acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0383166749562316,0.935528450815416,-0.186108757538201,-8.72081807231358,37.3669242013958,14.9604610606978,-700.905824843139,445.848898800543,169.22717768388,-0.476506771746238,-0.593034240583825,0.0298327316622721,107.29881180671,-17.1974231251916,-135.52798478023,ManLB,0,11,NaN,96.832353486135,-9.74019532814095,-29.6956373555898
-0.0427416162006464,1.05278012540166,-0.258189136912184,-38.2554235722991,-13.9957631940045,8.88402979543988,-672.046737927064,493.510889285234,167.58241806678,-0.325955878850735,-0.34439313681244,0.0212524176116922,106.584988986127,-17.9689220092382,-140.684674901787,ManLB,0,11,NaN,96.4934834606021,-8.19246413744655,-30.4851695505541
0.253252021528013,1.04397799221226,-0.183868272002435,-43.1576436065378,-38.2317969680511,11.8621367938563,-658.88018196342,503.038281715537,174.592622962509,-0.257269133409006,-0.294691029413158,0.0578229650271932,105.181114554873,-17.1484656600648,-146.785739835319,ManLB,0,11,NaN,96.1672349382738,-10.2231648906873,-32.2207891360782
0.437193551407407,1.00726594535918,0.0267701342332854,-45.5693082266852,-37.6869374985299,1.01957133086479,-665.663383410854,488.922862591041,146.376646436452,-0.292655458609492,-0.368327765009373,-0.0893729761427346,100.806022817122,-15.3017757272029,-146.889479450476,ManLB,0,11,NaN,93.6763292637117,-11.8577844132128,-33.5657346258637
0.495496355911638,0.965330213156454,0.0654629629579787,-6.35488179832383,-6.98169243784904,-3.56676887127078,-692.17095465117,473.548464353499,154.495541670761,-0.430939061632907,-0.44853229085332,-0.0470186587519984,97.3385995177275,-14.9498248615832,-148.110514039295,ManLB,0,11,NaN,92.6451929118603,-13.5338549801113,-33.6582842363414
0.339235129079622,0.983101220701555,0.00529111124712282,10.7275886447605,9.25844326938665,-3.26231092047668,-685.436984889971,461.004641262207,182.250841200423,-0.395809566260163,-0.513970389162151,0.0977740416866713,100.656756845752,-15.2876118540188,-151.101643102703,ManLB,0,11,NaN,92.0205613404793,-15.2490172075715,-33.0327527668227
0.41513912802599,1.02152995828541,-0.0615847433820753,-22.6562136473912,8.17585218590683,-2.49604859493023,-673.221863599819,456.651571687333,161.095154511603,-0.332086225933863,-0.536679302761506,-0.0125900710131401,96.3884880604468,-14.6893394119654,-149.834714306185,ManLB,0,11,NaN,91.4679336213271,-17.3885466838853,-32.7972719846258
0.433806157037174,0.93705494827506,-0.114734693750487,-71.7030378106239,14.277762801991,-3.62105641624709,-683.89765645362,467.68688203903,159.429031764054,-0.387779261239563,-0.479110751418967,-0.0212818313604635,90.1352328171999,-15.1839859526402,-149.789487271832,ManLB,0,11,NaN,89.6444925003972,-18.9508545577803,-32.5346984576478
0.219905443505148,0.934212058394198,-0.0024635546412892,-97.5991865122536,9.17015077589109,-1.99899721740109,-681.560809738892,482.237379627497,164.594831614877,-0.375588495797629,-0.403204316458358,0.00566689998098822,88.8799750237078,-15.8827961594896,-152.881285453189,ManLB,0,12,NaN,85.8596146721521,-16.5812245409253,-32.2999242389935
-0.168715410360991,1.11218546081153,0.0842081183794515,-78.0389004824519,8.81924610664032,15.1169152321946,-667.638354685068,429.158757210327,123.962455063894,-0.3029584071969,-0.68010268201673,-0.206302404107057,82.7323809184784,-14.7205330041892,-151.245736510895,ManLB,0,12,NaN,82.60788770849,-14.910826772894,-31.9312894117167
-0.0839778241300966,1.04443545300742,0.359548401505137,-38.8900092112841,1.72624428080457,14.9042198128938,-679.665716066373,436.685904564927,127.135481888948,-0.365702249384218,-0.64083537052879,-0.189749488795407,77.7485184621342,-14.5527510776023,-150.151063236526,ManLB,0,12,NaN,79.982685739177,-13.8927821551905,-31.5412877059386
0.0625158563161296,0.905405622574078,0.0957266798232896,-36.3251625131132,15.0948917717754,17.8743115360116,-690.411015812318,458.813533405578,112.481553814984,-0.421757885374587,-0.525400870147399,-0.266195495641622,79.2444313537825,-15.2570732049516,-150.843777968665,ManLB,0,12,NaN,79.2185425840424,-12.4326180744709,-31.0199009736365
0.330549671118969,0.885814894293784,0.102370879007921,-44.3033884505193,-0.395801928865052,15.5637743541087,-662.270559418747,470.182333710899,112.796007214661,-0.274955914513227,-0.466092582186166,-0.264555068131457,74.6994107703366,-14.1566494460996,-149.181470981328,ManLB,0,12,NaN,78.3934794479871,-14.9286661127378,-31.1055756946419
0.711977183992235,0.88588557108488,0.230415555022619,-6.74881566671204,-20.3045366119694,4.16381327607334,-664.523109619128,482.806681031839,111.90520278232,-0.286706925380117,-0.400234408401337,-0.269202179908562,71.9641359653545,-13.3233592480505,-147.971201265233,ManLB,0,12,NaN,78.0985288997178,-17.4956350297764,-31.8324874460922
0.75495969010767,1.17929753348695,0.384674814539474,-101.603404578509,-6.5300030974457,-7.95482711802908,-711.831182844143,467.655683931218,103.70781778597,-0.533501728206138,-0.47927350441948,-0.311965959448699,70.5918177156068,-15.0735666575056,-150.297130192081,ManLB,0,12,NaN,73.2842380473649,-19.2427443778564,-31.8537394643098
0.601968282569068,0.825247029192788,0.366552555356421,-159.585327931333,25.456730501576,10.4069086062222,-674.798890617885,440.430631670073,78.1291754245173,-0.340313195358803,-0.621300032804168,-0.44540356465673,61.4614836935357,-12.8069125556369,-147.610836679372,ManLB,0,12,NaN,65.5244852046525,-21.2380944097906,-30.2427969172042
0.325196578348559,0.810846897759886,0.541975089122525,-41.9977453775351,27.0504712115649,25.5875150733764,-696.396524693255,426.268371053439,58.0826435713275,-0.452982840934669,-0.695181129162262,-0.549981484212278,62.746722127681,-14.6058260913845,-146.944802501502,ManLB,0,12,NaN,61.544542455448,-21.193206903442,-28.0875129342488
0.0542552814516961,0.892635985436194,0.187924433803664,7.34044071583816,28.6239803058895,36.0441268989675,-701.684929380002,464.948239507322,58.8865409515994,-0.480571172121233,-0.49339758868687,-0.545787745555603,66.2489417049634,-15.253381206388,-143.620325703027,ManLB,0,12,NaN,62.7896321289209,-20.4000875060163,-26.8562535721587
-0.176509220485263,1.07317136460155,0.360176873223056,-6.6811004717818,8.25130585146354,26.372371518554,-688.982608352657,512.27534051382,92.0575257073325,-0.41430622832473,-0.246503522516152,-0.37274272206884,63.7838670350463,-18.1482056644958,-139.861885141634,ManLB,0,12,NaN,62.9570257727127,-18.9982347842831,-26.278020639999
-0.0894816301639812,0.985947495607439,0.486557079718106,-42.6441747927578,-3.58305187158214,-0.198884996848897,-689.72034783197,490.461747912081,62.1878575299408,-0.418154837175655,-0.360299771614429,-0.528565573556697,60.5726234929424,-15.5041029189723,-137.876993614193,ManLB,0,12,NaN,61.3750614004846,-16.8204821938275,-26.4739886970108
0.201935979433004,1.01058044618342,0.118089960578605,-62.4983475362449,-20.0715388541656,-28.8705919651075,-704.913080657857,466.931345451305,52.1396152165161,-0.497411658401903,-0.483052203490128,-0.580984829117892,61.5214077498898,-17.0144463207173,-139.846657727021,ManLB,0,12,NaN,61.1388196290326,-15.8261757614774,-28.3126121093353
0.548925625121972,0.726101064351201,0.419128952800123,-97.941835786009,-24.2833786721963,-25.0484777789781,-708.355877770662,452.229157375856,39.4764057034611,-0.515371900210598,-0.559749971119206,-0.647045737581746,55.6397799665309,-14.8043913388741,-139.10852693724,ManLB,0,12,NaN,57.474456860065,-17.7450585990547,-29.6056813321776
0.702992680727963,0.702256684002399,0.805742451966369,-69.0155930167995,-14.7183264547957,-17.4891731640904,-718.478801957911,459.765064957315,46.3416585030015,-0.568180753087192,-0.520436959641539,-0.611231370275883,56.0652644116956,-16.5680644337044,-141.361237462407,ManLB,0,12,NaN,53.5674015003372,-19.0565154590895,-30.0595167091449
0.808451266853334,0.626108142494064,0.608319363735242,-37.3473835571535,2.01148435525339,-10.1223544066245,-718.697663318268,454.736193920554,20.7261157995075,-0.569322499994083,-0.546671366400229,-0.744861475664484,57.1099003620225,-16.0424688961616,-138.400132219934,ManLB,0,12,NaN,51.5463616882751,-20.9016275201578,-30.0239455066892
0.556331036142258,0.540521294602104,0.434940792620662,14.900742949485,15.8147602610535,4.08079954722648,-696.023639236775,489.550115592601,63.3463534381971,-0.451037587483508,-0.36505553745308,-0.522521979942284,58.4396431563717,-20.0864820838115,-138.040107292121,ManLB,0,12,NaN,51.8636415561385,-22.9002124961656,-29.3742373931097
0.249112883963904,0.74170497851653,0.562027697855493,21.6257672029083,14.9251724096657,28.0405285058744,-689.700094486427,476.051914649777,38.1231079774613,-0.418049180358984,-0.435472394727004,-0.654105565274675,56.7670551362308,-18.3033654904542,-135.014445347943,ManLB,0,12,NaN,52.5476429559687,-21.1728474711044,-28.2189019668827
-0.0525886661354469,0.886030935237775,0.734049412157688,-0.109521846467341,14.5985004472904,39.5870291498847,-689.765034476263,483.304885083721,16.8603640802176,-0.418387956616279,-0.397635398076679,-0.765028169598492,54.2979564745639,-17.1806077613015,-131.489587376391,ManLB,1,12,NaN,NaN,NaN,NaN
-0.0792361678034979,0.898069194681862,0.318540561934638,-10.4272896751972,6.7461298302775,15.4535165896057,-701.625494557782,500.072500166315,52.4696850780827,-0.480261114995022,-0.310162796127983,-0.579262934294218,54.4075463017194,-21.4806851312094,-132.053724480004,ManLB,1,12,NaN,NaN,NaN,NaN
0.0306546745479721,0.824087094743817,0.466656127274341,-30.1579421578197,-7.20661308802085,-17.8953809891976,-676.211955967019,514.220319928332,54.2399739364457,-0.347684816320011,-0.236357034223927,-0.570027764481515,51.6471595754627,-18.4442861827558,-130.832431788363,ManLB,1,12,NaN,NaN,NaN,NaN
0.300596073828071,0.709375688634947,0.665572261236566,-57.914371891193,-2.12111716322499,-18.3675075725307,-710.920845034422,500.122410916465,34.8939127658837,-0.528752715512542,-0.309902423787654,-0.67095149750568,49.9294049184072,-22.2375820161043,-131.770696186763,ManLB,1,12,NaN,NaN,NaN,NaN
0.759321287165029,0.745035106084793,0.663487408070564,-55.0409815075361,-5.26762205697418,-19.3740307324332,-703.831788137428,468.744894243509,22.9513185762603,-0.491770816233017,-0.473591357040971,-0.733253129707873,46.9062271412222,-17.9665332315965,-131.425687560757,ManLB,1,12,NaN,NaN,NaN,NaN
0.83519476102593,0.539188803462568,0.652962750955064,-28.610746682716,4.26538265729131,-17.6315347327605,-709.60945419413,474.108562426848,28.0498904851605,-0.521911505930445,-0.445610394353372,-0.706655110317687,48.7412746631474,-19.6021828632724,-133.223984315313,ManLB,1,12,NaN,NaN,NaN,NaN
0.729708142217551,0.555925349930739,0.552663934219904,9.15185865614309,8.0533033628586,-4.78112578861435,-709.989342404494,489.333761766044,31.5377517866814,-0.523893291058889,-0.366184203161186,-0.688459779510212,46.255120640055,-20.2495048786045,-130.12256982289,ManLB,1,12,NaN,NaN,NaN,NaN
0.382455957152309,0.738469046602124,0.809282268204131,17.7041989023984,3.94468524893162,15.1576334988581,-690.66555263524,480.759421096107,9.22355732542418,-0.423085742561373,-0.410914469493009,-0.804867547717006,45.8823832075304,-17.1205073095039,-127.980498568027,ManLB,1,12,NaN,NaN,NaN,NaN
-0.178051681195268,0.616971013389597,0.483306036001291,6.2910524657681,6.7909400462553,32.0045431072842,-736.104955549383,464.368665848924,23.727667417797,-0.660132143275885,-0.496421084614657,-0.729203105130463,48.3757349820013,-20.3073865167861,-128.736879658431,ManLB,1,12,NaN,NaN,NaN,NaN
-0.181777631386691,0.571876343243172,0.638582655713736,17.1526676446116,3.48666071875694,23.0195791893715,-686.325763609137,499.693261332263,23.8371958956601,-0.400446110380425,-0.312141193616903,-0.728631721490096,46.7039820438578,-18.4348155080502,-126.045385127618,ManLB,1,12,NaN,NaN,NaN,NaN
-0.0328837594137113,0.861886913977482,0.767793204688038,-0.00797436744093982,8.10673260553684,-4.66707427139807,-686.152849808855,540.947640340309,33.8946261534874,-0.399544060807547,-0.0969270527962747,-0.676164534639956,44.7932460567988,-16.6272820140194,-123.249781348659,ManLB,1,12,NaN,NaN,NaN,NaN
0.223863023170842,0.820784149203422,0.697140773684578,-16.9382616987864,7.16414213989717,-17.4049119056164,-698.551600568572,521.957657922858,39.5879597640867,-0.464225351767739,-0.195993208885389,-0.64646378696487,45.8021846452412,-19.2348219286479,-125.088945230232,ManLB,1,12,NaN,NaN,NaN,NaN
0.601856458906592,0.6593776578661,0.471498863263787,-33.3413352169421,-7.07218218994795,-20.3069438928331,-717.189010095026,468.900335675122,21.9409469243057,-0.561452220158504,-0.472780456599444,-0.738523994818763,46.7603278800123,-21.8395262228422,-127.615703962995,ManLB,1,12,NaN,NaN,NaN,NaN
0.76027433240849,0.540342844559568,0.909965364476079,-25.7682215601583,2.58756923860153,-16.0286363730932,-712.803033818913,478.025199046642,24.4456414811,-0.538571640238995,-0.425178246171689,-0.72545760768557,42.7377083765363,-18.6776898710308,-127.470151547249,ManLB,1,12,NaN,NaN,NaN,NaN
0.751413261325388,0.635803736643753,0.743120839057414,6.3023946604729,3.61404348018944,-10.7454233681979,-706.425500884422,480.672012754992,9.05483221681988,-0.505301589784861,-0.411370457717432,-0.805747745896114,46.0307825420163,-20.6163612181197,-128.928677313258,ManLB,1,12,NaN,NaN,NaN,NaN
0.616981122062459,0.563698565263847,0.637174807896761,17.5703404285043,9.22450604868427,-2.05681626156352,-719.968872798772,476.211206069357,16.7434375877581,-0.57595409311772,-0.434641409827235,-0.765638146895906,43.7546449628341,-22.7145283502814,-130.403963695267,ManLB,1,12,NaN,NaN,NaN,NaN
0.215243447776448,0.590340813407757,0.51087072335389,29.864138500891,-8.68061128074148,13.2032713910006,-701.606885964706,439.846201302782,-4.21634298856803,-0.4801640384551,-0.624348865010355,-0.874980264677951,44.0250286684234,-19.2675688929597,-129.580133650241,ManLB,1,12,NaN,NaN,NaN,NaN
-0.135979996273571,0.830629832338769,0.858954421325463,22.8747505040366,-3.86249421778386,23.7426802237002,-700.557261153625,475.648142845441,28.6559473276036,-0.474688399084629,-0.437578774802215,-0.703493458008985,46.9166503107344,-22.9313272513701,-130.59862386427,ManLB,1,12,NaN,NaN,NaN,NaN
-0.127462831551705,0.846241187650014,0.628324228410945,2.8920190626487,0.347138185041252,-7.17786961418762,-695.996451234705,578.804504049632,55.5195000111518,-0.450895754237031,0.100563070513458,-0.563352785692675,45.2888236861044,-20.4406509420209,-128.375669891416,ManLB,1,12,NaN,NaN,NaN,NaN
0.00720221147125405,0.765987541412268,0.57008172483199,-15.1941904862726,-8.1203985244824,-35.3621297571495,-670.819245689909,592.74497556503,68.9876188080564,-0.319552348036912,0.17328714664694,-0.493092859715347,43.9537846345928,-18.0520802683261,-126.835551953969,ManLB,1,12,NaN,NaN,NaN,NaN
0.378732303254912,0.684111142672437,0.695313928058388,-15.8424049681199,-0.318804037234563,-24.7921571428462,-675.207968141463,545.894590481808,46.2815812312818,-0.342447254091055,-0.0711200075810867,-0.611544778906115,41.9989104581115,-15.4563620697064,-125.043700223045,ManLB,1,12,NaN,NaN,NaN,NaN
0.816467356264201,0.689841114514625,0.637188878754588,-4.80772431883918,7.47489942755492,-8.4050920743351,-738.741431807571,470.00254685625,7.67835001795605,-0.673886003747017,-0.467030486825251,-0.812928521389683,44.3832197317086,-17.5783025752736,-126.867886711509,ManLB,1,12,NaN,NaN,NaN,NaN
0.858757065436077,0.599317583363128,0.643478319453199,-4.21924446478406,5.34248115518206,-10.9014259461576,-697.90765953302,465.915848252006,2.80699088101195,-0.460866066764848,-0.488349807344742,-0.83834122657382,41.1674796342903,-19.8319252838416,-125.11156231164,ManLB,1,12,NaN,NaN,NaN,NaN
0.732217998142094,0.490245900240124,0.594635585131218,0.630222059130827,-2.76180992583157,5.30070041281357,-708.815608728349,461.508036805347,43.0568436967059,-0.517770205686194,-0.511344296080282,-0.628367456511816,44.7769228638276,-21.2800599362949,-126.907434212679,ManLB,1,12,NaN,NaN,NaN,NaN
0.331391057277168,0.661493478138361,0.772798096188372,39.6102550561579,-3.12356547886745,17.0357710407452,-695.223939601534,507.819659764461,43.2662040796479,-0.446865747449769,-0.269747733853259,-0.627275273911566,45.3805924773833,-17.6284138020357,-126.072266799658,ManLB,1,12,NaN,NaN,NaN,NaN
-0.10899927797666,0.915894357378189,0.549545886757222,26.4020288590039,-4.48413953070408,22.2585861510312,-687.978377047421,504.808819400744,31.5899057824349,-0.409067395921039,-0.285454561530852,-0.688187704698851,42.9741883006211,-18.1662723865769,-123.317555661338,ManLB,1,12,NaN,NaN,NaN,NaN
-0.180223644939104,0.668934753224781,0.559661491040145,-9.03615641035239,-4.9788561294398,6.20083703134907,-738.591732778663,491.754320730113,42.8090758835341,-0.673105060034792,-0.353556731113768,-0.629660001408066,45.4170007650582,-20.3887715131127,-125.650044798436,ManLB,1,12,NaN,NaN,NaN,NaN
-0.0450710066495317,0.712769389341796,0.75111842677276,-18.1118409820981,-0.109382800696274,-27.3218560788673,-700.945855391904,469.408911840378,26.6680663279015,-0.476715601459986,-0.470127337462052,-0.713863753519216,45.7507329388825,-15.4000467264116,-128.176114406491,ManLB,1,12,NaN,NaN,NaN,NaN
0.199123243107517,0.731325976214168,0.835652777403575,-19.4389230423902,5.5468891074298,-24.4129898715382,-685.78460553303,476.811068996375,7.13707434852511,-0.39762301927597,-0.431512069680747,-0.815752225950136,41.9289143379343,-14.9008153628268,-126.617473042892,ManLB,1,12,NaN,NaN,NaN,NaN
0.648342923449122,0.652542432376758,0.512864120094198,-14.4344249486416,-0.839535251041558,-15.9485020130348,-701.389148718089,471.775739454625,21.033929232182,-0.479028155778351,-0.457780168901562,-0.743255687259981,44.2115527450889,-17.0812272389144,-128.470926633285,ManLB,1,12,NaN,NaN,NaN,NaN
0.857510502174369,0.676340846275655,0.807259735050964,-9.05621695454196,5.31385387473474,-7.41072887552617,-704.099015361981,451.168375454817,0.286585805163545,-0.493164876182987,-0.565283814440173,-0.851489571694052,46.5088822484907,-19.4238149374074,-129.715000365096,ManLB,1,12,NaN,NaN,NaN,NaN
0.805479339564307,0.652934787970142,0.596823331610733,-7.77877262515106,-3.631593673537,-7.15880561840285,-714.332701115247,451.482801838078,16.7147087974628,-0.546551545423305,-0.563643527868131,-0.765788018062772,48.7964158669049,-20.4176469517412,-132.85756452108,ManLB,1,12,NaN,NaN,NaN,NaN
0.403557677121809,0.617456862063539,0.637814855618509,19.2547561161893,0.0796126995754863,8.33368731541172,-719.218313882773,461.047028161613,22.2089075115885,-0.572038608358865,-0.513749266935685,-0.737126109092387,46.2106131254202,-18.3834781296364,-132.011162460061,ManLB,1,12,NaN,NaN,NaN,NaN
-0.130040835779052,0.696015920521722,0.530342121330794,17.9282306223466,1.80310086372864,21.3188233715199,-704.542192179758,458.863292602932,8.47273099036275,-0.495476822705098,-0.525141288421436,-0.808784427536581,44.2047258171509,-16.1054447434187,-130.023137050684,ManLB,1,12,NaN,NaN,NaN,NaN
-0.226331851141497,0.839445690274698,0.862754853726193,-6.11322779554775,7.0664738451794,6.41871054966136,-687.92736572562,494.621531333305,29.6158062786472,-0.408801282163967,-0.338599185239729,-0.698486105470299,46.8534279857722,-18.8949514307821,-129.678340010957,ManLB,1,12,NaN,NaN,NaN,NaN
-0.0819078552053339,0.763470148822098,0.804194535941833,-16.8786882032894,1.04861191403954,-25.0253499888095,-689.050858182236,503.53417411942,16.3151628462672,-0.41466227121732,-0.292104078398325,-0.767872352881825,44.5806519281449,-15.2905494475796,-128.634187261497,ManLB,1,12,NaN,NaN,NaN,NaN
0.154465720973818,0.621367738711124,0.74662388702356,-15.513721433816,-0.447937867994573,-30.2301910843739,-699.957239134072,519.725234767233,48.6474285872178,-0.471558228990771,-0.207639221816333,-0.599202724116702,46.4149554270186,-17.0382397487506,-131.372400805286,ManLB,1,12,NaN,NaN,NaN,NaN
0.536704138665712,0.650072137901267,0.686901645467023,-5.75453275997139,-2.9092829129073,-25.1490075810927,-703.831307314937,462.58596857864,34.1989284404719,-0.491768307898099,-0.50572098611827,-0.674577063035296,48.9488783270526,-18.8728821715405,-133.91028448732,ManLB,1,12,NaN,NaN,NaN,NaN
0.820702639726025,0.663756544137152,0.751665303683212,-1.28336773271834,2.61538070132902,-12.9681824338504,-726.946158868759,475.008005073546,21.1638325774674,-0.612352910962464,-0.440918219096322,-0.74257801285262,45.1095504707439,-17.9641421480501,-135.30584692567,ManLB,1,12,NaN,NaN,NaN,NaN
0.66385759617637,0.659249198741327,0.718472330475384,6.78626694037501,4.07620804534011,-8.52873756056884,-715.403031292785,452.292174805469,15.2383519024632,-0.552135199694487,-0.559421224394688,-0.773489815746842,48.7793874554149,-18.6419281457873,-137.222713023802,ManLB,1,12,NaN,NaN,NaN,NaN
0.608629248687231,0.654365597193699,0.549364622909667,28.9120519950936,14.5534292194809,13.6158455856742,-733.574110801498,427.472485164428,2.90154446498488,-0.646929336905675,-0.688899556391625,-0.837847963341515,46.5640911626493,-19.0599033256098,-138.853520269213,ManLB,1,12,NaN,NaN,NaN,NaN
0.206676963196685,0.823080125337632,0.670995289569395,22.6976120942894,5.82968387759499,30.3789109199636,-687.513172152897,485.965013152014,-1.93308119980995,-0.406640534237799,-0.383758151819286,-0.863069038865042,45.4876043493398,-16.816460932341,-136.146134316256,ManLB,1,12,NaN,NaN,NaN,NaN
-0.195964210492438,0.890263931810143,0.797111005647322,10.3526456728658,3.79861775624817,31.5191683851449,-721.437446244427,438.18757443625,25.4759605242759,-0.583615286424662,-0.633001521155131,-0.72008268184788,48.8480697451516,-19.2013382508925,-136.95419635532,ManLB,1,12,NaN,NaN,NaN,NaN
-0.170749719471083,0.747961253229971,0.63857630798518,-16.6381448054173,-4.29163906274729,-8.76001984827426,-795.323370656656,298.961513961855,-21.0047098845891,-0.969060325798888,-1.35931028413501,-0.962561123829992,52.2459679686372,-18.9699081425354,-139.444972235854,ManLB,1,12,NaN,NaN,NaN,NaN
0.0222731493588582,0.757491838688561,0.674512152319296,-15.8654951532548,-4.83604050529173,-36.5154764769665,-786.481305737206,348.276631748319,-7.48607493343005,-0.922933406657806,-1.10204521412119,-0.8920376672652,54.6976194035211,-19.4554173518293,-143.843349931049,ManLB,1,12,NaN,NaN,NaN,NaN
0.329546313309483,0.572647307188645,0.674839687206661,-25.0313293410728,-5.60034726885208,-32.9114834978035,-831.525503842206,300.987520031971,-56.152631070977,-1.15791811924386,-1.34874109933181,-1.14591934765113,50.2751513579854,-18.2699207359641,-144.709956048519,ManLB,1,12,NaN,NaN,NaN,NaN
0.679055493937857,0.638236785671965,0.681201565629395,3.18457935792046,2.67846627150462,-19.1976766829672,-705.329643573517,300.987520031971,-36.3200347077221,-0.499584766618465,-1.34874109933181,-1.04245747792507,50.249882789455,-13.2136542966206,-145.073479350819,ManLB,1,12,NaN,NaN,NaN,NaN
0.76040833653594,0.587990691203869,0.70018312400634,-7.86029616601201,5.68189822573456,-13.2282614232974,-629.495067751944,300.987520031971,139.173326938801,-0.103974083041014,-1.34874109933181,-0.126950955838927,53.3261271716579,-10.5118524322626,-147.086817240931,ManLB,1,12,NaN,NaN,NaN,NaN
0.771371757562895,0.701983235599357,0.555255164937273,4.9589217526221,8.06075386324393,3.19222787248813,-684.745849742934,503.129369799873,55.1966674256808,-0.392204080965343,-0.294215844856254,-0.565036925393275,50.2165013758692,-11.2579328926645,-145.178092286674,ManLB,1,12,NaN,NaN,NaN,NaN
0.395571300258755,0.625511146542312,0.563387754310816,11.1467460793496,1.31840214782125,20.8016839687905,-702.80241460911,462.156083801816,19.4914175490532,-0.48640082291819,-0.507963591270027,-0.75130259851092,47.3903951361597,-14.4730992925407,-143.485987594824,ManLB,1,12,NaN,NaN,NaN,NaN
-0.156558583200237,0.655595451577599,0.612808369944136,12.6469231945636,-0.121602681859231,41.4731056354105,-791.737022904039,300.961998588932,-36.2750471295752,-0.950351214940307,-1.34887423854196,-1.04222278858514,51.1557616666183,-16.9660417470254,-144.262569249695,ManLB,1,12,NaN,NaN,NaN,NaN
-0.204469700575514,0.776877512357068,0.741271915145561,12.7567975147477,4.61554831169277,15.426618299947,-758.00005928926,325.325968907182,-10.4764947851324,-0.774353616313621,-1.22177328428935,-0.907637966058973,54.8663243552573,-18.8282723461035,-146.197932584482,ManLB,1,12,NaN,NaN,NaN,NaN
-0.0328327483234097,0.740655028272374,0.70575947959281,-8.05821337254655,3.95798839777604,-14.8845838094339,-791.176451284167,327.348773564048,-17.797487623487,-0.947426848062412,-1.21122080048659,-0.94582981917966,50.9354931374844,-18.1479126866639,-146.315438792097,ManLB,1,12,NaN,NaN,NaN,NaN
0.132673127606163,0.786048034270316,0.573376830314225,-17.1295576581279,0.437982718464905,-29.2367708686433,-808.663978429325,353.714625529451,-5.55485105693803,-1.03865505753052,-1.07367651272428,-0.88196293829569,53.649853740941,-18.071463093481,-150.116812690112,ManLB,1,12,NaN,NaN,NaN,NaN
0.535898491003102,0.657736263139772,0.713006364778121,-17.7980074731871,2.64542823212802,-19.0261115102558,-642.655522739225,353.714625529451,116.998575300451,-0.172629001161191,-1.07367651272428,-0.242631284485434,55.9133371424622,-14.1601484691636,-152.098801416451,ManLB,1,12,NaN,NaN,NaN,NaN
0.764600006654789,0.634203242838401,0.681013956065971,-3.82978028066069,7.24077180184708,-10.0027565367739,-569.233082223056,353.714625529451,167.104671482631,0.210398154563512,-1.07367651272428,0.0187601289599216,57.2772668535113,-11.4989609988317,-153.112974255045,ManLB,1,12,NaN,NaN,NaN,NaN
0.679349367551433,0.611405121823788,0.722252391962379,7.07950187094726,1.16945283326995,-8.30256970669777,-728.266230198274,423.742744028762,30.0707808982888,-0.619239404562284,-0.708356715929501,-0.696112612662608,54.1494619074464,-12.8260102907838,-152.572760756058,ManLB,1,12,NaN,NaN,NaN,NaN
0.532432984241581,0.64965783908576,0.719497298712066,14.6391936560986,4.63731341006743,6.84321694202522,-668.363748340234,523.39590999462,31.4908128274422,-0.306742610862234,-0.188490194869655,-0.688704648734439,52.4294721030489,-11.7677837169336,-150.242277799035,ManLB,1,12,NaN,NaN,NaN,NaN
0.131615716078333,0.758886419723005,0.698456512619397,20.7635756375551,-0.0647871621208337,14.6652616042429,-682.189186648932,503.476591204767,32.5700235817428,-0.378866586513271,-0.292404474569616,-0.683074666637124,50.3711552163342,-11.5683570115519,-147.993844067937,ManLB,1,12,NaN,NaN,NaN,NaN
-0.239757043827186,0.646894129117001,0.602425518156532,13.5185949076363,2.83247403066717,14.5937449245562,-712.105376586139,447.903213137851,33.975456028543,-0.534932130796628,-0.582317378381316,-0.675742864685614,49.4697422643932,-16.2620395467395,-148.031608917912,ManLB,1,12,NaN,NaN,NaN,NaN
-0.172025140809335,0.702356628303358,0.649896499611019,4.7104276905411,8.32746294898,-2.16603921902731,-667.759787808661,495.464815038948,35.7851267603449,-0.303591894501512,-0.334199977627309,-0.666302249141818,47.1914308282821,-13.869884564155,-146.16593189368,ManLB,1,12,NaN,NaN,NaN,NaN
0.00957065562198289,0.714909408844272,0.629311166464409,-4.68732607037614,-1.08160415865446,-19.740219727406,-704.254523583425,468.576652248387,21.5069579018258,-0.493976125050947,-0.474469034933614,-0.740788010829776,43.6434415238819,-14.9711581689917,-145.168800272477,ManLB,1,12,NaN,NaN,NaN,NaN
0.44893512508742,0.664309087896116,0.734499925515427,8.79864270027403,4.75742399731463,-9.57361249094125,-726.057235050868,439.041514440527,16.7933842568235,-0.607715609897159,-0.628546722204039,-0.76537758717526,47.3405738545523,-16.0794476536497,-146.98910085855,ManLB,1,12,NaN,NaN,NaN,NaN
0.785236650231067,0.63458986985481,0.743887711914345,9.43181966211401,6.8772257992469,0.206026972664047,-700.030134651962,471.689414608015,40.8287326170344,-0.471938507318298,-0.458230504796595,-0.639990974382996,43.7898400378236,-15.7806827197694,-145.562051648417,ManLB,1,12,NaN,NaN,NaN,NaN
