acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.151869161819444,-0.201500251568856,0.882396609392626,-32.8762304322644,-7.85562420582849,-10.0113958694243,-582.737530688491,655.532779436664,18.3797757832105,-0.401268734401163,0.572133361373354,-0.778855762902554,0.81275826374554,-4.92770415293508,-143.721716116228,ManLL,0,16,NaN,-17.840457148275,-7.1435360832613,-28.8755208994967
0.0233847956929145,-0.0828973817095045,0.998223929162738,-3.97525201374708,14.2172412388359,-13.1067613916972,-581.567990953576,631.152042946802,0.129678854245539,-0.395592234279033,0.453798558774741,-0.867434777666636,1.07087761221861,-4.32716084015846,-140.786031812688,ManLL,0,16,NaN,-15.9055364427143,-5.87712015268223,-29.7871672384872
0.35379137804581,-0.312178540074336,1.10745660458391,-19.5023130142971,19.9643364396568,-20.3270949152746,-604.788813816519,605.577243961161,16.1871751230568,-0.508297258214892,0.329668231919208,-0.78949781083268,2.62584408917501,-7.43674399733319,-142.093752352089,ManLL,0,16,NaN,-16.5350849205406,-7.61644144588063,-30.7866565966492
0.683837944993611,-0.360498144362014,0.985236145906324,0.144397981712165,8.92026103369907,-20.2156520221955,-619.494861763707,579.226437395164,16.4075351875847,-0.579674809978348,0.201771460031365,-0.788428267066134,4.77939574327446,-10.414389443026,-145.019653067313,ManLL,0,16,NaN,-16.6706780715054,-9.7494050847425,-31.6318503168385
0.617183351958873,-0.285000978143655,0.940908271710066,2.68518488863764,8.18294115331633,-6.11721738719331,-636.596976037039,554.362042300245,-9.36196291564069,-0.662681954466999,0.08108916290245,-0.913503589232,5.59408780949275,-12.9059236161425,-148.506174487983,ManLL,1,16,NaN,NaN,NaN,NaN
0.288147157986807,-0.165058944419684,0.996094283376388,7.87235544376028,0.205419377710153,3.82508832526173,-581.377307903283,618.635395995285,26.9518562899584,-0.394666731428669,0.393047524989511,-0.737250151232568,2.84340392299431,-10.6891182618015,-146.171100198993,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0304542826232137,-0.18106539744194,1.02185556956863,0.0965816770283036,-10.7082698993629,1.98915720041838,-588.403526601977,596.081131799672,-0.707431514235193,-0.428769319062573,0.283577722776823,-0.871497792344171,-1.28275726303482,-9.50611427566809,-144.46179296354,ManLL,1,16,NaN,NaN,NaN,NaN
-0.189784494624372,-0.230963212656532,0.960959383282428,26.3853037694168,-10.4494423184669,1.48406264356267,-623.425873735228,586.094387267151,18.2240887034299,-0.598754443846511,0.235105871102033,-0.779611408650198,-2.32490003588625,-12.5876042665464,-146.600623037316,ManLL,1,16,NaN,NaN,NaN,NaN
-0.175355529704513,-0.0736702316318413,0.847885503417904,24.400929544643,1.88531727896921,-0.627468555453768,-608.100354271434,615.477241763698,3.87978600053906,-0.524370213442994,0.377719048028766,-0.84923318687118,-5.20245884006845,-10.2592407700274,-144.926114535319,ManLL,1,16,NaN,NaN,NaN,NaN
0.00473669499775681,-0.186458216452273,0.823709284896424,9.89153936895051,12.8973315079474,-3.58293952530148,-595.5673026781,599.415237330117,-0.46226640222813,-0.46353955777875,0.299760200281231,-0.870307854331204,-9.33551064686619,-8.97813845900524,-144.210049663312,ManLL,1,16,NaN,NaN,NaN,NaN
0.263292912629944,-0.221943768455851,0.930399011932109,-7.42511650774746,24.3319936489452,-25.9581237165094,-581.798197259157,635.712352133103,7.05203509407408,-0.396709567946916,0.475932561476994,-0.833836298822568,-13.214839465118,-6.06884676396257,-143.503117822844,ManLL,1,16,NaN,NaN,NaN,NaN
0.496440279352182,-0.262198537121427,1.10300542758064,-1.86120329630289,22.6404106866092,-28.9387636309722,-580.991599282155,617.222662236389,-7.79895932265301,-0.392794648788314,0.386190653764443,-0.905917365505165,-11.6742337047565,-9.70708276068593,-145.668129933935,ManLL,1,16,NaN,NaN,NaN,NaN
0.647960025137656,-0.188620672678425,1.01868146591174,17.3110987069714,9.30520655071911,-8.26942280446678,-631.460727424709,573.64462368887,3.11650891239706,-0.63775256130079,0.174679463718976,-0.852937842946311,-7.11175975184524,-10.5047677424272,-149.107645349157,ManLL,1,16,NaN,NaN,NaN,NaN
0.384064837054491,-0.247954357206817,1.07909033824051,7.03928262170591,10.2893593928577,10.2906299648278,-617.186823571168,567.484939087183,-17.5512554361702,-0.568472472263169,0.144782702326498,-0.953251293910329,-6.84831487995538,-11.6270734055451,-153.000693285267,ManLL,1,16,NaN,NaN,NaN,NaN
0.135233967095189,-0.283584333235848,0.871514848562891,-4.86951905775348,-10.4799417615616,12.3041559657694,-589.697851133913,594.041270940677,6.3445179171547,-0.435051477029743,0.273677015627215,-0.837270317540612,-11.5555494072953,-10.4773046084908,-151.337315168754,ManLL,1,16,NaN,NaN,NaN,NaN
-0.148606037165553,-0.243220798661162,0.889477324310999,3.37535219597513,-15.6936480156079,12.0305818268626,-606.920574955188,578.229510266646,-20.8958476534856,-0.518644014295731,0.196932755712181,-0.969484669795978,-8.2459517864818,-11.3318781316707,-154.578159698459,ManLL,1,16,NaN,NaN,NaN,NaN
-0.261695700266076,-0.132471442148865,1.05750899956253,-6.63928604868773,-7.43256522565937,3.94672120003095,-564.431782684411,620.764000809764,-4.1941261174832,-0.31241961052898,0.403378961475715,-0.888420879051112,-12.4246154031093,-9.20147458838357,-152.978107429616,ManLL,1,16,NaN,NaN,NaN,NaN
-0.160099724518134,-0.0223668298901463,1.09099261123128,3.14398620547508,-4.72475810770474,5.13888029238742,-593.257994413457,637.525752859272,30.9085499031639,-0.452331055617649,0.484734117453479,-0.71804586846381,-16.3974371999716,-7.56958173419261,-150.824311710137,ManLL,1,16,NaN,NaN,NaN,NaN
0.0693164573381791,-0.169054489527244,1.08187585748865,-4.70929291322896,8.0962819563493,-11.4737737396898,-593.231681131191,625.655806571373,23.8858484520379,-0.45220334097441,0.427121922209958,-0.752131384718562,-20.7287028010147,-8.67580871507175,-150.448868105778,ManLL,1,16,NaN,NaN,NaN,NaN
0.342968370755579,-0.342391915510543,0.895849310508109,-20.0678002196244,19.6414677029627,-21.8359583241144,-612.611920949153,604.052326500145,20.7687853289874,-0.546267638586009,0.322266863761053,-0.767260421099681,-17.2401006738587,-9.11280535377177,-153.791965127712,ManLL,1,16,NaN,NaN,NaN,NaN
0.457400899789145,-0.23439057959969,0.976112994144078,-20.7601832485491,16.0183924134845,-18.384129705167,-598.993523509974,620.969698736141,15.9493482810915,-0.480169127848043,0.404377340811913,-0.790652131679727,-22.060572413658,-7.60851944245953,-154.885679300298,ManLL,1,16,NaN,NaN,NaN,NaN
0.489613123815695,-0.246250270043063,1.08996554027695,-17.3056405329742,8.02922501631089,-4.15285896694177,-599.352654388271,567.976583400103,-21.446690735427,-0.481912212254373,0.147168956439138,-0.972158252170795,-18.8064298311003,-7.22199082621089,-156.914976367581,ManLL,1,16,NaN,NaN,NaN,NaN
0.377755389044362,-0.241063562320166,1.07673071864706,-14.8108176122558,4.14158949217018,-1.2936258528417,-590.839339892829,615.932604243063,2.22294301055423,-0.440591828405551,0.379929203949564,-0.857274871265672,-16.3039277238029,-10.2380459160629,-158.815318159702,ManLL,1,16,NaN,NaN,NaN,NaN
0.136282605887696,-0.411387612763583,1.04011673060482,-23.4166946077204,-8.72285360755413,5.76051027273611,-595.779158844679,616.020384692802,3.07884108777447,-0.464567826865776,0.380355256796499,-0.853120668210547,-21.235696314912,-8.22563241628986,-157.666478274359,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0158653435996422,-0.361453810723713,0.836497624880379,-1.3818952898652,-14.850821201904,7.24687182553229,-625.583949864331,573.457974108193,-4.74406723310288,-0.609228922861381,0.173773537792838,-0.891090083625173,-17.4318788458517,-8.78007820003743,-159.427066751454,ManLL,1,16,NaN,NaN,NaN,NaN
-0.164016002023218,-0.231676464992179,0.839586189458745,12.0470537346636,-9.76929577082166,7.54978532280379,-580.903885934237,618.820755042229,2.92508022767333,-0.392368921628041,0.393947187156778,-0.853866964822014,-21.3000961569025,-7.75307841844558,-157.84469109532,ManLL,1,16,NaN,NaN,NaN,NaN
-0.250171492809765,-0.194764468181401,1.05433361285149,-10.9568971779856,-2.06681962052799,6.67117461033808,-559.799260268774,653.414257883432,17.721031333424,-0.289935112334435,0.561850865194175,-0.78205305739203,-24.6790220639125,-4.60413435667776,-155.670112359666,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0206552844266196,-0.204710143571726,0.992674399197686,-8.17902939633096,14.0364222084696,-12.2371621589191,-546.313549385279,659.839075421992,27.670978752014,-0.224480611566421,0.593034480811108,-0.733759804883639,-26.0070622260251,-2.06220704341315,-153.327640477663,ManLL,1,16,NaN,NaN,NaN,NaN
0.212432965992926,-0.334196737287827,1.03185907314531,-2.20114360124345,15.5469293415025,-16.9493054433905,-602.38359539062,637.172500020936,12.3058197018391,-0.49662324468566,0.483019562812795,-0.808336430731462,-22.3557496084333,-4.03699201988527,-155.289632868863,ManLL,1,16,NaN,NaN,NaN,NaN
0.47860191163962,-0.349041747035431,0.95873187977912,1.04263762944639,11.6130667563662,-14.5978394724358,-603.314827609244,612.393460585246,14.1805897892253,-0.501143090950772,0.362751549521853,-0.799237011265569,-18.4567779605453,-5.84108720874061,-157.566356869744,ManLL,1,16,NaN,NaN,NaN,NaN
0.629136488791973,-0.244942637107836,0.858635400766545,1.67923647802709,5.06466462950273,-8.7852498453057,-584.895586114904,658.748582764347,20.2708115860322,-0.411743112933072,0.587741645074529,-0.769677395853352,-22.1726584104584,-4.57380046728922,-155.396492028385,ManLL,1,16,NaN,NaN,NaN,NaN
0.428310809295428,-0.25213670580748,1.05082405371661,-14.6014327310989,6.33047288483627,5.08303418851484,-579.190781209534,616.813098030186,-9.4706023402222,-0.384054164216477,0.3842027852063,-0.914030883592761,-18.8606328827981,-6.30293235084202,-156.342092862839,ManLL,1,16,NaN,NaN,NaN,NaN
0.192025037302253,-0.320502172389819,1.02539131095922,-27.4975610494583,-2.81627573089496,10.490611922734,-577.823382497238,620.521223957958,-2.62649840970107,-0.377417332028885,0.402200615167517,-0.88081221163347,-17.0516692298974,-9.76709466545583,-156.671142551467,ManLL,1,16,NaN,NaN,NaN,NaN
-0.00723010932671111,-0.291880941125794,0.88551302442941,-29.2809660639793,-16.435508597559,2.53575734278279,-607.982242351806,610.535332005239,1.49840372784066,-0.523796943201569,0.353732901590141,-0.860791508797541,-14.0091674754821,-10.276412335747,-158.834991327895,ManLL,1,16,NaN,NaN,NaN,NaN
-0.227339716610671,-0.333653995991462,0.90982407535189,-7.82908722976823,-11.9320070467514,1.27580499947507,-599.027590851014,641.587213416101,32.0573621788322,-0.480334477737235,0.50444689903636,-0.712469971528924,-18.0163287939331,-8.43577093509337,-156.480720612612,ManLL,1,16,NaN,NaN,NaN,NaN
-0.160504843874388,-0.309444541840866,0.801879067218022,11.3592765154769,-4.07513769117238,5.33495295231571,-607.502585167522,609.394827061097,9.93806154942428,-0.521468870042628,0.348197325276276,-0.819828626370579,-13.3809267746094,-9.73618752467712,-158.230585935732,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0416245998267451,-0.206216967073917,0.844068474286278,11.0736394380034,5.71748707443273,-1.07768569767167,-563.073576117754,646.653611452597,19.5376471567318,-0.305827393512881,0.529037264129886,-0.773235896559418,-16.224841729749,-6.79760542372189,-156.49330562642,ManLL,1,16,NaN,NaN,NaN,NaN
0.0508301040380209,-0.236152093491838,1.1050252841356,24.5917956911477,12.133456080184,-11.730832750036,-567.917348242851,649.145188757103,37.3230389599146,-0.32933721728274,0.541130430741585,-0.686912383361044,-18.5668796147466,-4.3928498909092,-154.688338662994,ManLL,1,16,NaN,NaN,NaN,NaN
0.323331860619824,-0.315190193101646,1.10487500625964,20.7823664609768,9.1340016345574,-20.9704779488614,-572.093636330573,674.528488640013,33.2931864570669,-0.349607327935923,0.664331293939244,-0.706471751496798,-20.5392311747117,-2.80399399331344,-152.628872775881,ManLL,1,16,NaN,NaN,NaN,NaN
0.549609921601686,-0.378052636177836,1.00965065775851,10.1034597047499,3.65467833213625,-22.3948317298719,-621.074446814933,607.700713620049,12.9674397038033,-0.587341513783716,0.339974744317353,-0.805125179407684,-16.4017733737955,-5.08648690497306,-155.292473939547,ManLL,1,16,NaN,NaN,NaN,NaN
0.558728371619855,-0.276312683289774,0.919042895879467,14.1733917163084,4.77215626670086,-0.745731485085714,-609.80561827743,588.812973590871,-12.2990468423214,-0.532646914994318,0.248300852972184,-0.927759075190099,-12.0175384979286,-6.84845905191274,-157.284861486073,ManLL,1,16,NaN,NaN,NaN,NaN
0.357667221343353,-0.202977667455193,0.922897199877435,7.93414985649262,0.151921043852184,11.9932412864611,-570.669399859557,660.76148628304,37.3883165393119,-0.342694626930294,0.597511511568662,-0.686595550870142,-15.0485894023824,-4.77714237428435,-154.424240110479,ManLL,1,16,NaN,NaN,NaN,NaN
0.110170335015181,-0.293768147408065,1.04344426594625,-11.9118996563216,-8.68977421552379,12.6748122636925,-563.954294497142,650.727280992864,23.9420029090333,-0.310102064854875,0.548809303465116,-0.751858832386668,-19.2951617623153,-3.66917850447391,-151.395782672764,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0900939608147755,-0.251725157104477,0.918446702941048,-16.120652051301,-13.0878634371913,9.82760662013869,-583.615813314265,627.522033846697,-3.10179210043507,-0.405531583523462,0.436179878122053,-0.883119106057794,-16.6898156105963,-7.15758135708542,-151.635829933235,ManLL,1,16,NaN,NaN,NaN,NaN
-0.198672766600836,-0.225384378822092,0.93225943443454,-2.33309358871408,-6.1446625602789,1.81033511935933,-605.269190211797,607.0648210516,1.68325187493491,-0.510628822149882,0.336888364150264,-0.859894326343426,-12.8672377963008,-9.40680287485971,-153.308838741671,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0952165463750027,-0.242990085117424,0.860916991291168,1.73405786388126,0.610866581660679,-4.15507237234937,-615.852872660123,596.993509601264,-16.1512802425044,-0.561997982954762,0.288006056887714,-0.946456347898165,-9.01835530135297,-11.0154623744814,-156.345603974906,ManLL,1,16,NaN,NaN,NaN,NaN
0.00709593700073362,-0.241491890455374,0.924446304636569,-3.37828749645574,11.0257645992025,-13.8889731022978,-613.28461699359,614.999788559161,27.760352956859,-0.549532648798495,0.375401672147506,-0.733326016556853,-13.2386191330779,-8.96765407211949,-155.268352903064,ManLL,1,16,NaN,NaN,NaN,NaN
0.123519302050987,-0.36232582928538,0.976332877969645,2.74918328735242,11.0293275943812,-10.5530750300896,-580.628091627964,624.32717933545,14.5570889877579,-0.391030321179928,0.420673271991559,-0.797409627652469,-17.0339176665503,-6.74661013878384,-153.89246027565,ManLL,1,16,NaN,NaN,NaN,NaN
0.406056344581219,-0.405678164611794,1.03097140352615,26.4853356387924,5.99475170493954,-15.3786112345871,-595.964194989031,577.889900898251,14.145931489241,-0.465465921786927,0.195284421274606,-0.799405229444243,-11.7757749974778,-7.8619981260473,-156.472441049234,ManLL,1,16,NaN,NaN,NaN,NaN
0.644941430838051,-0.338870057428973,0.978643598920601,25.6365379781588,1.01047387073543,-5.21132757000415,-610.005724190314,588.137138033897,-8.80707393277378,-0.533618152828328,0.245020604762422,-0.910810369596121,-7.98422474593188,-10.7782098527833,-159.388479851005,ManLL,1,16,NaN,NaN,NaN,NaN
0.468699510833187,-0.277788641905365,0.924029094113862,6.66640274736289,3.26198084880623,9.80025305744022,-616.582774209091,572.143395793167,-10.9131483200412,-0.565540646883287,0.167393075681953,-0.921032451975746,-10.9087606449658,-10.1317859989613,-161.731086650834,ManLL,1,16,NaN,NaN,NaN,NaN
0.147003718466062,-0.313645790868025,0.94351068669045,-13.4075843220122,-10.8790590415836,11.2229267901712,-615.457541596004,580.542302582487,13.622111629779,-0.560079196643568,0.208158168129908,-0.801947651396609,-10.5591533497202,-10.7117799680972,-165.817115651448,ManLL,1,16,NaN,NaN,NaN,NaN
-0.135547796321281,-0.269879859498861,0.966930053378648,-7.58845021970295,-13.1931783501093,8.75425242173087,-577.830174097183,631.463958194517,19.8714805237449,-0.37745029586651,0.455312476505698,-0.771615596631122,-14.660248668035,-8.85377405015515,-163.429106769547,ManLL,1,16,NaN,NaN,NaN,NaN
-0.23363394136514,-0.151286480434913,1.01141637497349,14.4219660543734,-5.93211852712407,5.6555971146415,-589.321521562662,636.973303934792,48.7485989286346,-0.433224916722814,0.482052740931019,-0.631457069940166,-17.5704132063649,-7.0687369551504,-160.480174997229,ManLL,1,16,NaN,NaN,NaN,NaN
-0.107518898754706,-0.220550347679619,0.834238745812921,7.19910121559437,-1.31015876542107,4.62911774588155,-628.465535478122,591.367800638212,19.8775674562775,-0.623215041160998,0.260701009728992,-0.771586052980545,-13.2915355132644,-8.36805769291388,-162.51700213392,ManLL,1,16,NaN,NaN,NaN,NaN
0.147853530340038,-0.243902189417155,0.853427092329803,7.18820968140615,8.90605572558496,-8.00496893687695,-584.899063073177,619.041450793704,-2.33305274768658,-0.411759988763343,0.395018360219821,-0.879387938232117,-17.2969588113245,-7.14658064589648,-161.148254850438,ManLL,1,16,NaN,NaN,NaN,NaN
0.272758189147477,-0.237763108899725,0.96836843183597,15.4762057001045,9.04092343177602,-14.2375033969112,-597.260193593982,600.550940093493,-8.10391917008029,-0.471756205066465,0.305272468639929,-0.907397524374066,-12.4550307899382,-8.61803948067818,-163.316828978971,ManLL,1,16,NaN,NaN,NaN,NaN
0.421281271048328,-0.314097595266652,0.94802633184943,19.0439274349191,5.74557888199616,-10.7808381463581,-568.421463183565,614.515172575996,15.8073157239882,-0.331783999069715,0.373049530868763,-0.791341503578496,-15.8347428461138,-6.93595475343003,-162.128584960994,ManLL,1,16,NaN,NaN,NaN,NaN
0.533456985343488,-0.25042942577047,0.970458798512184,19.3262096893692,5.11628544472194,-1.19198072289042,-621.300353404025,559.442684599444,-11.7847558389633,-0.588437978266528,0.105748664218167,-0.925262902673492,-11.0603938667044,-7.25832274715964,-164.513552740077,ManLL,1,16,NaN,NaN,NaN,NaN
0.399871180328018,-0.138013725277975,1.07923029814044,-0.560757145582513,5.30152493999454,3.18552032289268,-595.580523669485,622.723537349732,-4.99640950031966,-0.463603727431968,0.412889804995074,-0.892314856814071,-15.5178609944574,-6.5670007955308,-162.707021976777,ManLL,1,16,NaN,NaN,NaN,NaN
0.173570363336195,-0.343392767734072,0.945698487096053,-27.0989550031044,-4.86789043888884,6.36028009920069,-625.99979387565,578.931696343973,-4.76506731660097,-0.611247271200108,0.200340899304661,-0.891192010026631,-12.7576035429583,-8.084382573144,-164.76719191299,ManLL,1,16,NaN,NaN,NaN,NaN
-0.056263052897759,-0.34377750765151,0.912383073760126,-4.50894965696704,-6.52161652931076,8.52427364856671,-601.409708987858,587.875156960566,-12.9115003718151,-0.491896371267696,0.243749048482317,-0.93073169119551,-11.6062861339727,-11.86764321737,-167.023757389831,ManLL,1,16,NaN,NaN,NaN,NaN
-0.180100474314879,-0.223293607496855,0.964602204424544,8.31763575669686,-2.14799130251021,2.30213024169403,-570.436851269481,624.095515135885,10.9632473819748,-0.341565924706197,0.419548862261931,-0.814852765072369,-14.9252468513981,-9.27553480969563,-165.30598143645,ManLL,1,16,NaN,NaN,NaN,NaN
-0.172609192084586,-0.16553351478428,1.05618902831264,3.84477611525102,-1.89429946114181,2.9046883056399,-569.296314664053,643.508827212903,41.2474912179562,-0.336030194720521,0.513773680014034,-0.667864587841981,-18.1130881119535,-6.86258850084237,-162.972807448819,ManLL,1,16,NaN,NaN,NaN,NaN
0.0696296744068722,-0.189247295337191,1.11003924552869,12.7591034697812,3.68632014943485,-6.72555738865499,-607.990889834743,601.232087247073,19.3460532324463,-0.523838914787896,0.308578497315191,-0.774165820444976,-13.5362621562181,-8.60848412440022,-164.983969331383,ManLL,1,16,NaN,NaN,NaN,NaN
0.282105019471183,-0.31140087998218,0.956652434359988,17.2504143544547,2.10459769567444,-6.46666031916277,-614.584133358018,627.965963425635,27.5273322001037,-0.555840005941795,0.438334543101644,-0.734457010498053,-16.8926956684694,-7.44326019688809,-162.861583607249,ManLL,1,16,NaN,NaN,NaN,NaN
0.453116479252822,-0.34851613959464,1.01980395447675,11.0282020356534,2.2172347500293,-14.1839608936585,-620.065791031201,564.714856493455,-16.6826113202015,-0.582445883042313,0.131337777188695,-0.949035226441065,-12.3328048300085,-7.7985447031224,-165.642598043351,ManLL,1,16,NaN,NaN,NaN,NaN
0.515739037366666,-0.271429254110823,1.10379621807169,17.2352969239608,1.21097331666628,-5.16237381231077,-605.658386144804,588.251237976525,-9.80534488848108,-0.512517830872964,0.245574402396591,-0.915655596340304,-13.6371747512913,-11.1710151339124,-167.528762363971,ManLL,1,16,NaN,NaN,NaN,NaN
0.440633211285093,-0.201553029429681,0.995190569455785,-0.818845061539318,6.87785504245827,5.99138919975891,-610.734456363577,562.442696328407,-8.09163313763983,-0.537155141052868,0.120309577744628,-0.907337892655222,-9.9594442838933,-9.37714083820423,-169.802265903535,ManLL,1,16,NaN,NaN,NaN,NaN
0.184304545429113,-0.275523694627333,1.04124567827389,-29.4234926524257,4.07605714918952,10.3617925421878,-591.414092765572,644.518531866364,32.2236359034656,-0.443381459792087,0.518674401569345,-0.711662942242093,-14.9749806987308,-7.34089622023829,-167.176911501585,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0267100201148066,-0.295764812092207,0.857494924992884,-27.7570083965002,-5.18948301639955,4.81934026769055,-623.271173401785,588.323669716003,15.2099997615663,-0.598003587389508,0.245925958453829,-0.794240647602779,-12.9916719730024,-9.90412735300716,-169.776716362265,ManLL,1,16,NaN,NaN,NaN,NaN
-0.190692966938932,-0.197075796386451,0.915429806546602,-14.8056961930402,-1.33284358736293,1.36473370822027,-570.388228635475,648.795026920082,9.98363946626536,-0.34132992897246,0.539430878643206,-0.819607408533518,-17.1954070422657,-7.50648863340893,-167.874990458952,ManLL,1,16,NaN,NaN,NaN,NaN
-0.200195789580542,-0.226612352545012,1.06803446070757,-16.1234649070701,1.13286363638382,-3.16272670588509,-575.160194688954,659.639109720019,38.5696315262955,-0.364491233438407,0.592063923507423,-0.680861898162415,-21.1760022962088,-5.37002005320177,-165.587180995167,ManLL,1,16,NaN,NaN,NaN,NaN
0.0174851520518373,-0.254713235717896,0.941611785626212,-6.12996066890917,2.24615284601889,-7.51947545181925,-584.010064581087,644.43648831789,10.4208846108133,-0.407445128910125,0.518276193454623,-0.817485187250794,-21.7433875974755,-7.97650753879178,-162.35290218413,ManLL,1,16,NaN,NaN,NaN,NaN
0.182965403482374,-0.411479853979742,1.09151253354643,-1.57898879523717,2.64039921187231,-7.74802502923945,-594.212563368033,620.576527505666,30.314447675931,-0.45696416950465,0.402469037510036,-0.720929414242349,-17.3860956638125,-8.71515265065249,-163.341324637345,ManLL,1,16,NaN,NaN,NaN,NaN
0.445396284414503,-0.513996251230306,0.960807051325433,12.1892739198922,-3.12474914909478,-6.3305142938975,-609.605252841837,585.362558249666,-8.76408931507639,-0.531674417535991,0.231553851975947,-0.910601738644709,-12.6209927147552,-9.18755368193094,-165.621660532702,ManLL,1,16,NaN,NaN,NaN,NaN
0.569509978568384,-0.203635250167966,0.838648022987571,24.6350359183022,-5.90649627278134,-1.62353431731375,-577.924220413523,641.865086735801,24.7273137578576,-0.377906760841792,0.505795590223261,-0.748047232834997,-15.400333413529,-7.36360123372796,-163.579218744758,ManLL,1,16,NaN,NaN,NaN,NaN
0.395042584283295,-0.308731357450423,1.01645192888415,1.90224938155175,8.50276745848136,14.7134366955689,-599.845617245329,610.5253904263,3.69177108316821,-0.484304866077717,0.353684648955042,-0.850145739621255,-18.5902018555244,-9.91412885584959,-162.280805586777,ManLL,1,16,NaN,NaN,NaN,NaN
0.179576840535308,-0.362151850648855,1.02976992866066,-12.5346607105577,2.00860091665146,17.5134385363489,-610.185175543351,563.09669777022,-15.7954704542591,-0.534489141300986,0.123483851481126,-0.944729382797165,-15.1941330386767,-9.06781754702675,-163.599624305506,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0415723047454506,-0.24411014351918,0.888358140302834,-16.0205761652637,-3.02502064856196,11.3151275758861,-620.715191358484,582.529445927205,0.889705338476225,-0.585597824722516,0.217803004557637,-0.863745898783975,-11.9347362303213,-9.53162801667317,-165.923125228539,ManLL,1,16,NaN,NaN,NaN,NaN
-0.224609269018696,-0.279208190682363,0.940046822714935,-3.12417609982831,-1.95839341598787,8.02687274297707,-618.614816856923,597.893054907888,2.74686699407317,-0.575403407415692,0.29237210695893,-0.854731943934819,-16.6117972524983,-8.97071962760354,-164.783245156869,ManLL,1,16,NaN,NaN,NaN,NaN
-0.123717438316391,-0.246349289973852,0.829905494189772,4.70454911557359,-1.66589371374633,3.74770644119397,-592.072620942422,575.90916190638,-18.7790377335219,-0.446577704575162,0.185670669134677,-0.95921048123232,-12.1966380816482,-8.84829845092324,-166.445084467855,ManLL,1,16,NaN,NaN,NaN,NaN
0.0542490764069737,-0.21141263285993,0.97564667872448,2.01796355318503,1.45661610461012,-8.24504224111437,-595.317123751302,580.548603685634,-18.4214210203769,-0.462325284619723,0.208188751283017,-0.957474746006537,-13.8625329473646,-11.1866300076055,-169.882833890298,ManLL,1,16,NaN,NaN,NaN,NaN
0.154238317561901,-0.32171540012037,1.02314841945512,15.0725231565005,-0.488708398475454,-1.71138686878745,-596.068324212267,590.71494873892,15.5237097195493,-0.465971325349347,0.257532315433767,-0.792718019032203,-16.9558270701446,-8.50226112300817,-169.121984812065,ManLL,1,16,NaN,NaN,NaN,NaN
0.377182399378162,-0.320564194709709,1.04814744476611,13.6682754573987,-2.20078185077255,-9.60670090157066,-604.263584210746,607.435634053311,10.8687776584832,-0.505747993891235,0.338688149131195,-0.815311285104591,-17.0796099922848,-12.6331388885848,-167.133785841991,ManLL,1,16,NaN,NaN,NaN,NaN
0.56126175867261,-0.386914559183815,0.911324766824122,16.3598698776893,-5.59503365866892,3.03034692286491,-609.444463320949,620.349031403591,35.4453407751069,-0.530894006483927,0.401364858137024,-0.696026014695823,-19.1439132998282,-9.41415814695574,-164.894584690717,ManLL,1,16,NaN,NaN,NaN,NaN
0.489304201537633,-0.216611997193583,0.913091901519334,8.58698145519526,4.92556613027039,4.67622253249434,-591.5012264163,603.633737353542,15.1647275596029,-0.443804373323142,0.32023519158192,-0.794460381616342,-14.3635533007501,-9.43264780726915,-166.108121684174,ManLL,1,16,NaN,NaN,NaN,NaN
0.138760084730724,-0.271984976613967,0.997686146275383,-11.9131213316639,-1.07699239190092,5.93783139440181,-576.379548686511,640.009664168835,24.933498291888,-0.370409513005508,0.496790076247497,-0.747046491690712,-18.5887765948909,-7.2043892115541,-163.814561170772,ManLL,1,16,NaN,NaN,NaN,NaN
-0.0867792086550627,-0.286008010365467,0.936553335136172,-11.6017567670356,-4.19426961596252,1.89764468124449,-560.85718364054,655.647920824179,26.2615054426914,-0.295069869170612,0.572692213784077,-0.740600851129148,-22.2598374521148,-4.86524987309918,-161.43460200595,ManLL,1,16,NaN,NaN,NaN,NaN
-0.221411047810368,-0.141946257526418,1.02165193693992,5.71625772619035,-1.43660823484177,3.06116008262638,-579.394630716724,633.605992053869,37.5973041255256,-0.385043572030438,0.465709092457451,-0.685581204778898,-19.234971483781,-7.93904466813294,-160.206652667401,ManLL,1,16,NaN,NaN,NaN,NaN
-0.105361874619442,-0.299494226553955,0.850447922144024,8.22021583233257,-1.95064736583655,5.96215604787571,-607.570738879055,608.248846922207,0.883672485866609,-0.521799662182721,0.342635174453892,-0.863775179951218,-14.7169932011054,-9.29600453682424,-161.53941548391,ManLL,1,16,NaN,NaN,NaN,NaN
