acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0254462727089778,0.763687944824161,-0.673236503674685,4.64552749104691,-18.2062123816576,15.8616134166033,-1019.70439569933,126.016089145389,602.02475304249,-0.305233141607656,-0.448465201454971,0.841989735416957,-221.324897902315,-8.56975526020518,129.137740429164,MaxLB,1,14,NaN,NaN,NaN,NaN
0.133059062971849,0.749564935424869,-0.737354696500223,-5.37216408081166,-9.72601226067316,20.6152376138907,-1039.31934933979,127.188914625586,591.395256474404,-0.387299169916905,-0.44355827529935,0.797517513750818,-224.311289196678,-11.9293899534961,129.938476085174,MaxLB,1,14,NaN,NaN,NaN,NaN
0.326435599478565,0.724177705655688,-0.839197555538102,2.15741571700549,-7.91279599746757,16.9224498197313,-1067.59426417251,169.291959268983,639.37859895972,-0.505597178856235,-0.267405442264708,0.99827263226659,-221.561837643646,-8.74127976365716,127.478827435218,MaxLB,1,14,NaN,NaN,NaN,NaN
0.348713205460286,0.66848800030476,-0.577066428462896,2.61436615397188,-6.87465687617699,11.3094715638478,-1001.87434719417,189.756193469925,625.909055784108,-0.230634889060092,-0.181786151286762,0.941918080947019,-220.096955111568,-5.23642390089123,124.514082927597,MaxLB,1,14,NaN,NaN,NaN,NaN
0.506719231036463,0.736416617582158,-0.934999208415653,-0.319125978237258,-12.3867440617853,-1.46783542126068,-1024.14194893209,149.792390133682,613.175784852974,-0.323799199723266,-0.348988719085444,0.888643982427195,-222.688015695304,-8.21136178980204,124.946152951556,MaxLB,1,14,NaN,NaN,NaN,NaN
0.338666594633458,0.66994476842549,-0.87477971132871,5.42190385858198,-6.34355045433096,-16.5228511295895,-1030.9864382619,133.413103160812,619.246131585347,-0.352435517983229,-0.417517202661775,0.91404140400245,-225.697548792091,-8.57093190345054,124.659368830521,MaxLB,1,14,NaN,NaN,NaN,NaN
0.12351630730296,0.686343493045112,-0.639484195469302,13.9346633284493,15.7825717731031,-28.3017652755473,-1020.39386353014,179.677279961176,652.508116514571,-0.308117771750481,-0.223954815893202,1.05320456731438,-222.989427403619,-4.96571266413039,123.393671585121,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0274700366976672,0.584289120992225,-0.79684871786376,-1.7167152114198,9.53699171902748,-16.7092889091676,-1078.51591426623,134.479782749895,629.152127277868,-0.551291727117929,-0.413054375017154,0.95548660636361,-225.614104544104,-8.15003310975329,126.169375012405,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0953861581013505,0.782298922111557,-0.648888973174211,-8.64994184162419,0.946405880380137,-8.64328656839276,-982.478980399196,176.471841532647,637.609534477985,-0.149487579224966,-0.237365890201151,0.990871131426974,-224.4419834463,-4.38583022810925,124.07217204372,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0826835601729,0.687259571517094,-0.630391239085619,-15.8959169881213,-10.6697609587105,2.94909489732597,-1000.41074979021,164.855275121829,633.114961568963,-0.224511416724247,-0.285967864256287,0.972066511525711,-222.601476435271,-1.97905035350683,120.57136523147,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0288614633927938,0.693032352373566,-0.850615294005937,-17.6991438407473,-17.3895742241126,16.2372046331778,-1034.13083242924,146.601092152517,629.031489012079,-0.365591192244908,-0.362340631879431,0.954981873927483,-225.206339092582,-5.88293827182848,120.760266917232,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0627038203271147,0.743783864469376,-0.572585260716528,-3.6443076274167,-11.2973671019839,21.3473806058753,-1038.0193349251,137.555349757597,624.928840282705,-0.381860104308398,-0.400186663283165,0.937817006095569,-226.130772950281,-10.4624786499715,121.295276437521,MaxLB,1,14,NaN,NaN,NaN,NaN
0.282680263672348,0.661535102180042,-0.730180235201005,3.78880774944773,-3.64006688167997,12.0044642532477,-1038.25751141087,140.485055795125,637.004743576175,-0.382856599053284,-0.387929212002851,0.988340776873052,-224.062129271329,-6.73090137247262,119.656375860164,MaxLB,1,14,NaN,NaN,NaN,NaN
0.436887021048031,0.6465529945385,-1.01172658207733,-1.05148667120489,-8.99077520341878,-0.974479889793193,-999.653526217839,177.273409930782,664.153712022124,-0.221343306706463,-0.234012248073878,1.10192799476258,-223.197093154426,-2.98091646108255,116.93939446297,MaxLB,1,14,NaN,NaN,NaN,NaN
0.262056683701917,0.716184228916516,-0.521393942358629,-5.58126273911621,-12.718599099605,-8.07541594289114,-1020.44536919621,134.837534657982,616.900691878815,-0.30833326374337,-0.411557594614056,0.904228435545726,-225.499356756211,-6.27211770233116,117.930615713261,MaxLB,1,14,NaN,NaN,NaN,NaN
0.251678968612873,0.673892009069748,-0.67741018303832,-2.59763658346878,-6.29439169647261,-16.1542878330727,-1026.67071221435,161.002119642633,649.955106246843,-0.334379166564521,-0.302088889695947,1.04252315471736,-222.626115396411,-3.39838167604215,115.313602736202,MaxLB,1,14,NaN,NaN,NaN,NaN
0.122145970054029,0.718949501142758,-0.864597251767191,4.6892850650856,9.20942732041191,-27.2180878141123,-1060.61879148691,134.405064141301,633.551579445863,-0.476412845852976,-0.413366986484942,0.973893255330604,-225.065728816787,-6.30334202796971,118.138807587868,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0955038932464011,0.759210226974579,-0.563182545075586,6.53965733531512,12.5074276413702,-18.3157632702252,-1023.11922298099,133.052181551382,638.822581059746,-0.319520267517061,-0.419027244620566,0.995946336647642,-221.638595516163,-8.79754671738698,116.813656870732,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0972190629418531,0.602455781917078,-0.712533254537169,-7.40930866584535,-3.23608235026867,-4.99926137718272,-1003.04507000479,173.803191534917,658.515809584291,-0.235533017961129,-0.248531122109189,1.0783398553487,-222.395838510918,-4.68142389709129,115.18145157732,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0896982032268232,0.735359366786588,-0.843817645112159,-11.4905690988566,-14.4139872712406,10.3783676440431,-1012.16162754696,159.458729572836,650.03516315411,-0.273675329335008,-0.308546202595167,1.04285810082728,-225.590821018421,-6.3646036904722,113.72706251089,MaxLB,1,14,NaN,NaN,NaN,NaN
0.00218506680252982,0.803318271797697,-0.654240973110825,-2.47723936068479,-5.87726215305014,18.8184115393707,-1016.83392477452,159.752819568862,652.711217190156,-0.293223521167335,-0.307315774097514,1.05405431012273,-222.404487863757,-4.30244604856882,110.577386846688,MaxLB,1,14,NaN,NaN,NaN,NaN
0.211434442291547,0.727263802740373,-0.831229718143411,3.77231269045787,1.05850085862551,19.0961560144545,-1043.17777887725,151.952622263725,639.978681699812,-0.403442261226458,-0.3399506313903,1.00078328857702,-224.497075242591,-8.49229805027478,111.850765828519,MaxLB,1,14,NaN,NaN,NaN,NaN
0.273673746130629,0.59764671205405,-0.651264292476496,9.70189346502326,1.24072210611365,11.1579619400536,-1015.83528147935,161.242309777012,642.972953086291,-0.289045347186698,-0.30108397014687,1.01331087160742,-222.856798946247,-4.63258817754563,110.052360105266,MaxLB,1,14,NaN,NaN,NaN,NaN
0.307139817757852,0.771944352154414,-0.521733403253276,4.12794928147151,-1.71624891789101,-0.844518013620878,-1009.67905530902,180.49484747692,656.912239405521,-0.263288618905145,-0.22053423585403,1.07163075788668,-224.270596751156,-8.02275885775208,109.152884045323,MaxLB,1,14,NaN,NaN,NaN,NaN
0.348178271263206,0.752382506036616,-0.923016534263832,-5.71326633115581,-9.05952761520173,-8.6755866840383,-1019.87606724418,163.663712134197,661.600785776812,-0.305951389640146,-0.290953185336706,1.09124693370277,-222.605811209481,-3.60105072828035,107.684634201009,MaxLB,1,14,NaN,NaN,NaN,NaN
0.166935043206175,0.679994840590077,-0.58716105093801,0.292633218841542,1.45957581412024,-17.0929196395928,-973.446368443273,169.154641620145,641.091092686136,-0.111696483611458,-0.267979958741444,1.00543744953853,-222.418142914225,-1.99692085555788,105.155696059129,MaxLB,1,14,NaN,NaN,NaN,NaN
0.117352815278322,0.69008040529178,-0.690186568733969,11.2973125181316,21.1529819088502,-25.6634743144947,-985.157871706142,158.860533452423,632.937402377305,-0.160695659236929,-0.311048965571422,0.971323630460768,-222.718608279224,-6.43231729721894,106.75735112229,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0376410016530295,0.747405075170468,-0.745679841333168,22.2763119751669,28.266880878522,-16.96832851682,-1013.56669396767,160.524023977935,655.546504125389,-0.279553916803138,-0.304089170352878,1.06591672602015,-222.850669418231,-11.2121861239108,109.097614482313,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0174362519922717,0.77523860948993,-0.544273208663743,32.340539248457,38.8633209170314,-12.6851212840843,-988.573507060148,153.180390156197,654.411887846099,-0.174986165999978,-0.334813834410421,1.06116966143855,-221.279562912186,-7.70784032338782,109.119570469525,MaxLB,1,14,NaN,NaN,NaN,NaN
0.00309372363543633,0.537535512267892,-0.762929490285916,27.84337093752,31.2260540468134,-7.68912985558973,-1003.83230483568,174.871453668729,635.635823046738,-0.238826690589777,-0.244061673334438,0.982613418400475,-220.868908084898,-4.74993299374825,108.327866916433,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0119504678895762,0.739366190342725,-0.611001996734416,32.8597442876267,22.7708730177271,-2.16394909319872,-1008.29675798488,182.838759489338,638.369869786595,-0.257505293926962,-0.210727659040683,0.994052260483132,-221.089666059235,-9.65332930211654,109.705507960998,MaxLB,1,14,NaN,NaN,NaN,NaN
0.119168374154795,0.599422525017782,-0.703085211494319,33.7632628365913,18.7078804540102,3.08144280474831,-1002.29594814273,215.051318326277,639.382818569823,-0.232398804285918,-0.0759551373268206,0.998290286483291,-219.389858308353,-6.4577116214719,107.969313376073,MaxLB,1,14,NaN,NaN,NaN,NaN
0.120270302956613,0.616154681646923,-0.883092418880346,35.2014897891999,11.2548877825481,6.76337881949166,-1004.13083290821,227.885683658661,653.977425693061,-0.240075687334846,-0.0222580749730272,1.05935193685943,-219.395673105477,-5.79298742902178,105.645588976216,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0462045686537008,0.630690451321129,-0.655631142246842,27.38605019032,3.24337108797543,12.1684798520154,-1017.01179125171,206.802351357067,642.201871371517,-0.293967687868952,-0.110467579682065,1.01008478119736,-220.295724077419,-10.1136941643741,106.88960939504,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0692792775770777,0.468058046913488,-0.889845891424108,4.82168767772182,-1.34014324219318,16.6717965733649,-1031.04890799978,125.326620574102,607.728713751266,-0.352696882010461,-0.451349834695849,0.865854252742942,-222.986264044465,-13.528153729594,108.391628234838,MaxLB,1,14,NaN,NaN,NaN,NaN
0.14955139754676,0.548302944924343,-0.837363882949205,-0.844672106440852,-7.26266101971043,18.0093008684755,-999.243257095908,220.681761963729,646.073397869755,-0.219626802146119,-0.0523982044166326,1.02628266822927,-221.700593864887,-9.84214475227136,105.483947592969,MaxLB,1,14,NaN,NaN,NaN,NaN
0.13793318519625,0.637848304785777,-0.732708823067001,-1.5066982067167,2.18411860556398,22.8895144025186,-995.887440700026,246.056939551191,645.794754912756,-0.205586568944805,0.0537677381808143,1.02511686782941,-220.376622386957,-7.14191116449224,102.093815090882,MaxLB,1,14,NaN,NaN,NaN,NaN
0.301546397823177,0.598693374819932,-0.980589915684861,-15.7745987421528,5.99756143567069,22.2252037667676,-1014.82756698243,166.646919562095,616.462813924545,-0.284829220656525,-0.278471892251965,0.902396419765841,-221.820178986294,-12.101455504357,103.26411250062,MaxLB,1,14,NaN,NaN,NaN,NaN
0.245997656104301,0.544971165865195,-0.585245920858723,-21.8990430676807,5.97363794684073,18.1633236474089,-988.167507892803,233.967091975421,653.376845109942,-0.173287526290113,0.00318562661461322,1.05683919764833,-221.599963194744,-9.00110791155372,100.47963864174,MaxLB,1,14,NaN,NaN,NaN,NaN
0.523118911852313,0.716814762684576,-0.861829134482297,-19.1659605120571,-4.44275079565924,12.1127484817231,-1007.14745071174,169.079957489552,625.650571389613,-0.252696764427364,-0.268292425958436,0.94083662095354,-219.745088493154,-11.668658946731,100.844643900083,MaxLB,1,14,NaN,NaN,NaN,NaN
0.49705360115922,0.633265735911529,-1.00823365565323,-25.1627279206969,-18.1419859572802,-4.31396578961633,-1001.42537190052,140.327989171403,626.099656801306,-0.22875644367432,-0.388586355232707,0.94271552705675,-220.215559563589,-6.51297225450549,99.8735662099023,MaxLB,1,14,NaN,NaN,NaN,NaN
0.16231277849938,0.569200468061047,-0.539068048097669,-10.9604941558471,-12.2117719367124,-9.91121052801849,-1008.41618823982,197.298513182452,625.972668742369,-0.258004972226649,-0.150230215219251,0.9421842280371,-220.769708266004,-10.0560121126384,101.44691389779,MaxLB,1,14,NaN,NaN,NaN,NaN
0.188289908382803,0.604659519557263,-0.673147436167898,-4.27351858687374,-3.39576970281723,-15.2968451666946,-1013.58478951185,142.118662101478,600.247403650643,-0.279629625849795,-0.381094447881524,0.834553571754254,-220.761158445952,-13.632843608651,103.49445061729,MaxLB,1,14,NaN,NaN,NaN,NaN
0.143802364007919,0.598771268587069,-0.794655537425075,-6.84072430008556,-3.99658295185616,-21.6260426007836,-1020.52148583359,184.693820488652,637.938792940872,-0.308651724354215,-0.202966361651174,0.992248699522806,-219.810700833522,-8.72712267909559,103.266052521603,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0728888855941725,0.584633364762578,-0.695491262257973,-2.42252399434171,7.5495566383724,-17.7907738099993,-1009.03369224115,220.201613470492,646.892202435358,-0.260588516484914,-0.0544070738007229,1.02970842389978,-216.02461777836,-8.77022865433118,101.131127083618,MaxLB,1,14,NaN,NaN,NaN,NaN
0.066876055561184,0.561852893427714,-0.786726832316203,-1.14130718912103,12.6769682244402,-17.2138088329319,-1033.92177814161,167.461854021787,633.833441134042,-0.364716540415434,-0.275062328524968,0.97507252241965,-218.983287964294,-12.0888494954752,103.864801584813,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0252026831535116,0.679760555142434,-0.69938293296976,-5.22341566221342,5.77859451095311,-5.47849978993224,-1046.413461879,172.679239001824,632.744409500789,-0.416979874299027,-0.253233571173801,0.970516177169881,-221.817154377627,-14.6765402909279,107.640433166298,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0665931150654334,0.559246247326722,-0.754185909361567,-14.4769132517436,-7.50021994644383,4.18893948182885,-992.615275817777,204.713056645954,631.468593945615,-0.191896321148081,-0.119208875840671,0.965178355965333,-221.277228443605,-10.4735763696006,105.328564711205,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0153218857132425,0.657678488466336,-0.847852406857729,-12.3024371995296,-18.5361090337976,9.05000647042943,-1004.06218755067,207.431096808085,634.921870366652,-0.239788485439878,-0.107837002881916,0.979626347315354,-219.394714492664,-6.60189218524383,102.380185426017,MaxLB,1,14,NaN,NaN,NaN,NaN
0.172572879448912,0.651887626658428,-0.743521045337098,-1.08870177855071,-5.7814196239001,15.0056166322446,-1030.70508013286,169.18494435875,631.083216443689,-0.351258357710171,-0.267853176621549,0.96356599421508,-220.592174419963,-10.9436273671498,103.496095175726,MaxLB,1,14,NaN,NaN,NaN,NaN
0.314555121876088,0.651377009286135,-0.821304025300897,4.04147871743315,6.61595252256835,11.0495003620821,-1024.19834615195,145.743906869256,635.087768499446,-0.324035157244563,-0.365926966724357,0.980320440256476,-219.00366361742,-13.4813099097783,105.577279865949,MaxLB,1,14,NaN,NaN,NaN,NaN
0.296483078946654,0.62582298019144,-0.653877371638397,1.4417554221698,0.147270271567699,9.36099452078702,-988.780465429713,209.933581098687,648.197046642139,-0.17585204882218,-0.0973669834059436,1.03516769663504,-218.842418407632,-9.66063583220822,103.482478383608,MaxLB,1,14,NaN,NaN,NaN,NaN
0.38784169591268,0.741893811055431,-0.63212723611915,3.8460510956894,-4.71663139665988,1.36625113478978,-1021.14105315149,207.735077928956,667.204125026108,-0.311243901219969,-0.106565191399303,1.11469046591232,-222.755349702317,-9.26384584259501,104.244864375786,MaxLB,1,14,NaN,NaN,NaN,NaN
0.389976497568405,0.666181342070374,-0.965361664740208,-1.65929515745806,-5.27723206463457,-18.4081549942932,-1027.71644742886,193.147508747661,652.887912502811,-0.338754366082779,-0.16759739608042,1.0547935768473,-220.180197013639,-10.7705023461083,105.445876172452,MaxLB,1,14,NaN,NaN,NaN,NaN
0.106705541919565,0.616155391686442,-0.5948005373986,8.92831308879576,10.3655309877896,-27.9007229607102,-1000.17440881688,233.732257053788,672.340862317788,-0.223522601488495,0.00220311247361729,1.13618180541396,-219.492906200821,-6.78886467075321,104.130939546276,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0832434034404956,0.539702154576297,-0.781740521918558,6.37759006045997,9.29602816191165,-14.2980333964173,-1035.28938266403,203.46611359662,656.527401648658,-0.37043839291177,-0.124425898805005,1.07002065434894,-220.673717958066,-10.6955611778523,106.789590702414,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0508737203328403,0.638103062364447,-0.812985159381064,0.686842889756344,8.87402963631966,-1.37192409831112,-989.644517346215,159.132120164538,632.438192863306,-0.179467112632173,-0.309912687443346,0.969235012620572,-220.00627247842,-6.6554294715195,105.504617864901,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0824218805160292,0.590800979174653,-0.639900152241683,-10.0565810444183,-1.70301166888749,9.05844270696823,-974.479667851792,165.400390465354,643.748145692922,-0.116019653579931,-0.283687183300647,1.01655416137333,-220.135701918832,-3.95000811287886,102.540519219235,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0249849299120882,0.550292848937293,-0.878706344400382,-13.6286909741878,-12.7909285187068,11.8887971612804,-1006.29619375221,130.438888036403,618.658970334119,-0.249135232801075,-0.429960873295491,0.911584809266178,-221.840812439668,-8.20135340182615,102.764217907194,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0221149784176743,0.70112545853148,-0.581164896441847,9.16401617004525,-0.220923006030794,13.6499820643699,-1000.09537237912,146.487780577501,616.232809015032,-0.223191924870161,-0.362814710538676,0.901434113672164,-219.683401184899,-12.5299011566083,102.634100538391,MaxLB,1,14,NaN,NaN,NaN,NaN
0.251490791355905,0.664609704541602,-0.652097078509779,20.8514106037756,17.7334863210489,10.8634308960643,-986.064440959987,183.604393616849,631.47015798892,-0.164488609218563,-0.207524360519844,0.965184899688274,-219.222277473874,-9.13819864341747,101.396240620386,MaxLB,1,14,NaN,NaN,NaN,NaN
0.468012659705587,0.696015195890691,-1.03526235860554,8.29036363995427,4.30954127852027,1.64151691954228,-1025.307038257,185.358936887485,623.228733539579,-0.32867375896378,-0.200183614252628,0.930704014106522,-221.33642570751,-12.7536319238908,103.775552691972,MaxLB,1,14,NaN,NaN,NaN,NaN
0.324168256699716,0.624285090518024,-0.584737809227014,-3.76414794302554,-7.25292286278848,0.346393651251969,-995.980743897793,175.30084888441,636.474484258188,-0.205976935550285,-0.242265148062352,0.986122251303282,-221.096036390685,-8.1936102584598,102.15441703101,MaxLB,1,14,NaN,NaN,NaN,NaN
0.329656312882734,0.646036786683523,-0.745978603973155,-3.55607325702478,-0.661252618468373,-21.5591728621363,-976.576848413183,212.505371512795,659.904750183349,-0.124793942955039,-0.0866069974891636,1.08415097479417,-221.126077498,-4.62554433540567,100.114842234751,MaxLB,1,14,NaN,NaN,NaN,NaN
0.160763661516622,0.738030218795944,-0.766355766600736,0.532428290545836,6.75548500071411,-31.7642230728285,-1022.08366053599,149.982064761607,600.291740807205,-0.315187629342886,-0.348195148849689,0.834739071776956,-222.696746514848,-8.11565643044112,102.722911450949,MaxLB,1,14,NaN,NaN,NaN,NaN
0.049388830045715,0.813293843845061,-0.603346879172811,4.61367988577474,14.1963228466224,-15.9946214810433,-988.895947412085,162.188023156476,620.063436890524,-0.176335208140742,-0.297127247006243,0.917460886991875,-219.181827353331,-5.92728661773996,101.095143674417,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0505124734932974,0.5749583074564,-0.841946681319751,-3.1229340279764,11.3551499666151,1.41177640744238,-1031.28083061662,160.678962952238,644.969518968719,-0.353667211504371,-0.303440928889533,1.02166420423476,-221.333497402322,-10.2036493528298,102.983934769444,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.112480458005839,0.641688725151019,-0.618288277670595,-12.070895148742,-7.52886497329061,13.5480886404909,-996.266188615356,160.199436674363,635.331387483884,-0.207171193497644,-0.305447195017734,0.981339705600665,-221.519501203153,-6.01332910898143,100.928584341531,MaxLB,1,14,NaN,NaN,NaN,NaN
0.00204382867271378,0.683101151903251,-0.651483052278169,-15.5950495271961,-12.2162275503086,14.0758875989898,-1015.66869922213,135.550758773643,618.601385735253,-0.288348391971454,-0.40857357173337,0.911343883928941,-223.258030112587,-10.3102161050321,101.456709673289,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0990006790295333,0.649854085638421,-0.790911103898941,-7.81543931262966,-10.0253664895696,14.7701630503973,-1061.21761647217,163.073373374616,636.553460796022,-0.478918239905525,-0.293423074292035,0.986452677309302,-224.474164485195,-14.0245630799168,103.472126336603,MaxLB,1,14,NaN,NaN,NaN,NaN
0.170599570698206,0.658125189245198,-0.559329363059452,4.96438733061522,0.965357997416566,19.4654614400765,-989.757340786321,200.992064846285,634.585622577243,-0.179939149008064,-0.134776948239279,0.978219536924142,-222.990176395325,-10.5140517210142,100.952298003339,MaxLB,1,14,NaN,NaN,NaN,NaN
0.378004277301834,0.655671802353962,-0.785681453451941,10.2357383067878,7.7630078558124,6.32496072870584,-1009.66020317207,162.305540782243,631.626833797625,-0.263209744387647,-0.296635570860594,0.965840407806631,-219.681993959485,-8.57150668273717,100.878666064758,MaxLB,1,14,NaN,NaN,NaN,NaN
0.35513017135132,0.553305321236089,-0.754097244138473,8.30699690186998,-2.54917430172791,-1.04010378504807,-1052.68178207991,122.43702935878,613.811025167237,-0.44320558721627,-0.463439451568029,0.891301732762425,-222.005016670351,-11.7964382489472,102.543030119094,MaxLB,1,14,NaN,NaN,NaN,NaN
0.318809518471019,0.685018088066997,-0.586834745183014,16.9152903403624,2.67942885164312,-13.9776365971325,-1010.71928018263,229.832683972054,650.651296108168,-0.267640763982358,-0.0141121172631165,1.04543590882911,-220.669149700855,-7.25355691355425,101.397441301872,MaxLB,1,14,NaN,NaN,NaN,NaN
0.299246210473681,0.690489550376512,-0.969027707408496,17.380180376312,7.52751183488304,-23.3791570767093,-1029.59023534808,209.508773720389,633.444898018788,-0.346594014100435,-0.0991443138535379,0.973446916217347,-221.470951140191,-10.6188905705118,104.651733756867,MaxLB,1,14,NaN,NaN,NaN,NaN
0.113473249571316,0.606365208016894,-0.679860758568708,15.481834265717,16.9965394901067,-19.4427467574271,-1034.7918320864,151.503860796672,604.797811840515,-0.368356715812886,-0.341828182157655,0.853591798108171,-223.234026267584,-14.0854213553323,108.271928194787,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0306613056356477,0.488447112536249,-0.814467934979604,5.79229352002446,16.0908185382938,-12.0801212636782,-995.591608129835,262.190490848267,671.743645390302,-0.204348849777831,0.121268100493338,1.13368313923426,-222.345338798201,-10.7204095107614,106.470307200455,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.047405042776945,0.678025864312908,-0.750095677790003,-6.05029839835612,-0.578526371696033,0.0311983773374159,-995.548967943256,251.327183543849,667.90839716474,-0.204170449623385,0.0758176497241122,1.11763703506184,-221.686660661135,-7.40918104631721,103.684250074282,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0319126100788652,0.716640321287382,-0.553452579820757,-12.1431889158984,-14.7578908449307,12.2708578641479,-1032.05246846631,162.660712696922,617.395173252999,-0.356895628699619,-0.295149584763507,0.906297271557071,-223.200168081417,-11.3572348035951,104.87783747631,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0882018485190966,0.523627907189,-1.02747333323692,-6.61632364141043,-9.96102464328161,15.7731044735739,-1005.50954509127,166.866776187736,626.650227080399,-0.24584401261967,-0.277552045058105,0.945019030645824,-221.154998778419,-7.71655942621555,102.825935432131,MaxLB,1,14,NaN,NaN,NaN,NaN
0.156236045523501,0.618135691862871,-0.75058235180137,11.2965620321702,6.02402751378381,16.6546119074747,-1008.953179274,232.702800492371,654.182309586182,-0.260251662288728,-0.00210397959812141,1.06020914038288,-218.497364508294,-12.2407362195845,100.968040755801,MaxLB,1,14,NaN,NaN,NaN,NaN
0.421491614716949,0.672159799451508,-0.693798953236741,12.3898332135549,5.40751839285318,11.0853452213822,-1033.5804887389,157.958938439265,614.027491691302,-0.363288636669255,-0.314821104075011,0.892207396279025,-221.708372833033,-14.42558878153,103.471370333979,MaxLB,1,14,NaN,NaN,NaN,NaN
0.440476039691907,0.656370696197348,-0.912651613799996,3.23332265625253,-8.65959343481597,-3.75324902117381,-1003.48257928377,186.06627612785,648.923253346442,-0.237363491258827,-0.197224212808809,1.03820603672221,-220.836456691031,-9.71777700201991,101.930933595959,MaxLB,1,14,NaN,NaN,NaN,NaN
0.288123809907358,0.595259062661119,-0.599044461227119,6.62412329645299,-12.9259678235761,-11.3536133747754,-1020.98727780518,166.389304352307,609.880379465564,-0.310600528201894,-0.279549715706809,0.874856499837597,-221.598771829028,-12.8452775667659,104.306293360671,MaxLB,1,14,NaN,NaN,NaN,NaN
0.247963662241995,0.572388030350319,-0.888839451953775,9.51828407248277,-0.0709595266865689,-22.0202749033048,-1048.63190860598,159.564978982964,613.062584686717,-0.426261523148999,-0.308101670976118,0.88817036988551,-222.765859555049,-14.6956336216752,108.739914151009,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0267277417769058,0.65632157629775,-0.796217872453442,12.0854956802375,8.52763237444127,-19.3851442763226,-998.9432217229,209.398179399039,651.68249690912,-0.218371499081612,-0.099607023930406,1.04975029853783,-221.345929508436,-10.3808787377005,107.530989768183,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0723972523554731,0.612217486146834,-0.722803845329856,4.70763832477832,6.23314359473194,-6.81107402838835,-984.416375359712,180.135915231339,622.668217684343,-0.157593349577026,-0.222035954612428,0.928358899716411,-219.998363125959,-6.3429985033231,105.998001700527,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.066828537573072,0.56672176059628,-0.787335824474084,-11.0066425371101,-9.42887944986433,6.28535806281769,-1024.8813773101,172.30665941454,645.306132357461,-0.326892857313,-0.254792388365928,1.02307254423883,-221.125953529754,-10.4907592268964,107.079556585886,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0583226241538929,0.749671879345583,-0.428450510617778,-2.27961536838735,-12.1158336011605,10.1182893839354,-1023.12033869262,167.84954309821,629.523649643406,-0.319524935487416,-0.273440295493226,0.95704100029829,-218.097036497277,-8.99428068708387,106.940584658516,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0838398807828208,0.686599554752225,-0.884998152361336,7.66985280396065,9.42890763064886,12.6122021310909,-1021.05875789463,157.885426425741,642.212853531222,-0.310899590190609,-0.315128667329733,1.01013072890877,-221.01586259415,-12.4748608836227,108.612270593258,MaxLB,1,14,NaN,NaN,NaN,NaN
0.275345365241271,0.611521057862936,-0.842621034058039,9.33200242720934,13.6210098717873,17.5945963886769,-1047.66350412681,190.157548791873,655.622194100416,-0.422209863845638,-0.180106940730531,1.0662334015396,-218.593884926338,-10.0093867901163,108.761586270572,MaxLB,1,14,NaN,NaN,NaN,NaN
0.465861796218189,0.630034595469679,-0.671703394419799,6.1476403985672,0.134821270289492,5.99733550510044,-1046.1036922219,123.623655167252,584.554043209106,-0.415683844447808,-0.458474786905775,0.768894902054129,-221.392424121675,-12.9775353509466,110.360378810141,MaxLB,1,14,NaN,NaN,NaN,NaN
