acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.349372233897,-0.742434768912872,0.314272105672841,168.017307865216,17.1739442034968,14.1111414962961,-378.304344132234,188.590930228491,534.268842717981,-0.894696841664073,0.549479123885647,0.00817509028222955,-64.7477592798165,-26.4588264898336,-163.844611577735,ManRB,1,11,NaN,NaN,NaN,NaN
0.0541159047317245,-0.805472259156854,0.372533154286764,69.0086368470889,5.85096456391028,0.797578326669089,-384.416945745677,183.508283592266,503.214544148463,-0.898287825914423,0.534730740060577,-0.0832401145835712,-65.6314480898752,-26.9044469373455,-162.605837490294,ManRB,1,11,NaN,NaN,NaN,NaN
0.130514577534461,-0.758361160469723,0.404803795761911,-24.2949638043204,8.93282691826595,-6.90192890996452,-377.76145547562,177.962481215747,490.970519483602,-0.874501595712837,0.516770531023014,-0.122889770000833,-69.2861649289323,-28.1936145568924,-163.825574989448,ManRB,1,11,NaN,NaN,NaN,NaN
0.15179793307772,-0.854054968633458,0.272695509847449,-33.0071132553893,-3.65636519312362,-11.3015318450263,-371.356214004402,180.493507516648,488.91927242602,-0.855963926542559,0.525232450791862,-0.132019193268712,-67.2626408722839,-28.0753149843411,-167.866727686156,ManRB,1,11,NaN,NaN,NaN,NaN
0.418254222270713,-0.818429835777611,0.420571405985103,18.4581605119879,15.9086503411685,-28.2172113798296,-369.032962834226,171.812624968048,486.852609212675,-0.848410655397572,0.496162320796626,-0.138685826196557,-65.1479646862333,-26.0404584795297,-172.870596053268,ManRB,1,11,NaN,NaN,NaN,NaN
0.86907322618117,-0.809620296412493,0.499807234417472,10.2537114773076,4.76546776918701,-25.3597103893842,-376.272905959203,171.73362615704,489.918966768492,-0.869759307365067,0.495886778444682,-0.126286757976011,-68.187393186141,-26.9899190595623,-171.219583090982,ManRB,1,11,NaN,NaN,NaN,NaN
0.943336899397243,-0.814079156671772,0.521212429556028,26.4033093553242,-1.09074250961118,4.01098048134274,-378.755652606091,174.272229847762,487.546948829303,-0.875697238057117,0.504644024305793,-0.132615269611919,-63.7512136887299,-25.2968807561502,-173.675302388469,ManRB,1,11,NaN,NaN,NaN,NaN
0.600568562598234,-0.611418366795552,0.450122978437683,12.1560751677715,-0.390819075630336,32.9483339619659,-379.525120654195,159.938786621144,489.982862256583,-0.878463429638348,0.456368778584957,-0.12389519187777,-67.1730869288942,-24.3558573599298,-170.723870331804,ManRB,1,11,NaN,NaN,NaN,NaN
0.294609660345279,-0.787267747231025,0.371948201170898,0.726183057819921,-5.52787000452452,48.7407856308473,-380.49542104724,166.515397275951,481.331184146192,-0.877657813352828,0.479076794485119,-0.150227331124937,-64.0130498976119,-23.7801463679744,-172.640276430495,ManRB,1,11,NaN,NaN,NaN,NaN
-0.00200505751726099,-0.790084535275741,0.314276321025282,-29.41250032984,-6.32791166530915,22.874858830899,-375.682437710838,185.885494254206,483.999665194856,-0.866003769918678,0.543798221214581,-0.14550308829005,-68.8158025885324,-24.1534117600744,-169.346002438524,ManRB,1,11,NaN,NaN,NaN,NaN
0.0561823119101184,-0.774328829470322,0.378818647332378,-35.4946028962529,-8.5212712333113,0.27987955273274,-368.923165941101,185.353694907111,491.469172979479,-0.85044538867713,0.541307638834161,-0.125640704199947,-66.6342494658648,-24.7659682047269,-171.08262702503,ManRB,1,11,NaN,NaN,NaN,NaN
0.257269120371528,-0.806117371880967,0.33761911579275,-40.2542823540552,8.37966374632721,-13.1218233416206,-363.703551157862,186.734239757852,488.045313247702,-0.834575599569558,0.546034485667269,-0.138357754265085,-64.4774001281016,-24.1472213928539,-172.759622454627,ManRB,1,11,NaN,NaN,NaN,NaN
0.538533971451138,-0.974660404144264,0.332982935859981,-14.7698527026022,8.73037010778944,-20.1659956312219,-371.285023515125,188.159754675944,495.082466313046,-0.858598940087272,0.550545653996393,-0.11385170025639,-68.0737365423792,-23.6818243295411,-169.680201483416,ManRB,1,11,NaN,NaN,NaN,NaN
1.01834364068759,-0.903429993655187,0.561748188091302,14.7667386477145,1.10662463378609,6.37869113889507,-375.99496475046,192.036112737344,506.05785331696,-0.876412243361079,0.562933784950158,-0.0787681489421312,-64.1059953127978,-22.9697062098547,-169.777737030134,ManRB,1,11,NaN,NaN,NaN,NaN
0.82780170978938,-0.673214807757436,0.52855383447333,26.2816040927527,-8.02673911107274,27.8739948471459,-370.540885074599,189.908781289074,498.082374186492,-0.85786163608436,0.556190264985804,-0.10517308564331,-66.552022135782,-21.5979805937923,-165.024953104116,ManRB,1,11,NaN,NaN,NaN,NaN
0.253853957612312,-0.873438155085824,0.409444851146141,-29.6741644150955,9.38116006352354,65.3930236320194,-374.349376412927,176.169216110964,489.148311624966,-0.86422906912062,0.510780103998721,-0.129752497329088,-64.4949189921307,-20.0049905490563,-166.995590998758,ManRB,1,11,NaN,NaN,NaN,NaN
-0.041127740789748,-0.832716520284512,0.265477476876869,-14.7310497318462,4.96631929382837,45.356845760835,-363.168098697295,188.388094380224,503.41356874601,-0.83966833201013,0.550510014472441,-0.0920005963725785,-64.883158932107,-22.7416704246177,-165.545056699115,ManRB,1,11,NaN,NaN,NaN,NaN
0.0480959017675501,-0.80196966340575,0.305049497391165,-2.00743556253788,-0.463088675196788,26.5798711671772,-348.593399599287,202.83365919249,505.300347983421,-0.80051382730593,0.598478062166713,-0.0934584932536327,-66.5326869050604,-18.6192626093263,-161.513664863902,ManRB,1,11,NaN,NaN,NaN,NaN
0.050621972129988,-0.766814064662552,0.241753736834712,-1.87381454226192,-3.08215782864642,-6.65112251307715,-348.463386894895,205.081197221049,497.746278481474,-0.797007023838497,0.606543529709699,-0.116623466579633,-63.2863800520768,-21.269858940236,-163.688475809505,ManRB,1,11,NaN,NaN,NaN,NaN
0.193316589914021,-0.910730878646727,0.377159913912213,-26.1083235445557,10.4463044506098,-28.3686564338525,-346.432789232756,212.917788065571,498.876870058922,-0.792082850678297,0.632722128708477,-0.114592634118122,-67.6038002939825,-21.5065376188637,-161.688689320991,ManRB,1,11,NaN,NaN,NaN,NaN
0.753739523945872,-0.822797735822816,0.425327527144068,-7.18725815199081,2.47523357820764,-33.6839179821782,-345.978083380065,214.605211741825,493.818043461136,-0.788721460824093,0.638725260254182,-0.130274607694897,-63.8649755701405,-22.7794181600283,-164.540324110299,ManRB,1,11,NaN,NaN,NaN,NaN
0.793729274604474,-0.926443284822291,0.456940245237793,16.0817240438711,-22.1311843574484,4.73606486377133,-357.019662997054,208.705570247228,496.870149946865,-0.820428929537626,0.619012341740747,-0.115901153200065,-65.8760551996485,-19.2793794886467,-161.665409043681,ManRB,1,11,NaN,NaN,NaN,NaN
0.561219663442821,-0.748132288393527,0.352200072254889,5.6745894598164,-15.5774975904946,40.3361750796151,-358.802055277932,200.144211013219,500.024475486029,-0.826466090561374,0.590096904981143,-0.104966877304073,-62.608057980583,-19.7464508247057,-162.996342287174,ManRB,1,11,NaN,NaN,NaN,NaN
0.105114281780059,-0.904826155869658,0.299184698150983,-9.47058791551574,12.069223423211,62.652094757192,-346.236906595925,207.231925099521,504.288054071544,-0.793680969836756,0.613250706843119,-0.0978398603089684,-66.7666935916562,-17.3774287176311,-160.156454173981,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0855119870964767,-0.871238179035819,0.278077133451976,-1.21700591968029,10.9273299857681,31.9582468766751,-339.183532261234,206.262404114672,501.469261867264,-0.772924903677816,0.60999365251857,-0.109334883607523,-63.6110969216802,-18.2929032288661,-162.37303603756,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0189032813228877,-0.833653712303819,0.252692816291376,11.1022381836005,-6.38250127425366,-3.61902242353501,-336.972746927946,216.660601249435,493.816530883784,-0.763841480050309,0.645375895006697,-0.134247352869912,-65.8974702900333,-21.2067553632325,-161.324808364816,ManRB,1,11,NaN,NaN,NaN,NaN
0.171367135914469,-0.73514676542697,0.26766854003959,4.4441007452633,-10.0849314870427,-36.9916636439824,-341.256400907413,222.443043783899,506.746704772965,-0.781357985838426,0.664017132848505,-0.0935367814525347,-65.9329063891414,-18.3261469705312,-160.37884268477,ManRB,1,11,NaN,NaN,NaN,NaN
0.254290223852501,-0.928777279396373,0.317773387582425,-13.4014417486941,-4.67992024558244,-57.9221082089553,-342.703861433543,216.006183239414,513.13368427891,-0.787900323093771,0.642002360118503,-0.0730687630710522,-63.637089703857,-24.2124684806168,-162.421118305608,ManRB,1,11,NaN,NaN,NaN,NaN
0.835246787455673,-0.865042173508759,0.475023903600051,-4.93561399002588,-0.760945640623627,-42.9658557590793,-342.497259878356,207.000317818083,511.2216123618,-0.786264875655491,0.61188931459413,-0.0783438901760157,-66.1170187161811,-22.1554099279873,-161.336397325696,ManRB,1,11,NaN,NaN,NaN,NaN
0.878307268387923,-0.864837910777565,0.552611353630076,17.9369611124428,-4.28313653469475,-3.80826535092455,-349.281417408839,209.128740570043,513.793207235746,-0.806202728517929,0.619047272772612,-0.0677945408206676,-65.6202052895804,-17.8434445658848,-160.689430717889,ManRB,1,11,NaN,NaN,NaN,NaN
0.433178362413822,-0.839552241074695,0.360535682571004,-16.2509222718765,14.6992148971837,37.6757537797259,-356.359572755646,209.03404090123,505.836284550171,-0.822419585132667,0.61947681722858,-0.0889592103798117,-63.6394004345723,-18.945013672018,-163.835163407454,ManRB,1,11,NaN,NaN,NaN,NaN
0.173042347739446,-0.948958371769344,0.273291848521291,-18.3935056863285,21.7400791913047,34.2392750708453,-359.598511731349,205.825047633421,510.523088212276,-0.833290314773282,0.608467944434939,-0.0731195570579262,-67.8342382545302,-16.5175129707294,-161.9645819746,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0681307520156319,-0.873636808062162,0.220415936176158,-4.80651334367303,14.2003280496534,5.61786478269934,-344.260120727143,211.613226907774,503.693859912115,-0.7880767181234,0.627948058567615,-0.100788265546194,-64.566034202007,-18.1473872148559,-164.697676719819,ManRB,1,11,NaN,NaN,NaN,NaN
0.0416141922884912,-0.852056526748266,0.309108425821885,7.33914227664864,-6.26956137663013,-6.17914936588409,-347.659703329535,218.059667101818,504.869867910236,-0.798169776038732,0.649607061426572,-0.0962162246568731,-67.8823526946522,-17.9775101525151,-162.19665520143,ManRB,1,11,NaN,NaN,NaN,NaN
0.0349706310494828,-0.845148347335635,0.242198920873974,20.2188816047707,-25.8351177222119,-22.0308882542762,-341.278724633205,210.0193217526,499.646729991255,-0.778057068308208,0.622792901331655,-0.114242598560104,-63.6024748179629,-19.8287939523457,-164.09601884403,ManRB,1,11,NaN,NaN,NaN,NaN
0.209017569763389,-0.907106514471982,0.319946335618554,-1.50936160374102,-1.61637438316484,-26.1573677383313,-342.919770376185,215.103489090582,501.514737015777,-0.783536610468866,0.639780857500441,-0.108220726698863,-66.9669515384973,-18.9218810301449,-162.501944800187,ManRB,1,11,NaN,NaN,NaN,NaN
0.49690368676861,-0.953699337747227,0.498962254614306,11.31194387752,13.3242994034393,-33.8978555817841,-347.188648510304,208.262397613256,506.767226537338,-0.797398452192467,0.61656586113633,-0.0899733840120185,-62.9005715661459,-18.1023214009527,-165.888110266098,ManRB,1,11,NaN,NaN,NaN,NaN
0.927118384830045,-0.845372995240618,0.602078762129136,14.7373881944319,12.761000317878,-10.3598579688269,-347.946757707703,199.135220880337,501.572696263211,-0.797036412652189,0.586299365721544,-0.104804555110983,-65.7188268506912,-17.7790133977503,-164.711932609361,ManRB,1,11,NaN,NaN,NaN,NaN
0.735949059663654,-0.71503928826136,0.568640107416881,31.4962141165033,12.3554017491315,-1.92449979478152,-353.333399869379,206.496506487471,501.636654294944,-0.812184854786995,0.611162479529542,-0.102830708401048,-67.6141477769642,-17.9092240290962,-165.053820402728,ManRB,1,11,NaN,NaN,NaN,NaN
0.284476540781854,-0.961286459171947,0.405979636565499,-14.6048193991294,16.9985115560134,42.2190567659648,-355.089573702345,190.483385149888,493.684618202131,-0.813223090409552,0.557993158744848,-0.125140787924971,-64.7891641432613,-16.3116460257793,-167.876960395813,ManRB,1,11,NaN,NaN,NaN,NaN
0.0256431733433154,-0.936877731999124,0.290716386881383,-11.3782549660901,9.53898090745795,22.576206373849,-352.925892673753,193.325559013741,491.024669179424,-0.806180757523706,0.567660139979896,-0.13433930173725,-67.4338341352143,-18.4281531792129,-168.026892780463,ManRB,1,11,NaN,NaN,NaN,NaN
0.0193222951403426,-0.836482141380957,0.324043620784873,8.74734646848132,7.00180726395469,3.51586794058525,-348.213277203972,205.172124985785,493.61580994724,-0.79456210935788,0.607127515524548,-0.129287137941235,-63.7893391770165,-16.348982863254,-169.613895404025,ManRB,1,11,NaN,NaN,NaN,NaN
0.0240711135029998,-0.862515836769782,0.337230868399816,21.5193523677813,-9.7765057090728,-15.9963228791657,-340.239431715291,208.367406091854,496.678753368034,-0.773872156572773,0.617422454611255,-0.123588609302488,-66.4619346358068,-17.494524308685,-167.250709449883,ManRB,1,11,NaN,NaN,NaN,NaN
0.12145207398346,-0.794260696134712,0.315694491928987,15.300941560458,-13.6003778268332,-32.3959379921724,-338.709693434041,211.234691699178,479.814561305794,-0.76255115382067,0.628173717383467,-0.175681498251469,-62.318875953881,-19.6810521079837,-170.377547168091,ManRB,1,11,NaN,NaN,NaN,NaN
0.383653809020398,-0.959561725317221,0.484295212769786,-17.2306089041079,2.12835273246858,-26.8975574477998,-348.065428276375,203.581663017354,474.592206375446,-0.786026006421506,0.603098586662797,-0.187046375653198,-66.3124795335026,-19.0456883788268,-169.314850833492,ManRB,1,11,NaN,NaN,NaN,NaN
0.978333307941438,-0.858133312363429,0.637588576471755,2.49183783579966,0.596991916345512,-8.63325044962675,-353.754529999189,193.929960845819,485.349849317266,-0.806081171302897,0.570105110850276,-0.151272936426932,-64.187394309835,-15.9157652019959,-171.592040622387,ManRB,1,11,NaN,NaN,NaN,NaN
1.01054235144662,-0.483443683091485,0.641528047464658,14.7971813517454,-8.20962797942488,17.9977171104123,-354.007210249379,198.832201563434,488.684640815215,-0.808334307508483,0.586342073427299,-0.141371273860964,-67.0636553390181,-16.6043102497452,-168.961557065771,ManRB,1,11,NaN,NaN,NaN,NaN
0.229197742911505,-0.875432404705835,0.282458371741849,-42.3735689565619,3.56457662912572,57.0097138187452,-356.169775048522,197.550156521176,489.895885584238,-0.814801532141347,0.58201378139506,-0.136683255983431,-65.9940319016565,-17.0198407290647,-170.3584133394,ManRB,1,11,NaN,NaN,NaN,NaN
-0.297628609482589,-0.911174163430684,0.157585356124521,-7.63883471521153,0.0975330234967974,16.6595936805049,-351.006393364538,199.408418448218,482.317131629146,-0.797335522391845,0.588633585622179,-0.162034794556401,-67.1653208383579,-20.4555825548317,-171.167221334833,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0909896364559304,-0.836894664367491,0.274681557440952,0.611002523711407,-9.91000641734152,7.53642450437378,-345.065609490708,202.897431335744,488.628760588942,-0.783663730608553,0.599746801564448,-0.145621136084056,-67.7930465198322,-15.8507314801418,-169.655874412692,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0156595271270239,-0.835172809736971,0.199339314276123,11.1092841418378,-12.2951484780815,-16.3647121036806,-346.520935308674,202.892566986814,490.201901255571,-0.788361893270577,0.599662236258674,-0.14022223793133,-64.7984090371607,-20.0895121902173,-170.872135853371,ManRB,1,11,NaN,NaN,NaN,NaN
0.24736014405312,-1.00947629951221,0.410421736208095,-2.57160100688942,8.35726006505934,-33.1695992364096,-345.016895571054,212.913302127121,499.493012155109,-0.78842375772473,0.632624997016404,-0.113321629528062,-68.005253945323,-19.4082001831167,-169.223335888578,ManRB,1,11,NaN,NaN,NaN,NaN
0.977275293267317,-0.836266961151214,0.604658191724604,-2.83346151399283,12.3462687633088,-23.571452692039,-351.413172219935,203.917631005302,505.392036102177,-0.808391205692474,0.602190021046874,-0.0920568366725892,-69.0971351971957,-16.3677465301296,-167.323325096023,ManRB,1,11,NaN,NaN,NaN,NaN
0.994515791720583,-0.773324451837379,0.56638029264148,14.8432999734374,1.04129941284329,7.46056284211589,-352.686075151086,205.125403171028,496.207518777356,-0.808047517400084,0.606916058053464,-0.119508251282486,-65.2119102641047,-18.1431698476524,-169.276725140264,ManRB,1,11,NaN,NaN,NaN,NaN
0.236916858955645,-0.896487497766865,0.423377891214936,-35.6530160064045,16.4712829506741,55.4673447630925,-352.149367897891,205.609620083432,491.157053358867,-0.80442907804444,0.608876248877621,-0.135116449329014,-70.1583544054235,-15.7889936125517,-167.164191850388,ManRB,1,11,NaN,NaN,NaN,NaN
-0.344762568579253,-0.863526739312392,0.20978173293102,-1.51488386057487,7.28648085019055,21.5272299614244,-344.262603109649,211.617061826099,491.905161945488,-0.783075151199315,0.628776252336907,-0.136609412654206,-67.0026128433866,-16.9676641009381,-169.11571827744,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0708209376743284,-0.813840357298308,0.284341898686626,-18.2494949547407,-5.10859065504396,13.3926974159306,-342.353573382479,210.14602141386,490.762557599114,-0.77726242552047,0.623862668476673,-0.140790748417941,-70.4077500203862,-19.3948442549279,-167.509140517222,ManRB,1,11,NaN,NaN,NaN,NaN
0.0317920980428331,-0.795723170458596,0.216227327096506,-2.88133324861178,-22.5662679873642,-13.6793759938348,-348.776718419673,209.078232031485,502.654626951255,-0.800071423459178,0.619633900766193,-0.101851919300432,-67.2238770765171,-19.4098549056636,-168.388224850759,ManRB,1,11,NaN,NaN,NaN,NaN
0.214436185791898,-0.926618058054041,0.402982145373461,-26.268898408138,-9.99366094317718,-25.420694425415,-337.245907581553,214.099121880688,498.889383078201,-0.766681754028122,0.636431866481691,-0.11853944612664,-71.7478362404329,-19.4062278388158,-166.188505069572,ManRB,1,11,NaN,NaN,NaN,NaN
0.822694308653212,-0.858192150747916,0.540162721831188,-2.91698006932109,-2.47933543252214,-25.32328522557,-329.892279522693,217.988841483635,495.483938761552,-0.74498043470225,0.649523168519283,-0.132280717096976,-68.1443119850031,-20.3837627614581,-168.5453310166,ManRB,1,11,NaN,NaN,NaN,NaN
0.948228829440109,-0.832317493171473,0.603237898045212,-4.44870953544713,-7.78641521400489,0.4473902170698,-352.476756478957,208.037370850643,493.920463422774,-0.806577369644696,0.616846068857047,-0.126748161072923,-71.5145388250791,-18.0176834536317,-167.077641019664,ManRB,1,11,NaN,NaN,NaN,NaN
0.36174820003662,-1.03459584925688,0.329484667692341,-65.1030631069729,17.0473914976327,34.2113270755895,-344.6747039718,202.908570796584,494.416430349225,-0.785040537191742,0.599373064474179,-0.128201181035538,-70.7428620726025,-17.85478670074,-169.828391696949,ManRB,1,11,NaN,NaN,NaN,NaN
-0.168051342423279,-1.03585171887134,0.0130486452722968,-16.0054436841815,11.885143934607,10.4569920170071,-337.891131815622,213.091080991917,501.719406786852,-0.769642711416206,0.632869380483928,-0.109596103134717,-72.0169303161602,-21.6447909313005,-169.131680574037,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0675965285070741,-0.737109967704218,0.283742262538154,-17.4995047202421,-0.343930564328528,-0.753003164841851,-337.632001386211,214.813639546403,503.418757941744,-0.769695147679297,0.638528574917232,-0.104661557340032,-71.4574201165217,-17.5369498779056,-169.279041114131,ManRB,1,11,NaN,NaN,NaN,NaN
0.0505805896187949,-0.841828628702,0.135009983308943,-61.0495159798679,-21.502317017996,-19.8492071671332,-334.519620216249,213.358574909533,507.441980036823,-0.76274542808653,0.633277854611926,-0.0936580236428625,-75.5705739197407,-22.5095865358331,-167.41706492403,ManRB,1,11,NaN,NaN,NaN,NaN
0.181944577209887,-0.858865202332441,0.253639292628469,-60.8016728206985,-3.1649130610854,-36.3478145073237,-341.590568031074,217.830416366021,518.821220511683,-0.787284756501269,0.647703345329591,-0.056385378917331,-74.9638299323471,-21.6760474553007,-168.845483028367,ManRB,1,11,NaN,NaN,NaN,NaN
0.511893704500577,-1.02183955493352,0.199593444506997,-38.6574139006742,2.88987496373533,-38.569842660524,-345.687737081597,200.714003000665,531.30564755434,-0.803457317751039,0.589481393866589,-0.0155249428301808,-75.3405826829776,-19.3757428553761,-167.90401131941,ManRB,1,11,NaN,NaN,NaN,NaN
1.0795990548091,-0.998688845651764,0.439915999494971,-10.4960434605884,1.60815904600913,-14.1313117193294,-346.180400567717,202.418578379489,533.280582345356,-0.805708125095336,0.595082098961307,-0.00943233903447007,-72.8822966464629,-21.3893825505785,-167.085584158075,ManRB,1,11,NaN,NaN,NaN,NaN
0.831994357158613,-0.650610345848121,0.178236666034489,-19.4981724521713,1.07352938062146,25.1004870492828,-353.23138864659,198.237282157196,539.395458350953,-0.827714409499525,0.58081594802963,0.0124335790170003,-76.9551400738061,-18.6359930793462,-164.214314031116,ManRB,1,11,NaN,NaN,NaN,NaN
-0.135834021484575,-1.13201344309429,0.0380651362470843,-48.7301403784581,-0.586745212407815,40.1052429363207,-355.140608427134,193.739895704141,539.734164287126,-0.83301978245412,0.565744597446907,0.0145849621254612,-75.7378512240633,-18.8093530738371,-165.927257630745,ManRB,1,11,NaN,NaN,NaN,NaN
-0.144345381489188,-0.676255717574946,0.221974540178577,84.5989631088146,16.721634669884,8.56254554747011,-350.270828832344,197.390949567328,540.642490386041,-0.8200225697964,0.577805421309478,0.0150235994064694,-72.8487606051289,-22.6879823312132,-165.525414957752,ManRB,1,11,NaN,NaN,NaN,NaN
0.0370037739800415,-0.904391976433374,0.0336129097472009,-41.484597915268,-25.0008128662482,2.8993733111929,-337.243315992077,208.044591475523,539.440239404728,-0.783734285516364,0.613297850013889,0.0050987342853165,-78.2147159794885,-20.9214978289906,-162.345231893915,ManRB,1,11,NaN,NaN,NaN,NaN
0.189589240485609,-0.896475204669208,0.0682063696894773,-24.1068119728,-18.4929207823375,-28.2606883877525,-339.354229757909,210.799123575983,531.513415905177,-0.786288578455235,0.62315391137938,-0.0182818954828418,-75.8243225015296,-21.957051983975,-164.584129447047,ManRB,1,11,NaN,NaN,NaN,NaN
0.226951119624033,-1.03029226943812,0.065839730430067,-13.2876025793315,-3.40926900959071,-38.5311083102497,-344.262276940502,205.147711296977,535.091808964542,-0.801242237565835,0.604067155186586,-0.00493229062627006,-79.1155853651278,-20.6480387163564,-163.85833647377,ManRB,1,11,NaN,NaN,NaN,NaN
0.649016590057388,-1.03458704944062,0.19448207611458,4.86287753014322,5.24164669639319,-29.4054564555747,-354.032077676315,198.512583980299,538.738491045891,-0.829660145602484,0.581808092015531,0.0107584159777661,-75.3169239695043,-21.230469035846,-167.518750092231,ManRB,1,11,NaN,NaN,NaN,NaN
1.0701243838961,-0.960282293715967,0.401001055341734,22.5475706758302,-13.9950621566897,3.81377328204877,-356.011323015788,193.966019363971,548.157749225446,-0.839016019942596,0.565945598669204,0.0405357325139773,-78.1001225726679,-20.0516529448085,-164.765794828364,ManRB,1,11,NaN,NaN,NaN,NaN
0.572895121055102,-0.772950798533509,0.135586935923113,-19.5838613335586,7.758490841361,27.9269056974182,-356.298723827181,194.075050278267,548.381897563772,-0.839910129988342,0.566304206711341,0.0413314099545037,-82.130324586868,-18.0238204572123,-164.156812110146,ManRB,1,11,NaN,NaN,NaN,NaN
0.0986048528287686,-1.01069690813927,0.0725294507989191,-5.39051304355356,-8.38519517063861,42.8329514178239,-352.111271061609,198.811407028959,552.107898467816,-0.830029708305604,0.581833374501029,0.0505468641566186,-79.3610491421562,-18.0989799448985,-166.193984211509,ManRB,1,11,NaN,NaN,NaN,NaN
-0.107529771560549,-0.825322785218519,0.0445182362402715,33.1583912084685,-26.0267120553877,18.9777943595774,-351.582677408584,202.64272014702,552.016969775504,-0.828634126206931,0.594689553726948,0.0497810290962661,-81.7821563928931,-18.2759890895629,-163.632141958627,ManRB,1,11,NaN,NaN,NaN,NaN
-0.100683719222319,-0.900630822064504,0.0543240026721504,7.3741324796076,-31.8428640177016,-5.7544469977226,-343.985466960245,210.038473543351,546.534042320157,-0.805473374643578,0.61969014897188,0.0293810287212629,-79.4311407501601,-20.3548954148055,-166.45059574662,ManRB,1,11,NaN,NaN,NaN,NaN
0.170829095276935,-0.863141538227382,0.18291161779833,0.499186604512678,-4.85136561396121,-34.1230496007094,-345.476003956266,215.046239141245,546.147672444417,-0.809576219879449,0.636573273562029,0.0284939365521953,-82.7202810466747,-20.1621220255718,-165.090521632067,ManRB,1,11,NaN,NaN,NaN,NaN
0.351126529949899,-0.922336380335134,0.130498557436422,0.344911033980853,5.67436147519947,-46.4873979360847,-344.183795355944,212.930725971415,556.890028761844,-0.81050301472828,0.628690991443105,0.0607336789556461,-84.9304880925493,-18.6419889513775,-165.034633063644,ManRB,1,11,NaN,NaN,NaN,NaN
0.988271502310525,-0.945501394521017,0.346701986493344,-4.7857154860352,26.6144424384311,-26.9385388128372,-355.526344083345,195.118571547993,550.68619676368,-0.838779424989523,0.569627219238273,0.0479330915555694,-81.8143982330082,-18.5728955811118,-169.968785488627,ManRB,1,11,NaN,NaN,NaN,NaN
1.06704425605968,-0.912059013653945,0.382780140967549,-7.03708300457986,9.14197517007598,7.91993837510429,-366.418740157547,198.726433090806,547.530720652069,-0.867701401597742,0.582263323606521,0.0427228910017646,-85.2879671089289,-17.0119025158501,-169.028227923717,ManRB,1,11,NaN,NaN,NaN,NaN
0.373115012067443,-1.00596673878648,0.220874172001037,-66.73865503993,44.3908143860727,53.8987421847218,-355.856650095549,197.926760354276,551.835455761239,-0.840260609259494,0.578986166091697,0.0513714412823428,-89.9251881458436,-13.3448426035533,-172.459778391716,ManRB,1,11,NaN,NaN,NaN,NaN
0.0217029785322235,-0.92085615772614,0.0561093270874107,-55.5040835954098,34.7418554561555,49.4820352322687,-356.972973510448,197.620013063163,547.111463235601,-0.841336228491878,0.578313981705285,0.037512291877496,-88.9060920830055,-13.1600498393382,-176.027058562585,ManRB,1,11,NaN,NaN,NaN,NaN
-0.00115858556875077,-0.812861813084064,0.199521681635486,-37.0904899061672,22.345810146921,37.1593575452051,-345.514003747972,205.116346282441,549.338957559907,-0.810760557606548,0.603011461434608,0.0388940384973192,-90.5632715016191,-16.193155166752,-176.353547048987,ManRB,1,11,NaN,NaN,NaN,NaN
-0.0807479198639666,-0.926066242694763,0.0980305004726363,-17.4085382228541,4.72880436503238,25.9549424572899,-339.681681092708,204.604483507674,556.636328281807,-0.797696406709645,0.600625558612585,0.0586258002495452,-90.4928598322014,-10.838860531638,-175.492960168426,ManRB,1,11,NaN,NaN,NaN,NaN
0.0943018354273624,-1.11261581673757,0.0658804890136669,-65.1992015201742,30.7150020700137,19.4458261656124,-344.608081172888,214.430709790503,551.528515537383,-0.809441811866041,0.634110174301093,0.0445183522072207,-91.7924757921455,-14.4069288279007,-177.645598979685,ManRB,1,11,NaN,NaN,NaN,NaN
0.519296642259507,-1.11717217336112,-0.0162609057612815,-45.5617278328066,24.9687870805512,2.30889944084493,-335.018726175518,221.717452106578,560.505674451776,-0.786905101618962,0.657689229633614,0.0672189061187237,-94.1641911888794,-10.5480666053893,-176.228256396654,ManRB,1,11,NaN,NaN,NaN,NaN
0.840822000860832,-0.961454144599105,0.100736674066555,-28.9180852363922,24.5688196083746,16.7591392560022,-331.634166941748,212.793284668325,565.558652185184,-0.779431040505278,0.627280271110272,0.0817524135686848,-92.2230590424783,-12.1742000454679,-178.13412595279,ManRB,1,11,NaN,NaN,NaN,NaN
0.378668530105824,-0.869396730630472,-0.187861286714736,-45.5582723427847,40.806975952832,43.3032681747115,-333.86179366373,222.20484753336,561.690519500504,-0.784218423836443,0.659211604893039,0.0702940162348869,-96.5326058548115,-10.0900946394176,-177.219961619994,ManRB,1,11,NaN,NaN,NaN,NaN
