acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0346238538967341,1.06864795817514,-0.309600598998376,5.00889773818249,-6.41200950239246,2.19897242427141,-737.968304559232,386.995481425517,270.759773759971,-0.640515704405739,-0.705463184073205,0.345922112801959,92.6000368688567,-19.3135432086319,-224.169153623916,MaxLB,1,13,NaN,NaN,NaN,NaN
0.295941798546208,0.954990238231304,-0.0886165559233816,-75.4076111911618,-39.9461820499185,3.88418369422295,-735.716718517322,422.272781986959,303.831649932019,-0.631501950616483,-0.56423788968437,0.478318451922461,87.3324450657395,-20.6938302239492,-226.026097075468,MaxLB,1,13,NaN,NaN,NaN,NaN
0.670405735682383,0.844814669324559,0.261791233754704,-61.5710507398969,-10.7304434342282,-2.5300464263075,-725.559522438637,458.857303102066,314.469292851794,-0.590839740539521,-0.417779411220098,0.520904030440067,84.8173963639115,-20.9175671912105,-230.043596863636,MaxLB,1,13,NaN,NaN,NaN,NaN
0.390244175851625,0.836101960681943,-0.142228633476615,59.7099342344123,51.8533249757379,-7.48542715173639,-726.190906369554,432.579267281305,294.429090279589,-0.59336735405011,-0.522978031457034,0.440677270942349,84.6412655978605,-23.8548958167417,-228.250218083098,MaxLB,1,13,NaN,NaN,NaN,NaN
-0.0391971491829317,1.12192152850161,0.0430542978471683,68.9568054714427,64.68393225286,3.75213668625653,-736.759283772645,403.752406941423,259.614199607435,-0.63567564255887,-0.638380337557953,0.301303137830135,82.6691670863097,-25.0498742521907,-223.568565591679,MaxLB,1,13,NaN,NaN,NaN,NaN
0.343630758708818,0.936229262876525,0.0895153467394483,-19.1034727802113,47.4884575718344,6.94001656579334,-731.979776786896,435.701310096878,298.68130265938,-0.61654188599719,-0.510479586034431,0.457700113835158,80.9633410220128,-23.0526894436037,-224.660171972198,MaxLB,1,13,NaN,NaN,NaN,NaN
0.577732163899759,1.11906265496397,0.0270006502681715,-61.5145485150317,64.4906754798265,25.0483540348069,-727.993592878523,441.82245545192,286.803022022326,-0.600584032448631,-0.485974860871092,0.410147901701483,75.5826566510406,-24.6915284990224,-223.505421555841,MaxLB,1,13,NaN,NaN,NaN,NaN
0.306179660317548,1.00085777878594,-0.079993048678471,-312.27585862933,48.7551808453657,75.2580876442483,-728.263968991301,455.994399106252,278.806059437972,-0.601666426665735,-0.429240448577865,0.378133734596353,62.8279692458565,-28.3652339839129,-224.672960673837,MaxLB,1,13,NaN,NaN,NaN,NaN
0.46218528711245,0.850296302351796,0.0105561111082842,-344.727262396487,-3.19735939503812,88.1677710504672,-721.758420524445,475.810729268466,257.685163586946,-0.575622824043921,-0.349909915449605,0.293580645588819,52.3594109291601,-31.5225629504118,-224.596763633451,MaxLB,1,13,NaN,NaN,NaN,NaN
0.314369888383693,0.71322309973797,0.343458142600676,-63.7690776982518,-3.21849298011969,43.2860748585226,-751.167608166912,466.366256637315,169.193199299032,-0.693356355704317,-0.387718886273732,-0.0606784249384362,52.2668367417731,-34.2285914990606,-223.015400704253,MaxLB,1,13,NaN,NaN,NaN,NaN
0.420271614631008,0.909116626827668,0.304716321723613,108.101651419178,-5.98942632568263,25.0987701541432,-766.909533406989,458.097931689425,121.600811212096,-0.756375860907243,-0.4208193958446,-0.251204596478657,58.8748522815447,-36.49269777275,-220.798629281252,MaxLB,1,13,NaN,NaN,NaN,NaN
0.364917923803302,0.706022512054539,0.271610339290282,130.236683901528,3.0943164322399,28.3290363603648,-775.881602114564,470.280790537939,140.473398914221,-0.792293661428778,-0.372047868545267,-0.175652138901307,60.3748551669518,-37.2309671081793,-214.973718392011,MaxLB,1,13,NaN,NaN,NaN,NaN
0.652339426397617,1.02231719153007,0.364940671289139,75.0296327086127,3.69708547712111,38.8152270514501,-771.700156728482,478.556600476957,159.784973516107,-0.775554119394041,-0.338917394377942,-0.0983422890868843,59.5077910641407,-37.3131946726992,-209.046831192231,MaxLB,0,13,NaN,74.7051961793435,-32.5845037619894,-0.211627185880638
0.633581503324293,1.32648383722526,0.463533760595048,-100.319693452318,32.220708254341,29.5419203598734,-769.141811181109,478.288645390515,149.735928684971,-0.765312318084816,-0.339990096522482,-0.138571538264612,51.158458448917,-35.5981215392777,-202.739062935126,MaxLB,0,13,NaN,68.7572987576437,-31.4572777744446,2.08479059398691
0.451242381830643,0.602435076957831,0.284377773907761,-231.322165402722,41.9953784175253,32.9404319436371,-770.944726542902,516.213477214631,158.019119322331,-0.772529912647756,-0.18816596446681,-0.10541151701518,41.168678443309,-34.4247702017911,-196.143371518518,MaxLB,0,13,NaN,56.2276313826934,-32.9926278751248,5.66750190234605
0.459700028388366,0.864034919376598,0.561155773725455,-95.9774085553919,39.2811316542603,33.9843971290849,-766.281464384149,527.902817769074,137.585119621991,-0.753861517937812,-0.141370134436184,-0.187214760950916,39.8941565042094,-34.3625760806521,-193.215617907842,MaxLB,0,13,NaN,51.3349444866943,-30.9560983450254,7.89675561982863
0.493617967834982,0.948592637253694,0.529532437916229,-315.550075371687,-3.37131610320818,69.6354603723778,-760.351270131003,549.358705210077,130.510415154585,-0.730121225572618,-0.0554759766632019,-0.215536860579351,28.3156373910384,-35.9251378098844,-187.925633140266,MaxLB,0,13,NaN,39.8026467376419,-31.890211375725,8.87499309668329
0.569351040422408,0.289054409350753,0.348723164483208,-433.123394609574,-55.0495056706657,72.5808713859364,-772.727172263741,548.55726979923,91.6071569942193,-0.77966556128445,-0.058684355706645,-0.371277917829848,14.8381947789463,-39.2478392379824,-186.854108276593,MaxLB,0,13,NaN,21.5405890223318,-37.3046780581166,10.9294737653395
0.550891972255104,0.0888702213140331,1.01002000777673,-53.5523373502932,23.0242987610837,-0.160718749187392,-768.690001170136,611.398417220723,92.4919506025401,-0.763503591204017,0.19288703448166,-0.367735831677569,16.9128580104593,-37.9525022140051,-186.674425738669,MaxLB,0,13,NaN,17.0203698224363,-35.47221025083,12.5673173414133
0.517987116151275,0.148121886523978,0.810097481067956,-20.0385278886659,33.3059515563661,3.36846880635451,-765.138910971281,622.325883896544,81.3623722882903,-0.749287544319671,0.236632861788631,-0.412290770656417,18.7583823951467,-36.0173600313137,-184.766742820872,MaxLB,0,13,NaN,13.738616363044,-33.1962019372154,14.3759596111455
0.546378354919622,-0.0978684095890664,0.715582731471982,-76.0015555976653,24.0730048817301,17.9976249834896,-775.665614083878,610.013992717345,50.9622904526939,-0.79142899852281,0.187344780541108,-0.533991139968953,18.6483292912175,-34.7781076407933,-182.797471902316,MaxLB,0,13,NaN,7.50619226877866,-33.0465146399974,16.8944092370895
0.633280626574171,0.0749402223630483,0.540185031251587,62.7756508368121,-2.79039998642611,15.011374418231,-761.669101089833,627.976240986244,62.6984428583954,-0.735396886185914,0.259252884599193,-0.487007908482725,23.5015816749738,-34.6370723545915,-180.441851291776,MaxLB,0,13,NaN,9.67085018386152,-35.2589432238401,17.517846578767
0.659266140415536,0.20715549957409,0.848844166978524,156.528062742739,-7.30716740387688,-10.3448598544258,-763.094820090389,640.439073144816,71.1201357839749,-0.741104454008987,0.309145226487641,-0.453293422290794,31.9799543928098,-34.1436130157933,-178.609978643096,MaxLB,0,13,NaN,18.5077250468774,-36.3928289886679,15.5537683472761
0.623018381664142,0.431764198303831,0.760792654819428,94.6732497842617,-6.80912959937569,-23.1853330983903,-762.438076636636,619.599761201937,58.9144740192278,-0.738475318952784,0.225719399761815,-0.502156236295929,37.4380867334538,-32.9161708329327,-176.846696960192,MaxLB,0,13,NaN,25.6886148639892,-36.112878602721,12.7652951872488
0.555650146993752,0.415205395836348,0.635145730215671,118.769131703459,-10.4031768156177,-44.7350448171249,-766.986971014791,606.694553183894,66.3754154775437,-0.756685866173648,0.174056098644908,-0.47228791765762,44.3608787901604,-31.3745615743721,-175.638446696544,MaxLB,0,13,NaN,34.2114372277023,-35.608612817371,9.10692615480198
0.608041456815178,0.457925790663822,0.532942276232558,179.406561160127,-21.4576090679304,-62.8618609483363,-761.521578487434,616.711494880827,76.1850742192037,-0.73480631030224,0.21415682963937,-0.433017000620414,53.4639479841771,-29.7168602145183,-174.751547898252,MaxLB,0,13,NaN,44.6683723206912,-35.9838450386644,5.05054929021403
0.504474043161847,0.650097674298064,0.548645984481634,238.412575126284,-40.9168159222747,-74.453462768301,-770.545295902728,579.260672897773,68.0668326874817,-0.770930875622565,0.0642302968410655,-0.465516682625285,64.2230777099362,-27.8979960370409,185.763994947035,ManAB,0,13,NaN,57.9380328587665,-32.8842356198989,0.472497986869103
0.406004270691676,0.784689289611773,0.388223857022419,260.239044592227,-61.5489765966206,-67.996232465643,-787.376676441097,515.466974479953,62.0607394748083,-0.838311787247638,-0.191154432030631,-0.489560820600335,74.407811708473,-26.4366980032577,185.713812971359,ManAB,0,13,NaN,71.6197449224692,-29.5552252684273,-3.96963272185355
0.506897588725917,0.863227503652179,0.207952093124534,245.146619686369,-82.9369390349439,-63.5370512668642,-781.685704246517,473.571495716412,90.4201448164783,-0.815529170359522,-0.358874218629303,-0.376029872814403,83.3022567518834,-25.2161450357121,184.403813326799,ManAB,0,14,NaN,85.1626682540759,-27.768894359242,-9.10728733623037
0.364935438744793,1.15189422295879,0.229446993045377,203.357705918213,-95.4359743575173,-68.3796907329092,-761.534914230071,508.277548078197,176.510352794,-0.734859697158652,-0.219935796928618,-0.0313857313374766,90.5555157459667,-24.8755213888504,180.27248851159,ManAB,0,14,NaN,94.0624731251605,-23.4059832579241,-12.7377241033483
0.474968876028269,1.03201943727982,-0.0662978412164318,132.196538380231,-94.0874630650736,-70.2565882470949,-764.124862761506,474.411753714403,192.984298223692,-0.745228014404663,-0.355510421478155,0.0345642635891952,94.5025920428197,-23.2487166304069,177.101370172868,ManAB,0,14,NaN,100.218404153617,-22.2642977130935,-16.2974656621968
0.522458311361205,1.03959341977335,0.0150964722286211,85.164125475617,-79.4751707181245,-53.1848600721871,-751.864029309726,461.555937673716,248.909567385875,-0.696144332089902,-0.406975992144271,0.258449381653947,97.6302774870477,-21.9010302221697,171.887437454715,ManAB,0,14,NaN,103.173498646362,-20.2210026222427,-18.6421119849303
0.568656813277898,1.09722738279628,-0.0744278644436707,26.7846651623704,-65.272594030999,-35.5789593097385,-758.464371853009,432.815257690652,268.24410812742,-0.722567422970082,-0.522033293211685,0.335851171605022,97.5957303769093,-21.1596774995229,168.237783681757,ManAB,0,14,NaN,103.695507846992,-19.3567253934959,-20.5527140521336
0.43450873760369,0.733954703025653,-0.0425460572280285,2.88315411276048,-55.1623383711934,-18.6458507848925,-743.736498783001,443.720474210644,289.278240918296,-0.663607463536376,-0.478376539749851,0.420056922848135,97.4912965355718,-20.3851594766376,163.472440094998,ManAB,0,14,NaN,103.344027132681,-19.5185630229815,-22.2766097639923
0.355780592859883,0.959461486992778,-0.259272105941088,17.7597454149009,-39.563503913742,-12.3191169535457,-755.896718037679,423.72766063977,285.988583966533,-0.712288357956955,-0.558413587292369,0.406887469288562,96.835724035663,-20.4224281728083,160.485214949538,ManAB,0,14,NaN,106.260201375536,-18.817934173099,-24.3261071861008
0.148653600919651,0.921833885743596,-0.115426469205645,-6.20061736050392,-38.107448039298,-10.9292053468066,-743.351025820919,414.900249964302,304.661853133123,-0.662064303156115,-0.593752279638255,0.481641996797282,96.45103202797,-19.1844767980608,156.057353693391,ManAB,0,14,NaN,105.103371199947,-16.6198721515515,-25.3393987717521
0.241789737234592,1.05736412779837,-0.272422190014035,-0.601804982862484,-48.1019717988659,-9.12603903241433,-731.163373064832,419.900257374238,325.324004156734,-0.613273584450483,-0.573735795747012,0.564358596836837,97.259245437777,-17.3381046272383,150.616370350516,ManAB,0,14,NaN,105.192328664201,-13.5094950390778,-27.0622051440158
0.318912265801358,0.966566361109537,-0.13645756240131,-12.6204389807019,-59.5608502980143,-6.98238563084383,-727.242541830385,425.568016086374,338.173627156544,-0.597577356663175,-0.551046109180656,0.615799374959108,97.2331308651384,-15.9300992562533,144.973753184045,ManAB,0,14,NaN,103.776399479206,-13.5975349325737,-29.0436947286609
0.390958856496199,0.93286532727929,-0.288764832143509,-25.2469517604445,-60.4388654498693,-8.90887313316333,-720.097994534482,405.517296759852,340.644618010984,-0.568975655878798,-0.631314970304657,0.62569147002581,96.2913256747939,-14.6882073767382,139.619882758713,ManAB,0,14,NaN,104.173043691625,-14.7575901932922,-31.5679739471306
0.212598082256618,0.989207571727068,-0.0957032603715353,-16.2640173454649,-57.3292055751402,-9.02298173510034,-710.181142574684,386.816146547092,335.086281324805,-0.529275613212728,-0.70618111375027,0.603439831654254,95.5185099304788,-13.8592933538951,134.506312847068,ManAB,0,14,NaN,102.443165174084,-13.3905897578953,-33.4093352631112
0.28871465750893,0.954867207972606,-0.244469005362327,-25.2881136139759,-49.6462446863067,-11.4505998443924,-704.748262244548,414.470855839564,363.980471077482,-0.507526213122819,-0.595471269206897,0.719111676977044,94.8232522143639,-12.7325871937431,129.250239724678,ManAB,1,14,NaN,NaN,NaN,NaN
0.351949841837925,0.969035274735895,-0.0831237409104903,-6.36672769915698,-41.2692721403028,-8.21000670646881,-689.26190575089,410.916454107157,379.069059111913,-0.445529823942811,-0.609700573123196,0.77951568332563,95.0590554541186,-11.6537719181866,124.229633451248,ManAB,1,14,NaN,NaN,NaN,NaN
0.259033870351461,0.975051422659451,-0.252782202368617,-10.4244282336459,-31.5956953640792,-3.74600096524528,-695.274210960942,372.463950580879,355.92050813132,-0.469598830350097,-0.763637128473518,0.686845301100232,93.7973417548197,-13.2085107055908,120.905182067295,ManAB,1,14,NaN,NaN,NaN,NaN
0.132733209989653,1.09663852950054,-0.150856607923797,-20.4431758278003,-35.2845011879437,-6.38874558028501,-688.626082392599,370.729661634239,355.770134401268,-0.442984438113261,-0.770579991536919,0.68624331132332,93.275087660628,-12.4735610499244,116.124344539996,ManAB,1,14,NaN,NaN,NaN,NaN
0.293852161673803,0.899506873471584,-0.190630927512767,-33.2771637134684,-33.5248678859452,-8.96982075099022,-680.233476525319,379.044526885844,363.506738722018,-0.409386395875537,-0.737293167594249,0.717215188575235,92.3386223634765,-12.6374934949436,111.370197291493,ManAB,1,14,NaN,NaN,NaN,NaN
0.364060870561368,0.834582348685283,-0.063254111946936,-14.5015977980399,-25.9044651845348,-5.68278352809707,-658.577688684137,398.624544799558,397.370826720866,-0.322691978660526,-0.658908661127071,0.852782982049604,92.7086059852553,-11.1422145648339,106.675663154007,ManAB,1,14,NaN,NaN,NaN,NaN
0.168736111365283,0.982367663249128,-0.111231582120701,-1.91990029125565,-15.6549368832072,-4.36163045485875,-680.478225159642,374.392288617702,380.011981540121,-0.410366195842752,-0.755917430463826,0.783290476050421,92.0347661809397,-15.3971471934993,107.014591530486,ManAB,1,14,NaN,NaN,NaN,NaN
0.093328545577833,1.21106035948266,-0.228212726330185,-30.5438605844622,-21.388564344551,-7.89870972081248,-659.291394366898,375.460406843204,383.662492905526,-0.325549150086647,-0.751641442549843,0.797904534780658,91.6426461245547,-11.7051224764963,103.411271033056,ManAB,1,14,NaN,NaN,NaN,NaN
0.24794797366802,0.876240880109153,-0.127523274682849,-65.9461743934126,-25.5756298516623,-9.9014305679776,-662.468828223721,368.555663655767,369.239439819768,-0.338269341957604,-0.779283137742105,0.740164858399401,90.3061906753414,-15.6680717786563,102.055087423397,ManAB,1,14,NaN,NaN,NaN,NaN
0.31133520131272,0.985431920470578,-0.0750501357091858,-57.5872621728069,-18.4757182757627,-4.19657171081443,-664.254733527621,396.604658219523,385.42564545902,-0.345418840311497,-0.666994854581715,0.804962947257144,90.2867651539278,-11.714282933532,99.8102307627093,ManAB,1,14,NaN,NaN,NaN,NaN
0.108188668260124,1.1213578762496,-0.0518575280515803,-72.2475209634581,0.219300756748658,-7.89355527723106,-648.512431843981,398.699335999622,420.644022925135,-0.282397828095505,-0.658609250200536,0.945952355357871,91.0193122817058,-12.8294020207393,96.9905254561654,ManAB,1,14,NaN,NaN,NaN,NaN
0.154473549197747,1.02981864113491,0.00737355333781167,-110.020309760531,3.73649588294794,-16.8448247483522,-656.952144853554,373.271257589708,377.419309536547,-0.316184453924719,-0.760405243715628,0.77291125595333,86.4980156381217,-14.421131966757,100.096722978041,ManAB,1,14,NaN,NaN,NaN,NaN
0.309863101870774,0.847525774160172,0.0402099764647749,-107.509823161622,11.6424385480163,-14.7295343983221,-640.783118376102,373.733689207147,372.317204266082,-0.251455138248142,-0.758553995454899,0.752486044631696,84.9569940773808,-10.8335862884125,98.0279605136227,ManAB,1,14,NaN,NaN,NaN,NaN
0.350985454043849,0.96334297783724,0.0360925659229812,-63.1870280939027,26.4794660390365,0.188264571710499,-650.074354230001,372.792868059866,350.789014431207,-0.288650657684719,-0.762320376140989,0.666302439347224,84.8065185552283,-12.2354378750589,99.5451059742389,ManAB,1,14,NaN,NaN,NaN,NaN
0.197755476404113,1.05534759125032,0.285003023000281,-67.9484983028903,30.036504037319,9.41812993562117,-665.288672212113,362.814520503328,327.921216950975,-0.349557997581853,-0.802266603566523,0.574755995039638,84.1396869658332,-13.8110426287518,101.671393558705,ManAB,1,14,NaN,NaN,NaN,NaN
0.244774693804934,0.995897260335309,0.12031652132892,-27.285060179568,36.1685597799574,34.7171966856411,-645.630786628223,352.16931353631,316.632043415576,-0.270861764183502,-0.844882463165211,0.529562149972989,85.8226767344302,-12.4696136581272,101.59266327473,ManAB,1,14,NaN,NaN,NaN,NaN
0.167506220164186,1.0824929085885,0.21485025413575,-24.3487565141696,46.4586048296641,32.0918796583499,-644.987313515372,374.613662064408,305.673621588911,-0.268285754161551,-0.755031208171206,0.485692400194023,87.6455771817794,-12.1825654873551,102.711368211813,ManAB,1,14,NaN,NaN,NaN,NaN
0.273899857468058,0.903322228969529,0.207659184075323,-20.8172196721982,28.3966572137772,-0.425546380890334,-671.301247449898,352.763541720444,269.194845776457,-0.37362808498869,-0.842503594915578,0.339657250931809,85.1839777951418,-15.7438428154147,106.507293047945,ManAB,1,14,NaN,NaN,NaN,NaN
0.18890499670679,0.94267532027997,0.37466153428298,12.5570513537169,11.4255188314496,9.73650528665539,-680.071936400785,337.690096068771,239.518225028868,-0.408739703773826,-0.90284698190189,0.220853106769913,87.3504299796669,-13.8121508577579,108.450286170703,ManAB,1,14,NaN,NaN,NaN,NaN
0.134367294080025,0.902291097327678,0.350476871883669,3.95714064238196,7.65704725059878,0.359759368697633,-681.278783156797,348.569847638238,247.808655485155,-0.413571062343994,-0.859292172043373,0.254042111120181,84.2304330631417,-15.9817600204066,111.904725372631,ManAB,1,14,NaN,NaN,NaN,NaN
0.180814587592656,1.0335912338569,0.336916948022236,16.0039160633653,-0.433813774346669,8.47300108230532,-668.58094495061,363.815287894193,263.329931350557,-0.362737922896511,-0.798260240632276,0.316178292701418,86.6524854414072,-12.3085823287274,111.156989379483,ManAB,1,14,NaN,NaN,NaN,NaN
0.23937559137625,1.01298141464799,0.183664207466498,-2.2076228838069,-3.81240391142859,6.35993411119159,-657.216097188282,374.454629169849,280.688870878977,-0.317241131889965,-0.755667863102117,0.385671176401783,85.7129391464205,-8.3990392462648,110.375002112486,ManAB,1,14,NaN,NaN,NaN,NaN
0.241351754259585,0.899887753796702,0.182066981435812,17.9751833407119,3.11584081463076,5.35640712370904,-659.348622156407,344.003306483681,260.634182403993,-0.325778249572495,-0.877573364442657,0.305386425622083,85.2504879514612,-12.9035876392432,111.842998710985,ManAB,1,14,NaN,NaN,NaN,NaN
0.219065757861071,0.805188133941589,0.243718336935428,26.5726857988922,3.24211333086509,7.82345956738058,-654.35312482931,371.453566956127,298.231003972954,-0.305779820854593,-0.767681987988854,0.455897437226083,87.0170895165527,-9.15345260560987,110.074772883181,ManAB,1,14,NaN,NaN,NaN,NaN
0.149209457019567,1.03835374054131,0.31905666290008,41.5640019794322,-0.964071883103121,4.88308673903372,-656.431279778173,416.23947434419,321.916265620263,-0.314099279536748,-0.588390974938284,0.550716428350192,85.8160958595817,-12.116877494378,111.037583390916,ManAB,1,14,NaN,NaN,NaN,NaN
0.215579630878771,0.999937547561332,0.177029945136495,40.5471559299474,-0.917510155036849,5.87889168097831,-661.462416218822,414.601156836168,316.457769298859,-0.334240381991667,-0.594949636420045,0.528864479996942,85.2412509678512,-9.5666384803857,110.698860323292,ManAB,1,14,NaN,NaN,NaN,NaN
0.200519800921749,0.760962659899634,0.132394895008753,39.4303272167989,-0.36846563728177,2.91844355253254,-669.361397444116,371.020455362563,287.938407215043,-0.36586230121905,-0.769415859666413,0.414693178849515,84.7883164998925,-13.4418927236162,112.796696613778,ManAB,1,14,NaN,NaN,NaN,NaN
0.235564470480249,1.02400095048954,0.308267690397907,35.1969918320787,-5.41995897782556,1.64545020353612,-667.875042036257,374.388091322277,306.38700815265,-0.359911988221725,-0.755934233458174,0.488548294093888,86.2036269926675,-9.40361228162569,111.126312291245,ManAB,1,14,NaN,NaN,NaN,NaN
0.149855195944617,0.812404391269731,0.0366637821403663,41.6508327338946,-8.94946461828268,-10.7906258359041,-675.028915611905,395.412897139989,316.612478507944,-0.388551024816427,-0.671765820801343,0.529483825957376,85.2634167579516,-12.1798928227444,112.998792677963,ManAB,1,14,NaN,NaN,NaN,NaN
0.219782665554392,0.898983664483179,-0.0862191322483254,73.9984364727992,-10.6827556677344,-34.0308841933571,-677.648261893051,407.165891823028,326.598601588768,-0.399037029804728,-0.624715164780434,0.569461181068098,85.090482615214,-9.14824983132631,113.641189637091,ManAB,1,14,NaN,NaN,NaN,NaN
0.301832077694576,1.49980513768653,-0.0431775486250169,76.2708654892195,-12.6398656834633,-14.935719408367,-655.731121653081,413.246291592409,360.298907270053,-0.311296342924215,-0.600373556047165,0.704373306289924,88.1735771424285,-7.66422351685795,109.89831156864,ManAB,1,14,NaN,NaN,NaN,NaN
0.195855468053673,1.22675910691324,0.0534311650444044,15.416701059626,-26.9722553595073,23.9935153258959,-659.120671565534,399.45870051774,371.830614618834,-0.324865697058842,-0.655569293176816,0.750538084751389,86.5037834627774,-10.1702704722744,108.139191103164,ManAB,1,14,NaN,NaN,NaN,NaN
0.329967880343213,0.705240142388095,-0.116757659973881,-24.2650997938094,-31.9206354675925,7.19142314692496,-685.099263728429,378.139565534457,363.147045127654,-0.428865557241523,-0.740915991087717,0.715775230501762,82.5633041728089,-13.0679077274642,109.23135712097,ManAB,1,14,NaN,NaN,NaN,NaN
0.335166689196303,0.756974642633829,0.0477451259229048,29.9240653676187,-15.8907251563807,-7.05062350064497,-683.183595880381,377.839169524679,353.017453146909,-0.421196581682561,-0.742118563683661,0.67522352765738,86.21341393375,-9.5083098502917,107.923433470983,ManAB,1,14,NaN,NaN,NaN,NaN
0.123086024396657,1.08987359803182,-0.108227648820573,52.508242352748,-13.0314009258026,-3.51414800687255,-659.004833010674,390.088519251836,381.327868446873,-0.324401961632626,-0.693080854058559,0.788558354057832,86.7557178980966,-9.52006267649491,105.499684156777,ManAB,1,14,NaN,NaN,NaN,NaN
-0.0348442563602516,1.30465970684278,0.0116432876741968,16.2025497288643,-24.4946173026672,-7.809129590385,-657.696946504291,359.109414030254,367.492386207691,-0.31916611155477,-0.817099222391496,0.733170894667711,85.0045433741994,-10.1524527999785,103.78716067376,ManAB,1,14,NaN,NaN,NaN,NaN
0.368160327402189,1.05128807026857,-0.123639616883813,-39.2026801915079,-32.6183431697241,-10.6388102800747,-651.030231049637,402.530415773552,389.815044912653,-0.292477310606118,-0.643272323613476,0.822534989906776,82.5904213660048,-10.6511904137268,99.8922852741359,ManAB,1,14,NaN,NaN,NaN,NaN
0.441036811897216,0.735579050528184,0.209490936740984,-12.7991809487252,-12.4248497546536,-2.63806804734274,-654.966840538268,371.941219774508,362.061576194164,-0.308236703333958,-0.765729771925281,0.711429782657328,83.9589026914515,-12.5508130073512,100.629610472438,ManAB,1,14,NaN,NaN,NaN,NaN
0.0291383146116032,1.12925848506035,-0.103086014046902,12.1808436316406,-2.4369965761412,-4.370631168657,-655.295146632437,356.867652735614,359.170391711879,-0.309551008115241,-0.826073644859949,0.699855530286969,86.5152386172141,-8.60621938040296,99.5603705002005,ManAB,1,14,NaN,NaN,NaN,NaN
-0.00708947802088608,1.2338102639341,0.0881711284287014,-23.5806918420609,-12.8819654609631,-13.9028259230364,-649.083193648854,368.008184346335,374.678373825794,-0.28468275360387,-0.781474856649611,0.761938493114582,83.820404304928,-12.0379330666567,100.760338173592,ManAB,1,14,NaN,NaN,NaN,NaN
0.441272736396002,0.97751496515819,-0.0530458205374384,-51.2712282428559,-14.8642037769101,-13.265868840446,-665.26750380519,359.4394766101,360.178298472456,-0.349473254292206,-0.815777885887178,0.703890474194626,83.7387616217486,-12.0873741941818,101.726623165209,ManAB,1,14,NaN,NaN,NaN,NaN
0.317082754059946,0.708558128093364,0.189143348017858,-11.2325563019339,-1.54844132392192,-1.06369500881514,-659.237476390048,373.730529781549,387.416925514477,-0.325333300743519,-0.758566643554475,0.812934620473824,86.389318606275,-9.97942075517512,100.68650303243,ManAB,1,14,NaN,NaN,NaN,NaN
-0.057131976872165,1.18361650483714,-0.00108069976930153,21.3869244808404,7.09528667729712,-5.46642892178263,-644.75738705947,395.086148804222,394.683954315419,-0.26736529168552,-0.673073889422678,0.842026650346057,85.5247753101571,-12.1736476870353,99.6423707642884,ManAB,1,14,NaN,NaN,NaN,NaN
0.0219963410473531,1.07954184209896,0.131244814904242,-27.3523388762527,-5.01035568323329,-8.02419926876199,-644.040209545965,383.595019918691,369.403228364362,-0.264494221511163,-0.719076220493694,0.74082055158056,85.9825506184851,-7.77436719789964,97.7554746105125,ManAB,1,14,NaN,NaN,NaN,NaN
0.355025314235839,0.799332333574241,0.0827481914378828,-25.861824628195,-3.06299074513888,-4.70568899429336,-644.737757867095,350.182886807056,361.866572633042,-0.26728671031938,-0.852834707105536,0.710649126686267,85.0279798041324,-11.6036162741933,99.1183177377818,ManAB,1,14,NaN,NaN,NaN,NaN
0.238583142022726,0.768153082924134,-0.0354914278706018,21.0042452960544,2.79057149638264,3.6044949032575,-637.074817604486,374.925999781655,382.717875622579,-0.236609731717061,-0.753780829447073,0.794122957059408,88.263797176545,-8.53689305844446,96.5795902178939,ManAB,1,14,NaN,NaN,NaN,NaN
-0.102593810241779,1.17964668839772,0.121860961488999,22.5913697450414,4.24747526111028,0.891456687410634,-642.579907457767,353.175331191344,352.632726011463,-0.258648207529929,-0.84085508189648,0.673683353038063,87.4779308105814,-12.5110794191835,98.7219823747881,ManAB,1,14,NaN,NaN,NaN,NaN
0.152856039825629,1.05244989513648,-0.0574610726691808,-24.5207923341203,-8.32287725069362,-2.47519869924786,-663.200401642315,323.520564085692,337.360560667327,-0.341198043127016,-0.959571739573672,0.612544433326106,84.8257869458232,-9.43403281610615,101.575526503833,ManAB,1,14,NaN,NaN,NaN,NaN
0.361281506468461,0.749147779287116,0.149316655041811,-19.5027759968079,-3.27316805924563,0.465502610180373,-658.176668701401,359.992543314785,346.176459089124,-0.321086579034807,-0.813563799011408,0.647837038772259,85.9107819242874,-11.7315131095834,102.524984972583,ManAB,1,14,NaN,NaN,NaN,NaN
0.208433470737934,1.03439476019741,-0.0444409140769381,34.893037377987,5.22903769004302,3.52383413694236,-647.845059633105,333.274008411764,336.726033970607,-0.279726143033212,-0.920525865191772,0.610004238409949,89.3439119520072,-8.1260453407066,100.790495587907,ManAB,1,14,NaN,NaN,NaN,NaN
-0.103037367875116,1.29325967782916,0.177309872883128,18.4334697176114,1.72883086059117,-0.0677998488024034,-648.753410738454,343.583928528631,348.431362202337,-0.283362536697686,-0.87925225637088,0.656864071762701,87.890426645686,-11.9102353044731,102.293760895175,ManAB,1,14,NaN,NaN,NaN,NaN
