acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.406218425285694,-0.366159618816721,0.856026650478005,-8.9340215236252,-6.90037659612452,-18.9939362015541,-577.361785766149,549.424172920037,210.725766561082,-0.352359212444655,-0.594720045163778,-1.58330622775602,-22.3467459118997,-25.7172369216401,86.5289239098208,ManRO,0,13,NaN,-21.3827397260824,-24.5669298597604,-17.4095268550652
0.405595274036522,-0.354910712804985,0.862878030774048,-6.82320042416222,-10.4636859614109,-24.5210722939235,-531.877351868495,549.424172920037,210.725766561082,-0.1300244847791,-0.594720045163778,-1.58330622775602,-22.6786897898259,-24.0078463582503,83.5594149894485,ManRO,0,14,NaN,-22.919347255804,-23.5613851020246,-17.5892678737665
0.367073650934014,-0.468534345900587,0.769192556397179,-1.41156428321991,-5.22036591990741,-13.551558088432,-596.341708870793,702.99633018744,359.530654824249,-0.445135920275722,0.155963668739074,-0.855925639009134,-22.2674891472522,-28.4067213392225,83.700533123831,ManRO,0,14,NaN,-25.1359706567983,-23.6341576540154,-17.1050451680823
0.344034988023227,-0.513625417225107,0.837757379248566,13.6742290925387,-2.51080376911306,-5.03342739886908,-572.5165870011,729.709876899697,374.999095807245,-0.328675154941891,0.286543487465962,-0.780313581901776,-23.6636789406466,-24.6068408384767,84.1278497084588,ManRO,0,14,NaN,-26.544325140634,-22.503436884282,-16.4620072637741
0.377275144986403,-0.162339544983927,0.898797998558046,15.5777041833655,-2.68241399365997,-1.2916568338425,-623.729262849061,671.171979967813,308.601940012809,-0.579010387503023,0.000401476734330364,-1.10487282747886,-22.1648894722822,-28.3661984339876,85.1076229263701,ManRO,0,14,NaN,-23.6368192357766,-22.7099309171057,-17.3377885797783
0.384463310716916,-0.264415749628872,0.834980276456019,-0.715749635331517,-3.45703095330063,-0.368655418834387,-650.895148588876,600.504843586894,213.460506871361,-0.711801307168992,-0.345030073705757,-1.56993840738279,-20.5098103812828,-25.1390848398462,87.0825000657424,ManRO,0,14,NaN,-21.3471305383278,-23.2546484907859,-18.2040964946553
0.445373993585805,-0.425550583387417,0.823265436857061,-9.29936212431381,-7.41306358933839,0.395134060272881,-669.066986501315,582.214730068099,203.528092171469,-0.80062797350798,-0.434434888929435,-1.61848953857486,-21.7289053518045,-28.1643290058493,89.4746265151426,ManRO,0,14,NaN,-23.8089927253787,-24.3736251748648,-17.2437672018193
0.321184563410921,-0.294831883670273,0.898978542494176,3.05015458606226,7.86601238320522,9.09640025605549,-669.066986501315,673.860299551567,203.528092171469,-0.80062797350798,0.0135423856412523,-1.61848953857486,-21.2918084683257,-23.5428615842386,89.5311270492157,ManRO,0,14,NaN,-22.2564569388615,-22.4829955490717,-17.6209405286922
0.328257778331223,-0.345981388143627,0.82774430665768,-17.550403086842,4.32602554482767,14.6838702641481,-669.066986501315,949.49721649674,560.60495086979,-0.80062797350798,1.36089693338553,0.126955646320757,-25.2635718930108,-23.7399454066032,92.540946241781,ManRO,0,14,NaN,-23.5318613908259,-19.9088310792672,-16.9854441476767
0.397913866523143,-0.273058955293126,0.796372455232612,-1.72683220133286,6.2067263553141,20.8286720790501,-550.457958145458,886.863557286826,474.344626361546,-0.220849272128219,1.05473422298513,-0.294697743958593,-29.4628457965373,-22.8626307315925,94.6566238364512,ManRO,0,14,NaN,-22.3581841199006,-21.1706679249519,-16.7957569858802
0.528370283466211,-0.244894556340598,0.709791656215397,-0.556942986734756,1.36806458004618,15.3853596976887,-573.633964275516,723.010438572425,356.266025642196,-0.334137062471969,0.253795629168818,-0.871883635578991,-25.4992535408849,-21.9576768073175,93.2562361687696,ManRO,0,14,NaN,-22.1398970824227,-23.0659938316323,-16.3769945867074
0.535430314122054,-0.416899727986662,0.797249654301787,-3.4512823108226,7.19295549910017,12.7027873712387,-552.374949666323,771.627807618765,383.710313853921,-0.230219813898349,0.491444613237878,-0.737731842918259,-30.3779457798323,-19.958698593884,94.8826457734577,ManRO,0,14,NaN,-23.5924360255525,-24.3451096574915,-15.5162395270023
0.547061881261141,-0.236972987171584,0.787685038112331,9.00818184215655,5.9817608259876,13.3689836649148,-583.796427335186,718.51766009061,350.276535854641,-0.38381270451397,0.231834254812401,-0.901161159044892,-26.3966011523201,-22.3816046587163,94.1019261704644,ManRO,0,14,NaN,-22.1048971910129,-25.8572987024873,-15.6405962774007
0.44978269890367,-0.34138066553378,0.841023655041813,6.10804689200086,7.27779015776848,10.4600713269027,-583.827646555601,717.767355161957,355.750241619303,-0.383965308740828,0.228166651905578,-0.874404865161011,-21.9486704758682,-24.0988696251595,92.7131247420884,ManRO,0,14,NaN,-21.9488956239245,-27.5489104547133,-15.356494276071
0.424935755143986,-0.259804241157182,0.842503173355106,4.56630670752401,7.76227026980025,6.80795921775628,-567.036102150664,728.984450262537,349.808657539991,-0.301885723871063,0.282997493375385,-0.90344821834747,-23.5547930549448,-19.7456162816828,92.9419605758008,ManRO,0,14,NaN,-19.7033423144105,-26.3771685115514,-16.1674019766749
0.407626472430883,-0.415252633881163,0.897707894110326,-0.371216005557252,3.92070437116266,4.16825261959833,-596.977954809916,691.407293110623,320.981327685329,-0.448245985752663,0.0993147191626561,-1.04436052577518,-22.5955634279205,-23.7309467118984,93.1839693262282,ManRO,0,14,NaN,-21.7169329539239,-24.7034013904558,-15.2124035344232
0.380632112155574,-0.316393358004735,0.816544692278463,3.92965949006414,3.07065709398448,-0.719470118787359,-590.106723522476,701.134975732172,336.356538433521,-0.414658377727077,0.146865089281491,-0.969204192023907,-17.870902701752,-23.6721903559838,90.7505141082421,ManRO,0,14,NaN,-20.6835506900487,-22.6805264898777,-15.6275965944278
0.43574975597741,-0.311385317091138,0.89357977387113,2.29119054195442,0.957068168653697,-1.03130957588516,-592.23935670061,706.26682852394,334.539559390935,-0.425083008226775,0.171950354615228,-0.978085857815688,-22.3397728445254,-24.4377203887904,92.4870778767835,ManRO,0,14,NaN,-19.2038912457184,-24.5573466913654,-16.2332516121983
0.361265209880431,-0.426979300470674,0.860109754056028,1.17538335274372,1.68183427491137,-4.47538272221475,-590.524098514502,691.151453158563,316.001726148439,-0.41669856922194,0.0980641351453806,-1.0687015641638,-20.6115489219716,-21.1346528806778,90.6763493902018,ManRO,0,14,NaN,-21.2399777737636,-23.4281249932164,-15.5593092582904
0.2756179940909,-0.37243830129851,0.752599908828007,4.90519965220414,0.578602241783475,-4.40981431794745,-572.67367741673,734.573653800861,351.978586291888,-0.329443036429801,0.310318357681554,-0.892841281495358,-23.1687137797943,-24.4368642228,91.3944309097485,ManRO,0,14,NaN,-22.6588994696698,-21.7911042223593,-15.0943146082863
0.377351593488038,-0.274799709241566,0.839334447774116,4.33909160712543,-1.64670063069486,-2.30230924975968,-571.193576857149,733.630829755644,344.851101649844,-0.322208083136269,0.305709692488499,-0.927681494311788,-23.4924934769022,-20.4573190434626,90.9903933228383,ManRO,0,14,NaN,-20.1727335193288,-22.5822947250569,-16.0241762786908
0.42403579573593,-0.263011959182898,0.891323300361693,-0.899072974717785,-2.59625188870848,-1.82305970897451,-571.818339226419,700.479444708618,327.564655919884,-0.325262015203227,0.143660755422434,-1.0121802310076,-19.6380021232726,-22.8812132982371,88.651164829745,ManRO,0,14,NaN,-18.0431360821459,-23.8424540144729,-16.9077182432903
0.39559622130128,-0.318310462900704,0.759862315307164,-0.643778267107441,-5.65794690688735,-4.54737601636031,-582.694417565724,720.817237182419,340.752170763526,-0.378425915650567,0.243074932174768,-0.947717682612607,-24.4378078206632,-22.7337081180553,89.864034332239,ManRO,0,14,NaN,-20.1239209131938,-24.9470010377579,-16.1518514671577
0.394836802942339,-0.32614083656549,0.768150607692069,-3.94315961505021,-7.88366595589362,-7.91237929028992,-582.296332006412,734.199026468278,340.6644260813,-0.376480013792884,0.308487123150783,-0.948146591765806,-20.0774703027416,-22.6579924646778,87.7098204749559,ManRO,0,14,NaN,-22.5103967286901,-25.6561142586694,-15.3676326556713
0.393820134769003,-0.363248501684732,0.935481017130728,-6.88553081320229,-3.46770468306125,-10.9621652146149,-586.69925825258,700.410423527222,341.136556788147,-0.39800217695921,0.143323369546567,-0.945838746133046,-20.836908258824,-26.9816341955692,87.8440635847555,ManRO,0,14,NaN,-22.0034132267482,-23.959596384983,-16.0208076185433
0.409735740358002,-0.429676447206472,0.78559227565351,0.757377347355638,-0.77580087674353,-4.66646449736819,-589.389773213803,675.415436891244,334.817795946595,-0.411153817200126,0.021144129958384,-0.976725795844411,-20.5325613989641,-23.050495735213,87.0387449952084,ManRO,0,14,NaN,-24.191070964503,-24.3104612258928,-15.2604071594991
0.393847528904828,-0.242061069028046,0.796430163737588,5.93624440502533,-0.578364532435695,-1.16727369821349,-591.042148623168,709.198457590015,352.394261097896,-0.419230875770735,0.186280596725941,-0.890809400764484,-20.290608975135,-27.1915017335399,87.4080278810196,ManRO,0,14,NaN,-21.5751442275727,-24.7161251132275,-16.2779050520767
0.451544064831318,-0.304053727714955,0.951349617744818,5.16617421992115,0.183399666703737,-0.0900520481822771,-594.401807734237,744.007335982863,363.197096675814,-0.435653392871628,0.356431609602819,-0.83800352190851,-23.8503920831289,-24.1113782093334,88.9829575185366,ManRO,1,14,NaN,NaN,NaN,NaN
0.412334883250923,-0.285767803465634,0.808981350942221,2.72256251301604,0.197804500364674,-4.0773423806771,-584.994470740392,725.30755539373,367.666158402564,-0.389668920177279,0.265024280360346,-0.81615807860425,-18.8906320500302,-24.4736077112763,86.9080497289063,ManRO,1,14,NaN,NaN,NaN,NaN
0.330690268528621,-0.240068033605154,0.876285248321784,-2.93645837545358,-2.51029540450797,-9.79902256930346,-580.188719377786,722.581548678461,360.249862976151,-0.366177687487925,0.251699151108049,-0.852410041806191,-21.736420081258,-21.007160760054,87.503613736903,ManRO,1,14,NaN,NaN,NaN,NaN
0.424045851949251,-0.160510805715133,0.890837043616788,2.919156392162,-3.08022410429357,-7.6464522277321,-587.153311040684,710.449745029318,334.191828051584,-0.400221655016602,0.192397077205281,-0.979785620701805,-19.8969148266525,-25.3763749177509,86.8671463278518,ManRO,1,14,NaN,NaN,NaN,NaN
0.455911948897117,-0.287913500060446,0.861860673973721,-9.16736886530363,-3.6753221671234,-10.6854782211654,-592.928905014368,677.795273231673,322.549568346849,-0.428453623697037,0.0327771265529701,-1.03669473045765,-20.3509001547459,-21.4845921455861,86.1500235517189,ManRO,1,14,NaN,NaN,NaN,NaN
0.421762442668612,-0.387349386848186,0.75510920458761,2.69561666260707,-1.36597280446662,-7.09884157975708,-595.946262669607,701.330213303585,344.670862937371,-0.443202919996003,0.14781943978232,-0.928562528142895,-20.3925657358014,-25.6963076430259,86.528190887104,ManRO,1,14,NaN,NaN,NaN,NaN
0.424669515442851,-0.204335855810122,0.827011445462595,0.869510290910319,-3.71353424262844,-4.58860507793213,-586.137251647988,698.433276900543,337.558184611003,-0.39525500447248,0.133658780606393,-0.963330365469926,-20.1881430520831,-21.7876572988336,85.9119450852259,ManRO,1,14,NaN,NaN,NaN,NaN
0.323928798053259,-0.382905134605881,1.04769904138277,2.68653740623857,-4.20321430746763,0.136830465854507,-561.230053435613,721.352662528947,364.224789667742,-0.273504887851897,0.245692171489505,-0.832980004588316,-22.7934029594746,-18.3070614033088,86.2907669971245,ManRO,1,14,NaN,NaN,NaN,NaN
0.37566297866156,-0.496229264987382,0.93659335888846,6.11264054206156,-1.55682849932804,7.61368290879416,-565.015368450179,718.210829688103,351.225343686896,-0.292008074783622,0.230334421833619,-0.896523244204263,-20.2099334491459,-22.198183916133,85.7502106295362,ManRO,1,14,NaN,NaN,NaN,NaN
0.426296695162357,-0.199562995675719,0.725870748585532,6.09737071892095,0.995387353514676,8.35843874940596,-571.199520615661,700.05716043792,335.430327126606,-0.322237137118409,0.141596566637886,-0.97373165166311,-20.2532997128927,-18.327497643294,84.8970530206156,ManRO,1,14,NaN,NaN,NaN,NaN
0.387332807154268,-0.191283394387421,0.944116763828107,3.99075921238028,-0.277874354706256,12.7566901275705,-566.595139116165,702.704537808793,349.301947832987,-0.299730230490479,0.154537343874015,-0.905925091313852,-19.7975559110305,-22.5058005493891,85.3633813489365,ManRO,1,14,NaN,NaN,NaN,NaN
0.423259133722808,-0.348380063908753,0.867587824085446,-1.81276415608638,0.515408971589339,10.5938665882634,-575.342582790959,717.536859756875,330.801467103033,-0.342489045771798,0.227039955831219,-0.99635821298426,-21.3845028115743,-18.2834317046729,85.5958578933027,ManRO,1,14,NaN,NaN,NaN,NaN
0.285346199031702,-0.390386006713534,0.968965924420295,2.86056386590801,1.77811712737132,11.8446613311077,-567.797539340389,728.936735779344,353.116678812847,-0.305607742937912,0.282764257832643,-0.887278114736482,-19.8559559483417,-22.3032352543753,85.5032384678939,ManRO,1,14,NaN,NaN,NaN,NaN
0.44518705070991,-0.25067203302012,0.887845984434299,-2.6702535455413,2.50007859355805,14.724516349961,-563.344987357435,719.263648155029,351.815481621736,-0.283843001734924,0.235480756240069,-0.893638561560462,-22.1549266080441,-18.065604736452,86.1681723815363,ManRO,1,14,NaN,NaN,NaN,NaN
0.419957963489013,-0.278073064380728,0.881612904163163,4.46307702505867,4.98484287300587,18.5199541871844,-567.156096092903,741.606794747551,350.617590288027,-0.302472272239002,0.344697404379908,-0.899494033875504,-19.8882411663332,-21.6227194879414,86.0206953165853,ManRO,1,14,NaN,NaN,NaN,NaN
0.337369045614351,-0.505188324886142,0.796437834517099,3.2330113915981,0.78710408721262,22.6574265443396,-580.220227215211,731.273827345788,359.585387070222,-0.366331702517964,0.294188311567688,-0.855658099590476,-19.4621099732984,-25.5898155278471,86.6921924272188,ManRO,1,14,NaN,NaN,NaN,NaN
0.355358786978381,-0.25043476902702,0.943857766694081,7.77999982195714,3.22342190301849,20.4265912378741,-580.501678749844,702.33966538639,339.652168394891,-0.367707479788152,0.152753792805751,-0.953094659000007,-20.1368218938902,-21.0293380938812,87.3251822800786,ManRO,1,14,NaN,NaN,NaN,NaN
0.502809130260101,-0.293569486362476,0.801658859716355,1.77019043565161,3.15093235564629,18.0066863623826,-579.064423868296,691.391207712187,329.971644590739,-0.360681962588266,0.0992360913250837,-1.00041450975376,-18.6220448674787,-24.8570151941487,87.313551861065,ManRO,1,14,NaN,NaN,NaN,NaN
0.385940732107071,-0.478298442724065,0.816808866769691,10.9442363720033,6.06072267218426,17.7550317996791,-583.505764235544,729.749728161506,351.552047065912,-0.382391899733885,0.286738286404458,-0.894926269138809,-20.8621457676309,-20.472714287933,88.8039656370803,ManRO,1,14,NaN,NaN,NaN,NaN
0.355909710266747,-0.264663516956211,0.90768586286514,10.1331198171407,2.55356433682369,19.1190344264411,-584.984257467595,719.476657138184,339.938537343715,-0.389618996169625,0.23652197606412,-0.951694844672493,-19.2915634188641,-24.3177032588816,89.1798276424978,ManRO,1,14,NaN,NaN,NaN,NaN
0.392228972644288,-0.315080471780807,0.897148090491002,7.64124129066523,-0.121862177190408,15.5015856900757,-588.602792934616,699.092560556511,317.930303777213,-0.407306939684952,0.136881457894931,-1.0592743877623,-19.8418589813423,-19.949374452867,89.559256584646,ManRO,1,14,NaN,NaN,NaN,NaN
0.383202286537359,-0.264515614209921,0.911748229438709,7.75647489650528,5.24260464993178,9.43933346230744,-572.866997133862,742.063943580585,350.627189712119,-0.330388012171557,0.346932016368794,-0.899447110452298,-23.5760192756248,-21.5765032580759,91.2093586078065,ManRO,1,14,NaN,NaN,NaN,NaN
0.369732448493245,-0.289032820181197,0.908483922023438,3.43880556810363,2.29679589187501,7.10935275939745,-564.807303764357,728.69057286541,346.386701189174,-0.29099102342572,0.281560976627605,-0.920175253690032,-21.5949218756011,-17.968521771118,90.2541039979756,ManRO,1,14,NaN,NaN,NaN,NaN
0.40196723019602,-0.362862872242075,0.824546255666502,12.0149046856729,3.05591190279118,8.61112803540242,-572.445943878407,726.31140433924,327.166986335565,-0.328329840773954,0.26993124440918,-1.0141240995172,-19.1072461725926,-21.8299310128815,89.7536751934506,ManRO,1,14,NaN,NaN,NaN,NaN
0.438517469114075,-0.197398182279051,0.961257164303053,1.36012399459343,2.83596219464887,6.16336196224093,-574.307913791857,749.329809102665,335.365828998482,-0.337431428683347,0.382448655659968,-0.974046928176911,-23.4861595763173,-19.5814574678416,91.3280777439712,ManRO,1,14,NaN,NaN,NaN,NaN
0.463102304432783,-0.362505300675681,0.801351216614293,-1.82821466012338,-0.504113374741145,2.34405706453198,-571.837754362691,753.272715664138,343.460926915953,-0.325356919298224,0.401722173684361,-0.934476876696071,-19.201654820802,-21.1430366816988,89.7681954258682,ManRO,1,14,NaN,NaN,NaN,NaN
0.412959672092448,-0.255423420481785,0.88776580812555,-1.70005528516339,3.59191066516932,-3.64681611224322,-571.069767338777,744.20035057644,341.694342542332,-0.321602883660523,0.357375093854929,-0.943112205795499,-23.6400391054164,-19.2383982352232,90.9396926542229,ManRO,1,14,NaN,NaN,NaN,NaN
0.350077947889722,-0.339023685117073,0.940777088035418,-5.38213266358061,0.812767434408386,-10.3028424221615,-570.967308196725,722.630365876536,321.652569208648,-0.321102048023075,0.251937776886349,-1.04107939663942,-19.3441003972204,-19.9306562024598,88.5269633319929,ManRO,1,14,NaN,NaN,NaN,NaN
0.299862432959427,-0.390124683292408,0.881584162000662,2.41583547827686,-0.196755741718028,-14.9594856273623,-571.271059241602,735.330207408447,341.089317240506,-0.322586828640393,0.314016505067216,-0.946069660119651,-23.638584352234,-20.6376147268436,89.3429596846344,ManRO,1,14,NaN,NaN,NaN,NaN
0.420847192073211,-0.247886864714226,0.926742446548213,-4.28574184602438,-4.23604918639385,-12.5079696592833,-591.125199000134,725.32509764423,341.212198848859,-0.419636838456495,0.265110029509081,-0.9454689964071,-20.811156054542,-24.6891390398424,88.1602053991728,ManRO,1,14,NaN,NaN,NaN,NaN
0.433696749957975,-0.279945396881906,0.823462776223091,7.75555067954328,-10.3580539854329,-2.68962492804658,-576.745133921312,697.966282112326,323.994443844057,-0.349344925836298,0.13137604011339,-1.02963196254665,-20.7489443713863,-21.0771271014432,87.6535929205114,ManRO,1,14,NaN,NaN,NaN,NaN
0.367201748211147,-0.472401843615185,0.853147463663105,2.46178264723088,1.18465666086627,5.27621081992981,-576.568850121238,721.501770571348,336.672487472403,-0.348483224209552,0.246421033941099,-0.967659785784311,-18.4224415351501,-18.0441956797032,86.0819079933585,ManRO,1,14,NaN,NaN,NaN,NaN
0.369735900835092,-0.268035234569055,0.810193791263902,-5.83344957770347,1.30670231041347,-11.0940647886001,-574.278192147691,740.467960076915,357.710380523256,-0.337286144833571,0.339130609882219,-0.864823412517726,-22.0174453752119,-20.7024612128179,86.8373565080144,ManRO,1,14,NaN,NaN,NaN,NaN
0.268911356186154,-0.231342345943623,0.977070685637907,-5.49037715907353,1.28229015809297,-4.69771804131507,-574.151332631506,722.764144767222,347.417201592981,-0.336666036511543,0.252591708147646,-0.915138013319945,-17.7306504758381,-22.4655832484442,84.789186996086,ManRO,1,14,NaN,NaN,NaN,NaN
0.340973107023745,-0.490275645426535,0.87651429013075,-5.53450467108234,-0.807676096278765,-7.82456889952595,-577.314827240098,744.635964486769,360.149200063433,-0.352129672133687,0.359504439915127,-0.852902097205528,-22.6255513412828,-22.002473860915,86.2305595613253,ManRO,1,14,NaN,NaN,NaN,NaN
0.403970599257149,-0.215864902468008,0.944430934932453,-9.22846320101936,-1.14677193496522,-10.0334614197042,-574.168852542016,738.059506895059,344.077947529796,-0.336751676459062,0.327357729879182,-0.931460787489564,-21.8430886278982,-18.2031547353676,85.1590132901025,ManRO,1,14,NaN,NaN,NaN,NaN
0.432367130326092,-0.250211748503003,0.770527293187999,-17.903714807029,-3.71584800294658,-14.5381687082121,-575.002127845541,711.375222200958,335.435597080062,-0.34082485098942,0.196920948281269,-0.973705891341041,-21.4692871063174,-22.8575602807336,84.5876818406121,ManRO,1,14,NaN,NaN,NaN,NaN
0.320304325069971,-0.57156167004394,0.821159792641004,-7.12359805809296,-0.874643004360154,-10.637960866636,-573.434922190314,728.508195819527,341.70042164584,-0.333164114937722,0.280669490302411,-0.94308249022674,-22.4789510036643,-18.8235155976911,84.083063266497,ManRO,1,14,NaN,NaN,NaN,NaN
0.351835890253446,-0.279826995606752,0.989467018251094,-2.98688796647814,0.274798673945117,-4.12242159533403,-575.498715779182,731.541781556304,344.584496938186,-0.343252247211091,0.295498111895332,-0.928984698086827,-20.9871426586063,-23.1168551126256,83.4476631837817,ManRO,1,14,NaN,NaN,NaN,NaN
0.37650425657804,-0.314163410875329,0.864731849268524,2.5073931092831,3.16057281334631,4.85074667454129,-564.860746056991,731.794969914687,346.568116412393,-0.291252257359185,0.296735734525435,-0.919288468898126,-23.4112339931529,-19.1101543351711,84.0587984711046,ManRO,1,14,NaN,NaN,NaN,NaN
0.31305866186329,-0.416907690513617,0.83297150326417,3.98494788389829,2.70134014023473,5.41371359039174,-572.353813276737,749.694650405965,348.762488554808,-0.327879492589385,0.384232054613395,-0.908562049090893,-20.4568038321609,-22.6514733160729,83.1892892540642,ManRO,1,14,NaN,NaN,NaN,NaN
0.425166825981498,-0.294671516109493,0.898136326741776,3.03482205306886,-0.340259736691064,2.79021055186656,-554.027154042366,750.325761924188,360.218671405396,-0.238296036432455,0.387317022271702,-0.852562510877367,-24.6418483884125,-20.360476513304,84.4614370050101,ManRO,1,14,NaN,NaN,NaN,NaN
0.377959121589834,-0.287727350513572,0.869041685759779,0.63651431482937,-2.84036207446171,0.85341285375089,-581.992048509187,695.320690557192,333.841948919909,-0.374992630468712,0.118443992212152,-0.981495882318602,-22.0261834086395,-24.1807727772958,84.199348249433,ManRO,1,14,NaN,NaN,NaN,NaN
0.342139302947978,-0.474881890866647,0.797336330917021,-2.71095878655474,-0.779112761306581,0.119258576584717,-596.800406031779,704.530089526766,319.033342006312,-0.447378100723617,0.163460914187502,-1.0538825716341,-20.6094019188934,-20.1967065275701,83.8494623232268,ManRO,1,14,NaN,NaN,NaN,NaN
0.313208821965472,-0.29318524948715,0.890826466370876,3.53528649669949,-0.606607132653925,2.28380984008792,-573.048495796339,736.424072064211,360.455032889735,-0.331275204827056,0.319363479394509,-0.851407140528699,-22.6264931999159,-23.8007375971013,84.7393518845288,ManRO,1,14,NaN,NaN,NaN,NaN
0.349969426323931,-0.192661749656028,0.815622531768813,-4.96655367966727,-5.18947459881084,4.64166101998089,-585.440852605364,713.761119080567,349.527881896259,-0.391850901613095,0.208583569699391,-0.90482069176167,-20.4442098318556,-20.4634112387095,84.1564951967171,ManRO,1,14,NaN,NaN,NaN,NaN
0.3450409844484,-0.389234949878414,0.888893977812869,-12.6042736087153,-2.00849003482019,4.33585488401266,-588.600409325918,714.579498034998,356.787551008869,-0.407295288248508,0.212583928643509,-0.869334341448372,-22.6075457483322,-24.2465916107008,85.3184540438911,ManRO,1,14,NaN,NaN,NaN,NaN
0.446729848739769,-0.293116543693619,0.748061934453287,-9.40651710582718,-2.44103311873408,-2.57733570244412,-579.423758905335,734.085946924827,360.698838620044,-0.362438446087226,0.307934373400083,-0.85021538159039,-23.4915853679059,-20.0587407706656,85.295252193209,ManRO,1,14,NaN,NaN,NaN,NaN
0.481933725715051,-0.24476109481988,0.845770105767045,-1.38956989758079,-5.75860739666856,15.3094311677675,-569.747285570373,756.062087291067,360.579911664173,-0.315138394633741,0.415357040118595,-0.850796714369095,-28.1532459137045,-21.0142606420454,87.4261572421394,ManRO,1,14,NaN,NaN,NaN,NaN
0.410516631681647,-0.376935173593726,0.879341604896856,-3.42396295246519,1.56791801936992,12.3514863217135,-555.701486685391,752.000741683201,369.554264666803,-0.246480425250974,0.395504574290124,-0.806928732296287,-27.0966917379767,-17.1319325867709,86.8592145956971,ManRO,1,14,NaN,NaN,NaN,NaN
0.383440765908678,-0.373533431119798,0.866005260745352,-2.96186251568358,1.10386936739365,10.9576370499667,-563.170816061008,737.299226488864,324.750226609808,-0.282991626342512,0.323641365343547,-1.02593758315137,-23.8791107030351,-20.0032976855908,85.9327486587705,ManRO,1,14,NaN,NaN,NaN,NaN
0.477654860578025,-0.301682840199239,0.905130608313701,2.16949143308886,2.64025564437102,12.6187878713138,-580.184511324842,707.45158436788,315.484136523839,-0.366157117894657,0.177741618688236,-1.07123161979749,-22.0778151176354,-23.8668267695671,85.7453316841712,ManRO,1,14,NaN,NaN,NaN,NaN
0.428035545242075,-0.363394548849911,0.916638224721722,5.92259018464164,4.7571607639452,12.5716887480183,-567.904360047585,713.932647399816,342.38595730043,-0.306129898559257,0.20942202582337,-0.939731489235693,-23.6226298836836,-19.4725091662039,86.1492383041517,ManRO,1,14,NaN,NaN,NaN,NaN
0.366260312676225,-0.487305025600331,0.812512577956377,1.1777087382108,4.25267838190794,8.79715295508514,-581.447504220679,704.808477194785,326.49638465356,-0.372330816399316,0.164821714818632,-1.01740210101275,-23.0880552439609,-23.434903511176,86.5802444477969,ManRO,1,14,NaN,NaN,NaN,NaN
0.401759084220232,-0.25928211839707,0.901709949980373,4.6128479322909,2.58967017555768,9.49515292306074,-593.056767147011,708.41915376023,334.592622345296,-0.429078632958533,0.182471242845581,-0.977826478144534,-22.5434249307314,-25.8130548069083,89.0120687700848,ManRO,1,14,NaN,NaN,NaN,NaN
0.473369195774963,-0.372358689290735,0.831329638054801,-2.66868586439124,2.4794851458683,4.97769358298817,-590.912569875455,728.342712668451,341.392635903199,-0.418597475437582,0.279860583866191,-0.94458699305123,-23.6675448662737,-21.3788934403285,89.3432409783676,ManRO,1,14,NaN,NaN,NaN,NaN
0.364678758164748,-0.503177223796735,0.797604161403547,4.06603615452541,4.50093893911485,0.767405080034541,-599.857023793991,736.109066591735,335.344622278575,-0.462319306307668,0.317823685448877,-0.974150589801143,-23.9912039992867,-25.3256850034151,89.7926398889809,ManRO,1,14,NaN,NaN,NaN,NaN
0.366247240126382,-0.188769040152563,0.833951962806257,-5.67382978102266,2.93665314284177,-2.821887837578,-590.010808870629,753.532607118704,355.621613327311,-0.414189532538293,0.402992562052907,-0.875033619524196,-26.2576726208225,-21.1815812799114,90.3860978260035,ManRO,1,14,NaN,NaN,NaN,NaN
0.377919844437123,-0.298357593795481,0.916406753318562,-5.75725332014201,2.58363793366189,-5.62559527727232,-582.881457149666,733.50604768992,337.394369279247,-0.379340193160365,0.305099739055579,-0.964131119355429,-21.9288320841563,-22.7181288818417,88.3453751080188,ManRO,1,14,NaN,NaN,NaN,NaN
0.343154872255086,-0.625818380659229,0.838957500596134,1.92216380968416,1.87248614553761,-7.1267412471577,-594.085836474693,724.796768985769,322.51914205424,-0.434108878014104,0.262527479868887,-1.03684345873459,-26.3296764574403,-21.6867367420294,89.6905216566833,ManRO,1,14,NaN,NaN,NaN,NaN
0.344130051055517,-0.351821898434865,0.809947736522855,9.81690181611318,3.37784835016119,-4.09147123817767,-594.943436075356,736.335379673238,331.923135620965,-0.4383009533533,0.318929937698964,-0.990875329212936,-22.2400304000219,-24.7871026113989,88.3010172077406,ManRO,1,14,NaN,NaN,NaN,NaN
0.386162879810061,-0.32370405152066,0.774178458293616,7.51221071638751,-1.87323915212519,-0.464172028301412,-586.908677599681,714.215542503651,323.644629056064,-0.39902585010441,0.210804859476098,-1.03134190964189,-23.5613915928135,-20.7640357088707,88.492873168039,ManRO,1,14,NaN,NaN,NaN,NaN
0.423695393998155,-0.394528806106244,0.904119055324747,-2.39893290400299,2.38307704448553,-9.73129024570239,-584.038060554907,712.984913328096,321.457257079105,-0.384993843895032,0.204789359685115,-1.04203411159156,-24.1175444682767,-25.0408096654805,88.2686441152175,ManRO,1,14,NaN,NaN,NaN,NaN
