acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.600195426008837,-0.874997554765839,0.270839955678494,-21.2434273129693,12.3618683704231,31.6876646333515,-284.499028564123,272.513321080424,432.180025426226,-0.450505466241245,0.860072815207495,0.357171830580977,-60.5947620608868,-32.8485424355723,-93.8097608397884,ManRB,1,14,NaN,NaN,NaN,NaN
0.384687166506826,-0.759783661404623,0.381066069449311,0.562375270680545,-9.0655713306546,30.2759531546527,-270.74085432451,284.971101126058,421.517784696221,-0.399905308395745,0.905890350712944,0.317957974546819,-59.7050899302054,-32.7987154083263,-90.621915830693,ManRB,1,14,NaN,NaN,NaN,NaN
0.221348905300628,-0.726905050939149,0.477545099352723,12.2187340930078,-19.6197816067082,13.9317283323594,-261.406111426279,253.693591578912,414.25639901002,-0.365573757139639,0.790857142633418,0.291251868380425,-59.4326411487056,-37.0041442682316,-90.2892772835463,ManRB,1,14,NaN,NaN,NaN,NaN
0.276280129507902,-0.678034633407121,0.391833020377194,17.3429229045201,-21.8785859175843,-10.0183040356025,-258.325092326501,254.025743866763,406.152759610915,-0.354242307918354,0.792078740637724,0.261448100411191,-58.9470166760795,-34.5853833468579,-87.7138961580218,ManRB,1,14,NaN,NaN,NaN,NaN
0.335570810746806,-0.686465225992446,0.41925495514387,15.4042059891405,-10.3456842948918,-26.8610949752803,-258.501041719136,236.365874645659,412.471259025743,-0.354889419001926,0.727128831256147,0.284686435830469,-58.4841704805463,-38.608003474954,-89.8292486943908,ManRB,1,14,NaN,NaN,NaN,NaN
0.746549289437755,-0.746028804816529,0.410324214290057,-3.25365201003839,12.4554564834413,-31.9461528842145,-270.784939475064,228.126642843668,398.533651512478,-0.400067445866735,0.696826378151138,0.233426353796524,-59.5180191283924,-35.688751645354,-91.9230362292625,ManRB,1,14,NaN,NaN,NaN,NaN
1.08298909021828,-0.558378608793858,0.479802011499051,-17.8484136386509,19.9095597897538,-17.3582637117279,-263.029586063859,241.992776568721,427.90762268101,-0.371544612827977,0.747823592096457,0.341458680745653,-56.4673229571296,-38.4048256125591,-97.7339310761334,ManRB,1,14,NaN,NaN,NaN,NaN
0.957567695889399,-0.810912543286559,0.347582149606201,-10.734558675977,13.2549415634153,4.13679380723335,-283.051008737145,248.454203377612,422.459100126088,-0.445179902650292,0.771587589465794,0.321419968013695,-59.2885939073937,-34.2000654493156,-95.2023415079202,ManRB,1,14,NaN,NaN,NaN,NaN
0.626168237643442,-0.61793559622176,0.365080904624549,4.93987796258148,3.37342963564109,28.3307422676155,-279.431128832994,254.959966651206,428.098241446521,-0.431866617664817,0.795514648595596,0.342159743216242,-59.256941933739,-37.3185738589797,-95.4397552968837,ManRB,1,14,NaN,NaN,NaN,NaN
0.427782635274247,-0.600753074694205,0.426048347683892,18.2500804289177,-14.7957296205503,24.6542613434019,-283.567933474683,236.659345888139,401.94338703007,-0.447081061398401,0.728208167142868,0.245966764493229,-59.1864326747173,-32.4410305879794,-93.8739049010318,ManRB,1,14,NaN,NaN,NaN,NaN
0.274177001345288,-0.743992833561894,0.373441039470735,16.6438301776525,-18.541570441353,11.4783808516872,-273.463986420991,215.431828363318,396.736459959104,-0.40992051183163,0.650137071464236,0.226816597683865,-58.72535200091,-35.9950856775778,-94.8155543847101,ManRB,1,14,NaN,NaN,NaN,NaN
0.281572339953161,-0.608833623850099,0.376822521990313,9.97886185522544,-14.2858368586016,-4.83364215662423,-268.980691971207,251.373535371765,397.176436989978,-0.393431739202643,0.782324381799928,0.228434756228951,-59.0876446902143,-33.4570433445895,-91.6089496882814,ManRB,1,14,NaN,NaN,NaN,NaN
0.412710293245185,-0.697220408179768,0.34163946767995,3.79610065673546,-3.80829201092063,-21.2523458071895,-253.48648301673,256.168986753412,422.425099725472,-0.336446749397063,0.799961213012105,0.321294920488639,-58.9284529565148,-37.3656237414638,-88.8471075772813,ManRB,1,14,NaN,NaN,NaN,NaN
0.705764696354543,-0.713907874219409,0.494067778597378,-9.20334078290239,18.8163420922193,-28.5412890487623,-254.485807855296,256.666628291466,404.397089141272,-0.340122091320325,0.801791451526131,0.254991051580332,-58.3061402168684,-34.6668844773194,-88.4961099604147,ManRB,1,14,NaN,NaN,NaN,NaN
1.06087402854923,-0.830146241358458,0.49789852874406,-18.0702350163733,15.1521601736073,-15.4524928540612,-267.234690482012,262.521938591301,422.062760820573,-0.387010251190276,0.823326258415913,0.319962301388011,-59.2381327694169,-37.7830498640251,-90.7559431269246,ManRB,1,14,NaN,NaN,NaN,NaN
1.03352688306839,-0.662839925084672,0.326334912513063,-6.59803110898735,7.11700862656275,9.02417201609717,-270.364401197682,247.959079756928,393.536755155506,-0.398520779656161,0.769766611411344,0.215048643208123,-59.1282166349807,-33.590189125837,-89.691163235729,ManRB,1,14,NaN,NaN,NaN,NaN
0.599107132772986,-0.799354119164434,0.460862249953506,3.69151349384132,-1.05525745812865,32.5769367173227,-280.23715155293,222.442550297287,408.222161031258,-0.434831028214172,0.675921280203821,0.269058996791144,-59.0732144893732,-35.6662337070723,-91.2996674711511,ManRB,1,14,NaN,NaN,NaN,NaN
0.430636792182058,-0.764963620917943,0.285971340185439,19.1103919190735,-15.2020641320345,26.8564087257492,-288.68854297598,248.976555517188,409.808136040888,-0.465913767287879,0.77350870924907,0.274891935408485,-58.6708398415321,-37.8418495995687,-92.7382772497618,ManRB,1,14,NaN,NaN,NaN,NaN
0.214826412656902,-0.621426136462304,0.43645994530672,20.4417826815525,-16.1478866804829,14.5220602216397,-255.446641628982,244.895401029343,420.237628749026,-0.343655869841012,0.758498937045264,0.313249784937736,-58.5846567132564,-34.3505179416225,-89.585821293139,ManRB,1,14,NaN,NaN,NaN,NaN
0.273726582636417,-0.627365804062699,0.527472517754794,12.0614944428222,-12.9844271455737,-5.92266439390197,-245.714789058817,295.428547192144,415.893836855836,-0.307863818686311,0.944351007802258,0.297274078305778,-58.2153950930961,-33.0048741929256,-86.3193179068841,ManRB,1,14,NaN,NaN,NaN,NaN
0.362302445668861,-0.712835654243706,0.405688108851741,3.65866982027739,0.779840729601556,-23.5547265854171,-239.420945092775,252.428329193133,406.370685383907,-0.284716161694169,0.786203728937575,0.262249593277899,-58.9347531174174,-37.9435758423193,-85.4689074254293,ManRB,1,14,NaN,NaN,NaN,NaN
0.662278148769304,-0.7840360824733,0.486445160030715,-8.10682874068913,19.5136162122536,-28.9411520018875,-248.104807236985,230.255100956812,391.418975320211,-0.316653887409291,0.704654474715178,0.20725981948183,-58.142388941984,-34.4733975035457,-86.300415220806,ManRB,1,14,NaN,NaN,NaN,NaN
1.10828814263317,-0.557914874341256,0.503176092633865,-13.7853269637895,14.1285526705061,-16.4498937324436,-270.478070154783,205.347902884875,375.842934767747,-0.398938834193868,0.613050157748436,0.149973867375384,-58.1443954033024,-37.855190254461,-89.320674257091,ManRB,1,14,NaN,NaN,NaN,NaN
1.05071742089048,-0.70605380710817,0.389179815555076,-12.1769444318738,9.02221898069586,8.60215587364095,-270.530119646706,210.062841755038,372.561731815976,-0.399130263119045,0.630390878029124,0.137906176968852,-59.8554099288301,-37.387783963841,-91.692122718701,ManRB,1,14,NaN,NaN,NaN,NaN
0.594577644195813,-0.811743260118863,0.485732566848695,-0.308382585745215,0.292300579970195,32.299459817688,-282.865050326719,229.567960315869,403.334297899818,-0.444495980150373,0.702127291653806,0.251082291330769,-58.1739873498422,-37.0080007042942,-96.0073233822539,ManRB,1,14,NaN,NaN,NaN,NaN
0.323856533549015,-0.712943021952941,0.389319623609159,12.6636830983865,-15.35993647672,30.4930059401045,-270.333290381054,269.867221789777,435.933645765367,-0.398406359515474,0.850340924954492,0.370976989488308,-59.0797091433599,-33.1698174770419,-91.8355765342203,ManRB,1,14,NaN,NaN,NaN,NaN
0.211057225144333,-0.674778716947903,0.50695288238016,13.0986606313589,-16.3769993581508,16.6988102163913,-252.144700033037,247.384613307369,413.889423039096,-0.331511906329459,0.767653824313404,0.289902194962218,-59.2294328328044,-36.4846076518536,-88.0521936050025,ManRB,1,14,NaN,NaN,NaN,NaN
0.302588459698713,-0.697558859594657,0.359053764396132,5.59869954161907,-13.3914259730157,-2.06607799168291,-279.094714739268,242.455882963917,400.812822840941,-0.43062934548411,0.749526816397012,0.241808747199069,-59.0291386796902,-38.9314518992141,-90.6084689871792,ManRB,1,14,NaN,NaN,NaN,NaN
0.431178073325401,-0.698228062068461,0.386909941202376,0.238077660021567,1.47130044972535,-21.7134022932927,-256.224976386529,264.038452786548,400.167057502758,-0.346518448908743,0.828903732310198,0.23943373526259,-58.4676664246707,-36.3381015246852,-89.5145390710697,ManRB,1,14,NaN,NaN,NaN,NaN
0.802944014489126,-0.568451745348693,0.550282399422053,-11.5660069689719,16.3098743677045,-28.5064739523722,-258.009876434294,285.967131269736,400.8183299626,-0.353082999014188,0.909553575324817,0.241829001429053,-58.3173732132728,-33.9801215228831,-88.5280760834687,ManRB,1,14,NaN,NaN,NaN,NaN
1.10302612874029,-0.835240088212165,0.445513634922974,-13.8334821253891,13.0858902755093,-17.8611501895024,-274.269403169486,247.656471084665,430.275182489106,-0.412882693724043,0.768653669656482,0.350166151512627,-58.6336754686387,-36.9974359861336,-91.5457690569382,ManRB,1,14,NaN,NaN,NaN,NaN
1.0432127556098,-0.634904599234575,0.249504727538582,-9.71032614872478,10.3994231448114,10.2515170307605,-285.641848040218,253.95761102468,394.304458665007,-0.454708556336795,0.791828159964457,0.21787212240549,-61.3379003765931,-32.7111172909243,-91.3377131949887,ManRB,1,14,NaN,NaN,NaN,NaN
0.587800154574113,-0.732260850008472,0.517627379782027,-0.957578155295872,-0.431776861729919,35.5184622239391,-268.653348956119,239.049545635805,401.569011500351,-0.392227828862174,0.736998903646697,0.244589876792334,-60.0074600543639,-35.5105359542467,-92.8046836596104,ManRB,1,14,NaN,NaN,NaN,NaN
0.374440852962733,-0.802093213981232,0.391553320263565,10.2433381957072,-12.5197956444596,24.7746520515172,-275.369426831761,255.212943243725,404.253431036822,-0.416928388303534,0.796445052244345,0.254462702205311,-59.3770745007081,-32.052644997199,-90.1007963683577,ManRB,1,14,NaN,NaN,NaN,NaN
0.189557545684237,-0.676270562530284,0.381034913040788,13.5353453450985,-13.2077531375745,10.6895335076487,-265.576397509296,267.598462705919,423.283422746782,-0.380911339756815,0.841996825965974,0.324451682396454,-59.6319721427211,-35.8261876293422,-90.075373182364,ManRB,1,14,NaN,NaN,NaN,NaN
0.244586047039485,-0.578229036641073,0.459987223544474,7.64861710357506,-8.99111221030891,-7.33652554615269,-258.472324460792,259.27880824136,400.836269883444,-0.35478380194985,0.811398592378072,0.241894981319307,-59.5813240016775,-33.1957602077434,-87.5072454944649,ManRB,1,14,NaN,NaN,NaN,NaN
0.386873274620511,-0.678883008342537,0.432947320237372,-3.37911989461099,5.07773913012923,-23.2676665035426,-255.042777340458,255.506600353898,425.442380138174,-0.342170527644323,0.797525071719927,0.332391949970013,-59.751758187454,-37.2668147072,-89.48656040709,ManRB,1,14,NaN,NaN,NaN,NaN
0.748068419873685,-0.879201276358574,0.513693404577217,-17.2705188322934,16.6032730564136,-30.1604086996809,-254.569458020032,236.407057168419,392.532151120983,-0.340429741991534,0.727280293369929,0.211353885325735,-59.8624216966641,-34.2759467109013,-89.1558694516415,ManRB,1,14,NaN,NaN,NaN,NaN
1.13860839235417,-0.810523857015805,0.454685807331771,-19.2356646112416,15.3914140532583,-15.8727727356058,-276.091638137831,216.386369405128,388.609577716822,-0.419584555135593,0.653647706418004,0.196927346603782,-59.9573463175261,-37.6045334682613,-92.3410880158557,ManRB,1,14,NaN,NaN,NaN,NaN
0.963416710524851,-0.628247872926716,0.447054607078198,-12.3898673303544,7.64331364312075,12.8674797950286,-261.942473486172,244.883634762188,395.815510863218,-0.367546402958793,0.758455662773192,0.223429508030257,-60.6804422234001,-33.3964274078045,-90.4541245185601,ManRB,1,14,NaN,NaN,NaN,NaN
0.571449673885122,-0.959126806039091,0.360551250165976,-4.74689963476173,-5.48835105982089,36.0507943046887,-262.249414575937,223.198531511157,399.652314439011,-0.368675278587265,0.678701646848687,0.237540600328997,-61.3159497797098,-35.755814224432,-91.2135877681512,ManRB,1,14,NaN,NaN,NaN,NaN
0.441434371831476,-0.660220498805846,0.218656897698368,3.85718198500275,-12.4626710117667,30.0725292986221,-268.861332218466,249.928404854842,414.713567408058,-0.392992754914184,0.777009444585867,0.292933253766294,-60.412736834293,-31.7535281354478,-89.4782667662242,ManRB,1,14,NaN,NaN,NaN,NaN
0.246139437721436,-0.590196852766024,0.387580857448707,-5.80422983246398,-6.98745721318363,18.9690411889607,-252.491615074461,257.069045597785,439.471879841789,-0.332787799158646,0.803271471975421,0.383989995403426,-61.5105767374249,-35.1029059739996,-89.4061644180821,ManRB,1,14,NaN,NaN,NaN,NaN
0.243933516625648,-0.778395880497838,0.455929636915761,-1.26432431289195,-6.30643584346464,-2.16584212249506,-246.259828840747,289.964267566581,442.310399601149,-0.309868379648936,0.924254343321201,0.394429574476181,-61.1752788932482,-33.073313890242,-86.8890440369382,ManRB,1,14,NaN,NaN,NaN,NaN
0.341337337087395,-0.70998256203644,0.2942605550792,5.31121408279267,-0.878278851291053,-22.1949374986298,-259.667696690306,240.802840436208,403.34856501559,-0.359180171878311,0.743447215181716,0.251134763286528,-60.6847476460225,-37.3623289602719,-89.011907388434,ManRB,1,14,NaN,NaN,NaN,NaN
0.499028126193224,-0.777992360700866,0.448945803481506,-10.2066634943346,19.6572611759189,-25.5490126333336,-260.26802810904,243.927517415398,405.582843440991,-0.361388085807771,0.754939230445486,0.259352048445675,-60.9054514068788,-33.8207032331158,-88.7946833811229,ManRB,1,14,NaN,NaN,NaN,NaN
0.974232003351783,-0.605911947318406,0.497030142879613,-12.9827846101049,18.0128943795244,-21.0373537047831,-269.205108689547,233.701542173305,400.256477382032,-0.394257104630748,0.71732988255074,0.239762605934453,-60.9849772341622,-37.3324134811025,-91.7549013212992,ManRB,1,14,NaN,NaN,NaN,NaN
1.09045852905256,-0.898392242955584,0.356596762836821,-12.649278812561,16.2879617760526,-3.00402071979491,-290.807464090029,206.032023511873,381.570043263333,-0.473706788437761,0.615566233726872,0.171037170458185,-60.775720295187,-39.3896326598344,-95.5647374915568,ManRB,1,14,NaN,NaN,NaN,NaN
0.772333368621887,-0.560723165779825,0.374122095013113,-2.30867036237777,9.39135405931095,21.7795598930541,-271.196550261786,238.120996331939,406.411274716645,-0.401581278328538,0.733583861757806,0.262398873742562,-61.3873757850678,-34.5955386360157,-93.6393283245126,ManRB,1,14,NaN,NaN,NaN,NaN
0.429421575869071,-0.736588973524036,0.372865408948307,9.57928549943547,-12.587503147248,36.903115873024,-269.218143961882,280.637233751506,408.397038983018,-0.394305046081861,0.889951144724232,0.269702167302629,-61.9515784123219,-30.8574361233303,-89.5051364950066,ManRB,1,14,NaN,NaN,NaN,NaN
0.291962129137483,-0.81308578012323,0.294940521279287,20.1060641939059,-17.6933448792152,20.9712876818332,-263.556279602376,234.102468071911,420.33899968861,-0.373481699517027,0.718804417863383,0.313622609518565,-61.605519277348,-34.0807450674026,-90.1039822325022,ManRB,1,14,NaN,NaN,NaN,NaN
0.230154538961668,-0.589658275851972,0.314812938485375,25.2129068684624,-17.6129154986769,0.330668167081438,-256.96688643574,263.644532138432,412.221992326128,-0.349247064271756,0.827454961083279,0.28376967651877,-61.4564317153095,-32.7099289640422,-85.8232778367154,ManRB,1,14,NaN,NaN,NaN,NaN
0.312345819606616,-0.637269712687021,0.337823895646176,12.2615695858092,-11.4411458438015,-19.3930120495573,-264.103897271909,249.249167916054,418.186528600301,-0.375495741499251,0.774511329958257,0.305706197432965,-61.283751480638,-36.7992477995887,-87.4675617873515,ManRB,1,14,NaN,NaN,NaN,NaN
0.522831624246713,-0.657480841563301,0.376822131665909,-4.89348834895999,16.0975156761553,-26.7538479773614,-262.653774481985,232.519117375722,414.642877781896,-0.370162443578496,0.712981131011754,0.292673269688499,-62.3043723739812,-37.1401062007708,-90.6123924056147,ManRB,1,14,NaN,NaN,NaN,NaN
0.884554647796151,-0.871687380396558,0.512522968479915,-19.6989621545013,17.8929374159757,-23.6154378074479,-273.551491441935,258.397118688274,409.078638093972,-0.410242339989564,0.808155892454382,0.272208969586199,-62.1126956669851,-33.8897595246113,-90.6566898396073,ManRB,1,14,NaN,NaN,NaN,NaN
1.15360113747969,-0.713148906689922,0.36257086881934,-24.7733192309669,20.5545118318829,-2.45903211317163,-284.945613649973,197.333075739191,392.893084842616,-0.45214792805645,0.583573025709478,0.212681336408145,-61.9640730298355,-36.8541235191344,-94.20868823521,ManRB,1,14,NaN,NaN,NaN,NaN
0.878812131741932,-0.684360193857961,0.398169250419657,-17.7392889172605,12.8550816843418,25.9227988598997,-282.752021409291,235.130617928693,404.782063368436,-0.444080279566608,0.722585773160674,0.256406919436176,-63.4796431877288,-31.1825895784105,-94.1621312416715,ManRB,1,14,NaN,NaN,NaN,NaN
0.476809739095171,-0.915147847173261,0.272157772184821,2.24057513817203,-12.0426715363356,37.6082067729069,-283.744948439699,233.500004069063,412.009872346034,-0.447732091470766,0.716588660662652,0.282989536342609,-63.1402965751282,-33.951439934002,-94.9990372362916,ManRB,1,14,NaN,NaN,NaN,NaN
0.273207471653859,-0.701460479422385,0.241716935225995,14.8883780612323,-19.1946876697274,21.4200020201797,-285.857038576159,245.802519349862,391.825503514881,-0.455499989480164,0.76183515952678,0.208754959059271,-60.7514362792264,-37.6020521311803,-95.6648355698991,ManRB,1,14,NaN,NaN,NaN,NaN
0.184554283324937,-0.645884714644915,0.455482229418471,17.3573187520126,-20.4858648222397,6.32979099651813,-252.404042856869,261.325845918491,428.741721836971,-0.332465723863199,0.818927238823055,0.344526351514711,-61.2000618950434,-34.7011612867883,-91.9404320803832,ManRB,1,14,NaN,NaN,NaN,NaN
0.261070253028582,-0.741266649514001,0.507539357446259,5.79872620150497,-12.9025011025986,-14.9203806477045,-246.439410990742,253.06242109968,406.909639553269,-0.310528851378523,0.788535808034773,0.264231772422185,-61.7215958030082,-32.8719207061299,-88.6071864309501,ManRB,1,14,NaN,NaN,NaN,NaN
0.364496562601284,-0.806378852750896,0.461374840542484,-3.47642859957662,10.2701888904726,-25.7078022430228,-248.301327768421,258.532570096526,417.951375205655,-0.317376655542427,0.808654059036561,0.304841344387801,-63.0923720408463,-36.5550990796159,-85.489010321874,ManRB,1,14,NaN,NaN,NaN,NaN
0.835968557292441,-0.849841089207644,0.414400591367321,-13.7142652595342,19.368045186457,-29.0279000792223,-259.037654098886,284.851026633096,443.162022756794,-0.356862985453716,0.905448737734997,0.397561695450228,-61.6673754143378,-33.9390822901985,-86.2147554016317,ManRB,1,14,NaN,NaN,NaN,NaN
1.19782140170549,-0.609965697040449,0.390091987848278,-7.73151164141,14.9125910801191,-13.7198232605247,-259.220445721755,264.309746851955,422.288254594264,-0.357535261063032,0.829901504419566,0.320791628037261,-62.6865307830763,-37.2540859645344,-87.6892208781162,ManRB,1,14,NaN,NaN,NaN,NaN
0.968237868691505,-0.840709289473858,0.345058794302232,-5.09316262255042,3.98183139066553,11.4779404395555,-283.512826164947,247.71828078041,413.22034463467,-0.446878386354276,0.768880994903755,0.287441441646746,-62.4013539057958,-36.7262543326256,-91.6956818539651,ManRB,1,14,NaN,NaN,NaN,NaN
0.548367648380875,-0.735456700637459,0.311946047090076,5.39958362154007,-8.06769189927645,33.7727284916826,-271.622011374431,277.73276561833,430.080422273614,-0.403146049865954,0.879269019070321,0.349449857513561,-62.6895961315412,-32.3318424382737,-88.6596358212046,ManRB,1,14,NaN,NaN,NaN,NaN
0.31690309237181,-0.646452493294818,0.332548396377503,7.08367276408958,-15.0212180957148,25.2990840932117,-264.292554709717,292.239477594215,433.824359015568,-0.376189590549683,0.932622167752328,0.363219401844595,-62.4970461794356,-35.9659535067836,-86.2690033151917,ManRB,1,14,NaN,NaN,NaN,NaN
0.268288519869527,-0.640399569875197,0.42863407148639,3.12178342134986,-13.010702303389,11.8862921217415,-263.277293165635,269.426957989789,419.583723468337,-0.372455636211678,0.848721711722775,0.310844835716813,-62.4547954725009,-31.9744120184376,-84.3405715683128,ManRB,1,14,NaN,NaN,NaN,NaN
0.280371252418171,-0.628446646022313,0.352272252330112,-1.79211851671831,-3.97106639769395,-6.98078172663088,-259.391734188847,260.643447286762,391.415030795623,-0.358165230077891,0.816417496041948,0.207245312210497,-62.5675431028659,-36.3223449314365,-85.2595345291015,ManRB,1,14,NaN,NaN,NaN,NaN
0.376412729779979,-0.723661901863063,0.512531647928242,-12.0045516591255,16.8674847114484,-20.3225166894605,-246.834556434667,248.293163586603,396.988770782185,-0.311982127190145,0.77099531328855,0.2277445527491,-61.8681197796635,-33.4354272850265,-84.9403928982412,ManRB,1,14,NaN,NaN,NaN,NaN
0.633075331699732,-0.604007791385733,0.482069248967761,-19.1188948326066,35.1766105521699,-28.2896527496608,-264.581777180926,237.627343083292,395.281922131838,-0.377253300198996,0.731768291474464,0.221467062028179,-61.7584833924906,-36.9619200363356,-88.6668398847951,ManRB,1,14,NaN,NaN,NaN,NaN
0.995235697162566,-0.870398359554343,0.450139267677488,-15.1812599559211,28.2925646264797,-22.2685877051212,-260.298447268499,241.501621076104,423.969742916262,-0.361499962154394,0.746017208122805,0.326975847907328,-62.8332531174215,-32.8011088290206,-89.7217520877863,ManRB,1,14,NaN,NaN,NaN,NaN
1.06272104806644,-0.665848197348929,0.336286651224078,-9.60112354761867,25.8799605846086,2.94785320245291,-270.418634665663,219.593189304916,387.459527932412,-0.398720240863191,0.665441828972737,0.192697664699206,-62.1150105478983,-35.8812454787315,-92.7988097809633,ManRB,1,14,NaN,NaN,NaN,NaN
0.630000839757287,-0.698825921340167,0.486073851751143,-7.90355781882111,16.9011072895505,26.2345978745041,-266.318621466954,243.559001325107,396.819785106725,-0.383641109620179,0.753583892737692,0.227123052998988,-62.5883455359048,-31.1092464773368,-90.8495692404232,ManRB,1,14,NaN,NaN,NaN,NaN
0.351644295969854,-0.861468748950895,0.266443681903861,-2.35423996802533,-4.12828177905421,25.4983698530962,-257.406966686709,285.718055249352,416.773077899733,-0.350865602442297,0.908637517297972,0.300507773041036,-62.7476915437187,-32.4269452927922,-87.1278626591055,ManRB,1,14,NaN,NaN,NaN,NaN
0.203043883986758,-0.754190383389097,0.237743274280522,7.78149056217707,-8.85856045187212,12.422743405659,-264.618770628186,241.110287357887,405.597417209844,-0.377389355625976,0.744577951171471,0.259405648217817,-62.4977926753958,-35.7821548206252,-88.3469505163698,ManRB,1,14,NaN,NaN,NaN,NaN
0.230788553871613,-0.692379450440952,0.283723900141171,15.560946304698,-15.6908869586526,-7.09419416091369,-256.722739915731,275.46688037513,423.774916605379,-0.348349136084867,0.870935489564961,0.326259310820978,-61.8330977286094,-33.302088165353,-85.8608749635445,ManRB,1,14,NaN,NaN,NaN,NaN
0.346713860597803,-0.482438408753129,0.227909997618922,13.0925083642093,-15.2071455163271,-23.581470678254,-259.986046982286,279.285934237512,426.384290708219,-0.360351008556478,0.884981301523107,0.335856132258343,-62.4826058744814,-37.958267552297,-85.9904168808316,ManRB,1,14,NaN,NaN,NaN,NaN
0.565918927217715,-0.785164082048204,0.446283242733089,-0.579939497269359,3.62125377210945,-28.5030584670717,-269.64146242207,233.688927550844,406.784114025132,-0.395861937318399,0.717283488176271,0.263770111490527,-62.0504477489711,-35.8875469084665,-89.8904218762852,ManRB,1,14,NaN,NaN,NaN,NaN
1.09793218958688,-0.712913798081353,0.444732727426227,-8.05498268893809,5.48800266171725,-20.6076508940278,-286.840955212216,243.767229186057,411.32624701561,-0.459118662730275,0.75434971838057,0.280475281978317,-62.0470490572365,-38.3866255518363,-93.4200958357265,ManRB,1,14,NaN,NaN,NaN,NaN
1.0472610243216,-0.694370303317095,0.413063067368611,-8.35701288396354,6.24843627399777,8.23940087748541,-267.651377473812,282.495371645571,429.883606975432,-0.388542753046266,0.896785050815325,0.348726005279902,-62.3025398899916,-34.6103801613038,-91.6134451578486,ManRB,1,14,NaN,NaN,NaN,NaN
0.645783277373509,-0.845541443353713,0.29796457314234,0.508297593797072,1.63316624115382,30.6549595637347,-303.109537617067,264.20693908264,408.180460401229,-0.518951662608841,0.82952339543036,0.268905629169469,-62.3354015749552,-36.4822924074168,-93.5183132459927,ManRB,1,14,NaN,NaN,NaN,NaN
0.384770065196133,-0.723916638876041,0.277678763881355,11.5584017912942,-8.54983800444526,31.7819066039851,-289.554531713837,221.583934071232,409.017769327723,-0.469098722360031,0.672763439940248,0.271985104912992,-61.8944997211336,-37.1104741952399,-96.1678114962168,ManRB,1,14,NaN,NaN,NaN,NaN
0.261307801424065,-0.67772924903277,0.336573139356923,10.1419647097068,-4.44164948841786,17.0470006175668,-267.976403020005,292.896116963995,423.256887399658,-0.389738140141587,0.935037172474596,0.32435409003212,-61.8417907937437,-33.4699777321064,-93.424360343787,ManRB,1,14,NaN,NaN,NaN,NaN
0.217545426797376,-0.703752958781857,0.498122840879943,9.54826891770022,-9.50148897502822,-4.39672224874345,-245.6342253625,279.587953975042,407.183071469854,-0.307567519505965,0.886092077279055,0.265237407174168,-61.5704595336091,-31.4462054240478,-90.5132025423619,ManRB,1,14,NaN,NaN,NaN,NaN
0.306680845662825,-0.718311176942078,0.351476165457759,13.0623232634285,-10.4529260556203,-22.806186756379,-251.576257983261,262.951740567238,409.62515897578,-0.329421275919947,0.82490699488908,0.274218977775057,-62.3680600369497,-35.5596317732306,-86.7976043544536,ManRB,1,14,NaN,NaN,NaN,NaN
0.614719830005084,-0.801359579184027,0.471391866332479,5.76166561366195,3.47574193441812,-31.1456070951231,-259.230404199866,211.508222305378,393.110648740994,-0.357571886603278,0.635706734822353,0.213481498363337,-61.2483893662573,-38.7364400846244,-90.7907548125278,ManRB,1,14,NaN,NaN,NaN,NaN
1.04932604898553,-0.579052916451974,0.469122653853395,-3.68393817756567,6.89250577705639,-20.6289161579373,-263.601718600773,228.585112177919,388.353486982508,-0.373648816203526,0.698512548152793,0.195985489686333,-61.3814894290883,-35.2328489887874,-90.1936374103338,ManRB,1,14,NaN,NaN,NaN,NaN
1.01689342463244,-0.836116939825004,0.451024659389545,-14.3213604900704,11.1860427701448,3.57043383635671,-275.669323962972,258.74072834367,415.865882621702,-0.418031357484795,0.809419628652041,0.297171267523256,-64.4090258731494,-34.065554877624,-90.9753754270143,ManRB,1,14,NaN,NaN,NaN,NaN
0.662748973292859,-0.610635807346243,0.446054668966211,-9.38232854652366,4.13038018064177,30.0038041815879,-271.314322186468,259.848661574788,418.16999231068,-0.40201442286319,0.813494413241949,0.30564537985278,-61.4604100514633,-32.6024553830896,-91.6372036064313,ManRB,1,14,NaN,NaN,NaN,NaN
0.379550341856775,-0.705464439604798,0.417805213032654,3.66891377919826,-11.933318482631,32.842502102373,-275.797081333687,253.711700928575,412.301074713604,-0.418501226742992,0.790923745653228,0.284060527704356,-62.3153296639469,-35.2752164709035,-91.6322994797693,ManRB,1,14,NaN,NaN,NaN,NaN
0.222369014465805,-0.76525130901313,0.273689297002841,10.4046466198248,-13.1730841102126,19.044835448263,-264.759562445972,255.912208336723,423.455863134943,-0.377907163300109,0.79901682691919,0.325085887975474,-61.6620791128312,-31.8449962088388,-89.1090432429271,ManRB,1,14,NaN,NaN,NaN,NaN
