acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.45026855321168,0.473860026865839,-0.744138567880226,-27.9158283044108,13.3932295523118,36.8206640109517,112.478042103007,-100.736169948727,85.1923731435613,-0.762510655275367,-0.672833263157598,0.406939193694151,-212.85268313525,-31.2020936568856,-135.161749525528,MaxRL,1,14,NaN,NaN,NaN,NaN
0.028096224849839,0.502969076124922,-0.762604226883628,-18.9998397398428,8.0089722624486,63.6340903365966,142.237739871878,-101.936352614515,61.0841798067287,-0.642321304834493,-0.677680394876873,0.309574357533488,-215.093187865025,-29.2601105826758,-134.672357535616,MaxRL,1,14,NaN,NaN,NaN,NaN
0.012864886514372,0.563667113605337,-0.687103673985023,-20.2270281205387,1.21715388721726,13.663492215249,123.286027398416,-90.0214100379822,54.1604131251838,-0.718860859423323,-0.629559973092489,0.281611606482651,-214.93048358491,-25.4664433284725,-134.934686933926,MaxRL,1,14,NaN,NaN,NaN,NaN
0.109615669014764,0.649633945602927,-0.779014054295791,-5.71367162136003,-1.60745239894684,-54.1275553335813,118.312133911872,-87.5182141801949,49.7663457085246,-0.738948732356467,-0.619450411950089,0.263865454868366,-213.653143475552,-27.9180187095557,-135.489252356076,MaxRL,1,14,NaN,NaN,NaN,NaN
0.305858706659953,0.44631546890884,-0.775874806213714,15.7306595163021,14.4461058742624,-56.5184812682719,119.44128656561,-90.978713344501,36.8036036112733,-0.734388466823688,-0.633426197255079,0.211513325330582,-217.885582859387,-24.8605775435976,-130.039172671305,MaxRL,1,14,NaN,NaN,NaN,NaN
0.791987671492888,0.275324304678587,-0.604372210998878,22.3128863005108,8.761147422607,-26.6867073047092,126.461719541316,-98.2446810427301,52.6996404236213,-0.706035313316651,-0.66277098243257,0.275712039776493,-214.064955879184,-27.3163476245733,-131.443688583515,MaxRL,1,14,NaN,NaN,NaN,NaN
0.883575725622827,0.393864501373562,-0.678212048440453,24.7479764623291,-10.5782470611213,-3.98271163607669,130.376550485584,-97.1344249546271,51.7083395776334,-0.690224635670266,-0.658287033734955,0.271708511054659,-216.681998998394,-27.0362417327606,-128.33555540541,MaxRL,1,14,NaN,NaN,NaN,NaN
0.722827099180971,0.332821416978911,-0.710058240816719,28.7461034108641,-28.4889531687119,29.8130278098016,125.574370597504,-99.5348566409702,65.1691531683411,-0.709619015476514,-0.667981565157954,0.326072182837817,-210.822776426633,-28.6009923903049,-133.118025879752,MaxRL,1,14,NaN,NaN,NaN,NaN
0.633414024107768,0.554029021641849,-0.730048673288637,27.832328094139,-12.3577170913022,33.0813756089536,127.904761002035,-95.07626119858,69.8426464346998,-0.700207357093101,-0.649974806680048,0.344946840918553,-213.04871401214,-26.6362777032714,-131.993729053817,MaxRL,1,14,NaN,NaN,NaN,NaN
0.432414681431415,0.546802852608211,-0.701429449632822,-34.2861594613797,11.142380195655,57.8908691114168,123.370876599882,-90.1732427954452,81.6396145521867,-0.718518182206345,-0.630173174229035,0.392590803778135,-212.311857764044,-32.2297903783631,-136.542495583129,MaxRL,1,14,NaN,NaN,NaN,NaN
0.114298464630695,0.579253923397148,-0.648429731102697,-45.6976555613011,9.75879915416398,44.7326667754096,122.059536650772,-84.6905185368555,72.3031765941788,-0.72381424058418,-0.608030305964572,0.354884089740928,-215.583793808873,-29.4238205217132,-136.309640414721,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0866347242264396,0.609884033255231,-0.731946946463588,-4.30389746917808,11.9847075856345,-48.9554881663723,118.474143132939,-73.3586012592739,64.0770415070345,-0.738294431926515,-0.562264526102825,0.321661513341078,-213.168903582518,-27.8488259132934,-137.277809314585,MaxRL,1,14,NaN,NaN,NaN,NaN
0.279916085267475,0.536401346356782,-0.706338390636056,26.8807466517289,19.5534678517486,-100.915475819708,122.203313721448,-81.6212810328726,52.6387610767256,-0.723233573641021,-0.595634694126795,0.2754661686922,-217.333338151978,-22.8145762346763,-131.815547472361,MaxRL,1,14,NaN,NaN,NaN,NaN
0.415727762811758,0.514352650886768,-0.696081400777394,30.6533445303766,23.2258545632854,-82.2497688873431,136.211121791271,-93.4902236455473,49.3330821817379,-0.666660776225935,-0.643569337620708,0.262115650073349,-214.549117057962,-25.0154874938823,-130.530532848227,MaxRL,1,14,NaN,NaN,NaN,NaN
0.752773826136815,0.470054558168237,-0.707952913362734,19.1222095915553,14.8232262999869,-45.6166395287418,145.364158065777,-107.154356943113,52.8341011319127,-0.629694759536566,-0.698754148909007,0.276255081084066,-217.039485302386,-24.4105029572808,-124.872477725153,MaxRL,1,14,NaN,NaN,NaN,NaN
0.947165027284751,0.293031401178847,-0.648219295799717,34.7680555375674,-10.6797315002655,-11.0570009764977,145.469629829898,-108.916841855626,51.9764607361429,-0.629268794766426,-0.705872229154378,0.272791361698204,-212.240757063168,-26.7526292438235,-127.005669101553,MaxRL,1,14,NaN,NaN,NaN,NaN
0.740624603258204,0.544580839407329,-0.71357043296589,51.5799216644219,-8.2020463238477,1.85332604365769,133.780597485384,-112.110632506148,58.3605667734452,-0.676476841557783,-0.718770869009919,0.298574605994846,-214.202975265511,-24.8583491296109,-124.670187246619,MaxRL,1,14,NaN,NaN,NaN,NaN
0.449626194425647,0.595258555100632,-0.71580216458389,-4.65823937767955,12.034192293859,21.1937238776341,130.295909214801,-100.247415350037,87.3256220652525,-0.690550318478922,-0.670859348697924,0.415554664328902,-211.851646544692,-29.3613758669067,-127.833980581012,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0241918390747208,0.407304165002957,-0.791115127085839,-27.3626128859687,3.25506029932555,48.5875315746765,130.857676473099,-106.567777856618,75.9084290730515,-0.688281530590075,-0.696385154440865,0.369444484707853,-215.085243860581,-26.8564278415104,-127.5712356484,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.075659932995628,0.491873082262291,-0.80927671219824,-20.8987812392172,-8.46584323275125,35.0124648390702,138.147069140839,-109.007288248672,73.0994286897692,-0.658842139886296,-0.706237511534404,0.358099882552383,-214.820191438866,-23.0912638305057,-128.332559449426,MaxRL,1,14,NaN,NaN,NaN,NaN
0.184345147118575,0.516147279398743,-0.755431209474658,-6.2561529430583,-9.30542869920336,-15.955686463265,135.002571325718,-98.9462272041598,72.667582063442,-0.671541702657308,-0.6656042900186,0.35635580013893,-213.179864995711,-26.3371505522836,-130.196575048158,MaxRL,1,14,NaN,NaN,NaN,NaN
0.251378067431444,0.464380354141626,-0.776552808276163,-11.207840974783,7.0254378162477,-33.7684343136432,129.286574514908,-103.914014916597,62.6732413647509,-0.694626679835136,-0.685667503795945,0.315992039525844,-218.626588414225,-24.0337404078746,-126.906229344769,MaxRL,1,14,NaN,NaN,NaN,NaN
0.512156083555823,0.482236152312879,-0.672462832796132,-35.2063047225801,13.2218938793033,-8.88131533413333,131.082406016872,-110.525960303944,68.1309179632394,-0.687373923997405,-0.712370914140622,0.338033748765743,-216.628073046707,-26.5829331578715,-128.725230046569,MaxRL,1,14,NaN,NaN,NaN,NaN
0.765078851918456,0.569168264576072,-0.684273767988163,-9.81111597977031,2.04639240550348,0.494200451525516,131.589080222862,-104.368518924391,68.9147799379442,-0.685327638306733,-0.687503091707278,0.341199502070994,-213.062302755482,-26.4288200410711,-131.244296629506,MaxRL,1,14,NaN,NaN,NaN,NaN
0.82911697088138,0.326162157263494,-0.666214324898469,12.7019229386038,-18.1507398597132,13.110973908532,130.140728510022,-102.118145682148,73.7121954009208,-0.691177040841939,-0.678414595569471,0.360574639976235,-216.218989609292,-23.7335979385039,-130.145510108805,MaxRL,1,14,NaN,NaN,NaN,NaN
0.6841282344138,0.480345027075318,-0.72373250915175,21.6104889566006,-21.7205675990616,21.8881000721845,120.976775567633,-111.227998853705,68.7442343493691,-0.728187146259361,-0.715206210316529,0.340510726140855,-211.729154463853,-26.5923930787551,-134.06217174492,MaxRL,1,14,NaN,NaN,NaN,NaN
0.453255684091717,0.632630816887033,-0.751725426185718,-33.4726818267507,2.49399314759598,36.0908156490653,120.041323647454,-111.12088725003,79.9074958221431,-0.731965120065687,-0.714773622789253,0.385595362269715,-216.442139592636,-25.1912991681918,-132.78122507181,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0825097232006576,0.489055334203475,-0.713176781464421,-50.1198093784196,0.415202139348894,54.6820548148817,131.416332484948,-89.8280155019306,68.007366456632,-0.686025307972983,-0.628778917994169,0.33753476603277,-213.762010665195,-28.3274703339539,-137.635382380221,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0133005456265954,0.571081823167746,-0.735318344844816,-15.9992250099753,-1.60909583399001,21.0279935447759,120.92440643528,-103.074769815761,61.4470916746506,-0.728398647466447,-0.682278076782486,0.311040035781015,-216.372834789108,-24.9192153224372,-136.122437016819,MaxRL,1,14,NaN,NaN,NaN,NaN
0.258059382549134,0.545095898459264,-0.731701196040225,13.7843369436778,2.0207284951232,-37.2406299856257,126.239819660882,-96.2150477712165,64.6901330139068,-0.706931491856481,-0.654573980351736,0.324137582504955,-212.349306699861,-25.8012626121779,-137.148466843154,MaxRL,1,14,NaN,NaN,NaN,NaN
0.285922655276037,0.50682998437593,-0.789925036749667,22.6845830483701,5.4208542174157,-50.9090261904946,116.024380429208,-96.6469503589485,61.8540988188642,-0.748188194638169,-0.656318288774369,0.31268379993036,-216.647952372558,-23.6890213450204,-132.844843816195,MaxRL,1,14,NaN,NaN,NaN,NaN
0.513865876106442,0.448701377963509,-0.702746199073744,3.16038849544591,8.15161209931333,-23.7445331182755,126.182931457215,-99.7377544153157,69.6288349182381,-0.70716124406363,-0.668801000620434,0.344083328544203,-213.575361372296,-26.1887747357057,-134.326837435475,MaxRL,1,14,NaN,NaN,NaN,NaN
0.662908892385358,0.431761673989696,-0.725245061129368,4.57614089006425,-2.99589042122268,-1.74224513022167,124.532807097316,-108.763917196494,71.5327967317143,-0.713825538052877,-0.705254618196424,0.3517727861255,-216.492759297614,-22.9979140632439,-131.632388982345,MaxRL,1,14,NaN,NaN,NaN,NaN
0.616382703825914,0.453248115940553,-0.672666642905946,7.84904975454295,-15.5331295642424,18.0145874028103,120.415852098393,-107.306151223858,73.8749976484199,-0.730452526369689,-0.699367194651107,0.361232143171637,-212.6151859082,-25.9752087371252,-135.132364272066,MaxRL,1,14,NaN,NaN,NaN,NaN
0.702601641044084,0.482519593861958,-0.667614465701281,22.7337341792045,-21.9204502603713,21.2730211237242,127.8948083408,-103.643795208117,69.6341060024183,-0.700247552524461,-0.68457617781909,0.344104616669798,-214.806819588981,-23.5140061286066,-133.583660636862,MaxRL,1,14,NaN,NaN,NaN,NaN
0.665538771744416,0.555050851571046,-0.670365262943717,-8.91771310169116,2.55782569001679,7.45124925616195,119.572902891743,-106.940847328845,81.1487600649412,-0.73385691301329,-0.697891855815473,0.390608408579057,-212.571637941412,-27.5305300507806,-135.95340155214,MaxRL,1,14,NaN,NaN,NaN,NaN
0.13357475716582,0.481794696452285,-0.703026307640019,-26.6681466592888,14.3759829710303,8.47831825541576,119.40726001461,-93.7560683746436,73.4751551261133,-0.734525888550688,-0.644642994536056,0.359617314506107,-216.563321678521,-24.4413595084346,-134.329027607267,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0250349780728229,0.49148638282992,-0.751151848746958,0.870839268320135,-6.10510644024875,12.335433465046,127.291468948229,-95.6270510673611,65.668874310144,-0.70268423619819,-0.65219926060671,0.328090387454724,-212.456009855979,-26.7599171806775,-137.455678559146,MaxRL,1,14,NaN,NaN,NaN,NaN
0.200832664635887,0.42530671048068,-0.724329510166034,-8.47205913651234,-6.57097049998891,-9.79515815551794,125.872388971826,-92.9016018825269,64.2013667207259,-0.708415420093676,-0.641192093473195,0.322163620815187,-216.241264284165,-23.4175440683909,-134.545223687759,MaxRL,1,14,NaN,NaN,NaN,NaN
0.200113709915694,0.470007652962228,-0.788326364213432,4.12152181707973,-2.82310154552694,-11.5806014506052,127.911640238076,-100.849985838624,62.5784963483917,-0.700179574186241,-0.67329292702861,0.315609396460644,-212.783168665307,-26.135612896102,-136.275339684451,MaxRL,1,14,NaN,NaN,NaN,NaN
0.396720177011849,0.605671503962781,-0.679202551739418,13.1980587273541,12.8661874041179,-3.14307516155734,123.272754073546,-104.05442379068,68.2008568294407,-0.718914465891601,-0.686234567732658,0.338316208183328,-215.670207688056,-24.0336822936135,-132.667413978604,MaxRL,1,14,NaN,NaN,NaN,NaN
0.674236138517071,0.471663980090224,-0.744635033123912,8.00895248054928,12.9383597215165,1.6479282966962,130.162795678866,-97.7557377429477,72.5943080834456,-0.691087919013148,-0.660796305873027,0.356059871325124,-211.970697839083,-27.3797962322088,-134.809912912205,MaxRL,1,14,NaN,NaN,NaN,NaN
0.938298266687881,0.384841750951719,-0.687344086673977,36.5565421663561,-8.47673694517031,10.0462891209098,115.943215076238,-99.2012615449382,71.5570464521197,-0.748515994037462,-0.666634287433102,0.351870722541607,-213.388201915216,-23.7704672520357,-133.454294238809,MaxRL,1,14,NaN,NaN,NaN,NaN
0.804579173442176,0.354127137149013,-0.662486180129543,37.1811064496929,-18.9146149033743,14.3798423669158,111.730239673634,-102.531905425794,74.095591922104,-0.765530776277353,-0.680085631183262,0.362123048807541,-209.066676802665,-27.1051764800493,-136.907730173882,MaxRL,1,14,NaN,NaN,NaN,NaN
0.206530825905759,0.530407797482021,-0.804041707835399,-33.8674757782864,6.60783030884771,31.1170904376834,122.671851282712,-97.7200132117909,85.7850098108983,-0.721341308955309,-0.660652026578664,0.409332652681802,-214.083974684338,-26.0515841532601,-135.182736640909,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0795479245483906,0.482770484198379,-0.73874620604189,-44.3104756192571,0.391603855738034,43.2687124654709,124.253850702836,-95.2415637704127,81.8262849531621,-0.714952148548531,-0.650642407839478,0.393344702369916,-210.843731322666,-28.5612580531549,-139.316643203797,MaxRL,1,14,NaN,NaN,NaN,NaN
0.129845596646366,0.578726656469407,-0.730620100127686,-18.4181416684174,1.55713329002852,-9.06353308258216,120.445386671328,-90.9483134195652,70.4500056916798,-0.730333246222285,-0.633303422243725,0.347399759464555,-214.737038315058,-24.9822225939977,-136.339910182985,MaxRL,1,14,NaN,NaN,NaN,NaN
0.182867199473765,0.570890347409994,-0.853998290766376,8.42085609519562,13.5014701406111,-47.9984283961881,119.446808561656,-87.2805523304368,59.0896345699053,-0.734366165349962,-0.618490576149038,0.301519064153139,-211.604459383986,-26.8356674528816,-136.933672325928,MaxRL,1,14,NaN,NaN,NaN,NaN
0.576955669429297,0.474071051795746,-0.715354435080034,13.5477938624751,18.4989669424682,-38.598801939466,119.398496010482,-96.0682360586149,63.5631223050622,-0.734561283398162,-0.653981057516574,0.319585967562896,-214.928614321411,-23.9076557403556,-131.793689799898,MaxRL,1,14,NaN,NaN,NaN,NaN
0.86296094771109,0.406438941296956,-0.653194012582499,26.3863935643261,-6.3700830626666,-22.0156655062977,126.008613323347,-111.521840251463,70.6515516996506,-0.70786525602781,-0.716392936304255,0.348213735600001,-210.606732394789,-26.3269554540079,-133.032723763556,MaxRL,1,14,NaN,NaN,NaN,NaN
0.7712428970406,0.329733064477786,-0.693924164648533,51.1239608278436,-25.8727999582183,-7.7957099378054,119.437344577353,-104.768117213584,64.9212537465013,-0.734404387180531,-0.689116933997897,0.325071000946892,-212.393907616409,-25.0784011467597,-130.311292435845,MaxRL,1,14,NaN,NaN,NaN,NaN
0.837597546854779,0.335783937482216,-0.700769220139406,51.0176313837521,-13.9709468634398,1.04632734056671,113.905449063266,-103.407529951439,81.9343364983141,-0.756745841509424,-0.683621982384969,0.393781086002801,-207.261351565705,-27.8865730948945,-133.427288728092,MaxRL,1,14,NaN,NaN,NaN,NaN
0.435461543851537,0.506937076893323,-0.673175216169234,-22.6388438568881,24.8879570991173,11.8505503648591,120.116000623696,-97.3558649906982,93.5755931189994,-0.731663525024732,-0.659181355118986,0.440796182809976,-212.575599146621,-27.1234273883711,-130.717680162465,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0283925240031347,0.400363616222165,-0.77423692019127,9.27034039533575,8.34002723061496,19.7605476942855,133.361959345427,-107.06680819754,80.9456544697439,-0.678167579363723,-0.698400569146737,0.389788133798471,-210.806817101427,-23.9663345560068,-129.587183956529,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0782597073635567,0.531393654308924,-0.759353329578306,32.2776307949494,3.30684054082427,-22.2580424553825,136.840876385173,-100.365028889964,58.7840533160882,-0.664117410491305,-0.671334349992517,0.300284924858835,-209.50279790988,-28.0474940434136,-129.286247988854,MaxRL,1,14,NaN,NaN,NaN,NaN
0.152887852490577,0.434889343916557,-0.852713796666485,17.4974273234968,1.87485953258366,-55.0963794442122,135.31877346026,-95.7024494066525,70.1249701912926,-0.670264669219211,-0.652503768988957,0.346087051050472,-212.945946542125,-23.6321063559366,-124.702780990252,MaxRL,1,14,NaN,NaN,NaN,NaN
0.35185569606214,0.544146190827506,-0.74536724352938,11.0582438289014,-0.459435880302094,-30.3653930739602,136.726475857328,-99.8044737127093,82.3783821925437,-0.664579435517184,-0.669070457288909,0.395574436324099,-210.125886836581,-26.4792917591206,-125.912033270454,MaxRL,1,14,NaN,NaN,NaN,NaN
0.580604420379032,0.320377770907959,-0.761523210311033,-16.9791091471916,2.83817927755592,2.98233118379165,139.751895600065,-97.3307211086275,79.3300392717508,-0.652360788791849,-0.659079807486442,0.383263210638387,-210.441651067495,-30.9694377201278,-127.556703910542,MaxRL,1,14,NaN,NaN,NaN,NaN
0.985656036608504,0.371726443707796,-0.650162135374849,18.5952575897598,-8.8626655087121,11.7835824031908,135.398927610977,-102.967420875593,86.1033263496451,-0.669940953723687,-0.681844530733412,0.410618225483102,-210.559897681095,-26.5925631605643,-126.686788851871,MaxRL,1,14,NaN,NaN,NaN,NaN
0.847510187841215,0.324168410175091,-0.676272717222838,22.0873316022282,-19.742023180128,14.9557880182749,129.240561232626,-107.970925340941,85.9543920530579,-0.694812511914214,-0.702051992391414,0.410016730249373,-206.162122453108,-29.6767510925339,-130.148305939087,MaxRL,1,14,NaN,NaN,NaN,NaN
0.529194827940822,0.563534985939449,-0.876278332969324,10.4147831461669,1.33369104361016,20.087520645381,120.671235823648,-104.289827266075,97.9133781528847,-0.729421117909498,-0.687185282723748,0.458315028922727,-209.038732052325,-27.0374151406947,-128.369041719567,MaxRL,1,14,NaN,NaN,NaN,NaN
0.00747838208956798,0.37907314941548,-0.77565365029232,-35.1945329542595,16.6928304537467,42.9929753801204,133.006106465705,-93.8948765423174,101.895101157003,-0.679604748746239,-0.645203593761161,0.474395860966696,-214.416820576565,-29.6346648265035,-128.544686007421,MaxRL,1,14,NaN,NaN,NaN,NaN
0.040121163035007,0.521131087881408,-0.762436959255626,-31.3478941169396,-0.372666217492335,18.8968402144406,143.470229036802,-91.6907507597272,87.3956009448334,-0.637343698095739,-0.636301875465601,0.415837285346989,-212.274541153038,-27.1552964182118,-130.385733002419,MaxRL,1,14,NaN,NaN,NaN,NaN
0.145006192775903,0.460648829448549,-0.819002809874274,-28.6227990256518,-2.277851020095,-30.7280518988906,127.504815689941,-94.7031285305061,78.9379426980402,-0.701822600891805,-0.648467850078796,0.381679665238485,-209.60141505989,-27.0839538614734,-131.971985359756,MaxRL,1,14,NaN,NaN,NaN,NaN
0.459735745139573,0.498466603401071,-0.728288320130082,39.8351608735026,5.35120191149724,-43.3510691345013,133.033042063993,-94.4116580419251,69.8817102668571,-0.6794959649781,-0.647290699391067,0.345104606519843,-211.76477470777,-23.4228880212762,-127.09767487132,MaxRL,1,14,NaN,NaN,NaN,NaN
0.727936011637085,0.316944161075396,-0.723125335126251,5.96092389039686,-1.48275806623196,-11.4011322201614,133.351461550406,-100.742303879022,75.9811779156724,-0.678209976406007,-0.672858036026716,0.369738292669474,-209.059634565517,-26.8334182262338,-128.921301496148,MaxRL,1,14,NaN,NaN,NaN,NaN
0.826359242896589,0.364952584048559,-0.726480632965595,17.5502671536377,-17.0513316622303,3.52646219508889,124.148037048766,-103.25798584514,88.0566428058197,-0.715379494096501,-0.683018024336136,0.418507009767688,-212.755539830202,-27.0131998222138,-128.048445579128,MaxRL,1,14,NaN,NaN,NaN,NaN
0.91103560865001,0.41292737835678,-0.619969296103109,22.8836826729214,-14.6759412973901,2.86319355287027,128.182899649765,-100.415228858277,93.0058996528589,-0.699084049199894,-0.671537090679956,0.438495383649392,-207.320386219638,-27.3449006987061,-131.157696483886,MaxRL,1,14,NaN,NaN,NaN,NaN
0.392271713724147,0.425945434055813,-0.703015358442305,-21.4536784955085,28.403816513538,-1.61328434869265,122.96184553165,-99.6411288149849,99.1009224229249,-0.72017012030003,-0.668410762512846,0.463111118437628,-212.894108913466,-26.4847776787004,-127.922558396726,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.00124860503628884,0.3533229427429,-0.842895491677095,-16.3680238051743,5.40886869189245,29.8832414897646,135.442254314282,-98.3643072375532,88.7727559422254,-0.669765971828124,-0.663254112159329,0.42139914843708,-208.674376669912,-28.3937029811706,-131.479989636691,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0814180686334307,0.499066856834085,-0.751631480053791,-9.22162671249156,-5.52963652458231,12.917749641062,143.241455861019,-97.1167482317892,79.4995401611876,-0.638267635549981,-0.658215643432127,0.383947767382168,-211.456270061614,-24.920726359054,-129.439883445036,MaxRL,1,14,NaN,NaN,NaN,NaN
0.157868886219983,0.487855801644401,-0.842804831896947,-14.3370100795708,-8.33617598853118,-17.43019172863,140.213538130465,-99.9498651246475,75.4676783287985,-0.650496370802946,-0.669657644010234,0.367664441574703,-209.06262850028,-27.869917124389,-130.294003171208,MaxRL,1,14,NaN,NaN,NaN,NaN
0.363057647302853,0.558053223713529,-0.710404316826657,25.4602463398475,5.95589679670785,-33.666729106955,141.025762373181,-91.7058743803805,77.3920353307461,-0.647216071893241,-0.636362954652518,0.375436268421761,-211.42039871665,-23.8012607696545,-126.380984818813,MaxRL,1,14,NaN,NaN,NaN,NaN
0.618550922627279,0.372942523267166,-0.719158851044602,-0.597691860151669,8.94017556322249,-4.23746398737551,124.453950459479,-95.1304508322369,87.3844914194937,-0.714144013332875,-0.650193660275956,0.415792417732921,-208.798974807489,-27.4400835240744,-128.638179012753,MaxRL,1,14,NaN,NaN,NaN,NaN
0.833751205042959,0.384807693876704,-0.753666056780808,11.3606260404505,-5.43467741748757,4.12196203959846,119.190171168851,-114.412341848479,89.2842863604744,-0.735402636949224,-0.72806669428701,0.423465046726021,-211.69191663673,-24.2768235253584,-126.379524336141,MaxRL,1,14,NaN,NaN,NaN,NaN
0.852180660440436,0.379545295163674,-0.617704021598974,27.4057567472137,-20.1224311601897,9.8190032914001,124.668660366714,-104.115167029845,86.7237682659714,-0.713276872662152,-0.686479889123875,0.413123980463838,-207.318577656134,-27.1311341079688,-129.77482710404,MaxRL,1,14,NaN,NaN,NaN,NaN
0.362483890799323,0.480825854610516,-0.807464727950149,-15.4758786533651,17.8427319202958,8.46982205090391,119.134177204143,-91.730159461449,98.0713672608749,-0.735628777627771,-0.636461033878379,0.458953093476122,-212.133389181871,-29.5444989041357,-129.621513424268,MaxRL,1,14,NaN,NaN,NaN,NaN
0.127469112872972,0.329441122761183,-0.777875893104974,-25.7235269121663,8.18501778112145,28.4309693976741,123.300127953684,-91.4091749228657,103.811803008886,-0.718803912051355,-0.635164685928426,0.482136771252672,-209.582374488957,-27.9409181795267,-132.4170819042,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0776574485840426,0.481164192227558,-0.73085883919239,-10.3602136006197,-0.0556229594592981,15.1695590509782,138.30469688378,-92.9069441318952,81.1033570636769,-0.658205534764073,-0.641213669010906,0.390425041218528,-212.234917115904,-24.5444081883424,-130.490766520045,MaxRL,1,14,NaN,NaN,NaN,NaN
0.121548569588713,0.444264902304097,-0.822703052390773,-21.3000578586614,-4.7967590743414,-14.1386955364364,130.531193242283,-97.9902689707886,77.4535876128391,-0.68960008589754,-0.661743498151363,0.375684857263636,-209.982832719199,-27.3521565535422,-132.340806990043,MaxRL,1,14,NaN,NaN,NaN,NaN
0.336337864070978,0.610551581215111,-0.730613798943215,27.4793294346643,3.1748891307426,-34.3695849175936,128.095894876882,-97.100977558903,78.2851551204801,-0.699435432040518,-0.658151951020163,0.379043277075804,-211.757356756514,-23.001981426636,-128.426905565452,MaxRL,1,14,NaN,NaN,NaN,NaN
0.587236367656042,0.326588171316587,-0.77852434567366,-7.68124520949872,10.284581813525,-2.87870298163024,131.849668754495,-87.3027835665519,78.6802697789424,-0.684275209394569,-0.618580360590027,0.380639011498884,-209.536405262519,-26.8616364890157,-130.527539316648,MaxRL,1,14,NaN,NaN,NaN,NaN
0.850717133994058,0.407804674381263,-0.73620497576527,4.33630326806882,-2.24759392777912,8.36678653657023,128.41834282628,-97.5215354659481,81.0819287309506,-0.698133173869411,-0.659850442115842,0.390338499432674,-213.718494293986,-26.2818541259604,-128.351842202582,MaxRL,1,14,NaN,NaN,NaN,NaN
1.00924443229633,0.273905492773818,-0.640629205434445,14.9038039290488,-15.8684613849855,16.3843122004204,128.685277470575,-103.042142056751,87.4242383256116,-0.697055115155337,-0.682146304303068,0.415952942038828,-208.410533824709,-27.6201348512531,-131.91498884292,MaxRL,1,14,NaN,NaN,NaN,NaN
0.434712418819821,0.497252571972669,-0.691892963636626,-31.5410547400456,33.4439548785975,11.8803500925447,128.309215797062,-93.4111499132035,91.5881729547688,-0.698573901018561,-0.643249985569449,0.432769665187145,-213.95364606726,-26.678106004061,-129.024693813913,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0300611070528915,0.39026670222487,-0.829969528064832,-22.7718059156699,13.5882173536567,22.2512856061099,127.241965358356,-83.9174645351525,85.4915512782356,-0.702884164448721,-0.604908202405523,0.408147472956659,-210.529318267531,-29.4184245215889,-132.47728534914,MaxRL,1,14,NaN,NaN,NaN,NaN
0.102707863326414,0.540195633973428,-0.744329722796515,-12.7860014438319,-2.31396155864243,3.11645045283945,136.098773871532,-89.9700372729666,69.5711543355003,-0.667114511462149,-0.629352495875968,0.34385037618608,-212.048734428045,-25.1256415498078,-130.89993069219,MaxRL,1,14,NaN,NaN,NaN,NaN
0.248074142159343,0.457836641524719,-0.818894093661663,23.3746325168471,-12.0431984997134,-36.9922797288517,125.36036167579,-90.2651132191959,67.495644826217,-0.710483325103887,-0.630544207787275,0.335468095502586,-208.374755150781,-27.0358513551764,-132.470260255426,MaxRL,1,14,NaN,NaN,NaN,NaN
0.403114264904473,0.639120085494679,-0.694131835950974,40.2236352191738,-0.0856682217227472,-39.8378833386692,130.097978599392,-93.9141501109446,67.1065709204727,-0.691349693267038,-0.645281433183859,0.333896757635915,-211.556564414963,-25.1544798482552,-127.806987058672,MaxRL,1,14,NaN,NaN,NaN,NaN
0.567996356014992,0.298645734649062,-0.698947674831521,-14.0923646405987,6.2452707200451,13.4953701570319,132.21565358636,-95.5527823614917,80.2121965846928,-0.682797120485375,-0.651899314431656,0.386825945557694,-208.924214797234,-29.0867655874707,-130.631235232201,MaxRL,1,14,NaN,NaN,NaN,NaN
0.832679207586957,0.397686151882769,-0.690386503480825,-11.402147633319,-0.919581251211648,31.2552351010431,139.796349491157,-95.8526697498203,75.1162505856081,-0.652181254566187,-0.653110458129705,0.366245143821446,-211.361987238632,-26.0201812161533,-129.238565987024,MaxRL,1,14,NaN,NaN,NaN,NaN
