acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.179927234981727,-0.112500588580007,-0.925673421046333,-83.1693600716646,5.33488236676527,16.4798469582886,-117.060348200626,839.036982769128,4.35670338296143,-0.319871864472176,-0.0410483269096463,0.431913985942462,-185.687056772691,-16.7096193840863,137.824266130687,MaxLB,1,17,NaN,NaN,NaN,NaN
0.133658232494828,-0.0399591676278372,-0.90545167664357,-75.4196699533323,8.15524904647004,4.13893024301315,-77.4025031965007,871.202045005583,49.1968903423078,-0.15674872916459,0.0912550243901625,0.616353455203234,-185.116710088374,-14.0644956642494,136.162949227634,MaxLB,1,17,NaN,NaN,NaN,NaN
0.137020892790954,-0.107617681945665,-1.01456819983364,-74.1332744941493,8.03241873966362,14.9374917607252,-121.291417046098,853.790226982826,55.4626270276348,-0.337275362208974,0.0196356424751367,0.642126076307986,-183.404816101403,-15.1341481025036,135.289096206743,MaxLB,1,17,NaN,NaN,NaN,NaN
0.134799475549682,0.0151634719336373,-0.970565603749196,-46.6664135192653,9.46677734272487,19.4548661660427,-102.70417600849,824.864282261126,39.1921301561053,-0.2608211566298,-0.0993443675139748,0.575201248132878,-189.332970481243,-14.5055285800209,136.830918385446,MaxLB,1,17,NaN,NaN,NaN,NaN
0.222391037065992,0.103207845549831,-0.957307592932354,-33.9378903023354,10.4366268545128,21.3385599580907,-94.0812342033487,825.96849155495,56.2654070184555,-0.22535273158847,-0.0948024645934914,0.645428121314497,-185.794191793568,-14.4309609484977,134.973467662554,MaxLB,1,17,NaN,NaN,NaN,NaN
0.264181160345994,0.135818337668147,-0.851412810992914,-74.8594627129786,6.58119210659447,22.0153663242768,-100.071363754681,824.651235180413,73.7019872500707,-0.249991708144313,-0.100220686128122,0.717149356700016,-192.359961320144,-12.2952942015357,135.815127611274,MaxLB,1,17,NaN,NaN,NaN,NaN
0.316533449908104,0.145234355528057,-0.908782041841466,-148.197352286522,5.47203233260911,15.8793164096392,-97.6787460932877,843.936668639729,75.9928698042855,-0.240150243120731,-0.0208946316911719,0.726572358500192,-193.615531044864,-11.678282352289,133.979565715629,MaxLB,1,17,NaN,NaN,NaN,NaN
0.336699144863983,0.286809087557668,-0.933271586030022,-68.7983377881419,10.5705999418698,2.59521931100857,-101.314172177848,811.79054872211,88.7126571228661,-0.255103705696186,-0.153120068257128,0.778892185450867,-192.255917278356,-14.3151207325911,133.411032822666,MaxLB,1,17,NaN,NaN,NaN,NaN
0.235306834963086,0.191799941106716,-0.891143284162257,-3.36204758092754,11.5042730233735,-6.49001945484622,-82.3265239059912,809.16507807145,81.8302252006575,-0.177002519968604,-0.163919318800095,0.750582934820257,-190.48503364377,-10.7436505524837,133.309518942617,MaxLB,1,17,NaN,NaN,NaN,NaN
0.229854502794609,0.142027717315048,-1.03106427255816,-35.4606306562755,5.98070018864899,3.21551849793343,-78.5232579988767,819.932760408607,96.6359687418165,-0.161358688108542,-0.119629012489948,0.811482847731375,-193.781513596149,-14.9530303562823,133.507837511569,MaxLB,1,17,NaN,NaN,NaN,NaN
0.229105999992518,0.335508712674237,-0.928120902452507,-53.5812030331151,-2.22143376786217,12.2150066612316,-100.122772136229,824.779806995379,119.87124027298,-0.250203164323498,-0.0996918364751127,0.907055623848993,-194.4173542964,-10.7483659438543,132.249371191465,MaxLB,1,17,NaN,NaN,NaN,NaN
0.248164782101086,0.431201337528862,-0.802022621355244,-41.3071690808813,-6.23326385007261,0.911982846388303,-71.4992085158072,812.891396199056,94.5477192396898,-0.132466927244714,-0.148591993372671,0.802893328909665,-197.113120277148,-6.13164478875372,131.658454301956,MaxLB,1,17,NaN,NaN,NaN,NaN
0.233595074452366,0.24775597556831,-0.915988865002196,-35.5993993407841,0.137396709084131,-1.69876137972457,-107.067178198658,796.102746603529,101.392958686466,-0.278767330874519,-0.217648119829313,0.831049597117711,-201.05363351559,-9.77245382378141,132.639106890153,MaxLB,1,17,NaN,NaN,NaN,NaN
0.238552219769348,0.167002517001204,-0.9960266376211,-29.563464865493,11.7450756183689,6.92233523096433,-122.776706754417,799.643351986345,102.489461128963,-0.34338474899073,-0.203084679711179,0.835559799733965,-203.56162164926,-14.5759678897768,133.578917868717,MaxLB,1,17,NaN,NaN,NaN,NaN
0.206037934870294,0.335187113437055,-0.893165388626764,-27.7274752652775,12.5169022303979,1.17575086208364,-79.9338193896075,809.179909632968,137.099677522417,-0.167160697687627,-0.163858312691065,0.977920712466032,-203.225632167088,-10.8085124007502,132.47158479799,MaxLB,1,17,NaN,NaN,NaN,NaN
0.195632884278734,0.482959285972908,-0.918875877897858,-48.6391526142785,2.94153767063549,3.85790071392914,-72.5847061902476,818.836945729834,116.440704889935,-0.136931864358806,-0.124136386153315,0.892944930557219,-203.412107240802,-7.02583283238363,130.657949856716,MaxLB,1,18,NaN,NaN,NaN,NaN
0.202014655367629,0.503167527689736,-0.742081013294314,-48.8096790766854,2.799985912358,5.61077789267605,-138.165661456803,769.830112927362,101.413877959118,-0.406683562627688,-0.325714364417194,0.831135643581985,-208.381047860657,-10.2584937094975,131.881270390958,MaxLB,1,18,NaN,NaN,NaN,NaN
0.203141327995385,0.358259529679081,-0.765029531649125,-24.9445500148568,4.63094209205541,7.02197232323949,-107.269814439653,772.147961227556,108.299392876922,-0.279600826969794,-0.316180445419432,0.859457575383437,-206.888166321311,-14.4460892597129,131.201663124538,MaxLB,1,18,NaN,NaN,NaN,NaN
0.199016904370358,0.439821519909188,-0.875069123018935,-14.244391443239,5.37241599256098,10.6267845670061,-72.6764532190912,794.885187854869,137.127649633324,-0.13730924399198,-0.22265625883641,0.978035769106954,-206.915291365791,-10.4120104020748,129.766242409537,MaxLB,1,18,NaN,NaN,NaN,NaN
0.271261943219595,0.552750474027109,-0.811467360122066,-10.3266890027798,5.23519878296786,2.06974692250506,-94.1307351759814,768.586597610211,118.685085421174,-0.225556342093675,-0.330829269609735,0.902176657320007,-208.422778963827,-14.6591179806348,129.62399397871,MaxLB,1,18,NaN,NaN,NaN,NaN
0.322800992563119,0.468704588925157,-0.812755313012723,-10.8787951979072,2.90861304214445,8.61763722860387,-115.583521788708,797.282755508474,118.703112705804,-0.313797289451972,-0.212794433194413,0.902250808277768,-207.667666110671,-10.6804597997083,127.806670367563,MaxLB,1,18,NaN,NaN,NaN,NaN
0.355192539958633,0.434332620479087,-0.903465724491501,-22.6720974565325,-7.64874757660846,8.81279291337672,-121.491498127208,779.32757211108,124.429587970179,-0.338098348260359,-0.28664881964685,0.925805305484791,-211.069988468643,-13.9843357478782,128.042914438694,MaxLB,1,18,NaN,NaN,NaN,NaN
0.327225997963041,0.570595918042238,-0.752722740380557,-28.5430265895319,-13.1387174091599,6.31368633272626,-90.5327642347142,788.924263616776,101.404884271206,-0.2107569423627,-0.247175106266157,0.831098650180805,-210.830550711545,-9.44286424274301,126.010805611028,MaxLB,1,18,NaN,NaN,NaN,NaN
0.349712948560316,0.63045494980249,-0.716059990331124,-25.2575142858167,-10.7990629287281,5.65319772219593,-113.248188346524,780.484552479497,121.018460828348,-0.304191449471557,-0.281889855432685,0.911774443388015,-212.845713438676,-13.374673880406,125.669544864754,MaxLB,1,18,NaN,NaN,NaN,NaN
0.412139608321357,0.487697812470067,-0.857703338820919,-14.906067984614,-6.88218727916943,-4.21924323736334,-105.888153233378,763.80462804801,118.747517836699,-0.273917691441958,-0.350498766725641,0.90243345824714,-210.96763144587,-9.54886144024484,123.498890422567,MaxLB,1,18,NaN,NaN,NaN,NaN
0.305063947039107,0.446156938573307,-0.849268350899558,-0.355613322034149,0.249349364569172,-8.74317595475908,-65.5957283186341,775.783932807924,153.325754702579,-0.108184362246819,-0.30122473907641,1.04466283078072,-211.638911467176,-6.15582486653638,122.150789711449,MaxLB,1,18,NaN,NaN,NaN,NaN
0.245724855296297,0.55964683713389,-0.85044376740628,-8.72242499762561,1.82327328627726,-11.909469976297,-125.230539569397,785.475550050446,141.660175009142,-0.353478008023298,-0.261360571201507,0.99667923675094,-213.603036710281,-10.0588959310523,123.160305308824,MaxLB,1,18,NaN,NaN,NaN,NaN
0.275200645038525,0.526186718894163,-0.744265433961316,-22.9556186076926,-0.159299454815705,-9.37849988871069,-110.761562847853,823.528051049476,137.165806458842,-0.293963305515758,-0.10484063753867,0.978192718154768,-213.290824230526,-9.61421506911524,120.024695039231,MaxLB,1,18,NaN,NaN,NaN,NaN
0.196307095253875,0.449580833014043,-0.681582424798825,-1.26603819167234,3.86082222540373,-5.40418322289774,-122.685724135188,775.58908030333,146.357103620274,-0.343010513575121,-0.302026218618947,1.01599893809336,-214.754273720458,-13.6862623600111,120.505920801963,MaxLB,1,18,NaN,NaN,NaN,NaN
0.222124128197092,0.599892425580063,-0.791102571508275,2.98833260131096,6.13181708073527,-7.23205120065361,-98.8474094783958,787.8737513411,144.078189619777,-0.244957262651877,-0.25149613924386,1.00662516609897,-213.889040710016,-9.80029417875593,118.755927261248,MaxLB,1,18,NaN,NaN,NaN,NaN
0.235312632172774,0.595382163224528,-0.710570934102873,1.60603936592667,11.3090756665455,-8.58443565174007,-116.853545799378,803.278724969898,156.757618158762,-0.319021231865253,-0.188131435554114,1.05877898678622,-214.602592356376,-12.9363033109451,117.771530907072,MaxLB,1,18,NaN,NaN,NaN,NaN
0.238047299098923,0.400138259800075,-0.726720296907602,8.46656176906984,13.2246595758825,-3.72930453994844,-103.379735551761,799.596919605433,155.598433488689,-0.263599910512515,-0.203275668292462,1.05401095570023,-214.012496725348,-9.98590467016935,115.690542246154,MaxLB,1,18,NaN,NaN,NaN,NaN
0.243576964384975,0.547253047015647,-0.845534306137822,0.0331281380485375,9.13788832927864,-2.62628194761869,-72.727747437971,787.609701410071,164.787847882054,-0.137520230590115,-0.25258224598069,1.09180943131913,-214.546537344275,-7.78397961325801,113.786697029609,MaxLB,1,18,NaN,NaN,NaN,NaN
0.191748815799873,0.612008208756162,-0.806327604325804,-0.539211869988749,7.54784965047243,0.104449271229087,-107.419382199096,794.056631698048,159.057055874913,-0.280216038458438,-0.22606432798553,1.06823717821503,-215.496761851098,-12.056994774765,113.63654914717,MaxLB,1,18,NaN,NaN,NaN,NaN
0.201491101542159,0.554418565582276,-0.760903674456816,3.07335605631012,7.89007514740471,7.00696861001119,-99.9055535186478,834.098927556767,163.457822248187,-0.249309687082277,-0.0613598453110759,1.08633868646617,-215.02324959024,-10.2377571256305,110.588451104397,MaxLB,1,18,NaN,NaN,NaN,NaN
0.180164073791852,0.51029038974716,-0.799096621412999,1.99707670631089,7.17067705209668,4.43309129951605,-90.5953132353571,762.268928344786,131.29134369672,-0.211014222835055,-0.356815503060024,0.954029509490627,-216.318430211266,-13.8479121353591,109.970121056888,MaxLB,1,18,NaN,NaN,NaN,NaN
0.224219800554563,0.579085291000268,-0.854691381716074,-4.23968256379311,4.56254917705346,6.50217256266816,-111.115986674338,778.209738671997,146.367239490715,-0.295421143827395,-0.291246762256084,1.01604062959135,-216.312842182954,-11.222773141555,107.081735765291,MaxLB,1,18,NaN,NaN,NaN,NaN
0.218131319881494,0.581550564811413,-0.745857922353442,-17.0783128618538,-2.76534485684421,12.213487358343,-123.561770071036,762.721945223197,136.115383807207,-0.34661392066177,-0.354952125623706,0.973872053824296,-218.094087882097,-15.7264202403507,107.405107703879,MaxLB,1,18,NaN,NaN,NaN,NaN
0.287954089701948,0.399178491515231,-0.813344771196892,-17.4810530252782,-4.01712155952123,18.1360435125288,-77.421285732517,797.379236269519,167.181769311602,-0.156825986669724,-0.212397582477061,1.10165625908365,-218.313611881949,-12.164785272362,104.604772987804,MaxLB,1,18,NaN,NaN,NaN,NaN
0.321708303126128,0.54067972841585,-0.85675343409931,-23.9562822647536,-9.65406971579567,18.9670270192201,-115.775208915609,790.470331872366,150.91861304493,-0.314585748964459,-0.240815721351898,1.03476162474483,-217.648701724908,-16.6740100087514,103.032747404563,MaxLB,1,18,NaN,NaN,NaN,NaN
0.306305562633483,0.663168671455683,-0.63939092189451,-20.6121920106715,-13.5612344221802,16.0797187369479,-97.5548639780972,836.512555963441,158.799835005143,-0.239640683434966,-0.0514319575722638,1.06717916120126,-217.971043552783,-12.834728638978,99.8295596140196,MaxLB,1,18,NaN,NaN,NaN,NaN
0.350243720132637,0.521243423185302,-0.867680694775609,-11.7384621536675,-16.8179452537366,10.6822293811112,-108.518032368621,765.690009216819,123.206013281589,-0.284735075240198,-0.342743698655904,0.92077242133627,-218.185477508353,-17.1217585049991,99.4237013498975,MaxLB,1,18,NaN,NaN,NaN,NaN
0.316099957108692,0.524313371421021,-0.87960663187616,-15.2757370464214,-15.6982298246079,12.2248410550116,-101.137868257565,780.68473228305,144.11589154738,-0.254378521353956,-0.281066463309956,1.00678024403215,-218.34706000647,-12.5488204426209,97.2375231946936,MaxLB,1,18,NaN,NaN,NaN,NaN
0.336414416238254,0.650784121068889,-0.653162515771822,-20.2262133655742,-12.0843105688269,9.96482622191102,-101.41757248915,771.103944757787,123.076982294443,-0.255529018341634,-0.320474759440877,0.920241682987452,-218.674278823988,-16.9742453097892,96.7880425972336,MaxLB,1,18,NaN,NaN,NaN,NaN
0.422666838914861,0.671479469512719,-0.726702841605771,-22.3032804765863,-9.34889372326888,1.13228992218838,-110.743745491545,794.832773405619,130.487858758061,-0.293890018048331,-0.222871853236363,0.950724564848453,-218.866189321499,-12.3001766452323,95.5527641539254,MaxLB,1,18,NaN,NaN,NaN,NaN
0.371170829454652,0.582617510475903,-0.750173713077363,-13.6032897984668,-6.76585539891098,-6.52739517674993,-103.82565376906,761.019198201582,144.083690117765,-0.265434089290737,-0.361955971464866,1.00664779109227,-218.977456123044,-16.4773076052734,95.7697230708693,MaxLB,1,18,NaN,NaN,NaN,NaN
0.266146634496013,0.713705715510678,-0.674034054794131,-0.275417211427891,-6.04607734249324,-10.1750622264264,-122.628466338418,774.092222760078,144.21312363964,-0.342774997214387,-0.30818318694485,1.00718018517218,-218.805218421355,-11.78315602176,96.4550285452103,MaxLB,1,18,NaN,NaN,NaN,NaN
0.201812180339725,0.656229500204443,-0.631401179484431,-5.89230459185811,-6.01025387466792,-8.88412370255288,-103.796161083487,801.442103605979,152.963042499497,-0.265312778126734,-0.195685941736289,1.04317090019864,-219.810333113574,-15.8275739078546,97.2358513926168,MaxLB,1,18,NaN,NaN,NaN,NaN
0.151369916564311,0.498925604078605,-0.69197701026735,-13.4885352121078,-8.96908037857844,-7.76642658330717,-132.255959727869,734.894148284803,125.711725956144,-0.382375406835155,-0.469415165277561,0.931079075861015,-222.459490492224,-18.444328924557,100.568134583998,MaxLB,1,18,NaN,NaN,NaN,NaN
0.181483413316411,0.678768056609497,-0.740689183630338,-7.63600551814201,-5.37826582419788,-0.77029742828799,-94.6320044932324,777.329772458933,156.82668954195,-0.227618194487696,-0.294866294472848,1.05906309553152,-222.002554158275,-13.9409938172924,98.8805843366377,MaxLB,1,18,NaN,NaN,NaN,NaN
0.207539432273073,0.634485560037144,-0.72178657187638,-8.17424106906943,-6.13090385850638,-3.37692620654276,-86.1348068974116,757.663162308182,133.492645521319,-0.192666988414492,-0.375760228783418,0.963084042215474,-221.281338254104,-9.40966014712856,97.2499093916106,MaxLB,1,18,NaN,NaN,NaN,NaN
0.11833729506412,0.561915375793923,-0.69382214626935,0.833518709259774,-8.06776116570586,-1.72471019943147,-102.143504393112,774.745797254184,152.521525083882,-0.258514966977565,-0.305494863345206,1.04135482307391,-221.266377219515,-13.6508476068508,97.7982440236982,MaxLB,1,18,NaN,NaN,NaN,NaN
0.0810412011350728,0.671953858807743,-0.686794693531723,-2.87790988209559,-8.88923360914813,8.73622357060226,-58.9589187195347,759.741213736715,156.499332233259,-0.0808854207604135,-0.367212657317608,1.05771658891842,-221.891702915642,-9.58420694545093,95.8591984027676,MaxLB,0,18,NaN,135.782608718781,-4.85791180551587,-0.50970876395831
0.177978592950634,0.657900715303291,-0.757056301272952,-17.4816034930088,-17.1114470839506,10.9955129317582,-68.8091184287146,752.308263756592,139.137764325531,-0.12140187998305,-0.397786333351089,0.98630389892809,-223.203864261894,-6.56779902820922,92.7698328515823,MaxLB,0,18,NaN,136.332383520417,-6.57323758599665,-1.40974003052874
0.212988078264432,0.62204631062058,-0.719357504002736,-12.552124853483,-25.3522349521826,16.0211273189163,-107.066031656692,794.378145659531,141.090539882708,-0.278762614846194,-0.224741856594641,0.994336177822858,-223.976102213499,-10.5245028133164,93.1824081999976,MaxLB,0,18,NaN,136.9328740809,-8.34540371766425,-2.69859405130914
0.207125046093908,0.609273848651131,-0.712032104082797,-13.3895402099327,-32.684235990826,23.4296512084337,-71.3231502038595,792.890729561643,160.93822918341,-0.131742753154093,-0.23085998977533,1.07597493824982,-224.033093630444,-6.96765889536162,88.9199519286207,MaxLB,0,18,NaN,137.817368202247,-9.94684846295836,-4.47156414734191
0.226881131265755,0.628528225089527,-0.771296093702408,-17.787809163246,-41.3707644145161,26.7406111286614,-100.540723418376,742.785907666498,117.066133579087,-0.25192230775004,-0.436954285638205,0.895517483066695,-225.249250593949,-10.9398802458916,88.1144809435453,MaxLB,0,18,NaN,139.024157891073,-10.946570973514,-6.67606400708521
0.191741173973485,0.70381053678976,-0.719030411522117,-29.8101461288412,-50.8432204449314,29.6888546842026,-93.8153758677388,737.62436543214,128.164752290447,-0.224259186408498,-0.458185064875033,0.941169017626683,-226.361338499757,-14.4602446051618,87.6742494710305,MaxLB,0,18,NaN,136.312145927845,-10.1481272404404,-8.62323873467865
0.14834028181302,0.639548189209949,-0.680583230303445,-34.2093193558596,-55.9017060541355,35.4588181148916,-72.8661292115603,748.865463221581,131.732369226287,-0.138089431180187,-0.411947476435167,0.955843563358812,-227.488267456926,-9.52835309533829,84.0522315399479,MaxLB,0,18,NaN,136.175447580441,-7.5403799723877,-11.3539523267045
0.187488336394199,0.6796941670159,-0.771207573559221,-30.0119136283625,-56.0239875177007,36.7154982699222,-34.8780959654511,765.583356971107,150.79089778415,0.0181653296780865,-0.34318238736192,1.03423629832422,-228.967984008195,-5.75170219648875,79.2484803564684,MaxLB,0,18,NaN,136.772686377432,-8.57791224742903,-14.1666752537986
0.182905879209767,0.708142100830847,-0.63460899699346,-32.7742915168184,-57.4432971743467,36.2875387535256,-85.1915068982362,718.064734234962,125.428579323251,-0.188786947696568,-0.538638966644325,0.92991441937238,-229.707506610217,-9.74328500009439,77.5739804266787,MaxLB,0,18,NaN,134.158935393741,-8.75830189865561,-16.6033442114812
0.177408418426991,0.710685966600064,-0.684457071071036,-37.7820372319996,-59.61900122285,36.3827212384941,-73.7785034237474,741.354860742832,138.333768055859,-0.141842266011486,-0.44284055759616,0.982996851047127,130.484312360337,-12.4755896515336,76.5514101386376,MaxAB,0,18,NaN,132.736032633672,-10.3808445504441,-19.3029046765239
0.137009280635546,0.70514478526515,-0.679663957690723,-43.7763995641822,-65.5771067934407,37.1775989060331,-80.5162079048969,723.993546377498,121.814699832839,-0.169556214654604,-0.514252204700011,0.915049583599319,128.625991769728,-7.78444623265888,75.0972955507846,MaxAB,0,18,NaN,132.417362802785,-7.81289575115035,-22.4315112081989
0.123050182545582,0.754816471366008,-0.638542836511528,-48.4495612628521,-68.5356871849794,38.7847580338135,-29.7872655786638,734.655745608739,127.241536616638,0.0391052525086256,-0.47039577811674,0.937371589015493,125.804196988474,-4.24178569302754,69.9803816214107,MaxAB,0,18,NaN,129.041510011343,-6.59540809286295,-25.3509022790792
0.121313656371019,0.790402565827372,-0.570331466983236,-46.732571600554,-65.5445936022703,34.5191146446262,-18.4803353894198,751.358011613193,144.11831150031,0.0856136269041987,-0.401694970064653,1.00679019793432,125.790166895363,-7.49509605545559,67.9732915386637,MaxAB,0,18,NaN,125.704316965948,-6.37058532368939,-28.1146847576523
0.114822802752554,0.729687388053985,-0.629030017775932,-55.0684545337874,-68.0890316908883,31.2838676827066,-47.8009440512343,711.855449829968,135.836375979459,-0.0349897395556878,-0.564179384689071,0.972724421328558,125.624146118814,-10.0628486668029,66.3979592420429,MaxAB,0,18,NaN,125.671369838931,-5.96832290400762,-31.2415096359307
0.0848443715025417,0.767184425010912,-0.570971117598425,-59.4146852984888,-73.2588994917169,30.7922048819992,-28.1248359078786,722.441175487094,133.346413265332,0.045943262493753,-0.520637514007073,0.962482550528842,122.989442147787,-4.91101093311861,63.0176979889185,MaxAB,0,18,NaN,125.014705070549,-3.98796850869553,-34.4779009223137
0.133453126807022,0.852064198968368,-0.502964782309489,-56.5444714767559,-75.6489127843227,34.7302538211416,-26.256533141371,726.55754256913,122.47305160585,0.0536280826080292,-0.503705814757437,0.917757557402176,122.577987876883,-7.73988142064064,61.0973120077213,MaxAB,0,18,NaN,121.538936857512,-4.68111510269261,-37.6797762860573
0.132628540096421,0.923825588767861,-0.578185435633384,-57.0448444899491,-73.1220112336388,35.0361164700528,-26.3192660172423,714.453984821775,150.253672055034,0.0533700458085532,-0.553490927587434,1.03202654776183,122.456515564348,-9.45805484779437,59.7909296283572,MaxAB,0,18,NaN,120.070154517344,-6.60686288958593,-40.9281492344155
0.096770709868727,0.948425171932845,-0.463448681411138,-59.5123424139319,-68.8778972775861,28.1070673838504,-19.24146429449,708.906857396438,148.672737853587,0.0824829037558439,-0.576307720014697,1.02552375005237,121.359436272304,-6.82311390360915,59.4591241893716,MaxAB,0,18,NaN,116.305360743612,-5.72297528208078,-43.7670018251644
0.0826845624914033,0.902265484240566,-0.359921795265609,-49.6861657687675,-58.9679619125652,25.2475253877909,17.7601455373095,718.736068926621,158.047132144101,0.234680245960475,-0.535877590686233,1.06408309658567,117.12276710451,-3.21112416191148,59.0444321037328,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0791297857597075,0.940939833601444,-0.376644515507164,-45.6455887245566,-51.0116876350051,17.9184430380977,-21.0466165747246,730.717128156763,152.895151941217,0.0750578381823395,-0.486596346440023,1.0428916484964,116.843923533082,-5.70742825833938,58.7900990639302,MaxAB,1,18,NaN,NaN,NaN,NaN
0.161847054840667,0.879971078366907,-0.475574489792031,-50.978338296252,-43.6785110312247,9.74199838505215,-18.945199051437,733.380341699707,135.278018125821,0.0837015205345531,-0.475641849465378,0.970427748786226,116.504028285336,-7.50646945348285,59.0833363093211,MaxAB,1,18,NaN,NaN,NaN,NaN
0.136478922726536,0.906695805329552,-0.26890150255457,-34.1463764902658,-28.7497567989439,6.42353878301714,-17.3070065564599,703.341184691969,111.171346592494,0.0904398366480536,-0.599200794047196,0.871270675527773,117.278274458159,-7.64263082673865,59.8566623504811,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0950748286581271,0.958941392708454,-0.116712904013207,-10.0705141167629,-10.4587607160374,-4.84947533385999,-1.8958044350709,694.245796125196,102.665932500563,0.153830159764158,-0.636612516739098,0.836285672847455,115.066297640924,-3.44277917869907,59.3625732965436,MaxAB,1,18,NaN,NaN,NaN,NaN
0.123154030172431,0.941149058000728,-0.381590953679833,-2.51657892563567,0.880209802632439,-14.026541553613,-37.9264028281775,693.944538334312,113.287935120692,0.00562684270846348,-0.637851669178665,0.879976760208871,115.823838325047,-6.33395271925907,61.4138343795611,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0170048475637022,0.900570590958037,-0.359338751912344,11.8166516438567,10.6232251324863,-15.0252725905717,6.81723371530966,718.318866817288,118.672223547755,0.189669174743333,-0.53759365256817,0.902123753055594,113.292439504204,-3.08018252656971,63.6752633592755,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0129901078057831,0.994115113504413,-0.331364003086419,9.87526769063359,18.2816797118516,-13.7622453797564,-1.41469855128894,699.283025894356,116.410137395626,0.155809074659036,-0.615893067330673,0.892819198422514,113.835790005633,-6.14611663536416,66.7671121185669,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0402728309126165,1.04304194542355,-0.359674522670051,1.72505765797351,20.604025198658,-10.9300330487786,8.65249195256832,713.192959084923,123.718245181771,0.197218074027436,-0.558677857736498,0.922879365713946,111.551597939414,-2.9639837833906,67.3228026443458,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0239507813595501,0.856310885602097,-0.306724277718255,6.00332947953303,19.6858491157007,-6.80423339285994,5.60487750374888,687.586562485838,129.902504237519,0.184682435138122,-0.664003694194272,0.948316847922651,108.91915719356,-5.45949140504579,71.0141455328055,MaxAB,1,18,NaN,NaN,NaN,NaN
-0.00143325414717486,0.981810786713931,-0.42981923119206,10.4318615974592,18.9864965315271,-8.50227191007394,2.87082383122481,730.264512116522,117.713179813659,0.173436554099579,-0.48845807512364,0.898178954219791,109.640806289915,-0.833413836817824,71.5080299480334,MaxAB,1,18,NaN,NaN,NaN,NaN
-0.104491123816911,0.919342870558888,-0.352068739814264,3.2604086963583,10.3742719935803,-5.81622484207261,12.2874322547442,716.605850478237,129.918925412801,0.212169538452322,-0.544639738809872,0.948384392530711,107.328472614599,-4.29486804624519,72.9763760044609,MaxAB,1,18,NaN,NaN,NaN,NaN
-0.0860236491246781,0.829486726705491,-0.341663589967101,1.02723082625774,0.037066055819986,4.6816188470712,-25.3117326926422,664.91404051311,101.8280453968,0.0575142950691609,-0.75726173353395,0.832839223062161,108.648049695703,-3.09273006837615,75.2044011869389,MaxAB,1,18,NaN,NaN,NaN,NaN
0.004060397210671,0.998408903389284,-0.450944539928375,-6.31589567299336,-10.661147386991,7.80239543703595,3.49888887049623,672.308488331782,101.64841237842,0.176019950609712,-0.726846427005703,0.832100345264846,106.527007872981,-0.490907691895762,73.4638662353577,MaxAB,1,18,NaN,NaN,NaN,NaN
-0.0463635681926619,0.914687922074752,-0.366268488196325,-21.5985325913293,-26.4495601615381,7.81756201701419,10.3616883545478,683.088217234683,102.336964384774,0.204248447864399,-0.682506570005807,0.834932540561569,103.549808971448,0.153204892190153,70.5165285255559,MaxAB,1,18,NaN,NaN,NaN,NaN
-0.00262764844603351,0.966474267410643,-0.440632074815945,-19.0657025530767,-30.7983820857857,11.2094700334035,11.9429598681881,704.849252021026,108.481340619425,0.21075263302753,-0.592997716927269,0.860205974249188,104.717454637425,-2.43377170580952,70.4611347775137,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0580605546292005,0.981939233254766,-0.461212326449804,-16.4959956507838,-28.3093142897843,12.7111893637133,51.4243512291141,718.562183929075,143.791566103786,0.373149968143194,-0.536592825363755,1.00544620827672,103.183133466358,-0.0403328942149538,66.9269973858069,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0509206702730256,0.965817631597195,-0.260889203919326,-14.8215016120453,-31.0401195379668,10.9923714139836,12.3304748333748,714.399186693651,100.066679604822,0.212346583886264,-0.553716326684831,0.825594262818329,103.856878365946,-2.53629846178307,67.6125077517236,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0416390246057846,0.91083042321797,-0.261206662765086,-9.27896675081644,-35.3586797540991,10.1301177864829,-11.4816299027014,705.097030446501,104.882255845695,0.114401141252725,-0.591978539167589,0.845401993032668,104.230009431754,-4.24333230959541,68.9018748859988,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0810545260229809,0.902614096130442,-0.462937199488937,-24.382210940495,-39.6433821408741,11.3211848613019,13.4649384552011,709.136449180133,127.78320228919,0.21701293080616,-0.575363348690605,0.939599602231692,102.192220809116,0.0144496712729746,68.2526260305607,MaxAB,1,18,NaN,NaN,NaN,NaN
0.0407848369948741,0.94020557871666,-0.27116369913029,-24.541014354914,-37.998780714705,15.7908987696164,12.7620433568408,709.437936066802,107.981802244385,0.214121738603837,-0.574123253919887,0.85815124167523,102.410606200279,-2.35183034791529,68.8217307455565,MaxAB,1,18,NaN,NaN,NaN,NaN
