acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.241159531485112,0.108281298404621,-1.032570473096,-77.7991187951953,-16.4985562135569,31.2562972118442,-68.0696221254208,33.2388759629259,226.286688325537,-0.732645812872628,-0.27727466608652,0.554798238640422,-200.114500824824,-12.0457938031824,-168.269506752097,MaxLO,1,20,NaN,NaN,NaN,NaN
1.15585120849529,0.425198178969586,-0.560661406669909,-63.6279235505779,-2.65272943358551,19.7871912001166,-70.9058193497335,26.2495665405271,244.930073938609,-0.745820127200914,-0.309740447548755,0.641397936328784,-198.4604420216,-13.4218603237951,-171.493980730785,MaxLO,1,20,NaN,NaN,NaN,NaN
1.06311006142404,0.0971483421069146,-0.908007080661161,-120.866447686512,-7.5033353751807,25.9524462375678,-82.111861552832,25.7037354000782,245.224532755834,-0.797872897401136,-0.312275867495152,0.64276571603804,-207.47680197399,-12.3028016571694,-171.577893494374,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.115496615150538,0.3281749853087,-0.891162722957763,67.4288832393403,55.7283885903608,-40.2533489538411,-79.9418454607359,25.7183491705707,225.562745225697,-0.787793036293578,-0.312207985612913,0.551435477450427,-201.191019543446,-14.0572438008343,-171.235460866868,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.748564817506824,0.267423622192757,-1.01297994305921,108.8309338722,43.4280036586618,-46.2006655986991,-81.1392642378936,14.3181490944522,225.086092442217,-0.793355121757042,-0.365162631333832,0.549221395319189,-201.392996783385,-13.7786894299611,-166.267365888048,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.421762518280632,0.372824812942848,-1.31316228955712,-67.2518520997826,-27.0882705129251,0.790513338576661,-70.5260954673425,14.7181995240708,225.469166932922,-0.744056285906066,-0.36330437194983,0.551000800400203,-208.398913665636,-12.1061662589888,-165.838335855273,MaxLO,1,20,NaN,NaN,NaN,NaN
1.03551535232651,0.250286830144724,-0.651557172666575,-97.4647985280875,3.08178436416802,7.86824935842524,-74.301295980356,10.0010028549495,217.78467980212,-0.761592329515585,-0.385216046897755,0.515305874798761,-208.487538312015,-13.7770768320832,-168.533961176147,MaxLO,1,20,NaN,NaN,NaN,NaN
1.23356184804541,0.356738936356785,-0.643601344612754,-77.2601188580252,-9.4969120753265,17.4778366415106,-82.7188888520741,11.4905000814638,225.000178462898,-0.800692577350581,-0.378297238683363,0.54882231948658,-207.81878042064,-13.7185007138401,-172.438433925495,MaxLO,1,20,NaN,NaN,NaN,NaN
0.389347166899382,0.483232327727172,-0.593873822488903,-31.2216761264173,28.9802643334948,-7.39252977007698,-77.0658712531378,8.42194060325678,211.076596508568,-0.77443395537842,-0.3925508902822,0.484146406376745,-213.2670206969,-13.8563372250468,-169.109468155472,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.66078447916036,0.560388468796923,-0.845708644751995,93.9723940023388,57.6449721837795,-39.3760858635314,-81.0007245626357,6.99799168135055,207.01749970739,-0.792711596259895,-0.399165222502753,0.465291646669189,-206.400561419586,-14.8370499231214,-168.891509498095,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.637271383323827,0.530470607065015,-1.31647575676529,-37.0223126315321,-26.9814141645061,-17.7696147270087,-80.771619714287,11.7053477539489,198.552834706333,-0.791647389842793,-0.377299257744042,0.425972745835491,-212.076167051212,-12.6192159714696,-167.215939414195,MaxLO,1,20,NaN,NaN,NaN,NaN
0.330231079509137,0.249223168985512,-0.916970199447256,-84.2792631532239,-1.67717757464856,5.16700880494082,-73.4442906913566,-0.707381064018743,200.945548798331,-0.757611486095566,-0.434957163096272,0.437087053146517,-219.10725363182,-14.6249652365456,-166.630680014648,MaxLO,1,20,NaN,NaN,NaN,NaN
1.36322123440008,0.517396240743099,-0.543243105837445,-48.7935023609077,5.4114496791352,7.96792432964604,-77.1164164704339,-3.47461894446344,202.880689936976,-0.774668741088928,-0.447811156939015,0.44607590533619,-217.242370858459,-14.746054701298,-168.934549060547,MaxLO,1,20,NaN,NaN,NaN,NaN
0.780173855953399,0.561955620605744,-0.408144419496087,-87.4462636726893,2.51004506311533,17.7816881145004,-81.1763705873906,-4.95884079933247,206.827886302225,-0.79352748308215,-0.454705460720619,0.464410880487247,-217.091960465419,-14.219803316016,-171.823677004122,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.108889019638801,0.564288452414633,-0.808641894585977,-46.8794675672174,29.844663283655,-9.93292980577719,-81.065599355866,-5.70736647535371,203.117025625669,-0.79301294375106,-0.458182409521698,0.447173699461063,-221.023121976147,-11.0395980595072,-168.668641748622,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.505938139748473,0.609580393829451,-0.941977997208244,11.5098393590609,17.7972164745427,-26.5832708521827,-75.6601358802492,-6.742210199739,189.331966216447,-0.767904226237559,-0.462989323649121,0.383141232277758,-217.369896710151,-13.1038181277603,-168.997343515271,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.152822970022568,0.468726837318048,-1.18998499254256,-100.799542985382,-39.2707312207264,-1.20321245036829,-75.2231196145827,-15.395504981714,177.276108189305,-0.76587425822225,-0.503184421668329,0.327141014174012,-224.448021501191,-11.5664731958378,-167.032960413669,MaxLO,1,20,NaN,NaN,NaN,NaN
0.900456771690413,0.518027502458982,-0.559565677050407,-78.8675169326093,-20.5608276606958,-3.38697251028292,-79.1304499379701,-16.1363292717089,178.690845406586,-0.784024053103747,-0.506625597047375,0.333712557447734,-223.701279168598,-12.3437591641474,-168.724553347941,MaxLO,1,20,NaN,NaN,NaN,NaN
1.07572524571944,0.673763270223261,-0.518859960277795,-100.346434626829,-26.9049587625747,17.0389857655245,-75.301148342614,-27.8025715590584,177.153620962321,-0.766236706567135,-0.56081602555706,0.326572053307798,-224.164160822487,-13.5603990117959,-167.88621089994,MaxLO,1,20,NaN,NaN,NaN,NaN
0.29143522081737,0.77791352361558,-0.530817923703732,-66.9142283410126,11.9801978132038,8.07026673178633,-80.4522332101387,-28.7454618741569,175.260203453127,-0.79016381946137,-0.565195810320164,0.317777009998765,-223.007192655807,-14.2399810837899,-166.610616207307,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.507663747034386,0.719206338637632,-0.688635832971233,-15.8494922055233,46.4168028294002,-4.69950124285368,-72.5041227621281,-37.1496626730123,170.005283798882,-0.753244346985897,-0.60423385113518,0.293367577995428,-223.960024185574,-13.8952640928929,-161.078011781875,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.426552925603925,0.844216755000771,-1.06100740286404,-19.1745845358276,-6.19982914753129,-13.7926258770338,-69.1716688007493,-32.957205697026,161.382744623647,-0.73776488893009,-0.584759625035532,0.253315341702151,-220.776686436439,-13.2243663006377,-160.062413999372,MaxLO,1,20,NaN,NaN,NaN,NaN
0.312781893799898,0.573054675797533,-0.772683416371628,-11.9901952541748,-23.9985668151382,-3.64313752941684,-70.9154733729983,-24.6843584826421,153.36314303417,-0.745864970745619,-0.546331729874401,0.216063788382194,-218.56792240854,-13.5081096780179,-157.501176294402,MaxLO,1,20,NaN,NaN,NaN,NaN
1.08892939482971,0.765100339170902,-0.415156490432481,-34.0494437836005,-29.8919804174947,13.9315531839541,-67.5087254113744,-36.8079321404016,160.229182781673,-0.730040412390177,-0.602646491337493,0.247956974458504,-220.516084988667,-12.8027134795495,-154.684343253845,MaxLO,1,20,NaN,NaN,NaN,NaN
0.795095852252524,0.94725068218215,-0.171549709842758,-49.2580267148245,-32.7157402786923,14.6589682364021,-71.3404971934906,-38.3510456548174,157.112498261134,-0.747839233099512,-0.609814350578335,0.233479779013947,-218.171325090828,-13.8050549844423,-156.038864513065,MaxLO,1,20,NaN,NaN,NaN,NaN
0.0587869946535791,0.747225090005111,-0.47780006681788,-19.8836911397115,21.6448517205883,0.549148530555509,-73.1029809078031,-31.5615583687378,147.504866997127,-0.756026080703689,-0.578276755495754,0.188851728066971,-216.013521035449,-15.139841903045,-152.868812819482,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.584343456110446,0.807836800335721,-0.76788380836021,64.7706511360669,31.4207193813273,-4.81522142815714,-72.51029236008,-33.2736971748815,154.212090389248,-0.75327300515607,-0.586229747837906,0.220007202192803,-209.699234699123,-15.7075378496599,-150.833110218389,MaxLO,1,20,NaN,NaN,NaN,NaN
-0.394976268166664,0.706976610972283,-0.864327165152194,15.2050172970633,-36.9093427680573,-5.52429958871728,-66.7173097862516,-37.9359953086702,147.717717452045,-0.726364237080397,-0.60788641563949,0.189840431805192,-211.153175309367,-12.8834699038138,-147.89453124098,MaxLO,1,20,NaN,NaN,NaN,NaN
0.354168024167907,0.659129813778937,-0.747391396609824,151.828879016266,-22.5841585875183,17.8799948399437,-68.5550448764825,-34.3493302491089,157.107486085543,-0.734900632054371,-0.591226131058472,0.233456497143368,-201.390328978865,-15.3709072029916,-149.753913884861,MaxLO,1,20,NaN,NaN,NaN,NaN
1.12550324266741,0.625211671935852,-0.565310350819764,198.186442621404,-10.728394014606,26.6055623887735,-71.5345572414556,-30.9636594638628,160.210769286752,-0.748740654216681,-0.575499477511755,0.247871442617523,-196.449015855313,-15.0913457144925,-147.933206874171,MaxLO,1,20,NaN,NaN,NaN,NaN
0.89190951163567,0.37237653076046,-0.421649199808628,272.364244075176,1.97428802699339,19.7152141277005,-72.418608835503,-22.0204433101933,184.818305023492,-0.752847129423188,-0.533957676502907,0.362174992406417,-189.341897067576,-16.1084559817732,-146.856817183061,MaxLO,1,20,NaN,NaN,NaN,NaN
0.0917172040123005,0.340846681898746,-0.933520733843255,364.411457726684,28.0034600469184,-34.4863084509779,-70.7631029352448,-3.19995300433323,198.952023798856,-0.74515720048758,-0.446535316387613,0.427827004254556,-179.588756998948,-17.7834181881305,-144.227264232585,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.600493746849322,0.0403869652873514,-1.11842265584051,218.389257579232,22.3846686128098,-27.2828168490671,-85.2613845549051,27.9060408157651,222.69729664898,-0.812502629655928,-0.302046020450514,0.538125288752124,-175.475133506925,-19.60083712036,-143.326707916445,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.449930967105608,0.00259036601728563,-1.33483422391888,48.3026456491444,-36.6674287799466,51.7682565534934,-77.809535425632,41.008597614727,232.290344346871,-0.777888322190128,-0.24118382077906,0.582685598118086,-177.484101366311,-18.2781531451206,-145.095523939885,MaxLO,1,21,NaN,NaN,NaN,NaN
0.622743956962019,-0.0239740374553515,-0.914679544164059,-5.8053556519684,-17.2011708530275,70.4610415811946,-67.6901572380249,57.718505343754,234.061499795872,-0.730883174625806,-0.163565249358236,0.590912726474808,-179.787347386625,-19.281365372652,-150.169877884743,MaxLO,1,21,NaN,NaN,NaN,NaN
1.155471183201,0.10637024900871,-0.559654751631787,-4.09786558005167,-9.21676812230227,33.8667005687381,-76.2722105870446,63.3233203020785,241.876365180847,-0.770747351712258,-0.137530531680681,0.627213267259607,-178.022590651805,-19.6591203637522,-156.361511659817,MaxLO,1,21,NaN,NaN,NaN,NaN
0.708751436896902,0.0331473734589071,-1.10223065110997,48.58729252642,20.0922893946735,0.480551657689813,-71.3735535859986,67.2036899166713,254.161144610973,-0.747992782119913,-0.119505970985695,0.68427683966521,-176.928800337659,-17.9809687122145,-159.637874656766,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.373402091186329,-0.207653806895055,-1.13040876311412,113.245414917898,46.1738600725837,-59.6014165189924,-77.7506203291145,74.399502880291,248.019284505214,-0.777614657864689,-0.0860809675981907,0.655747513530906,-169.466374937546,-20.4248773108496,-161.507785546009,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.61463221832874,-0.326372390928827,-1.08527951196441,109.726902600709,11.4459634330518,-30.802608623989,-76.1924138098381,79.2213464166736,241.299237533299,-0.770376690667853,-0.0636832013760223,0.62453247307112,-169.46200915133,-18.7210051442259,-158.817368843664,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.114518721557499,-0.203034308579765,-1.1797491410696,59.2729414062124,-7.52637859057046,35.7947058381236,-78.1707785241928,79.9449559953366,241.661721281605,-0.779566319082787,-0.0603219894128542,0.626216232859803,-166.932958994453,-15.2688938983056,-163.238337147848,MaxLO,1,21,NaN,NaN,NaN,NaN
0.847017879725421,-0.161372623240234,-0.741441402308453,65.6676713591464,9.94606045656712,32.9408307190023,-84.8821934105158,87.6335934665497,241.563850454909,-0.810741262962574,-0.024607785219404,0.625761616719781,-164.219988489481,-19.5276595639045,-166.290791106438,MaxLO,1,21,NaN,NaN,NaN,NaN
1.05558523963681,-0.324386130718145,-0.620941251392011,65.7239570471762,-1.15327562299991,-7.37587467721415,-87.3154182801868,92.6943867880253,242.493913192543,-0.822043745381517,-0.00110008223031941,0.630081816579504,-164.385545024247,-16.2457824201501,-164.010228771359,MaxLO,1,21,NaN,NaN,NaN,NaN
0.512595880221563,-0.219411565926174,-0.665529565175495,50.7738715734726,25.6734518220907,-20.8171047429364,-87.0361390683316,105.328092829701,244.220979281208,-0.820746475893063,0.0575842762118334,0.638104147086971,-158.251604740796,-18.2607773974156,-166.615247386537,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.434555231366044,-0.44484219187146,-1.02482795691602,50.6282518986687,19.8992851822157,-30.3919931872473,-88.2028526142083,119.09042832525,242.558091133182,-0.826165933627768,0.121511189388198,0.630379927146592,-159.121422529132,-16.2862222373616,-166.026382568169,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.384525014839035,-0.543440292594516,-1.14079061147313,31.2366849488689,-12.8417083625328,17.797959003569,-89.4101900519641,110.499360309877,230.84687580239,-0.83177409189298,0.0816051386100717,0.575980596024096,-153.691744412204,-15.7239652436225,-169.868239280921,MaxLO,1,21,NaN,NaN,NaN,NaN
0.14523335699739,-0.330565851557756,-0.883153417779531,75.3268258603722,-2.97125097466945,37.6366674909409,-92.8128021230342,122.152493871464,230.898751562858,-0.847579438776909,0.135734676264859,0.576221562191243,-154.720245587413,-15.1504238164055,-169.358931665453,MaxLO,1,21,NaN,NaN,NaN,NaN
1.00800004632206,-0.408753518177183,-0.705277607999664,105.552211408031,10.3860885944318,11.0766320171164,-88.1657572523838,133.527965869206,232.117112637806,-0.82599362334109,0.188574458507854,0.581880925943921,-147.470882222671,-17.053206096251,-173.828956020902,MaxLO,1,21,NaN,NaN,NaN,NaN
1.12826359633121,-0.383842025322658,-0.774870292440157,10.2507599259131,-10.5356554209382,-10.7849495705837,-91.1696725332138,136.145370111858,238.565897908032,-0.839946998580989,0.200732465687784,0.611835938753781,-151.307576937119,-16.0806377350517,-170.903338424847,MaxLO,1,21,NaN,NaN,NaN,NaN
0.245591553449623,-0.6708652406952,-0.704607803851749,-31.6571466477767,5.73021664967346,-13.7590183736145,-88.7901166682175,139.133945284306,226.763523706438,-0.828893812061221,0.214614585160307,0.557013168948156,-155.478936161524,-15.2363168687785,-172.597453114242,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.479973631632153,-0.6730384024705,-0.884210254105141,8.75972848442493,-4.57152633181425,-25.0023457856275,-81.5238887829087,140.773854239681,229.877543636453,-0.795141726937728,0.222232065306848,0.571477987202288,-151.152330470893,-15.8096027240003,-173.915657993756,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.281359374513667,-0.702096273224598,-1.12877011393463,6.11716674409147,-20.8951768863155,15.8027707671212,-78.7483458630035,136.099757395056,229.265588951525,-0.782249155664819,0.200520591752022,0.568635419236705,-154.528357702817,-13.7418194381084,-171.142247362751,MaxLO,1,21,NaN,NaN,NaN,NaN
0.495159359362042,-0.553188372426556,-0.786109760050029,91.117938702452,-1.90298916504983,26.4194101730084,-75.7835273317077,127.648819515657,228.95765630099,-0.768477387283273,0.161265454261007,0.567205052725055,-146.924387707076,-15.2104216451782,-172.906286865266,MaxLO,1,21,NaN,NaN,NaN,NaN
1.1278877144248,-0.451300825613483,-0.436373900580631,24.0564432871818,-2.21705606709691,10.1476559782311,-78.2261202460171,135.248095954925,230.961153416047,-0.779823384858231,0.196564570845791,0.576511422720525,-149.966225142237,-14.6598877293367,-170.773591743813,MaxLO,1,21,NaN,NaN,NaN,NaN
0.58577630255701,-0.508737916035721,-0.647110037938883,-45.8460975334031,16.8785135903961,2.90861476251303,-78.3465780506029,142.027227089051,233.238743388841,-0.780382918929876,0.228054060951787,0.587090971263666,-155.713419854173,-17.0011735111856,-170.134435367645,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.311945344080976,-0.521325469404176,-0.927246724518867,-23.0005480440315,3.77269528713101,-34.4525198105969,-81.4506197302604,144.026654414505,233.296896457815,-0.794801387584086,0.237341526518814,0.587361095923282,-152.742951039333,-17.0111499365482,-171.50304777503,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.376202086384445,-0.598254135240758,-0.874494961716225,-2.2448749768244,-20.2381776572002,-15.5599006700087,-79.7362134275899,140.093101455052,236.617736298038,-0.786837862578081,0.21906992584501,0.602786605656509,-152.390880815527,-12.1600237749586,-171.053510059031,MaxLO,1,21,NaN,NaN,NaN,NaN
0.164032281173664,-0.739588752314794,-0.963129499654008,4.29002285919394,-8.87694640877194,24.0132104833773,-80.8064287300916,134.793958327302,229.893408320477,-0.791809079908539,0.194455073028321,0.57155167965649,-152.915016832536,-15.8596333466326,-172.015113333086,MaxLO,1,21,NaN,NaN,NaN,NaN
0.960420857100725,-0.481031158400136,-0.546931062294207,-22.4007070422508,-1.5477644365499,15.7450694144825,-84.2841936322833,133.61857652889,232.979578248588,-0.807963516415491,0.188995350715893,0.585887132901736,-157.852578139833,-15.0773758686527,-170.624552502346,MaxLO,1,21,NaN,NaN,NaN,NaN
0.974586295592747,-0.337694501053232,-0.8175974278627,-124.518348547295,-6.63104423840918,-7.8919198005733,-81.8857967380803,142.838314443494,236.651840462883,-0.796822812131122,0.231821612680395,0.602945021645257,-159.011712484167,-15.7352454646232,-173.115830811009,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.0308097809011515,-0.34555354294137,-0.938422263652321,-220.190389809724,7.93690591124899,-15.0269322597983,-89.0603554430557,140.679830081847,235.085794142175,-0.830149088151645,0.221795317185408,0.595670638078136,-163.978074172165,-16.7447908615155,-175.646270395648,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.63589969630753,-0.333670632587841,-0.979248785119356,-123.516794549139,-11.5073909303919,-48.2671263291565,-79.2989852102563,122.370028186648,240.492219080552,-0.78480691003396,0.136745136828344,0.620783821646572,-164.992066957093,-16.3163527618973,-174.976046779552,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.170880633071658,-0.0702477491196952,-1.15399199310325,-76.6933267210401,-38.0238372938649,-14.6562793851367,-74.7064588752181,91.8118120759563,239.362083879968,-0.763474336621902,-0.00519969722723163,0.615534272624271,-169.87010319152,-13.7092723812635,-169.516795018024,MaxLO,1,21,NaN,NaN,NaN,NaN
1.09453630927395,-0.152238582756578,-0.721448552974906,-99.1740530507342,-3.52418898299024,6.16487205816291,-76.0726087589826,82.1025685078225,243.057680738677,-0.769820188678303,-0.0502997437120037,0.632700552257399,-170.317055817165,-15.397245255038,-169.130158851457,MaxLO,1,21,NaN,NaN,NaN,NaN
0.975613364815766,-0.294518097909652,-1.02306944432528,-55.3508891508805,-7.47197086472819,8.46013951883507,-79.4407372986562,82.4312142400257,251.318708001022,-0.785465357392014,-0.0487731636344336,0.671073542998567,-168.946436709934,-15.9733276767189,-168.048232789693,MaxLO,1,21,NaN,NaN,NaN,NaN
0.00751550027454473,0.00839660147725579,-0.810898298118003,0.32685960362905,27.9048792502953,-4.07034865424699,-68.6792424661832,70.6170158394925,250.101333229227,-0.735477537662876,-0.103650857587144,0.665418760686015,-172.521978240129,-16.1734961584108,-164.204426013376,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.512722280491507,-0.135213193338182,-0.934282931714448,6.70092996170459,5.42635238738735,-29.1906077166138,-73.8301069189144,62.6141973591859,240.479955178775,-0.759403626716546,-0.140824452310382,0.620726855052177,-174.933322584465,-15.5591667267204,-158.564642953059,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.199153194455222,0.0324582478135822,-1.38334713750219,50.8725378815607,-19.6070489431122,-19.424546767911,-73.6633089381477,65.3960483723991,236.640267353243,-0.75862883961461,-0.127902579547669,0.602891263823749,-169.457813923017,-16.9332031529606,-160.739089902952,MaxLO,1,21,NaN,NaN,NaN,NaN
1.06149177543838,-0.0862605264311841,-0.699674750074129,-35.776445545091,0.0805172315030339,2.95714021736753,-68.9647058960102,68.114053336405,239.234717737676,-0.736803533232413,-0.115277275695489,0.614942648889872,-175.526657862444,-16.3526159337409,-158.874539334958,MaxLO,1,21,NaN,NaN,NaN,NaN
1.09250079709142,-0.192323423731895,-0.902664352042657,-39.9559950271616,-10.9443339026561,-7.01352591632274,-77.9598592151681,62.5680338988721,246.443724878648,-0.77858658563859,-0.141038884484366,0.648428940060274,-181.809611027017,-16.4964705935553,-158.338226801533,MaxLO,1,21,NaN,NaN,NaN,NaN
0.0581931975585775,0.0722942435416483,-0.832969195266442,-64.7826544019778,34.1911249504564,-7.48206023867041,-79.7774874156388,53.6815210627669,246.306480664565,-0.787029582846149,-0.182317295019997,0.64779143206169,-182.480260567798,-19.0414063945961,-162.488974751042,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.480441815085189,-0.0159118464631305,-0.880710214850063,-85.1980867984451,10.6340734438933,-29.2860434473758,-83.6448102247346,57.2667604695854,240.715678832768,-0.804993540309765,-0.165663632685556,0.62182180623741,-189.412105167004,-16.2871842174302,-161.650083898424,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.262131548619465,0.203367997356617,-1.39425120999354,-80.9043355814692,-30.9065427656441,-19.4153760054759,-76.5922767273227,49.1677377354403,239.18479236611,-0.772234079046211,-0.203284102213171,0.614710742401731,-189.25004827629,-15.2759916060367,-164.885520420164,MaxLO,1,21,NaN,NaN,NaN,NaN
0.855362970417024,0.124344403131136,-0.758259867084752,-126.576921393613,1.01698724886587,-0.0345238350305098,-81.2257513691305,35.4046337563118,235.952690854364,-0.793756859916329,-0.267214585044054,0.599697427780428,-199.003561206675,-15.1983619340435,-163.44236372095,MaxLO,1,21,NaN,NaN,NaN,NaN
1.05537382238661,0.225324490125214,-0.651634433929005,-98.51941464463,-13.0476240971632,-1.953486063007,-80.8265674543188,23.7643729503513,231.347685277594,-0.791902625548054,-0.32128432794006,0.578306887506355,-198.677280393695,-14.963390975618,-166.062186556455,MaxLO,1,21,NaN,NaN,NaN,NaN
0.193722808717727,0.614683918783996,-0.961839447431979,-98.0905379311515,26.7078532559129,-4.91540033482095,-73.1917743163912,14.7355317212959,225.96040992864,-0.756438531666193,-0.363223862804596,0.553282654984107,-206.236164771574,-13.7931044688893,-162.50191240832,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.581356093629484,0.363246274822679,-0.848607345214854,-32.6267104258102,31.8685774342087,-15.3985804988352,-83.6712679833536,4.11307669004371,221.824959009365,-0.805116438261106,-0.412565833920061,0.534073225600039,-203.653273802897,-15.2039292479765,-163.508965496492,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.455879469957242,0.512651340071922,-1.1133986840642,20.5159786291931,-31.520154709853,-23.6039541202419,-74.0165110490103,0.11513565581381,209.046618414927,-0.76026948561413,-0.431136521247231,0.474717030571739,-205.588310750669,-10.4907740886236,-160.692670117351,MaxLO,1,21,NaN,NaN,NaN,NaN
0.786410994431793,0.16631892330341,-0.76843140441805,-77.3084928755595,-4.40894673311742,0.419722288374051,-77.569871128517,-2.75444985877418,204.984049840013,-0.77677506646997,-0.444465926281903,0.455846144257018,-208.142000341431,-14.7323810224477,-162.107048644722,MaxLO,1,21,NaN,NaN,NaN,NaN
1.03025532971137,0.655659094639576,-0.446187803217696,-46.2635235500542,-20.1141582524464,18.2114863734216,-74.1961465724221,-6.57602000820865,221.883394688806,-0.761103903908339,-0.46221735976638,0.534344663003034,-207.744068415428,-11.1441938329466,-165.140294044212,MaxLO,1,21,NaN,NaN,NaN,NaN
0.507380107825973,0.321144132887304,-0.929113608735277,-121.00848293094,-8.67275978138088,23.2539505767888,-75.4876653241961,-9.76974067231255,215.441952323851,-0.767103089666964,-0.477052392938604,0.504423758449568,-216.319236443826,-12.4597479103774,-164.425936495395,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.541451788789557,0.549064662498008,-0.963366837705273,9.65809520124638,34.8714654772808,-16.4114577205875,-74.1643470168977,-6.10654206411273,207.391710553134,-0.760956192974704,-0.460036605214935,0.467029879562383,-212.39951827021,-13.2965240284014,-165.103685499533,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.54525259564042,0.620866192205733,-0.938964988425775,-46.9621415753001,-41.8880701692614,6.095489226619,-79.8977617597791,-15.7862981776974,188.684940437839,-0.787588264732496,-0.504999680620389,0.38013575687823,-216.86071089575,-9.49235603749969,-163.627028436349,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.00969255520405854,0.370928683273188,-0.841091106558413,-52.0170597756108,-34.2849573683267,21.4212720251902,-70.5857463606231,-10.8903625263669,197.876019666033,-0.744333368053705,-0.482257751868477,0.4228288974435,-215.146238753842,-10.5311696810034,-167.069672984616,MaxLO,1,21,NaN,NaN,NaN,NaN
0.976121083627677,0.545050676407907,-0.595722247352591,-54.5070170776621,-18.1408681062591,16.9102434197941,-57.6274270451272,-16.4343877188463,201.579759290214,-0.684141160556565,-0.508010097263766,0.440033000733924,-220.169499362035,-10.4537007549007,-164.865953856592,MaxLO,1,21,NaN,NaN,NaN,NaN
1.14246007873959,0.443789529530684,-0.696556233487713,-43.2237014952415,-16.1881196742447,20.1401674346129,-75.440571034369,-16.5791105445951,194.121395850392,-0.766884333731399,-0.508682343883482,0.405388433886277,-217.903572998497,-10.8941913314934,-167.530670520039,MaxLO,1,21,NaN,NaN,NaN,NaN
0.314048301108747,0.572273082514138,-0.687927025081098,-30.2365486510745,4.1804439344905,4.02311055117705,-75.7665734679418,-23.1778179881122,196.789126399436,-0.768398635520731,-0.53933375460911,0.417780209921807,-216.962377937682,-9.06514587602262,-164.482766075607,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.591283701091324,0.675920109672514,-0.984910637396965,25.379041907217,-0.0205725873239168,-0.454440274348157,-70.6206985387741,-21.9439466654339,195.010096951662,-0.744495723117546,-0.533602344781093,0.409516506345997,-214.336090362411,-13.3137676145106,-164.293863356983,MaxLO,1,21,NaN,NaN,NaN,NaN
-0.552028995188581,0.729074079364445,-1.024049772314,-55.2987152941803,-83.774696443685,28.3749485003537,-66.4924006396409,-23.9859480792074,184.766451684704,-0.725319519961518,-0.543087569663638,0.361934130389377,-219.005262168734,-8.80627861673988,-165.040635969835,MaxLO,1,21,NaN,NaN,NaN,NaN
0.0135121464464925,0.571649796634307,-0.69321444424878,-75.7405161334489,-98.1994793938072,51.554324427814,-76.7978785479889,-24.8754292656887,183.944583455472,-0.773189112422841,-0.547219265668185,0.358116500819929,-217.773388534994,-9.05478447529005,-168.223012110596,MaxLO,1,21,NaN,NaN,NaN,NaN
0.354064641929234,0.621973535131745,-0.606512994520708,-95.4080316231222,-98.0191475203339,59.7483905645459,-69.1210634956787,-19.4516488187633,186.738071451735,-0.737529824108094,-0.522025464671951,0.371092428100153,-221.569199160824,-8.33045237335183,-168.414267603164,MaxLO,1,21,NaN,NaN,NaN,NaN
0.474438452427603,0.814635668215558,-0.52552415225373,-75.7352379490005,-72.0183568697674,46.4012604343813,-59.7144988763189,-13.5755685151054,197.093937595225,-0.693835740360159,-0.494730702419513,0.419196077080014,-220.253311320344,-8.3776121883701,-172.795394398367,MaxLO,1,21,NaN,NaN,NaN,NaN
