acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.223689969584328,0.308040710752347,0.819320796318287,-11.1583011827488,9.20090845765157,-12.570786358944,-463.283836112196,532.611170072335,368.777173125566,-0.185527081131627,-0.558827133986497,-0.597716600489548,24.6844452971203,-16.1450643380353,91.8129556004977,ManLB,1,13,NaN,NaN,NaN,NaN
0.172689137633283,0.284194079589481,0.938872556157186,-2.46480553406641,3.55639795366096,-10.6554229934365,-451.510961540167,565.655245655067,400.892442757703,-0.132898075476328,-0.4111081695078,-0.454149734406826,23.3987299399177,-12.1191399065882,90.8890177228339,ManLB,1,13,NaN,NaN,NaN,NaN
0.221377261739861,0.370133280771514,0.970624870184352,5.94710223962081,-0.721340680060941,-4.2150495382726,-471.907353073548,520.328120804863,372.056947027961,-0.224077319660952,-0.613736804976958,-0.583054825389405,23.6786980819645,-16.2036138492146,91.608537542929,ManLB,1,13,NaN,NaN,NaN,NaN
0.284590848441865,0.199530546464078,0.883586241174839,16.8466033789825,-6.01711768975052,3.19557457013261,-455.959876849449,509.151789400299,353.881099911496,-0.152786335351994,-0.663699047001844,-0.664307433223607,24.1420370340177,-12.6662015232193,90.4775084331364,ManLB,1,13,NaN,NaN,NaN,NaN
0.297855801674509,0.130784214087093,0.890728768819712,36.7089612796171,-12.6680708160935,7.99431382138493,-440.747804389458,549.157179979673,379.521133482021,-0.0847828717435562,-0.484860487721972,-0.549687213367425,25.1409243614567,-9.92614887963047,88.987515585664,ManLB,1,13,NaN,NaN,NaN,NaN
0.25537802548384,0.398592619267927,0.9017643889245,52.7912445188004,-14.4643687662107,11.9647196978915,-441.776930159541,547.428654699137,385.417150382041,-0.089383436001874,-0.492587620650133,-0.523329886201796,26.8198058050906,-15.0576316020597,88.115987552378,ManLB,1,13,NaN,NaN,NaN,NaN
0.263578066781283,0.463793055360894,0.948323282232956,48.7996088292904,-11.6109869985439,12.3151295037175,-455.888700070264,508.696056320704,372.600466693503,-0.152468149416066,-0.66573633863156,-0.580625095982492,27.2489870132187,-12.3070811723138,87.6014230043418,ManLB,1,13,NaN,NaN,NaN,NaN
0.289879518787733,0.430213933109721,0.868841663816323,37.9196847172228,-9.59268970343896,12.0628954316685,-467.387528943777,516.453242833191,390.278568379725,-0.203872071721605,-0.63105891041833,-0.501597590174386,27.6557802025956,-16.9297102007222,89.197019883814,ManLB,1,13,NaN,NaN,NaN,NaN
0.165603534328107,0.322472306428904,0.908828759972614,29.7019423800897,-5.81800391601242,9.05938348350091,-459.024402879397,534.12749783965,419.783532617725,-0.166485874642436,-0.552048600659479,-0.369699732922904,27.445571328159,-13.2979315055701,89.4992947799255,ManLB,0,13,NaN,19.1322771807321,-8.56912588210574,0.528460749680919
0.188083374419698,0.452891659940062,0.860768512762267,32.7873613638338,-5.85200435289756,4.56280840087224,-458.794649108637,499.89350334571,391.534743889192,-0.165458792222871,-0.705086932869833,-0.495982031494363,26.9063291375575,-15.4771017392085,87.478241672427,ManLB,0,13,NaN,22.5119306044929,-9.44548472385302,0.287334781305437
0.299075659909319,0.535556643015434,0.839763534982159,34.4450261100018,-8.17223882214942,9.78701029494884,-458.961367878479,515.420586695673,386.685464386728,-0.166204085398907,-0.635675256695436,-0.517660064059633,29.2998259315448,-11.7896486224392,86.4844624527959,ManLB,0,13,NaN,25.5509464361342,-11.1908455949913,0.198923914220794
0.288405252126957,0.474680732124974,0.860650816730959,32.92512666413,-8.10701533266114,9.76324578722557,-481.638161734794,510.782481029707,391.325845226188,-0.267577552414648,-0.656409265864613,-0.496915884042383,29.7451290258415,-16.2830328661177,88.1505755701224,ManLB,0,13,NaN,27.9700030051903,-13.4644485775874,0.14311181305105
0.217570467879334,0.409380770169485,0.810521970642675,33.1969399168322,-7.16047379140301,11.4850288694069,-480.788288301742,489.121167476526,391.200963719895,-0.263778310909042,-0.753243168792625,-0.497474149524678,28.4772057124453,-17.0671522274306,92.4301348742606,ManLB,0,13,NaN,27.0868975857671,-13.9540467615799,0.930438373297663
0.192336787198581,0.554595883979091,0.830175231857582,31.4418853564426,-7.52000123905209,12.5315077078924,-478.492160490402,499.273925415572,393.849719166066,-0.25351378945942,-0.707856670217297,-0.485633255059765,31.3299956181772,-13.2893448103214,92.3988294923958,ManLB,0,13,NaN,30.294025643306,-13.5463074970155,0.767776764067343
0.269922353961006,0.602035606942742,0.825596060581731,26.079314811051,-7.3538254555592,13.6239969273292,-474.389035228135,505.163107612066,420.826675968295,-0.235171336109469,-0.681529896647421,-0.365036505011951,30.893271984951,-17.4944351991922,94.7246138246882,ManLB,0,13,NaN,33.267063771315,-14.525399368654,0.598922075915733
0.282475807114643,0.444419900738047,0.840870982052071,20.2158515618139,-4.13495759497557,10.7925554583214,-473.608405234167,531.852026985907,458.109266513635,-0.231681637810563,-0.562220778040407,-0.198369846274526,30.6054532459821,-18.335756341729,98.7585166231921,ManLB,0,13,NaN,31.9726070877801,-15.6819807282335,1.40441932760749
0.253149895235885,0.397158584387409,0.778719408899362,12.5962736555751,-1.32419017319289,9.45211536133662,-471.997739008597,543.122830207332,449.751695597637,-0.224481377468395,-0.511836212839194,-0.235731209832042,31.5990150456781,-14.3173053336814,100.3992788539,ManLB,0,13,NaN,30.264484184792,-16.1427952246374,2.29456787808492
0.241714078689565,0.599126286879517,0.791263418242416,14.853252507548,-3.37837119615692,11.3978591180286,-466.186367513742,530.258826265222,452.612352394461,-0.198502445866215,-0.569342961261331,-0.222943039719741,31.9989872085182,-18.0373890210187,102.511212845202,ManLB,0,13,NaN,32.8423764056778,-15.7765850262478,2.06023655911619
0.331245531123127,0.561736165145208,0.731064586452628,13.7988337920104,-6.63330907990492,11.3508078929757,-469.174230369115,526.846445930094,466.215472834397,-0.211859273049806,-0.584597535057794,-0.162132173335071,32.7605601143765,-14.4961851020873,101.527851548549,ManLB,0,13,NaN,34.8644862286097,-17.5823436293407,1.85482469061126
0.294552381351619,0.551503334167531,0.793719412322918,5.94616761300713,-3.77720263694277,5.64618020132588,-487.098729095388,500.020213760159,448.687369652509,-0.291988262708347,-0.704520491506868,-0.24048913159894,31.7004215960443,-17.8080991301815,104.248936533565,ManLB,0,13,NaN,34.827141359487,-15.6471816505938,2.03265863831792
0.230728447324425,0.587611528420017,0.86919092459738,3.48947740435589,-2.16079235990266,2.35189263482863,-487.199257078908,497.519232947736,440.2155603703,-0.29243765913917,-0.715700779933074,-0.278361181954706,33.0466606907725,-13.7675932252791,103.003158578729,ManLB,0,13,NaN,34.4555518264941,-13.6509336643567,2.19155368702378
0.23053334816848,0.610183527989735,0.895512757231914,-0.385926334454501,-1.93629896408336,1.63315193070959,-490.085096304863,512.3267988759,433.542068076315,-0.305338403814046,-0.649505606765588,-0.308194105216724,31.9773149765806,-17.502974531587,105.073999910823,ManLB,0,13,NaN,34.1872719126091,-11.5359124866219,2.25620680049724
0.345153963463625,0.585055393886333,0.628907112107681,-4.82486047760469,-0.511585081184347,-0.767341677386197,-478.588821296753,493.336915897954,418.423778824251,-0.253945898210172,-0.734397249203895,-0.375778323979723,32.7908086019939,-13.6498273638815,103.313112942323,ManRO,0,13,NaN,35.3060571481821,-13.1688085019085,1.9427142159489
0.263806291617107,0.444289560216107,0.792099185412085,-8.4818927261645,1.91242655941506,-5.07799333278604,-467.326142221339,489.807589954907,435.452616720868,-0.203597650878795,-0.750174612147804,-0.299653262043405,33.5259378719646,-11.1448366807148,100.140454656248,ManRO,0,13,NaN,33.0685317921196,-13.9838566420456,2.27081340652604
0.266063389845154,0.66309694538023,0.92077585963601,-7.21695187978061,2.06887912959662,-10.451903263007,-460.808166428121,522.153836282239,443.228698184672,-0.174459942600021,-0.605575196731163,-0.264891366566582,32.9847637882675,-15.3690020093298,99.9000331761745,ManRO,0,13,NaN,34.8873492077474,-13.0928046647691,1.48211746142546
0.355773157099728,0.617629328607558,0.696920019393811,-7.8160356566484,0.667911373996023,-7.79711427819053,-475.60888833413,516.49191199826,426.401182667754,-0.240624520514114,-0.630886045270175,-0.340116444680351,33.2831210725856,-18.951757005692,100.568908051869,ManRO,0,13,NaN,35.9436959589959,-14.4962895755194,0.927724006285444
0.274321474284758,0.514080766331139,0.800644030329749,-11.5780680877079,0.911728380505533,-10.2606658197262,-485.091241785589,492.035721570254,417.931001405427,-0.283014068654556,-0.740214058277346,-0.377981217198656,32.9157649078378,-14.626669980078,99.2376497651942,ManRO,0,13,NaN,33.609574157742,-15.1930113125743,1.10555882370944
0.252099206929098,0.464048928425426,0.840909260145973,-7.62540508346883,-1.28838291168945,-13.8108529912742,-493.642326785443,512.854501286608,423.696688857942,-0.321240510129222,-0.647146586206288,-0.352206509782165,31.7334691011461,-18.1265485099218,100.664833710568,ManRO,0,13,NaN,31.3723333663666,-14.7361207407108,1.12628513292382
0.306958282697071,0.665907238932192,0.79842461819316,0.87301897264216,-3.62189738378545,-9.44394654853182,-496.601868740594,505.66271471467,414.409652923906,-0.334470732649795,-0.67929647227281,-0.393722918005402,32.6834669595018,-18.5650991818444,103.010620624713,ManRO,0,13,NaN,33.5249137016327,-15.0954971356807,0.199726149977959
0.287413310228307,0.608169255876771,0.863813073196623,-3.50905760415006,-3.18070505293829,-8.77220992172331,-478.979481204736,496.44997623656,412.562364794352,-0.25569228923649,-0.720480744006855,-0.401980963805726,32.5858128514971,-14.7194621788019,101.291090689599,ManRO,0,13,NaN,35.5224100599478,-15.1567015387654,-0.704605439220146
0.259790263338397,0.484138262046395,0.848832243712952,-7.10500501079678,-4.34463041381148,-10.2774923488991,-483.094537948134,500.787788085527,415.911499238153,-0.274088080620755,-0.701089156766699,-0.387009122009165,30.6742950129797,-18.8469316048155,101.804284563668,ManRO,0,13,NaN,33.2984879429297,-14.9882184902124,-0.626076493069849
0.286863078831878,0.552171465467136,0.842975750199347,-14.9097893777106,-3.34006483590823,-8.63824634985611,-478.847230124734,502.137626705386,410.037824225034,-0.255101079095351,-0.695054890120633,-0.413266572862951,30.6818632116897,-14.975194583127,99.8416967166989,ManRO,0,13,NaN,32.6234870341872,-17.1564503577128,-0.941531877647212
0.342652563142162,0.509309741513544,0.881853037076036,-24.3591018302504,-1.29929138086235,-5.98341896876512,-470.955039000708,511.367265128374,405.558552539036,-0.219820131459511,-0.653795069523047,-0.433290536717465,29.4891365838415,-17.5825476644029,96.7824325245715,ManRO,0,13,NaN,29.7352269572847,-18.1675656111419,-0.575139328126776
0.326950750205234,0.453235888900621,0.860569588088435,-25.8454425244462,-2.45697598817152,3.08015875840866,-485.531333426016,497.55325845255,408.231704865231,-0.284981437396247,-0.715548673625105,-0.421340579378495,28.8967268238983,-21.5294212303195,97.699845178131,ManRO,0,13,NaN,26.4843255886941,-18.7658332506316,0.18573940852571
0.29832214868432,0.407212604945285,0.782172928070529,-22.1665544995702,-3.07337056153583,9.57883976918512,-477.816592832593,499.93021544897,406.066384675231,-0.250493757786965,-0.704922816495517,-0.431020343469056,27.8879553320458,-18.059370243749,96.7482716368778,ManRO,0,13,NaN,27.7149697291544,-18.883579232445,-0.223710701027064
0.285700202059247,0.539455803875576,0.844635821351842,-18.4207193216076,-2.13531104063421,9.6199832755093,-465.126453270989,526.954734208007,423.424034390422,-0.193764246003925,-0.584113447305406,-0.353425373826392,27.2786632991601,-15.2951571978735,94.8373908393819,ManRO,0,13,NaN,28.8644759186252,-17.9584033769676,-0.540923762254489
0.301751465290045,0.375136701547395,0.917609671990869,-22.0640934137748,-2.34602283736229,7.49135176855242,-473.369260522724,523.969098509954,406.87672000944,-0.230612574490985,-0.597460318290582,-0.427397851559723,25.8892866294795,-19.7616791368775,95.8335324416193,ManRO,1,13,NaN,NaN,NaN,NaN
0.362073793463378,0.316949519845475,0.820150027539254,-25.1107038629006,-0.604582822393234,6.51617551018768,-474.778861109246,503.332840665393,399.401468697375,-0.236913998734138,-0.689711851606492,-0.460814927497333,24.8905257760284,-16.4696967618693,94.3280407558794,ManRO,1,13,NaN,NaN,NaN,NaN
0.369549364830442,0.539112838597409,0.763083925242358,-22.981861756265,6.12943337509638,8.74579134389779,-481.289811044726,506.36668889258,385.827845740445,-0.26602029888872,-0.676149453185525,-0.52149392946856,23.7429574697261,-20.6831470490456,95.1752785414251,ManRO,1,13,NaN,NaN,NaN,NaN
0.271530256339902,0.551972331984271,0.884138288845407,-29.6860194270289,8.88019065250875,12.9281419004308,-464.166240476019,510.808958375632,383.581577831101,-0.189471747658887,-0.65629090255581,-0.531535559130109,22.0674067006703,-17.2178204626873,94.3214113541782,ManRO,1,13,NaN,NaN,NaN,NaN
0.243559691460473,0.278697985096783,0.903239187051409,-33.9196671435494,7.83133755147426,18.9097396111989,-474.377379646343,525.365030355527,390.930955582435,-0.235119231444944,-0.591219998261214,-0.498681183516793,21.281451915042,-21.4966099403609,94.7020512452988,ManRO,1,13,NaN,NaN,NaN,NaN
0.307474559166635,0.205700719206062,0.82608725632677,-34.0542150209997,6.41257952998357,31.3111200310022,-464.322167314159,549.445934358796,398.71474948385,-0.19016879699854,-0.483569651252177,-0.46388481065553,19.3274185850944,-18.1368027978108,94.6819103222346,ManRO,1,13,NaN,NaN,NaN,NaN
0.338116617951341,0.385220091542716,0.851976209186201,-28.5582453528252,2.88473948080193,41.5006620805807,-484.754992556328,529.365753507931,386.259500922046,-0.281510913033549,-0.573335319364401,-0.519564274747905,18.119724591234,-22.4916736025798,96.9756767335801,ManRO,1,13,NaN,NaN,NaN,NaN
0.287422923911252,0.356463599120269,0.912307519296343,-29.155303715674,-1.21020415275201,53.9111919193001,-496.734337591186,493.038462419138,344.257430381321,-0.335062916304204,-0.73573144415589,-0.707328715326758,16.6457188903453,-19.6117443175945,97.5668446727847,ManRO,1,13,NaN,NaN,NaN,NaN
0.307254066864364,0.185815083906732,0.916913584435643,-29.2212205448431,-4.35164864124147,66.2906355308716,-491.070086691642,526.774424578615,341.340094433664,-0.30974166695246,-0.584919496537215,-0.72037026173484,17.7149582238497,-19.362361642235,96.5845530264655,ManRO,1,13,NaN,NaN,NaN,NaN
0.43941738265312,0.110612163767544,0.861664225330841,-17.1737820726429,-5.35081267864097,70.7737721815972,-505.132254588744,533.749263456286,361.215127015804,-0.372604641432854,-0.553739445098472,-0.631521680552311,14.4453394179483,-24.1922748548102,100.94874796599,ManRO,1,13,NaN,NaN,NaN,NaN
0.472902867496403,0.266341375784727,0.87217256864455,-15.4074951120272,-5.98164093666902,66.7583074063814,-514.419545181726,548.560347589218,358.977957740951,-0.414122188073649,-0.487528544283716,-0.641522636028199,13.9562619511383,-20.7398959084172,104.076166886819,ManRO,1,13,NaN,NaN,NaN,NaN
0.415338739221191,0.282119052236805,0.94501582163263,-10.4773754035448,-6.75615787716415,73.0143016184073,-503.343783029638,541.763010579199,344.645127184467,-0.364609526966742,-0.517915098200735,-0.705595570450335,12.9477781688775,-21.5274970624733,103.55331926907,ManRO,1,13,NaN,NaN,NaN,NaN
0.37739421588701,0.11012978787342,1.01511834179011,-19.147584923586,0.244655972305762,57.5372275990634,-502.124239719695,563.440437742219,360.855153409058,-0.359157727462451,-0.42100916161109,-0.633130892717892,9.31398519866323,-25.8289508076921,107.295449727997,ManRO,1,13,NaN,NaN,NaN,NaN
0.439876098655265,0.0403438436151832,0.925182224797372,-17.511515505915,-0.122711105922567,46.3812844092259,-515.173119620387,555.970902530909,337.898870877033,-0.417490938258775,-0.454400684511747,-0.735753775159283,9.1912014410563,-22.3263446713979,107.928099421542,ManRO,1,13,NaN,NaN,NaN,NaN
0.401149511854482,0.121872491729348,0.962223953700376,-17.9675224506478,3.10914682873053,40.9855227145903,-527.415789179478,596.544000299817,358.038898640606,-0.472220097354053,-0.273024268848055,-0.645720569710438,5.70395971030561,-25.9532633422366,111.743256127084,ManRO,1,13,NaN,NaN,NaN,NaN
0.376962007089708,0.142072868217016,0.99019147102982,-18.6274098256083,-1.91510860765256,35.9688331204292,-506.192215419339,589.708211626204,338.549954046982,-0.377343049559645,-0.303582715603003,-0.732843197999586,6.22007662509383,-22.4690781273222,111.879772324083,ManRO,1,13,NaN,NaN,NaN,NaN
0.369118171963296,0.0142406847405987,0.950945088025644,-15.9772691257416,-4.7858704031417,30.8385159416752,-527.745760333075,578.297270778905,329.958053220353,-0.473695187707095,-0.354593746656673,-0.771252100976331,6.97956247404697,-26.2255019118969,113.23830881679,ManRO,1,13,NaN,NaN,NaN,NaN
0.358388596287757,-0.0302711876410009,0.838229008903031,-17.5869702537727,-4.27154545699126,17.0187964252416,-542.374415418136,577.123749760489,332.67156766694,-0.539090564723192,-0.359839809879126,-0.759121710366846,4.47377891451169,-22.3506083175071,115.017764808198,ManRO,1,13,NaN,NaN,NaN,NaN
0.357442984075124,0.106529726211609,0.897784310516894,-8.31048750251109,-5.51010363775662,13.3531021612539,-519.189672302111,569.20591196237,322.505878446598,-0.435446380874588,-0.395235407420356,-0.804566016444695,6.43405909216582,-19.6523658808283,113.217871679401,ManRO,1,13,NaN,NaN,NaN,NaN
0.357640497485867,0.0165196970176443,0.994716029763776,0.767158072116247,-5.50066796185802,9.91180753381422,-514.904566531672,593.024413971954,333.583275009776,-0.416290408860603,-0.288758092190869,-0.755046048929315,4.0741036053515,-23.6590674397217,114.886667905151,ManRO,1,13,NaN,NaN,NaN,NaN
0.327137265554081,0.0314523179405104,0.873986623912581,-0.442530224553271,-6.69701010344777,11.2646506533114,-544.937318036067,563.383528924842,303.850336071009,-0.550547666006983,-0.421263564599354,-0.887963035514295,3.68394877517743,-20.0813155051858,114.459608043882,ManRO,1,13,NaN,NaN,NaN,NaN
0.31971055157842,0.0786100708362832,0.945756115073357,3.6729360222216,-7.81639627890173,17.3800759695619,-536.146345768179,591.737150512106,336.547424611003,-0.511248841716312,-0.294512625248512,-0.741795228564953,1.41269304099471,-23.9551636000912,116.957401448503,ManRO,1,13,NaN,NaN,NaN,NaN
0.415516254274667,0.0994418535843132,0.913071847646054,2.71516824257158,-8.03009901418691,10.7316533113499,-532.769860385266,581.697531727929,328.28066234656,-0.496154731333572,-0.339393350897695,-0.77875064461942,2.82673735596168,-20.5129195524696,116.025693114844,ManRO,1,13,NaN,NaN,NaN,NaN
0.443694955053534,0.0594486909318504,0.864737186531997,1.60462055005123,-8.70820297454435,8.53161216014664,-556.216284697346,582.55503603716,325.792946045488,-0.600968724735722,-0.335559996616729,-0.789871635884285,0.168807545165758,-24.0697278777622,118.509611580231,ManRO,1,13,NaN,NaN,NaN,NaN
0.428382223921141,-0.0146422763208841,0.883103300019869,3.4831155006475,-9.30218039981336,6.51767539789722,-556.921046129151,562.108201165771,313.424232408249,-0.604119263132541,-0.426964740759335,-0.845164257578364,1.14428276401526,-20.5125547805256,117.685075574074,ManRO,1,13,NaN,NaN,NaN,NaN
0.389516839292383,0.0785437310350318,0.971747046571721,4.42226417754841,-8.8466120709619,9.79571795973905,-566.459875032872,559.878992284609,314.696863915536,-0.646761276962501,-0.436930110397455,-0.83947513463865,-1.24130509318648,-24.0532337593634,120.189479264292,ManRO,1,13,NaN,NaN,NaN,NaN
0.384499103436174,0.0165255342194824,0.922816685320081,1.41543735515126,-4.95002734200368,6.89490744753365,-549.762767937595,575.755261136621,305.991329252236,-0.57211917164081,-0.365957448785758,-0.878392021948037,0.0274402345566547,-20.502279114763,119.090381288495,ManRO,1,13,NaN,NaN,NaN,NaN
0.390053716792347,0.0182777569126798,0.930196728587607,-2.80489621395956,-3.97775926550549,1.10805259120033,-543.605625665059,615.348851159134,336.496304730232,-0.544594519653804,-0.188959786875792,-0.74202375291368,-3.06349509827105,-23.6550526994224,121.362436308659,ManRO,1,13,NaN,NaN,NaN,NaN
0.413075235794365,0.0922897753884869,0.908136264097008,-4.00427999454421,-3.25784708162232,-1.37718138898256,-545.893998243246,584.312197068029,318.970880660906,-0.554824372407434,-0.327704851531721,-0.820368734575801,-1.09007747870825,-20.2357382957258,119.744495742295,ManRO,1,13,NaN,NaN,NaN,NaN
0.416716800149027,-0.0261206500741623,0.886044558932966,-10.8257473537198,1.2292810679658,-1.84899366361719,-557.098145762976,564.293568405138,302.118960000833,-0.604910962523639,-0.41719535911037,-0.895702912502811,-4.34512095310073,-23.4652169676904,121.201858675544,ManRO,1,13,NaN,NaN,NaN,NaN
0.381797263039994,-0.030966218056053,0.838135321492771,-20.301520405067,8.98198963641339,-3.19670903283158,-560.764269970468,555.69824573248,308.268401743778,-0.621299863167118,-0.45561955897598,-0.868212684667097,-2.9443959450773,-19.8273721975968,119.111349868649,ManRO,1,13,NaN,NaN,NaN,NaN
0.39069474513054,0.101203719805111,0.845954092457966,-22.2024472991185,15.5978907789599,-10.3309892307753,-567.903935429859,577.055904770706,317.140609399269,-0.653216749016896,-0.360143101511861,-0.828550708824323,-5.4283899152329,-22.3755747846092,120.889785945926,ManRO,1,13,NaN,NaN,NaN,NaN
0.387580214414577,0.0155341835932017,0.850908943615422,-27.0159876253061,20.8797056518024,-17.2404096424456,-540.666897075796,596.596136978412,318.99473683105,-0.531457340403532,-0.272791199045449,-0.82026208887039,-2.86013243855549,-18.6845000932468,118.435537125014,ManRO,1,13,NaN,NaN,NaN,NaN
0.357275433912376,-0.00814254689288373,0.923160189988358,-33.236790259993,32.4881828369282,-28.2144918389282,-549.388598715643,588.153393909181,315.73026086948,-0.570446499943031,-0.310533312920717,-0.834855476644286,-5.52757126452924,-20.8805564279578,119.062705140869,ManRO,1,13,NaN,NaN,NaN,NaN
0.421022769595319,0.0192560919368706,0.989687544638791,-32.8335221085289,35.3006818979238,-36.195117888053,-564.230142725285,574.080593971931,304.166787301434,-0.636793567419024,-0.373443816464441,-0.886548384105773,-2.44382331403943,-20.8306955758301,118.013064575191,ManRO,1,13,NaN,NaN,NaN,NaN
0.509419411793144,-0.0278982807203786,0.913391133355097,-28.0874042026002,27.2693595219843,-25.0996373840778,-550.666683358038,570.174425255261,300.188208742484,-0.576160000368183,-0.390905802848684,-0.904334068663778,-5.18191761979891,-15.8578571754262,117.167325295629,ManRO,1,13,NaN,NaN,NaN,NaN
0.463011170749278,-0.128124685648587,0.882957394109485,-26.1179098453536,31.0281249927896,-18.8761307104583,-532.439780816226,571.74084843269,300.61834070479,-0.494679156324306,-0.383903324927162,-0.902411223284067,-3.80725743030688,-18.6397182764897,115.69212064361,ManRO,1,13,NaN,NaN,NaN,NaN
0.437370085480132,-0.129461192866378,0.984525775852413,-23.0838139322065,34.209502322256,-19.364315277766,-518.457496631092,608.238463720927,341.439322514648,-0.432173290917252,-0.220745789385823,-0.719926676338318,-5.39050948782265,-20.8993788075609,116.501982490787,ManRO,1,13,NaN,NaN,NaN,NaN
0.425987534670498,0.0272226025928968,0.950942665871356,-19.1272927286739,36.0468489731224,-12.2220267164555,-507.125076279459,594.658787972572,302.823605707946,-0.381513274867192,-0.281451849523021,-0.892552891437208,-4.13466657918359,-16.0691752998916,114.197050137292,ManRO,1,13,NaN,NaN,NaN,NaN
0.301540985967196,-0.156269047177079,0.970114393214493,-11.6960962546522,34.4124784101497,-0.0124757276823687,-502.862555549995,590.862549034972,295.613726813651,-0.362458266151669,-0.298422410051244,-0.924783656725693,-0.811433079847986,-14.1987890635705,111.274574989686,ManRO,1,13,NaN,NaN,NaN,NaN
0.213389403228058,-0.157249585327225,0.916840945583764,-6.44485587076051,31.7316787120889,2.07519166167048,-480.120066770291,633.073737903799,329.298252002022,-0.260791119077294,-0.109723134941962,-0.774201650964182,-2.73103687907171,-17.0307566305479,111.929232844408,ManRO,1,13,NaN,NaN,NaN,NaN
0.259105308462525,-0.0439502890304531,0.923335591446977,-8.51037771202058,43.3369885841629,-2.58859116700751,-480.241368011811,602.73908662475,301.598519291582,-0.261333379481659,-0.245329993228693,-0.898029470631231,-1.97987928461076,-11.7678667048721,110.136992317498,ManRO,1,13,NaN,NaN,NaN,NaN
0.28561705533637,-0.0589638323545498,0.988866175434344,-10.762957832172,46.4022095719227,-2.614502586843,-477.104413349628,629.124585565178,310.906976597085,-0.247310058019568,-0.127377273656454,-0.85641730113294,-2.46967169082988,-14.3695125999788,110.077324548199,ManRO,1,13,NaN,NaN,NaN,NaN
0.173997150967473,-0.105757952357939,0.998418507101511,-9.06813361486575,38.110762095053,-0.594571017656595,-495.114965054511,643.713211938643,324.001322386292,-0.32782373560375,-0.0621608394530127,-0.797880841377398,-4.06565783623473,-16.9848792586313,110.828191105797,ManRO,1,13,NaN,NaN,NaN,NaN
0.0441022430716502,-0.211288329699492,0.933070551812247,-8.11071607795126,25.5832598116248,-0.131437006108215,-508.254338463419,575.348920045898,262.843502866354,-0.386561485098458,-0.367773940368237,-1.07127840538676,-1.4628889237149,-13.3346163634087,108.67146438629,ManRO,1,13,NaN,NaN,NaN,NaN
0.087389257097757,-0.129476455327678,0.943477769482736,1.03486084291311,8.77539650526502,4.77408446732117,-482.74095865917,620.943182787644,302.362787504797,-0.272507453367434,-0.163951101943908,-0.894612915407668,-0.735188348350819,-17.3688006761345,108.622971422584,ManRO,1,13,NaN,NaN,NaN,NaN
0.196785496525494,-0.0739073553041111,0.941347363644714,16.6478499598622,-8.03596828851621,7.85777053683378,-450.600131902208,627.888939458077,294.562915758069,-0.128826337696921,-0.132901058485786,-0.929481162050204,-1.08738387853773,-13.8876007322845,108.464508802589,ManRO,1,13,NaN,NaN,NaN,NaN
0.22527266398467,-0.0731243908482101,0.894574452613256,26.9044370648883,-18.899147616005,18.250471035981,-461.492677287955,611.944736640289,292.6733789768,-0.17751995361882,-0.204177409485079,-0.937928074598099,1.05911875946256,-11.3981230705884,107.465836225334,ManRO,1,13,NaN,NaN,NaN,NaN
0.138616199159079,-0.245690366473715,0.922321913056231,41.1789507542367,-27.3665535786877,21.8826656626991,-484.006095991388,594.683204591884,271.446602030029,-0.278163074635173,-0.281342698407209,-1.03281944179482,2.08242170490425,-16.97916894419,108.221438410844,ManRO,1,13,NaN,NaN,NaN,NaN
0.185057847371566,-0.0544943418905252,1.00872482968301,72.0705482962865,-37.5723842524525,22.2031659872224,-468.248774747434,638.865905313635,302.036371715553,-0.207722151835341,-0.0838300525427908,-0.896072111996655,2.48696020451559,-14.8295298329645,109.459588013475,ManRO,1,13,NaN,NaN,NaN,NaN
0.318624857721506,0.0762536892512902,1.0578271972143,82.2664111481807,-46.7422294879891,32.6953266953286,-478.196792245939,619.307713705889,313.998337769651,-0.252193386620407,-0.171262240020354,-0.842597799053125,2.8587700804609,-20.5660297568064,110.882802093903,ManRO,1,13,NaN,NaN,NaN,NaN
0.314224516169217,0.0454413368848589,1.06365814240625,78.1798779845261,-49.0864117595235,33.391931710795,-503.730966139973,581.836915037126,295.758237163057,-0.366340375450586,-0.338770257113499,-0.924137643218151,5.3909361153648,-18.6115674971725,111.597776294174,ManRO,1,13,NaN,NaN,NaN,NaN
0.31696173944827,0.0410777446488851,0.825128671387918,76.59158995521,-52.8225853876964,34.1906530568282,-492.184886069381,620.57382828063,343.346296224199,-0.314725223211095,-0.165602250125222,-0.711401814416919,3.22676406117875,-21.6956748842701,114.720390485508,ManRO,1,13,NaN,NaN,NaN,NaN
0.348866840521716,0.188402322082062,0.822939894446072,54.0584635999529,-46.6286088894756,32.443946310837,-501.17834165663,616.435497519112,353.917133885542,-0.354929221144323,-0.184102084784884,-0.664146348332041,2.95959009805471,-19.6500737648025,117.002728742654,ManRO,1,13,NaN,NaN,NaN,NaN
