acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.518659263335672,-0.673296071956194,0.107034125474289,-234.187081703787,-67.4314401698955,81.0771660386052,-554.905750014133,740.109697566152,240.219648778878,-0.376264594087749,0.641441947928275,0.0701445650837459,-89.6817723524256,-52.0443080582705,-47.5452576871609,MaxRB,0,11,NaN,-91.6475656608613,-34.4060646323553,35.9824740141547
0.647915484528957,-0.923374613742899,-0.0686701320742533,-243.112871769099,-74.6462384675228,74.1138682278065,-537.930667253022,733.734472715745,285.128671036678,-0.301216940124056,0.613256773502489,0.268689503549216,-102.532248223151,-51.9364031691983,-40.8300353120484,MaxRB,0,11,NaN,-104.736003411127,-31.4489597708123,40.0611496210198
0.511027751983238,-0.822687562783777,-0.142630972621517,-172.719023562808,-57.8907141029677,50.7337483087099,-537.37589362759,690.399069284413,313.429258357343,-0.298764259353335,0.421668879242429,0.393807755642581,-112.760656114229,-52.5720942961123,-40.0580472392214,MaxRB,0,11,NaN,-110.79027412208,-28.8641229121384,40.9404615049749
0.496057763097286,-0.790328971656703,-0.266358596590102,-154.041351025593,-28.527446996982,53.3919518954892,-509.979392473506,657.638041061673,344.250750540814,-0.177643015506573,0.276830804273659,0.530071048881351,-117.079814488956,-51.0073164440887,-45.7335555715244,MaxRB,0,11,NaN,-115.732733149815,-27.7359439789896,40.5469242886803
0.373870536180359,-0.87372923002905,-0.370839575030634,-95.1765237753959,3.39482947854127,42.5112797288744,-500.125149541148,642.901530171418,369.721971532467,-0.134076935501592,0.211679983774709,0.642680536912448,-116.150060815629,-48.915973200049,-53.6890428904831,MaxRB,0,11,NaN,-118.153207851748,-24.2131686031877,39.0628321504503
0.369671541761351,-0.69671113940918,-0.420625260735921,-78.6047781020905,-19.2063928500451,15.7029057341348,-501.916106526361,639.268233504509,389.331389560511,-0.141994842116928,0.195617005181739,0.729374713271308,-116.258495280201,-46.211567013287,-59.1273286324212,MaxRB,1,11,NaN,NaN,NaN,NaN
0.43971020086526,-0.837663736866723,-0.66038256673081,-55.3176613311102,-42.8358652880784,-7.79232297812293,-493.647465621006,644.772086446219,420.002240113754,-0.105438784620898,0.219949802661983,0.864972012647371,-116.418493213541,-42.4666280801727,-60.9217364107013,MaxRB,1,11,NaN,NaN,NaN,NaN
0.384521606924719,-0.718977363708827,-0.36482215311043,-20.9460427337065,-51.0360876130587,-20.0604186134956,-514.228511039568,624.234761564934,414.862672779619,-0.196428572212492,0.129153305659827,0.84224973928686,-117.796296780188,-42.1265940780837,-63.2091229949765,MaxRB,1,11,NaN,NaN,NaN,NaN
0.542612122894245,-0.88437765794249,-0.712402046207845,-10.6781740693403,-44.5747074516823,-16.9905526787941,-486.37615182016,652.729849394214,433.867090349894,-0.0732919580241234,0.255131453818017,0.926269179643459,-117.019574360837,-38.1531064458028,-61.9734685478679,MaxRB,1,12,NaN,NaN,NaN,NaN
0.543870880292726,-0.920969860544213,-0.600733906367335,15.2335258508717,-36.1589554913729,-7.22585187222873,-504.457686155152,547.988415380043,377.675227756403,-0.153231287393039,-0.207935442890393,0.677842263625552,-117.272203153505,-38.0010835665248,-64.4726124116775,MaxRB,1,12,NaN,NaN,NaN,NaN
0.541896022860522,-0.843343595523307,-0.611774727458701,21.1184477261943,-37.5881691812057,5.51110926441777,-490.932697768217,580.926956818341,405.092840340487,-0.0934366659110795,-0.0623125734930692,0.799056842115547,-117.259483798634,-36.5337615927652,-66.875777557488,MaxRB,1,12,NaN,NaN,NaN,NaN
0.446758447252941,-0.698317618606187,-0.49589499734577,-6.43010872541912,-11.1984030344492,8.75080887653045,-465.364185261084,666.1841846888,465.823096306293,0.0196029525700527,0.314613714594543,1.06754821261357,-116.430879154318,-32.1859103246356,-65.4329543882837,MaxRB,1,12,NaN,NaN,NaN,NaN
0.415805438089624,-0.676271010649268,-0.453946346264374,-5.77691405941667,20.4821887531219,21.0791134616061,-468.540441247994,642.005155083909,460.606185080459,0.00556057271480634,0.207717066578029,1.04448399820323,-116.949071075104,-28.3014769648041,-67.5766999302284,MaxRB,1,12,NaN,NaN,NaN,NaN
0.405507285892793,-0.669475210949192,-0.484951134189867,-13.0163604387689,35.117632306686,29.5021137561237,-484.388053877633,606.982726849207,406.000335617201,-0.0645024817937935,0.0528812338392684,0.803068922201341,-117.426515921308,-29.0039730977509,-72.2764057460495,MaxRB,1,12,NaN,NaN,NaN,NaN
0.394438167734089,-0.640231975010247,-0.367847606024793,-9.27662442383349,41.3721789231411,27.0120621359434,-435.806367880994,668.934191986287,459.211526755133,0.150279478975261,0.326771628577278,1.03831814694526,-116.137164903211,-26.2298032210006,-71.9264132400145,MaxRB,1,12,NaN,NaN,NaN,NaN
0.42839554859521,-0.685841363945306,-0.485989128611404,-4.8935894596804,36.8515215734779,24.6595569231707,-402.9815814204,668.934191986287,558.182654530677,0.295399432167489,0.326771628577278,1.47587424338511,-115.866151096546,-23.9261951724916,-70.3439556427822,MaxRB,1,12,NaN,NaN,NaN,NaN
0.449469800041704,-0.83580680840484,-0.577853955977204,-21.251177143081,31.0150826410589,18.9270843778855,-469.112054808872,639.527037425472,443.159525988585,0.00303344178287619,0.196761189712573,0.967351482693547,-119.178255978356,-24.795578960679,-71.6287399580657,MaxRB,1,12,NaN,NaN,NaN,NaN
0.405199916416999,-0.750360976832684,-0.430007500945329,-27.1961405614772,26.8124115287916,18.0859785971822,-488.549873520434,606.796714919292,425.511807286617,-0.0829020857785113,0.0520588661874665,0.889330073017244,-120.862666028996,-26.0089462391388,-75.3295884349701,MaxRB,1,12,NaN,NaN,NaN,NaN
0.420518964924551,-0.729712491111488,-0.556974058957274,-24.6953610910545,24.0721034961499,18.901472299402,-470.358350072731,630.963040393491,436.716640942978,-0.0024764892740132,0.158899348633684,0.938867179303979,-121.042742603989,-22.3311162228712,-74.285157328664,MaxRB,1,12,NaN,NaN,NaN,NaN
0.41446174478885,-0.740432353371567,-0.441287135089534,-18.448228817433,23.0655946003583,16.3296705148403,-476.293624787372,604.106856487681,421.743364786244,-0.0287166230767339,0.0401668732217911,0.87266960822128,-122.586607867937,-24.4319643594499,-77.4510159746375,MaxRB,1,12,NaN,NaN,NaN,NaN
0.420662673948776,-0.745324738936016,-0.561198573726646,-14.9704813417256,18.0169261117745,16.1898510926021,-495.174107916804,589.213461580666,406.576297028575,-0.112188143334121,-0.0256775390297257,0.805615275188568,-122.961154466169,-25.1657458082722,-81.7523095462441,MaxRB,1,12,NaN,NaN,NaN,NaN
0.3775503057636,-0.759103759299788,-0.502928223389804,-8.72015035282032,19.8080492019917,12.4053066788343,-478.279161220946,612.507751799345,419.353251237097,-0.0374947747532935,0.0773076337828717,0.862102801738239,-122.319589434326,-22.0254431875956,-80.416771783008,MaxRB,1,12,NaN,NaN,NaN,NaN
0.383410683233095,-0.684313161533818,-0.441341775649745,-5.36767464067845,18.5890068528549,9.99276428334456,-497.991810846389,614.081387621453,424.219020055297,-0.124645342948865,0.0842647531268209,0.883614598745326,-123.586302556587,-24.4808780599706,-83.060678247519,MaxRB,1,12,NaN,NaN,NaN,NaN
0.408257308202792,-0.743367144693058,-0.491474500458709,-9.98195368180677,17.8170959099609,6.45757062144761,-507.533081460397,620.527375850761,441.015942523537,-0.16682775734359,0.112762775840168,0.957874597520668,-123.030054066225,-20.2985277422798,-82.9137371573814,MaxRB,1,12,NaN,NaN,NaN,NaN
0.440773016366997,-0.698426836809928,-0.577603203360758,-9.55158603816651,16.847477491721,6.60814303664344,-489.512066340987,631.644402547803,425.913755417689,-0.0871559863255313,0.161911683353953,0.891107104957325,-123.182773826388,-20.35791993256,-80.3113777759559,MaxRB,1,12,NaN,NaN,NaN,NaN
0.439339960839137,-0.775210941400553,-0.58973094519793,-3.0743738742508,22.0284108268748,5.72227044481601,-493.401171400505,619.6666214379,430.914267051972,-0.104349906074999,0.108957339352276,0.913214606408265,-123.575150283687,-25.036584261724,-81.9967749766958,MaxRB,1,12,NaN,NaN,NaN,NaN
0.332605906890502,-0.725554342587968,-0.408202796692086,0.378611174734272,13.5243948251467,10.6468871758531,-497.509305752229,610.513198861129,408.087287095458,-0.122512164816432,0.0684896197074171,0.812295434648043,-122.949728757736,-20.537417158316,-81.7650092484817,MaxRB,1,12,NaN,NaN,NaN,NaN
0.429538372439216,-0.873091507693265,-0.736967047970153,5.01395773538669,16.8886198861124,8.32701565261404,-500.663694950817,646.867448953421,432.720425647017,-0.136457870553121,0.229213500670527,0.9211997200688,-123.15679780322,-24.0223658502965,-80.1971150663207,MaxRB,1,12,NaN,NaN,NaN,NaN
0.341906160158171,-0.760321397555651,-0.337892663478676,5.40903217978293,18.9127860087908,4.57139622909687,-520.409230665208,607.705993204025,419.490917474318,-0.223753829723118,0.0560788290371112,0.862711430766965,-122.81818603511,-26.3391495909025,-84.0837688658655,MaxRB,1,12,NaN,NaN,NaN,NaN
0.414284940083616,-0.727605446385805,-0.555130131090401,0.598730555170493,18.7467245774924,1.89726081218184,-505.523721712861,610.011410514767,407.96826023467,-0.157944281654915,0.0662711893933673,0.81176921119532,-122.544436843908,-22.1914150737518,-83.9710738246516,MaxRB,1,12,NaN,NaN,NaN,NaN
0.40586290692386,-0.760983590454472,-0.480410763460284,2.60445755459773,25.9863063200965,-0.617425153550853,-494.050233715391,649.697382523856,449.568929554726,-0.107219441658062,0.241724772534296,0.995687762858695,-121.520337316617,-21.0096240660161,-82.0903734842941,MaxRB,1,12,NaN,NaN,NaN,NaN
0.420072983576956,-0.672074705332685,-0.499199766374122,9.75240147594259,22.368874430507,0.0953214513202421,-485.765335806419,684.997938881761,453.164544001586,-0.070591511170355,0.397790223027589,1.01158414655192,-120.226771109295,-19.8817866333784,-80.177695401073,MaxRB,1,12,NaN,NaN,NaN,NaN
0.496191072306513,-0.767095239943067,-0.628453393239514,8.31251650506844,28.4513845516034,-1.05626622863449,-524.343452473838,604.392680866579,407.841814594194,-0.241147212781428,0.0414305164913894,0.811210188962254,-119.842563270927,-23.6078437053418,-83.7309683680758,MaxRB,1,12,NaN,NaN,NaN,NaN
0.401214970841937,-0.779045293919529,-0.310264277629485,9.85016784481065,24.3388170650112,0.15178428594206,-513.704230747076,623.439383824676,414.250002705494,-0.194110703927274,0.125636902572943,0.839541095543327,-120.38292804333,-27.2286839674311,-86.1071724335496,MaxRB,1,12,NaN,NaN,NaN,NaN
0.471181896533391,-0.80074074359116,-0.569167609899145,29.2298777413265,15.6709776092655,2.68205594032763,-541.721249770965,609.57109581435,404.326295276418,-0.317975286998165,0.0643245370125149,0.795667909671128,-118.789973720976,-29.308829149304,-90.2561653669263,MaxRB,1,12,NaN,NaN,NaN,NaN
0.393759992404964,-0.698837634795122,-0.362415017912566,29.1583328582467,17.4888272256493,-1.20848822970511,-531.180272410554,632.284873967267,394.84005463711,-0.271373121193384,0.164743238176867,0.753728785430389,-118.300031600659,-25.399823408978,-89.6572757207358,MaxRB,1,12,NaN,NaN,NaN,NaN
0.451278695722627,-0.846026903024388,-0.495744024134524,22.3106657546728,19.6269821629194,-1.16584840628958,-534.745032212237,621.948167327457,394.476025967199,-0.287133095022391,0.119044163012072,0.752119397244374,-117.336218253533,-28.9466830711024,-92.927151727908,MaxRB,1,12,NaN,NaN,NaN,NaN
0.470200042810065,-0.717991054606633,-0.322191096690166,13.1558840241554,21.9367206479353,-8.09686457188471,-542.007632643947,633.998551077999,399.490331426365,-0.319241399396857,0.172319486765555,0.774287881855822,-118.035632203121,-25.9011423125353,-93.0942272248728,MaxRB,1,12,NaN,NaN,NaN,NaN
0.463851735195518,-0.803121641366049,-0.408332074932516,15.6003219530979,19.5177144366794,-8.74880293178043,-532.76123421402,618.564370876276,380.823673386626,-0.278362629051813,0.104084236823459,0.691761692561818,-115.911866434777,-30.2929965709036,-96.650395793933,MaxRB,1,12,NaN,NaN,NaN,NaN
0.446220392359487,-0.856515502573127,-0.285923935149333,27.5579442768967,18.015302853338,-9.15377650559095,-531.278867865526,644.810827541416,400.882152167433,-0.271809016422365,0.220121078899478,0.780441188017868,-114.759452847199,-27.3182224495019,-94.5721776816861,MaxRB,1,12,NaN,NaN,NaN,NaN
0.49772325816027,-0.739403542971612,-0.395775973078733,40.2217516715455,12.5436360868668,-4.52139728161766,-530.502274283539,661.977743586748,392.751345821793,-0.268375658998924,0.296016837001189,0.744494503712369,-113.600536356853,-25.067362855899,-91.4663281239749,MaxRB,1,12,NaN,NaN,NaN,NaN
0.518913441048872,-0.800445146517468,-0.328677747058929,30.5825974916077,15.0951591247444,-7.54228558118704,-541.300967345467,638.227152565607,364.887789990488,-0.316117198264247,0.191014336484896,0.621308388766506,-112.126235310958,-29.3587667076919,-94.2100303704951,MaxRB,1,12,NaN,NaN,NaN,NaN
0.489832635973484,-0.708022665126374,-0.232984962793954,33.5483761594149,15.2201368538667,-5.96264937655472,-558.652359886556,630.487120968356,357.718258612652,-0.392828535789798,0.156795286059454,0.589611547137065,-110.341519598916,-32.6634073748175,-97.922990103447,MaxRB,1,12,NaN,NaN,NaN,NaN
0.514107903487539,-0.909994867297693,-0.393617573253806,32.4973768346323,12.8843393108467,-3.65172582288651,-549.861726711181,639.416306980509,371.787071301604,-0.35396472546549,0.196271645111597,0.651810441906477,-111.246449362071,-29.8270634860006,-97.1669710997207,MaxRB,1,12,NaN,NaN,NaN,NaN
0.476166164096564,-0.811338428673915,-0.259836706107431,33.1821680109626,4.64713735989922,-2.27731552341528,-550.507576126164,648.641483165684,367.762774414253,-0.356820056664188,0.237056590896084,0.634018832610706,-110.753518544398,-32.6825799463723,-99.4190477150567,MaxRB,1,12,NaN,NaN,NaN,NaN
0.480814633491286,-0.815166870722666,-0.265897410647314,35.3181240831072,-0.53974464959002,2.85348283704346,-557.824349498193,657.92929045658,352.758832556635,-0.389167862202594,0.278118431798884,0.567685686995566,-109.795547446998,-28.3418320698077,-99.7553158532209,MaxRB,1,12,NaN,NaN,NaN,NaN
0.494820032146266,-0.702576313486829,-0.243279940552882,17.156891890604,-3.9173683851462,2.07364774967272,-540.575216373543,682.389847043752,372.768680092111,-0.312908618455166,0.386259724088709,0.656150181386657,-109.907416570429,-25.609328667799,-96.0540707232359,MaxRB,1,12,NaN,NaN,NaN,NaN
0.526315833729533,-0.860424773100503,-0.308606582034921,-4.47122446046515,-9.96550049865171,2.2171484151004,-553.447358448731,668.64393863702,371.044306374666,-0.369816975122695,0.325488404617543,0.648526642587343,-109.735547892479,-29.7608784411547,-97.213507328405,MaxRB,1,12,NaN,NaN,NaN,NaN
0.500003205144834,-0.824383551919494,-0.0830063607246467,-11.205370004674,-11.2619822318195,1.19257685668824,-573.022591722223,643.257693240102,336.709976093039,-0.456360019044291,0.213254597760949,0.496732923857812,-108.863742472413,-33.0199543638206,-100.248491157316,MaxRB,1,12,NaN,NaN,NaN,NaN
0.498151280236025,-0.877975728972157,-0.331163528570876,-9.18529944431686,-11.0136384877098,4.55729602305425,-545.345828397112,673.385528731394,358.749577473529,-0.333999722715349,0.346451201538653,0.594171057219372,-109.354640972206,-28.6944750779913,-97.8910505418602,MaxRB,1,12,NaN,NaN,NaN,NaN
0.463814626537718,-0.850165747863084,-0.152211995143909,-8.06809376995133,-8.03675176557047,1.72184036499536,-553.604755276122,657.050488199824,364.306617589831,-0.370512834035623,0.274233204928671,0.618738997746063,-107.926448436398,-32.4361022146938,-100.139116682453,MaxRB,1,12,NaN,NaN,NaN,NaN
0.512257942135288,-0.824888201738809,-0.311805263748589,-0.784443700251994,-10.7527654489443,3.26064313723833,-546.552337234823,663.291955797026,365.239029290504,-0.339333756076535,0.301827032131299,0.622861234535629,-108.075702679952,-28.3462987605836,-97.5460408623265,MaxRB,1,12,NaN,NaN,NaN,NaN
0.463238043038663,-0.867409293715877,-0.264180335260621,1.42608999471403,-5.73971204591287,2.62027021745005,-541.695889609999,671.690159378261,369.95517821173,-0.317863168511828,0.33895589242322,0.643711554811663,-106.967888747425,-29.1411240018501,-95.2313311751382,MaxRB,1,12,NaN,NaN,NaN,NaN
0.516934685148159,-0.708964817158243,-0.230976419584962,5.64481973721118,-8.79726839341338,3.18571290193454,-547.612228846317,663.725916489847,385.352276750132,-0.344019587657906,0.303745593140218,0.711782864944069,-106.635147910662,-33.4587571847271,-95.4507618625765,MaxRB,1,12,NaN,NaN,NaN,NaN
0.487238346526499,-0.876991720312316,-0.320883672769105,-1.41507012075011,-2.35125269129612,-1.35012557163061,-540.578232943154,654.156224675144,355.09956913003,-0.312921954853902,0.261437527255891,0.578034195503739,-106.901118495476,-29.0064454905003,-94.2778445954272,MaxRB,1,12,NaN,NaN,NaN,NaN
0.457163074094704,-0.779021419699894,-0.0859404454373827,1.60074447495557,-2.29633668256472,-3.01630535074584,-537.918921836696,655.161271505495,380.181836268316,-0.301165013075897,0.265880887432861,0.68892409991889,-106.161065831668,-33.4760460599462,-94.4372020572456,MaxRB,1,12,NaN,NaN,NaN,NaN
0.495626096581968,-0.876833392378692,-0.314242839770848,-0.475725041949096,-6.0920557020397,-3.38930598441639,-541.078350536584,666.303508751128,403.669421382717,-0.315132998689215,0.315141251989509,0.792763838723965,-106.57801381315,-29.6926281845841,-91.7329428841279,MaxRB,1,12,NaN,NaN,NaN,NaN
0.490019029681437,-0.75450802561331,-0.161414494192798,0.440833436997094,-5.90583553576973,-4.06457533919582,-539.476404511168,649.651952827311,369.659860031159,-0.308050718580438,0.241523925669866,0.642405938990135,-106.509573905381,-33.0734619005233,-94.1661984920243,MaxRB,1,12,NaN,NaN,NaN,NaN
0.526698836227489,-0.865080121568147,-0.373434584589811,-6.32157081566397,-5.51576063461882,-6.19984940712734,-546.503165296044,670.088927565647,389.753460588706,-0.339116364579944,0.331876769883449,0.731240709503423,-107.153451002727,-29.0768470684712,-91.9171092224996,MaxRB,1,12,NaN,NaN,NaN,NaN
0.454940534756904,-0.792490362518465,-0.132345053727669,-2.04845689691165,-4.71687726552028,-5.60936498075718,-547.811777199782,651.776674596644,376.903182236386,-0.344901800486593,0.250917422382552,0.674429013401928,-106.861501800248,-32.6193449037189,-94.5626149717626,MaxRB,1,12,NaN,NaN,NaN,NaN
0.522262237769872,-0.838824881938539,-0.433537785115485,-4.86828478276294,-4.88931943974491,-3.05525673177761,-529.282122416689,677.674620446388,399.400689509387,-0.262981309152438,0.365413481450644,0.773891570647172,-107.158413174191,-29.2045408436358,-91.8218951264347,MaxRB,1,12,NaN,NaN,NaN,NaN
0.421063000853403,-0.809011299244301,-0.127316624870935,-3.04268418366904,-4.29764459187193,-3.52447483400262,-532.61637872265,686.10416556463,425.587282336728,-0.277722215986145,0.402680904178883,0.889663751828909,-107.473103997623,-26.8328337280458,-88.4186912906738,MaxRB,1,12,NaN,NaN,NaN,NaN
0.516892568044599,-0.818586324372483,-0.36095643368664,-1.88193831055495,-8.03883430276735,-4.80440361937454,-551.284083831535,632.715820246856,368.076408787577,-0.360253034422995,0.166648472320503,0.635405425197711,-107.398708893671,-30.0709301909219,-91.0515345930017,MaxRB,1,12,NaN,NaN,NaN,NaN
0.461030624409913,-0.774446455924776,-0.212024258011758,-4.34691799652087,-6.28104318615306,-5.78191122587298,-534.508196465506,657.238216168588,372.979449694531,-0.286086032842077,0.27506315927042,0.657082003894449,-110.478571667847,-29.6818586298453,-90.6863076178953,MaxRB,1,12,NaN,NaN,NaN,NaN
0.503400876276634,-0.793565092656864,-0.288532425988034,-4.66694981223736,-8.91709683890047,-1.0807698897609,-550.043486655121,644.728221402819,371.360869023742,-0.354768294883631,0.219755873204051,0.649926181221703,-109.128484130363,-32.5075493693757,-94.2985090207979,MaxRB,1,12,NaN,NaN,NaN,NaN
0.490983506807192,-0.758650097464757,-0.288201682762214,-0.689796342272581,-5.568261426429,4.0334649868017,-554.43529448567,629.421629761238,375.540525215942,-0.374184687662412,0.152084698397615,0.668404641445655,-108.682806394643,-32.4792869189972,-98.2238681484669,MaxRB,1,12,NaN,NaN,NaN,NaN
0.486875082443103,-0.747222992285378,-0.311566032010857,-9.01308612211318,-8.03547998604742,6.30317015166436,-525.283516504642,669.978421105177,404.372258306303,-0.245303280889038,0.331388215528643,0.795871114427798,-109.317668265123,-28.6811763352415,-95.34966420347,MaxRB,1,12,NaN,NaN,NaN,NaN
0.537933677812259,-0.822015979746369,-0.418452921645047,-10.7976686849145,-9.96261338710799,11.443627579156,-555.151553093005,645.79073994589,378.619001798832,-0.377351301272977,0.224453318575754,0.682014733872262,-109.938061210392,-30.9412468721688,-97.9481377428682,MaxRB,1,12,NaN,NaN,NaN,NaN
0.469647617281389,-0.783576062173129,-0.282334196155005,-2.26501013834184,-11.0082722395236,17.7879313934642,-550.554819660383,616.469792096935,372.188401492834,-0.357028922591854,0.0948240037133265,0.653584741904918,-110.100552470799,-30.5462944211938,-101.345205170765,MaxRB,1,12,NaN,NaN,NaN,NaN
0.461267931571788,-0.818671373403686,-0.298819897151789,-0.677011915446592,-8.95391911968958,15.7293103621801,-528.334875151058,625.643669807127,381.259061484181,-0.258793483619594,0.135382156482809,0.693686564195436,-110.892341794202,-26.4773855791637,-98.0488902634254,MaxRB,1,12,NaN,NaN,NaN,NaN
0.437024239777879,-0.829182297978352,-0.34629017578418,-1.22754311934833,-8.39576098226561,9.15639396517939,-520.068194898207,640.427155383262,392.491615448738,-0.222246094262191,0.200740654318039,0.743346223292462,-111.596710074577,-24.2876587241411,-94.1233480081678,MaxRB,1,12,NaN,NaN,NaN,NaN
0.411597912541214,-0.837591648031005,-0.270749733034907,1.57940589443804,-4.62595370240377,5.03121866761086,-546.624454783946,639.431252501222,382.039963311136,-0.33965259121551,0.196337719974532,0.697138968576239,-111.372256758817,-27.8178883256055,-96.3491291030061,MaxRB,1,12,NaN,NaN,NaN,NaN
0.443842874340977,-0.787902840102586,-0.310319444501966,-3.82724911180964,-6.38855203457662,4.85342902934508,-552.524082922402,626.339001054076,376.385890796262,-0.365735129797511,0.138456249230722,0.672142043167781,-111.75237924817,-30.0268771991751,-99.1430151453007,MaxRB,1,12,NaN,NaN,NaN,NaN
0.425634818107486,-0.876137301547492,-0.362001808954559,-11.9430580107256,-1.15856185322155,-2.61830414760611,-545.845567832004,622.050088276998,385.204200752821,-0.33620909469365,0.119494760411829,0.711128213867375,-114.047903112533,-26.6163745643446,-98.5979221486446,MaxRB,1,12,NaN,NaN,NaN,NaN
0.439308394598627,-0.762696127915887,-0.390005358992599,-12.6644781600648,-1.1349778194698,-8.43162214282903,-513.708799902428,652.009348088774,408.281858498356,-0.194130904381938,0.251946083035911,0.813155644139887,-114.419473290342,-24.4647681754426,-95.5814378900786,MaxRB,1,12,NaN,NaN,NaN,NaN
0.495672721209118,-0.832222272557709,-0.408654727652957,-16.7020392027063,-0.459595486414881,-7.55939605505325,-521.724707935934,656.444742768485,417.982596880089,-0.229569617746062,0.271555175362574,0.856043073173956,-114.832198072781,-23.5252645532283,-92.3936602685535,MaxRB,1,12,NaN,NaN,NaN,NaN
0.425678974462336,-0.784365773440752,-0.327417663835871,-11.1993171509929,-0.91279824780377,-4.21883412917438,-536.005120572813,630.891618867084,404.542823226605,-0.292704006020531,0.158583590644471,0.796625190110214,-114.700495780373,-27.7868895981996,-94.3897800272175,MaxRB,1,12,NaN,NaN,NaN,NaN
0.508364518895747,-0.845579312101553,-0.490029840736898,-7.21857443213994,0.805770638339115,-4.06106645717908,-517.95806930234,621.097983715256,395.740699676798,-0.212917127931533,0.115285460540222,0.757710580290176,-114.956840282259,-25.0019056370004,-91.4510373414675,MaxRB,1,12,NaN,NaN,NaN,NaN
0.423836626166791,-0.792321125308145,-0.333618333058956,-3.15525622914918,1.58395707839784,-2.12371707717897,-534.120645843931,637.047716121556,402.167614225748,-0.284372652981096,0.185799991472798,0.786124277349065,-114.940833393867,-29.1208457490057,-93.4625472329663,MaxRB,1,12,NaN,NaN,NaN,NaN
0.527535134529093,-0.803360300489415,-0.509271874955085,-8.7635758235815,1.98905955861205,-0.738861312556222,-542.499722762644,624.034884030303,399.81646940874,-0.321416953381876,0.128269637505442,0.77572975349734,-115.793618417625,-26.7402965417086,-95.6920740976476,MaxRB,1,12,NaN,NaN,NaN,NaN
0.439271238265451,-0.797568342397389,-0.268486629205148,-5.44221225256062,6.51640367698701,3.30088187229224,-512.724578514789,670.007953261596,439.312876187811,-0.189779614484699,0.331518778606712,0.95034525967652,-115.574312033268,-23.9295905242714,-93.4053320217149,MaxRB,1,12,NaN,NaN,NaN,NaN
0.466452105517179,-0.798390225904772,-0.502836960342882,0.967738046536323,4.02423166107829,6.22451139531308,-538.66044452643,638.191041982664,402.377267496999,-0.30444332040485,0.190854689868069,0.787051164503289,-115.4820756869,-27.9429042904889,-95.3158058585967,MaxRB,1,12,NaN,NaN,NaN,NaN
0.380594329986661,-0.762432153839877,-0.329517105906256,-4.37694047346578,1.24805408565515,6.42330148356122,-525.536299204674,637.928484784385,410.932555741728,-0.246420845313727,0.189693911918446,0.824874503616605,-115.910339586598,-24.3571913873664,-92.6036810296775,MaxRB,1,12,NaN,NaN,NaN,NaN
0.416637224260474,-0.835447177572233,-0.40036865899342,-9.65771291922284,-2.42017705178409,5.95786217885742,-510.601906921842,646.542867232577,420.133361441012,-0.180395181700019,0.22777850933578,0.865551706315663,-116.351322588784,-22.4540783467843,-89.3061527043678,MaxRB,1,12,NaN,NaN,NaN,NaN
0.370648733401577,-0.800810307059146,-0.326434053986257,-3.55180609895388,-0.782269962290879,1.9983422992388,-537.493898733738,612.330382648716,379.278133920811,-0.299285965579852,0.0765234762722692,0.684928788554807,-116.169747697677,-25.6971274331737,-92.1680685269354,MaxRB,1,12,NaN,NaN,NaN,NaN
0.433037857101328,-0.786850439072391,-0.410894438641401,-0.357971252072265,-4.97265732088107,-1.14190682939923,-532.656575989101,641.882549773182,409.960675381487,-0.277899930026501,0.207175022626725,0.820577773992605,-118.87504827797,-25.9118089177948,-87.0787162087152,MaxRB,1,12,NaN,NaN,NaN,NaN
0.422650813500847,-0.876258240231857,-0.364031676538117,3.72670551283711,-2.1505832018363,-6.90884693823889,-526.303267097263,633.347273998694,409.394281791886,-0.249811647103289,0.169440159602911,0.818073720803714,-115.040754385883,-28.064058538909,-90.1178995708809,MaxRB,1,12,NaN,NaN,NaN,NaN
0.443815169801881,-0.743905268332851,-0.417113875297334,10.1648492394725,-3.33035694197552,-9.54835432752618,-531.323618170605,627.509053700775,404.562883738481,-0.272006859664582,0.143629108025255,0.796713878594084,-117.162902997911,-26.8523314165843,-90.1294527763901,MaxRB,1,12,NaN,NaN,NaN,NaN
0.5610552953281,-0.749069297703462,-0.491884673773258,10.3784588632692,-1.75488627536521,-4.00900748526579,-510.522562139166,661.270061011678,426.576688965766,-0.180044394615334,0.292888138440044,0.894037965926732,-116.232541199014,-24.0505596745028,-87.5609879129574,MaxRB,1,12,NaN,NaN,NaN,NaN
0.444966489383509,-0.761439517949477,-0.332393267220858,5.18382860111841,-2.95757240902558,-2.45212249746258,-530.637748860404,650.010302938051,439.013139028072,-0.268974598592241,0.243108208673793,0.949020107336427,-116.798485833193,-28.4028906485608,-88.1819095326503,MaxRB,1,12,NaN,NaN,NaN,NaN
0.475206142300731,-0.810583763182839,-0.476975448725611,4.41181186292684,-3.53371023949106,-2.73432640521674,-535.430549118938,614.461950211598,400.077994508109,-0.29016379810198,0.0859472385661334,0.776885968488246,-116.491150453282,-29.2753283032769,-91.6699917333865,MaxRB,1,12,NaN,NaN,NaN,NaN
