acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.224980255399768,-0.0229719737856702,-0.917026462370617,23.162632415153,-5.17922241360217,-27.7095712212955,-284.384399533618,11.6003547044665,92.3256627646948,-0.782047554640623,-0.352446762585279,0.518625945183357,-174.138770994873,-33.9791914538508,-136.186460642479,MaxLL,1,11,NaN,NaN,NaN,NaN
0.764959711611894,0.0500983961220203,-0.756397434017648,-12.4665510201311,6.78750783063377,-25.650500248424,-287.378021320327,18.4782400319505,98.3514783768111,-0.792378166129282,-0.325922647871527,0.53876955030228,-179.273188438195,-31.631734333579,-132.041982266151,MaxLL,1,11,NaN,NaN,NaN,NaN
1.33282015545221,-0.0917822321180187,-0.702545925496159,-3.48089095297702,2.45354834933337,-3.82504003282158,-283.76325858297,5.04388355094155,94.5259104497783,-0.779904075504636,-0.377731364568767,0.525981118886819,-175.094054554153,-34.1488778469403,-135.148591914148,MaxLL,1,11,NaN,NaN,NaN,NaN
0.886760360428916,0.0201092693682204,-0.865753780895323,9.52071630309216,12.1433828258975,8.36342958617729,-292.53690291534,12.5623120109086,90.1083949502871,-0.810180816320666,-0.348737037178279,0.511213875154775,-176.82115472871,-31.4634358252863,-135.227780585536,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0893381369784756,-0.089197993752605,-0.981343015560108,-4.70999492588536,8.03416463469689,15.6370433231112,-296.249927897397,13.473560478924,82.9380666107242,-0.822993997567416,-0.345222867088558,0.487244296272415,-173.493021366949,-35.0029511209299,-139.40611666987,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0567897302444973,-0.0974652983463434,-0.8566200695402,13.8536584742969,-8.5071669188393,-0.37350766029549,-289.580507717321,13.7331719805115,84.3215992685833,-0.79997866909777,-0.344221692320262,0.491869286036956,-176.843781943388,-31.9402406698612,-135.905802917696,MaxLL,1,11,NaN,NaN,NaN,NaN
0.127463179383331,-0.117882163726861,-0.98009711654686,37.5254590021813,-18.6104613782963,-26.050980945312,-284.629606203743,21.671483994853,94.928436902258,-0.782893731954916,-0.313608111477242,0.527326718292876,-173.188812449321,-34.7752772534015,-137.385847062019,MaxLL,1,11,NaN,NaN,NaN,NaN
0.659127001947945,-0.0906071120393562,-0.764542871318166,-33.0871846326622,2.36633771935261,-25.4348466423267,-286.427745045461,15.5572598999355,84.4201376554248,-0.789098882471569,-0.33718721661747,0.492198688474959,-179.602319319621,-32.6345862586568,-132.875813163394,MaxLL,1,11,NaN,NaN,NaN,NaN
1.23705681359905,-0.0702521459056077,-0.743394510468885,-22.2325970190807,5.16368171146857,-5.43267449390704,-285.528568333232,14.3731470982776,100.804316637071,-0.785995936964246,-0.341753670155114,0.546969105103776,-175.959016715782,-35.0045466014802,-136.14416585781,MaxLL,1,11,NaN,NaN,NaN,NaN
0.965230410078954,-0.0507226196445794,-0.907709399522917,-10.6829731836526,10.9439166834109,6.67208861762739,-288.090894149758,14.085130634011,91.0258411998902,-0.79483820041764,-0.342864386803315,0.51428079192745,-178.306774833047,-31.7073676350723,-134.351386085185,MaxLL,1,11,NaN,NaN,NaN,NaN
0.312753416894319,-0.0799007174174765,-0.89532028490928,17.9128118306179,8.56595934499529,11.1511063216719,-286.957868126641,10.9688413691434,83.2818575281271,-0.790928270411339,-0.354882152440129,0.488393549573447,-173.793645428337,-35.1651913699095,-138.151302756478,MaxLL,1,11,NaN,NaN,NaN,NaN
0.10391195567235,-0.0552379318565816,-0.797423878118428,10.7348435950135,-2.23721693624412,-3.79816711825409,-294.797736680862,10.5891037093308,91.5961890630553,-0.817982668704207,-0.356346585877214,0.516187398912389,-177.561018761443,-32.5000550757543,-134.468858864845,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0854194403040309,-0.18457363265126,-0.95643875680806,20.0374068799339,-11.9277816951109,-17.3568142166052,-285.314769861392,18.241475101205,94.8622930960557,-0.785258145383742,-0.326835716334328,0.527105607193737,-173.982491044279,-35.3583649876399,-136.728179654953,MaxLL,1,11,NaN,NaN,NaN,NaN
0.535074690955065,-0.0776115199889517,-0.709418214997576,-20.4691667328568,-1.48043239050772,-25.4317059520859,-291.416377825828,15.6233033221139,91.6237336778464,-0.806314025460701,-0.336932524481364,0.51627947737599,-179.551118872574,-32.7016465314812,-132.480373087946,MaxLL,1,11,NaN,NaN,NaN,NaN
1.08662442008183,-0.00733210863122555,-0.714437453439523,-16.1643701992543,0.714476692039192,-3.07263548081391,-278.321440482055,6.64200693901637,88.745756851872,-0.761125047090925,-0.371568306295224,0.506658733487433,-175.68737096908,-35.0254007767622,-135.602158708003,MaxLL,1,11,NaN,NaN,NaN,NaN
1.19259250488985,0.194840328502955,-0.779413477631953,-9.84156047177002,13.2848263348924,10.0094138218591,-286.179988470634,7.88467865622655,91.9094437056861,-0.788243905757522,-0.366776024131532,0.517234572976285,-179.042011728665,-32.3319892343022,-132.934969455586,MaxLL,1,11,NaN,NaN,NaN,NaN
0.471999698471188,-0.0393394067615847,-0.813081677080278,13.9501619527427,11.871163458132,18.1888282479963,-292.567609067571,7.19284744345927,84.2329152618872,-0.810286779382005,-0.369444025933869,0.491572825652795,-174.031972561258,-35.5285544138813,-137.549749074601,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0839149830140815,-0.0882238147757297,-0.824258912494242,10.0258837265254,-3.11106421913765,0.054957495202055,-292.039972008173,13.4177698698875,92.7191023965359,-0.80846597039008,-0.345438019921671,0.519941168398287,-177.587726919221,-32.6646353504121,-134.275727731201,MaxLL,1,11,NaN,NaN,NaN,NaN
0.164965319121466,-0.137577272904896,-0.870091326713885,13.842506804798,-11.3892899727279,-4.87456908998863,-296.139848237454,10.3964079456395,83.5287385318407,-0.822614126534701,-0.357089704480918,0.489218844234002,-173.920421979558,-35.333394460015,-137.707692837413,MaxLL,1,11,NaN,NaN,NaN,NaN
0.51392019888777,0.0143396902403393,-0.789070390062688,-2.51935817013614,4.99052296521422,-13.4941259726479,-283.954604851938,10.6031616490314,77.2518853322343,-0.780564387362766,-0.356292372352634,0.468236049475383,-178.455056658891,-32.9293244174126,-133.679705737537,MaxLL,1,11,NaN,NaN,NaN,NaN
1.33702128322983,0.147555957352226,-0.730568809809505,-20.524894365497,5.81900050204579,4.34451592599391,-285.350637827976,9.56708067527565,98.919735429072,-0.785381921215851,-0.360287950832376,0.540669167948026,-174.725260950767,-35.6493656551375,-137.023773991972,MaxLL,1,11,NaN,NaN,NaN,NaN
1.01691036623562,0.0465967089543262,-0.703641125210464,-3.61269452915983,7.5191538967295,12.910432250779,-290.973279325225,13.4841391555342,80.0019112919581,-0.804784948380467,-0.345182071114423,0.477429068406808,-177.975805478613,-32.8330703964912,-135.16111574357,MaxLL,1,11,NaN,NaN,NaN,NaN
0.300835794708399,-0.0680885230444877,-0.851756182878098,-2.69653923330561,-7.79290967731925,15.587650613449,-292.945647906803,11.366020637487,81.9339354838503,-0.811591343770557,-0.353350456581029,0.483887601974186,-173.842187691802,-35.2052579946855,-139.819283725039,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0108013477402132,-0.134246533423988,-0.853759868859907,3.55829662526776,-12.1733880917363,7.28728415963918,-286.141573931473,-0.433929789044977,90.1780936186982,-0.788111342024404,-0.398856193275888,0.511446869747402,-177.233600889139,-31.9237650648457,-136.290155993729,MaxLL,1,11,NaN,NaN,NaN,NaN
0.169022827630893,-0.068697847984963,-0.862747740661194,28.4788498591508,-19.2487160377017,6.47134653694551,-289.178825935438,3.33187799463412,94.6165533440156,-0.798592515893937,-0.384333601972264,0.526284127605619,-176.82887359828,-34.6378748513532,-134.778290005656,MaxLL,1,11,NaN,NaN,NaN,NaN
0.542135945265788,-0.0995629732295576,-0.930224969299097,13.7190193569973,-5.6633534102009,-3.62716557152683,-289.368472109304,-1.77132762555175,93.2526276414845,-0.799246960938137,-0.404013780520281,0.52172468162654,-178.498068418521,-30.7435543040298,-131.799947635011,MaxLL,1,11,NaN,NaN,NaN,NaN
1.08922269848474,0.00786786363706095,-0.695800599256195,5.06899348181421,-2.69148293689131,-4.52839914622839,-281.718748484613,7.79635014372944,101.90811339316,-0.772848728832406,-0.367116657260237,0.550658970080977,-175.524229785558,-34.1815515948764,-134.151312551871,MaxLL,1,11,NaN,NaN,NaN,NaN
0.958643337156801,0.00120354796938264,-0.883674588003001,-8.55270221785964,-2.07103461206431,12.4411353908854,-284.560436317252,18.7568287888261,94.4243297836114,-0.782655035394375,-0.324848288559981,0.525641546460661,-179.120710688257,-31.597979315078,-133.760430298385,MaxLL,1,11,NaN,NaN,NaN,NaN
0.247376453101048,-0.0954460342826963,-0.949371346566421,-34.2890414141982,16.5016494918481,19.5670799693283,-288.56685207928,9.42785685777506,97.2745488114285,-0.796480671245674,-0.360824858374512,0.535169499238265,-175.931765105453,-35.0204341862918,-138.038572466519,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0559879975030265,-0.0540542683287516,-0.814968272647373,-15.5582271764741,0.680590922889981,10.9352599966418,-282.603864484264,2.64485786040325,94.1283443216661,-0.775903152592746,-0.386983050165036,0.524652101271801,-179.019007389879,-31.6121051055929,-135.342224119196,MaxLL,1,11,NaN,NaN,NaN,NaN
0.174189321926136,-0.139533281326773,-0.93676996896751,2.53629278395032,-12.4857078957658,1.50309798076268,-292.793519843636,-8.69336617433,96.760222835478,-0.811066368997831,-0.430708169242806,0.533450166947194,-175.093762193856,-32.8069844645225,-135.605836356577,MaxLL,1,11,NaN,NaN,NaN,NaN
0.32129674277663,-0.0957531843585985,-0.857878028182236,26.3189846079847,3.36534868617052,-19.2737740663422,-282.390945769283,4.05390151606096,89.4686825281569,-0.775168396942285,-0.381549165507203,0.50907539046647,-179.218101286331,-31.3161024859477,-130.69877270977,MaxLL,1,11,NaN,NaN,NaN,NaN
1.12836577827118,0.0292255722373042,-0.707980826461534,21.9639862076916,6.41171871270578,-18.3500464578606,-279.295589221858,15.653440600481,92.4675626095822,-0.764486711616401,-0.336816302039362,0.519100299963829,-174.853129631385,-34.3192787736701,-133.517195479086,MaxLL,1,11,NaN,NaN,NaN,NaN
1.34367788814568,0.128729685323983,-0.721339983001975,28.7055174490139,-19.161677913203,-12.4339871002021,-285.353873074449,13.0642865983856,88.4291232226006,-0.785393085643679,-0.346801205028181,0.505600263861746,-177.42273206958,-30.7452856279393,-131.565761841838,MaxLL,1,11,NaN,NaN,NaN,NaN
0.582342274522137,-0.0286879308322689,-0.78350104161151,-18.9382501907172,15.1321516388661,7.50212409806289,-288.495413050849,9.18395954388559,89.9644088365847,-0.796234144162284,-0.361765432406203,0.510732546218789,-175.098954510662,-34.7057910997067,-135.352607218732,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.0679043271840791,-0.122823574637685,-0.869746629385233,-18.3487431785089,8.01319319940481,13.7946615979443,-275.167252678978,9.6174708463798,99.8209422193551,-0.750240342516509,-0.360093624434774,0.543681798085174,-178.436951501866,-31.6211408718087,-133.056807493339,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.0263464835196416,-0.173211898726985,-0.923181211519356,8.62129147770344,-20.8194951966861,-8.60770478750567,-285.579287421611,5.1010650461716,100.454683235449,-0.786170962145926,-0.37751084787406,0.545800321053284,-174.04990076916,-33.3237054359703,-135.839075828141,MaxLL,1,11,NaN,NaN,NaN,NaN
0.221903089132154,-0.00333732966633413,-0.95978248341032,23.497442646517,-3.02318214058169,-23.1173996752921,-283.056713054581,-1.65486405542757,103.692726696241,-0.777465875934723,-0.403564646382845,0.556624726085018,-177.617203125726,-30.6911665144126,-130.973114832467,MaxLL,1,11,NaN,NaN,NaN,NaN
0.98142158464093,0.0316282012605376,-0.806553119635745,9.58036276089867,14.3688910925135,-23.4253613536905,-284.695421598121,4.89619317846782,96.2657865617078,-0.783120852585957,-0.378300922826151,0.531797323631631,-174.962191341292,-34.8000789560989,-133.039827982329,MaxLL,1,11,NaN,NaN,NaN,NaN
1.51205119353086,0.147036286365294,-0.613283490447212,35.688187166682,-9.38061084591603,-7.9743927184525,-284.500815783798,17.5579627269215,95.4762363291739,-0.78244929244762,-0.329471637080392,0.529157948461615,-176.36204148732,-31.0923511492426,-131.464896038292,MaxLL,1,11,NaN,NaN,NaN,NaN
0.753065164142626,-0.0918881801280971,-0.771984326751864,-29.6444784801473,26.8883260547833,30.0756703496602,-277.245273770323,21.4634948486662,100.721655332225,-0.757411331402023,-0.314410208009824,0.54669277791579,-174.682711683583,-35.8046328454876,-136.039532211956,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.256586041697613,-0.221975990712858,-0.960882045288859,-30.1271130114043,16.8093299050394,30.364896191199,-271.072306011826,11.0478994365941,110.572818662203,-0.736109197669504,-0.354577270176138,0.579624078316367,-177.870193345897,-32.9136815022222,-134.648756806247,MaxLL,1,11,NaN,NaN,NaN,NaN
0.134178974177452,-0.0633950497490358,-0.801611653621999,-29.491366095022,-15.208853785112,16.4831115640317,-286.701853594092,1.30407048862647,96.7614743093635,-0.790044796525975,-0.392153708930405,0.533454350479746,-178.320947723124,-28.2461214927141,-133.793980004488,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0948248160012062,-0.0886332747637668,-0.976831276276659,12.1298930729276,-8.45109644580652,-6.32376513232355,-284.591695606912,-4.25798329321657,110.252201810391,-0.782762907263267,-0.413603405389306,0.578552293238115,-176.681292864924,-31.9262307305787,-134.335687565918,MaxLL,1,11,NaN,NaN,NaN,NaN
0.424607951339787,-0.0804861312030693,-0.874913730446476,21.0068307425266,15.6132721938329,-26.2489514198473,-279.398653041491,2.50928482483929,99.4833217935936,-0.764842371868439,-0.387505878705521,0.542553172024504,-180.850620340044,-31.1267928192989,-128.614296165885,MaxLL,1,11,NaN,NaN,NaN,NaN
1.3298945035068,-0.0949260378796488,-0.573302167363114,13.9138923918598,11.4686423025534,-19.0785389247772,-283.210526407093,0.599707781083956,109.205498642636,-0.777996666428573,-0.394870037622349,0.575053285527757,-176.298954058171,-33.934152745072,-131.178427448256,MaxLL,1,11,NaN,NaN,NaN,NaN
1.25698740911615,0.206323333066337,-0.910362497301269,15.1118619304606,-12.668643432072,-3.14290299444194,-296.00886561396,17.3927487453157,89.0403363255622,-0.82216212200925,-0.330108773989744,0.507643478620062,-172.967800390544,-34.7167912182385,-136.156553822795,MaxLL,1,11,NaN,NaN,NaN,NaN
0.338798912873143,-0.013975767796717,-0.942811304841913,-26.8183308656401,12.7526322332046,26.1976243352757,-290.785269893415,13.1504179792443,86.7316326456675,-0.804136151526818,-0.346469044993872,0.499925749061446,-177.700602539719,-32.7799113565667,-134.660551303039,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.0423698069693406,-0.085953378092328,-0.788751038854548,-15.7512415610138,-4.36017646038743,16.1104792297568,-289.959302883341,9.6682105146709,94.5267942372893,-0.801285843474743,-0.359897950224139,0.525984073286319,-174.039861446111,-33.5998188486424,-140.407974454525,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0479290539710126,-0.157189105481633,-0.955559492403417,21.3983682071816,-30.6332280768123,-11.1873907409857,-285.717076536237,7.42031565898825,98.5257020242583,-0.786646455014429,-0.368566809644974,0.539351959818678,-177.675157492807,-30.0684545927182,-135.971999422953,MaxLL,1,11,NaN,NaN,NaN,NaN
0.258215453916764,-0.182311938772207,-0.865828510827493,7.99802618324222,8.43917254679306,-27.467424296433,-280.720730958302,9.77977642199431,103.870858868711,-0.769404696132964,-0.359467703602817,0.557220201348815,-178.528856107276,-34.5388138044515,-134.370079096191,MaxLL,1,11,NaN,NaN,NaN,NaN
1.01297723493337,0.0410043626403526,-0.75220664138256,-1.62686882809513,23.5322186088656,-27.6614194859161,-279.214106101429,12.2430512386426,98.624796952345,-0.764205523637421,-0.349968245455821,0.539683222709738,-179.726377699716,-31.3979704451056,-132.016221406807,MaxLL,1,11,NaN,NaN,NaN,NaN
1.49791998880418,0.106684025764922,-0.537184084017909,28.8690435036723,-3.17022835656637,-13.0691623857489,-288.883761504346,19.0507690427996,91.2963854992247,-0.797574285730306,-0.323714727204396,0.515185190250228,-175.193603452237,-34.0751766373657,-135.210243568987,MaxLL,1,11,NaN,NaN,NaN,NaN
0.648789375875698,-0.17569137581731,-0.735377256269088,-38.5348163772533,15.2596312583468,22.1508085222626,-294.561644443964,16.0014054404499,94.902041947329,-0.817167944150253,-0.335474398402963,0.527238483009315,-180.874321884541,-33.0339103058941,-134.340398088057,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.21763007580188,-0.180514494127746,-0.961405150130207,-21.0690789636537,0.214134127066159,19.8266028405059,-284.09657459986,8.35466969936044,100.284518836112,-0.781054307069867,-0.364963534427364,0.545231481134143,-175.748570668785,-32.9571981193766,-138.500977873031,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.0387973448767937,-0.133299050069366,-0.927568142828181,28.4072991421844,-34.0722092360137,-0.631420487747546,-275.323497319871,2.09941514283067,81.1143441401466,-0.750779523080137,-0.389086514314527,0.481147802841724,-179.006511352607,-29.71615271845,-134.211188941011,MaxLL,1,11,NaN,NaN,NaN,NaN
0.157108871990739,-0.0317429486616802,-1.02275523733389,22.8560854828374,-3.96286439538813,-26.8829750672432,-278.063203884368,0.319256668625185,90.680271314617,-0.760233905138823,-0.395951578986339,0.513125591742443,-177.693342267625,-33.6769199164925,-133.896570466934,MaxLL,1,11,NaN,NaN,NaN,NaN
0.806264737148194,0.118174051451279,-0.721807913476624,-0.365053276366827,19.9976055239074,-38.3162190714543,-288.293519612583,10.5516532427753,95.2374049653307,-0.795537435352208,-0.356491011150928,0.528359562816757,-182.14227853062,-32.9429428030046,-132.435967792395,MaxLL,1,11,NaN,NaN,NaN,NaN
1.32589943353517,-0.107893334886836,-0.647479166400816,-12.2899993709311,15.5798954416288,-5.97335141543411,-289.665402672533,9.88385757206957,92.2727916894253,-0.800271630888581,-0.359066321458061,0.518449203289645,-177.853676740713,-35.225449954205,-136.149247935065,MaxLL,1,11,NaN,NaN,NaN,NaN
1.06865793867406,0.302153236614732,-0.874518433331398,18.3188106524643,8.42418731021653,7.61662501738764,-297.760623570527,17.3096480004485,94.655787536047,-0.828207217936804,-0.33042924657466,0.526415282974836,-177.635199130755,-31.8517311234418,-136.822176621745,MaxLL,1,11,NaN,NaN,NaN,NaN
0.240609644900071,0.0184477122087652,-0.943850027239846,-15.2443236140033,6.26106298182975,20.326536139852,-291.217376986054,5.32173995176337,92.8203599547678,-0.805627298643455,-0.37665982954042,0.520279660711963,-180.610856277562,-35.5114756996372,-135.897698764614,MaxLL,1,11,NaN,NaN,NaN,NaN
0.03599173971556,-0.0878311169476117,-0.824573664486278,-4.52108664280473,-7.91041405901789,5.11630100654882,-290.194002175648,9.53329280962611,87.7659481692411,-0.80209576115247,-0.360418251525358,0.503383346309086,-177.926828380315,-31.7081607137964,-137.41574070588,MaxLL,1,11,NaN,NaN,NaN,NaN
0.138749570668833,-0.153497047718364,-0.978726678024635,38.6781383722978,-25.6246593777956,-11.6846851874754,-276.18289092744,5.49499657712546,85.8023954942907,-0.75374518210729,-0.37599167670169,0.496819416666951,-180.379324904817,-32.3953643382224,-132.835101090561,MaxLL,1,11,NaN,NaN,NaN,NaN
0.553675137180571,0.00108893607324911,-0.682579970642334,-14.5554095376432,11.9174609086901,-28.6829045026621,-287.713709289076,5.8056157409017,93.9380698839887,-0.793536583001434,-0.374793794221828,0.524016035818837,-177.544441339377,-35.5788653474252,-134.928085691187,MaxLL,1,11,NaN,NaN,NaN,NaN
1.12578837351142,0.000131974690829664,-0.693181601695487,-26.1705776992086,7.72300518574938,-8.46171849210077,-287.808084037686,7.22927247489092,85.6396587727894,-0.793862258364486,-0.369303555183611,0.496275406616315,-180.661703296941,-32.0791345925886,-132.816771055878,MaxLL,1,11,NaN,NaN,NaN,NaN
1.1395755017006,0.207103788000135,-0.872670746851391,13.670385954072,-0.486531360647642,2.97845215405437,-288.569607058437,10.3886066857887,84.5119562196947,-0.796490178331524,-0.357119789529061,0.492505627322793,-175.960017474625,-34.6916082111992,-136.689035353649,MaxLL,1,11,NaN,NaN,NaN,NaN
0.40943562691783,0.018427007922087,-0.868295188877902,11.1206660835196,9.72995221893442,11.6490646081189,-293.420332499238,6.87525850703606,94.6971378596453,-0.813229420472786,-0.37066878688588,0.526553512327295,-179.117651910152,-32.2967054410962,-133.884194863775,MaxLL,1,11,NaN,NaN,NaN,NaN
0.10061384714027,-0.0384941944797273,-0.794678438498804,12.3182192458428,-0.0472682458902699,-1.77801047800873,-295.404806264229,11.3903815189641,94.2054124637157,-0.820077589325171,-0.353256510435657,0.524909731163027,-174.919624864676,-35.2158337429209,-137.388239665267,MaxLL,1,11,NaN,NaN,NaN,NaN
0.199165969946955,-0.167498708683477,-0.883334104299269,15.470372490347,-7.96464075794049,-11.6337496972377,-282.777627053911,18.0477833792921,100.434612837991,-0.776502785320655,-0.327582675785744,0.545733228034345,-178.36046691227,-32.0340749587484,-133.550723600454,MaxLL,1,11,NaN,NaN,NaN,NaN
0.546348317179431,-0.000374589442450446,-0.707773473079892,-8.71195468327714,3.59340124245308,-21.6194056743686,-280.118504424908,18.5361850096126,95.3385227716042,-0.767326488267067,-0.32569918685678,0.528697587955789,-175.871413991283,-35.4506496498048,-135.643635271163,MaxLL,1,11,NaN,NaN,NaN,NaN
1.04966296048286,-0.0414935054454749,-0.767986723808315,-8.23230252484431,-4.68119059171728,-8.09121731188878,-292.491040843708,12.089494887188,96.7549388807616,-0.810022552091632,-0.350560425477307,0.533432503297304,-178.671867565712,-31.6121013120584,-133.141067942282,MaxLL,1,11,NaN,NaN,NaN,NaN
1.11108020010479,0.230158006591333,-0.916985768099472,-7.96593711544158,4.89923121937733,9.94950809543697,-284.620858699521,7.02461718315471,87.8974130132395,-0.782863545420328,-0.370092794924654,0.503822818087678,-174.957165543696,-34.7723429530196,-136.79977647889,MaxLL,1,11,NaN,NaN,NaN,NaN
0.527415376551892,-0.145786484867559,-0.836044324793701,24.4256104115813,11.2545832888853,10.10682689995,-280.435268571268,7.96429406009263,92.9997603422738,-0.768419601413193,-0.366468992536125,0.520879375472042,-176.760264938784,-31.9779048134646,-133.8745921839,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0324806824095126,-0.201069235607681,-0.921776559146655,25.4442339301011,2.31573368942506,1.36422609331121,-281.431561185571,1.36710831547975,93.4717587075176,-0.771857681658695,-0.391910607676,0.522457211452807,-173.087325759767,-35.2285922086546,-134.471332049104,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0971278394690412,-0.11427943756671,-0.82244760488571,32.2448302478167,-10.6297759068836,-3.35700010371347,-281.538133149709,3.14786974954171,95.8625308454296,-0.772225448075274,-0.385043217728956,0.530449286380985,-175.106368397242,-31.6461389827574,-130.958701388802,MaxLL,1,11,NaN,NaN,NaN,NaN
0.217462278067221,-0.168049465937927,-0.982273899243983,69.8918411974519,-28.9491607689943,-3.28757318317799,-279.812461284175,10.9232169700038,87.5062650907766,-0.76627037196015,-0.355058099949996,0.50251525579232,-169.707583120428,-33.9092572544988,-133.901877253952,MaxLL,1,11,NaN,NaN,NaN,NaN
0.972412067897396,-0.0717274453670676,-0.763104804224382,14.0220849892354,1.64363120593561,-13.5960810968683,-280.735557328729,8.63041080696784,100.75682900121,-0.769455860068685,-0.363900156888885,0.546810359425781,-174.135898097633,-32.1490920963105,-129.54063825098,MaxLL,1,11,NaN,NaN,NaN,NaN
1.34152854044545,0.185428501042693,-0.654820321857692,35.6017322151356,-11.2477349512985,0.876444459786533,-282.236317397067,21.0163717369216,100.820842318578,-0.774634793918153,-0.316134509032944,0.547024348546993,-169.42419274447,-34.7244866801528,-133.27014169251,MaxLL,1,11,NaN,NaN,NaN,NaN
0.536231226570601,-0.25202147795537,-0.796818688548757,-32.0428637233885,14.4776961567204,7.56250753312084,-282.620020179379,11.7022525229605,114.127871181223,-0.775958903860426,-0.3520538003159,0.591508207989398,-174.236343547454,-32.4480224290173,-130.385992307884,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0118540717480601,-0.268014538540201,-0.931116958636269,-7.5560757126507,0.838334011463719,13.1454509728371,-273.828205421626,16.1296844659193,105.09141225963,-0.745619459196484,-0.334979698735127,0.561300370261353,-169.178642685275,-33.9156206244263,-134.563698066092,MaxLL,1,11,NaN,NaN,NaN,NaN
0.0863269615101966,-0.156147445870234,-0.812657770035817,18.1392838371437,-9.2267492338034,1.16451790998346,-275.342811274043,24.6607542308623,103.741346499824,-0.750846173101777,-0.302080186413781,0.556787256468852,-172.412623863643,-30.9449005222592,-131.362256099935,MaxLL,1,11,NaN,NaN,NaN,NaN
0.145140080445008,-0.204671209823782,-0.963105690510408,28.7946600114031,-17.5064055194612,-12.1196959964836,-274.308045624447,13.7275893787969,113.955424143704,-0.747275327260377,-0.344243221258479,0.590931737474649,-169.089104397743,-33.7094947977019,-131.660963109818,MaxLL,1,11,NaN,NaN,NaN,NaN
0.720264679872866,-0.129111330232593,-0.865241226915766,2.67670249217559,2.05305656377033,-18.0114699917082,-274.698496614643,18.3052440104852,111.208894236981,-0.748622724417558,-0.326589795708382,0.581750405444324,-172.614197569399,-30.7359722350846,-127.992745120949,MaxLL,1,11,NaN,NaN,NaN,NaN
1.35272053450631,-0.0237901011239128,-0.581161121556608,22.4602348253271,-13.4436537038787,-8.12608325517588,-281.676043479106,21.8130283325955,110.023768592137,-0.772701359240674,-0.313062255000635,0.577788667392126,-168.161165104355,-32.9498934466835,-131.16466358142,MaxLL,1,11,NaN,NaN,NaN,NaN
0.790723485950922,-0.171115983241952,-0.845934429763874,-25.5579411278469,11.3244542767848,14.8396856493305,-279.019290861927,27.649366055811,113.082910070728,-0.763533240799189,-0.290554800469492,0.588015023775111,-172.321931730595,-30.7014228715328,-130.412757722535,MaxLL,1,11,NaN,NaN,NaN,NaN
-0.0816265026876051,-0.315310690878584,-1.02005108063047,-15.3413095730936,10.1116024677693,20.5892583221404,-270.166164528927,21.6976606065414,119.704861285484,-0.732982217616397,-0.313507163087122,0.610151441311457,-167.520349797202,-32.4901731621045,-134.304224606581,MaxLL,1,11,NaN,NaN,NaN,NaN
0.127135700928981,-0.0903638345103546,-0.733620666688961,11.4912460177914,-8.87065864645885,2.07420826460432,-280.186941673137,17.0490240737025,114.363559882897,-0.767562656585304,-0.331434325694333,0.592296088077856,-170.225598452283,-29.0585669213777,-131.072867750186,MaxLL,1,11,NaN,NaN,NaN,NaN
0.153647186584734,-0.30068607559582,-0.849013852948079,-8.09916438408326,-13.0071325258376,1.12236898360627,-277.124381553381,3.46799045503434,113.714831739466,-0.756994147597851,-0.383808693175195,0.590127464875295,-167.796450031419,-31.7785734774241,-132.146136005234,MaxLL,1,11,NaN,NaN,NaN,NaN
0.248889615633009,-0.237565279662887,-0.889297735972061,14.1959349447054,5.29921991927913,-13.068129053797,-271.654782556774,11.9280741464997,115.834481629527,-0.738119250814436,-0.351182934001269,0.597213209465606,-169.933829496378,-28.6610245153033,-128.394900054141,MaxLL,1,11,NaN,NaN,NaN,NaN
1.1811449922703,-0.0195275061482933,-0.69647018062588,14.6861824029471,7.4182166530505,-16.2052145187837,-280.684158716015,18.1160716837379,118.852009019177,-0.769278489934165,-0.327319326408067,0.607300454759074,-166.283331801968,-32.1256682823917,-130.973537150244,MaxLL,1,11,NaN,NaN,NaN,NaN
