acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.594099617821486,0.747658050785817,0.337290526307953,-28.4370258132173,-66.1600399397797,-47.3556001687602,-226.529804031181,-58.330978364469,448.964209052847,-0.629555363199159,-0.557181338305943,0.197677314366946,-283.724945626746,-36.3848471034643,118.989934597359,ManLB,0,11,NaN,66.8508746361007,-29.5999292377334,-7.017196418586
0.907529872702745,0.622293645379098,0.310376477899962,7.37005965929186,-52.7175451605465,-44.8746737703844,-227.599881057329,-69.0931208590249,434.676939440627,-0.635668143340873,-0.618659726604628,0.116061752280456,-278.454311814781,-36.7368222099526,114.812191488884,ManLB,0,11,NaN,68.4631703935251,-31.0249395555926,-9.98568520619544
0.946867353288086,0.700157825768518,0.371175272400734,56.2897911092026,-13.3331458946822,-24.7594760742212,-225.31951255216,-98.4050309842137,448.369282954854,-0.622641612564515,-0.786103058019733,0.19427881841877,-273.800118735027,-31.7340562963105,111.69098256531,ManLB,0,12,NaN,70.7025662875455,-32.5111936035035,-10.7399703066565
0.866360727263203,0.789000526783474,0.204092055058101,98.5596725675279,23.7434874349067,-20.7569752961127,-208.723181740697,-34.1014312514101,463.026288417678,-0.527835613621769,-0.418770839980778,0.278006484503406,-272.287316841826,-34.8867725254769,115.286022902288,ManLB,0,12,NaN,74.8318982265218,-33.5618198106469,-10.363779067574
0.609991569076068,0.963442441669373,0.232092902147274,97.4480846863066,46.7679110848184,-11.7328310851966,-195.084011819835,-35.1698360305527,468.613288244929,-0.449922299902806,-0.424874067465967,0.309922038955339,-266.240248219488,-37.0200491466465,113.339498859849,ManLB,0,12,NaN,79.019212672843,-30.9652639015062,-9.07200118373368
0.562679146276173,0.947517974487039,0.0398374966467027,100.803242226666,44.7222963164416,-3.31790403538101,-210.900565903419,-40.9010037817741,471.577506149213,-0.540273849697805,-0.457613176485637,0.326855037139823,-267.610546683743,-38.8176008617946,118.80563614412,ManLB,0,12,NaN,83.8952032132834,-30.5377122870428,-8.05637764800978
0.189584821112808,0.869453551199349,0.320866343731481,78.3381290294185,40.3589594140614,7.11436274938509,-202.095231183155,-48.8048026726363,467.739398510413,-0.489973662044078,-0.502763370091877,0.304929972323997,-263.132365337355,-35.5270548757881,118.009301493917,ManLB,1,12,NaN,NaN,NaN,NaN
0.279594015735576,0.456745071596637,-0.00534643924359167,31.1681599890529,4.54620526838086,-3.90851293823872,-196.138655336009,-61.1566796442039,486.309247669382,-0.455946916621722,-0.573323064786475,0.411009630516647,-259.882165624621,-31.7090579280143,115.015999271979,ManLB,1,12,NaN,NaN,NaN,NaN
0.375683875724567,0.246327933713343,0.0473795537775221,175.125910992834,-31.2202375205094,6.69323195928392,-196.960687109303,-55.0436575233972,482.111754154099,-0.460642746339453,-0.538402625123878,0.387031585592569,-248.356610636572,-34.2648091921535,109.86361966022,ManLB,1,12,NaN,NaN,NaN,NaN
0.564930574902782,0.872937611678124,-0.14758291292495,183.576859942959,-39.1644577638763,19.7099747378265,-198.66729919458,-59.1659179727815,498.948090741241,-0.47039171226394,-0.561950903610597,0.483208609707913,-242.767984317966,-32.8525870727601,108.437954499892,ManLB,1,12,NaN,NaN,NaN,NaN
0.745131346344814,0.834880744694658,-0.0337664024927414,257.928625862655,-34.2287792431969,19.3328110519914,-203.280551156136,-38.9124269362824,517.187340064773,-0.496744763764205,-0.446253496056693,0.587399727113751,-234.369928213634,-33.8708234608537,107.645624394959,ManLB,1,12,NaN,NaN,NaN,NaN
0.772365392125328,0.986829751645495,-0.0522462429148739,100.462380929056,-0.195219725502109,-19.3181186328237,-207.285682807325,-6.06909426221889,552.680000425669,-0.51962394780806,-0.25863702840814,0.790150392840796,-234.031871037792,-32.9182248477062,109.223539201527,ManLB,1,12,NaN,NaN,NaN,NaN
0.621500022134473,0.771214000025363,-0.226144879107898,121.171213827896,32.7724585881063,-45.0615370284785,-205.957150337809,2.74285983864392,569.107980155414,-0.512034749368287,-0.208299027758448,0.883994691715213,-233.158570902144,-31.3160818094455,111.528755934314,ManLB,1,12,NaN,NaN,NaN,NaN
0.556537443827882,0.529756818489993,-0.588490071567631,309.006207493958,44.0722815005875,-43.4011231121189,-220.676054644309,-24.1290974089025,546.565751084827,-0.596116010580349,-0.361804207869752,0.755222942723735,-224.985776210791,-33.298202844811,115.568575578178,ManLB,1,12,NaN,NaN,NaN,NaN
0.328089468886917,0.810209572769916,-0.802737675016893,357.047599229057,28.7088419458399,-41.9954538196863,-213.559619131221,-21.7645984239453,548.161943790842,-0.55546360461216,-0.34829708446913,0.76434114154238,-215.614517430257,-32.1498235127656,119.525255340002,ManLB,1,12,NaN,NaN,NaN,NaN
0.138255569990962,0.705859746039415,-0.686695171411304,114.986018254949,6.48483507322078,-18.4913196372541,-225.174408265014,14.1365785634989,557.474721528576,-0.621812709052649,-0.143212780825092,0.817540080897567,-215.374186558327,-32.1936032873061,122.202151976164,ManLB,1,12,NaN,NaN,NaN,NaN
0.201145878361726,0.507323739562712,-0.657686509385065,2.51168118235938,-23.8179690493275,-3.99029259742953,-217.970398656776,32.2375643955249,583.156892735052,-0.580660038919657,-0.0398114891089474,0.964248647020317,-217.907064376922,-29.186177071509,121.49936575215,ManLB,1,12,NaN,NaN,NaN,NaN
0.519727886491669,0.379537461089862,-0.674248162386626,65.8078164337941,-19.0698946460712,23.0422275408402,-210.814580700392,71.6426686917341,583.464561303817,-0.539782662027477,0.185288885105388,0.966006193693522,-215.90726594014,-27.7620498891504,117.990367767379,ManLB,1,12,NaN,NaN,NaN,NaN
0.872011185891328,0.578986810466042,-0.770011120477298,91.7681626492556,2.32820128207885,4.03587815609871,-203.266767258993,47.3752818726336,567.300635886571,-0.496666023700944,0.0466622286925266,0.873670296474623,-214.309953431902,-27.4152713805631,116.731619413458,ManLB,1,12,NaN,NaN,NaN,NaN
0.804818181032577,0.448586079694134,-0.735345339452415,37.5909849692367,16.8330080161704,-28.8042134076148,-215.099592187315,27.2458761026559,555.498559358747,-0.564260650512635,-0.0683263458198892,0.806251318898792,-216.714185408586,-29.3961091305058,119.525308347337,ManLB,1,12,NaN,NaN,NaN,NaN
0.541846426915738,0.418501170052566,-0.854504321161412,44.0377989979348,43.6498432515004,-45.3273690038854,-218.779245131218,28.4986970814799,552.573138706847,-0.585280548047359,-0.0611696468035139,0.789539948754282,-218.504246583946,-29.9527516105997,121.084290607614,ManLB,1,12,NaN,NaN,NaN,NaN
0.121072808514677,0.412998938424696,-0.748833171560028,41.9973426643876,39.6237105631325,-30.5590321771404,-223.131909330744,23.3354057752464,577.448495436796,-0.610145000448692,-0.0906647801363445,0.931639613471203,-215.315842692946,-27.2620978453029,119.780292431865,ManLB,1,12,NaN,NaN,NaN,NaN
0.245428162730467,0.248476723439822,-0.761263114193758,-5.63770279557927,0.481549910189812,-5.56941305811156,-207.36498272172,77.0035434192862,565.884018112417,-0.520076945984931,0.215912707293932,0.865577913602504,-214.153264904618,-25.4876350261603,115.744119362193,ManLB,1,12,NaN,NaN,NaN,NaN
0.290731990286055,0.318772606556366,-0.715024317013368,27.666854918599,-13.7257493899537,35.7070926724113,-208.161257501056,69.7765919084575,538.522532236293,-0.524625639714011,0.174628982289989,0.709276317152515,-212.071083141849,-30.1243722223475,113.942033300794,ManLB,1,12,NaN,NaN,NaN,NaN
0.427479453250424,0.256124499030258,-0.880750838227396,21.9371014090035,-13.122596613551,46.9055677995681,-217.588308826789,62.1551031209462,547.048796876214,-0.578477363216857,0.131091475949619,0.757982326066223,-211.225526047053,-26.526310885724,110.55420052928,ManLB,1,12,NaN,NaN,NaN,NaN
0.646409073024409,0.413133399299482,-0.749488592985199,12.8946903131858,-12.3230810367406,37.0048200323814,-218.799291624356,78.7660957460245,554.963274949567,-0.585395062986165,0.225981230024864,0.803193524154445,-210.857181927643,-31.0787478451102,110.640263669063,ManLB,1,12,NaN,NaN,NaN,NaN
0.93723104854087,0.482779319296409,-0.715242161685618,-29.5683500717308,-13.2193353933114,2.53810473414626,-206.077243582296,58.9185289340571,566.463449978807,-0.512720778113991,0.112602651375913,0.868887899257551,-210.871053421886,-26.6450189903758,107.868357766043,ManLB,1,12,NaN,NaN,NaN,NaN
0.821138081396415,0.114132144165858,-0.831978233687259,-22.447911801001,5.19486721956916,-25.2063463367502,-214.037603662056,62.4287153625493,558.639459579085,-0.55819407566867,0.132654476963688,0.824193609056266,-211.72286274581,-30.5866524631899,110.239288496079,ManLB,1,12,NaN,NaN,NaN,NaN
0.469988150688127,0.348219211172976,-0.835235847171431,22.0048369332829,24.1033233872847,-35.8909424810622,-225.07047229406,64.3487683918981,553.310821478022,-0.621218978205489,0.143622717325873,0.793753937546057,-208.710626863968,-29.1292969960518,111.961239924996,ManLB,1,12,NaN,NaN,NaN,NaN
-0.0102874351770687,0.52161610735507,-0.746457668055023,-16.7134987839351,6.50813590726826,-25.7874032748473,-213.397938361115,54.7794923238818,563.446312296895,-0.554540008481556,0.0889585396173528,0.85165259856784,-208.684629236364,-24.8550267598065,110.878871968297,ManLB,1,12,NaN,NaN,NaN,NaN
0.347905108226307,0.419145380745617,-0.707111938364288,-22.4331054495943,-11.5406155504751,-2.39491878549309,-226.8546024574,73.3124877196366,559.266819735599,-0.631410763624863,0.194827671888582,0.827777383506829,-210.37206373817,-28.5054549931592,112.96982814477,ManLB,1,12,NaN,NaN,NaN,NaN
0.332943066815537,0.256781672856559,-0.851459531171154,-21.1979894320782,-9.01047637963626,26.1445000651291,-226.093684198256,79.866148832446,563.775481592644,-0.627064042865228,0.232265247434074,0.853532967443306,-206.675716855825,-26.7586339341483,109.358645781655,ManLB,1,12,NaN,NaN,NaN,NaN
0.363272719232785,0.447094381953613,-0.671793417375417,-1.18877804595762,-8.55351493831058,35.183860796207,-220.269650165084,63.7500336930715,554.454495636342,-0.593794438236112,0.140202464869545,0.800287138907028,-208.449816134416,-30.6020676677679,110.791943656194,ManLB,1,12,NaN,NaN,NaN,NaN
0.695114153606962,0.541823689071284,-0.632936136698536,-39.6798185968808,-22.9961616154328,24.49925286981,-210.005666190528,30.9858326764048,557.744900880437,-0.53516176424964,-0.0469619657647595,0.819083471640851,-208.230917331807,-26.1894634539182,108.050102453014,ManLB,1,12,NaN,NaN,NaN,NaN
0.862836959064855,0.392066994049092,-0.70651865745428,-46.2246141947854,-15.450944641858,-5.98808354289378,-199.716499832335,117.859529238343,577.094520036599,-0.47638523671725,0.449301194928258,0.929617540532426,-208.966478346455,-23.6313947236377,103.906502407695,ManLB,1,12,NaN,NaN,NaN,NaN
0.703038572435168,0.374402622641633,-0.817857327273051,-14.8511322841614,4.38119302875918,-27.6182532906141,-194.873489210253,116.861897556163,601.209171988395,-0.448719696355781,0.443602256453214,1.06737170399292,-208.533317819913,-24.0489374077589,101.209037944849,ManLB,1,12,NaN,NaN,NaN,NaN
0.281061948958586,0.53847330807556,-0.793317404684991,-2.66064952746409,20.7717694803531,-32.2627838401448,-205.890063709673,27.3894769391639,552.686473998513,-0.511651519191184,-0.0675060307207979,0.790187372914713,-210.418304117724,-28.3589123292025,104.556344325682,ManLB,1,12,NaN,NaN,NaN,NaN
0.219314461048638,0.397808194620668,-0.737140128297151,-7.88554076055015,6.37777513557149,-16.4152479423074,-249.941566589243,-84.4617392617448,514.172064317006,-0.763294293902705,-0.706452458419383,0.570175062662172,-215.086778369277,-28.8573918427043,107.910165385859,ManLB,1,12,NaN,NaN,NaN,NaN
0.31428923972947,0.46445814572427,-0.714296849756374,-11.8718294303892,-6.3799645015541,9.04948014295324,-256.663735623831,-66.0043795359862,535.923287430925,-0.801694465460261,-0.601015392448299,0.694428215902366,-218.800526375765,-30.7158771092595,109.934262896881,ManLB,1,12,NaN,NaN,NaN,NaN
0.375497105486969,0.354296098668099,-0.801291805126876,-7.55850810047204,-12.3991313660742,32.8108343411206,-261.307216407321,-68.7649359399723,523.67937103726,-0.828220198120772,-0.616784980948965,0.624485242490971,-221.501160186437,-32.9198224837518,111.071065837937,ManLB,1,12,NaN,NaN,NaN,NaN
0.502900245354103,0.493754303027411,-0.829460551959546,1.43466616559615,-12.2789221558685,39.2278077098263,-259.738063681793,-81.9083789849373,512.125855015117,-0.819256464309518,-0.69186647104341,0.558486158704102,-223.918465877293,-33.9687564688307,112.087925512515,ManLB,1,12,NaN,NaN,NaN,NaN
0.679748264258616,0.636195588857822,-0.830284015615104,-15.3621991989169,-15.5779336805528,20.831310309956,-205.618143837955,-81.9083789849373,587.733353542259,-0.510098185784934,-0.69186647104341,0.990391530250261,-222.118398273385,-30.0074280707288,109.342969492131,ManLB,1,12,NaN,NaN,NaN,NaN
0.770517417580594,0.506701379864362,-0.700269010864972,-27.5232255339247,-3.52960640234486,-5.6322977974958,-194.876586254309,-81.9083789849373,618.980366532244,-0.448737388119029,-0.69186647104341,1.16888907372213,-221.562406497819,-25.6189436416517,107.675804489401,ManLB,1,12,NaN,NaN,NaN,NaN
0.732513034647241,0.492094069451487,-0.645720268394071,-23.8394047976809,7.45371897745597,-24.2565329155887,-214.377095435397,5.83596964718471,565.720226196692,-0.560133411361008,-0.190629738771043,0.864642257621343,-218.741850435157,-27.1344409189987,107.173417325478,ManLB,1,12,NaN,NaN,NaN,NaN
0.453188386196528,0.521274265369676,-0.735223972290151,7.57040237940857,28.8674472041741,-28.2343895388334,-200.011992059052,78.6295395056745,601.612394652195,-0.478073226433291,0.225201156951766,1.06967510032023,-215.349441175851,-25.6363659942196,104.823052777132,ManLB,1,12,NaN,NaN,NaN,NaN
0.180400036406508,0.489658958393252,-0.823309627032998,1.59474757268743,17.3037193478511,-12.4292065860317,-203.36856472181,81.1279271106217,593.615434917763,-0.497247538390054,0.239473114731108,1.02399272843089,-211.351717449659,-26.759154412625,101.525289668982,ManLB,1,12,NaN,NaN,NaN,NaN
0.119771955182755,0.462104885483281,-0.603860574202614,-25.5300107561224,-6.87442074784023,0.124984448306643,-218.593059920303,17.5544895290489,552.338387097296,-0.584216971097148,-0.123688075812432,0.788198937834476,-214.244096963158,-30.3559449667823,103.540833897748,ManLB,1,12,NaN,NaN,NaN,NaN
0.359951683850231,0.441281323716657,-0.785446023250834,-14.8303096778367,-14.34846618096,26.1243205027597,-268.354488160516,-86.8110558772309,516.131799538664,-0.868477508364381,-0.719872853029143,0.581369986254816,-218.108349340165,-31.3597668861648,104.808924102706,ManLB,1,12,NaN,NaN,NaN,NaN
0.492191075740425,0.546518127797892,-0.756622416978023,1.41895138844349,-17.9981540035319,40.7856902058715,-262.613767924032,-70.5565863635484,528.307778347025,-0.835683831083929,-0.627019725609876,0.650924868424012,-220.658930970003,-33.4088560224707,105.406688831609,ManLB,1,12,NaN,NaN,NaN,NaN
0.771502988861601,0.532107097918645,-0.618122036386112,-6.08451659601737,-11.2222417031762,25.0462686266015,-241.679419751513,-77.3710180096248,527.593649168653,-0.716097049327319,-0.665946944329034,0.646845428763598,-224.08906342898,-32.3684548333155,106.766729899623,ManLB,1,12,NaN,NaN,NaN,NaN
0.794384391908798,0.630456419191032,-0.658500473884944,-16.2212918376325,-4.97509227122511,-5.93228452194586,-256.621560980025,-129.8049586836,519.638657924224,-0.801453544181847,-0.96547412178608,0.601402800505791,-228.507485672515,-31.3426359432027,109.109491991854,ManLB,1,12,NaN,NaN,NaN,NaN
0.70109434150036,0.59591789060772,-0.747224928770793,-0.394854992725418,9.64486735985897,-28.3824331110569,-217.291485346653,-129.8049586836,562.684868016342,-0.576781768759041,-0.96547412178608,0.847302872928053,-226.691888388877,-26.9839579817049,108.796324613759,ManLB,1,12,NaN,NaN,NaN,NaN
0.481444325315943,0.361771455181947,-0.819014753003039,16.9457868708695,18.8272202179826,-28.8226906816632,-188.746144393701,-129.8049586836,632.041675591915,-0.413717438760468,-0.96547412178608,1.24350137610204,-224.603386955484,-22.6453706370959,108.31237612895,ManLB,1,12,NaN,NaN,NaN,NaN
0.149172623587148,0.503285891112644,-0.657058673362695,21.112962965354,14.983033208716,-16.4674149500343,-231.451929508987,8.35717773593026,562.811036213454,-0.657672844595867,-0.176227419721644,0.848023604642661,-222.211279718712,-26.6062330969774,109.745429155717,ManLB,1,12,NaN,NaN,NaN,NaN
0.212780958530906,0.525411249817238,-0.781805295599744,1.42002708670043,-7.35628256987378,1.82074731014763,-222.278394973752,-5.78086692534143,541.772795786892,-0.605269327497496,-0.256990539138572,0.727843341770326,-219.566765981964,-30.2890019270173,109.36389822643,ManLB,1,12,NaN,NaN,NaN,NaN
0.289514778417754,0.504187880407374,-0.706652705790462,13.7896959582646,-10.0754215127187,29.4253072818069,-239.238399309728,-4.60434343011188,543.403327851451,-0.702152799598142,-0.250269687010956,0.73715770305565,-216.65853559047,-34.7112341070376,108.847035590432,ManLB,1,12,NaN,NaN,NaN,NaN
0.50357223193039,0.491540319019512,-0.687705670644762,21.7055484371477,-6.49063328905769,37.8950425634531,-241.509927896691,-19.525069811907,527.16257876324,-0.715128832629813,-0.335503850251449,0.644382953119784,-217.84751178929,-37.5506638829229,111.334610892711,ManLB,1,12,NaN,NaN,NaN,NaN
0.883024643307974,0.639134760679909,-0.827508805968083,13.9674582765459,-2.46764190392121,25.4139817305442,-250.875903620721,-88.146181652922,522.393160319269,-0.768631663748173,-0.727499715515589,0.617137805677659,-220.897993344178,-35.7345865226343,113.024686461988,ManLB,1,12,NaN,NaN,NaN,NaN
0.896663955280224,0.466527565734259,-0.806220255362931,9.36427530913351,5.60351684344548,1.09608235980536,-251.507217345276,-66.7131265065955,529.361236316462,-0.772238022827335,-0.605064086422262,0.656942712745828,-217.940595833788,-32.1264129271208,112.504682448089,ManLB,1,12,NaN,NaN,NaN,NaN
0.556696234592704,0.585234464464169,-0.641717585945862,24.1574851907902,14.6869894218913,-21.3168031056331,-240.187849536587,-55.0849298488129,541.535651376009,-0.707576503079734,-0.538638391937891,0.726488662050883,-215.369111554935,-35.9347990259359,113.586724695225,ManLB,1,12,NaN,NaN,NaN,NaN
0.488074803022122,0.314844348820328,-0.68454258608645,9.82919607120302,21.5160833697402,-34.3504108782177,-265.737469346085,-77.0304885820605,533.390122257374,-0.853527873666648,-0.664001681070765,0.679957592395655,-220.746872873772,-34.6316599363356,118.723157239645,ManLB,1,12,NaN,NaN,NaN,NaN
0.323275698566632,0.419798427169707,-0.757265785401721,22.9501098937549,17.2388203455295,-29.8895149010783,-243.770221179906,-77.0304885820605,574.76991130615,-0.728040684354936,-0.664001681070765,0.916338288910795,-217.370212617772,-31.8687525176955,118.386627056088,ManLB,1,12,NaN,NaN,NaN,NaN
0.182756153382715,0.384298982227293,-0.740042461906468,8.80326785763135,-4.24080233562708,3.60027460282997,-185.920120392915,-77.0304885820605,603.934382708717,-0.397573868746447,-0.664001681070765,1.08293938142745,-217.224334881876,-27.3190999479883,117.490242315485,ManLB,1,12,NaN,NaN,NaN,NaN
0.258756181462487,0.466293899235822,-0.725258311071173,6.70803296781865,-13.0493013940665,18.5997739129542,-240.003993148418,-20.2879065395479,542.762840111612,-0.706526229453574,-0.339861530199855,0.733498937713129,-215.789698349459,-31.6529560865174,117.220868457909,ManLB,1,12,NaN,NaN,NaN,NaN
0.457393316517443,0.443059476654995,-0.759486726126967,16.7857980119419,-7.22273931282517,26.0712552386259,-224.156546149222,52.7143487107309,563.834147801772,-0.615998204884836,0.0771614740232048,0.853868096251216,-210.647266248678,-29.6778047584242,112.846783085199,ManLB,1,12,NaN,NaN,NaN,NaN
0.768338910669705,0.459026985666752,-0.812723558875811,29.8557630970521,-0.857399472584131,19.2930925906806,-215.542277838319,69.2110884541667,581.308654457817,-0.566789477868385,0.171398562235179,0.953690646089387,-206.292532229277,-27.0128669360557,108.314250957487,ManLB,1,12,NaN,NaN,NaN,NaN
0.877166405323419,0.456360289091191,-0.689934242608198,27.4558789576409,6.7765184491772,-1.13794883582712,-213.004996753911,-0.614579799303222,550.36333052589,-0.552295342355028,-0.227478292282731,0.776916491530669,-207.185234230057,-31.0242199979133,109.868463725279,ManLB,1,12,NaN,NaN,NaN,NaN
0.650163242220417,0.524881844392738,-0.846457695217429,35.4828925034155,6.8947154390183,-26.0043924719463,-254.174892225938,-80.7889335356506,520.303377993864,-0.787477028652707,-0.685471675393264,0.605199992242653,-210.621007216426,-31.1038334195598,113.936017391647,ManLB,1,12,NaN,NaN,NaN,NaN
0.47384453534798,0.354272798362706,-0.86582765672805,50.141101824671,15.1031272440096,-24.8608312765268,-244.269063775657,-60.3644910885605,527.188058198482,-0.730890306427588,-0.568797713477081,0.644528503563319,-213.474542708439,-31.8855973009995,118.138294456876,ManLB,1,12,NaN,NaN,NaN,NaN
0.313601011286486,0.302605378143176,-0.793296843000951,45.6494688398992,9.30607576453873,-21.1533568893428,-254.355260856458,-38.719285450583,519.637733538928,-0.78850737857695,-0.445150181613456,0.601397519984909,-215.392345735066,-33.8143835007608,122.232928199016,ManLB,1,12,NaN,NaN,NaN,NaN
0.354519352126919,0.119021277252648,-0.756928764563545,50.719278819739,1.08300361758544,12.9359130288633,-261.848757506557,-84.7513545347778,506.233141058607,-0.831313734003178,-0.708106876229011,0.52482422225096,-216.979121369621,-33.8187860409003,124.859606836302,ManLB,1,12,NaN,NaN,NaN,NaN
0.374362557988613,0.293439200336369,-0.864921742084841,54.7940753177764,-6.61671046868154,31.1818278324753,-200.491219843273,-84.7513545347778,560.760274903716,-0.480810799534256,-0.708106876229011,0.836308697488093,-214.170348836812,-29.7578567393788,123.348855678908,ManLB,1,12,NaN,NaN,NaN,NaN
0.428020719189382,0.217300615215653,-0.861023993919388,30.2172853079949,-8.81801369851014,36.3131924487623,-189.891704523673,-84.7513545347778,616.214005174353,-0.420261413673044,-0.708106876229011,1.15308632461144,-211.841391355823,-25.7168785478124,121.006337390836,ManLB,1,12,NaN,NaN,NaN,NaN
0.801075573192615,0.502145854263559,-0.800234674462735,-10.522339985028,-14.4514603693232,14.8471683968394,-231.171713851655,29.7863529352224,521.575547740934,-0.656072121784626,-0.0538139546993158,0.612467220467123,-211.054340046103,-29.6361818931017,121.592731579412,ManLB,1,12,NaN,NaN,NaN,NaN
0.673574106612717,0.292315426975735,-0.789425065830504,-29.5989489894324,-17.9974102059167,-9.57514508720381,-231.714588302287,53.7592887172121,536.777165809013,-0.659173274393442,0.0831306597592034,0.699305968312211,-207.46684686938,-29.6974691797787,119.724780098833,ManLB,1,12,NaN,NaN,NaN,NaN
0.568480955836858,0.138094450959357,-0.835086304198194,-4.06867415523152,-5.02229888650529,-28.906435472049,-221.857084847963,51.1875105306949,537.682264643026,-0.602862607132981,0.0684394606741908,0.704476315907431,-203.318517209011,-29.3473868169256,118.61357485808,ManLB,1,12,NaN,NaN,NaN,NaN
0.263521421022473,0.262700332320834,-0.697413074975893,2.14035463942417,2.60171534733541,-26.3221726593181,-217.748828066241,90.4932775044569,558.307686960248,-0.579394324141452,0.29297237367111,0.822298368782498,-201.077514839695,-26.0275548644495,116.01995755204,ManLB,1,12,NaN,NaN,NaN,NaN
0.336208579698629,0.184679039035733,-0.789277090286533,-6.34992204860483,-1.27107790647146,-5.64080123354903,-192.723170783589,89.5844906378684,578.603392999722,-0.436436072414999,0.287780958309983,0.938236928165249,-200.134412710115,-23.0849427925313,112.644628674179,ManLB,1,12,NaN,NaN,NaN,NaN
0.236796375082946,0.240175467921449,-0.91828688711195,-2.74777684714042,-4.07534622489515,22.6278320840672,-202.590593132289,118.90353192221,581.977587305977,-0.492803401036354,0.455265026239369,0.957511903186263,-199.02097050169,-23.9980336601214,108.241601917983,ManLB,1,12,NaN,NaN,NaN,NaN
0.350085212388514,0.190722232099486,-0.891608846012386,-18.4733749989271,-9.13908680998496,40.7879587587915,-220.565425938662,74.1806129287848,569.607186295302,-0.595484047704353,0.199786808856605,0.886846390521899,-200.393910068355,-28.3001721673412,107.900256967741,ManLB,1,12,NaN,NaN,NaN,NaN
0.501226715120695,0.368919063710407,-0.81661091101938,0.334978498600788,-9.53755154072439,42.1717935846608,-213.410699338809,42.9936152535455,540.750643089951,-0.554612905150795,0.0216321009145356,0.722004327797515,-201.214255698007,-32.4574805285657,108.180728350221,ManLB,1,12,NaN,NaN,NaN,NaN
0.828574121880004,0.394657057873196,-0.893612134406568,-16.9750139650557,-6.86005268707811,19.6130554814597,-216.114369226014,51.9800082037493,563.608854657646,-0.570057531278089,0.0729665778067216,0.85258111650693,-200.318503186433,-28.4253641052641,105.965847817929,ManLB,1,12,NaN,NaN,NaN,NaN
0.868226777045262,0.179440078592576,-0.860342729810502,-27.3035528013128,-5.60982913310246,-14.5991178398869,-217.820728057075,84.058983413969,572.122036217678,-0.579805050496116,0.256216678350866,0.901212388753104,-199.274830269753,-28.2270526836804,101.929404120302,ManLB,1,12,NaN,NaN,NaN,NaN
0.675368752842153,0.191920706491739,-0.964937907721185,-3.48772465286276,7.3103403369283,-29.6276019493104,-223.035064743647,96.1639623016746,583.430128400328,-0.609591778900738,0.325365975786967,0.965809496854391,-203.332865275537,-31.2357465832215,106.432236591821,ManLB,1,12,NaN,NaN,NaN,NaN
0.275407080421634,0.383045653865355,-0.820648244443588,-4.12040095331519,9.24816625025429,-33.7364723648258,-201.898247314269,98.535922189475,590.36867839259,-0.488848398112101,0.338915719351955,1.00544573758154,-202.799766197472,-27.2368278055418,105.120947705527,ManLB,1,12,NaN,NaN,NaN,NaN
0.148003166509742,0.376136193752134,-0.826113103983247,-26.5456538115495,-2.50614318659887,-18.8173093307578,-218.048691894641,73.6838131405974,556.959754541816,-0.58110728648965,0.196948856255593,0.814598348766715,-203.469654723417,-30.9251064709574,107.48721850298,ManLB,1,12,NaN,NaN,NaN,NaN
0.204593092924273,0.210523212576676,-0.648972001056001,-29.1930524132532,-11.0903307683748,5.31057084075255,-222.350807057057,24.6970093095675,545.626343890842,-0.605682979163709,-0.0828866643165435,0.749856609740169,-203.319924327376,-33.8742163789641,109.510697556229,ManLB,1,12,NaN,NaN,NaN,NaN
0.256804525002162,0.296875863026551,-0.702483616399482,-11.3021792796828,-9.50351954558309,27.2816635997742,-203.381102632861,40.8336597528734,544.046070879924,-0.497319160798369,0.00929342550251828,0.740829351661,-201.740850215017,-29.9582520130043,106.877529251824,ManLB,1,12,NaN,NaN,NaN,NaN
0.446269331978354,0.463748858968322,-0.692063058988288,-7.57903695900561,-1.77251253252286,34.2830395368065,-205.087757198435,56.7689585393096,559.281007413132,-0.507068369390167,0.100323300543075,0.827858430152407,-200.532095580718,-26.2017112494447,103.94054137263,ManLB,1,12,NaN,NaN,NaN,NaN
0.907123599395418,0.247063660000124,-0.97438193706741,-17.5882228007441,-1.36309315180215,16.0445526511087,-201.844474161698,88.2214231658384,585.803731591694,-0.488541220730325,0.279994479793725,0.979368627737448,-202.114576339826,-24.5145193888663,100.552332610168,ManLB,1,12,NaN,NaN,NaN,NaN
0.777603831279773,0.448362805751039,-0.718759106800931,-10.7901294427627,-3.24698193077869,-4.67114705195093,-193.623042896054,109.683633146821,600.869916407906,-0.441576562533693,0.40259665492997,1.06543371754455,-202.264929458375,-24.6455689480366,97.282423426538,ManLB,1,12,NaN,NaN,NaN,NaN
0.57505142136737,0.393779920489898,-0.802632120234076,-16.3097864753463,6.48100042534037,-31.2160716261678,-203.426438572083,76.4782595577595,588.966442699343,-0.497578140873833,0.212912040352167,0.997435511877941,-204.275737584957,-28.6877227368436,99.7660586277528,ManLB,1,12,NaN,NaN,NaN,NaN
