acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.77439335806745,0.0583710887745899,-0.752757523266657,-137.108461767114,-58.8450701536371,42.5782756531815,-334.778429785096,-195.405698387708,656.358584121561,-0.765434302458872,-0.340706677772983,0.528886399552325,-190.764641481922,-36.4045246508022,-139.976179801416,MaxAL,1,22,NaN,NaN,NaN,NaN
0.77615525166076,0.195864485368305,-0.599442748687353,-62.9561103093216,-15.7441097945606,-0.431317076600668,-344.160305643005,-194.28454655492,651.041680462528,-0.796021309279935,-0.337051472857004,0.511552108313683,-187.818472318364,-36.1856799202986,-144.188073778176,MaxAL,1,22,NaN,NaN,NaN,NaN
0.393193259893898,0.173361423188573,-0.902187627307522,29.6024297199547,28.4489779269029,-38.1714776241202,-343.890697829545,-207.662507694965,654.626316641253,-0.795142327703733,-0.380666608554784,0.52323882138794,-192.191251648649,-34.6074064036789,-137.984466651671,MaxAL,1,22,NaN,NaN,NaN,NaN
0.325819503784649,0.0889218214315043,-0.972189061263017,-74.6765260713845,2.97909410437317,-20.0579765238409,-326.280750211095,-204.371036390923,663.325961951324,-0.73772997263937,-0.36993567832795,0.551601604531742,-190.77339364205,-36.562486005094,-139.515857359392,MaxAL,1,22,NaN,NaN,NaN,NaN
0.531557521622974,0.234902698882668,-0.831501807294981,-174.760469769011,-38.6081220506686,-20.8505166337815,-339.64416212954,-219.533662569605,640.746882745568,-0.781297674631241,-0.419369219911381,0.477988772712236,-196.475631867474,-31.1406262684771,-137.715781440454,MaxAL,1,22,NaN,NaN,NaN,NaN
0.793042389469226,0.358259647966083,-0.662747711474686,-53.529225368081,-13.8945614832658,-27.7775208577815,-324.69642619648,-234.792008182234,643.276826477667,-0.73256472315454,-0.469114828188446,0.486236953285355,-194.916228834206,-32.889641114836,-138.640340962677,MaxAL,1,22,NaN,NaN,NaN,NaN
0.480580270027061,0.361876933277575,-0.736381081694732,26.5939137586231,37.1679286727299,-26.7081512234688,-320.185163191564,-249.945530939074,642.287932579649,-0.71785700005174,-0.518518690587226,0.483012938721308,-190.740540958131,-34.2909590286218,-136.650722495269,MaxAL,1,22,NaN,NaN,NaN,NaN
0.304379896467976,0.228361917279031,-0.937933140774988,-9.32787405054583,22.2961007975433,-7.91183711190776,-324.806473568226,-256.802782851584,640.047421028356,-0.732923502119557,-0.540874860525764,0.475708371581432,-190.842945246698,-32.8411278752305,-132.795398431708,MaxAL,1,22,NaN,NaN,NaN,NaN
0.68248377547951,0.470469406927291,-0.775885892098626,-38.5825072600556,-26.2212864680147,11.1808544087337,-319.747547105925,-267.896678349033,635.340614733917,-0.716430274053743,-0.577043433036405,0.460363133761851,-189.511665822659,-31.8520180970574,-131.706652957109,MaxAL,1,22,NaN,NaN,NaN,NaN
1.2399780054938,-0.254786315088888,-0.747162827545073,33.1253017842678,-11.7536726471585,-9.75369537070078,-316.410968888647,-254.711073991174,626.693641517601,-0.705552285233964,-0.534055423331112,0.432172073386005,-185.155749526339,-33.6664235609175,-131.484259875145,MaxAL,1,22,NaN,NaN,NaN,NaN
0.109293589062248,0.349187976866707,-0.846395038799826,114.382868878483,92.9828228144201,-73.5836694979604,-325.031753529579,-269.752094480093,634.719176554277,-0.733657965015774,-0.583092503256068,0.458337106757506,-183.500907072364,-36.485396845148,-123.350786840538,MaxAL,1,22,NaN,NaN,NaN,NaN
0.106339063054516,0.706529218334026,-0.773691435701698,89.2843873915954,71.4148452288323,-50.8283733402823,-323.273677242951,-242.859714766854,642.165841109526,-0.727926244389169,-0.495417350207652,0.482614893310562,-176.50217017956,-37.9562991486298,-121.964186791929,MaxAL,1,22,NaN,NaN,NaN,NaN
1.09457466339865,0.304621225448771,-0.59404066031317,25.6037612275343,-18.9874319071478,17.0348252267012,-308.846843774546,-267.645000301041,627.186624085764,-0.680891551073287,-0.576222906492757,0.433779306460013,-178.565750187674,-34.3202399537379,-118.558295879126,MaxAL,1,22,NaN,NaN,NaN,NaN
0.892681696060068,0.205001182349652,-0.537248874245838,47.5134848773422,4.80281026463147,9.16611607443997,-318.415306987743,-259.288078978553,644.839011516639,-0.712086874268959,-0.54897747995276,0.491330024774094,-175.434940138105,-38.5676906683279,-120.221832970735,MaxAL,1,22,NaN,NaN,NaN,NaN
0.296590063085023,0.20724128562373,-0.868975001310105,147.766299513903,34.6979023156672,-31.4641664073454,-310.977116443338,-244.799831616925,652.575451942882,-0.687836714880388,-0.501742563653824,0.516552545267021,-173.010680651359,-36.5901304608728,-115.411429144444,MaxAL,1,22,NaN,NaN,NaN,NaN
0.2685615619973,0.0277494044763006,-0.922218264769568,201.145185228383,31.4421959488504,-24.7986707521769,-314.143102858567,-249.168705570243,648.822302668478,-0.698158536395043,-0.51598606670528,0.504316441933821,-169.683652168897,-40.4655994680719,-113.997903936938,MaxAL,1,22,NaN,NaN,NaN,NaN
0.572689153493151,-0.0625275971799978,-0.871460691510686,128.075192920093,3.84318330793764,13.8009159988842,-309.286256350176,-236.797286592206,667.937713226435,-0.682324134029149,-0.475652482846522,0.566636941797472,-167.468541713446,-37.3211013602455,-111.756758636092,MaxAL,1,22,NaN,NaN,NaN,NaN
0.880986875069012,-0.17909724368822,-0.622880137284424,65.8131745269006,-4.29616535609756,25.4902218078469,-321.270143460657,-214.582942595229,673.094104708894,-0.721394277606257,-0.403228769118937,0.583447927557113,-167.876155505245,-39.2946396253734,-113.100966013514,MaxAL,1,22,NaN,NaN,NaN,NaN
0.738412099479889,-0.165985094268909,-0.834304518061427,49.6502955718354,-1.21900197517698,-18.5691240569467,-319.261097137913,-203.719079908199,677.591925309147,-0.714844338712557,-0.367810154852034,0.598111825423965,-170.145459864861,-37.0285287748472,-110.808192077747,MaxAL,1,22,NaN,NaN,NaN,NaN
0.111062253433782,-0.16526650850051,-0.856979911459095,33.295767085511,9.8872501430316,-16.6801883890676,-313.074095001812,-192.1857923681,695.265202538013,-0.694673332465515,-0.330209066327622,0.655730649136507,-165.525056826704,-39.630873307876,-115.232062501749,MaxAL,1,22,NaN,NaN,NaN,NaN
0.127370350604658,-0.262369021689263,-1.03219423991786,98.3247187835044,-9.4906515052156,6.69785923398011,-318.811498116538,-190.723536990644,687.143097630216,-0.713378545672677,-0.325441787812988,0.629250776456596,-164.319282090914,-35.9520435328296,-113.414497972437,MaxAL,1,22,NaN,NaN,NaN,NaN
0.694816990248548,-0.377545334522359,-0.863306031382048,75.5233605482187,-25.4545808962252,49.4112647485965,-304.26516082072,-175.228391352772,695.647556588573,-0.665954243238152,-0.274924158663227,0.656977208580448,-165.135684095764,-36.0696666506154,-113.569001436476,MaxAL,1,22,NaN,NaN,NaN,NaN
1.23254967460887,-0.323949121557468,-0.468401423798653,128.886261232188,-21.0456658378169,41.0102047422616,-314.711070662378,-163.653977253828,705.14185012784,-0.700010238053903,-0.23718898838854,0.687930722104282,-159.239627223417,-38.2310755213803,-118.047360195924,MaxAL,1,23,NaN,NaN,NaN,NaN
0.558485479898522,-0.174795358318036,-0.751715508495452,178.078556300197,15.7068180139287,-25.4900166431286,-336.440430646751,-129.127796647735,706.794273989522,-0.770852795781742,-0.124625942607723,0.693317992272213,-157.581931341582,-38.0311307054626,-114.941081893628,MaxAL,1,23,NaN,NaN,NaN,NaN
0.0806477253920105,-0.503759036997227,-0.725559770201205,127.34501192828,7.51084355983364,-47.2762866803564,-316.553755638108,-116.607194897547,707.820817817394,-0.706017801869002,-0.0838059896540748,0.696664754000975,-158.555216313653,-37.5618701831582,-110.308114955914,MaxAL,1,23,NaN,NaN,NaN,NaN
0.558557273454142,-0.660690471460472,-0.483849966785219,-25.5011574340568,-5.06813717362687,15.8975895441173,-324.715515594634,-106.475882871383,709.865698996741,-0.732626958848166,-0.0507756538508852,0.703331522515954,-163.190685695454,-38.9101579103883,-110.937861369008,MaxAL,1,23,NaN,NaN,NaN,NaN
1.14165020776337,-0.569307240647601,-0.430474252042216,-143.656863046341,-7.05075902732402,75.8164589474684,-329.092790940536,-92.1684619781434,711.447015875002,-0.746897852312386,-0.00413027215097688,0.70848696806588,-161.628835617249,-36.4099560727909,-119.257948486118,MaxAL,1,23,NaN,NaN,NaN,NaN
0.875671336270379,-0.57137947927533,-0.629171116381428,-73.7528033561967,-16.1024361576266,31.4011956312734,-317.372003689971,-91.3348921267632,704.352368524479,-0.708685472932095,-0.00141264860573447,0.68535683607628,-159.053212032095,-36.5554888272064,-125.340618372181,MaxAL,1,23,NaN,NaN,NaN,NaN
0.325044676489122,-0.347189721549669,-0.709415464043127,30.8900007753088,10.5403756732348,-35.9366847438932,-330.246474809978,-85.4253358098974,710.700254444149,-0.750659118920306,0.0178538224189318,0.706052359323968,-160.674654789489,-34.6610777547281,-124.333049929044,MaxAL,1,23,NaN,NaN,NaN,NaN
0.242267658940864,-0.523165666395475,-0.722300032741338,4.67969753928925,0.535069869684652,-35.0705023858894,-331.20114853992,-87.5984923834498,708.522360675705,-0.75377156810764,0.0107688475220998,0.698951940115716,-157.557964128475,-37.7830061731547,-126.45514313703,MaxAL,1,23,NaN,NaN,NaN,NaN
0.225905940957963,-0.543309062985938,-0.901118400511461,-41.6940340840887,-3.55771660016156,31.9100500896272,-323.307627900971,-93.8558908893952,709.746208042925,-0.728036931103016,-0.00963166658426668,0.702941955368106,-160.689658259341,-33.8104783593532,-126.232391879115,MaxAL,1,23,NaN,NaN,NaN,NaN
0.875085562555746,-0.402037302202457,-0.665037035187406,-74.0647692320135,-1.52942492722328,61.7761722965992,-319.784977788795,-101.756687546605,713.862900588315,-0.716552306424411,-0.0353900250304803,0.716363290810303,-157.603377948125,-34.8258892969233,-132.715645670687,MaxAL,1,23,NaN,NaN,NaN,NaN
0.945097813736617,-0.268944747716378,-0.531609719505893,1.69613906870704,-6.63701311085336,7.80429904767818,-324.517427493317,-102.475838904136,712.472761840769,-0.731981147477614,-0.0377346187781826,0.71183112858631,-160.801122980269,-31.680983091929,-130.312013318361,MaxAL,1,23,NaN,NaN,NaN,NaN
0.394564270195411,-0.410870979288506,-0.687880689477964,8.6383233425465,16.2175905851444,-35.7533909441361,-330.344855531331,-110.038987534859,713.95363573429,-0.750979862004167,-0.062392169385357,0.716659107613988,-158.134417051463,-36.0455525137846,-131.463026370604,MaxAL,1,23,NaN,NaN,NaN,NaN
0.0273012334562728,-0.606027767331905,-0.857742610678057,-72.9663052546481,34.3322411138482,-27.2805061133811,-330.009372333602,-95.4109381085664,715.165693136829,-0.74988611198949,-0.0147014671892027,0.720610684953153,-163.449424671406,-34.1179465048536,-129.262941519924,MaxAL,1,23,NaN,NaN,NaN,NaN
0.372339078694941,-0.462379088140393,-0.827472469621326,-135.1074715491,0.413383911711883,23.3037632290494,-321.929891663807,-115.049585644168,710.194097943737,-0.723545203827789,-0.0787278362464608,0.704402176293933,-162.979078741355,-32.9752965599725,-133.468325516443,MaxAL,1,23,NaN,NaN,NaN,NaN
0.774267451805343,-0.257902761883694,-0.797661139201875,-145.767285414977,-2.6123818163967,58.3108587864679,-325.020824585352,-135.80176472504,699.695567021215,-0.73362233422118,-0.146384566383581,0.670174625023618,-162.632502258006,-30.9070217746202,-137.742240117783,MaxAL,1,23,NaN,NaN,NaN,NaN
0.751033531369132,-0.103758451527336,-0.677857014058665,-119.139051665718,25.0525771067935,33.4396057066973,-343.387690792942,-134.706393956878,702.898402541385,-0.793502412627831,-0.142813413485719,0.680616582835241,-162.837153645217,-34.0248003201433,-141.411481343489,MaxAL,1,23,NaN,NaN,NaN,NaN
0.265815692051153,-0.115081528627465,-0.779550227932903,-67.094271802335,34.889043126344,-7.24100413596658,-335.85401103676,-135.09808224444,690.551724091039,-0.768940937121227,-0.144090404623189,0.640363658612223,-164.552501483149,-31.3948570970445,-140.136613295267,MaxAL,1,23,NaN,NaN,NaN,NaN
0.0646415395587218,-0.183964446654824,-0.938549162111955,-29.0649794396434,5.54355929991296,-1.43472385118021,-328.752807771863,-157.339690662673,685.572784165941,-0.745789431389243,-0.216603006442189,0.624131204489283,-162.62218546122,-30.8892042330521,-138.976538215293,MaxAL,1,23,NaN,NaN,NaN,NaN
0.363064565436499,-0.160608383361501,-0.916429319154501,-23.1327852241417,-32.5892528123147,31.3376774814318,-340.684819214078,-162.328817043096,667.352382900344,-0.784690448723036,-0.232868670680383,0.564728634445311,-159.734784455993,-31.7463344205084,-141.095115533485,MaxAL,1,23,NaN,NaN,NaN,NaN
0.872123782954143,-0.00802312109946893,-0.701594964940796,-39.3661393289888,-31.4601819254732,39.8442028531777,-346.216521816691,-162.623801799717,683.249126703244,-0.802725032403397,-0.23383038674863,0.616555563142311,-164.368869510865,-28.5558885587542,-137.632468644041,MaxAL,1,23,NaN,NaN,NaN,NaN
0.70827345897953,-0.0501384212561141,-0.81599829929454,-9.76343148841016,26.9655176190995,-1.50299891906085,-344.874110958268,-159.367806647483,689.16567927431,-0.798348473738038,-0.223215116685473,0.635844843515361,-161.573377141269,-32.7021237992395,-139.64737808689,MaxAL,1,23,NaN,NaN,NaN,NaN
0.308585346683328,-0.13089905603543,-0.78705931456483,13.7913835254244,35.3428986339435,-36.5337416274516,-353.15748447037,-164.6661857112,686.613920691944,-0.825354118019982,-0.240489013613652,0.627525541667135,-163.209196434769,-31.4956988618996,-134.466409211952,MaxAL,1,23,NaN,NaN,NaN,NaN
0.358329390299269,-0.231451822935265,-0.892120278015391,18.2052400873091,-10.8087855070333,-9.15648689877364,-337.917731261963,-170.62694277607,675.661711744625,-0.775669125125531,-0.259922410491118,0.591818898896444,-158.546316430086,-33.0601692444508,-135.88674930306,MaxAL,1,23,NaN,NaN,NaN,NaN
0.229944967752184,-0.0981344992743275,-1.04676365005259,-2.16259741683123,-40.1628913421951,46.4869669258855,-334.050688367553,-169.726182023803,671.843604067038,-0.763061703200529,-0.256985729629954,0.579371016687531,-161.805515914541,-28.8237318105858,-133.263485639528,MaxAL,1,23,NaN,NaN,NaN,NaN
0.794717150652345,-0.0674620450811879,-0.667432128804913,-2.98307781525277,-12.4862279336516,41.5128712854767,-330.534084359681,-170.646255199349,684.02654123157,-0.751596790169827,-0.259985373296373,0.619090107815555,-159.620758192277,-31.5831082972783,-135.686058305347,MaxAL,1,23,NaN,NaN,NaN,NaN
1.17103935144899,-0.0352926413699288,-0.477713575403994,20.7067252915556,-1.76847154912522,5.10714671087198,-350.074741035005,-156.623889457733,673.522700161957,-0.815303687177241,-0.214269334938794,0.58484524428192,-157.778451346556,-35.5117828828797,-137.875015574344,MaxAL,1,23,NaN,NaN,NaN,NaN
0.471295340198269,-0.181392299730751,-0.928148010887088,74.5306008127072,45.4575893539764,-47.3401919221959,-350.861201791044,-142.357218356485,675.005171661262,-0.817867724569529,-0.167756806645226,0.58967843186061,-158.581925701274,-34.7662423574101,-134.243249374851,MaxAL,1,23,NaN,NaN,NaN,NaN
0.0405206380615716,-0.286891352844018,-0.844529114753634,45.9623179842202,26.9284482975309,-43.4037980018546,-348.392027000284,-142.593911766352,678.25802050084,-0.809817664292542,-0.168528479928029,0.600283444243095,-159.309781728143,-33.0516571540079,-132.588398069356,MaxAL,1,23,NaN,NaN,NaN,NaN
0.109204024393192,-0.272592896656448,-1.10260487415728,-0.590913413891029,-32.3033830186435,23.7727775823308,-332.786003828017,-162.943943672952,686.284970656635,-0.758938549662458,-0.23487412062538,0.626453091218401,-161.961326476021,-28.6750643412735,-129.248519431905,MaxAL,1,23,NaN,NaN,NaN,NaN
0.995920587653291,-0.145111875666135,-0.644758242743058,-23.7774279949883,-11.3337603521467,37.4760001999301,-340.513174077345,-158.169639830618,687.716986349849,-0.784130847312022,-0.219308825752266,0.631121781621002,-159.415435055502,-31.0881419768998,-133.364820955728,MaxAL,1,23,NaN,NaN,NaN,NaN
1.08687223338419,0.00133563017111395,-0.492490404133535,-14.406150957838,-5.7247226899487,14.5584385732287,-357.997596631454,-140.308670927591,683.625944447462,-0.841133962683028,-0.1610780853394,0.617784072993352,-156.857084770776,-33.8684011129575,-137.205538815333,MaxAL,1,23,NaN,NaN,NaN,NaN
0.533761548533295,-0.0264468186358419,-0.554126567225357,30.6349383608021,12.8100087226636,-25.0557775877232,-353.036082802474,-135.043085227722,675.397039510927,-0.824958321518276,-0.143911102088069,0.590956008410568,-159.634749627535,-32.9784082535096,-135.748770182659,MaxAL,1,23,NaN,NaN,NaN,NaN
0.0140694478220926,-0.273707579234959,-0.777615517382605,45.4578576838761,18.0709735789637,-32.6338986782525,-346.613204986013,-149.189958134313,680.806103453495,-0.804018307968925,-0.190033061560152,0.608590762719047,-153.159384192297,-33.629983219524,-137.452681258069,MaxAL,1,23,NaN,NaN,NaN,NaN
0.0176741012149819,-0.544876352211229,-1.26587683236611,-24.0080923832581,-41.20727772753,37.295934311589,-336.189607895641,-151.989737157433,687.416894516445,-0.7700350576966,-0.199160965337034,0.630143415343907,-157.721236835033,-29.468182001966,-134.54084178913,MaxAL,1,23,NaN,NaN,NaN,NaN
1.196960268026,-0.0123829610119762,-0.466851086406057,-16.4961332096387,-8.31520203868237,56.0571440025897,-335.281073344566,-140.496708266942,688.442460298649,-0.767073032518289,-0.161691128985302,0.633486988425752,-155.932892450067,-32.2567896923359,-138.13345642045,MaxAL,1,23,NaN,NaN,NaN,NaN
0.977018810439777,-0.153143429605927,-0.597655249103999,26.1732250613825,-14.8411633395278,-3.93321071007091,-347.349473777422,-120.097910688854,684.819109279428,-0.806418708367101,-0.0951865013274521,0.621674056340684,-156.857199950809,-35.6658971037617,-138.676105233387,MaxAL,1,23,NaN,NaN,NaN,NaN
0.328101527865109,-0.331995809342564,-0.873720290814361,7.2002386610927,6.26898386470059,-35.817727819562,-338.916629797915,-126.40490691233,691.969878543071,-0.7789257570396,-0.115748715049904,0.64498715827845,-158.897978793834,-32.5959529157103,-135.219653409908,MaxAL,0,23,NaN,-160.559503110842,-21.4598358052813,1.73553794985813
0.393004124521305,-0.350566644329564,-0.881788416672576,-27.4865530738696,0.630908047027283,-1.21347478611486,-332.164313547502,-135.220074446169,705.785346933374,-0.756911700753062,-0.144488126396841,0.690028665146621,-158.135330431419,-29.0508566768242,-133.814140556505,MaxAL,0,23,NaN,-159.686449133765,-22.4359207981135,1.03848275315009
0.445990732158989,-0.52531358580576,-0.834831481891923,66.0878270934035,-8.74176434999303,11.2161848276295,-321.74801132493,-153.982677981938,698.734680667453,-0.722952233376028,-0.205658396716038,0.667041921297635,-153.818327615761,-31.2225723043283,-133.109385208563,MaxAL,0,23,NaN,-154.792300499324,-22.3230500395143,-0.0861204322271379
0.70295460804783,-0.264369372089507,-0.712653677764435,117.149500048725,7.99834540535826,9.00188932114166,-313.001084191888,-152.075113917788,703.451427927242,-0.694435300948687,-0.19943931260904,0.682419568880421,-152.570011160246,-29.3268775218166,-129.2692067137,MaxAL,0,23,NaN,-150.199573126246,-24.397397502728,-0.541830606032782
0.550361790895924,-0.425378648155719,-0.80472016924374,87.8560984514471,2.02981539101191,-4.13048854964732,-325.057917569966,-122.911500822004,711.15020868481,-0.733743265620249,-0.104359432401974,0.70751931045791,-152.01555114048,-33.2868289452631,-128.142655670055,MaxAL,0,23,NaN,-147.262210650971,-26.6789549518688,-0.25333196591711
0.445527394185692,-0.408589810421312,-0.740007822415961,128.278980348726,0.96974916961659,-20.7723947815098,-323.696097007571,-111.944720350923,712.279299921929,-0.72930342699289,-0.0686052832153515,0.711200399601957,-151.121449974951,-31.3354769430672,-124.715949850479,MaxAL,0,23,NaN,-144.796774532694,-27.8929412971305,1.5069032404661
0.452834881601118,-0.378700587443202,-0.658125151553857,119.687300977814,-0.515141275005691,-17.8054554670132,-315.15600733088,-114.249398380602,709.982479410819,-0.70146083078403,-0.0761190473795549,0.703712252699988,-151.564255012796,-32.6489108926348,-122.03987981302,MaxAL,0,23,NaN,-142.464451024719,-29.5570768169383,3.13965367647297
0.458580016207368,-0.480696912429111,-0.662446687060332,59.5615556204662,-5.42624081251844,-2.68436642480031,-312.964239634212,-116.247324449683,709.153147973291,-0.694315179476816,-0.0826327317672487,0.701008447328781,-153.57235643115,-31.4849007755986,-120.229452705306,MaxAL,0,23,NaN,-142.356624210788,-29.0641840001957,4.43634251095814
0.480575477295142,-0.543654001037959,-0.679583014088751,34.3894813531511,-3.93463338744519,6.63359660197857,-319.379779567382,-103.805332141834,713.940096824807,-0.715231269890786,-0.0420690631202207,0.71661496775081,-150.667395886962,-34.7544548661692,-123.841434445224,MaxAL,0,23,NaN,-138.638308413543,-28.3970848657049,3.22260450834125
0.505645536014712,-0.54314369242289,-0.660163064177998,19.7449889505014,-0.404593310067912,12.4283497511282,-316.976942387697,-83.9242849766357,708.180560203352,-0.707397485014708,0.0227475827682581,0.697837594377439,-152.851968779423,-31.8696689867875,-122.720714550667,MaxAL,0,23,NaN,-139.211209814455,-29.8882330433064,3.55833999767141
0.505384939280371,-0.527873662823884,-0.643157294924531,2.33328492964809,1.38588976604995,15.2490714359349,-307.026205498541,-83.2489670797805,693.095898626391,-0.674955864414216,0.0249492696622583,0.648658234776452,-151.533731919971,-34.9820254109344,-126.917790330939,MaxAL,0,23,NaN,-140.560284698046,-31.2469817497657,3.86008948835236
0.46760536416292,-0.543970263631236,-0.678106781380153,-7.69536022065629,0.638214242387472,12.5899945862388,-305.553749819886,-78.6462019247999,711.564664477573,-0.670155330643696,0.0399553101730643,0.708870528737949,-154.33532720822,-31.6322554465224,-125.518743176035,MaxAL,0,23,NaN,-141.110288263119,-28.9437803125438,3.63422604307573
0.466400634684998,-0.571017069260401,-0.683846584276544,-7.65969874547743,-1.5017073380613,9.62523703768643,-308.214949365343,-76.3363577068798,704.310031772643,-0.678831434429537,0.0474859172626423,0.685218808827063,-153.413163660908,-33.9911599485215,-130.10356748276,MaxAL,0,23,NaN,-139.865955768708,-26.7329439120761,2.67509935781273
0.460386763178297,-0.527737018976404,-0.667180388334702,-10.2349376798691,-1.60569891152768,9.56899708906884,-302.938958207129,-78.3098360062358,717.586042563882,-0.661630527064288,0.041051938054451,0.728501563659697,-156.278387650698,-30.5081056334356,-128.507000516052,MaxRO,0,23,NaN,-141.885229806017,-28.0876870949457,3.19751279741385
0.472467417760077,-0.504264154722979,-0.656667208872006,-29.8065865389451,-1.51945745189378,5.7441962592463,-306.709766267157,-73.9469401088275,703.491076124208,-0.673924201975341,0.0552759513109374,0.682548830841401,-154.358334032521,-33.3334256138004,-132.422088519227,MaxRO,0,23,NaN,-143.801912754794,-30.0472090806896,3.4385916698299
0.469940572903919,-0.529961841538924,-0.691447931511294,-38.7271557164653,-1.31408528247029,3.20481307360744,-315.453074760581,-72.6773075546725,697.841877529718,-0.702429336830815,0.0594152364797392,0.664131184033855,-158.563980203174,-30.2885801308381,-131.609022363742,MaxRO,0,23,NaN,-143.868670528701,-28.0154173648467,2.63238965435104
0.45987056750103,-0.55409681113502,-0.723792942575792,-30.4079676758844,-0.428930343165635,3.62945918164105,-306.499598731292,-79.1349212588828,704.87748525195,-0.673239008955264,0.0383619761925708,0.687068833673377,-155.538236253453,-32.1611505177672,-135.743360803064,MaxRO,0,23,NaN,-143.289021213993,-26.2562968105139,1.70006351836134
0.476116460688717,-0.542698662903415,-0.701972717399753,-17.406578188898,0.622058634335029,4.17248892992035,-299.443431467596,-84.2064487405878,708.445392991064,-0.65023433062718,0.0218276659943238,0.698701008305194,-159.486508161362,-29.3325023197068,-133.629437436527,MaxRO,0,23,NaN,-143.002898771248,-27.9869473757082,1.12367436854759
0.513923262126944,-0.551853654760269,-0.747991952875649,-32.2940049270822,-2.14331667317831,1.93628076363182,-309.851524255738,-81.8707778573638,721.68510764039,-0.684167033417822,0.0294424737703936,0.741865429623608,-159.445995765503,-33.0546772496977,-136.500723556187,MaxRO,0,23,NaN,-145.541422456061,-29.8819471304925,1.73611767923846
0.655302649360705,-0.370607376430882,-0.703042283711259,-114.742289447701,-7.8996401619814,2.62187050871926,-299.732022155367,-92.5329567023055,719.691974348546,-0.651175200605532,-0.00531860620943582,0.735367370758169,-166.132560274663,-29.1127037103328,-134.81303945768,MaxRO,0,23,NaN,-151.46247006761,-31.4942410732347,2.54257641623599
0.531501477169501,-0.42249290184146,-0.919402864056612,-188.566370829696,8.28164047530456,5.7150069801971,-310.724110654122,-95.816554501716,714.385632616682,-0.687011859604351,-0.0160238670559139,0.718067513756697,-168.809513942866,-30.7676522495376,-138.164012534182,MaxRO,0,23,NaN,-160.185866571782,-30.2122255849217,2.8206653947377
0.391408473832298,-0.302994678977802,-0.978517851581352,-241.513287857404,16.1520981948838,12.8399655365994,-302.83051188175,-106.285671765781,724.73614074337,-0.661276967867352,-0.0501555232424002,0.75181247771351,-173.327286161496,-29.4235488185973,-141.190440848141,MaxRO,0,23,NaN,-169.902781880751,-28.6426990882408,2.17959006513306
0.213519945753853,-0.13850669845349,-0.840497301483968,-174.484834861808,22.706924099405,21.0999980543857,-317.934105286233,-136.71086218481,713.150791791949,-0.710518049446576,-0.149348426769728,0.714041657382015,-174.659746357579,-30.0490738204854,-144.759917064073,MaxRO,0,23,NaN,-176.400428545608,-27.2287544007077,1.03341882213326
0.0389805505824208,-0.0227134212565995,-0.873430182338285,-112.538566194591,-7.55259191163468,19.0736310326848,-324.35652328913,-160.847942934702,710.849315393308,-0.7314565639012,-0.22804069095217,0.706538331248743,-174.273257269471,-27.6337137162784,-146.86748206428,MaxRO,0,23,NaN,179.28962390617,-24.6301142124804,0.202369800897658
0.184262881239967,0.260534811986024,-1.17420711326899,-103.555691661895,-34.0377300438632,37.3651477721583,-323.276122183279,-179.329064121421,689.509945273057,-0.727934215439696,-0.288293266061923,0.636967227419329,-173.956141849638,-24.9001837230633,-148.038437468048,MaxRO,0,23,NaN,174.343990789017,-21.5106993682748,-0.957542144262173
1.1597994660684,0.204433609192256,-0.560204387967751,-56.112138728561,-5.58762999831719,15.0431885667883,-333.666767166698,-177.577600956064,688.47019958934,-0.76181003449726,-0.282583105684939,0.633577424697391,-172.356620678537,-26.2503285795277,-148.875655022988,MaxRO,0,23,NaN,172.030299822341,-22.8798030704875,-1.50510018456646
0.750690275940159,-0.0786191020533392,-0.822408021828695,-16.4077062736493,20.2546241837447,-16.9245777353661,-339.800116738058,-179.574123572052,686.949369301229,-0.781806121422349,-0.289092214502677,0.628619178915774,-171.074321659254,-27.4686722712511,-146.130153310013,MaxRO,1,23,NaN,NaN,NaN,NaN
-0.0409709000697356,-0.00080799070000509,-0.991841754661548,34.8072825222868,35.9281308357354,-42.3100567516289,-341.580301474458,-182.183590308211,671.987768154157,-0.787609920523903,-0.297599657797287,0.579841023750387,-168.47795907395,-28.5317681311282,-141.84195500924,MaxRO,1,23,NaN,NaN,NaN,NaN
0.109287944773211,-0.0204380595594217,-1.05610057002355,31.1661703916194,-15.568562421875,12.5725122454576,-329.230590975135,-188.039568308859,668.208079311842,-0.747347111145276,-0.316691451566737,0.567518395509265,-169.454934400559,-25.3503563311084,-137.975063063095,MaxRO,1,23,NaN,NaN,NaN,NaN
0.880244594826989,-0.0808391323630839,-0.849380323660571,-7.83633447066485,-46.319733707022,51.1243682936793,-330.647689634541,-192.171387645458,674.205312940464,-0.75196716869217,-0.330162103720529,0.587070714116372,-167.912640042562,-26.919830066638,-139.718060466606,MaxRO,1,23,NaN,NaN,NaN,NaN
1.14336810538234,-0.00916232299603843,-0.642927319448642,3.37947538669397,-11.051206446686,20.4137544395691,-341.132823898875,-180.766509286682,674.783295104484,-0.786151043870242,-0.2929796577538,0.588955064822038,-169.253368749308,-30.1414406125267,-138.915292517997,MaxRO,1,23,NaN,NaN,NaN,NaN
