acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.528548401023872,0.193368755040708,-0.354112231494971,-15.2807802986536,-7.26985695929226,14.6647939685944,-152.851885136369,846.107860081511,-31.7827783883335,-0.482944482704552,0.233833462622316,0.871591132374611,-191.191855213784,-36.2571273144097,81.8888076992758,MaxRO,1,13,NaN,NaN,NaN,NaN
0.317991905464682,0.297925772935457,-1.03874965035896,21.6291509491027,14.0326540563187,-4.33389523189499,-157.382687484138,832.114229633765,-13.0021718391786,-0.511857515775097,0.144533981237549,0.991438403688039,-190.313233459078,-32.6118151954037,81.3360961488397,MaxRO,1,13,NaN,NaN,NaN,NaN
0.481770918896403,0.257341965097569,-0.833293202146633,-5.03645126903929,-7.52648534769751,2.72882919957577,-168.107495072317,821.138881549183,-38.4900950351188,-0.580297207615757,0.0744954808190718,0.828788808826199,-190.113757714887,-36.5777807765632,82.0949104292824,MaxRO,1,13,NaN,NaN,NaN,NaN
0.749614688773448,0.206936747113401,-0.69926240828921,-40.5797299195386,-16.9825342146897,18.4870647148124,-167.185197142782,816.384392468158,-61.3453049910028,-0.574411620805578,0.0441550047881765,0.68293970957911,-194.175176238061,-37.8380111045379,86.2416711235603,MaxRO,1,13,NaN,NaN,NaN,NaN
0.472792065495092,0.243737892894038,-0.996824566238071,5.61270801444454,-12.4010482077923,0.18573307781403,-163.196308933176,833.911644104651,-50.6819889423596,-0.548956779065278,0.156004069766966,0.75098699698901,-191.361282081375,-34.0883063472566,85.1080785297056,MaxRO,1,13,NaN,NaN,NaN,NaN
0.154448568550705,0.380275995891217,-0.576743329202201,94.3334776550909,19.8573645903608,-27.6310897879443,-164.898946507633,841.968679617929,-36.326866991724,-0.559822054731443,0.207419540221256,0.842593313891091,-187.890788113403,-33.8296255674601,89.6467372548223,MaxRO,1,13,NaN,NaN,NaN,NaN
0.555246659567572,0.211500514641751,-1.0835864427903,3.82569812865013,-1.16702803489157,-17.3544766659291,-189.839548545284,818.813540121673,-42.2423051880972,-0.71897895370078,0.0596564592874854,0.804844313367438,-192.358837601909,-36.1936067680996,93.8021251807863,MaxRO,1,13,NaN,NaN,NaN,NaN
0.778298463253243,0.228268101266171,-0.582548569433872,-7.15907789481478,-13.2791127487343,6.83512728155658,-156.800966711024,796.679064393545,-41.3605435002765,-0.508145300882487,-0.0815933193619036,0.810471220675114,-192.868313003718,-31.6413484041482,93.4059960802191,MaxRO,1,13,NaN,NaN,NaN,NaN
0.35910945986321,0.128995908786886,-0.988350698743811,54.1145038261263,11.8016619349742,-2.87739013859463,-143.852097882009,816.2963462816,-27.6100203550378,-0.425512900715261,0.0435931435308804,0.898219327946078,-191.237999439903,-27.7766415116344,92.9907178107964,MaxRO,1,13,NaN,NaN,NaN,NaN
0.177482326375729,0.261471802633395,-0.795790600658203,78.4499775745929,14.2288569132336,-18.6795684352863,-169.633295191148,803.564142740412,-49.1836621607279,-0.590034006069683,-0.0376566205928049,0.760548476052234,-190.988814871085,-31.8467863859452,95.7728172965072,MaxRO,1,13,NaN,NaN,NaN,NaN
0.556005096061258,0.164794514734578,-0.878092778737918,-9.0207837383532,-6.22216714973101,4.56970903260347,-165.349325516086,844.904828855239,-47.7032745340958,-0.562696120330905,0.226156393758952,0.769995477514814,-195.439151305361,-33.4625178848777,100.01485290719,MaxRO,1,13,NaN,NaN,NaN,NaN
1.03765365985068,0.0374057010974832,-1.0192421106491,-62.6668158358308,-23.0426333862237,6.69139588092385,-157.212195435407,878.802572371375,-10.1702822621019,-0.51076953138186,0.442472733354185,1.00950993069571,-196.592783236395,-28.6227786875421,97.0571397354072,MaxRO,1,13,NaN,NaN,NaN,NaN
0.175154590607471,0.316903837800723,-0.531869516139981,27.0614380849356,1.618203018847,-2.31747965363267,-175.606686069963,812.811174233089,-22.3163461871385,-0.628152828027892,0.021352735108571,0.932000580036345,-193.907558282551,-32.8396608483493,97.3405061225187,MaxRO,1,13,NaN,NaN,NaN,NaN
0.286086118279065,0.173771588895812,-1.10527057359502,18.6235543129227,7.37882543849492,-18.8362374690591,-153.868927065912,814.136410010091,-38.1947959070331,-0.489434672451517,0.0298096447033095,0.83067324182519,-193.243990760327,-28.8049100792561,97.5988911794097,MaxRO,1,13,NaN,NaN,NaN,NaN
0.764567767509761,0.0190247219266371,-0.985358870100338,-58.1406765946608,-16.5903043265567,11.7066129564296,-138.257541001641,822.592583719166,-12.5316968899749,-0.389811584329924,0.0837721907016241,0.994440710282122,-195.884912822624,-24.0112013550933,95.6801410926456,MaxRO,1,13,NaN,NaN,NaN,NaN
0.703581460838751,0.334978764662356,-0.581874536105541,-37.3865256916109,-18.6461456262533,17.3236012984361,-143.925287289909,809.087876101915,-33.5318854082575,-0.425979954364612,-0.00240726008326113,0.86042931483563,-195.601030021657,-27.7031577503007,94.3965204195373,MaxRO,1,13,NaN,NaN,NaN,NaN
0.391555767951251,0.0512165121367361,-1.05386357550739,5.38802944935215,0.00288995730802081,-11.4669513595058,-156.162438989112,804.763719489616,-33.4644620013148,-0.504070575983218,-0.0300015962597612,0.860859573108896,-193.53891357719,-31.6683992554588,94.3970073046707,MaxRO,1,13,NaN,NaN,NaN,NaN
0.0940102526128687,0.215422793557745,-0.894481701593263,39.7726239654964,15.6313420525322,-20.0436804328896,-146.364560348691,805.748903781222,-20.6064662694987,-0.441546023507177,-0.0237147040456674,0.942912072264586,-193.061748848459,-27.8036378111823,95.0742591845001,MaxRO,1,13,NaN,NaN,NaN,NaN
0.530026861855506,0.174446473947358,-0.849946638558306,16.6310610805968,11.3369178886111,-2.68434577240775,-139.813065028877,828.377289516719,-20.7202127001101,-0.399738064054573,0.120686930562301,0.942186206500095,-192.578029465474,-24.1395748701464,93.2621686459641,MaxRO,1,13,NaN,NaN,NaN,NaN
1.09349507132701,0.0772562016434738,-1.06874698709288,-28.8307856382332,-12.6655696607731,6.03039174098146,-135.494726703838,848.150967586103,-7.77596745759757,-0.37218085691594,0.246871425948175,1.02478910153794,-193.62507606207,-26.1245422813287,90.9189962683485,MaxRO,1,13,NaN,NaN,NaN,NaN
0.321997259890135,0.183571477397287,-0.67398362958286,36.3890438605382,2.17264444354217,-19.4752021921884,-121.663770224371,858.683985614115,-5.32759277742745,-0.283919469330809,0.314087224652466,1.04041325211068,-192.408404244137,-23.3014559537689,88.6774503689568,MaxRO,1,13,NaN,NaN,NaN,NaN
0.0465707851371467,0.300968560053819,-0.884495023516028,33.9491983470884,19.7179268610943,-27.1896180387549,-145.736305090058,838.928230947044,-19.6713022780092,-0.437536851692711,0.18801710634244,0.948879763048015,-191.486633490595,-28.208537824685,90.51158716672,MaxRO,1,13,NaN,NaN,NaN,NaN
0.376935251950595,0.113150381558612,-0.844220587859635,-14.3217800590305,4.91801421550886,-4.04731200557945,-135.315775394488,840.093425567168,-14.4744891240468,-0.371038890277779,0.195452723259576,0.982042902608923,-193.051977303942,-24.5530482131081,88.7948571172326,MaxRO,1,13,NaN,NaN,NaN,NaN
0.886948258080299,0.140600613880573,-0.649579114449258,-49.841294353182,-8.83878616133407,20.0402059293681,-119.059860484072,861.054942529094,-10.3417872413051,-0.267302781456298,0.329217338577074,1.00841548234974,-193.662135979641,-24.6175268673872,84.3618033103877,MaxRO,1,13,NaN,NaN,NaN,NaN
0.568698387221617,0.336405623243543,-0.951336277623011,-26.936850331636,-9.86763818832469,-3.20580658547695,-146.069431588832,840.664154751433,-20.1242099354577,-0.439662677702414,0.199094796012338,0.945989561032436,-193.46942288626,-28.4616862772922,84.567987435009,MaxRO,1,13,NaN,NaN,NaN,NaN
0.284284234192506,0.233029741065689,-0.745615956874001,11.522004825275,6.13568388374065,1.06421556934436,-108.173207169964,863.037172638301,5.68910688440601,-0.197830281192994,0.341866816594834,1.11071563504462,-193.035273478539,-25.5225407732195,81.6717240252955,MaxRO,1,13,NaN,NaN,NaN,NaN
0.402368844625486,0.156319877026279,-0.789399037640035,-3.64371770583111,19.7170936796305,5.17436043389898,-136.572707071604,850.934643135637,-22.492223357237,-0.379059921512075,0.264635278141149,0.930878230826405,-191.221976456124,-30.4346914196755,81.3256764562553,MaxRO,1,13,NaN,NaN,NaN,NaN
0.68230169931216,0.0740665080124054,-0.976480832641426,-31.3673559728501,8.6748786587075,16.5494272778396,-172.085626037172,825.308038601141,-30.5052216133233,-0.605683402668478,0.101100696952351,0.879743781386889,-191.360602724154,-35.1644198731445,81.2698508662304,MaxRO,1,13,NaN,NaN,NaN,NaN
0.577509108032959,0.238302041907607,-0.562838367888648,2.45332891202183,6.275287464418,12.3806960122465,-136.59522304053,830.000285419233,-5.97609362052325,-0.379203605765816,0.131043977857875,1.03627488435956,-191.620452110806,-31.2655469217334,79.7780892587843,MaxRO,1,13,NaN,NaN,NaN,NaN
0.446936323961388,0.068292563176908,-0.967279880323365,78.0541423927215,26.0750564206088,-12.2206396358355,-150.027558495348,818.467503801028,-33.0315584314236,-0.464921218102408,0.0574482500533435,0.863622120285289,-183.670124843558,-33.4210649621102,77.8332414520046,MaxRO,1,13,NaN,NaN,NaN,NaN
0.23839060915587,0.235660822048398,-0.792612606313682,121.744449543427,32.8884249668671,-23.7285824356471,-155.490423778561,796.716436456676,-41.4541965729483,-0.499782152760312,-0.081354831868015,0.809873579423196,-184.646107437968,-33.156470763203,81.8434515553514,MaxRO,1,13,NaN,NaN,NaN,NaN
0.574535786070996,0.0576473495556504,-0.778306873321023,78.0373438891481,34.9394427021848,-24.7627512158132,-150.840865695952,844.422850939933,-14.4832826573026,-0.470111287362249,0.223080681702926,0.981986787223983,-184.849210877419,-30.7081320512597,83.5263971050038,MaxRO,1,13,NaN,NaN,NaN,NaN
0.672726779463122,-0.191450454816113,-1.03067334800577,60.0517239409825,23.4437587309754,-8.41161582319633,-192.703559212343,847.628612621447,-41.8656148500336,-0.737255459444149,0.243538050265815,0.807248139305056,-184.181927441537,-35.6541717700684,86.0073219280965,MaxRO,1,13,NaN,NaN,NaN,NaN
0.43904479630571,0.253267640039403,-0.600347801158982,133.122517890515,29.6472116330085,-9.01095678559418,-185.683964303201,814.561706027376,-71.2381626186337,-0.692460351608603,0.0325236447564337,0.61980905461008,-182.636362784503,-39.940275570555,89.4673478811669,MaxRO,1,13,NaN,NaN,NaN,NaN
0.391907650514328,-0.244949473706783,-0.993319342956986,88.4569946833403,20.8845431804965,-9.00041489770117,-154.560063168484,847.80574162558,-42.5121189605939,-0.493845114456287,0.244668387976699,0.803122513578285,-180.838146634058,-36.7322133409515,90.1958913531999,MaxRO,1,13,NaN,NaN,NaN,NaN
0.780424171117999,0.253859920012498,-0.549681447818004,7.60758083977845,-2.45011518808327,0.602300909211385,-179.764997483816,860.425485941904,-61.4157254820075,-0.654688833396909,0.325200500559219,0.682490325600517,-184.796453588243,-39.0237633190885,94.7220634978649,MaxRO,1,13,NaN,NaN,NaN,NaN
0.621638775668478,-0.373438237477963,-0.991750474204373,-91.227781020576,-16.9125063190084,13.1328719726639,-192.761678671007,861.243687276581,-58.4314153939898,-0.737626345150786,0.330421801430915,0.701534514608254,-189.291000831339,-38.94194654878,98.9875964300174,MaxRO,1,13,NaN,NaN,NaN,NaN
0.501739318731095,0.207278600138197,-0.521684610624336,-14.7859135655156,-4.46654829399602,-3.10681977477913,-159.642220238366,927.896341097888,-24.5134262973972,-0.526276583355731,0.755761561644442,0.91798005011457,-188.131398652199,-34.9958989702518,95.9016585314368,MaxRO,1,13,NaN,NaN,NaN,NaN
0.353812638535622,-0.210379730933695,-1.04015396230452,-24.361706407536,2.72611467562306,-15.6377790856694,-160.475389913405,884.869588507288,-40.7861630046083,-0.531593403759433,0.481189019060961,0.81413659404425,-185.315872133335,-32.4551854797457,93.1343999678091,MaxRO,1,13,NaN,NaN,NaN,NaN
0.611495900287004,0.21071779044435,-0.618541926463656,-9.01629882475159,-5.98797351368772,-18.2317413216025,-188.387668675293,878.706320166648,-53.3215911700406,-0.709713872712159,0.441858505902888,0.734142539728674,-186.286239869066,-36.1911348767523,96.0731049339401,MaxRO,1,13,NaN,NaN,NaN,NaN
0.926400815495187,-0.123033149010311,-1.07779323254657,-103.1584497349,-11.3253094496732,-7.49372047281299,-171.820860473134,892.475454232792,-49.1755063885544,-0.603993817707279,0.529725377606795,0.760600521604537,-185.796466408982,-33.9465025210986,93.9570238579444,MaxRO,1,13,NaN,NaN,NaN,NaN
0.547172883195877,0.13943221860226,-0.588911835350907,35.340805020086,8.15459378686792,-8.52518867680448,-140.802749548514,864.096374619717,-33.0155875513686,-0.406053674193634,0.348626048087718,0.863724037461928,-183.398330781966,-30.2691548696475,91.7274067396483,MaxRO,1,13,NaN,NaN,NaN,NaN
0.141178089172902,0.0934217002794312,-1.06042309483701,82.2434664287076,29.1233941458806,-27.8740369966966,-158.817353973577,841.984405815129,-50.0089234023799,-0.521012750647519,0.207519895969496,0.755282122823766,-180.489247062282,-35.6475202917568,93.4707382867717,MaxRO,1,13,NaN,NaN,NaN,NaN
0.520007493893582,0.22520653004548,-0.587324547507947,30.0145863103004,-0.415100996057526,-12.1832206285681,-180.543967425444,857.415667420135,-50.0082489713947,-0.659659781576621,0.305993531069789,0.755286426663104,-182.717010923273,-39.0549122685745,97.5728482248999,MaxRO,1,13,NaN,NaN,NaN,NaN
1.02794615329241,-0.0211316271891246,-1.00998589229196,-57.3771124895786,-12.9373161324104,18.9879249851823,-152.018588905244,901.593372791724,-39.8766704279366,-0.477626854691065,0.587910807160737,0.819940464292457,-184.300015742959,-34.5170771601613,94.6205353319191,MaxRO,1,13,NaN,NaN,NaN,NaN
0.714951163921384,0.0866550471484588,-0.680363253094073,-69.8189411855939,-25.8979931739724,27.6394905389836,-158.108477093914,857.24493576083,-51.7109604805042,-0.516489096978381,0.304904017616591,0.744420679187556,-181.255617599896,-32.0515754121869,89.8916082617718,MaxRO,1,13,NaN,NaN,NaN,NaN
0.536925425906484,0.000554691903140166,-0.919027657027801,-60.66950149705,-19.8989582159539,24.2861907192304,-150.947021684317,860.215251604132,-65.9970403570533,-0.470788715192167,0.323858903223029,0.653254949982333,-183.82184674154,-35.4825782393637,90.2512321829174,MaxRO,1,13,NaN,NaN,NaN,NaN
0.510635134617911,0.171542794029785,-0.796388395125192,-82.2286393222935,-18.5182821582537,24.8455885423233,-150.935451538862,877.941174231949,-57.7049577947393,-0.470714881029363,0.436975774762646,0.706170358544775,-183.066675323706,-31.6026234745578,86.5054801594557,MaxRO,1,13,NaN,NaN,NaN,NaN
0.601205453222728,0.156039066289162,-0.784504223504405,-67.4037934697099,-6.01835670484941,10.8833710589617,-167.078556624764,844.971187623409,-37.9419783094067,-0.573731100979852,0.226579858106185,0.832286581582681,-185.229341634326,-35.6164364594645,86.5968245805727,MaxRO,1,13,NaN,NaN,NaN,NaN
0.24476934364239,-0.0698916432726683,-0.922422205453729,-36.8813545325711,-6.25298051613983,16.3855455921396,-148.208685108631,812.425692192779,-32.0959829824479,-0.453314190837758,0.0188928054704836,0.869592436759046,-187.106340571914,-31.2910542665694,85.6334846383117,MaxRO,1,13,NaN,NaN,NaN,NaN
0.494274934911171,0.337897534015842,-0.5790258975393,12.3421835064957,-0.629217678062062,-10.4632489829162,-133.993231656718,834.383829847797,-35.0363143173351,-0.362599159763779,0.159017293686067,0.85082889542606,-184.046006243478,-27.9263845474213,82.6948942964409,MaxRO,1,13,NaN,NaN,NaN,NaN
0.89832359511913,-0.0404600132349373,-1.03446790466356,39.3956466156964,7.64809978103485,-0.688495215833664,-174.936933439478,831.042667634409,-45.3425665657927,-0.623878843318801,0.137695875059783,0.785060188424363,-183.3403420871,-32.4035050512101,83.8743047953257,MaxRO,1,13,NaN,NaN,NaN,NaN
0.643803436456019,0.249282693998769,-0.65963532826775,107.466741481227,15.873239445425,2.23487189350644,-156.010010069072,860.697939993484,-36.9248280686583,-0.503097860321016,0.326939149124943,0.838777462510857,-178.600240641174,-37.3349221514346,84.3553693256003,MaxRO,1,13,NaN,NaN,NaN,NaN
0.238698720143609,-0.292989529269741,-1.02299790924379,182.778162113103,42.0102236715421,-14.233417003226,-151.291933687357,856.550933889655,-35.0034483379935,-0.472989749663519,0.300475287887915,0.851038627626819,-174.588257372775,-35.4233582952128,86.031159765678,MaxRO,1,13,NaN,NaN,NaN,NaN
0.464348899821266,0.159214616813997,-0.81216349845173,152.696228894243,21.0557250363797,-26.379141487987,-179.460272404878,847.880714852211,-34.1526591037607,-0.652744249279466,0.24514682495421,0.856467886150434,-174.838298960389,-36.3211184868048,90.6651699698838,MaxRO,1,13,NaN,NaN,NaN,NaN
0.759688211811858,-0.325368956945735,-1.0873640065409,14.0652978863966,-6.65573749675247,6.46225717818245,-134.933234420067,894.316166100913,-45.0061196694587,-0.368597728868541,0.541471765780743,0.787207203344353,-177.35827051938,-32.6600594763067,90.7634507399038,MaxRO,1,13,NaN,NaN,NaN,NaN
0.687694211944944,-0.180566167598963,-0.599970691604097,-31.5917764865488,-14.1131154122308,14.1793237814061,-141.133756979332,889.865494199606,-67.6509067429589,-0.408165977503123,0.513070080164948,0.642700904619154,-183.570513757348,-31.3721727672026,92.4240971829449,MaxRO,1,13,NaN,NaN,NaN,NaN
0.280058342715014,-0.0550922048535839,-0.967982585285837,-6.47839015060513,-1.18129293268159,6.82096855344286,-145.726013489247,874.667827264191,-44.4755655587981,-0.437471176482945,0.416087114903814,0.790592901366426,-187.581253905353,-29.3147540309495,91.9646803289641,MaxRO,1,13,NaN,NaN,NaN,NaN
0.203332646150682,0.0658867483981658,-0.614447102981292,-55.7848438810626,-8.26367933212626,-9.25398771128084,-161.659116494016,844.933390413706,-52.1768383483646,-0.539147281228519,0.226338657565918,0.741447708581828,-190.284792128083,-33.176519550515,93.7148329670341,MaxRO,1,13,NaN,NaN,NaN,NaN
0.981549904836837,-0.185963314845674,-1.37029922814914,-146.426901922046,-25.9110482959667,18.0580672141673,-158.999525424312,893.745989987387,-54.7833405155256,-0.522175266417426,0.537833222414462,0.724814477296716,-191.706239883189,-33.7646895811126,93.0417674296194,MaxRO,1,13,NaN,NaN,NaN,NaN
0.593603413222232,0.191831507363361,-0.295932158172831,-113.621735009321,-28.8767270640392,29.3699383121868,-130.812478877597,909.875801209289,-17.001287982863,-0.342301383954329,0.64076460839958,0.965918293023263,-194.148821688526,-29.4262579977966,87.9647457603591,MaxRO,1,13,NaN,NaN,NaN,NaN
0.49451301783298,-0.0565423039797665,-1.16970122506116,-110.675080215891,-21.5167244865983,9.95536465383922,-148.684491978129,822.972731357786,-27.4824627209955,-0.456350522749206,0.0861980791874719,0.899033329045306,-193.211191005478,-30.0744777303539,84.6589805229949,MaxRO,1,13,NaN,NaN,NaN,NaN
0.364511243964503,0.340854653894226,-0.707675138734283,-60.8764483231174,-12.6303466310573,0.696774858525857,-162.448999259285,837.861439115105,-23.7957932548836,-0.544187868912801,0.181209440691029,0.922559580691737,-192.493275710023,-33.1714233053471,83.9764666504327,MaxRO,1,13,NaN,NaN,NaN,NaN
0.520451377263371,0.106563547863204,-0.905420132705226,-39.3926364187435,-5.07384470019516,-2.04979156041921,-157.951596343709,879.594701785043,-20.011201721218,-0.515487972239168,0.447527657885334,0.946710715915117,-189.756738201792,-32.5888182146893,83.3411018597459,MaxRO,1,13,NaN,NaN,NaN,NaN
0.866385415224952,0.250735517415658,-0.936817790010269,-80.8672411371563,-20.0177574733345,2.01288037930437,-149.547916385464,868.660121929598,-8.4522147489234,-0.461860411843239,0.377749317382653,1.02047367155508,-193.633007077807,-27.6557743365533,82.1183703074969,MaxRO,1,13,NaN,NaN,NaN,NaN
0.310806509844167,0.254317656633739,-0.421249176846693,-24.6129590775884,-7.08865560161989,6.75719883396013,-136.701188776281,810.73124990085,-21.3605379757733,-0.379879819510523,0.00807982748948955,0.938100010623492,-189.848528541418,-27.4349726782114,77.883664395315,MaxRO,1,13,NaN,NaN,NaN,NaN
0.271727686850952,0.194949948924908,-1.10763661911178,1.46222922678357,3.50661924835898,-2.33338526330818,-155.182485630816,823.33783160202,-28.2491189825863,-0.497817064644341,0.0885279436629818,0.894140959848042,-190.664709906872,-31.7897323215751,79.0651263918406,MaxRO,1,13,NaN,NaN,NaN,NaN
0.323671047200542,0.451171652353491,-0.692741875313638,-9.51663459106449,-6.04830856895,-0.910743431464833,-132.707406242918,848.175504481055,-14.5206991773543,-0.354393744947911,0.247028006615519,0.981748016031024,-192.974313608882,-27.5802468322424,78.5370945335462,MaxRO,1,13,NaN,NaN,NaN,NaN
0.871502142578285,0.201059603888494,-0.860322871094073,-85.7490394408313,-14.72377629422,4.88610090176953,-165.674301883197,801.336962854326,-44.9681724044177,-0.564769936782877,-0.0518692303598505,0.787449361453415,-197.526168247338,-31.1121799766808,79.4654059935047,MaxRO,1,13,NaN,NaN,NaN,NaN
0.758236133946483,0.275761235263037,-0.867511193085582,-29.486035200885,-17.3110277039515,3.38006147097085,-152.838511907231,804.04561856059,-36.8421955780386,-0.482859142275497,-0.0345841126255741,0.83930477660461,-193.449870727496,-31.3553250893074,76.9765621041976,MaxRO,1,13,NaN,NaN,NaN,NaN
0.0164604943431042,0.417192970266118,-0.569679245268618,47.9951037003824,11.6784459622086,-7.62133278595359,-170.082730400468,815.296323273306,-17.1977040050132,-0.59290204887374,0.0372115589701748,0.964664876407813,-192.019652484068,-35.9523534973015,79.166887498575,MaxRO,1,13,NaN,NaN,NaN,NaN
0.274699096843068,0.372172199575293,-1.08708489926602,2.81718903178353,5.52817609838766,-7.17189321062839,-170.715527458336,802.767195448711,-27.1335396094673,-0.596940203897227,-0.042742290112637,0.901259960155723,-193.705600956421,-32.0773026840025,80.3869013112663,MaxRO,1,13,NaN,NaN,NaN,NaN
0.709381560708497,0.392422092730868,-0.718641475876825,-49.6209745678198,-19.2671629136939,11.2646747937079,-126.793250134003,833.433024187259,-34.2749016859562,-0.316652925985545,0.152949786565541,0.855687802723623,-197.006652018798,-27.3789200313109,79.1549886684588,MaxRO,1,13,NaN,NaN,NaN,NaN
0.737129984582428,0.228084754896242,-0.849099130894641,-43.529354221182,-15.0955519637646,3.40174754447963,-173.763387340438,843.462202717554,-32.396414080934,-0.616389931958971,0.216950364886862,0.867675254410488,-198.767603439289,-30.9934441437707,80.7343754991182,MaxRO,1,13,NaN,NaN,NaN,NaN
0.238766465607644,0.364983711065766,-0.852064685802687,15.5221432824649,0.966646143118473,-11.2451899372088,-169.497665499475,817.226796460401,-10.3835510549304,-0.589168493637293,0.0495307534121438,1.00814896917352,-194.848418323991,-33.8511675584433,80.9373241512835,MaxRO,1,13,NaN,NaN,NaN,NaN
0.176061957734628,0.462047927097148,-0.634300458577904,40.9540236126768,16.3922592535651,-10.1177907063599,-132.198506370461,803.773726605928,-10.4557709055704,-0.351146232098626,-0.0363191742048191,1.00768810269346,-195.962604674454,-30.4168523187115,81.89923467488,MaxRO,1,13,NaN,NaN,NaN,NaN
0.662468957358256,0.387599634364963,-1.10016926679,-13.0680158627045,-2.06443330823502,-0.411008206509691,-123.104186741664,831.035192533431,2.47017385372038,-0.293111397647951,0.137648173168333,1.09017421433711,-198.508496654772,-26.515658872097,81.0670083444767,MaxRO,1,13,NaN,NaN,NaN,NaN
0.769081750943214,0.30491651648809,-0.501711290905497,-13.2278263613724,-9.89566685823605,5.22488475380865,-118.782915044499,844.733822967856,-3.03640579496878,-0.26553547137775,0.225065130336354,1.0550343191778,-199.784781458366,-25.00939687496,77.8011247139073,MaxRO,1,13,NaN,NaN,NaN,NaN
0.24299300311636,0.248409094773932,-1.01021124898592,45.0892733930713,3.07320208860736,-10.7711442983361,-160.276413722263,807.456045709695,-36.718451878012,-0.530323649584974,-0.0128206841248146,0.840094439321392,-198.410846517351,-29.3301300695616,79.3187403840897,MaxRO,1,13,NaN,NaN,NaN,NaN
0.121315557348171,0.473714758274189,-0.652904187022419,80.0157341968364,20.1889918567178,-14.044421500759,-166.486146345885,816.265528505809,-23.6136594589587,-0.569950671671783,0.0433964818135438,0.923721856169818,-196.343755122978,-34.1847949324404,81.8350447829102,MaxRO,1,13,NaN,NaN,NaN,NaN
0.471778505995619,0.282221619115855,-1.05761004611492,17.0239525456639,9.73217231138349,6.61696297516606,-155.018569134637,817.938406303999,-28.159214920175,-0.496771041730282,0.0540718473204657,0.894714677024417,-198.298930518555,-30.8090522843918,82.9249485173222,MaxRO,1,13,NaN,NaN,NaN,NaN
0.589274261761243,0.218035865450731,-0.740516755879992,-16.0239241712158,-6.27936109719865,23.6760743938694,-143.232034731324,800.384530146265,-4.82965113550861,-0.421556006327578,-0.0579471203828392,1.0435908356941,-200.959536644926,-27.0207863844856,82.0857065469861,MaxRO,1,13,NaN,NaN,NaN,NaN
0.379163842620353,0.333636060839198,-0.796619652074711,11.8333918221611,4.07160080652741,38.4453484157473,-109.470238077789,853.572667686853,-0.690803863418771,-0.206107203171266,0.281469667557357,1.07000263185439,-201.208044531405,-25.7900932230615,78.0907562946703,MaxRO,1,13,NaN,NaN,NaN,NaN
0.205847648109884,0.273686738243788,-0.85054438480004,25.2573141445691,3.01278047085029,50.5229191144063,-148.889459354664,844.582260571631,-19.6571430191374,-0.457658509300212,0.224097944341922,0.948970119476875,-199.419575312537,-30.8678785655424,77.7159759562703,MaxRO,1,13,NaN,NaN,NaN,NaN
0.805642730467667,0.13787901387677,-0.654507965548596,22.7128708370872,7.29085813904428,74.6127528912952,-168.40172117529,786.029733857118,-41.5363060868587,-0.582174793171805,-0.14955135909641,0.80934960267275,-199.724399708157,-35.3675336640582,76.53281428171,MaxRO,1,13,NaN,NaN,NaN,NaN
0.726435730751465,0.266840036157346,-1.04540385751245,17.8245735213644,11.6789396827104,53.5986790785681,-150.899530720028,801.628034164299,-44.2692447020923,-0.470485654560598,-0.0500117769188991,0.791909525066865,-200.571603444591,-32.7075426359803,75.8629932654558,MaxRO,1,13,NaN,NaN,NaN,NaN
0.551797454243396,0.191932773519324,-0.616175743502448,12.6098324415102,18.8984200372883,52.4115571026252,-151.522896386721,838.264266161142,-15.7180727605023,-0.474463623748552,0.183780056403171,0.974107051064984,-203.748956068225,-34.4251261416416,78.7737076213799,MaxRO,1,13,NaN,NaN,NaN,NaN
0.893543208533545,0.0621100188368795,-1.14807506788849,-10.9291877544428,9.67686078986494,68.6745962500195,-138.051627731819,877.115317221509,-20.4853535687964,-0.388497561619805,0.431705619672754,0.943684945423,-203.855125418189,-34.1470107603427,79.8366646246202,MaxRO,1,13,NaN,NaN,NaN,NaN
0.436062822351669,-0.154467393123439,-0.791542497034339,-17.6902033943335,9.28144777151186,34.9417212675267,-122.498139539024,907.700448944451,-16.1114120847473,-0.289243945160014,0.626882733370465,0.971596980658704,-205.956427052493,-32.1682714426772,81.8282300932463,MaxRO,1,13,NaN,NaN,NaN,NaN
0.549940221531188,0.147668232870813,-0.854497173008723,-33.7096831845552,-4.73093184064203,42.7095887692146,-131.787784096648,872.183232856571,-13.4074342397384,-0.348525233482031,0.400231830395586,0.98885224691265,-208.339110203567,-29.807328613996,83.0676567233613,MaxRO,1,13,NaN,NaN,NaN,NaN
0.418930569598758,0.0101572123307564,-0.851367908372093,-45.4692047376669,-0.793455160769863,37.4428115696234,-125.334818462151,857.740338438156,-10.249517276712,-0.307346035081301,0.308065398955548,1.00900429738357,-207.965883417761,-26.8317723427613,78.4275844882636,MaxRO,1,13,NaN,NaN,NaN,NaN
