acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.239794784590407,-0.266242588536203,0.751716444051187,38.9035102916944,6.65015970468243,15.6510601064194,-559.86776737527,519.148228824076,-137.591802345252,-0.224865309121891,-0.142116406538168,-1.21238482893138,-17.2491042549046,-9.76676638587639,90.1616923223568,ManLL,0,8,NaN,-17.0132582070426,-6.38188367642239,-15.9301350942354
0.415860335746644,-0.345066113353501,0.963114739088313,3.94175416252923,8.37335731523414,1.50032474277817,-574.29301308398,527.332242433773,-116.289499719358,-0.287740990133359,-0.106444540733754,-1.1195339470981,-19.1953431500952,-12.7720340715571,91.4969208720142,ManLL,0,8,NaN,-17.2130631148802,-8.27801274768589,-15.9274100943562
0.528466501685215,-0.296172545842156,1.09501117857167,26.335680360459,0.890316196533292,-5.20465111105618,-534.299451118708,530.766232922011,-100.384012810227,-0.113420046461504,-0.0914767200882841,-1.05020630156437,-19.4120903009722,-9.08314271716818,90.0807511367395,ManLL,0,8,NaN,-15.860328519791,-10.5645597884455,-16.2043417231894
0.60189689463712,-0.334051581918237,0.992052799597524,22.0958558954325,1.38106939195765,-1.37397277245377,-558.234020812079,505.738017052578,-121.572981334607,-0.217744256916956,-0.20056783361728,-1.14256319120101,-19.5237240881605,-12.9582141836526,91.1370579279436,ManLL,0,8,NaN,-15.2482417845778,-12.7474338021275,-16.2331668653096
0.424514106860987,-0.34855146153688,0.909669845500102,16.1542112989665,0.829638982497026,-12.004709724814,-603.328243984051,456.485483194916,-135.21029615653,-0.414297580782265,-0.415246090776593,-1.20200449805366,-19.6071411187046,-15.5886933435484,93.172052432909,ManLL,0,8,NaN,-15.4718169215117,-14.8054365656778,-16.4958982425465
0.121711433359736,-0.277577723188505,0.848492135399406,-11.6616887556027,-4.29392674122454,-19.0095355729346,-567.182387735743,507.598020623413,-108.959502911308,-0.256747728720983,-0.192460589306745,-1.08758450579052,-20.0965445451911,-11.8068618953467,91.7276582756583,ManLL,0,8,NaN,-16.5847797326117,-13.0482448372902,-17.0135805181366
-0.209878870077555,-0.259846574004124,0.977271192218879,-5.03499183693923,2.82350322674057,-13.9548366915116,-554.39988475271,516.55385739467,-115.554226924384,-0.201032311713977,-0.15342455849028,-1.11632909508749,-17.7925963679659,-9.68921896219864,88.97007263801,ManLL,0,8,NaN,-16.509268080712,-10.8705962249647,-17.6301758165065
-0.136767116235001,-0.0816788170798521,1.06864703200842,18.5053049166438,1.39186270728817,5.34268081162762,-530.173010965192,514.567432273321,-121.530996281425,-0.0954340280570684,-0.162082839590315,-1.14238018989453,-19.5046995864954,-8.45795572742637,86.637602681846,ManLL,0,8,NaN,-14.5516869072206,-8.93909966512434,-17.6397063733746
-0.00465110321153837,-0.204524481755106,1.00647104550424,18.6930752473195,-0.812704562283146,9.509302646394,-580.154073264238,503.804329585537,-106.102396195395,-0.313287740443503,-0.20899624577806,-1.07513116294194,-18.821451020262,-12.2060044295528,88.5507835946215,ManLL,0,8,NaN,-13.1368111143551,-6.74957901432253,-17.342745975872
0.286497088545938,-0.262198509215905,0.764445078439405,43.5198166303787,7.74711338552136,19.4297840211221,-575.849104309145,513.005504080037,-120.224623762004,-0.294523564064776,-0.16889085526137,-1.13668607116186,-16.3224355825413,-15.3064881925088,90.6073241553915,ManLL,0,8,NaN,-12.384327410562,-8.33877506476897,-16.5586173988724
0.424254305434657,-0.288612003260359,1.03792569746726,27.2710767754119,6.51145651950231,9.12373465147153,-531.708896912244,519.712460969521,-118.806687234022,-0.102128532734969,-0.139657073705316,-1.13050567558121,-16.0491260177987,-11.167641233671,89.7809399041241,ManLL,0,8,NaN,-11.8441119345141,-10.201186114991,-16.1916530941912
0.591979834882386,-0.160324304394667,1.08121491931324,33.3612712267586,-0.672522080155666,5.96017458393916,-543.291203847643,501.648571095564,-136.161098547022,-0.152612625065354,-0.218392604487667,-1.20614878432903,-15.2947775829361,-8.91674873621926,87.4218552352542,ManLL,1,8,NaN,NaN,NaN,NaN
0.691959539914439,-0.248448430500219,0.957036392806246,13.3199446012342,3.82778516786347,2.15944398649914,-558.811386812151,506.127345467347,-101.392310742957,-0.220260836612058,-0.198870858071072,-1.0546011951047,-14.962277522593,-12.8619965543072,88.5061674037043,ManLL,1,8,NaN,NaN,NaN,NaN
0.407248756236404,-0.19847038629022,0.87380434985433,-33.9830603899352,3.7554761780282,-17.2018147619263,-582.098490463535,486.570217012292,-88.0152411445477,-0.32176292055793,-0.284115005385513,-0.996294225648368,-16.3072263406062,-16.1924621307884,89.7654437176177,ManLL,1,9,NaN,NaN,NaN,NaN
0.00748451618142654,-0.203080866359124,0.906333424973648,-28.8331482144271,-4.06089364101852,-14.8210603213974,-599.572764626306,439.353312489867,-158.215564579446,-0.397928478521487,-0.489920513801098,-1.30227813970601,-13.7261199754328,-15.5295421060409,90.8144996611723,ManLL,1,9,NaN,NaN,NaN,NaN
-0.249659278841219,-0.0501563807223654,0.974362392632332,-7.92728766843898,-0.858857682308386,-2.40359358902063,-554.688437734012,500.191963094289,-116.566489351997,-0.202290034845605,-0.224741558390868,-1.1207412687713,-13.8478191698754,-11.6816502125994,89.5228428708174,ManLL,1,9,NaN,NaN,NaN,NaN
-0.1926322138508,-0.16001009621239,0.981194577132445,-0.320302526326671,1.92389623317047,5.08637344958826,-550.57535437634,529.749199718326,-85.8953379697125,-0.184362235042903,-0.0959096882736595,-0.987054150401979,-10.3190502262418,-14.5072537570917,88.6382352821599,ManLL,1,9,NaN,NaN,NaN,NaN
0.0917713538471001,-0.297983253073349,0.822581373557328,43.212351501194,6.16248500122133,12.0522122628008,-588.517580495559,495.117689675053,-112.686721369712,-0.349741969607593,-0.246858921471915,-1.10383042655907,-10.3636088940557,-17.1752434383044,91.1538156462502,ManLL,1,9,NaN,NaN,NaN,NaN
0.379333696097637,-0.265242281732131,0.986612180353235,43.9813435879467,-2.90199373910682,1.20246813980734,-565.078601281546,515.566496497056,-110.187941744154,-0.24757790182989,-0.157728193249447,-1.09293893300484,-9.06299384995331,-13.108137437067,90.6927779962522,ManLL,1,9,NaN,NaN,NaN,NaN
0.611727321570225,-0.142406459007508,1.12295957612441,33.7374400284222,-6.53007172189981,-8.66875847391908,-550.158812901533,494.117823219681,-91.6240402595859,-0.182546645247977,-0.25121706451998,-1.01202398904883,-9.66628762468393,-10.2702013811695,89.0715590957607,ManLL,1,9,NaN,NaN,NaN,NaN
0.695533337844175,-0.0447603334060699,1.04316986524774,7.91379239990534,-2.17835066475103,-7.17977424055496,-557.543129597245,519.170134440634,-74.6458558679417,-0.214732852015109,-0.142020925976736,-0.938020750038611,-9.26847253919505,-14.682291675357,89.4381559459653,ManLL,1,9,NaN,NaN,NaN,NaN
0.511757934867475,-0.185141458122808,1.02986865313513,-24.2867672699785,9.85466989237342,-1.01656250393008,-598.277841548179,468.853219253695,-93.6148655096895,-0.392284264756341,-0.36133852878642,-1.02070144910066,-10.387122041212,-17.4983751930319,91.3608161742136,ManLL,1,9,NaN,NaN,NaN,NaN
0.219068177709377,-0.33802403344324,0.964780432877659,-25.2639091328878,1.61404544031771,-2.84082158264717,-607.284711974389,435.925632198856,-156.844667229667,-0.431542737247246,-0.504860830031329,-1.2963027749736,-8.11205702245929,-14.2864620323622,91.387102203663,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0994667296810347,-0.211240241387252,0.826978860043477,-5.15407457332271,-6.63617142489645,1.59240608404829,-560.537758374176,471.151095065077,-144.21271142421,-0.227785615727299,-0.351322719736233,-1.24124355173311,-7.93190658212649,-10.9097387852042,89.9078119620588,ManLL,1,9,NaN,NaN,NaN,NaN
-0.231443910255095,-0.00938650536783037,0.980306554663488,26.1546940173362,-0.9022608530494,11.4657492459021,-519.431722126797,539.097518297024,-73.6954777366554,-0.0486157024428857,-0.0551629371390943,-0.933878312992499,-8.11192346593019,-7.3691523929725,89.0877201620792,ManLL,1,9,NaN,NaN,NaN,NaN
-0.14821848435116,-0.0963560429862459,0.939314553780362,23.327845644958,5.18569174353432,15.4587709653162,-559.570777134689,539.430448187603,-72.9188518925389,-0.223570810296199,-0.0537117872577018,-0.930493214407284,-7.28567003582322,-11.5146500444669,90.1244938002827,ManLL,1,9,NaN,NaN,NaN,NaN
0.164941773751506,-0.212205709436734,0.887234821167732,17.0414022622546,-1.32708884709355,-5.30566851854524,-588.269671053541,506.32843303275,-105.815472235735,-0.34866140049211,-0.197994372645937,-1.07388054026789,-6.57712987844229,-15.7309879599771,90.8431462114606,ManLL,1,9,NaN,NaN,NaN,NaN
0.510150140469374,-0.204471841882234,0.950865246405533,30.9213750313992,-16.9189741784247,-13.6856653859696,-594.824248578534,475.582331001292,-92.8308485857834,-0.377231002282502,-0.3320081802935,-1.01728413483021,-4.7446424942428,-19.5569783956566,92.1898583446011,ManLL,1,9,NaN,NaN,NaN,NaN
0.812360579696479,-0.128877116619569,0.957593786225339,21.6553171172398,-8.03521976770357,-11.1382995083483,-568.7929709026,457.2140050871,-130.498076181803,-0.263767818048169,-0.412070664095635,-1.18146522642046,-4.17308061589152,-16.002570671542,90.9426800054233,ManLL,1,9,NaN,NaN,NaN,NaN
0.674726363789046,-0.00796199191400157,1.00302479233487,17.234470264739,8.67813949577078,-7.6485636141775,-560.043580541336,496.076907692487,-109.429993469019,-0.22563163038743,-0.242677953791881,-1.08963524480896,-4.2814276731101,-11.646150221067,89.9570685473901,ManLL,1,9,NaN,NaN,NaN,NaN
0.418725186478742,-0.102132647367884,1.12946393468375,-4.32494736655731,16.2811734139058,3.16522037431742,-548.39446554415,520.429470364503,-65.3292539374766,-0.174856340079084,-0.136531826835245,-0.897412243055814,-5.13021928672447,-15.4297291387125,90.0181217337426,ManLL,1,9,NaN,NaN,NaN,NaN
0.0290159779609362,-0.151944131730575,1.04598649039987,-0.0876259315106136,7.77811426294012,2.01116432257167,-555.001728605579,515.20454508221,-75.7795650621929,-0.203655583641252,-0.159305839978041,-0.942962276796417,-4.72058008986694,-11.0022392360254,89.1503270658126,ManLL,1,9,NaN,NaN,NaN,NaN
-0.242047868130897,0.0129234087949507,0.961587557569914,5.82540516652077,-0.247670387327139,-3.41802667243162,-562.945004368244,488.661958852643,-83.3391939576964,-0.23827813934149,-0.274997677655499,-0.975912621254794,-4.3080663141666,-15.2587600693584,89.6719107351081,ManLL,1,9,NaN,NaN,NaN,NaN
-0.204603205379384,0.00997617650922786,0.949483399555329,10.1377574417063,-0.125400580040627,5.29973207115086,-585.932183895709,467.199547295058,-93.2152182807399,-0.338472936470627,-0.36854643031326,-1.01895949667975,-4.07420700913365,-18.5736704611521,91.6731074485661,ManLL,1,9,NaN,NaN,NaN,NaN
0.0441472577748606,-0.132426003031434,0.881570392956299,13.024725916658,-5.12104354502235,-4.07408704275618,-581.33500185002,490.141074454364,-118.05084792907,-0.31843508354991,-0.268550619308568,-1.12721117980667,-3.59203936514767,-14.5701921607289,91.0262451695262,ManLL,1,9,NaN,NaN,NaN,NaN
0.40259086784552,-0.099088710980055,0.941225954778705,10.1824973939473,-4.49479456583779,-14.5945484979676,-572.897271636972,455.3662241916,-91.4968427060128,-0.281657336809965,-0.420124633123999,-1.0114695698753,-4.567879746898,-18.1634323935513,92.1944536081688,ManLL,1,9,NaN,NaN,NaN,NaN
0.736514856242102,-0.0550059352880319,1.03175457955039,23.1281270828652,-8.6629724928754,-13.2146061981148,-567.785213337908,457.611739205099,-104.168695364744,-0.259375279823587,-0.410337050399503,-1.06670269253286,-3.31736698089647,-14.608878009505,90.6357542074309,ManLL,1,9,NaN,NaN,NaN,NaN
0.661547056740366,-0.0237331480074719,1.11793411467801,8.81835124220048,-3.77758008177039,-8.34148359249419,-590.304086820162,450.721541164676,-84.3116307417147,-0.357528859623812,-0.440369529765443,-0.980151205904956,-3.77584110982364,-18.1546545901619,92.1813343534396,ManLL,1,9,NaN,NaN,NaN,NaN
0.489943357038182,-0.0602983772164472,1.00536526950916,-14.4376614227249,4.41859970755841,0.399511563363028,-619.184988906283,413.766433842136,-108.310771538526,-0.483412773392702,-0.601446684822392,-1.0847568640518,-5.2907260914506,-18.7742092870702,95.5764893305376,ManLL,1,9,NaN,NaN,NaN,NaN
0.177548991177006,-0.100643341367595,0.960458910324211,-22.51743423214,5.41877387887983,6.66383898662602,-593.583633208985,445.625607317588,-129.498509758405,-0.371823500891619,-0.462581304697745,-1.1771083911293,-5.49244655423842,-14.5255731063393,94.8109411572517,ManLL,1,9,NaN,NaN,NaN,NaN
-0.141572144638631,0.0290069339618359,1.03144965900285,-24.3621734769844,5.1394487619363,-0.269581340276733,-575.312597065117,445.503742969294,-107.130630346156,-0.292185076456522,-0.463112477895395,-1.07961295297685,-2.84080845579298,-12.5739614963433,92.5680434749146,ManLL,1,9,NaN,NaN,NaN,NaN
-0.150785002216669,-0.00458651054166559,0.943179353825156,-6.03209693503398,0.446798992622423,3.32129501089788,-558.258932226685,488.132209710812,-90.1883548194643,-0.217852838925882,-0.277306708553864,-1.00576623083877,-6.40210239531005,-15.752743479165,92.8359558508017,ManLL,1,9,NaN,NaN,NaN,NaN
0.0502116009360989,-0.0471333780031995,0.778807618358589,-12.8378918175922,11.0301495862554,-6.63572954288267,-581.309932360252,459.062439940466,-110.570047565806,-0.318325812534802,-0.404013844644682,-1.09460442725291,-2.73207626778623,-13.2511360784199,91.3594174707158,ManLL,1,9,NaN,NaN,NaN,NaN
0.290977129014593,-0.270078775584926,0.915841135281715,0.741324040865956,-0.811810868198821,-5.25117572769196,-563.221830786512,453.359034836375,-92.696589608212,-0.239484749608103,-0.428873419812087,-1.01669893685042,-6.37267177792824,-16.031657614883,91.80724269355,ManLL,1,9,NaN,NaN,NaN,NaN
0.631049317722384,-0.0433666312941791,1.16384225473724,34.2871377029933,-8.4568901695164,-9.17660587289025,-554.038661145334,476.110964363391,-96.0855312369771,-0.199457837298096,-0.329704012772301,-1.03147040189992,-4.09194097472221,-12.726505888954,90.0053827515067,ManLL,1,9,NaN,NaN,NaN,NaN
0.683497139630615,-0.0499780301812323,0.977887080366593,1.42991647870704,-2.57565526781015,-4.2453324127654,-567.231980713314,488.579676370125,-70.3966912695321,-0.256963890878713,-0.27535632438001,-0.919499809511859,-4.82766455338621,-16.8556579166619,90.8988933800022,ManLL,1,9,NaN,NaN,NaN,NaN
0.478245962107679,-0.138684246649204,0.96973432339999,-23.5671715041879,4.9773496870332,0.324421665344678,-577.199328817388,479.996349589739,-99.2937673759753,-0.300408821563223,-0.312768686537198,-1.04545422138962,-6.10283787148955,-12.3277063535799,90.5478028226308,ManLL,1,9,NaN,NaN,NaN,NaN
0.0756023007983246,-0.0982594013242579,0.972007763884003,-24.0356220499723,8.5767476313048,0.41709316186612,-589.885417133737,435.962067875397,-103.15566970596,-0.355703993539422,-0.504702016932271,-1.06228719213416,-6.93492092334372,-15.6927855613057,92.008692210324,ManLL,1,9,NaN,NaN,NaN,NaN
-0.158861194150161,-0.049049844688648,0.9731496319911,-16.284624804402,2.33772833867989,-0.893003015016557,-567.011735638446,474.673336641795,-90.9426591457368,-0.2560039031356,-0.335970236853443,-1.00905403606316,-5.27026977975504,-12.2466749108574,90.424647506706,ManLL,1,9,NaN,NaN,NaN,NaN
-0.133697337323027,-0.059296692035827,0.859248411055887,-0.937992772284043,-2.74951721999627,3.48125400935968,-602.690566781103,449.080622095721,-101.530525607955,-0.411518121131421,-0.447521844951518,-1.05520363571043,-5.97536528257603,-16.025511777717,92.2087986973473,ManLL,1,9,NaN,NaN,NaN,NaN
0.0770931685020641,-0.16407522856766,0.987894941089331,7.59217063586395,4.48724933507483,-3.39584856508918,-557.021053484199,486.888378788949,-124.057383368919,-0.212457265740156,-0.282728225653433,-1.15339201678693,-5.8391532466174,-11.9760419696314,90.9568098611957,ManLL,1,9,NaN,NaN,NaN,NaN
0.42126987236383,-0.248825521174007,0.988450575115934,27.1124874247883,-5.99406515075729,-6.11381358360335,-542.358026947817,523.648400856117,-102.518844960754,-0.148545163459117,-0.122501393602031,-1.0595114481123,-6.04791691168563,-9.60489519660612,88.8059641184664,ManLL,1,9,NaN,NaN,NaN,NaN
0.7270472383731,-0.0667144257882793,0.976320484729104,36.5378905697358,-13.1139721029976,-0.988097663948678,-561.698183392793,449.473903742474,-103.479410763711,-0.2328435894202,-0.445807638353706,-1.06369829041897,-4.65115437313814,-14.321617107253,89.6223732856783,ManLL,1,9,NaN,NaN,NaN,NaN
0.674178196020633,-0.0971195971525574,0.903786541667969,-5.25249186706045,-1.3135820289929,-3.28701148378542,-578.226126001504,491.934653092756,-66.0360540828401,-0.304884348255502,-0.260732903020491,-0.900492990612987,-6.31780577457447,-17.9405473550531,91.122572638146,ManLL,1,9,NaN,NaN,NaN,NaN
0.324129262328116,-0.191954232555521,1.08069896468739,-18.0847382464607,9.23432227549276,-0.688336268984602,-603.670058607906,449.332134493073,-74.5483308517815,-0.415787456773879,-0.446425571544068,-0.937595665299637,-7.52434567178205,-19.2683958621638,94.0546820375204,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0496566809479287,-0.130967983945792,1.08536509658852,-2.79047221182117,6.89747348088152,1.36160628664818,-563.520712754683,472.89364892149,-94.0753527797808,-0.240787493954389,-0.343727406447746,-1.02270858653795,-7.35896747640624,-15.1356454530342,92.9406895082819,ManLL,1,9,NaN,NaN,NaN,NaN
-0.181369384254663,0.0327549864875834,0.977707490714947,12.6814194531596,3.28641758878511,3.31864265546554,-550.851098652221,499.135663773582,-92.0020994436598,-0.185564128548297,-0.22934567678736,-1.01367184511599,-6.48651968243878,-11.193501742396,91.7362896292484,ManLL,1,9,NaN,NaN,NaN,NaN
0.0134253611922935,-0.106885556305289,0.831924641341466,9.72530761259923,3.81057647402151,-0.303529843625784,-620.976363485758,434.697837302618,-121.699315130411,-0.491220882793787,-0.510212450502979,-1.14311384549186,-6.73334459976012,-14.6817385701916,93.4448394821604,ManLL,1,9,NaN,NaN,NaN,NaN
0.318193034398522,-0.241554039772664,0.860837888767634,10.4655227251862,-4.1976913243257,-10.2424026717853,-595.635569415254,414.603653190523,-113.898884218463,-0.380767326803945,-0.597797475807253,-1.10911391123247,-6.23673552746332,-17.8173318907288,95.1456757645602,ManLL,1,9,NaN,NaN,NaN,NaN
0.636950008687797,-0.101191288107934,0.996779995914153,16.7977772456602,-7.69782957659904,-8.51275052871854,-588.454881505047,454.860055538519,-130.631517732635,-0.349468681941873,-0.422330883153411,-1.18204686146177,-5.62091274625507,-14.0555314023925,94.080102082441,ManLL,1,9,NaN,NaN,NaN,NaN
0.643365728200451,-0.07166834529403,1.03198162124144,-0.984945235538177,-3.6467459894638,-7.09021314449139,-551.265307798172,509.359925193668,-81.179197987957,-0.18736955236282,-0.184780931575499,-0.966497792535629,-6.83884602834545,-10.4642907798748,92.8359816432129,ManLL,1,9,NaN,NaN,NaN,NaN
0.497843143254528,-0.035851636823437,1.05282605453045,-18.4951336460983,9.82349915435768,-5.82557147539898,-571.571858058399,492.537314010005,-65.8613967921469,-0.275880223334224,-0.25810606973417,-0.899731707490487,-7.82704520023919,-14.1915468384947,93.6421201560754,ManLL,1,9,NaN,NaN,NaN,NaN
0.28084228678012,-0.0832281957079444,1.12616304066071,-29.9659000855613,16.0152196017208,-2.12552467923567,-594.104361498246,444.122998493091,-109.692882239298,-0.374093212373167,-0.469130763545233,-1.090781104699,-7.965120328526,-16.8351556672412,95.0451036468284,ManLL,1,9,NaN,NaN,NaN,NaN
0.0743962857641067,-0.105768367841508,1.00075641739702,-26.4788456206363,6.6695420765762,-3.42330163497863,-569.770476240885,464.523681931174,-102.695582441348,-0.268028495133197,-0.380209791925716,-1.0602817982108,-8.05518893305586,-12.8140750286695,93.489354253523,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0354871776116251,-0.0766960940175152,0.876509394143068,-22.5514306405743,0.699545216136345,-0.996023622956313,-592.556088796295,444.249919172463,-111.899672690523,-0.36734471723538,-0.468577551190235,-1.10039989770068,-8.15658802964272,-16.3987953011874,94.8165590477189,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0985381354612635,-0.129063216148098,0.810366719980084,-17.6402692983774,-4.8985594348593,-0.981155461928876,-578.716049629481,472.77058261946,-139.602296658909,-0.307019790685716,-0.344263818631354,-1.22114802102485,-7.57403235981343,-12.806421034869,93.5177948855412,ManLL,1,9,NaN,NaN,NaN,NaN
0.0292450267986607,-0.131106509641223,0.861404592681021,18.9446724211989,2.03262115788523,-0.930407643053093,-565.947708896477,498.060200951817,-126.360332912569,-0.251366103033845,-0.234033323617539,-1.16342994084147,-2.58395017181008,-12.8203777054864,91.2699984984768,ManLL,1,9,NaN,NaN,NaN,NaN
0.195953300020378,-0.037357440870838,1.2065631846297,27.0129461202016,1.17040241533971,-6.71303050945424,-553.188188704329,469.589154898543,-102.602096118285,-0.195750861695083,-0.358130787595399,-1.05987431702494,-5.68540500841609,-11.5060774404438,90.8464752389094,ManLL,1,9,NaN,NaN,NaN,NaN
0.494721277546872,-0.0708216096199476,1.22447161876462,24.5434465541707,-3.9645077147969,-12.5776908706159,-558.108783267157,530.524910620062,-80.339219742847,-0.217198380882386,-0.0925285776707957,-0.962836558248006,-5.10084502076227,-16.058819321271,90.7035418226932,ManLL,1,9,NaN,NaN,NaN,NaN
0.7118081845126,-0.0517227403488954,0.951800233851746,10.1315346391272,-0.505714760626952,-8.01386338162413,-566.318637725258,495.979032519861,-83.8148006473112,-0.252982879842179,-0.243104564766643,-0.977985660085951,-5.64418571790559,-11.8968992558192,90.1112404676842,ManLL,1,9,NaN,NaN,NaN,NaN
0.56435450744676,-0.154699455515337,0.957392121834025,-12.244599265292,13.6715676066454,-4.18929879757528,-569.765399323706,506.787493589545,-73.6052204811705,-0.268006366246695,-0.195993453859748,-0.933484906424637,-6.55183385918458,-15.4739786420363,90.8821276227115,ManLL,1,9,NaN,NaN,NaN,NaN
0.293765259429778,-0.182225368305371,1.06862352794589,-13.3719117459221,13.9833712436708,-5.1462121723998,-561.528739252199,496.183077242927,-72.5025547885011,-0.232105028986057,-0.242215189904085,-0.928678689757374,-5.71219611781503,-10.8960296546571,89.6747028721986,ManLL,1,9,NaN,NaN,NaN,NaN
0.0443454523818127,-0.128916691226182,0.994586636745648,-17.363282104745,1.64553629990859,-9.00084210736567,-577.935688803609,498.624376131594,-74.6437871701542,-0.303618412341654,-0.231574239082377,-0.938011733153574,-6.79145861362975,-14.9195313823955,90.4749406150882,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0808374624244707,-0.121360022462491,0.85390417461926,-2.52317156238793,1.43292977369571,-6.11787015516108,-584.098650047101,480.640470054742,-107.410967369669,-0.330481066403611,-0.309961142478102,-1.08083486500677,-3.90192010400515,-17.1079075293983,91.3222782067963,ManLL,1,9,NaN,NaN,NaN,NaN
-0.174188128937994,-0.0903058792048295,1.01992937501787,-2.06573794592402,0.287746265504192,2.15552338843797,-550.383441357305,540.235556711314,-100.080763321038,-0.183525738943602,-0.0502025405011044,-1.04888452039445,-5.65431190520426,-13.0946843906578,91.3804542250283,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0498953566956801,-0.0331172104916209,1.12106061667119,8.4489497760897,-1.23384059936449,5.26016622625352,-526.952529599056,522.211482766329,-80.3474397256968,-0.0813968349880945,-0.128764524593176,-0.962872386893842,-6.13918758035222,-9.26658195359077,90.6213522757553,ManLL,1,9,NaN,NaN,NaN,NaN
0.214485909906997,-0.175881391451755,0.954519358957884,30.0798029576308,2.14214342163664,-1.59059963576605,-573.571510002495,464.317067934254,-96.3485079464958,-0.28459615651899,-0.381110365546793,-1.03261664509294,-4.6722116594067,-13.2764466332929,91.5621509542715,ManLL,1,9,NaN,NaN,NaN,NaN
0.504159297460349,-0.153289581293883,0.847864219929139,28.083384652627,0.675935882693432,-16.7198205279687,-582.893830244928,509.981855789552,-72.9414834639003,-0.32522958805188,-0.182070107056619,-0.930591859206163,-4.15949742068466,-17.2317355128117,92.1218663950675,ManLL,1,9,NaN,NaN,NaN,NaN
0.666437332941188,-0.119490623321801,1.02987573025639,29.1104150610119,-1.52265885467921,-10.2986181225389,-582.620381105731,456.20046499293,-83.0526618784203,-0.32403769841643,-0.416488406776777,-0.974663706679618,-3.19877099058943,-12.8293612069497,92.2398733308042,ManLL,1,9,NaN,NaN,NaN,NaN
0.678848621933839,-0.0385242470467942,1.01101394555537,29.6776063033146,4.90540867375492,5.32080662295049,-586.402469019624,424.102424303796,-98.5280644151475,-0.340522780059627,-0.556394943429004,-1.04211673265031,-3.23293487591905,-15.9708924837678,94.3310621415495,ManLL,1,9,NaN,NaN,NaN,NaN
0.424262679422167,0.0267306474509144,1.02274855305091,13.077995696238,13.2794671080414,3.26092527242417,-583.516523441668,449.621336061828,-91.7515467278918,-0.327943736538277,-0.44516502139801,-1.01257975469678,-4.18578790217736,-11.1299084733412,95.052668492085,ManLL,1,9,NaN,NaN,NaN,NaN
0.148886884899475,-0.039345690112588,1.06683216532322,-13.4957179652832,4.56992826846779,-7.04602526773761,-598.295329434185,448.016798909638,-106.527556879842,-0.392360489644589,-0.452158757809117,-1.07698432150255,-5.09029909956377,-14.7700285214043,96.2566911288092,ManLL,1,9,NaN,NaN,NaN,NaN
-6.20032237597795e-05,-0.0637996244020214,0.955803893732587,-19.6005341405535,-2.35150695523704,-8.34413527639963,-572.366809946223,460.030439886973,-118.483929612096,-0.279345200106727,-0.399794598949685,-1.12909886382285,-4.31400323188481,-11.2046706031906,94.4639613740929,ManLL,1,9,NaN,NaN,NaN,NaN
-0.103842998229948,-0.00495283682562032,0.976435790783727,-4.02208456587845,-2.91279343402686,0.947153202971662,-558.619216653067,479.119791332116,-88.7245964196514,-0.219423219709963,-0.316589363044703,-0.999386110313756,-2.5492067856657,-15.4405824023361,93.9025691291735,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0483808890821048,-0.0634125431967487,0.916962806420369,2.9158057327106,-9.74988546528521,13.7093954963617,-550.310804691915,510.967995097332,-82.1570921466988,-0.183209135684632,-0.177771796871758,-0.970760164382155,-3.37909570818359,-11.6924784719379,93.9701772975523,ManLL,1,9,NaN,NaN,NaN,NaN
0.0951007809232825,-0.0194925456705043,0.852156292597691,18.7636609316576,-5.43217078681253,14.4623136920555,-578.268859018925,481.489360700629,-94.3579528158993,-0.305070609732515,-0.306261061485222,-1.0239403624178,-2.96290517129616,-15.9482437923732,95.5641670221347,ManLL,1,9,NaN,NaN,NaN,NaN
0.258396620847359,0.0331482110125032,0.962415597058443,20.7285576426162,1.41927570685902,5.24664597419304,-592.097637999175,435.022480326483,-102.740570902578,-0.365346456224007,-0.508797420795806,-1.06047789054744,-1.96334896359995,-11.374402211605,96.3740413533019,ManLL,1,9,NaN,NaN,NaN,NaN
0.366450329309918,0.00404569061088452,1.15172474226334,19.8063247774805,0.429561413611259,0.411733714212148,-558.374756115274,507.799984855115,-101.758993236369,-0.218357683420006,-0.19158028273418,-1.05619946330434,-3.2755448299151,-15.3847406451511,96.1616708515522,ManLL,1,9,NaN,NaN,NaN,NaN
0.555866264287422,-0.00509367073449948,1.06503145989572,19.7963757697243,-2.20724215962258,-14.6439336458423,-548.228133369157,526.20134192225,-85.4789018389326,-0.174131343847621,-0.111373825215565,-0.985239019772713,-2.59744121735742,-11.2946705912575,95.0460047169306,ManLL,1,9,NaN,NaN,NaN,NaN
