acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.373984708754644,0.734659085682833,-0.379315936262384,22.6193357472611,25.0235635949394,-10.5492062516745,-635.594268794121,229.032699509713,-29.1901010959905,-0.784747523882794,-0.107729118125542,0.637909998777117,-240.371482770785,-25.2027825997833,-223.698614033265,MaxLB,1,12,NaN,NaN,NaN,NaN
0.472477797488247,0.712293262103511,-0.605784009204152,7.44547393610842,6.32506171948363,2.38895695986354,-613.839232358969,245.829321424837,-50.2169773820724,-0.711358765626172,-0.0510671479683658,0.566977626622699,-243.041671138544,-28.3649145910048,-220.339252601339,MaxLB,1,12,NaN,NaN,NaN,NaN
0.56860905366648,0.793686704614686,-0.421309844081327,-40.7080844076312,-8.34798766200631,11.8604516632521,-614.050217667368,233.591793975851,-59.296150410578,-0.71207050655292,-0.0923494021392315,0.536349811470783,-241.473818078116,-25.8659598354893,-223.289528863106,MaxLB,1,12,NaN,NaN,NaN,NaN
0.481004850705607,0.782914699773712,-0.292425610529535,-15.7813911663619,3.1842536164409,-2.09586199024105,-633.498433299911,226.444691397773,-45.3906901162063,-0.777677401757797,-0.116459542561256,0.583258694709505,-242.152197227301,-28.4370005165509,-219.72402850965,MaxLB,1,12,NaN,NaN,NaN,NaN
0.383798006016433,0.739642928108994,-0.488330268540234,38.9948875764102,14.8289527844892,-13.5790795599693,-644.171778401183,225.140577067836,-53.505668286979,-0.813683020307858,-0.120858860925263,0.555883508599943,-238.596277432624,-25.5331239114056,-219.314394844768,MaxLB,1,12,NaN,NaN,NaN,NaN
0.469391862893711,0.724225714643574,-0.544686469746588,19.320369997461,9.71825224976016,-4.30321871996191,-624.586193776388,220.61169939208,-39.5858719577176,-0.747612722534366,-0.13613664314873,0.602840753228544,-237.751437360162,-25.333620170661,-223.00456295214,MaxLB,1,12,NaN,NaN,NaN,NaN
0.553708065370652,0.746144846358956,-0.487805314901298,-11.6367340827309,1.72442902100866,3.04440060867491,-616.653003362299,248.13211939089,-59.570613242506,-0.720850781903341,-0.0432988556123275,0.535423934537282,-241.491962943966,-27.888540458506,-219.674180477451,MaxLB,1,12,NaN,NaN,NaN,NaN
0.525069721752373,0.83872901481339,-0.498358430645046,-0.519612794438481,-3.27308789378243,-2.55992344185977,-655.200182314075,204.329782786661,-68.7571595329138,-0.850886399448693,-0.191062298882352,0.504433904852448,-242.729873456087,-29.2102018570541,-215.011613032732,MaxLB,1,12,NaN,NaN,NaN,NaN
0.519579364067888,0.771386509964355,-0.528375696620763,18.2530545812695,-3.90062401031906,-5.49814813556308,-626.948048394224,205.887674030015,-72.0566750024271,-0.755580237463716,-0.185806885765051,0.49330327108505,-238.568395998681,-27.112164850108,-217.219479018084,MaxLB,1,12,NaN,NaN,NaN,NaN
0.508138223870679,0.692985436720044,-0.540044743982176,39.5517783229932,5.90852272563015,-10.6051596221732,-619.98843588725,206.135101270301,-50.9796218511288,-0.732102578791136,-0.184972211092016,0.564404910610838,-233.763812292639,-25.4001875625535,-220.78157411993,MaxLB,1,12,NaN,NaN,NaN,NaN
0.370331753394133,0.839203850934277,-0.497900158805939,62.4219084172638,12.1682200170682,-16.1538614531646,-617.613054289208,247.411639126402,-41.9017829196707,-0.724089431748815,-0.0457293342794975,0.595028225300252,-234.421091277,-26.9126119801492,-219.724509196593,MaxLB,1,12,NaN,NaN,NaN,NaN
0.340164045350199,0.830242409204123,-0.476129592560959,41.0815867521202,2.01071092723524,-7.6232351110256,-624.905386785153,249.254772918634,-49.0872898631324,-0.748689492900955,-0.0395116797737981,0.570788531030059,-235.855032616951,-28.0696858857811,-219.337969415564,MaxLB,1,12,NaN,NaN,NaN,NaN
0.531318621160346,0.814714988663745,-0.512704266107394,12.7019576020476,-4.25837944847832,3.77015956888872,-631.148135444583,236.091800243066,-59.2681215025172,-0.769748872580204,-0.0839158444142594,0.536444364599389,-238.114786548431,-31.0735178101731,-216.519748088628,MaxLB,1,12,NaN,NaN,NaN,NaN
0.706735097993117,0.756582027774224,-0.425257975370249,20.0033349512995,13.2872023720757,-3.59317306669341,-642.678461598804,246.064889706111,-45.4347307992062,-0.808645443554677,-0.0502724784811931,0.583110127225016,-234.415912607518,-28.8426659751064,-219.291003047243,MaxLB,1,12,NaN,NaN,NaN,NaN
0.508091273539322,0.655993190823547,-0.48726685762369,55.9740589924519,35.8469061716005,-14.0573238282425,-606.676538904956,250.331563537992,-61.7735659918512,-0.687196030715123,-0.035879218541539,0.527992461496344,-229.960035715673,-28.5273378041992,-222.713890356313,MaxLB,1,12,NaN,NaN,NaN,NaN
0.30605470802993,0.626953256685412,-0.54299159587462,96.5421692107859,31.2634149186319,-10.854898079467,-640.890239952724,229.187060623894,-57.1961458693901,-0.802613030486346,-0.107208394084163,0.543433997519859,-230.301650049501,-31.167887340974,-218.011275552363,MaxLB,1,12,NaN,NaN,NaN,NaN
0.420297523618366,0.750709933785697,-0.558319673548923,90.6147047760128,10.490995616296,3.91033687588435,-633.301116311337,277.655906387589,-80.4924495800511,-0.77701176974116,0.0562971194704676,0.46484590568233,-231.118267933708,-32.1483989869087,-214.116904379117,MaxLB,1,12,NaN,NaN,NaN,NaN
0.615133383425345,0.659737026152329,-0.532304313254732,27.850500205631,1.85840481754158,7.14122858508951,-646.708403688364,266.414062178947,-72.0123853940234,-0.822240109170636,0.0183737177126319,0.493452678298138,-227.102553009209,-29.9328718496079,-218.234948676187,MaxLB,1,12,NaN,NaN,NaN,NaN
0.548355885003067,0.488394516598984,-0.552165817761852,28.490258639943,12.0128256862043,-10.9609578337303,-633.038057138796,282.009391079236,-73.4633626801928,-0.776124362079108,0.0709832284347764,0.488557930288502,-229.133414189899,-32.9428087767683,-215.523646030993,MaxLB,1,12,NaN,NaN,NaN,NaN
0.356090762792674,0.57108783697878,-0.66134159561435,44.8664489284146,13.5814063114689,-9.02640760997261,-632.449081107584,246.531365543328,-79.1720010355308,-0.774137501716801,-0.048698862065879,0.469300326124832,-223.760243879073,-35.189150694688,-216.295164080017,MaxLB,1,12,NaN,NaN,NaN,NaN
0.415608590076217,0.669432556793864,-0.524425877085898,-3.7050096809537,2.15014963796261,11.5828030596845,-652.667414919946,256.313434041336,-80.4950000998007,-0.842342324858791,-0.015699889051518,0.464837301721685,-228.404433258819,-35.7308741218913,-212.182375336591,MaxLB,1,12,NaN,NaN,NaN,NaN
0.561884139057037,0.604908950677844,-0.335240821919816,-36.9575979074813,5.01443321345409,10.6997234789634,-638.222045102524,294.143883797542,-89.4907748319859,-0.793612102934395,0.111917903737439,0.434490823602962,-225.464245500633,-35.0766796498774,-216.353931368894,MaxLB,1,12,NaN,NaN,NaN,NaN
0.483363154079679,0.587897994319974,-0.484003617464048,20.2995433015347,18.5011990326271,-11.6865157251873,-653.798911932799,271.708021861006,-62.2124593580888,-0.846159333439396,0.0362324387717791,0.526511892192254,-220.437713959018,-35.5692666154371,-219.006776294368,MaxLB,1,12,NaN,NaN,NaN,NaN
0.363108937492315,0.536324847064745,-0.59711360233024,70.1373808921453,19.0273129368587,-14.9117209796988,-624.382107715715,327.219121618985,-49.2994136015502,-0.746924255630855,0.223494395001591,0.570072949706827,-214.630569212189,-34.3327705733973,-223.048298818576,MaxLB,1,12,NaN,NaN,NaN,NaN
0.497577290538745,0.606302457361646,-0.50616055104614,46.7483840080505,8.76715439989269,-3.13550586196541,-627.689636593376,282.400518733432,-86.6263068158707,-0.758081921946561,0.0723026641869017,0.444153861924921,-215.25373014695,-37.9826000585339,-219.720855405359,MaxLB,1,12,NaN,NaN,NaN,NaN
0.457607830995976,0.499668797272478,-0.242181661031031,26.262033466704,7.18652579093602,-9.16628767463038,-651.928404733951,268.878344349608,-86.0027122220694,-0.839849337083253,0.026686763247527,0.446257505052849,-214.827301214602,-41.6667026549367,-216.322275821143,MaxLB,1,12,NaN,NaN,NaN,NaN
0.3531185757452,0.417970591141991,-0.372617243465955,65.2021738290715,11.5622830159963,-26.0818141679144,-659.774827809054,277.750355975708,-84.9545345903323,-0.866318575503256,0.0566157370931293,0.449793442813967,-208.443395363518,-40.3855268946299,-217.853888017098,MaxLB,1,12,NaN,NaN,NaN,NaN
0.389076370332069,0.419472968582935,-0.597417043794902,120.847783940923,7.08778851004132,-22.4556798927989,-640.122526913098,304.410083338788,-80.1662028349648,-0.800023216084356,0.146550051497453,0.465946471226245,-199.344523807748,-39.2323557862879,-221.017359172154,MaxLB,1,12,NaN,NaN,NaN,NaN
0.468523662888749,0.446945034897089,-0.424214801970841,101.249266301028,0.963570290724357,-11.5618819361646,-629.745332945588,309.809892664835,-76.9331541202051,-0.765016638102574,0.164765847294552,0.476852885070536,-196.151025347926,-42.6779483238722,-220.977720577129,MaxLB,1,12,NaN,NaN,NaN,NaN
0.593451430605607,0.240596889836763,-0.250659382259839,98.276727290575,1.52874718308661,-34.4045576310592,-642.166619711337,300.327065641907,-83.8026026371195,-0.806918788641602,0.13277633985109,0.453679386921411,-198.246514144185,-40.8243838904146,-213.796060977734,MaxLB,1,12,NaN,NaN,NaN,NaN
0.531420754257229,-0.0188152553374295,-0.474530339204261,175.56909777268,11.7012918686435,-69.0021819160499,-657.950555616969,301.077454557437,-87.9753316231812,-0.860164548995498,0.135307712799347,0.43960304189936,-187.812616302122,-41.7258365045846,-213.895547336396,MaxLB,1,12,NaN,NaN,NaN,NaN
0.368348843451854,0.0661320438350954,-0.601577031250135,166.32409031404,13.4636775039265,-40.1449708253789,-668.295886150085,281.301469949456,-116.086312557424,-0.895063638401429,0.0685951169364114,0.344773047461561,-187.591344354613,-43.6899338909652,-206.29050354142,MaxLB,1,12,NaN,NaN,NaN,NaN
0.558679449419553,0.134811627442003,-0.550891035412063,113.649268817495,-3.80506152580188,-13.8254091517342,-643.312103749894,320.123414089184,-79.038937379875,-0.810782981259391,0.199557631387498,0.469749205007971,-179.26979266986,-40.8585842459779,-209.626329321569,MaxLB,1,12,NaN,NaN,NaN,NaN
0.573839512889223,0.143222741099476,-0.397553363163403,100.825349925844,-8.64025174473781,-43.0453387100741,-621.474198856431,313.875702212778,-108.575568184114,-0.737114673332871,0.178481508719476,0.370109902436876,-181.948877558324,-42.6052944790253,-203.567861797558,MaxLB,1,12,NaN,NaN,NaN,NaN
0.312342190785503,-0.192261953145505,-0.353686217235362,82.2900337677793,-2.91674114175583,-69.6704663967748,-649.409215521037,339.183139677208,-90.4350191208152,-0.831351067328554,0.263853988591336,0.431305496101689,-176.264275888821,-40.2952397775954,-204.491564393561,MaxLB,1,12,NaN,NaN,NaN,NaN
0.386019602753578,-0.340953144220228,-0.463886832171409,67.8497293557772,-1.28743862895425,-30.0834689856369,-644.289991702473,314.091790379971,-103.18213536484,-0.814081802788273,0.179210463704751,0.388304187632712,-173.216959728914,-44.151199152686,-202.602921535492,MaxLB,1,12,NaN,NaN,NaN,NaN
0.737360883108471,-0.11474503080431,-0.497925982876403,53.7491148902716,-5.17768343497393,15.3656019469512,-660.23709099094,314.564566327327,-114.563544724777,-0.867877980885432,0.180805333003796,0.349909974751212,-171.182075830373,-40.1805382140301,-202.563280508036,MaxLB,1,12,NaN,NaN,NaN,NaN
0.517175273429904,0.0787157176207401,-0.154546649611998,65.9750865358403,-8.22765380949908,-11.2693262450368,-649.516645518493,355.187953127009,-77.8518372045972,-0.831713473254019,0.317844860484884,0.473753786110354,-164.357280985684,-37.6092590611754,-206.4386589527,MaxLB,1,12,NaN,NaN,NaN,NaN
0.344238621404641,-0.585494619646373,-0.803475487389773,73.7491379374448,-3.97222304877474,-38.7840215644565,-648.332450798877,296.427311342091,-128.082070412927,-0.827718693458282,0.119620851630122,0.304306382375217,-167.767938834568,-39.1492997824035,-199.563731108942,MaxLB,1,12,NaN,NaN,NaN,NaN
0.601125005325096,-0.525389814866501,-1.21402465277659,71.338510491844,-6.24909159525825,-5.38326568423018,-700.856874377664,211.015936051869,-173.444091191956,-1.00490535256052,-0.168507131617532,0.151281477686717,-169.360186247686,-39.0236116247641,-193.365168541685,MaxLB,1,12,NaN,NaN,NaN,NaN
0.635178254557852,-0.25950587790282,-0.420622661296171,39.538893449367,-3.85341441544634,18.6457477613772,-588.611926786893,403.246228114292,-88.4245635431392,-0.626256603852566,0.479965348574393,0.438087596366864,-163.283080398242,-35.9908772971968,-198.433949805239,MaxLB,1,12,NaN,NaN,NaN,NaN
0.752420632039517,-0.585686609744413,-1.0023572589239,-13.6788446078858,-9.34502535911769,1.17681127819548,-649.501308974229,325.485013328618,-111.261197197343,-0.831661736731175,0.217644528719276,0.36105016222424,-168.487161946581,-38.1605316147597,-194.652336556099,MaxLB,1,12,NaN,NaN,NaN,NaN
0.317679436680829,-0.247825612153146,-0.466962561453449,4.12659917907381,-2.00259176078087,-12.3431493283027,-643.45654328061,331.459762851504,-99.4814995251077,-0.811270235685922,0.237799836189617,0.400787966726692,-163.317801553432,-37.3834320397637,-198.602712818505,MaxLB,1,12,NaN,NaN,NaN,NaN
0.316341802106881,-0.572101504705083,-0.4972002924529,-22.3286122470135,8.31689484095049,24.2183787481605,-633.344481549782,383.474695581666,-94.6460858173822,-0.777158058671103,0.413267771407608,0.417099822086015,-159.614987576571,-35.1522220017147,-204.488575025361,MaxLB,1,12,NaN,NaN,NaN,NaN
0.853648623757285,-0.283955911286753,-1.04368483631083,-67.1805365412375,-6.20288821589394,51.9953182712587,-627.69472133655,345.778009389232,-105.726493703535,-0.75809907489359,0.286101218582068,0.379721011980799,-165.936629870036,-36.3551072796537,-203.456603621519,MaxLB,1,12,NaN,NaN,NaN,NaN
0.574964926741832,-0.291541891663596,-0.598933152660226,-88.4584507769556,-0.360817182006991,22.621726512837,-600.567130605102,401.779748931357,-93.3982162284442,-0.666586463356065,0.475018306239363,0.421309403617692,-165.183246259639,-33.7496972140534,-208.898054623527,MaxLB,1,12,NaN,NaN,NaN,NaN
0.428998304857007,-0.324957658087398,-0.854468058007029,-50.4299564132784,3.30590013916879,-3.82645844174052,-617.693552186948,330.437760399727,-114.078255659611,-0.724360984534996,0.234352198163603,0.351547055984985,-171.14552955375,-36.9647962006105,-205.318542529149,MaxLB,1,12,NaN,NaN,NaN,NaN
0.474291338500666,-0.214769878842369,-0.540454497400503,-30.7511513768083,17.260903186822,1.49865179017486,-604.113525005132,340.162181738318,-93.991584497183,-0.678549922120304,0.267156703406823,0.419307726417039,-166.986082426869,-36.6626769736039,-210.06773158928,MaxLB,1,12,NaN,NaN,NaN,NaN
0.726577826980803,-0.593382433042682,-0.966311743201644,-79.2814637373077,23.6263254706958,7.60428359758044,-624.823671714789,308.183215842456,-103.846976926582,-0.748413834086836,0.159278391898414,0.386061401379559,-174.979365761703,-39.0134799979658,-206.006764929274,MaxLB,1,12,NaN,NaN,NaN,NaN
0.465549917951238,0.0432156625927066,-0.667896265386275,-132.003362748495,20.0348216349827,18.1279534703219,-643.6427854155,320.29189460061,-105.126821784276,-0.811898507629083,0.200125986010154,0.38174395400836,-174.071785078723,-38.721287601411,-209.39356445549,MaxLB,1,12,NaN,NaN,NaN,NaN
0.403577846666022,-0.278299218668702,-0.903556135711733,-179.632455483051,25.946165789685,35.3069093680569,-620.576061814285,321.640346680625,-126.38190656786,-0.734084884692257,0.204674873989076,0.310041739969043,-183.658664836978,-40.4062707745246,-205.472265304374,MaxLB,1,12,NaN,NaN,NaN,NaN
0.655051941859609,0.0639371631986047,-0.867225559010043,-152.581788643362,9.65063415882195,54.2274707015282,-664.153501390653,304.823943783944,-129.969348874404,-0.881089657037525,0.147946174379256,0.297939809596306,-182.549014622926,-40.2583003845886,-209.877502980321,MaxLB,1,12,NaN,NaN,NaN,NaN
0.524267030362464,0.344515215640616,-0.379012229775134,-162.86519095,13.330876526618,36.5954131375519,-641.035074074641,326.76737738079,-113.7060730912,-0.803101616032611,0.221970474377994,0.352802582107492,-182.447896427609,-39.1895854756993,-215.492766197453,MaxLB,1,12,NaN,NaN,NaN,NaN
0.556596601562026,-0.0321092388071823,-0.873045452280405,-103.017285272346,8.50775295698188,0.256352191034866,-635.265207809299,373.120694533184,-105.208910608805,-0.783637464741373,0.37833943275826,0.381467034366468,-182.059477004092,-37.3931779152515,-220.220967649298,MaxLB,1,12,NaN,NaN,NaN,NaN
0.587894708701271,0.11178924000939,-0.621429362723906,-63.2660622651162,5.01740625949954,5.80813920220598,-613.503433789426,286.960153143847,-95.3853410057504,-0.710225977817861,0.0876842016291358,0.414606007815889,-188.647596361071,-40.0075094209571,-216.083540270691,MaxLB,1,12,NaN,NaN,NaN,NaN
0.525199367572037,0.0601698868692799,-0.936758013387618,-103.913966136737,-2.58765394828242,35.2749743515717,-630.093124002857,275.002890417608,-141.328863831134,-0.76618988154447,0.0473473965751632,0.259619455614969,-195.38563570353,-41.4382157253069,-212.279970426186,MaxLB,1,12,NaN,NaN,NaN,NaN
0.703326760822141,0.413046716258946,-0.841710826240469,-102.189248993388,-12.8303267598466,28.6582991367437,-659.200237548112,272.606036173112,-114.27294109523,-0.86438024430889,0.039261813393078,0.350890301287591,-195.682154351148,-41.6467243838754,-211.62605037308,MaxLB,1,12,NaN,NaN,NaN,NaN
0.580854159624852,0.49192263616313,-0.342149022704724,-71.6101150963083,8.22329179811111,-5.85624838801883,-614.69804507467,272.831868657312,-127.561051945759,-0.714255897008515,0.0400236399999373,0.306063993696541,-195.947094468624,-41.1322039898183,-209.270914192578,MaxLB,1,12,NaN,NaN,NaN,NaN
0.46722190946105,0.0405840898296437,-0.9204477184778,-34.73522840801,11.3143571974491,-5.23116473435472,-646.695174632868,237.647703977295,-158.319565676955,-0.822195482081244,-0.0786671359893292,0.202302773379562,-201.853610118466,-41.5979843799515,-202.97279180534,MaxLB,1,12,NaN,NaN,NaN,NaN
0.527662852971093,0.524265738989591,-0.74965965623495,-21.2842653202794,-5.53490047837525,11.9620047859034,-656.504897000473,245.86676223011,-96.7950965987511,-0.855287743063968,-0.0509408446079775,0.409850317669194,-197.266958349687,-40.0693100054411,-205.939404115024,MaxLB,1,12,NaN,NaN,NaN,NaN
0.725562658815655,0.138018523820625,-0.556922155828187,-58.5761774327315,-2.05617875940245,5.75959054418746,-650.123816336203,290.244132162575,-116.747722443139,-0.833761712175347,0.0987624245061098,0.342541837674532,-196.382622172874,-37.4856403047582,-206.728145952575,MaxLB,1,12,NaN,NaN,NaN,NaN
0.71544434293584,0.239750759039431,-0.87501422242289,-15.8135177324248,9.99632125556208,-8.71454414919358,-613.907044018708,317.931862492773,-101.167770582896,-0.711587522471439,0.192164619162704,0.395099475264769,-193.444796332948,-36.0399115281109,-211.342491187532,MaxLB,1,12,NaN,NaN,NaN,NaN
0.352773485585839,0.441011891647851,-0.516580296681536,8.90870848637333,15.0529398676828,-16.4262301433106,-646.574072776616,283.907059313573,-123.212951752981,-0.821786955307252,0.0773848502254907,0.320731938513573,-198.33794694816,-38.0304334398659,-205.891654984484,MaxLB,1,12,NaN,NaN,NaN,NaN
0.461304890700224,0.247845423889636,-0.902296767936415,-45.3871619970498,-16.0900354483952,24.3154666417768,-647.387080820109,278.221310601304,-128.779596343964,-0.824529568538099,0.0582044623186978,0.301953338192405,-204.236523740105,-38.5742500373993,-202.38273886773,MaxLB,1,12,NaN,NaN,NaN,NaN
0.893517785746356,0.65747500509819,-0.569472863873123,-78.0189510187293,-32.5861624513847,27.9685710652802,-631.013397438456,240.626607635469,-116.29252515338,-0.769294345418686,-0.0686180587978842,0.344077406872806,-210.599549651103,-38.3269298458244,-199.039502664961,MaxLB,1,12,NaN,NaN,NaN,NaN
0.674597038905258,-0.0370749226786647,-0.413143037056157,-39.5559962611948,3.90632521937136,-6.96043083649309,-615.826856624348,293.334126130939,-121.002393518142,-0.718063846408348,0.109186255375556,0.328189068010569,-207.782118984335,-37.1096355354499,-203.228350005463,MaxLB,1,12,NaN,NaN,NaN,NaN
0.44736287172895,0.699588363299198,-0.631760716358355,58.2587499910106,19.6033143051769,-17.9295969839023,-641.717834947394,253.648888781335,-111.42018718238,-0.805404851551749,-0.0246885050224884,0.360513823082181,-208.605079235483,-40.0243875531649,-197.412136676914,MaxLB,1,12,NaN,NaN,NaN,NaN
0.355837795163221,0.30235457165272,-0.776310297394515,1.46094188738914,-4.50228095325459,4.98914238485553,-620.002966454677,279.27098954519,-114.613997920184,-0.732151596419924,0.0617454646281907,0.349739775203531,-204.810194684476,-37.4895805154541,-201.683952925941,MaxLB,1,12,NaN,NaN,NaN,NaN
0.762131043909953,0.472946927171491,-0.649341296741376,-47.4240810431414,-33.214346117426,29.2789965763359,-646.265818740596,264.04794321578,-127.151035919306,-0.820747086631391,0.0103918173783418,0.307447147760035,-210.582148477639,-37.0731589155779,-199.339823291641,MaxLB,1,12,NaN,NaN,NaN,NaN
0.72373887339799,0.403171029610507,-0.49951611676348,-30.4202796882691,-10.0974298639709,1.36799370181078,-646.74154195802,268.720326558144,-120.265340332691,-0.822351898294412,0.0261537037174953,0.330675454011834,-207.298065820688,-35.5130060029762,-204.024507912286,MaxLB,1,12,NaN,NaN,NaN,NaN
0.422713276492899,0.153661043699581,-0.851830326257373,35.2691290196844,11.9016292562966,-10.7748686169116,-642.759318818822,322.106984684624,-88.6102596464994,-0.808918208483888,0.206249037460185,0.437461166414456,-204.035813033222,-34.1992656906645,-208.458662322528,MaxLB,1,12,NaN,NaN,NaN,NaN
0.400603443948291,0.663039163645439,-0.665694972141012,1.14156513992238,-20.6764091470405,10.3554979941689,-602.513973979539,274.447446076905,-61.742049991383,-0.673153973283984,0.045473652508293,0.528098778033504,-206.166512634304,-33.4996759923336,-210.55327558344,MaxLB,1,12,NaN,NaN,NaN,NaN
0.754920297946259,0.178666489843793,-0.755011390780917,-72.355475828999,-39.5145574970846,28.2130648714665,-621.989986628623,286.279380801603,-108.566076516613,-0.738854639351222,0.0853876742479192,0.370141921766915,-211.964501779634,-34.5820886323336,-209.859255890593,MaxLB,1,12,NaN,NaN,NaN,NaN
0.886676218293414,0.567346013356207,-0.567762395634948,-17.3933398008524,-5.96953189290375,3.05295027010399,-625.264137079597,295.801818430898,-81.5099684275996,-0.749899706393908,0.117510804690528,0.461413392712431,-209.194302696769,-33.8604606725735,-215.624954986123,MaxLB,1,12,NaN,NaN,NaN,NaN
0.390256536026974,0.564413716983421,-0.498346156186379,35.6541683927113,26.9453239357587,-35.5499280194404,-654.925618034849,224.15613375288,-121.608011578117,-0.849960180291389,-0.124179796409513,0.326146067184906,-213.056953023445,-35.4544503946706,-209.310572686701,MaxLB,1,12,NaN,NaN,NaN,NaN
0.44947515914003,0.262256723769341,-0.833653455496224,13.1341654381481,-2.61737459406791,9.36078576738928,-670.864465881677,229.272218507413,-119.656270226559,-0.903728522854582,-0.106921121233767,0.332730100020516,-216.288879153263,-36.8871407636774,-205.258790411388,MaxLB,1,12,NaN,NaN,NaN,NaN
0.855208765236325,0.716427846479835,-0.585564731792199,-14.4113047611436,-20.5500824090839,14.7479294436608,-598.349839896267,278.197067390846,-88.8578634101454,-0.659106622432773,0.0581226799177827,0.436625896254932,-212.322611375005,-34.5769366178499,-210.776130364785,MaxLB,1,12,NaN,NaN,NaN,NaN
0.636037799078941,0.161372554879222,-0.63905910914029,11.2095250187261,10.6725825033591,-8.49995113949515,-627.87766639886,321.200193621634,-88.373519521993,-0.758716224443864,0.203190055219019,0.438259789014737,-209.703147835104,-33.8953450851898,-215.513516396545,MaxLB,1,12,NaN,NaN,NaN,NaN
0.55021450593216,0.652213325253217,-0.435488120433423,48.561163170492,29.5940966478368,-20.6264992997774,-606.035827743613,263.247956167226,-80.0349478370017,-0.685034646307779,0.00769312936235933,0.466389248757058,-212.414277941874,-36.7551859060005,-211.541634485503,MaxLB,1,12,NaN,NaN,NaN,NaN
0.435259763774864,0.0940339825161093,-0.766846730912871,11.0856288014968,33.756847423358,-13.7070865145178,-625.342954330616,276.959267148792,-88.4968302345423,-0.750165589661845,0.0539470664682324,0.43784381085259,-212.087550417693,-34.4234158209579,-213.718051744837,MaxLB,1,12,NaN,NaN,NaN,NaN
0.539728425181486,0.685762388187188,-0.660627886623329,21.0678210641546,7.37715595671967,16.3334057549364,-648.025904730004,303.684560952991,-118.992998550706,-0.82668458646379,0.144102563664478,0.334967590397642,-214.307766091719,-37.5844498106899,-210.219187835547,MaxLB,1,12,NaN,NaN,NaN,NaN
0.443102127646625,0.163966499365023,-0.55651513307116,-9.35483430964537,-8.04891206789801,18.7402397171919,-637.718889300728,270.536023606342,-125.940297276931,-0.791914749789825,0.0322788027093845,0.311531471213229,-217.77451605485,-38.4829238871694,-205.6196315979,MaxLB,1,12,NaN,NaN,NaN,NaN
0.566252712687472,0.463773789834833,-0.693656119922541,-4.11878040526424,-19.1821948351281,19.1947649126801,-625.615587630672,268.72773326178,-96.697483716258,-0.751085294825757,0.0261786895999235,0.410179606395387,-212.984883597937,-36.5276366734192,-210.713417552225,MaxLB,1,12,NaN,NaN,NaN,NaN
0.647652993213573,0.364966170269639,-0.529118568191955,-19.7766130974153,-11.2052068903212,0.859720231966129,-605.869185205946,313.229044710849,-97.3517952296595,-0.684472491932696,0.176300064839785,0.407972342361393,-210.149256493149,-34.2872685892112,-215.998004360783,MaxLB,1,12,NaN,NaN,NaN,NaN
0.543354649437563,0.471290026973457,-0.666196580383194,9.87021745417054,4.85513254644837,0.140656112036502,-659.654742501063,267.712448084964,-106.830645192503,-0.865913477968044,0.0227537117275605,0.375996251190621,-213.438422808461,-36.6313208571326,-211.73988614311,MaxLB,1,12,NaN,NaN,NaN,NaN
0.540002316955851,0.630116509566787,-0.590509176739623,7.54501651161406,-2.00478880016088,-0.925178195106019,-623.561825899842,293.782131362827,-94.0232411957067,-0.744157104949823,0.110697562780568,0.419200935246999,-208.70394575172,-35.3460605290526,-216.354536729972,MaxLB,1,12,NaN,NaN,NaN,NaN
0.646462420474938,0.142632355418006,-0.753935951377079,-29.9772076423656,-11.4405103525506,8.94813860007359,-614.472089242581,298.645521052199,-94.995497945777,-0.713493654298084,0.127103792725756,0.415921110099063,-212.422471407028,-37.7904659650616,-216.05551518477,MaxLB,1,12,NaN,NaN,NaN,NaN
0.671875821012533,0.427286430657836,-0.822308632885586,6.39809865628341,-5.67993348214789,4.22913585477927,-644.582358213634,273.666578769728,-82.7077195343733,-0.815068076255287,0.0428394633076589,0.457372881601883,-208.190050721884,-37.7928494405539,-216.35838639658,MaxLB,1,12,NaN,NaN,NaN,NaN
0.43170432112626,0.536013157980651,-0.423640380239136,29.8978848282876,2.27425260287618,-5.9895594815792,-608.09413868276,309.045505036207,-104.139717119251,-0.691978182549616,0.162187250882684,0.385073867329876,-206.642253100997,-34.3519774136019,-219.323566140202,MaxLB,1,12,NaN,NaN,NaN,NaN
0.539565250156979,0.144351947144509,-0.826790150520872,-17.9846501460115,-16.2778647683928,17.4276312739418,-643.307554683475,265.833130059665,-111.025697868069,-0.810767635372165,0.0164139928005386,0.361844599107729,-210.421708714257,-36.238827836359,-216.361075972143,MaxLB,1,12,NaN,NaN,NaN,NaN
0.692192886426608,0.594774379630743,-0.471603100586903,-11.7378278978617,-22.9871928694201,18.1143598994278,-612.96229725015,322.111083578104,-71.0183049091454,-0.708400499897697,0.206262864727431,0.496806123952426,-206.294050589738,-34.0551262840412,-222.627683714347,MaxLB,1,12,NaN,NaN,NaN,NaN
0.682074590361201,0.42774732967102,-0.42517553749471,-2.81507730780272,-1.95256720443863,-4.75725356072077,-641.512753774149,278.618225099387,-118.364313325132,-0.804713027720924,0.0595434194946717,0.337088406337281,-209.946817142675,-36.1823957945564,-218.255926994185,MaxLB,1,12,NaN,NaN,NaN,NaN
