acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.306681470214558,-0.0935743150353229,0.923252432832879,30.4068784219435,-10.9316605644712,0.657421813769519,-695.762284693402,445.756316620892,-615.778337035517,-0.431772857818295,0.12552249719435,-1.21747835524641,-346.278196307994,-20.4349772843,-113.822261516461,MaxLB,0,11,NaN,-3.69599210412456,-19.2531851536223,2.54751639386811
0.343401125189198,-0.0957645142385378,0.976209119839753,41.2741309906738,-5.29915540038288,-15.9428574794551,-689.057682898447,459.06716132433,-599.577225955253,-0.407167862814737,0.1743715231973,-1.15802243685288,-343.727372384864,-18.8877160527524,-112.07133204596,MaxLB,0,11,NaN,-4.24785682175132,-19.5698730894872,2.6874931805467
0.44034255463235,-0.0165671109448982,0.855865182788775,73.8783393214399,-5.79964389944709,-16.1424444313002,-682.432816672434,447.777374407806,-600.749823109848,-0.382855486722107,0.132939509907369,-1.16232571212744,-337.89977667769,-20.7011428148903,-110.826273491636,MaxLB,0,11,NaN,-0.241087957946462,-21.8740568855136,1.66610356135592
0.342814873751639,0.111783469146769,0.888892082467712,119.410247213632,-10.772651013694,-9.52353297910961,-706.909632134193,444.922261542758,-611.923871023663,-0.472682137216506,0.122461626219788,-1.20333297870303,-331.266159421611,-23.4571285789161,-108.966170259842,MaxLB,0,11,NaN,7.1419791062388,-21.9738763552469,0.335209503706853
0.285047080110044,0.126703277859285,0.924890873624378,165.579537761545,-20.1129020503837,-3.9789578486671,-689.131192155502,452.75418701164,-570.379176428308,-0.407437631990877,0.151203748857863,-1.05086948658152,-324.373095330693,-23.3582143087305,-106.498828475222,MaxLB,0,11,NaN,14.1617515790531,-20.5843023290605,0.0386164637466412
0.276818344104054,0.0750006544734752,0.755604151316882,228.60162480367,-33.0865700732428,4.29169826573803,-692.091972138724,428.264012214276,-573.6836515878,-0.418303299918929,0.0613280713823136,-1.06299646999907,-315.696459180132,-25.5502154394561,-103.943323744619,MaxLB,0,11,NaN,21.0490859166908,-21.8521167125373,0.625891523552342
0.449807813353278,0.414405462603127,0.702748117693467,293.901822623413,-46.6522294984296,13.8221404038231,-699.416023595785,405.972181322007,-553.661700462049,-0.445181592622659,-0.0204799769550401,-0.989518577877089,-305.969340535776,-28.8613487056484,-102.182920689334,MaxLB,0,11,NaN,34.5471066116653,-24.9946889286714,-0.568857515810129
0.375819519164346,0.753270724495683,0.623763969611721,289.533683898107,-36.0814720740298,-0.969689862396497,-701.446290532528,364.78961220309,-541.619575443286,-0.452632401688167,-0.171614516841812,-0.945325584022955,-296.610968565418,-29.3069162369723,-100.927111176144,MaxLB,0,11,NaN,48.6457005247295,-25.5012044747552,-2.51984223852337
0.37665438540822,0.816869117731988,0.473010475371558,283.827273415057,-50.3051883087019,14.8818708245294,-695.595107705151,355.186170396336,-501.74143045501,-0.431159340552627,-0.206857868333606,-0.798978106843038,-287.880446823148,-31.3746874729941,-100.864591650948,MaxLB,0,11,NaN,62.4951405513293,-26.4246017216272,-4.76808778645513
0.356554220902244,0.885458474726568,0.340976551242161,250.220061103527,-34.2798600160755,-9.87271642845627,-702.094766080071,331.774223159551,-472.00079040878,-0.455012220519348,-0.29277659436713,-0.689833921681934,-280.685830813792,-31.8179800414862,-100.834608281071,MaxLB,0,11,NaN,74.6531081512624,-25.086077908141,-6.89338117885238
0.3308033315859,0.89262988198821,0.223935065433325,246.027860122516,-52.7764026975879,-10.5470433724169,-710.830327419283,338.897386903577,-408.314351414673,-0.487070566365674,-0.266635532796083,-0.45611317865087,-272.602888436366,-34.0140510872309,-104.026454932565,MaxLB,0,11,NaN,85.8542072992215,-22.7985124706337,-9.22763137767027
0.337589041077284,1.08730310640029,0.131011734960837,166.854650876709,-49.5052112177384,-18.6884723634032,-702.646327869779,311.038942524749,-374.028861391969,-0.457036378775867,-0.368872310715343,-0.330289999810055,-268.286032431637,-34.0432275688787,-105.196249338079,MaxLB,0,11,NaN,92.3974101890731,-20.2193894520332,-10.9075040779407
0.438870273299863,0.824574600325894,-0.0133289229876884,104.628548035163,-53.8651335392078,-18.6455096581191,-684.025909877096,308.136923255239,-354.215178313792,-0.388701926457039,-0.379522334655653,-0.257576423664871,-266.384791623931,-33.1638665372714,-106.055545051191,MaxLB,0,11,NaN,97.0404489861888,-21.5004098637232,-13.1086993148874
0.572122162125782,0.8524623753922,-0.113765871129979,141.919882114075,-53.3520105521568,-23.478353719886,-669.140500936432,318.857756508786,-317.682574712504,-0.334074459560118,-0.340178305479162,-0.123506637484138,-262.993258729075,-32.5791730006536,-107.127930132137,MaxLB,0,11,NaN,103.654953198245,-22.4611919847075,-15.3693145776396
0.621342109438948,1.19785150493019,-0.109138902251009,90.4731749300393,-22.3601237207508,-58.619895442366,-660.030641783241,323.657944197347,-274.788924772976,-0.300642490622602,-0.322562256427294,0.0339073409628018,-261.700994115948,-31.8533926912668,-107.266714271886,MaxLB,0,11,NaN,105.939079152073,-20.885379630127,-15.106829565129
0.65171710450895,1.10317317373318,-0.179351230145046,28.8441661588035,-6.2305507443365,-24.3214585660454,-653.024186193437,303.328888220158,-255.823120883882,-0.274929732422781,-0.397167182423364,0.103509313488704,-261.215709659659,-27.0694913941334,-107.325756930735,MaxLB,0,11,NaN,106.03620536289,-21.4840094057472,-14.6997911866117
0.547898247940885,0.768646955128406,-0.333686746623,17.8433987155557,1.15232416202382,-13.2318262983617,-651.859524616432,286.181877100046,-246.552457601883,-0.27065557966033,-0.460094427894339,0.137531412147101,-256.138196150475,-26.3139628038291,-109.635076674606,MaxLB,0,11,NaN,107.803845485046,-22.9621974641722,-14.9315724509239
0.510788833515764,0.884948011689018,-0.376359710982516,32.959743458465,17.7860954830187,-14.4954550284288,-675.621150416851,254.686044835967,-258.733510655371,-0.357857579417513,-0.575679934564342,0.0928285709217432,-258.648394189336,-26.8115271261983,-107.300254137557,MaxLB,0,11,NaN,110.257238528415,-24.157027511544,-14.6222222508774
0.218285415858411,0.82025482643889,-0.190130274334085,34.9120830398464,36.4119245156694,-21.4131742625482,-684.319450589894,264.516205160907,-243.759759730437,-0.389779181750135,-0.539604556327665,0.147780241126787,-254.435968138251,-28.1556158547778,-107.986671403109,MaxLB,0,11,NaN,109.656241230031,-22.23398525609,-12.2757210034248
0.246223968613739,0.800359448702822,-0.284000547962321,31.1961460768395,29.943589316285,-16.1568264137326,-674.040162521303,283.05838944305,-218.401553191135,-0.352055564553645,-0.471557211299595,0.240841479404673,-249.751318123955,-27.332650485665,-108.942700925506,MaxLB,0,11,NaN,110.335199345505,-19.7492647131615,-10.803021873166
0.323745065082382,0.944397297637133,-0.353535833885891,14.8794572544296,16.0347848645251,-9.7633782989031,-704.939141851683,268.564189169642,-218.52706230075,-0.465450700505052,-0.524748994527657,0.240380877700139,-245.787860429535,-29.5099914125387,-111.557360610893,MaxLB,0,11,NaN,110.89470607456,-17.3719871766361,-10.0894474843074
0.261761585511394,0.95490044355518,-0.25847173276388,24.5514059410873,12.0694027849498,4.47986948038437,-703.384155562303,294.063707907311,-204.404558925824,-0.459744108070348,-0.431169159315741,0.29220858285024,-240.450817614483,-29.8647781148986,-114.966195321952,MaxLB,0,11,NaN,110.103071635922,-17.0023180827785,-9.18396904271472
0.219642936248978,0.841709401286638,-0.328440707154971,3.83946550136009,3.50716697378793,12.9305384214666,-690.403634832211,329.897776446081,-180.035303353319,-0.412107327024262,-0.299662903714255,0.38164050288657,-235.485213621,-29.3898507315964,-118.879681650815,MaxLB,0,11,NaN,111.007461193156,-15.5160170677243,-9.43632899794148
0.221820122811194,0.970890851149483,-0.262352386437033,-7.79662695594597,-0.853273229394255,14.1644645827756,-713.114150883854,313.625089937202,-196.221242657234,-0.495451894094497,-0.359381494391287,0.322240262890161,-233.93660574658,-30.4543380121199,-123.293045697556,MaxLB,0,11,NaN,109.139471922307,-15.2211729500033,-9.25514661509527
0.32910199828694,0.961901628450814,-0.179610903201554,-11.8637968601848,2.16930281222461,10.0551649877415,-705.953043131366,297.211250423552,-222.323665479495,-0.469171583069542,-0.419618097783066,0.226447850042361,-237.813734762042,-30.0317500247117,-122.445164541676,MaxLB,0,11,NaN,107.103439566511,-16.2851143652677,-8.87751716309088
0.410787374362211,0.818731358542634,-0.440001660031021,-27.5437502435611,-6.50376519716102,-0.733391012571452,-705.302017444025,330.172506087159,-195.65333228291,-0.46678240556518,-0.298654682547244,0.32432441827329,-234.460502662159,-28.9293077136562,-126.762087740942,MaxLB,0,11,NaN,107.723446104989,-17.3861517118425,-9.59120145981106
0.436400243607918,0.801969987609074,-0.419584552752555,14.0388633725101,-11.1030341855088,2.09390989515473,-700.17254229326,330.977301664362,-198.014972163419,-0.447957915414192,-0.295701190041416,0.315657514669286,-229.734442881001,-27.460847838665,-131.734599946731,MaxLB,0,11,NaN,109.982979808697,-18.7342410612623,-10.5498313598604
0.420359222451098,0.869847231874167,-0.234771495818065,74.7374650583813,-8.24403917486273,-2.07687195429539,-701.761145141305,343.124485348658,-179.846344725999,-0.453787876138809,-0.251122644886913,0.382333955864581,-223.024693770749,-25.7408929903944,-136.412913805125,MaxLB,0,11,NaN,111.972779357212,-20.0867101111322,-10.5094793925672
0.397514389772362,0.894786434199394,-0.511540858730496,35.1611712706902,-6.52092253093824,-8.09479328890949,-702.518757340731,351.962925503709,-175.273900071137,-0.456568211936757,-0.218686747498063,0.399114218336182,-220.804782614628,-24.801104436649,-139.623468706859,MaxLB,0,11,NaN,115.252763272632,-19.9549365254484,-11.2676429850826
0.457443058372245,0.935253040797526,-0.433324504773858,9.83109684570535,1.19297723771518,-8.10167822618349,-733.625952752379,309.834650494992,-188.423662166999,-0.570727473155548,-0.373291901957479,0.350856344034073,-223.665032645494,-24.8042773952958,-139.122951401859,MaxLB,0,11,NaN,115.364806005314,-21.893152371104,-11.0013118626607
0.509402331282166,0.80228964663164,-0.284194066050752,31.3282147241565,3.41906919083556,-9.2658667077414,-718.222642134341,312.770758868304,-175.099611441322,-0.514199376128185,-0.362516775549587,0.399753834378553,-225.07881989338,-24.4244558256254,-139.312967488375,MaxLB,0,11,NaN,115.520504216822,-23.2724199058169,-10.3233660351046
0.406009473998793,0.863300648217488,-0.407680705938688,75.8511315908654,6.52970715522162,-20.0466762487115,-730.114777593699,298.584022100405,-203.504387788086,-0.557841928289788,-0.414580208690921,0.295512090951653,-225.565369993711,-23.7910537311332,-138.759683186518,MaxLB,0,11,NaN,116.793620925644,-21.1736698006062,-9.05673825325668
0.329414824241483,1.03150631769948,-0.480076012563401,78.0736833847504,11.2300218564856,-49.2155267179232,-717.071860315613,302.604947896814,-185.100319212905,-0.509976160228728,-0.399823946923851,0.363052569743125,-225.567614832486,-22.4357954226891,-138.213935181512,MaxLB,0,11,NaN,118.661776746176,-17.5155860716522,-7.33729370567311
0.318242590590578,0.901248745758037,-0.509766022499938,39.2864209138522,10.6730016453787,-46.3576795893197,-691.891372642585,309.001638858422,-154.089088570605,-0.417567126503838,-0.376348943640573,0.476859653048515,-222.908910246641,-19.4834428554421,-140.044580108032,MaxLB,0,11,NaN,121.427295982197,-15.3048482860751,-6.46179262862394
0.307980397420516,0.814254591894604,-0.516559778162067,36.3070057490056,2.63410341076979,-24.1128503725445,-681.807732027987,307.01280733234,-156.032311977007,-0.380561509387764,-0.383647690271427,0.469728282138269,-223.768234105631,-19.8843226039053,-140.004445160391,MaxLB,0,11,NaN,123.551070249382,-16.6600615317292,-6.09421696830844
0.215264373779711,0.836336081090379,-0.39932298092391,34.4603779783991,10.5565064736317,-23.240494148155,-691.910820537347,256.785344896561,-193.404145570676,-0.417638497685616,-0.567975783134984,0.332578633737395,-226.460172608082,-18.7256959424115,-137.552175524533,MaxLB,0,11,NaN,122.982217527144,-15.3808657352422,-4.69707568284808
0.280271998515257,0.881546367823468,-0.606287606528199,8.78977226898458,11.581658425317,-8.85319876218996,-689.456905918915,296.768686238571,-170.239098230442,-0.408632958091735,-0.421242249357349,0.417591270057198,-223.605771235133,-21.3951790907733,-140.654375055425,MaxLB,0,11,NaN,124.829828366758,-14.5888026040761,-4.52910203921064
0.235530664248495,0.864793930596849,-0.410869566565042,8.84366336433061,21.4834477821694,-6.92948836598789,-683.34908623535,335.376312164532,-136.929390648346,-0.386218073898338,-0.279557407802369,0.539833457392482,-219.464338311399,-20.1682757445632,-142.82090651686,MaxLB,0,11,NaN,123.207654267363,-14.7294144465139,-3.1808196236733
0.296970213053972,0.802534802752083,-0.464937370162059,28.1323057540324,24.2091712652175,-4.87250583541752,-698.116632771749,288.331256919868,-165.589710280819,-0.440413001480213,-0.452206490423203,0.434653904165633,-222.365431678943,-20.7032629384314,-141.203288783901,MaxLB,0,11,NaN,122.734424337514,-16.4292132600836,-1.86667348954876
0.390241083210536,0.739252569731595,-0.818976949919966,41.8826268292343,36.6564393172006,-3.17262359608034,-676.081332801041,347.657663376848,-150.823889057284,-0.359546387434752,-0.234486485701771,0.488842500079241,-216.908652922831,-20.4502601137315,-143.12856199081,MaxLB,0,11,NaN,125.996540411611,-17.6101114337057,-1.11636218534283
0.333178086658755,0.878320848681815,-0.616188400877378,37.8389144656338,50.4854597306828,1.6136041453063,-672.701485014656,303.599510955799,-172.153973081068,-0.347142796522109,-0.39617403305194,0.410563934568377,-219.782794903072,-21.4487149828259,-140.574146998098,MaxLB,0,11,NaN,125.149688168312,-18.1501439290336,1.14541877340817
0.203177745910594,0.86230327942946,-0.474258222263304,24.0941044006102,38.1488251292799,8.23466902163965,-678.194587479742,288.487460204387,-179.344997226897,-0.367301750452702,-0.451633245187666,0.384173834367092,-222.962706689291,-21.0231943907393,-138.403356961747,MaxLB,0,11,NaN,124.296887833916,-17.8527002209762,2.72748336738929
0.30317386383562,0.658204786624981,-0.595537434122764,12.275018726939,7.75155595378057,5.72105249140647,-689.666696665228,303.06730927415,-195.470769582251,-0.409402862169961,-0.39812714229218,0.324994399052902,-219.768839398366,-20.6431879162362,-142.239826524378,MaxLB,0,11,NaN,126.685878113765,-18.4921931946396,2.25085871669877
0.30189365524077,0.765533129415897,-0.632939129616766,56.8900307000547,-6.00950631181811,11.3330248110757,-688.644138743938,325.413692717342,-187.277941796313,-0.405650210884522,-0.316118893363658,0.355060985093803,-213.907215613346,-20.7032461216622,-146.686470568992,MaxLB,0,11,NaN,130.737020824333,-17.785037239467,1.26793924822289
0.199861363433339,0.907943345031235,-0.480898336425443,57.7654446461837,-12.4801810271983,6.41067225536049,-689.084031186612,324.977744784215,-190.388071296493,-0.407264557520624,-0.317718764175445,0.343647224343698,-215.186946776944,-19.5602657291804,-147.306225049064,MaxLB,0,11,NaN,131.542985269386,-16.8267858166331,1.21675439064834
0.289681152109071,0.570394848646249,-0.654524284425246,-18.5516335842506,-16.4057298503274,-3.28339944756977,-687.236302768805,343.464045268582,-154.052405427057,-0.400483640491031,-0.249876505237065,0.476994275296236,-211.826550961354,-18.4488126892508,-151.079072480776,MaxLB,0,11,NaN,132.920860544313,-16.7662612592121,0.222944666656423
0.371913132432203,0.59540487021378,-0.91008014629521,133.214272836717,-17.9180954119447,13.8494661667741,-684.05447758526,367.047501247623,-135.294988545844,-0.388806766138519,-0.163328364978009,0.545831495276866,-202.249333206984,-16.8235143971555,-155.288427481982,MaxLB,0,11,NaN,140.563904075085,-16.981186573903,-1.331054998891
0.274451751662221,0.796627216662246,-0.740767352630375,227.173886788334,-14.7767482725541,-1.51078313282618,-685.152785305713,341.205623706968,-151.161948352005,-0.392837409091014,-0.258164611367581,0.487601867523884,-196.811620868939,-16.7605794875874,-154.656045225496,MaxLB,0,11,NaN,147.903394857409,-15.8345153038584,-1.04234358918991
0.378024829612885,0.718035233244707,-0.788518479798004,57.6748851838501,-17.0533991237729,5.55378860726487,-693.199682172214,366.44636537365,-118.632216517808,-0.422368448107137,-0.165534453516585,0.606981647818922,-197.799478860546,-16.8609056286212,-154.7789816072,MaxLB,0,11,NaN,148.606714031034,-16.0719124470272,-1.1347163102044
0.488657758901484,0.528690349149916,-0.852565336110352,15.135089621714,-20.1005024009378,7.08280859537887,-701.364876469288,361.639172990639,-109.206359809344,-0.452333622926875,-0.183176208863504,0.64157328566839,-200.438759148199,-16.8983027628916,-155.220846049541,MaxLB,0,11,NaN,149.33818476662,-17.6575580652627,-1.81778008353564
0.512524103197723,0.469605872607995,-0.860703696093092,82.5958362919956,-5.26309068418461,-18.9999898160011,-702.378029725286,349.077571984932,-117.812244034325,-0.456051760344137,-0.229275610354381,0.60999083754803,-200.785353878736,-17.2286437313429,-154.551610710063,MaxLB,0,11,NaN,152.910512052567,-19.2538335994252,-1.41692466518882
0.460397278784522,0.416879815089095,-0.868036138332692,64.3591635670813,1.87451231673897,-24.1128886206557,-703.443984870157,362.003034434851,-95.362689071662,-0.45996367365617,-0.181840885858404,0.692377712202394,-199.499254719058,-17.2891144866248,-155.947650260385,MaxLB,1,11,NaN,NaN,NaN,NaN
0.41492526932784,0.447670202287555,-0.926269479329777,37.7606249279975,2.0461056820938,-21.8009938486232,-703.050068418267,368.101126028031,-91.9759721481165,-0.458518052778601,-0.159461702460175,0.704806511932901,-199.139507232989,-16.9836103515144,-157.532857665623,MaxLB,1,11,NaN,NaN,NaN,NaN
0.197108560764123,0.466037153480323,-1.08727595005547,25.6224416309783,-0.570102703903052,-36.801027811475,-714.175654762902,333.289865044794,-100.719271578813,-0.499347471854223,-0.287214390651818,0.672719768322153,-202.674139913571,-16.7247602105152,-155.338476649507,MaxLB,1,11,NaN,NaN,NaN,NaN
0.151539592802636,0.410956067234566,-0.890697584474408,34.7242133824664,-19.8966762946333,-45.1123019685138,-703.27994329464,347.16859294238,-109.090344071551,-0.459361662937352,-0.236281309013357,0.641999047963608,-199.742866337998,-16.6928076684133,-158.177713456101,MaxLB,1,11,NaN,NaN,NaN,NaN
0.179311656247191,0.420191299034887,-0.774769223675322,2.31699145678317,-22.2053179180966,-29.6797956171466,-669.365207033153,384.588990657028,-63.8550972876961,-0.334899100986436,-0.0989534367610776,0.808006374743084,-196.592145292393,-12.5216248724826,-159.544247875855,MaxLB,1,11,NaN,NaN,NaN,NaN
0.255383664131567,0.242336249574004,-0.960545851183518,-37.9596309608105,-15.3350525573579,-14.9420108148061,-715.813320818071,338.272487441593,-86.7110847910715,-0.505357488009879,-0.268928830535468,0.724127946833308,-201.644425752314,-13.9290271181751,-158.997714342917,MaxLB,1,11,NaN,NaN,NaN,NaN
0.245541111181939,0.406617451598717,-0.764401339911578,-24.0081500300343,-0.168507111445397,8.49523398239323,-721.134185439308,345.33161633838,-75.5242214833217,-0.524884352009266,-0.243022768319273,0.765182244196615,-199.141583481728,-16.2272396381804,-162.578293586498,MaxLB,1,11,NaN,NaN,NaN,NaN
0.169792927636417,0.456314235111797,-0.924386331835832,6.50737493430143,21.1894346120543,2.92597426871733,-706.990398907851,346.594074648311,-58.2457201600332,-0.472978540511301,-0.238389714581253,0.82859204118834,-199.584549024568,-17.6138147940236,-165.744877931589,MaxLB,1,11,NaN,NaN,NaN,NaN
0.120106772582602,0.397617003321598,-0.923642978676368,30.7246001737767,23.8855489856315,2.71278066212791,-712.351473885104,316.088711599655,-84.3830078479623,-0.492652971158063,-0.350340331239595,0.732671678930298,-202.825587449754,-17.2579961049742,-163.934526782121,MaxLB,1,11,NaN,NaN,NaN,NaN
0.158576679550789,0.428886056463716,-0.98647730514398,28.5493228339887,20.6465725191303,15.8516561238579,-734.581204444828,300.093976857075,-106.830316287271,-0.574233119551658,-0.409038875979495,0.650293048717232,-205.453007865251,-15.8820316963236,-162.26058145493,MaxLB,1,11,NaN,NaN,NaN,NaN
0.266759779699384,0.388197083329674,-1.1143680034526,20.5228967750853,1.73379348453236,28.7163422106704,-721.974566870368,342.512687709422,-88.6134934482773,-0.527968439855895,-0.253367860683012,0.717146360612857,-200.040724105818,-16.3796386701729,-165.680130114168,MaxLB,1,11,NaN,NaN,NaN,NaN
0.406076469474914,0.511940514080715,-0.919397742692175,-0.561559058853928,-14.4271592376643,30.7988308756508,-694.722631856206,371.309171219573,-88.5002149693208,-0.427957470469879,-0.147688604172892,0.717562077532963,-195.407372657299,-15.2533610683502,-169.669689581475,MaxLB,1,11,NaN,NaN,NaN,NaN
0.502847682216185,0.515951203579118,-0.876736684538598,-6.24069527007758,-13.9229085116123,7.57401221970814,-695.53341895006,376.190343046833,-65.366969734136,-0.43093295104327,-0.129775354125501,0.802458004365792,-192.646675452335,-14.3739179504368,-174.143396664441,MaxLB,1,11,NaN,NaN,NaN,NaN
0.487327835544,0.489351719557418,-0.848827118619495,15.3639584367457,-12.1413604472292,-8.18348344214366,-730.706676463717,352.298579718501,-82.830018212061,-0.560014118254951,-0.217454941265499,0.738370943912848,-196.483846894471,-14.5132728153033,-172.666919117947,MaxLB,1,11,NaN,NaN,NaN,NaN
0.40451575984564,0.387602065480008,-0.880170043269202,32.6204908046429,-3.20452643671321,-22.8119078886095,-710.271283787716,355.486449703903,-70.9272899486602,-0.485018950746709,-0.20575588329582,0.782052370253489,-196.267373566918,-17.5217528729426,-173.93558054593,MaxLB,1,11,NaN,NaN,NaN,NaN
0.253015488531948,0.345389991898424,-0.985250702103113,53.4723955505967,16.8314752558542,-38.3011142656093,-712.353163436704,334.083632119272,-75.035191791312,-0.492659171587251,-0.28430137128112,0.766976917988807,-199.011100596826,-16.1240672299015,-170.507725888197,MaxLB,1,11,NaN,NaN,NaN,NaN
0.0884862655889176,0.465684277586748,-0.848852321205836,47.0711219289377,19.7460052418415,-31.279053812582,-715.317588226817,388.641819217179,-38.4014652007258,-0.503538215470817,-0.0840800961030508,0.901417812062674,-193.289272125719,-15.131052578332,-171.441306829841,MaxLB,1,11,NaN,NaN,NaN,NaN
0.0732624325404772,0.366195091112509,-0.98158000568148,7.34797239447599,5.66082894821576,-15.7921150264815,-716.755309037347,357.086587074034,-76.9000542640163,-0.508814459227191,-0.199883592412457,0.760133121261351,-197.515748644837,-16.2204864042858,-170.024703657439,MaxLB,1,11,NaN,NaN,NaN,NaN
0.0960784604425933,0.307130048146269,-0.978616095545644,3.89360680995788,-1.71266360305624,1.04743827884831,-705.831703678142,345.457612450848,-81.5553935636827,-0.468726283448235,-0.242560379379177,0.743048646491449,-193.192779546035,-15.8656475186464,-172.935149136852,MaxLB,1,11,NaN,NaN,NaN,NaN
0.135925953275409,0.343611129089637,-0.957972643150425,8.57174225425631,-2.45341595548226,17.6051965288026,-698.617208253034,408.238677996233,-38.9781393536368,-0.442250046780232,-0.0121622362374804,0.899301494780158,-188.778534498673,-13.7788830890902,-176.215141386096,MaxLB,1,11,NaN,NaN,NaN,NaN
0.308845576916314,0.320785568100894,-0.961454598635007,17.8724933782896,6.34670823750254,26.1406775963044,-704.307295718054,381.454630227187,-67.1917234445546,-0.463131909406579,-0.110456121793558,0.795761401450261,-191.960498749233,-15.68789931631,-176.523624644177,MaxLB,1,11,NaN,NaN,NaN,NaN
0.36780822147929,0.262442432267224,-0.962561004422139,36.3290930982893,3.76101053040944,34.4902531512965,-709.806515895854,394.606477472347,-40.3121340823856,-0.483313314527466,-0.0621905952714314,0.894405911919393,-186.625573342753,-14.2823671791012,-181.290333199943,MaxLB,1,11,NaN,NaN,NaN,NaN
0.496575780082584,0.328239793685442,-1.03856960220746,44.3634789774763,9.01128904220348,21.9043099947646,-720.069489420467,373.902418696602,-60.1498320831376,-0.52097705952195,-0.138171731558133,0.82160420420905,-189.154323264982,-15.4028981304383,-180.70023397253,MaxLB,1,11,NaN,NaN,NaN,NaN
0.530374210150123,0.349565026527419,-0.972947023348221,25.4589262985655,-3.77205715302661,14.4765096714356,-725.890921658503,357.103768283829,-76.469055584915,-0.542340939959738,-0.19982053966241,0.761714828970496,-192.548269123702,-15.4577547726966,-179.48141561045,MaxLB,1,11,NaN,NaN,NaN,NaN
0.431099932915947,0.307590671408745,-0.859676399892556,6.54099205301342,-8.83160454273044,-5.73670761708284,-721.03371798473,382.897506393672,-70.88552517647,-0.524515649841187,-0.105160958567932,0.782205641401052,-190.772151876007,-16.0778928953873,-183.747230684982,MaxLB,1,11,NaN,NaN,NaN,NaN
0.296869670812578,0.336407198748157,-0.817192449207259,9.82878828974734,-2.21122522784569,-26.5559436628107,-718.53422067498,390.034207442708,-50.5625804792371,-0.515342827845393,-0.0789702168917396,0.85678813981419,-194.121189549727,-14.8266105876521,-184.09634488366,MaxLB,1,11,NaN,NaN,NaN,NaN
0.23103766415873,0.263034201887685,-1.00135394561995,15.6432263302342,0.903517841767637,-29.1243269169862,-728.225294517033,371.366018931368,-70.7442426252376,-0.550907777227209,-0.147479980647222,0.78272412953405,-194.554032612667,-18.6053625034705,-184.162475374166,MaxLB,1,11,NaN,NaN,NaN,NaN
0.134431853674694,0.0988632065942463,-1.04228954926767,23.8976551743326,7.30052296672434,-20.4806317550627,-712.27423400767,431.204951865506,-31.1760890499572,-0.49236951110235,0.0721209279362609,0.927933979543679,-190.411235220575,-15.8554784758325,-185.620529883412,MaxLB,1,11,NaN,NaN,NaN,NaN
0.146794280840031,0.188225496279482,-0.852399998567077,21.264307918451,4.43505399871594,-7.55260067665963,-702.810080347097,424.200313858527,-41.0543462870808,-0.457637328542823,0.046414840023163,0.891682092049606,-186.43595483887,-13.2675963393236,-188.049888918062,MaxLB,1,11,NaN,NaN,NaN,NaN
0.175772978325243,0.260034848192529,-0.980991276090502,1.57645885707825,-1.6011703261574,9.24200970808131,-720.954105286568,378.945968094349,-80.8184089213309,-0.524223481849649,-0.119662577468603,0.745753281904161,-190.700443906267,-14.2932123318436,-186.780699883553,MaxLB,1,11,NaN,NaN,NaN,NaN
0.137383401652677,0.235010927422306,-1.04551508931362,2.60582972694439,2.60058690625826,23.9100788630823,-739.288020911607,398.331660836158,-57.232700541328,-0.591506508664029,-0.0485196688156858,0.832309688174548,-192.394338682993,-17.2845775748274,-189.459283763135,MaxLB,1,11,NaN,NaN,NaN,NaN
0.358780082815263,0.31429160826401,-1.04624404828928,-9.10284108291161,9.43663506056273,34.2844434630848,-716.529301737267,424.227670824475,-41.4403370326851,-0.507985042557968,0.0465152364420778,0.890265557457775,-189.047353638599,-15.0856343676665,-193.352076946865,MaxLB,1,11,NaN,NaN,NaN,NaN
0.511097008566311,0.262586546402102,-1.0141493218154,-16.9544543431717,2.95785968602744,28.4195514066641,-714.267066257042,396.230575541223,-60.9566308975999,-0.499682939854464,-0.0562303718171424,0.81864336008947,-193.866204902609,-16.4545998833533,-193.42272780878,MaxLB,1,11,NaN,NaN,NaN,NaN
0.578673328893483,0.180570040972852,-0.855817328645363,-16.73822138037,-11.7863596912548,18.8715619009995,-696.087145416878,411.169072399759,-46.6783806671575,-0.432965053376275,-0.0014080793371494,0.871042635441499,-190.723170080965,-13.5410612907172,-196.586986137518,MaxLB,1,11,NaN,NaN,NaN,NaN
0.500436933923724,0.206132310267335,-1.0797868755782,-1.65980199108228,-10.2716613452202,-4.89332594398573,-743.066747368875,388.917516030054,-81.5054845226255,-0.605373931136583,-0.0830683255444487,0.743231806020292,-194.906180063311,-14.9138869342127,-194.611872985782,MaxLB,1,11,NaN,NaN,NaN,NaN
0.270000284382235,0.323867647383589,-0.83067246554266,10.1919957593655,-5.98975863963262,-23.2214026865738,-720.18875866615,416.543273087789,-55.1546144967576,-0.521414761757495,0.018314520918781,0.839935986992487,-190.647620691193,-13.1385899958999,-196.621132583452,MaxLB,1,11,NaN,NaN,NaN,NaN
