acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.659865888866925,0.68241921339426,-0.109917548436951,166.555540453567,40.6925086993655,-15.6309609814867,-285.510406009366,746.725096201207,185.168905146558,-0.685199236340334,-0.219426396377849,0.763639836691293,118.901474447538,-42.155783733982,118.778257794782,MaxLB,0,6,NaN,114.990664985955,-44.540686116351,2.80270748451275
0.796275891610582,0.742946245391649,-0.390952341137855,100.939302714825,40.9856007880432,-17.4656219457463,-282.635886035411,782.162705977494,200.732119296473,-0.669762680623513,-0.0291217045547935,0.847216372785937,119.745570817347,-40.2972162829397,119.48846930148,MaxLB,0,6,NaN,119.309380039801,-43.8704748293824,3.83588461043532
0.7178868430135,0.60354183299772,-0.314406132572272,22.935823741996,10.3066846684814,-19.4775620246016,-280.378779295676,807.835363750006,194.92880228108,-0.657641716336453,0.10874389237793,0.816051786259427,117.924661176032,-39.8620940928875,119.271869780017,MaxRL,0,6,NaN,118.380422661132,-45.0948893856944,5.67039987375538
0.657186910556713,0.530901054168212,-0.23201084862157,26.8380436780297,3.22795204760344,-19.7713654175877,-298.58962511674,782.873649221052,183.09703510148,-0.755436387695293,-0.0253038444981132,0.752513618164841,116.410796697215,-42.2143095870783,120.59120446514,MaxRL,0,6,NaN,117.328281661484,-45.7450398220989,7.54060347175036
0.549480939853418,0.708388158354119,-0.386004192049194,46.7814249674627,-4.98207669820921,-4.42464807474383,-303.667304143919,758.490555353153,191.591144142658,-0.782704201426067,-0.156244311237159,0.798128116817473,120.725686078445,-39.6448051147253,115.397662255044,MaxRL,0,6,NaN,119.517266160113,-43.3051345614974,7.27185643659873
0.577759344530322,0.58228015287138,-0.322066577660272,-1.81094688837716,-4.18899705187668,8.0029242352649,-266.243313362017,777.924032796796,193.402360465648,-0.58173237862259,-0.0518839449678344,0.807854590085486,120.82320183412,-39.2354338968985,111.498649968906,MaxRL,0,6,NaN,119.172465018627,-41.2772187356279,7.2341270009749
0.815070512776673,0.404607460367356,-0.409744550410279,-18.611045567536,-8.9354919403189,18.04741929408,-279.083779044818,788.541594811039,173.193508394749,-0.650687392238238,0.0051337794156202,0.699330358633977,119.15052504552,-43.7206044822302,112.57115996767,MaxRL,0,6,NaN,120.75459224034,-43.6357353074372,5.17577449855063
0.545165660983886,0.760352818079269,-0.312646249848791,-12.0196299698962,-3.74495960081743,6.50045646671737,-286.402333909434,807.91499386907,185.618046527428,-0.689989008145551,0.109171516739845,0.766051785821354,122.843118563942,-46.9547626865605,110.114983678985,MaxRL,0,6,NaN,118.809848526198,-42.0126816796664,5.97318638876593
0.658792540270786,0.518417377838134,-0.400522721552674,-77.2794030733322,3.71199876064385,6.74182095783513,-276.299008956705,799.11792161612,194.417703540109,-0.63573280538089,0.0619300652251576,0.8133071178406,120.227555882466,-43.5123139222163,107.154111973354,MaxRL,1,6,NaN,NaN,NaN,NaN
0.737996974527607,0.525100567291622,-0.484383626141816,-22.3421406090795,6.12592456603138,5.00588221219131,-278.185112990002,794.076282978385,201.14047612273,-0.645861435643166,0.0348557931934314,0.849409303417129,124.38319036951,-43.7423027923568,101.743185665781,MaxRL,1,6,NaN,NaN,NaN,NaN
0.693177059296351,0.5172635700756,-0.42482267457498,127.173965026563,41.3873264339077,-0.754026224630835,-293.880777246575,817.332266962318,177.426783686361,-0.730149246479212,0.159743529500803,0.722063611662555,126.683724635346,-47.9406637478934,107.759696111578,MaxRL,1,6,NaN,NaN,NaN,NaN
0.909557448275367,0.703236850029738,-0.486530130252504,250.514492900439,21.1725489728596,-1.45315880269693,-292.093615340345,841.660568153464,184.102666247692,-0.720551948638019,0.290389752256422,0.7579139915697,132.939347944607,-47.1916657407328,114.622308281808,MaxRL,1,6,NaN,NaN,NaN,NaN
0.607361263455769,0.410386827195014,-0.472136515590926,152.57467360545,22.7388126885055,-9.03964225218466,-298.572822554574,859.147889977076,202.488100758713,-0.755346155695027,0.38429900323192,0.85664622748348,135.292177437209,-44.4430168750671,115.760813222456,MaxRL,1,6,NaN,NaN,NaN,NaN
0.645785774157019,0.289828041720554,-0.50010147757354,129.795877075283,7.00598583674979,-23.4820051295814,-278.584852420054,868.61322624538,177.061289359093,-0.648008089707189,0.43512912165448,0.720100858368723,135.818804808155,-43.1113005256027,117.851242801942,MaxRL,1,6,NaN,NaN,NaN,NaN
0.732525054458595,0.670994106528029,-0.576142863082452,180.547644428294,22.1664167798244,-37.670191980131,-230.049225042926,858.056206793528,140.75558838789,-0.387365296111564,0.378436518907356,0.525134401026896,139.691502460036,-41.9057969922934,118.426681627337,MaxRL,1,6,NaN,NaN,NaN,NaN
0.716944766685068,0.260209078945974,-0.527060382328411,-7.6069018601707,-0.615103344531048,-31.8859666538965,-212.89103511052,880.239301364628,90.9041411913144,-0.295223527297546,0.49756269594596,0.257425479472431,134.069683541754,-42.3353948097606,123.009269475477,MaxRL,1,6,NaN,NaN,NaN,NaN
0.605336475093096,0.441111549071524,-0.383346042259122,-47.0745221181535,2.70895862175455,-23.9382019414123,-221.649513367352,893.137898102502,40.4400375738946,-0.342257723904693,0.566829881081948,-0.0135734887894226,131.331168338459,-41.7330000974102,128.458084845059,MaxRL,1,6,NaN,NaN,NaN,NaN
0.752668498770144,0.578637683007424,-0.729521258374872,-26.9130004263139,10.1209990193872,-48.2910198541853,-249.993569875493,881.304361825161,63.6735897645699,-0.494469088408364,0.503282212696499,0.111193785795784,128.210647876221,-41.6290621669505,135.292065598808,MaxRL,1,6,NaN,NaN,NaN,NaN
0.846758248712236,0.502105787033897,-0.644201053447628,-44.0127234844228,23.1411393204648,-63.3703357225348,-233.142885288382,877.695454490311,114.481085824353,-0.403978664319335,0.483901898885493,0.384036817281168,126.331725437945,-40.5118336821801,133.055875713765,MaxRL,1,6,NaN,NaN,NaN,NaN
0.823751393344346,0.45260600887654,-0.435007487035291,-60.5995739446749,36.1096686892814,-58.2506020026249,-204.584263620222,890.781224310505,122.253665590851,-0.250615056283694,0.554174228442147,0.425776607477834,122.892150928224,-40.2595482657475,131.930620468753,MaxRL,1,6,NaN,NaN,NaN,NaN
0.809640982655458,0.467920494339886,-0.657113014976165,-46.8032261174932,28.5686964976292,-56.210968239892,-249.959630143179,878.964189487698,153.832396431812,-0.494286827518327,0.490715175068819,0.595358604649484,122.81157072251,-39.508820901474,128.889482581886,MaxRL,1,6,NaN,NaN,NaN,NaN
0.592790078079071,0.714670536117603,-0.157767915274185,-103.085836490222,55.2194470575746,-59.8723091758864,-220.101438151569,907.466262217785,233.303364502597,-0.333944353485009,0.643775107763464,1.02212830449845,117.73992853179,-38.8081568733242,128.224723001182,MaxRL,1,6,NaN,NaN,NaN,NaN
0.485119989067889,0.482520960519296,-0.499309840899675,-40.4741903395656,12.9863746561032,-25.6586312540905,-267.984144352102,873.594660784462,214.169247717271,-0.591080873263606,0.461880089645305,0.919375544898551,119.577217860593,-38.6485505662344,123.648635775813,MaxRL,1,6,NaN,NaN,NaN,NaN
0.483225579869867,0.776954763518344,-0.266248622466833,28.0482301437354,19.4234859538587,-14.3397024039797,-300.851707008795,839.091095261591,197.441401776989,-0.767584069213984,0.276591340063203,0.829544780729491,124.901296753806,-40.0358204109646,120.780040928105,MaxRL,1,6,NaN,NaN,NaN,NaN
0.542336557272176,0.694374428658349,-0.239589209832751,46.5801136246962,15.825551126029,-9.56389989670251,-281.268872513723,879.548315758842,217.278678273311,-0.662421635654478,0.493852011066438,0.936073601777896,130.643319357104,-40.3788641417876,115.816831228118,MaxRL,1,6,NaN,NaN,NaN,NaN
0.390894887820212,0.568016359730592,-0.460631172258342,61.9521697985729,-1.39169640456493,24.1123905015325,-318.107578615038,874.487278446022,214.281178071695,-0.860250401647099,0.466673565561752,0.919976625833152,137.495227229874,-44.6276658283132,112.646221808074,MaxRL,1,6,NaN,NaN,NaN,NaN
0.62635163787362,0.721680529501654,-0.436020188695077,-0.360881849022687,-13.5124828012698,23.3417053022903,-289.775083249659,854.505223062021,232.726650608072,-0.708101122022306,0.359367262573219,1.01903127395208,138.228549252758,-41.7020927246026,108.156678818106,MaxRL,1,6,NaN,NaN,NaN,NaN
0.781086984468473,0.453318392947671,-0.544168226404166,-4.92194091460159,-31.3752549728907,19.4413706480016,-301.907268003838,829.030530978041,210.94342954542,-0.773252572567631,0.222564767796243,0.902052470996372,135.61849807353,-42.8491806441957,107.852685787833,MaxRL,1,6,NaN,NaN,NaN,NaN
0.853670922284181,0.440682313877517,-0.512934704794415,-18.0797538132769,-28.6102606241737,30.6580715471571,-320.922294462645,821.984920377422,203.015789993711,-0.875365801227655,0.18472889899695,0.859479989068377,134.237722991825,-46.3408625004969,109.40444226572,MaxRL,1,6,NaN,NaN,NaN,NaN
0.777226835397626,0.596398315704055,-0.472866862398729,16.1465970498333,0.577458311868337,5.70778212730393,-295.799029163852,809.882923449965,225.9410240262,-0.740450515166938,0.11973956110813,0.98259155401494,135.993891246415,-42.6757920061403,106.256652665952,MaxRL,1,6,NaN,NaN,NaN,NaN
0.659207250231554,0.526831435693066,-0.448393764754455,-0.0835577087424318,11.5342071941779,8.21726620372579,-302.105893090384,795.246227237115,230.621736343106,-0.774319215778678,0.0411385499316377,1.00772760355678,135.984649359715,-39.915569674734,103.222655463233,MaxRL,1,6,NaN,NaN,NaN,NaN
0.751789811948455,0.526801358983972,-0.588274195467853,-1.67793409524101,20.1614846514436,0.909549626395693,-311.834023026932,796.239864234037,209.478584168119,-0.826560571255995,0.046474513154802,0.89418605591207,133.960907218592,-44.4774136932249,106.312637016624,MaxRL,1,6,NaN,NaN,NaN,NaN
0.896350106632812,0.553857910937446,-0.419723197959654,-12.0512738382114,11.9131484609131,12.6689099123153,-304.075176099367,817.559865436135,210.76301864008,-0.784894528236338,0.160965763666497,0.90108364036815,136.022407145929,-41.8338701964675,103.378986928873,MaxRL,1,6,NaN,NaN,NaN,NaN
0.78651764505709,0.492542919089788,-0.438465165505469,24.2546958399115,-7.20551678920723,6.55490799097891,-335.100952427438,820.161961737418,196.373421251818,-0.951507085910459,0.174939367920157,0.823809582842309,135.325997806749,-45.2478243089519,106.655839779589,MaxRL,1,6,NaN,NaN,NaN,NaN
0.716720181171858,0.611646981628365,-0.415761581794616,103.041614233647,-7.12986823745139,-3.2207632772842,-331.800805987542,809.492402919045,177.367264391417,-0.933784859293595,0.117642413762231,0.721743985108922,136.79385461509,-47.7369328501948,111.457088460022,MaxRL,1,6,NaN,NaN,NaN,NaN
0.605869785883536,0.394747831210161,-0.662262109814125,107.628732057579,-10.0183529086103,-7.37336650015265,-296.358075557448,818.326493596368,195.137844315629,-0.743452668876508,0.165082659153999,0.81717436987085,140.807419197661,-43.0842790605707,109.975044710659,MaxRL,1,6,NaN,NaN,NaN,NaN
0.756179051842906,0.442178330286374,-0.586565791807546,62.4662858457151,-20.4580649716446,4.13643948530399,-307.70947553529,845.460118985263,193.149006566248,-0.80441120101738,0.310793847077607,0.806494045848675,138.911735076295,-43.4554550603987,113.079828719805,MaxRL,1,6,NaN,NaN,NaN,NaN
0.706785701440506,0.42929694001455,-0.563658380546793,2.49900766534933,-12.6058398141386,3.82812725866823,-268.321135719486,900.506201238864,247.676666045321,-0.592890561860608,0.606398651844886,1.09931485115991,138.839424467056,-41.0969382307657,109.338798916054,MaxRL,1,6,NaN,NaN,NaN,NaN
0.772898809547411,0.479418944388019,-0.647122334377015,-5.9273469898418,-7.03928391227,-7.6645167799671,-258.454119470073,904.450557839365,223.207681242455,-0.539903368355978,0.627580372960875,0.967913138642369,137.204707467052,-40.1239926183396,106.979070556162,MaxRL,1,6,NaN,NaN,NaN,NaN
0.726432267607701,0.483257077156929,-0.670586359861618,41.7259557441861,6.91401639838211,-24.4542480476271,-274.961041430674,916.671908429596,194.363748056609,-0.628547741283224,0.693210655940391,0.813017369696623,135.547910682417,-42.9538101722039,112.096994990876,MaxRL,1,6,NaN,NaN,NaN,NaN
0.717583848000265,0.436629283823477,-0.326777372779668,92.298113216334,29.0109206514603,-50.1175025517707,-272.859592889182,906.914660862704,220.782793618819,-0.617262682285307,0.640812934903882,0.954891168627042,137.129501356164,-40.804682575308,111.44808797739,MaxRL,1,6,NaN,NaN,NaN,NaN
0.456815606104912,0.600677406732397,-0.497518947688597,53.225384717184,11.0065419936751,-29.2974919089783,-268.906114753499,876.674790416053,220.894306632015,-0.596031977308592,0.478420796651655,0.955490008383579,137.601743998214,-39.4324502519242,109.910152219109,MaxRL,1,6,NaN,NaN,NaN,NaN
0.440291373900681,0.603825435489382,-0.447277722094318,5.12886243365506,0.629088427589077,-16.1509730251217,-256.19397381226,914.129958137115,249.617792728745,-0.527766084673455,0.679560043777381,1.10973896039331,136.662833610246,-38.8449120184207,107.686343436894,MaxRL,1,6,NaN,NaN,NaN,NaN
0.656429552085525,0.577848076200431,-0.413266703228319,-52.0754508340635,-8.25434043974598,1.14222120610235,-268.3039681463,910.949942731578,249.113341476149,-0.59279836970247,0.662482936840329,1.10702998987382,133.710869627605,-39.731423253498,105.157836788411,MaxRL,1,6,NaN,NaN,NaN,NaN
0.670386015995767,0.346393731864455,-0.620246601501361,-81.4149565552649,-0.387888919185406,6.71417111881031,-270.97453804948,880.258567688348,253.832956456846,-0.607139686332599,0.497666158674433,1.13237495190978,130.975753605168,-41.016511428495,101.253391257916,MaxRL,1,6,NaN,NaN,NaN,NaN
0.565394013678421,0.520171319147764,-0.50557460190713,-69.1425544977494,9.46720518319254,5.66895958219035,-272.528491814185,868.289986992088,252.235900243107,-0.615484625344183,0.433393283744667,1.12379854699708,132.338291599735,-44.2996120833048,96.829076702476,MaxRL,1,6,NaN,NaN,NaN,NaN
0.704890879120094,0.640337107162507,-0.422255666775439,-69.1356528722567,10.9616193135134,5.9119940920158,-251.870827062251,887.249437014822,251.194022753876,-0.504550209924566,0.535208059529165,1.118203525895,131.219792992549,-41.3625042692538,93.2140505918133,MaxRL,1,6,NaN,NaN,NaN,NaN
0.770061474156475,0.432654765860281,-0.45843753039913,-33.1325120822569,25.4503120267316,-1.30328032459556,-265.541898013133,874.581488852895,246.913911556623,-0.577965684631318,0.467179488014186,1.09521875780529,129.802635423453,-45.0027923208714,96.9887624218283,MaxRL,1,6,NaN,NaN,NaN,NaN
0.885732897035889,0.430394933480446,-0.595750574134863,-21.7541864704302,26.6927845211941,-8.38434679357146,-268.277819916156,868.058019241985,260.096577877214,-0.592657950218464,0.432147585982465,1.16601143449493,131.570662412794,-42.8752174129569,95.1013920296448,MaxRL,1,6,NaN,NaN,NaN,NaN
0.900130061342984,0.475572730591414,-0.556391036988278,9.18619006202291,14.6959056967182,-7.83097413674192,-265.928811706002,864.084320129862,245.531166530548,-0.580043462775737,0.410808291664818,1.08779323255914,132.533905542459,-45.7384125384569,98.2291699941707,MaxRL,1,6,NaN,NaN,NaN,NaN
0.77632455115438,0.581111195504976,-0.594258403308744,21.8835995839134,-1.52018314237667,-8.24573150276716,-290.535776414995,858.376027851502,202.724319970751,-0.712186145795495,0.380154000652327,0.857914756163411,131.905903674946,-46.7901097328712,103.521408376832,MaxRL,1,6,NaN,NaN,NaN,NaN
0.78044583563147,0.538978421204538,-0.532857844511543,12.8235083952416,-13.2972107150001,-10.8012621975037,-283.964574807956,883.246726986929,225.59596594412,-0.676897916577179,0.513712972723815,0.980738546083937,132.57429193215,-42.1020322251879,103.634652636337,MaxRL,1,6,NaN,NaN,NaN,NaN
0.565419574390691,0.560597739030176,-0.336021946681407,15.3908712723575,-18.7906107503482,-5.0506948056927,-302.221334143457,839.058447000849,224.620542733197,-0.774939149633341,0.276416014547789,0.975500393321275,131.612277636639,-45.0341020672759,106.711337735076,MaxRL,1,6,NaN,NaN,NaN,NaN
0.400548756730061,0.647336594081849,-0.473388162324268,-6.31395167719508,-11.8383890859276,-2.87865275687577,-294.185634632592,864.262066933224,234.924503836122,-0.731786371309644,0.41176281571003,1.03083403897705,132.086587520048,-40.7859201240897,103.611680755372,MaxRL,1,6,NaN,NaN,NaN,NaN
0.567053430359991,0.456057360406527,-0.541519207284073,-17.0697999578618,-7.25683697638033,5.50570655842419,-286.511814008928,849.959607600815,230.187149029904,-0.690576930884317,0.334956701168207,1.00539381171159,130.46324516671,-44.7669668422063,104.520682924893,MaxRL,1,6,NaN,NaN,NaN,NaN
0.4324318189972,0.597855420097109,-0.392832209685189,8.70286081863788,18.5890755057492,-0.203829499939587,-304.330382358775,854.558904448288,222.661315602617,-0.786265019893491,0.359655538778488,0.964979082272078,130.517263627383,-44.9372976026835,108.753804957747,MaxRL,1,6,NaN,NaN,NaN,NaN
0.762933577303062,0.739692469111256,-0.327193165389321,31.6360346176845,23.254069863556,4.34029598572265,-297.595931242179,863.24956607468,226.184527279211,-0.750100119031618,0.406325551033541,0.983899198966581,132.367892688422,-41.8064447805848,106.775307355893,MaxRL,1,6,NaN,NaN,NaN,NaN
0.552768920921001,0.511639139418549,-0.664528479511442,-2.15263075141657,24.8108356392049,-1.31122767028491,-287.317915188545,816.35184349811,231.766046761497,-0.694905801751561,0.154478524710971,1.01387270315284,131.231797746465,-40.1002770261589,104.533005326493,MaxRL,1,6,NaN,NaN,NaN,NaN
0.624945863613233,0.504552843026892,-0.471418894943093,-13.8643755721694,19.01644314101,4.97425737943009,-284.970800247404,851.990805937809,235.730517245455,-0.682301481415993,0.345864507196698,1.03516243850616,129.605586018227,-44.6119165188938,105.043869442042,MaxRL,1,6,NaN,NaN,NaN,NaN
0.83561722563667,0.506898054187561,-0.503214907658023,3.9088388072011,8.72115752434566,10.8108501223072,-303.104314045466,828.092403964601,214.074575864691,-0.779680869495337,0.217526900589322,0.918867144421116,131.164374805657,-43.5705530033471,106.652051963064,MaxRL,1,6,NaN,NaN,NaN,NaN
0.878507609285602,0.555190460550678,-0.451446103234016,11.9050611623769,6.28417494767139,-0.376795990225735,-314.668737564507,800.136271932798,214.006509042308,-0.841783366469471,0.0673987422721346,0.918501616504904,126.821503496739,-41.0022039583914,111.353454476796,MaxRL,1,6,NaN,NaN,NaN,NaN
0.862076721588984,0.632772226545095,-0.523742121579368,15.6276090134702,4.35498919119043,-0.15423050675403,-319.937705364527,833.025299410976,213.792217043969,-0.870078426428042,0.244017207177261,0.917350839887589,129.391626928958,-44.530245394105,112.350074333094,MaxRL,1,6,NaN,NaN,NaN,NaN
0.873075642529723,0.63025812184401,-0.455992464365222,5.43979401365048,1.2051285182995,-4.0331008420238,-307.977032943074,831.027916481641,229.561430600953,-0.80584801998894,0.233290994398827,1.00203362027821,131.006764710246,-40.8994024729306,108.925465873226,MaxRL,1,6,NaN,NaN,NaN,NaN
0.767985267231767,0.554888029805663,-0.406269587803849,5.00901912273304,2.95610640633658,-8.17335809583404,-311.985370607924,828.778455445136,223.38635242957,-0.827373327955461,0.221211088558041,0.968872626751648,129.127126600606,-44.5892013312809,111.483139604479,MaxRL,1,6,NaN,NaN,NaN,NaN
0.737079858321428,0.484088872401468,-0.562270986908883,-7.35441383217074,-5.9540357224278,-17.6845972725484,-313.880503090129,818.29272727043,211.877739936915,-0.837550442192752,0.164901329479338,0.907069842434316,130.460521047606,-40.2302899493616,109.316833459638,MaxRL,1,6,NaN,NaN,NaN,NaN
0.572800886748218,0.437756456766547,-0.477256101744763,-5.23758425667341,-10.5167644825234,-9.95498989842617,-307.610064201383,790.520071434142,188.897034695105,-0.803877348892975,0.0157584628075212,0.783660389693923,128.790283421598,-43.5573664611662,111.987615558667,MaxRL,1,6,NaN,NaN,NaN,NaN
0.700300944417474,0.547285463697896,-0.359912112486658,0.046677590944125,-9.65748569496467,-8.56110994929915,-319.861388564909,823.836636115466,187.223544495808,-0.869668595033544,0.194672859526368,0.774673524082596,128.08245895384,-45.4145374185232,116.185267275454,MaxRL,1,6,NaN,NaN,NaN,NaN
0.575462719337194,0.325800188009997,-0.568118575090139,5.42441360301174,-8.85973118323343,5.58678891015384,-294.423112216447,843.385751570035,216.19362539021,-0.733061657614101,0.299654217340306,0.930246723051206,130.598216272512,-41.9910044704391,111.620507349813,MaxRL,1,6,NaN,NaN,NaN,NaN
0.728208111418157,0.508605458815056,-0.445646659557254,23.5640579002722,10.6174303311986,-3.93635142679746,-286.035076240587,871.699007858398,214.161117578393,-0.688016785472218,0.451700180555063,0.919331884968229,131.611048349591,-40.861151386058,107.933241431594,MaxRL,1,6,NaN,NaN,NaN,NaN
0.556947998156777,0.723008905668907,-0.322064259258905,21.3863302678964,15.8018102143185,-0.240588099176074,-273.301672039859,910.864881463469,241.015270801551,-0.61963670629714,0.662026146483535,1.06354227008065,131.04499024332,-42.0109780498867,106.094401687398,MaxRL,1,6,NaN,NaN,NaN,NaN
0.502618263005937,0.735033471373906,-0.433261915411072,15.3135691715952,6.47333485175294,-0.130083131653808,-260.442467484342,868.803184851125,248.476106058001,-0.550581062435267,0.436149224707527,1.10360795067211,131.670986360712,-40.2529641215226,102.514138178402,MaxRL,1,6,NaN,NaN,NaN,NaN
0.498739348752249,0.614531132805491,-0.480268595845357,1.34724789609084,1.95818671636828,2.9396637599553,-268.556456359385,866.803714126003,240.558782046673,-0.594154265088288,0.425411800187205,1.06109086457204,130.40605362212,-42.5932552147916,101.238829631315,MaxRL,1,6,NaN,NaN,NaN,NaN
0.569136182349902,0.602628940228245,-0.449323448318678,-9.50217037908667,-7.42918847646893,7.33303679252819,-270.100067785678,894.229848331642,237.818604715053,-0.602443664362947,0.572693799476965,1.04637574676566,130.507977089334,-43.9616229043958,104.354502538594,MaxRL,1,6,NaN,NaN,NaN,NaN
0.535868120083232,0.696775251417611,-0.408774612545006,-17.1122008691964,-13.5593273533824,11.3313682060468,-278.085572402147,839.719921911671,219.489410825013,-0.645326889407817,0.279968223058675,0.947945530488969,131.379954504119,-40.0904530158117,100.567655724233,MaxRL,1,6,NaN,NaN,NaN,NaN
0.601767598817912,0.588105650229572,-0.529824008368297,-38.2289899668533,-5.86022143838292,5.58347309080799,-270.874333312968,832.402077603307,233.361580112426,-0.606601573530365,0.24067042293322,1.02244093008911,129.921084753993,-43.0651185248254,98.2519907346606,MaxRL,1,6,NaN,NaN,NaN,NaN
0.708236641415181,0.490658638956726,-0.522575675664374,-26.1797574660129,3.7044089859863,7.756967317505,-285.373307622351,884.998643974542,228.347579613082,-0.684462999713343,0.523121000650418,0.995515078547426,129.013165770312,-45.03639439224,101.92051659312,MaxRL,1,6,NaN,NaN,NaN,NaN
0.784904274973484,0.547497679411691,-0.395248924676168,-3.75542644609865,10.0616411787928,13.1688497984262,-289.406070507373,859.196858833584,220.088871502871,-0.706119474370477,0.384561972523742,0.951164714296228,130.751535997066,-45.0180183179324,103.456771198335,MaxRL,1,6,NaN,NaN,NaN,NaN
0.838216703743391,0.530991885742179,-0.465418066143738,15.9532412221604,20.8388111469275,0.858543056213096,-293.319311277757,820.833088561327,219.80113293633,-0.727134099327931,0.17854340849187,0.949619519810006,132.133552334487,-41.6657485562215,102.362031743373,MaxRL,1,6,NaN,NaN,NaN,NaN
0.746815757149518,0.514442353642939,-0.43576472652253,9.22278946088492,12.2113661353541,-1.85500035915261,-300.532339130331,839.078147526229,209.358640083484,-0.765869021103433,0.276521808997104,0.89354194017722,130.757338994128,-45.0973339002447,107.026820189149,MaxRL,1,6,NaN,NaN,NaN,NaN
0.815811262091194,0.438328401417056,-0.554212642234454,13.5642141177261,6.28270339330968,-4.2997622534035,-288.166984501618,829.045194021687,217.560914744434,-0.699465417227345,0.222643510296649,0.937589249277752,132.577566295258,-41.3800082067572,104.39991583407,MaxRL,1,6,NaN,NaN,NaN,NaN
0.789249551394012,0.466552918459509,-0.625944721947862,14.1113261281703,-5.06467881180598,-10.392033182797,-292.528790191553,872.195667844509,220.081138226705,-0.722888895640682,0.454367310934183,0.951123185571607,132.029203101335,-44.0735315698064,108.475826432747,MaxRL,1,6,NaN,NaN,NaN,NaN
0.721367806358033,0.415977946075373,-0.60383117969278,12.3991034665998,-12.9805682141193,-12.6592824293942,-284.89818692737,880.167120439604,204.780855368502,-0.681911538200904,0.497175074749754,0.868958625588096,133.935175902444,-40.3892096574166,108.753700677065,MaxRL,1,6,NaN,NaN,NaN,NaN
0.649999580419819,0.592387665184483,-0.582808456025207,15.3209784842057,-17.3710740390719,-7.57357628550174,-288.946762974836,823.764723491691,194.810853493434,-0.703652931649813,0.194286679143661,0.815418385535575,133.141352706725,-43.554107859309,110.277902465651,MaxRL,1,6,NaN,NaN,NaN,NaN
0.574857357558386,0.598623598061808,-0.356238184543803,15.8281093741957,-11.4840212510428,-3.96717190288149,-316.303850847241,829.40448655725,208.491625231734,-0.85056414291943,0.22457295914171,0.88888595476483,134.309304621332,-40.0170762132045,111.460833822755,MaxRL,1,6,NaN,NaN,NaN,NaN
0.480394577530771,0.429529946450076,-0.582034073455431,8.18250205323515,-9.56653667530943,2.34780149088011,-315.422222751839,815.947439856305,191.939380129306,-0.845829682439244,0.152306823207638,0.799998190519934,133.160075052105,-43.5624670817814,114.136656723617,MaxRL,1,6,NaN,NaN,NaN,NaN
0.654411999457147,0.597757543803439,-0.472254262957467,27.7734132596481,2.39959404689293,6.24507352637153,-292.782947099622,867.828388625576,196.763322390854,-0.724253752141166,0.430914438939963,0.825903403971164,136.364634431081,-40.447245850434,110.147576722392,MaxRL,1,6,NaN,NaN,NaN,NaN
0.485982211959297,0.493764032003826,-0.581882705866267,24.4878995365977,13.2200623029482,-1.16101306116678,-296.307985910657,848.69169392855,215.055240323941,-0.743183680791352,0.328147835610347,0.924133443386463,134.763955157719,-42.1046521450497,109.940234525865,MaxRL,1,6,NaN,NaN,NaN,NaN
0.632318660636821,0.620042988270189,-0.562046926200939,24.9845688616942,9.73525692773276,3.24958832210041,-308.863428909109,797.549567743766,199.063935682428,-0.810608084570447,0.0535077957145439,0.838258004245304,134.623686743598,-46.5582395924632,111.30822773885,MaxRL,1,6,NaN,NaN,NaN,NaN
0.564747440701487,0.504604986018654,-0.571248813161021,-2.93326923327319,6.44171903233156,4.72878545196002,-303.220359090951,811.473015903662,199.802622475665,-0.780304046869825,0.128278569700445,0.842224850864706,135.397220072545,-42.871510187058,109.258140008153,MaxRL,1,6,NaN,NaN,NaN,NaN
0.653650971357771,0.504539438528762,-0.53072728658818,-12.6246878837183,4.94007292259634,0.896167130683555,-309.230595606147,794.41120677494,206.963830278066,-0.812579818713036,0.0366543786592671,0.880681492058062,135.869071092266,-39.1962742074982,106.635392767379,MaxRL,1,6,NaN,NaN,NaN,NaN
0.786706533209104,0.529281473840116,-0.619700063661774,-12.6144497451959,-0.023470066798031,10.4242341942099,-311.306088768819,805.610063973676,210.139135714453,-0.823725493864283,0.0967937357273628,0.897733305832476,134.616071370666,-43.5955720262611,108.278304171166,MaxRL,1,6,NaN,NaN,NaN,NaN
0.766635205403138,0.534008875136256,-0.489156913746387,-10.0230608692789,3.85803145562449,3.3907534898415,-293.105535110623,828.590876966755,209.422869661327,-0.725986092792999,0.220203767106442,0.893886861578366,136.44064326936,-40.3928376801209,104.678633569257,MaxRL,1,6,NaN,NaN,NaN,NaN
0.642790452489501,0.473144822730882,-0.511948683263693,-5.48724972475855,-0.0441307254408288,11.4546671669535,-306.944822388703,816.737739173475,193.732731750801,-0.800304911616616,0.15655083596559,0.809628727957795,135.10719744031,-44.4719983618908,107.450509861053,MaxRL,1,6,NaN,NaN,NaN,NaN
