acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.347972685411672,0.614404452357539,-0.712232137776687,3.10841912207803,-11.0359510857476,8.68756049407244,-1012.86250811583,138.829678201968,495.851402545826,-0.110235785788617,-0.597179164587835,0.428780777287569,144.133849068662,-12.3082410363484,-103.131063330891,MaxRL,1,15,NaN,NaN,NaN,NaN
0.327907593639962,0.573061296572904,-0.765870199570151,3.49214541072436,-11.1042419131032,8.78392586458373,-1021.4678648222,140.972033774751,499.765883570518,-0.159347660713382,-0.584952466436326,0.451121222784461,141.921169425052,-14.699487035405,-102.567244469586,MaxRL,1,15,NaN,NaN,NaN,NaN
0.316841557921717,0.552877845466747,-0.801861497318906,2.36857879201457,-13.2345698981263,16.9133157645468,-1011.50484475785,153.986350119545,502.545380372482,-0.102487426795244,-0.510678093116793,0.466984167686067,142.517372722524,-10.8759771017304,-101.801706612272,MaxRL,1,15,NaN,NaN,NaN,NaN
0.323713117188447,0.663193128307374,-0.694144512540498,1.71000517113415,-14.3452837618156,16.4942805127381,-1040.08922786847,168.841283788758,491.03113207164,-0.265622169029793,-0.425899080546882,0.401270875175497,144.068418876118,-15.1449276871011,-103.744203656285,MaxRL,1,15,NaN,NaN,NaN,NaN
0.380819532333014,0.53318135285143,-0.804131066352245,-1.56467318952025,-12.8229467857191,14.6467109739277,-1052.08959697115,95.20204967487,457.321699573075,-0.334109815333323,-0.846167638697264,0.20888681846017,141.988463762368,-18.645705989174,-104.207186177191,MaxRL,1,15,NaN,NaN,NaN,NaN
0.323060196125686,0.539659040270549,-0.770255981569194,2.61464980055355,-7.69202865325584,12.0213853132183,-1031.93530286679,160.632382683824,498.415181698311,-0.219086672769399,-0.472748332482802,0.443412593883659,138.642886612068,-16.8992336820184,-103.04897206442,MaxRL,1,15,NaN,NaN,NaN,NaN
0.289643459197889,0.634038263742541,-0.726071553753646,3.32097460595324,-2.99444170597537,9.61852043120347,-1037.68532144686,161.579944991022,497.703411926531,-0.25190276662298,-0.467340472808601,0.439350432464941,141.40864031496,-20.8565340341011,-104.513638157375,MaxRL,1,15,NaN,NaN,NaN,NaN
0.300684460760734,0.570526553807125,-0.712064920187526,0.726028811699629,1.19379447058834,9.28210722320731,-1027.38675873489,199.457433762542,509.040085922628,-0.193127547759483,-0.251168784116883,0.504050285632784,145.818460790337,-20.0579699610365,-106.337563779149,MaxRL,1,15,NaN,NaN,NaN,NaN
0.344033636727634,0.567336933416201,-0.722836664144491,3.71839080193627,4.99591750629216,3.97208386164811,-1049.48479300043,109.327258707776,472.881889936169,-0.319243864835436,-0.765553258261815,0.297690821477489,142.768372400457,-18.2289966155539,-104.024286637176,MaxRL,1,15,NaN,NaN,NaN,NaN
0.349864135212248,0.588890950359033,-0.779502897442815,6.67009215527608,6.7995697325088,-5.9875413441521,-1037.61938098414,144.454567340208,480.650766916055,-0.251526435941045,-0.565077200514882,0.342028799269803,139.384204115391,-19.4273820848066,-101.891100318242,MaxRL,1,15,NaN,NaN,NaN,NaN
0.316455998639845,0.584900548126297,-0.756935694761722,1.64895142525581,6.3210737757492,-1.71369151541774,-1038.76899607102,176.792214014133,502.166779680888,-0.258087436755382,-0.380522101522298,0.464823444958764,143.259599324619,-21.5720557556759,-103.184133608878,MaxRL,1,15,NaN,NaN,NaN,NaN
0.331397135873489,0.601124963160898,-0.67938566758982,-3.17028873239025,5.38972860303254,-4.12006763953483,-1052.72244062961,131.537144034528,498.991951484371,-0.337721535295859,-0.638798592827308,0.446704293061262,139.662439292303,-18.6318668729605,-101.381874891574,MaxRL,1,15,NaN,NaN,NaN,NaN
0.339127567228299,0.548316005749311,-0.775242197248787,1.49704947032773,9.96081291686179,-8.69651616344417,-1018.29164471867,152.232994511273,482.507091698808,-0.141220565023921,-0.520684718556074,0.352623083000399,140.638381523506,-14.4920846662186,-99.6807733331656,MaxRL,1,15,NaN,NaN,NaN,NaN
0.329727960298864,0.575004404822804,-0.773524745074249,2.62217225576365,11.8959276030961,-2.64630661925628,-1024.47689514242,180.503389020653,514.891871013819,-0.176520582856385,-0.35934194955844,0.537447174023517,144.580594829208,-16.7739267271759,-100.409552783709,MaxRL,1,15,NaN,NaN,NaN,NaN
0.366018743779674,0.642164272808156,-0.721626293089187,4.00638641454305,10.2718929840164,-4.2286876301973,-1045.03323980929,168.728820154353,500.941559565258,-0.293838279569886,-0.426540924939272,0.457830956544014,144.674018466247,-21.4972139533739,-100.636429486671,MaxRL,1,15,NaN,NaN,NaN,NaN
0.332492443646734,0.516929856358985,-0.749695375967499,5.82257966157717,7.8963660592832,-6.29851530836476,-1011.31067482488,160.404117941737,497.51960749104,-0.10137927407277,-0.474051068655819,0.438301436966621,145.031951058428,-17.1919715302823,-99.1381908973226,MaxRL,1,15,NaN,NaN,NaN,NaN
0.312777997012438,0.580321047979513,-0.746195250420658,3.23182970511529,4.0690038557245,0.519649080828706,-1066.03355026054,180.367649991554,530.027108235496,-0.413689745982598,-0.360116629614944,0.623825914934654,148.426874337556,-20.5407832632291,-100.860612665424,MaxRL,1,15,NaN,NaN,NaN,NaN
0.362100607528309,0.642877091804718,-0.754618539384596,-4.90326937421046,1.50086389666154,3.19158953673302,-1022.15594131557,203.188561231472,520.470381641261,-0.163274601551991,-0.229874760889839,0.56928444998426,152.331071523564,-18.340508354716,-102.088385732914,MaxRL,1,15,NaN,NaN,NaN,NaN
0.387064246250207,0.538544068739768,-0.728699716054445,-5.13123689547108,3.18915430489355,-2.01284130624029,-1055.36999994024,148.055846990664,488.804173836936,-0.352831496004811,-0.544524235449378,0.38856133877656,148.799071553986,-21.0324113730025,-101.743851514352,MaxRL,1,15,NaN,NaN,NaN,NaN
0.371494015994708,0.583385381572898,-0.698654230595939,-2.21159313757165,2.436409036649,-1.46070007255082,-1031.26611757805,151.143823659779,479.248717825115,-0.215267546459649,-0.526900756363163,0.334027125203038,145.086549311374,-19.1237613563208,-99.5552372811418,MaxRL,1,15,NaN,NaN,NaN,NaN
0.395677068551145,0.592177982493165,-0.786230875102434,-1.27182536766327,1.86968175453759,-3.15304654812648,-1061.48960853717,151.566097501281,478.870299221736,-0.387756887508731,-0.524490785365386,0.331867441676545,144.903475162192,-23.36796214536,-101.076145272757,MaxRL,1,15,NaN,NaN,NaN,NaN
0.391099744765091,0.603707476645099,-0.745941158575758,-3.73981933924341,-0.131880289131916,-0.968707972160161,-1049.41045615838,130.591054569377,492.215662244427,-0.318819614939304,-0.64419804680296,0.408031140865292,141.800545793613,-19.9273583091614,-99.2937344768359,MaxRL,1,15,NaN,NaN,NaN,NaN
0.359424232636773,0.69793368472958,-0.639025579884524,-0.712423919738787,-0.0576175537551555,-0.461118130878643,-1045.5453578353,138.466630478762,484.008338172627,-0.296761002857084,-0.599251124528858,0.361190889259823,139.793056737777,-23.8140429725887,-99.3137588487468,MaxRL,1,15,NaN,NaN,NaN,NaN
0.358750061134056,0.475616251095259,-0.777471734131591,-1.48743823846017,3.13451256247973,-5.05771914968333,-1050.7743315182,159.310127610469,486.811727347045,-0.32660342662429,-0.48029461185239,0.377190190996786,143.226514351778,-23.4752279421189,-101.652033703311,MaxRL,1,15,NaN,NaN,NaN,NaN
0.355819107628717,0.570576069693552,-0.72011952720276,0.388287898615742,4.77755886908492,-4.29258998998814,-1049.64440640221,140.281964722279,492.248766587063,-0.320154799000272,-0.588890779065407,0.408220071596518,140.688168916988,-19.6113766668423,-100.024580978209,MaxRL,1,15,NaN,NaN,NaN,NaN
0.37268937623574,0.652500281886275,-0.708555964965964,-8.82318052536295,2.49012298015599,-7.93323344330735,-1058.73608248341,130.383366402453,468.212161316104,-0.372042160999587,-0.645383349821222,0.271040081043757,141.445332630133,-23.4426109688192,-101.813942417513,MaxRL,1,15,NaN,NaN,NaN,NaN
0.375621428548037,0.611368267154282,-0.718014307983346,-8.96510502003202,3.65606818345395,-4.77722886556431,-1056.70429766116,189.313855123456,541.562816392801,-0.360446504309283,-0.30905948898951,0.689661681599697,145.488050675059,-22.9440022479051,-103.533631037429,MaxRL,1,15,NaN,NaN,NaN,NaN
0.326737529767096,0.634506493910701,-0.638866133110735,-6.43422007290369,-1.32684189882898,-8.67961460105188,-1067.95670398858,162.701832563637,505.57432333494,-0.424665431079149,-0.460937716476009,0.484270733833444,145.353813047456,-26.9696296035054,-104.876452044469,MaxRL,1,15,NaN,NaN,NaN,NaN
0.337886620357153,0.613345670756566,-0.733232067021179,-13.0379858019709,-2.34618392621045,-6.74923523905896,-1016.51256122147,142.155002315446,452.22581122545,-0.131067107221244,-0.578201113181262,0.179803929778307,144.0697299133,-22.9145429722456,-102.369533014478,MaxRL,1,15,NaN,NaN,NaN,NaN
0.306062377272803,0.692087288227804,-0.677721819886081,-6.76347699149035,-1.98521119503405,5.46195698306858,-1058.27104586762,165.701581836789,500.914720327857,-0.369388137361811,-0.443817762459505,0.45767778157227,144.597474179133,-27.2631531699681,-104.388427685988,MaxRL,1,15,NaN,NaN,NaN,NaN
0.30400921183701,0.693085256726163,-0.657502187672144,-3.48785492415107,-2.88480776861349,11.310263176746,-1052.40626038227,164.43395133775,500.75054882289,-0.335917054053436,-0.45105229237429,0.456740833727659,142.878368162436,-23.1578030007995,-103.999493500742,MaxRL,1,15,NaN,NaN,NaN,NaN
0.348418510290946,0.593937408076158,-0.705380933434145,0.668592424909636,0.727392528074194,2.85751599835552,-1002.44012868799,188.294964079335,483.557665852939,-0.050753929040055,-0.314874430917925,0.358618844503078,145.026823577929,-19.2536947474039,-103.908949354596,MaxRL,1,15,NaN,NaN,NaN,NaN
0.311775121996654,0.603619356665613,-0.648306832020193,7.20237135702215,2.21582032095978,3.68143433979439,-1049.03425364134,181.017540097264,497.004065948335,-0.316672578901863,-0.356407623390622,0.43535917523038,147.275064462078,-23.543148341758,-105.504483415735,MaxRL,1,15,NaN,NaN,NaN,NaN
0.337652114792908,0.644999491249001,-0.687992904034924,1.55598134166344,2.63863639537663,4.67008674781948,-1037.66748831106,174.702552196769,486.819258900112,-0.251800990628669,-0.392448069650197,0.377233174536558,143.75879590284,-20.8609219771998,-104.043700876892,MaxRL,1,15,NaN,NaN,NaN,NaN
0.361484963855874,0.638200285285851,-0.681598402935715,0.872976341055398,3.33480988551718,4.74770291320248,-1062.83135234165,114.369355502205,458.473405493699,-0.395414391567537,-0.736777364876339,0.215459751931003,141.496950076683,-23.9784249706596,-106.035965591305,MaxRL,1,15,NaN,NaN,NaN,NaN
0.343345600576271,0.594108084084523,-0.654394851910158,4.22524368808083,2.75374317403455,3.74639706672219,-1022.87767435879,162.599458851106,481.628220851001,-0.167393624639259,-0.461521976389568,0.347607254299126,142.262792227269,-19.7362696321206,-105.428373770523,MaxRL,1,15,NaN,NaN,NaN,NaN
0.3998655741175,0.639210250961502,-0.721342954945237,3.57547596166692,0.455678039776719,0.771484730566138,-1044.94643490812,170.400701760439,465.833391232073,-0.293342872860471,-0.41699928208485,0.25746413494088,144.260278321145,-23.5376016710398,-107.660821556007,MaxRL,1,15,NaN,NaN,NaN,NaN
0.355806114255191,0.638678287462981,-0.715399188023825,8.49328813108447,-1.80804098966311,7.06232459824685,-1058.64611901981,147.78600984742,467.191374436618,-0.371528727969106,-0.546064230650184,0.265214319339648,142.101564679456,-21.1154792561962,-109.643935876437,MaxRL,1,15,NaN,NaN,NaN,NaN
0.351365733457163,0.59798038469801,-0.714484760688005,4.45860657212749,-6.38264236604805,9.70391709711154,-1075.66556365495,155.270879574638,466.359384438989,-0.468660882362069,-0.503347118691408,0.260466045665886,144.927037795564,-23.9992516202826,-113.15087488825,MaxRL,1,15,NaN,NaN,NaN,NaN
0.369522056355709,0.604834543514869,-0.705539741739927,-0.251248527503279,-3.07263825604832,0.584771055940367,-1023.44358776577,162.285730207032,442.369723879539,-0.170623365068376,-0.463312466017577,0.123553974605442,143.700825316086,-20.2777838499781,-110.799084205169,MaxRL,1,15,NaN,NaN,NaN,NaN
0.387600937350421,0.530424027316354,-0.770230274872087,2.9630461196123,-2.22840951845696,1.7685768042969,-1064.35387813295,168.033961784539,477.91605613934,-0.404103641622303,-0.430506570816968,0.326421453961036,146.113236456491,-23.6921062305757,-113.546101274826,MaxRL,1,15,NaN,NaN,NaN,NaN
0.378668931155489,0.65160307910889,-0.719539677170612,3.70755165645227,-2.80291822909165,7.05071178391555,-1056.86352197582,170.265462783123,491.365387970504,-0.361355217904036,-0.417771108281664,0.403178516480556,142.178650963014,-22.5261072810604,-113.747866640812,MaxRL,1,15,NaN,NaN,NaN,NaN
0.390131361425771,0.612293982705216,-0.687894361251448,-1.76740375701351,-2.4525057893687,3.8379205920053,-1042.9797824657,107.343641710929,457.52329672456,-0.282118935019404,-0.776874014991821,0.21003735927175,141.299702414724,-18.8021312093602,-111.621969470097,MaxRL,1,15,NaN,NaN,NaN,NaN
0.39725587370413,0.609197383539802,-0.740250240679272,6.21907883987527,-4.05223187456436,2.16598214078599,-1059.42705541959,189.250992263054,502.558789805619,-0.375985632208943,-0.309418255400114,0.467060697041621,145.542017950145,-20.653120392657,-114.007583635719,MaxRL,1,15,NaN,NaN,NaN,NaN
0.344926724662362,0.593398560885136,-0.726119807172209,1.69498816248022,-3.30106398628431,1.32337339568915,-1064.63312405485,200.308779900247,513.619890003293,-0.405697333930186,-0.246310042468009,0.530187815181442,149.998786801284,-21.9633298583875,-116.804735468017,MaxRL,1,15,NaN,NaN,NaN,NaN
0.313884915146785,0.595601136187496,-0.790086176941197,-0.307892095070048,-9.56700067318819,11.2873284858584,-1006.68301142205,189.295637267222,509.862356155068,-0.0749686052313677,-0.309163460632677,0.508743087359413,150.597860116767,-17.3665067217194,-116.864156144146,MaxRL,1,15,NaN,NaN,NaN,NaN
0.307432586391782,0.708577190361562,-0.636450875900878,0.278474251134342,-7.72890886108857,12.1745592454055,-1025.55680193233,188.047793432497,517.078948201753,-0.182683749475307,-0.31628506551528,0.549929104171177,146.783434436157,-17.4915826346031,-116.267941209033,MaxRL,1,15,NaN,NaN,NaN,NaN
0.395732665188647,0.583080983657931,-0.774034240146998,-2.95113831104502,-6.551103925542,7.34040282957807,-1003.71667969922,182.667084412087,510.304984462683,-0.0580393694625483,-0.346993462323657,0.511269223907088,147.282195410995,-13.0070736870631,-116.107192060655,MaxRL,1,15,NaN,NaN,NaN,NaN
0.427678014787767,0.552022958391807,-0.766776196164065,4.21723267843149,-7.12846344502874,10.723357986025,-1045.36259670312,145.903899292749,497.031010509508,-0.295717961624588,-0.556805677089831,0.435512951298403,144.596856913921,-15.6063796470828,-116.103907006306,MaxRL,1,15,NaN,NaN,NaN,NaN
0.343937192709215,0.585311441801244,-0.713706804533936,-7.9125255137436,-23.1830550421123,18.2061664435759,-1044.82997462699,174.011545617699,489.084702881891,-0.292678219092415,-0.396391732863873,0.39016235403237,143.144487292412,-19.2444512525599,-117.655699325282,MaxRL,1,15,NaN,NaN,NaN,NaN
0.335544382498269,0.588900013550133,-0.743938584198511,-14.9149567511103,-22.7858171795905,31.9218958441239,-1024.38418868978,173.468865995226,507.428017680814,-0.175991495235489,-0.39948887510359,0.494850005323244,139.78677809598,-16.4950632130178,-118.165980999939,MaxRL,1,15,NaN,NaN,NaN,NaN
0.38801955263283,0.498203426013143,-0.795546379392162,-37.6696630824797,-28.4767815009819,18.1675162642724,-1055.59820806037,149.575304874577,507.657259029852,-0.354133909029025,-0.535852494335735,0.496158315117447,137.316518462332,-20.1603765547077,-119.685491225287,MaxRL,1,15,NaN,NaN,NaN,NaN
0.406016494791226,0.651260513751958,-0.765101325959903,-36.1073362586899,-30.918245205702,9.00898576956988,-1009.74951451285,195.868869972086,515.000199157011,-0.0924695318507761,-0.271649178137722,0.538065416636905,140.004222826392,-16.665093814155,-121.989947626412,MaxRL,1,15,NaN,NaN,NaN,NaN
0.32807526820364,0.636639320163856,-0.724720950700139,-40.1240383832876,-42.2389645643543,18.5680749310399,-1026.85916119369,204.074236924557,521.554986568119,-0.190116480892859,-0.224820096063398,0.575474429473572,143.437005862107,-14.827491914807,-125.609119049324,MaxRL,1,15,NaN,NaN,NaN,NaN
0.298073954007102,0.610663082712572,-0.711437396692389,-46.9924298963376,-47.8396509437594,20.2123104781636,-1057.64472181224,160.503882077767,497.554414433186,-0.365813625610598,-0.473481701930201,0.43850008465172,139.343489802897,-16.4940574091892,-127.326665623636,MaxRL,1,15,NaN,NaN,NaN,NaN
0.302603279029091,0.665089049892958,-0.722710984771678,-58.0526162219052,-47.9209519125884,10.3189058472163,-1036.23091880969,170.295134958522,510.142914547882,-0.243602304150063,-0.417601765369259,0.510344270107223,134.429299427313,-17.1744945480515,-128.218296784769,MaxRL,1,15,NaN,NaN,NaN,NaN
0.267530307486087,0.652011839312335,-0.659564843732144,-60.1440998335226,-29.8239867130579,4.28853744367066,-1069.0774423462,153.289792549596,524.166559634031,-0.431061628694271,-0.514653436547693,0.590379012066293,134.483534894438,-20.3062089598372,-131.275558244647,MaxRL,1,15,NaN,NaN,NaN,NaN
0.2840444486719,0.739345466459076,-0.589616646768713,-66.0120130621355,-40.4386855380456,11.3750322283106,-1079.84885837503,129.10364276979,508.226025493183,-0.49253548211152,-0.652686896801339,0.499404338305287,128.82735934148,-20.4729161213095,-131.987800720423,MaxRL,1,15,NaN,NaN,NaN,NaN
0.298874984522224,0.730650241355883,-0.603570723373743,-74.2318549101776,-54.7631894105695,8.08626644493645,-1076.54542109543,125.658078381009,490.377901848814,-0.473682341674284,-0.67235117488777,0.397542806474201,122.984924136791,-20.3494441120939,-133.237017076736,MaxRL,1,15,NaN,NaN,NaN,NaN
0.273383553701011,0.724789517749584,-0.541047335937015,-102.037423903597,-57.1048525755459,14.9039606508283,-1040.87317196719,143.165082445751,546.236016968801,-0.270096238593432,-0.572436456268575,0.716332236931454,123.557185926952,-17.2226347370924,-137.394343734053,MaxRL,1,15,NaN,NaN,NaN,NaN
0.30189081960789,0.740078461163848,-0.532247021995409,-180.478563941279,-29.2781046437823,47.4736706652537,-1033.38279443282,149.32065488895,532.2228440295,-0.227347692872533,-0.537305814479272,0.636357260858191,120.986368022363,-15.9687617146653,-141.413494994255,MaxRL,1,15,NaN,NaN,NaN,NaN
0.29552747614265,0.941875868950963,-0.387938321728074,-133.176697825682,-19.3831781174377,40.9277755600153,-1066.69241745223,128.157021463826,531.070673793055,-0.417449985588511,-0.658089386060752,0.629781677477382,120.454567497435,-17.7994145430324,-145.670772298961,MaxRL,1,15,NaN,NaN,NaN,NaN
0.291082861758714,0.985534688159649,-0.263812207917049,-99.3061273487776,-14.6986608270217,14.6158683376075,-1084.45815778682,128.469945049116,538.473601503535,-0.518841345299614,-0.656303491006524,0.672031135832194,120.944908673503,-17.9430623332832,-150.014326537617,MaxRL,1,15,NaN,NaN,NaN,NaN
0.253124796879352,0.940874519819885,-0.257873692500722,-116.623246569126,10.649266841046,16.8225640359723,-1068.85431731634,149.846614915137,540.897651827354,-0.429788225518435,-0.534304093120951,0.6858655020737,119.828618753672,-17.1423437921626,-153.436829724838,MaxRL,1,15,NaN,NaN,NaN,NaN
0.24619673804959,1.01034916790511,-0.120714168434793,-159.044858497531,10.4518703800284,4.79382591878446,-1033.70283441909,168.573158965404,525.799122500055,-0.229174202140269,-0.427429303318363,0.599696257825972,115.866321005727,-14.8499886739826,-155.687283584364,MaxRL,1,15,NaN,NaN,NaN,NaN
0.267710172443024,0.915554324379539,-0.171581097360652,-191.093807436701,14.2096960033745,18.2138121145248,-1036.49558270411,108.889150130087,468.03166275869,-0.245112774956022,-0.768053600130851,0.270009952615811,104.710076307535,-15.9025346760898,-154.46445882265,MaxRL,1,15,NaN,NaN,NaN,NaN
0.302708730932095,0.960754577113123,-0.136414057981815,-148.309986917409,-12.509815100904,-13.1448161585361,-1062.86501664634,88.079513775283,448.907805434861,-0.395606518074051,-0.886816865008666,0.160867644979518,95.5224745089537,-16.2770769884652,-153.921127669976,MaxRL,0,15,NaN,92.6891218818956,-17.5716460353728,-0.511473249415967
0.256441163101747,1.0047758482609,0.0922374792510235,-86.3578149518686,-16.1286348423235,-13.636349218687,-1022.77620439285,120.47466578392,467.54315339344,-0.166814522523434,-0.701933575692044,0.267221966984959,95.6931464520992,-12.8974884371722,-156.138524509954,MaxRL,0,15,NaN,87.801755501544,-16.3713016297668,-0.74006420649762
0.254469555508045,0.940725270686414,0.158358880760315,-44.0193535636378,-24.6230290438311,-10.3463524544079,-1016.82778482456,106.755187731052,437.340922727324,-0.132866128772208,-0.780232397362804,0.0948539611561208,91.1910863511379,-12.1278427185125,-156.506797999961,MaxRL,0,15,NaN,84.6682685244702,-15.7147252686295,-1.35096782922353
0.305087441478804,1.0089486654246,0.145702347668408,-55.4334962806474,-33.4592696719706,-19.1749049202124,-1029.57769622605,120.073176778387,431.15452613763,-0.205631509153028,-0.704224924963927,0.0595474020075559,88.5205154999758,-15.6430481855919,201.999997554297,ManAB,0,15,NaN,81.1734194685676,-15.6511284346624,-2.38507281464788
0.300699476729832,0.923200896564536,0.228489352842465,-39.1093478557298,-31.3132925992892,-12.3003706269279,-1022.15577087398,130.210779442845,422.156133355198,-0.163273628819958,-0.646368325745306,0.00819241976405488,84.249469409791,-14.1827695556705,201.358612851066,ManAB,0,15,NaN,78.3309883785281,-16.00959150349,-3.31936590512926
0.27247389636529,0.878584043723128,0.224870657252689,-4.15452272872341,-28.7553415592657,-3.2773492253717,-1006.32432065273,141.386179897384,414.734143299229,-0.0729215109852636,-0.582588881373051,-0.034165829842459,84.1268415607087,-9.94389158666204,200.220021585008,ManAB,0,15,NaN,76.8099532669694,-16.5853455093135,-4.06261019947946
0.319821533486861,0.897856489903763,0.227769865616268,-78.4507419124207,-24.2587605566867,-2.42525383439648,-995.893540218529,140.006305441506,450.263391508112,-0.0133917086154442,-0.590464001952163,0.168604148642399,84.0739423791863,-6.86320693573299,197.626088102447,ManAB,0,15,NaN,73.0845557907399,-18.7732888946176,-4.76407945715157
0.217119122632264,1.03928759852246,0.327404003994309,-178.857444732432,-16.00769943018,-22.7587482466985,-991.751207311928,162.930379830236,473.701357796321,0.010249116808458,-0.459633367899352,0.302367629705887,79.0321560482814,-4.24854644912044,194.675792449916,ManAB,1,15,NaN,NaN,NaN,NaN
0.255410577539194,0.864358090949014,0.408594773551757,-251.549616898994,-25.1828643421426,-22.4038641296001,-975.062667283326,124.038988142799,446.333764331475,0.105492756151695,-0.681591530631767,0.146177262112865,71.1966567445622,-0.898845941433014,191.990607040207,ManAB,1,15,NaN,NaN,NaN,NaN
0.442732895460265,0.710954046269058,0.650541184769356,-149.564694812097,-13.6245443924349,13.6579874306921,-1004.56572919466,124.405190438622,437.120629481075,-0.0628850038793422,-0.679501567140036,0.0935967193327159,69.3428917806125,-1.01156702388475,189.681295216242,ManAB,1,15,NaN,NaN,NaN,NaN
0.37398977517927,0.663247096080229,0.654998865613258,1.53169106005304,7.72151908051595,4.94116238808225,-1007.72922748652,137.864512148046,391.359774238886,-0.0809394945571852,-0.602687491103429,-0.167566353365997,70.7550279180085,-5.37238693183038,189.670517361359,ManAB,1,15,NaN,NaN,NaN,NaN
0.298219815194874,0.716830958439506,0.672110339325018,34.4448578361582,12.9019010232588,7.5907306572355,-991.637178517501,136.127343082894,401.252285317031,0.0108998937699258,-0.612601737864138,-0.111108523279539,74.6650931538868,-1.97761811916764,189.404577108655,ManAB,1,15,NaN,NaN,NaN,NaN
0.26258570197784,0.816293531955572,0.579821152240947,19.4830960825022,16.042950506738,6.84087529231591,-1026.61053168976,145.354628719156,404.227097056462,-0.188697520410897,-0.559940434733314,-0.0941308909678617,74.4893175004988,-6.19171254392354,189.323481917514,ManAB,1,15,NaN,NaN,NaN,NaN
0.22762749108983,0.822435040217832,0.592867596189057,3.36395004050062,27.502783685727,19.1704315072845,-1044.38921797223,136.15836382333,381.615845711327,-0.290162764307746,-0.612424698518028,-0.223176203770801,71.4506525548052,-8.44554495529567,191.105848972191,ManAB,1,15,NaN,NaN,NaN,NaN
0.295235239000079,0.84682431571372,0.548993363814239,-10.3733270168243,15.1717739001707,6.70670649157073,-1027.95494762476,126.644742516514,378.784127953987,-0.196370274661505,-0.666720156062044,-0.239337180365503,67.7836156901105,-10.2381030501567,192.301377921239,ManAB,1,15,NaN,NaN,NaN,NaN
0.24818978947496,0.82331792108296,0.584207260331076,-13.1552151827054,15.9667172763006,-6.67749303303729,-1029.89915273471,105.854598278178,354.231568417802,-0.207466102695812,-0.785372176930032,-0.379461788114888,63.7478765740079,-10.3770013174528,193.496928207043,ManAB,1,15,NaN,NaN,NaN,NaN
0.13944586678716,0.82581056009809,0.689333652877176,-2.45774930751417,3.8791201534677,-9.34535397049964,-1017.44602991691,189.726509597889,374.664706244229,-0.136394532844712,-0.306704416953914,-0.26284724864915,60.599424063035,-9.1377617592071,194.64645849496,ManAB,1,15,NaN,NaN,NaN,NaN
0.178405000599421,0.834930634129886,0.579157527349919,0.536103070779034,1.96677005011672,-17.3257844671631,-1005.46924367666,186.884821190686,372.047431047656,-0.0680414769631212,-0.322922297326774,-0.277784374033231,57.9403954666871,-6.78824727659294,195.271529687576,ManAB,1,15,NaN,NaN,NaN,NaN
0.21146868352957,0.736273924170936,0.544849656574647,-7.61826696665715,0.452472235141177,-13.3385354079575,-990.977787627231,132.132728665011,359.181976062878,0.0146631221908359,-0.635399514918339,-0.351209176469915,59.6032999819004,-2.19699915042094,194.780501941701,ManAB,1,15,NaN,NaN,NaN,NaN
0.271958209237448,0.816919894882706,0.591259665133981,-4.06594742117868,-17.5140272419813,-20.5754750514092,-970.735400964888,166.888883566617,399.470528277398,0.130189020286791,-0.437041679138046,-0.121277239331948,61.3935272739128,1.51836515778999,193.262848718676,ManAB,1,15,NaN,NaN,NaN,NaN
0.262354825119786,0.820054340090481,0.578085993786103,15.6590074878272,-16.7982786127093,-29.0503121438471,-984.475437137666,127.045765790729,390.325256839101,0.051772870787776,-0.664431464778556,-0.173470476911289,66.2838147679531,3.24040483648071,191.134647038616,ManAB,1,15,NaN,NaN,NaN,NaN
0.224831404966738,0.871803027744592,0.619301800354347,18.263392012137,-16.3500599250065,-21.9483022148398,-980.047797886452,140.83303149808,410.560097667091,0.0770419761296384,-0.585745770265446,-0.0579876438602355,70.0859634942729,5.78730512089587,188.792134343977,ManAB,1,15,NaN,NaN,NaN,NaN
0.226553899678169,0.802924855497884,0.585659878807637,23.3911966042538,-16.4646832231526,-20.7888132178937,-953.06892339711,198.910819731325,448.317913553765,0.231013874650747,-0.254288380532142,0.157501056321771,71.2878866934861,7.32430861690846,187.005511923553,ManAB,1,15,NaN,NaN,NaN,NaN
0.265048573732389,0.814266343154991,0.50260239028576,24.3270333316899,-28.0523573393222,-37.0646229740856,-998.344894600515,155.141556663452,432.409106304161,-0.0273819026204392,-0.504085181139694,0.0667074520001534,74.4460321459153,7.82242260749129,182.839438415267,ManAB,1,15,NaN,NaN,NaN,NaN
0.21870771107092,0.857589686921743,0.541213225326333,33.3849154973718,-31.0915417355365,-38.675765053838,-953.763103236047,171.029394842399,445.60335728333,0.227052101235835,-0.413411249994973,0.142008735366483,75.9246007410225,10.7002229485895,180.13280578814,ManAB,1,15,NaN,NaN,NaN,NaN
0.147732636086406,0.862926094462283,0.457185159432136,47.8180822333782,-31.1384959874577,-31.7271321206285,-967.842727872449,164.610963530409,453.944415983452,0.146697876800422,-0.450042061077359,0.189612227656021,78.20693799221,12.9041560231951,176.953611086873,ManAB,1,15,NaN,NaN,NaN,NaN
