acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.422522613205089,0.625194151976552,-0.802177917878843,-2.92569736683625,11.7937528756337,-16.6482802250273,60.4383492426115,-31.6702104117358,-62.7018753440337,0.000872736553430292,-0.228614153984944,0.98602643921617,-224.279756514468,-7.28731196459899,80.2529017119693,ManAL,1,18,NaN,NaN,NaN,NaN
0.166327244559148,0.619050702641603,-0.742697125103989,-0.812216783528149,9.87978749442713,-13.839871781952,49.4340855234184,-31.1563650354675,-66.4301254684794,-0.047121337241838,-0.225368114532655,0.96867667854551,-222.656740639544,-10.3469895542787,82.0710934470699,ManAL,1,18,NaN,NaN,NaN,NaN
-0.072158891944666,0.632140999668539,-0.70314905690868,3.09602692039,-2.17633770596962,-7.67778957919018,44.6914479447219,-28.564670848025,-53.5387232119508,-0.0687168139295382,-0.211884702973945,1.03095850135548,-223.976531691189,-5.85973478506806,81.8238504329265,ManAL,1,18,NaN,NaN,NaN,NaN
-0.0876752499357723,0.629626892429924,-0.716627247643262,-3.36351838989269,-20.6877153111094,8.92154913222055,48.770969133102,-32.7602082313421,-58.4381454186761,-0.0502188356385559,-0.232122473394788,1.00693978076794,-223.792909661721,-9.72541695029887,82.2719891516308,ManAL,1,18,NaN,NaN,NaN,NaN
0.0240012239592469,0.694007039422662,-0.773557055633088,-3.68021661771256,-29.3744109335372,27.9477690165498,51.3699453333886,-26.4891118480297,-57.8543788931231,-0.0395373243709899,-0.203293114685637,1.01009919984062,-224.50299622189,-5.38259974131679,79.6469799423868,ManAL,1,18,NaN,NaN,NaN,NaN
0.378654799632671,0.681082312229155,-0.795259066192925,-23.5210088076552,-26.3377808138467,25.3796893897895,58.1819488897044,-33.5800484900325,-59.0060115725132,-0.00896211264685568,-0.236946609723905,1.00372149582174,-224.960479268555,-9.67204764356646,79.2168559212163,ManAL,1,18,NaN,NaN,NaN,NaN
0.443862512661789,0.581967926927427,-0.821143491056925,-15.0952736219645,-27.2702647971792,13.9914099676267,62.5617324513819,-36.6935613548445,-57.3339701504615,0.0104349448588453,-0.251702697946409,1.01130872166407,-225.76837717551,-5.04995962791333,76.701827292446,ManAL,1,18,NaN,NaN,NaN,NaN
0.0452865913713972,0.646959469814065,-0.722432624900612,-3.29045468984659,-36.8839829665211,24.9699658209613,59.7850394494692,-33.6058926858786,-55.1130284691215,-0.00212879984674908,-0.236937716574181,1.02232916813558,-224.595815194912,-8.39141682195624,76.2871003843661,ManAL,1,18,NaN,NaN,NaN,NaN
-0.127196023936274,0.731725811610018,-0.662914104864746,-26.1252945045203,-57.1147813743922,34.0550775815322,62.5775085354654,-26.142479455638,-58.448980204902,0.00945359281651255,-0.202902125172958,1.00675907471574,-226.61807645539,-3.35796887876619,73.9789945092077,ManAL,1,18,NaN,NaN,NaN,NaN
-0.0973558443675377,0.692377527608691,-0.805128468822468,-51.2060632824543,-67.6523167873045,47.3189887812224,67.9352162971939,-41.2943136172297,-64.4687716797497,0.0347347733167302,-0.274122993926142,0.976472061797236,-227.117857674151,-6.6886871094072,71.8561567266316,ManAL,1,18,NaN,NaN,NaN,NaN
0.137826562373214,0.709088890611854,-0.758575468188384,-35.8666058026652,-53.7390111321863,51.9863603183333,71.2364114761661,-49.1114061822467,-60.1515543277443,0.0497861221453235,-0.310358781215939,0.996445635898113,-224.887782159195,-6.93921007884335,69.2511929006301,ManAL,1,18,NaN,NaN,NaN,NaN
0.433210572425165,0.722189926808826,-0.644020770559609,-30.3245979215017,-51.463131971615,31.6466886651336,83.566948425561,-51.6105849202315,-64.0246997775525,0.104133815137711,-0.323519946227907,0.977103542119774,-227.767033857492,-3.04677975043828,65.6447578292622,ManAL,1,18,NaN,NaN,NaN,NaN
0.218299601056109,0.69013051201088,-0.648534905000902,2.67887273997252,-43.6205322925517,24.7212151743677,89.5630017185631,-56.3451625762168,-67.7233476557309,0.131012258738357,-0.346364047103308,0.958718825303471,-225.394346175721,-5.95368299607454,64.2812973905056,ManAL,1,18,NaN,NaN,NaN,NaN
-0.0867781601411021,0.736743378355767,-0.631783421931689,1.56467262369172,-44.2851715912679,32.7995871122798,90.7866741335301,-62.2481976573986,-75.5068433844705,0.13733457798483,-0.374434441161837,0.920859887485848,-227.151553267282,-2.61456799326405,60.7054753367631,ManAL,1,18,NaN,NaN,NaN,NaN
-0.0811992810634317,0.774116935513308,-0.624599519978281,-24.9999988523376,-47.9347324356924,35.4504427607229,100.547981089248,-50.3654798860968,-72.6292488171781,0.178639337771134,-0.320177635144984,0.935126589106082,-226.234490852796,-5.96681684145766,59.1684783836665,ManAL,1,18,NaN,NaN,NaN,NaN
0.0226754631235681,0.77783946573848,-0.651922665921178,-42.737669715272,-43.6546013272426,33.0904254890913,90.5574581015849,-58.0113355207895,-78.3364646289938,0.136019674724829,-0.354994724413338,0.90761272548527,-224.952376102295,-5.71649717775808,58.266281346333,ManAL,1,18,NaN,NaN,NaN,NaN
0.271082417971685,0.830475485857895,-0.615892848008189,-36.5712509377686,-29.2980148355656,16.8535712269749,111.687947673557,-72.1209372061176,-86.4262230593326,0.23024598954646,-0.42319033529034,0.866749053546334,-228.706681741346,-2.86071582709091,55.5979245382367,ManAL,1,18,NaN,NaN,NaN,NaN
0.276333565299999,0.785125031547489,-0.560048935722802,-5.92505950211475,-12.1419678423352,-3.20062348479442,113.496043419847,-78.5689741739505,-86.8325642247293,0.238842712794464,-0.453286057712851,0.864225988798323,-225.170026874794,-3.84228758165505,53.0211272321745,ManAL,1,18,NaN,NaN,NaN,NaN
-0.0664033603131775,0.769576886193759,-0.622889323029734,15.9679330749135,-2.06765299387275,-0.569155230830654,110.844235533427,-83.6133505564362,-83.8763836072692,0.227640169810962,-0.476156929317868,0.878150980826192,-227.427448216753,-2.45487977137346,51.748250882937,ManAL,1,18,NaN,NaN,NaN,NaN
-0.162273227180867,0.76318667505624,-0.642771395201035,1.11535855748116,-13.5027273647484,10.3313727035225,111.062853323419,-89.1679290575335,-77.4174722023184,0.228880194571762,-0.501425071836176,0.908715944248805,-224.996991408033,-6.09249803930703,50.558892944692,ManAL,1,18,NaN,NaN,NaN,NaN
-0.00927197469676194,0.810733706494636,-0.578159948604944,-27.2996382667752,-31.2663871322087,25.9912584500155,105.090056705762,-76.1981372075016,-85.452764664555,0.201780802639517,-0.441318765637801,0.871412788295021,-228.432306077984,-2.91070419731086,48.0698876658855,ManAL,1,18,NaN,NaN,NaN,NaN
0.217456845251791,0.877526789008996,-0.57362602003916,-29.8174653301959,-24.9616573291284,21.7256738546244,111.099534283968,-73.5777955561392,-89.6724066775916,0.227974052445769,-0.43012586772779,0.851086305836907,-226.672639555301,-5.25988585078353,47.275010394679,ManAL,1,18,NaN,NaN,NaN,NaN
0.265853012276464,0.857033956439185,-0.574388414560631,0.696238635674125,-6.67047158723537,-2.73345532807478,118.071724284725,-83.7389588844769,-87.5868720180513,0.259421939862412,-0.477775443910339,0.860003493153418,-228.282414031837,-1.63879054001144,45.557155541725,ManAL,1,18,NaN,NaN,NaN,NaN
0.152255136902415,0.767038320866096,-0.549894022791724,33.985720355849,13.3790325552745,-6.23161184560961,111.242634627604,-80.6033912803652,-96.2918323989554,0.229635973913149,-0.463196197936428,0.818778017216241,-224.484729361119,-4.9061134434303,46.4927741318361,ManAL,1,18,NaN,NaN,NaN,NaN
-0.158785764194948,0.771040262392498,-0.634915085131178,37.1229935380649,7.23579101105337,-0.197341363955196,120.047288456035,-81.6334693295192,-94.1744179128592,0.268140874026837,-0.468726996878326,0.828458554236051,-225.93487539593,-3.15830055527883,45.7465787418251,ManAL,1,18,NaN,NaN,NaN,NaN
-0.141688561307318,0.808971053221686,-0.638500554294578,-2.1977097073769,-14.3961766699197,4.68406140779042,119.194518796547,-83.9637790566305,-85.830850188294,0.264273945139071,-0.478800811877602,0.868362425366684,-229.082171191973,-3.74008971924786,44.1064632720621,ManAL,1,18,NaN,NaN,NaN,NaN
0.0790289419183341,0.806724217441706,-0.607571314531431,-30.9614893999081,-15.4171872885046,12.4960003057366,119.951457119773,-80.5530316178214,-81.000312388182,0.267006221099592,-0.462709338869368,0.891769559706983,-227.17425061589,-5.29359612297298,43.9357509292431,ManAL,1,18,NaN,NaN,NaN,NaN
0.296753290505584,0.829090919327827,-0.560723118061552,-13.4506757090632,1.58160254433781,-1.03264090567494,120.227433013454,-90.7520403043225,-77.1055679897511,0.269099162494605,-0.509697746240036,0.909672977667334,-228.887176618999,-1.19762408332017,42.9236584391777,ManAL,1,18,NaN,NaN,NaN,NaN
0.241582773013919,0.830077451829089,-0.603860840827752,18.8613374102738,18.8618909694763,-12.1391328798891,125.035207390398,-88.8430414826541,-92.0928053724106,0.290605537401492,-0.502493954332826,0.837672128488523,-226.140983045806,-5.09786222715151,43.9029999048598,ManAL,1,18,NaN,NaN,NaN,NaN
-0.0197987359207055,0.765078424419814,-0.617072683368542,38.6405714918632,23.1072913490803,-10.7648670271647,121.060393819191,-93.3107199002101,-82.1291191848955,0.273237877103661,-0.522021912383139,0.885331564555071,-227.671132894285,-3.38961787679621,44.1567900647597,ManAL,1,18,NaN,NaN,NaN,NaN
-0.140481893082544,0.779511402104464,-0.598679739567648,-10.3678442555462,3.81434720310143,-4.0448116944124,117.142865431643,-90.1233742790956,-72.6618547210845,0.255344334182821,-0.506125087680009,0.931187970597524,-227.614193486013,-7.4743651745217,45.7856223957846,ManAL,1,18,NaN,NaN,NaN,NaN
0.0228897936949473,0.82334073747618,-0.536116751332392,-18.3462495723454,3.19574545275781,-0.74374573450409,111.188391332066,-80.9927064978718,-89.0562561209254,0.229108331476453,-0.464444271438027,0.853475499405314,-230.579616901573,-3.96630195154134,45.4562565204609,ManAL,1,18,NaN,NaN,NaN,NaN
0.234175561246548,0.897434640116107,-0.534832347675002,7.36687043418758,20.7933738862515,-17.0922024845379,116.906516053323,-86.7701777239594,-88.2100641951105,0.254672532585566,-0.491745932645942,0.856835570001917,-227.761786752458,-6.28809268698562,47.288074060363,ManAL,0,18,NaN,119.621961160634,-12.1988252570015,1.374011036976
0.20115727664798,0.846527640568487,-0.582877270821288,32.6359092111878,46.4771985703581,-44.1670637248483,107.693604106188,-87.4180951733256,-97.5319243840959,0.214887568560814,-0.494495016869137,0.81247094422549,-229.71321249991,-3.99637316349669,49.4966420713485,ManAL,0,18,NaN,122.151459299176,-11.2516814350103,3.53476235832066
0.141301105719997,0.685160000627829,-0.582208378200949,114.612494872819,77.0262578386735,-53.9319360299425,104.300375735811,-74.8362703769598,-89.0252980814929,0.198349624323905,-0.435197924189437,0.854407351231216,-227.226055237691,-8.27850034668453,55.2465236381249,ManAL,0,18,NaN,127.745736914255,-10.7513348604793,6.98941727255435
-0.0121302977594407,0.622517540979681,-0.678194073523886,235.790400775966,85.479668453365,-81.9179013362617,111.947241960102,-66.5328138358923,-78.3402691654371,0.230426286390789,-0.396710842685954,0.905967724769975,-221.163063467154,-6.1942595848346,59.9365044753007,ManAL,0,18,NaN,137.636724731658,-9.04331346112683,11.6187992822497
0.00151430149299057,0.559560580984678,-0.777844666629459,107.272328623379,54.252288738705,-63.7929328700765,97.5197463406544,-51.5217090119349,-69.3851324020411,0.165372009239011,-0.324972126074465,0.950746260488777,-220.585650895475,-5.45043801859367,63.5394087166118,ManAL,0,18,NaN,142.715836277554,-7.33675363706658,14.8490135915635
0.113524374419754,0.547398922971433,-0.898363616929638,28.4189799449053,37.0682484585995,-41.0843741706119,90.1867132002089,-19.0373789902388,-67.9621986667725,0.129855784511225,-0.173586812327553,0.960380419882419,-223.230589740152,-5.65768801959659,66.4100961730017,ManAL,0,18,NaN,145.556415298995,-7.18458000556646,16.8011234994395
0.20924743200246,0.435412104314751,-0.894825706071611,86.7961811110532,40.8714422907898,-35.3181224366955,79.2237676098495,-12.6600411992503,-60.6990097967861,0.0809272980891348,-0.142341745684913,0.996224093291468,-223.555554347167,-6.65057727080338,69.7282244206896,ManAL,0,18,NaN,150.640974878107,-8.90081540592768,18.5825995744251
0.183385358049337,0.302547625724693,-1.04309426327296,2.07080587668267,32.2655287066999,-58.349798985822,75.5951851303192,5.28768511394252,-54.2778231705326,0.0628957057878961,-0.0583164681176983,1.02857089447239,-227.405286215682,-6.29616869271439,73.5362016933863,ManAL,0,18,NaN,152.528602754289,-9.07530550127606,20.9213096910132
0.131870490766174,0.754256124797376,-0.81046208528502,-90.4721736476485,36.5165198894177,-67.8464157960805,71.263199911772,3.92098731372927,-60.6939836155349,0.0443923901870189,-0.064684494643514,0.997873134386564,-235.032910211904,-5.48587882001078,77.6481167318818,ManAL,0,18,NaN,146.476694213415,-8.69680620892597,24.3574079009439
0.0152051323304618,0.721560517190332,-0.784490674907512,-165.071256596276,20.5819153048558,-30.3797808117678,76.7566930966463,-4.04947208792708,-54.3579287922454,0.0689521679433286,-0.101706237328931,1.02742341976621,-245.511299840055,-5.09727682800229,79.9339549123831,ManAL,0,18,NaN,138.064285349929,-7.26345575157381,25.9841929840669
0.00236142859500322,0.726190523731473,-0.663792225970023,-155.464096255385,25.625714758807,-26.1675003541359,74.1474788500093,-9.47357988130422,-55.2503239046034,0.0581516083958434,-0.126633586159185,1.02284770954631,-255.165231659944,-5.92726417567709,84.3821105297646,ManAL,0,18,NaN,130.343370487224,-5.59295373976255,27.5214926252238
0.142454709688791,0.925314810829462,-0.554930806215795,-233.638782691976,-10.7556306578048,-20.3535656494489,63.9028526267896,-32.3493787958812,-51.1114491489024,0.0155601489441371,-0.231241430857846,1.04144042130995,-261.529138676742,-5.05925489251447,84.845177511248,ManAL,0,18,NaN,119.194182656833,-5.01682878043627,27.8332917187041
0.124406684827033,0.746960896207561,-0.563118001922161,-132.408074888183,1.96207294706169,-0.259964911820932,60.8449394764201,-58.4914295982534,-69.3368012778999,0.00575367987915216,-0.353433473016228,0.952126691885509,-263.82553758224,-5.59026261793122,85.375786306177,ManAL,0,18,NaN,115.711234715282,-5.6383609062454,27.7713891394792
0.016089233446823,1.0047499741075,-0.314130184986975,-76.1086808495537,51.3646415644148,-41.5689030015016,65.128720287051,-90.9234650920455,-86.9238422114219,0.0286727288376524,-0.505487114781461,0.865062117115557,-263.459169135696,-3.59348461146041,86.4902444666184,ManAL,0,18,NaN,110.892366391583,-4.05453909208902,30.4698116207508
0.0643426998204868,0.99027451080452,-0.139507183224637,-313.790738965337,25.446643090521,-30.5110671640202,59.5978067713201,-94.7766919989482,-97.25659037792,0.00536644214554096,-0.523548753841368,0.815433897147108,-274.913475034497,-6.59868514251466,88.0850262962069,ManAL,0,18,NaN,96.5692416080723,-3.05704468641051,31.8654259100012
0.0378553277313036,0.913252504760254,-0.121957048300269,-156.44697882993,-26.557696012599,1.38092449772396,55.3977884443281,-114.755089718526,-113.427429750015,-0.0101707558782294,-0.616906938903478,0.736500952016661,-277.421420819264,-5.93688469694948,86.0338058142378,ManAL,0,18,NaN,91.8947081669676,-2.05222273592231,30.697460805903
0.031278950566894,1.00844881843169,-0.139150866830387,-88.5619965245372,-45.0421466642605,-2.70284846580816,64.7408319524775,-151.103846324037,-143.824636887118,0.0358626592218143,-0.788610196840411,0.587429189772913,-277.280214821792,-4.29311640018691,82.317452711352,ManAL,0,18,NaN,90.1033286239348,-1.83793980711771,28.8616593659601
0.103868276923356,1.03459115003449,-0.0497488765201417,-136.208571217814,-31.7851661858636,-8.25841515516466,70.7147908841271,-153.502709522886,-150.445949110516,0.0625344486308543,-0.800851981817677,0.555196765145121,-279.642965146639,-4.62105361320109,77.3539811556866,ManAL,0,18,NaN,85.8917613103274,-3.22169962819028,27.6160387996267
0.179991824624723,1.0643634065959,0.1379215951693,-223.553945328605,-22.1903698660955,-7.28049855546375,63.0966982879978,-170.677847284227,-172.924025501144,0.0320493310446522,-0.881344381504306,0.446364007253089,-289.67801500912,-8.30142399678321,78.7198425930374,ManAL,0,18,NaN,76.0041271312745,-4.88822363512611,26.8969033316911
0.196253362906974,0.93873530551225,0.404216267413246,-294.382683597264,-15.8601670224354,-1.73930026644415,72.0546593215392,-179.08766089152,-201.784261611222,0.0734124654392295,-0.923439330447488,0.306810147829453,-298.952438130172,-5.10522071612401,75.9521654982683,ManAL,0,18,NaN,62.714961776866,-5.98901645317057,26.5070124968588
0.166581050219205,0.834062313017147,0.499090905452116,-178.719523357446,-3.12155309933998,-3.86231159821044,68.5382087137826,-195.599042277278,-232.78153362397,0.0611804660248603,-1.00193214084394,0.156955270309004,-302.639157524616,-5.55448715902395,75.784098295798,ManAL,0,18,NaN,54.1418430259011,-7.34224985964467,26.5677186014295
-0.0717788098615476,0.900989088039849,0.601436897679653,-173.619739182303,11.7399622643291,-0.900337008019694,68.7140353123133,-200.227172957811,-268.163393638335,0.0640514882254204,-1.02608429886611,-0.013207409982504,-305.891903642952,-5.04492039993643,75.6522043450517,ManAL,0,18,NaN,47.6215747408209,-4.78244218203673,26.7266789515597
-0.166339291795577,0.66143064104648,0.746430740258013,-326.537987418796,-4.80765024561049,11.7166340282196,77.4595326303457,-192.542342519143,-290.790427208475,0.102520463213606,-0.993110849181787,-0.121613851043437,-314.970424254549,-4.2928732647673,74.4136856902681,ManAL,0,18,NaN,33.6906245767927,-3.27185614117442,26.7875927312277
-0.0911954195440644,0.425538668677227,0.854538744463891,-257.12601175487,-15.9620130059381,-8.31169859382407,76.7572520646515,-191.651870190122,-327.345131811266,0.101029993647389,-0.991690826093664,-0.296945434376578,-321.137096578167,-4.44853297378492,73.1656682291815,ManAL,0,19,NaN,22.0391761044298,-2.0425053545774,26.1036811210416
0.121840066227008,0.464721694826572,0.913605367106958,-65.0044174459019,-15.7685041910207,-27.8981336340342,68.0914920186913,-174.753876828507,-376.456033626601,0.0636265978810893,-0.91622551524947,-0.530954610772332,40.3326076048946,-4.13295188972878,71.4743384418521,ManLL,0,19,NaN,21.0899430055829,-3.74375169019762,24.7962345428082
0.402992428006326,0.445039617973204,0.878988071790483,-0.860123888015424,-1.6216600920499,-19.5131864924301,69.0105540555063,-163.604998989196,-387.973823999789,0.0670081158303602,-0.865540322425779,-0.585424624600844,44.27540342923,-3.05423730531164,70.226488621224,ManLL,0,19,NaN,21.7553153385039,-5.68884068934829,23.9914926586687
0.363241937892732,0.49573422747392,0.867762057821081,4.84020203958125,10.5777507150389,-13.9494001079981,76.7397602183427,-163.297218716838,-382.704332591726,0.100527218066041,-0.86452043528462,-0.560465874680359,42.5670375846768,-0.0262279077897547,68.4334096652508,ManLL,0,19,NaN,23.0294928268902,-7.04719065052238,23.5113168366065
-0.0573021053879716,0.446958318876834,0.947369361845765,-29.3801980673132,13.0474462040235,2.67485118096502,72.7615556505074,-148.569630744736,-386.516547546326,0.0817715102974937,-0.796156752930101,-0.577459497307792,40.0425404366124,-4.01581473380819,68.9048504956522,ManLL,0,19,NaN,22.319192048514,-4.36889546435574,23.7382571182181
-0.375120210542563,0.420239925876079,0.982057199020007,-43.7353376205887,-3.41533547466045,-4.97241791081688,71.5619925807466,-155.878747478633,-386.906015597379,0.0773077457297317,-0.82992693935866,-0.579829409749357,34.9053775247185,-2.72843261140091,68.1116806187249,ManLL,0,19,NaN,20.6620929080157,-2.13643576669107,23.463305889388
-0.160014360647379,0.353491388464192,0.9643473560752,-55.7414641115109,-16.9080429110452,-26.016558198642,84.1814448586697,-146.651856940764,-396.027114099532,0.131934751804468,-0.789186117300865,-0.623478922377491,29.8821592664079,-1.73802680343491,65.2638266506209,ManLL,0,19,NaN,18.3451633823109,-0.139851442502133,22.2132480923023
0.206902306081744,0.319329663425523,0.951019196077119,-3.33151434113976,-20.999877650998,-24.812119247476,83.8735582712282,-137.211506797763,-408.361954606405,0.130167736455118,-0.746351199097406,-0.681943825877351,31.7847967138577,-6.00369835805534,63.2841331620876,ManLL,0,19,NaN,18.2863730618947,-2.91611844280613,21.0081865447976
0.439169276624792,0.281719070927604,0.966794237317273,41.7892076335284,-11.1609862746751,-5.49171753103673,80.1421647323756,-134.662742458775,-410.614517457257,0.113690981444702,-0.734323612175675,-0.6923896688925,30.5063405806725,-3.81467521261433,62.4083253969618,ManLL,0,19,NaN,19.7741735846969,-5.54726118961251,20.635255962891
0.421518189408837,0.445795276253223,0.836960223701561,178.255192995059,16.4177086852047,12.4477178395524,83.5557043679175,-146.062020179833,-403.319079773206,0.129471129074055,-0.786942263188156,-0.658400661881652,33.6324487422024,-3.69924729939099,63.2716139933433,ManLL,0,19,NaN,27.6615888477331,-7.19995957032573,21.1294403754197
-0.0129261690304493,0.556448877042493,0.85256147490728,217.738078750167,25.1086775637211,13.9220766357026,82.2067916988295,-146.185657196406,-387.430112894136,0.122859400143891,-0.786166315788006,-0.582094833307631,38.4224850534232,-3.32265639249315,64.4879539613581,ManLL,0,19,NaN,37.4882355616307,-4.8053064457728,22.1358453278353
-0.369062780453999,0.768229536917129,0.796690291842073,174.229583716639,11.2674208091578,-0.969380417448593,86.1226979350212,-167.40149954636,-356.5711892456,0.140782243349689,-0.882529637281704,-0.435790498732374,41.5966644311855,-3.33073800288311,65.0159218185596,ManLL,0,19,NaN,45.0135473515889,-2.24181079010456,22.4982016989291
-0.297846645821428,0.906808925378647,0.676407390819669,7.21975584686455,-11.3533860432497,-26.6945583703496,70.1109692668163,-174.1751473565,-341.415443979207,0.0707918328708818,-0.911090800543641,-0.362838068542568,38.0845738433815,-3.86078607590516,64.4832322264021,ManLL,0,19,NaN,46.2756943879189,0.209117041176421,21.41666012093
0.162220971910069,0.605766886627714,0.81858401249856,-187.597392845734,-38.2704367441702,-46.340863270873,78.1921692830248,-190.951005669205,-326.780088287542,0.107204489037603,-0.988550288416288,-0.294246089185147,26.6411558131239,-5.10037513411687,63.0970314591307,ManLL,0,19,NaN,37.2768674832136,-1.08708242275767,19.102728961325
0.355145727572322,0.541855581535677,0.93316265683578,-182.188461396071,-14.1156967500045,-23.1931704712368,95.6481989511115,-190.831809959204,-338.334271087189,0.184039228241192,-0.99069855875993,-0.350486107695047,15.1705322504561,-6.15003038812168,63.7851403364606,ManLL,0,19,NaN,29.1710137862284,-3.11596971933564,18.1764999744052
0.265878690366368,0.380927460188396,0.905520254619931,-278.811167036886,1.40730028258031,11.6942093908756,81.4542061696323,-165.144587808483,-366.151189240446,0.120574254464467,-0.872313579373502,-0.481381097875883,2.03389917389091,-7.52657648009883,67.5549449347944,ManLL,0,19,NaN,16.9416817281629,-5.22820376987738,18.8981009406079
-0.0146793446616351,0.201365190503833,0.949343466895234,-280.657696005561,-5.64947399921847,27.9951001039676,86.9301823766358,-142.027875173342,-395.723615518353,0.14345578190297,-0.768025378884602,-0.621796630243569,-5.7251492872548,-7.32420520847927,70.3829877959142,ManLL,0,19,NaN,4.22432344388641,-3.93496673918606,19.8962676468232
-0.166521917541703,0.00501838686889061,0.999243192062978,-165.535624702933,-15.9330310416632,12.1832991421076,86.7664350969452,-116.681323260102,-432.927181043652,0.141796697653776,-0.653397009927135,-0.798407502504639,-7.8961441846795,-7.08588274102093,70.8211840102917,ManLL,0,19,NaN,-3.06070339048862,-2.38796176101185,20.2822226049562
-0.0971690408246846,-0.0691506887396941,0.986156821047285,-98.0786192474953,-18.0272823681228,-9.18342333924749,82.8913710289298,-92.8108153782877,-450.521275120113,0.123168268884145,-0.54372943056119,-0.880852003521767,-7.32101581993758,-6.84417619063374,70.1471579982244,ManLL,0,19,NaN,-7.24383000183133,-0.865794914851272,19.9092176332011
0.109663820984421,-0.083080915135033,1.06836704796018,-80.1149040283342,-19.3735020357865,-0.0459346514657332,84.0695955311268,-71.9800751554832,-455.157035739999,0.126357286952005,-0.447688484466937,-0.901569912814883,-6.64835167397041,-5.50274273833331,69.2905064088608,ManLL,0,19,NaN,-9.33785611800602,-3.63231552983845,20.0389311526851
0.387731990730928,-0.129784067957559,1.07065194060794,-102.701540317979,-15.5765863606794,12.9463493868165,81.0481718112825,-52.1645462963579,-468.740601011857,0.111700739918579,-0.356593289110252,-0.965114649978957,-7.23242208625569,-3.63374331576274,68.7680188109383,ManLL,0,19,NaN,-13.1777045999857,-6.40476918431928,20.7253972467196
0.384767362095885,-0.220581247719088,0.980408846749288,-80.6176050231973,-0.0860849358539588,22.5208094806498,79.0461032559741,-51.5077799783449,-461.243963841531,0.102535991924618,-0.352771319789184,-0.928995627384293,-7.56863470209328,-6.73848607002251,70.4882325860809,ManLL,0,19,NaN,-16.4431179837507,-8.45211167025013,21.6594592318211
0.0634375971389626,-0.255816611434802,0.99949605599304,-96.528889047352,1.72307930350745,27.0900341779076,73.2237198753444,-33.1307521538154,-471.01819697334,0.0756093696197574,-0.267759235211992,-0.974240000861783,-12.8343862559046,-2.38235787236773,70.4984543831299,ManLL,0,19,NaN,-19.5645306353685,-5.99427017267914,22.4953773909003
-0.188910518614569,-0.342702593264437,0.990549377188406,-107.8129321792,4.00443586992905,10.1591744504973,61.5787125190696,-23.799934723859,-469.578562972654,0.0236570979336015,-0.223201180685702,-0.966088667344164,-15.0548789039717,-5.84967916410056,72.0950078812698,ManLL,0,19,NaN,-23.8368067776689,-3.41798167346723,22.7229746828586
-0.138731492848432,-0.379960844889145,0.848770021830055,-65.1562961273727,7.83586527822618,-11.1731963644235,66.1175618472416,3.30010949005566,-481.127530958012,0.0412008599252264,-0.0989886602993171,-1.01966123389814,-14.552162987487,-2.68065311455147,70.7035747836608,ManLL,0,19,NaN,-26.4760037713394,-1.03534897034695,22.1349113683348
0.228163800418577,-0.546117842521793,0.88858345941175,-43.5680292267814,8.98838891354139,-13.6825028438291,74.8293590004867,4.79600442863411,-480.062075009494,0.0790842602338759,-0.0928859949890136,-1.01483290817892,-15.425684010014,-6.98558031838522,69.9178929454847,ManLL,0,19,NaN,-29.1002970014432,-3.02464998612828,21.5487929935013
0.404875510392265,-0.479164040652351,0.92790365669958,-5.8156825453386,-4.60404824675147,10.0645527627842,67.7936829056342,13.527512779288,-474.777752477118,0.0471707690206656,-0.0512935900761879,-0.98848685087399,-17.1567361202709,-2.84054691067884,69.665434844728,ManLL,1,19,NaN,NaN,NaN,NaN
0.260937570668826,-0.46814389783333,0.899261028324,-7.32171698761264,-5.59939509790889,19.1337489094787,70.8749596821528,9.42793917545987,-477.267980261634,0.0611841145670622,-0.0707993606931971,-1.00089051261999,-17.9162176674711,-7.13615729454634,71.3328958163998,ManLL,1,19,NaN,NaN,NaN,NaN
-0.117798723321266,-0.458784982800681,0.879767256462525,-24.6288076467249,0.450549257521264,3.4359645094832,68.5682470619439,14.2471389918232,-466.491095483937,0.0501028481374846,-0.0474101377903721,-0.948698696379416,-20.9092588473154,-3.06236667503607,70.7729715742081,ManLL,1,19,NaN,NaN,NaN,NaN
-0.253017111097914,-0.476041115212801,0.908013980436645,-9.78595616797182,11.3139689723743,-13.1538429498869,81.905478207706,30.9691278313591,-470.978781396023,0.1068736083034,0.0283355375025751,-0.969574792398901,-23.9670560856063,-0.450690466787441,67.7191439564825,ManLL,1,19,NaN,NaN,NaN,NaN
0.0146985806247006,-0.58096990620138,0.813344418745562,-21.3767549612912,20.2932864643906,-32.3551228160602,74.3946677991168,16.4122020700934,-474.570694372997,0.0757199356523699,-0.0386010657478378,-0.987575917955705,-23.3269039923287,-4.37336486324825,67.3448415754339,ManLL,1,19,NaN,NaN,NaN,NaN
0.343853496605903,-0.561070591052427,0.881230236773433,-10.2686325791717,16.9187004157684,-24.5027133790965,72.723994954631,26.7551877406459,-465.764263609398,0.0669330454582716,0.0101656609153091,-0.944449749003438,-23.4711602460797,-7.43332650609654,68.3767901893293,ManLL,1,19,NaN,NaN,NaN,NaN
