acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.605302812522641,-0.138001895064853,0.998859288001363,43.2729918100856,10.3163749464664,-16.9013066527635,-581.888925015292,431.383083949138,-572.940374157507,-0.637659695045233,0.675966990290624,-0.707189964686415,-1.66943807691917,-14.3296016694682,-124.168382174113,ManLL,1,6,NaN,NaN,NaN,NaN
0.671684035783343,0.0419110400542885,1.0333624306248,45.1542124208721,9.71036360931344,-9.5791642911841,-577.874007651744,410.295979625416,-589.131435363694,-0.621290936974908,0.589995181203685,-0.773200679176379,2.29822421072732,-17.6270936133105,-125.97887178217,ManLL,1,6,NaN,NaN,NaN,NaN
0.677606322977283,0.0718624789100586,1.03605644176175,40.593946135311,8.45175430494053,-0.0480522075054191,-574.489297685073,390.509133271898,-599.858031989487,-0.607491525040385,0.509324504423109,-0.816932853262882,0.921122066221106,-14.5436373746762,-123.801909325457,ManLL,1,6,NaN,NaN,NaN,NaN
0.628880397512982,0.0136286960278514,1.02341244693395,31.2435060137756,6.17826177529243,9.45908121910179,-576.067935596071,379.914604395956,-602.184875742521,-0.613927608203734,0.466130768578405,-0.826419360458939,3.84695765852577,-17.7735967783387,-125.262709397721,ManLL,1,6,NaN,NaN,NaN,NaN
0.531243375656131,-0.0688417562868626,1.01287625364066,18.7800819681049,2.5335573539734,16.7071621024904,-586.838186773016,386.198683547512,-593.240331817351,-0.657837761242675,0.491750865335693,-0.789952588592143,0.225333156454886,-15.909384812553,-124.683280389306,ManLL,1,6,NaN,NaN,NaN,NaN
0.390433130998567,-0.111610418050096,1.02187908376506,4.88125733274217,-2.83786413507321,19.4622471812375,-600.713914724175,396.824662548001,-576.428019549303,-0.714408896664873,0.535072822868014,-0.721409042810345,3.46041307830381,-18.3087186019114,-126.415446997265,ManLL,1,6,NaN,NaN,NaN,NaN
0.213266764351815,-0.0651208865508245,1.04706693490892,-7.7018732267108,-9.02440961924036,16.8988820518623,-600.935874203501,388.566652634777,-572.398211330175,-0.715313822143912,0.501405039904608,-0.704979574944427,6.57136624637741,-20.0259692688191,-128.725705856633,ManLL,1,6,NaN,NaN,NaN,NaN
0.0343819765612972,0.031652387530232,1.07064978185725,-14.0376366078877,-11.3686099012068,11.2050364248396,-597.014007065064,390.863948958222,-596.235202349809,-0.699324428450307,0.510771082671948,-0.802162630981272,5.04915463580765,-17.1854821062411,-126.268866359328,ManLL,1,6,NaN,NaN,NaN,NaN
-0.0129991742268441,-0.0261861371402206,1.2011242718488,-12.2507839346851,-6.16027444736538,1.52959412681734,-612.745700964178,384.671094503827,-585.386267081473,-0.763462309296628,0.485522907641227,-0.757931684078014,7.70267036182842,-19.7907743418343,-128.667295897111,ManLL,1,6,NaN,NaN,NaN,NaN
0.0898860621174054,-0.0918770835022401,1.01525411155975,6.13320811050944,0.469908147561049,-2.07497982043731,-598.848241910446,382.864225646309,-561.09086238487,-0.706802576494106,0.478156330320844,-0.658879682333206,12.4633676126408,-20.6283789796905,-130.883454365152,ManLL,0,6,NaN,-5.94264422466496,-7.05650920350527,0.0189803093153107
0.228135561099661,-0.17869122651371,0.842770286617221,34.1929945187595,11.9074790179757,-6.67187761841082,-576.516402947836,386.794723528869,-579.568625034318,-0.615756002892534,0.494180911429209,-0.734213244422387,12.5607863448253,-18.1011164893444,-128.049849733972,ManLL,0,6,NaN,-5.89890284786726,-8.41960925473905,-0.130805860222622
0.274699533906768,-0.188939353993186,1.09783790718905,63.7597103625071,22.4684843119908,-15.3265813151904,-572.458989537198,392.401032292916,-607.205744522695,-0.599213989073514,0.517037748448928,-0.846889367416419,15.0541524532938,-16.7576645985598,-124.991312187788,ManLL,0,6,NaN,-4.5372026239046,-9.43698413728174,-0.662222634576024
0.319034170871456,-0.0274839307549361,1.31918265338049,94.127966396283,21.0174530353544,-12.1530988905604,-594.334704708564,381.722779841897,-608.051775515498,-0.688400952796989,0.473502672840258,-0.850338623126366,20.5368262489978,-19.8504706123731,-125.595076266616,ManLL,0,6,NaN,0.7459298288819,-10.3997391642259,-1.49929713392293
0.456293213976291,-0.0198331904066628,1.1447336870868,136.896480809629,18.5002294120701,3.2296532035874,-625.462251731941,361.942437315886,-613.113163757164,-0.815307496671199,0.3928585120672,-0.870973827322607,26.7641567322255,-22.9798305515006,-126.508988674269,ManLL,0,6,NaN,5.85997003584895,-11.8965956190266,-1.36770047260804
0.3792635827287,-0.0244590822261561,1.02076848150233,215.652545341055,20.9446611046525,7.63072169175819,-591.148546982047,385.055681716793,-608.642309381108,-0.675411035377326,0.487090863959116,-0.852746220868296,33.1509034291781,-22.5190513349976,-122.216174450405,ManLL,0,6,NaN,12.9410558221277,-12.9191086166069,-0.736392541688991
0.481986106642631,0.201262322428569,0.911142175313039,249.185618676182,18.6164062266266,-3.44195325584186,-586.481678332204,352.26215127171,-600.564004045719,-0.65638428165909,0.353392130580165,-0.819811090782238,40.1220224622517,-25.2287706514619,-119.843797797494,ManLL,0,6,NaN,22.7978783389651,-14.3939126912255,-0.818313321314107
0.290251280559668,0.230655904573601,0.552917086448946,324.373267921297,-6.89962071191809,-5.81787930455656,-557.301702907875,354.608034440387,-564.803802055578,-0.537417958079052,0.362956261189171,-0.674017281864231,50.1234786717381,-28.1172690992688,-118.06866048408,ManLL,0,6,NaN,35.7996728106292,-16.7233104139736,-1.41911479657793
0.168176306796074,0.583774601749496,0.542390640358026,419.469502532108,-15.5456322113949,12.2864889245662,-573.415208047819,319.398225845378,-561.531486728226,-0.603112477646363,0.219406397915028,-0.660676101193973,63.7981833400386,-32.0036119766776,-118.33581751468,ManLL,0,6,NaN,54.2930488315648,-16.6365539884897,-1.94931254410094
0.291787818679526,1.01313030696453,0.641589574480552,371.70593103116,-2.58496053079606,18.8263968927618,-593.488684482883,290.760170525275,-572.283779739911,-0.684951740984433,0.102649474498504,-0.70451303906161,74.9361650899918,-35.0237000340471,-117.424496316575,ManLL,0,6,NaN,70.3863767466408,-15.933521447574,-1.93386638251234
0.362828780021191,0.920752856700382,0.48602421235555,260.165917140569,7.07991569091911,12.7821468502723,-600.819720489083,270.019900159207,-556.911483122652,-0.714840265186664,0.0180917022719381,-0.641840415560618,-278.342909161633,-37.8752920945167,-116.821677899728,MaxRL,0,6,NaN,79.1408678243626,-17.0950407168035,-1.10576682628535
0.401452482077774,0.74768520163484,0.450398032956903,261.608318634456,18.862502082909,22.2024496422302,-606.530117466835,228.64612130293,-521.082326087737,-0.738121468297596,-0.150588575609347,-0.495765477955908,-271.101359982933,-41.8225030587417,-116.540100363401,MaxRL,0,6,NaN,87.9253058297373,-18.6306767170861,0.1941645217322
0.321831530848966,0.64288686166433,0.0636042670291169,249.389039004134,20.5017658233533,13.5267964153384,-566.486455394436,251.251089429549,-481.22715704615,-0.574864056659646,-0.0584284584892463,-0.333276549586712,-262.914050391855,-45.2272029291756,-118.268266189625,MaxRL,0,6,NaN,96.8788797245171,-21.1756180985561,1.15241410620399
0.338183093217589,0.840203959503051,-0.183797238205929,417.758125078366,18.2837704518666,18.7143171657783,-587.803829430015,250.616720736287,-474.456776749341,-0.661774671919418,-0.0610147701682023,-0.305673810330171,-246.247949041023,-48.194872722554,-121.942240298468,MaxRL,0,6,NaN,114.79570857482,-22.0996851023415,1.03189071995482
0.360802126095697,1.06605904615547,-0.353181755337065,295.060381069516,22.4275331561495,20.6082619515538,-582.417926950713,236.373553891832,-442.867738185996,-0.639816428027653,-0.119083948465358,-0.176885772346559,-234.943197020468,-51.4843841440975,-125.283859667803,MaxRL,0,7,NaN,124.868749426257,-22.2913726873839,2.14908609886125
0.402670811022892,0.852055520034607,-0.468402813914695,210.310856651102,28.2341628370954,21.3234910548505,-605.653273529748,213.845482904275,-382.547948365788,-0.734546588674437,-0.210930557099075,0.0690371090019947,-227.00896854494,-54.0963517464354,-128.357552415687,MaxRL,0,7,NaN,131.367320944725,-23.8095498408062,3.24698475138656
0.417901881120049,0.68005266261028,-0.468223277231113,215.954448170812,28.0563887744681,15.0723677702752,-625.846220623926,211.542477253787,-350.949025206925,-0.816872932103694,-0.220319876707419,0.197865446333762,-219.728238883192,-51.7208037132172,-129.529753776853,MaxRL,0,7,NaN,138.263693490521,-25.8834662378061,4.28982167346746
0.408316567597207,0.669192699589097,-0.481036265850179,204.639618577757,23.5233028761975,12.3193545045722,-625.948330471268,213.867326488405,-315.692669164727,-0.817289232424822,-0.210841501133126,0.341605082854231,-210.787557992866,-48.5597614131887,-131.705796707591,MaxRL,0,7,NaN,144.491089033444,-27.1377505389564,5.36259426104995
0.377050127156222,0.442548511370465,-0.609222354086274,269.026307608341,17.1971291414784,26.2231877805926,-620.235585909765,216.438845077008,-290.965187763136,-0.793998458250033,-0.200357458290213,0.442418654865963,-202.278112570695,-46.0306470642644,-131.449266051796,MaxRL,0,7,NaN,153.844069710855,-26.5502645892551,5.64121460529441
0.269221642336854,0.421862027928581,-0.708440324291104,268.189817087706,4.18710393752306,26.6069502082059,-628.302461030362,221.681992871473,-312.479080022649,-0.826886987521259,-0.178981223114422,0.354706837745051,-194.240511891111,-45.9295067743591,-132.049876356707,MaxRL,0,7,NaN,163.731808003674,-25.1158064648949,5.32844210411423
0.360416840877213,0.432187389099219,-0.778368343847113,301.42683475001,-11.5292794184366,19.0474305425909,-650.233791228717,209.423900042167,-309.761940196072,-0.916300692878354,-0.2289572843276,0.365784576198227,-186.636945708373,-44.8623254991193,-130.373638598033,MaxRL,1,7,NaN,NaN,NaN,NaN
0.297576883429395,0.181718892511092,-0.853432942231612,188.273161496387,-11.1515771149811,17.9002078910689,-607.913149221466,228.499654726366,-308.966917039538,-0.743760068085642,-0.151185717652401,0.369025873722247,-183.917000664018,-43.8905131389514,-128.162118244081,MaxRL,1,7,NaN,NaN,NaN,NaN
0.523433568266488,0.123435482564751,-0.776355051531021,136.364081080669,-8.08617291161249,7.720336957916,-637.531149277431,223.998340822362,-303.42009268281,-0.864512211540631,-0.169537507146804,0.391640193702584,-183.47610528094,-43.1076588223937,-126.068206201441,MaxRL,1,7,NaN,NaN,NaN,NaN
0.680810385411884,0.134156646336884,-0.769474391231702,108.453935931678,-0.351786346806843,1.21668488875557,-627.566468131475,238.790384965272,-291.1827953576,-0.823886355475195,-0.109230564309266,0.44153147195645,-184.152805568124,-42.2573781279438,-123.964637669608,MaxRL,1,7,NaN,NaN,NaN,NaN
0.505723032513543,0.105944573292033,-0.91342988185616,77.5384502783026,11.7914195441027,-2.45720592945355,-597.016832156359,278.547585730803,-288.345133465488,-0.699335946305285,0.0528589488630201,0.453100577069068,-180.842102006738,-40.3544518378995,-126.310834408227,MaxRL,1,7,NaN,NaN,NaN,NaN
0.374150204797875,0.0518558623440976,-0.973111231937019,51.9950180836746,12.5774386367462,-8.04486408492824,-598.055976490825,297.077839848312,-290.570204827078,-0.703572522222254,0.128406517882766,0.444028994391486,-176.863709378133,-39.4294967858079,-129.704091131956,MaxRL,1,7,NaN,NaN,NaN,NaN
0.358384630217807,-0.0708011836756996,-0.884638498162,-53.0372200819994,2.89806873006561,-3.74319024395126,-595.175958421911,283.643178696916,-281.31065947761,-0.691830731610014,0.0736336052094886,0.481780022356044,-182.686647733903,-38.1668520778197,-129.023103594641,MaxRL,1,7,NaN,NaN,NaN,NaN
0.315247987515213,0.133478093658611,-0.774786724397365,-51.1767621617159,2.8259826730305,-12.0703131216152,-592.607037066077,266.360191765014,-280.91718534553,-0.681357277646272,0.00317112585948708,0.483384210510308,-185.992358992859,-35.8390757759344,-130.847135406701,MaxRL,1,7,NaN,NaN,NaN,NaN
0.460870109556687,0.0551632308245735,-0.754947043054096,5.60463389580096,9.2245277673555,-26.1577543435098,-627.677690668544,259.436447148982,-300.636760513314,-0.824339808096108,-0.0250568774338146,0.402987797348299,-183.026749993685,-36.0963624258234,-135.030004480394,MaxRL,1,7,NaN,NaN,NaN,NaN
0.497220834386564,-0.125067757054125,-0.805026646954297,25.5816889227473,11.8043678753675,-45.8689640728085,-621.721304195231,266.127665371062,-276.654553451381,-0.800055709489188,0.00222311922748839,0.500762897018698,-181.007849875282,-34.8536815775162,-137.633741902542,MaxRL,1,7,NaN,NaN,NaN,NaN
0.646443997182341,-0.198815073198248,-0.94115946407061,57.7391418161306,13.6407101163415,-64.3183274492837,-614.979856851891,261.153987018638,-289.021520913509,-0.772570929451407,-0.0180544930615248,0.450342955555118,-179.787407399388,-34.2417870789769,-138.922981376431,MaxRL,1,7,NaN,NaN,NaN,NaN
0.557169538215895,0.056483634886766,-0.89229018502058,76.4763238424775,13.5585930896342,-75.2617428256344,-614.426482145632,245.691913759794,-275.966528345568,-0.770314829046641,-0.0810931345881463,0.50356796508949,-182.4373085528,-33.0028765613867,-135.958088197237,MaxRL,1,7,NaN,NaN,NaN,NaN
0.399643711630627,0.18493357181616,-0.680662773976582,27.9011840690106,-0.448709129368844,-76.5589610698761,-589.198970997689,265.382291859342,-248.233702624481,-0.66746264323421,-0.000815757436859781,0.616634280963525,-182.54719968319,-29.7517170999721,-135.694227433964,MaxRL,1,7,NaN,NaN,NaN,NaN
0.632898727116908,-0.00365727158418423,-0.681532716704381,-23.6115920077016,-14.2668798427333,-66.3051665377151,-584.129513020034,276.026340928612,-266.831120906459,-0.646794538844982,0.0425798714957441,0.540812884649306,-181.16508958243,-29.6126538441852,-137.230578028449,MaxRL,1,7,NaN,NaN,NaN,NaN
0.510428806241386,0.244903647607574,-0.821311067513349,-57.8527553928486,-4.15188819215029,-47.5899703968652,-591.600696112996,251.310985627998,-297.483593791505,-0.677254440624818,-0.0581842625835853,0.415843210934967,-183.015131466679,-30.810339017576,-139.749087521061,MaxRL,1,7,NaN,NaN,NaN,NaN
0.364337518285557,-0.00332823489202796,-0.905549940605289,-182.907726836648,-15.0342630175903,-29.7540578067318,-567.58528656164,239.447802005371,-282.333881616754,-0.579343974901405,-0.106550284864814,0.477608360991373,-194.19958288984,-28.3834468000755,-140.076411807612,MaxRL,1,7,NaN,NaN,NaN,NaN
0.324714985764473,0.000893312628259382,-0.971556629614103,-143.016202852545,-17.2419075359517,-12.0776700653918,-567.207393330378,242.679982795592,-261.570031473957,-0.577803309846847,-0.0933727321024496,0.56226226761516,-195.110765549227,-27.7660185081647,-143.225014792091,MaxRL,1,7,NaN,NaN,NaN,NaN
0.434922293561728,0.013385763072716,-0.996583369122087,-58.8483559448462,-16.7354977975919,-3.15967012539192,-524.149378418196,292.405643753979,-257.135412734216,-0.402256426744061,0.109358044252991,0.580342141921914,-192.726874510565,-25.6648619638148,-146.500093744272,MaxRL,1,7,NaN,NaN,NaN,NaN
0.452259233413215,0.106730638457653,-0.953612585435002,-24.3126321215387,-14.1257339730941,0.0724421338877268,-559.536081321262,257.390751360747,-269.723596556201,-0.546527485467673,-0.0333971485803943,0.529020304666265,-188.883960263426,-25.517185635514,-150.181503091632,MaxRL,1,7,NaN,NaN,NaN,NaN
0.437005857161276,0.345949863908203,-0.763065940524145,10.8072316926293,-6.10233042165358,-0.146729597362282,-578.241615790449,240.667211066693,-281.275227332979,-0.622789669860861,-0.101578772351317,0.481924478680011,-184.465389795891,-26.6364751592488,-154.485022103784,MaxRL,1,7,NaN,NaN,NaN,NaN
0.428952864967731,0.469783613690841,-0.580554620752544,12.6851409490329,-2.17252511434336,-1.06317129118243,-567.62243800813,249.912009196963,-272.170879307858,-0.579495440793348,-0.0638878685789672,0.519042769473323,-184.048003860488,-27.9158690840676,-158.541338516742,MaxRL,1,7,NaN,NaN,NaN,NaN
0.250018154120107,0.456730866613666,-0.666332233460401,-62.0353190509746,-6.33830831971496,2.95619524397148,-571.528777401814,235.241751360557,-285.394477457581,-0.595421528103722,-0.123698290465527,0.465130357502586,-191.350558516381,-26.434893540105,-157.151928135268,MaxRL,1,7,NaN,NaN,NaN,NaN
0.278300399333722,0.345119086130277,-0.75706749925743,-82.3843959935533,-11.5763719114742,2.17386637327542,-584.268097795944,207.383476100824,-334.881211556633,-0.647359546904599,-0.237276062233217,0.263373682380826,-197.82550909097,-23.1035072238042,-157.421863754022,MaxRL,1,7,NaN,NaN,NaN,NaN
0.253143230593235,0.391021426136382,-0.854351846007792,-74.8036728904436,-12.6489356957739,5.73646522130217,-589.051603235118,194.440085441508,-360.979506204887,-0.666861827069277,-0.290046072454516,0.156971325255372,-196.422580139966,-25.0548923812942,-158.914893059381,MaxRL,1,7,NaN,NaN,NaN,NaN
0.325267629994842,0.172006410536448,-0.889344210948286,-72.791951637688,-10.264664057091,8.42432744959622,-570.112862819693,222.59009552025,-350.004586977972,-0.589648865519576,-0.175278902191002,0.201715906874361,-194.824547137732,-25.8626594067249,-163.137394746808,MaxRL,1,7,NaN,NaN,NaN,NaN
0.310470067828367,0.276218667991271,-0.866298322065004,-19.4903439090591,-8.90489094793462,7.29368812137168,-557.099600155602,249.760715335831,-312.354696906964,-0.536593988179363,-0.0645046913890421,0.355213945848239,-190.959733207298,-25.8774758891164,-167.519936317296,MaxRL,1,7,NaN,NaN,NaN,NaN
0.37027556188265,0.418328334115982,-0.751856967070625,-3.02361000836741,-13.3222152280033,16.4534480581865,-559.791920178298,220.909928990134,-335.589419503388,-0.547570536663157,-0.182128916016699,0.260486329169232,-195.154916022486,-24.8874367559929,-164.587984385635,MaxRL,1,7,NaN,NaN,NaN,NaN
0.534333837442946,0.255068090701188,-0.649018035657398,-18.7078935284332,-8.88579810702463,27.8787383485166,-574.279449981744,231.048299756558,-336.102858846304,-0.606635979091021,-0.140794929965183,0.258393044643805,-191.372860076045,-26.3771479642598,-169.884465397415,MaxRL,1,7,NaN,NaN,NaN,NaN
0.563617479337842,0.167900115263185,-0.730022483298863,98.7908510416975,8.46344307089118,18.9258883281135,-579.312561316554,237.392048833214,-339.989251603509,-0.627155898760731,-0.114931559815294,0.242548279472165,-191.673395464413,-27.000874867045,-170.410987209911,MaxRL,1,7,NaN,NaN,NaN,NaN
0.646870231022844,0.141318716740612,-0.814963381014672,239.536794957392,10.7157435015674,1.81579777408537,-576.566090702764,234.218508447223,-329.135221558351,-0.61595857912657,-0.127870036526259,0.28679999770436,-187.037354440704,-26.4865120501485,-168.272918305877,MaxRL,1,7,NaN,NaN,NaN,NaN
0.575808783450532,0.619304168607942,-0.710470497840447,134.347436968246,11.2326631211228,-8.20511800747482,-571.769109108327,270.005295422617,-275.835906302423,-0.596401356878348,0.0180321589791941,0.504100509206665,-179.379426488218,-26.5289490640743,-172.766341162364,MaxRL,1,7,NaN,NaN,NaN,NaN
0.633032020850192,0.29171512508518,-0.832814224864135,-12.8548531447436,-1.60771603774025,1.03604453098317,-576.411566191905,268.801042157754,-279.047519798291,-0.615328585005858,0.0131224364212869,0.491006808995906,-184.738333014154,-26.7674776359191,-171.225375311699,MaxRL,1,7,NaN,NaN,NaN,NaN
0.558645366239542,0.0277712240841177,-0.883964020310732,-17.2111557412219,-9.31703777663446,-3.60526836939986,-618.135760474053,214.401862238723,-302.011782065095,-0.785437501339895,-0.208662206870104,0.397381855037521,-190.33104357642,-25.9118158470136,-167.878603833391,MaxRL,1,7,NaN,NaN,NaN,NaN
0.389403767583344,0.174761169484331,-0.802286164244623,5.4744615549713,-13.974788318085,-12.2861994029413,-594.120946394471,222.054173608074,-276.090387196408,-0.687529463346002,-0.177463847815199,0.503062994406238,-195.180102927594,-25.6386493192072,-165.299352573606,MaxRL,1,7,NaN,NaN,NaN,NaN
0.298171868940415,0.330782776905544,-0.809555864213521,-16.1474789048823,-19.6906189815118,-13.7465854735527,-567.395358185005,270.844085527276,-265.201344921847,-0.57856963974919,0.0214518936964301,0.547457456974295,-191.47829595842,-24.2666561392651,-168.794507947406,MaxRL,1,7,NaN,NaN,NaN,NaN
0.347999994861466,0.31885632909954,-0.8452173285199,-13.7700463508642,-19.425697754854,-15.2596006460808,-560.532821377182,282.948356224993,-259.306024504969,-0.550591179774932,0.0708008243786804,0.571492590182034,-188.036613367259,-22.9161342620202,-172.360927025315,MaxRL,1,7,NaN,NaN,NaN,NaN
0.550896477955787,0.200883809347176,-0.737705095878093,9.31507634952677,-12.3363934975527,-14.1129893410484,-571.941370794283,259.709009280276,-249.834000166231,-0.597103665196771,-0.0239456456991844,0.610109891809399,-189.172968520429,-25.1850861840935,-173.489434179219,MaxRL,1,7,NaN,NaN,NaN,NaN
0.572767150840206,0.329361413611437,-0.639308530982565,18.6655438000056,3.1548146467575,-20.7413651850653,-568.350552375045,253.215497840094,-255.366190696086,-0.582463952182344,-0.0504195947663036,0.587555233722455,-191.930474519227,-26.5621402752316,-173.57813320589,MaxRL,1,7,NaN,NaN,NaN,NaN
0.33428605037718,0.272614069687819,-0.698425437700333,-1.8022644363345,4.44262374878826,-17.1051069845984,-550.676243697325,269.631446202877,-260.09258096948,-0.510406059924692,0.0165079812991585,0.568285811234819,-188.276016355661,-24.8132267837565,-176.61945226074,MaxRL,1,7,NaN,NaN,NaN,NaN
0.198753582300811,0.221956810631786,-0.860943696766473,-4.15492220360986,3.83014894230492,-16.3120206299814,-566.661597811964,274.91717620438,-245.970151021308,-0.575578109677623,0.0380578234964659,0.625862747010779,-187.097887336651,-24.260631992996,-180.268700743179,MaxRL,1,7,NaN,NaN,NaN,NaN
0.279726564544407,0.207246259903938,-1.00216503824385,-22.824746146633,2.0913281463251,-14.7343110809655,-555.886210041878,270.694597129183,-248.280499442856,-0.531647014825237,0.0208424317321723,0.616443491034595,-191.26670957436,-24.8304025476983,-180.751961612113,MaxRL,1,7,NaN,NaN,NaN,NaN
0.330468081251687,0.183813218463948,-1.04133386991686,-58.9842972686288,-1.68644525714027,-6.78224371540314,-531.772557563114,263.527358883858,-255.507876768852,-0.43333601415546,-0.00837829144765719,0.586977581721918,-190.084255935248,-22.708171405217,-184.343529300526,MaxRL,1,7,NaN,NaN,NaN,NaN
0.293863670822635,0.189430088906595,-0.841090387563968,-59.1866469670498,-1.47885438567197,-1.19830465046912,-541.676828898477,265.680944986125,-250.253996009841,-0.473715580326201,0.000401846896332625,0.60839757503371,-191.524474159821,-24.2467803810521,-187.837673939385,MaxRL,1,7,NaN,NaN,NaN,NaN
0.269700181336843,0.268222074227753,-0.564651494742979,-17.8222622118951,-1.11294823176712,-0.33833836594815,-567.146941809008,268.791438328115,-232.567659899067,-0.57755684989794,0.0130832817514211,0.680504502956118,-189.022237039255,-22.5419948221688,-192.157379359907,MaxRL,1,7,NaN,NaN,NaN,NaN
0.157818062841574,0.367772191219556,-0.721806844097042,15.8351665391865,-7.9273686224223,2.34538839529762,-583.186530266297,253.842263740321,-244.184071049062,-0.642950012255081,-0.0478642795608909,0.633144568356691,-192.756693133966,-23.7463073014712,-190.263742201171,MaxRL,1,7,NaN,NaN,NaN,NaN
0.174931970026994,0.187093784803883,-0.966837433311757,7.9242163434348,-9.25136126880077,-3.49399629545212,-588.329552244262,234.82084094788,-274.624720189659,-0.663918035973831,-0.125414335925624,0.509038496881821,-196.962213940403,-24.0917440127519,-186.9332114473,MaxRL,1,7,NaN,NaN,NaN,NaN
0.352360039888494,0.111036567458036,-0.978371644629353,-21.7837500846656,-8.24016488563474,-2.97446528371749,-593.14357505575,225.7596073958,-276.508933303918,-0.683544735009214,-0.162356849656885,0.501356588182959,-200.951475108861,-24.9017686016776,-182.48566962557,MaxRL,1,7,NaN,NaN,NaN,NaN
0.488023565065327,0.174811694888907,-0.764190605085588,13.1668431734809,-1.94517433798,-3.67040805021295,-595.210312577268,224.687847992183,-263.021598668096,-0.691970792987827,-0.166726396723204,0.556344249864803,-195.733452722685,-24.4508920635175,-184.770587566131,MaxRL,1,7,NaN,NaN,NaN,NaN
0.504590734627069,0.337952904104353,-0.622337482130892,55.610184332003,8.35262038759321,-8.66949730908784,-575.822918242643,253.122714218434,-256.876142548577,-0.612928676116686,-0.0507978722047443,0.581399182592818,-189.197692288379,-23.7866063117511,-187.541238046089,MaxRL,1,7,NaN,NaN,NaN,NaN
0.55331886417343,0.327325349994,-0.646630569104764,60.6225791065384,14.0228386763838,-11.9137962251001,-611.976999290981,208.211627904766,-294.792086562281,-0.76032832406668,-0.23389969970897,0.426816445671928,-191.279789936183,-24.0284683962905,-183.058473142292,MaxRL,1,7,NaN,NaN,NaN,NaN
0.622323843672244,0.123415656443621,-0.825646786046912,58.0651658300632,9.71698533146288,-14.1779948413742,-602.694665451239,211.487673484106,-261.036183556629,-0.722484387767956,-0.220543310857121,0.564438757593366,-193.730055891655,-23.8371941562057,-178.786861385122,MaxRL,1,7,NaN,NaN,NaN,NaN
0.551428885818443,0.108138908592732,-1.06932239647597,37.2780132337235,-0.760413416500188,-16.3828579298362,-598.051795316706,228.902913684367,-254.098411306439,-0.703555475637878,-0.149541636909136,0.592723951341425,-187.736782676979,-23.3535778662417,-180.303673092599,MaxRL,1,7,NaN,NaN,NaN,NaN
0.517013451012364,0.0321132825598799,-0.889807501931463,16.4000416231662,-9.64028779226957,-12.2931045863427,-587.626770667411,245.879941996353,-257.753737074642,-0.661052805991214,-0.0803265462786167,0.577821242829614,-192.160647700799,-23.1252111577695,-177.768185938474,MaxRL,1,7,NaN,NaN,NaN,NaN
0.405754447260384,0.123624483305938,-0.761079155405743,14.1301173417359,-15.9477366798552,-11.7105679120017,-564.033983733187,254.311811874523,-234.649320845225,-0.564865366359866,-0.0459499388372405,0.672017602398345,-187.096628947215,-21.8506901376779,-180.417644896517,MaxRL,1,7,NaN,NaN,NaN,NaN
0.362898071525794,0.154159479523911,-0.797587777697362,-4.86976563689686,-27.5340257790665,2.275359534983,-588.765080915684,229.705587849659,-249.970605472837,-0.665693679856297,-0.14626914633679,0.609552954016542,-191.808581434496,-21.2941230132299,-177.804540322872,MaxRL,1,7,NaN,NaN,NaN,NaN
0.328576718635233,0.188224793280521,-0.806601871729678,-4.02447092176999,-26.9687345619432,10.021971774904,-599.347861934726,244.10034937915,-241.286893283329,-0.708839519864046,-0.0875819187750013,0.644956318796337,-187.255064156354,-21.5483323388797,-181.436386616173,MaxRL,1,7,NaN,NaN,NaN,NaN
0.208632766194487,0.128907064056317,-0.829163095784411,5.75046918219141,-15.8405067985609,9.38426922746378,-572.782069346505,241.467031083016,-210.555042650156,-0.600531180626186,-0.0983179181016484,0.770249614403132,-190.906338886987,-23.2361241560911,-180.19429977832,MaxRL,1,7,NaN,NaN,NaN,NaN
0.10535521872657,-0.0158870562508926,-0.943148948003859,4.15786384173831,-7.73525083079195,7.93223026120512,-562.195843852915,233.809151406232,-243.115496439365,-0.557371297547202,-0.129538979062708,0.637501131065811,-186.03364055736,-21.7291823050192,-181.924341631273,MaxRL,1,7,NaN,NaN,NaN,NaN
0.0929450962017351,0.0481281230247073,-0.921844391191132,16.2925263846655,-0.777777344002059,0.914795787403906,-577.612022704718,235.863831517549,-236.373902337474,-0.620222828262416,-0.121162078965234,0.664986509436011,-190.075669521488,-22.1779072994204,-179.119880097882,MaxRL,1,7,NaN,NaN,NaN,NaN
0.105632028864418,0.220935685099683,-0.652341031837562,20.3877571714861,5.40432036998777,0.575056133345338,-572.8729639913,252.687204007573,-210.664229466487,-0.600901756734191,-0.0525734408237837,0.769804461385235,-184.48788973846,-22.0647323075218,-181.808864277891,MaxRL,1,7,NaN,NaN,NaN,NaN
0.227580161885515,0.294027518319614,-0.616387973281149,11.5616771735586,11.8829169121936,-1.06697789089052,-583.832532056597,246.449311090463,-231.790683569545,-0.645583751896753,-0.0780052369936931,0.683672223836201,-188.924654326776,-22.7756763389641,-179.09035691747,MaxRL,1,7,NaN,NaN,NaN,NaN
