acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.65230183297528,0.976476035474112,-0.45690282122281,-55.1761997499613,-1.94829185967457,4.38365737431238,-126.527303554289,-102.213675721645,167.065109779041,-0.769832231087206,-0.605280880815044,0.143324585962944,118.851106115291,-11.5504739060361,-163.865789793346,MaxLB,1,20,NaN,NaN,NaN,NaN
0.212199092121193,1.07239672199028,-0.570581214679164,79.3398536928529,-10.0997504656745,-19.0349729918708,-130.773129023151,-96.2999817485767,148.330182267507,-0.785782276191824,-0.584139958576514,0.0742158718381713,124.287078541877,-7.7998327996365,-162.037851984413,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.136237293101774,0.899026938627659,-0.558828848436736,125.021742636879,-13.4161070248018,-13.7060653417716,-129.209345997153,-99.0698913221843,154.24605822589,-0.780225088388021,-0.593994659747705,0.0961250517066063,126.365064464103,-8.65962308953946,-160.935668454949,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.128211206657779,0.736267672900045,-0.541219904606714,15.3538260075707,-13.0076771524298,-7.7433735794192,-124.688640937631,-104.658139833991,171.231256914267,-0.763598698006367,-0.613812171634336,0.158910667732193,123.627662594717,-9.12646086696258,-160.5251676259,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0201696578755203,0.69304309683424,-0.542425926461916,-12.9557622292727,5.92855366348521,12.5655615344316,-120.43994472737,-112.447702827392,180.511299768552,-0.74977129476903,-0.64117633121665,0.19377844416485,120.498560588828,-12.4570378115118,-161.820998839814,MaxLB,1,20,NaN,NaN,NaN,NaN
0.277357604562506,0.743771605202806,-0.451786069164153,-117.231006381222,21.5626591797168,11.7982890725318,-111.38406259104,-107.70841077122,177.173068006007,-0.719274136773666,-0.621847808470332,0.183015935348317,117.86245921918,-10.6547900968248,-163.545009630834,MaxLB,1,20,NaN,NaN,NaN,NaN
0.618014488199352,0.967451037892197,-0.440194705756369,-110.937283125386,6.4888210132677,11.9429275252662,-121.14098608352,-103.232185675342,172.643832417962,-0.751271397791188,-0.607925182369953,0.164597096637257,116.710555656825,-11.6206712455243,-165.371297937034,MaxLB,1,20,NaN,NaN,NaN,NaN
0.48151659481815,1.01561486409316,-0.496901766872651,-27.7397382448456,-5.6789029478974,-4.2808317488476,-133.557792943306,-104.034202069468,153.147156091168,-0.795996338663726,-0.612764322070551,0.0916207591900547,118.956315890688,-9.98075320986181,-165.018139484476,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0699690928496304,0.957698684798449,-0.523599654106932,81.0233296857281,-6.43347322794769,-7.2810315546768,-123.861541101757,-105.005835262639,137.662408632126,-0.766914574161042,-0.61310105217767,0.0371555618188156,120.09909366962,-9.55471689001622,-161.817479393405,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.136634551017915,0.856882355977184,-0.467568707985192,91.4782898408873,-8.53799928256152,-6.11775463402187,-121.738439986892,-107.935390973602,146.364655960346,-0.759050621349482,-0.623538889288929,0.0692924913559619,121.100002511535,-10.4557937901783,-159.779230190147,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0719494060247126,0.760048660052701,-0.489623201634303,14.5294183618331,-3.71718799106594,-0.611838287141077,-126.532417626433,-104.837839257625,160.242206776754,-0.771693407269422,-0.614324059075447,0.11868062911991,118.861918569837,-12.7372099063723,-161.147459126691,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0789091478234002,0.690622796335947,-0.496373870210656,-47.2872514268593,14.0883078855236,5.88344655265334,-114.954674199605,-112.160175395604,165.463175757381,-0.734235915000293,-0.638038973927154,0.140084512190621,116.348538632094,-9.03844715473704,-162.384475775315,MaxLB,1,20,NaN,NaN,NaN,NaN
0.463005236197225,0.856656616915251,-0.413688390912401,-99.6724928356307,23.3553014512197,3.37416000872601,-119.280871487065,-111.655043063661,165.644949735867,-0.748390063039627,-0.637280021909705,0.13994917208358,114.887266836239,-12.1784054827326,-163.318274633173,MaxLB,1,20,NaN,NaN,NaN,NaN
0.692036221686763,1.00867807903057,-0.355723495100798,-53.4744987205683,7.67609427301208,4.29432039347003,-125.528242686569,-108.938521782179,157.637924469524,-0.769821831468289,-0.62863384591114,0.109615216949236,116.026788222081,-12.5364100552999,-164.599060282,MaxLB,1,20,NaN,NaN,NaN,NaN
0.248653611760248,1.03774465639046,-0.531695309956703,42.0702311641408,1.56817519049952,-15.5601694650268,-122.965762198934,-105.112011550436,140.719814734871,-0.763433988833715,-0.613425915126582,0.0484247105701668,115.421398078632,-10.738600677931,-161.051856885425,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.110354018440055,0.889251706970059,-0.519772150867362,93.8301332780326,0.00289321722312254,-6.66128985039875,-125.266847511775,-103.352731470591,133.282930491106,-0.771943183832089,-0.607288809250239,0.020913144172025,118.555604125941,-14.5558465689296,-159.2574493639,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0587122400729211,0.736241116616638,-0.451207212359113,65.8698457049331,8.02795986586448,-6.11229361802562,-115.872753808788,-103.367736967113,146.025779502346,-0.738612449773415,-0.605749667787804,0.0688653387691234,117.796891533163,-12.9300349439482,-157.630209119396,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0929122116189118,0.77066288791784,-0.506956628131042,41.2851364407493,21.31344128693,8.96659351982974,-115.575728272159,-113.103104533034,160.370417682716,-0.737422134358682,-0.641299115262333,0.121526833894968,116.650635212812,-15.4684291023789,-159.167281350868,MaxLB,1,20,NaN,NaN,NaN,NaN
0.203086605561556,0.752217336950342,-0.465076707556584,-57.0725960026047,40.0289543359938,18.6872281942132,-119.896395210044,-124.088939291397,174.182384610121,-0.751899400248051,-0.682410495590492,0.171498254455977,112.254526968767,-14.3939630217937,-160.953219507143,MaxLB,1,20,NaN,NaN,NaN,NaN
0.668665171528765,0.889775696554228,-0.4049147224309,-104.200892962652,33.0676664009318,15.9184251590524,-117.458283446932,-125.139451471027,172.809335761737,-0.744332684584356,-0.685514743531609,0.166999844850742,110.942398201306,-15.8341464379546,-162.383212166701,MaxLB,1,20,NaN,NaN,NaN,NaN
0.707975416593796,0.916691667207752,-0.421532491375536,-51.816693097815,14.0207126389282,-0.190125648942383,-126.298513609277,-114.364799750877,138.308157882689,-0.77711114056418,-0.647242849821364,0.0395576483902872,110.183975745804,-11.9792116974011,-161.412271501623,MaxLB,1,20,NaN,NaN,NaN,NaN
0.246163245759644,1.0538179920333,-0.481021025025798,-9.51608586709215,15.420369581997,-18.4498046166537,-134.326127106481,-109.031560425708,125.717709994026,-0.804615969062169,-0.629412506936667,-0.00787654455765023,110.998404886428,-15.7781047044948,-160.824414680935,MaxLB,1,20,NaN,NaN,NaN,NaN
0.00890542447758726,0.904820862985389,-0.381384618279154,-49.263221681891,21.0708926365308,-3.51653049357702,-127.029457215887,-105.944644512413,128.438121991815,-0.779257493700915,-0.616742857128833,0.0031393993624703,105.772627422112,-13.8041742035487,-158.200053828083,MaxLB,1,20,NaN,NaN,NaN,NaN
0.054111149890472,0.781621821515671,-0.341344476407885,-57.0709262943649,16.5358350305678,13.3781590062463,-121.926650959642,-103.836303015845,120.44961907745,-0.763293959892987,-0.607545375614396,-0.0250776697971383,106.482582309475,-15.7911099738798,-159.424916519025,MaxLB,1,20,NaN,NaN,NaN,NaN
0.122525333865462,0.832540102050168,-0.333414016325179,-14.3834938883618,-0.897177956382416,40.2061445603858,-120.747098015391,-107.943383235463,110.873229940182,-0.762083360351658,-0.62147085934689,-0.0594339060948449,109.535962402801,-17.0318673162153,-159.390266902408,MaxLB,1,20,NaN,NaN,NaN,NaN
0.105128694158374,0.828622081036776,-0.374307976423448,-50.9106751865323,-4.08949687363418,49.1588973853016,-128.435447468783,-100.622854001392,106.312208288801,-0.786560612535466,-0.596861253403658,-0.0777493643200838,104.643502856931,-17.6698474002053,-157.925657806375,MaxLB,1,20,NaN,NaN,NaN,NaN
0.380350170884227,0.900444216710871,-0.293048440201293,-102.366135291414,6.55764233491378,22.5335280238143,-128.094449871002,-96.1515382499957,100.842984932984,-0.785329409226425,-0.580477629417497,-0.0977867805648196,103.853112365428,-17.1345020915411,-158.660672337957,MaxLB,1,20,NaN,NaN,NaN,NaN
0.858608446466415,1.00371148076686,-0.113406736652065,-92.6890964960222,11.3736114136644,-14.5192104300323,-134.49936299368,-96.0072696964844,98.3570836605379,-0.806919534620748,-0.581371643293257,-0.107961630930558,103.50671493849,-16.7005745927437,-158.797625028756,MaxLB,1,20,NaN,NaN,NaN,NaN
0.533539470703119,1.14055963543443,-0.215270658212325,5.0685425321198,14.8950333980963,-27.6921528304879,-142.373702000508,-91.9053997938075,84.8203830486602,-0.834381903788518,-0.567865371810613,-0.15874084875528,105.121023215931,-17.2014524991646,-154.341698639722,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0344708166976333,1.0001602481745,-0.206182648045481,24.2131811271184,30.7822113050332,-10.7177949573986,-132.586407584069,-86.5736006156636,77.087218862214,-0.802104514441936,-0.54600856096479,-0.185366522558546,102.894170974512,-18.0235434253112,-150.428787440152,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0474767890949196,0.890540666553749,-0.130686120729654,-13.5964939540046,6.69191914938375,-5.62769170018698,-133.130973560535,-89.4909436596245,75.6374564354713,-0.80486514033181,-0.55651293550589,-0.19057605791391,104.978456787682,-19.1106990521076,-152.526861151254,MaxLB,1,20,NaN,NaN,NaN,NaN
0.196626657137714,0.916134102134771,-0.147846325429526,-6.6454193224449,2.27960109398533,24.2030459087356,-132.40973879334,-96.4419590029988,68.4920249969541,-0.805422366480616,-0.580862289190912,-0.216035762389884,101.795255860827,-19.0438825442308,-150.293607359917,MaxLB,1,20,NaN,NaN,NaN,NaN
0.190921848173613,0.946932164925559,-0.141186584740272,-21.8480999270856,1.77548078077896,46.9734769993316,-122.710242601013,-89.9646864186883,74.8926479586171,-0.77064714476963,-0.555663749851473,-0.191403820999832,103.980094897471,-21.8286111369471,-152.947399162122,MaxLB,1,20,NaN,NaN,NaN,NaN
0.360592521040095,1.0023510405619,-0.149024514112885,-23.4211339578784,6.81223671979656,40.3134683000799,-126.702223883436,-89.8274548988532,73.5886446777926,-0.784048586953275,-0.556064341446582,-0.196856751834455,100.307261321066,-21.1114034241949,-150.906587367441,MaxLB,1,20,NaN,NaN,NaN,NaN
0.809936155772313,0.837687341633807,-0.110972767026782,-46.36254401395,-3.27859622616567,22.3358143524167,-135.770982798608,-79.9335852915386,62.5386108581955,-0.813625737274468,-0.522229978037204,-0.239120100889834,101.266649335219,-19.2453835436576,-152.095664675576,MaxLB,1,20,NaN,NaN,NaN,NaN
0.497918437843157,0.96031107142703,-0.112416766893279,-27.2169066357997,-26.4144034746712,3.88174017787799,-139.475750888667,-77.1829766610281,59.7058216178004,-0.825720332282513,-0.513120904423714,-0.250211268961771,98.443056420342,-22.0399910020035,-150.995975758362,MaxLB,1,20,NaN,NaN,NaN,NaN
0.197745308850249,1.0341575028393,-0.103489115315612,61.0087145946893,-6.43132610510521,-8.15394881165277,-139.537148680283,-70.4092765439344,69.0652349063556,-0.822629903161973,-0.489363822897818,-0.216583909628462,103.881853771387,-21.0544703139169,-153.44748094724,MaxLB,1,20,NaN,NaN,NaN,NaN
0.217720341018082,0.9274694984007,-0.158727446861984,96.0967107729821,5.06703927500741,-4.60912096379479,-143.444951821817,-68.2689199601612,59.2289741098253,-0.836787847852735,-0.482122713188837,-0.253115474241743,104.544673329308,-20.4094220037426,-150.952256497072,MaxLB,1,20,NaN,NaN,NaN,NaN
0.298059808824065,0.845252782285795,-0.207641849410159,5.30258010061818,5.06046648190223,11.30140708473,-146.736433254745,-82.9580751149027,72.3137220184935,-0.84888152890631,-0.536212875662765,-0.205408425317763,101.22968886537,-21.9761569661714,-150.155044745312,MaxLB,1,20,NaN,NaN,NaN,NaN
0.355130437791422,0.892206253537191,-0.123518323919405,-82.8473752398357,-0.42146303601372,20.539858306434,-140.247037071959,-86.2343834139057,79.4497029241682,-0.826938837390364,-0.546760252219653,-0.178165725327501,99.3309823642025,-23.8371191160828,-154.272262267164,MaxLB,1,20,NaN,NaN,NaN,NaN
0.670174365640009,0.893341667846012,-0.072599152328539,-102.769357676391,4.77169527217931,16.6175889190164,-143.080127226423,-72.4067412547585,72.9541084827165,-0.834136769512647,-0.497574267088428,-0.202984992712364,96.1083675486702,-20.1373755986758,-154.459980634339,MaxLB,1,20,NaN,NaN,NaN,NaN
0.595154922396122,1.00001566266931,-0.0734247849193273,-14.923606443874,2.89608283970511,0.808823311517663,-154.29091173834,-62.4597003473571,72.3148085442914,-0.868934663937876,-0.464609842273879,-0.207820668047325,98.4640903300294,-21.5846750540197,-156.528506308214,MaxLB,1,20,NaN,NaN,NaN,NaN
0.35810881438318,1.04805374845751,-0.120520006002477,77.0778723943091,10.672802771234,-11.6540148417469,-147.95251412632,-61.6639552208386,49.3457346328067,-0.85186362121261,-0.459032215211325,-0.290158030078094,99.9016438483578,-20.6632262306569,-152.10245910614,MaxLB,1,20,NaN,NaN,NaN,NaN
0.198966813641494,0.959600436343837,-0.147077053625858,61.7423475106653,3.64815574527841,-12.2465132752087,-144.441400517706,-70.4402297330785,48.9746844145166,-0.842428719998936,-0.489602717074531,-0.290421996005795,100.283424605576,-22.4220650953938,-149.039055604605,MaxLB,1,20,NaN,NaN,NaN,NaN
0.276277903692949,0.822735953984717,-0.204902666360649,27.3188861854206,2.1270598593576,-3.4533642687004,-144.077654168821,-77.2324830421511,70.6513623669361,-0.839006232000054,-0.51497841125283,-0.211273131824638,103.465561102197,-23.9076819976703,-152.182194732646,MaxLB,1,20,NaN,NaN,NaN,NaN
0.184485250062682,0.881101440405227,-0.215839707447717,-8.73222547496649,-11.2606044277275,16.0058996345821,-138.423630282529,-80.7856102142394,75.2392833899322,-0.820345936270422,-0.526584861342628,-0.193418870544636,99.9113924299318,-23.3193434132374,-151.027529305994,MaxLB,1,20,NaN,NaN,NaN,NaN
0.461728030098366,0.866235290134095,-0.108983907109728,-45.7640476141823,-2.36379053352533,9.74562751681051,-138.448772176339,-85.9707231334109,74.0148605533745,-0.821894199106991,-0.54509871014595,-0.197598914227852,101.075563712915,-23.9148734644809,-153.918114264678,MaxLB,1,20,NaN,NaN,NaN,NaN
0.77421063309158,0.932914192543334,-0.0677476305899399,-12.1890104992294,-1.50233650623998,2.5372856408094,-147.762062840164,-78.5842164274121,67.5209156242384,-0.852073354346937,-0.520542519454911,-0.223226978737992,97.9394576222615,-21.9423824576206,-151.344400807245,MaxLB,1,20,NaN,NaN,NaN,NaN
0.670578775393418,0.998132897993076,-0.151451483993684,37.1198889849733,-5.69191480597107,-10.0590484841027,-150.117545986517,-67.57374882926,71.5016615666193,-0.856507034183511,-0.481880605146002,-0.209764311649637,102.386207669718,-22.8241305927942,-153.939343944046,MaxLB,1,20,NaN,NaN,NaN,NaN
0.286646150583601,1.01802670092866,-0.218953872325306,63.0471057599207,-6.24277477641339,-26.5360149867374,-158.497025319951,-75.9677013579275,72.4652091693733,-0.886068532645908,-0.514012240758599,-0.20731494730812,101.638062422577,-23.2838713659392,-152.643084215855,MaxLB,1,20,NaN,NaN,NaN,NaN
0.120015633042569,0.889713939839732,-0.243973897182037,67.049416658946,-16.2179331876007,-15.2777441552114,-155.186416053004,-81.8400276109415,70.0798279904052,-0.876956219084368,-0.534124231941924,-0.215082541825237,101.972741058379,-25.6176010536383,-152.282432935881,MaxLB,1,20,NaN,NaN,NaN,NaN
0.182237708530586,0.826361715557447,-0.287741674982426,48.8080302072926,-22.5584138406097,10.2580534706665,-144.368838128365,-79.6078993651514,77.6832047712075,-0.839290659543442,-0.523924823130015,-0.185661238296834,103.844738091189,-21.2564505743322,-153.030440183097,MaxLB,1,20,NaN,NaN,NaN,NaN
0.164757324049528,0.853326422559081,-0.308316937134856,10.9425799378018,-3.64072043061958,24.7977258680222,-137.476488043876,-85.5709048072235,94.6526031916913,-0.814913520106262,-0.544513229641961,-0.1224917695236,104.65267595684,-26.2830912333282,-155.500284219676,MaxLB,1,20,NaN,NaN,NaN,NaN
0.46702921089372,0.900532440762122,-0.266407218905169,-35.8145290774359,13.7498452669179,15.1966969566916,-142.99211323606,-84.7238391085576,100.428035835478,-0.831924778195215,-0.54310856002829,-0.102540578267896,100.370007321065,-23.5946924662393,-154.094341537692,MaxLB,1,20,NaN,NaN,NaN,NaN
0.90535220852686,0.933537309083543,-0.174437402967388,-43.2745265089126,8.5635380452486,5.28055985156788,-155.516797921662,-77.2159789742916,93.0478202702497,-0.872853305089303,-0.518843908588361,-0.131964790099037,101.675756314281,-24.5110624470449,-156.340519594953,MaxLB,1,20,NaN,NaN,NaN,NaN
0.627955680359309,0.983516346565217,-0.320181048080856,15.9438441255964,-9.40525661133358,-16.0365492346465,-150.514812417871,-74.2808907986444,90.3277731871466,-0.856087717877201,-0.506985293211003,-0.141108303867781,105.562966133133,-22.863604885903,-158.583630979699,MaxLB,1,20,NaN,NaN,NaN,NaN
0.227619026575578,0.998901606481507,-0.306066292910388,43.3485704242852,-2.01582665689087,-19.7235597357816,-142.769346627389,-78.6404213655025,85.1015957073935,-0.832449119801181,-0.520463118579104,-0.158484323934954,104.218401051941,-21.8445103180106,-155.698443279143,MaxLB,1,20,NaN,NaN,NaN,NaN
0.112147325907396,0.863520305371345,-0.310966203681768,29.0436445073636,-9.48854060129895,-2.95622631143,-143.603010760891,-73.6910305787431,85.4152870479069,-0.833959792515062,-0.502952504309177,-0.157752343219225,104.78413810107,-26.0359735099311,-155.588610298216,MaxLB,1,20,NaN,NaN,NaN,NaN
0.134685804689171,0.769580772349985,-0.316432582529354,-8.9378798086392,-17.4271088332853,23.2704014832642,-146.09290868812,-78.0210037567809,98.8200387225434,-0.840853292812861,-0.519762321493729,-0.109282912130958,104.834566288297,-22.2734965071585,-157.171737123437,MaxLB,1,20,NaN,NaN,NaN,NaN
0.206314614195448,0.797680128477228,-0.325246687408334,-42.0505469468167,-7.46477174252731,35.8340061100216,-144.278166892024,-90.4449926072816,92.6931731187029,-0.838929593208994,-0.563504881870277,-0.130562301443108,100.700942421058,-25.1278001027261,-154.898402232058,MaxLB,1,20,NaN,NaN,NaN,NaN
0.619611000618864,0.828768238968981,-0.210638927951512,-55.9108778659372,14.221444596478,21.2259747945056,-140.951260296189,-77.4847494691393,91.6619476035197,-0.824991885198926,-0.516229833408189,-0.134394755978958,101.705579085407,-25.2053789238563,-156.399290117853,MaxLB,1,20,NaN,NaN,NaN,NaN
0.821214489281526,1.02760640091449,-0.129258259398724,-25.3887262204062,-3.96640294057429,2.44126446711696,-154.330449365757,-79.1860498997836,95.8571919342588,-0.868904233724506,-0.525761930282544,-0.121447249461841,104.051419314073,-24.1267350510413,-158.523136109935,MaxLB,1,20,NaN,NaN,NaN,NaN
0.703274895411763,1.09427748372253,-0.223000413054825,45.3434534897629,6.93603685018816,-37.7355567094458,-160.250274472125,-73.6852852409856,92.0467993864441,-0.887836821609441,-0.507284136364235,-0.136626788433289,108.123762368208,-19.8189265951293,-157.917115586954,MaxLB,1,20,NaN,NaN,NaN,NaN
0.228786630325915,0.944718137233482,-0.300229740590006,33.6058983537154,19.0082584522297,-37.4968100441566,-153.375170221397,-67.8207385529522,95.071315290843,-0.863150278615792,-0.48478298174599,-0.124726721473318,106.699558410045,-21.85440168899,-155.886073390197,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0149833906380489,0.823772942315334,-0.320823835965588,8.24647797779666,-3.38705964434443,-12.4303419901746,-151.271825879911,-65.1345630677565,98.2768035235872,-0.854977812180299,-0.474823505917112,-0.112851265542962,108.729246951591,-23.8465649253671,-159.236344043244,MaxLB,1,20,NaN,NaN,NaN,NaN
0.21075517830285,0.77797059756482,-0.276153528192125,7.30571463743745,-10.0751137627578,18.5277725519889,-150.01387900889,-80.4307643104383,88.6250557054871,-0.856213228995786,-0.528803091903152,-0.146881456380854,106.275667030038,-22.9726834574275,-157.199032118429,MaxLB,1,20,NaN,NaN,NaN,NaN
0.153131265646106,0.851734076313348,-0.251890569838123,3.87933392334974,13.051351294468,23.8521094254691,-149.65516806125,-93.3013045710004,99.5793721038182,-0.856175878160269,-0.575389679734583,-0.106358328776825,104.473488285331,-20.7290006396689,-154.377169962591,MaxLB,1,20,NaN,NaN,NaN,NaN
0.484351055102277,0.833447404352384,-0.195324286724049,-44.3592652746856,22.3254617738632,13.2740755013972,-143.83931873346,-84.1339632559454,106.571074527163,-0.833492743525182,-0.541521198995607,-0.080410869272581,105.413798054998,-22.8826359408445,-156.113679800321,MaxLB,1,20,NaN,NaN,NaN,NaN
0.878294236432452,0.914579453636136,-0.148124257844213,-51.9781984568974,10.3270206502692,13.8241561631817,-142.106948637685,-84.1149305767352,91.8435382541751,-0.830376895457667,-0.54026519064149,-0.133593555926304,104.872895997964,-19.6912215697982,-154.831674300975,MaxLB,1,20,NaN,NaN,NaN,NaN
0.664956838476644,1.0010256803132,-0.168409923952454,-26.6099046150702,-20.2505746987539,1.30023857448531,-154.363964790695,-81.1691875316712,91.2517867586814,-0.870310908077483,-0.532632028559394,-0.138075977198913,106.943023240872,-21.6529441891561,-157.819200904782,MaxLB,1,20,NaN,NaN,NaN,NaN
0.481936112406379,0.918439718446861,-0.280253902459647,47.8642338634735,-11.3478513587596,-23.713443259361,-151.32449637261,-69.3291938706379,87.7956668714487,-0.858024436702666,-0.489311657574219,-0.150707972936907,106.418031071626,-19.0567535507287,-154.878297602333,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0687487880136026,0.917725158000571,-0.270931286518954,59.7740961055387,-5.56017938802204,-21.3776321417507,-143.87009409298,-64.7154818583249,75.2053029382581,-0.8344988422664,-0.470333823390551,-0.195351882018475,108.750809323014,-22.5813121618306,-153.872049139693,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0814923900503143,0.864453489139143,-0.289422505642461,34.2635324019419,-15.0812386031142,-5.08200076977455,-152.017186233662,-78.9795078164413,84.5286316440927,-0.863217841493192,-0.523872507491798,-0.162191577599059,107.304149248148,-19.7917730267791,-152.664362030372,MaxLB,1,20,NaN,NaN,NaN,NaN
0.179767439402281,0.764187831739398,-0.298361741164426,-20.4454322802342,2.85458938261807,0.584251757230498,-152.075868808872,-90.2954251347017,99.8084875605169,-0.863417948378522,-0.565217667774597,-0.106113905249332,108.489515786895,-22.0003485644122,-155.74933050086,MaxLB,1,20,NaN,NaN,NaN,NaN
0.479668559234114,0.833264099728862,-0.228281108377587,-72.9125044324146,13.1976649823868,-20.376719156503,-144.108397919979,-85.5587223573789,106.073411054955,-0.83481390835636,-0.546663044865498,-0.082191599624633,102.459799632133,-18.2034074217521,-155.141729084809,MaxLB,1,20,NaN,NaN,NaN,NaN
0.821871214065903,1.06269892152086,-0.205781190074659,-26.2841192727712,-3.82924750587132,-16.3339265844034,-142.453797310377,-74.3261681889277,93.1629919818508,-0.828934468142295,-0.505356577059906,-0.12937552000889,104.467213561682,-18.8579130499376,-157.193690897964,MaxLB,1,20,NaN,NaN,NaN,NaN
0.652364399581457,1.05845918196259,-0.240006703818767,37.1587771607404,-17.3704126273405,-12.7094987118785,-150.646231995789,-73.2564151484204,91.1455034000966,-0.856130519436148,-0.503390281944042,-0.138215349003444,109.210422153992,-19.548376072916,-159.616917715769,MaxLB,1,20,NaN,NaN,NaN,NaN
0.139113828950715,0.97094008384728,-0.327125489399469,72.869894047117,-6.97130068900647,-22.5697086831221,-141.779796608467,-76.6964068315025,89.2145819277783,-0.827977513821946,-0.513477365910126,-0.143472029866867,109.163831618864,-18.023054948364,-157.036786336091,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0248282667059746,0.825229003874937,-0.377390914092386,60.8697078658576,-17.1240872735183,-19.5304460297371,-143.472534697049,-86.9950304721281,97.1370837838574,-0.834645124318806,-0.551186737308698,-0.114459646639155,108.537236389744,-18.0594570092149,-155.89135427136,MaxLB,1,20,NaN,NaN,NaN,NaN
0.247744823582338,0.781402638173443,-0.343136700066378,2.22931722240355,-23.5918683320279,0.606314553913928,-141.729533763896,-99.6783041990686,106.900147845806,-0.83019624688184,-0.596707176487933,-0.0780267997036181,105.809108766896,-19.9207199154964,-156.670200574729,MaxLB,1,20,NaN,NaN,NaN,NaN
0.311125676872257,0.781324598596651,-0.310374894110214,-80.7829279897704,-17.4319393991259,7.14787055318564,-135.066543165757,-101.629379108574,122.041002378006,-0.805937539630148,-0.60288519863458,-0.0217493286052191,105.703121648998,-19.7829434203904,-160.286108910774,MaxLB,1,20,NaN,NaN,NaN,NaN
0.391004789940784,0.917421417665334,-0.257846150056877,-126.527308277409,-21.8120626315386,-0.143754260742769,-137.333178105753,-102.617480808043,115.221435164824,-0.814884022124752,-0.606612626217506,-0.0468688670628421,100.823281365081,-15.0129062121304,-160.868079932284,MaxLB,1,20,NaN,NaN,NaN,NaN
0.599785406410562,1.11975738983048,-0.128517856556313,-60.1840759066614,-20.1141430820672,-9.80398766909676,-138.661629940383,-89.7332627953747,102.825691059407,-0.81838154560979,-0.56013488294545,-0.0928002979929386,101.696075256594,-16.4103154442273,-162.955683664761,MaxLB,1,20,NaN,NaN,NaN,NaN
0.469406636841743,1.05349093638168,-0.224514484793266,55.9757057285438,-10.1897114354973,-11.1180692498648,-142.424376841858,-83.649187075353,84.4520638249747,-0.832628689290217,-0.53828638807461,-0.160519829213402,106.036326377995,-17.5372744263113,-160.049138636282,MaxLB,1,20,NaN,NaN,NaN,NaN
0.00768524380912021,0.945692823251271,-0.322998981231545,93.1516477358917,-7.67799924499734,-12.4692169108687,-138.078304842269,-87.2934108701991,88.2497565536759,-0.818456568062831,-0.550492421704581,-0.14576338799036,107.223535900803,-16.5870872100294,-157.30303065774,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.00127801454401779,0.859581831612163,-0.31820802053072,40.3775483158929,-20.6376014636668,-3.74533262290832,-129.383706290077,-88.0620521186401,96.1495778800274,-0.788481544629115,-0.551567361473758,-0.115485718941041,105.948895208731,-17.3494772530236,-156.459823990916,MaxLB,1,20,NaN,NaN,NaN,NaN
0.169050203598396,0.778559548324451,-0.299734502694702,-33.8388703743286,-13.2538042443074,19.2521539603713,-133.676170492881,-93.264624349197,116.50736600822,-0.800310512042503,-0.57230032214743,-0.0420379789925909,106.943155226142,-19.4532485175553,-160.607341712046,MaxLB,1,20,NaN,NaN,NaN,NaN
0.301747508094873,0.84010645680283,-0.224470928541465,-115.238122636128,-4.20632711286031,21.4881439783912,-136.228309683064,-92.6631468831068,131.049100239381,-0.806021321926687,-0.571521296371299,0.0102916631590473,102.212235183302,-17.4287225286549,-164.417504063917,MaxLB,1,20,NaN,NaN,NaN,NaN
0.534073527303853,1.03805329075936,-0.131202353358978,-117.298879767341,-14.0088299870688,11.9742398049686,-140.930739240862,-94.6011291847396,114.848281506354,-0.824919953927762,-0.5787458314876,-0.0492833940078013,101.214999869036,-17.7714898086876,-166.202272908717,MaxLB,1,20,NaN,NaN,NaN,NaN
0.653252384738675,1.08956723377487,-0.0945755227131005,1.67020040136932,-14.3842490249769,1.04009334834604,-143.552818474599,-86.9564184052999,88.0022502256672,-0.836525297397851,-0.550589496937762,-0.147653190708964,100.935384604134,-15.9172611423833,-162.83865303739,MaxLB,1,20,NaN,NaN,NaN,NaN
0.275470218339794,1.06025323146476,-0.248944914583962,82.4771661357828,-6.58398546613081,-14.0594205011616,-147.843770943793,-83.0195447195373,77.907104467555,-0.851564243054874,-0.536992292706214,-0.185287183393492,105.461103993352,-16.0122320903529,-158.947860184876,MaxLB,1,20,NaN,NaN,NaN,NaN
