acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0322577366120863,0.527989333382267,-0.676771179156037,-58.8295302410402,-16.2372582817101,-15.4357173726603,-220.879582285527,170.67843931732,-223.155310401734,-0.790007899283081,-0.516279124667538,0.166587238904386,136.197240469001,-25.9510174794263,-147.858154653728,MaxLB,1,18,NaN,NaN,NaN,NaN
0.192884389971373,0.732621389565754,-0.755840764854661,24.2035860578061,9.03560839267451,-20.4566055933968,-224.196474127344,177.212101144801,-229.344098781016,-0.801556809642699,-0.491004378570923,0.144237806835856,140.592845645582,-26.9339647917717,-149.866587724931,MaxLB,1,18,NaN,NaN,NaN,NaN
0.73114728559197,0.56948293477443,-0.509190825768381,-10.6017812408565,30.9082347340008,2.82289408280021,-230.219656454506,181.75640407162,-230.826423761595,-0.822528609777712,-0.473425246731202,0.138884720023607,142.955314330204,-29.1588032309774,-153.039524251901,MaxLB,1,18,NaN,NaN,NaN,NaN
1.06576677392771,0.552990890109225,-0.446768632072333,-2.51987930642884,18.0125664917762,8.74155664192912,-231.812678103851,170.536509075259,-221.423346549588,-0.828075267644959,-0.516828166066715,0.172841840950281,139.215035148218,-27.1320094482557,-149.953661204534,MaxLB,1,18,NaN,NaN,NaN,NaN
0.961495222168113,0.590696954589907,-0.543357460373362,24.611156856991,-7.19316336121966,5.45857473329343,-237.179102454542,155.207034556127,-198.491810123265,-0.846760336900596,-0.576128537970863,0.255653981902272,143.988149293493,-26.1328638452482,-152.891635504013,MaxLB,1,18,NaN,NaN,NaN,NaN
0.415629347720895,0.541285529700634,-0.661705545894499,13.8246956517093,-16.2495746952687,6.34098455311955,-236.791556123907,161.405839799089,-191.714535180456,-0.845410959819236,-0.552149147430748,0.28012860224171,140.553198735733,-25.5789321912378,-151.247570429399,MaxLB,1,18,NaN,NaN,NaN,NaN
-0.102733325822219,0.614173346613149,-0.724855397010427,3.39255312156194,-8.47884833063035,-1.24874692218999,-225.535322308791,169.576508024935,-204.712551799159,-0.806218474348714,-0.520541823651097,0.233189157613448,140.861839598097,-29.0287203661379,-154.128151234072,MaxLB,1,18,NaN,NaN,NaN,NaN
-0.0159424091607977,0.558403957497961,-0.603377090808937,-25.3861631807646,-12.7755715621358,-9.8328171529808,-226.79623272103,162.931883351675,-213.159207880818,-0.810608771656235,-0.546245817209132,0.202685938770932,136.760308152304,-25.2053973194894,-151.404107733262,MaxLB,1,18,NaN,NaN,NaN,NaN
0.0640583908210818,0.565647140259854,-0.833425412356701,-15.0352112081564,-9.82249084796178,-22.4531694934362,-225.834544265043,167.404781242495,-217.418111522728,-0.8072603194601,-0.52894290783126,0.187305855982849,139.836512931843,-25.7793345646988,-153.625059321568,MaxLB,1,18,NaN,NaN,NaN,NaN
0.488775805662158,0.566060918251199,-0.628144155139498,23.4890780537601,27.8199066398714,1.59771330583312,-222.716594018288,166.411319447953,-207.342494061938,-0.796404093323462,-0.532786004593343,0.223691706360648,136.330997661183,-26.0578014249374,-150.141443187799,MaxLB,1,18,NaN,NaN,NaN,NaN
1.11686813010366,0.602385405738278,-0.458911223011517,-5.68251620234058,21.4483418332849,7.27380230742578,-228.628128075921,162.443912018959,-199.685645445967,-0.816987151250987,-0.548133480186262,0.251342711293139,139.645258602938,-27.6191267253109,-152.89282513636,MaxLB,1,18,NaN,NaN,NaN,NaN
1.07268721467563,0.663945843807266,-0.44612527707739,15.718671073073,-3.35198478014238,11.0160156027878,-227.62278010595,170.845506834508,-190.708303460125,-0.813486683301128,-0.515632842507636,0.283762384187466,137.088681006486,-24.9061364542564,-153.62625552212,MaxLB,1,18,NaN,NaN,NaN,NaN
0.691095554173104,0.499937229023489,-0.593609097922252,0.187717357482803,-12.8935730835698,15.9870291728569,-235.331143114702,167.466988515519,-181.735262000317,-0.840326024965863,-0.528702265895304,0.316166526688998,140.465369768008,-27.3018719156943,-158.095200352051,MaxLB,1,18,NaN,NaN,NaN,NaN
0.214771675487173,0.600993422368055,-0.683022479836085,2.54769286756251,-10.6334136070753,10.8502092168067,-240.466972418719,164.849197958426,-194.815028449103,-0.858208197518679,-0.538828898312422,0.268931860740815,136.701614673974,-26.023954973894,-156.24228312996,MaxLB,1,18,NaN,NaN,NaN,NaN
-0.095157632442804,0.591776953099932,-0.631295762631368,-4.31765825201876,-5.56932122537308,-6.88547412229979,-228.92006175693,171.757594364546,-207.459485402674,-0.818003619702088,-0.512104533062136,0.223269218167136,132.323231123254,-26.1433054617481,-154.652031952508,MaxLB,1,18,NaN,NaN,NaN,NaN
-0.0238223811915888,0.544496636296913,-0.685734128111475,-45.4897466925568,-10.7713215488354,-18.2875774570966,-226.941898119789,175.430404741847,-215.855773837266,-0.811115956307707,-0.497896673488376,0.192947890873914,134.052367526,-26.449026000345,-157.554355262343,MaxLB,1,18,NaN,NaN,NaN,NaN
0.229440007258466,0.704972249064411,-0.660288126020344,22.0102726268138,16.6829408281735,-19.4399952996763,-222.960756692135,169.081728162723,-217.594603995435,-0.797254230430099,-0.522455824669413,0.186668492691742,130.555843278483,-25.9273367135776,-153.514236707027,MaxLB,1,18,NaN,NaN,NaN,NaN
0.864578973608884,0.441441172621351,-0.590191797169778,-11.6265197571863,32.760660135018,-2.0196650982811,-220.494432038147,165.178017347383,-204.572074688012,-0.788666864997338,-0.537556896977339,0.233696459440617,133.045513548116,-28.7648150978935,-155.404861981584,MaxLB,1,18,NaN,NaN,NaN,NaN
1.16696901487365,0.636934919834662,-0.567311055121142,10.6877171459505,10.8361258346042,5.35560153650276,-230.072036428107,169.108999473396,-193.434875281323,-0.822014619411589,-0.52235032862888,0.273915976786974,131.352285119071,-27.9179445648676,-158.26200749099,MaxLB,1,18,NaN,NaN,NaN,NaN
0.776624296282278,0.629746279130492,-0.529637915040002,12.0883545446146,-12.072558206402,19.2248660885182,-233.454458191495,168.72489976281,-182.044661372465,-0.83379169494095,-0.52383617575675,0.315049199705738,134.538434418245,-30.2877540096584,-163.616161060712,MaxLB,1,18,NaN,NaN,NaN,NaN
0.361953362976516,0.638233799625288,-0.679691026733745,3.24096761906396,-16.8290463898542,20.9759800837051,-230.038795103258,164.567679052738,-182.123100597976,-0.821898878199871,-0.539917922974325,0.31476593389753,131.046796462288,-29.4389080608416,-162.380857551208,MaxLB,1,18,NaN,NaN,NaN,NaN
-0.0522351664677302,0.624902493714783,-0.718838467641163,2.38331088010023,-6.61713682475232,8.15610486483559,-227.260000817909,167.90477694218,-203.4588777351,-0.81222354127609,-0.527008729924197,0.237716522521347,127.239283787968,-29.1544910135593,-160.381279046267,MaxLB,1,18,NaN,NaN,NaN,NaN
0.000269575747666695,0.561192666103725,-0.571898242689904,-19.944730674325,-8.00349814149457,-9.1030953367644,-224.793124476163,167.622592955244,-218.629479722967,-0.803634254950886,-0.52810032737914,0.182931269288005,122.547836332211,-29.2846081739151,-158.078887208543,MaxLB,1,18,NaN,NaN,NaN,NaN
0.0463545216838544,0.611544392495694,-0.768362563598461,-12.1818449873166,-3.79020047012711,-18.2753938255487,-229.643797544369,166.011560636102,-219.567509301527,-0.820523557080754,-0.534332427217624,0.179543784200539,124.888746589292,-31.6129830072415,-160.72134057222,MaxLB,1,18,NaN,NaN,NaN,NaN
0.460858915287346,0.544142845861157,-0.645567676787916,8.6129469707953,33.1479325458307,12.3215511055078,-224.983428632234,158.495404740647,-210.835822954494,-0.804296864931659,-0.563407842642581,0.211076326419951,120.543276504621,-32.7503481508075,-157.228770179719,MaxLB,1,18,NaN,NaN,NaN,NaN
1.13822581396067,0.543116794226524,-0.501019091501765,-17.0423519000494,24.366188225592,11.7155119187328,-228.000651319714,157.940429398478,-200.009866191596,-0.814802373104523,-0.56555470319851,0.250171860217685,122.944414000315,-35.4990750603752,-160.489775313089,MaxLB,1,18,NaN,NaN,NaN,NaN
1.2022322950282,0.626876321278103,-0.477726403764676,17.737938853968,-2.7024318889359,12.6342678761833,-235.487910944371,176.059075074473,-201.315514449261,-0.840871866584599,-0.495464732035767,0.245456802075161,120.025009486178,-35.3341542749453,-160.569130183456,MaxLB,1,18,NaN,NaN,NaN,NaN
0.656912484177539,0.587139499645233,-0.508196106077145,13.662977837875,-18.4133943871156,12.8323360748855,-242.237884346341,180.665252715986,-192.467379071775,-0.864374242141853,-0.477646244725104,0.277409874055176,124.160810754149,-36.8903367283165,-166.810841117628,MaxLB,1,18,NaN,NaN,NaN,NaN
0.240404898545716,0.585369418795785,-0.704588303347275,-8.67926053074382,-20.4043546909084,-0.290321240861131,-244.55129391567,179.445434522768,-186.751254849669,-0.872429180625055,-0.482364976109079,0.298052384699895,120.299157363993,-36.8348683421747,-165.760392095705,MaxLB,1,18,NaN,NaN,NaN,NaN
-0.169463492722899,0.591543464442593,-0.668045725367694,-14.7760329628707,-5.56387005086881,-8.24118842798845,-231.55370727347,180.763441401984,-210.358225007931,-0.827173570800908,-0.477266412683944,0.212801065126242,115.798369001662,-37.3584871904091,-163.710437197328,MaxLB,1,18,NaN,NaN,NaN,NaN
0.0227811964303087,0.585952001891222,-0.609176323861905,-73.178270032262,-2.3734448326214,-23.0680925683892,-238.24392629988,180.305719442529,-220.65987501394,-0.850467890756758,-0.479037059315734,0.175598948509387,109.156777069632,-38.3865138806307,-161.859646414188,MaxLB,1,18,NaN,NaN,NaN,NaN
0.268464335256009,0.684564640097816,-0.51699466826794,-29.6753879379442,32.5845170215793,-33.4480300991821,-240.934559445186,173.018104111957,-220.231517143902,-0.859836264067581,-0.507228390914084,0.177145867636479,107.535030653959,-41.6494831494197,-162.119325101555,MaxLB,1,18,NaN,NaN,NaN,NaN
0.503414408163177,0.754612615481538,-0.314663085190119,-85.7981990093125,60.2357213021712,-28.1733347479466,-231.333571016429,170.144112776684,-221.450759466489,-0.826407090004814,-0.518346107625002,0.172742845300968,99.4127426957633,-44.4140779009046,-158.30027597679,MaxLB,1,18,NaN,NaN,NaN,NaN
0.653495268005208,0.631456471524972,-0.503420821442654,-159.157013049979,75.8906491809459,-9.4448658373117,-230.803208381492,168.820112487346,-236.486257032463,-0.824560448383357,-0.52346785589243,0.118445491623111,94.3396334936026,-46.5049612644472,-158.166749022496,MaxLB,0,18,NaN,118.220990498763,-38.7812216388222,4.5079009247828
0.648871925661399,0.791377806924397,-0.410294268523274,-181.302465650777,79.1219926772805,7.90360832762455,-229.447481340773,167.706221313566,-271.827599923651,-0.819840014069524,-0.527776820350636,-0.00918190387831236,79.6809282620042,-49.8371322991308,-150.824433061184,MaxLB,0,18,NaN,108.25308212847,-38.0765558242622,8.23083389094673
0.563808363212715,0.81133817886112,0.016571685625592,-200.177811715852,71.5677260870636,24.5742482475199,-221.319681929417,171.771568233832,-303.196850976774,-0.79154025896768,-0.512050476698721,-0.122464973598298,73.1680082359161,-51.0118141775016,-149.991294871333,MaxLB,0,18,NaN,96.0676736428277,-39.3964351383038,12.7884885791646
0.807996364927914,0.80985189207916,-0.186396307775348,-329.172964590977,51.9726048481358,37.2109556570756,-221.678131776505,171.908871752249,-328.747602547224,-0.792788326541139,-0.511519333266784,-0.214735827201133,61.9401496898537,-53.1737086946152,-149.513713524428,MaxLB,0,18,NaN,82.9697068629372,-42.3184828658818,14.5770451975545
0.710294800391229,0.859791022732033,0.105216578016144,-269.675063287688,56.1980480233089,39.5262610602613,-234.04854225958,197.386758682993,-362.763752147846,-0.835860204851913,-0.412960953562423,-0.337577582022981,53.3781667075387,-54.230814205537,-149.133707265562,MaxLB,0,18,NaN,70.1936496347842,-41.0723888519543,17.6199638088467
0.682891907464536,0.801816862612317,0.386375483822447,-281.309620736068,79.4551132180356,41.7677769052646,-233.527507535353,229.06544005391,-394.646877928926,-0.834046041589645,-0.290415488329164,-0.452716395972751,41.8900490294832,-51.1245131306306,-144.475258120984,MaxLB,0,18,NaN,54.06349376983,-39.9510120808706,23.3645767229036
0.660923273538952,0.67338476299766,0.671991491376435,-278.075308292868,103.540389045636,58.4732282242017,-226.62019464144,260.401929550551,-412.556864049948,-0.809995833972999,-0.169193754407236,-0.51739432542015,27.7170958023488,-52.6875603835252,-137.895337559852,MaxLB,0,18,NaN,37.3912611233927,-37.678283409743,30.2948995814971
0.732567758270865,0.552287594089668,0.643965515329754,-186.032923650123,73.6017672742645,71.0031029868384,-226.902711193983,295.264685718786,-436.390519420081,-0.810979513422323,-0.0343310489831331,-0.603464268193237,19.6363525627419,-54.0552772448425,-132.948821320182,MaxLB,0,18,NaN,28.29300071516,-38.2460764780909,34.5674806477427
0.610234939035049,0.422851224709132,0.751955322838889,-287.945103312635,60.171625003646,89.2841655265137,-212.813027265063,319.356204575546,-455.652059171972,-0.761921387788255,0.0588643195964363,-0.673023032823372,3.47862132313595,-50.4267461985937,-125.198121654711,MaxLB,0,18,NaN,14.501587598398,-35.3151949136092,39.0624293536491
0.488049360159015,0.308757676612262,0.942013266337571,-292.205738944673,34.5045168423298,105.639383015994,-196.895882329251,352.692210591238,-461.64593176618,-0.706500322281314,0.187820961395362,-0.694668569907839,-9.3319886315016,-50.6877782960026,-119.190234023437,MaxLB,0,18,NaN,0.813824876045462,-32.6049869520137,43.5738030906296
0.4189840534465,-0.252886792245782,1.18507519730105,-283.70671723873,29.6310250800618,109.815464289194,-193.40570171835,404.114083506219,-457.788467323593,-0.694348046917371,0.386740773295009,-0.680738195457652,-22.9138186515683,-47.1875374814951,-113.288614161261,MaxLB,0,18,NaN,-14.6817031018998,-29.2718951085581,49.1602326746235
0.602812532652209,-0.082552310222247,0.851794750568447,-174.955061802454,22.8804802581262,94.4512251226534,-179.871790807738,449.301633480271,-437.500124082371,-0.647225037975325,0.561543798379414,-0.607471358515762,-30.2818185382525,-44.6590955143605,-108.951769321461,MaxAB,0,18,NaN,-21.534622535121,-28.7340228968589,52.0506592371686
0.362332161477388,-0.529631791607101,0.97059867231638,-101.257038350734,42.2307454520475,109.648771761342,-160.77999565512,487.59375563084,-409.178604722135,-0.580750325703418,0.709672625737049,-0.505194493606611,-36.1009640881862,-39.8572852571284,-103.284672783653,MaxAB,0,18,NaN,-28.5086348893577,-23.4180510188895,56.2132412303137
0.447189898231163,-0.35329057590558,0.910951293711048,-174.479188894811,52.8652448152748,103.443973435476,-143.885156164584,510.050043297119,-394.700431780178,-0.5219250772113,0.796542283828388,-0.45290979378945,-45.9284940327946,-36.1219205398449,-96.8019244579591,MaxAB,0,18,NaN,-34.2664290889005,-19.8977061736283,57.9746114442853
0.479149598154131,-0.418782196937643,0.716239393141792,-339.530106655918,42.012791860446,111.742563573986,-126.897336167517,517.101277717045,-383.64006065079,-0.462776084808817,0.82381920209216,-0.412967724670314,-60.6640427604505,-33.1848291833056,-92.1399994429333,MaxAB,0,18,NaN,-47.8600435385778,-17.8904200043628,60.3599916643773
0.258097286984507,-0.739935961795084,0.578744019866648,-286.25228685595,15.6153607624918,113.256297047899,-106.35024624162,538.875393368828,-338.183507660958,-0.391234258598638,0.908049953408727,-0.248811498789853,-70.2143235139944,-28.7434166814995,-91.1416927025893,MaxAB,0,18,NaN,-61.4660636117013,-12.7730630138014,62.9208352743492
0.221232730796475,-0.781710834558857,0.542457536367076,-144.369368792979,-3.02941137652938,85.7558848465846,-81.6991171913344,550.369029920833,-279.652176337539,-0.305402795517458,0.952511811590126,-0.0374386204292672,-73.8356391899294,-25.5279499263797,-90.2330418280193,MaxAB,0,18,NaN,-65.8901552353595,-9.83939011133527,64.2197274020837
0.193070295673396,-0.724252808173963,0.52125173380796,-220.805963446529,-2.85355822039727,58.8799677828315,-69.2063702546766,544.945934449397,-237.414163893151,-0.261904960376158,0.931533168263083,0.115094562478676,-80.5363637878544,-23.6139735162767,-89.4799482492317,MaxAB,0,18,NaN,-73.3117807156607,-8.0388517203231,64.9095578504998
0.161506798306667,-0.556347650731632,0.119254221517597,-489.787996152406,-25.3239503937193,18.6711598427181,-51.6224240496037,546.655441306116,-217.62287435493,-0.200680347643677,0.938146205927852,0.186566400579302,-98.3256009701091,-22.1876558927267,-88.5556395707335,MaxAB,0,18,NaN,-93.7702413474824,-9.14933359298809,66.4452261569042
0.193418388079965,-0.779524281496543,-0.0625686596987333,-351.199923814684,-24.6234589197106,-14.0088458884328,-35.4412431650574,511.898339763341,-148.071920431448,-0.144339949324854,0.80369221370363,0.437734193812955,-110.303166976645,-21.9699379460396,-87.9676667121483,MaxAB,0,19,NaN,-108.342363767083,-11.7052273114108,67.8727509344335
0.318365333206018,-0.980932555035343,-0.493628336133863,-158.858349022368,-10.2381828356545,-9.27092303073795,-36.4516267608215,452.472561286043,-54.6684159976652,-0.147857950553956,0.573810180891664,0.775040165413757,-114.170746632012,-21.8513800908547,-88.0236808507211,MaxAB,0,19,NaN,-116.398222199771,-12.7890527887944,68.7990673191023
0.14529307408336,-0.934694559060777,-0.498500282871722,31.8837944747216,-33.2577532867597,-7.73217851235955,-33.610048495646,416.827055017018,-22.7167416654384,-0.137964009409834,0.435919493521613,0.890426527202193,-110.495648909383,-21.1379306666518,-87.1251734426374,MaxAB,0,19,NaN,-116.105970456791,-10.4172446599361,70.3092927073035
0.170438519618615,-0.822924582338498,-0.4101778029048,10.4467419715614,-56.3975627217963,-3.13028498747351,-30.2819734883631,411.187388941755,-15.7053267069962,-0.126376160977566,0.414103070834658,0.915746692105966,-107.950343453566,-19.7331247705973,-85.2915814544331,MaxAB,0,19,NaN,-117.765763747241,-9.88590564665795,72.6965189420262
0.166859784618736,-0.947917316457012,-0.569637514379198,-40.2602615120129,-83.7877191200503,-8.26338526798176,-24.0780581613338,412.984243042928,-28.2131661655926,-0.104775076164596,0.421054001626452,0.870577413214512,-107.788338675533,-17.968777274262,-82.2601605019888,MaxAB,1,19,NaN,NaN,NaN,NaN
0.0129254410213245,-0.836339575431296,-0.494784020505936,-59.6577318665156,-142.32994947646,10.4474830028721,-17.4377235324953,408.1525485589,-27.0044843264407,-0.0816544460555582,0.402363127423785,0.874942298714075,-108.742092891791,-14.6708651485541,-77.3507861213677,MaxAB,1,19,NaN,NaN,NaN,NaN
0.130898919801801,-0.780877768233381,-0.347282023281976,43.9870074438529,-138.495105052377,4.26940526378864,-0.555033699598175,394.146320685915,-18.2556507304959,-0.0228715008140905,0.348181588401969,0.906536764407233,-104.885736546049,-12.2803445316544,-72.9523731505335,MaxAB,1,19,NaN,NaN,NaN,NaN
0.352855568431806,-0.82025427357822,-0.282704791305834,60.2310106427806,-55.7628560033447,24.9279875423446,45.7235312047754,395.121612246199,-22.7430800238934,0.138263387853154,0.351954395628183,0.890331412081589,-99.7606206200347,-9.5678844453741,-71.180810096997,MaxAB,1,19,NaN,NaN,NaN,NaN
0.0641030644924042,-0.855872388544047,-0.37760751157056,61.644540525776,-3.42412791141557,7.68909653637152,52.6520700006436,406.374517317888,-28.5200176436478,0.162387500815728,0.395485010778782,0.869469287383795,-94.1418674424622,-6.65850209147657,-72.9864856348623,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.185841556694866,-0.831719144105757,-0.257050417390777,56.1111701205439,-6.96370893122995,10.3860434884366,53.9659197385923,411.764971998781,-23.7288716391065,0.166962124762847,0.416337386827969,0.886771445027022,-94.6780482372302,-6.4719397915114,-73.3844836347308,MaxAB,1,19,NaN,NaN,NaN,NaN
0.172443301268904,-0.886388024476024,-0.370045633776392,-103.414701295926,6.36039600384443,19.2497889644756,68.8655292734223,425.960713622105,-37.7866534000295,0.21884028754817,0.471252038772998,0.836004894412405,-102.150787214092,-4.16791606267101,-72.3258773276334,MaxAB,1,19,NaN,NaN,NaN,NaN
0.0503471414013933,-0.809177569903223,-0.435767362547925,-77.5459622651653,40.8696020194743,4.10991464057416,61.4580917539444,424.336764320072,-42.2426190377885,0.193048722436395,0.46496997101889,0.819913166077634,-106.557967069775,-1.0675030427415,-71.2637370292907,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.323268908808591,-0.939869317602289,-0.629545275665662,31.6376438191899,0.327369535392351,-9.05446861985649,54.4230576692361,407.548181749776,-20.6706998380745,0.168553809157384,0.400025201456208,0.897815351965231,-103.783572091398,-4.84172033240077,-73.7328249976373,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.549434184061643,-0.938696050522368,-0.753934766136476,99.6564651535562,-48.658610166203,-11.1653018327867,48.1925194222984,402.62348532229,-12.2561196229926,0.146860027406981,0.380974559550611,0.928202735953304,-101.931348936006,-3.40402000486518,-73.3549838900698,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.0338850155611829,-0.970599580341832,-0.385908908430112,84.6686148387344,-53.0178164141354,18.9614543716196,52.6855773275506,403.283315456615,-20.4056355309365,0.162504168205951,0.383527039239996,0.898772572726891,-101.368614294047,-1.92773351507918,-72.3845268365417,MaxAB,1,19,NaN,NaN,NaN,NaN
0.639723958588684,-0.903998534377071,-0.133002654541303,44.5013939610457,-25.0799248164135,13.5464070377117,60.1804690470545,427.754618292259,-33.7054671357862,0.188600235473611,0.478191560018029,0.850743190437694,-102.690394098649,-1.09047327612516,-71.9305237626108,MaxAB,1,19,NaN,NaN,NaN,NaN
0.51671404032029,-0.864837234587844,-0.00618318917435502,13.5530341463838,-21.6562302433574,-16.0171188428962,56.2965398143968,432.01586893105,-35.5466961085725,0.175076987598728,0.494675735476344,0.844094001722879,-105.003398060211,-1.84236271690136,-71.712645892641,MaxAB,1,19,NaN,NaN,NaN,NaN
0.362086103183185,-0.986853742246906,0.0156184006157225,-59.2691442790435,-0.378404805954073,-3.51447896416419,60.1204870239613,429.517654590134,-36.6730398636295,0.188391387238297,0.485011670388677,0.840026461891701,-110.320429247146,-1.04714667226083,-72.0128746497779,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.288403739254901,-0.787636746130612,-0.723873392270609,-15.5486765073194,36.7127204609972,-25.0755459633172,69.4926386878218,436.351919169163,-30.397587972239,0.221023786666612,0.511449264888213,0.86268885994937,-110.527982797335,1.48679184617022,-71.5978766293431,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.934088280057155,-1.01570460836999,-0.303752113295334,29.1054729431309,18.2671582100385,-24.9572412955086,68.6942954457698,424.003648721662,-28.8351659136982,0.218244077535784,0.463681350274055,0.868331199535035,-111.198268657854,-2.03847656010057,-73.3102148152258,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.524670570192386,-1.16069053009409,-0.379624116070832,3.5059502569662,-8.53986321097353,6.30576221766767,63.0614172984535,435.710129912451,-34.3566930637003,0.198631256891508,0.508966574332863,0.848391432913409,-111.047360959687,2.58704579879367,-71.7953739947431,MaxAB,1,19,NaN,NaN,NaN,NaN
0.482291693913111,-0.891561192833063,-0.519518495913529,-39.628799173121,8.18091130263359,22.3344121840118,47.7207902368723,435.402497208258,-28.4640764634842,0.145217538493771,0.507776531337865,0.869671306507617,-113.865953008878,0.560450574708016,-74.1981215108087,MaxAB,1,19,NaN,NaN,NaN,NaN
0.763411967591934,-0.867819764560366,-0.117825068661354,17.7207979114342,-15.1084969209902,-14.4287290399321,54.7950282105664,425.354619322325,-28.6005791647686,0.169848953721365,0.468907430199422,0.869178357377261,-110.353682543489,3.43373449913179,-74.3283595592661,MaxAB,1,19,NaN,NaN,NaN,NaN
0.283105919918609,-0.554018472529668,-0.410768115327224,1.72585710676504,-21.130237222443,-22.1748746689047,58.5584633068849,426.391587556462,-33.3569876928995,0.18295265943274,0.472918826797549,0.852001646400116,-112.55047025904,0.878116901660279,-74.3310553452872,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.29038866672033,-0.973779759991451,-0.319928535738966,-39.1032322877712,23.9527345910421,3.56464603583311,46.396393215547,427.357967680358,-29.9574715483932,0.140606190518235,0.47665716112051,0.864278242476961,-116.014162998883,-0.0184695071401369,-77.0857820643512,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.640083205902005,-0.985522250731089,-0.441054977010383,3.16534766531407,16.5892863807395,1.30376467396699,60.5972939723743,429.159884101748,-33.6858356793455,0.19005155614602,0.483627674936574,0.85081408507413,-114.195792009977,2.81282218780774,-76.4192561763105,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.308294382509355,-0.996143925294161,-0.529754338311269,45.2196758291116,-19.5250578762192,-3.30790260435364,60.3290879660212,428.081538316433,-34.2258340320216,0.189117703830961,0.479456213871119,0.848864001186845,-111.831425131277,3.68925803863898,-72.489072497319,MaxAB,1,19,NaN,NaN,NaN,NaN
0.475822364308259,-0.889003676622074,-0.17416851120548,29.1458861077468,-6.12645511666614,-2.00387816753529,47.432678759741,439.358806470978,-20.2910399656713,0.144214378372292,0.523081074905505,0.899186409110411,-112.260684756608,1.18962121811085,-73.9115275967683,MaxAB,1,19,NaN,NaN,NaN,NaN
0.406161394774931,-0.883709480961981,-0.154855448825383,11.4486858334137,-38.4056103203636,-10.2526403979041,49.7750467500905,437.783457268904,-20.9039032724141,0.152370145650785,0.516987011247597,0.896973189655825,-114.206988413293,0.892740580547885,-73.7819469880557,MaxAB,1,19,NaN,NaN,NaN,NaN
0.152369239709992,-0.836051198734149,-0.60336308094014,-19.1227856425398,12.3233215876214,8.89238576508345,47.1860081565915,430.457459062176,-12.0486506417371,0.143355509039198,0.488647199750086,0.928951964011969,-116.216912520243,0.133614381118958,-76.8050319685427,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.665571231999013,-1.06332611574143,-0.27415972923681,-28.2538828281428,43.1727410490075,9.46221383478078,44.8267666152178,431.207453072123,-4.2841303182752,0.135140990635399,0.491548468391765,0.956991801356361,-114.733945965591,2.99283030741001,-79.5249368743657,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.505205104583289,-0.955215930518566,-0.71950571765136,34.5869842337419,-18.0342569445318,10.5784827899642,46.9208899229393,423.115878153247,-23.014746643175,0.142432407876674,0.46024710829747,0.889350348538804,-113.260924544985,-0.203057052624854,-80.725708318508,MaxAB,1,19,NaN,NaN,NaN,NaN
0.327573930867923,-0.819171892899782,-0.14681741455968,29.3524983648947,12.6242483443363,0.912343545674899,51.3754402850171,425.016770472248,-21.6120227350273,0.15794247129673,0.467600499395502,0.894415973791236,-112.697855894607,3.73378013785206,-79.5329236047656,MaxAB,1,19,NaN,NaN,NaN,NaN
0.49441189987603,-0.860761298122427,-0.0170258959519593,-1.96010992321705,-27.5205214620724,-3.7713646916777,55.8135319847817,428.608263309214,-21.028619364059,0.17339522817055,0.481493791083837,0.89652280524336,-115.750572317901,1.95595487189571,-78.4466894250757,MaxAB,1,19,NaN,NaN,NaN,NaN
0.331381794224573,-0.935363331837507,-0.567956703726215,-38.4967358268494,13.5125664927102,17.2449941641867,54.0735968304033,440.417226754004,-26.0703961725276,0.167337039936574,0.5271754563754,0.878315550223496,-114.915142342511,4.42385117555945,-78.1125333151053,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.513915961273055,-0.927530654839847,-0.443644821621049,-51.1131326171461,69.163202090236,9.68209551779799,50.4711521309287,428.012327970928,-25.5749250104514,0.154793878177362,0.479188481326018,0.880104834070365,-116.448936851768,-0.689843561975572,-81.9349995229426,MaxAB,1,19,NaN,NaN,NaN,NaN
-0.660162665364239,-0.913159910442974,-0.390004663733362,41.9254447420393,0.340365075602261,3.93649142501853,57.9637661541369,424.128319500591,-26.8122306322029,0.180882014854699,0.464163625354447,0.875636580149465,-113.272021708456,2.47350385756746,-80.4622018975276,MaxAB,1,19,NaN,NaN,NaN,NaN
