acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.681099553424651,0.29910078375292,0.761288031356596,2.30720436601425,-4.64441818307673,2.03125989748169,-334.040006388422,728.04733919016,-433.789080519863,-0.491303317894715,0.466640235924158,-0.674575600118136,21.3559251802017,-32.9276534004878,-103.787047285683,ManRL,1,14,NaN,NaN,NaN,NaN
0.628506078092755,0.366063155834103,0.758732648030053,1.30336291695611,2.67673307570725,1.95531040308551,-397.523965679209,670.483476674965,-450.843627855122,-0.721789046312502,0.257648091600204,-0.736494072269467,22.7017704443962,-35.7485126710292,-105.931082646806,ManRL,1,14,NaN,NaN,NaN,NaN
0.502760865120523,0.349321308669955,0.839656939863978,13.6716751833021,-4.49015779213516,7.56073499289593,-394.995072483671,666.796418552509,-458.046531851156,-0.712607612186846,0.244261808095415,-0.762645033753217,24.1975008837631,-38.5223996706424,-108.279867287374,ManRL,1,14,NaN,NaN,NaN,NaN
0.546781220269588,0.194522061817804,0.503321652982806,17.0613724118246,-3.95565680708848,-0.316395482082808,-352.145942827799,703.33922805152,-439.594741533768,-0.557038977666673,0.376934630646266,-0.695653712174874,23.726061660947,-35.65714681066,-106.284262142646,ManRL,1,14,NaN,NaN,NaN,NaN
0.509446642502696,0.375666485126628,1.08394053862311,16.9024761259578,-1.28142225711477,6.2063341981368,-377.105835708819,696.182943166102,-447.728399115948,-0.647658705172339,0.350952925141326,-0.725183880322435,24.0684367556385,-38.2431713113845,-108.244394958436,ManRL,1,14,NaN,NaN,NaN,NaN
0.659244514048891,0.378719008391687,0.476171145688388,5.72461136571026,-2.42333844593661,-0.595733007785825,-359.352873366088,716.127288531236,-437.828762090135,-0.583204557969649,0.423363137432008,-0.689242123121771,23.2924274627041,-35.1437709878776,-106.458090006648,ManRL,1,14,NaN,NaN,NaN,NaN
0.594388687265783,0.336777365496201,0.954055061883291,0.305296587013862,4.00455491006674,-2.84398548759028,-364.810823655985,737.444229779643,-447.390011744082,-0.603020266729601,0.500756715056447,-0.72395532651509,24.4302121600594,-38.2800572803303,-107.991380700638,ManRL,1,14,NaN,NaN,NaN,NaN
0.664389522110914,0.274836078745188,0.644559900476536,-4.16664625310631,7.56662250464287,-4.26712848123109,-373.116675772277,710.112109977297,-443.848097733751,-0.633175606701155,0.401524348136946,-0.711096005203308,23.2567058543029,-34.3387724448819,-106.826913411356,ManRL,1,14,NaN,NaN,NaN,NaN
0.639165758520755,0.345220537269313,0.939155004638637,5.55482156430117,3.74807565821627,-7.5315222234634,-374.419156191848,689.958584875842,-458.054504165832,-0.637904409876137,0.328354685042712,-0.762673978147609,25.1579405710239,-37.1404443766473,-108.998940292203,ManRL,1,14,NaN,NaN,NaN,NaN
0.672666177815115,0.274789907070578,0.762186348422814,13.2612490863045,-2.21673293199711,-3.08737288003292,-358.211586022949,692.614022181449,-450.793019060427,-0.579060984576368,0.337995551940242,-0.736310331289227,24.5813541108707,-34.3318576132315,-106.895602472435,ManRL,1,14,NaN,NaN,NaN,NaN
0.56764624009298,0.453112261406478,0.89032312806901,14.6389349661599,2.85698061660049,-2.18796697032679,-375.56101217897,682.222956862389,-439.656929383747,-0.642050047796018,0.300269608475841,-0.695879492231148,26.0579123259777,-37.0174364942356,-109.134390717394,ManRL,1,14,NaN,NaN,NaN,NaN
0.584606341119325,0.268810657842161,0.750344064349686,15.2070584363471,3.07620404615729,-0.781510526751594,-405.380280435878,688.281921426649,-456.121885418127,-0.75031228981526,0.322267367857143,-0.755657386164456,26.0315890505316,-38.1350408039661,-112.020320035882,ManRL,1,14,NaN,NaN,NaN,NaN
0.632571624633456,0.404713649715727,0.895612424131113,4.68990923832852,5.19397563828956,-3.95485896908765,-382.95973109027,664.137256250852,-458.176604397963,-0.668911937581728,0.234607417176425,-0.763117276915631,24.9286960106846,-34.6418137757475,-110.279538610527,ManRL,1,14,NaN,NaN,NaN,NaN
0.69846042194661,0.37356734962906,0.781669101847501,5.4927654965269,-0.240564806498738,-1.9643375893155,-371.318405373374,658.412712281397,-466.276268567843,-0.626646781665452,0.213823809767569,-0.792524028116878,24.1961959568039,-32.6818618363758,-107.308864426105,ManRL,1,14,NaN,NaN,NaN,NaN
0.643459824485391,0.423580356280307,0.9066294536041,-1.60402603316497,2.13281919716008,1.43065473248792,-384.083073292368,708.869919183449,-465.154335564617,-0.672990359101199,0.397014433299366,-0.788450722854046,25.4218832900166,-35.6827172642451,-109.137989388072,ManRL,1,14,NaN,NaN,NaN,NaN
0.723726265359013,0.316992062493991,0.602964708850685,-2.22907493224682,-3.30294521822944,-6.3011856300404,-378.62629435104,711.532470526261,-474.616207497313,-0.653178903055336,0.406681128517396,-0.822803124137244,24.8714390510937,-32.990175424591,-107.145920483925,ManRL,1,14,NaN,NaN,NaN,NaN
0.619684295712924,0.492189877471117,0.627143323614715,6.46764673734753,3.56633031524827,-6.993234250286,-390.874062091805,655.217243591293,-474.750127350383,-0.697645815654342,0.202222297560345,-0.823289335382247,26.5895492351052,-35.8614579112302,-109.240594364977,ManRL,1,14,NaN,NaN,NaN,NaN
0.519708917131351,0.294477876818406,1.0572677357337,2.43879055491389,0.395172023584957,-1.71369230251779,-374.156536651414,678.501338262043,-440.274195990528,-0.63695093979094,0.286757849228677,-0.698120548792228,25.5728757482709,-36.6813406787669,-112.078966669489,ManRL,1,14,NaN,NaN,NaN,NaN
0.591107515338545,0.519666208237785,0.613786915616014,8.60668349083225,9.5305750332245,2.23365276534136,-375.350163294771,697.177005869226,-455.40076283385,-0.641284536961414,0.354561982748668,-0.753039268675053,25.3087748626252,-33.2211587365929,-109.964215728946,ManRL,1,14,NaN,NaN,NaN,NaN
0.572396316992684,0.351255258385578,0.933182863191496,6.95311232711374,-0.739134362019019,6.63749342878602,-383.429069949681,687.101545166693,-475.7196074234,-0.670615925645714,0.317981877709357,-0.826809142957452,27.1495224479794,-37.1127370020958,-110.09423655996,ManRL,1,14,NaN,NaN,NaN,NaN
0.566098251962433,0.43451656454037,0.5580428820335,13.9396895457364,2.97953095161592,4.02521765815356,-357.180205249573,682.896042565145,-444.668447578933,-0.575316439474212,0.302713322608048,-0.714074378539448,26.3696720914603,-34.0120482105968,-107.825439703917,ManRL,1,14,NaN,NaN,NaN,NaN
0.521151299276737,0.360809102287679,1.00087207135299,9.2471580242523,-0.236295918881406,-0.813064548486074,-362.853028646443,697.778238589004,-443.719838073141,-0.59591226946686,0.356744826460918,-0.710630343930248,27.0287320282013,-36.8820978315506,-109.823417029185,ManRL,1,14,NaN,NaN,NaN,NaN
0.672102586458834,0.490347166618074,0.540501152236017,1.37708013070348,1.40937316646826,-9.49593028874912,-392.450967786335,709.662147913938,-462.650016398165,-0.703370950975297,0.399890709732974,-0.779358507533535,25.9941113803408,-32.8940120613651,-109.402311284428,ManRL,1,14,NaN,NaN,NaN,NaN
0.595966041020342,0.347267516279796,0.98140446861069,16.4766941040194,-3.84254447994891,-7.60494311250724,-366.205646213952,698.446735224143,-451.424682428772,-0.608084328531639,0.359171879461645,-0.738603656929189,27.5430148502227,-36.5310653116345,-110.834270099352,ManRL,1,14,NaN,NaN,NaN,NaN
0.608558995687809,0.38689260060459,0.927654690922145,-0.719223497477696,3.27547048361693,-10.8114358040602,-405.980249131604,607.410420197693,-498.882686068658,-0.752490544344547,0.0286541925412005,-0.910905332193172,26.0467790607424,-32.8514962880338,-109.681880718746,ManRL,1,14,NaN,NaN,NaN,NaN
0.631885346833742,0.386770268324595,0.804105282001815,5.35689413782023,1.39474904532737,-3.1633841198052,-464.720004333,544.605892388231,-529.199012811793,-0.965751900692262,-0.199364782674163,-1.02097220153157,28.3549067470888,-35.8301832800524,-111.763419705578,ManRL,1,14,NaN,NaN,NaN,NaN
0.635332281641609,0.395283014428326,0.865777720970652,-1.62804820464751,1.22575102744912,0.0057304356126238,-454.953677541621,566.612173905081,-519.151150586978,-0.930294141446868,-0.119468476869647,-0.984492295901862,24.761218923999,-37.2546144043984,-112.609194190621,ManRL,1,14,NaN,NaN,NaN,NaN
0.693424349368066,0.532992644142865,0.704914124930357,-10.7376926872871,4.5869347691227,1.04611321957503,-463.443165501425,528.493998771861,-512.003627789184,-0.96111619221637,-0.257860843377451,-0.958542402151752,29.2298946701832,-36.7739873436638,-116.318808077206,ManRL,1,14,NaN,NaN,NaN,NaN
0.593849046762613,0.404337334498259,0.678433956440699,-11.9002913416659,2.51452415139889,3.28740107517423,-349.718361685807,528.493998771861,-430.151011122174,-0.548225368464347,-0.257860843377451,-0.661367175745613,25.9983602627522,-33.6579391539477,-114.486388367748,ManRL,1,14,NaN,NaN,NaN,NaN
0.522770500849627,0.395266901085993,0.945822909403249,-3.51307001400583,4.91803300676362,4.45167685927975,-298.145807760792,528.493998771861,-409.649736617336,-0.360985350819482,-0.257860843377451,-0.586934968924726,27.2314329981996,-29.5374200593391,-114.755591338597,ManRL,1,14,NaN,NaN,NaN,NaN
0.547863376056908,0.346247595806206,0.701690198748123,-8.93786248005839,2.72848319526696,-9.21685405684618,-372.606285536919,683.437824042561,-453.457043765729,-0.631322576951784,0.304680321828961,-0.745982375717207,25.6427350959015,-33.3849815043464,-114.618020070642,ManRL,1,14,NaN,NaN,NaN,NaN
0.575520302822908,0.412587655741906,0.773648570009212,-11.7933411430709,6.22488773502561,-16.7968925781046,-385.912838995174,673.700652554528,-463.628130532953,-0.679633531416799,0.269328414225526,-0.782909662051164,23.7059752895167,-30.5891431137315,-112.337852677021,ManRL,1,14,NaN,NaN,NaN,NaN
0.626085815395851,0.458678979658246,0.816991160112885,-34.7523443730839,2.9680623394263,-24.6008670619646,-423.245936336971,590.686213371219,-509.623064342665,-0.815175583787895,-0.0320649408536359,-0.949899496035855,24.8268181508009,-33.2377618707284,-115.098046327861,ManRL,1,14,NaN,NaN,NaN,NaN
0.628141417718691,0.41194130023761,0.852852343050594,-30.4893930507821,7.45278230355681,-28.4955756010355,-441.893218834261,588.319159403825,-520.207157800108,-0.88287666194078,-0.0406587992703724,-0.988326250092053,26.397741670981,-35.2506337764873,-118.443136339407,ManRL,1,14,NaN,NaN,NaN,NaN
0.698484070712376,0.439077042839309,0.806791658306402,-36.1848196909274,5.16784064790445,-31.5686079637833,-479.537500967925,588.319159403825,-582.009914473796,-1.01954850606128,-0.0406587992703724,-1.21270818135937,23.635889933029,-31.3119746306494,-117.997070409363,ManRL,1,14,NaN,NaN,NaN,NaN
0.646286364265724,0.317609351367459,0.883724149661422,-36.2738905440448,7.98685070262818,-23.0368823668314,-479.537500967925,588.319159403825,-582.009914473796,-1.01954850606128,-0.0406587992703724,-1.21270818135937,24.662405232337,-33.8927856538991,-120.392180577379,ManRL,1,14,NaN,NaN,NaN,NaN
0.604988246449674,0.29138401999218,0.892328582662088,-40.9487164981431,7.75182651856942,-17.9847337597204,-479.537500967925,588.319159403825,-582.009914473796,-1.01954850606128,-0.0406587992703724,-1.21270818135937,21.8209295466226,-29.9784161051814,-119.377978126158,ManRL,1,14,NaN,NaN,NaN,NaN
0.584278839377296,0.246432506240558,0.840183625657376,-12.0123774025454,-0.66206334251646,-18.0055597137169,-306.966132527016,769.578546365351,-406.065924004206,-0.393008542210441,0.617424003111677,-0.573923529974193,21.6452778713638,-28.9260969376008,-116.991265261215,ManRL,1,14,NaN,NaN,NaN,NaN
0.506966373531818,0.45554766118947,0.523451255528734,9.78737635760004,-2.3461649682272,-2.12974489751176,-340.980069932673,698.930633758633,-436.328000470651,-0.516500007249509,0.360928728080543,-0.683793437518154,22.9120326669147,-30.1267963189428,-113.803211066853,ManRL,1,14,NaN,NaN,NaN,NaN
0.474073864736274,0.281601714930256,1.168105939693,15.4659849209803,0.653054029293616,12.8230101483222,-352.242903680679,725.809820439844,-458.774929004426,-0.557391005061523,0.458516669833189,-0.765289562392017,22.8942742088265,-30.2272106529116,-109.597350643538,ManRL,1,14,NaN,NaN,NaN,NaN
0.603852318375774,0.34732909441837,0.892990750326875,11.238096803889,-6.97838839818185,5.99813226031828,-361.54201699792,705.837769228221,-467.603779469593,-0.591152492695692,0.386005868318384,-0.797343707301833,24.2475383538124,-34.6969678719267,-108.823635786263,ManRL,1,14,NaN,NaN,NaN,NaN
0.568486904263312,0.504626685919882,0.764655450526503,-15.090325711351,8.29956776354784,1.99946791677772,-373.13688885171,698.034776807592,-460.054801467675,-0.633248992583019,0.357676217616082,-0.769936284812442,22.006583522024,-31.0653072392317,-106.942152969925,ManRL,1,14,NaN,NaN,NaN,NaN
0.674397208128151,0.302515946739705,0.958918561919243,-10.0779521368591,-8.7382403896238,11.3736126092523,-338.092153371905,711.017324650268,-446.8600463974,-0.50601509799756,0.404810832874272,-0.72203122709957,23.7546010447296,-34.4863459983487,-104.934508176762,ManRL,1,14,NaN,NaN,NaN,NaN
0.583503737961322,0.348366306868122,0.618401750736769,-16.8376984099608,-4.56373226387541,10.8252995863083,-361.928354605488,701.09412371636,-459.9600285878,-0.592555135282737,0.368783524227507,-0.769592201102223,20.8925940314761,-31.2006060442175,-103.628602556789,ManRL,1,14,NaN,NaN,NaN,NaN
0.58226348495423,0.363247919457212,0.856523396749441,-12.9581137769545,-2.32344904691805,20.422272256181,-389.336335917859,685.915879504523,-471.816473515222,-0.692062926035158,0.313677183785757,-0.812638371758101,21.6117249218764,-34.4113806381074,-105.036999859179,ManRL,1,14,NaN,NaN,NaN,NaN
0.555902552882598,0.204822664063186,0.666730327142015,1.9506970634679,-9.89239209791846,5.50672824864395,-342.496251101382,723.069078102915,-430.977726186059,-0.522004675278839,0.448566093325525,-0.664368658731586,25.7415206752143,-31.8622787510508,-106.801780148912,ManRL,1,14,NaN,NaN,NaN,NaN
0.559272317747445,0.447303269576752,0.813978850437143,6.53757069417148,-0.328782618508364,8.54412376986442,-363.915970915475,695.434520856433,-453.377198507288,-0.599771402165588,0.348235692896594,-0.745692488432953,23.5261543745944,-35.3616181277529,-106.623079197985,ManRL,1,14,NaN,NaN,NaN,NaN
0.528526150583114,0.197626762418843,0.872259321822142,-13.1480733688185,-3.71201615247115,15.9894372488459,-351.565601061641,717.129031225941,-450.863894896463,-0.554931980935553,0.427000078121525,-0.736567654066171,21.2892895437199,-32.844787380651,-103.741968621766,ManRL,1,14,NaN,NaN,NaN,NaN
0.522309073752852,0.270313644258754,0.799283566944264,8.80960120940519,-3.54142694564566,3.81822725253253,-370.337274746468,707.989789150022,-444.911669608883,-0.6230846754304,0.393819021196482,-0.71495742375853,22.989821075329,-35.5725113361238,-106.189819171099,ManRL,1,14,NaN,NaN,NaN,NaN
0.646437563595791,0.376393360579991,0.924206423978983,7.40480866287623,-4.48749422371295,10.6312848277485,-384.597831200554,703.071080501719,-463.055385789631,-0.674859246183112,0.375961090494867,-0.780830247174765,21.1949433970484,-33.8053667279184,-108.33505957784,ManRL,1,14,NaN,NaN,NaN,NaN
0.589757597108061,0.202383425176579,0.651750979834814,4.54671297003921,-2.45905191696989,7.79311864697663,-374.404684561599,723.433240082891,-450.688238539096,-0.637851868977986,0.449888224776595,-0.735929913699449,24.1394162288205,-36.1572663245515,-110.85592917419,ManRL,1,14,NaN,NaN,NaN,NaN
0.573923290734559,0.403334403929645,0.995801166499098,17.0062848784928,-4.01270186538104,12.1769031466733,-373.757441824552,722.325625529576,-455.465976595451,-0.63550198066954,0.44586690427329,-0.753276034647331,22.4751265183984,-33.8516427149237,-107.82357472475,ManRL,1,14,NaN,NaN,NaN,NaN
0.681334273169649,0.176269330879779,0.666151038292014,10.3377635468529,-10.4719654475449,13.8875951126833,-349.910143895625,743.31715829049,-434.535234407217,-0.548921655570906,0.522079049405001,-0.677284596597874,19.5888332821034,-34.0025912928949,-103.252646929554,ManRL,1,14,NaN,NaN,NaN,NaN
0.52526142729895,0.355888326709062,1.02528164526233,13.3882923892946,-5.42453576740915,14.1001846551116,-353.475718003025,730.415164204897,-436.57834592947,-0.561866877553793,0.475236893715896,-0.684702345155243,22.518125278907,-36.3860951306262,-105.780682826144,ManRL,1,14,NaN,NaN,NaN,NaN
0.689847216954096,0.309270359132898,0.582046727083845,12.8338939010477,-7.82127113612784,11.1182488898583,-377.352463528555,681.029576581072,-465.684165515709,-0.648554115498268,0.29593690575075,-0.790374330700488,20.7777703563708,-33.4678695770661,-103.916230908632,ManRL,1,14,NaN,NaN,NaN,NaN
0.596154795375208,0.356142511273955,0.877478315070433,-3.71629176345238,2.84686961494786,4.57650854901653,-363.033723287214,708.265199633956,-437.173145359529,-0.596568301894019,0.394818930255598,-0.6868618320781,21.5075138693184,-36.1583413005702,-105.958116237468,ManRL,1,14,NaN,NaN,NaN,NaN
0.610964768533732,0.293019199461247,0.782098843797757,7.3372142769405,-6.79265607998089,4.04901305164185,-365.513943634998,718.843861980081,-435.101517937699,-0.605573023714804,0.433225966044971,-0.679340553306818,20.7856492890182,-34.6175552914209,-109.0818409169,ManRL,1,14,NaN,NaN,NaN,NaN
0.648073341562975,0.316852592873779,0.520648859846535,-2.83655970785785,7.15261789096232,-4.70508703759285,-375.633643571883,693.248291475481,-451.208318285528,-0.6423137443217,0.34029833868954,-0.737818122319876,21.1421664851645,-37.7163600659754,-110.397707478747,ManRL,1,14,NaN,NaN,NaN,NaN
0.498391568822229,0.416933090302435,1.26584104761532,-0.978115432851987,-0.77196858135414,-1.203090104669,-357.487719784715,693.140170979479,-447.010810138179,-0.576432905939491,0.33990579494217,-0.722578591993015,20.2783850059488,-34.6688239347395,-108.534031326165,ManRL,1,14,NaN,NaN,NaN,NaN
0.728467145852603,0.258429591811239,0.447548573120418,-16.9937605973916,11.4740149573172,-6.11004235996888,-363.402684825419,712.705262088545,-451.84264706383,-0.597907858686655,0.410939081558368,-0.740121125033578,18.7072187275008,-32.1645960341716,-105.602513634532,ManRL,1,14,NaN,NaN,NaN,NaN
0.454123976135555,0.33077327837182,1.15918323356267,-3.57988306607479,3.22669168189576,-2.85569244539813,-374.35489024716,727.853729948095,-468.969957080422,-0.637671085060872,0.465937315569407,-0.80230377036812,20.0825821607752,-35.4328298910039,-107.06975622006,ManRL,1,14,NaN,NaN,NaN,NaN
0.801647027643405,0.187035205407755,0.482408587846818,0.0108784892391493,3.6471043554726,-1.40837480571931,-362.454500414886,704.785008998714,-466.627122866443,-0.594465367434098,0.382183702671221,-0.793797844518449,19.1083702209544,-32.6739917214027,-104.589981708863,ManRL,1,14,NaN,NaN,NaN,NaN
0.509024393694794,0.324010162138313,0.940377593889191,-3.58646273398776,7.84448016863873,-4.4310261867694,-351.371170666004,719.825900365648,-449.977394889434,-0.554226079289444,0.436791368000998,-0.733349115050249,19.5337864104452,-36.2693943643937,-104.944954057188,ManRL,1,14,NaN,NaN,NaN,NaN
0.621192279915994,0.163384233747178,0.79703535238383,-1.53690874416878,2.6972777743565,-7.01009520677558,-375.713908524696,694.248806805908,-444.828717190176,-0.642605155354067,0.343930823293573,-0.714656255575838,20.1376736798416,-37.81103557141,-108.209596285086,ManRL,1,14,NaN,NaN,NaN,NaN
0.632241991678283,0.46358764181606,0.750859189148053,-6.64836482828472,8.88434512889129,1.90657265821201,-382.98699227726,717.091180900307,-447.829004894559,-0.669010912419011,0.426862658213063,-0.725549141034355,17.9206434068965,-34.102817091432,-106.411672408503,ManRL,1,14,NaN,NaN,NaN,NaN
0.579468956851219,0.171255527450958,0.866026299420696,-1.52607561552528,9.15497805833435,8.31936789754828,-368.431844824701,721.012933160593,-446.626642697973,-0.616166795569508,0.441101025455497,-0.721183828445191,18.7766092453147,-37.2410906295736,-107.335113918839,ManRL,1,14,NaN,NaN,NaN,NaN
0.586016839645986,0.409516092474603,0.899688461456167,-5.11439698306828,5.61888132347565,-9.53499482836907,-366.238594148352,703.459382428109,-448.256992929695,-0.608203949751629,0.377370864764618,-0.72710300023177,17.6014762120414,-33.7649188752197,-105.753130833933,ManRL,1,14,NaN,NaN,NaN,NaN
0.666311689200317,0.281974747510169,0.785810231731313,-3.5550194461561,-5.95628848233729,1.13504048360732,-344.243721442207,750.835890269282,-450.999394791054,-0.528349064930854,0.549376660270328,-0.737059601831468,16.6131209968414,-33.2833234356633,-102.126642847901,ManRL,1,14,NaN,NaN,NaN,NaN
0.638343841000447,0.272887548069945,0.738618013361001,-1.36895207579721,6.81269108386914,-4.271404855047,-357.803668038466,718.893654986301,-454.566874402496,-0.577579991978575,0.433406745212449,-0.750011741963317,17.455657892183,-36.4650270276233,-103.466361468515,ManRL,1,14,NaN,NaN,NaN,NaN
0.591676387133073,0.283095747356238,0.866833344641231,-5.18599758115308,-0.612329538193207,-6.61918526739505,-364.652899409476,700.926212387359,-455.122760849968,-0.602446904806401,0.368173903066402,-0.752029950880882,15.344650208368,-33.3746731671033,-101.63442442869,ManRL,1,14,NaN,NaN,NaN,NaN
0.609049150992788,0.242306608609168,0.693142499869352,-11.2102409847414,0.9228151511279,-5.01375028595876,-368.071985206179,699.12158242248,-455.145270735371,-0.614860284330607,0.361621988903734,-0.752111675577825,16.106290447856,-36.4996429118571,-103.571001061903,ManRL,1,14,NaN,NaN,NaN,NaN
0.594776601993694,0.267357283740231,0.927554311189172,-28.3183497351961,7.94041341996484,-6.32437585991327,-351.796026149097,718.908451856879,-451.735087160769,-0.55576856540069,0.433460466932575,-0.739730616582586,14.1462207595934,-33.2434964879782,-101.582956392269,ManRL,0,14,NaN,16.3025134845324,-29.3376981000085,-0.843699533619388
0.729110168450961,0.317141635762593,0.689906539541333,-26.7456603484139,3.47141227504008,-3.22777805861646,-342.60893426644,708.223291133696,-452.32744280479,-0.522413784314711,0.39466677668299,-0.741881231062523,14.6836329285223,-36.9863822665416,-100.88857259989,ManRL,0,14,NaN,16.1819776003557,-31.0325356757083,-1.37583765664985
0.70296593140828,0.226202251657153,0.935979335717899,-37.1662389361253,4.16894363784511,6.61538480593389,-390.310137707837,688.380066627972,-474.108082775388,-0.695598424094905,0.322623695163607,-0.820958319591837,13.1568360112965,-36.2416867024974,-104.330682192372,ManRL,0,14,NaN,13.5292973805608,-32.9215491628404,-0.47619317121399
0.646627266084992,0.132061307464589,0.772164475735526,-22.0700772522124,-1.36249895404073,10.4633262271735,-360.949165969998,714.120728194359,-452.74124731886,-0.589000079668208,0.416078092106762,-0.74338359537492,12.1886409919889,-33.2875034336943,-102.317553894273,ManRL,0,14,NaN,11.3226022973021,-35.0013378623335,0.608971098690532
0.564692420095845,0.224020360793391,0.994830385050972,-14.9183555938997,-4.90079717197563,20.0720830396552,-355.159917158675,718.138667693742,-448.366057941745,-0.567981553977997,0.430665678051303,-0.727498973151988,12.4781400737171,-37.2160958173268,-102.565125424897,ManRL,0,14,NaN,10.6971989563804,-33.3420062193217,1.23388372911486
0.560944805312608,0.0910376687608422,0.702641976721666,-32.291102940565,1.06304210972765,15.5052568607264,-391.809906159636,718.918490476178,-467.244766448522,-0.701043503890378,0.433496913280711,-0.796040269731186,11.2771991538931,-33.1127820334132,-103.393107520685,ManRL,0,14,NaN,7.79060067705161,-35.2727823215498,2.67978418120739
0.463057633916828,0.161725161758207,0.933031276020129,4.86182203443656,-7.56075673591061,24.4167605069891,-390.516695980871,715.65648783814,-466.499046306987,-0.696348357378097,0.421653842014707,-0.793332848014936,11.8621319856887,-36.8565535259464,-104.003200683718,ManRL,0,14,NaN,7.827041242379,-33.7212112832971,3.53642155024088
0.520539599577704,0.105322608016766,0.727990242743771,-2.82765953301371,-7.19249390467089,14.2582964265007,-367.186923749307,718.81214092332,-453.855102478044,-0.611646968134509,0.433110799143675,-0.747427573107004,10.1907690531928,-34.0607622599183,-101.460709490887,ManRL,0,14,NaN,7.85059712367616,-36.0143925924566,3.89388187156311
0.569636583496924,0.162416235469864,0.931870829078268,-0.717322958297501,-4.67732621331908,6.86658591831511,-354.79501348352,720.600547460103,-455.470421627651,-0.566656729718296,0.439603812307036,-0.753292172841859,10.2042541777672,-38.0234239075174,-98.6337779783641,ManRL,0,14,NaN,8.47869240366926,-34.29814329099,3.7163999794181
0.668446008825665,0.109487391526205,0.854351639799182,-6.63898461350087,-3.21521011013373,3.48549359996874,-348.660715384279,736.905872025341,-435.985132043677,-0.544385463377466,0.498802146051367,-0.682548614731023,9.23907205831901,-34.6077471448416,-97.3327628899296,ManRO,0,14,NaN,7.48183949092828,-36.4087920047751,4.24236841489842
0.645365611378895,0.0586235641241131,0.876500770650573,-2.14249944579267,-3.90557949303014,0.506122123509057,-362.976099208783,733.739213579397,-442.058456677553,-0.596359091128971,0.487305232709513,-0.704598509976919,9.53751761819422,-37.6815705205268,-99.2111485734486,ManRO,0,14,NaN,4.56713116271339,-36.4938321443707,5.92312291215361
0.705833207477474,0.263931580951389,0.919285334082156,-2.22762085718243,0.226174797717778,-6.21605424166653,-392.810095658734,711.266735552468,-447.844847894257,-0.704674805526742,0.405716347497354,-0.725606660845132,9.27092392411246,-39.2324286113023,-102.217961558875,ManRO,0,14,NaN,7.49178141171499,-36.5432560401132,3.93127366415669
0.688906261626397,0.10960198190561,0.812556667252215,-20.0812180688916,5.25146136525148,-6.45702400380687,-366.985482344354,721.06483645555,-437.992410889961,-0.610915612222358,0.441289466266043,-0.689836268686318,7.32180879354402,-35.4573756989353,-101.123354893629,ManRO,0,14,NaN,6.96620808606034,-38.257987798515,3.59518790082667
0.695022258672226,0.218176541587187,0.878127637635674,-14.1718621894001,5.74052711399138,-3.43948697976162,-347.890869859181,727.404164929132,-457.492210002221,-0.541590451714621,0.464305118680234,-0.760632505288438,6.08673804618745,-32.3247899435248,-99.1247611890669,ManRO,0,14,NaN,9.3660166298361,-37.7677355206476,1.68122830788298
0.773178833266873,0.172879518980854,0.855812631854972,-35.6438783575803,9.28252793055524,1.89005168525107,-385.21999230014,715.751303615725,-449.434925993088,-0.677118072756521,0.421998081469938,-0.731379620076792,5.41297280433629,-35.2539005848246,-100.67517819665,ManRO,0,14,NaN,8.7750640936737,-39.2094024263431,1.29049791656974
0.618777629394889,0.0855218182697519,0.936036711646535,-33.9236110611712,9.23294300708919,3.75211382566343,-371.244753432682,727.759734978563,-433.976231264994,-0.626379379925085,0.465596056151084,-0.675255072165838,4.8814754793893,-37.6319903610433,-102.767573448886,ManRO,0,14,NaN,6.14553938056507,-37.1098994424532,2.2087948827991
0.59807274849007,0.153978943036659,0.833330455694849,-54.9743772236104,14.2598465934858,-9.84499019258622,-365.808842066088,767.825391589719,-439.6961032522,-0.606643685980648,0.611058975473125,-0.696021717412221,2.56130838014975,-33.7090444225167,-101.792812009597,ManRO,0,14,NaN,6.67014933342704,-35.4562692226097,0.302269112518832
0.607286042101997,0.042425919080647,0.837053694798484,-45.8030661351478,9.3906068861698,-7.62995798513159,-354.739461848997,756.679121785969,-418.418814468942,-0.566455043196361,0.570591176306864,-0.618772102568546,3.48623315387824,-36.3705029444242,-104.380452967056,ManRO,0,14,NaN,2.25271632812175,-35.3982165692405,1.58910860162135
0.514018317034187,0.023943770317337,0.950655737883228,-29.712759407538,6.19468643294748,-6.25614915773209,-366.552236811147,713.041364629468,-441.31896302374,-0.609342665080741,0.41215934002733,-0.701913694231908,1.99582517004065,-32.5284201209195,-103.531402349036,ManRO,0,14,NaN,0.989660670469977,-33.1572706438293,1.40720651153364
0.585578340930853,0.0636219683141168,0.858800415595096,-46.4145009795866,6.05832897744778,-4.88021082215504,-366.479990108645,760.179709856852,-443.161461098014,-0.609080365217311,0.58330045909927,-0.708603092869009,1.57059886175592,-36.1689221326403,-104.308723952769,ManRO,1,14,NaN,NaN,NaN,NaN
