acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.478585743295515,0.801365778862011,-0.387631387853677,-5.87547569417941,-1.29547315012051,-7.72691011018868,-424.763907339571,392.789679684999,342.137604454152,-0.649536914694848,-0.612529514670408,0.252855642218037,131.612114746569,-15.0134166315498,-159.974616749574,MaxLO,1,15,NaN,NaN,NaN,NaN
0.339599077266284,0.781572388579031,-0.535806277560728,-7.61566406092067,9.47170160773853,-17.2630640665458,-429.398093616801,379.869850095617,339.517668979667,-0.668980593481543,-0.666737308981374,0.241863165705374,128.10187215678,-13.1633293852821,-156.689078793916,MaxLO,1,15,NaN,NaN,NaN,NaN
0.286194141470552,0.831811522797744,-0.594103860320941,17.971370129077,18.2203234928225,-10.7044035178844,-413.132102006648,402.276954324592,353.154533544335,-0.600733290266979,-0.572723708511994,0.299079427286375,132.000094868972,-14.4849139788818,-157.727085381112,MaxLO,1,15,NaN,NaN,NaN,NaN
0.11373713168128,0.663522411694753,-0.696662209370365,25.503186595325,24.9842003671357,-10.081252729756,-417.488810033703,389.380986753399,342.468544014991,-0.619012752156913,-0.626831384832635,0.254244167006171,130.05426234057,-13.4977308020858,-153.697886219029,MaxLO,1,15,NaN,NaN,NaN,NaN
-0.00452848860336318,0.732789102551609,-0.455059988120518,69.2587556677875,18.5150454316451,-10.4872974971398,-422.967634175332,378.807284486801,331.112418621174,-0.642000282300458,-0.671195520876982,0.206597214292219,136.11693516374,-14.7227137068242,-151.006198605943,MaxLO,1,15,NaN,NaN,NaN,NaN
-0.0586843483181249,0.86155268117515,-0.652820494727907,54.0548492920651,6.0171407494864,-7.5212763310203,-418.311340137147,374.760717066271,335.464950804724,-0.622463845869378,-0.688173724256526,0.224859155574455,135.134183096187,-13.4418843057291,-148.141017690963,MaxLO,1,15,NaN,NaN,NaN,NaN
-0.0062123036133894,0.5821800798996,-0.610422518789978,51.6754211086519,-9.34782072064253,-1.20277968967418,-416.471751612079,363.876601258249,325.805597056278,-0.614745474996619,-0.733840263965601,0.184331356229255,134.816332037947,-12.3540952203681,-145.466164723125,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0935131394179412,0.797919070093874,-0.733981004177261,82.8822936204796,-0.0914958836873532,15.6777444314323,-423.340651814287,385.114622821971,329.412590970488,-0.643565354293623,-0.644731789543903,0.199465238826521,140.657155364902,-16.1211025385113,-147.653804418994,MaxLO,1,15,NaN,NaN,NaN,NaN
0.255732649804052,0.529378960786864,-0.661035607131581,48.2941181431785,-3.1201628396754,10.0844898798403,-417.530325324248,389.672015606517,354.023391881938,-0.619186938071289,-0.625610313602614,0.302724900605068,138.950234293009,-15.0043333924834,-146.405460781028,MaxLO,1,15,NaN,NaN,NaN,NaN
0.457646249512756,0.662472508361848,-0.748444740070363,71.6791682395116,3.0256817841146,10.1262988605564,-399.454847923284,395.589338448863,388.844621419242,-0.543347566178238,-0.600782972244096,0.448824509377338,144.602289264591,-17.7831309941732,-149.335011052337,MaxLO,1,15,NaN,NaN,NaN,NaN
0.557899260115261,0.531854816312586,-0.697023416450059,53.0069770886164,8.06249668185446,-0.913756585555976,-399.30201894931,399.610279731687,392.350580079203,-0.542706340879667,-0.583912288580052,0.463534477847675,142.822820917835,-16.2734691837073,-147.575896050487,MaxLO,1,15,NaN,NaN,NaN,NaN
0.568568629841661,0.587634498156939,-0.728777377907007,38.9103545338352,10.9507056560158,-6.42859182116277,-427.332642369077,399.832859467173,364.557579710017,-0.660314569241724,-0.582978409658854,0.346923245719997,140.628911376535,-16.8664549214759,-148.829098900973,MaxLO,1,15,NaN,NaN,NaN,NaN
0.368882441190214,0.460532343302544,-0.651075426511216,7.55083173054774,6.91801811820317,-18.3309436825593,-419.911213940395,410.688184198862,373.738255448248,-0.629176444472167,-0.53743266881427,0.385442653318275,144.058632624557,-17.0511744739696,-150.824650135422,MaxLO,1,15,NaN,NaN,NaN,NaN
0.332841901348639,0.525650712964287,-0.769723929767168,13.1257618007386,12.1763432431855,-22.6208126049273,-396.578420474261,428.183128097157,404.902461097027,-0.531278924991577,-0.464029044272654,0.516198468477174,147.690007694407,-17.656369733798,-152.949074290248,MaxLO,1,15,NaN,NaN,NaN,NaN
0.226634193910965,0.440727290407449,-0.771176381227241,18.398349254596,16.8438024941966,-21.5133880666717,-396.980279238231,445.86432941429,423.27705555037,-0.532965005838745,-0.389843938537387,0.593292847298764,151.47638088155,-18.0587316879315,-155.729822129862,MaxLO,1,15,NaN,NaN,NaN,NaN
0.186188659167733,0.486861292410552,-0.956238734844711,29.3666665761848,24.8882280442008,-16.6714970183334,-401.346689222001,438.908800263602,420.166653211046,-0.551285174277504,-0.419027287351389,0.580242516482252,148.146565567773,-17.8412690252549,-154.073583472715,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0227841345300948,0.583321905481913,-0.64632898632188,34.6669196555174,26.0685027939148,-9.04131279302761,-410.689534819751,407.748277684446,385.491457721258,-0.590484998775048,-0.549767649436454,0.434755623501268,145.551685183805,-16.5874371005324,-151.024222411591,MaxLO,1,15,NaN,NaN,NaN,NaN
-0.00384708599051018,0.479350514691771,-0.995998872180943,18.29203413915,2.34109095004633,-2.68518800980604,-406.118224887539,421.054865946568,396.022222646809,-0.57130513058695,-0.493937129807416,0.478939607126761,149.775677639757,-17.7788427409497,-153.573831937251,MaxLO,1,15,NaN,NaN,NaN,NaN
0.052713736705579,0.441187542518102,-0.735508877637435,23.8948925934364,-9.83106814924468,-3.03626262729823,-404.906739156927,420.088307614335,397.715253087112,-0.566222093783614,-0.497992523487397,0.486043063502498,146.738687560949,-15.6887360852735,-152.032408343152,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0229268703246155,0.542437799134607,-0.634369005790076,5.24370588619208,-10.2861732779891,13.158851795448,-401.307463041041,425.190966381082,406.441095439503,-0.551120592791783,-0.476583272308561,0.52265412436487,150.666535083145,-17.6069046900221,-155.108603233427,MaxLO,1,15,NaN,NaN,NaN,NaN
0.285083685395722,0.438703821099479,-0.82779059990546,-27.1143629049165,-6.06514614933039,26.1070901130673,-398.645452487643,432.404789939876,414.340804473724,-0.53995158165786,-0.446316196340924,0.555798973488535,145.664673324894,-17.0542804118964,-156.312568056179,MaxLO,1,15,NaN,NaN,NaN,NaN
0.516353052955263,0.378743680492957,-0.930162058727737,-36.0305899178961,-8.42207121174475,22.8151041487626,-411.450573959972,415.564337037955,391.395957465051,-0.593678094542318,-0.516973769700956,0.459529162920372,148.682940318451,-16.8385460461652,-158.289945236576,MaxLO,1,15,NaN,NaN,NaN,NaN
0.610659291121503,0.345975162723142,-0.790947470058062,-14.7141135016402,-4.05811653590503,15.7265951662546,-400.548976079342,441.237719947972,414.113739540532,-0.547938205212841,-0.409255827260242,0.554846276000651,152.189872824034,-18.0390447746116,-161.491051818583,MaxLO,1,15,NaN,NaN,NaN,NaN
0.579854251142622,0.627257806703277,-0.769821181880958,-14.2110542969114,-1.78952831061928,4.5405610227791,-402.625235971506,432.468191112127,400.327913228775,-0.556649579336771,-0.446050183722053,0.497005014864466,147.682240568158,-16.479257621782,-159.501004519097,MaxLO,1,15,NaN,NaN,NaN,NaN
0.343942069870971,0.412417858576817,-0.662928476923382,-16.2410280495171,-0.00555569530870975,-14.0922435093761,-406.767065077465,440.75032552397,410.250157142862,-0.574027472651363,-0.411300790508543,0.538635823806414,150.869991510465,-17.2399749822674,-161.28095009877,MaxLO,1,15,NaN,NaN,NaN,NaN
0.346891863947837,0.507404779560489,-0.786936381824819,-2.04363280013039,4.34399277405003,-20.397853730018,-418.445197096852,423.817075979254,397.870158154782,-0.623025470191786,-0.482347711211788,0.486692999477884,146.840435138851,-15.7760009295251,-157.652029303166,MaxLO,1,15,NaN,NaN,NaN,NaN
0.368669104507342,0.485009935026401,-0.914098391202921,4.02964911211792,10.7629958414177,-18.6141323044756,-423.75815782716,402.987516433942,378.010521285391,-0.645317086382101,-0.569742399478282,0.403367820685187,147.757980993772,-16.0357053227544,-152.933594749715,MaxLO,1,15,NaN,NaN,NaN,NaN
0.294466002066839,0.344271736258253,-0.904059892829351,34.5182113819399,15.1288104153165,-12.2138371135096,-424.083541657373,391.601271000255,376.939540225285,-0.646682300963168,-0.617515726995756,0.398874300038067,148.549227791757,-15.6146251855358,-148.180282998454,MaxLO,1,15,NaN,NaN,NaN,NaN
0.229334828287295,0.530234841380268,-0.743523754692717,33.2713624158287,18.9545065291521,-6.31053470793733,-414.658096317631,411.586504054683,391.982793436113,-0.607135912310649,-0.533663583654678,0.461991353570297,153.270165875477,-18.5956831069256,-149.467776324605,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0397865179696232,0.427221241689034,-0.768683034288126,17.7953883453935,16.0620014458049,2.63140245592627,-405.379933345181,428.014949847884,404.818201009476,-0.568207477031013,-0.46473467060318,0.515844938001947,149.627003628365,-17.5502085452027,-148.393673387383,MaxLO,1,15,NaN,NaN,NaN,NaN
0.105578093662746,0.504438802292318,-0.666277469022817,33.2750837255524,-4.72974009875502,4.61906488638772,-397.636354920302,427.477684679747,399.639495307339,-0.535717705894123,-0.466988876784718,0.494116616311915,154.946925934123,-18.7603477178103,-150.918541607259,MaxLO,1,15,NaN,NaN,NaN,NaN
0.130823520803496,0.475683750576789,-0.85995513110192,10.475809799229,-17.6595253870478,2.97335596865703,-410.998286408394,416.710689600537,382.926555072745,-0.591780429376094,-0.512164012459936,0.423994048494696,151.672697919771,-16.4996515419166,-148.923691864628,MaxLO,1,15,NaN,NaN,NaN,NaN
0.172424579418842,0.394947680107609,-1.10747902471913,-31.365280577366,-15.2790631641081,9.46893709386175,-421.269811517467,413.673625710655,395.150227174718,-0.634876719193268,-0.524906636773438,0.475280971317037,150.452839456738,-20.5727938518869,-150.54610791723,MaxLO,1,15,NaN,NaN,NaN,NaN
0.316441411206495,0.38508376267943,-0.743087258452405,-32.2627523812856,-11.468346093739,14.7705016553534,-419.932878693275,401.034114738861,378.861743303921,-0.629267343385332,-0.577938296843731,0.4069392972108,147.118746369126,-16.9583970068348,-148.909705973341,MaxLO,1,15,NaN,NaN,NaN,NaN
0.448379219601777,0.445420285491964,-0.883167844519448,-45.1549667422312,-13.5700238183348,10.741465688211,-415.295986281637,415.570182024491,396.598836180663,-0.609812310456822,-0.516949245861403,0.481358907445223,149.448256447911,-18.2264299521339,-151.648068801798,MaxLO,1,15,NaN,NaN,NaN,NaN
0.572890843740456,0.460178060869197,-0.764541784601734,-30.7247620920108,-8.71261846060928,8.07797109985989,-428.182253966877,429.111561987396,391.361954569232,-0.663879288916944,-0.460133609506642,0.459386496798517,152.068164321183,-19.1353866109832,-155.019256537747,MaxLO,1,15,NaN,NaN,NaN,NaN
0.490300505729608,0.545299732632389,-0.8335158626485,-17.4371846229872,-5.13882025851522,-2.12842637680234,-420.576407048917,430.499532477403,394.569515769546,-0.631967398559786,-0.454310094706276,0.472844477539173,147.250345256301,-16.8682203102986,-153.890695292565,MaxLO,1,15,NaN,NaN,NaN,NaN
0.460283534887754,0.509452562023249,-0.694791346452745,-40.4738574534212,0.100084995578982,-13.9298885231216,-427.172688279846,411.202232278078,385.153408421826,-0.659643449061053,-0.535275874690068,0.433337268346984,149.447450223156,-18.7288281060335,-154.609104613676,MaxLO,1,15,NaN,NaN,NaN,NaN
0.354187986714362,0.502036980746765,-0.878737892749559,-21.9776321267265,10.011661836337,-18.3663567793446,-424.743641968454,403.21912103058,376.011243386948,-0.649451887174822,-0.568770654901532,0.394979440301413,145.20843695411,-16.50741178083,-150.765757073948,MaxLO,1,15,NaN,NaN,NaN,NaN
0.346220833133147,0.502361283294214,-0.725383609306452,-21.9149877201375,13.6953236547383,-14.2909500823237,-424.241074937507,403.560093822418,381.45550337556,-0.647343264142872,-0.567340033635384,0.41782194945344,148.040262372973,-18.5356950984161,-151.474118089244,MaxLO,1,15,NaN,NaN,NaN,NaN
0.249298651192498,0.517118494828541,-0.95202980594873,2.5774397239728,16.4042225921299,-5.24600252373663,-421.197928659843,414.683638423615,391.117997194946,-0.634575119924207,-0.520668921328603,0.458362923610155,151.640176301941,-18.798385381036,-153.513564430136,MaxLO,1,15,NaN,NaN,NaN,NaN
0.184536250945882,0.545677017468397,-0.677313876263719,18.750719045059,16.6665988298932,3.55203798126203,-423.389455153697,408.47000846885,373.957930243386,-0.643770118711462,-0.546739479936371,0.386364343966576,148.53757047944,-18.0440516652582,-150.720866876419,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0669589381558175,0.53322848970705,-0.97750803675875,-2.80880280638389,0.515071179394473,6.03960469210035,-421.622666779753,412.482691148467,374.788667234327,-0.636357195800737,-0.529903446935546,0.389849871358397,144.430973600066,-17.7708619177683,-148.734165134252,MaxLO,1,15,NaN,NaN,NaN,NaN
0.100668475735544,0.441598603549094,-0.472453631586441,14.5419643257375,-6.10339883417068,5.80327399104465,-417.359669813387,420.351657913276,375.992662623213,-0.618470917881796,-0.496887583307039,0.394901480897094,148.825846526357,-18.9569850113013,-151.540897034483,MaxLO,1,15,NaN,NaN,NaN,NaN
0.126871984078336,0.669883278820006,-0.863985923778599,22.6282160154584,-17.2170168870913,5.41212409538678,-416.802243186979,412.799106151384,364.692390611493,-0.616132120167886,-0.528575862908496,0.347488872500716,146.223851113473,-16.8297311251958,-149.646581309012,MaxLO,1,15,NaN,NaN,NaN,NaN
0.229084223129312,0.568094600517339,-0.872957946112659,-3.86592442379443,-2.38123906019548,16.6787914936763,-411.344343508256,421.002483722123,381.363528350217,-0.593232382899118,-0.494156910171282,0.417436049374726,148.652234822715,-20.4351921465551,-152.866073342889,MaxLO,1,15,NaN,NaN,NaN,NaN
0.356090013898933,0.563157409385487,-0.81140913976138,-4.58617834975882,-7.21508597208362,18.876513593215,-411.100193663349,410.52013817679,375.370479315407,-0.592208002160794,-0.538137740358463,0.392290983247732,145.140920792746,-18.323253606676,-151.407118580331,MaxLO,1,15,NaN,NaN,NaN,NaN
0.533879650292882,0.507571996605501,-0.798346282316025,-20.9689325853927,-6.43895601698221,19.5216892488083,-422.943500317401,398.646397490772,371.914145924373,-0.64189902375075,-0.587956454170168,0.377789227769062,141.165906600705,-16.7707151288207,-149.543392128668,MaxLO,1,15,NaN,NaN,NaN,NaN
0.585234402379349,0.379720288820872,-0.836859286671435,-22.5174846392398,-0.421342255938583,7.39237771901949,-421.007681639728,395.954884285943,377.655037772901,-0.633776899540317,-0.599249249727821,0.401876316715052,144.121695329544,-18.7444086497879,-151.535292983027,MaxLO,1,15,NaN,NaN,NaN,NaN
0.598172010072051,0.622339518082129,-0.652833803446839,-22.4656828370226,-4.4467750073076,-1.70137582278969,-424.104025892974,421.429030604863,391.354022763751,-0.646768246774017,-0.492367245259405,0.459353217282172,146.627203152958,-19.4673339940633,-154.79832402802,MaxLO,1,15,NaN,NaN,NaN,NaN
0.382179417479178,0.568158980791403,-0.742844954855407,-53.3284179244852,-10.9165647573326,-17.4334179882818,-418.706011155514,422.143753093593,390.317358306341,-0.62411976905599,-0.489368480500903,0.455003678978435,140.216141095951,-17.1631944820588,-153.759147101129,MaxLO,1,15,NaN,NaN,NaN,NaN
0.385994860745005,0.647013611948228,-0.696696672542221,-58.1686131933386,-9.30814354582604,-21.63128990681,-431.762264314369,398.511938336811,357.142782857525,-0.678899956426944,-0.58852060512206,0.315812945088185,141.685539676641,-17.6315570590575,-152.44132247468,MaxLO,1,15,NaN,NaN,NaN,NaN
0.294556832680096,0.556907640736962,-0.667918631185411,-37.4733935093072,-3.31636535358014,-18.6749469038982,-419.964946005762,412.46626705503,361.353524988602,-0.629401888370417,-0.529972357587395,0.333479977130582,142.855824464553,-19.8139629532502,-154.520512932424,MaxLO,1,15,NaN,NaN,NaN,NaN
0.282628764190206,0.561027587227071,-0.606825867952178,-37.8317789051643,3.12563653511953,-15.4526003425537,-416.338359930557,421.774834555569,369.839425852533,-0.614185802844235,-0.490916353875577,0.369084314277048,138.681361029785,-15.6732795317501,-153.966298459481,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0820316780711426,0.683408790642725,-0.744400654791008,-7.76267540843189,8.06834312809609,-11.5589151294792,-400.212014260377,422.337322668621,379.200571862031,-0.546524412805849,-0.488556319656568,0.40836092190466,141.68268235603,-17.6191781205237,-155.542449651966,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0198058932815172,0.647252802632055,-0.46633394936604,-8.97837364766689,8.81710431821717,-14.2862512123736,-424.620559176502,399.642879742551,337.277875474203,-0.648935468082513,-0.583775508549693,0.232465652773546,137.985617424219,-16.2219751593456,-151.93063762845,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0514004781308587,0.586261334880035,-0.817796314837624,28.0636996089019,3.87871452569526,-5.32563944198751,-419.18089218301,400.339950287949,351.316879191445,-0.626112229783324,-0.580850806139052,0.291369171629601,142.294091519363,-19.2922009836594,-152.256325442765,MaxLO,1,15,NaN,NaN,NaN,NaN
0.142353547045637,0.741493298698329,-0.879893218827389,47.9572882541162,5.34462127253052,10.0142416371161,-426.005332257999,386.521515253639,339.555467467005,-0.654745567499834,-0.638828883857268,0.24202175700975,141.120166311212,-17.7825592417832,-149.76337032641,MaxLO,1,15,NaN,NaN,NaN,NaN
0.226650875655173,0.620815261995755,-0.738482679845451,8.41871031625037,1.6594919398172,9.01261472831265,-414.488505145786,390.311118680618,335.65852344669,-0.606424357773747,-0.622928825604286,0.225671329286754,138.357955044214,-16.5544268019103,-147.336900038377,MaxLO,1,15,NaN,NaN,NaN,NaN
0.368485792100177,0.527251913267798,-0.615559085847818,15.8452802935742,-1.48940747165779,9.09305660740287,-420.157393062913,388.24004139024,340.870998300155,-0.630209339460819,-0.631618455059708,0.247541336375697,136.305789059611,-17.360964995166,-144.690446196654,MaxLO,1,15,NaN,NaN,NaN,NaN
0.563396597498187,0.705379079435217,-0.712142799917619,3.0493869240284,4.33260672341477,10.1223275137582,-418.269558613132,395.84443019088,367.390870886329,-0.622288542917887,-0.59971268253276,0.358810899829214,139.906684373319,-19.0985391735154,-147.303348535889,MaxLO,1,15,NaN,NaN,NaN,NaN
0.684649577835226,0.52394367144209,-0.683232486238809,-19.9815075012876,3.36326895615472,-5.69827293697451,-434.787299982303,397.921161290886,349.16534533324,-0.691592113868824,-0.590999331359706,0.28234197014588,135.487926401469,-16.5174050932328,-147.568308678133,MaxLO,1,15,NaN,NaN,NaN,NaN
0.485747772680544,0.503714908300487,-0.551614347521238,-3.44374396522637,6.32826136769405,-10.473924464174,-413.276773203427,405.657902680069,361.10460521028,-0.601340287938539,-0.558538246408039,0.332435583158522,138.541066723403,-18.0613715431156,-149.446858972123,MaxLO,1,15,NaN,NaN,NaN,NaN
0.423168353769144,0.629629190939328,-0.690094693538032,-9.57717114730215,3.57832631834988,-20.064212122941,-413.121223887977,403.718360449988,385.020380577176,-0.600687648889486,-0.566675993546136,0.432779122746799,140.624976826316,-19.0961708294926,-152.239791633378,MaxLO,1,15,NaN,NaN,NaN,NaN
0.230935853839545,0.563486483940351,-0.693932361154627,-9.21904514423933,0.721520898092849,-21.1035157511718,-412.855914283404,410.07920931863,372.121522121455,-0.599574488040581,-0.539987747797301,0.378659317127332,136.049036066857,-16.9497351842236,-150.63179552118,MaxLO,1,15,NaN,NaN,NaN,NaN
0.294183699088701,0.590397230594614,-0.640521515229505,-5.65978063229777,-2.19294545719645,-15.3328738211195,-392.359297242583,432.250806023146,387.375824007655,-0.513576728323026,-0.446962267438657,0.442661868653562,139.352270953458,-17.5474992285983,-152.734580100759,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0529894686956016,0.712212516534069,-0.800988720129058,8.57256202216193,6.95823832462314,-7.88350770431821,-406.06062846811,402.395058532723,379.653860088663,-0.571063472998834,-0.572228178088983,0.41026278560827,135.507890966884,-17.4889414453661,-151.291091553863,MaxLO,1,15,NaN,NaN,NaN,NaN
-0.0222409977668029,0.644111494057251,-0.624095509926052,-3.29363971039036,-3.92760399635194,0.608650368206189,-422.605257505853,385.96353320267,351.502467162202,-0.640479856676704,-0.64117001196882,0.292147844016551,132.823826500927,-15.0122028004353,-148.587551954143,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0337385309492569,0.656145303352781,-0.852477285996911,-0.845800138209243,-12.1461539210077,-3.15039633576135,-416.967304946351,393.87045136881,355.46141350397,-0.61682467062598,-0.607994915453924,0.308758415193055,136.101240591885,-16.6862265509116,-150.846666154365,MaxLO,1,15,NaN,NaN,NaN,NaN
0.130994222710202,0.779370039360059,-0.874154977670146,0.374140204864089,-11.5174902548978,9.36140552356327,-409.252271707601,401.766923656129,360.827260854812,-0.584454666670811,-0.574863646765593,0.331271928044458,137.635781736745,-20.2934960922643,-154.045430457739,MaxLO,1,15,NaN,NaN,NaN,NaN
0.218922178214407,0.689472258472011,-0.737151446184517,-19.727060728224,-4.93501224458055,15.0002933860978,-407.020333553788,397.327041762297,374.656042101079,-0.575090112477607,-0.593492081668762,0.389293415416476,133.869405955266,-17.4863295958003,-153.131205296413,MaxLO,1,15,NaN,NaN,NaN,NaN
0.338512777626521,0.443811343802567,-0.68609222347714,-29.5775621363203,-9.99513910802047,15.3903237798377,-416.089425342492,402.385304041873,378.815557113846,-0.613141346734857,-0.572269105055547,0.406745513579659,136.478833498512,-18.4497224420281,-156.2441988482,MaxLO,1,15,NaN,NaN,NaN,NaN
0.53072462756195,0.699561394035793,-0.712683779927851,-10.2612708911252,-2.83393569826578,18.8757417692799,-421.717931499799,388.355828150644,358.715327580315,-0.636756898468147,-0.631132647963841,0.322410878929961,132.927014979263,-16.842491597904,-154.624749073217,MaxLO,1,15,NaN,NaN,NaN,NaN
0.603220433265904,0.51826778738501,-0.575890589979905,-22.3242856456461,-2.22915526580278,3.94923868514858,-419.981048217403,413.92543254054,373.545844503415,-0.629469448501186,-0.523850129584543,0.384635353744506,135.625957457646,-17.8197055127502,-157.239687741543,MaxLO,1,15,NaN,NaN,NaN,NaN
0.568411965966714,0.72432881625622,-0.619748149592987,-14.476146744732,3.36568780227008,-1.79969444187287,-416.784705427976,424.161207001786,369.611195727619,-0.616058536903791,-0.480903838941153,0.368126727988364,138.269174198002,-18.4267091244985,-160.207432992591,MaxLO,1,15,NaN,NaN,NaN,NaN
0.398195467866613,0.535774444471469,-0.626906022818964,-31.9057692365953,-0.237331162307575,-14.23288722261,-433.590831506786,402.08863728139,345.63159143443,-0.68657208503859,-0.573513831281998,0.267515381051415,133.33791457508,-16.5246413898631,-157.4029343471,MaxLO,1,15,NaN,NaN,NaN,NaN
0.212973420464709,0.622319063188519,-0.60478526792724,-15.7695183994949,5.88998638787803,-18.7439155788488,-418.667834964981,421.764974102963,363.429489270435,-0.623959593020411,-0.490957725426413,0.342190110960753,135.953636714569,-17.2034191313349,-159.208148583811,MaxLO,1,15,NaN,NaN,NaN,NaN
0.176016606788512,0.678804411030336,-0.634466071599863,-19.1753023819299,4.13077978656748,-11.796274051339,-406.880607445903,438.888382889553,375.484296172963,-0.574503862940516,-0.419112952630888,0.39276852521226,138.483356118063,-17.7269994082117,-161.790884661605,MaxLO,1,15,NaN,NaN,NaN,NaN
0.142722387163533,0.636347423929344,-0.724012936762267,-15.2656317129921,6.30290290105541,-7.09566685133788,-417.965320869779,411.328112763127,356.37647248407,-0.621012051080339,-0.534747717302689,0.312597732780991,134.042231242858,-16.5960787738384,-159.214679772932,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0742473709136203,0.801030033011786,-0.596015966578675,-5.39072257532276,-0.272742566986345,0.536854057458863,-413.677231527267,399.02624146577,345.873487658983,-0.603020492951977,-0.586362740884358,0.268530306263428,131.352287979445,-15.2773914581086,-155.900318328355,MaxLO,1,15,NaN,NaN,NaN,NaN
0.027539120714336,0.604360893968857,-0.705823295037212,-2.15363359398609,-7.28439078063364,5.14067166321736,-399.586526433925,409.147916581324,366.553091247309,-0.543900050370897,-0.5438951774424,0.355295823563252,134.954451794092,-16.5323318760264,-158.069493513075,MaxLO,1,15,NaN,NaN,NaN,NaN
0.107649513964679,0.656112693154425,-0.780085283585945,15.1326926634866,-8.32417430580752,9.11378163581307,-412.155286089181,396.410282905555,346.858414820494,-0.596634858784784,-0.59733853143772,0.272662770133258,132.923402151351,-15.2022221772813,-155.550551808891,MaxLO,1,15,NaN,NaN,NaN,NaN
0.19099364224377,0.707304902141942,-0.629888191183778,-5.52876477892307,-5.80991773276549,4.85964383157326,-419.154747966725,403.201015907688,344.659928124012,-0.626002536362911,-0.568846618657161,0.263438568388661,136.404815658103,-17.0352767013041,-157.179316511473,MaxLO,1,15,NaN,NaN,NaN,NaN
0.362731980833808,0.630769669863401,-0.49791243546172,0.906091965990157,-7.11594456883047,8.15672767127188,-424.476143338951,415.187270990121,341.616751208964,-0.648329541822955,-0.518555827623718,0.250670295624569,133.419851711486,-14.5617442950966,-155.436525068906,MaxLO,1,15,NaN,NaN,NaN,NaN
0.493936196308397,0.72893209192524,-0.626596880992781,4.889152502279,-2.01151414863574,5.5551649212573,-417.974094312717,396.949687447992,337.365876232695,-0.621048861859223,-0.595075349072616,0.23283487800075,136.6369268737,-17.3857120694836,-154.161852208208,MaxLO,1,15,NaN,NaN,NaN,NaN
0.543426940558677,0.612766626395624,-0.527797077815592,-2.50273703355854,-6.03126298878564,-3.20397025494232,-418.282288556942,392.105968277596,341.419761776918,-0.622341954007473,-0.615398166078244,0.249843786068857,133.885942398768,-14.730504083574,-151.531325009266,MaxLO,1,15,NaN,NaN,NaN,NaN
0.417259709077766,0.674016862261666,-0.579048447681838,25.8188842402698,-1.713023118001,-7.91218603092654,-413.184533695526,397.734288633665,353.669813697909,-0.600953278169016,-0.591783393912149,0.301241390831188,138.356826485332,-16.1570323845184,-153.066160432116,MaxLO,1,15,NaN,NaN,NaN,NaN
0.400092325498137,0.700167712757007,-0.610140168265468,-0.286267171411989,-4.21315778737252,-18.8366152745507,-414.958101540164,399.711365738317,358.240524329245,-0.608394645739198,-0.5834881615111,0.320418744529571,134.474624916706,-14.6465646365535,-150.683491874068,MaxLO,1,15,NaN,NaN,NaN,NaN
0.26671914701093,0.527173519043901,-0.584160875844745,-2.17958651746451,4.76478725853671,-19.3483906613565,-420.40893009503,400.245870093093,362.179126129387,-0.631264714657859,-0.581245538888133,0.336943956009942,137.621876221726,-15.7058334506708,-152.08110881573,MaxLO,1,15,NaN,NaN,NaN,NaN
0.22635080337697,0.745700139156943,-0.646587958954297,29.2415906213526,7.44934040246622,-11.4287929598946,-412.272125960749,412.525076064621,367.844402148026,-0.597125084424484,-0.529725612328603,0.360713783236275,141.83031690178,-16.9052404768764,-154.261639822528,MaxLO,1,15,NaN,NaN,NaN,NaN
0.100901790680485,0.609763944367356,-0.766589388820202,21.6263302006438,9.27967455649239,-8.13830345170241,-395.383727870842,427.597536565423,393.04928742189,-0.526266347196883,-0.466486013622202,0.466466047776976,143.094855262333,-17.2500160449999,-158.392689339556,MaxLO,1,15,NaN,NaN,NaN,NaN
0.0411349547501734,0.630564876354302,-0.640903797326653,44.4163107358766,-0.816730516139285,-0.0543569839732278,-408.55550770415,414.983411993389,391.220207217466,-0.581531250419762,-0.519411159846704,0.458791766718257,140.938632988084,-15.7300602257946,-157.269056321532,MaxLO,1,15,NaN,NaN,NaN,NaN
4.65285240788607e-05,0.688481106325746,-0.728543026380575,37.2742606150897,-10.5072262396332,6.64066916721584,-398.308959265394,422.351667655147,382.848276568691,-0.538539755344477,-0.488496132324096,0.423665614979582,139.756474612203,-16.0762386814774,-160.523084004662,MaxLO,1,15,NaN,NaN,NaN,NaN
