acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.09395343383282,-0.646428598488755,-0.617202883784464,-48.9182528073051,16.1940361123188,27.9503046166674,-666.508601489148,721.557628028154,361.938463853229,-0.779174080637084,0.304894826665666,0.656229740234916,-120.427206802288,-29.4905299247266,-130.494090030911,MaxRB,1,15,NaN,NaN,NaN,NaN
0.527029548773476,-0.688751608750974,-0.354758718192496,-2.45763908330596,5.60502001304745,3.07381036161316,-665.477356636162,720.146078330717,343.06198482216,-0.776225562618865,0.30085894740338,0.602258427425457,-117.642437327649,-32.6954036232945,-133.557315741318,MaxRB,1,15,NaN,NaN,NaN,NaN
0.301576284336034,-0.733134019825123,-0.339538474519382,-20.4504355060638,-12.1274606526092,-20.4287190635261,-660.234746596944,691.152503098787,330.832284528544,-0.761235979768218,0.217961002520143,0.567291473099582,-122.721321355993,-32.5292133967627,-130.959091783063,MaxRB,1,15,NaN,NaN,NaN,NaN
0.420938697957595,-1.0456795201898,-0.280742426949594,-58.8488688387704,3.8625047148976,-11.6892297060684,-665.010698009467,704.426611877035,349.704852919204,-0.774891300086369,0.255914112099449,0.621251604671458,-122.82221828194,-33.0590720341798,-136.103509312198,MaxRB,1,15,NaN,NaN,NaN,NaN
0.484948058028708,-0.630568466704702,-0.265968155955271,-110.787490104537,7.39689527973776,15.0992756713864,-658.294672279117,693.581398228467,336.93453755336,-0.755688951760045,0.224905658809568,0.584738932782224,-130.197707319015,-30.6660013547664,-134.412528447543,MaxRB,1,15,NaN,NaN,NaN,NaN
0.586223353094489,-0.746037240122805,-0.515046777393568,-125.242307884408,22.5370276168969,11.7200727082149,-641.542202425789,678.648483795715,356.115785682552,-0.707790570430729,0.182209719875172,0.639581636294496,-131.515488730998,-31.5033169500922,-135.768822989708,MaxRB,1,15,NaN,NaN,NaN,NaN
0.185027446216395,-0.530555319988879,-0.383964314142545,-134.356346004746,16.7293989678348,9.98212164272527,-664.016230594405,672.227485878627,364.91663508987,-0.772047935502921,0.163850910133075,0.664744877573205,-133.681731163979,-30.1354632178113,-135.860312224913,MaxRB,1,15,NaN,NaN,NaN,NaN
0.218259353629395,-0.545406271809258,-0.86349506996327,-109.638156999816,10.9206582667862,6.34763169037461,-667.075129435708,667.776025130016,350.148059039912,-0.780793887856892,0.151123368088454,0.622518812191486,-134.671753366888,-33.0559684329925,-139.024272833254,MaxRB,1,15,NaN,NaN,NaN,NaN
0.750425831182731,-0.601965778113813,-0.405687380812446,-87.8869339727296,13.3124705013916,5.99857146288916,-677.3121731694,639.946854406483,349.685989150004,-0.810063471908336,0.0715546690807856,0.621197669698386,-138.577191533719,-29.1738018377316,-137.87187055914,MaxRB,1,15,NaN,NaN,NaN,NaN
0.850490712590993,-0.504586893911415,-0.685907527030671,-83.6640063251339,7.99807961291742,7.16738890498897,-670.83601506702,630.966527338072,360.288145684958,-0.791546949087966,0.045878268278351,0.651511178158363,-139.041825289236,-32.1901396648789,-139.678323633419,MaxRB,1,15,NaN,NaN,NaN,NaN
0.507593928804335,-0.714054955332811,-0.845149192746877,-38.0100684353277,16.7822541902849,-7.43691165781304,-662.928145290698,647.582794058536,391.699930464428,-0.768936900219641,0.0933872198905428,0.74132322729347,-142.818889827854,-29.5979906196479,-136.652276467977,MaxRB,1,15,NaN,NaN,NaN,NaN
0.152831347411516,-0.193652769581663,-0.56732625961494,-58.8884038557834,2.02120013747673,-8.71804164418219,-670.945137624207,630.838951678323,377.028605069438,-0.791858950476509,0.0455135060879129,0.699375219356232,-142.061645463798,-32.158985976872,-137.749130484319,MaxRB,1,15,NaN,NaN,NaN,NaN
0.562920968301632,-0.603521188626785,-0.936640046688754,-102.729405289085,4.20607788279029,10.6881446671776,-661.594965615498,616.791592097985,352.148600267133,-0.765125095212839,0.00534953076128818,0.628238726174642,-147.796811115482,-28.4631107030589,-135.862604219174,MaxRB,1,15,NaN,NaN,NaN,NaN
0.627796386723819,-0.296736314800443,-0.442524575787416,-104.494978533732,2.02532972011496,22.019071690703,-656.977167928389,616.386353249257,374.360604737449,-0.751921965378532,0.00419087862964515,0.691746917475542,-148.131564733407,-30.3558439572971,-138.529100468058,MaxRB,1,16,NaN,NaN,NaN,NaN
0.495280728402438,-0.212936012044955,-1.12217046760529,-107.35959621008,9.99738725352537,25.3689015598783,-675.169283218695,570.668120726242,342.023707957462,-0.803936556838244,-0.126525926370591,0.59928980359708,-147.42019853657,-30.6302968001613,-141.683730794144,MaxRB,1,16,NaN,NaN,NaN,NaN
0.185767602224039,-0.542734446197412,-0.622510247459104,-160.228126208115,2.07227577423221,18.2166772266147,-682.171094636053,572.61416896945,354.951568278416,-0.823956018816143,-0.120961817814987,0.636252925384296,-155.345975956534,-27.4296006479134,-138.451992406367,MaxRB,1,16,NaN,NaN,NaN,NaN
0.427860176614208,-0.1141318823469,-1.05667161985726,-99.0437637531379,-16.2100356714811,15.2552577177616,-673.24833198053,594.166260129964,376.884731074628,-0.798444205219275,-0.059340439600988,0.698963857239057,-155.269480790968,-28.4260921335404,-140.933154800222,MaxRB,1,16,NaN,NaN,NaN,NaN
0.927988936503676,-0.461978532814648,-0.692127060579525,-78.9603341062238,-9.0840020175839,15.1076274992587,-667.80314771892,561.232397048437,350.78457062325,-0.782875425543532,-0.153504389534206,0.624338715453882,-154.173814014314,-28.7388795854028,-142.658783381154,MaxRB,1,16,NaN,NaN,NaN,NaN
0.542362498331106,-0.0534875070461862,-0.790445576714635,56.7340440038462,8.87378839249895,5.92991636207524,-676.390446443636,559.995690049066,353.339077590424,-0.807428086285881,-0.157040361481456,0.631642519006036,-148.037517527809,-29.219028699174,-143.020947459666,MaxRB,1,16,NaN,NaN,NaN,NaN
0.156612861708495,-0.539143753748111,-0.992988020923271,93.6435959270444,13.4788427032877,-21.6878069178425,-668.89934894331,573.308920942068,355.63886460577,-0.786009665731351,-0.118975394606642,0.638218031536529,-148.625507742486,-28.9050400120004,-138.083810072412,MaxRB,1,16,NaN,NaN,NaN,NaN
0.377345035110877,0.0321055845118338,-0.495439220222905,197.228720697194,3.40613746108904,-38.814928300205,-666.595377829667,568.21103745611,350.840139421083,-0.779422190097058,-0.133551177719262,0.624497596830294,-146.113967688235,-31.2128763063949,-132.689351480218,MaxRB,1,16,NaN,NaN,NaN,NaN
0.800714933458296,-0.297889504871404,-1.15219872192816,82.8570968268169,-0.65862152432732,-13.2860831578448,-685.367977510782,581.070376484734,348.318204790343,-0.833096492808311,-0.0967839708638706,0.617286923557136,-145.457284140831,-32.6134363746051,-134.180999522853,MaxRB,1,16,NaN,NaN,NaN,NaN
0.623901145589867,-0.480455794327981,-0.448777816000268,78.0972370998384,7.84039755412674,-4.59255781177076,-677.184540452497,592.344086488688,350.305201806429,-0.809698546581036,-0.0645503679686986,0.622968112158577,-145.90460687219,-31.0610942754806,-133.041415405156,MaxRB,1,16,NaN,NaN,NaN,NaN
0.332796378408841,-0.34877807428119,-0.739935108842911,97.3498500237747,0.0246985630452611,-13.6693385190496,-663.322396552824,597.872508090329,362.087500669263,-0.77006413682763,-0.0487435974839256,0.656655863804097,-146.523556019117,-30.3458962962269,-130.755614579867,MaxRB,1,16,NaN,NaN,NaN,NaN
0.30972474995917,-0.542756955870002,-0.773368085480265,116.467065067576,2.39825503960386,-19.4219245733814,-679.188186576982,592.957781802745,351.746479082122,-0.815427338034466,-0.0627957006014348,0.627088988014902,-140.732164831078,-33.6220339577237,-134.32252173339,MaxRB,1,16,NaN,NaN,NaN,NaN
0.330462315943584,-0.378095626127018,-0.441836100220618,46.2987515403216,-22.3451979771168,5.02811559646999,-665.408147902753,619.104284143282,363.733407393401,-0.776027682167017,0.0119619411373545,0.661361812753447,-142.959675457311,-30.7666333931085,-131.39165972767,MaxRB,1,16,NaN,NaN,NaN,NaN
1.24879715687323,-0.491898471446972,-1.06530179077861,10.1699246331562,-16.8092395000483,14.7074286380941,-668.228945489373,628.546037029433,367.172430450469,-0.784092859399965,0.0389576429125308,0.671194609900968,-146.123824272651,-31.3071327800195,-131.609826872212,MaxRB,1,16,NaN,NaN,NaN,NaN
0.290426555448875,-0.570262418878688,-0.271762146245236,65.8078764075653,-9.79243818867195,5.12030176901944,-679.482378411752,645.6137212024,358.601564340051,-0.816268486402987,0.0877572797471401,0.6466889330143,-139.523143427514,-32.4826137512419,-135.840119014107,MaxRB,1,16,NaN,NaN,NaN,NaN
0.151936888074023,-0.584109732476516,-0.825159476155643,108.157361118528,-5.65377356768529,-16.7041273369429,-662.334968241116,634.311702842549,365.075338571466,-0.76724089833064,0.0554427380747336,0.665198639910721,-139.46377315084,-30.7656379594789,-132.501633131331,MaxRB,1,16,NaN,NaN,NaN,NaN
0.159443788361593,-0.666749308586358,-0.73025995631482,93.2525518613314,-14.1900273504207,-16.0084312991109,-654.393179275106,655.941762415156,389.670549492526,-0.744533868283046,0.117287042267215,0.735520855195167,-140.390529274889,-29.3358511961685,-128.758318190638,MaxRB,1,16,NaN,NaN,NaN,NaN
1.09564867175199,-0.501364533868987,-0.369580958872648,28.0333933224178,-23.2149395110755,-0.727734515140953,-648.479607828121,680.140930204005,385.491156301474,-0.727625883808769,0.186476897658729,0.723571204156077,-139.089415289726,-32.8477704972381,-129.904071871551,MaxRB,1,16,NaN,NaN,NaN,NaN
0.906260230574353,-0.571730232187482,-0.765459251342415,59.7258297129532,-24.8783752059233,-11.806125891917,-670.250351878928,659.04648965296,373.61929939068,-0.789872430705936,0.126164026405187,0.689627389639237,-136.8407989415,-28.7742225775955,-130.703896610679,MaxRB,1,16,NaN,NaN,NaN,NaN
0.0297781337694452,-0.584913401570112,-0.424341003887705,97.2529030194646,-27.9344084242702,-25.2290745493718,-687.291606725196,628.63759478806,354.183976598162,-0.838596501252136,0.039219423323106,0.634058240103387,-131.769412668657,-31.9187182280567,-132.63085122785,MaxRB,1,16,NaN,NaN,NaN,NaN
0.109531555261306,-0.854589419766676,-0.774259679943378,58.2832809307023,-22.3834998031191,-12.1434903469199,-640.715784507853,682.986049116496,388.936158598188,-0.705427690155924,0.194611614019413,0.733421097045488,-133.5286260012,-29.3280065620991,-128.630484071679,MaxRB,1,16,NaN,NaN,NaN,NaN
0.433463382165054,-0.917017904991587,-0.438373132770208,36.1097816036161,-11.8779399517312,8.78416723696268,-657.34816823409,686.001860783351,385.059231418985,-0.752982723241184,0.203234372245583,0.72233625176349,-132.289590153902,-33.0077690094359,-130.113343028303,MaxRB,1,16,NaN,NaN,NaN,NaN
1.27018579020106,-0.59078786393125,-0.766576767599837,-20.2347167417262,-14.0539697734227,24.8957726159672,-662.903080784261,676.674043931583,372.660933705442,-0.768865236202475,0.176564434472361,0.686887246517275,-133.666288913191,-27.8004633421968,-129.894960623713,MaxRB,1,16,NaN,NaN,NaN,NaN
0.562349796608579,-0.731359004730672,-0.281184919282287,33.2051040062806,-23.1927091111188,-6.27338429663281,-645.916635654542,680.322981624239,382.567455050473,-0.72029787668019,0.186997416031498,0.715211806488774,-129.573801344686,-29.9011819408542,-130.863811481384,MaxRB,1,16,NaN,NaN,NaN,NaN
-0.0966156131994215,-0.705779335967132,-0.456688817511209,57.0779951378891,-16.7129581455305,-25.6296790703454,-647.20001514839,678.455678988672,380.383930316182,-0.72396729384224,0.181658455598875,0.708968709125773,-129.27500236432,-26.7617004659734,-126.228656458416,MaxRB,1,16,NaN,NaN,NaN,NaN
0.169660058921805,-0.884550550725915,-0.386412679277166,-7.06184941447049,-0.303497551225688,10.8147472322315,-639.514060372447,703.631825720234,406.018410059366,-0.70199174062763,0.253641672826492,0.782262384426659,-127.219724005923,-29.6139349740154,-127.286787564371,MaxRB,1,16,NaN,NaN,NaN,NaN
0.57726700618846,-0.699899740392406,-0.369874219916945,-17.1045773049224,10.9225073158454,25.8037055133512,-657.874677362956,675.267797674403,375.875983531825,-0.754488109327452,0.172543718717664,0.696079663153455,-123.248940598204,-30.2938398723687,-131.878633013714,MaxRB,1,16,NaN,NaN,NaN,NaN
1.05000922558514,-0.627259371175652,-0.678864610434587,-1.81507342750622,9.21028353831088,10.8997970762721,-656.257257199328,684.203378828881,379.570570262355,-0.749863608674983,0.198092182752133,0.706643163677411,-125.492081529031,-26.92585096248,-129.517551438037,MaxRB,1,16,NaN,NaN,NaN,NaN
0.25729472421256,-0.54600390558793,-0.307895868209231,63.5524817737306,-13.2218917309907,-28.4877273512737,-643.556722518908,699.008187884139,391.555045587375,-0.713550452553221,0.240421844935984,0.740908974878711,-120.433144003654,-29.2652305054816,-128.86094731903,MaxRB,1,16,NaN,NaN,NaN,NaN
0.0838171101765595,-0.868852718030767,-0.566773395316795,56.8720315660341,-16.2119775245872,-36.6624437985775,-662.207367983147,686.304280688898,381.54388616391,-0.766876065809381,0.204099046176308,0.712285235465238,-121.649271775421,-27.2911217072197,-125.439197583982,MaxRB,1,16,NaN,NaN,NaN,NaN
0.344633998866017,-0.920680995227849,-0.14544359505716,28.6010839763392,-2.70458779252416,-4.32985390590668,-663.496999595531,685.746963983119,376.413403172774,-0.770563358924076,0.202505575581925,0.697616244393203,-117.358757904791,-30.0012061122165,-128.577828292848,MaxRB,1,16,NaN,NaN,NaN,NaN
1.06210457895656,-0.635191048933364,-0.641630909661235,15.2627799339691,8.33856127677156,14.0961386825069,-662.001559707609,670.909417999901,356.219503393415,-0.766287622233671,0.160082312521744,0.639878184236918,-115.77526320353,-28.7691769877752,-133.432478667734,MaxRB,1,16,NaN,NaN,NaN,NaN
0.729576729074876,-0.68364629476279,-0.304564119175548,-6.80657785089462,-12.3831654049194,11.5216781891295,-644.583515004894,717.063280553998,390.739908593341,-0.716486240438258,0.292044663613391,0.738578348832659,-118.99186198866,-25.3397332478861,-129.648842520192,MaxRB,1,16,NaN,NaN,NaN,NaN
0.143866576378793,-0.876216467063377,-0.43632410846509,56.948174766719,-11.7923587499631,-20.8821927391945,-659.549492462275,695.516466004731,371.110215930395,-0.759276712619122,0.230438372197928,0.682453460217485,-114.061982453919,-28.72413214945,-131.244537986911,MaxRB,1,16,NaN,NaN,NaN,NaN
-0.13119755420136,-0.816006960572695,-0.397056108554903,11.9251918230656,-10.9086949806685,-9.55132714261019,-660.809739895662,670.94206793887,337.083782848417,-0.762879990981189,0.160175664680608,0.585165652431139,-113.163399167945,-30.2417079186861,-134.969747764699,MaxRB,1,16,NaN,NaN,NaN,NaN
0.53197843709766,-0.961890566719193,-0.308435834676584,-81.1080599894491,-0.929943154865682,20.4456959231802,-643.862735216914,694.455309545106,362.209716203618,-0.714425398935996,0.227404331414795,0.657005300413754,-118.652808036887,-26.2224730188698,-132.328418255001,MaxRB,1,16,NaN,NaN,NaN,NaN
1.02059743707016,-0.648104308991869,-0.386613775408067,-84.0517109531948,7.00543586140152,27.5873370693177,-666.820738631239,680.44947224246,375.537691177227,-0.78006653792785,0.187359075889369,0.695112423316989,-118.085718670071,-26.5633015789472,-134.954820435117,MaxRB,1,16,NaN,NaN,NaN,NaN
0.348422777455018,-0.553364597063752,-0.327653192155725,-25.6135664492916,-0.224121694357646,-2.37704819764048,-662.006057567376,685.988139499278,377.501754356372,-0.766300482439012,0.203195140579886,0.700728039875814,-116.298578798697,-26.1466094845715,-134.444499522763,MaxRB,1,16,NaN,NaN,NaN,NaN
0.0171600422448433,-0.733472516922251,-0.59719380736354,-25.0206697121617,5.6402614000817,-20.8029646080403,-642.010176418576,688.940456666421,381.927932125596,-0.70912859383593,0.211636356395524,0.713383293249069,-117.478391196138,-25.214396755214,-130.597658749023,MaxRB,1,16,NaN,NaN,NaN,NaN
0.454310566525763,-0.66627253512082,-0.430459338340088,8.98565277589838,11.6905110065068,-19.8938428085217,-651.768055956352,654.93812966348,378.787889628257,-0.737028159640738,0.114417472306772,0.704405336312291,-113.757976572263,-27.8806960847356,-132.002569841737,MaxRB,1,16,NaN,NaN,NaN,NaN
1.05681926938351,-0.677963231436459,-0.597884274083267,-19.7540287103728,1.51955871447356,-4.55423546629885,-658.534266721995,658.01777993229,385.085962678862,-0.756373996179755,0.123222756794843,0.722412681334187,-116.39275350529,-24.983762438564,-128.204141475891,MaxRB,1,16,NaN,NaN,NaN,NaN
0.454806257744796,-0.630166170622049,-0.233418686171387,60.5592273713712,-20.5050350576202,-18.5705846622145,-646.542095661307,671.17283264679,397.035297575755,-0.722086181459876,0.160835463269954,0.75657801961172,-111.924758328564,-27.5637650100809,-127.099546943009,MaxRB,1,16,NaN,NaN,NaN,NaN
0.280891086492329,-0.745596036800397,-0.622856168918141,89.6074497171944,-21.9090598075549,-25.0121677155856,-628.081424441964,675.511462069564,396.642780242201,-0.669303739384114,0.1732403998768,0.755455740623275,-112.305374046766,-26.0722015583258,-121.860674731385,MaxRB,1,16,NaN,NaN,NaN,NaN
0.396690009136636,-0.730065082125489,-0.28528075122335,56.3296051167432,-14.4548390697829,-4.79299451268181,-630.670177261542,686.091801010398,412.958740657456,-0.676705458104106,0.203491527836946,0.802106061475439,-114.43709568116,-26.9340816464161,-118.44636568146,MaxRB,1,16,NaN,NaN,NaN,NaN
0.974547959675256,-0.708780321654843,-0.532777527573621,34.0863277721002,-18.0349107242931,8.51787802240797,-655.291676208878,686.16726761352,401.636343531653,-0.747102835673158,0.203707300685107,0.76973325317661,-112.498935240965,-29.4793460721254,-121.333489919568,MaxRB,1,16,NaN,NaN,NaN,NaN
0.516754798229188,-0.812439161139046,-0.28296040408111,49.6062189249293,-24.3787754893831,-12.2428605909553,-647.79830602784,680.000076886461,382.951918459604,-0.725677917107985,0.186074172211417,0.716311057831351,-114.014968718987,-29.2656726632034,-120.353115129268,MaxRB,1,16,NaN,NaN,NaN,NaN
-0.0912403614164395,-0.88765366508279,-0.44049354498172,78.0470333127511,-15.0114348204754,-33.2813552692842,-618.540314264442,707.404590004677,400.620784143995,-0.642023956904923,0.264428697303722,0.766829582778244,-114.909337819108,-27.8583400027447,-116.246231310635,MaxRB,1,16,NaN,NaN,NaN,NaN
0.104615773804233,-0.797868268890072,-0.253738722505387,1.6164428701577,-2.02232772101946,7.19772690346172,-626.608681029105,735.611142926005,398.808066253145,-0.665092896075219,0.345076401173068,0.761646690133842,-118.359509710219,-28.5602275976876,-115.267622071289,MaxRB,1,16,NaN,NaN,NaN,NaN
1.09459375233791,-0.655476189249188,-0.564148234068735,-34.3788995591835,7.76891629397824,24.5140304008347,-649.818755391066,710.247148245753,371.546061273459,-0.731454752100297,0.272556092235566,0.683699621925307,-118.049301024019,-31.1794770300548,-119.670203026043,MaxRB,1,16,NaN,NaN,NaN,NaN
0.712804599544744,-0.620648655066798,-0.260237831949255,45.3804586837432,-13.0027373238837,1.82695692350018,-647.408951108606,694.791628084791,357.078731353144,-0.724564680041617,0.228365927752708,0.642334874433901,-118.078222662028,-31.6382668210141,-121.546702011066,MaxRB,1,16,NaN,NaN,NaN,NaN
0.0705216745108168,-0.880584587132564,-0.515466459949471,63.063536499762,-30.5003991640905,-15.8619960844804,-642.644726630345,701.043806344407,380.563242667296,-0.710942889177574,0.246242051156592,0.709481395997974,-119.925046017991,-29.9614353146164,-118.220532199737,MaxRB,1,16,NaN,NaN,NaN,NaN
0.330542072597464,-0.875398929091795,-0.122829048817021,-5.71044584019986,-28.558639132576,-3.0521748155196,-646.054999976289,705.649805924064,386.859375922032,-0.720693485632387,0.259411448039601,0.727483194787997,-124.137766754047,-30.5046654048384,-116.618472776914,MaxRB,1,16,NaN,NaN,NaN,NaN
0.919510910120821,-0.822575276266295,-0.411207357311231,-71.0847827012001,-19.6313537986809,5.03445505291187,-645.18122184565,705.692833449374,376.990809638483,-0.718195193830345,0.259534471619585,0.699267155292829,-128.852704943458,-32.6269729398722,-117.815107191446,MaxRB,1,16,NaN,NaN,NaN,NaN
0.366283357726991,-0.966522373197113,-0.28648276131165,-27.5943979588872,-22.4843832683694,-3.92517598035922,-633.225253431749,716.00387895226,398.580611353505,-0.684010889112044,0.289015640290548,0.760996354892916,-132.141031018906,-28.4636604368256,-115.662661861371,MaxRB,1,16,NaN,NaN,NaN,NaN
0.162059004230018,-0.802525984761703,-0.54431591781468,-12.9179449069207,-1.53139370223627,-16.0330923301662,-622.296633511807,691.021700159042,394.651693948811,-0.652763962007466,0.217587012944769,0.749762860028632,-131.881204211746,-33.0678899221632,-117.17815398107,MaxRB,1,16,NaN,NaN,NaN,NaN
0.718930426413383,-0.704031556193638,-0.286864456259577,-77.3707313916859,5.33078419409895,1.11440948070942,-610.043057809424,703.596821398625,424.451550651397,-0.617728743512574,0.253541589056203,0.834966111393741,-137.199752077424,-29.6960271436422,-115.104663175057,MaxRB,1,16,NaN,NaN,NaN,NaN
0.414949795107501,-0.865622987053587,-0.450023171541812,-69.7286326278896,-6.52658547748403,-22.5813946892246,-610.959673403143,715.2047780128,444.376949548083,-0.620349515471859,0.286730864263254,0.891936478321613,-143.454537577439,-27.102784425935,-111.053612030376,MaxRB,1,16,NaN,NaN,NaN,NaN
0.070106629349889,-0.857569810219973,-0.563505429058195,-34.2225687550257,0.969940455303644,18.3087974026436,-626.642837318978,669.751259281302,408.708232711579,-0.665190555167365,0.156770924503796,0.789953080319978,-142.161408812516,-30.2435131583675,-113.94828894817,MaxRB,1,16,NaN,NaN,NaN,NaN
0.699108391350042,-0.586498124098985,-0.417106183015966,-147.676362942102,12.7903409644978,70.685315029313,-631.475402909844,630.843250833385,386.183007566097,-0.67900774579638,0.0455257981600866,0.725549333708686,-145.787583619298,-33.0013455418358,-119.465651714327,MaxRB,1,16,NaN,NaN,NaN,NaN
0.470431730429297,-0.685248401223436,-0.694393367848086,-200.40879467998,18.7366370335365,76.8146378730624,-609.17508851589,630.33026866226,422.107940275581,-0.615247060240328,0.0440590881249208,0.828265299844695,-153.659634923053,-28.2651405284496,-120.850415323793,MaxRB,1,16,NaN,NaN,NaN,NaN
0.319757890467913,-0.564121298416411,-0.727480300785845,-252.685608642124,30.2093677375326,90.1456266986909,-633.243893609438,619.74279358268,432.089630492977,-0.684064184796011,0.0137875566363493,0.85680478139756,-158.612456325537,-30.7371662092607,-126.907310116858,MaxRB,1,16,NaN,NaN,NaN,NaN
0.388050426978411,-0.359834667850096,-0.973814323498722,-291.9574224696,33.1222570464275,93.7417825208597,-641.52489543551,612.277229646232,446.48381887973,-0.707741086573881,-0.00755785877983683,0.897960403840766,-163.700585877052,-29.0515064344724,-132.882992673447,MaxRB,1,16,NaN,NaN,NaN,NaN
0.362836707086568,-0.186232466875711,-0.549873048765804,-313.261932336788,27.0578727930422,81.6134695124427,-637.982800032872,559.514375046631,428.376995921256,-0.697613586701576,-0.158416529278085,0.846189678788236,-170.573016181633,-28.4781832809268,-137.233274904535,MaxRB,1,16,NaN,NaN,NaN,NaN
0.651449680285886,-0.2244250926772,-1.11374010032028,-242.263514110665,31.9637898545399,57.7661300596631,-637.596847391925,535.361158212822,405.027764973925,-0.696510077372324,-0.227475002468272,0.779429948584071,-174.577197295866,-29.634388360672,-141.326706551666,MaxRB,1,16,NaN,NaN,NaN,NaN
0.369282176103632,0.157270754879773,-0.878982465275454,-147.883134591963,39.4222320874611,48.0623501241357,-634.829838115131,551.964027551885,406.730138491991,-0.688598690774289,-0.180004356424681,0.784297346445231,-174.401282321304,-31.0120508653474,-145.724686127265,MaxRB,1,16,NaN,NaN,NaN,NaN
0.538388427581252,-0.0403303843111681,-1.04600170985101,-127.284687009323,26.7602990192882,40.6564419165831,-658.730765383576,526.403392814534,373.59165587763,-0.756935821863103,-0.253086895321228,0.689548351769541,-174.020023735088,-30.2408484645873,-148.679446119113,MaxRB,1,16,NaN,NaN,NaN,NaN
0.457507518189475,0.194938912619113,-0.869891876682,-93.0247166109559,8.78464623230322,38.781724177955,-663.270687678808,507.152759425129,358.495369923368,-0.769916291680768,-0.308127984007829,0.646385303716062,-174.954876331284,-27.7475947417721,-148.459024850151,MaxRB,1,16,NaN,NaN,NaN,NaN
0.471244223606742,0.206048544753157,-0.895417172744044,-53.0484344300108,8.61282637667569,24.5335371442471,-663.039541100333,488.065102243393,331.342095856639,-0.769255401253526,-0.362703093850062,0.568749117113443,-175.275090734289,-27.7314060288807,-146.723766484873,MaxRB,1,16,NaN,NaN,NaN,NaN
0.333507267015092,0.169999373641868,-0.779084832338391,-41.9533192851857,6.40944533446051,18.9298737239694,-678.719088009834,491.995598966235,326.780445400781,-0.81408609926508,-0.351465083425772,0.555706522502694,-173.99460747689,-29.279320093079,-146.238865127186,MaxRB,1,16,NaN,NaN,NaN,NaN
0.557556879576885,0.25411868161174,-0.863379719017704,-13.3647152864958,11.916182406201,6.96483302317943,-676.237797141695,521.428692642879,327.749012977977,-0.806991633957478,-0.26731047476397,0.558475834703339,-171.051434841714,-31.7300282361984,-146.390014082127,MaxRB,1,16,NaN,NaN,NaN,NaN
0.586590460471853,0.213240247936159,-0.797119192493416,-27.4482312661759,9.8373372747768,14.6142100288474,-659.586512406792,500.152967940205,319.447818758153,-0.759382559424685,-0.328141670628728,0.534741199171323,-175.446665793743,-29.4636002346336,-143.248602049774,MaxRB,1,16,NaN,NaN,NaN,NaN
0.321753569907576,0.368357184603708,-0.772470910526909,-3.9973471781035,11.43070250096,10.8997454559499,-656.244167924638,509.810020419175,324.554054041259,-0.749826184039932,-0.300530387862382,0.54934086160252,-178.476077245798,-29.1305950777047,-138.887878998644,MaxRB,1,16,NaN,NaN,NaN,NaN
0.351157408355658,0.108913607102269,-0.912100974761014,-8.35964251684663,4.78204857617997,10.6713990894376,-682.401825984453,500.597480940805,283.290443727762,-0.824615722024508,-0.326870726499595,0.431360637842999,-174.562779781892,-31.555464025493,-143.418126765753,MaxRB,1,16,NaN,NaN,NaN,NaN
0.483611522599853,0.340881319195255,-0.765166531231977,66.3612051831922,11.1596228836857,-0.644850387368315,-675.408394508816,509.757568121084,286.399038224681,-0.804620219835679,-0.300680358594909,0.440248679183486,-176.441419011065,-30.1353926843472,-141.580284239677,MaxRB,1,16,NaN,NaN,NaN,NaN
0.641828754733422,-0.0763693491615265,-0.887027322694601,86.5618312848247,27.6601531825226,1.33750476608908,-670.419534901355,522.98237002248,294.994798364627,-0.790356155971143,-0.262868226412389,0.464825532662599,-171.022226049135,-34.1350982957879,-145.947935750037,MaxRB,1,16,NaN,NaN,NaN,NaN
0.243401201962925,0.177793162469918,-0.755713756484217,221.907039178238,41.4436366072977,-26.9753699285905,-679.068438988885,512.243532129248,283.079606791538,-0.815084957735434,-0.293572531923588,0.430757816404848,-167.420165046459,-33.9404175817579,-141.741428340112,MaxRB,1,16,NaN,NaN,NaN,NaN
0.341673687886174,-0.0359547080274247,-0.984310225482906,167.260465455907,27.8426873566122,-32.0974633148417,-678.365511864001,505.902229588404,301.60054200675,-0.8130751602686,-0.311703477980215,0.483712564288642,-166.528782235677,-33.8770004904425,-137.153410299151,MaxRB,1,16,NaN,NaN,NaN,NaN
0.591478946981689,-0.100717267048745,-0.616603407835708,116.88246196916,15.7343652872088,-16.2103618600216,-678.671533013494,541.991007036732,319.507022657056,-0.813950130815725,-0.208519049710043,0.534910473967853,-167.571942058068,-34.0840092349166,-134.130954449607,MaxRB,1,16,NaN,NaN,NaN,NaN
0.936504509066887,-0.229126920548934,-0.994137043277484,42.0075632999873,12.509891458603,-3.08098024537325,-666.906325559508,570.640389469745,338.512424731605,-0.78031124664023,-0.126605215114882,0.589250401384761,-171.300629818849,-34.4062325739496,-132.012034674133,MaxRB,1,16,NaN,NaN,NaN,NaN
