acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.266638121463044,0.541304175480721,-0.450057287711565,-300.603940384702,-60.8510346566213,-32.8232258206391,-500.326685539251,-115.364775579278,389.705914053435,-0.765192851944624,-0.525808172809922,0.427594240654641,107.332199202341,-32.1493719582373,-190.567221841735,ManLL,0,15,NaN,116.760817912071,-19.5125292935703,-20.7542875751012
0.10043771861554,0.578937056955143,-0.520329874580161,-104.921237923694,-42.74616391779,-61.6409662913001,-493.980388235404,-145.736235456329,373.276946349212,-0.741991988160424,-0.636840491309657,0.367533039048213,107.693666188723,-30.9059864877027,-195.298058982658,ManLL,0,15,NaN,114.407695559306,-15.3887365087063,-21.8249536940958
0.311352444299371,0.992914638286983,-0.431523524895429,-29.2661207771258,-43.2715198123307,-69.768808705685,-496.308906876793,-173.975727950951,321.219311487852,-0.750504612330281,-0.740078739903133,0.177220162496734,103.563937226178,-28.9591451115549,-194.233720635718,ManLL,0,15,NaN,111.851802735803,-13.1718063658882,-21.9218728843089
0.461520148718077,1.01665748835034,-0.311327959607052,-192.635495147894,0.487223199957279,-55.1923563849667,-472.742588006136,-144.77601925641,376.174097692988,-0.664350603490877,-0.633330122319508,0.378124476932539,93.5899602533093,-29.045074972826,-194.047807462654,ManLL,0,15,NaN,103.080765491652,-12.8725535322676,-20.8894409849349
0.259166503974037,0.910660574632298,-0.165664895391791,-349.787505988365,43.6054865409304,-26.4199699842739,-461.290072330531,-187.473468074385,362.201309640556,-0.622482370180244,-0.78942392734156,0.327042604027933,78.1536063626345,-28.9885669064488,-194.456466059123,ManLL,0,15,NaN,87.2262979269876,-13.2491196003446,-18.5272135216454
0.187060454177575,1.19647132333354,0.0104357719938591,-455.80661880874,19.8449757275594,-0.331634657274808,-475.242080851781,-199.376372324953,298.096818389746,-0.673488277045226,-0.832938696179508,0.092688696819095,62.3074515674694,-31.5264084521215,-197.59745981255,ManLL,0,15,NaN,70.1392408785537,-11.2858621406693,-18.2510925560223
0.222966936942454,1.14818439681193,0.0356433019659614,-493.45525873678,-12.0030394411025,13.3223876233672,-454.315352000609,-172.042738003183,259.201669134807,-0.596984110555797,-0.733012093900396,-0.0495046194604518,47.1749537749131,-30.9408196459175,-202.101305333157,ManLL,0,15,NaN,52.5944278528729,-12.0413207214783,-18.7513405411327
0.298985121794168,0.535763346918943,0.494840896392914,-514.597972209253,-21.8936500294254,-10.6273794975328,-454.382502674616,-148.952270660608,173.693326603543,-0.597229600731575,-0.648597708333581,-0.362106962605949,32.1594700700221,-31.4431132496591,-206.265623390204,ManLL,1,16,NaN,NaN,NaN,NaN
0.233139971209023,-0.0114728471627603,1.00025856585209,-327.041286138757,-5.89753062237127,-61.026712887097,-480.058460154213,-53.6834731034477,99.2749517694145,-0.691096049700474,-0.300312985891046,-0.634166479345184,16.269485556009,-31.2393680222604,-204.816196011643,ManLL,1,16,NaN,NaN,NaN,NaN
0.171764900727674,0.21199345429875,1.05398856649952,-72.6304707863402,25.8962922679466,-75.4117243414273,-452.477701895024,24.3459843185608,66.9170251556773,-0.590266009001234,-0.0150520335392524,-0.75246094488328,12.884908297933,-26.9649194656314,-205.653068599214,ManLL,1,16,NaN,NaN,NaN,NaN
0.199321976475463,0.33748695446681,0.975291480390643,-83.577237565952,22.9769085581587,-60.0265442824362,-443.989434035754,12.757379716509,40.6956436707995,-0.559234505600449,-0.0574177822504213,-0.848321360955405,8.14870778316374,-23.2351478762773,-205.597110105007,ManLL,1,16,NaN,NaN,NaN,NaN
0.161793628144631,0.0870663492476616,0.995132829442275,-115.239151274861,16.7148043779562,-67.2614596055241,-451.811809000986,-39.7528071830393,10.2171073003825,-0.587831630403798,-0.249385103541969,-0.959745130882347,9.53035341845646,-22.1091106606403,-210.426232012263,ManLL,1,16,NaN,NaN,NaN,NaN
0.153960325185134,0.0750987913430578,1.15247011391877,-104.080559107014,13.9125488406116,-69.3890413723954,-457.324813879012,38.2887565693171,22.3008183513698,-0.607986134533189,0.0359201072660365,-0.915569366546245,1.94135867960277,-20.5468662405692,-210.726102628275,ManLL,1,16,NaN,NaN,NaN,NaN
0.131147567045054,-0.0761416259862526,0.964244989459823,-138.319001110091,17.0967987209498,-49.9547704080117,-433.028876135467,22.6933391131967,27.3296679688126,-0.519164776958957,-0.0210937921360362,-0.897184842566445,-7.23039499608376,-19.5847362736667,-209.409284764899,ManLL,1,16,NaN,NaN,NaN,NaN
0.130951875781434,-0.228172296215339,0.813248334420214,-125.430754012924,6.92530502203297,10.1673625522282,-432.996750932502,79.4000474073141,42.1730633426272,-0.519047333287102,0.186215218424285,-0.842920193799654,-15.4897415616403,-17.1248901341215,-205.496608175399,ManLL,1,16,NaN,NaN,NaN,NaN
0.15879254526991,-0.347909297822084,0.898946017048058,-40.3056381946756,-17.8268036848492,52.4447324163676,-440.636491225346,51.9594530913528,12.0321104090866,-0.546976780237765,0.0858975906169373,-0.953109822469137,-13.2875513698551,-16.5414834685164,-204.685939593155,ManLL,1,16,NaN,NaN,NaN,NaN
0.187236035464401,-0.306243254214457,0.870105002787034,-24.9878265777424,-36.2747583370941,16.8325605887887,-414.612932600193,61.6905615286759,20.7738699610191,-0.451839567161362,0.121472684331307,-0.921151601338264,-10.2566838489952,-16.3322287449749,-204.954949612008,ManLL,1,16,NaN,NaN,NaN,NaN
0.110193959880952,-0.1020606777396,1.1545922159005,-48.1124105541248,-32.5141248726487,5.02901395501036,-445.196319591611,86.3861992496794,32.1509391217899,-0.56364665114673,0.211755269498192,-0.879559186229937,-16.7325171122912,-16.3083476651062,-202.016680698909,ManLL,1,16,NaN,NaN,NaN,NaN
0.100298200505266,-0.134475492541622,1.15081765236928,-144.531964384671,-17.8379495388477,7.05776794353963,-448.265544417329,70.6722209037162,21.28335336119,-0.574867157167053,0.154307933885416,-0.919289026296198,-19.6627056465385,-13.7625655863191,-202.428048913305,ManLL,1,16,NaN,NaN,NaN,NaN
0.208613653504879,-0.457277314656745,0.79055850712287,-186.001556246452,-9.43590153465792,-0.0433303882891306,-434.525878856011,62.6359136403012,26.9885792751675,-0.524637536040517,0.124928713023286,-0.898431798380317,-23.5403207069728,-12.0732580342067,-203.784839821853,ManLL,1,16,NaN,NaN,NaN,NaN
0.258537694905346,-0.461177887329753,0.849634256494034,-75.8283986570384,-17.5148310685994,18.1540643552274,-466.929495258514,104.489472597948,46.9794080494425,-0.643099034813068,0.277937416172396,-0.825349105729901,-26.0224660736249,-12.0932963452106,-198.482442060394,ManLL,1,16,NaN,NaN,NaN,NaN
0.212792352048847,-0.520653801509219,0.911763886556294,-47.2468428928474,-25.9678155904694,34.8062930802189,-454.454457353457,120.183305609395,66.7485706838382,-0.59749265344129,0.335311104248723,-0.753076782602167,-27.3619653706505,-10.218056634975,-192.988547615253,ManLL,1,16,NaN,NaN,NaN,NaN
0.104497161328477,-0.621099084977972,0.873190918847015,-43.8851960083586,-31.4505629380795,31.8165034612766,-437.883741079718,80.2996640030729,57.3925304865108,-0.536913245848677,0.189504046712168,-0.78728069770178,-25.6475007895173,-9.70244787993891,-192.90029679039,ManLL,1,16,NaN,NaN,NaN,NaN
0.112656791909893,-0.534978840550407,0.932626983444028,-32.1872660976843,-29.9347470974665,22.5825564946858,-473.16438744335,117.470239012566,67.0027341518808,-0.665892622532615,0.325392645415674,-0.752147608988223,-30.5354143617457,-9.77855206240511,-188.395154890487,ManLL,1,16,NaN,NaN,NaN,NaN
0.26453630740067,-0.643525038774419,0.85196457794514,-23.4648007696753,-27.1948502623186,22.0901125877686,-451.353636670175,159.820080110631,96.2515299938922,-0.586156638935879,0.48021566229563,-0.645219538068663,-34.7511391441169,-8.89009812071746,-183.527065552706,ManLL,1,16,NaN,NaN,NaN,NaN
0.247223670530478,-0.61239136266178,0.734570757619043,-21.6252481236189,-23.870507553744,16.3701738021649,-452.670051071529,113.024690965941,90.4884338350839,-0.590969201245379,0.309140561761583,-0.666288328664827,-31.9823538864712,-8.77743070498299,-184.030112823609,ManLL,1,16,NaN,NaN,NaN,NaN
0.193064484948256,-0.532110885535971,0.908969429533904,-23.0163172897066,-21.9310348818268,18.7277687809056,-471.567791615873,115.687030723242,77.4087274128372,-0.660055769870627,0.318873572854358,-0.71410526388088,-29.4564287197413,-8.11427095898613,-184.980593811681,ManLL,1,16,NaN,NaN,NaN,NaN
0.201936974896011,-0.715327500999262,0.817807019598709,-31.4673982769182,-17.787502327153,18.8144775456267,-453.406331791828,151.486942934262,121.075282084213,-0.593660904435556,0.449751287358955,-0.554468590975283,-34.7302104512443,-7.83637558401421,-181.577528411889,ManLL,1,16,NaN,NaN,NaN,NaN
0.132938262194987,-0.612195055676007,0.694951716031502,-38.9747101443673,-3.91588622082114,3.29124304280562,-453.026468193044,128.571638713509,116.873071541513,-0.592272194895172,0.365977265067738,-0.569831078694637,-32.5039259212381,-6.95956039489334,-182.890520143418,ManLL,1,16,NaN,NaN,NaN,NaN
0.145698895045673,-0.675729827929994,0.852306845310509,-38.0680577161658,-0.534883297930048,4.20526944645709,-464.458299938092,127.310907077395,94.8843974226137,-0.634064811664006,0.36136826842647,-0.650217516424002,-37.8739530979769,-7.62868855580125,-183.225302456172,ManLL,1,16,NaN,NaN,NaN,NaN
0.165843306481839,-0.651819051510902,0.773272661522591,-32.0493305433031,5.6958115698879,4.10233732557774,-455.592121362326,169.961640783797,140.186506643173,-0.601651738091475,0.51729129182762,-0.484601565131269,-42.5598371797981,-6.77677647928837,-180.308264547798,ManLL,1,16,NaN,NaN,NaN,NaN
0.150210303026415,-0.60621918757753,0.62482213311394,-33.5728314475157,8.19887455632792,10.6564562883527,-447.206914034595,157.731119561642,142.59887819673,-0.57099700452029,0.472578817246108,-0.475782390558874,-40.3817608882556,-7.02992735103396,-178.99247580103,ManLL,1,16,NaN,NaN,NaN,NaN
0.120846508783403,-0.860250710194317,0.714663828462137,-28.1497327364366,6.58567521220021,17.5289043525017,-461.869775881376,193.641670219517,127.506162291968,-0.62460165682479,0.603861005006823,-0.530958508076679,-45.0220139002462,-5.99830358851702,-176.00553245796,ManLL,1,16,NaN,NaN,NaN,NaN
0.190615691403001,-0.65361269190177,0.701411730367543,-9.51161372063166,8.49638716695086,14.6361726550532,-455.764744921678,194.549644009349,145.394942073089,-0.602282817206544,0.607180385617113,-0.465560509354535,-44.9582078775493,-7.08415166601067,-171.762937419624,ManLL,1,16,NaN,NaN,NaN,NaN
0.183041031062694,-0.615481195532295,0.670869081269575,-12.9176772746181,14.6367484036677,14.4252588423339,-421.793880548743,203.334530066506,141.60489401177,-0.478091755991966,0.639296269102157,-0.479416208921735,-48.1651343978874,-5.02102520372766,-168.160389283566,ManLL,1,16,NaN,NaN,NaN,NaN
0.179466233398488,-0.895632270458794,0.650457471233705,-11.530485881257,17.7760035506334,7.42132833463523,-430.179235391726,176.342085052195,138.27814370638,-0.508747028851038,0.54061699046201,-0.491578179435252,-45.0440069120822,-5.33985352181995,-170.009313631568,ManLL,1,16,NaN,NaN,NaN,NaN
0.201816641172046,-0.665731526119599,0.782851657929906,-5.37919935183617,15.8213387867216,-0.268760389915485,-471.361855494715,169.367981657567,137.602303584814,-0.659302906324142,0.515120986236427,-0.494048923216961,-42.2889313238527,-6.72882606652517,-173.292601637387,ManLL,1,16,NaN,NaN,NaN,NaN
0.2155737707217,-0.798568188866533,0.628160949585649,-12.3582587407192,12.2724899345325,0.533905471741718,-434.330524128723,214.581797374162,142.812631676569,-0.523923356070623,0.680414153162084,-0.475000948226169,-46.5618249497048,-5.92551940642914,-171.925028126346,ManLL,1,16,NaN,NaN,NaN,NaN
0.173071215818861,-0.794364377035138,0.575442835193913,-16.092675543124,18.1585721933702,-9.67327079983645,-413.553712687823,202.534802126856,142.656484363212,-0.447967259305645,0.636372614866642,-0.475571793299134,-50.6490163760388,-6.77041043250135,-171.277049410873,ManLL,1,16,NaN,NaN,NaN,NaN
0.1104501125373,-0.67888159755702,0.694017315851452,-19.4235255188608,22.6853516408705,-12.4200007817411,-443.263096142667,192.152266694722,126.369293614161,-0.556579151507818,0.598416027149021,-0.535114685146784,-47.8018474121653,-6.97959107273442,-174.140185238045,ManLL,1,16,NaN,NaN,NaN,NaN
0.130467863276725,-0.826432080664765,0.650309499258969,-11.9876496304843,21.8548362540019,-11.434642303348,-437.491116522706,192.569480652808,154.138817497191,-0.535477884656245,0.599941282545509,-0.433594552994813,-51.7628763547245,-7.04193035750618,-173.63520471674,ManLL,1,16,NaN,NaN,NaN,NaN
0.116109603615027,-0.695753843329252,0.610679209059443,0.714519568690545,21.377493621685,-10.5717857641139,-424.630296303835,206.73726158747,182.042998974638,-0.488461156040297,0.651736012582851,-0.331582138121753,-55.0147054748853,-6.33211712350702,-171.844116023239,ManLL,1,16,NaN,NaN,NaN,NaN
0.0975180482642676,-0.7919972428536,0.678998601861635,1.23217853689035,13.2278354521859,1.70363519117885,-438.028953619244,207.686982317051,133.860222769645,-0.537444115454683,0.655208012116608,-0.507729263595843,-51.4242339691024,-6.54265509913756,-173.69918191074,ManLL,1,16,NaN,NaN,NaN,NaN
0.124276757811861,-0.740161484040234,0.720122697625411,-20.4930921064688,12.2574247522472,3.32535935672165,-443.216582600664,184.376248594368,141.550538757239,-0.556409106787179,0.569988374284345,-0.479614921461655,-49.1607775834824,-7.57553377855915,-176.606342212639,ManLL,1,16,NaN,NaN,NaN,NaN
0.124866332979819,-0.713712015648115,0.658201051713022,-18.7483917380096,13.345204628348,7.6012136528499,-449.302721773989,182.976991057186,157.362338844333,-0.578658881604125,0.564872953123805,-0.42180996804712,-53.4626261428005,-7.2380983500748,-175.810665131643,ManLL,1,16,NaN,NaN,NaN,NaN
0.165904280751764,-0.756005837262678,0.587958395479966,-18.9284120027272,9.31103419396995,9.49682928247894,-423.327053776932,217.933206624686,149.97487341997,-0.483696747614913,0.692666272119602,-0.448817145746981,-57.2986218857259,-8.43487651503362,-174.061615945792,ManLL,1,16,NaN,NaN,NaN,NaN
0.0910052139689099,-0.853904380297393,0.594560736549247,-24.7060725529402,10.1678613472564,9.32209277179869,-431.672463082691,175.916029324169,125.85157423477,-0.514205987137764,0.53905941122531,-0.53700736937266,-55.0966065579488,-7.46409986907668,-175.930018357361,ManLL,1,16,NaN,NaN,NaN,NaN
0.082306050017323,-0.791178215476612,0.596331616634015,-16.0245935322779,3.79042147043443,12.3121346148777,-455.179927771602,168.489410365118,145.300374303826,-0.600144836209444,0.511909095600851,-0.465906231249998,-52.5879210611862,-7.14002069500647,-178.052524791037,ManLL,1,16,NaN,NaN,NaN,NaN
0.199770565579216,-0.809204083431194,0.536886243049719,-5.75607447826473,-2.79275237282179,7.42576127189191,-428.883843782274,217.781079606376,142.567656017095,-0.504011321896389,0.69211012448568,-0.47589653294806,-56.2313204121844,-8.09500664070549,-176.661369919116,ManLL,1,16,NaN,NaN,NaN,NaN
0.2440671262224,-0.855298697837178,0.564933320946981,0.865645894337696,-2.24325125569419,7.35562394806188,-425.863512489829,216.607951103805,154.673118702456,-0.492969561395083,0.687821388347679,-0.431641248746748,-52.6475322929017,-8.9641004297285,-176.848811060907,ManLL,1,16,NaN,NaN,NaN,NaN
0.164427059726009,-0.783487836916182,0.594519053868046,2.13334597759926,-7.94580212414308,6.11833271832058,-441.403141892452,187.393574186522,156.668795198356,-0.549779510214946,0.581019146513331,-0.424345432568922,-56.139915627495,-8.32272644099619,-176.481235775634,ManLL,1,16,NaN,NaN,NaN,NaN
0.0469128114017152,-0.86280296335351,0.663128149147595,-9.95316880180713,-7.17220454077581,-3.61266111475671,-421.632672744995,178.263934083599,122.640732210937,-0.47750241072233,0.54764290737964,-0.548745601110142,-53.3609449882454,-8.22406905570048,-178.098189902714,ManLL,1,16,NaN,NaN,NaN,NaN
0.0594975942228072,-0.718161966416894,0.625561518487764,-6.2517103666067,-8.1281196115553,-12.7396276131557,-429.389394906676,163.360693961489,130.300225661443,-0.505859521281265,0.493159477520989,-0.520743940347507,-50.5523158092324,-8.58638179409882,-180.538774160854,ManLL,1,16,NaN,NaN,NaN,NaN
0.109750642015286,-0.904994607858122,0.636125984286703,-4.04591259033233,-6.87853266124806,-22.2934427173254,-433.731393184725,170.710258174963,156.542338249603,-0.52173304654759,0.520028095555427,-0.42480773527901,-54.243418076674,-9.72845017885351,-180.145928298531,ManLL,1,16,NaN,NaN,NaN,NaN
0.144598507260514,-0.922352976551215,0.496951317710327,6.04559826743944,-14.2666012211151,-15.4030790428523,-419.14499854506,207.645994937428,165.745618288288,-0.468407943903517,0.655058170001442,-0.391162282454738,-57.4758153796338,-9.56762123680338,-178.087240203687,ManLL,1,16,NaN,NaN,NaN,NaN
0.154533067875668,-0.715623847323864,0.590216752236478,19.4523317795491,-20.7927659663633,-9.50938874417826,-423.506260890404,215.385572150009,152.653790447779,-0.484351894959852,0.68335260186607,-0.439023531285569,-53.1662349020785,-9.98461948454819,-178.444908635078,ManLL,1,16,NaN,NaN,NaN,NaN
0.134367256281389,-0.87033667171893,0.65734706363141,14.2214522414903,-11.8831618843398,-18.394637089011,-421.99115314215,212.602221661529,177.707373118669,-0.478812947318003,0.673177198405574,-0.347432367017049,-56.1509593077858,-9.77662652226204,-176.431701075846,ManLL,1,16,NaN,NaN,NaN,NaN
0.1269799859169,-0.861434841527085,0.515016474411596,19.5490197869985,-16.2301456894548,-8.21551737440726,-447.556259267581,193.659815557815,162.747120519181,-0.572274144681886,0.603927340935004,-0.402124223720256,-51.8139700020671,-10.0048519464841,-177.300716310362,ManLL,1,16,NaN,NaN,NaN,NaN
0.174777755525831,-0.683326061055407,0.598126754652488,25.1759680403837,-12.6499990383806,-4.20539397792051,-430.233005851553,211.932950189756,155.500045880005,-0.508943603492017,0.670730468366334,-0.428618159236882,-54.4126580546501,-9.4826262573785,-175.24082662723,ManLL,1,16,NaN,NaN,NaN,NaN
0.162257849353066,-0.771776093590062,0.62515276319011,19.3648499429503,-7.71536544658515,-4.52156893784842,-430.019074266924,200.514585347025,159.738600272686,-0.508161510041855,0.628987084047751,-0.413122805269315,-49.9680371681012,-9.6034375775554,-175.758984542478,ManLL,1,16,NaN,NaN,NaN,NaN
0.155650475262282,-0.727841592151692,0.601945027705017,20.5371507205714,-6.04226732346856,-5.09146290216507,-452.891680687861,177.409116839443,150.790328992609,-0.591779437244869,0.544517857056196,-0.445835994257055,-51.1634465004561,-9.27801340868374,-179.127410307298,ManLL,1,16,NaN,NaN,NaN,NaN
0.209478208890806,-0.818847353194547,0.669183143616631,17.9967273847878,-4.90761355642726,-4.94402010272275,-428.996517882605,221.587184719249,159.502001996492,-0.504423237116971,0.706024525599316,-0.413987763860874,-54.0530828571056,-8.98770314392964,-176.985376958488,ManLL,1,16,NaN,NaN,NaN,NaN
0.184462709031163,-0.779525744920902,0.620334365548573,24.0179191892471,-7.89413404900568,-4.739791226764,-433.296866688271,181.805821352342,141.790366125125,-0.520144499782104,0.560591377980171,-0.478738157921021,-49.5484644931104,-9.39077359410319,-178.409058765524,ManLL,1,16,NaN,NaN,NaN,NaN
0.170421833411544,-0.668161818441308,0.733654770658533,24.774969346966,-9.17012393173169,-2.22005693509926,-466.629638665546,170.965755612908,149.087942843632,-0.642002815768299,0.520962145911272,-0.452059596344933,-46.1538190672572,-9.87115105161707,-182.144891267232,ManLL,1,16,NaN,NaN,NaN,NaN
0.202805116767657,-0.7511823243626,0.731006143146488,12.4404218944659,-5.98384902593529,-2.13291676391853,-452.099400497141,215.174415960032,160.515805484199,-0.588883010572161,0.682580654734336,-0.410281489872106,-49.4180459263697,-9.44162424745168,-179.887726408688,ManLL,1,16,NaN,NaN,NaN,NaN
0.170326633493042,-0.718209891214379,0.616651862406893,8.70224250057302,-2.52133671253557,-0.0889719628852933,-442.059243925852,190.733739170795,152.537729455506,-0.552178095275911,0.593230158558083,-0.439447828343123,-52.4442487633245,-9.16300564278765,-177.252248994503,ManLL,1,16,NaN,NaN,NaN,NaN
0.155862656820667,-0.722573418440875,0.751654420726672,2.33262848701182,0.586246001361891,2.67661245163379,-451.63782915107,204.511985439482,152.122162394501,-0.587195592946708,0.643600823460779,-0.440967062995072,-48.7299304161071,-9.28487751246796,-177.063502733509,ManLL,1,16,NaN,NaN,NaN,NaN
0.159781634637066,-0.718216297425954,0.747657627927283,-0.688228876693286,3.83509084974123,4.14565391208855,-449.716763640908,212.676210953204,152.995191891131,-0.580172540434688,0.673447689275359,-0.437775432117862,-52.1770303745639,-8.42109992239384,-174.399161838673,ManLL,1,16,NaN,NaN,NaN,NaN
0.178475056173468,-0.662380731139234,0.613203672974949,-0.274812963840013,7.28981857882666,6.50666554394336,-446.940942825901,196.135447553586,157.027423348677,-0.570024664037647,0.612977783730819,-0.423034355815593,-48.486280364881,-8.71498020887419,-175.087185991122,ManLL,1,16,NaN,NaN,NaN,NaN
0.242631261383294,-0.755238214234413,0.629944796483757,-3.05818847980291,9.22121966881647,7.21361866969433,-451.135151419953,185.353050278936,145.872021051544,-0.585357898144743,0.573559376672479,-0.463816398755316,-44.862011005885,-9.35365478215881,-176.188672332988,ManLL,1,16,NaN,NaN,NaN,NaN
0.164073076142921,-0.768575180557354,0.69956153330462,3.20190473314767,10.7104451810792,7.87395084635589,-447.326146354295,165.580471605725,122.330667081507,-0.571432895351682,0.501274565152311,-0.549879140635274,-41.8774528158535,-8.49153129551898,-179.65610686483,ManLL,1,16,NaN,NaN,NaN,NaN
0.203214615015219,-0.746754285949994,0.578561617849717,18.8133951875973,1.90376130276438,12.137337634347,-451.173603590239,143.223139578808,117.196172743388,-0.585498472013613,0.419540383770643,-0.568649881751868,-41.9661793803435,-8.9672391844144,-183.655982682625,ManLL,1,16,NaN,NaN,NaN,NaN
0.266603154045265,-0.75952608670979,0.647901769124337,14.9628366049513,0.280812511982972,4.27337372491726,-466.322105915279,154.221378755964,118.334681750204,-0.640878534142888,0.459747868040339,-0.564487707948849,-45.1794271150725,-8.98167417984437,-183.028309923391,ManLL,1,16,NaN,NaN,NaN,NaN
0.141719695363109,-0.614602261168744,0.785927241206781,5.15216126042803,5.17628964572373,9.45461564212114,-458.245145465832,174.500272269027,124.811499202777,-0.611350692914208,0.533883670944761,-0.54080968716322,-48.3979940366103,-8.78899448146243,-180.722305495391,ManLL,1,16,NaN,NaN,NaN,NaN
0.131595385378087,-0.718796229153276,0.657134353239207,-0.782303426645081,1.35942418580777,12.0153072339966,-448.66430450508,146.931400343146,119.89064957739,-0.576324948700533,0.433097084434122,-0.558799383579102,-45.0703967038554,-8.08173119272355,-182.330502389865,ManLL,1,16,NaN,NaN,NaN,NaN
0.17002699299465,-0.751882898123572,0.707484778124328,4.36033002578513,7.75581542911679,1.44025621927079,-464.673578290374,120.128486178683,105.692265825106,-0.634851828642229,0.335110694768393,-0.610705991735147,-41.8802545931175,-7.45693198518376,-185.098449962803,ManLL,1,16,NaN,NaN,NaN,NaN
0.0551289907074374,-0.659033274587616,0.832004715532765,3.59158811272621,6.57434299885905,5.18898092251092,-466.513192607019,167.275000852984,134.998783310806,-0.64157711098128,0.507469443892101,-0.503566901392999,-45.2643956965159,-7.78784914328685,-183.131799430072,ManLL,1,16,NaN,NaN,NaN,NaN
0.156497235606786,-0.755621144447198,0.56215547378821,10.6610612409976,3.37479191300699,7.25258304484363,-432.214527698916,212.323055430239,154.472713964431,-0.516187672949372,0.672156619413571,-0.432373890601679,-48.490419558766,-7.14074584404903,-180.490998185507,ManLL,1,16,NaN,NaN,NaN,NaN
0.115739044790924,-0.75073036537959,0.72721128880394,11.3031528087108,3.3118409810501,7.06600562971072,-427.830637300149,187.764396476486,135.090201093715,-0.500160998005383,0.582374802737058,-0.503232695252443,-44.4526629008906,-8.39958571767476,-180.558708222795,ManLL,1,16,NaN,NaN,NaN,NaN
0.085318838283134,-0.653548961233993,0.808646289270201,12.1162041385526,2.9689147420314,3.66349003423059,-461.747581554102,157.809102198567,113.747683054116,-0.624154937453392,0.472863907031571,-0.581256908449703,-40.5054205607753,-8.18317342973559,-182.849624592271,ManLL,1,16,NaN,NaN,NaN,NaN
0.189562690308505,-0.66359176109019,0.67653673497001,7.92039374841558,5.75244924432158,0.00940595930821954,-435.640030613819,189.47764410364,123.330212307284,-0.528710664343561,0.588638112336831,-0.546224992157965,-43.9657831426664,-7.94456282489864,-181.278266560265,ManLL,1,16,NaN,NaN,NaN,NaN
0.146784152172325,-0.575552144430518,0.791017806711493,4.52905414069645,9.1048943214936,0.854430774371487,-430.390643779508,160.122915915963,118.341143998332,-0.509519897970294,0.481322772777864,-0.564464083190762,-40.1808805670327,-8.36668061402585,-183.583110725244,ManLL,1,16,NaN,NaN,NaN,NaN
0.172541422778016,-0.720779287811165,0.769479312045367,0.232584901463071,12.0475273941029,-1.84929156300041,-453.557403793347,161.525296120168,119.227791970975,-0.594213195127443,0.486449609819,-0.561222665738519,-43.8660050916007,-8.20752321525376,-182.587009929115,ManLL,1,16,NaN,NaN,NaN,NaN
0.122149402812396,-0.759431159967734,0.79778263406632,-3.9594157386139,11.8253354613484,-1.59907722820196,-433.562650268806,202.650637959061,119.885814032189,-0.521116154331652,0.63679608878153,-0.558817061418662,-47.5615014120993,-7.88369744966823,-180.77817515871,ManLL,1,16,NaN,NaN,NaN,NaN
0.172082081287737,-0.675684672918183,0.681469750583435,-4.8467324714852,8.74856373492438,2.66502408837348,-433.161140898839,145.656102415841,96.1397555540399,-0.51964831194188,0.42843483618462,-0.645628164300528,-44.4046156131408,-7.14506431427629,-182.71415332731,ManLL,1,16,NaN,NaN,NaN,NaN
0.231801109752186,-0.704981676076003,0.714714471892437,-2.44109703916834,3.6969356064403,1.31275170800626,-446.969108217009,157.236632251387,108.121248147654,-0.570127631385573,0.470771065075202,-0.601826091329991,-41.0082848702788,-7.79887795846217,-184.813016867086,ManLL,1,16,NaN,NaN,NaN,NaN
0.231060388587442,-0.699122047029911,0.729428851642133,-1.52436456761386,-0.508477609334928,3.32409430550621,-430.030827413423,214.097456192344,127.339152837783,-0.508204477324653,0.678643493319592,-0.531569063084065,-44.9331567026914,-7.39480730691561,-182.782848166652,ManLL,1,16,NaN,NaN,NaN,NaN
0.162006479706659,-0.659136615575812,0.746592721237311,-0.0656039800852328,-4.74910536355172,6.3363427068636,-412.599209171179,181.532744771642,116.332678611088,-0.444477774806111,0.559593061600064,-0.57180665313883,-42.3527838270077,-10.8323874509166,-182.28262136313,ManLL,1,16,NaN,NaN,NaN,NaN
0.0587781939048745,-0.812497155667113,0.800002825117757,-5.69268258757092,-7.60960677365771,7.25312591926744,-436.662059145333,158.351288092849,110.77005394507,-0.532447007538333,0.474846036212836,-0.592142557837256,-41.6006329279855,-6.83315003352969,-183.423482740116,ManLL,1,16,NaN,NaN,NaN,NaN
0.0564782520817215,-0.563881737231923,0.776823643391758,-2.16142425385777,-7.00044980505923,4.50500809500369,-437.649729737754,200.996058380952,124.004196727849,-0.53605774459985,0.630747258483498,-0.543761032468476,-45.4336205192195,-7.29148112598215,-181.201594817731,ManLL,1,16,NaN,NaN,NaN,NaN
0.0994487939536934,-0.778197264824357,0.718712295469889,-3.73463669369235,-4.3852743387981,-6.34343536945509,-414.759116637708,202.579370390515,127.097629786103,-0.45237398838045,0.636535548017223,-0.532452025724244,-48.8132306074163,-8.80476160416425,-178.60100440251,ManLL,1,16,NaN,NaN,NaN,NaN
