acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.503969303548452,-0.876114478623577,-0.0772000135044191,29.7966718296839,-21.9549637185538,9.70598342009087,493.356970323406,341.564211343209,460.961989936191,-0.0174404353770288,0.757637851931467,0.680522975934285,-86.0274877406334,-18.0907787282783,-76.0036725537198,ManAB,1,5,NaN,NaN,NaN,NaN
-0.0583272311067529,-0.915821820687538,-0.0237756715385077,37.6787899612384,-26.7158463631337,10.7186360169314,495.077025180409,345.144216412784,441.327131128702,-0.0100419151722722,0.77183305298177,0.612252267483017,-84.1332275009963,-14.5945868896316,-72.9040219685542,ManAB,1,5,NaN,NaN,NaN,NaN
-0.155017599987106,-0.952187362497799,0.0329608517666258,37.5505711151212,-14.0463761793901,-0.527931223568432,491.160205954608,350.924718712727,448.926202499862,-0.0268894395767884,0.794753521172386,0.638674356440588,-84.0323257937769,-17.6646004586663,-73.6261657185987,ManAB,1,5,NaN,NaN,NaN,NaN
0.469315754969516,-0.94526865047029,0.0474855836226025,35.0732382285516,3.1947446258121,-13.0854103724696,498.216694163317,360.43070855872,433.616743803625,0.00346283109306678,0.832446047977114,0.585443131228063,-83.0486029034598,-14.6732034830488,-71.2664427345887,ManAB,1,5,NaN,NaN,NaN,NaN
0.6589672770562,-0.977677446058338,0.0675254831970596,48.3596836671239,-9.25386349061827,-11.6828367350594,497.480153807378,366.947015140801,429.147754858564,0.000294729399770962,0.858284078996731,0.569904387388266,-82.7747231589297,-18.4524075384793,-71.5863412691685,ManAB,1,5,NaN,NaN,NaN,NaN
0.273508874732232,-0.944223114399225,0.0575136808689058,51.8216860211239,-22.9701098952388,-8.70024675063864,495.01023066731,364.488697712882,427.459627606902,-0.0103292202850813,0.848536520136731,0.564034742765054,-82.4432286752605,-14.7067135986669,-69.2431372312041,ManAB,1,5,NaN,NaN,NaN,NaN
-0.0902997250822969,-0.879972563940189,0.0836769628112541,31.1255332530123,-14.6109326355555,-16.339923134458,493.579223324502,370.359729564893,412.565582666861,-0.0164844523091143,0.871815950163333,0.512247917622528,-82.3693068881089,-18.8406350116443,-69.8991159958045,ManAB,1,5,NaN,NaN,NaN,NaN
0.11826074599151,-0.9672914026374,0.271457885151549,3.7105084969686,3.45653674460652,-33.0549514597974,500.29137467279,370.422635467853,405.118932906719,0.0123867125642021,0.872065380519551,0.486355800969291,-81.3601397302597,-16.5822963359255,-68.7851846090708,ManAB,1,5,NaN,NaN,NaN,NaN
0.613798990540894,-0.839529716523375,0.111922988877744,5.70167366438645,13.1768843090183,-55.8146470241082,508.47153977051,377.418612311693,400.504799982922,0.0475722861564131,0.899805368567493,0.470312389265419,-80.3240217597185,-16.4207200965934,-67.201009646257,ManAB,1,5,NaN,NaN,NaN,NaN
0.763401502447771,-0.853556900923054,-0.0623312666264053,57.7133410183522,6.38737116868089,-41.3698324010944,490.917164057137,377.021562639065,398.806651822181,-0.027934842507819,0.898231013274589,0.464407901785998,-79.4276270006765,-20.2939129161047,-69.0315674390651,ManAB,1,5,NaN,NaN,NaN,NaN
0.402319655264996,-0.918990367901826,0.181172097656057,109.622512465472,-6.4651589909417,-29.8473971317486,483.059933757952,369.078009495338,404.13783741656,-0.0617313675926194,0.866733757897132,0.482944516741161,-77.1982411949453,-19.0549564045547,-69.7676868372687,ManAB,1,5,NaN,NaN,NaN,NaN
0.111635617001572,-0.901606973274517,0.305372370378615,108.079571733065,-5.90160789083166,-20.232427760458,474.912879146636,386.557529451918,382.813813598269,-0.0967745221208992,0.936042402780119,0.408800555362068,-75.7518432308797,-19.5698070330872,-69.9747784858591,ManAB,1,5,NaN,NaN,NaN,NaN
0.230492604360722,-0.902952372971026,0.254484800186282,75.9441239452683,6.14764818560283,3.87493414741403,468.103155022007,388.946694916564,367.39568266881,-0.126065379514053,0.945515764815642,0.355191475110004,-75.6133522927604,-18.9689230350432,-70.2109395150155,ManAB,1,5,NaN,NaN,NaN,NaN
0.608956724918914,-0.805837253225097,0.430043020113653,61.7987841945003,10.1688088891772,13.010976717673,477.914060046557,383.428993309149,348.811731780795,-0.0838654585315649,0.923637336676394,0.290574789785816,-76.2656617475237,-16.242962722346,-69.3542642536728,ManAB,1,5,NaN,NaN,NaN,NaN
0.647093009329184,-0.919493471992331,0.17194944567425,-15.4817157990589,-13.204676874669,36.2555052871923,469.728299631276,396.714377459903,340.127500728968,-0.119075099420153,0.976315669635533,0.260379583796526,-79.494445095167,-16.9548758365143,-68.7496735469026,ManAB,1,5,NaN,NaN,NaN,NaN
0.368267914168125,-0.992102653545264,0.306231878226056,-1.12429231978364,4.50135507068065,37.8619450188187,477.404851125519,388.91236940262,336.620496146453,-0.0860557331471714,0.945379659541456,0.248185674497885,-76.765889185195,-13.6793572122019,-68.6893038863019,ManAB,1,5,NaN,NaN,NaN,NaN
0.0469102628339568,-0.857495849898122,0.518340310675718,49.2217167415525,-5.57556023774563,34.3543534551954,486.107551000649,391.690333787381,333.076744986534,-0.0486225660595438,0.956394661527737,0.235863996779966,-76.5115626162015,-16.1728790580179,-68.1840323748245,ManAB,1,5,NaN,NaN,NaN,NaN
0.00810885706299057,-0.84266997000589,0.442859243883292,13.8275873526308,-20.0878347996884,31.742377065032,490.160842958486,398.232236339442,329.8615053161,-0.0311880276645998,0.982334184006968,0.224684558603542,-77.1708542240962,-11.9645636664178,-64.0435617187288,ManAB,1,5,NaN,NaN,NaN,NaN
0.332870075712715,-0.925606607644289,0.401770149153733,-29.4004691729647,0.0882832599845722,16.223460381975,487.329022470156,391.109335174133,322.369050349639,-0.0433686165649178,0.954090923972979,0.198633176537866,-79.1620997794714,-15.4727700697414,-64.4252318565427,ManAB,1,5,NaN,NaN,NaN,NaN
0.716537457176046,-0.864840798078225,0.300212025550659,-1.13433921161499,-6.82556997832847,9.89718750723555,502.727941297045,394.373447792482,334.845997967572,0.022867184931925,0.96703356901616,0.24201571682182,-76.7171037095694,-14.167318466533,-63.4382296409619,ManAB,1,5,NaN,NaN,NaN,NaN
0.450750474621034,-0.850008427553586,0.342661277970218,-31.9999976937172,-26.5072128482563,25.1430980518784,507.962550822246,394.536340798343,333.322588239841,0.0453829577158731,0.96767946166797,0.236718797582752,-77.6346285662962,-16.3610252966293,-59.9784114852133,ManAB,1,5,NaN,NaN,NaN,NaN
-0.129528249677261,-0.87352153970881,0.348198804096541,-76.5029266700311,-12.4301094202167,18.5020061736369,513.04479948909,396.821163556227,332.307182460276,0.0672433764659745,0.976739090853449,0.233188215946487,-78.8429948262463,-13.9119928444382,-58.2495047151142,ManAB,1,5,NaN,NaN,NaN,NaN
-0.186807333255106,-0.977550527688731,0.353750392188429,-38.2933879776907,13.644748101148,-15.8257787880558,505.967832688455,397.086625730591,357.459356682311,0.0368030206542373,0.977791684037848,0.320642715623009,-79.46696267097,-18.7123976555477,-60.4036957626907,ManAB,1,5,NaN,NaN,NaN,NaN
0.37124673482505,-0.974319695865795,0.279225594527073,-10.4462946254275,18.7081445046583,-29.3151729349705,511.086230603917,391.250431463271,366.747125374545,0.0588189291814249,0.954650389714741,0.352936431343973,-77.0113319423605,-17.5471707194605,-61.3882499147743,ManAB,1,5,NaN,NaN,NaN,NaN
0.821092911568546,-0.85452467851817,0.121668400523396,-23.5228376808348,6.48711754226866,-11.2809594436863,524.039904658057,384.127959573868,365.95374513759,0.114536930747005,0.926408831817388,0.350177835961178,-76.2543054172286,-15.5837833263356,-60.3437188750831,ManAB,1,6,NaN,NaN,NaN,NaN
0.258006783377448,-0.934304375294812,0.175418720926642,-30.3797516117005,-5.79598218781869,16.2075903609104,506.294950476031,379.781414462536,388.370841282897,0.0382100615697412,0.909174196522055,0.42812242676601,-78.5871365434195,-17.8256297672083,-61.5962076620131,ManAB,1,6,NaN,NaN,NaN,NaN
-0.254278440685444,-0.940755579206078,0.306871768504165,-17.3671657242318,5.76557972766012,-3.28216905478957,507.92941476789,392.250862318496,377.281606090806,0.0452404286757887,0.958617232456819,0.389564984098886,-75.7271302857887,-17.2999454881929,-63.0167847633533,ManAB,1,6,NaN,NaN,NaN,NaN
-0.196405996185669,-0.948427284789027,0.348033160149078,-18.9956052420869,45.8845273104544,-33.7860358350079,506.098675843913,377.859596573722,388.135746770788,0.0373658199890188,0.901553930409686,0.427304999502995,-77.0090270085031,-20.398751873161,-66.8317726236749,ManAB,1,6,NaN,NaN,NaN,NaN
0.680981886659112,-0.888560484241998,0.136932140602238,-35.3551311303972,72.157426801292,-37.2099539131196,496.394082785645,389.660468260801,391.000114547444,-0.00437681835080013,0.948345972016159,0.437264450665571,-75.6460036507672,-17.4698303369656,-70.3487818224393,ManAB,1,6,NaN,NaN,NaN,NaN
1.01160447290332,-0.865537679079859,0.00576319566961074,-36.635280161344,57.5990234544804,-16.5243484826976,490.465963798884,374.697972672215,392.091262055087,-0.0298756028350148,0.889017666897447,0.441058387464507,-76.7807582729685,-20.6555101689409,-74.6507100960019,ManAB,1,6,NaN,NaN,NaN,NaN
0.310195116560544,-0.963160268979939,0.118057049775152,-20.4042381983806,32.7509790827025,4.20602824167727,477.176868201279,375.135930209161,395.195702589883,-0.0870363624942304,0.890754227368071,0.45185257532872,-75.0891490130915,-16.9317612692568,-76.1656373998154,ManAB,1,6,NaN,NaN,NaN,NaN
-0.217185050307226,-0.969973137201049,0.234033399250962,0.0187609785520087,44.3744039206522,-13.9528957691671,474.326362953215,375.545861049869,407.127687805431,-0.0992973206757093,0.892379658222909,0.493340272891629,-74.5270965916075,-20.5509315660448,-79.9522847170245,ManAB,1,6,NaN,NaN,NaN,NaN
-0.154046263352079,-0.967100996995199,0.291521480329129,16.0976285762782,66.9693837619779,-38.7431646229109,474.419002907467,370.568100965517,398.310964157193,-0.0988988458418898,0.872642170760094,0.462684388090733,-72.0757625207945,-17.9857421469497,-81.5812400929324,ManAB,1,6,NaN,NaN,NaN,NaN
0.659192866763941,-0.860875927487003,0.200988799523125,-6.38512406191685,89.0385029885363,-36.0204255666245,470.966530903928,374.112240614432,396.628939584043,-0.113749060514139,0.886695160599205,0.456835962575313,-73.7621620779609,-21.0619270068245,-84.3665720768501,ManAB,1,6,NaN,NaN,NaN,NaN
0.965169588071683,-0.823306750426936,0.107464756906534,-0.150276280525243,63.3074176928383,-34.9074594654478,459.510533034514,369.625747223104,397.116664691355,-0.163025065495849,0.868905611572582,0.458531790334101,-71.427260483518,-18.8335501221255,-86.1271791164665,ManAB,1,6,NaN,NaN,NaN,NaN
0.413095700220085,-0.878543655342986,0.160808534459365,21.7109600816895,38.0880408717374,-36.3376711563098,437.232969564268,364.648787334923,385.231844272097,-0.258848174146303,0.849171296995083,0.417208085499039,-70.2508243550235,-22.9505939185122,-89.8934041101088,ManAB,0,6,NaN,-79.1156567104395,-26.0631953202301,-1.43157857334956
-0.135939859548865,-0.904872643205807,0.287342755239586,14.8318200864907,54.1363727843222,-37.6385641652282,441.837249549255,366.661758611235,390.094071326574,-0.239043655494711,0.857152998534718,0.434114124341216,-69.7195530776117,-19.7834120387764,-90.3099274391987,ManAB,0,6,NaN,-76.9017926644182,-25.1002146453972,-4.31075147685701
0.0202406297908651,-0.91256528377538,0.365179846015467,-7.86368250650029,76.6440783911381,-53.0338893603391,426.673868586066,373.136945170077,370.49570526857,-0.304266331371475,0.882827983137998,0.365970301745612,-68.7160808614597,-24.4422472580276,-95.6005078586889,ManAB,0,6,NaN,-74.8330093775838,-24.5706142247336,-8.48621379624974
0.943768526225385,-0.833747535114285,0.289244854785689,-29.8649858613335,87.3241900480336,-46.1275272193366,418.986332856868,358.985040479336,374.60293846807,-0.337332944442384,0.826713779826641,0.380251215250193,-68.452830244345,-20.7613200376764,-98.5129844771962,ManAB,0,6,NaN,-73.8116820915847,-27.6564176031678,-12.9489772279225
0.85636790656627,-0.812422049321319,0.173262283527818,-38.1220678538987,66.7474684290248,-43.0420749733022,410.926883294338,357.273553502042,367.04536938075,-0.371999280916953,0.819927504034983,0.353973430376898,-67.1975247672169,-25.5561886321918,-103.584194864069,ManAB,0,6,NaN,-74.0479056924761,-30.7959994380883,-16.2260949410435
0.0370564903523598,-0.950814195982265,0.226508637229581,-24.5599864855534,71.051906109656,-38.3537005323925,392.815493607326,356.386365384328,358.619390120956,-0.449902309410497,0.816409683960531,0.3246761698719,-64.3222257485324,-23.2268578250537,-107.371515704621,ManAB,0,6,NaN,-73.4471372457426,-29.2510363740212,-19.7538061086337
-0.165976209234612,-1.04125650014053,0.320032747937183,-33.4177363791448,87.3741340815222,-33.8957062079329,384.041548017825,347.981989982418,357.385937433394,-0.48764192768782,0.783085206421034,0.320387435756386,-62.6725147024351,-27.0047747522389,-113.307965038186,ManAB,0,6,NaN,-72.7346253024641,-27.3985022912608,-24.0335097202463
0.347364526837981,-0.975095328454327,0.313026290983804,-53.2704103774839,82.6498985516691,-40.7828135150579,379.066339909032,345.475990811559,352.919021555565,-0.509041929883047,0.773148583044557,0.30485590000349,-62.9645617660587,-23.9970980565106,-115.125682737739,ManAB,0,6,NaN,-72.8985796790896,-25.7519197124018,-28.1919119728415
1.16258142668854,-0.813418557164808,0.218733191675118,-17.7613497643374,68.3951049945379,-42.0424178600843,374.731423094017,338.538278856139,345.929083220621,-0.527687829175875,0.745639623106692,0.28055177605556,-59.0075877692335,-26.97486770962,-119.701815911684,ManAB,0,6,NaN,-72.1076550294463,-28.8232953766247,-31.6641110302265
0.775860966220002,-0.855825370854162,0.223083150383588,44.5664496757522,45.7646579443498,-24.3291190327725,350.642845695302,328.747117118455,341.23228524392,-0.631300702836626,0.706816351440498,0.264220936681274,-52.3233378411909,-29.4566269322963,-124.526960524521,ManAB,0,6,NaN,-69.6259771980352,-31.3147698860097,-33.8322137473241
0.0135480743356001,-0.901105731740717,0.329209755998043,60.9788582660194,39.3588880478417,-20.179332129708,347.397521002528,330.74958147793,334.487754690756,-0.645259908970505,0.714756391643343,0.240770099394881,-51.9821375668014,-27.0701870220387,-122.031382996698,ManAB,0,6,NaN,-66.1976102346908,-29.3045040042563,-35.7978902664383
-0.098664303028795,-0.832017134215237,0.443488561651449,49.543841108788,40.8447472825753,-33.3117852310237,351.459974726168,334.773556447982,319.584003092342,-0.62778596281532,0.730711992993387,0.18894952405072,-47.1771061425607,-31.1796605033628,-124.169342340969,ManAB,0,6,NaN,-62.809584218994,-27.7701431281924,-38.2269300678727
0.485466605433725,-0.73284738470342,0.444800461768202,35.929725000312,41.9278571712183,-47.8030632976216,337.120867997942,324.993093013783,303.303160807191,-0.689463164803966,0.691931141537754,0.132340783041249,-42.1972392593753,-34.0701747062865,-125.581399758132,ManAB,0,6,NaN,-58.1005960807644,-29.4430749189807,-41.9229102988448
1.12411516688434,-0.709283821957245,0.379221555673773,59.0696061947588,39.6205077159417,-54.9932084296516,334.347093275539,332.253495573888,291.323630267474,-0.701394079823091,0.720719613074489,0.0906877696491608,-40.0549569773809,-31.2194565367046,-125.367557883526,ManAB,0,6,NaN,-54.4184255063393,-32.6112082665154,-44.8402878995387
0.743433076624494,-0.87643185086411,0.44262326811867,182.353231397146,20.3876940718535,-46.5942712332512,330.935092282038,317.0237794795,290.270681819446,-0.716070215404633,0.660331742751009,0.0870266515726659,-28.6740599186089,-35.1296633433371,-130.60771843615,ManAB,0,6,NaN,-47.7364426435751,-34.5757661905272,-46.1128917728318
0.0818436872609947,-0.616685865966677,0.702403724361879,371.277034035735,-0.49994709976999,-56.3847043371488,322.538533085188,313.008805553127,275.360087325401,-0.752186571005388,0.64441183174838,0.0351822833743159,-17.6925842290145,-35.1769494436737,-128.860154688518,ManRL,0,6,NaN,-31.2916612967729,-34.1427927508598,-48.1763653264376
0.067540807483509,-0.365027632075775,0.937008965104537,299.234154647861,-6.40901957835674,-54.0061138980505,315.268589599249,309.740083494731,269.764433376277,-0.783456982846709,0.631450909656166,0.0157261078499411,-9.2327909059564,-36.7504728365925,-129.478989358565,ManRL,0,6,NaN,-17.3744365731055,-33.4673759244486,-50.5877019204572
0.689067513298109,-0.145303888445683,0.833827051337405,195.245967235249,-2.78491932112217,-66.071578799841,311.563693833095,304.001793874245,266.748984035811,-0.799392954929694,0.608697820410588,0.00524134374794447,-4.58011620173825,-37.7789470811469,-130.996080297013,ManRL,0,6,NaN,-5.82057744444848,-35.6132819465678,-54.9312389492666
0.99495466245127,-0.0636544836470818,0.728847265182053,128.667268225094,10.2338707982525,-63.4727488175136,312.514454670506,300.997829051615,245.858033241327,-0.79530342067046,0.596786696326524,-0.0673968160139204,-3.14422430587751,-37.5049723369797,-131.422487556981,ManRL,0,6,NaN,1.29971321873054,-37.2916947529752,-58.2646138524611
0.686995654155745,-0.179069801302581,0.767332168656492,68.6127958707223,17.9862067942614,-37.9628334999706,310.686734905945,287.918443694315,197.512797920777,-0.803165042962143,0.544925176257974,-0.235493948666508,-4.91471310955369,-36.3403728616654,-130.037488805487,ManRL,0,6,NaN,2.58662840534973,-37.4208323308188,-58.5792492362762
0.24041871708289,-0.0714295829580683,0.733685755214364,160.757742098519,-1.7253873963633,-46.9419487284464,287.543912638326,226.481822276228,156.170811925972,-0.902709913548645,0.30132071874118,-0.379240674849803,5.21954901707293,-38.4899816996873,-136.584299036463,ManRL,0,6,NaN,9.4608953445019,-35.5021089240229,-60.2277417054559
0.020031160213782,0.318790381100888,0.904401552570744,121.632136298872,9.56261082788731,-46.1659534091912,292.110335400815,220.844837076464,141.849839184383,-0.883068231230097,0.278969315133323,-0.429034919074605,6.15416826981435,-37.4507954787218,-137.343466831277,ManRL,0,6,NaN,16.1914848288275,-32.7706143684816,-62.601327519315
0.393137127442629,0.183340385267602,0.914408105294334,0.65369875747039,31.1880896083448,-25.2815794508083,281.391621500133,198.302113007187,131.144494579882,-0.92917293599595,0.189584385736307,-0.466257568217642,7.61160364219123,-37.3457681279262,-142.673410714159,ManRL,0,6,NaN,15.6456234252803,-29.4767388487514,-62.8343334392724
1.07758477872278,0.163893999735017,0.846981798980213,-5.70405659788493,22.3768649277747,-34.0686563579926,285.959869272454,197.825472276262,135.740066861744,-0.909523403711414,0.187694441204737,-0.450278692153504,9.87527375959573,-34.6266564104739,-149.116159882145,ManRL,0,6,NaN,15.700118587174,-30.3476864011596,-63.8982786028057
0.95160746953871,0.352501593157099,0.954202735384051,32.6542094311608,15.7592227477983,-43.4917395868192,285.958032906021,190.977865096195,124.585932052328,-0.909531302525865,0.160542758806114,-0.489061791796134,13.9029619085033,-32.4465860582807,-155.921016219735,ManRL,0,6,NaN,18.4897042048439,-31.1860566410372,-65.9578284625952
0.200660823027588,0.314301407829423,1.02226923139349,62.8058600817627,18.7608295499304,-29.4867609304838,294.42502705177,177.861404743573,115.738310763816,-0.87311198310368,0.108534231400332,-0.519825108171233,12.0410226968913,-30.9405227235006,-153.637485226893,ManRL,0,6,NaN,21.3277849536798,-28.0456153336439,-66.8082691963382
-0.0311919357240239,0.112941672012895,0.824212293836506,88.9817227032186,13.9936247514256,-8.6025223683604,289.856526742847,163.34956208189,134.516122549175,-0.892762601630985,0.0509928256789661,-0.454534365501767,19.9150934133862,-31.3185787467404,-157.797305464569,ManRL,0,6,NaN,23.9986440673168,-25.6118638605335,-66.4275722018476
0.354638984880171,0.306333845339925,0.727181869806972,119.013885661036,36.2823622879672,-24.4651756482659,288.344921055668,157.213868546619,115.380964518132,-0.89926451357448,0.0266639765227352,-0.521067606607025,20.3274532263841,-28.3045504608609,-156.637393222656,ManRL,0,6,NaN,27.5723238662728,-22.2675015709511,-66.0772181886071
0.911152448580436,0.558513681536236,0.835945946475257,78.3767590827382,36.322253649885,-24.1526802086019,300.178407640092,145.66002213901,105.631318920185,-0.848364805794163,-0.019148576664463,-0.554967275489124,26.3042707571085,-29.2149494706592,-159.706563329814,ManRL,0,6,NaN,31.2811488999374,-22.5906651589234,-66.4824300522491
0.838979215781479,0.480414860470982,0.83239471796197,55.0062027898137,-4.59065330453844,-4.56303272194829,312.549233147962,119.055339523091,103.336344163005,-0.795153827029826,-0.124639717395541,-0.562946938296307,23.7607405678713,-29.6623717585596,-158.494389259131,ManRL,0,6,NaN,33.4705392709761,-24.8480462679212,-66.753362961573
0.379978636951006,0.520726044106765,0.817290951250235,89.2322878227028,-25.176851055615,17.9334878897983,310.173323106078,118.70322919585,98.7002374798497,-0.805373395538351,-0.12603588214669,-0.579066753102104,31.7304738981053,-29.8077850463934,-161.764120944082,ManRL,0,6,NaN,36.4619479847249,-24.0912392457347,-66.4403491198503
0.072772785697972,0.663748515443704,0.848543135424763,113.364166242152,-10.7386943316216,33.7271452495067,318.476469587079,112.869779629765,97.4200011155044,-0.769658838672548,-0.149166293360666,-0.58351815478703,31.9345091973636,-29.3158040808821,-158.087415497931,ManRL,1,6,NaN,NaN,NaN,NaN
0.111593416931192,0.530365844529001,0.792992506432578,78.6836365349685,16.7011117081378,15.8029173011684,319.969798725799,109.205256062886,103.013042636172,-0.763235540159604,-0.163696621607269,-0.564071062716894,31.246249948536,-26.6693799633157,-155.322912995755,ManRL,1,6,NaN,NaN,NaN,NaN
0.907357755626098,0.718499139171644,0.762092354007759,17.0194676562078,22.7507745615186,-5.5440490763257,315.008526734541,104.420208510142,114.7484561567,-0.784575598541561,-0.182669977992637,-0.523266847984803,34.9944042131367,-26.6337221517846,-158.810036880966,ManRL,1,6,NaN,NaN,NaN,NaN
1.04658105644592,0.513503973895491,0.744258866048849,-46.0638735850848,-8.65475447151625,8.9770476569288,321.013075900318,100.830238165721,109.326387946359,-0.75874806278444,-0.196904692696473,-0.542119463204523,28.8253203958726,-26.0316816953188,-157.459236273192,ManRL,1,6,NaN,NaN,NaN,NaN
0.316611048596878,0.381238579599059,0.822043882064543,-19.5727856773904,-12.4883474486213,12.9467984681844,315.269300800663,97.1059441520364,98.6131458110168,-0.783453923736119,-0.211672018794414,-0.579369572184723,32.2394723018571,-26.7795645262339,-160.249536151019,ManRL,1,6,NaN,NaN,NaN,NaN
-0.102916984154181,0.462603174809294,0.747849154389592,5.59249503429568,-4.50356758242456,7.4058880401139,306.561282735011,103.03420082878,108.821153734677,-0.820909966105809,-0.188165684649984,-0.543876170390633,36.1641527526198,-24.8186865758024,-163.165070874482,ManRL,1,6,NaN,NaN,NaN,NaN
0.021838403597748,0.463455349901963,0.622272534488828,-13.2436202883181,0.753629259060537,2.56208745485249,314.927521669357,102.069568410184,112.65516108629,-0.784924027900666,-0.19199058178155,-0.530545267394674,31.652120584833,-23.5404947299899,-160.985789014266,ManRL,1,6,NaN,NaN,NaN,NaN
0.447097338587791,0.577923639172812,0.867510405713638,1.54890723144547,34.0422846545404,-18.5793925277617,312.722742128356,97.0245696429899,103.311533899936,-0.794407507985452,-0.211994679654898,-0.563033203965606,35.5997653308228,-22.5546494409783,-163.525728519831,ManRL,1,6,NaN,NaN,NaN,NaN
1.3147794785187,0.565841784301735,0.710107665958741,-44.5790792571331,43.1295197365337,-11.478788240684,310.169546966953,111.344427291878,105.617187235768,-0.805389637951492,-0.155214520301147,-0.555016411574908,29.8459568216648,-20.9413556898316,-159.647899485189,ManRL,1,6,NaN,NaN,NaN,NaN
0.91047650154561,0.50286551510366,0.813836746345803,-21.7529215992703,32.3075271747839,7.3711448265438,312.675274465628,116.144213122819,96.419611337306,-0.794611681974631,-0.136182724662742,-0.586996525553769,32.4513326902471,-21.4241065916423,-160.51867136783,ManRL,1,6,NaN,NaN,NaN,NaN
-0.111488048830005,0.561428203541469,0.797377675698582,43.9360735051643,10.405526333237,8.19458872853023,311.175782959057,129.495794059087,90.7157404877078,-0.80106148685327,-0.0832419125559463,-0.606828972918661,34.4498303031985,-21.8052359399833,-155.770093304466,ManRL,1,7,NaN,NaN,NaN,NaN
-0.393289412149418,0.563581869793827,0.660492276419795,48.1866974646103,-5.21428991322603,-1.3205007933959,331.890672148755,114.264685650286,71.0061998703629,-0.711959952919467,-0.143635303593121,-0.675359351180509,33.8714603311952,-20.7451095092708,-152.578466161087,ManRL,1,7,NaN,NaN,NaN,NaN
0.00146026150229739,0.520781024709218,0.770316208568826,8.15374380241593,-0.997506537622214,-13.9768892522351,317.53041024591,99.643953789313,70.5804335366129,-0.773728150254116,-0.201608469618204,-0.676839747323145,37.5073877118737,-22.4756200555697,-155.216788337046,ManRL,1,7,NaN,NaN,NaN,NaN
0.767333798558717,0.597513586682309,0.885136232957415,-42.9434628227526,9.79990149299413,-23.709291686082,327.066456445236,99.4577658271014,86.7994453253765,-0.732710487246481,-0.202346729901464,-0.620445991908105,32.1007483174695,-20.4766510881911,-153.900502519846,ManRL,1,7,NaN,NaN,NaN,NaN
1.26850596267605,0.535547488440846,0.651719356662211,-40.374186072495,-9.19641676517594,-12.5149110803768,316.356474353657,107.766506522343,92.8406587545512,-0.778777633636908,-0.169401456821781,-0.599440599164575,34.2286182701971,-21.9153082966266,-157.019860063759,ManRL,1,7,NaN,NaN,NaN,NaN
0.378672822756338,0.376981154780751,0.803818922229896,-2.19085961438253,-17.0154007286328,16.6186549619478,320.928831479167,117.469416205166,88.2055425469677,-0.759110425676232,-0.130928116409172,-0.615556970071453,31.863645879415,-20.705717935915,-153.699228422977,ManRL,1,7,NaN,NaN,NaN,NaN
-0.259365900544772,0.568543970637455,0.909043464751731,10.4838519097096,-13.4984236143028,19.413878222303,324.787718862023,114.035158793828,84.8650006271994,-0.74251208513279,-0.144545408414358,-0.627172086111236,35.8178610448035,-22.8686071756861,-155.469295341453,ManRL,1,7,NaN,NaN,NaN,NaN
-0.101378016324902,0.752938528757371,0.860031861218804,-6.44957147187886,5.98750461429067,-6.9395540886991,312.702053314608,104.471427702983,66.2798585603519,-0.794496497360356,-0.182466887012071,-0.691792913182691,32.3395919364934,-20.4796795450597,-153.468658835047,ManRL,1,7,NaN,NaN,NaN,NaN
0.39975351631579,0.652131244899281,0.903670690049638,-27.1342617808362,32.3215798744572,-30.9579364020895,312.677957453988,99.4386911336335,70.5607872640362,-0.794600141561541,-0.202422363623621,-0.676908057717449,34.5419752906704,-20.4487065520324,-156.34672109487,ManRL,1,7,NaN,NaN,NaN,NaN
1.22963384801424,0.419507562640407,0.89828876908953,-26.4941535144358,25.2076645523389,-25.1714171132922,306.506741698328,117.303220271498,88.050467368719,-0.821144564996796,-0.131587105613466,-0.616096168870184,29.4602078403001,-21.1530554845975,-155.665913416125,ManRL,1,7,NaN,NaN,NaN,NaN
0.9586359917153,0.46046027319922,0.89859943664584,-3.5412296235096,4.39077291094575,5.37206793217837,323.37291163954,127.101022241375,88.225126773084,-0.748597635124851,-0.0927375045345531,-0.615488875413654,33.5703587600319,-21.0137941286007,-156.882103662132,ManRL,1,7,NaN,NaN,NaN,NaN
-0.125960948740111,0.434121457872211,0.86490644353776,36.8984113502737,-12.1517653869059,27.3119152402274,323.424352271152,124.741953165279,83.5883615882037,-0.748376372093164,-0.102091530346228,-0.631610979840156,31.0849460169867,-21.1964042933907,-153.541546842267,ManRL,1,7,NaN,NaN,NaN,NaN
-0.309340440210201,0.476693958244269,0.859542773656183,30.7704946868102,-8.6240945921508,12.1183739821504,333.173723508342,122.395608238302,76.6640412367396,-0.706441128116296,-0.111395103197247,-0.655686949042323,28.7820933148534,-20.2438246493902,-150.732016442291,ManRL,1,7,NaN,NaN,NaN,NaN
0.338963241550267,0.564108676275351,0.914522305520458,4.38450580153694,13.3829369695061,-15.8423060790051,318.719791749379,112.770989823541,69.6121968386248,-0.76861223023055,-0.149558008214085,-0.680206321331559,32.2455124879496,-21.0698386519631,-153.747856863552,ManRL,1,7,NaN,NaN,NaN,NaN
