acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.146318779507545,-0.398588896297476,0.878888624364065,42.6668859242607,-22.0023694575164,-9.2746586136637,-74.8242215063724,728.021041749821,682.655731943083,-0.754986471711589,0.446722862733592,-0.503901378415484,-28.876334465196,-10.3526513372211,-165.262395999898,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0495281931889889,-0.428368142737535,0.904847101082183,27.5590013609864,13.0495491865424,-8.81612900161503,-79.5370797996998,711.6614084187,680.65866955222,-0.766356308051041,0.393680357158473,-0.508625244132939,-24.0262279624293,-10.1958791962455,-169.113812026553,ManLO,1,34,NaN,NaN,NaN,NaN
0.632170324818132,-0.475552644347467,1.0476004954127,-17.6867466662712,35.0534244890923,8.48052368521988,-74.269050312552,708.111120937324,677.294527934857,-0.75332600041278,0.382416085203632,-0.519361963361779,-28.9210947832484,-8.4862176044384,-168.132363263305,ManLO,1,34,NaN,NaN,NaN,NaN
1.12934037728818,-0.405735350559442,0.834927135796125,-40.4033423029616,-0.76719376438823,12.4166549853224,-72.3706245480113,711.809662590037,669.252665406104,-0.747791872541136,0.394877226418007,-0.544481475924357,-26.9935752544396,-10.1516883338328,-170.139139384713,ManLO,1,34,NaN,NaN,NaN,NaN
0.407178568525628,-0.459150156934758,0.700397294539727,-28.9974533018029,-19.5316187010493,4.87375615523312,-69.1426916737217,713.252996216338,668.851825002567,-0.739943346687124,0.399627719080555,-0.546153794277237,-31.8623976765241,-8.31300792421953,-168.224409060041,ManLO,1,34,NaN,NaN,NaN,NaN
-0.40455442098131,-0.491088300932356,0.998792534017781,-13.4704603957612,-11.9412548518328,6.36945183353328,-67.4245187597433,716.147758493044,673.814939880893,-0.7363179020157,0.408777432357032,-0.531255052944719,-28.4561925938031,-9.60766976057202,-169.562125095448,ManLO,1,34,NaN,NaN,NaN,NaN
-0.359784676935094,-0.529780339877248,0.803612760239745,-49.6919026991213,2.95868911054393,23.7587750606481,-67.2914671134133,723.207445137205,685.270089991482,-0.737185811161089,0.431069237943742,-0.496457240935885,-28.0721533619933,-9.03214878259666,-165.759724074714,ManLO,1,34,NaN,NaN,NaN,NaN
0.0939822767286765,-0.601052206676508,0.622525839008951,-47.9156567072255,29.5104674244143,33.8076235274815,-67.6640127381703,728.375323485764,689.424961533069,-0.738478420592497,0.447608767487546,-0.483928971936526,-26.1402138484467,-8.91962960184311,-165.065248749475,ManLO,1,34,NaN,NaN,NaN,NaN
0.800485364225278,-0.46868144784558,0.910595829774719,33.3394129441573,33.2345842828325,14.5500242058878,-62.7223269067613,735.394178972241,686.089462636953,-0.726088964647985,0.470632992980566,-0.495110518175806,-27.6648076363904,-8.10882966247056,-161.204039582302,ManLO,1,34,NaN,NaN,NaN,NaN
0.870841068387183,-0.487021309326442,0.832839630353658,16.2506839614774,9.59671098411011,-8.23143907942813,-55.3053172942542,750.006768668883,684.810796766921,-0.70785522298397,0.518221407836656,-0.500660544313864,-23.7414198555058,-10.4774369772257,-160.705170183781,ManLO,1,34,NaN,NaN,NaN,NaN
0.132658392229959,-0.471607577300365,0.773774839806205,-5.45752762707437,18.9666022926415,-13.5513834972278,-62.4506817088434,743.608470231602,678.627669666005,-0.724478744661079,0.497692565262738,-0.518508272852698,-27.4510355269617,-7.87112906177281,-159.165305491526,ManLO,1,34,NaN,NaN,NaN,NaN
-0.483373083273527,-0.530161272414638,0.92792841845898,1.71594603663502,47.5343117773367,-13.5071612714851,-63.8242548943926,741.713910947601,662.584482319662,-0.726012966843309,0.492390228261937,-0.567540529425977,-23.2808706970277,-8.02631870926382,-162.518474971088,ManLO,1,34,NaN,NaN,NaN,NaN
-0.366001630334577,-0.443235184632154,1.13112027536274,-3.87453653152496,74.9132343143903,4.17697920369385,-52.9449987604452,733.123756096882,665.894894730912,-0.700274968553732,0.464492210290969,-0.558130820975658,-26.8372344866613,-7.42040211002149,-161.742135563725,ManLO,1,34,NaN,NaN,NaN,NaN
0.322627070052063,-0.434696251543102,1.06356518890324,57.1431991672078,97.4952787137435,11.7419398165841,-50.7068559444155,738.555605287348,665.874301117926,-0.694799434460892,0.482150132290984,-0.558738522841397,-20.511327778399,-5.65449319268759,-164.153317330633,ManLO,1,34,NaN,NaN,NaN,NaN
1.04309404415324,-0.489120502930239,0.80611652064008,34.0440116339487,54.5433735887088,-16.7758810282241,-44.2308295335787,727.809725417359,644.792234630468,-0.676965258026012,0.448509481306469,-0.623657433441088,-22.5135377489239,-6.40675345991144,-164.324738082647,ManLO,1,34,NaN,NaN,NaN,NaN
0.451340312769833,-0.478533249395063,0.726872442990722,-52.3826347508684,23.6217717963612,-34.9733385215478,-29.9363424695873,721.167622099594,632.633011797844,-0.64122516154238,0.427814302838589,-0.662263557462216,-24.4279239404222,-10.5725803112133,-166.544133697581,ManLO,1,34,NaN,NaN,NaN,NaN
-0.481785821925919,-0.442002104740285,0.899977747923987,-27.397093244291,4.71469733800083,-30.2138498897261,-30.9937232079028,728.707571701905,624.355918419275,-0.642737257508854,0.452710945570368,-0.687980308858923,-23.1404867124339,-7.2028443930194,-167.476862839741,ManLO,1,34,NaN,NaN,NaN,NaN
-0.561750099669462,-0.450855150396553,0.851551633631057,-2.26508317132355,-10.0438801262451,-11.7758878613577,-25.7815438910782,723.184218021389,633.830918733246,-0.631313536589542,0.434351848342368,-0.659159247535715,-24.3901037872997,-11.6983720328006,-165.612743907216,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0326994212909914,-0.400095472831241,1.00129555166722,-6.33961041195777,13.4499877331849,1.91886820944134,-19.0595663500944,720.049982527926,640.452420265215,-0.615894773451373,0.423920020106207,-0.639403428019793,-22.3141010416779,-7.48867207788065,-165.9407541993,ManLO,1,34,NaN,NaN,NaN,NaN
0.808332424651973,-0.532275972157127,0.921277150909995,31.4488157324457,20.1035654334745,4.30809808644724,-37.2000333672396,726.168024886269,627.732656589337,-0.658117315186198,0.44420105708094,-0.67677120060928,-22.2819393974025,-10.6827745603808,-164.12138522016,ManLO,1,34,NaN,NaN,NaN,NaN
0.489839262889925,-0.515000743633961,0.736383035508904,75.0747558938042,-23.8399289284395,-27.0706813019402,-27.6551586850314,722.593538211188,630.173863412773,-0.63542813986912,0.432605825395054,-0.670152109679689,-18.7824419788042,-7.53434341988398,-164.191603668593,ManLO,1,34,NaN,NaN,NaN,NaN
-0.378716596451128,-0.350548802487526,1.01345139234775,144.950974369603,-26.2653321244124,-27.219532687411,-24.5256872640814,707.040434554891,622.353376163199,-0.627222496747198,0.382604874751298,-0.69369256381944,-16.6661557413999,-10.9250303507734,-164.850943557015,ManLO,1,34,NaN,NaN,NaN,NaN
-0.424172305634014,-0.23825503543012,0.987243645933996,183.445944901012,-12.8113194763141,-6.79562220875874,-40.8581496273338,696.53027859486,629.99080610445,-0.667610085803608,0.347859460235235,-0.667825075171054,-13.4645867079413,-9.55065981188837,-164.093360503219,ManLO,1,34,NaN,NaN,NaN,NaN
0.0229430267455996,-0.0778351583782325,0.896957177124646,156.978690645059,-4.49819811476198,4.60992579438645,-40.2846918595541,670.051180946778,615.764965663098,-0.665001242865964,0.262715022633829,-0.710168194613013,-11.4399675688312,-9.54427130746886,-164.738518886044,ManLO,1,34,NaN,NaN,NaN,NaN
0.30222289654315,-0.00642588857516482,0.922735329077092,121.244685027395,-11.2014632897114,5.57712618791165,-54.0704941844105,629.850167118019,604.318035555494,-0.697521178375465,0.132693351575447,-0.741619323026806,-8.02590072167784,-10.0207049281022,-168.571175232121,ManLO,1,34,NaN,NaN,NaN,NaN
0.199781075282287,-0.0246740899983727,1.03697090823938,40.8638622500515,-20.0979651680295,-6.03228189684812,-49.2689006704274,613.619525710399,600.942300460202,-0.685793265363755,0.0802780332891952,-0.751655903912828,-10.2471126469831,-10.5612415096204,-170.476853660253,ManLO,1,34,NaN,NaN,NaN,NaN
0.212079033822214,-0.0228252792301014,0.988290574846528,-28.1111914892409,-20.3876405290365,5.48001436695431,-49.9119054910382,591.334546951861,605.782969683517,-0.688202764231661,0.00769803416363613,-0.735510939432176,-11.5008005913726,-10.1793324195578,-174.409485134906,ManLO,1,34,NaN,NaN,NaN,NaN
0.217606166001131,-0.0346621593906229,0.999624313846799,-18.7833250125654,-15.3684799812591,8.4207506675955,-49.934308661774,596.07723615588,600.650281970386,-0.687612523592184,0.0233633286184706,-0.751532934193241,-12.7271621766855,-9.44755588354153,-178.154817952084,ManLO,1,34,NaN,NaN,NaN,NaN
0.389732881320775,-0.0971945236862773,1.02924915492568,-108.136847868096,-3.3300361257706,17.0214605891911,-47.3738580565988,604.720275468855,604.431646836695,-0.681742131421299,0.0512405663291158,-0.740669321930201,-18.8073824153427,-8.69932810813645,-181.40247346862,ManLO,1,34,NaN,NaN,NaN,NaN
0.410518479166941,-0.170411834519615,1.00634802046714,-282.435035904582,-7.00977907814841,17.4422801968048,-56.3569907107103,621.826475087466,613.244848501831,-0.704151611577667,0.106144839790469,-0.71350429981253,-27.4648464459754,-8.76224979212639,-184.32335418035,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0197820258826526,-0.369976095035192,0.828504616999311,-285.527993220718,-44.8348397615614,18.3432813578383,-49.376605068312,639.416581368008,618.572176773342,-0.68767159678771,0.163032534124293,-0.698870334653093,-35.4401821633686,-9.86900124282999,-184.718700520209,ManLO,1,34,NaN,NaN,NaN,NaN
-0.222641658692305,-0.626336902316713,0.789499288504474,-131.154596848615,-58.1246189179483,22.7310679281037,-61.8747748441927,682.175543751333,646.238008443975,-0.720314596910332,0.300109107240854,-0.614772116377534,-37.1877640267614,-11.1091389604724,-183.719940159268,ManLO,1,34,NaN,NaN,NaN,NaN
-0.248574303920659,-0.599189065810766,0.83060825604124,44.3863536880973,-18.632113483945,-10.1770603775362,-64.9267821476823,723.147709427497,671.070670732135,-0.729887962825963,0.43167394886027,-0.540344289644953,-31.4461489070969,-11.6191886178295,-183.84890232356,ManLO,1,34,NaN,NaN,NaN,NaN
0.0579543264847177,-0.442358677368839,0.729389956125088,88.4995265816342,23.8930641654493,-19.6352944174486,-70.1484576556026,731.810774001163,674.945332443436,-0.742791731057033,0.459501253118413,-0.528319841333098,-25.4754269634578,-9.80571630786765,-182.098591146141,ManLO,1,34,NaN,NaN,NaN,NaN
0.818320878437334,-0.383087243975541,0.990640328346755,42.235067559265,27.8302728594027,-2.76520630231636,-71.4208544509128,713.814943088968,666.113392873065,-0.745120425458236,0.401566514359409,-0.554341017061266,-25.3888549091458,-8.35348017678078,-178.177336181721,ManLO,1,34,NaN,NaN,NaN,NaN
0.997937645540106,-0.361554563842067,0.88589102757545,32.7425560987354,-1.97451665553311,-1.11033206071685,-68.5419148678856,701.791174691234,660.515863827729,-0.737719044233875,0.362894191224236,-0.571213970267783,-21.9803967849783,-10.4477764293979,-175.081316550522,ManLO,1,34,NaN,NaN,NaN,NaN
0.244642757246252,-0.366485912028646,0.63354435261104,54.3219519402301,-12.4955439822641,-19.1610016702576,-70.9696980002316,701.913249324115,657.122577466551,-0.743189438848906,0.36343886837862,-0.581372543976617,-22.8539496798717,-9.93887225160464,-171.944959472976,ManLO,1,34,NaN,NaN,NaN,NaN
-0.301690675547386,-0.412255975496822,1.0128603969766,77.1849368268066,-8.15354537612362,-14.5784429881266,-67.647677604179,690.765419120871,643.409665670382,-0.733794585166502,0.328052343337462,-0.623275096118079,-15.4057611140694,-10.7447566500982,-174.559586419998,ManLO,1,34,NaN,NaN,NaN,NaN
-0.358596474849256,-0.254701742080013,1.07987933642436,39.1939702289742,0.604656381665048,-3.52299116503909,-69.5481942902169,673.104125449632,651.189219791466,-0.739501406243304,0.270299109964681,-0.598208829664284,-18.2426903897622,-10.3108051850362,-173.046969132324,ManLO,1,34,NaN,NaN,NaN,NaN
-0.167390340537915,-0.125385617844519,1.10966505314662,-32.1300130070945,33.4562103251036,11.3163480919071,-68.5390241857006,666.026235706983,647.281994686544,-0.736728616521888,0.247557639099251,-0.609944944822075,-23.4652347960398,-9.17407313958318,-174.241176902418,ManLO,1,34,NaN,NaN,NaN,NaN
0.349121221534377,-0.404197363991079,0.799691613819652,-248.802817169062,59.450389452195,16.4883588532504,-70.2946305037286,662.937768271408,646.986279951244,-0.740972013085886,0.237527356715315,-0.610489572616621,-29.7657352898121,-7.79099395500921,-177.500092050499,ManLO,1,34,NaN,NaN,NaN,NaN
0.476993687206112,-0.720014607181044,0.495375183559214,-232.354170614568,36.2448102910648,-12.4145201456146,-61.079452121089,685.603379612771,652.503279466761,-0.719053222584514,0.310905333542435,-0.595797742290852,-34.9972882998708,-8.00037926753023,-180.023479851992,ManLO,1,34,NaN,NaN,NaN,NaN
0.51370250205452,-0.645191429249325,0.640920601136464,-58.1981157102805,12.005196962103,1.01709780933532,-60.4935559935888,720.703413460634,671.192461034642,-0.719246957787481,0.423798756333165,-0.54033702511304,-33.3635759902867,-8.5653086142343,-180.331244133628,ManLO,1,34,NaN,NaN,NaN,NaN
0.668693415020874,-0.642930662894464,0.541552168182661,53.4943047269851,-25.3045305948893,17.4482647155113,-53.3069051908791,736.868614227434,674.604249484142,-0.702074276956613,0.476169065018541,-0.531534512471978,-28.0641246193668,-10.2174649911238,-177.464767440593,ManLO,1,34,NaN,NaN,NaN,NaN
0.204928552130864,-0.494413670353889,0.824961639469485,304.58436730338,-42.3806819719464,26.6631115198303,-57.5799333394532,748.985295118075,682.871544205484,-0.713135994479955,0.514979321849538,-0.506307554497131,-18.3124902436567,-10.9512812308711,-171.388437465755,ManLO,1,34,NaN,NaN,NaN,NaN
-0.273184017378735,-0.218816593503105,1.10656417754202,181.614792091481,-39.2025441219725,45.2766389890987,-51.9850926159575,723.811004302695,661.290366279909,-0.697574090269472,0.434535960853038,-0.571883264194424,-15.6797400807654,-11.2213636845533,-166.526053948042,ManLO,1,34,NaN,NaN,NaN,NaN
-0.43435284585522,-0.275179188114825,1.13531243426408,-45.8908250465372,-7.16037746108254,25.5635172993013,-59.0873201312916,688.508935906488,649.736111605246,-0.713897614396262,0.320510494240191,-0.604679831697087,-22.1719993525586,-10.8049497668056,-164.448120812832,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0378554092494081,-0.4225674920096,0.89010547636689,-124.711617704515,29.3043440140255,17.0762440829574,-59.5345238124044,685.203133285234,651.29098900522,-0.715197454465435,0.309693758313675,-0.599674409180037,-24.1779723109738,-10.2481511387433,-168.180571136933,ManLO,1,34,NaN,NaN,NaN,NaN
0.723450211973278,-0.542669147102671,0.827342810361821,-109.174212379269,26.7761058672828,21.9303130823654,-55.1183263401899,703.339296892946,646.264827490769,-0.70372790351783,0.368874996767266,-0.616590074877061,-24.9389208928584,-10.3514152619699,-170.733146522481,ManLO,1,34,NaN,NaN,NaN,NaN
0.834277579251426,-0.544216048033147,0.656345227761915,-39.0351060018305,0.8150005057455,10.2523426176333,-45.6363076472475,723.218255347152,655.923899443771,-0.681670939395326,0.432991437973638,-0.589052573028822,-29.875828379015,-9.5224063315293,-166.739490421966,ManLO,1,34,NaN,NaN,NaN,NaN
0.204689775458617,-0.565724847038022,0.750458521218915,39.6197518359503,-11.0662377782534,11.1131516407532,-42.6769895107915,734.067951662743,667.398091460601,-0.675672895040919,0.467619909708223,-0.554718368279275,-24.1688412472118,-10.5695563780349,-166.862500212231,ManLO,1,34,NaN,NaN,NaN,NaN
-0.27956211564373,-0.537242034004549,0.911797316068046,105.764914035572,-31.648551402264,6.87892149426993,-50.7710479019396,724.626549051997,669.947694705925,-0.695609039001454,0.436732864928492,-0.545466197550341,-24.0423559135726,-10.8171673931789,-163.233912926702,ManLO,1,34,NaN,NaN,NaN,NaN
-0.123999019382577,-0.324256622417299,0.837399770838428,137.75600434264,-19.6353441476971,8.05332117081158,-54.7714590344931,717.676704670399,662.654497900169,-0.704532510126597,0.414518595764337,-0.567048351739195,-20.3604644051088,-10.9545417879771,-166.224511730771,ManLO,1,34,NaN,NaN,NaN,NaN
0.318256832350073,-0.239758315493646,0.94726706365755,24.9594154073389,-4.65166132009277,12.0752599495467,-59.2995414799675,711.8725118547,652.631986312276,-0.714405128888159,0.396161346685652,-0.597018055333059,-23.8335488055512,-10.376255835808,-164.359915269109,ManLO,1,34,NaN,NaN,NaN,NaN
0.225649859714245,-0.313638889886775,0.908765115600931,-46.6204970800625,-12.1204937298523,3.91862151442484,-51.8077742823292,706.694733358514,641.678196330987,-0.695182380113255,0.380056584031619,-0.6312345576223,-24.61139967794,-12.0765392607059,-168.431206937157,ManLO,1,34,NaN,NaN,NaN,NaN
0.0606579866526295,-0.381559482196482,0.875520298516555,-33.6409606391353,-1.34718213170361,2.54849077781101,-61.3773277065921,703.364054628454,651.16637502646,-0.719370300725365,0.368602827879657,-0.600828610306823,-27.5885649560579,-8.38891484879577,-170.195897843181,ManLO,1,34,NaN,NaN,NaN,NaN
0.139327239784868,-0.373800945746864,0.856986712942473,-14.9186694621788,11.1506637277085,-1.71387194315611,-60.8768794012971,699.246709209581,651.418318735391,-0.718250113895086,0.355236396925845,-0.599888993293756,-24.7431132270258,-9.95263224128527,-173.247434952177,ManLO,1,34,NaN,NaN,NaN,NaN
0.0480666485374426,-0.414288910416878,0.8209604190381,-9.11440461883394,-0.0794856065423747,-19.5722282011614,-56.327782617187,713.913877735992,664.988534616815,-0.708600703502816,0.402161265282025,-0.559499775610998,-29.0900941816496,-9.93929011236555,-171.722369194765,ManLO,1,34,NaN,NaN,NaN,NaN
-0.188794594540901,-0.493832220373366,0.879812458782437,-5.98409343875296,6.89463503280167,-22.5676047845893,-48.0600395286779,705.940095412677,660.10350897602,-0.688229007682158,0.376667992264279,-0.575008068911405,-25.184336890675,-10.2715101196391,-175.200922876953,ManLO,1,34,NaN,NaN,NaN,NaN
0.332812008523324,-0.411765988514843,1.02955086985755,3.78043361430757,40.2839229610684,0.678275115642299,-57.7014815092777,708.678431213337,658.138133525633,-0.711216347081505,0.385523085766939,-0.580109364127773,-29.0350673075662,-8.25908814200409,-173.995431902413,ManLO,1,34,NaN,NaN,NaN,NaN
0.937390332830925,-0.293782335800992,0.86760745650095,14.1713896048036,26.6518568400956,1.37344628164014,-58.5429649240039,700.480022442787,652.642524049952,-0.712742949351336,0.359205226588539,-0.5964568786512,-25.9966358902219,-10.1438913933378,-177.481188553026,ManLO,1,34,NaN,NaN,NaN,NaN
0.341963906005345,-0.323590643908307,0.833282238094285,22.0079756376511,-20.0379873347987,-3.74603158351993,-53.1370089235787,709.133646351242,652.323346476952,-0.699550237092869,0.387377949937989,-0.598511811905263,-29.3078963902744,-10.3648935263129,-175.388790635568,ManLO,1,34,NaN,NaN,NaN,NaN
-0.328946224799993,-0.424105177568207,0.958170562964044,-8.93680231322997,-32.901617097832,11.3400989054503,-55.8157264687369,704.316961031599,648.530973219199,-0.705650523390779,0.371915350473859,-0.609602130204954,-32.597059054863,-8.39946688165559,-175.918656396417,ManLO,1,34,NaN,NaN,NaN,NaN
-0.213986949416107,-0.399953072399436,0.774375012985306,5.73894841641328,-9.66157345125874,-1.48280904944945,-60.1352561826162,707.52854481965,655.820411848264,-0.716840120910075,0.381882473979034,-0.586894308918849,-28.7207022623558,-10.0685129408067,-178.304098320825,ManLO,1,34,NaN,NaN,NaN,NaN
0.16414375393347,-0.317081606484881,0.945941397322583,0.734053460315204,19.4079821054033,-3.54870153259382,-57.0212549347334,697.855687297325,656.382903498417,-0.709531612642157,0.3505097424045,-0.584995198562243,-32.6960617535544,-8.58081204548118,-177.84979331479,ManLO,1,34,NaN,NaN,NaN,NaN
0.723126622641015,-0.325772093496393,0.99249535104964,-35.7420058485384,15.9584055879526,3.09104655898274,-52.9797597693589,696.11450066417,649.209529687051,-0.699004693025043,0.345303568673565,-0.607394401038148,-31.1991679719807,-8.46971093289472,-181.71563717712,ManLO,1,34,NaN,NaN,NaN,NaN
0.432050772333776,-0.471593164365675,0.959172425483795,-55.1145183930413,-14.2415423817822,-0.660770586868152,-41.8894582400384,698.977625126071,648.584475910561,-0.67215347429701,0.35478408319434,-0.610716376244871,-37.41464499509,-9.33638800141455,-180.656430411337,ManLO,1,34,NaN,NaN,NaN,NaN
-0.283516117225021,-0.525788185661362,0.956600738543243,-89.1340046266287,-13.1423599417702,9.32117098406561,-57.8799093424907,701.071647111535,650.73266799044,-0.710921054420749,0.36123720142463,-0.602430908943323,-37.5541570734613,-8.93513072442811,-182.269104088478,ManLO,1,34,NaN,NaN,NaN,NaN
-0.273651264606743,-0.589583094734444,0.741253617855735,-68.2292956682505,-2.2809006271798,12.179432754723,-64.3863967714136,721.085441876298,669.505120511242,-0.728438043672754,0.42507431548957,-0.545103717941118,-40.9492278898574,-7.0309536088235,-177.53553463339,ManLO,1,34,NaN,NaN,NaN,NaN
0.0535526571481109,-0.656992272532852,0.804109703134948,-82.7291798853171,22.5737833752201,22.3892504778381,-57.1624214840166,727.330613681269,678.763751260313,-0.711973053443906,0.444941677394112,-0.517807833800635,-40.5391721402021,-6.81724025173815,-178.75930158303,ManLO,1,34,NaN,NaN,NaN,NaN
0.680059630786117,-0.514326920897622,0.982260901153101,-151.500252692686,28.7195241142467,31.3412074304209,-55.6312493653784,737.379557306635,675.564190411179,-0.707779395610788,0.477742420715561,-0.52835143026452,-43.3501815502117,-7.61338500764343,-178.548223672596,ManLO,1,34,NaN,NaN,NaN,NaN
0.528278265739288,-0.792197207778557,0.580822794084493,-101.930864695199,-11.1472509218966,19.8581028529494,-50.8426025783036,748.296463733589,680.047659803449,-0.696583327449322,0.512991508093487,-0.515703913443154,-43.7672155612325,-7.92137171761386,-178.016436522103,ManLO,1,34,NaN,NaN,NaN,NaN
-0.20618725646571,-0.865342189076902,0.621878650398075,9.36364191502944,-22.1299361759326,11.0472498483498,-52.5971064869123,773.222737912209,704.803467833506,-0.703246129641831,0.592513264413385,-0.440793487177213,-44.8519343798904,-7.64157258438255,-172.546679991972,ManLO,1,34,NaN,NaN,NaN,NaN
-0.175908285567528,-0.580354882940696,0.76046478435481,-2.49614154313887,-4.13898494861539,8.47400088224378,-52.2028510343029,771.35711670622,717.72553612116,-0.703775249663547,0.585768962498666,-0.40103735007305,-42.6272612798379,-7.33060512283541,-169.259308085255,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0357648686279929,-0.760963806267055,0.631048750672454,-44.9580559336016,15.9726780321032,7.89319045940858,-46.5975574307999,779.300659017998,717.018552237625,-0.690068311022437,0.611661332241978,-0.404267881687849,-47.4087123238708,-6.19928235745262,-165.96332463342,ManLO,1,34,NaN,NaN,NaN,NaN
0.346444017788638,-0.769950722901608,0.795281160808169,-33.9987569519414,22.8905569342073,12.2936974855001,-40.8907405776852,770.83914382028,717.051315223498,-0.676431425344135,0.584284307700161,-0.40435313291872,-45.0575964791285,-6.22255205064286,-167.692887508412,ManLO,1,34,NaN,NaN,NaN,NaN
0.657506753829713,-0.832172200770539,0.570218508832421,-53.1739395750289,2.289521078413,19.1484490539258,-45.3113414842312,775.728652163975,714.454457679896,-0.68672908294692,0.600227250762571,-0.412097629699756,-44.2441579128095,-8.59323631309805,-167.527540934695,ManLO,1,34,NaN,NaN,NaN,NaN
-7.77312227339677e-05,-0.846530023099272,0.4574589519146,-15.476396224184,-4.33830348057234,11.0597226162625,-42.9881652554542,786.87778631487,721.269009005687,-0.681736564206695,0.636069442903662,-0.39202363758246,-48.0114491738597,-6.21642250372271,-164.544584011841,ManLO,1,34,NaN,NaN,NaN,NaN
-0.357783449150585,-0.7030651747677,0.622719367165325,4.25438333646133,4.2920089400162,10.3166297497346,-35.4842200272269,793.190135514187,731.434449575529,-0.664697565240012,0.656109870079352,-0.361976907323125,-44.3179783765253,-7.32997742405529,-164.371898695694,ManLO,1,34,NaN,NaN,NaN,NaN
-0.142144737482686,-0.672402739260299,0.568935054767703,-18.8760356794264,6.5182217445683,11.5271249902438,-33.6704249559547,788.314505255256,730.720478717581,-0.660312756672645,0.64035355795654,-0.364111686385615,-48.7387603082455,-6.05675335121045,-162.171337345768,ManLO,1,34,NaN,NaN,NaN,NaN
0.154282124679417,-0.742741229980704,0.604838828608075,-40.3377866491871,15.6724180852147,3.73468741198863,-32.8220813372938,808.115524820768,735.746779686715,-0.65855299942982,0.704344838097736,-0.349832000508196,-47.1519789658059,-7.44194557453511,-161.835311329107,ManLO,1,34,NaN,NaN,NaN,NaN
0.698480907204966,-0.790025922953284,0.58958936161459,-36.6705041120818,8.91363875436974,5.22302099339477,-29.1386895703006,806.525933232566,739.830869879468,-0.650153550239068,0.6990188811768,-0.337613241979917,-51.6697357830196,-5.22553373686875,-159.079910769464,ManLO,1,34,NaN,NaN,NaN,NaN
0.433002892210335,-0.831405396226311,0.605579847907617,24.7621589336273,-20.5655902311592,-2.87989336887182,-29.7174772497334,809.798724205383,739.302797459084,-0.651443493785816,0.709658683698216,-0.339346877248947,-47.1184331911117,-7.31278657881571,-159.771682887125,ManLO,1,34,NaN,NaN,NaN,NaN
-0.326363831232593,-0.792103512830589,0.617727851321997,76.6109384849311,-29.8509532582881,-2.06350443163989,-32.4610850844653,799.190957315555,736.022098626826,-0.657839560973538,0.675376752568457,-0.348545841600277,-47.7510192361013,-7.05533988685179,-158.802659775185,ManLO,1,34,NaN,NaN,NaN,NaN
-0.287167206162993,-0.6392748201744,0.589641636621242,67.1136233120223,-24.1233146869267,2.47214896418193,-31.1786652215359,791.951696823621,744.59982022705,-0.655814426685629,0.651442760715233,-0.321946996143099,-43.6007791190876,-9.0036430146735,-162.316858116983,ManLO,1,34,NaN,NaN,NaN,NaN
0.286483443120487,-0.716486239900131,0.636275072731299,3.41833615387957,-15.1389158523424,-6.35526700141273,-34.6729730327965,790.445424542218,733.324036854915,-0.662992802980042,0.647113491841478,-0.356114946539021,-47.1981854430421,-8.11618918106117,-160.690130818454,ManLO,1,34,NaN,NaN,NaN,NaN
0.399338735106901,-0.76732396989187,0.629515184629081,18.7886341746989,-10.9266987695874,-7.800938812183,-34.495851403841,790.65532630349,727.864291255711,-0.661948693886626,0.648091284329894,-0.372919935068267,-48.1162304519097,-5.9524979846327,-163.166145908993,ManLO,1,34,NaN,NaN,NaN,NaN
0.00508172991219272,-0.736796270539338,0.637192560740004,59.7725503600937,-17.4393736898371,1.39116504676823,-42.5437508357991,787.141210014288,719.67150346899,-0.680481613422635,0.637016555962808,-0.396995769150012,-43.4031367932786,-8.8779292430548,-165.893839763197,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0565711097936231,-0.61228117742513,0.702251197593491,38.4393522662554,-20.3944227895788,7.08640597222131,-43.6151351916345,785.128385086756,719.716747733211,-0.683098402243569,0.630467795857922,-0.39662780138135,-45.7321998850062,-7.99646897132395,-163.876567559449,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0751197446014136,-0.619972202646913,0.738062025147813,-1.45761453040642,-9.12287812774731,-2.06674439417,-44.5398815856435,773.872531235662,710.139001972165,-0.684409803889061,0.59444796434392,-0.425342579937894,-47.600490032229,-7.30049090423484,-167.059930735706,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0710885926974759,-0.837046957970868,0.65585376718376,-28.0577344043352,26.1898245419515,6.28133964964481,-59.3466861643454,766.961948826462,718.518123010599,-0.72115138273758,0.571363985391348,-0.397561986699604,-46.9055179048448,-6.29580045153349,-172.078020467035,ManLO,1,34,NaN,NaN,NaN,NaN
