acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.804284494832598,0.448341376534811,1.0301146742883,-24.8684063505896,12.5655424376681,-34.6536107382751,-43.7008427540175,94.2007996825329,-493.882734708984,-0.782804385651332,0.0651623216484914,-0.540269751643091,30.0363256924818,-5.79698879379636,-155.932429736522,ManRL,1,22,NaN,NaN,NaN,NaN
1.03497928864699,0.561743350856632,0.896307679154643,-19.9811578473922,3.31406560508821,-18.1931059034657,-42.7644007357024,81.8556730203773,-523.912137706096,-0.780982903127688,0.0296623492142523,-0.636714877928684,32.6373767651634,-7.78686169561534,-155.498495390766,ManRL,1,22,NaN,NaN,NaN,NaN
0.335598834743089,0.738820977959939,1.08219571893474,-3.4487968487826,11.6322905110582,4.34547141148669,-41.9102791545711,84.4515408825199,-531.109336869234,-0.779321542891102,0.0371270954311937,-0.659830048824963,30.4696578761897,-6.19257722170406,-151.814592666423,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0233502321751678,0.361294709933484,0.918075662614359,-62.9666199907639,-23.5860200152283,24.0324238487384,-41.0726242698985,83.9569237993691,-523.538780505413,-0.777692212186762,0.0357047614772469,-0.635515770428182,31.1418272384041,-9.38313267038979,-153.05241414179,ManRL,1,22,NaN,NaN,NaN,NaN
-0.341027365582048,0.36663879226248,0.716563939925599,-27.1381204704751,-35.0362741165684,40.2086325930139,-43.9866311480555,91.7717018003711,-528.730172287982,-0.783360275450186,0.0581771435926709,-0.652188910287673,31.0337497624075,-7.78601201652984,-150.171953956122,ManRL,1,22,NaN,NaN,NaN,NaN
-0.398728680918379,0.445249868768722,0.848922201709184,-34.1880620596716,-27.7820135992459,27.6261612793094,-38.6766422478141,108.965768201332,-519.953751891778,-0.773031764134631,0.107620855266991,-0.62400177071887,33.7552963027439,-8.817031610517,-149.166868233362,ManRL,1,22,NaN,NaN,NaN,NaN
-0.250126094929657,0.0873530930400689,0.948705282465365,-89.9028810150825,2.24284569247273,7.34427201949868,-48.1098889566555,120.650499111735,-498.191082551717,-0.79138046451897,0.141221776227359,-0.554106828318062,28.2185646472249,-4.9978916253849,-149.974991836986,ManRL,1,22,NaN,NaN,NaN,NaN
0.253252331228658,0.189631714713927,1.0585862904132,1.10065653753765,43.1454567760891,-39.7915782861083,-62.6225691862208,133.802895421711,-484.570645452326,-0.819609220696462,0.179043154591961,-0.510362209877193,31.5366550705247,-4.51346973565107,-152.098319298762,ManRL,1,22,NaN,NaN,NaN,NaN
1.07392443947372,0.558373858876562,0.974297259946683,51.8331883802202,32.9013847853187,-67.9768399303729,-55.244757952938,117.557153612634,-501.463515012165,-0.805258567947728,0.132326470172355,-0.564616866161284,36.0092606303163,-5.58448048309807,-153.925567027732,ManRL,1,22,NaN,NaN,NaN,NaN
0.82294193353299,0.356870187957213,0.80962058106121,210.789133286797,19.6894574549943,-29.1379513173469,-40.6032320606725,120.754869568829,-521.011738598975,-0.776779192812239,0.141521906671638,-0.627399695798964,42.3399887856834,-4.82401811492176,-151.357751363676,ManRL,1,22,NaN,NaN,NaN,NaN
0.0960298919042903,0.371636494213133,1.00477602573209,267.249730394962,13.948830476417,-12.3721780000488,-35.2344411819829,98.5009577629575,-533.148132003183,-0.766336305193608,0.0775279698508636,-0.666378026291683,50.0815629451312,-4.80822208280074,-149.584945472526,ManRL,1,22,NaN,NaN,NaN,NaN
-0.179555059034224,0.698845203510788,0.605849886349404,327.663374000942,-9.89361432446664,4.13511743809008,-39.412761139612,64.5992602400967,-542.810895025694,-0.774463596186706,-0.0199606473558653,-0.697411823402586,60.1532370334523,-5.76064049754311,-148.83188048692,ManRL,1,22,NaN,NaN,NaN,NaN
-0.591098351642583,0.849127184867052,0.583883885476185,153.831522598662,-23.2664141624063,19.2517647880202,-35.2134180006631,13.1132706614555,-528.042874070903,-0.766295412798119,-0.168015119441139,-0.649981521637673,63.2147733725969,-7.26651815467736,-148.721498311183,ManRL,1,22,NaN,NaN,NaN,NaN
-0.22357182971392,0.730631445530581,0.566561292194285,-48.3867226526515,-16.2713727608101,-4.80266774362659,-38.2217415951995,-22.1146374847033,-495.415472685705,-0.772146932428529,-0.269317422959682,-0.545192430516919,57.9464817017613,-7.83416819845638,-149.304762523842,ManRL,1,22,NaN,NaN,NaN,NaN
0.0236888575372688,0.549469047961123,0.541220794092502,-122.141582856875,8.74867960009338,-7.49788570525156,-46.0386458531359,-19.530989637736,-464.317041798876,-0.787351669311696,-0.261887816941278,-0.445313918298327,49.554298758527,-8.30911812560146,-150.358779589063,ManRL,1,22,NaN,NaN,NaN,NaN
0.192605081866107,0.858768752999947,0.820504019139595,-145.564724621004,18.0513960840646,-16.1705327867346,-47.3013266058195,4.6549457164543,-468.632647429853,-0.789807721986577,-0.192338102153651,-0.459174304737526,40.7642730938978,-8.8064305019397,-152.893950305087,ManRL,1,22,NaN,NaN,NaN,NaN
0.728197679164554,0.742353869186059,0.698914434917927,-94.4255791645852,2.27717275355087,-7.68946566195912,-45.1132723106218,6.66415350444265,-507.069290059011,-0.785551716188529,-0.186560371147707,-0.582620876509862,37.2298141570069,-10.4570022557915,-156.913455210096,ManRL,1,22,NaN,NaN,NaN,NaN
0.731960566340267,0.640566408281667,0.728379383418763,88.5528777252914,18.3194233138287,-4.84356081115848,-39.4262282522502,15.2958761664855,-528.970768794819,-0.774489791199141,-0.161738761378252,-0.652961631626422,43.3413594715608,-6.77311744336224,-158.194963539523,ManRL,1,22,NaN,NaN,NaN,NaN
0.364674668877499,0.670530686235196,0.785142431733623,122.452238888461,21.8612248088255,5.60348906807337,-40.4023526290759,21.4361367782153,-533.120277897395,-0.776388460266222,-0.144081665714448,-0.666288567545183,44.8609747451843,-7.22370832471235,-155.718665610041,ManRL,1,22,NaN,NaN,NaN,NaN
-0.233889044334316,0.766348494138717,0.6251722274785,-2.40750756839695,-9.92934985688514,22.6049112739135,-37.6516489882274,7.17077977201891,-529.486841096891,-0.771038039725993,-0.185103503265698,-0.654619095757513,41.0479539085088,-9.46674108938014,-154.424322486597,ManRL,1,22,NaN,NaN,NaN,NaN
-0.446977852325933,0.50904278810396,0.641848487249238,-116.43230650224,-12.1199411284918,33.9424328571677,-38.1100983227665,-0.47759614190688,-519.827777707808,-0.771929774007995,-0.207097375142559,-0.623597180721432,36.5719063163181,-13.3701532688749,-156.965969020043,ManRL,1,22,NaN,NaN,NaN,NaN
-0.132353945266729,0.608907849221314,0.74115959359547,-142.75231078828,-16.2956977248783,31.1136925077962,-46.4260593200122,27.3312930424179,-513.68353521203,-0.788105231033124,-0.12712939858897,-0.603863779977779,34.1694800228082,-12.0191620343461,-157.635846371702,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0182506311556561,0.409569255516614,0.700552425851263,-150.305142196167,-19.8696079757768,69.0114180076281,-53.3177289039277,39.8415121449142,-513.605615094915,-0.801510284907588,-0.0911546819709259,-0.603613524735073,31.8487641283489,-13.5753465169995,-156.879552319015,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0208018274308798,0.44446906694042,0.844560286107818,-60.2381910640985,5.55289180250737,50.9090145319626,-53.0818164100585,63.2421076047049,-500.267712897242,-0.801051409209694,-0.0238633113352603,-0.560776320746595,33.1178348539493,-13.4570111381947,-156.114706630285,ManRL,1,22,NaN,NaN,NaN,NaN
0.208731329886669,0.357228002169223,0.958440379986585,11.5227440587623,18.5429920899637,4.16599605981167,-55.8865082249549,93.1206506572904,-510.543350760103,-0.806506842675004,0.0620562165699159,-0.593778481710102,36.9713409275739,-10.9221109911695,-154.083131026436,ManRL,1,22,NaN,NaN,NaN,NaN
0.755532407441427,0.499507553193214,0.921013120864391,127.780434241974,9.23456458918908,-38.964594847423,-58.5928414254404,95.9258404890424,-526.950375108434,-0.811770957837958,0.0701228945737375,-0.646472753900521,43.3161039125109,-9.41931961933837,-151.056111976314,ManRL,1,22,NaN,NaN,NaN,NaN
0.909231519150806,0.833773283575865,0.645243709876369,224.484446899429,-2.90572699290373,-37.614893233824,-54.0802446309053,88.9753054785964,-542.581175653623,-0.802993461701803,0.0501357524384973,-0.696674036046246,50.0903672109871,-9.14951485385604,-149.507787015037,ManRL,1,22,NaN,NaN,NaN,NaN
0.580703980068666,0.962887739927179,0.741103271270884,111.00915561006,18.5985307538331,-33.7563295654528,-42.3173576107001,47.6014818857672,-545.614152789896,-0.780113355175353,-0.0688399079366264,-0.706415017675394,51.3797592942116,-8.28327477909705,-148.25615483422,ManRL,1,22,NaN,NaN,NaN,NaN
0.403072912383084,0.87955478508634,0.734912038286579,-13.2548446747777,2.48528381335853,-11.7962886213817,-41.5923128547146,24.3896259799934,-543.819064815968,-0.778703063533098,-0.135588534123554,-0.700649752000422,47.4073877303667,-9.18794833209383,-147.561186974656,ManRL,1,22,NaN,NaN,NaN,NaN
-0.144977326426474,0.750098885556675,0.614893749907502,-140.196714205624,-22.0143890524256,27.3180282111006,-42.8789941229813,9.17542164219218,-532.609522464412,-0.781205799845447,-0.179338902133672,-0.664648179548132,38.8650087001692,-13.8604868948088,-147.976388685125,ManRL,1,22,NaN,NaN,NaN,NaN
-0.503517017259289,0.744648071277738,0.573696959602855,-47.4122200354776,-8.80598230079766,12.096581371137,-43.1877172474731,30.0564673132762,-523.587743116027,-0.781806300212697,-0.119292815446366,-0.635673023143608,39.999846568199,-15.3459337439686,-150.341551323898,ManRL,1,22,NaN,NaN,NaN,NaN
-0.152775536057782,0.903980049430859,0.542327919337776,-227.82565289561,-14.8191810963617,49.7022684929733,-53.898452687004,42.1304761061383,-514.109069218636,-0.802639856414685,-0.0845724767210178,-0.605230463191889,33.7884082846414,-16.4474119401956,-152.016074334695,ManRL,1,22,NaN,NaN,NaN,NaN
0.00221561176031687,0.166121384376646,0.823975635507308,-208.984494571015,6.99634207523873,38.5248485983221,-66.1374719716921,71.6935947954608,-522.256296560297,-0.826446092463024,0.000440008550464586,-0.631396829866565,29.2926259005333,-15.8795826651945,-151.534704042661,ManRL,1,22,NaN,NaN,NaN,NaN
0.276244712883508,0.214377648593436,0.925653691014291,-13.2367564276,2.52826123603621,-12.2729333981899,-63.9023584694642,110.162218998239,-510.934492011951,-0.822098551341372,0.111061400793295,-0.595034706065732,33.1862763230921,-15.0969360396726,-152.629091605057,ManRL,1,22,NaN,NaN,NaN,NaN
0.900354965586398,0.421514199245281,0.939722793868145,163.705266536814,-18.54055786342,-47.8567097529181,-59.0871772694314,125.749738854012,-518.571449154795,-0.812732495320289,0.155885284771287,-0.619562243164957,42.9396537350663,-13.6568540002042,-151.719051878357,ManRL,1,22,NaN,NaN,NaN,NaN
1.06137232609299,0.87871948961069,0.523570084327223,280.527164432665,-17.2308793250256,-42.5855652141563,-53.265478255131,110.816504109296,-538.423109307488,-0.801408651659858,0.112942880347317,-0.683319616915921,52.3617556343699,-12.8952514663154,-150.477004859719,ManRL,1,22,NaN,NaN,NaN,NaN
0.713276047151956,1.06479384034957,0.660075746397067,212.628438967198,17.3475588145505,-14.8032834050515,-53.7485584198197,59.0075985489122,-545.342179197078,-0.802348295610353,-0.0360401774677079,-0.705541522870712,57.8224735025468,-12.3299336375142,-148.391300692868,ManRL,1,22,NaN,NaN,NaN,NaN
0.27641321355725,0.750389008843366,0.788877172260931,25.2605356802022,-0.690493063832633,-9.21866601868385,-62.0859908000516,38.3184141514959,-530.789780881412,-0.818565516832414,-0.0955345428067608,-0.658803734129203,55.5119835795539,-12.6561238870257,-147.425790869166,ManRL,1,22,NaN,NaN,NaN,NaN
-0.231326893877113,0.707264854523278,0.618147883746707,-187.878956163293,-21.9414435413178,9.76755571918409,-62.8538368074318,27.1963592460543,-523.980879398648,-0.820059061607144,-0.12751741777925,-0.636935654919154,44.3406674413369,-14.4404634380174,-146.939976807889,ManRL,1,22,NaN,NaN,NaN,NaN
-0.40900357023886,0.293652887613299,0.65646022376891,-291.839304037686,-22.6250194509343,20.1471838384968,-59.2634502299555,27.7816527204247,-510.930600053015,-0.813075365578892,-0.125834332398702,-0.595022206301046,30.3366302339954,-18.9527678557224,-148.321902229006,ManRL,1,22,NaN,NaN,NaN,NaN
-0.154562347182788,0.214502194966403,0.756623649316924,-214.21379605388,-23.1201689322045,32.2428188460993,-60.8364385631467,53.7625300713549,-509.68250245015,-0.816135000561907,-0.0511230349761515,-0.591013704002929,25.5738794389616,-20.6590302856368,-150.074447623432,ManRL,1,22,NaN,NaN,NaN,NaN
-0.00593097302692581,0.00144187676912155,0.756841689443883,-88.1760049222044,-1.64451345778751,31.7500546202007,-72.3057961819806,106.720252580735,-502.473567214548,-0.838444160180469,0.101163591213457,-0.567860840482826,26.1123664794372,-20.4531628765492,-150.709577628624,ManRL,1,22,NaN,NaN,NaN,NaN
0.363178429280814,0.137963738234404,0.828078182677957,169.074716567289,-4.60088438569447,-9.63882002184056,-76.3442793824699,139.818704432114,-495.201545863049,-0.846299453330336,0.196342373942512,-0.544505363929916,37.2838546060701,-18.8831659988421,-151.610109519215,ManRL,1,22,NaN,NaN,NaN,NaN
0.905520157825407,0.577273349598067,0.756637891431547,296.058375302691,-27.0893802552888,-48.4306720750582,-70.4662820074003,129.742069487321,-508.83847021742,-0.83486610317805,0.167365736232779,-0.588302934318877,47.7672795940878,-17.3707824025329,-150.654305716289,ManRL,1,22,NaN,NaN,NaN,NaN
1.05977236669112,0.929054135129089,0.602972977850565,332.880570778458,-1.09482694384981,-32.9815786790317,-66.5214534041427,93.3466124426552,-527.095879822172,-0.827192978500742,0.0627059982506685,-0.646940069900542,58.3168511066994,-16.350953114676,-149.372531320146,ManRL,1,22,NaN,NaN,NaN,NaN
0.614186089638218,0.64149365768739,0.798356790916178,113.486739227687,28.2373673975791,-24.5812951302396,-65.9372679392625,51.8571747676178,-524.766056713858,-0.82605667364253,-0.0566021250342105,-0.639457400866927,59.4816828783724,-15.1515998946879,-147.369486388203,ManRL,1,22,NaN,NaN,NaN,NaN
0.269841836021681,0.871355953625807,0.595551057235117,-4.49868888433775,-5.4536321818111,-25.9525109050625,-61.0487102310329,15.5426352227676,-509.137429544105,-0.81654789225809,-0.161029174515708,-0.589263098928848,55.988044730267,-15.0801560167266,-147.245767542507,ManRL,1,22,NaN,NaN,NaN,NaN
-0.119821508130537,0.826877309722178,0.551278061777863,-172.143957545744,-22.8925455389123,3.6996005045983,-63.2986503130719,2.59974176377823,-513.740641392335,-0.820924272705063,-0.198248100946162,-0.604047187312642,45.4738006943912,-16.678923317331,-147.08951220432,ManRL,1,22,NaN,NaN,NaN,NaN
-0.432372971622299,0.622097453369786,0.662686424721989,-232.106986687859,-25.393672449332,3.65440927381703,-64.7005593691042,15.3562675516326,-514.034457960514,-0.823651139713759,-0.161565098315356,-0.604990834977751,32.3673555477374,-19.2926431831727,-147.574759680951,ManRL,1,22,NaN,NaN,NaN,NaN
-0.180895809194265,0.254123841766384,0.605291747972652,-351.948404280237,-20.6199447087142,41.170656420754,-69.2338605483579,47.2456952705632,-501.948278171429,-0.832468908151018,-0.0698630173285237,-0.566173775038835,21.1009348495884,-22.0734395249431,-149.604952672009,ManRL,1,22,NaN,NaN,NaN,NaN
0.145960611768101,0.0559535187215653,1.01376238039234,-85.4674900667324,14.5190129589795,14.3302258497148,-70.8138232076727,90.4802088681484,-498.455998162982,-0.835542108963951,0.0544632923906845,-0.554957655075621,21.8583644337487,-21.399303277894,-151.336945358227,ManRL,1,22,NaN,NaN,NaN,NaN
0.647975066444499,0.313070587067637,0.883477453511301,216.666978342899,-4.00110260232102,-8.51974430349982,-80.3990394207273,121.57218261011,-496.628501319658,-0.854186406716453,0.143872193649621,-0.549088302166478,35.0308221651295,-20.3188350972213,-153.349843589509,ManRL,1,22,NaN,NaN,NaN,NaN
1.1462693462662,0.809915985817631,0.665607620894781,392.749038105807,-26.9432889715919,-19.1590862994868,-71.8801703208637,120.473100322125,-509.413363286598,-0.837616271157473,0.140711643580414,-0.590149312505712,48.7617444340248,-19.49716659356,-151.646026671513,ManRL,1,22,NaN,NaN,NaN,NaN
0.901565465747143,0.888773641682029,0.70354042201046,186.680272393558,7.53985868008722,-33.7772328315049,-64.1524732840311,74.9290499973285,-521.540961708181,-0.822585052112085,0.00974396902181577,-0.629099396242742,53.1692971621864,-17.9141782755974,-150.272011338987,ManRL,1,22,NaN,NaN,NaN,NaN
0.405426937186502,0.811820214360381,0.748246817495919,38.214228991555,10.4600148975634,-31.0100169466699,-63.6474837049014,27.5440877684967,-517.750297479471,-0.821602791945394,-0.126517480451823,-0.616924958732968,51.2441554617123,-16.7701886336963,-149.299992161688,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0575913911759181,0.720925262974156,0.680988920121331,-250.586844249892,-24.7930017275091,-25.7061520841557,-56.3014990618561,20.7376139659898,-513.916555852576,-0.80731404540844,-0.146090356370877,-0.604612169984292,37.6853426495103,-17.1173401446966,-149.650961921278,ManRL,1,22,NaN,NaN,NaN,NaN
-0.435292504127175,0.195643100713534,0.621630305065723,-364.805575330056,-25.2866461944477,4.6001649704688,-65.0387026363146,25.7792647445615,-510.875125182276,-0.824308865488196,-0.131592452172694,-0.594844038226423,21.5654626919144,-21.0960448915895,-152.194179624828,ManRL,1,22,NaN,NaN,NaN,NaN
-0.111546877491678,0.203930230919281,0.82680104343624,-234.496265786357,-21.2260109095648,18.1172725025231,-67.4497996530056,63.3170062418261,-501.716649252287,-0.828998713864087,-0.0236479308352516,-0.565429854809712,16.548176638621,-21.9979890770418,-154.37425826695,ManRL,1,22,NaN,NaN,NaN,NaN
0.0738646366009941,-0.170793171414793,0.809847598724195,-244.429895643333,-12.5268492649205,45.6077129752095,-75.1967482098652,100.641654060376,-481.471264868264,-0.844067379229265,0.0836838126889451,-0.500407960974349,10.8743360750178,-22.4511535462408,-154.978652115233,ManRL,1,22,NaN,NaN,NaN,NaN
0.177741872084045,-0.0843878688456996,0.998884903393351,99.1757859018083,-6.33999088477955,30.9952939822144,-80.2019214814731,139.28141556776,-480.858321450715,-0.853802990685961,0.194797331886989,-0.498439376873058,19.1641178324541,-22.1665275477895,-155.563146678446,ManRL,1,22,NaN,NaN,NaN,NaN
0.699523235229006,0.469642241350196,0.952207050653436,411.077379516135,-6.05623005745122,-9.96078852140562,-67.4621313859092,162.508054623656,-487.506652891098,-0.829022700438301,0.261588468891035,-0.519791754921263,39.1530274315025,-19.9238890436162,-155.088528598599,ManRL,1,22,NaN,NaN,NaN,NaN
0.988614062248031,1.04451387747935,0.703340629800633,369.163623459281,-20.8513017668169,-47.8057013662758,-68.9097297705509,136.224753182147,-507.610450510167,-0.831838438206693,0.186007512762437,-0.584358915992616,52.3311282353487,-18.0077398541351,-154.153754135417,ManRL,1,22,NaN,NaN,NaN,NaN
0.736633833283094,0.866314378482896,0.701784496176794,254.422618568543,13.4076488798651,-52.2314092918626,-67.8601700932175,70.9193853075483,-522.894165566616,-0.829796929418757,-0.00178632871049488,-0.63344546722622,59.7553280412547,-15.567304380741,-152.877719637684,ManRL,1,22,NaN,NaN,NaN,NaN
0.28680728866931,0.910765955834243,0.717392210803178,83.6837732943789,0.40807726341216,-26.6143392243233,-61.77754529938,27.1656748433111,-523.383059682895,-0.817965556473971,-0.127605654658576,-0.635015643456142,60.0579360418406,-14.6010673235169,-151.899929305282,ManRL,1,22,NaN,NaN,NaN,NaN
-0.153429242436966,0.683476845587547,0.64630771839309,-251.538564458015,-21.2254156512917,-19.8436011164723,-62.2863716219323,9.94810430869702,-507.653853319525,-0.818955279527798,-0.177116955440697,-0.584498312351248,46.6417076229479,-14.5686026930412,-151.952981822364,ManRL,1,22,NaN,NaN,NaN,NaN
-0.248189380628575,0.269629127434566,0.625513682128193,-406.662483749141,-21.6021838599577,15.633166346536,-67.802717759661,5.24019631143826,-497.762273417382,-0.829685178323153,-0.1906551400782,-0.552729626409739,26.4642392082554,-16.9845987948375,-152.375622997587,ManRL,1,22,NaN,NaN,NaN,NaN
0.00794936564083028,0.17465114894146,0.802729945236719,-275.203234273496,-26.8962313689258,37.1437276747516,-65.5917127574143,50.2307191208387,-505.621950205915,-0.825384530880479,-0.0612792038691464,-0.577972469915716,19.4364742914693,-18.7372268610845,-153.681711584887,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0169233520638091,-0.121395863684949,0.805581540286619,-238.776627364946,-24.7638072467835,62.3679929552329,-64.1683204704415,104.379847312148,-497.08156494635,-0.82261587662928,0.0944334599808261,-0.550543401979683,13.8309141457811,-19.8851087116197,-153.254089237962,ManRL,1,22,NaN,NaN,NaN,NaN
0.152355761852984,0.0582395105911536,1.02190079086174,50.7186755590259,-8.81204143980928,36.2291337671147,-76.9222515751095,145.461769486479,-472.255030324429,-0.847423672691977,0.212569720923785,-0.47080827480865,20.0761062045783,-19.880787246488,-153.551932407786,ManRL,1,22,NaN,NaN,NaN,NaN
0.671218712739106,0.393967776074049,1.10849503444178,190.756039748233,8.82218843656395,-21.4739438005179,-62.9489678870952,169.950374964289,-472.517512385884,-0.820244102000114,0.282989801916574,-0.47165128575919,32.1422306530044,-17.4621942567113,-154.37047856297,ManRL,1,22,NaN,NaN,NaN,NaN
1.06524811104414,0.760386818303583,0.765311202239429,306.466302158336,17.7010489272726,-34.2470408661059,-70.2525259942226,143.961599008898,-491.096287743398,-0.83445032426733,0.208255791058325,-0.531320548440154,46.9525276910452,-13.5190678026063,-152.705328204653,ManRL,1,22,NaN,NaN,NaN,NaN
0.790442812060251,0.700551785277055,0.759588535877617,286.599513432035,53.2068902969694,-45.892410684115,-70.059014382679,105.178961838216,-507.472938905796,-0.834073922940121,0.0967314148275897,-0.583917271380149,55.648571649544,-10.2754734292103,-149.751108090162,ManRL,1,22,NaN,NaN,NaN,NaN
0.203285258935075,0.657150684270895,0.94158827283986,128.447504530541,29.0747752126298,-44.2146041347853,-55.5435930714001,75.1006939567559,-514.582776851856,-0.805839835057793,0.0102375529270223,-0.606751865149589,57.606570987601,-8.52359419583107,-148.428219100526,ManRL,1,22,NaN,NaN,NaN,NaN
-0.194921423803951,0.601583645858017,0.57018352727038,-0.750165005021046,-0.337068148726997,-39.5154211254102,-54.5939897933161,39.4730955955808,-518.054067744102,-0.803992752439121,-0.092214110335136,-0.617900574583104,54.2692292984267,-8.03612044084161,-148.634584550484,ManRL,1,22,NaN,NaN,NaN,NaN
-0.413034373286811,0.479531645963393,0.625959365013941,-2.85504114536113,-9.01673720289173,0.827952523814952,-49.0723241606331,22.5631715278947,-513.751342318998,-0.793252506642131,-0.140840734807786,-0.604081555369291,50.6570563887509,-9.81791434344129,-148.770869665486,ManRL,1,22,NaN,NaN,NaN,NaN
-0.201289770901804,0.654872978923265,0.623003985743696,-81.6303658603004,-27.239143389689,30.7258317020936,-47.1401773626593,27.8340604346924,-505.406018619073,-0.789494269018456,-0.125683627390746,-0.577278964648097,43.7204294802543,-13.2511013346302,-149.351040803812,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0844404420953695,0.469199399035448,0.715879262534555,-119.036360098867,-9.16525229017532,28.8508314005258,-50.1600368716244,40.2247173658558,-484.416940887762,-0.795368227268786,-0.0900527269118673,-0.509868558500191,41.0155755915368,-14.3450526515528,-152.320532901899,ManRL,1,22,NaN,NaN,NaN,NaN
0.444521679983792,0.749376333931078,1.1226491971942,21.5477599443014,11.1508814385847,-37.6993000285513,-62.7597613451082,59.8021167178913,-472.785835559505,-0.819876074505781,-0.0337554400268418,-0.472513056549896,44.9811785647352,-11.8046275839985,-155.903363818603,ManRL,1,22,NaN,NaN,NaN,NaN
1.02734464414365,0.987694396235169,0.784237425166628,85.9948410378435,-3.29078008187563,-37.3950697908721,-58.6989720849003,68.1336863472305,-498.147055238285,-0.811977393621112,-0.00979695824939844,-0.553965426246086,46.3017180931409,-9.5488482470441,-154.237859107483,ManRL,1,22,NaN,NaN,NaN,NaN
0.684654361340351,0.797676600950139,0.823853858518994,154.024827721977,26.2016311018613,-27.3603145115017,-55.4945756632906,52.120504391162,-513.925795308002,-0.805744490818129,-0.0558448874105905,-0.604641844248729,49.5001837052713,-8.60726151975803,-151.947399486073,ManRL,1,22,NaN,NaN,NaN,NaN
0.255622028047437,0.653507082718676,0.631641534883581,212.075540529881,44.1044380152866,-22.2847723801348,-48.3791091960878,36.6545651578353,-504.642754832308,-0.791904127438346,-0.100319150938062,-0.574827598155369,54.4101465095594,-8.35955545435784,-150.86815805364,ManRL,1,22,NaN,NaN,NaN,NaN
0.0066604343051946,0.843562386143178,0.545466587324742,159.053409515385,25.852583868162,-40.6935452779808,-40.6245607173408,7.35228924915531,-499.421621116552,-0.776820679390814,-0.184581549817084,-0.558058936433439,57.3035618931508,-7.57046219442886,-151.111053998868,ManRL,1,22,NaN,NaN,NaN,NaN
-0.192392448000145,0.801326214275354,0.394806765651848,95.8598934245631,11.5050586754081,-23.8915278180092,-37.6380350065629,-19.062662432292,-485.62740879247,-0.771011559037179,-0.260541082854342,-0.51375620588184,57.7874459283116,-7.93955988843279,-151.994762084742,ManRL,1,22,NaN,NaN,NaN,NaN
-0.123598695285844,0.789138490346911,0.372385789894187,48.0376646031686,2.64097415963399,-12.2839374407026,-38.8454310296977,-39.9193209714278,-478.141692276934,-0.773360076844201,-0.320517041260618,-0.489714406757546,56.4177283404126,-8.94538081327159,-153.236187358816,ManRL,1,22,NaN,NaN,NaN,NaN
-0.0303665290643311,0.687518821052526,0.367221400689034,-36.8456994938563,-14.0553301399136,31.7965964762326,-40.3328986296398,-46.1363457647706,-477.726949456782,-0.776253364612999,-0.338394882033465,-0.488382381486533,51.4609106658072,-11.672558204332,-153.991241982118,ManRL,1,22,NaN,NaN,NaN,NaN
-0.283377993479402,0.835419672956642,0.366691876204185,-32.3391626353034,-6.97100885614376,45.3677649718189,-44.0239420618317,-47.4166625908324,-475.738125057671,-0.783432849273291,-0.342076594929261,-0.48199489451749,47.3268206940993,-14.2061426591239,-155.921922941976,ManRL,1,22,NaN,NaN,NaN,NaN
0.049317959763837,1.06383115829386,0.573165043313919,-30.4108776674338,7.77425118412126,-10.4566866024046,-47.2199802213148,-34.067387669609,-460.919149054879,-0.789649494338908,-0.303689067227884,-0.43440094094639,46.2077886789638,-12.9734539644535,-160.46247780037,ManRL,1,22,NaN,NaN,NaN,NaN
0.800377800355058,1.06456774499786,0.480744630625222,6.95509233097951,5.86340473504133,-19.2010131889703,-38.6026908753164,-26.2497375847363,-468.138848691222,-0.772887920597103,-0.28120842607219,-0.457588376382189,43.853000722645,-11.6131416294106,-163.74154338984,ManRL,1,22,NaN,NaN,NaN,NaN
0.808566024410124,0.976916337490616,0.563059225533541,-4.1767065719794,17.8209254405223,-24.3142239100108,-42.5943932222416,-20.4211456042344,-477.399862740586,-0.780652219851415,-0.264447572959799,-0.487331880427524,40.0215128056626,-10.7611507573625,-165.265912903971,ManRL,1,22,NaN,NaN,NaN,NaN
0.299873371709577,0.770321468376747,0.639256710587779,-62.1799766960225,32.833718463961,-14.9565667133019,-33.7625924363529,-36.9860305602625,-479.504805861501,-0.763473397811008,-0.312081993845738,-0.494092304707025,39.0030572456311,-11.0987111185133,-168.747693987069,ManRL,1,22,NaN,NaN,NaN,NaN
0.0463365126797847,1.00716208115711,0.463958490313509,-158.258680881725,14.2916911886007,5.06307963598449,-33.6137951918867,-36.696135716083,-494.978268404577,-0.763183970836288,-0.311248364571706,-0.543788266001559,29.2356452289989,-13.1526823147776,-169.402492422047,ManRL,1,22,NaN,NaN,NaN,NaN
