acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0182879001847028,0.497026695147822,0.701967684252803,10.6393435457892,13.6074653712922,1.58073715285354,-573.363722057177,406.096666021825,-1084.43176140762,-0.360100567320994,-0.193710458617538,-0.764584980069559,29.279930162618,1.83783371177774,-148.424624161328,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0900792539701619,0.654031253258565,0.919842655019274,26.5559817547174,11.1753755850761,1.40886655326943,-585.484302688391,402.765333353186,-1116.96804126365,-0.404863046985251,-0.206013393218774,-0.884744616783288,33.3760000385074,-0.650452410865973,-148.671237587302,ManAL,1,15,NaN,NaN,NaN,NaN
-0.053921504924622,0.612814205587597,0.739471996320154,32.1534310784249,5.9137019569976,5.18826443433202,-608.514631257042,392.795593247182,-1123.81073655502,-0.489916283755161,-0.242832610245692,-0.910015354064645,30.8979798816273,1.0450644629244,-148.201425197316,ManAL,1,15,NaN,NaN,NaN,NaN
-0.115178078083796,0.660192388650833,0.785784444667491,16.1645685875373,-6.85983516068786,5.55020375516336,-569.03516572476,406.077315627695,-1099.09608072341,-0.34411478902367,-0.193781921499565,-0.818741733374984,27.9271972860028,1.81781016898556,-147.130947441075,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0617881649487439,0.684258502006986,0.903353669656618,-15.6959079500261,-11.6597726362947,0.591321150349905,-570.90769238464,394.645764673455,-1080.19396361841,-0.351030211566861,-0.235999747748112,-0.748934381873592,30.6091393434385,-0.228836231580532,-148.873365251435,ManAL,1,15,NaN,NaN,NaN,NaN
-0.00708927835709236,0.783112019856562,0.824931382751382,-77.5702731381928,-17.1434275532336,-5.89968792248725,-577.721476241304,363.162298170008,-1102.28316702171,-0.37619417611614,-0.352271242654189,-0.830511952142283,30.2976388879357,-0.937973022157478,-152.238711504272,ManAL,1,15,NaN,NaN,NaN,NaN
0.00533221096033976,0.560724461060254,0.845943357429423,-128.578362251449,-14.0575501845183,-8.56258184415008,-591.12696405502,391.617299185417,-1111.11797860242,-0.425701942609242,-0.247184164480845,-0.8631397680656,22.0242726957153,1.76554250715368,-152.832973809369,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0314154481213465,0.44498168899384,0.955764175472483,-148.179711832861,-10.2902784519007,-19.2955028753304,-582.478422637493,415.619243659564,-1126.95740482632,-0.393762040462097,-0.158542655949498,-0.921636305138653,20.3416204682192,1.61277502314494,-153.859850894613,ManAL,1,15,NaN,NaN,NaN,NaN
0.0297198606306428,0.302734875730133,0.808283822344635,-113.045168304968,-14.637781678223,-19.7488412288129,-566.175824661728,468.446619671399,-1109.00421576759,-0.333554965193321,0.0365539665964696,-0.855333436934431,15.6996441790808,4.44140719863587,-152.041254915798,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0605564927403831,0.261084927754447,0.934138045135465,-57.4627016350585,-2.07805006064115,-7.33695950786132,-588.720036263871,440.666112372888,-1141.61863670181,-0.416812924864729,-0.0660421408713479,-0.97578165622768,17.6277514490577,3.3974226173754,-152.512204942021,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0580224597150369,0.264072741778947,1.02391648344824,-41.6939670373862,-7.53427256942037,-0.8079173963878,-570.643461195384,454.909616111926,-1177.32220843017,-0.350054380161119,-0.0134395002994501,-1.10763840897401,19.9182219553343,4.30453630907346,-150.386453329106,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0637889354775084,0.250559747259126,1.04023250264069,-33.1354115750708,-9.5556554295585,6.63291248586875,-551.974222205703,472.513613750559,-1142.02117339048,-0.281107070122966,0.0515737701275186,-0.977268263254897,17.8483132076266,5.99761856583999,-147.173283309344,ManAL,1,15,NaN,NaN,NaN,NaN
0.0388287621129782,0.232833784773606,0.952368821311984,-29.3072455579608,-11.3718135139102,3.95677999483782,-565.358194610196,481.549519015785,-1141.15288009847,-0.330535378123347,0.0849442445288189,-0.974061571924798,20.0189722448486,4.37270790529229,-144.055901916958,ManAL,1,15,NaN,NaN,NaN,NaN
0.0305040510531038,0.189018115379781,1.0166525232669,-11.4772021777163,-6.91716414741467,5.89671083846781,-542.290730908671,482.942236777697,-1163.61096225055,-0.245344997706554,0.090087686282351,-1.05700144718469,18.5890410834245,6.33061209951182,-141.135828702718,ManAL,1,15,NaN,NaN,NaN,NaN
0.0411715435371343,0.224594148906149,0.862303188110252,7.41933735403578,-5.81208711238706,10.0099688753129,-578.19297635286,490.488932349018,-1159.60861266717,-0.377935471751836,0.117958364867968,-1.04222038204549,22.3136486869286,3.15709890365721,-139.30430703724,ManAL,1,15,NaN,NaN,NaN,NaN
-0.0178886735109128,0.212566959726001,1.05543676230267,12.0412221282827,-1.0423270644764,5.15880886431913,-587.585588738491,477.100234389632,-1142.93483658516,-0.412623300140462,0.0685126049351031,-0.980642510035331,22.7444252534929,1.75752627650688,-135.462245697653,ManAL,1,15,NaN,NaN,NaN,NaN
0.0302194952021746,0.253080972510166,0.912460109939092,19.5015353019337,-3.35402012069003,0.501213547594485,-597.398145734446,456.825662235088,-1162.78336544406,-0.448862024699141,-0.00636335615805736,-1.05394505192216,26.0931669799742,-0.483257007917589,-137.511955556116,ManAL,1,15,NaN,NaN,NaN,NaN
0.00797519934329629,0.243071017947928,1.0505615527146,16.7341132750244,4.66101771925559,0.548697007583115,-580.920152091574,476.033004143841,-1150.97754083924,-0.388007196222748,0.0645712201427541,-1.01034499678684,23.9423516394212,2.01548761043354,-135.972239716182,ManAL,1,15,NaN,NaN,NaN,NaN
0.045129148621831,0.235954887601665,0.855864623115469,23.7245414714183,-2.68840425200088,5.64894008672538,-575.722693411205,519.034935398913,-1143.93528495686,-0.368812477292642,0.223381522379589,-0.984337262890504,22.5957939142413,3.43090921091147,-133.590940192355,ManAL,1,15,NaN,NaN,NaN,NaN
-0.000928819007457437,0.277286667912018,1.08689946032594,16.9474815723856,1.13152419207416,-0.704283880936947,-585.253567650228,494.254022610282,-1140.57621353361,-0.404010920113787,0.131863208322406,-0.971931886378539,21.4021544853992,-0.438376741681748,-132.961721133916,ManAL,1,15,NaN,NaN,NaN,NaN
0.0121668194280253,0.306074270197454,0.950653158347815,17.9383953417273,0.100454253379081,12.6988694742608,-589.01749542097,479.315090786808,-1140.2383169085,-0.417911470377996,0.0766922843955507,-0.970684001374463,24.632835198906,1.19630825256468,-134.594884914401,ManAL,1,15,NaN,NaN,NaN,NaN
0.00613492653827777,0.279005005524371,1.08887956687454,25.9207549378764,4.61748505822033,21.2871352339747,-600.483954718436,439.681267471175,-1144.57035713268,-0.460258216523313,-0.0696792685986981,-0.98668264602194,25.4842202442106,-2.66207871546666,-136.145849518971,ManAL,1,15,NaN,NaN,NaN,NaN
-0.00914450131210887,0.316140634939869,1.05197163786841,22.8954577294652,-0.337790461653335,7.57469368534083,-572.504894116574,467.323988664405,-1143.5637267287,-0.356928832451513,0.032407981420511,-0.982965062322047,23.3138784422757,-0.624563721257747,-134.568106553827,ManAL,1,15,NaN,NaN,NaN,NaN
0.00562317854859658,0.303282643375836,0.962142491985705,12.4508701350059,-4.45938345824201,2.27315438185605,-567.438621614388,469.997411050763,-1137.07427071137,-0.338218596799215,0.0422811895484385,-0.958998871935139,20.1935318545968,0.116556637501647,-133.24948325155,ManAL,1,15,NaN,NaN,NaN,NaN
0.000890732542420825,0.319406611348266,0.874389480665861,16.1182326517253,-4.931117788633,1.76740317728415,-569.883674056783,477.202780114056,-1151.65902922972,-0.347248412577918,0.0688913162397716,-1.01286179950019,18.1296802974607,-2.74336569953962,-131.577353922482,ManAL,1,15,NaN,NaN,NaN,NaN
0.020388965381789,0.309053715248897,1.01627304546653,21.9125429866267,-6.98511853827059,7.47665565786172,-600.7249230287,434.940216152955,-1142.13189433704,-0.461148135861015,-0.0871884308802906,-0.977677166447715,22.1630161445336,-5.2162986982898,-133.219981580729,ManAL,1,15,NaN,NaN,NaN,NaN
0.0415455731225903,0.370556913386713,0.917764902184534,23.3302207307929,-9.3952654411137,10.0483100537564,-584.185991253335,443.694114080101,-1134.14497181678,-0.400068256951851,-0.0548594369261747,-0.948180687048656,18.8071367433777,-4.59447914640005,-133.385745605267,ManAL,1,15,NaN,NaN,NaN,NaN
0.0397418232581884,0.302342997388266,0.91015295638831,28.3551062989825,-10.2133342000109,12.3526609911363,-597.20543078369,447.074582040112,-1137.18940291621,-0.448150309697469,-0.0423750409290098,-0.959424066332528,22.2896122857375,-7.71965585257269,-135.262192895425,ManAL,1,15,NaN,NaN,NaN,NaN
0.0869257778002451,0.397240608759175,0.804777373779078,19.7238376293906,-17.3495471793485,11.61608510783,-593.661925439891,424.45560592299,-1149.27121996034,-0.435063800831424,-0.125909113204523,-1.00404338831061,18.8968159818722,-7.10401492084152,-135.000468879232,ManAL,1,15,NaN,NaN,NaN,NaN
0.114945047628754,0.337204976489318,0.901110459518139,18.7982877962289,-16.0493935063426,14.1219120856556,-592.224183582428,437.657928587889,-1123.40738670909,-0.429754080726812,-0.0771516553079412,-0.908525743968746,20.5155953230549,-10.7959929526294,-137.435367463562,ManAL,1,15,NaN,NaN,NaN,NaN
0.100130058989953,0.483588555725262,0.936697273884791,23.0832265238351,-24.3626785344346,17.464851167547,-575.486510845333,449.078758702827,-1114.7331485659,-0.367940232173073,-0.034973422158589,-0.876490941321818,18.1843888226326,-9.31333996342273,-135.925595887205,ManAL,1,15,NaN,NaN,NaN,NaN
0.103200297337867,0.516530442647805,0.986707922834674,-0.294376663369149,-24.3749338113956,18.5580807869692,-593.098813517453,467.053446324327,-1124.62117965193,-0.432984173894088,0.0314088423227624,-0.913008399014215,14.1126548497796,-8.93802088633604,-134.31375942337,ManAL,1,15,NaN,NaN,NaN,NaN
0.125273423082552,0.423499530804879,0.785920117621852,-21.4345529521128,-36.2060155307069,20.5073376558432,-592.159452966401,476.861329670644,-1140.91191957982,-0.429515024284573,0.0676303066400997,-0.973171681362282,9.37161859351619,-12.6925872030264,-131.987352601784,ManAL,1,15,NaN,NaN,NaN,NaN
0.0849243088599675,0.403448711157959,0.956295605411622,-15.4797513320564,-41.8732728528127,25.138847409709,-611.460873590987,461.241761564979,-1136.2288374547,-0.500797042406239,0.00994572691841685,-0.955876604932373,12.8886688735541,-15.3616936035425,-133.212958049205,ManAL,1,15,NaN,NaN,NaN,NaN
0.216858253589382,0.420590207347769,0.933035592425893,-15.1608154706957,-40.2945091637556,32.482084085023,-608.434275121236,465.947108428004,-1126.08515977257,-0.489619520753093,0.027323029184535,-0.918415019569219,10.2207765285786,-13.130794809097,-132.232872435999,ManAL,1,15,NaN,NaN,NaN,NaN
0.233707234221428,0.378629374205667,1.10280747245345,-14.3444510348293,-31.081962761466,36.4608344245846,-670.197840847477,435.674343184415,-1135.8345434354,-0.71771835850127,-0.0844772285611454,-0.954420438882436,12.9080916064138,-16.6678826038537,-133.579038775511,ManAL,1,15,NaN,NaN,NaN,NaN
0.28791773493971,0.336456835236721,0.947193419026222,-17.2818436152518,-29.3781009496936,34.5233505793091,-650.479852762486,435.236553749735,-1130.34952568302,-0.644897916351701,-0.0860940273980455,-0.934163736413336,14.1428444486615,-20.6918411904528,-135.531340214988,ManAL,1,15,NaN,NaN,NaN,NaN
0.297722325205363,0.310123500028817,0.834755900385646,-20.3684154412094,-23.7660592509351,35.1470747970479,-633.028442224661,471.087225254839,-1124.64704074919,-0.580448164885151,0.0463059790888118,-0.913103906554297,8.96802093741644,-19.7083539948195,-132.748496378787,ManAL,1,15,NaN,NaN,NaN,NaN
0.243332301311076,0.333372360039536,1.05213436648611,-28.2624602234171,-15.2870540859218,37.8383491871052,-619.039276792547,488.555005422134,-1101.0794185996,-0.528784820345175,0.11081618518444,-0.826066392485915,2.72576753257984,-19.2135116984327,-129.851717750376,ManAL,1,15,NaN,NaN,NaN,NaN
0.33547540778324,0.223703257304057,0.797984503378788,-48.4481689869703,-20.2528317765382,31.7209106627865,-652.218400161183,474.060680629509,-1145.55451851213,-0.651318540490704,0.0572872381382742,-0.990317249435286,3.78273194353697,-22.8105915816755,-130.764713027711,ManAL,1,15,NaN,NaN,NaN,NaN
0.341087083249628,0.183163230720986,0.944377226258161,-74.5637546443813,-31.6889833737378,57.6815411068199,-624.636074018867,495.153627577834,-1133.24756822531,-0.549454335251332,0.135185536706757,-0.944866488559655,-4.57314614825374,-22.1576506022547,-126.438176115596,ManAL,1,15,NaN,NaN,NaN,NaN
0.353827966404544,0.155576935660297,0.959150936881865,-102.820270465074,-26.1452719846232,61.3827447823726,-660.556207365066,506.483065571711,-1134.5776820681,-0.682110871053417,0.177026249890282,-0.94977872796888,-5.9380998650557,-25.6271849959579,-125.897129431374,ManAL,1,15,NaN,NaN,NaN,NaN
0.410553568139109,-0.0204241562602504,0.872633954106968,-73.2921657065369,-35.2307745204045,72.0249777018406,-627.542821354084,533.175425867084,-1119.65380542402,-0.56018923504208,0.275603724952467,-0.894663404279483,-9.8891976186193,-22.6952400748282,-121.990621978937,ManAL,1,15,NaN,NaN,NaN,NaN
0.381766418869462,0.0436331373962709,0.9583012124916,-115.771447432855,-45.0220801278942,75.6882705540254,-632.755238276611,563.770523198944,-1095.36706788289,-0.57943919621105,0.388594386358281,-0.804970127333963,-14.2855530347579,-27.7741432497551,-119.29095037695,ManAL,1,15,NaN,NaN,NaN,NaN
0.449366554504865,-0.173022451264275,0.964272925394326,-138.960668984604,-51.5452135061401,69.7317248534121,-643.246295773582,559.624841562856,-1090.20055189164,-0.618183688917561,0.373283982048773,-0.785889682755432,-18.0808762340594,-32.1535414684641,-117.599027251052,ManAL,1,15,NaN,NaN,NaN,NaN
0.454653507811424,-0.12341446530217,0.866626828671823,-125.264429476514,-58.8799961299615,60.868299226926,-650.867596489046,615.015677459916,-1095.97779547081,-0.646329891535331,0.577847710542374,-0.807225603541456,-24.3030232859537,-29.8935981659602,-113.636232420632,ManAL,1,15,NaN,NaN,NaN,NaN
0.416709743747214,-0.273967274516817,0.890298193945936,-179.219676717273,-63.9573226288203,54.9200957912469,-633.186812171266,602.457082966301,-1047.91400230684,-0.581033040455888,0.531467603207879,-0.629721354401064,-29.5208650719129,-34.3450155452635,-111.88358570521,ManAL,1,15,NaN,NaN,NaN,NaN
0.518440450020913,-0.542438219953181,0.799489769976821,-133.97464949634,-62.7024139354374,36.8146578468194,-633.036763315295,637.871331321482,-1028.0219531463,-0.580478895479799,0.66225585667994,-0.556258087819923,-33.9484399706247,-33.4071133238295,-109.461344053386,ManAL,1,15,NaN,NaN,NaN,NaN
0.569073153968187,-0.527970045998345,0.816359372222375,-49.7986388497441,-66.8261613345525,23.5786359113947,-626.815518858441,668.745164840244,-999.442241157156,-0.55750323639552,0.776275917854424,-0.450710439926721,-34.6772082834029,-33.8683575527978,-106.651575672124,ManAL,1,15,NaN,NaN,NaN,NaN
0.513150110811678,-0.569447119997319,0.593436233637916,-60.9095047747038,-71.4339694029183,12.7380493623768,-642.67644024911,630.667085404216,-970.660013056492,-0.616079157203953,0.635649877875801,-0.344414880394688,-37.2162794390611,-39.8913574670506,-105.424890023277,ManAL,1,15,NaN,NaN,NaN,NaN
0.607858440935809,-0.56391704686192,0.697367279131216,-19.7644405060397,-75.065142317869,16.6713760563327,-642.666218777696,613.080844166477,-964.486413545654,-0.616041408318793,0.570702183559264,-0.321615178716413,-42.5109267686319,-44.4987836008955,-101.297622174131,ManAL,0,15,NaN,-43.5592699063881,-36.4816478283624,4.18907064439389
0.567027029620751,-0.438681120581574,0.597061363288375,-44.103378127746,-76.3391100886394,21.5736101031442,-676.69583962678,630.987329525414,-956.095213457829,-0.741716098136603,0.636832570471056,-0.290625663055529,-49.1805467788951,-41.8467770958655,-96.8184803448579,ManAL,0,15,NaN,-45.0370435685065,-38.4878435529551,6.2463873876034
0.622354388451349,-0.458554890350579,0.553281073640942,-149.73799224306,-56.1464412208107,18.9503773275626,-623.393755454759,642.132772044787,-917.846833427057,-0.544866332320251,0.677993770524276,-0.149370686465617,-58.136598511486,-38.998764025278,-91.4994014644769,ManAL,0,15,NaN,-50.5499828693744,-40.6292599942022,7.68036082873042
0.730386647990595,-0.784772084697511,0.333711395025219,-174.913845404386,-44.7911849300587,0.509431487303526,-617.443515588217,656.01693683741,-910.127581948285,-0.522891519468659,0.729269337520177,-0.120862742180179,-63.3081205494024,-43.1020590165372,-90.5791933090961,ManAL,0,15,NaN,-61.1383091018243,-41.6571241921272,11.204813213811
0.678659996584952,-0.653268018662065,0.31460428699905,-130.373064353285,-38.8616901188577,6.0548201025975,-642.385310424286,619.16678373381,-843.897503639587,-0.615003986528564,0.593178148565352,0.123731359675025,-68.1800629441832,-47.4275194983471,-91.3543530810245,MaxRB,0,15,NaN,-69.6054608363154,-42.9236964493493,14.5779504969786
0.717447472584417,-0.598984733306294,0.310231066895969,-185.427259842636,-30.264343750865,5.0046402536801,-638.38246758076,614.705228515462,-791.908943391923,-0.600221099731781,0.576701192484721,0.315730154259754,-74.3294255680371,-49.2722972409866,-95.1847461867032,MaxRB,0,15,NaN,-76.2452780706886,-44.4250093565785,14.9553461374372
0.729009351579818,-0.904216516000434,0.190605513702379,-235.821691622953,-8.62628988498167,7.06080700897463,-632.769148903248,645.047246829991,-794.266458222135,-0.579490569504205,0.688757208537199,0.307023623371807,-83.1966964058034,-45.1871114237745,-94.4954917524814,MaxRB,0,15,NaN,-86.5448231517099,-41.9537014098398,15.7092104363594
0.572339914330724,-1.02496551216638,0.0236354671832064,-140.602184180549,18.3933210909707,44.9672669007903,-647.781478863025,581.771380966361,-769.311314133091,-0.63493255986621,0.455073299726356,0.399185390517494,-84.5336002715513,-46.1781645769052,-100.145358542902,MaxRB,0,15,NaN,-91.9154093563798,-37.8767832880502,14.9352317145497
0.638187919976716,-0.679105687981308,0.0534564607355583,-103.286261093087,24.6681341953143,39.0854653861922,-629.863699845775,582.760491222634,-724.337200403496,-0.568760464379064,0.458726179821729,0.565279153885118,-85.6662814853326,-40.7070164815404,-102.688088035739,MaxRB,0,15,NaN,-93.7307144198233,-37.7729552081673,12.6531223890214
0.601719012657246,-0.840481529920954,-0.190565448529699,-96.9365434143663,14.0543271576613,4.91041899105344,-624.314058528854,596.916628702172,-727.243377098458,-0.548265100819265,0.511006168324954,0.554546361524165,-93.0652484554956,-42.8626776135057,-99.146885827109,MaxRB,1,15,NaN,NaN,NaN,NaN
0.600515667288735,-0.897651338112651,-0.272362897593385,-48.939443859339,-7.28356140183818,-15.8988677648545,-653.479250368493,564.940138486194,-725.282509597467,-0.655974982577239,0.392913889037527,0.561788035360431,-93.2746170571694,-46.8459092074725,-102.861478805378,MaxRB,1,15,NaN,NaN,NaN,NaN
0.708153376241684,-0.687263793434747,-0.198425667330468,5.88222425671119,-19.1781921613868,-34.8407184001916,-623.216123139653,570.006196571,-693.49056281645,-0.544210318954672,0.411623332825648,0.679198777846449,-95.6106369428071,-44.1143467484951,-98.6486264272002,MaxRB,1,15,NaN,NaN,NaN,NaN
0.673424091538652,-0.663000020605414,-0.251160884355168,-36.4782684270639,-24.5417392763268,-17.3349398277155,-632.395454520425,569.596299481004,-698.477516276692,-0.57811047990943,0.410109543122527,0.660781475108013,-101.635221813133,-42.1047670617721,-94.5593223890955,MaxRB,1,15,NaN,NaN,NaN,NaN
0.598097152369192,-0.749853358576146,-0.225192975900254,-48.4407246666366,-13.4639762270457,12.2369976319335,-609.433271052762,583.547106144017,-695.653259475176,-0.49330890960584,0.461631225008372,0.671211729358285,-105.440657407409,-37.5244961924224,-91.1403622551979,MaxRB,1,16,NaN,NaN,NaN,NaN
0.587564839890068,-0.745467064288694,-0.215319738263597,-62.6874958497845,-13.6653081032191,7.55428124671604,-665.293587967708,521.894801364158,-720.569403263982,-0.699606477026408,0.233943284724712,0.579193994103432,-107.367895850864,-40.8049305265683,-93.7277767429043,MaxRB,1,16,NaN,NaN,NaN,NaN
0.537964303901102,-0.662884102392038,-0.354458943334609,-190.910028506833,-18.5352880491833,16.43094189112,-642.956534941074,515.933204350591,-686.127035874356,-0.617113574063556,0.211926528827798,0.706392996921553,-116.022748316217,-42.6225143777315,-95.6341769299374,MaxRB,1,16,NaN,NaN,NaN,NaN
0.637376637455355,-0.773348965949752,-0.364579494395556,-194.856678464792,-18.580676245428,24.4781870942436,-614.944095098663,538.251892862046,-659.148148648735,-0.51366091721946,0.294351609855197,0.806028643723088,-122.447052231579,-37.276816260707,-95.1050476629339,MaxRB,1,16,NaN,NaN,NaN,NaN
0.54534578134862,-0.669068513238956,-0.418725723924286,-69.4850851523824,-15.2400343553231,12.5551058321387,-627.387670089991,491.671274923407,-654.863483557838,-0.559616246377992,0.122324870652846,0.821852327409128,-121.323230928178,-38.2047926449994,-98.5778905223021,MaxRB,1,16,NaN,NaN,NaN,NaN
0.478383080299571,-0.685882051586453,-0.488464237881445,-112.801657793603,-13.7755361004567,39.5622784788374,-650.083214058496,480.513261540814,-662.502754843048,-0.64343309115383,0.0811172451826935,0.79363975773459,-122.294535994402,-38.8845279242602,-103.979448167727,MaxRB,1,16,NaN,NaN,NaN,NaN
0.554464439733254,-0.736008653193628,-0.531824266833427,-83.052407432206,-14.5523681448557,26.2907405562025,-614.575686561669,467.913999371394,-650.155712235393,-0.512300348765926,0.0345869481777015,0.839238583438992,-124.622618571835,-33.6904105696979,-102.684556134107,MaxRB,1,16,NaN,NaN,NaN,NaN
0.588897215477393,-0.55391666407741,-0.575833373653244,-37.7610449926221,-7.56784462258392,19.5969546356679,-615.898994809455,471.4283609875,-643.843144200598,-0.517187454452805,0.0475658264311651,0.862551509352712,-123.186273224976,-34.7056614971835,-103.509334822087,MaxRB,1,16,NaN,NaN,NaN,NaN
0.624727483198848,-0.507040870502434,-0.601040884554352,-26.5306830840352,5.37067630442398,11.1417206846739,-624.079519899526,502.886239910026,-604.094865366945,-0.547398926916775,0.163742823919547,1.00934575767433,-125.4524170321,-31.1980506321346,-100.261383283366,MaxRB,1,16,NaN,NaN,NaN,NaN
0.564782522795803,-0.573161951157527,-0.56410489231438,-44.0975925393234,3.1468280684696,20.3781524396304,-621.811361911383,462.399280272465,-622.666153896801,-0.539022399511963,0.0142205557555272,0.940760188183057,-127.331991775388,-35.0152434644153,-101.907450498284,MaxRB,1,16,NaN,NaN,NaN,NaN
0.582283024372731,-0.574272180181691,-0.664567512357302,8.43880450426999,-5.66648182026243,0.436882208623053,-608.986962252718,477.980422808849,-624.455139143923,-0.491660647926487,0.0717632261235365,0.934153292178609,-127.896975760944,-31.1828428769778,-98.6327915743648,MaxRB,1,16,NaN,NaN,NaN,NaN
0.529968472923944,-0.486677212961676,-0.586226079251486,-4.26060869630912,-1.04318850583838,-4.32040187166057,-646.770854498583,478.282059120598,-641.233758667565,-0.631200226083036,0.0728771982740039,0.87218822317134,-128.012868324701,-35.2444612120549,-100.812020019572,MaxRB,1,16,NaN,NaN,NaN,NaN
0.505575511609132,-0.512106960953256,-0.615160889429935,-10.5379971736992,3.82104374579807,12.7542273276326,-604.216305007956,478.784029564709,-623.948105807373,-0.474042148087143,0.0747310238026836,0.936025815460042,-129.926209591985,-31.2838735947425,-98.1342671730195,MaxRB,1,16,NaN,NaN,NaN,NaN
0.478831653105437,-0.556440546044547,-0.624829657946569,17.7525539750623,8.66957504587298,11.3228131491287,-602.205294198651,504.475847471817,-614.46664792037,-0.466615290150624,0.169613398797419,0.971041758901026,-131.745957626029,-28.9231684977864,-94.2060652067631,MaxRB,1,16,NaN,NaN,NaN,NaN
0.455138082060433,-0.609931949109407,-0.653965051238987,16.3448627259665,11.6283351829659,2.69128759812733,-603.237615281797,484.505383376582,-618.262322445811,-0.47042775202001,0.0958605382581601,0.957023964793073,-132.06468765871,-33.5650118546737,-94.7317272897086,MaxRB,1,16,NaN,NaN,NaN,NaN
0.536547526969927,-0.536438162797991,-0.61638099408742,-1.26161545245788,16.1577894918126,6.59025547425785,-631.519482204947,442.678155160223,-630.619648853695,-0.574875429200963,-0.0586114717398911,0.911387160017154,-132.749676194819,-36.2807472746892,-97.9307503821335,MaxRB,1,16,NaN,NaN,NaN,NaN
0.568786885664756,-0.584576722422654,-0.617794057375085,-9.18339177573518,12.7386355979653,6.75186978172676,-600.848254321416,481.295212831407,-631.80380294136,-0.461603610285069,0.0840050671285703,0.907013964138076,-133.893669360371,-32.3858513310487,-96.2401867588079,MaxRB,1,16,NaN,NaN,NaN,NaN
0.581529004964181,-0.562074936522728,-0.6195710971249,3.89566792138287,15.9974846528169,6.98527397869029,-627.24923804795,453.153577293651,-631.001165282908,-0.55910500342229,-0.0199247219471835,0.909978182846519,-134.973355617153,-35.5708091965229,-98.5947428566459,MaxRB,1,16,NaN,NaN,NaN,NaN
0.536239896594498,-0.572864585364926,-0.48363582274571,15.7628397511772,23.9997091138058,1.73786746883066,-638.549496644453,479.836822942682,-635.028410731811,-0.600837954261639,0.0786190918421647,0.895105174861633,-135.795133338314,-32.7389589001684,-98.3857475842147,MaxRB,1,16,NaN,NaN,NaN,NaN
0.499377171629292,-0.575666781290273,-0.559374967566172,-2.76225271135092,21.7038284443839,1.43309412788846,-654.41219548755,456.898745868314,-668.418904277046,-0.659420439374259,-0.00609345121326991,0.771790844156304,-134.717459460128,-36.8270968799062,-102.458508015497,MaxRB,1,16,NaN,NaN,NaN,NaN
0.517619816968014,-0.613049264348744,-0.520679703606563,-29.0872915184313,20.0107448503431,8.31378174479556,-633.416643530432,450.787675667285,-657.337637931638,-0.581881829953182,-0.0286622260866414,0.812715035375587,-137.649885112989,-33.9851991956603,-102.147973943698,MaxRB,1,16,NaN,NaN,NaN,NaN
0.574416263429814,-0.529362394506136,-0.523404039154068,-14.4611005971447,21.9920220233773,4.07476124613081,-662.636356173066,439.943945329059,-653.715582984596,-0.689793062323771,-0.0687091737963526,0.826091635543756,-136.613459243012,-37.3140950694765,-107.082765219671,MaxRB,1,16,NaN,NaN,NaN,NaN
0.647890897264776,-0.531787393264528,-0.567509781882656,-6.42682712130086,21.447079131744,12.5570267435098,-640.527907620645,482.77635780558,-664.26136385005,-0.608144417853103,0.0894750791522125,0.78714504413064,-137.7615181056,-33.7425950819343,-106.63764965557,MaxRB,1,16,NaN,NaN,NaN,NaN
0.611200358461141,-0.571650800786077,-0.528024639964781,-8.84825595239953,9.92248529554058,14.1517584731988,-649.467334100509,464.184965985164,-671.619340467754,-0.641158586744034,0.0208152662593784,0.759971322941752,-137.788865666384,-36.4101608007145,-110.706218183099,MaxRB,1,16,NaN,NaN,NaN,NaN
0.62943680971585,-0.552613300921486,-0.546504152585103,0.63887848691007,4.6575295805892,14.0051355810108,-647.467489542057,435.758587500861,-669.249865665975,-0.633772966854764,-0.0841661061309196,0.768722023164515,-138.9587657082,-32.412105545705,-110.077314738605,MaxRB,1,16,NaN,NaN,NaN,NaN
0.536207044159409,-0.575157149342921,-0.600554026043492,6.26173394034528,4.13758310190422,12.0455669846069,-644.29509142229,491.729786658559,-665.549030591209,-0.622056992955188,0.122540960164935,0.78238956598407,-139.891640540201,-36.4131711891661,-111.148341973843,MaxRB,1,16,NaN,NaN,NaN,NaN
0.551710812228516,-0.557001399042056,-0.656911972368564,3.47085448049397,10.5580296292125,10.9932414757131,-647.611974995534,484.794222199501,-673.971142659794,-0.63430656564593,0.0969272480413411,0.751285889380553,-139.537987210122,-32.2048610834315,-111.189545046215,MaxRB,1,16,NaN,NaN,NaN,NaN
