acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.168003747566275,-1.01768243328903,0.0853170294433891,3.60559685449324,2.93770168435777,2.90688760788972,-167.230590971048,735.526731943426,-14.4895343637724,0.106810657810291,0.514944482581246,0.707551705664127,-84.1374304987393,-10.3568521072491,-72.1965490919657,MaxAB,1,10,NaN,NaN,NaN,NaN
0.187000068252696,-0.997142514808705,0.133076705991707,3.3224786604804,5.65200004659416,4.86063892486297,-140.026174705846,728.042120222441,-32.7727458398642,0.222819774076338,0.483027488557865,0.629585717158074,-83.4657913491644,-8.70788990682613,-69.5329354176662,MaxAB,1,10,NaN,NaN,NaN,NaN
0.188039843732187,-0.983483080478905,0.0867393501337336,-0.780001634328134,9.30228747092122,1.66113230620204,-173.105425452701,732.899819502814,-50.9163330211736,0.0817583152133401,0.503742412013994,0.552215135327506,-84.1335254015649,-10.9371117861981,-72.1672781372317,MaxAB,1,10,NaN,NaN,NaN,NaN
0.170364480885028,-1.00695134493795,0.085273363092876,-1.63773071974118,7.16368889525681,1.50040877023523,-144.4310619285,710.786805070968,-30.3333553150815,0.20403579911543,0.409444808374612,0.639988128893326,-83.3432344691404,-9.13541620643878,-69.8944422957517,MaxAB,1,10,NaN,NaN,NaN,NaN
0.188502142926911,-0.911421176117028,0.105429011077578,-1.46883802322085,7.07881337719222,3.11590449031958,-166.118555608506,705.136401013957,-57.807989669406,0.111552764327389,0.385349515360057,0.522826708478843,-83.7910432798178,-11.0853952872167,-72.7262426554941,MaxAB,1,10,NaN,NaN,NaN,NaN
0.188640071472349,-0.947188463927435,0.150937387417164,-7.12383411378778,11.2995178668596,1.17269963899111,-143.938124451284,742.984835432703,-35.0874414780714,0.206137856389835,0.546748436262047,0.619715047896306,-83.0754685042953,-9.08352744467379,-70.8261870615593,MaxAB,1,10,NaN,NaN,NaN,NaN
0.213203166265309,-0.967811222522108,0.095965292801909,-3.35285523657588,11.0350467873405,3.54406916936227,-142.606160634469,748.342418513795,-29.1926862496427,0.211817814517983,0.569595038537958,0.644852339503235,-82.2051705292447,-8.68705583725731,-68.5500526257369,MaxAB,1,10,NaN,NaN,NaN,NaN
0.120415534656375,-0.987835795292098,0.0701309698036857,-9.28709868057716,15.3971563374829,0.414274613181782,-170.679035035456,720.529292239519,-27.1743169454839,0.0921052899573304,0.450990170555478,0.653459369957091,-82.9282219690108,-10.3631122499606,-71.8819173013268,MaxAB,1,10,NaN,NaN,NaN,NaN
0.069465114040204,-0.998498159591212,0.055663711733545,-2.36725306032129,11.0390821854481,1.0975309036299,-131.742650359352,720.826131731877,-18.2673623860912,0.258143610090207,0.452255997649344,0.691441729768967,-82.1170246386331,-9.07406374158986,-69.6737870629645,MaxAB,1,10,NaN,NaN,NaN,NaN
0.0694921423647889,-0.92107274188194,0.0181127578124877,8.18204665873424,-5.33078675940089,-1.41948701654984,-161.795253371576,726.932845601125,-44.2581854656528,0.129988832463094,0.478297154803934,0.580607797987683,-82.1331204283078,-11.4384916104303,-72.0644625139971,MaxAB,1,10,NaN,NaN,NaN,NaN
0.114721189272487,-0.988563771778693,0.095961122448943,10.8961847068069,-11.1791741894637,-1.28415941958533,-159.592941302936,760.579391442919,-19.8600085580633,0.139380258999664,0.621777757749434,0.684650131186817,-80.6282590248212,-7.28578404259075,-73.0416393036789,MaxAB,1,10,NaN,NaN,NaN,NaN
0.134608519420115,-0.73901111056527,0.146126221458396,7.77985145446818,-16.8200939252946,0.126157500003619,-152.804816749096,736.176119865985,-25.5081255595608,0.168327188899504,0.517713699103866,0.660564590974396,-81.6576032085709,-11.3693554525983,-72.6741674131309,MaxAB,1,10,NaN,NaN,NaN,NaN
0.152486796873623,-0.934617325491656,0.1124507994375,3.06675398470559,-12.2528918104888,-0.640048222866587,-132.358989381592,761.215924780314,-19.6884623204555,0.25551532560164,0.624492157838937,0.685381664156671,-80.8895111642909,-9.56334049354399,-69.6602890737532,MaxAB,1,10,NaN,NaN,NaN,NaN
0.164889334877812,-0.987877968955488,0.076910499209142,-1.25717873233843,-8.87999136716313,-3.24341789905138,-127.94609319362,799.853902050076,-20.5721934073895,0.274333453583134,0.789257964746033,0.681613126673175,-80.3484563104196,-8.39257536769378,-66.5205336458145,MaxAB,1,10,NaN,NaN,NaN,NaN
0.198954200499024,-0.990456336590045,0.0350859736019581,1.22860814890105,-10.5899982813436,-6.3435243652047,-151.669204971352,754.501893780017,-35.1561909844962,0.173169833471365,0.595861188685461,0.619421876030153,-81.2040071846632,-11.1528516489385,-68.23800567981,MaxAB,1,10,NaN,NaN,NaN,NaN
0.174542903451924,-0.958443207345245,0.0662818105734714,5.10453718956514,-13.7734490484897,-3.80198853437028,-139.201186202007,746.513971891827,-10.0580799440188,0.22633781270385,0.561797904620936,0.726448972416602,-80.0586333976328,-8.54690431716367,-70.8928752926203,MaxAB,1,10,NaN,NaN,NaN,NaN
0.193370871922932,-0.92144876426749,0.161037038340745,3.90468268570421,-11.6634455923135,-6.5104366774724,-144.373457809525,728.867511395542,-38.4227192249628,0.204281443163455,0.486547244307514,0.605492260678717,-81.2237102722838,-11.5754101771361,-67.137050390479,MaxAB,1,10,NaN,NaN,NaN,NaN
0.212682650648214,-0.90726905512421,0.0916804409419148,3.87116623834687,-14.7407628058005,-3.81423354266032,-159.520228077769,738.158479132913,-41.7355310981654,0.139690333544555,0.526167170203423,0.59136527577967,-81.353963627468,-12.3285380792273,-69.7783101544805,MaxAB,1,10,NaN,NaN,NaN,NaN
0.195118426242908,-1.01495434394351,0.0801770028675373,7.985698345173,-10.2705162082529,-4.41489562288517,-131.562503540174,767.809226775632,-16.2110242878142,0.258911818938625,0.652608296420829,0.700210672399449,-80.1866589890291,-10.2036852348855,-67.1881736844797,MaxAB,1,10,NaN,NaN,NaN,NaN
0.212695816118247,-1.04114893178908,0.128269375648084,10.4081781433469,-16.4537904486013,-2.16019187497989,-129.032400071412,746.920680689166,-34.5336163816804,0.269701062295712,0.563532252739158,0.622076751208442,-80.0322413260822,-9.29382417854911,-63.0760131070136,MaxAB,1,10,NaN,NaN,NaN,NaN
0.239655899535868,-0.901524623199066,0.103858287260036,20.3025436807178,-16.2283214909908,0.81982777141463,-116.894080418975,782.033228380909,-21.983312790112,0.321463089538145,0.713264398720872,0.675595621612979,-81.9399933594652,-12.618635712728,-60.4857353979722,MaxAB,1,10,NaN,NaN,NaN,NaN
0.209210944962712,-1.01493702576508,0.126001566914412,21.2686487303374,-15.7745254042548,2.39859275981764,-141.405896042443,755.977987349491,-32.129322472434,0.216936161232318,0.602155766332387,0.632329498737978,-81.4690409930196,-12.6336177925343,-63.1468762161303,MaxAB,1,10,NaN,NaN,NaN,NaN
0.195190739784451,-0.955584863587487,0.0891515286237556,28.6311961883246,-17.2702842038,2.67426607034422,-154.826612263775,724.275080450653,-55.3277184159781,0.159705547889377,0.466963517524489,0.533403449894843,-81.1520327350393,-12.6390857608974,-65.3617814983149,MaxAB,1,10,NaN,NaN,NaN,NaN
0.152032775124352,-0.960343626650924,0.258563803334345,20.5306393553609,-13.6102074242373,-0.73570640579119,-119.52932692521,762.97111406627,-55.2515195998522,0.310225479609257,0.631976896932707,0.533728388214898,-79.7847462864219,-10.6528119702543,-62.2321678315409,MaxAB,1,10,NaN,NaN,NaN,NaN
0.175434430533867,-0.812826009616544,0.20008408543979,15.4395562094297,-9.40725092339468,-1.00703337716529,-136.199825197648,741.628065911389,-59.8306501421784,0.23913666250518,0.540962697960955,0.514201378985825,-82.4797924960065,-11.1924430700146,-61.2932107484549,MaxAB,1,10,NaN,NaN,NaN,NaN
0.209794412438358,-0.876345429402706,0.24433831573344,12.548552273831,-6.60556679082007,-1.00359294111503,-152.03364530059,766.153864299502,-57.4867397270551,0.171615732838791,0.645549253650578,0.524196630242624,-82.9969122485264,-12.9212666840367,-63.3765567153902,MaxAB,1,10,NaN,NaN,NaN,NaN
0.23663524827088,-0.968243431255822,0.286680136562997,8.97633046959883,-2.76351144788771,-1.79329550296661,-131.077025643608,764.453017730853,-56.3541475916423,0.26098206596022,0.638296250850976,0.529026398006734,-81.7885848539935,-10.4731282547565,-61.0408769139029,MaxAB,1,10,NaN,NaN,NaN,NaN
0.271382821062986,-0.909662914915797,0.197693030544966,-7.11331892801788,7.02880096285697,-0.654910279711645,-109.569849270666,786.228954341151,-63.4482253142995,0.35269616488005,0.731156437131004,0.49877477711896,-81.6518028477381,-8.91166549505819,-58.3056464042969,MaxAB,1,10,NaN,NaN,NaN,NaN
0.211561534519825,-0.798848364998905,0.182129650738041,-13.4208036640291,14.207211680908,-2.66670344092634,-139.749619319161,779.537168214281,-55.937526651291,0.223999102671195,0.702620327873897,0.53080301495881,-83.9239093055219,-11.2393170075174,-60.0117685772768,MaxAB,1,10,NaN,NaN,NaN,NaN
0.22034956618484,-0.877380648218559,0.174553726805776,-14.2117837020726,11.3229554260885,0.0440085467656968,-138.054176660806,729.958946753307,-65.1711856247291,0.231229061313134,0.491201505221679,0.491427473614048,-87.5763856951418,-11.8223088944333,-59.8474091051151,MaxAB,1,10,NaN,NaN,NaN,NaN
0.2270258055264,-1.00982406689043,0.154693350517649,-27.570408916615,21.6477682233888,-0.654202003027431,-155.255097462568,721.911427037654,-87.5815967485021,0.15787833760262,0.456884075240992,0.39586166678756,-85.349877169538,-11.0821449944266,-61.0604928078324,MaxAB,1,10,NaN,NaN,NaN,NaN
0.175978057221131,-0.994526294111097,0.209857168209235,2.49631774657171,26.1869999952773,2.8422863684881,-150.597635661221,742.711645071327,-54.9120530911404,0.177739378631765,0.545583457308381,0.535175991769176,-86.4911596428729,-12.6661743876187,-63.8808836421225,MaxAB,1,10,NaN,NaN,NaN,NaN
0.161079033480355,-1.03888893899005,0.176131959643858,-24.3870760802312,26.8851094401671,-1.01580725518979,-150.43285919832,755.733444681089,-46.2903756513523,0.178442042921867,0.601112951130102,0.571941830476037,-89.2766301823244,-9.10980189960621,-64.5895290145884,MaxAB,1,10,NaN,NaN,NaN,NaN
0.132117811848591,-1.01883690876044,0.204988589945805,-18.6445142208684,25.4748395286335,-4.68428923082536,-149.079517296967,755.95515205141,-45.5905936396452,0.184213164656337,0.602058388659431,0.574925944965597,-87.8559033166487,-13.016945286325,-66.0510171214214,MaxAB,1,10,NaN,NaN,NaN,NaN
0.189147442329023,-0.972073663521679,0.145717714093692,-19.4536295450236,19.2584310718139,-5.81012671024662,-142.015746112605,755.002131750341,-39.5909194463642,0.214335547897898,0.597994377807927,0.600510647620549,-88.2860738076482,-10.4024881536189,-64.2425064940526,MaxAB,1,10,NaN,NaN,NaN,NaN
0.203269105922769,-0.927592183160522,0.0120282405637126,-15.5997949101307,15.4273039790575,-2.82938166682866,-155.77425990505,751.442665213414,-24.959635908133,0.155664447932511,0.582815571422157,0.662903542088911,-90.0477155308869,-12.7541810050745,-66.6258070569798,MaxAB,1,10,NaN,NaN,NaN,NaN
0.140973012816045,-1.00652561766093,0.0458078279386823,-22.0494172034607,16.13478413228,-0.650080344954726,-132.339363336476,761.243857633336,-25.6200022845241,0.255599017900988,0.624611273263514,0.660087509611311,-90.0408458155719,-10.6065903370847,-64.8446331082484,MaxAB,1,10,NaN,NaN,NaN,NaN
0.0754578305194605,-0.880334055711185,0.181238938703779,-36.62838367088,15.0629023629175,-0.132920777578004,-154.546016435893,761.142951655215,-54.0485285623651,0.160902106334272,0.624180974990114,0.538858361443302,-93.9449727518592,-12.6068032365796,-61.6770274379157,MaxAB,1,10,NaN,NaN,NaN,NaN
0.133965432492861,-1.00016056558507,0.0505845271369246,-40.9312768435587,15.4995115328194,-0.832740499089345,-140.241001211513,756.16480071315,-40.8554358503837,0.221903678953029,0.602952403650886,0.59511830877732,-93.3688411664239,-11.0312971888903,-61.107246624405,MaxAB,1,10,NaN,NaN,NaN,NaN
0.164080580302912,-0.971046142721243,0.0435232276092023,-53.2037105622773,32.6985343379168,0.147719015683092,-155.432321372004,751.132882610717,-39.0342370229381,0.157122593060466,0.581494550392954,0.602884535571422,-95.1544302573399,-14.424663445475,-64.7443486531799,MaxAB,1,10,NaN,NaN,NaN,NaN
0.201883706217155,-1.00420457396922,-0.029005063634233,-53.4671116698616,30.4116230876938,-0.365830605218458,-175.547940226342,742.398246736959,-19.2991945023462,0.0713425805916331,0.544247017538645,0.687041637858347,-96.2471432600644,-15.0901321557361,-69.8403563211316,MaxAB,1,10,NaN,NaN,NaN,NaN
0.154158649461834,-0.921256702068059,-0.178218361892947,-87.7320924275149,42.0478682761779,-9.54413907976037,-157.822371056545,731.595410809209,-10.0010991924977,0.146930587871581,0.498179958538805,0.726691958208456,-97.5898172755178,-12.8943118787217,-70.6600470617694,MaxAB,1,10,NaN,NaN,NaN,NaN
0.230625516938464,-0.993058563372128,-0.012626306177907,-50.7384333267856,32.8982228384167,4.64361559910056,-188.900529025582,717.715128104917,-13.1710122224521,0.01440248633035,0.438989593476365,0.713174343801283,-97.7700161229272,-14.9412257790505,-75.8033109261291,MaxAB,1,10,NaN,NaN,NaN,NaN
0.227152079566711,-1.0029999067743,-0.103912374311475,-57.5909323040068,20.9349952133331,-0.792389199806659,-168.513228822835,690.371901070047,22.6503253152232,0.10134104279541,0.322388539689576,0.865929016818435,-97.2962504883312,-12.3079373939657,-77.111503776097,MaxAB,1,10,NaN,NaN,NaN,NaN
0.245419893895529,-0.937440092737234,-0.207349338885182,-69.9224815925977,12.4362447171323,-1.54253600201661,-170.565665667868,678.6930554572,23.6669783783184,0.0925887364690039,0.272585869955875,0.870264379953931,-96.2204080005324,-12.9214944446146,-80.6603701887679,MaxAB,1,10,NaN,NaN,NaN,NaN
0.238889093038721,-0.971917989556476,-0.233340391788229,-104.393879230129,16.2044928754984,-4.14192208655843,-174.311158451686,673.727634303409,15.8925713765892,0.0766166493050765,0.251411582872318,0.837111597811099,-99.371216423307,-10.6053107923663,-79.3019066805022,MaxAB,1,10,NaN,NaN,NaN,NaN
0.249845627984134,-1.02484735355329,-0.425305010976286,-65.6883224237637,24.1666108176859,-0.754153339103725,-178.148870197931,695.645002633114,38.2631638468987,0.0602513083315511,0.344874883316621,0.932507604015725,-98.5504058147803,-12.7241515051859,-81.6056465872683,MaxAB,1,10,NaN,NaN,NaN,NaN
0.194858813069343,-0.838478427525616,-0.14778007994598,-35.8181203097239,24.921332500869,-5.92672865451434,-176.312406580084,686.438624095239,46.6820634295024,0.0680826295142712,0.305615675260915,0.968408727237389,-97.4979048261611,-11.8734395240479,-81.6376890260425,MaxAB,1,10,NaN,NaN,NaN,NaN
0.256270140366584,-0.902732292395251,-0.346290099287367,-65.6148256796327,12.3375060153371,-4.41771089770262,-190.059796254654,632.975356108152,27.4141714787472,0.00945896666612504,0.0776296596296875,0.886243717860733,-99.1944642046779,-13.0779052432436,-85.7606987382653,MaxAB,1,10,NaN,NaN,NaN,NaN
0.202026819073919,-0.931605781458399,-0.288729896340744,-42.1099859010093,24.7974064793845,-5.05082403923279,-173.683455038738,683.177220140021,63.8112773630126,0.0792933955180217,0.291707911648455,1.04145366785978,-99.3174758752714,-12.0427248147086,-84.78777204946,MaxAB,1,10,NaN,NaN,NaN,NaN
0.252196132050064,-0.979827850258739,-0.386124344666034,29.42320306003,5.28304155562233,8.01579498177609,-149.050243176973,692.498405584793,71.6781928461693,0.184337999710945,0.331456696384668,1.07500093842217,-96.9548775627819,-10.721247886437,-82.7310320136312,MaxAB,1,10,NaN,NaN,NaN,NaN
0.244613575969718,-0.865011014361716,-0.278641770742229,104.881299415767,23.7370343399864,18.0804825082723,-183.699558321731,660.752245089718,55.6276305735214,0.0365812388239738,0.196079999161266,1.00655574457309,-91.1304286359435,-13.052086488672,-86.9032790901865,MaxAB,1,10,NaN,NaN,NaN,NaN
0.263592761027914,-0.876620343645042,-0.335988064431455,78.7054481672813,6.02701542627746,15.9769598014994,-196.773121750678,660.0019656106,59.6205071199978,-0.019168993971142,0.192880545863813,1.02358276235581,-90.8229576620159,-12.0105506766878,-87.3320873131285,MaxAB,1,10,NaN,NaN,NaN,NaN
0.143932289193153,-1.05859436113914,-0.274673881554506,87.8413823171187,-8.47816548145127,18.22779492661,-180.897180881272,686.972970390664,63.4035209411778,0.0485315533296143,0.307894314174098,1.03971485230544,-90.9902360817705,-10.5060078376135,-83.6317486025349,MaxAB,1,10,NaN,NaN,NaN,NaN
0.157923294799244,-0.927419004767729,-0.241957720240705,87.3289069259011,-12.9532866544351,3.71342272420998,-162.424164982567,719.696220107668,49.0345105306566,0.127306934072429,0.447437660519615,0.978440381899893,-90.3263095057805,-9.90000635909541,-79.0457618700204,MaxAB,1,10,NaN,NaN,NaN,NaN
0.20433579299197,-0.95890816505113,-0.119726641013244,47.4015871140344,-11.8135808069367,-1.49553979235535,-163.911748649679,741.434039548112,45.7973170805409,0.120963358642945,0.540135301897148,0.964635860322618,-92.1275469915936,-11.0906267486865,-76.9488482309321,MaxAB,1,10,NaN,NaN,NaN,NaN
0.216093467458946,-0.709224597254651,0.00143105161889727,40.8124238899927,-29.5638872409327,-4.39341522091003,-187.60948161818,722.698954636043,33.5797182096694,0.019907962622519,0.46024236750625,0.912535758850644,-92.0678558994478,-12.775151209193,-77.7444166563404,MaxAB,1,10,NaN,NaN,NaN,NaN
0.205652188971539,-1.00274642399985,-0.0791591388685162,25.6958217411852,-33.6623806876328,1.64794565890307,-188.733329347721,727.369276653044,19.444715933627,0.0151154840539393,0.480158248978888,0.852259180721683,-93.0335982188123,-13.1380646344159,-78.1298095212163,MaxAB,1,10,NaN,NaN,NaN,NaN
0.204024673448889,-0.60096964890727,-0.0172677888380844,29.7825903287292,-27.7831810302455,6.73675346446928,-157.979334023098,736.05847320127,12.6174285070197,0.146261243054226,0.517212012705885,0.823145246677523,-91.7384424325043,-10.4876156135253,-74.268144592726,MaxAB,1,10,NaN,NaN,NaN,NaN
0.178924458023939,-1.06212801844086,-0.0553896791305177,9.80420946492964,-17.6267884484971,5.70641062527004,-149.806670311191,739.292507900034,25.1838935757225,0.18111233066865,0.531003064266044,0.876733035255551,-93.4779630018611,-10.9627980664354,-69.4104753304127,MaxAB,1,10,NaN,NaN,NaN,NaN
0.200630625803509,-0.970615668625679,0.0151993505361847,22.3466156459791,-11.5492343745756,-2.78498505250834,-149.185570901756,756.845287960881,22.7670616579165,0.183760915108013,0.605854238539384,0.866426821285915,-89.7591537754474,-13.9325316253899,-70.283614226734,MaxAB,1,10,NaN,NaN,NaN,NaN
0.182313268086178,-0.948069977612508,-0.1576758187126,29.4162451893115,-14.0601577447048,-4.46649738591232,-175.435422916813,750.327772962179,-10.6377419803597,0.0718223936306583,0.578061282135563,0.723977091384003,-90.8244933011303,-13.7596541405846,-70.9965263813828,MaxAB,1,10,NaN,NaN,NaN,NaN
0.14630260374218,-0.95168973857752,0.118100143834218,34.9386090642361,-20.1180089388665,0.27527878068798,-152.017489753406,735.836763874088,-3.96350468743355,0.171684625724905,0.516266566831822,0.752438366294453,-90.1202966727269,-10.0215641971886,-67.788985897581,MaxAB,1,10,NaN,NaN,NaN,NaN
0.233816361844995,-0.923497120342886,-0.142638654560766,40.5095921530682,-18.9684348867285,6.25559453617853,-150.60690777186,726.105218527607,2.90048922236393,0.177699839119113,0.474767864395325,0.781708829581316,-89.8858623352137,-11.9876328468142,-68.9103712733949,MaxAB,1,10,NaN,NaN,NaN,NaN
0.225526471727303,-0.945724279878009,0.167853830517249,44.6505515474042,-14.5456496463726,2.36046929343085,-162.718772595171,738.29474858024,1.43070800722636,0.126050624492021,0.526748270639626,0.775441170014195,-89.6037612240023,-13.0559260699009,-70.3778465621013,MaxAB,1,10,NaN,NaN,NaN,NaN
0.25759156667088,-0.806219336602747,0.00215344919991303,21.5673877672281,-4.96483829454354,2.62388952411291,-137.620434433041,753.08569736619,-24.3115529218654,0.233078689404388,0.589822033394438,0.665667193908198,-88.5616767843179,-10.5994531327285,-67.362733478244,MaxAB,1,10,NaN,NaN,NaN,NaN
0.208841971382355,-1.05803573359283,0.0651692616915115,-2.18126324170685,-7.38546134910818,-0.821259923447764,-148.840412438347,762.394282172303,-20.9548690596975,0.185232791141724,0.629517084613971,0.679981264264954,-91.9042764479606,-12.1499203592734,-66.1454565011399,MaxAB,1,10,NaN,NaN,NaN,NaN
0.202134344826763,-0.962569509968942,0.182191136260895,10.7899730708435,-3.60227190254724,2.49642553182458,-148.865075917957,732.60882848813,-24.8207690116008,0.185127617465297,0.502501524868104,0.663495718954176,-88.6100052826332,-10.880049013043,-65.8018230536789,MaxAB,1,10,NaN,NaN,NaN,NaN
0.197185882790813,-1.08086387321382,0.0285094165865931,7.3619898278024,-4.79713889574237,-1.52382649982231,-146.982412385069,740.103135616589,-18.3915430221048,0.193155951194188,0.534459863489432,0.690912180239183,-90.6770950324291,-12.5286059385581,-66.3268392184012,MaxAB,1,10,NaN,NaN,NaN,NaN
0.187718988910266,-0.923197000230436,0.0127031156051367,14.3067086307376,2.11397374209279,-1.09975422676837,-197.032284674419,709.43692118163,-37.1112693486992,-0.0202741550398112,0.40368843280907,0.611084740211798,-90.7282666221792,-14.2971866006941,-69.1052363913937,MaxAB,1,10,NaN,NaN,NaN,NaN
0.215595737821856,-1.05149848864676,0.150179951857781,19.8485536941408,6.37555056830274,1.21878604095058,-231.839916710733,616.382591899551,-81.925208304215,-0.168706034352421,0.00687232767719844,0.419982479316023,-89.9823193774259,-14.4902801028106,-73.0390015050052,MaxAB,1,10,NaN,NaN,NaN,NaN
0.218607435098426,-0.984225285096605,0.148268972192359,22.8446625753058,13.4063432000584,-2.10582197356583,-211.858138331464,647.739569776898,-53.8529079915799,-0.0834967643351799,0.140589414523056,0.539692555763776,-89.4216001670636,-15.1417996607739,-76.6867763194364,MaxAB,1,10,NaN,NaN,NaN,NaN
0.143915831723014,-0.826748388588645,0.0954674059968215,-12.4680549989349,15.1280626851534,-0.793349166765839,-232.403500709149,577.478444761564,-81.5581656523061,-0.17110935302541,-0.159028520352946,0.421547677159815,-90.2397760838562,-14.0676239059055,-80.5714302682208,MaxAB,1,10,NaN,NaN,NaN,NaN
0.124867156330562,-0.93687103228183,0.213388233971602,-123.999190970702,2.00208059058905,-17.9520085314643,-127.819974948724,577.478444761564,-7.17590220494056,0.274871265752777,-0.159028520352946,0.738739583219372,-97.4251135015698,-14.821700038472,-76.3260862654352,MaxAB,1,10,NaN,NaN,NaN,NaN
0.238511789377082,-1.02365957182295,-0.0111704137312099,-171.815195959845,-14.0934972316238,-20.0764313138891,-61.1007733338346,577.478444761564,72.8566958473665,0.5593852042937,-0.159028520352946,1.08002648612564,-104.195686410742,-15.2391484337535,-72.7039284031209,MaxAB,1,10,NaN,NaN,NaN,NaN
0.246252608625258,-1.11750210052404,-0.147072165466957,-82.4909859440517,-11.6766222640204,-14.6922712003626,-136.23334256129,707.077213648692,39.5044894083676,0.238993732780175,0.393625817133959,0.937801049020413,-105.457425339585,-14.3884630696289,-71.2006076595383,MaxAB,1,10,NaN,NaN,NaN,NaN
0.254420840535054,-1.13226751458892,-0.205005212927688,-5.23069050038043,-16.5414837985745,-4.19554779486517,-147.489304579317,738.37527717183,59.5156294648748,0.190994386140792,0.527091672631916,1.02313552746687,-103.115011430871,-13.3712708155295,-70.1334511684041,MaxAB,1,10,NaN,NaN,NaN,NaN
0.259469710424625,-1.06866500693861,-0.140344670948055,46.5402237687578,-14.1485708751323,4.34544652461282,-205.924508594135,663.367127394973,18.6312961470865,-0.0581936982680019,0.20723076903683,0.84879047513837,-100.571229344611,-14.8182563583232,-73.3750169720886,MaxAB,1,10,NaN,NaN,NaN,NaN
0.246049156584385,-0.973364602044228,-0.127432781381037,50.2030973157399,-12.1071915336361,5.35242904462722,-242.122667705647,588.397069960748,-24.4545422361142,-0.212555269861643,-0.112467695527688,0.665057437616433,-98.695921030936,-14.6937540454748,-76.6058258281795,MaxAB,1,10,NaN,NaN,NaN,NaN
0.190591755652339,-0.962866308891981,-0.0380336820620501,46.4971862121476,-2.81632983450419,5.86862632726972,-256.781231573068,625.688229447068,-30.3378883048934,-0.275064497165449,0.0465548107584642,0.639968798644259,-97.2102922307024,-15.4289859838089,-79.8772413778723,MaxAB,1,10,NaN,NaN,NaN,NaN
0.244963394989546,-0.889261201807884,-0.148176598560215,5.01502582870152,3.06979518589893,-4.61053767157962,-277.970139204734,594.697807088721,-80.344518834802,-0.365421387202332,-0.0855991555481783,0.426723090349541,-97.424940877457,-15.9947534400068,-83.5583848621956,MaxAB,0,10,NaN,-97.6417720003766,-15.9634631671337,-0.524067899214148
0.169660226633542,-0.98990327895337,-0.150673558448744,8.00685986059615,16.27794969515,-1.42581083533542,-162.059500204451,798.609131105243,3.89211438066359,0.128861991833282,0.78394982742539,0.785937465004332,-98.2278640125532,-13.012840160613,-81.2238843735302,MaxAB,0,10,NaN,-97.5190123505868,-13.8657850005702,-1.07941763272536
0.122507683624658,-0.927805470853204,-0.086762035779558,-12.4108642874095,14.2152984308644,-6.29292085076936,-120.195822664975,888.488808512304,62.4806054551132,0.307383309389117,1.16722811006245,1.0357792188817,-99.8889340402791,-10.6382932017582,-78.6615506256648,MaxAB,0,10,NaN,-97.1792150316627,-12.1313399904455,-1.79441224145767
0.153422729357418,-0.887194039940306,-0.0353086727115866,-54.8985824702411,4.57896979623085,-5.02713179480713,-183.841161628185,741.782068339596,20.8480640818664,0.0359773929527034,0.541619418010559,0.858243546528462,-105.414787016575,-12.1264867317694,-77.9651728164146,MaxAB,0,10,NaN,-97.8062848504895,-11.6340818296706,-2.28838979339443
0.223073819608176,-0.737850967330098,-0.0292000958667675,-150.432125320956,2.85201969908432,0.353797750439474,-153.059276553031,756.71962920924,46.0717711307528,0.167242083573517,0.605318385809193,0.965806228086084,-114.213517714958,-10.4694981020029,-74.3543252213936,MaxAB,0,10,NaN,-102.561459555351,-12.9220087432726,-2.6192859053448
0.281525754857066,-1.16880116893679,-0.381953407308983,-265.484798766292,21.6686422911313,-1.18988962222226,-176.045049435571,687.37581632377,19.5739615082477,0.0692227335973722,0.309612189692373,0.852810328915671,-125.66406852603,-15.3466636648284,-74.4385956615396,MaxAB,0,10,NaN,-114.519479451518,-13.2079003383686,-3.05262787251683
0.272519200519452,-0.893927011087574,-0.429492771975636,-117.953286278289,44.9322144478919,1.74328940342401,-182.050608439465,658.455333282754,69.5925529072526,0.0436129360581228,0.186285166356573,1.06610704252659,-126.747979874832,-15.9185354996098,-76.388788605084,MaxAB,0,10,NaN,-119.833991407246,-15.8904889645317,-4.39856926791606
0.238947749719426,-0.859038716729758,-0.449685087079945,-185.257643565072,55.2482764191686,4.86259224716318,-186.929954613509,658.695601055595,91.4554495530865,0.0228057026997997,0.187309751913668,1.15933805671833,-130.640409576742,-16.1908920435827,-78.4242069288952,MaxAB,0,10,NaN,-125.224272882392,-15.561085688142,-6.94059332203935
0.47419093862759,-0.825693296814682,-0.976532842159655,-378.431021005379,44.3753099084174,10.5838301257614,-172.194886335948,689.31245556876,118.758388913107,0.08564117148309,0.317870694677273,1.27576730981254,-143.108692386084,-15.3413596076877,-79.4913238809397,MaxAB,0,10,NaN,-141.649027355292,-17.1027010650539,-7.92959426083893
0.317576893715202,-0.912818543844738,-0.885775489537289,-155.068055154895,20.8743706057116,18.7252879270352,-173.081003812265,660.490166897,150.030862686263,0.081862457603208,0.194962406369219,1.40912404169425,-146.030009018997,-14.4262254011423,-80.6019820691601,MaxAB,0,10,NaN,-145.65514220949,-16.6109472529909,-9.67782259266877
