acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.435354573643105,-0.941948165781946,-0.107998034309884,26.9245670124063,-17.2835709825043,-18.3733217843571,-289.057476114031,96.7556199746185,601.023266136652,-0.553303519408956,0.601789774119214,0.49823911162206,-92.1123015706289,-23.2032304774177,-113.656221320317,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0415872396057425,-0.844845176816464,0.156670544009753,16.0788796934406,-34.6903641070262,-13.6937343959274,-278.577067918083,100.301895164485,601.244591272782,-0.517207429807656,0.614003675010381,0.499001388414662,-90.1206967121066,-27.72658887598,-114.003818756687,MaxAB,1,23,NaN,NaN,NaN,NaN
0.0147490123388433,-1.16341386907997,0.0296480881752238,-34.8619394722449,25.2737196142878,13.6582919302193,-287.731083921968,96.175999851078,605.212987237501,-0.548735226789431,0.599793475929023,0.51266913623877,-92.7944164994009,-23.1379541642771,-113.71616838172,MaxAB,1,23,NaN,NaN,NaN,NaN
1.07756215591857,-0.829237541926333,0.113046706842821,-22.6443053953062,71.4413664371502,0.579439782548402,-289.129336037785,97.7718690639578,621.340052982584,-0.553551015708535,0.605289887616722,0.56821315697315,-89.7329344608738,-26.6824314952429,-119.223720295501,MaxAB,1,23,NaN,NaN,NaN,NaN
0.878211067288652,-0.822314735117176,-0.143844108272872,-9.53219068338521,-0.164336457810039,9.60200430010911,-292.10766004006,96.5224102478973,615.613291324695,-0.56380880796603,0.600986565023324,0.548489335337237,-92.4804369200225,-22.7185119274816,-116.630215840746,MaxAB,1,23,NaN,NaN,NaN,NaN
0.158599838267737,-0.81444476433942,-0.0102103868103408,16.0242394503605,-46.1452582875728,-2.52156376955272,-295.870800918797,94.4723686958251,596.346370303941,-0.576769626648048,0.593925916032707,0.482131184537813,-90.5604510332757,-26.4884148571355,-117.29605073096,MaxAB,1,23,NaN,NaN,NaN,NaN
0.0794585867197202,-0.907310807180069,0.05668070133853,7.80462756346571,-22.296275788779,5.23114379689695,-285.422306341378,94.0138709800105,609.587120796119,-0.540783452310772,0.592346781487315,0.527734304876089,-92.7047868684807,-22.4204839147987,-114.046149830383,MaxAB,1,23,NaN,NaN,NaN,NaN
0.555325435416778,-0.94231737181167,0.0599893327185496,-26.2045453659657,24.0405608565498,13.8040487153804,-293.401356349222,89.7145719442876,604.342939905899,-0.568264491086316,0.577539354112852,0.509672563409571,-91.3271431457957,-25.6000063347437,-117.938381127001,MaxAB,1,23,NaN,NaN,NaN,NaN
0.864880170992511,-0.967204897677395,-0.193862146090553,-11.5360994491465,24.3694815245775,-0.49935428781276,-288.387356515407,103.400655001654,601.793690078971,-0.550995527523212,0.624676266253402,0.500892566633828,-93.3055452214915,-21.7526681695385,-116.899506074173,MaxAB,1,23,NaN,NaN,NaN,NaN
0.11106280164395,-0.919071995738193,-0.157299277494248,12.5426825714765,-29.9789489388162,-3.86455424324289,-286.894532426361,94.2396058509429,613.63884159074,-0.54585401861729,0.59312424606455,0.541689035847218,-91.2219752253261,-25.7635062568749,-117.250360187948,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.1284416722879,-0.909976223472348,-0.0145964052210524,1.45110529024543,-36.3070000476217,2.83451670521078,-292.524618162621,80.3077204902632,617.07507733786,-0.565244873954165,0.545140754115397,0.553523944478657,-93.8157508321512,-21.738959314868,-114.279377566985,MaxAB,1,23,NaN,NaN,NaN,NaN
0.283672214832993,-1.07997785001886,0.00261805570654716,-20.3746390575924,26.7564291965931,3.26744767448042,-296.808949753076,75.0898376027397,613.24830831679,-0.580000751213844,0.527169586894073,0.540343980980537,-91.8271137735715,-25.060139235387,-118.557869794761,MaxAB,1,23,NaN,NaN,NaN,NaN
0.669961277005452,-1.17973566637046,-0.107777968480277,-24.7140556225199,31.8195133797272,10.815879694994,-290.473107334055,90.3893846349001,606.348541469923,-0.558179164556072,0.579863509707655,0.51658015445049,-94.0067127292651,-20.6474945237891,-118.3408728575,MaxAB,1,23,NaN,NaN,NaN,NaN
0.586123860387219,-1.0873903699972,-0.167007330440336,-5.98921897761076,-11.7072754911288,11.5417523953714,-287.259772054416,103.631195453168,606.732629944727,-0.547111958393464,0.625470281967196,0.517903012467292,-92.2185380108878,-23.9393721723938,-119.453795247308,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0639661793364543,-0.879051643817062,-0.025231358312812,20.5821603777064,-32.927194391985,-6.56494156318121,-294.731591650973,92.8456295717619,611.510868683518,-0.572846019949036,0.588323183764815,0.534359979641383,-93.8030870484888,-20.1847471511662,-116.233449547157,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0616603331223316,-0.966591305176296,0.0245721966031457,-7.85021852198186,-8.94624199289875,11.1069086859847,-287.510815156587,97.8440151764709,608.941234833018,-0.547976588295307,0.605538369593089,0.525509777246973,-92.2370672881678,-23.6079303280288,-118.010823145605,MaxAB,1,23,NaN,NaN,NaN,NaN
0.557680011906097,-0.867668602557143,-0.0300315025710948,-5.50565131686581,43.9548000749849,-2.01798178116566,-285.372547386355,99.3679166948807,613.964293212217,-0.540612075045174,0.610786913802783,0.542809939791999,-93.6024821206426,-19.952292174893,-117.416841416949,MaxAB,1,23,NaN,NaN,NaN,NaN
1.06025043451318,-0.714778138043286,-0.0680008459216991,-12.7214864501279,21.9421876751496,5.98020833406351,-290.443826092308,91.0492340881487,606.962537239996,-0.558078315590461,0.582136129680324,0.518694847496508,-91.7667037989082,-23.5921480159367,-120.740878989866,MaxAB,1,23,NaN,NaN,NaN,NaN
0.378798966765364,-0.973695533259151,-0.221374171132534,17.1457630816206,-48.4171753787971,4.9491011350762,-296.429387006173,93.4869436695807,604.073285076733,-0.578693480479215,0.590531965207735,0.508743831942912,-94.1531258300162,-19.8642062945021,-117.574889198033,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.00850764253179315,-0.844026984877786,0.0776898249295261,24.0430876667875,-58.0374289054033,-2.25304437251585,-283.430312875115,98.1580374334695,614.751063152379,-0.533922729588998,0.606619909101235,0.545519692859314,-91.6898555811434,-23.4356649852385,-116.730969543776,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0302129717147771,-1.0509482749831,0.0151451090617384,-18.4951094105752,-6.65150805861504,11.5629762769946,-280.110007263601,91.7293703446427,613.263366236106,-0.52248710164244,0.584478620430349,0.540395842701442,-94.5491369083009,-19.1259123303035,-114.580064457511,MaxAB,1,23,NaN,NaN,NaN,NaN
1.03943375673691,-0.724608278739108,0.0897104956312864,-0.908657528102227,52.1762141452298,-3.49043209703885,-272.648949043643,99.9407876134337,619.268410736602,-0.496790103873573,0.612759966723952,0.561078111969685,-91.230930313795,-22.8141621327067,-118.446050293448,MaxAB,1,23,NaN,NaN,NaN,NaN
0.923500722467263,-0.951394062712504,-0.442701918705661,2.94908799878684,-11.0008202473826,5.12300990240266,-288.030658983135,106.072018715962,613.763032814453,-0.549767007999476,0.633876841477809,0.542116768952172,-93.7677804685787,-19.1630759646511,-115.838335286808,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.241282939511059,-0.952995314693414,-0.070201397012071,43.124930876775,-62.4909611620849,-9.83792242703349,-293.889813741759,103.054413419831,612.407842361013,-0.569946811228605,0.623483758583134,0.537449290823497,-90.6471749133727,-23.0000908423109,-115.754806173755,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.338347091543613,-1.12075454732387,-0.0327198480792815,-14.2709903728795,-24.9849789201012,18.9471280388818,-276.845051177844,105.312994581883,616.919765764572,-0.511242105721256,0.631262649106574,0.552989028246321,-93.8934564347636,-18.5974055054466,-112.582493196862,MaxAB,1,23,NaN,NaN,NaN,NaN
0.56152310772324,-1.01377045198441,0.00483642128903733,0.631434826718552,70.6383587380728,-16.0342481667888,-273.596878984729,109.544755131507,621.406484446208,-0.500054916030642,0.645837463857541,0.568441956846066,-90.3429591946388,-22.9498453365972,-117.646858481519,MaxAB,1,23,NaN,NaN,NaN,NaN
1.26327039212142,-0.602690201459118,-0.00800923923400682,6.04870703322851,28.3619829011486,-15.4101215123157,-268.234704096366,100.76773610568,616.703211273089,-0.481586785628718,0.615608100719662,0.552243182265708,-91.7621607040252,-19.8988364594719,-116.248565304681,MaxAB,1,23,NaN,NaN,NaN,NaN
0.389524498070514,-1.08414601040158,-0.02879442375433,19.6099886791338,-49.3100671360068,16.4684326680366,-282.822781751306,103.21462100007,608.289715194732,-0.531830301749301,0.624035537393942,0.52326584639992,-90.5762566748213,-22.9880676937508,-116.768760285763,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.165117522666074,-0.992858672996114,0.0796416632751522,23.6337282818148,-51.6895504260852,4.00773531710282,-288.001555830859,108.591694284169,617.004815392922,-0.549666772400575,0.64255498009376,0.553281951856556,-92.27716233811,-18.7958022348448,-113.134775088249,MaxAB,1,23,NaN,NaN,NaN,NaN
0.0238462746289204,-1.02957119585981,0.10614714311232,-13.3572024379003,6.61132788647104,20.0236026366617,-274.329273660427,101.539145308073,614.599064314908,-0.50257739257385,0.618264949114136,0.544996186183422,-90.8496174001601,-21.7996282473954,-115.97434838148,MaxAB,1,23,NaN,NaN,NaN,NaN
0.806126919172433,-0.813632903203907,-0.018033875140005,-22.0220431297686,53.0865201590288,13.8467267609826,-266.91584194874,108.514693486781,613.273084826375,-0.477044427605784,0.642289777858322,0.540429314976433,-92.606422661569,-17.3573565697235,-115.977984618374,MaxAB,1,23,NaN,NaN,NaN,NaN
0.82819577971678,-1.01823192402209,-0.34459490967417,8.54428885220563,-2.3981937883533,2.093817751965,-280.710839918349,117.832751969866,619.59667072992,-0.524556458955216,0.674382561615122,0.562208688366118,-90.3306435388775,-21.2304297814249,-117.626479710556,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0486705420563947,-0.93023947445787,-0.0172084856909411,45.6464295521136,-54.4297801155371,-18.7962064193817,-269.111671187339,109.009004517237,612.187918704557,-0.484607191141682,0.643992258803017,0.536691840936007,-91.3628017644647,-18.2584125321326,-112.790134509601,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0691912887021317,-0.973458439334138,0.200631851762067,-2.30145027270836,-19.7981945888869,3.10483367759584,-276.567126576959,115.789376109864,625.752395281494,-0.51028489192687,0.667344870262579,0.583409922213138,-90.7121835947763,-22.2261844350871,-113.986626845963,MaxAB,1,23,NaN,NaN,NaN,NaN
0.465400192010507,-1.00423777725228,-0.0370601677517125,-29.4357511501906,54.8384621762458,11.2764992790931,-275.172510002099,123.955116614201,611.211316970163,-0.505481624353278,0.695468898964002,0.533328278844682,-92.2458194359626,-17.5049839149436,-114.965579446926,MaxAB,1,23,NaN,NaN,NaN,NaN
1.12690864262225,-0.712275647728565,-0.122156252536764,-24.4232931667539,26.1144163054561,14.3127325476615,-272.455921393606,109.812698899347,602.174587309893,-0.496125287845322,0.646760302173686,0.502204433530537,-90.7541810475778,-20.752906531462,-118.300310438773,MaxAB,1,23,NaN,NaN,NaN,NaN
0.200196040407638,-0.913412329089576,-0.0506402846206665,34.2012570903084,-36.1797077407723,1.63613415537642,-280.287121708608,116.90178508976,609.91584043241,-0.523097110218167,0.671176172771112,0.528866464351504,-91.5113986687217,-16.6475673058682,-114.74929537187,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.119411073790682,-0.869841822982147,0.226852144418728,22.0634703380379,-39.9528163653967,-8.53702952208606,-270.928989602768,119.05834529687,617.255297086458,-0.49086630692524,0.678603687903255,0.554144648183293,-90.1491222503164,-21.3524001511523,-114.292409165715,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0579791706656954,-1.18028383379245,0.0240728934522466,-35.9829782132018,32.3561580748089,10.4782775409378,-266.667365864374,115.633061020345,610.655971682282,-0.476188638896285,0.666806497770608,0.531415586810537,-92.9765380049428,-17.0269385380098,-113.685824332012,MaxAB,1,23,NaN,NaN,NaN,NaN
0.911879940575593,-0.832651552546506,-0.0130077266572166,-27.6411367684169,87.4240184585162,-10.105859339375,-275.493173441857,116.972797854216,602.927076189567,-0.506586037085776,0.671420751327663,0.504796117510479,-90.5336861134173,-21.1748952833182,-119.618464424719,MaxAB,1,23,NaN,NaN,NaN,NaN
0.997498437615865,-0.738965662445339,-0.303740339060328,-12.6051120523826,10.0568041626319,4.35642801112279,-282.67533673069,114.372533368443,607.423990099809,-0.531322479098128,0.662465052454999,0.520284159998765,-92.7757767815469,-17.1407348853009,-117.890358693844,MaxAB,1,23,NaN,NaN,NaN,NaN
0.101842246291661,-0.877647479247305,0.0382735215115074,24.3735303900154,-17.4399852626875,-13.2717237278469,-280.925333735501,116.330766893064,601.851818750392,-0.525295207665961,0.669209500900463,0.501092770451542,-89.8025656853861,-21.4069508420745,-119.03271498423,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.132176255588647,-0.916093303396713,0.183571156827431,-10.8132695882071,7.34673324794946,-6.42775221141552,-283.582814720169,110.615571924069,601.010729562694,-0.534447968698058,0.64952551666696,0.498195933790775,-93.0342675306942,-18.8514083821872,-117.526693462789,MaxAB,1,23,NaN,NaN,NaN,NaN
0.242435560429661,-1.03008788881993,0.0104642376268482,-46.6880552939351,70.0997580338292,8.28765009627862,-287.189981958787,109.119543705196,593.194543674832,-0.546871590890784,0.644372972259824,0.471275823345292,-91.2282827709626,-21.9742637011447,-123.017274353278,MaxAB,1,23,NaN,NaN,NaN,NaN
1.12668464942777,-0.712032014401534,0.00212682380857074,-36.1165447954459,78.3058589638317,-5.85579808999564,-289.269305328554,109.80381273927,606.043421267414,-0.554033090830662,0.646729696912485,0.515529274946276,-93.2586165085536,-18.5865658994954,-123.662187580367,MaxAB,1,23,NaN,NaN,NaN,NaN
0.636507183983146,-1.06294576506969,-0.217322972081633,-4.17642482447548,-0.798592694096865,-3.82350006378471,-284.783734660078,101.698161596896,597.072077122949,-0.538584116159538,0.618812624939551,0.484630627104687,-91.2595696450163,-22.3897489803304,-124.569862671025,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0676277946548282,-0.87511589777205,0.0686611406740975,11.920870617304,-24.1521925140703,-16.8574893600409,-298.358421316471,101.750398469933,595.605340395863,-0.585337362473754,0.618992536524521,0.479578966965832,-93.9492740807656,-20.0366324498116,-120.605321470498,MaxAB,1,23,NaN,NaN,NaN,NaN
0.026875822274809,-1.01276369597079,0.101410240365967,-30.1074154709977,7.75535390831489,12.3279470267848,-301.719411437314,97.1203407805345,589.868192860245,-0.596913113940945,0.603045926994528,0.459819374817351,-92.4171304157231,-22.907179390388,-123.410854848649,MaxAB,1,23,NaN,NaN,NaN,NaN
0.890674384572549,-0.834794565185084,-0.035349840263106,-50.8570542979397,54.7279000080619,16.3480495424114,-305.663753894443,96.3238575213553,605.460397410009,-0.610498017895907,0.600302719807199,0.513521253788787,-91.1523791181477,-25.7716550682252,-126.660505725016,MaxAB,1,23,NaN,NaN,NaN,NaN
0.690444264842956,-0.967583097404591,-0.328295271800432,-8.46627077432906,15.1541893668005,-1.24046785388296,-290.827845066314,98.8272961127318,598.283672463725,-0.559400934236145,0.608924935852239,0.488803542239624,-93.4989740938689,-22.3731131633944,-124.314170283385,MaxAB,1,23,NaN,NaN,NaN,NaN
0.0311132296621006,-0.85760253705617,-0.0898225986528779,21.1349277210998,-38.162490974645,-19.5204686556418,-298.317066633189,91.3045967455817,604.475017336981,-0.585194930774026,0.583015636775008,0.510127457789399,-92.1147984490688,-27.1395864836946,-122.466092069316,MaxAB,1,23,NaN,NaN,NaN,NaN
0.145493265989952,-0.938480390408219,0.0950142886888446,1.62700130612527,-17.6457484402908,-3.30360051695201,-298.927816194962,90.6602289921233,602.233842318885,-0.587298443394293,0.580796338086431,0.502408516622904,-94.6607020141524,-23.8889584648596,-118.368205634631,MaxAB,1,23,NaN,NaN,NaN,NaN
0.318198311254686,-1.05146533150427,-0.0198843825559506,-32.3347717898247,29.3290380400053,11.7657572737977,-301.31833992998,93.0095088026629,599.657405978505,-0.595531763826085,0.588887608288344,0.493534885438354,-93.3495298645237,-27.4290196776927,-121.471944563408,MaxAB,1,23,NaN,NaN,NaN,NaN
1.06263168996967,-0.758412836835707,-0.171759884706743,-21.2301331687676,14.4809258511992,2.73238280065037,-292.617759856437,96.1836413014311,608.230829617042,-0.565565667845275,0.599819794224215,0.523063035684081,-96.1877967211058,-26.238739899229,-117.304476697238,MaxAB,1,23,NaN,NaN,NaN,NaN
0.468915512906251,-0.883607617702456,-0.0841793150612487,30.865034081969,-36.5263922768493,-7.93379429985401,-295.611646414913,88.9042881466234,607.424719945978,-0.575877059868407,0.574748615811811,0.52028667369787,-93.7413279782804,-30.2169082324046,-116.62366020797,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0353125685979654,-0.799235270143472,0.0990738756735305,31.0049076766077,-69.6373725745162,-8.41576890365473,-296.729362297778,95.7177736928958,604.987238402241,-0.579726640142606,0.598215276668636,0.511891623566305,-96.0259997032967,-33.4895844020073,-109.611321037237,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.0867712610695231,-1.18004532188606,-0.108562635908622,-0.199693963495674,-34.304342666787,3.77506675006036,-291.020889859259,87.9068255310486,603.218507538398,-0.560065809307126,0.571313205733065,0.505799850560123,-94.6683224076469,-35.4835767631315,-107.836956850894,MaxAB,1,23,NaN,NaN,NaN,NaN
1.3191651033785,-0.740163413046507,0.146359357439228,-6.0996892516914,33.8275499289208,-11.0361700243898,-299.832728429627,93.3112291538845,614.940730634255,-0.590415096151807,0.589926778197436,0.54617293596705,-94.3836037600958,-39.5217081107187,-106.923100553609,MaxAB,1,23,NaN,NaN,NaN,NaN
0.845606863890818,-0.986343981444783,-0.298338784673843,11.7426809174905,-52.6171768484499,3.2539345183451,-295.110086854187,89.3779205038167,615.294466519352,-0.574149613903913,0.576379876320341,0.547391255136008,-97.1775855109994,-37.2581932007585,-99.6140640078422,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.12056407378194,-0.885730433537485,-0.0215837015116531,34.9343625390535,-96.8389815180369,-6.07219095336127,-296.556984483239,85.2646625243058,617.486019247348,-0.579132945228961,0.56221320210253,0.554939289731293,-98.1165146757464,-41.3466667433549,-95.0414842442012,MaxAB,1,23,NaN,NaN,NaN,NaN
-0.168755299783521,-1.08683557687756,-0.118115308057488,8.94047898130445,-59.0640145850673,2.54568312301651,-286.280359099311,90.5405685153385,627.065164782399,-0.54373871403855,0.580384209549928,0.587931296251683,-98.8335496136723,-44.4509743835563,-91.3774698512105,MaxAB,1,23,NaN,NaN,NaN,NaN
0.627764469252721,-0.825855061489852,-0.0196402058316853,18.2908170465149,22.0750358853897,-24.8915226754313,-276.89507099329,96.6099220208729,630.020878874096,-0.511414381429073,0.601287968627023,0.598111216603541,-95.8552216523124,-48.1757666538071,-91.7680874807557,MaxAB,1,23,NaN,NaN,NaN,NaN
0.574664765403467,-0.795981308822028,-0.0948316735023304,67.6094326706539,39.0423902364214,-54.20924071482,-281.177489237847,105.143953612986,634.053050468125,-0.52616366883999,0.630680446787209,0.611998617210909,-90.9054807202008,-52.9296510633022,-92.0114675165477,MaxAB,1,23,NaN,NaN,NaN,NaN
0.277115807235254,-0.952682847180524,-0.156621813959477,162.900497899237,15.5991923602609,-98.9200646318475,-289.563886416457,96.5431878882882,620.983609827129,-0.555047672051641,0.601058126317048,0.566985513561127,-84.318054586058,-60.2629601389296,-90.1221619851092,MaxAB,1,23,NaN,NaN,NaN,NaN
0.536316544339615,-0.803631094302852,0.112490917583319,367.794457410706,-25.5594384972369,-146.922242378756,-296.006459965222,97.8149126158162,608.331346035706,-0.577236856645526,0.605438136031821,0.523409229227945,-71.144685811836,-69.4053975989688,-86.0075713891727,MaxAB,1,23,NaN,NaN,NaN,NaN
0.607762780827613,-0.987588654326588,0.335485983538428,489.419481674648,-73.6937867881693,-178.512542191165,-308.93730837027,114.208197502657,571.6458450642,-0.621772627955451,0.661899055212791,0.397058890063871,-50.822089261843,-79.8036476448845,-83.6957325571044,MaxAB,0,23,NaN,-52.7156265340623,-38.2860507485631,-0.434327420304673
0.873238507640302,0.18835883773738,0.387904538203099,502.310128842643,-122.319834993968,-201.842131687002,-327.629196073214,111.423397852487,507.885537050926,-0.686150278208017,0.652307789699577,0.17745887563473,54.8221911894634,-86.1434315909407,-165.556771149951,MaxAB,0,23,NaN,-27.9300164165461,-48.6973954733131,-5.9952329888773
1.03022792925625,0.462994380389672,0.457684923447865,479.787091082038,-175.183865339358,-139.64918347604,-366.535616486274,82.4354448923524,435.276211791128,-0.820149795310654,0.552468954432478,-0.0726184745471765,117.076389188212,-79.8146480594918,-206.394510415325,MaxAB,0,23,NaN,-0.778035962479312,-57.887166566179,-14.6891935013854
1.00396405843533,0.534016592297806,0.365041607745067,333.603246940126,-190.349079854366,-128.124580057534,-379.168854488685,15.4729199931048,380.255412728861,-0.863660551987655,0.32184002724748,-0.262118316132967,132.336902443205,-71.5928598283106,-207.143052508249,MaxAB,0,23,NaN,29.2954105248757,-64.3831574185414,-32.62388650701
1.03878041489974,0.561074590318508,0.208851349911982,213.372527394805,-184.111099757384,-136.687441970176,-390.166210653327,-34.9094991659952,397.261656563796,-0.901537087526586,0.148315458137651,-0.20354627487558,136.771810029244,-63.1831132055529,-202.503488266512,MaxAB,0,23,NaN,61.8101097770864,-65.3136983406946,-58.1572566147087
0.885301502516029,0.717568010111645,-0.135262826367184,104.816078281449,-177.072853397015,-153.580943904548,-392.681776040987,-66.4638070487899,434.407721359264,-0.910201070067455,0.0396377135928685,-0.0756096851813723,136.197932085412,-54.6730840042936,-197.694407443603,MaxAB,0,23,NaN,86.2928311626713,-60.360122219666,-80.0383447843747
0.646944744772471,0.691234883154259,-0.109570463528983,27.2611393324475,-159.662354346508,-144.531693269843,-389.855921718239,-95.5191790298202,475.575076060592,-0.900468406136145,-0.0604333228417412,0.066176826962501,133.611437145381,-47.1235683285739,-194.554442846596,MaxAB,0,23,NaN,98.2216022319945,-52.3440320447443,-92.379697997755
0.458296281819522,0.837807639750206,-0.135600248319934,-60.3249688022467,-152.097832055299,-131.669968112062,-384.994698363685,-125.192642946309,517.240606129599,-0.883725627563289,-0.162633160127141,0.209679129405064,128.750056610785,-40.3384501812452,-193.408780311075,MaxAB,0,23,NaN,101.536584359573,-43.8210540491062,-99.9872674440628
0.231861304122295,0.89272379516982,-0.29277996815865,-93.0298960152538,-132.344363494388,-128.604531899088,-378.615804023291,-162.033677967841,550.723629971292,-0.861755763664562,-0.289519181766629,0.324999659494663,122.930750016104,-34.3716681875053,-193.040131465649,MaxAB,0,23,NaN,101.894950745837,-35.4948368032933,-105.78443762794
0.79953032776556,0.870907792615853,-0.0903651792399806,-80.3572369965495,-83.1792893757696,-103.913365057799,-368.342306215781,-186.130258938927,575.213915914323,-0.826372304314003,-0.37251140206522,0.409347858461077,117.494597832459,-30.6175067279884,-192.553356685257,MaxAB,0,23,NaN,99.1161319810142,-32.3394207528732,-108.095679387664
1.16573527507,0.646225905628067,-0.0338199640336724,-67.1754911913808,-43.489149150934,-57.9002029673766,-352.387296863275,-205.041917846854,602.856180891862,-0.771420871468069,-0.437645977139653,0.504551943526944,112.774194491527,-29.4138380600625,-192.428539550679,MaxAB,0,23,NaN,97.0030794631549,-31.8482517859379,-109.573583527472
0.0863511108941972,0.979466045935393,-0.041276131811186,-41.3087402670732,9.36445937261515,6.01615384967092,-340.182335463647,-230.863247157689,602.335141377499,-0.729385163313909,-0.526578488068842,0.502757405695532,108.599053530389,-31.4305225796249,-191.40181545436,MaxAB,0,23,NaN,94.7150262575099,-29.997888146388,-108.982643173836
-0.262440339579191,0.948410526446558,0.191168988299973,-78.205810742352,-12.6831511629558,-50.9022231671159,-341.917106339903,-235.403262313793,597.135484108886,-0.735359973055695,-0.542214977678985,0.484849010225169,102.926283741741,-30.5124381976212,-190.706946069038,MaxAB,0,23,NaN,91.0522325812871,-26.2142602230434,-109.135894260623
0.278150576491954,1.07421329627189,-0.327109373180103,-79.9257153165908,1.08558744309068,-56.4247547834013,-330.780186147348,-238.010310595949,596.003510231643,-0.697002758180381,-0.551194040958597,0.480950323290905,97.3987008259987,-29.1567839272179,-190.41313373789,MaxAB,0,23,NaN,89.5608830852914,-22.8530270122317,-109.838195961889
0.989855183098462,0.650500404280663,0.26724943578516,-32.3004739642075,4.26243203534048,-1.4392036759289,-322.573568923344,-265.826032311199,585.934598281424,-0.668737943957236,-0.646995536910501,0.446271488158969,94.3385945612154,-29.8932498399018,-190.950775055015,MaxAB,0,23,NaN,87.3928208433481,-24.5593940213293,-109.315378094262
0.600850993754943,1.01058916535741,0.0551457821993069,26.0385261504488,28.9557150991475,25.4067013847205,-318.718354509535,-270.373985364341,566.147473037542,-0.655460010282207,-0.662659365822449,0.378121676395777,92.8704445653258,-31.5814777065255,-190.149064083223,MaxAB,0,23,NaN,87.6635968126225,-27.8041440272618,-107.904494014647
-0.016134440353212,1.17203830480331,0.100409985739639,-21.6149680542488,47.310869286808,25.9899913527606,-316.865938694068,-264.230958645541,572.828905202613,-0.649080013816056,-0.64150186520614,0.40113352570415,89.315236196196,-32.2672018993626,-188.927230214746,MaxAB,0,23,NaN,85.5775807411529,-26.5727003202887,-105.635644637411
0.109918986509348,1.0804127394342,0.230741325835221,-133.134417110955,46.9864265817917,-10.3158520920356,-323.927478758756,-260.320207331187,573.735789797311,-0.673401011446344,-0.628032654159009,0.404256971563912,81.8282263838163,-30.830904010068,-188.605701311476,ManLO,0,23,NaN,78.6172020252781,-23.9995078078413,-103.400891384448
0.67572382999573,0.809133723984753,0.124060227144879,-215.8130846142,56.0623104667294,-9.20013065302975,-332.338012996436,-269.582141292724,555.99081387982,-0.702368146290907,-0.659932136689295,0.343140626788499,71.9251806308804,-29.2997551320854,-189.343744521266,ManLO,0,23,NaN,69.3261363992629,-25.2843929312353,-101.085755560029
0.689071370991615,0.717388198223798,0.479899502253814,-111.315080563696,43.533828340601,33.0643628495468,-326.965584677807,-278.357496893554,528.204334896011,-0.683864701545239,-0.690155770743291,0.247439847166966,68.3941202129386,-29.2281677777678,-191.636512083302,ManLO,0,23,NaN,62.3710336825688,-27.3822038824762,-98.0034453721893
0.323151547319816,0.835280907445826,0.462997651890159,-203.370827389122,61.9618215865116,76.1335925187153,-331.34073772571,-279.637873203757,490.325945354997,-0.698933381455776,-0.694565577799692,0.116981021779429,59.8068480275788,-31.1919373169852,-192.156246704649,ManLO,0,23,NaN,52.0266704879136,-26.4773629020263,-93.8496802490319
0.217718813518669,0.952835989468458,0.566452262115316,-223.100976063924,52.1744431431141,72.0360613163828,-340.046903941195,-285.090906627193,457.357824681668,-0.728918716942941,-0.713346638553349,0.00343389503001969,52.4834071855287,-31.6938562094198,-193.412155442272,ManLO,0,23,NaN,42.6061804949838,-25.1561855562297,-90.6580512141981
0.447698184246237,0.478193278171607,0.553178092467111,-296.140648149682,22.7363642152744,35.3708200869824,-346.198855559225,-250.703936937583,415.96660165478,-0.750106956243879,-0.594912784086387,-0.13912365303032,43.7827756069295,-33.1020366284076,-196.16555034356,ManLO,0,23,NaN,29.3054292965861,-27.4023956622733,-88.2721751532464
0.805113940705966,1.18290204394233,0.561066979504639,-320.33475549722,22.9315582867316,115.255802565873,-351.97248346131,-225.480287277317,381.013054990887,-0.769992192217682,-0.508038771053123,-0.259508883135269,32.6355673619731,-36.5115526969952,-194.585769620303,ManLO,0,23,NaN,16.3598813849588,-28.9963424535246,-84.0456249127002
