acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.387176985519782,0.514313828677888,0.838508698159012,3.65577551774939,2.46287308552276,-0.350641571811388,-1029.40951582501,278.652964439039,374.115388995321,-0.381961016388752,-0.215447149587548,-0.628413806302481,28.3265375766849,-38.37316765727,10.8694500565874,ManRL,1,7,NaN,NaN,NaN,NaN
0.696878953703356,0.51776127042329,0.567314893987066,7.56422051858761,2.01319191454186,-3.76611953367149,-1012.62507968627,257.365440876684,370.116409154425,-0.260100216498891,-0.370001918513901,-0.65744778028449,33.369957994967,-35.6563364585749,7.38851760451701,ManRL,1,7,NaN,NaN,NaN,NaN
0.491512066530851,0.474710000832306,0.718718206489557,4.93838527440289,3.40079897350434,0.813711983080471,-969.166707823791,246.911891996191,395.785636609505,0.0554225638492321,-0.445898291661881,-0.471080328654104,38.0103377303981,-35.3439937073207,6.45466136443279,ManRL,1,7,NaN,NaN,NaN,NaN
0.603173195779645,0.55116967481032,0.645944477419665,3.06848525247868,3.17038246259473,0.384933712506579,-1017.78529489219,271.212148125363,403.781690840103,-0.297565160057269,-0.26947004438858,-0.413026214923465,33.1188390612475,-35.8183755833514,9.01746884979081,ManRL,1,7,NaN,NaN,NaN,NaN
0.637569317097061,0.505756800004649,0.551452617288882,4.55309205946993,-1.90022235361594,2.04593572560556,-1020.14831167543,210.862592498997,378.703751110277,-0.314721477551589,-0.707628649231449,-0.595100713572358,37.5959526058787,-36.8672505090511,7.59805732956122,ManRL,1,7,NaN,NaN,NaN,NaN
0.489044607675922,0.570811036992866,0.763924831894032,2.65135601209706,5.38066906245704,4.12225744192405,-991.19616901013,259.943709592762,383.498220119931,-0.104518928323572,-0.35128279768821,-0.56029121364433,33.5304942744433,-35.7777111915249,8.43674103443425,ManRL,1,7,NaN,NaN,NaN,NaN
0.635063923247978,0.524515002130986,0.620345185540239,2.20577550076894,3.54692720494278,4.45388632210952,-1047.68844781007,199.158756352637,369.559887390525,-0.514672371981423,-0.792602539494165,-0.661488320386307,37.5836268909195,-37.1603061738187,7.08385937928885,ManRL,1,7,NaN,NaN,NaN,NaN
0.487148095397554,0.500391193951663,0.723241972044248,-0.21226755440167,6.82870742661233,6.40816933320814,-1004.80967158786,258.594624967068,365.881776927941,-0.203357656042015,-0.361077617737404,-0.68819267192655,32.8754644897643,-36.6599473481365,8.61268132155386,ManRL,1,7,NaN,NaN,NaN,NaN
0.739367547934966,0.560620155346137,0.556842334938955,-5.40809589101334,4.67539788767218,5.55414974050108,-1017.58160265341,182.560571696157,356.900296439818,-0.296086284094835,-0.913111089333934,-0.753401320428678,36.8666123272227,-37.2285602014266,7.74198549178641,ManRL,1,7,NaN,NaN,NaN,NaN
0.507612210034195,0.489709144612573,0.695111428389876,-6.77320191905788,1.65617655302672,9.33261171636476,-1027.10967271955,291.533229888872,417.41340381618,-0.365263361600984,-0.121931976510801,-0.314055273427302,33.5243353011972,-41.3759771184425,9.53561504316955,ManRL,1,7,NaN,NaN,NaN,NaN
0.677023434353586,0.525753004269284,0.636787767402058,-5.24151773527458,4.35068413405558,6.33893762344112,-968.322025108017,292.340996598,431.115755993885,0.0615552519268309,-0.116067311383829,-0.214571466944631,31.3979919817349,-39.2159053898953,7.88417955855834,ManRL,1,7,NaN,NaN,NaN,NaN
0.59393819516337,0.504894937743114,0.669817838439431,-3.48502552412503,2.46888962004672,7.91973076230252,-987.103859041148,271.260952480073,392.741739786202,-0.074807345396678,-0.269115707927479,-0.493180070260182,29.948244163332,-36.1568544937249,6.67934545804286,ManRL,1,7,NaN,NaN,NaN,NaN
0.564897205472718,0.520784153233871,0.757711739407013,-4.92079454822423,7.49955768223341,6.33876188304932,-978.868832313592,296.623933145478,371.769596371863,-0.0150182088514335,-0.0849717136980391,-0.645445070451445,25.953372245794,-36.705819185182,6.0100251297247,ManRL,1,7,NaN,NaN,NaN,NaN
0.580902812947841,0.502942148640356,0.691035269793142,-7.48093439296671,4.32936534128006,8.97477574104101,-1000.78300046114,296.42879727387,371.248480783191,-0.174122633766616,-0.086388467481417,-0.649228549499874,21.4110431037338,-37.9135056194732,5.98173707769602,ManRL,1,7,NaN,NaN,NaN,NaN
0.599303089999574,0.513777550295401,0.695025289798078,-3.05038530141208,10.835719509649,10.2847699092901,-977.794530838586,265.099328094512,377.547751726891,-0.00721840932377446,-0.313851227788767,-0.603493668114716,26.2834280175832,-36.7670275301661,3.84259331853052,ManRL,1,7,NaN,NaN,NaN,NaN
0.606383300750057,0.500672370648947,0.665271005148672,3.54362478176161,10.2783982144431,10.652688905012,-1010.06692179744,250.48886630861,366.673150449083,-0.241527107220759,-0.419928223481243,-0.682447027002834,31.2011660822204,-35.8670286311447,1.96591142725489,ManRL,1,7,NaN,NaN,NaN,NaN
0.448117749949288,0.496405285337653,0.813347975784982,-2.4849117714532,13.6158570677692,9.25011094478571,-954.894960875544,301.367222237233,384.546179795414,0.159040372905351,-0.0505337976398557,-0.552682664673668,28.1827198230855,-35.9584307092958,0.189488039953921,ManRL,1,7,NaN,NaN,NaN,NaN
0.668383811185521,0.481196188691548,0.630308748712669,-1.81153249131847,7.00616111903353,7.38461906387857,-976.155066283866,303.883984112086,361.51669167639,0.00468466924125915,-0.0322612377119135,-0.719884697559366,24.5217424595728,-36.8421302047184,-0.867700237460478,ManRL,1,7,NaN,NaN,NaN,NaN
0.534916756601857,0.504361076605348,0.73018164990473,1.5240571230646,10.7481045013339,6.0792581037473,-998.151887222241,206.882799318924,374.569962269636,-0.155019843464808,-0.736523321433182,-0.625113447424847,28.8445512922434,-37.3244044542107,-1.23726123173066,ManRL,1,7,NaN,NaN,NaN,NaN
0.638745982761795,0.42090188046627,0.643027640758902,7.28619897077315,14.3574428653071,5.74312592349389,-1018.48742827747,231.4842884952,361.177750825093,-0.302662890791404,-0.557908018260601,-0.722345525132776,33.8309114543683,-36.4279802372558,-2.63675223304369,ManRL,1,7,NaN,NaN,NaN,NaN
0.49176972644616,0.451373846836029,0.775391792338513,9.93953591644905,13.4075648631575,7.22939093878252,-1042.44992481785,216.074653640554,352.313275936404,-0.47663888686482,-0.669787286284567,-0.786704672595923,38.7040057390706,-35.5388643904997,-3.79160448048049,ManRL,1,7,NaN,NaN,NaN,NaN
0.656254597304367,0.476285376794771,0.656936825589911,0.00423357841810089,11.356828987311,4.79212604829749,-1055.02763312412,242.928392350215,355.775515730865,-0.567957390644946,-0.47481987408544,-0.761567616618834,33.3968981458268,-36.0508565296491,-0.560404811087572,ManRL,1,7,NaN,NaN,NaN,NaN
0.561820629887981,0.487862151697036,0.73729947602655,3.53020790652989,9.5457379697722,3.82359659757383,-1013.6981320627,293.596508700309,379.986471727952,-0.267890947139747,-0.106951860153052,-0.5857877191284,28.5945206284661,-37.6841521775193,1.20123379546122,ManRL,1,7,NaN,NaN,NaN,NaN
0.58367121123596,0.485795287014362,0.723842913306307,-4.57063136314482,12.5269215119391,2.27930807725043,-982.037995468282,226.992220062501,363.320267421179,-0.0380274272618481,-0.590521985619623,-0.706790115107793,32.7525869418104,-36.6609733211451,1.04709379228908,ManRL,1,7,NaN,NaN,NaN,NaN
0.712473714299814,0.457921496336647,0.569393241327243,-8.79357254153793,7.56793988910612,5.04098761570642,-967.495385625504,264.282063211403,385.207493920827,0.0675569399029322,-0.319784852937343,-0.547881295855845,28.2408636489109,-34.8813952032983,2.13044426001544,ManRL,1,7,NaN,NaN,NaN,NaN
0.4869004284493,0.478781710110646,0.856571581965076,-5.44935690524329,11.5235826644904,-1.95574682289483,-1010.51576297354,195.95910304844,346.885730249372,-0.244785849086803,-0.815833126914359,-0.826110527722253,32.1597683535759,-35.4646516015113,1.51975363799121,ManRL,1,7,NaN,NaN,NaN,NaN
0.616381521156488,0.413526126329953,0.700404765350691,-20.438432222545,1.30909222329584,-3.64649040046054,-1003.51476084064,263.419768734218,384.113642370993,-0.193956157049822,-0.326045408481883,-0.555823035674905,26.6559408937016,-34.6114405835746,3.50188363440474,ManRL,1,7,NaN,NaN,NaN,NaN
0.460112679547953,0.440241128461722,0.854392430343655,-18.8783353313089,1.37632619311283,-4.42182210361338,-980.581417888171,277.612031721833,354.602838542572,-0.0274521712599968,-0.223004680415611,-0.770081657781531,21.8396446427893,-35.1048795795438,2.97837749353284,ManRL,1,7,NaN,NaN,NaN,NaN
0.574987244479942,0.445326168442,0.748731131485172,-10.5018961914815,8.30349451772598,-5.97668817753027,-992.428876673714,238.62340011816,351.383382462274,-0.113468811457742,-0.50607560365427,-0.793456020191579,26.2823449209859,-35.1492738230269,1.47211152103969,ManRL,1,7,NaN,NaN,NaN,NaN
0.625256130246783,0.468951792875157,0.655550658303503,-15.5475019772274,3.1387904683669,0.904623062541277,-996.376687566111,297.366839902062,379.037681614312,-0.14213128121154,-0.0795779542143991,-0.5926762628495,20.9882906289366,-36.4677243268275,2.21786014555463,ManRL,1,7,NaN,NaN,NaN,NaN
0.553696617837547,0.419551049209442,0.854648930346096,-27.0701719278376,-0.639163365043987,-2.14014471638571,-961.487160475285,291.006401221912,365.547652068999,0.111178728366472,-0.125756934479595,-0.690618533733117,18.0134141217161,-36.3690997441512,-0.976060415453007,ManRL,1,7,NaN,NaN,NaN,NaN
0.599139624500611,0.424268793674301,0.70885635322263,-38.0684909380076,-8.65966525344405,-1.09642063567926,-983.078294126633,288.353363093135,384.206033191386,-0.0455803546037664,-0.145018907049814,-0.555152246428096,21.8128490648017,-35.9494711713619,-5.58138652256665,ManRL,1,7,NaN,NaN,NaN,NaN
0.48959823611212,0.429947913510866,0.855465396034113,-32.1758808868742,-5.01035114358456,3.66949687785789,-995.771786108914,235.96953007142,343.210862234691,-0.13773948783706,-0.52534361623605,-0.852791337971512,25.4209892873556,-36.3925688182329,-6.76102796433494,ManRL,1,7,NaN,NaN,NaN,NaN
0.612398159281897,0.290043247412205,0.624675697476127,-25.2214422399946,-12.5107699647127,6.93851310546189,-1012.09171304456,256.173592786826,347.876005976275,-0.256227790576719,-0.378655147039227,-0.818920784129172,29.2365131073501,-35.0284048188089,-8.39458978956334,ManRL,1,7,NaN,NaN,NaN,NaN
0.578993729673872,0.417892136318995,0.803679713722624,-25.5956485663695,-16.700548660527,5.40423050088762,-1014.5763664417,240.569531928317,357.344110344691,-0.274267231873507,-0.491946014961716,-0.750179078287029,32.5554743889428,-36.619860749026,-8.90087449557037,ManRL,1,7,NaN,NaN,NaN,NaN
0.58376181832553,0.292101322518711,0.812285986589296,-26.9116872161814,-12.8252888989554,-0.625993153703145,-1032.63100503204,227.742883252102,321.954801540512,-0.405350140000678,-0.585071911754973,-1.0071176756148,26.7640037853792,-36.4558337513592,-6.25982863507494,ManRL,1,7,NaN,NaN,NaN,NaN
0.620957390674021,0.26004401256728,0.739148827792659,-26.8257506730207,-15.657276775484,3.76171023828674,-1031.03278107374,214.136834663959,329.923670836427,-0.393746482400766,-0.683856520936096,-0.949260933893443,30.6031769546496,-37.5911238247094,-7.80056181275233,ManRL,1,7,NaN,NaN,NaN,NaN
0.607411429498589,0.289182644003447,0.841604222010532,-17.6319354857742,-11.7126950311634,1.98975246772176,-1003.55254309071,247.365716025088,339.227942152799,-0.194230469226769,-0.442603372564602,-0.881708712559768,25.2418756895466,-36.9303694142919,-5.26447759821139,ManRL,1,7,NaN,NaN,NaN,NaN
0.64354768159164,0.251163694470386,0.738885190448689,-15.6826528506373,-10.6015658696838,5.48748575810031,-1010.27482575558,308.399152485768,378.171793368573,-0.243036561719539,0.000520443192111989,-0.598962910394211,20.0329034990363,-39.6082420039896,-4.23642579820382,ManRL,1,7,NaN,NaN,NaN,NaN
0.609322246140757,0.308402019595097,0.788575645931485,-7.04437047973822,-10.9758481594938,7.73635993433845,-1047.79619662943,264.585443903931,359.235003353127,-0.51545466560192,-0.317582204390974,-0.736450542361878,25.0899064136185,-38.4774481691863,-7.24338262842661,ManRL,1,7,NaN,NaN,NaN,NaN
0.582378133801431,0.309931148832251,0.840450087485709,3.21291108528805,-8.24265242925384,-0.606008929332745,-999.015961206461,314.277080664214,366.738924800484,-0.161293318844663,0.0431962306656705,-0.68196948250818,20.9349555829295,-40.3716739035458,-7.23731107145225,ManRL,1,7,NaN,NaN,NaN,NaN
0.620073073021589,0.267900820623847,0.713353636326429,17.8517297637914,-8.46747220840414,-7.66612863200093,-1024.70956583686,255.265403567871,342.769503153162,-0.347837757182159,-0.385248914250612,-0.855995757248348,27.2623065272828,-38.7182380120791,-10.1752093560074,ManRL,1,7,NaN,NaN,NaN,NaN
0.618761917518756,0.3252150888478,0.821565128640866,24.8493839727292,-6.33097933025801,-3.76526451683418,-1022.12342427923,308.255579095743,381.088201400909,-0.329061476809331,-0.000521949177032442,-0.577788781416161,23.9543107964246,-41.4283846112194,-9.21690919242964,ManRL,1,7,NaN,NaN,NaN,NaN
0.635921303899264,0.333180601775522,0.806504908056721,1.65176388367124,-0.930498751692167,-0.842019406586984,-1040.32266154344,278.568302364371,361.21010431901,-0.461194221220283,-0.216061825472641,-0.72211062759941,20.2950792420671,-38.9833498066177,-7.63484957974796,ManRL,1,7,NaN,NaN,NaN,NaN
0.698015802592383,0.287771771688616,0.586073113671363,18.6188559303629,2.91662154547249,-3.26542338873216,-1089.79337980268,221.683787941507,338.298901864261,-0.820368711704343,-0.629063035141813,-0.888453865733536,25.718623019951,-40.536834275411,-10.2018333878158,ManRL,1,7,NaN,NaN,NaN,NaN
0.675981995044304,0.326821029770506,0.674423187270268,36.2114329729909,-0.902944921512295,-5.8375024114892,-1065.62827755888,218.276106567151,338.96103696302,-0.644921728290282,-0.653803978156884,-0.88364653636584,32.7704521067042,-40.3650790282619,-13.0928841724765,ManRL,1,7,NaN,NaN,NaN,NaN
0.642289397368198,0.320417627069459,0.743227298930817,33.9512656202296,-2.83722981789695,-7.30875960070353,-1042.30313578344,256.285171768324,339.931457640913,-0.47557314780754,-0.377845045119577,-0.876600947281997,29.2037077741152,-39.8799186648395,-10.6954466059963,ManRL,1,7,NaN,NaN,NaN,NaN
0.641738078572024,0.34504379823484,0.744968943252334,18.5580555013663,-3.46343240183645,-5.90049421069579,-1038.00110398854,239.314349385083,341.298627033834,-0.444338912034328,-0.501059073479852,-0.866674825580375,32.1491636880954,-36.0798581445931,-10.8421009972531,ManRL,1,7,NaN,NaN,NaN,NaN
0.624687474873792,0.436443628424343,0.741440718168926,19.7045569003529,-4.21642653721853,-2.65085559442864,-1007.08024157648,232.862305056361,345.772772475715,-0.219842777897259,-0.547903142373412,-0.834190985321204,34.248162312238,-38.1787675462406,-7.87186238424612,ManRL,1,7,NaN,NaN,NaN,NaN
0.646871478633476,0.361547377497371,0.739133546776743,19.5821035587482,-4.9203524540503,-1.1646671757917,-1009.02499483883,231.524521342939,353.855157509772,-0.233962357856899,-0.557615913898751,-0.77551008015845,32.1998871527941,-37.1900229125011,-3.21938993096477,ManRL,1,7,NaN,NaN,NaN,NaN
0.656941321382931,0.251354039823696,0.726383745508259,-2.00835575777552,-1.82195718231756,-1.42358103983632,-1033.76506410461,241.686225568547,375.258080932578,-0.413583800313263,-0.483838433681922,-0.620117468412385,35.484436964658,-39.5845397320853,-3.87750018597484,ManRL,1,7,NaN,NaN,NaN,NaN
0.611030170908507,0.337967362266718,0.652624766585954,22.7128658455025,4.13379691278585,-4.21966873869048,-1045.51338844046,223.982604385582,358.737543331507,-0.4988806901878,-0.612372834270047,-0.740062273828268,33.2306119829029,-37.1823793502542,-0.396216843256791,ManRL,1,7,NaN,NaN,NaN,NaN
0.592439903624004,0.452901573631987,0.76900045538489,33.6184483498694,12.0964893232261,-6.08081570481022,-996.843853861862,272.815141778546,386.562937109343,-0.145523069771563,-0.257831757157454,-0.538040310445765,29.4981988999036,-37.1435126004403,1.58546968697562,ManRL,1,7,NaN,NaN,NaN,NaN
0.655192195036259,0.377139835597733,0.629741702355953,8.59223677911181,16.1930398777547,-1.11332546550783,-1034.66210871521,233.060145469934,364.055640869297,-0.420096653821238,-0.546466752681839,-0.701451050043905,33.979223345471,-37.8727313478754,0.209846239226891,ManRL,1,7,NaN,NaN,NaN,NaN
0.587372193111813,0.405475389301844,0.672808347300709,-0.190008371760175,11.6729700878431,4.80724816891055,-1049.52976106362,216.707441538334,336.580352725494,-0.52804094177259,-0.665193027725827,-0.90093112567656,28.9092161331875,-36.9782486756928,4.7595722080028,ManRL,1,7,NaN,NaN,NaN,NaN
0.612550230446049,0.429715964597405,0.779828295740921,19.6634465162833,9.39735853521445,-2.09061940498545,-1000.81794853354,229.589968022124,363.480759152097,-0.174376368835394,-0.571661438762104,-0.705624889744024,33.9188623859654,-37.4932462383886,3.94155569228413,ManRL,1,7,NaN,NaN,NaN,NaN
0.657286161666183,0.420031805907088,0.611523061163475,12.4583709799451,3.01724749598079,0.573250328555807,-985.202426914708,250.79738933213,383.305315262298,-0.0610022918370073,-0.417688239836879,-0.561691769496161,29.3422995877228,-37.0778317351473,7.60739909555403,ManRL,1,7,NaN,NaN,NaN,NaN
0.542105587134041,0.472062043545343,0.788783695973024,13.2597316729644,4.09422318286692,0.454267557565452,-1013.24743820658,263.232000400564,395.523930978334,-0.26461875417729,-0.327408671396641,-0.472980401869943,34.473777359698,-37.6994574813127,5.5413164689978,ManRL,1,7,NaN,NaN,NaN,NaN
0.671398502932409,0.425253913362041,0.629672859595686,7.61458065308888,5.85158902161649,-2.21684963000649,-1037.67359499756,264.742729824504,394.409282353904,-0.441961083712752,-0.316440254316873,-0.481073135629147,29.5773459675755,-37.5308229971246,8.75248803261941,ManRL,1,7,NaN,NaN,NaN,NaN
0.599848676427811,0.492102525818206,0.577284063308687,3.56880578356469,-1.24268530562541,-1.76359550343648,-1057.41788240578,255.327374213668,372.650082010506,-0.585311425477683,-0.384798985971574,-0.639052440795638,33.9850176290186,-39.2259354325671,6.07002281186782,ManRL,1,7,NaN,NaN,NaN,NaN
0.553686014581572,0.416831867648038,0.794813744572189,10.7422032959263,0.787559985496574,-2.93758055283298,-1018.99134067649,254.355343806633,352.593802110095,-0.306321468744904,-0.391856262244631,-0.784667955745059,29.6863226413206,-38.611106375886,7.80658362844722,ManRL,1,7,NaN,NaN,NaN,NaN
0.650357475380653,0.424046890942659,0.659650107051321,8.69382744785978,-1.75879724565986,-2.9081074678458,-1068.0509911019,250.844982000787,360.093240062586,-0.662511464866191,-0.417342700634757,-0.730219447611661,34.3164553722981,-35.4685505502891,5.12629918800189,ManRL,1,7,NaN,NaN,NaN,NaN
0.542609639636714,0.498886581809583,0.717139356399215,31.0997078166878,1.50712540742539,-4.72648262121891,-1009.57164190941,257.813364415047,348.977647673939,-0.237931204276763,-0.366749839014584,-0.810922485147924,30.8554445235007,-36.2952466600167,6.40083119062786,ManRL,1,7,NaN,NaN,NaN,NaN
0.709999644818513,0.438638371289661,0.641317772901052,33.2260224632179,6.48096368441997,-6.00638707305374,-1040.64486876774,283.759966361011,384.850029193323,-0.463533556885712,-0.178368552838388,-0.550476613164448,28.9291827771491,-39.6468663433661,7.82949720485485,ManRL,1,7,NaN,NaN,NaN,NaN
0.500037032388256,0.668985941335895,0.688348190111938,29.3609571708666,5.0329479823458,-7.41365465375624,-1027.81933615736,285.233948954153,369.919062846932,-0.370415763115625,-0.1676669304342,-0.65888058259537,25.0885445806388,-40.2248617125469,9.51017750058216,ManRL,1,7,NaN,NaN,NaN,NaN
0.56593899750569,0.472994291920341,0.615471876083044,10.5197965629152,8.61107504204943,-7.35234492999028,-1061.31463658957,228.482460603694,361.014692177971,-0.613603205903628,-0.579702324900795,-0.723529387194209,30.7357174194791,-40.4003981645823,6.59625361795593,ManRL,1,7,NaN,NaN,NaN,NaN
0.591378346700364,0.489069389826015,0.566107013160027,-7.9600764113513,-0.563528184728018,2.0577488528364,-985.58016938272,286.021296750566,407.886424333313,-0.0637448325410175,-0.161950513661588,-0.383224432922424,26.667633320748,-39.0688689736153,6.71638939441159,ManRL,1,7,NaN,NaN,NaN,NaN
0.495180230844458,0.533008643929986,0.748972319532063,0.119124733421883,10.5794249820285,1.46888661446465,-1043.0221744515,234.804121136764,358.23951498294,-0.480793616729878,-0.533804887368543,-0.743678131544453,31.7519596892563,-38.4912010174722,4.26405912015719,ManRL,1,7,NaN,NaN,NaN,NaN
0.623854242585304,0.376236477264217,0.661351601596208,-12.124498910248,10.5883835427539,3.0558048434708,-999.891702437878,274.83466754615,394.698765405998,-0.16765150246637,-0.24316930300028,-0.478971388749408,27.1092291608159,-36.5579494964266,5.37808779189904,ManRL,1,7,NaN,NaN,NaN,NaN
0.550115905721519,0.486637025906238,0.678920081426955,-12.1829730990317,8.83599149165935,3.25734833822023,-1051.80750193224,204.275370153357,350.636807800296,-0.544578126691784,-0.755454157187541,-0.798876409934443,30.8387282671788,-37.6642652247554,3.85659933289697,ManRL,1,7,NaN,NaN,NaN,NaN
0.631731553770453,0.443024011708546,0.577917171165554,-10.612397178481,8.48643042002433,3.73890190739929,-1037.71334470659,279.565045595833,381.628570131676,-0.442249680320791,-0.208825125564064,-0.573865517910464,25.5640074693396,-40.1916964861502,6.45802032332502,ManRL,1,7,NaN,NaN,NaN,NaN
0.550607179089367,0.453506171597459,0.732606112631105,-19.4551072480345,2.41847767139069,4.64477370578011,-1013.06925175568,246.888429759013,381.641681743699,-0.263325059038731,-0.446068635602307,-0.573770323081414,29.9866053577102,-39.7078362476848,4.27505989306063,ManRL,1,7,NaN,NaN,NaN,NaN
0.637575058065578,0.453463751276539,0.662594463626647,-16.9152347373256,3.17584630040461,-1.79860352355301,-978.495089237702,287.611788982317,395.244308981717,-0.0123047051147105,-0.150402991065196,-0.475010554083156,25.7959815197863,-38.7595107463126,3.46511046161408,ManRL,1,7,NaN,NaN,NaN,NaN
0.611888025535073,0.443569523344987,0.681897943429768,-14.4354825105232,1.93319892563164,-1.18641745219344,-1049.00688671921,243.408540383356,379.815100794592,-0.524244693550431,-0.471333833631029,-0.587031931257097,30.1144337028905,-39.6769996007835,0.838354759670944,ManRL,1,7,NaN,NaN,NaN,NaN
0.612749390974476,0.435463591190468,0.705551123752047,-3.64166516729726,4.73635823864367,1.64672862169276,-1008.6014897104,326.599970497086,370.403162259486,-0.230887564442289,0.132664664372655,-0.65536585376252,25.9362302451309,-41.4039178002176,0.727190382465608,ManRL,1,7,NaN,NaN,NaN,NaN
0.626519196915005,0.424904271555477,0.680896755254019,-1.40096279472261,1.25427253559367,2.8110815629462,-1007.26589857405,288.571889427142,383.433394541968,-0.22119071178325,-0.143432330435684,-0.560761869716337,22.5955204817918,-39.488314495068,0.477404105186828,ManRL,1,7,NaN,NaN,NaN,NaN
0.570238943794321,0.454245105306052,0.720141594829107,-3.66522180223053,0.55136733695569,5.57824383247061,-1039.28801435284,272.616122919452,369.386859630009,-0.453682325484941,-0.259276702770272,-0.662744561652043,27.4380459688787,-37.4356873011534,-2.53705571288822,ManRL,1,7,NaN,NaN,NaN,NaN
0.655785805372926,0.408079344655876,0.605629152428107,-3.34834526518756,0.983631572171182,2.84324635553924,-994.657800366668,248.676039295722,378.741203536078,-0.129651566831327,-0.433089973332489,-0.594828796033504,32.2312622310161,-37.0926082462084,-4.02448922244002,ManRL,1,7,NaN,NaN,NaN,NaN
0.54246226618029,0.425895511796911,0.755664267052237,-7.59473506248008,3.42245656729397,0.820169341569914,-1009.87491057321,276.446358194625,376.174727900314,-0.240133039455868,-0.231467872581369,-0.613462295025472,26.8734341151437,-37.4175019606273,-2.41947669536609,ManRL,1,7,NaN,NaN,NaN,NaN
0.523653543550518,0.476296794784468,0.873912170099147,1.79081307278988,13.3362550651133,-0.792546250974389,-1027.27953999335,224.418981468616,356.849225794322,-0.36649665664221,-0.609204586021934,-0.753772110943155,31.7928042146308,-37.1487083665245,-4.19536679426143,ManRL,1,7,NaN,NaN,NaN,NaN
0.621393601630215,0.42692130392924,0.681963293879805,-4.59806830528062,8.70663370365897,1.15391701113446,-1032.89377003202,262.933483666133,385.266887904679,-0.407257904599722,-0.329576005928319,-0.547450075031916,32.0026859023391,-32.6631491446321,-4.29385299356217,ManRL,1,7,NaN,NaN,NaN,NaN
0.532315405370724,0.441877267442618,0.778974224692079,-4.77973402193579,5.43720606370501,2.14627844618166,-1017.03333155761,243.545023616111,367.683974075226,-0.292105646691302,-0.470342918250999,-0.675108098568713,35.3906983034619,-34.526779282607,-5.42595449777821,ManRL,1,7,NaN,NaN,NaN,NaN
0.58590992395911,0.420136224619491,0.739670842646902,-6.12274061703493,9.24198016385212,1.31817038234779,-1058.66880935401,243.232328016479,368.728489363713,-0.594393586907178,-0.472613196238186,-0.667524557036542,31.2857905877757,-37.7378155626769,-2.93670984172868,ManRL,1,7,NaN,NaN,NaN,NaN
0.58311004433581,0.456319881339728,0.671291940279521,-17.6774471623303,3.93354516599233,0.307394863296996,-1042.0761118116,250.001609125167,363.629933683763,-0.473924875409588,-0.423465878820721,-0.70454183115321,31.4545517434874,-33.4000090254667,-3.37006033985666,ManRL,1,7,NaN,NaN,NaN,NaN
0.532875206882766,0.442338674334852,0.820895410344617,-16.0171121136371,10.2613747393542,4.10623081886356,-1062.71681752015,245.134661850475,360.478388969953,-0.623783523453714,-0.458801595970412,-0.727423133601438,31.2018198481653,-37.0882356043159,-3.26654567872885,ManRL,1,7,NaN,NaN,NaN,NaN
0.561756734766553,0.354643865824943,0.799078259255329,-14.2824023364014,9.01209035680971,5.67836967615919,-1012.88296675386,233.308591432379,356.583196195095,-0.261972565625095,-0.544662949237824,-0.755703577659588,35.135190005642,-35.4255073499563,-4.12368125648412,ManRL,1,7,NaN,NaN,NaN,NaN
0.583280686790675,0.419404081012611,0.760502721847183,-6.81466718352388,4.18019959609757,2.74137428651381,-1026.58501888178,255.929557190867,348.946978581194,-0.361454193642794,-0.380426929700221,-0.811145153347377,29.7008799795891,-36.0288141746833,-1.79246670979394,ManRL,1,7,NaN,NaN,NaN,NaN
0.588910494526085,0.410751501055667,0.753620466415421,-0.504277188069238,7.78176195953766,1.47223286404502,-1060.16973409114,270.240560993439,354.452773895045,-0.605290818576434,-0.276524102331328,-0.771171178920736,25.5801036355815,-39.0817700023205,0.361110961132093,ManRL,1,7,NaN,NaN,NaN,NaN
0.600145447468866,0.352006323980769,0.716500476930467,0.190590204045735,8.56783361921056,2.59355015236314,-1039.36002450241,219.687733557552,351.903779044722,-0.454205144026695,-0.643555078952029,-0.789677761376519,30.6291122136911,-38.7352842133305,-1.5903305523919,ManRL,1,7,NaN,NaN,NaN,NaN
0.51005773151806,0.402623590323916,0.825760131657804,5.24460166430222,7.62512214213236,1.34327185268289,-996.537483637016,241.609511338507,338.837674850301,-0.143298716188664,-0.484395405471644,-0.88454218788537,29.4845562719833,-34.7242619410308,-1.10108348482017,ManRL,1,7,NaN,NaN,NaN,NaN
0.567911974340425,0.385836047304112,0.852673735954778,2.76138959756721,7.32313660067986,0.0759659436916321,-1002.75021105814,306.821248995429,386.828522434719,-0.188405261727484,-0.0109356807963437,-0.536112069310835,25.280185147739,-36.7037629117602,-0.460527431295204,ManRL,1,7,NaN,NaN,NaN,NaN
0.626399716123555,0.395663930560377,0.672297033057013,2.29989829684946,-0.820519218291335,-1.90481284334909,-1050.12812602554,214.246645663889,341.462039616196,-0.532385277935088,-0.683059255172892,-0.865488393826929,30.3521113839596,-37.3137805906935,-2.71947323713319,ManRL,1,7,NaN,NaN,NaN,NaN
