acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.911774620551484,0.347929574830659,-0.899340609496565,-16.2134829204517,2.70449325720821,53.3425648752527,-104.89964435044,-70.1508808329675,567.680731673494,-0.848160568708969,-0.292664203386533,0.469202635239144,-192.55680741644,-17.3155445764137,-169.613161669794,MaxLO,1,22,NaN,NaN,NaN,NaN
1.09975803307345,0.315462960787979,-0.792111586484276,13.9645208490579,-18.8458198484482,8.89740725358737,-99.6190558287294,-56.8543386517691,568.77963733294,-0.836848000983857,-0.244359502596871,0.473060233557219,-192.269300976504,-13.4772433945837,-166.767199537596,MaxLO,1,22,NaN,NaN,NaN,NaN
0.327512516334894,0.351318800801709,-0.691820705352394,116.153789586328,-11.0150321870621,-45.7025325492965,-105.893461200718,-38.5927316614004,565.774559366828,-0.850289615571624,-0.178017332611091,0.462511208162628,-185.314985696401,-15.1543007842835,-168.490625613509,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.457623196487473,-0.0620294606637605,-0.918729210895782,99.503139790259,-0.23240511637926,-50.0380966255628,-97.8169348543256,-50.8309441410187,576.064482697489,-0.832987329869649,-0.222477251887261,0.498632954003384,-186.396746574688,-15.3513548400581,-164.405665540368,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.492908113847427,0.0267751467634859,-1.06994657443568,52.8027656145615,1.75199776649761,19.5448915967732,-107.887628406308,-48.9652496727774,577.642744925703,-0.854561705978912,-0.215699413572217,0.504173285572983,-188.459436252411,-16.4905035227719,-165.164317285152,MaxLO,1,22,NaN,NaN,NaN,NaN
0.28735349502637,0.108713181491603,-0.981102874584439,-21.1800930819529,40.2471318347986,18.6749353436276,-97.9208245331048,-35.5551505878932,574.594349433746,-0.833209891999286,-0.166982174531603,0.493472198339953,-190.174426102813,-18.3379398596985,-169.8321154651,MaxLO,1,22,NaN,NaN,NaN,NaN
1.12658016619683,0.415986558918993,-0.996343477611633,-63.5471412663729,22.567348500195,-13.3097432604755,-102.409636808614,-25.9180129578251,574.543753626929,-0.842826243029712,-0.131971639962136,0.493294586824717,-192.045278695584,-16.3904576470371,-172.778442191609,MaxLO,1,22,NaN,NaN,NaN,NaN
0.704744868335057,0.348610432759615,-0.731736844817157,39.7170784992397,-0.796927218164398,-21.0274918972937,-109.663962702573,-36.2690940331816,572.000377420865,-0.858367134473543,-0.169575843173828,0.484366319242865,-189.683123734153,-13.5228911578723,-175.520806231401,MaxLO,1,22,NaN,NaN,NaN,NaN
0.0274213227680636,-0.104794834219081,-0.983668728478629,68.9094525519779,-18.160193234294,-61.8314823708329,-108.314334765173,-45.4423436710115,576.285053097788,-0.855475836016418,-0.202901129777349,0.499407244314748,-191.400541210777,-13.6388813497663,-170.415261447735,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.585849942112087,-0.074925189218558,-0.806873462904015,54.7062855962348,16.1961569626866,-49.4010631999115,-103.337569636565,-46.6201991354175,575.825664201136,-0.844814147013784,-0.207180133672216,0.497794605577439,-190.981362228661,-18.0676675337733,-168.998258811666,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.285387645223054,-0.0670841467865572,-1.27596201274934,-30.3390188127777,27.1646937845814,35.6792660523615,-96.7724263161402,-45.0931891045319,568.005895395741,-0.830749686559798,-0.201632694222203,0.470344089937515,-193.2771906773,-15.332379463677,-170.891179131439,MaxLO,1,22,NaN,NaN,NaN,NaN
0.967345971441845,0.289176659376215,-0.918345832567914,-143.230785226635,25.2948372402111,14.6600542803115,-107.726734752921,-37.9402737719947,583.590065981224,-0.854217024634589,-0.175647033423821,0.525050760817213,-194.97022998423,-17.3561348964403,-174.616391069759,MaxLO,1,22,NaN,NaN,NaN,NaN
1.27241537966817,0.319689686231214,-0.841732233260713,-28.1190049356565,6.72652428827603,-21.7122353152763,-104.25649695739,-31.1607160212897,572.321532165752,-0.84678275856315,-0.151017734755698,0.485493700827506,-192.203978437072,-16.2787677864085,-176.275772243195,MaxLO,1,22,NaN,NaN,NaN,NaN
0.439698264777359,0.0904420086849035,-0.687819075931589,41.4452567225688,-26.7767220220774,-48.0322023298402,-107.941264535234,-50.469871212192,560.198981817629,-0.854676610281435,-0.221165518388992,0.442938701286171,-193.97880610509,-14.2179232624794,-170.387636689222,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.468455407871118,0.0406035475249831,-0.915574257139346,62.3475712429696,12.8577509389434,-77.0960636536319,-108.980947870077,-57.052199772174,569.538929506148,-0.856903916592034,-0.245078307688362,0.475725652726843,-188.972989178919,-17.3179443406365,-167.879801744332,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.478021598231144,-0.0220151203555088,-1.05193281204319,25.6582960886122,20.5349322054315,-15.0825306818434,-105.908473696666,-67.5898954745929,577.022074986182,-0.850321776736321,-0.283360458865802,0.501994485878765,-192.292582662909,-16.8531196018382,-163.988002547157,MaxLO,1,22,NaN,NaN,NaN,NaN
0.281363121653423,0.285767746184585,-0.756394978064044,0.0757956941997996,56.4302614030371,14.1766061221808,-102.474609857762,-57.0135265505662,574.086524228569,-0.84296543433685,-0.244937812635372,0.491689528789999,-188.157579511607,-19.76277463468,-167.503270664375,MaxLO,1,22,NaN,NaN,NaN,NaN
1.09306691870392,0.286750879471462,-0.821934441562943,-40.7541149423633,21.8188688522628,-28.1952486370212,-108.063635254731,-50.6365948309931,572.357670463595,-0.854938764214881,-0.221771204770535,0.485620560704674,-193.681485687612,-17.2647992317058,-164.674064255815,MaxLO,1,22,NaN,NaN,NaN,NaN
0.962640097593411,0.433187604989058,-0.944936579232066,16.1124181556468,-25.1584720625934,-61.5620321055248,-115.376417204587,-67.1409836606342,557.814076165173,-0.870604885656951,-0.281729617511809,0.434566728720008,-189.14152860036,-16.3541055147566,-164.488447669354,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.110509849112944,0.125783757705415,-0.935224370343694,21.1317194870384,6.64116132269226,-74.1327938217737,-107.521035367834,-63.0177243920944,557.560682368746,-0.853776356285742,-0.266750324209024,0.43367721516213,-191.556340120198,-19.8347720764427,-160.240711741508,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.62020469328108,0.0365999769550735,-0.804410608354844,54.3144902612271,27.3357003711316,-50.5892570059408,-110.793199370266,-76.468094106679,565.300443475508,-0.860786290260524,-0.31561386148957,0.460846871784697,-186.335606715435,-18.3725523180641,-159.79555741838,MaxLO,1,22,NaN,NaN,NaN,NaN
0.0115390786358702,0.058277863623473,-1.02606721709177,42.6396231102497,27.6574824626796,2.31849859786433,-103.649485184851,-85.2121433863698,563.08353642596,-0.845482361503513,-0.347379916031387,0.453064641497547,-188.954153107135,-19.0226615262504,-156.586753874868,MaxLO,1,22,NaN,NaN,NaN,NaN
1.15808960730016,0.325703655809235,-0.706497344304301,-21.6457571231134,26.109735058388,-8.98095657947042,-95.8337545422712,-80.161417640741,561.202383876323,-0.828738776607264,-0.329031251198945,0.446461043773624,-186.677606039956,-21.330152544485,-160.0431994251,MaxLO,1,22,NaN,NaN,NaN,NaN
0.695500793858256,0.291461123920938,-0.904688396017447,12.2826683320793,30.1045582816301,-59.1713075504404,-101.483923572953,-76.716345595019,554.995238253606,-0.840843094062625,-0.316515728584145,0.424671480394443,-190.74644886886,-19.4764583055177,-154.574562277478,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.43974300376105,0.00141497974314481,-0.940567323350864,25.3738082479701,38.6959184958276,-70.2416853414774,-104.960954671291,-76.9547475898144,556.270323334352,-0.848291913378985,-0.317381813681257,0.429147538935601,-186.724344090192,-21.5188901832227,-154.809359516658,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.346238333870826,0.0118125823659737,-0.99758853213476,12.035776943038,4.88776453636784,2.72282699622433,-106.286463980933,-91.0388510998462,558.172369580838,-0.851131542669156,-0.368547627820869,0.435824481890872,-189.631547752214,-18.7413083099541,-152.38686531908,MaxLO,1,22,NaN,NaN,NaN,NaN
0.525251501979766,0.207830362659029,-0.951263285344074,-40.896514877939,48.6297038300491,22.0130526666865,-105.885794952142,-97.5188459267976,553.127565654646,-0.850273192221111,-0.392088651266577,0.418115202688043,-187.290904534699,-23.5392694437902,-155.4599439003,MaxLO,1,22,NaN,NaN,NaN,NaN
1.31244670915395,0.376117698503476,-0.6003220111755,-20.4902859350952,20.0290667084613,-13.2238277307429,-103.904338525854,-87.0692130132583,551.19884362571,-0.846028332027104,-0.354126421359612,0.411344617068704,-189.941267462158,-20.1502898927891,-153.096314919065,MaxLO,1,22,NaN,NaN,NaN,NaN
0.66945929239239,0.0782767400227709,-1.07266848305538,41.7161659510087,-1.04645767309925,-43.8434496747443,-111.777538109031,-86.7325002548007,534.530830478504,-0.862895032231414,-0.352903185361282,0.352833225367684,-184.823945842833,-21.170140655975,-154.621971067792,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.320204090358484,-0.0212742827880229,-0.973688682974667,43.0934810052298,1.95083773977476,-42.4770338890962,-106.663497950939,-95.4490123113901,539.133011093387,-0.851939259896663,-0.384569200561715,0.368988719742332,-188.032887059015,-20.0907712970167,-149.457666679247,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.201170812010838,0.125064386747872,-0.751702209447901,-2.10884474856461,-6.91108737392532,18.054616388722,-94.5332844690646,-108.909700832761,536.018156203807,-0.825952788697556,-0.433470224796954,0.358054333446472,-185.591224409321,-23.7068467329632,-150.34445178668,MaxLO,1,22,NaN,NaN,NaN,NaN
0.449337421582594,0.186979915908436,-0.915284571274613,-16.6872667254083,15.391127728025,41.3551009231895,-103.950844868065,-95.6458525869173,540.859251640711,-0.84612796223759,-0.385284297049443,0.375048514388678,-188.169658862101,-20.7760562757601,-151.081231425748,MaxLO,1,22,NaN,NaN,NaN,NaN
0.971257695489021,0.273212183276232,-0.81056889043119,15.8744043536053,18.6923923226442,-21.793992364085,-98.7763660154166,-93.1293418578115,544.47228890736,-0.835042712511716,-0.376142123381516,0.38773172005166,-184.122822527575,-23.4903183083586,-153.464361714109,MaxLO,1,22,NaN,NaN,NaN,NaN
0.652126515690993,0.138156290447737,-0.949476143052737,33.3916012937572,7.03908255009621,-53.592562748059,-103.348831148853,-92.4226970137867,532.417901484143,-0.844838272472512,-0.373574969659141,0.34541599963516,-187.647816771707,-21.0971887258687,-148.40604474356,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.169375330080251,0.0622169412996112,-0.878054174032894,38.7242759568191,-10.9504634437583,-33.1585366602066,-107.412199677802,-102.890823897839,541.392318977577,-0.853543198350914,-0.411604385884163,0.376919793915214,-183.547880993143,-22.5355749389081,-150.981394648931,MaxLO,1,22,NaN,NaN,NaN,NaN
0.092198104029734,0.035691099738658,-0.861239211709278,-19.8433767431181,-17.1946311229777,33.670330359711,-103.049322885973,-108.58273124548,541.216833770792,-0.844196638023222,-0.432282384540015,0.376303770662696,-188.010882296287,-20.3298801019216,-149.342525041598,MaxLO,1,22,NaN,NaN,NaN,NaN
0.333496807588152,0.0673283547025039,-1.04264559343691,-27.6878081443587,-3.06905382240091,52.2615021035908,-101.967851125124,-103.939560313704,543.834282628344,-0.841879808660908,-0.415414316171694,0.385492062872994,-185.790591904779,-23.9958416957999,-154.33943181093,MaxLO,1,22,NaN,NaN,NaN,NaN
1.10600283746585,0.30058116112956,-0.688685286711487,-17.6401699438473,-16.2243935903992,23.6171784512443,-104.40561642392,-90.7597328953871,548.131439628756,-0.847102216149613,-0.367533625746675,0.400576802381615,-189.311782475431,-20.2644755315489,-152.974888369269,MaxLO,1,22,NaN,NaN,NaN,NaN
1.03316016341656,-0.151020056997539,-0.865131794657024,-16.3932763900952,-24.9308329971152,-11.6785600814777,-113.411281499866,-90.2271961763845,546.067477261487,-0.866394989230201,-0.365598985407828,0.393331469091985,-186.414210659663,-21.3225267987357,-156.001860126722,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.0585913791556982,0.00490136760148285,-0.930019245335694,77.6796727187603,-11.7728241576364,-32.1624531897441,-101.549272000917,-92.4310511145639,549.485545059121,-0.840983089541164,-0.373605319078781,0.405330253950249,-187.856687646033,-19.4014320544065,-151.273784304172,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.200743057233856,0.0658512934939373,-0.905586020969961,-0.604560403563198,-22.3121374498952,29.6048389459642,-98.7581827744697,-93.696253252282,550.828135092293,-0.835003758682265,-0.378201642684427,0.410043281869713,-187.234271166066,-22.6398911141801,-154.989586943054,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.0249697202815129,0.272265278622195,-0.965931719147421,-20.1550225471988,-6.67242843043396,66.9648967168005,-101.899187431464,-91.3557573056887,553.346683803378,-0.841732710911936,-0.369698909051959,0.418884395015649,-190.447028837508,-19.7985768986674,-155.31414299517,MaxLO,1,22,NaN,NaN,NaN,NaN
1.01159928093403,0.220943272620779,-0.850249887378825,-45.3265052591037,-3.09468649872821,45.6447023132425,-103.283344334478,-85.4511516789876,552.456360730442,-0.844697980529736,-0.348248203733846,0.415759004988601,-187.618922120116,-21.7893723279487,-160.49180545878,MaxLO,1,22,NaN,NaN,NaN,NaN
1.0506391408732,0.0918081416867852,-0.887614444191318,-55.5051571804079,-27.4218331362771,-18.7272755465931,-104.062150838577,-81.1239466459833,558.914328394096,-0.846366412236951,-0.33252800057679,0.438429054035441,-193.818250376101,-18.2317873340646,-156.937845562563,MaxLO,1,22,NaN,NaN,NaN,NaN
0.153299871385166,0.1086234310785,-0.955158479640974,69.7963257091528,-12.7413380330526,-23.3016329742376,-107.709963818609,-81.7354588283505,545.940227041069,-0.85418109637973,-0.334749549051269,0.392884769930834,-187.186719809509,-19.1571014685797,-158.941310484273,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.482974625410874,0.104547810062175,-0.772326034966204,25.6593195992638,-22.7225280350228,17.2612331859325,-107.44706964258,-97.6644628038263,560.826035885303,-0.853617900031702,-0.392617659453739,0.445139911823224,-190.00723880092,-17.721112306391,-156.506237746118,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.221547994975029,-0.212919337254817,-1.29849558459108,-77.3995852248306,-28.0937325217155,89.5756426889095,-105.515320364825,-89.3452490434636,562.202909229254,-0.849479527113097,-0.362394980051586,0.449973287873452,-193.879408876898,-21.2745912275982,-160.268030761132,MaxLO,1,22,NaN,NaN,NaN,NaN
0.920833930916966,0.0967832975959904,-0.937108390262007,-90.495418668503,-3.95403400717452,73.0894243887179,-102.873666142596,-78.0688257774053,560.241541589591,-0.843820329814836,-0.321429122581157,0.443088103105449,-192.899215799815,-19.1897327764258,-164.972280734182,MaxLO,1,22,NaN,NaN,NaN,NaN
1.20858155189078,0.317358879958698,-0.70593611485489,-39.731370109342,-42.5206789428983,40.6948592453289,-98.1032471466213,-77.071954290482,557.25810503285,-0.833600694683781,-0.317807611195312,0.43261504771217,-195.58196699224,-15.7628762852285,-162.939444384696,MaxLO,1,22,NaN,NaN,NaN,NaN
0.17995072311467,0.142884832007982,-0.993085179200377,-23.2161523665768,-55.4839107049196,31.0853254771691,-95.7006300859328,-77.3789000054732,556.129965621661,-0.828453585018863,-0.318922707189389,0.428654827234873,-192.28030777259,-16.7373899643149,-166.264079346469,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.513663758768172,0.0185237212255949,-0.926504859964789,-57.6265734807489,-40.9436101997088,50.5068101579749,-99.1727140724111,-75.2816400375159,553.732972808573,-0.835891806172211,-0.311303619922207,0.420240423901224,-197.035083890043,-16.8034770888797,-165.080773584253,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.376941768674395,0.171034372576756,-0.933603572505044,-53.9707125834027,-31.8861986669324,85.4995718674166,-105.279395892516,-77.7892519828639,563.380539267124,-0.848974107772046,-0.320413465404282,0.454107240241749,-193.550884567357,-17.8895417130257,-170.30856938056,MaxLO,1,22,NaN,NaN,NaN,NaN
0.762155803478496,0.43062369450191,-0.726390611616609,-52.115453007089,15.3187458901701,56.0291606508945,-99.1312763426898,-72.8317843263008,575.795655862805,-0.835803034414684,-0.302403595728291,0.497689264309534,-198.301967331892,-18.1918842959759,-168.389669009298,MaxLO,1,22,NaN,NaN,NaN,NaN
1.19749179798963,0.398940480766228,-0.90420891081786,-10.1703144779935,9.22880439424452,8.61321983323929,-111.579757266298,-59.0161939838421,561.410477817853,-0.862471327720269,-0.252213256869466,0.44719153672536,-194.142286751025,-18.5125285479653,-170.974679014288,MaxLO,1,22,NaN,NaN,NaN,NaN
0.521654661585205,0.246600692894226,-0.869360405875235,42.2786592628797,-35.0910955318065,-16.3177681998624,-111.762456562907,-62.2753144113189,555.377252761592,-0.862862723141012,-0.264053240147927,0.426012504085439,-194.954118210533,-14.8247761448861,-166.709414272001,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.3978043648635,0.155325089600596,-0.896540721306903,13.6532752593236,-17.5596926062451,-33.4126725143952,-120.362557320442,-62.945201500031,558.497946519026,-0.88128665862896,-0.266486857470546,0.436967387142436,-192.035290335652,-17.3764534538109,-167.583142641746,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.449492297327062,0.226829619363449,-0.99716601979673,44.7572120607129,-1.02848170664046,15.037173083485,-105.810110756304,-59.0359530077897,566.299464745398,-0.850111054499603,-0.252285038970908,0.464353835951568,-194.684865371632,-17.8295971390347,-166.418774482028,MaxLO,1,22,NaN,NaN,NaN,NaN
0.232167210418394,0.317690707572809,-0.710237147026421,-10.3834830387311,40.6511845449384,21.6446791233176,-104.798114115378,-69.9964554790962,577.190113967472,-0.847943061199045,-0.292103195087425,0.50258436990204,-190.741368235131,-17.9813157337625,-167.82070637008,MaxLO,1,22,NaN,NaN,NaN,NaN
1.08158955832893,0.495994930360888,-0.931487918860595,-57.7175826051192,14.7110975201796,4.74346164053385,-107.753903589023,-63.1181747597264,568.788757643471,-0.854275228241471,-0.267115248028056,0.473092249494405,-197.54835408861,-17.8322939704085,-165.315104426445,MaxLO,1,22,NaN,NaN,NaN,NaN
0.59751478714412,0.456615392056793,-0.683959366704143,51.6269234356947,-7.42794738941135,-28.697656157864,-113.776570294454,-50.7271194087778,563.058594825283,-0.867177544850849,-0.222100069417028,0.452977086505,-191.735343992134,-17.4604540368478,-167.459009622474,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.0226351067646866,0.1136834515578,-0.98878919302016,5.80430677119229,-22.9968572154742,-40.7083303168039,-107.243928569844,-56.9294135068696,568.472382159723,-0.853182712337445,-0.244632240302888,0.471981645027591,-196.463299369995,-17.1594105365947,-164.921073027922,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.397841795095971,0.107105548958551,-0.758408182991019,21.1023499269299,-4.01769022274031,-5.23371087750193,-113.869091384233,-62.1006477482511,566.912829757216,-0.867375752132069,-0.263418697664442,0.466506992428303,-191.528410272348,-17.938971412912,-167.744293655872,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.262965221032619,0.263415451981404,-1.34806365264842,7.51426657842996,13.3542933392456,35.6693254175045,-111.992077425032,-70.5000126250748,570.444587515554,-0.86335463830221,-0.293932556205189,0.478904874513359,-195.029058309869,-18.5194640737748,-165.885885143261,MaxLO,1,22,NaN,NaN,NaN,NaN
1.02365119462872,0.396675442310308,-0.90339349070732,-75.2345458733048,36.391323913774,0.825096406110241,-107.442480474015,-55.3357798381711,567.672413343851,-0.853608068688096,-0.238842765378824,0.469173434575592,-193.92188003701,-20.3422580376036,-168.790298757012,MaxLO,1,22,NaN,NaN,NaN,NaN
1.1176166299721,0.457439403977057,-0.768633585051792,33.8834307583712,1.51935643247832,-24.4465306487529,-107.628576267071,-59.5191812072283,558.683961157038,-0.854006740399336,-0.254040547528615,0.43762037290929,-191.986941172377,-16.1359409658295,-166.607957441374,MaxLO,1,22,NaN,NaN,NaN,NaN
0.265134197482219,0.189914412379588,-0.746578805112367,31.4242340216827,-25.1290330189323,-43.951506362986,-109.667469549332,-72.8356944610046,559.079284094668,-0.85837464716674,-0.302417800766288,0.439008114510392,-193.643234575005,-17.6879481746569,-162.430032071052,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.507062662243989,0.139009925075133,-0.932659247609766,73.7567375258315,37.4734084128704,-56.2307469536657,-101.436623653259,-68.3708238508003,563.805479719578,-0.840741763776666,-0.286197475515454,0.455598951163954,-187.868395462079,-21.2287227253669,-162.559504986505,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.41973637098188,0.133150097934746,-0.882449369776402,114.737681694571,29.6851415407446,-1.63210312659819,-108.237921639974,-66.0594007620127,563.81237911441,-0.855312136714654,-0.277800359996197,0.455623170798888,-187.892835204926,-20.8004756623958,-160.034006211479,MaxLO,1,22,NaN,NaN,NaN,NaN
0.323576547710757,0.110909271679896,-0.981348555847153,-28.9917875058189,49.6623794293911,23.9357525024062,-105.822087954373,-71.1024440146366,558.886291762856,-0.850136713166956,-0.296121115277354,0.438330634247914,-193.618394438226,-21.9708179189219,-158.714865261995,MaxLO,1,22,NaN,NaN,NaN,NaN
0.998309745259483,0.352448182921621,-0.635656382576677,-23.2353981979691,39.960935601238,-20.5458345266314,-105.634617154823,-64.5336347588338,565.314738403005,-0.849735095788955,-0.272257439945688,0.460897052696768,-190.675757599974,-23.0275742929037,-160.805614881803,MaxLO,1,22,NaN,NaN,NaN,NaN
1.05201196165576,0.295626044614614,-0.87309836475466,54.4406139740778,0.196403964332503,-66.9672331046074,-117.593057458713,-63.1436534787272,550.914414099678,-0.875353578514558,-0.267207809077467,0.410346155688693,-186.666556954223,-20.0473454713347,-160.814693668517,MaxLO,1,22,NaN,NaN,NaN,NaN
0.0830711366246808,0.13968283520744,-0.818192084327633,89.4120818848,64.4259553095972,-73.640937551503,-107.921017232242,-70.5030505833919,549.321189319094,-0.854633234626353,-0.293943592733748,0.404753299576737,-188.81961589966,-23.6105501932256,-154.872508444434,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.29620086445376,-0.00824064082400965,-1.06639506427387,78.525239947962,58.020464656582,-54.3085915463475,-118.015844900221,-69.7103401768861,550.307767041932,-0.876259313082917,-0.291063773418524,0.40821658191727,-183.643583258408,-24.4604266666784,-156.37817943423,MaxLO,1,22,NaN,NaN,NaN,NaN
0.488391020549894,0.0620571298020334,-0.964233760099039,22.6349871090278,13.6607062564543,-15.7367218207893,-118.731482935668,-73.3869179137751,544.395861055058,-0.877792419423124,-0.304420327708366,0.387463427726507,-187.483918489078,-22.8659769223522,-153.753961836176,MaxLO,1,22,NaN,NaN,NaN,NaN
1.20421594658669,0.206047837949939,-0.910693408073654,-0.819169223328045,5.36095825768063,-31.8837472277779,-117.619336046496,-75.2490266442694,544.649645471324,-0.875409874948714,-0.31118513947962,0.38835431251623,-185.143801353826,-23.8183965790362,-156.893652650584,MaxLO,1,22,NaN,NaN,NaN,NaN
0.450854224659441,0.114570749886994,-0.843921437620732,52.8023801013829,3.73759261491823,-63.8394222354766,-120.140011036778,-77.6580980838414,545.289503806249,-0.880809899287541,-0.319936999435661,0.390600471151776,-188.56988130843,-21.7813846487373,-151.659527111001,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.332586176569963,-0.0732702281067893,-0.921333512656238,53.592379067995,-11.6160692198786,-54.7248357448557,-108.943856869093,-84.7539311175106,540.866356826504,-0.856824456800969,-0.345715287269731,0.375073456432181,-183.599115263053,-23.2683856100385,-152.846296132932,MaxLO,1,22,NaN,NaN,NaN,NaN
0.0693445901569479,-0.111217515615915,-0.914487771985782,39.6927420276361,-18.457179514059,37.8365058800419,-103.51234959883,-83.096315684525,550.663050816965,-0.845188576900148,-0.33969337447289,0.409463770045952,-186.263789922492,-23.0342486117824,-152.472897406882,MaxLO,1,22,NaN,NaN,NaN,NaN
0.318665299534295,-0.103540369155345,-1.0536947232442,-59.4926449218095,17.9851822018942,75.991750735541,-105.081642558848,-85.4777354529965,555.164568778388,-0.848550462193378,-0.348344779312057,0.425265898251867,-184.220375958876,-27.3808182156888,-158.534656595432,MaxLO,1,22,NaN,NaN,NaN,NaN
1.08447932677386,0.181667300824045,-0.746414781705256,-26.1187472255817,28.8926056658397,2.88149985718479,-104.679649374655,-82.1799946577627,555.879560479228,-0.84768927501651,-0.336364492992138,0.427775805047678,-188.32906452385,-25.3495820624536,-155.391254804839,MaxLO,1,22,NaN,NaN,NaN,NaN
1.21076772190724,0.075140703574169,-0.840571134245009,15.3110383559591,-6.17386470055452,-33.0433698829053,-117.561734807477,-71.4555067807751,546.713338479516,-0.875286476218673,-0.297403748840718,0.395598700247783,-183.727952596776,-24.3412384015621,-157.217779515579,MaxLO,1,22,NaN,NaN,NaN,NaN
0.0445415130819535,-0.049787707109958,-0.929017742555728,32.7157378214691,8.90651864864487,-66.3782807082304,-121.351135463217,-76.1799165060254,544.766525115848,-0.883404482645302,-0.314566947744315,0.388764606808792,-188.075329687874,-23.4448092918066,-150.685850123615,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.170137497054025,-0.0669863596891992,-0.828610528820212,-3.15861896883303,-17.4673032177882,-6.89111406833103,-106.117790386288,-83.6115689262842,544.285292735755,-0.850770194411284,-0.341565226066703,0.387075288709377,-183.89317016367,-24.1489753128883,-153.813593788492,MaxLO,1,22,NaN,NaN,NaN,NaN
0.0217267281597125,0.121608980449119,-0.960411666748433,-56.4525059739296,-2.12934431175189,49.1356393917985,-100.754954833041,-87.400098106288,547.918272144497,-0.839281429447812,-0.355328486166894,0.399828499265986,-189.127298165478,-23.3497951812831,-151.792927464342,MaxLO,1,22,NaN,NaN,NaN,NaN
0.433382756992791,0.111718654230294,-0.948273928118665,-29.2288928555654,-6.74540364597874,62.5041609181581,-104.853067715967,-77.7216000094271,546.050462155999,-0.848060787911863,-0.320167694113509,0.393271739267368,-184.655121205109,-24.6363748990948,-157.801614176839,MaxLO,1,22,NaN,NaN,NaN,NaN
1.26686527821201,0.332999514334615,-0.618487732844981,-51.6213471046124,-20.5052437505104,5.93694838562458,-106.608360453175,-89.3615590725202,536.827321517769,-0.851821139222219,-0.3624542323792,0.360894827284459,-189.298681037537,-21.9450777398056,-153.837577586731,MaxLO,1,22,NaN,NaN,NaN,NaN
1.02652619574042,-0.397770141295996,-0.859749929091439,38.8492194581474,-20.7691295185926,-22.2354248120322,-108.937159183364,-84.9063519425819,540.543483732783,-0.856810108395844,-0.346269013362489,0.373940042755963,-183.660894580177,-22.9362675616624,-155.515596066085,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.332246163393443,0.0411400981999703,-0.961248733971538,61.6372153677044,8.55953243532789,-42.2073234834043,-108.905754235961,-79.4564209350593,551.289504058059,-0.856742829797458,-0.326470084960266,0.41166287144144,-185.407563645563,-25.5176291902876,-150.586871707432,MaxLO,1,22,NaN,NaN,NaN,NaN
-0.110466082773856,-0.0140644250125592,-0.946005372011012,-44.9427518910241,-9.2351703832182,26.6291368079724,-105.974514783185,-78.3792747168569,558.424055988963,-0.850463256092422,-0.322556945358411,0.436708001833023,-182.87157823539,-23.756001244194,-155.278542175334,MaxLO,1,22,NaN,NaN,NaN,NaN
0.168751655206194,0.23134953918536,-0.855067085949276,-16.1617513114982,-3.1243700437784,61.9672109740372,-112.71972677985,-84.5682009970205,550.488916096918,-0.864913476407598,-0.345040552607468,0.408852487541949,-186.776552968216,-22.6903565026867,-154.36875402551,MaxLO,1,22,NaN,NaN,NaN,NaN
1.11167711376384,0.227095488507033,-0.705853134824478,-36.5628992908262,1.03499467775062,19.4688657934963,-108.397272437902,-89.4598516536264,542.092785539651,-0.855653512810558,-0.362811317225431,0.379378711665338,-183.522244478317,-24.1491599232523,-155.38036277253,MaxLO,1,22,NaN,NaN,NaN,NaN
