acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.335824660139484,0.876735351987839,-0.216218987585762,-26.9865185224805,-26.5526000484767,11.8332206288119,-426.734967644094,403.609729893381,401.880050268344,0.36815088850119,-0.526583942519416,0.795612628617446,101.889899333792,-10.6594326140907,54.7841830903362,MaxAB,1,9,NaN,NaN,NaN,NaN
0.430637560092573,1.0189008201677,-0.0735656776413038,-7.07333043186703,-25.6231874268637,5.13488754848665,-445.019480853987,469.509149281793,460.535687613868,0.286047401050331,-0.230673841404544,1.05899576217087,102.613431407324,-11.8421681484085,56.5914768918347,MaxAB,1,9,NaN,NaN,NaN,NaN
0.414697901563708,1.03506300501116,-0.254919345739361,-1.47716563380508,-30.8905847543877,-1.00384111719153,-448.676243664794,428.378405894303,456.560487437067,0.269627331448178,-0.415364428175663,1.04114580389831,103.700675003011,-12.8292267030647,58.0795112606764,MaxAB,1,9,NaN,NaN,NaN,NaN
0.236059255094617,0.980014759280617,-0.0667360135223947,-3.16549941437016,-15.8385001773486,-4.08647026145843,-434.557742254187,375.527908089951,424.39943142812,0.333024053585883,-0.652680572906478,0.896732068179693,101.912772094554,-9.97546099107239,56.0313056253716,MaxAB,1,9,NaN,NaN,NaN,NaN
0.163508962753345,1.04468837853025,0.0825381923155248,14.1701956197495,12.6296331611967,-16.6681154665395,-424.917264144946,451.692569987693,420.818139233693,0.376312975985749,-0.310676151430441,0.880650886506017,103.272294833457,-11.3657691059743,59.1049444428005,MaxAB,1,9,NaN,NaN,NaN,NaN
0.157960982341605,0.883012052665937,-0.352882125006148,14.6018294324964,26.0991879002032,-21.1807053626175,-412.525810648125,460.706387089626,446.88047903414,0.431954684080213,-0.270201143383057,0.997679377458039,100.201571740013,-10.6407413870555,64.0359589711319,MaxAB,1,9,NaN,NaN,NaN,NaN
0.0496080343927142,0.973693151375477,-0.318161938981253,10.9451548257035,20.1015260384659,-13.3839809819838,-388.101227391386,427.482728762165,441.605191134512,0.541629108654295,-0.419386313545777,0.973991597045465,100.258008186064,-9.13201665139328,61.7396717218543,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.0714350971613166,0.9996559020054,-0.204190559744275,-23.0191972410747,-0.0665064984425949,-4.30132915836071,-430.454890865449,413.507746778076,407.230524739582,0.351447207849883,-0.48213858618139,0.819638021503911,99.5530159485706,-9.4109906963253,58.1519567904417,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.00800246106686199,0.868188789047382,-0.289664004585615,-35.4813409313439,-25.6253261172765,9.01586785008524,-502.035603119024,372.660192566873,411.950588761412,0.0300262302842695,-0.665557560265063,0.840832663807754,99.5299543767887,-12.07965841197,59.0868395465076,MaxAB,1,9,NaN,NaN,NaN,NaN
0.162501566163922,0.896992941503039,-0.185958748000214,-24.5190454843015,-36.3768660399762,18.9164477187077,-457.460505649518,363.723017555232,416.978890140912,0.230183101495279,-0.705688420080214,0.863411393384627,100.990244111018,-11.8272838607941,58.866568411787,MaxAB,1,9,NaN,NaN,NaN,NaN
0.294035332575203,0.989349454666272,-0.00630804895880116,-28.1464271643561,-23.4194802973305,14.0215704432403,-410.815117850731,407.966529389854,414.364388749776,0.43963625826328,-0.507020477598128,0.851671420890244,98.6739984422642,-10.3574638270819,55.6285290743565,MaxAB,1,9,NaN,NaN,NaN,NaN
0.468474507150236,1.03384537477809,-0.0666176525068435,-20.8181343828745,-16.7960754985562,1.47570089094744,-428.651822150494,421.484480059772,430.210063085369,0.35954358033254,-0.44632042611475,0.922823718412658,99.2160159835824,-11.4698054966439,57.3213856467708,MaxAB,1,9,NaN,NaN,NaN,NaN
0.442529735587223,0.876561693996107,-0.0293632710823467,-5.80708914099235,-16.4459855862404,-6.80967319836518,-432.631391406715,401.618070415367,424.107666062122,0.341674003454157,-0.535527149652271,0.895421945575344,100.097383176382,-10.4540003742536,59.3597418643791,MaxAB,1,9,NaN,NaN,NaN,NaN
0.277936449936335,0.982369146047104,0.172178045897413,15.3436346302058,3.12412245154018,-14.1288695715737,-397.421889535008,436.501544506308,409.237937970545,0.499776265291281,-0.378888859948258,0.828651968176986,99.4278172666022,-8.78654116155985,57.1276147184422,MaxAB,1,9,NaN,NaN,NaN,NaN
0.132464572470527,0.996368075893427,-0.150528107647409,22.9799203460406,23.9515518394582,-21.3564873332015,-438.127453669587,396.989331816691,417.99477928981,0.316994873424888,-0.556311710722463,0.867973070309276,100.174673955967,-11.0160637587707,60.8752361729635,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.00148746853739194,0.906545039505624,-0.348884052675659,7.83811259092381,22.5179543653649,-19.466905221125,-422.097515894226,474.670339759975,465.40042702322,0.388974574490449,-0.207498395999325,1.0808400446225,99.1454324471935,-10.4376011944243,65.9583484735098,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.0962261363444551,1.10202323593836,-0.0880930530862209,-8.71940153463999,2.8508261453276,-9.45671388296164,-392.246427168259,466.52731345198,427.064244216093,0.523015796177497,-0.244063266532971,0.908697955419058,97.9213814277639,-9.20680348510217,63.3714784910941,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.0617776096451337,0.971386125481955,-0.0871650451697294,-20.0590372805027,-18.0736419531014,7.54923819207651,-395.094161380966,438.150930694527,418.479943589749,0.510228531484564,-0.37148257263552,0.870151617834957,96.4248255570664,-8.63139060277173,59.7330622152425,MaxAB,1,9,NaN,NaN,NaN,NaN
0.0982726433314219,0.907003312093715,-0.192618566522736,-14.2055085510555,-33.5278519093745,18.2622847668258,-458.48346948083,414.94529946642,447.44344834297,0.225589656916106,-0.475683501063592,1.00020729510354,96.928317316167,-10.862544031007,60.9234420621178,MaxAB,1,9,NaN,NaN,NaN,NaN
0.271690109705216,1.02165386988146,-0.0937158795691044,-1.19789335183435,-19.6110353895353,22.185554397591,-425.319249018077,439.341678028061,419.740775472373,0.374507931486744,-0.366135724861465,0.875813168321114,97.3970529779499,-7.18899684988041,60.4016314303885,MaxAB,1,9,NaN,NaN,NaN,NaN
0.437423850164678,1.03555150808338,-0.0389071607700029,-1.50689309360209,-0.666862794581299,12.5379951986851,-437.166506793396,427.582850894039,413.581982741009,0.321309841446436,-0.418936732192229,0.848158160176936,97.3696537948402,-10.8623379390444,62.7349068505588,MaxAB,1,9,NaN,NaN,NaN,NaN
0.506719485595661,0.908258088708117,-0.137312755986756,4.01394866076859,-6.00616966847625,-5.65855775022825,-453.496810061754,389.981713619998,404.438992682407,0.247981400373311,-0.587778224819282,0.80710312300298,95.6109385393911,-6.79188899804611,62.9057156162467,MaxAB,1,9,NaN,NaN,NaN,NaN
0.31664970726855,0.984348491360952,-0.0399483755601881,22.9473774013583,0.0116258257246429,-15.9782410646079,-473.821352064622,376.928598462181,415.423407448915,0.156717511631985,-0.64639101173092,0.856426763702864,97.4702738515932,-8.84327766787498,64.9656418503457,MaxAB,1,9,NaN,NaN,NaN,NaN
0.200761376029534,1.08132951879667,0.080793639448278,30.6998317032426,20.2621229573946,-22.7295877582979,-407.616444425906,410.208191442159,416.204406243297,0.453999355622224,-0.496954676552851,0.859933705560031,97.4145656660107,-6.91343761961339,63.4756495689658,MaxAB,1,9,NaN,NaN,NaN,NaN
0.22862293909546,0.905643802157868,-0.309175374974301,20.7250692322968,28.7282665967391,-27.3344576487168,-431.362036477538,392.682263736666,400.434678427167,0.347373825226935,-0.575651865201773,0.789122432927701,96.3664930712979,-6.26960829670387,62.7888469289202,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.00955474319771593,0.962160313635052,-0.253972318831759,12.5712171264141,35.9761583895685,-25.5047441730711,-410.124545114032,428.305721227033,447.39576080215,0.442737157334022,-0.415690806274909,0.999993162336412,96.1927172249999,-9.79929961060476,63.7786641447947,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.269980807347873,1.17137456508803,-0.0138008319109305,3.12623223785636,23.8264054798344,-16.0126859734497,-403.666489057401,434.691290769638,404.90191651091,0.471735956389588,-0.387017495545246,0.809181803485635,95.4445020042099,-7.96664491367107,61.9937120118573,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.169824659826166,0.919042953126126,-0.194534557330544,-16.2949975446961,-5.75719183334688,9.91401886816435,-467.979659813126,377.979748299424,430.778614580993,0.18294863416485,-0.641671002700309,0.925376701915705,95.7805568918045,-10.4827202451806,64.0070418540807,MaxAB,1,9,NaN,NaN,NaN,NaN
0.0787583438509855,0.890699382515675,-0.198723343152041,-17.7438790181891,-31.6459235969633,16.9195693230445,-437.971979329658,388.873453729487,443.453339606299,0.317693004426284,-0.592754676801805,0.982290392486112,96.4546091309803,-7.34150002926141,63.5719828592193,MaxAB,1,9,NaN,NaN,NaN,NaN
0.199671085597652,1.11306135283601,-0.0823499851592967,-9.18627191786486,-29.6296381051407,22.2908337466885,-447.458848233082,393.650616746551,400.324179887171,0.275093837961258,-0.571303641200268,0.788626258083574,95.3581236989804,-12.5277968911132,62.5231661909523,MaxAB,1,9,NaN,NaN,NaN,NaN
0.28922807091013,1.00351812774458,-0.241662262236667,-19.1430568789735,-9.36295853274645,21.1434730759103,-403.56198368671,404.861936039967,407.542604382909,0.472205219929315,-0.520961124429486,0.821039361905235,94.148815201458,-11.0442065781831,59.4047407137591,MaxAB,1,9,NaN,NaN,NaN,NaN
0.397653504114128,0.922771139351918,-0.173578571315596,-4.79310179992097,-0.399034808443898,5.87764341656347,-432.991738232643,383.638830609907,419.848654870719,0.340055927503163,-0.616259858956503,0.876297582356459,96.4354551259725,-9.72526679354399,59.97286814472,MaxAB,1,9,NaN,NaN,NaN,NaN
0.414311867481211,0.996482532984253,0.166855375399317,9.78340460902209,-5.50321798416914,-2.60832385956782,-391.907294328314,469.980355199408,439.838382927267,0.524538614343288,-0.228557971613558,0.966058046187072,96.0685593484936,-7.67840596296876,57.0557482342474,MaxAB,1,9,NaN,NaN,NaN,NaN
0.361592423024588,1.10726291718588,0.104790955373233,8.7311801912239,-0.0366797541912493,-11.0323922588103,-425.257924977331,406.564961030542,397.87905060884,0.374783296630568,-0.513313981224903,0.777646822168891,97.3273430621527,-10.9470337189,58.3107916759192,MaxAB,1,9,NaN,NaN,NaN,NaN
0.21021865451293,0.958689310069554,-0.259846029801278,14.605898778599,12.1933401468572,-17.2160761347748,-431.980355681051,413.334031342507,418.847910267884,0.344597368321384,-0.482918625711048,0.87180390943243,97.0725343167842,-8.383854778818,62.451654624778,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.0403743564052193,0.956787966465861,-0.239370985206388,12.3528148089727,21.7621039502949,-19.130095887447,-422.215774467995,430.454865026601,410.378390043332,0.388443554538432,-0.40604044266105,0.833772973662419,96.1004600359014,-7.31710160662618,60.9821469935796,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.26664052400664,1.06981322868448,-0.148471611841268,1.84593331277168,10.2145134667862,-7.44864240936001,-441.043707691196,409.396208586563,403.088574337466,0.303899932218734,-0.50060074705139,0.80103929979016,97.1435402066902,-10.1428810690392,63.0587068670298,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.135649795791834,0.985849603285508,-0.256912433352172,-18.3764000085674,-18.3222869924829,10.1312162413447,-434.332119625048,411.353128398358,430.097660669243,0.334037173513524,-0.491813532463518,0.922318994537541,94.7161246976424,-6.59459302010291,62.3676771683214,MaxAB,1,9,NaN,NaN,NaN,NaN
0.165937062803698,0.914885238279802,-0.159275260587391,-5.69466222697089,-19.8411473039992,15.6457309023821,-417.905058068671,418.649568926558,439.66558841688,0.407800091173199,-0.459050110956683,0.965282141914845,96.787906917132,-9.95117091149133,61.914662303308,MaxAB,1,9,NaN,NaN,NaN,NaN
0.331516296357526,1.0363882140304,-0.0222544535099892,4.13218546855126,5.42067227343447,12.8493730298414,-414.660645054412,402.350453571605,419.388299966218,0.422368574355867,-0.532238508024946,0.87423043718881,96.1329942902503,-8.56865152706408,59.4369888617403,MaxAB,1,9,NaN,NaN,NaN,NaN
0.53928754523553,1.001756225818,-0.200604107093045,2.16120902069135,13.961166266109,-4.04652854729052,-479.843911487881,387.044934688672,409.006883777196,0.129674235918084,-0.600965329631218,0.827614458736821,97.1645421498535,-10.5459691819382,62.2592422333029,MaxAB,1,9,NaN,NaN,NaN,NaN
0.436418284137907,0.912000073813995,-0.118360877016511,25.6711354758571,10.4063554700874,-10.3004257224551,-446.441279475908,373.866404772575,403.380163048313,0.279663056880348,-0.660141270120665,0.802348629154691,97.139519060765,-6.90490978332952,60.9901666879867,MaxAB,1,9,NaN,NaN,NaN,NaN
0.261376863374471,1.03614788349628,0.0711894833796304,28.3116361630902,15.5344546324517,-13.2037508306873,-441.942171878332,379.949868051988,397.563810250444,0.299865532053588,-0.632824516030166,0.77623128911573,98.1712015996804,-11.0460153615034,61.5529004717459,MaxAB,1,9,NaN,NaN,NaN,NaN
0.0396322557871014,0.94438282743186,-0.264526304026322,13.3340741921668,21.4336124590194,-17.6058824978654,-482.548660164828,353.908418759659,411.078725923466,0.117529023381863,-0.749759201719155,0.836917712463278,99.0301549786165,-11.890957064034,65.392559460889,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.245652665249659,0.991503442934337,-0.341851116393658,-2.61889765754362,9.47249474825402,-7.72787612774902,-441.394994884621,387.630133315161,412.444987617482,0.302322537002032,-0.598337595026821,0.843052677532438,97.3158411150772,-9.1918865520805,64.1701680373821,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.133309585366281,1.02513873831378,-0.032138535689825,-31.2628083371703,-12.3138460692907,7.49949085473607,-462.250523763554,406.738727006638,407.643202733156,0.20867434227371,-0.512533714751632,0.821491081636152,96.9984895175321,-11.3072037300034,66.0790604347982,MaxAB,1,9,NaN,NaN,NaN,NaN
0.110973494044075,1.16966213570855,-0.0742467522585495,-17.8651087715294,-21.4401936387791,14.3185325679482,-453.210114053218,413.821947859165,437.15447235086,0.249268759892749,-0.480727719825689,0.954006403586598,97.7890178840176,-9.99814891495682,67.1228614944537,MaxAB,1,9,NaN,NaN,NaN,NaN
0.335857640677382,0.881060213096865,-0.254466882709818,-15.6934591822954,-8.84063556974924,16.1719087243065,-430.758977828721,410.527698470374,424.935126111355,0.350081757214891,-0.495519984746709,0.899137513771686,96.3637285254068,-8.93310108277092,64.066692742813,MaxAB,1,9,NaN,NaN,NaN,NaN
0.501523457303567,0.792486440967156,-0.0443029357111618,-0.311041978454976,2.80751859460331,4.49071767250391,-427.980352223433,384.538268338801,418.069803555247,0.362558701495309,-0.612221087268168,0.868309953974986,96.5998722917854,-7.75815875966279,60.6649060587494,MaxAB,1,9,NaN,NaN,NaN,NaN
0.452356632711606,1.0710323165305,0.182759102921151,25.5383679454472,5.07173612427469,-9.7406262967431,-461.361788481856,407.684853961497,413.379915769639,0.21266505644862,-0.508285293058719,0.847250812912194,98.6232451635658,-9.61158501052408,63.0569964964971,MaxAB,1,9,NaN,NaN,NaN,NaN
0.327608073508769,0.99022399072285,-0.166623962221907,19.7988687449797,9.19409672481793,-19.5358198553916,-423.418990005261,429.36368923867,433.856587373864,0.383040720422448,-0.410940181395279,0.939197813676931,97.3828776976112,-8.17540225460549,61.8157949685001,MaxAB,1,9,NaN,NaN,NaN,NaN
0.134131035564124,0.942639359646154,-0.278439553643513,14.4702862758947,22.885000256283,-26.4086806675672,-474.244689092132,390.192633412867,425.825676167288,0.154816588926157,-0.586831125469786,0.903136376880718,98.6506441123468,-9.62483507535343,65.1358305888304,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.195498053745797,1.04616637155506,-0.147097616524187,7.62030370472341,23.8675747634797,-16.0032704668859,-417.733225091263,453.887030266961,450.994653564056,0.408571677845607,-0.300822301894934,1.01615337635591,97.1131797982662,-8.71425338241201,64.1428286916534,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.248749494758812,0.888081513300886,-0.338706640149247,-18.9710987991543,-7.02056719553153,5.79453823117477,-444.737266005662,386.882560956263,397.639816400635,0.287314638684273,-0.601694441177595,0.776572581767427,96.3802859549012,-8.45713725279376,60.3598381518791,MaxAB,1,9,NaN,NaN,NaN,NaN
0.0599910474421614,0.911515547076732,-0.150999356540084,-32.6661658804771,-32.041598625035,11.1210042734111,-404.719844804339,436.249497916872,442.853327498194,0.467006042097792,-0.380020632162001,0.979596140469516,98.1182159312271,-11.3638319646926,58.3245013882128,MaxAB,1,9,NaN,NaN,NaN,NaN
0.223413622050112,1.12487137978914,0.0387975943369702,-19.3876176136957,-28.664790639541,14.9114114342078,-430.453615093231,370.396360267007,406.819440319838,0.351452936487395,-0.675722913025036,0.817792117043111,96.3699062563077,-8.97396357692532,55.1423058639899,MaxAB,1,9,NaN,NaN,NaN,NaN
0.269924126455017,1.03117916468484,-0.159084217215923,-14.5634354173592,-7.13148447134597,18.041858364918,-435.386550386612,450.077017007747,413.350001075318,0.329302432051935,-0.317930516492968,0.847116486080433,96.9118206057703,-10.9406105079213,57.3080398416361,MaxAB,1,9,NaN,NaN,NaN,NaN
0.363286237936864,0.888721413356448,-0.118145620357695,0.604061726441476,7.32352964234976,5.18989026682492,-408.178086232492,446.966773920343,435.087840219298,0.451477398899089,-0.331896532506874,0.944726544542419,98.496852880461,-10.9017735940907,59.5721845869019,MaxAB,1,9,NaN,NaN,NaN,NaN
0.410468250040175,0.968844866894594,0.10821294115363,15.8308019682782,2.08092626317937,-3.72690485271433,-429.372026181776,390.375052630859,378.39281402407,0.356309626988221,-0.586012003089919,0.690147200902706,97.7613252766248,-8.87134688311575,57.5428736841948,MaxAB,1,9,NaN,NaN,NaN,NaN
0.365933029788257,1.00686787820256,0.0494324585651223,9.28743809345817,6.1181302223433,-9.99995528071801,-432.922093515173,415.059767177635,404.41308391179,0.340368655226412,-0.475169503333197,0.806986784088252,98.9913966086864,-11.2929107967608,59.8246076539042,MaxAB,1,9,NaN,NaN,NaN,NaN
0.249777290101789,0.909991476484348,-0.305503879346208,16.4408419485452,11.0115702896742,-15.2452981246067,-457.705569661924,373.919798678074,376.086961848616,0.229082683352547,-0.659901513896378,0.679793165059494,97.6212673215353,-8.27494416541514,59.155130417131,MaxAB,1,9,NaN,NaN,NaN,NaN
0.104432756673576,0.946671765710694,-0.162492697431638,22.8437870074496,26.5286955397781,-21.5848376586749,-443.578575819478,388.005902995312,416.869204601241,0.292517539306716,-0.596650265379892,0.862918869179771,99.3028880800482,-10.4998959007485,62.158996659448,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.205998533597015,0.996645931570069,-0.153767061504451,16.7702974145193,25.8678680613736,-13.1371538052373,-417.609024062758,378.602496901516,394.218894607436,0.409129381376907,-0.63887465633604,0.761211516023203,98.3048600192963,-8.55949057754929,61.2614997118342,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.168278605090159,0.945055149204552,-0.322722225432441,-5.79023751123236,-3.08961279297924,8.77511911937078,-425.871452598088,415.051325508154,436.153984272988,0.372028355509996,-0.475207409209954,0.949513882544152,97.7161839922064,-13.0935440323383,62.6483470673153,MaxAB,1,9,NaN,NaN,NaN,NaN
0.120777012183527,0.957358136947661,-0.185538390558836,-13.1631833299206,-24.2361333831891,17.6391903027977,-435.342608899821,379.754718693331,429.293223590535,0.329499743802479,-0.633700800935082,0.918706807062899,96.8465685951866,-10.1397262303293,59.6486445883228,MaxAB,1,9,NaN,NaN,NaN,NaN
0.275719796624379,1.10337869722089,-0.0433895162429722,-0.451951159256509,-7.61476077113735,21.3471741603222,-468.320505408658,396.273090554117,397.609330670253,0.181418125162276,-0.559527869929899,0.776435690795646,98.198854189658,-12.7093938171945,61.2844620383964,MaxAB,1,9,NaN,NaN,NaN,NaN
0.470142488110778,1.00839288740368,-0.189122973604725,-6.82695222901257,5.42348627022722,10.1924007182258,-430.560168845797,403.314689385741,422.617970866354,0.350974475038291,-0.527908771588607,0.88873272342284,96.9251788364941,-9.78097409187879,59.7515596810566,MaxAB,1,9,NaN,NaN,NaN,NaN
0.492764919106854,0.899284552459997,-0.125985449005642,10.3640287318593,1.85278891974973,-5.62953846463665,-449.454313802185,412.674652078149,433.796762589613,0.266133540225637,-0.485879455815474,0.938929180688641,98.350406198963,-11.217325313457,62.2182768409332,MaxAB,1,9,NaN,NaN,NaN,NaN
0.37918993673558,1.0566165002159,0.140093720646219,23.4083808753285,6.62556895829049,-10.6719473823649,-429.463178605292,385.55980700236,394.14691435562,0.355900322579929,-0.60763404216167,0.76088830098139,97.9613081725779,-8.92351074973229,60.3841829612065,MaxAB,1,9,NaN,NaN,NaN,NaN
0.27949001581515,0.967898164420102,-0.124780385492543,17.2731348775904,17.0657762149042,-18.4985272491577,-480.245534766308,375.10977630501,406.790453051436,0.127870815098409,-0.654558122358501,0.817661954659231,99.3084135498323,-11.0145921777885,63.3095435315834,MaxAB,1,9,NaN,NaN,NaN,NaN
0.0364099008736653,0.894557619561264,-0.352021788961696,23.8690781077206,33.243279417401,-26.2545097428223,-457.509699223895,392.774269618055,425.959255032958,0.229962206141372,-0.575238728486492,0.903736189990061,97.2962975403128,-11.2838005215494,68.862322879776,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.170938590484858,1.2166440244495,-0.137611466276725,5.57337231653786,20.1280512235828,-13.771444101177,-418.644916150187,403.393865732965,422.540294079037,0.404477884669045,-0.527553243707932,0.888383929060117,96.6990593106703,-9.1598872164837,67.0635207837913,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.150441232839211,0.94312099458082,-0.189309679768912,-25.2385635982704,-8.67594915332148,6.1210327683046,-407.034019082181,424.469954041784,438.579235007903,0.456614637273458,-0.4329146644845,0.960404057250665,95.5100523089978,-8.80677934681976,63.4204901718935,MaxAB,1,9,NaN,NaN,NaN,NaN
0.101080763735487,0.805644699202141,-0.210932713035589,-24.8904082896351,-27.3276693811159,10.4851611371807,-429.600005324877,406.702109118461,457.515432553687,0.355285925536627,-0.512698141131916,1.04543382204234,96.639432654636,-11.1622322574464,63.5002317081121,MaxAB,1,9,NaN,NaN,NaN,NaN
0.24283307025305,1.05637433042278,-0.113551512169666,-5.41669840316818,-22.7056807043469,16.4965600669055,-447.022047851947,410.563241913386,413.359062148729,0.27705521555985,-0.495360382979149,0.847157173284876,99.32504214046,-10.2338209636564,62.6549367902244,MaxAB,1,9,NaN,NaN,NaN,NaN
0.319959591725514,1.10288731189261,-0.113387364361944,-3.16971065276683,3.56884256563889,13.0895828715494,-413.841003212267,448.089304596238,429.396370440027,0.426049036226972,-0.326855999997007,0.919169970394932,97.2966818359947,-10.3474777512172,60.9040499234388,MaxAB,1,9,NaN,NaN,NaN,NaN
0.523371175946577,0.906728508747183,-0.23688001288222,-2.19893814697726,9.05643659108588,1.48810717487722,-410.749893104777,432.454161569268,419.146977009799,0.439929138858432,-0.397062942592159,0.873146817619808,96.5038141717055,-9.54060964101975,58.2379590391013,MaxAB,1,9,NaN,NaN,NaN,NaN
0.431606869765069,0.941581906535868,-0.0183333188584975,5.85027399313289,0.60263031858691,-5.02334022060122,-448.485571275287,404.226913300543,421.110337347358,0.270483513286844,-0.523812585713624,0.881962952289942,97.8110864431586,-11.2289305555571,60.5411518326248,MaxAB,1,9,NaN,NaN,NaN,NaN
0.318001027933045,1.06706840823488,0.146118649782636,11.0001093818174,6.96783552227087,-13.5626485127796,-455.444899554837,380.851503462667,371.517605414434,0.239233836825275,-0.628775876026674,0.659275249469079,96.5763840230334,-8.43680001818672,59.1851238060939,MaxAB,1,9,NaN,NaN,NaN,NaN
0.195730326679615,0.898202037823724,-0.282468780355594,10.289281545481,20.6850209330417,-23.4838245282539,-462.249737444951,388.248097116626,417.295330606715,0.208677873103262,-0.595562733993537,0.864832315315377,97.8181688767864,-10.0722175947247,62.2407194180095,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.15160607804743,0.983267704794768,-0.27064171287732,14.5520574044635,24.8879714007229,-18.2088806336021,-418.359978163018,417.615114120266,422.349817526419,0.40575735009343,-0.463695153798785,0.887528626593596,96.8778418254355,-8.73830675438367,60.967363353933,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.209934953625726,1.21752613358062,-0.0224514879775447,-8.78606442110329,5.38506896390057,-3.34784965855465,-404.807511917389,412.314278352842,406.675355276227,0.466612387881596,-0.487497652553538,0.817145127733954,95.6556191072684,-8.29713494827485,58.3043025229752,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.032182626960025,1.01371126280101,-0.0681760396119513,-26.4010928730128,-16.6463355611148,9.14566290565257,-442.940007180894,375.016440889832,420.435892757873,0.295384922846142,-0.654977229118456,0.878934473913002,96.1041369844318,-11.105705886622,59.2956378396756,MaxAB,1,9,NaN,NaN,NaN,NaN
0.151203206688614,0.88912509616107,-0.195277901618873,-6.97764462016402,-25.067183845362,22.4388024099539,-465.614040112351,408.525392484741,424.766614753542,0.193571045884894,-0.504510998205861,0.898380842265437,97.0158504458739,-13.2212230381206,60.7329664876152,MaxAB,1,9,NaN,NaN,NaN,NaN
0.291992130393851,1.03468679460735,-0.0458290465362887,-8.14402526913184,-8.51213070760381,22.7602576581304,-405.323195026942,430.23053793657,416.724143580895,0.464296800847488,-0.407047745191328,0.862267497413572,96.0416591030342,-11.845823556755,57.7226744830282,MaxAB,1,9,NaN,NaN,NaN,NaN
0.460834515285189,1.04051393923106,-0.102666553129959,-1.82501287367661,5.82887894292068,8.06035758040069,-420.660313589857,406.614135204701,410.179135105692,0.395428086268785,-0.513093172984366,0.832878253355446,96.8192197821223,-8.2153903499228,55.7310002197906,MaxAB,1,9,NaN,NaN,NaN,NaN
0.473150189458493,0.902236162397163,-0.1597809358143,0.750601760158294,-3.95343514033793,-5.07510583145743,-461.166141299287,403.182569274733,422.521493860669,0.213543576746891,-0.528502034408987,0.888299509886628,97.5985399596516,-10.2795696179871,58.1153959628204,MaxAB,1,9,NaN,NaN,NaN,NaN
0.362353388951798,1.04373230234508,0.135768556110879,8.1462662979882,0.0967129475028979,-10.785759429872,-430.624644829958,384.21260147914,413.571433097701,0.350684956630243,-0.613683438746624,0.848110788803301,94.6574629714188,-10.7142156172015,58.6523925338072,MaxAB,1,9,NaN,NaN,NaN,NaN
0.314023886853264,1.02565399999656,0.0310164863298391,10.1283355704189,15.8502440214797,-16.2040207911707,-472.323610830722,373.847277301293,423.357418280798,0.163442863146161,-0.660227158767537,0.89205308589656,96.2640044694116,-11.7942398148191,61.4137234049136,MaxAB,1,9,NaN,NaN,NaN,NaN
0.100627501106136,0.855147088331074,-0.368071800917301,22.770509204134,31.1103131277818,-24.6534106076242,-460.715398304583,380.07579819035,383.852016165492,0.215567561273272,-0.632259048226022,0.714660816844497,96.7719387142359,-6.46280821436003,62.0934925386583,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.155630867326448,1.12952432407397,-0.203926746498591,21.4186415747629,28.4778940372961,-14.6708743223425,-420.497082325844,413.369631233232,414.094022687914,0.396161048414542,-0.482758770474664,0.850457388210653,96.4882801573944,-9.23869011380244,61.7370356757881,MaxAB,1,9,NaN,NaN,NaN,NaN
-0.157104108315253,1.10291886188755,-0.0536132897280774,-8.74934681499523,4.72909794239804,-0.13643271647563,-403.922424535362,429.700161527273,435.114702285679,0.470586721785323,-0.409429309981435,0.944847164069159,95.1175061368932,-9.6957935591232,59.1867400921421,MaxAB,1,9,NaN,NaN,NaN,NaN
0.00458876361427096,0.948520285087398,-0.19643363266989,-18.3565780341181,-22.6355866408749,9.8497468092692,-460.865492012347,366.368961368929,430.171853150574,0.21489359108274,-0.693807260751017,0.922652143218614,95.7345053858674,-12.0298931993633,60.3672135681942,MaxAB,1,9,NaN,NaN,NaN,NaN
