acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.448956157764055,0.899700834087772,-0.2459339556335,30.7139390594009,11.4745325448669,-7.99659288026397,-407.599725035803,448.287497852931,-387.396309707655,-0.482064951496114,-0.216246063424757,0.333683697864987,108.924410246877,-14.7420774193706,-175.452402147472,ManLB,1,17,NaN,NaN,NaN,NaN
0.531155809386912,0.755336585694421,-0.13490266058345,32.4237671167808,19.38415302919,-7.42101640807729,-450.443522614951,405.1274715886,-426.060797085477,-0.629410205846118,-0.364678868334792,0.200711621417441,112.426906579439,-15.6682296465892,-178.637962553223,ManLB,1,17,NaN,NaN,NaN,NaN
0.466685659718414,0.975635711678944,-0.254938114034032,33.2325285521481,5.49574033187579,-22.9540964465203,-440.939545791165,429.491062560617,-424.163615393625,-0.596724824027423,-0.280889388608595,0.207236269901686,113.857853324743,-15.4160988783067,-182.613954217112,ManLB,1,17,NaN,NaN,NaN,NaN
0.343403409333339,0.949003111120811,-0.378471247194567,18.8650980092934,-7.66276117309904,-14.6956847050006,-448.405194710296,422.111663829462,-428.649156238864,-0.622400137632505,-0.306268076876914,0.191809925971316,111.471418219174,-15.6047617480997,-182.843291360269,ManLB,1,17,NaN,NaN,NaN,NaN
0.259235060611145,0.862285143833944,-0.238558847849479,5.79208368590815,-14.7180895713545,-12.2428448481797,-541.14204744168,309.301121017553,-503.497802632652,-0.94133393728184,-0.694237842938754,-0.0656040630727796,109.021746218091,-14.7029273739728,-180.55893835335,ManLB,1,17,NaN,NaN,NaN,NaN
0.276488034495442,0.901609412806941,-0.278398242967054,13.0213860549625,-10.4189368370703,-7.55314806081629,-577.950124636036,263.917442710004,-538.622343309624,-1.0679215836341,-0.850318069282159,-0.186401813795381,107.116764346503,-14.0319361588369,-178.077057656052,ManLB,1,17,NaN,NaN,NaN,NaN
0.226416301583374,0.978431811107385,-0.242707448422475,11.0004843805963,0.0140039192352766,-8.55518029390011,-594.326124518284,279.642332931072,-525.320156030559,-1.1242407244252,-0.796238177205159,-0.140653904441072,105.160602381428,-13.8628615442234,-174.859567465264,ManLB,1,17,NaN,NaN,NaN,NaN
0.357532707902354,0.798817159693305,-0.259175947777947,5.1862622671765,2.15545669652707,-3.42565076404488,-549.922120387968,307.033927557869,-537.084968494262,-0.97152972184301,-0.702035008826316,-0.1811145867987,103.307293932475,-13.9127812376258,-171.386846353382,ManLB,1,17,NaN,NaN,NaN,NaN
0.478708813561145,0.7774702626792,-0.296979561972655,9.18437084520634,6.41230330514503,-9.04548232545901,-590.063450308622,282.243425904792,-563.34580106081,-1.10958084712386,-0.787292688535702,-0.271428921022054,102.110491139366,-13.7898730621768,-167.376303273352,ManLB,1,17,NaN,NaN,NaN,NaN
0.380407364235035,0.944247608425387,-0.314663514902335,14.2662220113872,-2.38442577509133,-22.2596624443341,-364.00822066891,470.097865998807,-343.287185068889,-0.332148238660995,-0.141237440858456,0.485380572472064,105.445669302933,-12.0702372474427,-171.283262775288,ManLB,1,17,NaN,NaN,NaN,NaN
0.317023790289359,0.827393850448103,-0.331643810142042,1.70933338631561,-13.032248935074,-8.93733186664482,-385.048401130132,482.388599488452,-374.084608025079,-0.404508088086145,-0.0989680493827294,0.379464328459815,108.127541724048,-11.3210803080319,-176.012289562162,ManLB,1,17,NaN,NaN,NaN,NaN
0.302589516403754,0.964353207656862,-0.333142425594323,-1.7999600596754,-14.9973273105627,-6.0974732484331,-427.434881501991,445.033652169909,-409.367776889189,-0.550280570552373,-0.227436451459217,0.258121035280626,110.784683835179,-11.8348589343351,-180.487955778196,ManLB,1,17,NaN,NaN,NaN,NaN
0.20031804119687,0.963648417954267,-0.311769259555634,0.608796933075367,-5.64715191963814,-0.423549114315008,-420.368334376956,403.647599102803,-427.869200145341,-0.525977818640826,-0.36976833752628,0.194492293909631,110.643764042784,-15.7588528480864,-182.618613155439,ManLB,1,17,NaN,NaN,NaN,NaN
0.151561069892068,0.989179139101089,-0.205955690862581,4.06328936684199,5.40903731293118,4.68369483479378,-410.008312521715,423.559062420627,-391.78429311326,-0.49034838937485,-0.301290289528186,0.318592866344087,113.715478630161,-15.351914575737,-186.588594435193,ManLB,1,17,NaN,NaN,NaN,NaN
0.0982878927572741,0.997736536937611,-0.261429079059311,0.392351588423141,4.71416420903548,-0.368520003297117,-516.269460898076,318.42967555873,-491.742071109974,-0.85579395722196,-0.662843585969985,-0.0251746112231967,110.755761668999,-15.3412843184965,-183.91193195861,ManLB,1,17,NaN,NaN,NaN,NaN
0.174760762833849,0.889961671460887,-0.322171991954962,4.1399766089047,-4.77980220842672,-0.40403922904539,-579.602601471586,265.080581564993,-511.549870369297,-1.0736046610782,-0.846317887222757,-0.0932961453749526,108.168343197678,-15.1270953600122,-181.498247840998,ManLB,1,17,NaN,NaN,NaN,NaN
0.249820769497449,0.91327791962171,-0.265044181385484,4.50265717238889,-6.03487115449403,0.104201036555801,-535.259132661061,276.883240153026,-479.674076134172,-0.921101847139309,-0.80572704724301,0.0163287542503972,105.457314146377,-15.1965288573067,-179.238340746489,ManLB,1,17,NaN,NaN,NaN,NaN
0.241961317979765,0.914205167198698,-0.258045196759931,9.78374210563229,-4.14098683415677,-1.78049902727583,-559.652028194815,328.765470592097,-469.863401170717,-1.00499210897042,-0.627297475817457,0.0500689098742093,103.309349841338,-16.3227644691632,-176.206141342259,ManLB,1,17,NaN,NaN,NaN,NaN
0.202778476786752,0.995673876286413,-0.258888740248019,7.55583572465147,-1.74677066770993,-4.96905796175046,-619.123966711615,285.229744811561,-513.923958583664,-1.20952364918362,-0.777022359018923,-0.101460935882819,101.420130729372,-16.0416298513225,-172.613083086503,ManLB,1,17,NaN,NaN,NaN,NaN
0.176455856581238,1.00789391105362,-0.22855219487881,-0.513555024172915,5.60209176019249,-8.0109561638122,-317.290737584131,285.229744811561,-513.923958583664,-0.171480888503663,-0.777022359018923,-0.101460935882819,99.6184935630637,-13.0148417989027,-171.028364537883,ManLB,1,17,NaN,NaN,NaN,NaN
0.316848926933944,0.867803599600676,-0.225999668616653,0.604806546882351,7.48366937683114,0.898113510591496,-392.259793282978,476.742335738591,-381.815197781978,-0.429308980421044,-0.11838626661274,0.352877849707516,102.288950934372,-12.8796288412097,-175.0797312048,ManLB,1,17,NaN,NaN,NaN,NaN
0.28702036922636,0.960111936101858,-0.312675637283655,3.85401218200714,2.6774618863918,4.13159065808511,-430.212897554918,438.988104557863,-407.137670534682,-0.559834520132841,-0.248227856538014,0.265790653909212,105.41826292625,-13.3807880351425,-178.80494178064,ManLB,1,17,NaN,NaN,NaN,NaN
0.284560258474925,0.760917268909657,-0.0926099270754728,-5.95223011024944,6.11299489274566,0.367371264518161,-432.605990179922,407.760795295775,-405.988977840009,-0.568064669219482,-0.355622534084713,0.269741153790879,108.115993371987,-14.0735670980014,-182.269068275157,ManLB,1,17,NaN,NaN,NaN,NaN
0.393778901443862,0.99718483380296,-0.244648316302968,-1.02185619467156,3.0416589746862,4.31329799993613,-455.931767928992,391.179713683575,-417.716058853797,-0.648284977631665,-0.412646976958487,0.229410234675512,107.671525681993,-17.1206387457854,-185.415831813499,ManLB,1,17,NaN,NaN,NaN,NaN
0.279666642498178,1.02342403150886,-0.207363173572623,-4.09065865803663,2.77695981468178,4.5639373442684,-450.918680061954,391.197660075861,-415.444383017561,-0.631044332577196,-0.412585257039025,0.237222816024601,106.187502948784,-16.6697361608252,-188.855683327248,ManLB,1,17,NaN,NaN,NaN,NaN
0.300843542069744,0.780424247626289,-0.104216341346974,-10.5090923147397,8.66726771683102,5.74521546951421,-473.019710693037,380.7187661035,-435.725699799084,-0.707052580298895,-0.448623502593985,0.167472795051182,102.254536240073,-17.3328713558126,-186.312558471067,ManLB,1,17,NaN,NaN,NaN,NaN
0.399414572527854,1.05724384361907,-0.153869719609229,-0.139338830181822,0.785746683364167,2.169871348258,-457.455352123506,441.09026809991,-434.136167792069,-0.653524776933996,-0.240998249470244,0.17293939724578,105.120267764871,-16.709980660233,-189.864364343699,ManLB,1,17,NaN,NaN,NaN,NaN
0.48360381197312,0.94761541422955,-0.317012217640564,5.96976132282822,0.354948221035369,-3.13824090355234,-432.000346652033,449.069320720363,-427.363846448285,-0.565981784304872,-0.213557275414179,0.196230269374852,106.286661274138,-15.9623624902531,-194.528298130907,ManLB,1,17,NaN,NaN,NaN,NaN
0.386001261939242,0.812110157989545,-0.320419286866257,7.6741714048363,0.180153878192994,-10.7175775793298,-416.497108686895,427.740147932233,-425.61260397756,-0.512664182451257,-0.286911006108488,0.202253014366138,103.309911567808,-16.3220533159096,-194.129238714602,ManLB,1,17,NaN,NaN,NaN,NaN
0.236659321517409,1.02292636787338,-0.164173660747898,11.706847086926,-4.72496009595091,-11.3959360446719,-425.742724734051,446.436012875862,-421.298669812187,-0.544461028787625,-0.222613555110515,0.217089181157185,106.138980639905,-15.2587667337993,-198.594999997251,ManLB,1,17,NaN,NaN,NaN,NaN
0.338883565230766,0.950759342274272,-0.271608896449639,7.59184076181144,-10.0569785592113,-10.7075821974156,-435.972017239223,402.040564639429,-429.006264877573,-0.579640863236493,-0.375295132888377,0.190581784065737,103.215044332153,-15.6939161064773,-196.51721846167,ManLB,1,17,NaN,NaN,NaN,NaN
0.337390932916021,0.974624990260355,-0.202734679881178,10.5843778982989,0.713791668210789,-7.24230095968932,-418.229887673546,425.694246481492,-393.946058296456,-0.518623429178831,-0.293947120707749,0.311158281672302,106.454611577954,-14.3639843430786,-200.412542228171,ManLB,1,17,NaN,NaN,NaN,NaN
0.332759238316023,0.961064138464799,-0.242108575115207,5.36060448916095,-0.134145961195632,-13.8835162202143,-433.10412998728,428.158214149374,-396.704977979333,-0.569777835202995,-0.285473223358582,0.301670006930697,104.408561516902,-15.3039515975389,-201.847194631602,ManLB,1,17,NaN,NaN,NaN,NaN
0.263276858115669,0.917405448974787,-0.221436101772569,2.58790500353736,-4.06519706752846,-13.4014622209558,-431.508978640942,421.230074887735,-418.271193011715,-0.564291907387686,-0.309299973071714,0.22750105789104,101.241765549041,-16.1048289369615,-199.287899274428,ManLB,1,17,NaN,NaN,NaN,NaN
0.285068233057066,1.00207438042699,-0.164525861819488,7.74710761546982,1.27734742353541,-8.28014806039886,-433.247871467722,428.815648602949,-413.017448719791,-0.570272180386968,-0.283212222881171,0.245569350916495,104.84068908008,-15.2261734304081,-201.811084037244,ManLB,1,17,NaN,NaN,NaN,NaN
0.224806176381639,0.865788864032677,-0.190814943085675,1.9442086035353,1.31383200088136,-6.19649539712866,-449.268942160864,411.69395659466,-424.709993269264,-0.625370674676121,-0.34209589348024,0.205357207082651,101.690153262946,-15.9774093217521,-198.67573409257,ManLB,1,17,NaN,NaN,NaN,NaN
0.182644122890395,0.869940837913497,-0.150092224217636,7.74636731979712,5.19231408640349,0.782366171036027,-443.026533616289,404.833017638435,-412.291688542131,-0.603902239879747,-0.365691532819104,0.248065332225736,105.322083271745,-15.6156449727533,-200.301963342624,ManLB,1,17,NaN,NaN,NaN,NaN
0.268824904149472,0.99123672631839,-0.205608473462805,9.38985834745955,10.1387508026753,4.4884993724415,-442.168987305639,417.412588243994,-421.308911148683,-0.600953029342883,-0.322428793864514,0.217053959901925,102.226921565754,-16.5621048013953,-197.112152203786,ManLB,1,17,NaN,NaN,NaN,NaN
0.166994767820457,0.870011084507708,-0.255293251039288,12.9730062127692,15.4826651953602,3.78640409967583,-443.745398160809,413.783551459111,-430.006682366334,-0.60637450623195,-0.334909511688986,0.18714122142501,101.145522057796,-15.9935147562486,-191.825670957565,ManLB,1,17,NaN,NaN,NaN,NaN
0.152357103069243,0.881118183726912,-0.197287860131812,21.8973184084991,8.44434527207952,3.99592915159925,-449.075207984544,399.592046425067,-440.779901105719,-0.624704398269754,-0.383715897607221,0.150090755662947,104.171423598428,-16.0883499172999,-189.052620876402,ManLB,1,17,NaN,NaN,NaN,NaN
0.176937391930685,0.962477890429747,-0.274185805818268,8.24277794917778,2.89614030474486,-7.01781097831171,-439.71034545907,377.249498460103,-425.547126549041,-0.592497448168759,-0.460554754075139,0.202478199548229,107.135486182249,-13.6687995014381,-191.248976704343,ManLB,1,17,NaN,NaN,NaN,NaN
0.17071810613733,0.914310058609031,-0.424600437882414,5.58594057439306,-3.17218467034614,-9.32003855225284,-420.287946521457,417.560367191587,-428.915079181991,-0.525701354609054,-0.321920563318883,0.190895383239193,104.420439824738,-15.4256688613848,-190.758513974581,ManLB,1,17,NaN,NaN,NaN,NaN
0.22540938882952,0.942969371478586,-0.223312848507854,8.59552988755208,0.0808548729817397,-11.7260709120416,-420.381080588738,408.342571527443,-426.94164627584,-0.526021654479922,-0.353621731829227,0.197682269321417,107.886503532821,-14.1933560969241,-193.270867000421,ManLB,1,17,NaN,NaN,NaN,NaN
0.292112395126426,0.922972024094934,-0.26855733253061,4.15541660097675,2.93711396688407,-10.3218562686721,-413.151045073938,402.829450213159,-406.962564373381,-0.501156645258466,-0.372582055334979,0.266392866209077,109.710341616208,-13.7934204787261,-197.700141817811,ManLB,1,17,NaN,NaN,NaN,NaN
0.343359968477867,0.793945603669042,-0.371623329294128,2.21156807915989,2.89501830431489,-4.14796813897505,-411.86178447291,425.003120645837,-420.973613852597,-0.49672271451666,-0.296323990121677,0.218207089833587,106.36657840517,-14.7563203449437,-195.821418307641,ManLB,1,17,NaN,NaN,NaN,NaN
0.451062202298466,0.838126891364143,-0.279280566198714,11.5314010249406,6.80822708571764,-2.72804623922996,-419.919911883809,404.275936024067,-419.198414032972,-0.524435636807227,-0.367607407153333,0.224312227186584,109.342061008881,-17.2002594292842,-195.070637768219,ManLB,1,17,NaN,NaN,NaN,NaN
0.450763968651885,0.998104005830273,-0.353095074455177,20.0586675091843,6.58476818966874,-12.1750236069037,-437.6672663652,400.465873971087,-411.131242272387,-0.585471040012776,-0.380710693836745,0.252056254142943,107.222469611189,-13.8588875593977,-193.656068914089,ManLB,1,17,NaN,NaN,NaN,NaN
0.271248674143681,0.88187911290399,-0.348735089549866,12.2310057292577,7.78722296504387,-17.3618981851458,-454.989618216442,408.077861621266,-433.190442297175,-0.645044805264243,-0.354532102773413,0.176191867182251,105.078837547308,-14.5576218862726,-189.374620091278,ManLB,1,17,NaN,NaN,NaN,NaN
0.161101550384558,0.892595780493504,-0.242380311620125,18.8293535849246,8.56619488703911,-10.6840236575519,-417.214526269551,458.870772149597,-407.01009896152,-0.51513147251807,-0.179848840694505,0.266229388730992,108.788529934489,-13.5221872452091,-192.513223628363,ManLB,1,17,NaN,NaN,NaN,NaN
0.090040782704153,0.962378735699763,-0.32001990196833,11.3551114665687,6.65575971734259,-7.7146702584949,-414.332179886295,450.701768566087,-391.861418257308,-0.505218717697935,-0.207943080206649,0.318327623190849,112.041597990697,-12.5738406380902,-196.104522028259,ManLB,1,17,NaN,NaN,NaN,NaN
0.0967724433847104,0.872041626470492,-0.341282413422751,5.55914001638172,4.60868396302156,-4.31238247980291,-400.160715273905,441.966102238636,-407.709848424388,-0.456481253331775,-0.237986144772928,0.263822861569224,113.782241772844,-13.5828812040679,-200.391015339003,ManLB,1,17,NaN,NaN,NaN,NaN
0.241552650307024,0.928643954787651,-0.201952168404228,13.1356290207719,7.15303931666227,-5.08201331953888,-388.711972668774,439.970673646613,-397.019299167333,-0.417107575309314,-0.244848676808887,0.30058901649543,115.257294671094,-12.437872345383,-204.511441463392,ManLB,1,17,NaN,NaN,NaN,NaN
0.338553776406296,0.958077187326928,-0.250996786828286,12.0717680138769,8.64576871825802,-9.6452536107473,-400.830800557724,400.624957555115,-391.46579144158,-0.458785761619073,-0.380163585212485,0.319688233992995,112.319175139363,-13.8042510550796,-202.491355407238,ManLB,1,17,NaN,NaN,NaN,NaN
0.397048119923597,0.860503547389359,-0.339875394328345,13.6251705651795,10.000806734159,-9.70724364467556,-384.865980695471,420.514181944285,-373.201210961139,-0.40388072107242,-0.311762019710907,0.382502443016254,115.871548147685,-11.9145099469193,-205.183824882542,ManLB,1,17,NaN,NaN,NaN,NaN
0.410684560264587,0.86773226050931,-0.287686190188235,21.1368609746722,15.5897089118521,-8.15607651971963,-403.247848064585,395.850422065026,-399.945303949947,-0.467098294582952,-0.396583818383708,0.290526114902099,113.342427688666,-13.5513008652529,-202.339861505509,ManLB,1,17,NaN,NaN,NaN,NaN
0.291746310748288,0.904563230098727,-0.34767002619303,29.4135256370187,18.1650660667644,-11.4757033001842,-409.244514867587,384.251487042212,-416.801688704702,-0.487721592359212,-0.436474027181576,0.232554869600546,111.199953824091,-14.532768394464,-198.591116720928,ManLB,1,17,NaN,NaN,NaN,NaN
0.202669023395418,0.842560955342739,-0.401606835411451,38.5888128600529,19.0863848770046,-9.79724476710922,-426.21018540203,385.959757695573,-403.709563704573,-0.546068685319349,-0.430599067720916,0.277580348132469,115.356694970969,-14.854149305367,-196.394797984339,ManLB,1,17,NaN,NaN,NaN,NaN
0.209298556601947,0.973064985162195,-0.436911269327305,44.0735657537766,23.0989714246825,-8.26708112130006,-437.419377337023,409.469141385746,-426.980096309068,-0.584618518201658,-0.349747315187982,0.197550034779993,113.88427735923,-15.0857120304333,-191.89153283401,ManLB,1,17,NaN,NaN,NaN,NaN
0.189010220994424,0.859071282648806,-0.407973834610334,29.1979966609496,21.8788567285302,-6.26259807710863,-434.313892779845,419.385531633901,-406.329873669139,-0.573938362897682,-0.315643591290747,0.268568769793935,118.118307919023,-14.1501608177233,-192.785253930405,ManLB,1,17,NaN,NaN,NaN,NaN
0.251769983988627,0.843026370503019,-0.494691867076285,29.2057840941976,17.6328096588037,-7.00577796054085,-424.36514487594,394.35526548102,-397.980788072924,-0.539723356917949,-0.40172585152763,0.297282334190079,115.572532689782,-14.5630864295465,-189.635187325304,ManLB,1,17,NaN,NaN,NaN,NaN
0.257400478660453,0.972440484783821,-0.408221230147577,27.1636451397991,18.8283259545438,-10.7508324612413,-427.098498735705,402.692234455103,-400.354657371694,-0.549123707551005,-0.373053957731917,0.28911829656072,119.826903685557,-13.8759834414732,-190.613937794298,ManLB,1,17,NaN,NaN,NaN,NaN
0.252488081094032,0.811317677419551,-0.502656450608847,22.9532499792594,16.421340282578,-12.4918708072375,-447.207503306255,395.41293874595,-418.548571599157,-0.618281124974133,-0.398088379010111,0.226547117745036,117.381471443287,-14.0778963233418,-186.766031179445,ManLB,1,17,NaN,NaN,NaN,NaN
0.246586951351059,0.75686672862367,-0.456590056255518,28.0569268170789,14.5440059236912,-9.87839967603209,-420.582824810675,408.919195186806,-385.351997676344,-0.526715478449192,-0.35163864992347,0.340714346249222,121.719928365882,-13.4250334821636,-188.622453995471,ManLB,1,17,NaN,NaN,NaN,NaN
0.228675624764485,0.951924024571347,-0.38612256230506,40.9660591646508,10.3686566393318,-5.12763843393521,-401.058115560868,421.20579104506,-364.690686726103,-0.45956752674841,-0.309383488286929,0.411771215368813,126.515957074034,-12.4226754629559,-191.467476504815,ManLB,1,17,NaN,NaN,NaN,NaN
0.236582701971162,1.05941339022265,-0.449924933299501,54.5830967489616,1.37200105018016,-6.14471274440502,-410.40129464436,412.482503352378,-383.167287657182,-0.491699904742018,-0.339383981158087,0.348227841122308,125.317720181776,-13.5115954767837,-190.56856279854,ManLB,1,17,NaN,NaN,NaN,NaN
0.244650827131991,1.05447750607018,-0.556602544180144,63.296438211313,-7.81960088278903,-9.92410458180316,-416.005326448894,400.273430902236,-398.484082364236,-0.510972880955185,-0.381372529960757,0.295551441282436,124.383350311809,-13.6494715614346,-188.622937373303,ManLB,1,17,NaN,NaN,NaN,NaN
0.221955237096121,0.93943663097483,-0.595198444760803,61.6366435949171,-12.0259689024145,-12.5744696380981,-399.867474200172,395.402219980088,-382.271422008841,-0.455472760083357,-0.398125242205521,0.351308836722063,124.720511046057,-15.1589313398192,-190.452366896072,ManLB,1,17,NaN,NaN,NaN,NaN
0.142519338094241,0.722561267670958,-0.465366152095577,44.7709811505198,-6.40203179379568,-10.4122592213924,-431.182156134836,371.009296117795,-393.77120968835,-0.563167923333737,-0.482015601462077,0.311759608214062,123.037320184026,-14.5365429282065,-188.030317413012,ManLB,1,17,NaN,NaN,NaN,NaN
0.18979597570205,0.666238967753594,-0.518736579382987,34.8898722252021,-0.529494331981887,-8.70617208450082,-418.726911645443,384.43165831706,-360.979057698169,-0.520332757662656,-0.435854395313743,0.424535978393462,127.819912743884,-13.5661860481039,-190.296988710149,ManLB,1,17,NaN,NaN,NaN,NaN
0.330526702766769,0.862771767950176,-0.768097036352526,32.6305516556234,-0.257306507499328,-10.3276464244521,-407.254368330853,368.030064778368,-311.136129705204,-0.480877225981393,-0.492261555935752,0.595952130033732,132.177548082445,-11.9256252939165,-193.72048393896,ManLB,1,17,NaN,NaN,NaN,NaN
0.219380247733721,0.702905275822571,-0.59436504446385,8.08333028773327,3.13175872234368,-5.30165061771213,-404.117419087082,391.47920564079,-296.673713693877,-0.470088859629119,-0.41161698612889,0.645690213166255,131.704926147836,-12.1105483011343,-196.533092201884,ManLB,1,17,NaN,NaN,NaN,NaN
0.208295673270537,0.544648512512346,-0.598025376312948,-6.52617295198026,-0.529976180942094,4.90755937017696,-408.853018180327,367.331157548598,-314.440291019775,-0.486375185592752,-0.494665186551065,0.584588700160144,128.179988562439,-13.788833121842,-196.107454294584,ManLB,1,17,NaN,NaN,NaN,NaN
0.306145078965652,0.83669305505476,-0.802258707611152,-12.5616188206057,-7.05368390176835,10.7871422028044,-410.092655486036,382.448821318602,-323.294787531293,-0.49063845552754,-0.442673623262258,0.554136963517969,129.863830867475,-13.8166939862545,-201.202078610949,ManLB,1,17,NaN,NaN,NaN,NaN
0.179215748623688,0.725082978228732,-0.567861760131413,-20.0539803318971,-7.03345736553768,13.8654002549488,-434.279575207988,399.85213223278,-339.969440621065,-0.573820340415089,-0.382821429524192,0.496790716463848,125.624373092202,-15.3454759684606,-200.439284829494,ManLB,1,17,NaN,NaN,NaN,NaN
0.191150049034367,0.64984430743083,-0.469628521123442,-20.0231303356592,-5.57029139644293,18.1126089609055,-468.064741304213,387.191944558072,-363.417098691251,-0.690011812062979,-0.42636142080537,0.416151246167572,121.609966409952,-16.7695420192484,-197.955136956701,ManLB,1,17,NaN,NaN,NaN,NaN
0.299889266571772,0.828111356769444,-0.615937990639978,-28.9275445640062,-6.61781056166779,19.2751999764135,-462.674466580418,384.650270784216,-365.612074998906,-0.671473973564263,-0.43510255930953,0.408602444226141,123.838217698464,-16.668908608255,-197.87128438897,ManLB,1,17,NaN,NaN,NaN,NaN
0.26127331983733,0.630607783221037,-0.612073688661099,-42.0646860428719,-9.17355216369926,26.0658015872172,-398.288422405368,411.507483414269,-334.24436750015,-0.450042200667906,-0.342737198400595,0.516479969117403,125.843161523489,-15.4600424583002,-201.393393018601,ManLB,1,17,NaN,NaN,NaN,NaN
0.261949626284205,0.621425242162389,-0.53882722570103,-55.2830409194986,-10.272255962133,33.5934220818408,-425.675192616376,371.985898933076,-350.095787987038,-0.544228777268902,-0.478656940504192,0.461964923406655,120.505796849601,-18.0841684035432,-200.240905443753,ManLB,1,17,NaN,NaN,NaN,NaN
0.315322611668651,0.803910012339468,-0.50653026570048,-46.1478831425873,-10.131735167967,29.0995078264168,-412.337195270751,421.881411135046,-340.34443697968,-0.498357712553404,-0.307059945099167,0.495501056420562,122.454258173426,-17.1346316678334,-203.82802628389,ManLB,1,17,NaN,NaN,NaN,NaN
0.305909035093167,0.868158941772123,-0.562637540228877,-28.1222095612238,-7.70096289418832,19.13846118872,-413.074353966148,409.389666163717,-332.727439298584,-0.500892894810977,-0.350020640557491,0.521696877615711,124.991596092261,-15.9165134198487,-207.044540746685,ManLB,1,17,NaN,NaN,NaN,NaN
0.314020412752499,0.734497049722019,-0.51057130738954,-30.1542680808895,1.36178242645437,18.0279469164185,-409.020945169293,405.064578897732,-351.007450258869,-0.486952707808321,-0.364895164276245,0.45882960121501,124.592078768833,-20.9000726964443,-208.770718152601,ManLB,1,17,NaN,NaN,NaN,NaN
0.389779664091293,0.74694842211149,-0.413515860421439,-13.6567420976869,5.3536204196831,11.5645846010824,-406.142057343866,404.359290002158,-372.539559813144,-0.477051847407258,-0.367320742249734,0.384777945240636,121.395884696757,-17.9036078319035,-206.857092994587,ManLB,1,17,NaN,NaN,NaN,NaN
0.43604001174305,1.06607180476545,-0.48632809991794,-0.623372567797793,-3.73665150464138,0.368502840564954,-420.767083431158,385.382926173965,-386.253824193962,-0.527349167217121,-0.432582864491298,0.337612850463921,118.301228382978,-18.8721845096129,-203.436870839414,ManLB,1,17,NaN,NaN,NaN,NaN
0.431465754958221,0.839667807091189,-0.46396611439107,-0.22218520362541,-6.03173563234548,-4.8778648170002,-437.347374408508,390.58028598369,-385.898714090932,-0.58437089099736,-0.414708484852153,0.338834119151801,120.706675802512,-18.3312234758898,-201.159410950223,ManLB,1,17,NaN,NaN,NaN,NaN
0.376253537689902,0.820572488271057,-0.379064811469566,16.732887726789,-7.56249534489462,-2.39939605861476,-444.113139185722,438.09936023336,-373.921140159594,-0.60763921426234,-0.251284361001794,0.380026515184124,124.858590533462,-16.7963569607469,-203.484800955376,ManLB,1,17,NaN,NaN,NaN,NaN
0.260094067452291,0.91389386195787,-0.44029792974379,15.1690778621266,-15.4367366123083,-3.70285051595601,-451.457065004151,404.016863261505,-396.143519003195,-0.63289590668427,-0.368498391245587,0.303600935567293,122.239531500658,-17.1709919986841,-201.0426278432,ManLB,1,17,NaN,NaN,NaN,NaN
0.256673738924567,0.756632052451672,-0.528461931512935,7.95557861412623,-10.5421251144088,-2.52142650498482,-433.82984076021,401.295982917008,-378.380588900505,-0.572273646603099,-0.377855843877447,0.364689905310163,119.347722732102,-18.4595822242198,-198.551861071107,ManLB,1,17,NaN,NaN,NaN,NaN
0.199593270069455,0.849031909018846,-0.433739461768877,14.4860008904687,-4.80563107638543,-2.06564540455628,-430.341188432487,408.46286413366,-365.709471380626,-0.560275728733716,-0.353208030298061,0.408267485715269,123.387460351344,-17.0465920480611,-201.142897454827,ManLB,1,17,NaN,NaN,NaN,NaN
0.138750681883979,0.81685649238431,-0.49873209414593,0.00492308759617101,-0.18815326299654,-1.44685900229829,-438.075220325234,392.409983722627,-377.044237972864,-0.586874045427811,-0.408415922241911,0.369285785658311,119.835238202821,-18.078609805284,-198.804696855016,ManLB,1,17,NaN,NaN,NaN,NaN
0.245007338324248,0.704680999826593,-0.563378388381687,-12.5497109529392,5.87894361158172,2.51711694368237,-426.616708779576,384.867001457581,-379.238164044514,-0.547466770779752,-0.434357195032857,0.361740595611722,115.894333591036,-19.7077494185976,-195.666394765145,ManLB,1,17,NaN,NaN,NaN,NaN
0.360908959814209,0.857380417828598,-0.455673065977174,-10.0013845424002,10.9676993184061,6.10204960829783,-436.999203319648,383.947319304365,-381.766411639038,-0.583173486459383,-0.437520098613859,0.353045631441314,118.796343479809,-18.8316253432954,-197.044017880817,ManLB,1,17,NaN,NaN,NaN,NaN
0.495079290702253,0.972161778410473,-0.544350202156047,-9.66596310021441,8.38323102731699,1.03739817433127,-462.501604752081,386.466918892998,-393.953088911281,-0.670879479810139,-0.428854876032656,0.311134102496128,114.851668259719,-19.2920689067488,-193.541268088879,ManLB,1,17,NaN,NaN,NaN,NaN
0.557841290928133,0.789134288385212,-0.520443310293843,-4.34648084238146,-2.99147235189682,-7.10035682018465,-428.687383043979,425.837492373586,-353.091680118104,-0.554588082227477,-0.293454479914968,0.451661670357209,118.062702069517,-17.4933215452318,-196.721586582727,ManLB,1,17,NaN,NaN,NaN,NaN
