acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.291996693844229,0.509689580352763,-0.595171566050854,22.3672024331266,10.6534910265429,-3.86024270597529,-545.349989883555,539.074253178158,211.652285723788,-0.460941456772608,-0.240786237398189,0.570140206054516,-212.479303684967,-17.8156084738468,-193.236479986812,MaxLB,1,8,NaN,NaN,NaN,NaN
0.329784113206462,0.671530269151882,-0.734278446604786,12.0608361665541,5.08684644402671,-6.16334004427442,-572.188289422187,487.888256634571,206.608375070018,-0.584552392073785,-0.476536974808658,0.546909132394628,-216.066836731856,-17.8781574285319,-190.464526555143,MaxLB,1,8,NaN,NaN,NaN,NaN
0.276189443442628,0.552167200674457,-0.833659147356573,4.01293445095873,2.75633518648839,-11.2580056156093,-567.117980454332,485.66726438809,206.62850903399,-0.561199733948764,-0.486766346028285,0.547001864727179,-219.860318482172,-17.9147085024188,-187.371343404259,MaxLB,1,8,NaN,NaN,NaN,NaN
0.252872371253323,0.484174424095668,-0.890563792403202,-3.35295119422145,-4.66651235712258,-6.12736937377075,-542.696650346764,498.851148664273,215.495008204902,-0.448720794977614,-0.426044456255212,0.587838887720605,-215.90186136517,-17.9163632578739,-188.825342269668,MaxLB,1,8,NaN,NaN,NaN,NaN
0.173310339353698,0.402859442097321,-0.658425588323607,-13.3417851326035,-13.8990062994842,-2.14151174083298,-551.177954201238,490.676634248087,214.283754979955,-0.487783698367446,-0.463694359191994,0.582260138448253,-220.263139088028,-18.0500090449907,-186.765205380537,MaxLB,1,8,NaN,NaN,NaN,NaN
0.396849277289389,0.595545261419611,-0.867281087878985,-13.2233145263598,-18.0524645182062,0.00373450660559488,-556.80691593025,471.175940512084,204.109465002532,-0.513709380547728,-0.553509997036682,0.535399736643575,-223.410761038599,-17.5642807797454,-183.868199079128,MaxLB,1,8,NaN,NaN,NaN,NaN
0.370557346486726,0.41065838601214,-0.705942839815194,-12.3606897640957,-11.0622005654488,2.26048564442409,-557.437736304176,507.067747852873,214.73836745303,-0.516614791761124,-0.388200720692319,0.584353977251843,-219.7271239858,-17.1885315693047,-186.135531518169,MaxLB,1,8,NaN,NaN,NaN,NaN
0.381281479480914,0.674123818028772,-0.738441060045897,-19.6017950796649,-12.9354589822385,10.8479092991501,-554.275275390412,476.086214925654,222.600177998175,-0.502049235890451,-0.530894420667056,0.62056363924057,-217.074704796658,-20.1861579776212,-186.765813372526,MaxLB,1,8,NaN,NaN,NaN,NaN
0.340251616793376,0.42862696602952,-0.527761872787647,-12.8193899197329,-18.0630348362168,16.3281725770371,-558.906475719259,518.688653027346,224.314655492056,-0.523379462248191,-0.334677547378187,0.628460121887185,-213.611475193117,-18.2628770635767,-189.910273106934,MaxLB,1,8,NaN,NaN,NaN,NaN
0.459001271771889,0.579673976829778,-0.751896076908139,-9.02760821934486,-18.6425760776179,12.9889086989814,-540.798958294612,502.207989661344,222.44866546646,-0.439980468894644,-0.410583631149359,0.619865807929452,-217.85332222932,-18.4744445519002,-189.112538625409,MaxLB,1,8,NaN,NaN,NaN,NaN
0.318149066283072,0.502933177472702,-0.727538839502393,23.0249621379993,4.79386016801022,5.07033428356398,-554.297591104181,517.932583631322,228.542808965333,-0.502152016852669,-0.338159826315438,0.647934008624173,-212.963310639236,-17.8128759238884,-191.409239216889,MaxLB,1,8,NaN,NaN,NaN,NaN
0.194850323909245,0.602158798559866,-0.661921633555059,2.49107886493285,5.77594497844828,0.975116037228467,-538.179960188303,503.452608994032,238.510466157033,-0.427917975702521,-0.404851205382742,0.693842708109917,-216.856737140058,-19.1252283073203,-190.12795694735,MaxLB,1,8,NaN,NaN,NaN,NaN
0.281989672798142,0.48315985220568,-0.786167208430341,-6.88179826192726,-0.676792664858783,-1.02468295102189,-550.85645998678,522.974749311266,238.822271278986,-0.486302971152005,-0.314936789597177,0.69527880962972,-213.411481131508,-17.3287863419265,-192.422021279552,MaxLB,1,8,NaN,NaN,NaN,NaN
0.305831191757207,0.545864984835982,-0.758765373422913,1.16787646501089,-0.426855345909886,-4.42397147742154,-542.238211876414,514.109555064232,245.192696158888,-0.446609334524747,-0.355767802416194,0.724619497795789,-212.034105640163,-18.1901893643774,-196.480790627738,MaxLB,1,8,NaN,NaN,NaN,NaN
0.335269546153511,0.561939519750801,-0.782062481774694,-7.30981551655835,-3.15999443952616,4.59790948119385,-545.260511718522,512.049771377079,239.852259706969,-0.460529341256388,-0.365254684687574,0.700022695610616,-216.368705915885,-18.7134364510804,-195.477808264933,MaxLB,1,8,NaN,NaN,NaN,NaN
0.313615905866125,0.524925096044496,-0.779023182271083,-15.7152292857868,-13.7042898319977,10.6679797814324,-567.70776005744,489.951561828387,227.802401977728,-0.563916120963406,-0.467033873300599,0.644523867079637,-220.826559439476,-19.1058245494786,-193.889837153749,MaxLB,1,8,NaN,NaN,NaN,NaN
0.217525766853395,0.56192388649515,-0.769223475862859,-17.8733542680406,-13.1925070698291,13.0689665282112,-558.311585128115,520.562112201127,225.904678461454,-0.520639535217149,-0.32604883226953,0.635783396080273,-217.381241103635,-17.9314753984503,-196.839042380367,MaxLB,1,8,NaN,NaN,NaN,NaN
0.304473701960161,0.632349765322416,-0.838026799795623,-36.2194835570642,-23.1982498532789,19.1573109577597,-554.527659837713,494.139389989707,240.985031527916,-0.50321165967,-0.447745715526062,0.705239977878014,-216.641489677259,-21.9183442762974,-198.941646328204,MaxLB,1,8,NaN,NaN,NaN,NaN
0.281038759696958,0.531175830680417,-0.641061181141345,-33.8475395033031,-20.006749117022,23.2236238932952,-536.714587412365,502.986356790321,233.664434616129,-0.421168811168539,-0.406998654065323,0.671523019397604,-216.00954983783,-17.9213395321801,-201.107474629876,MaxLB,1,8,NaN,NaN,NaN,NaN
0.336643139659638,0.671877904180371,-0.74836433440438,-26.1682123181206,-15.0278882907938,15.1552848841432,-548.241988979128,489.357461915919,242.809362053843,-0.474261328718269,-0.469770158650448,0.713642417916501,-220.426346573438,-19.7366131980108,-200.436759538324,MaxLB,1,8,NaN,NaN,NaN,NaN
0.353098731388869,0.554251247041356,-0.674097497103009,-6.29279520988667,-12.3240536761586,13.7624415600903,-571.072486017994,480.575234537606,230.433642789387,-0.579413262368268,-0.510219045462308,0.656642747311359,-222.272170555994,-21.2792283820468,-196.869444655542,MaxLB,1,8,NaN,NaN,NaN,NaN
0.320103230050068,0.621889410758406,-0.721627795373291,-2.90803841437218,3.55304341846199,9.47087791773136,-543.217256895841,519.331405825672,240.610970048471,-0.451118587071807,-0.331717178206728,0.703517138125526,-218.781108444302,-19.4258496227312,-199.143359223525,MaxLB,1,8,NaN,NaN,NaN,NaN
0.333386140060275,0.597945234294917,-0.699851995458477,5.63638580236933,5.92964300706768,-0.646617083349324,-533.454084568265,530.242543111649,253.561627024792,-0.406151697080099,-0.281463029907289,0.76316483746294,-215.258613917922,-16.9485542825055,-201.233178635836,MaxLB,1,8,NaN,NaN,NaN,NaN
0.364884960786268,0.663734356954221,-0.664423138702362,10.8607450326359,3.48915761977564,1.72372753108307,-550.814743957439,538.678467170223,245.283049827865,-0.486110836870304,-0.242609135251668,0.72503564567856,-211.184760222355,-16.1540040322297,-205.05117044564,MaxLB,1,8,NaN,NaN,NaN,NaN
0.351328190142365,0.628342296222906,-0.697769144510763,17.2339494650476,10.8028893411436,-1.91200895454352,-561.333430241957,530.629174213011,246.457234148288,-0.534557447576671,-0.279682297413895,0.730443664240038,-214.076940071836,-18.4329557743392,-203.701413924191,MaxLB,1,8,NaN,NaN,NaN,NaN
0.243688045814095,0.556630578102536,-0.852493232046783,21.7813596892381,16.0995031506815,-3.1643044048084,-538.319375988336,515.309506198367,250.57309781988,-0.428560092294636,-0.350241107932712,0.749400370393691,-215.606703444188,-17.8824338738077,-204.854890120354,MaxLB,1,8,NaN,NaN,NaN,NaN
0.241157161243097,0.791725013264117,-0.619978889087432,11.9571400503774,27.5678049328882,-6.73973961024908,-534.111436864538,519.807841321381,231.307602212161,-0.409179308127055,-0.329522827661136,0.660668000159769,-216.294717202707,-21.8476078031652,-205.402385539167,MaxLB,1,8,NaN,NaN,NaN,NaN
0.380769917563843,0.611238670026408,-0.753360324009221,23.737605730545,23.9502416751937,-10.0566025746774,-558.841019157521,481.985458197641,217.309422703599,-0.52307798462267,-0.503723884867284,0.596195656855142,-219.91957162393,-21.9917151967238,-202.170978251894,MaxLB,1,8,NaN,NaN,NaN,NaN
0.294114741924604,0.512047046339084,-0.606988845370903,25.9629459686817,28.5799780743579,-10.485625865726,-571.998692385084,496.074202636226,227.216822607964,-0.583679152431573,-0.438834420660884,0.641826825358143,-218.455362798401,-18.7747358510386,-199.873608281012,MaxLB,1,8,NaN,NaN,NaN,NaN
0.27675078341659,0.377368327422322,-0.710055192048082,40.5853735011659,38.4222514251917,-15.8792027157151,-579.46168070566,488.198202277631,215.072526424237,-0.618051932462597,-0.475109437614062,0.585893035376997,-220.987829592882,-21.0124327976423,-195.78001850915,MaxLB,1,8,NaN,NaN,NaN,NaN
0.389173773210286,0.546450021832176,-0.746815443561884,40.8725747651424,37.8452373432801,-16.3860700408457,-538.636593278623,480.02652865423,184.829672648052,-0.430021120996904,-0.512746256523192,0.44660151893536,-223.72391725742,-20.9361227258142,-191.740518622294,MaxLB,1,8,NaN,NaN,NaN,NaN
0.388767150871716,0.653586255497935,-0.783747361788449,37.6804307043175,33.6869991471847,-13.8664876052788,-525.782805535258,506.893571311763,220.139836191474,-0.370819578707201,-0.389002937133909,0.60923187988491,-218.929732706373,-20.0675437309704,-192.177598220382,MaxLB,1,8,NaN,NaN,NaN,NaN
0.373781748954075,0.54760404984615,-0.784345846846422,39.4267156080069,32.0724026000694,-10.6342365673753,-551.116590661989,511.149625873856,213.407863847179,-0.487501072246926,-0.369400544502592,0.578225988595032,-213.610969507316,-21.6736030966311,-193.442670338867,MaxLB,1,8,NaN,NaN,NaN,NaN
0.315557068805049,0.472078905558578,-0.760600819465151,40.2647187792723,26.7255866305257,-8.84858182685515,-543.695160391783,511.041119984714,203.659901624953,-0.453319698883386,-0.369900297269089,0.533329152793813,-216.654000752799,-22.2602374270654,-190.427071223245,MaxLB,1,8,NaN,NaN,NaN,NaN
0.290784256913086,0.403371543512716,-0.838057436112483,24.6561550961979,17.9901077814366,-4.97550174374902,-548.598290363231,504.024395694628,188.922594688113,-0.475902369622323,-0.402217689471958,0.465452561295865,-220.107072340727,-22.1157513779427,-187.352845504518,MaxLB,1,8,NaN,NaN,NaN,NaN
0.333087264523555,0.420193888668092,-0.826912329800001,9.20335767525147,5.98953375705459,0.191410833248905,-558.749448963413,502.901682315254,193.016035700514,-0.522656233709457,-0.407388644908227,0.484305993921684,-222.798771185427,-19.972094478159,-183.578855516993,MaxLB,1,8,NaN,NaN,NaN,NaN
0.328349559631299,0.543165270776422,-0.808403024391082,-25.682279726782,-2.51714206573669,13.397325343059,-546.32139783084,507.087531815301,207.314820439638,-0.465415534750241,-0.388109600385084,0.550162854663887,-219.529771078134,-20.3485696522499,-186.120870297311,MaxLB,1,8,NaN,NaN,NaN,NaN
0.34876982414148,0.622789608257383,-0.784927588595139,-45.0925956887488,-8.50731603854185,22.2363400045489,-585.910175121275,507.045200201655,183.107085053719,-0.647752190664545,-0.388304569904223,0.438667683061475,-224.436954334933,-21.9272161921949,-183.857227398423,MaxLB,1,8,NaN,NaN,NaN,NaN
0.398329058822445,0.611748191261655,-0.696821436445528,-62.6899456129355,-19.4204066532335,21.8217177157781,-566.483133154184,506.373123319387,199.864718107965,-0.558275775654323,-0.391399998952994,0.51584942448617,-222.425673925116,-21.5427136310503,-187.164549342299,MaxLB,1,8,NaN,NaN,NaN,NaN
0.406910490114534,0.621176034301742,-0.7105595082869,-78.311531891478,-27.2015401866533,33.6023204822131,-566.805986787386,482.577753026324,192.15079209571,-0.559762764034789,-0.500995913311479,0.480320884093869,-227.982139238367,-21.5686393951315,-185.2929418148,MaxLB,1,8,NaN,NaN,NaN,NaN
0.539350612831824,0.646612555849747,-0.855443581387927,-68.6848948294847,-27.1789921416767,28.9666622792887,-573.374187383949,511.822473119657,183.910898647248,-0.590014360929676,-0.36630156733943,0.442369860614151,-226.007725856522,-21.5581543070117,-188.949797945089,MaxLB,1,8,NaN,NaN,NaN,NaN
0.564187601394919,0.711171403744178,-0.773253024504304,-38.3468032451188,-23.146766309687,8.31443712318234,-554.221353842336,499.460963241737,196.201881672293,-0.501800885842009,-0.42323579283106,0.498979255904255,-223.120977885871,-20.9940357335064,-191.628460843069,MaxLB,1,8,NaN,NaN,NaN,NaN
0.484282257574127,0.775618551325657,-0.764568758454341,-6.73579048702573,-13.9055676565697,5.87357211807601,-563.020107709343,491.687063142623,212.980352408942,-0.542325889798388,-0.459040559850899,0.576256970824127,-219.06417080132,-21.1342381781286,-193.822586516095,MaxLB,1,8,NaN,NaN,NaN,NaN
0.417508508651008,0.829746231146463,-0.657248013956892,10.849745906234,-16.4135131469103,0.369037968043359,-562.326234253572,494.786776039245,209.290019228127,-0.539130070826137,-0.444764006682359,0.559260158660347,-222.430032802553,-21.4231566506046,-191.851069175149,MaxLB,1,8,NaN,NaN,NaN,NaN
0.425689424683377,0.734007192460725,-0.724649215581055,17.4246378304137,-9.76770977315599,-5.1319569309964,-566.262768899209,485.498126694994,202.172612465608,-0.557260829397195,-0.487545354713546,0.526479046519933,-223.937756460007,-22.0004927561389,-187.732680235426,MaxLB,1,8,NaN,NaN,NaN,NaN
0.435908138141506,0.669884182612708,-0.736553341313056,14.3324027724927,-7.32078554700762,-3.55993128558596,-575.191349722421,500.411184457024,190.888141094923,-0.598383785972021,-0.418859295989463,0.474505408678167,-219.407012575812,-21.0063141769074,-188.853785529683,MaxLB,1,8,NaN,NaN,NaN,NaN
0.36044008307839,0.648976988992322,-0.674208000284143,7.39277224910907,-1.62791005714754,1.88492398541018,-595.920202110745,438.419843257385,158.786596784228,-0.693856035536584,-0.704376925570711,0.326653198028779,-222.363813552469,-20.0843970249464,-186.11746026784,MaxLB,1,8,NaN,NaN,NaN,NaN
0.432961856102409,0.587393212613942,-0.751815768391792,5.98065507928904,-5.08378013949538,4.65941526081256,-597.315596326694,446.569934066785,149.544166040157,-0.700282895177932,-0.666839512058751,0.284084722068279,-225.068052272811,-19.3001489433537,-183.381340508306,MaxLB,1,8,NaN,NaN,NaN,NaN
0.334084547558062,0.563742171186693,-0.712898343043651,11.4939848068422,-7.54167411211524,1.95582983887546,-592.507932251125,465.431647601581,185.100291461105,-0.6781399180441,-0.579966867684882,0.447847925942012,-226.042461652622,-20.3812841869954,-179.726501020327,MaxLB,1,8,NaN,NaN,NaN,NaN
0.290029191137806,0.563380540711236,-0.733335742041733,5.87249873044576,-11.0232731454924,1.31991828963038,-598.762280160847,477.667174609169,187.140058047999,-0.706945982813847,-0.523612889850568,0.457242614127794,-221.590046978907,-20.2625570690889,-180.777950050744,MaxLB,1,8,NaN,NaN,NaN,NaN
0.266400229293692,0.66278867055816,-0.624940240852934,8.86817333388306,-9.39688716097665,6.35430052644676,-551.317288672336,506.695828303938,198.685374604178,-0.488425440377495,-0.389913695213471,0.510417643931869,-217.118635036482,-19.8419891228073,-183.361380230331,MaxLB,1,8,NaN,NaN,NaN,NaN
0.398899220337317,0.547782195715646,-0.799246912674546,-0.787895768724931,-8.9231262168328,8.06393130582592,-548.589259124424,491.350168379628,219.774887685002,-0.475860773847067,-0.460592218393648,0.607551012356142,-221.132168306701,-20.0074463721074,-182.280070721608,MaxLB,1,8,NaN,NaN,NaN,NaN
0.385149749255131,0.586706734377527,-0.669659505399111,0.822041602522917,-16.6907470342629,11.0956734605496,-541.466130007561,506.22436527793,229.107081244925,-0.443053305879917,-0.392085143725732,0.65053291486801,-217.029053434487,-18.3856438084942,-185.127226600227,MaxLB,1,8,NaN,NaN,NaN,NaN
0.331886052320521,0.599383369249975,-0.763283541963083,4.83518336143843,-16.3478112088394,17.5822933949799,-572.636978972966,498.676150861671,204.827476182221,-0.586618951281523,-0.426850455235296,0.538706728330968,-220.469364573191,-19.0556734792025,-184.151838109352,MaxLB,1,8,NaN,NaN,NaN,NaN
0.304631884283295,0.586924573144661,-0.690313401193333,-6.16221137784462,-21.9689890895855,15.1436810253933,-554.216686229852,495.153266274315,212.17163182035,-0.501779387909774,-0.443076038311987,0.572532192799005,-216.386142595097,-18.8336574677774,-187.383078467922,MaxLB,1,8,NaN,NaN,NaN,NaN
0.338731453793398,0.481155620535849,-0.895067470862734,-10.8181417014084,-21.2003266108172,10.3628762925337,-533.666272928125,496.351029746634,219.473840833759,-0.407128987075112,-0.437559419687552,0.606164460916919,-220.674781761561,-18.5528759163112,-186.846190623309,MaxLB,1,8,NaN,NaN,NaN,NaN
0.323647692216897,0.608096116322644,-0.769150163555592,-5.98845263694083,-20.8708317344853,11.9056254405376,-553.011701969142,525.843230413299,226.744957492847,-0.49622951202158,-0.301725236033375,0.63965352491742,-216.853833013535,-16.7629607394459,-190.353647997125,MaxLB,1,8,NaN,NaN,NaN,NaN
0.335125180979301,0.572260696766295,-0.743967710421954,-11.5076638487246,-25.0637221514435,16.597310789195,-555.614254399945,513.352667277633,225.923026866478,-0.508216260275837,-0.359253850669169,0.635867904545613,-218.899888054399,-18.7415465482566,-193.177266468906,MaxLB,1,8,NaN,NaN,NaN,NaN
0.308071856804299,0.50091157725188,-0.781884896116134,-7.55717055431739,-24.9528502397298,12.9862075666032,-538.03061964423,489.385638214343,237.739410407773,-0.42723014805887,-0.469640385204985,0.690291405532119,-217.119301765822,-14.5036462744488,-195.680931746322,MaxLB,1,8,NaN,NaN,NaN,NaN
0.322065748023164,0.646250575082324,-0.601897144295107,-15.7658086931943,-28.949742728588,18.3764321793031,-546.302331742882,549.635360500741,251.259175426728,-0.465327720805039,-0.192144245304712,0.752560283507769,-214.003163376085,-12.3971681830087,-200.477182222628,MaxLB,1,8,NaN,NaN,NaN,NaN
0.32766303058477,0.500913269226819,-0.727107033313956,-20.5168541576309,-31.2192470477749,20.8674976270734,-521.402602979325,502.924438594122,251.64913498569,-0.35064538943086,-0.407283834806127,0.754356346098978,-217.333841695575,-14.545531954343,-201.435005977395,MaxLB,1,8,NaN,NaN,NaN,NaN
0.297633413087716,0.649493951796686,-0.735994399427315,-9.94612380856241,-22.0729053090111,14.585607034402,-557.913721160017,504.316337160936,248.455222858838,-0.518807066764797,-0.400873075307725,0.739645933291278,-220.074470981633,-17.2189919398472,-202.094196745345,MaxLB,1,8,NaN,NaN,NaN,NaN
0.320112567004917,0.585065844643093,-0.783294195530711,3.88086374707281,-6.96341307383615,4.58988804819922,-539.406149516743,503.119628960501,241.433173475299,-0.433565517176845,-0.406384833596489,0.707304014952493,-216.454721732586,-14.9049883367203,-204.313028691686,MaxLB,1,8,NaN,NaN,NaN,NaN
0.189510475224808,0.587811870025703,-0.697273555463735,13.8921554482162,7.60586072066931,-4.72261991953116,-558.642851910348,485.999635517421,257.111178424709,-0.522165272595818,-0.485235522284978,0.779513241645988,-219.682502836832,-16.7143166817612,-202.551572808338,MaxLB,1,8,NaN,NaN,NaN,NaN
0.142037386947487,0.632384123570334,-0.746718142918482,6.95318496306606,8.56292414005677,-6.05837458963543,-534.419793007384,503.214852846604,256.150435358119,-0.410599524455149,-0.405946254631855,0.775088283616349,-216.264160005879,-14.2827481189515,-203.982112589911,MaxLB,1,8,NaN,NaN,NaN,NaN
0.130359531131266,0.603621988328713,-0.82723057922099,4.18554291484312,3.77388868710107,4.78655872890092,-532.8310441594,527.487047670102,262.758302392335,-0.403282118567519,-0.294154197924752,0.805522574852632,-213.108327501214,-11.8577859823037,-207.080256814097,MaxLB,1,8,NaN,NaN,NaN,NaN
0.359248624845052,0.618151185195984,-0.750062131614142,-6.56901751556663,-4.7503332072516,10.6177706814109,-527.508486492706,521.452172515946,267.704217670335,-0.378767661888646,-0.321949422475297,0.828302304714202,-215.695477073249,-13.8987506067961,-208.234005076825,MaxLB,1,8,NaN,NaN,NaN,NaN
0.470209641053963,0.532706066989963,-0.78841863349991,-10.4481091382191,-8.79716635532765,10.8852755658534,-543.463278136417,479.514237683579,266.730892908409,-0.452251703408325,-0.515105749006588,0.823819398336311,-219.521568289901,-15.8800840717104,-207.610613826215,MaxLB,1,8,NaN,NaN,NaN,NaN
0.421370156692534,0.640138396282152,-0.64791075811235,9.39771936647819,-1.23629278269807,2.94677475825918,-520.18104415352,527.229795363341,252.94011041425,-0.345019174969475,-0.295339041927305,0.760302277209308,-215.996786664553,-13.0124314538671,-209.790595930503,MaxLB,1,8,NaN,NaN,NaN,NaN
0.11626201931433,0.565055499284633,-0.789998021552374,21.0743870241123,5.12939506808167,-6.6380968617021,-538.983835132482,485.049511718329,254.196587166296,-0.431620435821956,-0.489611570450345,0.766089315478293,-218.492150691395,-15.5059005599384,-208.200514190501,MaxLB,1,8,NaN,NaN,NaN,NaN
0.109663659601283,0.717576966248358,-0.649200072856954,9.19651323121187,5.62955698445385,-6.81511531241978,-517.050439198871,522.589552159105,255.613569598596,-0.330600340201438,-0.316710917655678,0.772615605398782,-215.083792654328,-12.6229264178243,-209.762959752102,MaxLB,1,8,NaN,NaN,NaN,NaN
0.117850095565467,0.548159011739674,-0.831763131180387,4.94663425285613,3.36055453234767,4.34866089091279,-528.863457283068,511.35795105526,262.086935089195,-0.385008340679092,-0.368441047404681,0.802430413959491,-214.810550435291,-16.6872404549502,-211.31783540556,MaxLB,1,8,NaN,NaN,NaN,NaN
0.27998329464432,0.553618323013454,-0.881772821257499,0.653729175362937,-1.57651313837793,4.73853229879697,-515.890747029072,523.76125238148,269.696537964941,-0.325259069098775,-0.311314340269252,0.83747846636637,-212.84307866862,-12.7656132278256,-213.065512746335,MaxLB,1,8,NaN,NaN,NaN,NaN
0.366775917240741,0.645721534463413,-0.77953810506992,-4.37259581387801,-7.91117814263552,-0.417558773172341,-542.639982125329,515.695409671371,258.379638473887,-0.448459794393604,-0.348463726725483,0.785355472180953,-216.105355050465,-15.2248001512599,-212.18337425061,MaxLB,1,8,NaN,NaN,NaN,NaN
0.283278315863018,0.579255099309162,-0.681806785301332,17.081750113108,5.11434097134929,-10.3154005681721,-543.01623552962,499.690198931807,263.824170186326,-0.450192729639657,-0.422179986817228,0.810431712807998,-211.786144807326,-17.5230944800419,-213.289823856813,MaxLB,1,8,NaN,NaN,NaN,NaN
0.189456426450805,0.592270094964623,-0.690160412165516,32.6047501959008,17.3328467464218,-21.2474280089688,-512.201231691234,512.407509631218,259.98880548476,-0.308266023728603,-0.363607025895949,0.792766919354925,-210.907178351159,-13.1472616024915,-212.601231343056,MaxLB,1,8,NaN,NaN,NaN,NaN
0.254514604256723,0.686255370837513,-0.665203093423253,36.0047448206836,32.4716535611483,-33.3881757292114,-518.868498216339,512.295434455492,274.294143465579,-0.338973895137678,-0.364123217962276,0.85865396279682,-211.959176023471,-16.6758845143743,-210.976876291564,MaxLB,1,8,NaN,NaN,NaN,NaN
0.336078374997241,0.533799602700557,-0.851073809987929,38.4920759009521,46.4913348226723,-38.1426209292847,-518.215706615715,496.3257621029,261.263153662544,-0.335967289588999,-0.437675796549296,0.798636269234134,-214.740039864261,-14.8999296536348,-207.900755129953,MaxLB,1,8,NaN,NaN,NaN,NaN
0.349914124389231,0.398802978468543,-0.858077014011544,27.3806094631397,34.4842142856136,-26.6872055235827,-548.637593035232,500.969493401928,241.934989551981,-0.476083388544138,-0.416287855471512,0.709615262522353,-215.636261605304,-19.3938664653492,-204.493577074217,MaxLB,1,8,NaN,NaN,NaN,NaN
0.327978965493713,0.508132327703679,-0.771835971229082,18.3958356932833,12.4320451688334,-9.73890492593238,-556.899140128169,496.44473293487,247.313641301602,-0.514134143649643,-0.437127844701892,0.734388075437454,-211.639450944297,-17.4917213632159,-204.720392383476,MaxLB,1,8,NaN,NaN,NaN,NaN
0.222003784096119,0.639489815413421,-0.862791768801703,11.133012873179,-2.13172303614058,-3.26586814125107,-556.746378892429,516.906411412336,256.723137003531,-0.513430561099622,-0.34288613572958,0.777726013549126,-207.222202374438,-16.3175802670551,-206.079585706615,MaxLB,1,8,NaN,NaN,NaN,NaN
0.250727647754816,0.531027195911626,-0.831170512465661,7.24366606506977,-2.21832296100594,-7.65490176261841,-584.823598918679,487.238608705376,236.552978898994,-0.642747674618903,-0.479529101341437,0.684826979283357,-210.98937186562,-16.5679749749007,-203.423248570733,MaxLB,1,8,NaN,NaN,NaN,NaN
0.311231091771591,0.415179433360778,-0.799829228295643,41.5186044304928,10.7044805300658,-24.5771252237195,-545.157659642554,492.207664038318,237.688832538209,-0.460055628632019,-0.456642793794862,0.690058455685449,-213.294618000144,-17.8980530777571,-200.05139410737,MaxLB,1,8,NaN,NaN,NaN,NaN
0.295816484038062,0.580696152529856,-0.75730680245452,62.8962460652374,31.5085328865348,-42.4993515763536,-553.126411063279,496.672001752273,241.057829850124,-0.496757835300535,-0.436081097643886,0.705575269936424,-207.256516019314,-19.428418508489,-198.151535730508,MaxLB,1,8,NaN,NaN,NaN,NaN
0.302521914388297,0.509519961057079,-0.668279912563819,63.7001357071838,46.0541079757405,-55.0491027128079,-573.004985682409,496.473626372833,227.648425066908,-0.588313904178443,-0.436994768279314,0.643814685414315,-209.808365290973,-19.483044090128,-192.361865612711,MaxLB,0,8,NaN,145.321667650074,-20.57169777445,2.58926081093014
0.264404706675122,0.587121082007535,-0.719278766960543,82.9057175627323,54.5067481052593,-67.7498283619777,-572.983836703094,505.196346172813,242.324494142732,-0.588216496922438,-0.396819959465753,0.71140922963631,-203.847745236741,-18.9180373890149,-188.302029657563,MaxLB,0,8,NaN,145.768562370895,-19.2289599505799,6.87196857818624
0.317972214150939,0.453645146396076,-0.950401649374036,72.9312455717732,51.2786232160065,-66.3834101026513,-556.512673884085,492.941385531157,234.534080558588,-0.512354170450342,-0.453263444076753,0.675528405363784,-206.203928384756,-18.6832721260121,-182.351054780386,MaxLB,0,8,NaN,149.600232691652,-18.9904308581367,9.70320505231169
0.375607524495331,0.167646989307132,-0.998356432666829,71.7597896420794,44.9452461524762,-68.4339356265765,-535.188592249213,497.441801565472,244.221879170485,-0.414140434087092,-0.432535579614057,0.720148141636655,-207.521713830563,-16.8343718354573,-176.108785557502,MaxRO,0,8,NaN,153.699679811729,-19.539336510976,12.3633477322399
0.315528271479192,0.134113922748227,-0.990760331352278,78.0985371509164,39.9189212623043,-65.6849075544065,-547.695186338916,492.369538607254,198.892152543322,-0.471742883550592,-0.455897237362019,0.511370014793533,-207.855843615064,-16.4854928236512,-169.452467303519,MaxRO,0,8,NaN,158.108131782971,-19.7559655702367,14.7968835726462
0.378254876636526,0.0836444636684719,-1.00230843658283,69.9248575264088,39.2864833401155,-66.2485068886235,-516.944618631599,513.032830682991,228.89161218666,-0.330112955399888,-0.360726943275145,0.649540514742872,-201.694184367583,-18.3689466504226,-167.609970730377,MaxRO,0,8,NaN,162.210780356262,-20.5438544001519,17.1870708183501
0.448309283648325,0.229058823031801,-0.968433183759657,71.0870490121378,38.5989406640434,-77.9792324176136,-532.246249360857,511.007241585763,210.525509115092,-0.400588690397708,-0.370056333256943,0.564950536333604,-203.444949286595,-16.8613346385802,-161.021023752585,MaxRO,1,8,NaN,NaN,NaN,NaN
0.428892122148574,0.377135526243288,-1.01415204848056,60.8983423727008,41.0808119369315,-89.4931145135448,-524.151317632418,497.337824249687,224.67379799634,-0.363305326721438,-0.433014474830041,0.630114248326792,-202.345441961324,-15.3969633104787,-153.756714786173,MaxRO,1,8,NaN,NaN,NaN,NaN
