acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.391570390712614,-0.494454041028159,-0.810707435777065,11.0621413210742,5.30584139580053,-11.2886218384878,-73.1129933408175,21.3444152272856,311.130922871018,-0.748213262907471,-0.142261957794468,0.628542205584928,-163.240806194472,-22.4781629218392,-136.521411959284,MaxRO,0,16,NaN,-142.439147013508,-32.0536390130484,0.840671902532904
0.533411887196777,-0.615067664953024,-0.73701705656419,68.2254153349134,-11.7900673849345,-6.38469837736873,-77.850633438031,35.0798057641749,320.672551715939,-0.763905483250209,-0.0924918668404249,0.663325520706474,-159.894659207201,-23.0951769893514,-140.701152304962,MaxRO,0,16,NaN,-138.556062339782,-29.9295245964628,0.705334559194332
0.543110456883398,-0.526324581958936,-0.751908915898324,27.9652866520749,-23.515990370513,10.5630820165604,-79.0617380851837,36.354686213168,316.006352811633,-0.767916957442267,-0.0878723465048723,0.646315231420836,-162.78256748621,-21.4698743386121,-141.128428104131,MaxRO,0,16,NaN,-139.908214829219,-29.24107653283,2.18863708398777
0.30984728930336,-0.444143019227706,-0.362213286951122,-6.2663511581394,-13.4861806032702,26.5194709449819,-81.0685595640002,48.5476986394936,305.401491664543,-0.774564039995594,-0.0436910517806944,0.607655980144699,-160.842817267485,-22.8409815911926,-146.363552028502,MaxRO,0,16,NaN,-137.819503340105,-28.025533177253,0.653700226055383
0.319305761072813,-0.575778250926293,-0.530532464874102,-117.573510011904,-34.0615514030572,26.1055757897542,-69.5956721097876,51.5101171878107,318.626589711181,-0.736563036499186,-0.0329567490174999,0.655867114778634,-169.573273630819,-20.8360611762519,-146.701559640405,MaxRO,0,16,NaN,-140.981898510874,-24.6157188172447,-0.039158240115295
0.204777943380054,-0.333865781093467,-0.882271030708927,-171.112636318937,-30.6974784770705,26.8935448625973,-57.0524619967218,41.8267454167053,321.417877631254,-0.695016863117369,-0.0680443784879081,0.666042552211474,-171.919822296229,-21.27903398509,-150.385784290576,MaxRO,0,16,NaN,-149.599090683844,-21.8267138880056,0.478228490295958
0.415326624326205,-0.288129038321053,-0.817426251344702,-219.365249072147,-6.3022789355043,19.4440327703922,-60.2402702781427,21.5431899599499,321.435039089646,-0.705575662210588,-0.141541698949442,0.666105113061918,-175.873748541541,-22.0751244617095,-152.98372597572,MaxRO,0,16,NaN,-160.341576805805,-22.0638638754985,0.750541405558137
0.568852668756706,-0.142216045333872,-0.787620788547377,-162.685307572097,9.56949124461279,5.17249143881949,-67.1370233038366,22.2838061249079,321.467428740855,-0.728419391558515,-0.138858081487456,0.66622318718354,-177.584533430736,-23.2923627243555,-155.324122763538,MaxRO,0,16,NaN,-167.960352624775,-24.2069646112466,0.983944345995647
0.428007579033299,-0.0617361469572191,-0.883987413406828,-159.477197673909,10.8590503138905,3.45994140843715,-66.8855907251915,-25.9750572184415,321.316992966392,-0.727586585489569,-0.313723733212941,0.665674784491112,-180.457343755645,-22.4068538340901,-154.781597345672,MaxRO,0,16,NaN,-176.702629037479,-25.0947309203793,1.81409026864779
0.304533191361217,-0.0307883968564887,-0.894312881423999,-182.8020059635,0.37833544673273,4.56264662610507,-64.0826394284249,-31.1724291516699,310.824227814171,-0.718302526663595,-0.332556373838923,0.627424171024802,-183.68186579429,-22.5168092846308,-155.219445819855,MaxRO,0,16,NaN,175.719158365038,-22.9812892937823,1.65898387183078
0.262153886382778,0.0585435520730462,-0.906041862788852,-110.575535903354,-7.85377900588839,13.5962917305754,-56.0327120375798,-43.3809659662496,287.102923412924,-0.691639202356948,-0.376793921074695,0.540949878271123,-183.928323295013,-22.5112839952924,-156.037442018153,MaxRO,0,16,NaN,171.77252512462,-20.5466332701059,0.887680750881584
0.289991670662451,0.0955565025396917,-0.876862705640342,-81.7729569091665,-17.1701464681702,32.7965295181694,-62.9375903004723,-65.5437770636905,284.0743668957,-0.714509844473646,-0.457100711125872,0.529909495395817,-183.411362849501,-22.0240565305157,-156.871717358158,MaxRO,0,16,NaN,170.480820541882,-18.3933186461116,-1.12270011765546
0.281101600359276,0.272172657633465,-0.807275643873784,-83.6280838179111,-12.5714970738247,34.5941380216482,-71.7072680266955,-69.9857203187767,274.986308343896,-0.74355715756432,-0.473196061252582,0.496779637843379,-183.216773950564,-22.1751518944317,-157.634139137926,MaxRO,0,16,NaN,165.287987868109,-18.1811597360568,-1.93600763825286
0.15038507862135,0.117062992160359,-0.98836608119077,-327.237240383278,-6.69399720163945,23.8771628865233,-62.619364957871,-77.9819344836483,276.091580290758,-0.713455804468015,-0.502170287009383,0.50080882647014,-193.783936495308,-22.4489438491193,-157.475787583609,MaxRO,0,16,NaN,154.153255803087,-16.599373372711,-3.60302976291728
0.381963471768441,0.271709186176019,-0.813346965186216,-85.2445879246079,-22.8098868399422,27.4204828231373,-59.041129342319,-78.908368986169,258.254429425442,-0.701603814750498,-0.505527215909918,0.435784788174093,-193.207261644998,-22.9200517884152,-159.213566558599,MaxRO,0,16,NaN,152.764013318756,-17.9847219353817,-5.49402748659196
0.637089174597829,0.41093613759955,-0.766185445165522,40.533449456113,-9.02425860392794,17.4457321123144,-75.3040215524627,-101.554524212659,230.226678660495,-0.755470483120234,-0.587585400011396,0.333611657899359,-188.291459679675,-23.7354640297731,-159.716473992464,MaxRO,0,16,NaN,154.593825444807,-19.9616832462863,-6.33827854638868
0.439199685402514,0.402279659255317,-0.902984614074959,107.346562432497,13.8976764822704,6.86295591099475,-83.2349172689467,-100.650441216185,229.187982098992,-0.781739545468709,-0.584309461635734,0.329825165005787,-181.231462389707,-25.4824675919528,-159.365684141488,ManRO,0,16,NaN,159.686236142069,-22.7049709795542,-6.7289444372758
0.35907383166103,0.142254785509104,-0.999077835142136,240.519519590905,-3.14100362714947,-7.6947476197194,-72.9710876326215,-98.7804075068743,232.741758936105,-0.747743236566253,-0.577533407649532,0.342780200420179,-169.546690850282,-26.4603815027787,-157.899046288441,ManRO,0,16,NaN,171.435487221576,-21.9260870139744,-7.28311960588066
0.337753253099135,0.0764880398735156,-0.932656246314244,447.510560209442,-26.986675823374,-34.2963068762824,-79.8076743300808,-76.2484450873412,245.484302251498,-0.770387680349954,-0.495889000380484,0.389232216820415,-150.552800812695,-27.4692841158391,-154.819052068054,ManRO,0,16,NaN,-169.457481359934,-19.7215233785697,-6.38687586182624
0.254842879439916,-0.250076848863061,-0.841849459222348,415.286928226056,-27.6040959976196,-36.8485922034829,-63.6255493403891,-47.9797149127187,283.257022857002,-0.716788532727636,-0.393457455520684,0.526929927051373,-134.858025686946,-29.3798466892506,-150.036074396059,ManRO,0,16,NaN,-151.558260776275,-17.9344297750213,-5.0419060121966
0.42929881031269,-0.471490678095231,-0.843366140089617,263.142236905278,-14.0888619816838,-43.0413964781056,-64.1384833085498,-5.39363650000427,323.250576346649,-0.718487495224679,-0.23914710007179,0.67272352230332,-126.856550714732,-32.4351030353774,-144.51887946225,ManRO,0,16,NaN,-141.266928303965,-20.5082452800806,-3.46667534115607
0.320189181524854,-0.527160634003692,-0.709398282067061,315.532369074656,-18.4301690608518,-50.1247427444321,-71.07476476861,33.360938678431,317.608795941377,-0.741462152395139,-0.0987201696298961,0.652156821494414,-116.461103346669,-36.8778487668133,-139.739694949121,ManRO,0,16,NaN,-131.511079885862,-20.8692471025864,-0.675962976573763
0.2839230743847,-0.677240159895352,-0.497123814578114,315.950743965585,-19.3059681549979,-29.730210732527,-51.7911212073655,65.0506163187577,340.03633177152,-0.677590018259869,0.0161071542985672,0.733914774864693,-106.193412182378,-39.8097830956466,-134.278209018318,ManRO,0,16,NaN,-117.450553641267,-20.5931760663647,0.163916493416515
0.361466439625645,-0.908276178818594,-0.570344456004929,328.501038348324,-16.1554141922265,-39.8596440382062,-58.6131422092879,111.080191780645,320.614748220668,-0.700186216904826,0.182894997073144,0.663114802261665,-93.9974314503197,-44.1309469724884,-130.483932546033,ManRO,0,16,NaN,-106.706245210313,-21.1735707914111,2.092597496882
0.435224632748988,-0.758056142065506,-0.14578451653703,467.183004368514,-7.67746344538094,-18.2373389018824,-71.6925439537624,148.42344393058,321.01926450686,-0.743508387840983,0.318208008452791,0.664589437010416,-74.5134359369188,-46.5608424849508,-127.834060865568,ManRO,0,16,NaN,-86.9792042457652,-23.3761455055325,1.84294015423641
0.422256548996482,-0.809798261562536,0.293779622275852,508.430325731943,-3.15681421671261,6.0274018818855,-60.2070272765753,181.865969837082,294.163604302465,-0.705465553275603,0.439386765738892,0.566689077766847,-55.0131571126385,-46.9338768215246,-123.122889509014,ManRO,0,16,NaN,-65.0000611661669,-23.4153902986544,1.32915242611222
0.336154498958963,-0.625174225223595,0.696635961552522,478.723811778721,-32.1328057949473,2.70994979772843,-57.4840950089078,230.537721430597,238.043624658748,-0.696446537004671,0.615748515133343,0.362107766935301,-40.9867442390915,-46.885564543309,-115.270985301559,ManRO,0,16,NaN,-44.5490724073198,-23.8124526920098,1.89373987973625
0.331157240372746,-0.535431447635122,0.77212849469389,297.136526325171,-43.6994720816847,-0.111589350521618,-61.3955009565169,245.770807717356,161.708531697887,-0.709402068180599,0.670945496097707,0.0838337283571462,-36.0345351422297,-46.4325710958525,-108.230741982759,ManRO,0,16,NaN,-31.2756101303165,-24.3973378956264,2.4387852356446
0.456717541900019,-0.494322574975859,0.839587240931433,97.6377265621332,-22.7414627487811,0.666549308653954,-68.6593899680948,241.116052880942,92.9777536440562,-0.733461841522587,0.654079024703616,-0.166719332388648,-35.9283810194009,-43.3311614649273,-104.810110173815,ManRO,0,16,NaN,-25.768550317475,-26.7706327732322,2.12725904745562
0.473023270435734,-0.6047987505623,0.807942741584771,108.472124669306,-3.21479319949999,-8.95974709355557,-71.4485363518465,247.240303343614,80.9368778189644,-0.742700175107217,0.676270203158565,-0.210613470902166,-28.3548579269892,-40.4769406081503,-107.889809330212,ManRO,0,16,NaN,-23.7030668455016,-26.7913360444436,2.90078292371097
0.527486375917541,-0.0592885559259392,0.911552736356795,408.277844274802,18.7779037634703,-14.3964946898118,-62.6665176475059,242.92956798031,73.7378509336145,-0.713611985684891,0.660650283904414,-0.236857000680091,-10.9583621816021,-35.8327759913321,-110.476926280106,ManRO,0,16,NaN,-4.64284706037243,-26.6079662882635,0.926078002422492
0.356707777088953,-0.0157598094914832,1.12783006154854,114.428584262353,33.7890265937713,-28.0942477001445,-61.7083074376012,226.732616902106,36.7284463554428,-0.710438159594275,0.601960745650995,-0.371772097758982,-10.3462127757347,-35.1365081990127,-110.582340345203,ManRO,0,17,NaN,1.34306893563615,-23.3180939273248,-0.644463677616328
0.398947520422653,-0.0459273583409724,0.977606160405425,-113.666802912689,36.3995162295382,-53.5894991785312,-74.444515307808,195.788662188821,-6.1197204314056,-0.752623588653722,0.489835543500992,-0.527971978507934,-17.9968050280768,-34.0966923676826,-112.289129143034,ManRO,0,17,NaN,-4.65979180786676,-21.2425441229915,-2.11151165756004
0.343780808079327,-0.224237831379883,0.901472538022178,-87.6501205319706,17.2861163270628,-20.2712625794301,-68.8120554284456,201.767409953048,-1.36039518468627,-0.733967506789131,0.511499493952034,-0.51062220390308,-18.1832611599684,-30.9702717403185,-117.786782139774,ManRO,1,17,NaN,NaN,NaN,NaN
0.324495163344784,-0.221640044579026,0.943440366178728,-74.5670994104994,7.41551002343636,-0.848110903535581,-65.6012560980347,200.683988705064,8.79745366092921,-0.72333255573011,0.50757372468403,-0.473592503513703,-16.6086238728422,-29.9918275165305,-122.561911954292,ManRO,1,17,NaN,NaN,NaN,NaN
0.311371389210368,-0.251572279806057,0.943773135416832,-46.9507783191658,1.93430141648718,0.891183433672059,-63.0937618733542,209.988165606197,18.0206688848487,-0.715027122840649,0.541287344211502,-0.439969942127009,-15.0938688678247,-27.0351027619004,-125.749559440222,ManRO,1,17,NaN,NaN,NaN,NaN
0.237489113194573,-0.258471049441424,0.94472993274235,4.96797967465698,-1.0931282716236,6.69259855382594,-58.05639571512,205.00570862302,21.6426899293184,-0.698342136628093,0.523233446394668,-0.426766127410016,-10.9297344656525,-25.1305839787784,-129.19107179407,ManRO,1,17,NaN,NaN,NaN,NaN
0.0948376218270616,-0.234369431124424,0.954701611806762,104.343336038087,-1.23045143243658,22.5202186318033,-52.4094855595617,208.645271109518,16.370626319979,-0.679638191921786,0.536421375452777,-0.445985052485066,-6.43853890130686,-20.7170811795848,-129.178251108482,ManRO,1,17,NaN,NaN,NaN,NaN
0.383075878885326,-0.141077861388359,0.998627500208341,119.528960395546,18.8965109445316,23.5945078891239,-54.0612845898814,202.074770366599,21.7574600050705,-0.685109353473493,0.512613212247629,-0.426347741432496,-2.87145080216112,-21.3109693703577,-131.231570423178,ManRO,1,17,NaN,NaN,NaN,NaN
0.755717868751853,-0.0902333153817099,1.1349201827625,40.6759091459729,12.5543358461342,13.7902028485427,-56.1337954386478,197.759372256689,9.39925288604175,-0.691974015253243,0.496976397563961,-0.47139868813614,-5.73291103647307,-19.4811382435198,-130.72995579421,ManRO,1,17,NaN,NaN,NaN,NaN
0.666760397991004,-0.10615377595849,0.974555638561778,23.5117147678318,-12.7397905209374,2.57065541574781,-53.6116229356066,194.856600590832,0.530133465214077,-0.683619964323247,0.486458224859626,-0.503730418984114,-3.39226695105998,-20.7598986552596,-134.569019624924,ManRO,1,17,NaN,NaN,NaN,NaN
0.0529157665546806,0.0306132010921485,0.95749696923545,32.4333842762693,7.86339558778628,-17.5828668632247,-52.5211872488416,186.988892182353,-7.51795703714382,-0.680008175180301,0.457949638806814,-0.533069148526003,-4.23551156735385,-16.6033822058095,-135.117343694356,ManRO,1,17,NaN,NaN,NaN,NaN
-0.0905599751863856,-0.0502585049822097,1.01491005312357,8.80159203100105,6.14003599369881,-7.00411846303114,-54.307977178055,190.724764390538,-13.0409277506171,-0.685926459537083,0.471486545463723,-0.553202737230415,-1.98435839205155,-18.5051301420345,-138.74515535222,ManRO,1,17,NaN,NaN,NaN,NaN
-0.0268510072573113,-0.102709002662639,0.922348213772512,59.3474790848563,-8.82249578879113,-10.4192112501785,-58.0643066131232,185.320072098919,-15.0408284952578,-0.698368339453134,0.451902680978031,-0.560493230179078,-2.05140644993577,-15.2340299133372,-137.918358106313,ManRO,1,17,NaN,NaN,NaN,NaN
0.442755145720865,0.149183764608549,1.10617011942318,64.574355731356,30.1666625514135,-30.1804179140742,-53.6218229811451,176.393374647771,-16.6514814650409,-0.683653749363649,0.419556855581249,-0.566364748628387,2.33969084019219,-16.4435883751647,-142.30785130168,ManRO,1,17,NaN,NaN,NaN,NaN
0.905824788178632,0.0558592162504034,1.1762807749513,6.21165166871006,22.6140592312756,-25.5684980494944,-71.7928620527411,162.343650705057,-26.2736700879535,-0.743840665869967,0.368647779743174,-0.601441738571028,-1.61763504647809,-14.6405055835392,-143.324970860037,ManRO,1,17,NaN,NaN,NaN,NaN
0.504251432814772,0.102185637518258,1.03460711740556,-12.0737162738267,10.184557097469,-22.18169606511,-58.0798346180592,159.38451698681,-33.9596340485408,-0.698419771995484,0.357925379538623,-0.629460362099467,1.63510315983217,-15.9365009084444,-147.202809827146,ManRO,1,17,NaN,NaN,NaN,NaN
-0.138930723644764,0.0631289309231438,0.968438664908332,7.03599541306675,15.3279589712162,4.85167315263972,-58.9659942797557,155.314093928823,-37.215099912843,-0.701354949084678,0.343176230231703,-0.641327926523305,-1.4771839405397,-12.6745936139644,-144.864497993042,ManRO,1,17,NaN,NaN,NaN,NaN
-0.141897799833853,0.0166934936654712,0.981760138792532,24.5773907273829,-0.609071494227649,8.98906216420459,-45.542267177313,151.44466025849,-39.4382768069373,-0.656892288521626,0.329155364556577,-0.649432356462369,3.01980294942098,-15.1353983290377,-146.514339230263,ManRO,1,17,NaN,NaN,NaN,NaN
0.0827414937940773,0.127936205142203,0.986149989475184,39.2344284525226,-17.0215100395705,-9.44029975687584,-59.1486936101574,156.823577430761,-40.5965282926596,-0.701960093859356,0.348645833078693,-0.653654678151116,1.28635452599752,-13.4429842953485,-144.594652456495,ManRO,1,17,NaN,NaN,NaN,NaN
0.688686879621305,0.261082922106782,1.09458168423684,8.94092852111862,7.28728005321345,-14.6044743801415,-54.6174508912896,148.558102008071,-41.5701368073581,-0.686951512010195,0.318695941048984,-0.65720389729621,5.19407336898718,-15.1001952918264,-147.842880935772,ManRO,1,17,NaN,NaN,NaN,NaN
0.983873412636593,0.0673866613845635,0.972441725006312,-24.913005256241,6.64664054566829,-11.1898822160341,-55.0359705373782,153.714907558582,-41.9910313260352,-0.688337751228334,0.337381589672657,-0.658738237702237,0.912900709014025,-12.6194364123925,-145.844453017667,ManRO,1,17,NaN,NaN,NaN,NaN
0.160376887791142,-0.00982272987676882,1.06489224013295,-22.2647778654606,16.2369801064336,5.80965638506083,-58.2081427188026,150.847598847278,-46.1150267307091,-0.69884475974198,0.32699191673459,-0.67377196350021,3.96938223844245,-13.8852970089961,-147.456194454285,ManRO,1,17,NaN,NaN,NaN,NaN
-0.236896641652858,0.0971465099968801,1.03460821614432,0.826023388427398,8.62885614161806,11.559119558799,-62.1746763789539,149.801433534534,-40.1187331120506,-0.711982887357159,0.32320114408576,-0.651912910513662,1.07997307606502,-11.0789362598847,-144.2652239189,ManRO,1,17,NaN,NaN,NaN,NaN
-0.0885523863647214,0.0615911593738248,0.958600299185964,2.01372193051761,-16.890170431377,6.83116323121905,-44.1602548691525,150.28163659641,-37.665430072867,-0.652314726441977,0.324941156501263,-0.642969572422495,4.65279181776111,-14.3596423421024,-145.68677664562,ManRO,1,17,NaN,NaN,NaN,NaN
0.324763405001423,0.160760317724499,0.944080818197507,19.036722671421,-3.43526295982008,6.6171753208219,-54.8944690579351,153.091488135358,-35.4867693024697,-0.687869063791407,0.335122633779629,-0.635027422779982,3.34422123232946,-11.4310320766366,-142.967037592798,ManRO,1,17,NaN,NaN,NaN,NaN
0.837349487005925,0.251525157642751,1.01563551778212,-4.8850132420488,8.98246277894671,3.72360521922188,-44.1847423861488,144.836852918676,-50.4572690193644,-0.652395835075066,0.305212021160109,-0.689601292466489,6.05415511150204,-14.1009928089205,-144.565776848362,ManRO,1,17,NaN,NaN,NaN,NaN
0.452975413621322,-0.0318680295989286,1.206795807281,-30.7447188534943,23.0495414622155,4.52091657700984,-52.6420463235143,149.196266272338,-45.1158606048497,-0.680408489934328,0.321008324769776,-0.670129575939407,1.57852255421267,-10.7816234764742,-141.965082454385,ManRO,1,17,NaN,NaN,NaN,NaN
-0.155733979725081,0.0213473829815441,1.0424901703334,5.68840471345829,-10.8949086524105,5.60140183244332,-45.2397392556307,154.063072025599,-34.3072681287812,-0.655890242205431,0.338643161168849,-0.630727636896728,5.29368872009388,-13.6943497335885,-143.609411567221,ManRO,1,17,NaN,NaN,NaN,NaN
-0.129213855141973,0.0553282267011442,1.00258629958852,6.89125678586016,-19.9696556134364,17.2356866489434,-50.5184651822963,161.21337327316,-40.5047371210097,-0.673374670880982,0.364552227422493,-0.653320060099967,3.47869632586389,-12.4227746607287,-139.721146863589,ManRO,1,17,NaN,NaN,NaN,NaN
0.0636899404369727,0.102156780018621,0.989421227241206,14.318785097737,-22.0339149810005,-6.72938580145169,-48.7549981813987,164.474646886132,-49.4977301962236,-0.667533637755332,0.376369429409413,-0.686103363360346,7.97159520895417,-15.5551117276653,-141.569929916555,ManRO,1,17,NaN,NaN,NaN,NaN
0.495065851616217,0.126915698750366,1.01287258756629,10.3292997843257,1.11532999222386,-20.8123635858139,-50.9655594312353,162.371058102568,-35.5031782446713,-0.674855556158116,0.368747090255188,-0.635087240387299,5.54055370703043,-12.8862265644666,-140.16436848191,ManRO,1,17,NaN,NaN,NaN,NaN
0.912462480467633,0.143599051763691,1.02892020150985,-18.6102281478753,-7.20383741289399,-8.80196353389737,-60.0972636027928,153.066364400968,-31.0761817227782,-0.705101989197438,0.335031598104862,-0.618948946017889,7.13761548617316,-15.6604143643741,-143.350557128456,ManRO,1,17,NaN,NaN,NaN,NaN
0.290788553391664,-0.0375306117317689,1.01941647279438,-44.0204156608223,-0.581525778282667,9.80965911368032,-55.3982366125709,152.002070245146,-48.2901282069093,-0.689537664889561,0.331175135720713,-0.681701137994173,2.32955714429966,-12.8803915809254,-140.882042597274,ManRO,1,17,NaN,NaN,NaN,NaN
-0.132173648339945,0.0340960943267517,1.00228150467975,-1.65965231599891,-5.89811217465911,26.1839439208058,-48.7458999928498,150.525751777673,-38.1621805038388,-0.667503502334215,0.325825706142724,-0.644780440048776,5.77126093147677,-15.1039674526811,-142.076897613906,ManRO,1,17,NaN,NaN,NaN,NaN
9.90761682960056e-05,0.136989833756854,1.03131578991928,-2.0020741741476,-23.6200579364424,21.191719658733,-49.0290511770478,162.723587583713,-19.9729315628046,-0.668441368166479,0.370024478349357,-0.578472853784091,2.96814081568033,-13.3682662837949,-138.75748414083,ManRO,1,17,NaN,NaN,NaN,NaN
-0.0180377877266048,-0.114397779345226,0.870765481300138,2.97604270282881,-27.6362567649054,8.67639659930687,-50.7540457497871,165.693779722906,-38.0366012895422,-0.674154971219901,0.380786948664385,-0.644322650141561,6.65163034885251,-16.6566563227125,-140.620006731134,ManRO,1,17,NaN,NaN,NaN,NaN
0.516814659473103,0.172772994401931,1.04252422254715,19.6534775713679,8.53596358600753,-15.8081121092941,-57.6495469727876,167.900933866416,-33.9400066916309,-0.696994554291773,0.38878455617158,-0.629388811995025,4.68809715602657,-13.3877323286507,-139.190023361189,ManRO,1,17,NaN,NaN,NaN,NaN
0.96674657349988,0.0870275914443446,1.1488630377987,-4.52866962218879,4.72540231554486,-1.577536076916,-56.0024283539256,163.546098141956,-31.5098813337356,-0.691538895405187,0.373004839569116,-0.620529966458026,5.46418745512347,-16.6035032709803,-141.42123992882,ManRO,1,17,NaN,NaN,NaN,NaN
0.501430358103298,0.22170175394826,1.08264131946362,-19.5653169221597,14.6652438912277,-9.18502274980257,-57.8769538961253,155.340228285798,-34.4451855116379,-0.697747781526273,0.343270927890294,-0.631230404701535,1.65090746644353,-12.732546283532,-140.774202667217,ManRO,1,17,NaN,NaN,NaN,NaN
-0.161265567718029,0.0778578395977124,0.974956909953794,-19.6526706404309,16.7615880134595,9.48588064544832,-62.1241756688611,153.557151577311,-27.157930808828,-0.711815616679357,0.336809961984656,-0.60466524682142,3.59084514034163,-14.6442935183023,-142.958684696787,ManRO,1,17,NaN,NaN,NaN,NaN
-0.130897241223194,0.0406963510389461,0.989008225429091,3.73961252284165,8.67100013388897,0.697461841948828,-58.3147327482342,154.783246485532,-23.9928646997184,-0.699197811935447,0.341252708256528,-0.593127228141068,3.14384731095845,-17.2950052325758,-145.291204997476,ManRO,1,17,NaN,NaN,NaN,NaN
0.127373974035383,-0.0049421225257727,0.944868196812371,-0.9182644629403,-3.70430082017754,7.41554106419889,-57.106134394352,156.203402633965,-26.6620343443454,-0.695194639198425,0.346398634066692,-0.602857492267968,0.640164143737536,-14.1020539421528,-143.051883147707,ManRO,1,17,NaN,NaN,NaN,NaN
0.630681282604833,0.0772535870223193,1.07167621999261,-0.63969522837144,10.7693581282393,10.3492509221521,-53.6671557940642,159.653177008498,-40.9381946493306,-0.683803902704655,0.358898867236638,-0.654900198045431,3.49249505575887,-16.8219484255732,-144.269506648626,ManRO,1,17,NaN,NaN,NaN,NaN
0.721486402760505,0.0287602371211858,1.04338780327061,-34.4364203510252,28.9898425497842,1.03287260206111,-55.1722220569669,161.105009080605,-33.7091141102717,-0.688789049516838,0.364159570533331,-0.628547109855152,-1.3852220658373,-13.2478814513078,-141.973437117627,ManRO,1,17,NaN,NaN,NaN,NaN
0.108811709284633,-0.149496206441197,1.01972124770258,-31.628566046226,14.2487965540727,-5.53156442007292,-51.4974772191633,165.559702242058,-33.5491820857076,-0.676617397699709,0.380301119856042,-0.627964089272518,0.397537566283745,-15.756721690636,-144.050687785258,ManRO,1,17,NaN,NaN,NaN,NaN
-0.0669196030606456,0.141250012291087,1.04984639265076,-17.8104543997144,-0.0965076249095642,4.27259037103647,-41.9164987616007,167.699729835023,-41.7905607912469,-0.644882858568397,0.388055494779708,-0.658007436924146,-3.39345030886551,-13.4924205879342,-141.056520838497,ManRO,1,17,NaN,NaN,NaN,NaN
0.0727559691084046,0.0210553643328595,0.986738054121428,-37.4899257206822,-8.47811668343351,-5.41225969872839,-47.6337267622337,177.212997796312,-22.3084108655946,-0.663819713140438,0.42252675429227,-0.586986673999601,-1.27629201766194,-16.6253367011819,-142.832652842345,ManRO,1,17,NaN,NaN,NaN,NaN
0.371102383509267,-0.12151361251498,0.995083848995296,-27.4621561582224,-16.8058700935469,1.6900579490705,-42.1412518153201,172.543365855655,-26.6673883674704,-0.645627295538977,0.405606375815648,-0.602877009970506,-4.77172105325877,-14.2624457486184,-140.271477284549,ManRO,1,17,NaN,NaN,NaN,NaN
0.640971212661564,-0.0428747099423349,1.03369986124533,-45.8994696226192,-8.99906257830632,2.71516849891772,-51.8820019611501,191.421922994916,-21.9170474378261,-0.677891037498147,0.474012694760758,-0.585559987041183,-2.33679451720656,-16.5315700257578,-140.965772871024,ManRO,1,17,NaN,NaN,NaN,NaN
0.255229958257347,-0.153957825505429,1.02606176234987,-28.6692677179201,4.12834569271106,-18.3997216456424,-46.9893283055877,187.091399509773,-25.4513590757405,-0.661685308170301,0.458321073386374,-0.598444063485296,-5.73239514917151,-13.4959942152449,-139.208425990392,ManRO,1,17,NaN,NaN,NaN,NaN
0.0575860438954976,-0.0229552877720498,1.03552378630412,-4.74014260280112,-4.92561537059973,0.0710082833432796,-46.4636831575465,191.676474331363,-20.2119837801225,-0.65994424314301,0.474935059737088,-0.579344301284367,-2.40215848098472,-16.603360402479,-140.608083503548,ManRO,1,17,NaN,NaN,NaN,NaN
0.0565425678122136,-0.0991680591647512,1.00531374525741,6.81833697254316,-22.3842904218721,15.2973297194868,-55.7753590429556,185.98165927271,-17.2918041021625,-0.690786786425252,0.454299937446653,-0.568698998307184,-5.78682517252184,-14.7133554117966,-137.92775943406,ManRO,1,17,NaN,NaN,NaN,NaN
0.20079314417026,-0.0806726915091308,0.964765207244077,8.96447141565446,-12.7003900592349,4.24657305027678,-45.3574911560584,195.241515414163,-18.7415652512442,-0.656280265239975,0.487852961013307,-0.573983997306734,-1.30540225718966,-17.333234454786,-139.157846834883,ManRO,1,17,NaN,NaN,NaN,NaN
0.638789615471298,-0.131601718659626,1.06651855221885,-29.5285604907818,12.9590986911936,-9.07659741977521,-57.5086257254982,197.448634724615,-19.452120953717,-0.69652778872536,0.495850442303163,-0.576574276525536,-6.02747493939285,-14.4111699531368,-137.40998172488,ManRO,1,17,NaN,NaN,NaN,NaN
0.770877531351926,-0.0650501971761172,1.02803957426334,-49.5549724417082,3.75029447778344,9.43919940052065,-58.7352675159166,191.551826609457,-15.8948928854218,-0.700590725728146,0.474483399593911,-0.563606659898468,-5.48606749837734,-16.7714126659135,-139.933150865402,ManRO,1,17,NaN,NaN,NaN,NaN
0.0769063717003517,-0.203680916908428,0.960219527805364,-41.0666928928768,15.944691110135,-2.73701567835658,-49.1168272347718,193.523309307715,-11.913275455958,-0.668732103893626,0.481627053277663,-0.549091962670835,-9.08945677093823,-12.5230703746976,-138.283685794922,ManRO,1,17,NaN,NaN,NaN,NaN
-0.206882612763662,-0.176940926633823,1.02825739464511,12.8474074876914,4.72008483692499,-1.92810174771842,-56.2040724926029,198.40343242163,-5.92333154384145,-0.692206790008833,0.499310145039355,-0.527256057078424,-5.33829721734782,-15.0810150019521,-140.702007799356,ManRO,1,17,NaN,NaN,NaN,NaN
