acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.409021753513136,0.299378845354481,-0.952504927726727,-0.928646286958646,10.9794070738484,-18.2409345680295,-622.490794338356,574.675037324607,556.519675282775,-0.740448927261437,-0.068281333467403,0.775203454359858,-193.440965939098,-14.4475865243604,-185.930514530567,MaxLL,1,13,NaN,NaN,NaN,NaN
0.378348533324414,0.220236857824656,-0.949617036338403,7.74961495768291,-5.55827707083719,15.6206482953684,-617.915887189423,558.688397559195,553.173996866195,-0.725956259107126,-0.118924779876288,0.764604811488201,-188.52810143936,-13.3689803347437,-187.95616737863,MaxLL,1,13,NaN,NaN,NaN,NaN
0.236489523033806,0.253093888045035,-0.851342378652618,33.2754843511621,1.95541588628152,12.2483140082835,-606.968932970133,577.392898042316,560.818302335363,-0.69127783402967,-0.0596715295546435,0.788820905679463,-191.603347760557,-14.4686253540278,-186.883104861499,MaxLL,1,13,NaN,NaN,NaN,NaN
0.132637879645881,0.246135060791125,-0.957848386692662,32.1947693266923,7.87623790365963,-11.2491871907275,-644.651861185494,574.69322814818,553.344867791947,-0.810652098015615,-0.0682237074739303,0.765146106763392,-186.397965683445,-12.9932520881905,-188.447806305284,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0996464983554748,0.153170073879641,-1.03470175082504,15.2191976767049,9.7260829452927,-14.6868836785441,-620.952043503,588.816034935689,553.495852902121,-0.735574379100565,-0.0234846241405029,0.7656244065467,-190.461747142534,-14.259569940712,-186.305120133725,MaxLL,1,13,NaN,NaN,NaN,NaN
0.170524149874828,0.0930032278969595,-0.972291883725348,4.9671345756108,4.39262227992913,0.912408109171996,-613.908022645421,559.065117382308,546.3572110763,-0.713259902885515,-0.11773138398741,0.743010184293419,-194.637606018279,-14.4687715902734,-183.563589278817,MaxLL,1,13,NaN,NaN,NaN,NaN
0.185173098718881,0.157223782152729,-0.924516893185534,4.02539692646504,-1.3717865938602,17.7200878055039,-619.62056486613,579.211954811496,548.115474257299,-0.731356440372955,-0.0539090112670906,0.748580116967592,-189.985415878145,-13.990800953631,-186.903170210768,MaxLL,1,13,NaN,NaN,NaN,NaN
0.154223724497786,0.130514659662001,-1.00769063566746,11.0171950185123,-2.60426274007542,18.3569733998258,-636.253497501716,588.723819243132,551.218556789959,-0.784047252508182,-0.0237767506006342,0.758410249894284,-189.301268368453,-14.9450662853461,-192.055834808251,MaxLL,1,13,NaN,NaN,NaN,NaN
0.245281964957588,0.134497275422973,-1.03923207531684,0.0423453066996287,-6.96283086783448,9.19388483103541,-630.150273389859,585.152560217876,539.326517504639,-0.764713089246497,-0.0350900013970343,0.720737927062474,-193.758999510637,-14.6343509092584,-190.202037339415,MaxLL,1,13,NaN,NaN,NaN,NaN
0.307003169242879,0.199798008668979,-1.09137149270707,-15.725926487526,-11.6737344826974,3.68858441925207,-608.334072972479,573.099690497846,537.613419358153,-0.695602407271071,-0.0732718126279493,0.715311070922108,-189.746803261228,-14.2400325918938,-192.21008504907,MaxLL,1,13,NaN,NaN,NaN,NaN
0.304191242518534,0.227025586361608,-0.923874758939176,-18.9380431366155,-9.94630658793703,1.94044687567486,-591.022607934198,609.565129588026,562.0520936711,-0.640762099064322,0.042245615514487,0.792729384653657,-187.887525903098,-12.8965250608647,-196.60146429799,MaxLL,1,13,NaN,NaN,NaN,NaN
0.246510864855212,0.269020995888684,-0.819576910188483,-13.1462696905242,-3.13600557877788,-6.04596459253104,-612.214860873266,602.036214940942,562.807999046361,-0.707896202400111,0.0183950633633323,0.795123987517298,-192.660513986636,-14.5328462093486,-194.872681163116,MaxLL,1,13,NaN,NaN,NaN,NaN
0.192162719896378,0.239167901515933,-0.920501496742807,-7.34277471881643,6.84571322186258,-22.2492771130621,-605.782823539198,571.68316244197,542.522188487296,-0.687520404683535,-0.0777591760599867,0.730861367292907,-196.853574216135,-16.525598484341,-190.83690617963,MaxLL,1,13,NaN,NaN,NaN,NaN
0.209762708144025,0.165250441327515,-0.994382737889521,-0.672287039279652,28.5429390484165,-50.4441281727124,-617.56398229695,575.363827460747,561.337498241993,-0.72484147345958,-0.0660993423261458,0.790465645941266,-193.212044764203,-15.9187516719963,-190.747379073984,MaxLL,1,13,NaN,NaN,NaN,NaN
0.279936365533389,0.244875646758392,-0.98046339940411,5.01325214022256,47.3356672492333,-71.8536345894804,-596.46644061062,565.091125824079,553.559818320482,-0.658007402170717,-0.0986418292055104,0.765827040075967,-190.60412509972,-14.2877451075627,-188.074052093173,MaxLL,1,13,NaN,NaN,NaN,NaN
0.362595177617262,0.356630117887599,-1.03375255047982,12.2690394173677,48.4643890321045,-70.0012783078816,-623.956393466278,564.681460098157,535.880111922723,-0.745091741009727,-0.0999395931221769,0.709820194571328,-195.213529566693,-17.0639487994183,-182.444502988297,MaxLL,1,13,NaN,NaN,NaN,NaN
0.368099274949238,0.246242649985522,-0.994187167672561,17.2370630612422,41.8906833814681,-75.1412519408349,-623.174664133964,553.999232152549,542.113858537743,-0.742615331449731,-0.133779402264645,0.729567834929585,-191.300364304126,-16.6739139966315,-181.271501157261,MaxLL,1,13,NaN,NaN,NaN,NaN
0.315115500768355,0.191974027833248,-0.971237543729013,23.5464560732186,43.4130851897467,-97.2659180600144,-633.411490768502,537.91411771221,541.902970769464,-0.775044171322941,-0.184734802717373,0.728899771875194,-196.079302247706,-16.7179281094888,-174.236307709107,MaxLL,1,13,NaN,NaN,NaN,NaN
0.277236546858193,0.178173759014819,-0.982214797896274,38.1932931000871,42.1488136687803,-86.1185675726892,-639.812600886804,549.30381115782,536.522069854226,-0.795321995930898,-0.148653841484083,0.711853827816207,-191.367068967551,-17.2324638366355,-173.180399756829,MaxLL,1,13,NaN,NaN,NaN,NaN
0.285372189942105,0.384888352063754,-0.947388551225846,33.0197387676496,34.2131385125846,-68.1364046551818,-622.496647752677,551.214177204981,535.3884740578,-0.740467470062102,-0.142602068131434,0.708262754344355,-188.39023435086,-16.799123141114,-174.444326421061,MaxLL,1,13,NaN,NaN,NaN,NaN
0.443089813186945,0.426615859720145,-0.955814009003914,24.1563762555407,31.8862266304544,-58.7186887430519,-633.428799302685,535.075991743567,551.241202113096,-0.775099002346608,-0.193725590181391,0.758481987121464,-192.895143398084,-17.4235461756502,-169.857959767266,MaxLL,1,13,NaN,NaN,NaN,NaN
0.40354761602455,0.288578329096048,-0.905866216407252,38.0573544563336,23.0268320671725,-56.7818405445482,-633.951867156259,535.289098007383,536.863795748927,-0.776756008396621,-0.193050499242375,0.712936367817657,-188.265117423034,-17.5721469854307,-170.953656286857,MaxLL,1,13,NaN,NaN,NaN,NaN
0.291966647191958,0.232234323145016,-0.99580761065357,36.9012645924084,10.1831351650175,-56.3585388021084,-664.555502858049,519.70096602826,531.926564460198,-0.873704060477829,-0.242431528532052,0.697295907292612,-192.134587062741,-17.0564311572456,-166.39050417294,MaxLL,1,13,NaN,NaN,NaN,NaN
0.306152463105071,0.305845305467992,-1.06981532502848,3.64888477929063,-4.2328031647992,-41.8194316174073,-626.018093083911,517.137712959032,529.30855009843,-0.751622918019338,-0.250551556965088,0.689002402717953,-194.270085579969,-19.4452943069424,-167.19599673728,MaxLL,1,13,NaN,NaN,NaN,NaN
0.310224543211402,0.229237979811379,-0.943784201541435,3.5109939102018,-7.2843802048034,-23.9688648076811,-626.518157051271,506.658232180253,508.531607246991,-0.753207050964326,-0.283749091343845,0.623183943849951,-194.110528759789,-14.608149339872,-165.744311282232,MaxLL,1,13,NaN,NaN,NaN,NaN
0.367826484881885,0.267122510233327,-0.925576204090131,10.8179781846141,-6.35547893965323,-22.6759757874747,-628.011973914571,496.439635684004,516.28295085369,-0.757939254565041,-0.316120180680045,0.647739119940928,-193.860099641624,-18.5500432647847,-164.595591079697,MaxLL,1,13,NaN,NaN,NaN,NaN
0.310061788618182,0.460703555476282,-0.899850843148837,18.3650422066627,1.14387941640205,-25.6629274308791,-632.61265937209,483.977760291879,528.469234346206,-0.772513584807729,-0.355597664869108,0.686343567406615,-197.037649085767,-16.1891064471223,-160.418032396339,MaxLL,1,13,NaN,NaN,NaN,NaN
0.239549931878246,0.352793481025669,-0.927396815736788,9.00536184270807,3.55365008360148,-13.3006781517277,-663.823879849121,423.949002606914,453.789078548423,-0.871386380766027,-0.545760401843255,0.449767243460483,-198.277144038952,-16.0567097977254,-155.678790159348,MaxLL,1,13,NaN,NaN,NaN,NaN
0.165623194633641,0.098731793460303,-0.946620632496382,20.0338467381942,8.30966906088372,-7.66266398746548,-656.274645123109,411.045817196755,457.869505805016,-0.847471457437234,-0.586635894655516,0.462693468241111,-197.313676335046,-16.8571403968923,-151.432467712675,MaxLL,1,13,NaN,NaN,NaN,NaN
0.18686007710226,0.236897921281396,-0.871897495443334,45.3270280273781,25.6203485774345,-9.39437261929471,-622.70041404582,463.437799541621,515.652364399741,-0.74111297327592,-0.420665397473358,0.645741509951879,-191.700511444822,-19.8737635738786,-153.100354058055,MaxLL,1,13,NaN,NaN,NaN,NaN
0.31553965720082,0.113021322091251,-1.15959323286856,35.4534149022553,28.3228608228755,-11.1114971528248,-631.142977027968,476.029334344909,510.351292161832,-0.767857835999672,-0.380777170342877,0.628948452015399,-195.140932601356,-19.484598577561,-150.890076594116,MaxLL,1,13,NaN,NaN,NaN,NaN
0.564792187919736,0.0193352286855362,-1.01844927248268,19.7729251767964,14.5624703483537,-12.7911418347804,-657.357818843514,444.502106734195,498.346368849677,-0.850902800800554,-0.480651032852642,0.590918528321411,-190.386034963087,-19.3356969829123,-152.818686107616,MaxLL,1,13,NaN,NaN,NaN,NaN
0.582531335830229,0.160362279491617,-0.818241360283612,14.3001683859416,-6.55813128436919,-4.92517534725128,-621.698854376864,487.278924795595,515.909495025122,-0.737940171851457,-0.345140035868636,0.646556063931806,-194.533984191044,-19.6421795080568,-151.562669535394,MaxLL,1,13,NaN,NaN,NaN,NaN
0.50341113423503,0.212733389530496,-0.967799156350995,8.54279210858193,-14.5274720998823,-7.50096441756488,-636.562032609624,479.846669980358,511.269442342311,-0.785024648723516,-0.368684383145853,0.631857023806764,-191.00171467401,-20.9641779710061,-155.098943674918,MaxLL,1,13,NaN,NaN,NaN,NaN
0.290346327901051,-0.0249544316849552,-1.0342416875793,22.7536487466604,-6.04784902852821,-5.02569040960881,-629.063795168491,463.891909638039,547.818931439805,-0.761271277684739,-0.419226839986032,0.747640710656693,-194.57884923599,-19.1962175289779,-152.513943543956,MaxLL,1,13,NaN,NaN,NaN,NaN
0.196967073314625,0.186321866261679,-0.863701330538588,18.5075214861917,-3.21261928238619,-3.87737790602904,-611.193191229034,466.450403152172,538.961379172281,-0.704659695377091,-0.411121889160108,0.719581219721972,-197.70796672596,-21.2705814821791,-150.723680320243,MaxLL,1,13,NaN,NaN,NaN,NaN
0.276509690718656,0.167188002875747,-0.947997357890155,-30.3701169406907,0.262477215787251,4.11164907052285,-608.269678133467,449.534230535586,525.160259740182,-0.695398413397039,-0.464709966074496,0.675861197090678,-198.269610743512,-17.1917671653074,-149.332988456771,MaxLL,1,13,NaN,NaN,NaN,NaN
0.204810096409648,-0.049705072999576,-0.924350291485776,-74.4772566911908,3.39316172623788,20.2086990836121,-605.817044820828,458.840287330719,538.719237850972,-0.687628812933656,-0.435229675313079,0.718814149767995,-198.027455719081,-21.1197913339014,-151.815543771458,MaxLL,1,13,NaN,NaN,NaN,NaN
0.43325021161058,0.311869006304455,-0.834269915154647,-73.8801154381883,5.42425094306901,27.8201855189898,-629.955531032414,473.138501188079,533.548793715094,-0.764096172603128,-0.38993492683225,0.702434903450581,-196.28302201188,-22.8605154876747,-155.880006654782,MaxLL,1,13,NaN,NaN,NaN,NaN
0.445285107313727,0.267400382996504,-0.999241200529949,-70.2125242857603,10.3177485423573,32.6612534918957,-634.425662721737,490.927627273388,516.444838846681,-0.778256926705982,-0.333581455009396,0.648251958537255,-195.451037881282,-22.2760195176976,-160.883841256082,MaxLL,1,13,NaN,NaN,NaN,NaN
0.270603442360336,0.320739289069752,-0.909014801916148,-51.6421802512446,14.2944992859482,32.7689285878261,-616.735724871827,486.848060683015,514.4320121001,-0.722217669387086,-0.346504953319403,0.641875603970775,-201.625671562289,-21.7052210468259,-159.691513668721,MaxLL,1,13,NaN,NaN,NaN,NaN
0.315469612081884,0.379919495613474,-0.931874478125919,-68.8646006660209,-1.56674135543399,47.5745429667957,-652.14614345604,466.825142256918,485.583432269424,-0.834392939625283,-0.409934767910925,0.550487324253094,-199.011767140066,-22.7005886773955,-163.837926635779,MaxLL,1,13,NaN,NaN,NaN,NaN
0.295262024632878,0.247432492684257,-0.890075816982877,-69.8412984980213,-7.03400918080289,48.8482481070762,-635.138473927658,484.475285190256,470.756052513201,-0.780515013248021,-0.35402157534074,0.503516251964775,-203.786517258765,-20.09228806348,-162.660057869178,MaxLL,1,13,NaN,NaN,NaN,NaN
0.303965008837266,0.52594211526487,-0.780736539611934,-27.1880137682824,1.17102198472369,37.0710159121864,-643.86565200902,483.353658339717,467.56082798055,-0.80816149693376,-0.357574732860368,0.493394226025731,-200.035854042876,-22.3823628221783,-166.497249514004,MaxLL,1,13,NaN,NaN,NaN,NaN
0.311778113518822,0.364560670182428,-0.843381265900909,-0.36152636778746,10.5954358791264,10.4462372166496,-648.908207857221,445.782374253352,477.84694137857,-0.824135610982087,-0.47659532380766,0.525979199495602,-203.510809308497,-21.5682938908232,-163.02216373451,MaxLL,1,13,NaN,NaN,NaN,NaN
0.466906108927276,0.438407269445733,-0.802977625333173,-1.94298086234607,23.1303722043305,-6.51286232902725,-636.01476750617,476.350635556735,466.10848140683,-0.78329098915872,-0.37975933288979,0.488793394521886,-199.27874746027,-23.8126987088695,-164.189343609215,MaxLL,1,13,NaN,NaN,NaN,NaN
0.492598918756691,0.291737203624285,-1.06363737237294,-8.02088671469865,22.4036992816535,1.07018461548848,-642.983702491146,465.418180096129,453.812482667021,-0.805367603795542,-0.414391827920711,0.449841384445917,-203.538440275985,-22.8903601987866,-160.325807171069,MaxLL,1,13,NaN,NaN,NaN,NaN
0.499634359587286,0.423563634859945,-0.815360773682498,4.17617395364699,13.4099920057002,4.89781238197547,-646.67219691607,494.567068864597,437.611379075574,-0.817052239996718,-0.322052211347983,0.398518546530133,-199.109643946232,-24.1674918170685,-163.550646026729,MaxLL,1,13,NaN,NaN,NaN,NaN
0.415901155770716,0.138643237193601,-0.781093754317034,-8.22190495017178,-1.44713402101403,4.20911742102669,-630.664608112828,479.01924639447,451.501184686103,-0.76634242995606,-0.371305545731878,0.442519514612779,-203.497529113454,-22.5601669950866,-160.465243078755,MaxLL,1,13,NaN,NaN,NaN,NaN
0.466491789431272,0.390139272789394,-0.935714441352787,15.6471552663166,-3.95073918161359,-19.8900091312895,-632.885771799612,465.901632549123,449.357384167057,-0.773378766909143,-0.412860317937768,0.435728253391484,-200.292643537841,-24.1475456724321,-157.813799382665,MaxLL,1,13,NaN,NaN,NaN,NaN
0.392734994314413,0.498863107021861,-0.839297069390055,8.28130290508075,-0.793677857591693,-6.87087506225977,-637.750374581786,496.265840456221,438.081354145026,-0.788789150449064,-0.316670739736451,0.40000736204062,-197.563560367561,-24.8172778362157,-162.17932696197,MaxLL,1,13,NaN,NaN,NaN,NaN
0.485694108403303,0.277855002747411,-0.82525408299269,-9.68021506775476,-0.914625323953435,-3.28188639788377,-639.009563151353,502.35438909898,450.689321394831,-0.792778084319928,-0.297383066315262,0.439947644871158,-202.778598082154,-23.8090191218198,-160.568510723059,MaxLL,1,13,NaN,NaN,NaN,NaN
0.575665339246834,0.320520857104537,-0.813942807532171,2.38610185038381,-0.511736951412878,-2.19041770755164,-646.031342609184,477.086575229336,447.716703412546,-0.815022102880791,-0.377427978589172,0.430530805454681,-198.2507559724,-25.2893172844437,-163.027426149073,MaxLL,1,13,NaN,NaN,NaN,NaN
0.467562377063899,0.469941838767138,-0.830872461879134,6.27198785989003,-1.05847139586311,-0.0307215335270032,-634.830895596474,478.770105749199,458.036305410591,-0.779540647967985,-0.372094788568537,0.463221866141476,-202.430261400234,-23.8356168887978,-160.012686833758,MaxLL,1,13,NaN,NaN,NaN,NaN
0.253820467531049,0.250167106918186,-0.931116781003405,-8.59487980629546,-5.59134039373675,8.54510037809447,-667.216488861505,444.263786137326,454.820800034018,-0.882133693223564,-0.481405999284163,0.453035593315821,-206.184371408704,-22.9070201944536,-156.554898216777,MaxLL,1,13,NaN,NaN,NaN,NaN
0.313813452019211,0.311059513087195,-0.870944865922547,-8.92579477738422,-8.66923973491262,20.7102887774028,-654.483841506807,468.674979998653,462.699366440908,-0.841798441199811,-0.404074739792861,0.477993793504297,-201.925925139941,-24.4155151124465,-160.488341053425,MaxLL,1,13,NaN,NaN,NaN,NaN
0.376368724261286,0.542233405580042,-0.65303500002985,2.9367135300344,-3.13331773830916,12.863306052017,-618.66417179427,514.736270419003,465.516682139663,-0.728326720432346,-0.258158992196293,0.486918656934041,-197.580811357638,-25.4195803438284,-165.03116837056,MaxLL,1,13,NaN,NaN,NaN,NaN
0.346833375670524,0.334505011909567,-0.768806303455321,13.6508604471254,3.58137942063666,6.2791020781649,-652.401615349231,499.846260163049,459.65748233828,-0.83520223897284,-0.305328469177734,0.468357528673537,-201.739813442482,-24.84580190494,-162.951415413644,MaxLL,1,13,NaN,NaN,NaN,NaN
0.36555797367062,0.324488996570687,-0.920146928880001,10.8148263189665,3.72657548456019,0.794308983417538,-667.377751560566,473.821658043127,475.947182699717,-0.882644550975883,-0.387770781140273,0.519961028807197,-206.044362377118,-24.0572314301689,-160.600951809817,MaxLL,1,13,NaN,NaN,NaN,NaN
0.433927427050401,0.423288916924632,-0.869416494244383,7.87151831055474,2.64851789675517,-3.80275231497996,-633.255810140335,504.638559268562,468.669751685396,-0.774550996793136,-0.290147133607109,0.496907141750487,-201.464382389345,-24.8530795311177,-163.671380372372,MaxLL,1,13,NaN,NaN,NaN,NaN
0.398859327110761,0.682025439707995,-0.671197854527443,12.8251885155727,4.24561874894212,-3.34861280978083,-665.604971062015,495.005230138826,451.310663108141,-0.877028629463263,-0.320664177506258,0.441915968810483,-198.75481880605,-26.1545287580121,-168.200007198526,MaxLL,1,13,NaN,NaN,NaN,NaN
0.343456655978832,0.444339685835103,-0.599547770779664,12.5631416642751,6.44414983946176,-1.73717967357386,-672.848981840727,476.253103727494,451.459622855046,-0.899976645871991,-0.380068300129925,0.44238785252527,-202.630699384707,-24.9391074326083,-164.575985351581,MaxLL,1,13,NaN,NaN,NaN,NaN
0.419099424769701,0.144288187109518,-0.805222499104361,8.43807000806469,5.31144600977852,6.86495821269206,-669.082822016932,508.526738739371,474.284904888947,-0.88804597651292,-0.277829923014543,0.514695164406566,-198.067301665586,-25.6798267235422,-168.633244308982,MaxLL,1,13,NaN,NaN,NaN,NaN
0.488691547650174,0.185688290090577,-1.10743260974374,2.65629981774039,5.47672735483973,11.3293518659964,-652.035403603758,500.350964085601,476.994640687434,-0.834042131209214,-0.303729637501459,0.523279229707755,-202.530719466778,-25.0248349599492,-166.335524601146,MaxLL,1,13,NaN,NaN,NaN,NaN
0.496001112789975,0.320838578613846,-1.13919761309854,10.29957089028,5.43155524392587,4.33403413659154,-633.498133209689,483.392687713903,456.954951608207,-0.775318642499587,-0.357451093243226,0.459796288024768,-205.152045353907,-23.532968927523,-162.187912884832,MaxLL,1,13,NaN,NaN,NaN,NaN
0.450549842732713,0.593281585133653,-0.995186674752851,13.0572447577583,11.1957821714209,-3.61661308845444,-644.251142714707,491.963652636807,459.778668754434,-0.809382677756065,-0.330299471069024,0.46874143034781,-200.384699696866,-25.1252023338302,-164.853273789409,MaxLL,1,13,NaN,NaN,NaN,NaN
0.466842633084371,0.630734711586558,-0.781109475567573,13.5213872002057,11.2499802867507,-1.17913814893244,-637.591478040344,479.519312050532,458.905721875459,-0.788285788354268,-0.369721407437321,0.46597605631475,-204.067182994906,-24.1723424095416,-161.030078989245,MaxLL,1,13,NaN,NaN,NaN,NaN
0.486623395226447,0.400675012860105,-0.829038065706522,24.8900282841425,13.0708854921834,7.0209672755191,-644.499498538273,482.667969511187,458.174487064801,-0.810169434386956,-0.359746899491404,0.463659606360959,-198.51348637929,-25.7385938943015,-163.92495979336,MaxLL,1,13,NaN,NaN,NaN,NaN
0.530429071513796,0.202923315426435,-0.927312616833625,36.7406222209447,20.5364603762562,18.9057580855266,-660.492528400172,491.039256712196,466.607759514664,-0.860833123730799,-0.33322782850721,0.490375037973435,-201.393780643163,-24.918857509304,-162.053287527466,MaxLL,1,13,NaN,NaN,NaN,NaN
0.5037930305978,0.267512619081577,-0.772426325326998,36.6447059909888,12.8197692726443,-8.14802300603397,-641.828777862095,494.630417810411,449.4034225763,-0.801708963554943,-0.321851530717815,0.435874096654702,-195.802776372662,-25.5108216037451,-164.855064473123,MaxLL,1,13,NaN,NaN,NaN,NaN
0.395140082421604,0.317050909770724,-0.760218524897283,11.5956443713717,-7.60945932712318,-10.3756955630098,-648.962237916173,493.067190601275,442.680841070878,-0.82430677067763,-0.326803616619073,0.41457789550205,-200.030011040728,-24.0019487944775,-161.387159498982,MaxLL,1,13,NaN,NaN,NaN,NaN
0.44134342435949,0.196768247350892,-0.775559264814762,9.67273308279374,-8.64544040011458,-10.4691291093048,-660.283992221079,508.304610440947,468.958025237773,-0.860172510183164,-0.278533594501623,0.497820352182141,-195.894207888407,-24.8396798170802,-165.023923829152,MaxLL,1,13,NaN,NaN,NaN,NaN
0.371427816503551,0.267806094871327,-0.917169117506085,14.246759108207,-6.86062325917408,-9.52802985167086,-647.110865297606,493.048160201131,471.258691407215,-0.818441880283707,-0.326863902274094,0.505108541918485,-200.122401026032,-23.755289529113,-161.828305518158,MaxLL,1,13,NaN,NaN,NaN,NaN
0.401517128165703,0.217276546000591,-0.777466879375011,12.5830601780225,-1.6404991575659,-5.30849425052995,-650.198175642246,501.858295039656,449.614497047964,-0.828222049117224,-0.298954623144953,0.436542751159393,-195.838549406988,-25.3392715812339,-165.363342647948,MaxLL,1,13,NaN,NaN,NaN,NaN
0.502214933909627,0.198183123611271,-0.866655574961004,16.288971812622,-3.60848087695173,-9.01182547932666,-657.03601948882,495.765013406643,468.641505061572,-0.849883385300299,-0.318257290019538,0.49681766038349,-199.979531474817,-23.8792056550027,-162.227650139296,MaxLL,1,13,NaN,NaN,NaN,NaN
0.450117271617682,0.195160587682544,-0.886412855185352,15.7341946143441,-11.4965361267727,-7.78941073302537,-645.003607442844,512.386769780208,488.330549570845,-0.811766381129204,-0.265601882724539,0.559189808944995,-195.226703223808,-24.3417996832263,-165.725792376193,MaxLL,1,13,NaN,NaN,NaN,NaN
0.399040238982265,0.213286417138837,-1.09038110828844,1.33804056564569,-16.2580040120457,-1.33024045869235,-651.632135372021,511.053937068064,475.797548171216,-0.832764633662381,-0.269824110973875,0.519487007478372,-199.917630324413,-23.8224640726259,-164.247206548694,MaxLL,1,13,NaN,NaN,NaN,NaN
0.423768901423083,0.26771246553722,-1.05988153987369,-4.7533493836541,-14.687064199654,-2.80184257302894,-633.903508387211,511.532350157882,478.556874904814,-0.776602814556977,-0.26830856499104,0.528228169949543,-195.850567961587,-24.2846296083249,-167.898902908735,MaxLL,1,13,NaN,NaN,NaN,NaN
0.406805625920614,0.262796470874842,-0.936665169471065,2.10022244872292,-9.54061334218955,2.64423734419331,-628.327914858646,506.804752060453,472.584799589607,-0.758940111437056,-0.283284936786687,0.509309467794893,-200.36278981213,-23.4115689418461,-165.314602471383,MaxLL,1,13,NaN,NaN,NaN,NaN
0.387378436240463,0.346649526893202,-1.01174963861321,-0.682087789411626,-9.4167115983328,-6.60187654224657,-639.496117071272,518.88107847082,484.852683165107,-0.794319419317778,-0.245028818030397,0.548172412949288,-196.183837346275,-23.9233892774873,-168.713718161811,MaxLL,1,13,NaN,NaN,NaN,NaN
0.256319923069453,0.315628575841983,-0.789614788429118,-2.02639797526969,-1.42656948657421,-4.22550497891512,-662.293353210705,445.67652644497,454.66042667535,-0.866537885714699,-0.476930634910553,0.452527552869905,-200.223521196076,-22.7163990798477,-164.868797355916,MaxLL,1,13,NaN,NaN,NaN,NaN
0.318928470143967,0.315087234483137,-0.784114291329155,-10.8116866395785,5.91410801388367,-13.6579347892356,-658.901375903676,465.097426731638,440.397492123821,-0.855792574411672,-0.415407929869803,0.407344564312385,-204.044445935587,-22.6566687332423,-160.036734225572,MaxLL,1,13,NaN,NaN,NaN,NaN
0.389746671242467,0.434533406171251,-0.827757137436241,-19.8373692272465,11.4629070154495,-15.7008910514034,-639.40820271901,456.898905361169,473.960990303911,-0.794040918904139,-0.441379702784569,0.513669048151426,-200.518284943401,-24.1894071167109,-160.438926261008,MaxLL,1,13,NaN,NaN,NaN,NaN
0.551334573911403,0.317721682151197,-1.03563192487573,-18.0401325672563,5.82077569694597,4.25347693001516,-655.597584056544,464.408486403407,480.534065058253,-0.845326622353483,-0.417590396798667,0.534491632756312,-202.374232587517,-21.2195337121301,-157.018939401785,MaxLL,1,13,NaN,NaN,NaN,NaN
0.517915766339125,0.296917261780033,-1.01775379752247,-5.45885905235494,2.24536801683218,1.68690789695127,-645.923819580031,492.345082753075,476.688163417916,-0.814681484912006,-0.329091153628,0.522308352437602,-198.633369384062,-23.2991188144089,-160.196976517743,MaxLL,1,13,NaN,NaN,NaN,NaN
0.43722124502861,0.342471028026043,-0.84418720546431,3.12924574080767,-2.41700941168228,12.8860944644015,-643.085185278317,465.471001045846,462.694748488846,-0.805689087119676,-0.414224498514687,0.477979164475856,-202.494538124986,-22.8719608238887,-157.36531561493,MaxLL,1,13,NaN,NaN,NaN,NaN
0.413016221361394,0.286117575211766,-0.937072218244387,-4.55517498972241,-5.65725474348449,1.37748821684834,-642.132599556642,458.620185510218,465.686262319136,-0.80267142833375,-0.435926927200568,0.487455863304931,-198.185266481002,-24.6609932274354,-158.792831513745,MaxLL,1,13,NaN,NaN,NaN,NaN
0.389480152166065,0.275350339726536,-0.919418275785392,2.78110523591727,-2.3668693665343,5.71721226441649,-622.911445070225,461.977383003612,470.925489491717,-0.741781490145748,-0.425291793499202,0.504053004694997,-202.094547987766,-22.8409663193359,-155.906883141335,MaxLL,1,13,NaN,NaN,NaN,NaN
0.332214223513926,0.322939212903981,-0.755245626433284,0.105476805396233,-0.649704095525397,10.9163952919112,-622.950111355607,473.14816389892,470.884169504431,-0.741903979548168,-0.389904316711182,0.503922108734842,-197.804044142979,-25.1220579713684,-159.127359583463,MaxLL,1,13,NaN,NaN,NaN,NaN
0.410539858464588,0.340558685544792,-0.947481445500694,-9.51422056863365,2.83381491027689,3.19437183304486,-657.841774951752,435.336027850913,476.286635323496,-0.852435906293106,-0.509687893100751,0.521036367403234,-202.164316138392,-23.3566022787371,-155.948003279398,MaxLL,1,13,NaN,NaN,NaN,NaN
0.419920693883162,0.189747642139005,-0.720061872750523,7.86437308384325,10.2934978746004,0.240218789810542,-662.98461942455,454.67913391295,471.583836068741,-0.868727720724985,-0.448411629319943,0.506138554884484,-197.660816731102,-25.4776821207118,-158.708883372689,MaxLL,1,13,NaN,NaN,NaN,NaN
0.513322661939439,0.283627606174548,-1.01074707856246,-8.41825690438592,0.2535517616398,0.558864739070555,-633.035291259038,491.431943486411,445.684666133272,-0.773852423715179,-0.331983851542865,0.424093594598375,-202.480876998073,-23.4890392962604,-156.870341370167,MaxLL,1,13,NaN,NaN,NaN,NaN
