acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.242085034954033,0.314983976175055,-0.666008795030014,-9.87259842480988,3.50624724655745,7.66521277782369,-661.156496443924,563.935133077458,362.836129812508,-0.31490299631193,0.115288064545377,0.886630378360991,-199.842111191332,-23.7333346263148,78.7883351617695,MaxRB,1,7,NaN,NaN,NaN,NaN
0.589111912497229,0.362580488330776,-0.971319844088753,-20.9962497157262,3.54213403483962,-5.09274458254863,-644.713190420759,605.074924388047,388.067685264378,-0.220284160102366,0.352016564898551,1.03181896812814,-199.799746260284,-19.6137880885185,78.4722270956224,MaxRB,1,7,NaN,NaN,NaN,NaN
0.663041393701059,0.267241881862642,-0.986147925461176,-5.95987636555082,-4.50525109598322,-3.87933361923604,-625.830557637265,639.026038461994,407.266414810333,-0.111628836408353,0.547379644389346,1.14229319051269,-195.491095383792,-18.6018373915303,76.1902081675053,MaxRB,1,7,NaN,NaN,NaN,NaN
0.360739819754825,0.254406224441657,-0.731681821863716,4.5152255881112,-5.16312038102644,-10.8550267387046,-633.510185023895,611.081850415046,394.505290585307,-0.155819305455291,0.386581897993425,1.06886253604475,-198.962374281193,-21.1687397620279,78.5603098541407,MaxRB,1,7,NaN,NaN,NaN,NaN
0.234830954499413,0.243034610081842,-0.905273423657416,-6.49170499688007,-2.65331338400074,-1.43018861442046,-658.99365315073,599.672925066838,394.691713453812,-0.302457462851852,0.320932129186079,1.06993525918424,-196.310110828695,-22.7820104825302,79.7927168118665,MaxRB,1,7,NaN,NaN,NaN,NaN
0.278239462539591,0.251179171580543,-1.03551412834856,-5.6594331457234,-10.5391448187931,-0.803511704976379,-650.908147644961,572.932262247501,383.616938854537,-0.255931471056517,0.167059763624462,1.00620827615599,-196.254679050751,-17.9715773843719,78.821518726365,MaxRB,1,7,NaN,NaN,NaN,NaN
0.338483534455745,0.379851085101415,-0.804963400725106,-1.99720092801134,-9.34715634708357,-6.28544843490536,-639.454544535206,620.388377600137,402.350552901955,-0.190024615395953,0.440133949519158,1.11400610930881,-193.684574530242,-21.0229117540828,79.3428523996297,MaxRB,1,7,NaN,NaN,NaN,NaN
0.341164368327561,0.200817462447416,-0.804526196391502,-10.8294573367409,-7.40081789059327,-4.54964670898021,-648.920591979494,575.653527679964,378.388291695313,-0.244494585815605,0.182718595727583,0.976121351515704,-193.787010594866,-16.3045995811832,78.5893944957418,MaxRB,1,7,NaN,NaN,NaN,NaN
0.32955173059568,0.242075238300003,-1.11220753619472,-2.84432645986874,-13.1573026450174,-3.45823033717082,-626.638746743679,581.075129525945,385.401730277222,-0.116279355749074,0.213915829199706,1.0164784059616,-191.728977239796,-16.083507429566,75.0285187448224,MaxRB,1,7,NaN,NaN,NaN,NaN
0.213198755655233,0.374867620239509,-0.788307449716411,-8.90145586742585,-0.611330534015672,2.12820268978202,-598.298666852161,641.638609681932,405.180409022482,0.0467964499097048,0.56241302319996,1.13028979899916,-191.982284580662,-15.8364502576858,71.5995999214654,MaxRB,1,7,NaN,NaN,NaN,NaN
0.193085758434594,0.261860374138098,-0.75453044933963,-0.268018472885803,9.57110070539707,0.151129561269403,-622.867028414867,573.55003305892,397.181226183778,-0.0945759587387837,0.170614569156773,1.08426052910907,-188.484788552478,-17.784071805395,68.7919338446948,MaxRB,0,7,NaN,161.4581538888,-13.6269035811724,-0.0287837756047996
0.360467648773942,0.272172517366249,-1.1284063980494,-0.210520329011434,10.634994942989,-3.59062540680032,-666.779692893933,572.370838121053,416.58342833044,-0.347260254829655,0.16382919080719,1.19590558299505,-186.774282185245,-22.3546448349238,69.2781917957356,MaxRB,0,7,NaN,163.258802768218,-15.3822294084502,-0.218110535895964
0.471049402504801,0.208424476984121,-0.851499701798455,36.8842574196119,12.487698668949,-23.379610441564,-631.91456400498,579.139928175092,390.470710731099,-0.146637708784372,0.202780203590668,1.04564656902073,-186.413782326578,-18.4024761455494,69.3486062383689,MaxRB,0,7,NaN,164.892968753414,-17.6962630247555,0.720754108750991
0.462349274346784,0.218963813474342,-0.861277923304713,76.770201669211,2.02980149725548,-29.5781328048359,-671.626416338644,565.404873774946,370.739307091003,-0.375149496270647,0.123745314816719,0.932107208591824,-182.007409922537,-22.5744980135023,70.7669639401759,MaxRB,0,7,NaN,167.77902716415,-19.601574034111,1.85564669332641
0.19129974411464,0.276483102209186,-0.869591486400611,137.163344037019,-2.79297043652468,-49.367632373858,-682.952697195419,563.473748291967,395.732019553749,-0.440323708302029,0.112633142756142,1.07592143692363,-173.395065078589,-20.2033490814443,72.1124166149812,ManRO,0,7,NaN,171.231590698926,-17.2627669011156,4.39927084977398
0.257647108438075,0.20497755143041,-0.973323908739634,147.000317680795,-5.89664337487699,-54.0675779750529,-641.410761458095,552.985175370024,363.499624226438,-0.201281169786928,0.0522793086807275,0.890448288773239,-172.806672967886,-18.6286092945599,75.6553855902129,ManRO,0,7,NaN,174.702780000987,-15.2505957752253,7.17648939056879
0.249583806184007,0.0978088600805676,-0.961444180640232,117.253947744723,-6.17499801381494,-54.3511378587085,-613.04127283317,622.472280409618,370.450559497933,-0.038036139026737,0.452125239976759,0.930445683763657,-171.717766881244,-15.4798785568794,77.1794938969035,ManRO,0,7,NaN,177.56628710399,-12.9702509429767,9.76739187139945
0.253058732983839,-0.104579155486835,-0.859295119348098,118.435380900259,-10.8331411796929,-65.5919590680618,-661.60515113714,595.574394997878,382.925118997826,-0.317484666012188,0.297348176862344,1.00222737416363,-168.248597177814,-19.9859721965288,80.2703558358898,ManRO,0,7,NaN,-176.135224852249,-13.3578942397023,11.9449447521124
0.348467749271862,-0.169443328347611,-1.03013725120427,163.925852801876,-14.1906949814881,-75.3894300237231,-628.309820752346,583.566265578911,358.731496662411,-0.125895127522547,0.228250440125231,0.863011307403956,-166.052446055311,-16.9083082008584,83.9321315636279,ManRO,1,7,NaN,NaN,NaN,NaN
0.365311629436794,0.230404332448656,-0.944530579975826,106.507024041757,0.63335179932416,-72.2790001582245,-638.533514128465,658.114322792851,358.338068676606,-0.184724779397236,0.657218337780961,0.860747425791787,-164.465630980703,-15.6443124871049,84.4298052218004,ManRO,1,7,NaN,NaN,NaN,NaN
0.336158312133144,-0.25796672327412,-0.92327610384218,6.54931966724642,5.53417532349542,-41.1984565451739,-665.859089458748,647.490385723301,355.820739844101,-0.341962875730524,0.596085585032315,0.846262095156153,-164.099722940868,-20.7339331457077,86.7709630760777,ManRO,1,7,NaN,NaN,NaN,NaN
0.272269960885016,-0.250802088675905,-0.947716873138581,126.447668602859,-14.557319419768,-53.7529353379099,-682.862153466741,593.735203166731,326.85632650061,-0.439802697367762,0.286765013696485,0.679593720913592,-160.671877072166,-25.176721292506,90.4067583301547,ManRO,1,7,NaN,NaN,NaN,NaN
0.247171837176732,-0.187863751669097,-0.816418766912807,225.60546972632,-23.1077285462875,-50.4562253034496,-668.24441191922,630.679865628466,338.661020691629,-0.355688609161284,0.499353708534367,0.747520841201353,-150.83054647381,-20.937140367864,92.0488242563453,ManRO,1,7,NaN,NaN,NaN,NaN
0.271174572158222,-0.536140751799575,-1.00007088232386,97.2547204032549,-41.8095648088759,-51.8525700329132,-654.401874899517,657.308496736826,307.938477456773,-0.276035238899436,0.65258141601468,0.570735754176591,-149.268627006573,-16.3752372291423,94.6415049047789,ManRO,1,7,NaN,NaN,NaN,NaN
0.271011774922174,-0.584909695126445,-0.870297123567882,207.085611147948,-46.7109944703305,-41.5070104043745,-706.802120631222,599.651455301725,285.986955418486,-0.577559169746689,0.320808586865222,0.444421285214861,-144.649193446415,-18.8965115630303,99.637805115041,ManRO,1,7,NaN,NaN,NaN,NaN
0.304109436942489,-0.508729086202021,-0.794676805842274,239.840211643174,-58.3854946623646,-30.9917968435538,-660.829883190629,662.252977884875,288.192294138784,-0.313023583140771,0.681033179378412,0.457111347837824,-137.575815829114,-14.0352800288591,102.783013339356,ManRO,1,7,NaN,NaN,NaN,NaN
0.263654738882733,-0.704791831319126,-0.699273272630293,147.136198274926,-36.8878671805282,-23.5497167445796,-633.961069686281,680.531501339931,272.603737361819,-0.15841380694785,0.786212309080803,0.367410949490602,-134.980751912908,-10.7244094979797,103.082726852958,ManRO,1,7,NaN,NaN,NaN,NaN
0.282555400871496,-0.815321676368602,-0.399133766295555,158.408280833563,-37.3700627763244,-13.6124055628587,-647.062826932853,675.118522649077,272.577529027387,-0.233804547789409,0.75506469536892,0.367260140273804,-130.875126339392,-14.2420568586534,104.996007066039,ManRO,1,7,NaN,NaN,NaN,NaN
0.26543101581921,-0.719480899083732,-0.551668356043235,104.061354596984,-25.8071255687467,-13.917033038414,-651.175176131906,724.009409296841,267.732454458342,-0.257468018794181,1.03639490897366,0.339380386869848,-130.075018785964,-11.1831053576438,104.882826129304,ManRO,1,7,NaN,NaN,NaN,NaN
0.24301800504221,-0.947817515908797,-0.498003596710862,108.42570279788,-22.405624847269,-6.34692491299212,-655.783485638194,728.185732154853,255.855746727582,-0.283985367663327,1.06042650018189,0.271038882922746,-126.950786217301,-14.9887789767522,104.794894512665,ManRO,1,7,NaN,NaN,NaN,NaN
0.1219662624783,-0.837120952684003,-0.30895554100298,135.727190125959,-24.6154098765152,-5.51437815831761,-636.308372146824,730.022555648708,237.71324097235,-0.17192076392691,1.07099603535116,0.166642432594141,-122.038109189659,-10.7730115722243,103.920663190198,ManRO,1,7,NaN,NaN,NaN,NaN
0.114941164569883,-0.906382794647076,-0.284323102434306,59.0014473985617,-16.145305275091,-10.0226833293489,-653.792616826166,719.446018814401,216.494498316603,-0.27252941776039,1.01013603524048,0.0445445568331104,-122.565810026549,-14.2744898835679,104.693898868944,ManRO,1,7,NaN,NaN,NaN,NaN
0.218031066223707,-0.931174382517062,-0.297391563004213,38.2794652243872,-15.0144207385454,-13.9589761264585,-685.96722533436,679.319358002747,202.752448559699,-0.457670046308862,0.779237337519609,-0.0345305849480122,-122.461482900357,-17.4816495897603,108.051557122019,ManRO,1,7,NaN,NaN,NaN,NaN
0.396110189195997,-0.957035246224081,-0.348613000822022,57.8242694415053,-16.3268768109318,-16.564057124292,-682.532896361319,647.361514811598,167.822843806187,-0.437908070819742,0.59534403003909,-0.235524141011571,-120.175307814881,-19.0089562554492,112.554309029993,ManRO,1,7,NaN,NaN,NaN,NaN
0.40526553074143,-0.775760749326761,-0.309930186218905,70.1316350730259,-5.21871710745866,-8.151091400222,-641.61222267523,701.70785819778,197.78034998312,-0.202440427291458,0.908066286512429,-0.0631412658033283,-116.384192224271,-15.6558009617405,111.059075991968,ManRO,1,7,NaN,NaN,NaN,NaN
0.263195221423706,-0.938699630463459,-0.256573761391678,8.82927874065177,4.84353087809077,0.172726231683424,-652.73384648062,675.95777477993,186.07230881213,-0.266436992200251,0.759893959009451,-0.130512220788422,-114.229255135452,-12.7010306934357,108.957184091867,ManRO,1,7,NaN,NaN,NaN,NaN
0.184486797736355,-0.977137356675843,-0.242149265696688,-13.7255757221429,9.6591613699465,-0.899848076862963,-686.069590892728,623.145235257925,140.834640488372,-0.458259082965303,0.455997588060449,-0.390820915621331,-114.838344783806,-14.6431693015277,112.04328343468,ManRO,1,8,NaN,NaN,NaN,NaN
0.0731387701286695,-0.970492938865631,-0.274140804730376,2.15632639014627,6.11555227946842,-2.30102278628133,-661.50284221191,710.386457355769,194.390416230058,-0.316895955236781,0.958005085383007,-0.0826477802530647,-112.075763112331,-12.6782631519117,110.328570063176,ManRO,1,8,NaN,NaN,NaN,NaN
0.107984733270175,-0.962682101589023,-0.24145384131649,20.892306457531,-9.6358126850375,-4.42598562093783,-642.469068049853,700.573647970238,191.473827363671,-0.207370926793457,0.901539761274998,-0.0994305515431241,-109.040040592157,-10.5174698454522,109.149847915182,ManRO,1,8,NaN,NaN,NaN,NaN
0.167564529056581,-0.905009450820133,-0.109419542993376,76.5953346965418,-25.2167406653319,-1.25882406207285,-694.005868747614,637.869727794183,153.629802376442,-0.503926382072136,0.54072594777074,-0.317194400049788,-106.472575400448,-12.9218647960854,113.191680395046,ManRO,1,8,NaN,NaN,NaN,NaN
0.287792211990177,-0.981577173600285,-0.288735359991548,21.8765126181019,-18.0425104192911,-6.3585181360653,-686.702753205081,680.115081893473,191.389500164895,-0.461902454988071,0.78381612893653,-0.0999157910319346,-105.868722749172,-16.610326612396,116.377629708023,ManRO,1,8,NaN,NaN,NaN,NaN
0.386386532340013,-0.954531820098563,-0.169978570345549,22.8036167889624,-8.21507344856014,-8.39598121810167,-649.217446084569,699.710567841779,193.54976151423,-0.246202757512136,0.896573385462532,-0.0874851147132772,-103.087247417875,-13.6328173414874,115.509756076871,ManRO,1,8,NaN,NaN,NaN,NaN
0.382861938901415,-0.912609091533489,-0.124486139061532,32.6027851007029,-3.31672752725844,-1.29806835202204,-655.883648630766,710.748521035019,184.481574293799,-0.284561730213237,0.960088489043812,-0.139665699330439,-99.2534891490462,-11.3160564219421,114.424936532578,ManRO,1,8,NaN,NaN,NaN,NaN
0.279247800103917,-0.949368137034503,-0.131582160270351,20.5612250704973,3.80345796376352,4.43031518931742,-674.844074604946,664.476774356345,183.800564436186,-0.393664695102845,0.693829452451539,-0.143584397923278,-99.0956369288573,-14.8456247086265,116.312987755577,ManRO,1,8,NaN,NaN,NaN,NaN
0.152193977507318,-1.0059028812943,-0.0856971665136644,-37.5051280005243,6.59487191131194,6.47000816235953,-672.735801688183,633.979536741334,158.82774311087,-0.381533173040598,0.518340829502256,-0.287284167747055,-97.2022910519649,-15.3437153001629,118.145073758961,ManRO,1,8,NaN,NaN,NaN,NaN
0.0378755113380023,-0.9289446310663,-0.0745078836361175,2.95233721174281,-5.70887369169514,0.244800208065092,-646.935152937861,667.571221772912,157.590647959626,-0.233069880149987,0.711635665682305,-0.294402718197087,-95.1965707520748,-12.5718681126335,116.811920193031,ManRO,1,8,NaN,NaN,NaN,NaN
0.064399085505771,-1.01690591010751,-0.0870671924505499,-30.9579640818471,-3.50675573854362,-0.0411746221208569,-632.473014364204,702.126331566762,174.404648193852,-0.149851169811986,0.910474285433204,-0.197650816119212,-94.5433473003349,-9.69334716393183,115.713119385613,ManRO,1,8,NaN,NaN,NaN,NaN
0.25353975094263,-0.934577174596335,-0.223013156182053,43.0585131475965,-29.7047942402163,-12.5495414045654,-643.867662692992,745.276213870089,204.840298256435,-0.215418785130234,1.15876934485548,-0.0225165831282236,-89.765655667908,-10.5839677471395,116.34619996608,ManRO,1,8,NaN,NaN,NaN,NaN
0.289157051779016,-1.04574911356094,-0.101511728733955,61.637105288507,-36.7408677275081,-8.76117310277179,-634.809404236983,751.559024137595,201.562309596792,-0.16329533307105,1.19492218387699,-0.0413789379154289,-84.7673179323709,-8.86732247037339,117.290037838569,ManRO,1,8,NaN,NaN,NaN,NaN
0.277976105647046,-1.06282775186473,-0.115779911809329,125.549362091898,-35.2294216547506,-7.98138056353041,-649.709908522375,708.796738601529,178.393023226869,-0.249036507773579,0.94885745179796,-0.174700723026029,-80.0537171194858,-13.932089979679,118.768829333952,ManRO,1,8,NaN,NaN,NaN,NaN
0.298627288495603,-0.898455403930948,0.188664659011332,168.313687335179,-19.6262852807465,-3.357491861939,-676.405115145227,677.027309920443,173.917816455524,-0.402647307175455,0.766048327853403,-0.200452165947862,-76.5718100928011,-15.8724051793928,120.896088462731,ManRO,1,8,NaN,NaN,NaN,NaN
0.286298037815707,-0.906231576926118,0.079972663632982,75.9718817225024,3.83410265055693,4.07489960714971,-657.760612255693,673.577318268757,146.942794749753,-0.295362241591427,0.746196225450434,-0.355673090312589,-74.5847310460901,-11.2403448435467,120.740961331173,ManRO,1,8,NaN,NaN,NaN,NaN
0.175412584467935,-0.919387260143974,0.210099603651691,91.2686569384137,7.70145086136731,-0.172495535087654,-689.485664298436,664.361436525641,111.727375971907,-0.477916011419908,0.693165770142349,-0.558311290726672,-73.1151539177119,-13.666179812366,121.904280079024,ManRO,1,8,NaN,NaN,NaN,NaN
0.0867345405876563,-0.930891927603525,0.370039573001732,66.3574764457787,12.7868137823322,-7.8667227261777,-676.379497208432,649.170066882442,96.1417323189474,-0.402499895252195,0.605750884471317,-0.647994926240263,-69.9739994254036,-10.2637885956187,119.35957414993,ManRO,1,8,NaN,NaN,NaN,NaN
0.113544050620504,-0.980427535980138,0.27048621010508,71.6923095642952,7.59018181307774,-21.3929493671798,-673.365231452203,613.602859886423,73.7917705202164,-0.38515506706017,0.401088407932419,-0.776602115800862,-67.8608246528212,-12.1440794024282,115.25236707418,ManRO,1,8,NaN,NaN,NaN,NaN
0.256899758724683,-0.911672835222259,0.297174691003926,120.723277220423,-2.29883957747854,-20.3886762058451,-668.733943967734,664.750466800217,91.4147174263395,-0.358505497240389,0.695404346240054,-0.675195335163733,-66.0218611397186,-15.3015247131778,115.204773512412,ManRO,1,8,NaN,NaN,NaN,NaN
0.3624725771356,-0.830862475747203,0.453553362436047,87.6923758171337,-5.10027513802173,-17.6303153116364,-659.939587153397,646.21875287567,68.3172043438004,-0.307900600280378,0.588768296163568,-0.80810411908627,-62.0296899249395,-12.4886723067587,113.419649829796,ManRO,1,8,NaN,NaN,NaN,NaN
0.354953775186911,-0.930948127700127,0.428648743486639,34.7562117298712,7.69099567619118,-12.2814167397218,-680.72125657496,644.118476745164,84.0534182903405,-0.427483448911302,0.576682789580692,-0.71755406498713,-62.8102872691484,-15.3271095189588,114.287166725247,ManRO,1,8,NaN,NaN,NaN,NaN
0.348939705638167,-0.848758260443319,0.35400866335772,53.1166106044589,8.67317279247805,-11.4714467909006,-688.883479839321,625.696408217586,61.2438092067063,-0.474450893600861,0.47067766614647,-0.848806178330279,-57.8799271564504,-12.6034183310155,113.247276301008,ManRO,1,8,NaN,NaN,NaN,NaN
0.234213940365809,-0.824726280353498,0.574637659324045,24.8493676160214,8.31520355379107,-24.6686922300415,-654.082455574843,664.420437411037,78.7387722473168,-0.274197221366895,0.693505275780913,-0.748135848403934,-60.0189062616507,-11.6851832820299,110.316020970477,ManRO,1,8,NaN,NaN,NaN,NaN
0.109314970153153,-0.822801261187213,0.540790768683129,28.2623319967519,7.51914651265791,-22.6260262585655,-691.132136688114,584.977430002938,49.2635758406909,-0.487390219413302,0.23637062807975,-0.917743394302202,-57.9537577707281,-16.1594360609317,111.267232150952,ManRO,1,8,NaN,NaN,NaN,NaN
0.190528151022267,-0.854639417966365,0.39991715363076,24.6788141821638,-5.95590672151472,-13.2416657029081,-671.758570962705,645.591258143118,56.5630641695274,-0.375909946554229,0.585157536792061,-0.875740339099873,-54.3930874768257,-14.5325793419943,109.682513307748,ManRO,1,8,NaN,NaN,NaN,NaN
0.233721629913901,-0.99931056339474,0.647101109384996,33.3502632692943,-13.0842385321927,3.76751600072872,-632.010026997574,728.860928271512,80.0417021018289,-0.147187026375832,1.06431174507616,-0.740638468842734,-55.7862171730896,-10.9350266724467,110.395216959799,ManRO,1,8,NaN,NaN,NaN,NaN
0.378010466144415,-0.78709755520821,0.744859752294877,141.035934322227,-0.493193270743615,18.2230308313391,-680.176452381405,661.421473647724,51.6041578707449,-0.424348511284789,0.676248499028136,-0.904275108336792,-48.0207302067053,-14.3225414225261,110.766277066765,ManRO,1,8,NaN,NaN,NaN,NaN
0.349261704559414,-0.564610825453002,0.576791333023977,166.52703516486,6.82078104378535,-1.87422947168868,-678.344102870416,664.965880185803,62.6733853929936,-0.41380472051579,0.696643887961128,-0.840580044557128,-42.0620793668779,-18.3832344306066,110.93994263954,ManRO,1,8,NaN,NaN,NaN,NaN
0.3062197634546,-0.527041087420242,0.764660043704043,98.0360988778478,14.9897581115523,-14.2537919199119,-654.508711125428,637.467116804048,13.020904565448,-0.276650000878961,0.538409224888004,-1.12629265880888,-38.702106322443,-14.2124387533744,109.41017441849,ManRO,1,8,NaN,NaN,NaN,NaN
0.291807570320783,-0.583536390357157,0.664954143005509,64.5017340653188,14.3238673710827,-24.7227779699095,-653.072452610591,617.24268080322,18.0091247544506,-0.268385415340107,0.422032834720642,-1.09758921022162,-38.5846093949347,-11.4195771149853,106.90961822108,ManRO,1,8,NaN,NaN,NaN,NaN
0.232481342458374,-0.505233745803016,0.784711695968495,75.0252276968742,7.12064322166151,-30.3926902939982,-676.488473854033,615.606793923116,36.0733289658943,-0.40312697373424,0.412619538358716,-0.993643326277673,-36.5439271664396,-15.9133337349962,106.473285841642,ManRO,1,8,NaN,NaN,NaN,NaN
0.316081556241624,-0.533571899523943,0.818454888953205,80.8931509473971,2.33252452435274,-34.297039576637,-644.664196162249,658.631775889313,30.1775477264232,-0.22000223506159,0.660195890452623,-1.02756910486739,-35.6564325586876,-12.8845116627764,105.468173810344,ManRO,1,8,NaN,NaN,NaN,NaN
0.293762776007025,-0.319649395319399,0.84552389694127,126.359647049097,-4.18607947723299,-34.5007439150936,-683.17027558019,587.079565419311,-23.6364557877644,-0.441575707962102,0.248466833451826,-1.337228146493,-29.7047164329264,-18.2594083904597,103.944285888729,ManRO,1,8,NaN,NaN,NaN,NaN
0.355029290631828,-0.453261925693412,0.813365727278372,81.7180615858951,-6.02378292279923,-32.0397363337409,-658.198803549707,592.596893483978,6.4000108603443,-0.2978837023134,0.280214899183234,-1.16439091326948,-27.8369291706304,-15.266032312219,102.285136676362,ManRO,1,8,NaN,NaN,NaN,NaN
0.345370209140236,-0.0812137344439297,0.929521862228073,91.5695141815573,-8.09918179467252,-49.1349553177193,-675.407125518331,588.561508566558,-2.75183252020647,-0.396904628853157,0.256994299627039,-1.21705287605361,-25.9344019716943,-20.0132785125674,101.083221635738,ManRO,1,8,NaN,NaN,NaN,NaN
0.288273080779935,0.15505249673937,0.684304845148651,32.0325436869891,-29.0979473856466,-59.5607649939602,-715.066243325901,530.822401975414,-9.6109078322542,-0.625112968876986,-0.0752507526597401,-1.25652168619345,-26.5146357310095,-24.3373823128349,101.580677766918,ManRO,1,8,NaN,NaN,NaN,NaN
0.296374764102333,-0.268278080293049,0.819527190876027,-131.236414058278,-12.1664187320352,-33.070768269279,-706.589067581764,525.149165196102,7.52217160709484,-0.576333209981529,-0.107895955567445,-1.15793372371478,-30.6283959593441,-21.2903748268982,99.9313962663061,ManRO,1,8,NaN,NaN,NaN,NaN
0.399153907649386,-0.450698208583601,0.817247821598792,-53.9747789817724,-2.6785955556456,-12.5557097091212,-694.646116581535,493.222992444658,-11.2502873284899,-0.50761052593262,-0.291607023530995,-1.26595507992955,-28.6071089660698,-20.8225632677787,97.6671753048218,ManRO,1,8,NaN,NaN,NaN,NaN
0.324787846920696,-0.514999312286428,0.846121531310022,-81.7408108380023,-8.50128813524295,18.1716950434092,-692.591625410457,523.100813797095,-15.2336681356646,-0.495788477292497,-0.119682674445586,-1.28887643501614,-27.8787700405567,-20.5835535840727,96.7883144876865,ManRO,1,8,NaN,NaN,NaN,NaN
0.388524234038972,-0.716760617198326,1.03963138146589,-47.5144944152068,-5.25536774628529,36.9946354555683,-656.759611512474,583.146731403644,11.0175479867753,-0.289602236563553,0.225836337063594,-1.13782046639938,-27.5351847803876,-17.7206858132569,96.5294329062562,ManRO,1,8,NaN,NaN,NaN,NaN
0.424341564416539,-0.559160140408548,0.69240980590525,84.399516573134,9.38525751118418,4.70413541406776,-679.68079477386,600.227339517281,38.6925016712037,-0.421496375229045,0.324122366599696,-0.978571960892933,-20.5001267936013,-20.2726978928282,95.5090294126147,ManRO,1,8,NaN,NaN,NaN,NaN
0.430878873518642,-0.191055390450487,0.918028190715986,38.0533035746761,10.0297502697481,-17.9963869678596,-687.131367984713,562.676112644198,11.9212764660675,-0.464368810085633,0.108043350617939,-1.13262018995621,-14.371096811127,-22.3291336913667,93.2676818931106,ManRO,1,8,NaN,NaN,NaN,NaN
0.378551951030816,-0.421726587141252,0.955086546166229,78.235798338469,6.90211387694536,-14.0479659620141,-661.951365682156,581.800774859227,17.9714895981612,-0.319476869847723,0.218091371322403,-1.09780577218815,-12.4055629822055,-18.1920679467947,92.7340755582645,ManRO,1,8,NaN,NaN,NaN,NaN
0.363762013729148,-0.205821449513645,0.725128802796933,86.1122125925917,-4.73799859826057,-22.1814135906179,-676.596898397924,568.004519460625,27.3645844187483,-0.403750875286951,0.138704316917001,-1.04375558914844,-7.85280403827643,-22.8149789599571,91.5711012868184,ManRO,1,8,NaN,NaN,NaN,NaN
0.343301970029416,-0.356120389675327,0.938385270061195,71.6139645770675,-5.97545882537445,-17.1120953689219,-653.04974612834,580.336566308871,23.0708256949019,-0.268254756643982,0.209665954389359,-1.06846293527717,-8.56929772010894,-20.6501646101014,91.9413441736181,ManRO,1,8,NaN,NaN,NaN,NaN
0.399058488992229,-0.0239419881322341,0.884807265985283,55.0594687819546,-7.98019808694008,-27.4513120729254,-687.770477535879,540.302576294342,-11.0207303237903,-0.468046403986551,-0.0206994927210668,-1.26463415233763,-2.34110299670151,-24.1346558528916,89.2973673325985,ManRO,1,8,NaN,NaN,NaN,NaN
0.326500285996151,-0.215876122315708,0.891749388487067,54.4732287003279,-2.21369003253856,-8.78910763280763,-706.264378961012,543.506683255877,1.41088746111771,-0.57446487162045,-0.00226227143696202,-1.19309955915101,-3.64423249991688,-27.0547512731677,90.5888281848291,ManRO,1,8,NaN,NaN,NaN,NaN
0.37497411417573,-0.0186076456007075,0.857356757022931,67.0316121842904,-1.73749375435313,-5.43186177421993,-655.673541204379,555.723229745943,27.8293237506015,-0.283352720289337,0.0680347485030453,-1.04108136447253,-3.20676268676351,-23.8194832995962,90.8986093724201,ManRO,1,8,NaN,NaN,NaN,NaN
0.335581347163507,-0.0417678581837105,1.00083464768843,51.0003686598983,-2.93812720787383,11.2372570688772,-684.421566253512,481.084293469607,-10.6611092815046,-0.44877594294543,-0.36145608967983,-1.26256480421204,1.80481281495405,-21.2613837894243,89.1768982992203,ManRO,1,8,NaN,NaN,NaN,NaN
0.374517395544218,-0.145437555369728,0.945170787590375,28.2538801211436,-3.59094551044231,12.7385207215954,-680.472420669355,519.559906707693,20.1585212528008,-0.426051585771233,-0.140057926688259,-1.08522105293377,4.42637253318973,-25.3932592623101,89.024015770874,ManRO,1,8,NaN,NaN,NaN,NaN
0.304550488103327,-0.410904168210151,0.867699248942646,146.667685846466,-16.5841873388227,-2.88821759862691,-715.978360566542,497.472800169708,22.0769394550456,-0.630361516320822,-0.267152582283464,-1.07418200169894,10.3362173518632,-29.9487059788492,89.3029136304051,ManRO,1,8,NaN,NaN,NaN,NaN
0.431131512985445,0.490267764550659,0.819728559772359,173.469997820079,-51.2238019102924,-66.1301175522307,-699.389318325654,491.255897308299,13.7983348584189,-0.534904077989815,-0.302926173843809,-1.1218191332629,17.0900013120227,-27.7453823194235,86.7268596678473,ManRO,1,8,NaN,NaN,NaN,NaN
0.366776669341651,0.0383827703187514,1.03456393062322,44.1282127993742,-14.187348396957,-37.9219165654222,-682.129083859265,460.164613135129,15.8717649098955,-0.435584434141242,-0.481833087124005,-1.10988810563644,16.5215788027408,-25.1621831005914,85.9899685646056,ManRO,1,9,NaN,NaN,NaN,NaN
0.376854858803905,0.398965747659098,0.846785474847674,141.642090230908,-11.9554072224259,-49.8994569518761,-672.11373690317,532.927202248211,71.2977600537462,-0.377953658925741,-0.0631392130469003,-0.790953266810241,18.5023275004826,-25.3890603768466,85.7075743813049,ManRO,1,9,NaN,NaN,NaN,NaN
0.448625446844115,0.29249320443041,0.898039115984913,39.9708737523165,-5.35558622453909,-46.0423817672443,-687.246157291713,483.608140590463,40.4838957283634,-0.465029336054211,-0.346933251206234,-0.968263837900975,16.2833651451079,-24.2813482685484,85.6417753851324,ManRO,1,9,NaN,NaN,NaN,NaN
