acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.427492730637566,-0.665716860618959,-0.411126482751427,-39.2724751763046,-6.39626829576382,14.0327173722563,-190.632008391914,-19.9867067242899,-19.9652169562858,-0.85449648788876,0.250966641172564,0.514687841443832,-131.580812892098,-26.2513104781696,-162.391910819221,MaxLL,1,12,NaN,NaN,NaN,NaN
0.035188116277967,-0.769590473684688,-0.523353498018865,4.06431881716293,7.67235693189679,-18.8807738474284,-178.822233591285,-12.6329677094421,-31.3723496405792,-0.807698186670268,0.280107120081671,0.469485080137118,-127.812439846666,-28.2235747917546,-163.523093387158,MaxLL,1,12,NaN,NaN,NaN,NaN
0.0245486477573097,-0.822917448064662,-0.673196582536722,-1.17682017462765,30.0314834381003,5.49434243053045,-176.527377031914,-10.8589737036136,-56.3921781074001,-0.79860441559235,0.287136882058177,0.37033962742595,-123.11682025617,-28.0755148668333,-168.173527753277,MaxLL,1,12,NaN,NaN,NaN,NaN
0.745189306927538,-0.848148125313415,-0.393297508278677,-85.8125104088673,52.9999001624906,48.6266115283631,-170.06592457228,-22.9155307868833,-64.5142183352944,-0.772999778448989,0.239360662818945,0.338154620386402,-128.746577579822,-26.8809576091981,-168.350609775821,MaxLL,1,12,NaN,NaN,NaN,NaN
1.07171787478406,-0.736898232905354,-0.397440843881182,-57.8246151613479,10.7923298080208,20.0810136843366,-178.618680273075,-25.3184211707859,-49.5788190743357,-0.806891570992964,0.229838788788383,0.397338756005616,-129.739811832989,-26.7442186458263,-165.660330515594,MaxLL,1,13,NaN,NaN,NaN,NaN
0.50063472332089,-0.618114591917325,-0.558879491832207,-13.9231304851052,-5.87171635737121,9.35910597647919,-188.616712092176,-24.3298912204716,-24.4746110195122,-0.846510523306726,0.23375601186497,0.496818577613965,-129.586046794284,-25.9320561902483,-162.004078860287,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0364490891633157,-0.584132677215509,-0.529863623338608,-20.0712366125001,-3.13619857910938,-14.9312218589728,-180.148218978436,-22.3459663194341,-36.6958803254244,-0.812952636023179,0.241617661784719,0.448389657341926,-127.189791639396,-27.6929491916473,-162.465728561408,MaxLL,1,13,NaN,NaN,NaN,NaN
0.04838122132389,-0.746813705463054,-0.505313501863031,-0.2820990611498,11.3448846386444,-27.7046366441498,-174.670117404725,-30.6873986162504,-53.618958881637,-0.791244699006603,0.208563275243895,0.38132899435827,-123.5042959418,-29.1717117004606,-163.245803556397,MaxLL,1,13,NaN,NaN,NaN,NaN
0.438643255833921,-0.807308703771951,-0.606248487855747,15.7547055344263,51.8525094879308,-0.822135803842538,-180.691825941441,-29.3978812188758,-39.3414577881694,-0.815106773830943,0.213673213799676,0.437906093252981,-125.100008256583,-28.4476403621149,-161.225207906949,MaxLL,1,13,NaN,NaN,NaN,NaN
1.05523097540672,-0.708805358852465,-0.487189577149661,46.406381924831,32.185826206955,-9.26296149858648,-179.32440806825,-29.1382795155314,-48.084470888444,-0.809688140994882,0.214701931020372,0.403260372438551,-120.253420933141,-28.3767246163039,-160.391617058882,MaxLL,1,13,NaN,NaN,NaN,NaN
0.931794931308959,-0.602546232561792,-0.506251535032762,5.72934379016676,-10.3536928160186,-2.91091688279969,-197.580574165262,-32.557644981195,-47.0025446058627,-0.88203139685928,0.201152096435065,0.407547694840816,-124.142762343135,-27.949508830377,-156.688247400101,MaxLL,1,13,NaN,NaN,NaN,NaN
0.168795161514654,-0.696563072181047,-0.606237585862247,-15.8698137878529,-27.8284040754543,-2.12969077429434,-196.724990805041,-32.2225965839217,-33.5900042974818,-0.878640997932535,0.202479784395511,0.460697235120226,-122.465265983029,-29.1230995687877,-155.403674269823,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0114667184542267,-0.676059664497006,-0.494154209283158,-6.89371971892331,-20.6170846507973,-11.4556990652653,-191.827887190536,-30.2657026550842,-37.4069207715346,-0.859235367095477,0.21023431935324,0.445572035030124,-123.075030451534,-27.8132927081461,-150.1763963944,MaxLL,1,13,NaN,NaN,NaN,NaN
0.228663351015913,-0.712963378370133,-0.488370094098692,-11.2718018487723,20.5107684778339,-16.4856853073112,-192.491122385777,-28.165305633265,-21.0627392435593,-0.861863552727262,0.218557510452555,0.510338717141216,-120.656504894329,-31.8939723132432,-152.159072614363,MaxLL,1,13,NaN,NaN,NaN,NaN
0.786371276668158,-0.687874172728575,-0.510069412109336,-6.73318366327061,47.3662368667078,-18.0266033104672,-184.46407321055,-31.6652092308231,-38.0658773661635,-0.830054964372307,0.204688529412757,0.442960804102697,-122.466218368583,-30.1499262509634,-151.733838289092,MaxLL,1,13,NaN,NaN,NaN,NaN
1.11044323946808,-0.660252064755543,-0.496174989927902,3.31831161033716,10.9951545653509,-14.8486935165589,-187.168920100234,-26.5869688660596,-63.1133866633375,-0.840773393946982,0.224811946350179,0.343705661252749,-118.545265485829,-31.8560184890774,-155.962263810492,MaxLL,1,13,NaN,NaN,NaN,NaN
0.618533771641613,-0.72141229611099,-0.563085277224026,-9.56906943415141,-16.0299538124799,10.0087808345015,-202.500252594901,-34.6478222096385,-57.5938963404851,-0.901526484355452,0.192869403057075,0.365577608437352,-121.894588407985,-29.4858158025224,-155.902593111313,MaxLL,1,13,NaN,NaN,NaN,NaN
0.108117666842966,-0.642895699203484,-0.541649824626292,1.01425854586145,-28.9762444024206,5.25438784927606,-194.443710838971,-35.4281205982609,-34.2289511843109,-0.869601026483616,0.189777334017019,0.458165296164806,-125.705412109731,-29.4902416934058,-150.022848328424,MaxLL,1,13,NaN,NaN,NaN,NaN
0.158782849803419,-0.616602282108066,-0.4688244743002,29.4050671842476,-17.98696485052,-17.9919681672464,-189.005110714838,-35.5532883378491,-41.3343038902261,-0.848049620879966,0.189281334924828,0.430009091511578,-121.245475416613,-31.0469441445324,-151.989158434427,MaxLL,1,13,NaN,NaN,NaN,NaN
0.374389444810238,-0.819037848439765,-0.480334918049385,21.0085182304933,29.9590001576066,-16.7534931924405,-197.403832717975,-36.7261989272088,-31.483850026737,-0.881331027916811,0.184633471270367,0.469043240326835,-123.886363185738,-31.2116551892996,-149.157310266493,MaxLL,1,13,NaN,NaN,NaN,NaN
0.908340397503381,-0.703818559335823,-0.469899537657172,27.0604390689819,38.3832175758518,-12.7990357851329,-192.814097022035,-29.6905113842693,-60.5462124154024,-0.863143396294874,0.212513615512927,0.353878538870096,-118.227973795819,-33.4465523032552,-154.462956827635,MaxLL,1,13,NaN,NaN,NaN,NaN
1.02475469706374,-0.576093264292308,-0.467194669247147,10.3188668121602,-3.03357125789482,-4.13364734759981,-188.683704903726,-39.2779511340039,-71.8963904127199,-0.846775994056785,0.174521706192325,0.308901470486566,-118.683413455353,-32.3491806628332,-157.841819448682,MaxLL,1,13,NaN,NaN,NaN,NaN
0.449687030209722,-0.690003155000562,-0.522331926858024,11.3698197569795,-26.9723828610203,4.397717493737,-197.127648101362,-28.3968178361129,-62.9245285357337,-0.880236597997666,0.217640102797665,0.344454044663303,-122.275482574318,-31.3789818820935,-156.518802534985,MaxLL,1,13,NaN,NaN,NaN,NaN
0.157035012206006,-0.656812407892242,-0.442402171679802,19.5206970872577,-28.0349812627734,-3.11519674012068,-203.259467190947,-23.977807189636,-61.7175194954702,-0.904535005174439,0.235151206507326,0.349237029402071,-118.641049546855,-32.3424037009923,-159.456655276982,MaxLL,1,13,NaN,NaN,NaN,NaN
0.24900556291116,-0.704101348332564,-0.397195514681882,18.1644249795806,-5.90423864879741,-19.1523184669082,-193.941328855609,-21.2671680677585,-48.0853257548981,-0.867610249878556,0.245892588816622,0.40325698488049,-122.272741462216,-32.1382775165441,-155.761911821504,MaxLL,1,13,NaN,NaN,NaN,NaN
0.430254716917196,-0.82819196682056,-0.457832863440456,-4.09554968311388,36.1948296553,-11.4572189559044,-175.869171309331,-31.0468133169739,-54.7615646188307,-0.795996160126924,0.207139031538086,0.37680121898864,-124.217772219561,-35.6988541377927,-158.157914847631,MaxLL,1,13,NaN,NaN,NaN,NaN
0.97919821968905,-0.721303052947926,-0.45679724906516,2.45089087852228,26.4512024899493,-7.37918476405509,-181.936982367437,-30.4937920301932,-74.5992606856001,-0.820040924267476,0.209330475252798,0.298190873602194,-119.612997160265,-34.2718620192325,-162.950210606949,MaxLL,1,13,NaN,NaN,NaN,NaN
0.941661665164409,-0.669344282268806,-0.47349880576298,-1.31688062223401,-11.1767250358877,4.23527686459229,-181.029496775054,-30.8658660095624,-73.9190616178909,-0.816444853654724,0.207856066937988,0.300886281549981,-123.381665558119,-32.1759841135157,-160.398891314034,MaxLL,1,13,NaN,NaN,NaN,NaN
0.390035736691065,-0.667800992205155,-0.49168875716684,20.4142615046987,-31.7190166246598,1.73958803567136,-197.292520070978,-31.7693215703262,-46.5447759847762,-0.880889932055836,0.204275966031416,0.409361683183493,-126.888808939415,-30.7187789161494,-154.948200168449,MaxLL,1,13,NaN,NaN,NaN,NaN
0.177912496160931,-0.642804872359709,-0.390455839575888,29.3532166573337,-32.7794704060419,-14.8977181604617,-190.175319187394,-23.427086241477,-41.8273866771901,-0.852686776923299,0.237333534727327,0.428055164601069,-122.91711162088,-32.2667978682604,-155.964953437954,MaxLL,1,13,NaN,NaN,NaN,NaN
0.255450348810325,-0.713532070936741,-0.381686467393169,0.842325224649544,-7.46371800690509,-22.0216111206165,-189.279791392234,-36.2099234741547,-52.6488128801395,-0.849138091176539,0.186679303182628,0.385173367817582,-126.527876038389,-35.3576165094572,-155.077040371627,MaxLL,1,13,NaN,NaN,NaN,NaN
0.424125709567455,-0.912003833861111,-0.423589037588522,-19.5352343469624,43.274573616771,-3.37480774486868,-181.114685880165,-33.150701993998,-52.4976057784018,-0.816782430405238,0.198802004143431,0.385772552443281,-122.797642864488,-33.2040111864774,-159.217333170518,MaxLL,1,13,NaN,NaN,NaN,NaN
0.986381554588643,-0.712333810711998,-0.438869418605754,-4.91590000632945,37.6132903996895,1.53405559629224,-189.813662187119,-31.3948615754531,-71.3069114567104,-0.85125364771276,0.205759829350589,0.311237384101433,-120.456646329315,-34.2721258576826,-166.075772887672,MaxLL,1,13,NaN,NaN,NaN,NaN
1.03073220370432,-0.636946586820515,-0.457526769521409,-20.8591087842174,-9.7523111316069,14.4867603840932,-195.230869739318,-36.7987920679174,-88.3873888656605,-0.872720281503051,0.184345808235074,0.24355300059421,-124.838208009146,-32.1787887197288,-164.983110513081,MaxLL,1,13,NaN,NaN,NaN,NaN
0.326255437388516,-0.663919360598668,-0.525093199546275,-4.12197887003998,-30.9973964873881,2.0230311526061,-195.5340435922,-22.8206942868332,-63.3589742517952,-0.87392166099828,0.239736469061721,0.34273247741697,-129.719005442862,-33.2964139542933,-161.280774456798,MaxLL,1,13,NaN,NaN,NaN,NaN
0.178606679940185,-0.638067122164657,-0.408204853157946,11.6202511562701,-35.5527562758868,-13.5386653745779,-189.561805757555,-27.08003385274,-52.6531527498635,-0.850255622496062,0.222858089976412,0.38515617032364,-125.76840254562,-32.1994630330121,-162.208692617529,MaxLL,1,13,NaN,NaN,NaN,NaN
0.286359786431314,-0.723310242759155,-0.404538640703092,-25.2767651799055,0.745301419238765,-11.6412417729986,-194.84834000286,-29.3112502354189,-45.2831142657195,-0.87120444041937,0.214016504245693,0.414361238734808,-130.813607881429,-31.8443576612066,-157.879241717984,MaxLL,1,13,NaN,NaN,NaN,NaN
0.442553429623024,-0.829913792018709,-0.48958016446706,-40.9471745286879,44.1491192296966,-1.93779652626769,-188.086781208265,-32.4291006371108,-63.7774802605052,-0.844410579357843,0.201661475914009,0.341074074052977,-127.464652841382,-33.8528713349995,-163.013338892874,MaxLL,1,13,NaN,NaN,NaN,NaN
0.948811905233135,-0.698458977615464,-0.491568944874104,-25.9676017180699,35.5699829531151,12.2722552140345,-181.058241187333,-34.7051210719379,-81.6582960859631,-0.816558758423179,0.192642346278886,0.270218209385041,-123.498426670738,-33.2650100313364,-169.236502030366,MaxLL,1,13,NaN,NaN,NaN,NaN
1.00572400447798,-0.551013288058967,-0.495218803851294,-23.1127410051237,-11.8401484910487,13.0465965778801,-192.617910466776,-40.7379487042801,-99.608911210625,-0.862365972706108,0.168736210090535,0.199085752768136,-127.546253125549,-31.5861980970629,-169.977717581029,MaxLL,1,13,NaN,NaN,NaN,NaN
0.251506842648621,-0.687973872353059,-0.595065697563408,-1.95876439433304,-31.9971032633739,-1.35845815952424,-195.351477386792,-32.381779382665,-74.6314294477292,-0.873198210431505,0.201848994673425,0.298063399247657,-132.245779351313,-32.4510307444957,-164.922656419773,MaxLL,1,13,NaN,NaN,NaN,NaN
0.153609058468587,-0.721245691516849,-0.464287710307525,-1.42194521285806,-28.7412474446996,-0.173712400598907,-201.516866621343,-27.1142233917186,-68.3604669673033,-0.897629645187772,0.222722607939654,0.322913186482652,-128.57315651438,-31.7892251859446,-167.335231986696,MaxLL,1,13,NaN,NaN,NaN,NaN
0.333699335802713,-0.693510317581153,-0.438460275833245,-16.6885597737566,6.90182308745918,4.61903277426099,-180.187750129819,-37.3003506991281,-49.2852915355022,-0.813109285134716,0.18235829430713,0.398501910291803,-132.783049412155,-30.9007537045405,-163.527099328687,MaxLL,1,13,NaN,NaN,NaN,NaN
0.522283676702187,-0.738678364707318,-0.563342598249077,-48.9328154200703,42.5026266443781,11.4281168097333,-184.957580679771,-35.6767094370413,-59.4883554494912,-0.832010574160645,0.188792257201145,0.358070482389134,-129.71272434526,-32.8119401952097,-168.109386634563,MaxLL,1,13,NaN,NaN,NaN,NaN
1.01169234302685,-0.632472156328653,-0.508606727888394,-27.8190333431287,19.917037158326,5.71026709182075,-188.214428715233,-29.7788186166758,-79.2686914354733,-0.844916404962625,0.212163682636839,0.279687436369858,-126.459052713957,-31.61975995618,-173.387339118798,MaxLL,1,13,NaN,NaN,NaN,NaN
0.840710938534272,-0.601294493262353,-0.545464021819237,-29.6680151542394,-13.6324697944317,6.68420616712595,-189.35399765994,-36.3366804419377,-82.0435527528976,-0.849432146510111,0.18617700649535,0.268691562361706,-131.848327646661,-30.8861556857244,-169.84861867653,MaxLL,1,13,NaN,NaN,NaN,NaN
0.235389624388614,-0.646974533321396,-0.608053026208361,-8.96541214728305,-29.5710098684017,0.249840634205612,-196.043031728853,-42.2970271908863,-55.0308258374942,-0.87593861564287,0.162558088503019,0.375734224246555,-135.833510554604,-29.9692775845668,-163.806297781093,MaxLL,1,13,NaN,NaN,NaN,NaN
0.196581947538614,-0.628925689576009,-0.495369725371738,2.33996682396998,-23.7208872496727,1.83482401942581,-195.488741943986,-41.697520070747,-60.0799165247509,-0.873742145282305,0.164933740474758,0.35572631801204,-132.127918150379,-30.4115866577339,-165.829136659782,MaxLL,1,13,NaN,NaN,NaN,NaN
0.226644683963443,-0.669116859334297,-0.568498049490107,-1.37951750731524,7.99863510690683,1.30194080620119,-190.72210177533,-41.9193903630168,-49.4593041297151,-0.854853498701083,0.164054540579386,0.397812354907618,-135.267562322278,-31.4649572309736,-161.030986031106,MaxLL,1,13,NaN,NaN,NaN,NaN
0.509618917337415,-0.723149562091339,-0.578199341854987,-29.3982198623474,44.3467897965908,12.9141561326957,-179.243780083723,-39.6003732757441,-62.9552904990578,-0.809368638483598,0.173244051981012,0.344332144995442,-131.062354580493,-32.7125617706824,-166.463696481976,MaxLL,1,13,NaN,NaN,NaN,NaN
1.06576532069955,-0.609474307055412,-0.513050471757104,-28.0977466189458,33.3220424600708,19.0836484611924,-182.573001071542,-36.1645966084804,-79.9335123038995,-0.82256125978596,0.186858918827205,0.277052967230337,-128.160541528753,-30.8999896809871,-172.914059610001,MaxLL,1,13,NaN,NaN,NaN,NaN
0.850658648380908,-0.534557453541647,-0.6099622676627,-41.670415205022,-5.90835922367736,22.8657048369819,-187.055908615106,-41.4218320402953,-76.5042410897607,-0.840325566142352,0.166026202584258,0.290642055079043,-133.634338595062,-29.9450529640217,-169.984086723717,MaxLL,1,13,NaN,NaN,NaN,NaN
0.179422949087084,-0.578603727180901,-0.689927204410631,-16.9941827983565,-32.1755911524064,-1.5222993868319,-204.313255629564,-35.3546344476772,-46.2955107186922,-0.90871082644144,0.19006853576036,0.41034944046104,-138.045541753597,-30.0095369174155,-163.889486717505,MaxLL,1,13,NaN,NaN,NaN,NaN
0.166788110188964,-0.626928817425346,-0.524904881367184,12.5095298848065,-32.7125677364444,-14.4273432737696,-203.703626518185,-23.8160002390696,-53.2674400840336,-0.90629506430647,0.235792394890651,0.382721949164938,-134.196817254977,-30.2595574920252,-165.488801800409,MaxLL,1,13,NaN,NaN,NaN,NaN
0.263224159667854,-0.700995835875513,-0.545820439703453,5.71777455287575,6.30621317281865,-5.0636115049611,-191.736319634617,-36.4934469377195,-22.1749695297703,-0.858872514616404,0.185555791796982,0.505931309816594,-137.543186801754,-29.7753412814859,-160.819892461467,MaxLL,1,13,NaN,NaN,NaN,NaN
0.351175267705544,-0.749904781175998,-0.609914057601241,-26.9124833448199,47.8789826677564,13.5299525491899,-198.174059074183,-40.0891751667264,-47.5414374134479,-0.88438318476423,0.171307088870662,0.405412237699626,-133.474788442416,-31.8886308556415,-165.860542679954,MaxLL,1,13,NaN,NaN,NaN,NaN
0.91687280210558,-0.625227765619657,-0.592190718833136,-31.263001273488,43.2261165691674,16.1860701669826,-191.541034881224,-29.652788729991,-68.5672575953967,-0.858098664575486,0.212663098137911,0.322093742397896,-129.501853339789,-31.9426954814472,-172.240273553586,MaxLL,1,13,NaN,NaN,NaN,NaN
1.05983159252447,-0.377437271827875,-0.586470163261383,-13.5992949740888,-7.04364455537555,4.30528071434915,-190.555255817429,-36.9077650096529,-80.6919060754434,-0.854192342368571,0.183913983866016,0.274047699072214,-134.044406075576,-30.6904372407186,-169.462454690345,MaxLL,1,13,NaN,NaN,NaN,NaN
0.351008281914545,-0.463170717963656,-0.681149670506103,-0.778240427436556,-30.0750655829135,-4.50971588339654,-197.168695722601,-34.7371218501339,-53.2381227995919,-0.880399256386626,0.192515537590107,0.382838124039681,-137.637707586596,-29.5897543332391,-163.346784930647,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0635192311415921,-0.577248045607727,-0.583899431234042,7.09810472295269,-34.41781829695,-15.2233655588,-199.188864154417,-29.1487096271159,-39.5716436418658,-0.888404527645411,0.214660599876305,0.436993941488923,-134.122614030525,-30.1568450830796,-164.267774169172,MaxLL,1,13,NaN,NaN,NaN,NaN
0.233965053354058,-0.628497685386693,-0.515568285428463,26.1697382552388,-8.82641125709597,-21.8309186553086,-204.85980931885,-31.0810992157868,-28.5504051444297,-0.910876641168232,0.207003167658607,0.480667529487942,-136.720877233508,-30.7281171605499,-158.073623554254,MaxLL,1,13,NaN,NaN,NaN,NaN
0.371675571530289,-0.720896896666959,-0.593433732461605,-2.56710996724765,42.994766461679,8.09004473380828,-195.735213444696,-33.9141667090877,-38.0931573818163,-0.874718831775208,0.195776641483294,0.442852702262373,-131.545451652471,-32.2294078986172,-163.035822791797,MaxLL,1,13,NaN,NaN,NaN,NaN
0.862409846996826,-0.58329734293455,-0.617457057777838,-3.47222807613572,41.619387011797,9.45681056105053,-184.656934487778,-28.638173912912,-59.5894709823586,-0.830819210964428,0.216683687068014,0.357669794379,-130.068691879773,-29.5403358158087,-167.766109125994,MaxLL,1,13,NaN,NaN,NaN,NaN
1.02345743715207,-0.483104049737828,-0.563483460241692,-7.59683691233664,-5.03430966589416,10.8044123055034,-183.532840598389,-32.8347721430572,-81.8010523889919,-0.826364792034213,0.200053931515277,0.269652512529448,-130.190149956914,-32.2034985853958,-171.267945732933,MaxLL,1,13,NaN,NaN,NaN,NaN
0.398082422527166,-0.538925898159368,-0.607121432003755,5.92042767221769,-25.2383038019452,0.231907388894987,-199.472805353936,-31.824312142505,-61.6820912820937,-0.889529694382943,0.204058056257145,0.349377419903094,-133.968778878173,-29.9704411838031,-167.262529341274,MaxLL,1,13,NaN,NaN,NaN,NaN
0.131453641661473,-0.607931708248117,-0.545525145201682,19.2033862257192,-31.6896997999844,-9.04462584420031,-199.340832579406,-31.4731557175745,-44.0232229296886,-0.889006729147842,0.205449575098624,0.419353778833287,-132.838457215167,-30.4607097660571,-162.529818917294,MaxLL,1,13,NaN,NaN,NaN,NaN
0.250420123922531,-0.674434702604229,-0.513999271032067,15.6989485616664,-9.90064105789853,-12.6117147359782,-203.120443486254,-31.3649772866933,-27.8828045621412,-0.903984099393546,0.205878251079258,0.48331301373053,-134.881357631498,-28.9669660130406,-156.974425791296,MaxLL,1,13,NaN,NaN,NaN,NaN
0.342772495073634,-0.616307772926658,-0.581865952773359,12.4901613966178,35.9164858857113,4.18439337725544,-198.170443885925,-27.9291530241197,-39.3043642447926,-0.884368858947531,0.219493306530202,0.438053082915825,-129.728553595773,-31.1259390094548,-161.524595870825,MaxLL,1,13,NaN,NaN,NaN,NaN
0.8010064057027,-0.620267869332557,-0.589825495215787,5.7095507895214,40.6657068301394,12.2691002410156,-192.6472302532,-30.3876762245967,-67.5948468340556,-0.862482157495393,0.209750977719457,0.325947090364778,-125.009840076518,-31.6981729078442,-168.30610932738,MaxLL,1,13,NaN,NaN,NaN,NaN
1.00980299269807,-0.600229179725146,-0.524644036824265,18.4522434373583,-3.18890312794406,4.10344185015264,-194.892884083013,-22.818044465651,-88.9982466635751,-0.87138095413921,0.239746969442292,0.24113236957363,-127.12619466029,-30.3314682754317,-169.697372374909,MaxLL,1,13,NaN,NaN,NaN,NaN
0.498187113509583,-0.583516839942518,-0.512914818124725,24.1239408042464,-26.1652272968814,-7.61452982454507,-189.011243067866,-21.2592504857899,-64.7253740450199,-0.848073921402969,0.245923963621997,0.337317878901102,-130.751451906094,-29.4818938320197,-165.68442375764,MaxLL,1,13,NaN,NaN,NaN,NaN
0.156390372754291,-0.63159620545421,-0.494912143602834,41.3352322884414,-35.9247183253925,-22.8510714589987,-203.212017831131,-20.3691651401368,-47.365073350431,-0.904346978775058,0.249451082709299,0.406111111190825,-126.211821136252,-30.6219682499696,-165.549852256221,MaxLL,1,13,NaN,NaN,NaN,NaN
0.22640167672147,-0.756003962138036,-0.451132714744763,38.2368138696299,-13.8890965219186,-24.8567845303763,-200.153896149826,-17.664324946699,-31.8934193728151,-0.89222863595984,0.260169485748928,0.467420250053845,-129.086910936216,-29.8695360105811,-160.984231191278,MaxLL,1,13,NaN,NaN,NaN,NaN
0.332673098803875,-0.726970929548854,-0.481301976846595,-1.12445358745052,31.8637215437849,4.1263351772944,-198.410905349937,-14.0516680883731,-50.640240489,-0.885321729617317,0.274485271334101,0.393132687734054,-124.380894321386,-31.0148734793644,-165.991053844809,MaxLL,1,13,NaN,NaN,NaN,NaN
0.719108890332534,-0.716873320643614,-0.562355052639965,-11.0153218794681,45.9623716005723,14.5096469436474,-183.201874833007,-20.3912982846268,-76.9045537338134,-0.825053282217738,0.24936337624747,0.289055746109209,-126.07263388923,-29.4314767046576,-169.286989404394,MaxLL,1,13,NaN,NaN,NaN,NaN
1.03501807719439,-0.62138828623718,-0.487355782589136,4.25823176572336,4.0235317124741,9.38452573918666,-197.039776951282,-16.5143036731421,-89.5266856582092,-0.879888393174179,0.264726646480284,0.239038337497322,-122.294462192729,-29.5417741405539,-174.056177433947,MaxLL,1,13,NaN,NaN,NaN,NaN
0.572741413429568,-0.664438121957028,-0.475772297183363,19.249570373801,-26.7300549660335,-8.0189916612429,-180.974121006205,-15.7038853403791,-82.73216508745,-0.816225417471176,0.267938071074732,0.265962815370406,-126.027112660158,-28.8508143644143,-170.176722564737,MaxLL,1,13,NaN,NaN,NaN,NaN
0.145795415836927,-0.754646508318622,-0.426855977705558,37.3200372181551,-33.726587664181,-10.5440459017036,-199.107254772044,-14.9355339073559,-54.855552833669,-0.88808113617326,0.270982798210627,0.376428774224599,-128.34218660448,-27.9021572521502,-164.013132491602,MaxLL,1,13,NaN,NaN,NaN,NaN
0.139713587976723,-0.784416159903633,-0.428285990943352,45.6459968238151,-7.45978239312622,9.76146816494154,-192.571144189274,-21.730381863611,-52.7757928189866,-0.862180653140041,0.244057023015172,0.384670187568408,-122.590599669208,-28.3498807642739,-166.1603865214,MaxLL,1,13,NaN,NaN,NaN,NaN
0.373731083684343,-0.914540213017972,-0.406971563435707,4.51201571829704,44.995074265061,27.2507107333892,-191.303173952069,-4.56318312819618,-64.8430767512945,-0.857156098980577,0.312085054968404,0.336851461310974,-121.856847309663,-31.488735829904,-171.54954996009,MaxLL,1,13,NaN,NaN,NaN,NaN
0.904086943387819,-0.652928346429113,-0.466670967860852,-14.6830771840361,39.6938488867809,21.5002272705416,-179.718580409907,3.51685725437102,-81.9923588229593,-0.811250117940955,0.344103630264254,0.268894427276089,-121.097199371447,-27.2412378699347,-174.824231817462,MaxLL,1,13,NaN,NaN,NaN,NaN
0.920722720990681,-0.512769729916609,-0.484287475816974,-20.1543193632078,-10.0142356628762,15.9119450277149,-180.151327899198,-4.37588469789778,-85.2245126679293,-0.812964955666252,0.312827257805192,0.256086451529307,-125.537156435195,-28.7546727238037,-172.339129516738,MaxLL,1,13,NaN,NaN,NaN,NaN
0.246541996991177,-0.736287839748773,-0.519223131707589,9.90019098778663,-35.1205614645551,-7.06779183602255,-185.967853899781,-7.82427626592653,-79.7670029466088,-0.836013958751899,0.299162402205124,0.27771278972397,-121.77313988613,-27.7585749238557,-173.314655507225,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0539113603581458,-0.74934559817374,-0.422393953252511,68.120043884165,-34.6643077718847,-16.172475074609,-193.949410263316,-1.07002234776892,-70.1132941274307,-0.867642273872115,0.325927316414266,0.315967301839769,-121.979605848956,-27.3390361042755,-166.638020321765,MaxLL,1,13,NaN,NaN,NaN,NaN
0.309954881206805,-0.95985098544903,-0.286251381215557,25.3487910966003,13.420820046978,15.4629362114472,-188.092548261896,5.41128826140176,-71.5577400439947,-0.844433432317995,0.351610644953471,0.310243431889803,-116.702311507792,-27.5996475348276,-170.636427274067,MaxLL,1,13,NaN,NaN,NaN,NaN
0.58654038294966,-0.867081921083002,-0.416313526470685,-31.543343307227,47.3877488935185,18.5579034631602,-188.276666893357,12.725212748798,-76.142940970742,-0.845163034644925,0.380593351823737,0.292073770085091,-120.69574967686,-27.6627898849486,-170.990493785426,MaxLL,1,13,NaN,NaN,NaN,NaN
0.842561456307766,-0.625469608908102,-0.437385639594973,-44.4889747158839,21.3898353448842,17.5187332558755,-178.163659655403,11.3215033451461,-85.6629646047479,-0.805088472095151,0.375030907441493,0.254349008931505,-118.063710660956,-27.3727383025043,-175.326899720784,MaxLL,1,13,NaN,NaN,NaN,NaN
0.580558031143083,-0.707612090517339,-0.462439008316806,-10.0481762957063,-14.7420698519948,5.71023423459055,-176.75933009497,11.6510953751307,-88.9281849275246,-0.799523570233036,0.376336973590833,0.241410001474571,-114.849023111586,-25.6437322408674,-177.567739939385,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0996559789627379,-0.870077971328456,-0.401716694414821,59.3906820943162,-24.8954781159229,-15.8687349233282,-187.083853723999,15.6199272662207,-56.3388784838748,-0.840436303531137,0.392064165130074,0.370550836519999,-116.746079203819,-25.7605106821943,-172.906325444987,MaxLL,1,13,NaN,NaN,NaN,NaN
0.135290018313839,-0.966069399815787,-0.344500510215667,37.390571085037,-3.7571184219379,9.80218593318051,-195.453805214577,14.7067953095861,-78.0383442647065,-0.87360370237259,0.38844571980997,0.284562902538595,-114.181388664417,-29.4293954349865,-172.499451196886,MaxLL,1,13,NaN,NaN,NaN,NaN
