acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.366345175854675,-0.463397879714488,0.7598753283123,105.04566274334,29.0831019583394,-57.6464613101343,331.97422061356,309.521688770313,205.383988861807,-0.721514367660407,0.59952490818929,-0.136820762478395,-34.9725625993445,-29.7795889524146,-134.112579050482,ManRB,1,7,NaN,NaN,NaN,NaN
0.269304515647068,-0.477777334565222,0.838611030520863,78.7979913942505,43.7021113174207,-53.0986409738062,310.54076969673,301.670815499874,177.833186419492,-0.79584467733536,0.572298408654756,-0.232365790914422,-32.5275673871565,-31.0363343672932,-138.497396290376,ManRB,1,7,NaN,NaN,NaN,NaN
0.485581902806943,-0.409251303612234,0.868058608365148,-2.14676463258901,46.4473149237423,-80.4098041545489,310.599378914811,283.280776518687,175.712394490749,-0.795641423022898,0.508522524047542,-0.239720608457865,-33.7169142148759,-31.1565564979406,-143.431432355055,ManRB,1,7,NaN,NaN,NaN,NaN
0.708693720389834,-0.342199980227271,0.821769931289832,-34.2810527933938,38.7519342695497,-78.4380684317737,295.72237696011,276.64979381892,161.519215882916,-0.84723424242556,0.485526553896237,-0.288941957147157,-30.4699061425007,-31.1290746600298,-152.795909623797,ManRB,1,7,NaN,NaN,NaN,NaN
0.631663833505289,-0.405322638958108,0.75981618560583,6.38175358868302,38.9944001310722,-49.2501049362702,297.665462955565,264.064747189183,158.702523752283,-0.840495701612525,0.441882139523022,-0.298710127431141,-32.9243631681867,-28.1775222149408,-154.048439261788,ManRB,1,7,NaN,NaN,NaN,NaN
0.359888258865889,-0.423291278395743,0.740392041164643,73.8895917680416,21.4255029852417,-31.9535197750117,295.812246785359,255.899740689106,157.307754137073,-0.846922577637323,0.413566239110917,-0.30354713001304,-24.8475072252512,-29.7513953153215,-159.868803668381,ManRB,1,7,NaN,NaN,NaN,NaN
0.18918236117494,-0.321650079349792,0.87158236257874,92.3550223881604,-5.71892372141206,-21.5397101135212,299.259276179448,250.588549249834,147.626947636795,-0.834968424136071,0.395147249749101,-0.33711976131078,-25.681694477991,-29.4201295858607,-157.421457393652,ManRB,0,7,NaN,-16.4221360663444,-9.74766384854329,-0.684724008376186
0.359217737801354,-0.267488628432718,0.925488924186082,29.1044470035769,-9.84031565742593,-26.3955982316588,292.319955140062,237.284525816129,134.543327126372,-0.859033698729184,0.349009453946299,-0.382493209010968,-21.6621240956644,-31.4832015374004,-163.359229673294,ManRB,0,7,NaN,-15.0150855790618,-12.6686200588339,-1.64762177106193
0.650665553210086,-0.226180437114287,0.863184827386309,17.5646810299344,-4.95750910010088,-25.6292030574267,280.681985870166,233.21323445668,128.039821737792,-0.899393688502911,0.334890386107008,-0.405047093188634,-24.9224702708839,-29.6189085544746,-161.803567436267,ManRB,0,7,NaN,-14.0490069378819,-15.3553073779352,-2.64051188991791
0.674443361449609,-0.209690976349318,0.868050514352815,32.9949229532989,-14.9325999492509,-8.57861883048927,282.512639998334,224.742750363006,126.103772754438,-0.893045056694506,0.30551510220043,-0.411761229938568,-18.8542776571007,-30.4631267868588,-166.1175627872,ManRB,0,7,NaN,-12.6273564328855,-18.2292392394099,-2.88385131507378
0.468834053295824,-0.271640200119292,0.887281235279302,-7.45008275182993,-18.6083431017136,-10.7639807225387,290.544025288535,225.60792063043,133.62631098509,-0.865192549039253,0.308515476435488,-0.385673382564119,-23.7557340428358,-29.5246823188666,-162.803776831591,ManRB,0,7,NaN,-13.7847010847478,-20.990251286412,-2.83075023377947
0.480500826620679,-0.288463528653713,0.875350953267022,-30.1060972958103,-6.95006099099328,-23.8829520735878,270.67520505556,217.973307894425,138.301687139336,-0.934096785063762,0.28203895937262,-0.369459373968837,-19.6677117005793,-30.3449803837319,-167.554038395649,ManRB,0,7,NaN,-15.8138049772955,-23.2935207029613,-3.2920752544854
0.695130067419201,-0.181063063685718,0.885478843105625,28.8938965792465,3.95545458313198,-21.0454819178842,272.149594013721,217.085516747877,134.313481421867,-0.928983665936716,0.278960136876623,-0.383290304283196,-14.9723121616976,-27.5069067303589,-169.422331650446,ManRB,0,7,NaN,-13.7060305301211,-25.4784256333644,-4.48726216685256
0.718309926075768,-0.167637610279912,0.816962356449402,32.1230884318217,-0.527916255632834,-10.6718583408787,272.594774266609,228.45057892665,141.575674573827,-0.927439799473649,0.31837369629369,-0.358105322732667,-17.7571239456352,-28.065399162634,-165.404021137548,ManRB,0,7,NaN,-11.9583590955638,-27.7106160901319,-5.08825039986252
0.542745841717951,-0.305163944778248,0.663440394368751,-16.684182297705,16.8399513493278,-20.3762143268469,277.640768434502,207.846667176282,130.935395781761,-0.90994050313668,0.246920193688672,-0.395005363734515,-13.1056791312264,-29.0033862973927,-169.957093881319,ManRB,0,7,NaN,-13.8587743076591,-28.6397881128266,-5.32141449277046
0.454011345001547,-0.229494732335812,0.798145239531078,-57.0696088394844,48.7073106077423,-25.7750090557513,271.716102831602,211.166129844823,130.785301869074,-0.930486995192154,0.258431951131022,-0.395525883134476,-18.3806775299538,-26.8238232651571,-166.833544632932,ManRB,0,7,NaN,-17.8315701229743,-27.0679681004846,-5.83500909069277
0.472247825077152,-0.158248178979748,0.997398201810763,9.32914443487808,24.4220597966213,-7.17054093702377,280.031322308502,213.011471021641,130.966280474807,-0.901650162470652,0.264831517008728,-0.394898256913162,-12.9332278890501,-27.5643804310869,-169.9351499489,ManRB,0,7,NaN,-14.8497347636108,-25.7260862893745,-7.50328551539789
0.525742073504733,-0.167734869996061,0.869128792698494,43.4321099895316,4.91801192803547,-2.95549274895525,286.935114114517,206.045154202716,132.76223665993,-0.877708101770125,0.240672622183356,-0.388669956117324,-8.58121793248215,-30.1658093507106,-168.44179039948,ManRB,0,7,NaN,-11.6190713543574,-27.4048724492292,-8.34518475105204
0.538209469238314,-0.135805824765341,0.920925819424643,-33.7887926550644,6.42421942975432,-3.55614269136807,288.610110231278,212.767511308383,122.466220858204,-0.871899285422898,0.26398547494555,-0.424376107493983,-13.2175321140569,-27.9672122413853,-164.343517672542,ManRB,0,7,NaN,-11.0113132821963,-28.7341300367104,-9.42038731725939
0.428866893055196,-0.217039538681459,0.897995957346466,-42.4643058280461,-1.9390417397752,3.30410436186526,285.270453484535,197.191153338291,123.113205760413,-0.88348107508228,0.209967318185936,-0.422132390963088,-10.0069857644875,-29.0718261446821,-167.359769368415,ManRB,0,7,NaN,-14.0734461521715,-26.890152233845,-8.68513233463192
0.34261669849553,-0.234743997191872,0.888435392620288,20.7044942591583,-5.85619119665492,1.28793769000613,283.443858171209,208.895276228588,115.540770000154,-0.889815631090887,0.250556725943244,-0.448393280879409,-4.61244107010852,-29.3306855779886,-167.573541282078,ManRB,0,7,NaN,-13.5452562961797,-24.9887894772597,-8.4426143278137
0.411710905713,-0.206920237002092,0.882438222970275,51.2595667415319,-6.41380902951893,6.2913577963101,287.106522821565,204.450472263226,115.557033790508,-0.87711366355645,0.235142332037578,-0.448336878735946,-5.40050772305295,-28.4686841447694,-162.399891134063,ManRB,0,7,NaN,-10.5045851848788,-23.3618916045219,-8.53602683591445
0.545317060128475,-0.175804535657197,0.864719829750364,42.0225973719018,-7.04674382306674,3.22372720985469,285.185990921983,206.229490838749,118.46792097983,-0.883773987710059,0.241311893913043,-0.438242043935392,1.1312568258562,-30.000848628321,-163.689325259638,ManRB,0,7,NaN,-9.13711500964955,-25.7183426721018,-8.28013264703804
0.534842742950045,-0.14978854867071,0.901862963750861,89.6877666064802,-16.9712521159648,-2.11369513050666,284.521170008198,201.55707416789,115.806963414639,-0.886079558781736,0.225108148682138,-0.447470133272013,0.97900079759732,-29.2561627734967,-159.503811633118,ManRB,0,7,NaN,-5.67703222087357,-28.4799757479285,-8.29096326218536
0.420976744282423,-0.119190276893763,0.860984642581432,112.283272594212,-22.5360949218088,-3.30634095403907,288.521748552057,203.605233252414,121.702004566678,-0.872205720023903,0.232211078565292,-0.427026377570798,6.05098961505658,-30.2644980965973,-155.577202563504,ManLB,0,7,NaN,-2.64970154588735,-27.6623220879479,-7.59867888833561
0.392022004275109,-0.0390389243205696,0.871801414520821,151.912370052234,-21.2296439253263,-5.99699049588572,283.941982035874,182.714697679699,115.501765937833,-0.888088158400617,0.159763576554486,-0.448528545333189,12.9647569872278,-31.5859758092864,-160.49582689521,ManLB,0,7,NaN,3.59455739582543,-26.4276631262482,-7.77453996940327
0.469028022054578,0.161911515498186,0.942307906248555,146.689967562235,-14.8046718890153,-27.0165339219896,284.027409062047,178.931903363177,116.352954272476,-0.887791901053412,0.146645004371463,-0.445576659855147,14.9333002184893,-30.7649062559164,-158.621239014528,ManLB,0,7,NaN,12.5704186860537,-26.7130715499247,-10.1851289601365
0.498059561414281,0.214323192704068,0.895619750772384,42.2536894184271,0.252509892810346,-46.5462042634055,276.574505591415,166.340591508039,124.164964803976,-0.913638257997951,0.102978862459084,-0.418484934670826,12.5810360850071,-29.9698081448094,-158.786707500179,ManLB,0,7,NaN,16.1626994694024,-28.0872169551345,-12.6928902943512
0.615985318516223,0.217089343035594,0.86238965360847,6.73743134866715,12.286993723899,-49.9274688164147,283.027767104417,146.452110799938,115.787674157449,-0.89125861747547,0.034006444730651,-0.44753702760769,15.4182004699905,-30.3969821275623,-165.36028672246,ManLB,0,7,NaN,16.8019063838745,-29.1335458348018,-14.4338482678138
0.779292354033347,0.288656422201976,0.835203883120366,-6.29064731172773,15.045669647902,-37.1809812276769,282.780369255379,139.460916316428,109.813887560417,-0.892116582849467,0.0097612752069177,-0.468253869212548,10.8814059034901,-28.8686747048646,-164.673984121593,ManLB,0,7,NaN,17.5859027682775,-30.1526047996483,-16.0252757619155
0.547768063838823,0.187567855890322,0.864016676291004,16.4561255392487,-8.31463508083866,-15.7249003399895,282.105962615963,133.002771016702,98.4192329605765,-0.89445539681597,-0.012635302083279,-0.507770053905895,16.3162694537894,-30.1719695685192,-169.120620383195,ManLB,0,7,NaN,16.1784444711949,-31.0903992979113,-15.5836815581169
0.272517001779663,0.22064048218347,0.957265234910264,24.9855506407141,-12.743057593061,-9.27110812849914,287.027900666383,122.432016051274,96.5247976389025,-0.877386321896198,-0.0492942373675346,-0.514339876220818,12.8362952568677,-29.3768117886523,-167.285066122422,ManLB,0,7,NaN,17.015891938587,-29.5033079086142,-15.9158421678827
0.279476867389405,0.269030313810489,0.897177648063136,30.2174454980049,2.97400229763686,-3.98216958954169,285.287279708252,127.360975731629,110.493589996147,-0.883422722443483,-0.0322008117293667,-0.465896689646331,18.8584223459625,-29.6649727244122,-170.949430895642,ManLB,0,7,NaN,18.2295591686661,-27.2707485106578,-15.9955657655155
0.511875243153258,0.268700538307302,0.817816839817709,89.2023883330697,9.43282299466792,-4.16215205977458,279.677962318591,114.780873439092,110.602097827062,-0.902875600109172,-0.0758280793483482,-0.465520389035415,20.0044472471104,-29.5633841679804,-173.831419707924,ManLB,0,7,NaN,21.7936974159906,-28.9518093785804,-16.0888628615088
0.812802140532303,0.431822646480956,0.811753287605479,66.0941510771014,7.56497043617511,-9.42620815292186,275.083521398298,114.362971134422,108.17063237192,-0.91880892870445,-0.0772773470299989,-0.473952609350564,18.7278046539591,-28.5093345249307,-169.885241163027,ManLB,0,8,NaN,25.3749656091772,-30.3980914278162,-16.8006639578743
0.715421156054095,0.391335560286731,0.810990058959564,-11.6183104879428,-15.5522604478078,-16.993493853323,298.641327273077,101.546219524086,104.540728127048,-0.837111445050067,-0.121725304567027,-0.486540965171506,23.2190857585254,-29.6883667263912,-174.157732093859,ManLB,0,8,NaN,25.5434564815303,-32.730576434115,-17.8754806221237
0.464356526063174,0.244962677463038,0.867186694120313,-9.53065438105243,-15.2158759560965,-25.5862406159528,282.957334900415,101.997585504808,109.023069099863,-0.891502873407697,-0.120159986259023,-0.470996394496868,20.0491739051219,-27.9060440897214,-171.98213079737,ManLB,0,8,NaN,23.9314696718899,-31.8577604746686,-18.230949289822
0.389100271047576,0.207984667869104,0.905215753895121,-49.3601448048475,15.1279750001363,1.29343892594824,280.572153608763,95.1545654638033,123.460623729533,-0.899774582183263,-0.143891293024953,-0.420927560003689,22.4198749639729,-28.0610616950421,-175.055376621405,ManLB,0,8,NaN,20.0695012866831,-30.0248265836894,-17.0466468778954
0.405385273852875,0.293965978493465,0.843771076154434,-39.9317795771724,18.465033643513,28.5993639118271,284.911602290543,99.6709658929983,119.463066585799,-0.884725555986459,-0.128228605582748,-0.434790920672491,24.6790252951059,-28.7052088550344,-175.777632692302,ManLB,0,8,NaN,17.4251932423959,-27.6571272272681,-15.416833512554
0.582196502807246,0.297201375509213,0.855685871378559,10.225433860298,18.1124928144008,30.613925421535,282.416402215008,111.744054071104,107.558101185759,-0.893378805294523,-0.0863596416677042,-0.476076841837884,22.7956107420608,-27.4588608447168,-169.507403717776,ManLB,0,8,NaN,17.724150792112,-29.2905730014588,-14.1551384872596
0.812030673556188,0.313141352677732,0.864383743238148,93.2623940485987,26.6503086134695,14.6229992643872,285.941775223122,118.610004042151,101.449837180677,-0.88115295942259,-0.0625488148651994,-0.497260045458987,30.5531046786773,-27.3627253751297,-169.610503922881,ManLB,0,8,NaN,21.2571682409231,-30.5080182317384,-13.3455765370229
0.565460562712319,0.429194110815871,0.814608518598096,167.632767452474,4.42295536457481,-10.743730469263,281.892143633316,114.752870930696,96.3019292288254,-0.895196912088344,-0.0759251908741041,-0.515112774528332,33.9853262938115,-26.788677853179,-165.884807500525,ManLB,0,8,NaN,30.4468280238551,-30.52187865457,-14.9308421550694
0.140824252112478,0.376677415250203,0.764382488284972,147.551927020669,-2.38037602925333,-17.9255376046888,279.266681334329,102.2162988221,101.483918057042,-0.904301905329091,-0.119401497639181,-0.49714185440781,35.9968641717098,-27.2777473913966,-163.472559162117,ManLB,1,8,NaN,NaN,NaN,NaN
0.135308008657566,0.452726016032644,0.70300553726079,211.815271600245,16.8433002771584,-15.7935179807475,292.801370533729,86.1113547504757,107.198639521164,-0.857364170316216,-0.175252768850093,-0.477323439828535,40.2323667224381,-27.4558434915481,-163.151474145754,ManLB,1,8,NaN,NaN,NaN,NaN
0.418143180258889,0.804889870344733,0.615019539812243,280.249530848561,23.1776311672095,-19.7986104511618,290.409120640864,78.9234413992591,118.349994458169,-0.865660392704602,-0.200180151164115,-0.438651008171155,47.2531089468486,-26.5190786933162,-162.347886033088,ManLB,1,8,NaN,NaN,NaN,NaN
0.958355099685928,0.968305332220283,0.452606909950143,139.90664980175,26.3235419112208,-25.7447117355474,304.982066943625,57.0362813371305,130.185390783501,-0.815122025562326,-0.27608390514364,-0.397606349641766,48.7546509622296,-25.7634593056786,-161.327847979885,ManLB,1,8,NaN,NaN,NaN,NaN
0.855391674625053,0.824114475441616,0.524322751714689,-36.322705078918,-0.0810791881157921,-18.53988000154,295.970510668594,22.1682852522514,137.81540084822,-0.846373725121838,-0.397004654526979,-0.371145794450057,44.7667531488642,-27.0502110116797,-163.744519986792,ManLB,1,8,NaN,NaN,NaN,NaN
0.175320961592038,0.579198237734518,0.647129892455753,-83.9189850428719,-14.8125811357413,12.2647281516594,305.201062130394,21.640033222496,136.178687348195,-0.814362559430948,-0.398836610431351,-0.376821848286561,42.721637713511,-28.1957457120116,-168.768763779334,ManLB,1,8,NaN,NaN,NaN,NaN
-0.0946837087961568,0.610229795640272,0.600281915744017,-87.4346029104181,-4.51827001656903,10.5430975419743,293.932499174712,34.0605714582768,129.574611171004,-0.853441463585849,-0.355762704275145,-0.399724507745013,39.4521487678027,-26.0678190747045,-172.458919564386,ManLB,1,8,NaN,NaN,NaN,NaN
0.163601201381624,0.622116623972156,0.682587363600696,-57.4717804980481,16.0919090565343,-4.49906112926776,298.980673662243,38.1450732448255,120.925042643675,-0.835934605991736,-0.341597823228217,-0.429720848963507,40.6869078588285,-25.0411667609648,-176.062421769433,ManLB,1,8,NaN,NaN,NaN,NaN
0.866244843268787,0.71957054086475,0.648890050287532,6.44107569835086,26.7555257342139,0.943316381411448,294.810840661962,42.6562276807704,124.609775231933,-0.850395412112335,-0.325953328670786,-0.41694235074512,37.9639799314229,-26.3975397740358,-177.342586743877,ManLB,1,8,NaN,NaN,NaN,NaN
0.857634740356635,0.708649793239279,0.602428922206968,-41.6439144182651,-5.50489614684209,0.974774477117571,298.726645133964,47.7970313621621,128.265405613446,-0.836815566283499,-0.308125236913712,-0.404264777760284,40.510595356792,-24.8424820796904,-179.979958131175,ManLB,1,8,NaN,NaN,NaN,NaN
0.16025466307064,0.517957459043757,0.68941082247114,-101.893404637998,-12.813481855232,-1.97297554365639,302.038580251572,49.683303971329,114.396412303237,-0.825329914072366,-0.301583722543729,-0.452361865421432,33.0030066779292,-24.594319508247,-176.667740256119,ManLB,1,8,NaN,NaN,NaN,NaN
-0.0645547351574068,0.593103901138479,0.792191658098546,-70.971722388356,-6.11387816111902,-14.8044709710939,295.951149771405,60.8976694092261,114.946067865555,-0.846440867902029,-0.262692773109523,-0.450455682962984,34.8588017627042,-24.4798841797497,-179.273703820019,ManLB,1,8,NaN,NaN,NaN,NaN
0.255392298315663,0.641482791833285,0.754718683773637,-41.5871209413375,5.86876560392584,-5.63652553440802,297.095513642222,55.343858940308,105.45667293133,-0.842472261949179,-0.281953155099925,-0.483364506970182,37.5280728584072,-23.9408361213699,-180.112897033349,ManLB,1,8,NaN,NaN,NaN,NaN
0.695122345972363,0.554090963315547,0.739971088226496,-76.7870682036135,31.4854278816902,-7.05517984842671,291.068012278614,62.7869980743264,98.5026928081844,-0.863375384113764,-0.256140660465618,-0.507480618651526,33.4830226434736,-22.0583817207467,-174.978926652896,ManLB,1,8,NaN,NaN,NaN,NaN
0.941718486425295,0.576203831002989,0.659701251424829,-44.4749921145195,5.52257419978503,-4.99925289592623,297.245435451082,67.9258017604653,103.1617769514,-0.841952339398077,-0.238319504608278,-0.491323110067832,35.8345381764506,-22.6521280509711,-176.207444637851,ManLB,1,8,NaN,NaN,NaN,NaN
0.469633472582014,0.604498808888348,0.755216010364469,5.00532404864696,-13.1218492282445,2.22180777672352,304.272763047587,74.1964433658728,98.0138479994871,-0.817581861752529,-0.216573182273194,-0.50917591196451,39.2802193459603,-23.6351553049549,-174.409152427229,ManLB,1,8,NaN,NaN,NaN,NaN
-0.0871136643302593,0.488754586640299,0.923981644760677,8.86200357285413,-1.44910612249391,-7.12411975864629,298.380492583705,72.8862112836617,94.133437779365,-0.838016008823313,-0.221117012232948,-0.522633012010916,38.4739240647774,-22.1215601746291,-170.508981704659,ManLB,1,8,NaN,NaN,NaN,NaN
0.0825675810955931,0.447552848104157,0.78409370872782,57.0097764014052,1.99531353543243,7.40096456263842,302.389094193718,80.2654193558508,91.88603278511,-0.824114346408242,-0.195526227842225,-0.530426918360213,42.3368288048494,-22.6278198555942,-166.56446739001,ManLB,1,8,NaN,NaN,NaN,NaN
0.45079388200734,0.560695569076885,0.72888669578516,95.7598212275758,26.7491243552695,8.98880286231203,307.528698272637,71.6072483778377,89.3592127895114,-0.806290414822274,-0.225552401999232,-0.539189824226119,43.4727178743221,-21.2850644499287,-161.567962252782,ManLB,1,8,NaN,NaN,NaN,NaN
0.8693405462046,0.787916363835811,0.7173107836251,73.2464174828603,24.3828738568218,0.23624298532834,308.170707559486,66.1569383877139,91.4000217001223,-0.804063953516962,-0.244453848666054,-0.53211238443811,47.0559781794007,-24.7546909305646,-160.731268849039,ManLB,1,8,NaN,NaN,NaN,NaN
0.690839717495338,0.597752410109784,0.731795250280999,-11.7429239829263,-6.69574012740696,-1.74141223819359,299.945546121492,62.734515652584,94.7595418902086,-0.832588468733152,-0.256322667305102,-0.52046170918953,43.4886898914786,-22.7838364162446,-159.174672707529,ManLB,1,8,NaN,NaN,NaN,NaN
0.152396637619524,0.53705714776124,0.746222940694251,-38.5055066693959,-10.5386623585578,-12.4638247936045,297.768033421403,56.8867991333614,98.7105636087793,-0.840139991534907,-0.276602303162707,-0.506759731425267,45.6525010305376,-23.2135219182584,-162.87540052413,ManLB,1,8,NaN,NaN,NaN,NaN
-0.0965850440125167,0.713313596436121,0.835538517410863,19.0199451286014,-18.1195875047396,-1.77563441799802,304.996967201605,53.5354475454809,94.0800502971581,-0.815070352092,-0.288224650041118,-0.522818157562167,43.4168541467979,-21.6804557774287,-161.561829266276,ManLB,1,8,NaN,NaN,NaN,NaN
0.0937718710581523,0.611447150900094,0.783231450354231,36.9274552005889,-3.63986457456532,15.855595381832,305.460045855367,61.4098992863365,98.2496030473021,-0.81346441472468,-0.260916381359164,-0.508358323337297,48.1125556611779,-23.4649244661736,-163.55710284573,ManLB,1,8,NaN,NaN,NaN,NaN
0.730078589188105,0.539753135798471,0.62606541880113,16.2990620742316,20.9768855570449,2.80146572050223,302.578367704622,48.4297241443184,101.550392792082,-0.823457953803366,-0.305931084856291,-0.496911322812115,44.8412732582677,-21.6062829156497,-161.118650192464,ManLB,1,8,NaN,NaN,NaN,NaN
1.02021610361945,0.748411701397017,0.593531177761698,17.8188358171214,-8.3188316252805,-10.3165055539004,289.781616367589,54.7926795296459,109.248601713698,-0.86783655123063,-0.283864622200578,-0.470214256842358,48.7356282911667,-22.6335002627608,-164.860982107595,ManLB,1,8,NaN,NaN,NaN,NaN
0.436985593233965,0.614676953426949,0.689788894409436,-4.13721225228202,-21.7970087945009,-5.00248193650657,300.023080073912,51.6007365286915,98.8756319213971,-0.832319584234985,-0.294934146779069,-0.506187281433802,45.1690891824215,-22.3813729272063,-163.506278049404,ManLB,1,8,NaN,NaN,NaN,NaN
-0.0113097793030928,0.6126485901285,0.799020473858832,4.47617154449256,4.07314127950053,-7.76244171801382,297.07600573723,57.4070678730926,106.32213573123,-0.842539914546271,-0.274798032973623,-0.480363118244758,48.6114656792438,-21.9681709636163,-166.908820284515,ManLB,1,8,NaN,NaN,NaN,NaN
0.0529532249200055,0.591472947579602,0.718671288288842,41.6248185065291,5.76349617397462,14.0673290320331,302.516257268048,51.9586262948157,103.416668511479,-0.82367335019485,-0.29369300006645,-0.490439156817947,46.3386535731386,-21.9269634213837,-163.892999429157,ManLB,1,8,NaN,NaN,NaN,NaN
0.532334305775877,0.640212390205212,0.591770883818382,68.3353777862237,11.7765277235005,11.5993721165742,304.133052462922,52.5330648483231,106.600879815297,-0.818066372205993,-0.291700871233014,-0.479396445441149,47.7987351892896,-24.3218852647124,-166.500061232177,ManLB,1,8,NaN,NaN,NaN,NaN
1.0005718693491,0.876638408624295,0.502438225340327,58.9167289919088,-2.70470570252021,-2.34912230324334,304.481782497842,53.0236708964729,104.440234817372,-0.816856991057379,-0.289999470015409,-0.486889471758591,47.171706345192,-22.2830002434716,-164.464255525036,ManLB,1,8,NaN,NaN,NaN,NaN
0.563684089514092,0.752701412031289,0.62945005746953,-2.58183796076573,-19.3157063902304,-18.366077328821,296.239390834355,47.1866068463781,109.607934671233,-0.845441259973598,-0.310242163556438,-0.468968105202396,46.1282963799679,-22.726164007607,-169.463097620058,ManLB,1,8,NaN,NaN,NaN,NaN
0.00493363801807961,0.684501144549699,0.746367485632016,-0.00974757507331872,-1.29470236097607,-37.2616494414609,295.318550416718,44.3286219251517,116.821735708351,-0.848634695956899,-0.320153535507947,-0.443950945478416,46.6637538160327,-17.5688120298312,-172.628853688263,ManLB,1,8,NaN,NaN,NaN,NaN
-0.0130427499102665,0.742318183110522,0.645532310528342,32.5554642380035,-4.07775061649768,-6.96002771269044,302.619772301187,44.6813590134484,119.43885675717,-0.823314364397415,-0.318930258066126,-0.434874879343737,46.4936009488415,-21.7760236668125,-171.874238955043,ManLB,1,8,NaN,NaN,NaN,NaN
0.348686533859154,0.802803222601752,0.607004676065504,-4.80286248014932,1.82313567889131,-2.40590251046855,303.086527079588,35.4873868407623,121.402729295993,-0.821695678383881,-0.350814568315114,-0.428064251669298,45.9224471524634,-25.0441170579038,-174.621835137641,ManLB,1,8,NaN,NaN,NaN,NaN
0.858340412877207,0.832423052441001,0.599574291908504,-26.9693572440766,7.96170801967936,-21.3945682520166,301.848864976749,30.9243315891663,127.652446030367,-0.825987838696,-0.366639052726474,-0.406390495910166,45.9796376588383,-19.7739651089388,-175.990544554484,ManLB,1,8,NaN,NaN,NaN,NaN
0.725609349687019,0.581747114669754,0.530435538958685,-49.4177174114428,-7.19314952788352,-10.1656806266223,302.517823092478,39.0594940185881,120.049925576405,-0.82366791998134,-0.338426650300874,-0.43275571828364,41.5727717834191,-22.9877204533879,-173.722657876751,ManLB,1,8,NaN,NaN,NaN,NaN
0.0961814503226307,0.61115377369551,0.695284554426316,-44.4736183272489,-1.01320473116895,-6.71837769027065,311.196837007326,40.9775791732946,116.253119758411,-0.79356946339275,-0.33177481135597,-0.445922881766658,44.0202955538261,-22.2734386054169,-175.779866813213,ManLB,1,8,NaN,NaN,NaN,NaN
-0.117443181449842,0.734001201629667,0.741835012235786,8.34977459910984,1.69523814755137,0.421047960181928,307.934475876052,39.2342986594764,112.483133413561,-0.80488319509653,-0.337820435130939,-0.458997036440601,45.0335977162618,-21.6249780020135,-171.485837751335,ManLB,1,8,NaN,NaN,NaN,NaN
0.233029390183808,0.707599610200798,0.617684372852205,47.7021127299851,7.54466860827706,11.2940811661501,311.16141328925,45.836744148095,116.084067948986,-0.793692311362711,-0.314923430832128,-0.446509146358133,48.9714520142168,-24.6648578375126,-169.894706197809,ManLB,1,8,NaN,NaN,NaN,NaN
0.751954868333915,0.777105810405469,0.624154152436032,54.1716696194384,25.4400928866617,3.31989309427002,310.51875231993,34.8017233920075,112.222813590201,-0.795921032675529,-0.35319242042472,-0.459899814680093,47.5635941787094,-22.100300676396,-166.974932570191,ManLB,1,8,NaN,NaN,NaN,NaN
0.843372174207872,0.65369993058567,0.530421032486905,35.6120611562932,8.86985068094853,1.84459180648682,303.592257796469,44.5188000592666,123.875437839108,-0.819941825448869,-0.319494005707682,-0.419489002053228,50.3198178461365,-23.7134613633385,-170.607917713329,ManLB,1,8,NaN,NaN,NaN,NaN
0.229073361684246,0.644147223278951,0.586754774684285,23.0523648175816,-9.2740862578473,10.476598959598,295.810029804366,28.0671689577007,117.357538019698,-0.846930266034508,-0.376547573011548,-0.442092805513857,47.5135598876764,-23.2149704598798,-168.886973737224,ManLB,1,8,NaN,NaN,NaN,NaN
-0.138644048487628,0.893952085411842,0.70226783779356,5.07608194905301,-7.16327727561681,11.5468007327732,300.218963154869,38.8128494067469,123.845501262523,-0.831640269918123,-0.339282003479835,-0.419592820846422,48.9176750348486,-21.8939349663586,-173.152501276782,ManLB,1,8,NaN,NaN,NaN,NaN
0.125084352754955,0.729011964739162,0.632021842227064,-17.9944181713567,2.00793375159077,18.2163500191009,301.76457191131,36.6887423985279,120.823874330545,-0.826280163514892,-0.346648317579992,-0.430071696434288,44.0065442216012,-22.8378488040037,-170.093379016862,ManLB,1,8,NaN,NaN,NaN,NaN
0.672195906799695,0.600539435965806,0.593459939929341,-2.55839972031412,19.3655020428857,11.410862306429,302.794455279403,29.7310477105245,121.942625426607,-0.822708571148527,-0.370777311216615,-0.426191914511061,47.3274641081307,-22.6894069516745,-171.917630719359,ManLB,1,8,NaN,NaN,NaN,NaN
0.996120613003753,0.741724011594538,0.471714592394358,-2.99541298575726,4.16259568777663,2.40122869782715,305.366190033824,39.361007471271,115.208526372851,-0.813789902781044,-0.337381014280989,-0.449545487857219,43.4408946629377,-22.261994765059,-168.814720622336,ManLB,1,8,NaN,NaN,NaN,NaN
