acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.329755065398009,0.446139346533195,-0.824415719909684,-203.33371114253,0.165222932743711,8.15245061541276,-126.766725909049,14.1651917682494,284.282893299291,-0.865546048882599,-0.174295613085969,0.512346604130623,-223.970056930124,-24.4759009204202,-195.860632784486,MaxLL,0,13,NaN,145.472236349514,-21.2431836964892,-1.07974327479161
0.327817827810874,0.618840965121013,-0.70308413568757,-305.242618232661,-2.61515676572789,-5.93854974102328,-126.733271117377,-0.444752981891505,265.477098135042,-0.864192037220747,-0.224980974382572,0.448347244026784,-240.088465364447,-25.8039528631704,-193.215360710557,MaxLL,0,13,NaN,131.128264826762,-20.3811243902017,-0.297282962681297
0.329654310212927,0.748420411877239,-0.557671495544187,-398.003078500082,8.84378887675998,-21.102061287909,-127.782213498241,-28.1231068160516,243.522007270289,-0.865258563569453,-0.321166663310925,0.373830483767027,-251.956864687292,-25.491227135474,-194.570320419655,MaxLL,0,13,NaN,112.981618123829,-19.385394781876,1.09136651699762
0.419382996982081,0.787320379349149,-0.520434695780853,-160.5998851486,12.7385665972222,-5.1273251043914,-118.236610268369,-52.1424503740954,220.301265254857,-0.832501480387996,-0.405402489788244,0.294881950648037,-254.603262649034,-25.9018048353709,-195.750282584728,MaxLL,0,13,NaN,108.234037455921,-20.2655097368913,1.10536152088118
0.321732697560506,0.912959856921078,-0.361386241664927,-103.581644898464,10.2338756903808,-5.53477831029914,-119.530808567828,-77.0219959067131,196.167838561145,-0.834575297391135,-0.491752411802052,0.212869888090674,-255.21946602314,-26.8792561779464,-195.760689125851,MaxLL,0,13,NaN,105.551830573212,-19.2233529153291,1.01880459416728
0.333733266452165,0.909258367889862,-0.271668015496287,-182.978270975289,1.34176468262111,-5.47385065688919,-117.161925442729,-79.2394842140258,182.338190258379,-0.826718270754419,-0.499433162217713,0.165639120602094,-263.317239503938,-28.0322029866895,-191.056893005756,MaxLL,0,13,NaN,100.032011387271,-19.2993052622148,0.566583667590298
0.317385714412993,0.958672147772413,-0.131257268287879,-173.383801248585,-5.72059051423852,0.678514620923387,-122.010175025601,-86.3505314120513,161.328563830398,-0.8416793483844,-0.523492018526519,0.0939874832259987,-266.452073374629,-27.841892075166,-191.359833619793,MaxLL,0,13,NaN,91.4835162938493,-18.4484198081866,0.794392306659157
0.340970062819031,0.944925399907365,0.0475061829589984,-195.621198489161,3.44955826920783,3.20119528625568,-120.584948544283,-82.8590654199988,139.497872226213,-0.837291631453142,-0.511008511424033,0.0193110125987032,-276.422737930065,-27.5069131450074,-186.514855016163,MaxLL,0,13,NaN,81.8526203480669,-19.0659204535434,1.51629824780797
0.357385117779634,0.923691209661664,0.098598390730352,-229.360929867881,3.57863000339597,7.68835934568714,-114.711972195959,-93.6124523835836,126.945825673644,-0.8174683836453,-0.548809703502228,-0.0234086816147389,-281.761018093977,-27.8071620631164,-187.800643880139,MaxLL,0,13,NaN,74.0584710977727,-20.6917442519867,1.38121908878623
0.369332151323847,0.994981956100889,0.209424875328566,-25.3164456418884,-12.9860097440933,-3.96792134386803,-117.19453503901,-86.1587993545936,107.786624517623,-0.82599263148026,-0.522221368665756,-0.0890141701043449,-278.800625415783,-27.4405110973759,-189.255743930629,MaxLL,0,13,NaN,75.0221222435855,-20.3771846188254,0.188827931026859
0.313221276742935,1.00412111428768,0.239490582751863,48.2626387836058,-9.70066176509636,-10.3534521924021,-115.848153207977,-85.2009191818525,75.1338875364176,-0.821614976610408,-0.51838098161501,-0.200628071950491,80.1709025197878,-26.696693423289,-186.622533977473,ManLB,0,13,NaN,78.0052621331187,-18.0388276250008,-0.573698411422558
0.347262856542897,0.920981434016256,0.143333768407131,-39.6910870810163,-1.35595948712359,-11.6164408105829,-113.616192049998,-87.6054913660235,101.115331830044,-0.814329543296718,-0.527439562559852,-0.111799804749181,75.0111244394014,-26.0566698850115,-184.207921405017,ManLB,0,13,NaN,77.9471034516123,-18.7389642429446,-1.18159931939474
0.151793225446667,1.07880232352748,0.443770156628906,-131.041321397398,6.46943858549374,-18.4720597213171,-115.804742895994,-90.006352027133,95.4442238243789,-0.821162302865317,-0.535544225051445,-0.131128546993681,65.9317090745314,-25.1168975135542,-182.048333452967,ManLB,0,13,NaN,71.3712777400927,-16.6158951865971,-0.793168534441301
0.445087963802877,0.880509785713589,0.466687062009936,-370.771855067915,8.22278714714474,-26.6528058890704,-108.877448549245,-92.3968483884083,77.169475100423,-0.798597221193699,-0.544114515154548,-0.193564016922566,55.0997881450346,-24.8310376496641,-184.761039288418,ManLB,0,13,NaN,55.0174300888824,-16.6979764148741,-0.392739900395886
0.493895512966248,0.62109281372062,0.404402700308855,-243.472208393741,-1.8502544506953,1.97156058199454,-115.697894123457,-89.6295551005455,62.6989225434036,-0.820728707749801,-0.533631858713751,-0.243043515588941,49.4728347614494,-25.1038335555364,-187.033839735072,ManLB,0,13,NaN,45.4995379814327,-19.0346944071241,-0.268819937752219
0.220518817199623,0.780420538002108,0.716332252658985,-22.0428648939411,-10.730131838252,19.9312821800813,-96.654416395351,-70.1087051976516,21.1913946006921,-0.760830945799813,-0.466216816106519,-0.385326527070742,52.4861807913126,-26.1212714387905,-187.890705990517,ManLB,0,13,NaN,45.1495183329101,-17.6905049838893,-0.207307214362371
0.256257141280221,0.809158843105664,0.681506924613424,-48.9257081918409,-17.2324188756461,11.3638355248014,-107.864559716918,-49.9170902135666,13.7815841954727,-0.798527108613645,-0.394650624818514,-0.410981617576717,47.5218431108464,-25.9093934456372,-184.555240437524,ManLB,0,13,NaN,44.9418223850919,-17.0953413431146,-0.894773317195539
0.349840054015665,0.655518990854396,0.672656879484984,-171.728332674599,-15.1049165441658,10.9579189041671,-110.106029653811,-43.2916732837828,6.81056256921534,-0.806252936040695,-0.371199754745139,-0.434919381134152,38.9251501087311,-24.5733158610939,-180.779840689903,ManLB,0,13,NaN,37.6129762179958,-20.0622145701163,-0.683884996771129
0.308192585899321,0.537401035363306,0.707652619549165,-92.578749819158,-16.3742040734871,11.8724212558529,-118.456631667682,-46.4537692474499,3.16070369587428,-0.832873216050786,-0.381504018188166,-0.447303842972655,39.564585419791,-25.2831049506829,-182.697219593756,ManLB,0,13,NaN,33.0758355768388,-18.9400727137983,-0.472232451717404
0.31617185603168,0.583287967917709,0.827517607616439,42.4124593726283,-18.8605140792235,22.9414301628578,-115.826880721713,-22.0133205880889,-5.56856003008012,-0.826343261720236,-0.296188361646282,-0.477597356259279,42.5055423707624,-24.5068007547324,-179.091681986555,ManLB,0,13,NaN,36.471539005464,-18.6919826542954,-0.68359576729071
0.514383812650299,0.626348178199543,0.708353432288509,13.1421189304633,-19.3765304213282,20.6498350378836,-116.087451069783,-10.9558971416019,13.1091124227416,-0.828141804606116,-0.257890683986458,-0.413969401796449,39.9105792311644,-24.5425151161782,-175.219005398266,ManLB,0,13,NaN,37.8287936814849,-21.6851528443424,-0.793898019820125
0.445847314145816,0.595367100316963,0.773207754866624,-29.1259096248106,-11.8359155196706,20.0539055268721,-122.048849153773,-24.3074796388988,11.3366793225102,-0.846254679043922,-0.304012321663342,-0.419758252930725,42.3356948099092,-22.9285154862476,-177.223542435916,ManLB,0,13,NaN,36.3278386235893,-24.7531771842192,-0.312948108010633
0.364519217028437,0.726962546623586,0.940610118690258,-216.641400778379,-8.92375852808793,10.8298477456848,-121.815542967147,-21.0939814263957,14.5131537737116,-0.84577405545704,-0.292865597896194,-0.408962814083389,29.3014414719881,-23.5551001207962,-174.595710544947,ManLB,0,13,NaN,28.03748039225,-23.1084282424185,-0.464386266139323
0.395562350305482,0.06800026137579,0.690459007070976,-498.186499033444,12.8341769889304,-23.6849979334336,-118.2742500627,-3.2152108918225,28.282037833713,-0.835862566343345,-0.230957828949281,-0.362250656655881,14.3633152976772,-23.10745962496,-178.144221802663,ManLB,0,13,NaN,6.31629291214903,-23.0243722567534,-0.273032915451598
0.400144282734494,-0.412960920744143,0.720192817054411,-200.786855045624,3.38775322532333,-21.2375248176477,-120.988030942553,22.5376138175419,-8.57566507763153,-0.846541249340017,-0.140108023794757,-0.488678257918162,11.5046549817997,-23.1638248396742,-181.107485383522,ManLB,0,14,NaN,-3.78712115353309,-23.2750369073139,-0.19937166985334
0.407610685519414,-0.168366524828881,0.948552025071431,171.469375587937,-13.5403339323694,16.4369722860186,-129.206804558133,99.7277239913167,4.92973908290751,-0.879275491121975,0.129916800044025,-0.443919114251006,21.7989661397167,-24.0454382950646,-178.934027019859,ManLB,0,14,NaN,0.276813586771807,-23.7416912754965,1.52065073410772
0.468772139557932,-0.0287324247951758,0.864117605330659,157.544480287425,-24.4779377320584,25.5346371810696,-127.876590397825,91.6013321628208,-3.8042309595632,-0.874305381018484,0.101586829442308,-0.473622359505678,27.2246705462156,-24.5257008384257,-174.083296792896,ManLB,0,14,NaN,5.23022270701059,-26.7498088994348,2.84919632625047
0.496056413877104,0.194919689592943,0.916770426980848,133.273007795243,-6.77545920057566,18.4220329766687,-129.07432033532,81.3306420823635,-4.52254018692001,-0.877331655925729,0.0658228474329878,-0.475883081263087,30.1628081970929,-23.9845100274594,-169.479020513236,ManLB,0,14,NaN,12.6655852415287,-27.5421550943434,2.47421219117354
0.385870853983727,0.284072882779725,1.04346281233408,177.599713355136,1.08813801112531,21.7947128458523,-129.319005478755,71.4203777504115,-2.24627086020347,-0.877329191949663,0.0311856475347445,-0.467919928596661,33.9836238759156,-23.5804970941232,-164.888386417587,ManLB,0,14,NaN,20.0237756569058,-25.672245628608,3.24917114423013
0.428575559808127,0.252151756695862,0.874290035159145,104.031076408768,6.64023185258756,10.9758700583896,-134.845458783413,53.3263499213379,-1.15918112147139,-0.893669843981195,-0.031588421570865,-0.463850300078078,33.9129644387268,-23.3017918381974,-161.613885743014,ManLB,0,14,NaN,21.6030984489373,-25.3525790291678,4.8416342056111
0.419109868849984,0.343933388202938,0.912190345850041,87.616134412051,3.86740138371711,14.7662549656349,-123.069395410717,36.4880735212126,-3.66664443435457,-0.854385379322039,-0.0913043808256952,-0.472151676182559,32.7205818976733,-23.9958877425136,-159.591985092853,ManLB,0,14,NaN,23.9757409687907,-23.5469493963918,5.92637873542091
0.353896678074441,0.408730854827971,0.880273198577071,106.768538375819,-2.05992633205604,8.20299136446654,-130.256368119277,20.0776958335927,-8.07293103324938,-0.876188381979918,-0.147962447138371,-0.486880773996707,33.9106184955151,-25.4042015090733,-161.58273489971,ManLB,1,14,NaN,NaN,NaN,NaN
0.338899813856551,0.501168613280848,0.837582423159345,98.2315043580706,-11.2224318777648,1.36519580487445,-119.230503094191,19.170225304433,-4.60326314425948,-0.84062527379203,-0.152084760495553,-0.475046739432955,33.6691080447556,-25.307402885133,-161.055345666573,ManLB,1,14,NaN,NaN,NaN,NaN
0.376821193136468,0.512258857854724,0.863021921110608,99.6387272374173,-8.44619463428167,12.2846340125119,-123.606665924824,15.4135376729372,-3.05299419354506,-0.854419202181985,-0.164882193135758,-0.4696632479936,33.4330926831789,-25.7556100399202,-160.993035721296,ManLB,1,14,NaN,NaN,NaN,NaN
0.622207107866808,0.444235146806519,0.752453911554837,35.9831086730201,3.76964928710174,18.0586172478523,-133.91024947064,9.19134855563907,14.4055912801569,-0.887158661080863,-0.186107377834178,-0.409845567241339,32.8216626942905,-26.1113219195987,-163.772535079743,ManLB,1,14,NaN,NaN,NaN,NaN
0.712132378411529,0.554797864465454,0.77136379444508,30.2025109924853,-1.2067645318396,24.1276895608802,-127.744017356736,1.29207186200479,17.1739590354103,-0.86667726352695,-0.214246288263657,-0.400261284976448,32.2828346872017,-26.2745223642267,-166.653983181407,ManLB,1,14,NaN,NaN,NaN,NaN
0.454560590603569,0.561768377921989,0.796473165257458,30.8329833522694,-5.11451743404236,40.5683393085075,-130.486548589718,11.0595878957404,12.6846264360434,-0.876278791983904,-0.179826061926732,-0.415774042341728,29.0501427729534,-26.4461490552782,-165.732236048028,ManLB,1,14,NaN,NaN,NaN,NaN
0.292185601530942,0.515063142300492,0.74817769548462,14.6069687038051,-1.05570876235112,37.0304369122753,-136.665473789033,12.095763350678,16.3983573428248,-0.89627169790252,-0.175777516874565,-0.403078818045632,30.3573313292775,-26.2585974619675,-169.200728541554,ManLB,1,14,NaN,NaN,NaN,NaN
0.357276667083309,0.541844596657777,0.712932244191033,13.7360304595435,3.94170715427774,18.5330677202082,-144.599724604647,15.502745603474,17.0853844617805,-0.922096636523693,-0.163250772791034,-0.40076477159067,27.0971367490179,-25.416436629636,-169.607556090423,ManLB,1,14,NaN,NaN,NaN,NaN
0.474078925573259,0.521974578718813,0.709603952122812,42.9154863608054,-1.19346543573395,11.1657380659384,-135.902735209301,12.2031322550916,9.16093802449518,-0.893797870788205,-0.175330271269121,-0.427817596626764,31.0332214575626,-25.682542465963,-174.024697712248,ManLB,1,14,NaN,NaN,NaN,NaN
0.522598443896477,0.622931502009413,0.786435122443249,52.6680189341339,7.43715802979364,2.25431819739111,-128.621835410183,21.6539591807983,11.5058419388726,-0.871124006013132,-0.142950224711534,-0.420005091970864,28.6562770407499,-25.1069193262541,-171.169579157096,ManLB,1,14,NaN,NaN,NaN,NaN
0.660593260670477,0.609557970663471,0.748849248418584,9.45812231408671,29.036695590105,-5.76435976107718,-120.99774425841,15.4785902434492,10.8596440165672,-0.84607480854171,-0.165122231759572,-0.422127328950728,25.3737908859127,-25.2943275300483,-172.277075840111,ManLB,1,14,NaN,NaN,NaN,NaN
0.666437878336921,0.56069091778588,0.68253574926793,-10.3811803446113,18.1131927214814,1.89739431165426,-135.364483056585,15.21710968577,24.2505244651305,-0.892362884576037,-0.165125081154018,-0.376306328599439,28.5625163999207,-24.9814702234005,-175.878931003488,ManLB,1,14,NaN,NaN,NaN,NaN
0.375749087776821,0.561843229217018,0.771971774400046,-34.3266769314678,19.406809661124,1.174269567458,-132.701745113626,3.56240306536404,9.90714825612776,-0.882797230759058,-0.205782624810792,-0.425119516327909,23.5412539751568,-26.6086440130482,-176.365088847267,ManLB,1,14,NaN,NaN,NaN,NaN
0.341123826328087,0.513287881872494,0.726603534493178,-32.5233802226979,25.2813734363841,4.15615444195503,-136.069377884207,12.1520300307836,6.71777090034206,-0.894321385770773,-0.175450201298522,-0.436165607054377,26.5896781323973,-24.833245713181,-178.557354244586,ManLB,1,14,NaN,NaN,NaN,NaN
0.313931255438203,0.534380934876592,0.751697210061099,-32.3740725463014,9.59922397527655,5.96004033682589,-127.948493318594,8.36564156796282,-3.99969225629898,-0.867828188478339,-0.189131899888106,-0.472752511927466,23.1914977361039,-27.2631120039283,-174.007048406383,ManLB,1,14,NaN,NaN,NaN,NaN
0.284444366068203,0.498149375362254,0.829951331554655,-54.0783441230361,11.7037108399669,-7.98027251495782,-133.630089938647,17.4792849626797,-6.43230454753786,-0.886848182199466,-0.156796672006127,-0.4812135514701,25.7761308902016,-25.4649631380565,-176.568883230914,ManLB,1,14,NaN,NaN,NaN,NaN
0.680716329633828,0.526548926126269,0.848759493816014,-28.9923565737338,19.9104542717057,-11.3828128439182,-120.545341841445,27.5112660893594,3.02075958320684,-0.84555910990439,-0.122985793073761,-0.449140779184369,25.2473301092562,-24.5299345319219,-172.353244322299,ManLB,1,14,NaN,NaN,NaN,NaN
0.876335811190928,0.476623002272525,0.767976739367929,-20.4726720426013,0.0432709358360977,-6.22125367339942,-126.796239719379,21.7369303640745,-16.3919420724792,-0.865150212263021,-0.1422922024301,-0.515354455291313,28.6917417309442,-25.7674464227938,-173.754673449656,ManLB,1,14,NaN,NaN,NaN,NaN
0.259732497028886,0.404129250951811,0.831084169685489,-40.4308310489402,-10.4885323676941,-4.31698914228759,-121.830774657497,31.2582439029765,-4.2912681714075,-0.849973326804318,-0.109659570290879,-0.474194265796212,24.2495399498096,-25.0530347562049,-169.947809823504,ManLB,1,14,NaN,NaN,NaN,NaN
0.0698357800134754,0.368933202197679,0.809401710041581,-4.84506527360078,-4.455818298368,-7.14290532462122,-125.664395706684,25.1275118082654,-8.16404619911012,-0.861809115800908,-0.130692683252673,-0.487302260572793,28.7067090074509,-25.476763640555,-172.636742237703,ManLB,1,14,NaN,NaN,NaN,NaN
0.245906409823041,0.463847647823401,0.839148686570689,41.6030737519572,2.56808124520974,-0.443437848773316,-121.329904078703,31.4094177216181,-4.63454509236683,-0.848371477080728,-0.109165569981644,-0.475372047206164,29.0240497356762,-24.4038600296144,-168.048505493241,ManLB,1,14,NaN,NaN,NaN,NaN
0.525165403694465,0.541835351274419,0.810255943837192,45.3903726575069,16.7624674647938,7.63982296448224,-111.222215192635,29.7680109704243,-10.7048910492077,-0.815670761692686,-0.115601173230459,-0.496124250065092,33.9373154375864,-25.8433054935446,-166.615168397829,ManLB,1,14,NaN,NaN,NaN,NaN
0.721215645661782,0.595081663419304,0.809033806518889,42.7263007654532,9.21299123813223,7.00999710445305,-123.832783146186,24.8812723951541,-12.6903467163285,-0.855875003823226,-0.131616753789213,-0.502773127325326,31.705520721177,-24.5152875980684,-163.181676431429,ManLB,1,14,NaN,NaN,NaN,NaN
0.56261029771047,0.537236777655702,0.772986117515039,7.770870802521,-6.71282435579031,-3.99156049193072,-128.815449813919,18.9799478861448,-14.203641555863,-0.871437785247713,-0.151799568624658,-0.507817578602431,35.7087890496495,-25.8450676046312,-166.512454394413,ManLB,1,14,NaN,NaN,NaN,NaN
0.269047470906213,0.521747350045507,0.778905835100124,10.081312489927,-7.70370183167028,-11.2212902195192,-117.868027743753,18.0686625787154,-19.4546395473713,-0.836095016330823,-0.155767791553922,-0.525786208372631,32.6570585356402,-24.6356941279094,-164.298541692073,ManLB,1,14,NaN,NaN,NaN,NaN
0.135220760296298,0.547786526422485,0.822942422250299,32.012790018634,-1.70502761165219,-6.88262185352985,-111.973735977216,19.0918494676452,-8.88537461979142,-0.817236884063473,-0.152864238405358,-0.489706053964762,37.9613160583058,-25.2146386997342,-167.28963568322,ManLB,1,14,NaN,NaN,NaN,NaN
0.447981510600402,0.604647502707542,0.788538191351743,18.5707273788488,19.0241020380621,-2.90125537487046,-106.545342259834,9.88959280171049,-8.03180447729352,-0.799019265928584,-0.185459402711477,-0.486638853326979,34.5643451083588,-23.7723561601155,-164.322368620085,ManLB,1,14,NaN,NaN,NaN,NaN
0.775943545379623,0.612720758589147,0.750295796710591,-16.3510667937511,12.0181209742948,3.30046869850605,-117.773097903926,0.689043599565009,-4.49520264034445,-0.834443498311279,-0.216755839344801,-0.4743413831109,37.0120615535165,-24.7472975151714,-167.225986242359,ManLB,1,14,NaN,NaN,NaN,NaN
0.49395371435638,0.492102922884212,0.76294680201322,-42.2529770720839,-10.3227401554154,2.31882416481383,-121.641083508363,21.7201496543238,-7.38951846218718,-0.848582506701307,-0.142932568699858,-0.484607089791141,31.6427357285597,-24.2136507882917,-164.375486401393,ManLB,1,14,NaN,NaN,NaN,NaN
0.182047201875621,0.526452812351582,0.788172969018467,-30.7993591675662,-10.3304553938569,-5.79528345183966,-113.351345252572,5.4085453726419,-15.0722695857104,-0.820547310434133,-0.200432386393392,-0.510592060848973,34.7520527155381,-24.776430892999,-167.485374294575,ManLB,1,14,NaN,NaN,NaN,NaN
0.171402138870958,0.487279876195372,0.804874693941696,-15.0406230892083,-5.04866885825147,0.418487066634548,-114.765398776887,12.8463480208692,-8.88117027544465,-0.825722572933675,-0.174453810892937,-0.489566091986413,36.6321734265621,-21.6375276377948,-166.329835569399,ManLB,1,14,NaN,NaN,NaN,NaN
0.439162791536557,0.50111895433415,0.839658474901136,-8.40694728922091,18.6046822859665,4.09131727301283,-113.679931244815,19.9367031932588,-5.71840238665157,-0.822810423925271,-0.149834306870264,-0.478892231667579,33.9355156078022,-24.998000099919,-163.389438913318,ManLB,1,14,NaN,NaN,NaN,NaN
0.722711117844109,0.51711936858662,0.832982237233087,-39.0767784347976,25.2284426478478,7.8326108618539,-119.875248261698,9.97055507942359,-7.22436335457298,-0.841950313945294,-0.184117267852941,-0.483832090848088,36.1376497492128,-23.9365584616145,-165.36640570091,ManLB,1,14,NaN,NaN,NaN,NaN
0.682229858578164,0.497540641802561,0.782673002098371,-20.6282625991906,-5.09687379297151,7.05395881638624,-123.194508410819,30.8264838129692,-18.2921867107399,-0.854278407244027,-0.110799098236746,-0.522029670229527,32.9528196773268,-22.93902282671,-161.361736675828,ManLB,1,14,NaN,NaN,NaN,NaN
0.224682976683488,0.428587894556465,0.840241639546554,-3.80229125266334,-14.6132452882305,-2.81097294423002,-121.621166735406,28.0514737960683,-29.9076831980264,-0.848946157817652,-0.12040396535262,-0.56168032456549,37.1810895118006,-24.047210671581,-163.12907134842,ManLB,1,14,NaN,NaN,NaN,NaN
0.0476500551056193,0.447583200470991,0.838403463630692,48.8834349785905,-8.69198016193101,0.539157339776817,-117.212549532475,16.4954972114136,-15.3902910645565,-0.833872514109887,-0.161390495279615,-0.511869569176161,41.6644294947624,-21.3133560458118,-161.681977668376,ManLB,1,14,NaN,NaN,NaN,NaN
0.218549028097333,0.502668778577853,0.860012463779248,60.6219344889221,6.42399104474946,7.28884334588929,-126.279167077856,21.00733086908,-10.4379020429044,-0.863448271824755,-0.144992227073981,-0.494994839485492,40.1444224969817,-23.6987282038987,-159.430304684732,ManLB,1,14,NaN,NaN,NaN,NaN
0.659906099928652,0.651223483116363,0.787896212306716,14.2905477564581,16.2517006791189,-2.82081968940444,-132.210781322612,27.3077894772559,-12.8740553952837,-0.883046579844167,-0.122462761561003,-0.503415098359957,36.277638432723,-23.0096691727827,-157.67328805401,ManLB,1,14,NaN,NaN,NaN,NaN
0.879287479472208,0.647678170340078,0.731116564815266,-8.40992006643246,1.97970108400165,-3.90583512523427,-116.530306690766,16.4420514278527,-16.5691327401417,-0.831667105403401,-0.161610378345007,-0.515899791505341,39.6175429555794,-23.7547809341123,-160.403064120356,ManLB,1,14,NaN,NaN,NaN,NaN
0.39162437707882,0.463114829388422,0.813224303691084,-11.4010000573044,-13.3712179458789,-3.27393243856563,-117.455930460271,16.6431191537846,-23.3294620601132,-0.834639010814394,-0.160708605889918,-0.539003655037019,36.442189434538,-22.59813583496,-157.645323445254,ManLB,1,14,NaN,NaN,NaN,NaN
0.0295448366600804,0.560301122871033,0.874042580082789,6.98710835138131,-6.3719673959681,-5.13385732839625,-122.187468008559,12.015874731625,-23.0939172681482,-0.849502253205908,-0.176493819461817,-0.538095872677204,40.469956790709,-23.7163504222188,-160.499935007004,ManLB,1,14,NaN,NaN,NaN,NaN
0.107174352933977,0.571891395002073,0.775976890846425,25.6719187362422,3.09258904012496,7.68911069260035,-122.776967393526,15.5127565306802,-18.8981957712849,-0.8516975889548,-0.164309802791598,-0.523819361624096,38.1536836306949,-22.5511627863879,-157.070328217224,ManLB,1,14,NaN,NaN,NaN,NaN
0.563598650101892,0.55541175584989,0.718871875382483,52.276566528877,12.6519200988227,11.5451213614731,-117.283219376183,12.2026366052234,-6.94071415888485,-0.833785046215638,-0.176535118521514,-0.482913439303801,43.2697214099651,-23.5953052291703,-159.213388968633,ManLB,1,14,NaN,NaN,NaN,NaN
0.867366002877052,0.584782461726443,0.701510508390214,76.8090477218495,-2.48930113939928,3.69494146359233,-120.154382473093,20.6420441732786,-15.1582643960305,-0.84368007655546,-0.146674513323856,-0.511142438420913,42.481992733186,-23.5004833142048,-156.695314958922,ManLB,1,14,NaN,NaN,NaN,NaN
0.512133223519223,0.610654238883737,0.729848333753007,63.8464471807685,-20.0470281193369,-3.38276373662628,-106.322371196946,11.9891325152201,-7.62332039781014,-0.798472010023835,-0.178151582054323,-0.485282452532411,46.4930576271317,-25.9851811844038,-161.048513083064,ManLB,1,14,NaN,NaN,NaN,NaN
0.131399889889568,0.646051716237096,0.705276552582675,52.5351910496716,-12.2037783733077,-8.85459432791438,-117.577178184327,-7.99383797451622,-4.45810049095839,-0.83311302625441,-0.24710014504615,-0.474054908279462,45.2600784509698,-24.4761416214973,-160.30998070209,ManLB,1,14,NaN,NaN,NaN,NaN
0.145926666493024,0.7012262664345,0.658028869018045,66.6044413817,-4.36636462253708,7.65988952158194,-120.255415941627,-12.1888124566983,-2.37097317246022,-0.841406373279478,-0.261575192903448,-0.466834815919412,45.2341799817618,-25.0313194490125,-162.918789859124,ManLB,1,14,NaN,NaN,NaN,NaN
0.456631672565022,0.738884346480763,0.645663770839265,72.423965113269,11.8059236756874,12.1128423979628,-132.442255904327,-15.5926144551694,-3.21855808613409,-0.880369911926378,-0.272466295597411,-0.469623946117631,44.4923723654387,-23.5760951792721,-163.108685663917,ManLB,1,14,NaN,NaN,NaN,NaN
0.821183293164557,0.773760819377341,0.559477286545007,17.9433782730207,7.24673609113656,3.17397181573459,-117.990444370271,-16.0398460422654,3.746139245024,-0.833825333590976,-0.275321733132336,-0.445866637454204,46.0199410911803,-25.4921590582262,-166.704246298647,ManLB,1,14,NaN,NaN,NaN,NaN
0.584297285846908,0.722503623169172,0.625843657770393,-35.9456556099847,-14.0193412772619,-8.26778979512356,-124.552899978745,-26.8220542831352,7.57124476076577,-0.854101145611203,-0.312523944183693,-0.432571068227262,41.6489300451647,-23.7438485141191,-167.995407266087,ManLB,1,14,NaN,NaN,NaN,NaN
0.173860350407178,0.670073498841679,0.663061006278965,-45.2637593326353,-11.8682985145026,-5.3435962767112,-120.461059697462,-24.7046935598579,14.5411351408582,-0.841121807223514,-0.305586877595493,-0.408805448337661,43.6495023917723,-24.5270293372572,-171.750664688106,ManLB,1,14,NaN,NaN,NaN,NaN
0.118536447038503,0.696274691417268,0.645802793349363,-26.8908556943875,-5.40143096005183,6.84857322979642,-119.431272875336,-19.1713512011791,-0.35211365434912,-0.838197345105641,-0.286067726729854,-0.459809362267802,38.9298667840647,-23.8547280198103,-168.708708306588,ManLB,1,14,NaN,NaN,NaN,NaN
0.36314631746575,0.661752329438518,0.639590979843931,0.144383816671691,1.61650364191943,16.9266051584739,-119.980426713697,-21.5194113982706,4.6973923254809,-0.839794850590774,-0.294318123094094,-0.442507205097185,42.6238291464297,-24.6235471272622,-170.772750361987,ManLB,1,14,NaN,NaN,NaN,NaN
0.713090138246967,0.692954356902743,0.677005294815594,-0.982430352296487,10.5028087414723,8.94737595783563,-123.635186144467,-16.4882635121829,-0.056096749808313,-0.851951030520722,-0.276362829999437,-0.458831888191777,40.5819481784671,-22.0957628015937,-166.700897481153,ManLB,1,14,NaN,NaN,NaN,NaN
0.7199330002888,0.676714756427606,0.637114938770888,-9.41357127525163,11.9089079413571,-1.82642897730368,-111.483679820939,-12.7617658515686,3.49299243585086,-0.813137163416683,-0.264391662302391,-0.446816153410155,43.3828762291449,-23.4848222651839,-168.699328348095,ManLB,1,14,NaN,NaN,NaN,NaN
0.463689367685772,0.678679082808224,0.624801220401924,-17.262881516493,3.24171413934683,-8.27909823183717,-126.988670781323,-7.21411809970991,2.68975824323297,-0.86350652993154,-0.243750278932928,-0.449606919337036,39.6589805869496,-26.1318617380287,-165.857915194893,ManLB,1,14,NaN,NaN,NaN,NaN
0.188655646297844,0.65574071027726,0.688051653927387,-28.8599845097347,-2.22534240629608,-5.1670227737044,-116.56168265878,-9.3174520043456,9.02049020050879,-0.829785874675987,-0.252054127453455,-0.427970866519478,42.6941329540852,-25.2561725233466,-168.956533952941,ManLB,1,14,NaN,NaN,NaN,NaN
0.141977695749682,0.59106170060588,0.669604962059063,-14.238331859751,-9.10934752958274,2.74218745282981,-117.306740532892,-2.34908527247153,-3.00856286551847,-0.832702453147246,-0.227432553640496,-0.469206352506611,39.6171239263646,-23.5898214430628,-165.891117403906,ManLB,1,14,NaN,NaN,NaN,NaN
