acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.387551019825332,-0.298925729868326,-0.867320385830195,2.65120342169447,2.30223509043203,1.80496492488075,-711.814366327896,441.508973761556,-144.097252504524,-0.767891238506767,-0.0322879827617993,0.416998042492051,-157.737888003762,-25.0335714835292,-156.901730926945,MaxAL,1,17,NaN,NaN,NaN,NaN
0.424493627078846,-0.383909252167351,-0.799839157606933,-1.74142879494569,3.68507352654803,2.35226159465623,-713.450062771447,449.469476441733,-139.860629579215,-0.774712656340929,0.000910056621089716,0.434666220040072,-154.760527708984,-26.5773606358175,-161.742985331357,MaxAL,1,17,NaN,NaN,NaN,NaN
0.423863204260074,-0.286997853612632,-0.833535773002288,-2.83075374763545,4.78849629266599,1.70181235230634,-706.865439752309,454.051138054398,-130.363371060156,-0.747252509275702,0.0200171643964693,0.474273060840503,-159.168922449611,-25.4570006529157,-159.29308869699,MaxAL,1,17,NaN,NaN,NaN,NaN
0.434913602932712,-0.429210427931748,-0.830237589518515,-5.66316997554545,7.11049317434317,3.10156557995387,-700.518032558627,445.117385881794,-133.827059758261,-0.720781633947711,-0.0172396607537335,0.459828285374741,-164.058827895404,-25.5506921378077,-157.160528642529,MaxAL,1,17,NaN,NaN,NaN,NaN
0.437285979555343,-0.364653319097449,-0.928913385682084,-7.49109128604325,9.14716239122056,-1.34409785890984,-697.108561169018,417.363910426445,-162.913126740538,-0.706562963341778,-0.132981217310589,0.338529362936654,-159.515271939432,-26.0184125259075,-158.88405737957,MaxAL,1,17,NaN,NaN,NaN,NaN
0.453092611060876,-0.365268710310357,-0.824079202716501,-6.79938117751457,9.1770589558699,0.0348314133683649,-706.135259379377,439.260326445347,-151.266228074246,-0.744207405498828,-0.0416656169591485,0.387100943921723,-163.409676560442,-27.2699660326998,-160.030216671097,MaxAL,1,17,NaN,NaN,NaN,NaN
0.464918642860424,-0.459990546907556,-0.917741983967506,-32.675898208754,11.5356876913013,-0.583617742941869,-709.306509343702,475.116662952145,-119.439227234089,-0.757432610669704,0.107867662445803,0.519830505078942,-160.144368958417,-27.7391332312641,-164.309452862972,MaxAL,1,17,NaN,NaN,NaN,NaN
0.462199250175595,-0.266402292219786,-0.877886804451113,-51.6329143192212,8.33315170982673,-1.31303348147009,-724.272596492773,426.618609932613,-168.133846609444,-0.819846351427537,-0.0943859311802756,0.316757162011886,-166.517126441904,-26.5509114296504,-161.382525318698,MaxAL,1,17,NaN,NaN,NaN,NaN
0.478986917969392,-0.394746982698166,-0.912369227722639,-58.6165764270369,7.18012807629409,-2.47274037168363,-720.782808672591,423.19479489063,-155.266901501575,-0.805292733628898,-0.108664419759464,0.370416757088989,-163.909159500343,-27.1256669535564,-163.624351714259,MaxAL,1,17,NaN,NaN,NaN,NaN
0.448920769319132,-0.268952381301272,-0.835267611939807,-57.8661376961036,7.52748818240185,-5.9367403987416,-705.776356089467,444.337930962398,-140.211906111041,-0.742710655101049,-0.0204902563694796,0.433201275851697,-171.098274559679,-26.8129729580858,-161.236517109472,MaxAL,1,17,NaN,NaN,NaN,NaN
0.516757310214185,-0.1550587611325,-0.941710717827163,-48.7322957247333,6.99636251594851,-4.11024788047311,-722.210265059245,415.931220081483,-172.474246506529,-0.811245718665824,-0.138956029757293,0.298656198729791,-168.170939688972,-27.669685050778,-164.2899048041,MaxAL,1,17,NaN,NaN,NaN,NaN
0.446795911527076,-0.285260861621602,-0.907995767108275,-47.8725337161785,10.1047330760612,-10.3507394195082,-717.87485677443,421.672057417588,-164.949021460586,-0.793165572127014,-0.115014759760693,0.330038980380303,-173.64855701317,-26.1249686984864,-159.729868455017,MaxAL,1,17,NaN,NaN,NaN,NaN
0.514840282048446,-0.144808217997832,-0.978737868116285,-36.0188358115814,10.7582602333471,-9.68710805723103,-701.474210300378,419.837560668039,-172.52343379709,-0.724769224631744,-0.122665243377889,0.298451070778101,-170.679687470736,-28.0326939099698,-162.754606117172,MaxAL,1,17,NaN,NaN,NaN,NaN
0.526014932109352,-0.177818078166021,-0.997392176426993,-25.570895842733,10.0753911963188,-7.50186777413888,-724.394649620139,387.298069990387,-183.955277393065,-0.820355355028428,-0.258366132683011,0.250776343544702,-174.725356356329,-27.0378838442303,-157.623386137391,MaxAL,1,17,NaN,NaN,NaN,NaN
0.46418302440033,-0.0851432385089726,-0.82063849888449,-29.6450420271537,9.26425979077676,-7.79230047738964,-699.89583967247,420.496566964631,-159.702633916255,-0.718186875203415,-0.119916960026096,0.351918224356731,-171.448325269946,-28.7476373975574,-161.051697177989,MaxAL,1,17,NaN,NaN,NaN,NaN
0.494272589812274,-0.0371913702502836,-0.953003858161471,-39.5977104171559,8.84511920973577,-8.08011591259943,-707.451612699889,412.326915255975,-168.828808044839,-0.749697052463583,-0.153987222930951,0.313858933341064,-177.362098180322,-27.1753909506668,-157.205114377869,MaxAL,1,17,NaN,NaN,NaN,NaN
0.486830597228022,-0.0495996120320105,-0.862337118354121,-41.7954324669157,10.4176807010125,-12.6531365571401,-724.841722205212,404.524176495214,-168.02754818248,-0.822219801770368,-0.186527332404085,0.317200463082994,-174.684577351296,-29.0197059357815,-160.389556384163,MaxAL,1,17,NaN,NaN,NaN,NaN
0.487198218654619,0.0252629547649374,-0.825247142016931,-43.9218167769058,9.49015016898122,-9.51144607210388,-702.07226969825,415.34248866601,-173.237974505861,-0.727263338413441,-0.141411242637944,0.295471189790244,-175.963878167943,-26.3734942630792,-162.822888709368,MaxAL,1,17,NaN,NaN,NaN,NaN
0.531902173267321,-0.0889213644927312,-0.893437834359951,-35.3474395535343,1.75462986607237,-5.26024543012968,-693.338639505647,424.063761729909,-177.972394265296,-0.690841090882312,-0.105040528591802,0.275727027902046,-175.32440934673,-29.888710459009,-165.697512493212,MaxAL,1,17,NaN,NaN,NaN,NaN
0.492660316588697,0.00118314535675252,-0.905872874572309,-28.8370378315606,-0.894756921117747,-5.71376738379974,-709.638068082204,404.076564364697,-184.45998377292,-0.758815324865121,-0.188394029236454,0.248671544017789,-180.513789779733,-27.982885398242,-161.193457948728,MaxAL,1,17,NaN,NaN,NaN,NaN
0.490167324918718,-0.0139662795857435,-0.930949369587907,-28.2831269327007,-2.75812589079795,-2.45459055017864,-701.153823286065,424.374616504768,-150.799520132961,-0.723433100375995,-0.103744157059412,0.389047276865456,-177.034436497249,-28.935508599702,-165.05476389114,MaxAL,1,17,NaN,NaN,NaN,NaN
0.502550111691101,0.0649803003644389,-0.94283364990235,-15.8612063742697,-4.45569171778802,-3.31382208897009,-688.343226248441,422.895795018132,-161.010173525088,-0.670008496169481,-0.109911352263787,0.346465333606902,-182.665262310077,-27.7067845560404,-161.64185471407,MaxAL,1,17,NaN,NaN,NaN,NaN
0.581845618113703,0.142076892327401,-0.933626245309706,-10.656752948693,-1.00187138060475,-3.37833507744864,-699.966044753394,396.179035882005,-174.416515457732,-0.718479654583692,-0.221329444514788,0.290556267893164,-183.474907644583,-27.8131922604084,-157.049268442038,MaxAL,1,17,NaN,NaN,NaN,NaN
0.495527570854454,0.00929345561740313,-0.895094941303216,-7.03588116148701,-4.20463449130092,-4.05717480506588,-710.824786275365,407.043827069263,-152.54011659462,-0.763764348676275,-0.176019521233228,0.381788389807008,-179.324053904066,-29.0085607752281,-160.850042269713,MaxAL,1,17,NaN,NaN,NaN,NaN
0.540603185480429,0.153680937258301,-0.912513639219878,1.68654061876267,-0.126240350278173,-5.92869153909124,-702.28085035516,424.188137257106,-148.165375976022,-0.728133191630104,-0.104521839783316,0.400032565731699,-180.65451971509,-29.5047814946642,-164.353444843909,MaxAL,1,17,NaN,NaN,NaN,NaN
0.488536402238657,0.0463225086677769,-0.927871750858332,7.02508602438067,5.17611447852786,-7.817909203733,-701.495404079848,411.095552798424,-163.131281213484,-0.724857609995557,-0.159122428709121,0.337619583607962,-185.146242999741,-27.9044137866072,-160.634773464699,MaxAL,1,17,NaN,NaN,NaN,NaN
0.487223640306885,0.0449616400148323,-0.854737011187101,1.70517468371132,2.8074954795948,-6.82228511927331,-695.565877706297,387.073103085388,-181.724962061195,-0.700129441690156,-0.259304322200942,0.260077527050116,-187.984055270891,-26.8782110993706,-155.466751021869,MaxAL,1,17,NaN,NaN,NaN,NaN
0.488477483394492,0.0213633778562398,-0.925495265671379,0.0943012099495611,-1.94512116562586,-6.76266978969556,-689.839305727584,426.806784239531,-157.764647634707,-0.676247663149752,-0.0936011794751519,0.360000294985076,-183.70038718766,-27.8970832812911,-159.286456947391,MaxAL,1,17,NaN,NaN,NaN,NaN
0.504656310867188,-0.00761646099835526,-0.891242447131884,-2.5595964469797,-1.04708781986495,-9.11337407936328,-697.218120670318,405.802986103178,-170.912710478806,-0.707019864216643,-0.181194255658299,0.305168342074109,-187.229106393661,-29.780805689762,-160.340513882553,MaxAL,1,17,NaN,NaN,NaN,NaN
0.567252119332874,0.0112991487414114,-0.964881480697832,-11.3740119597254,-5.4541148936222,-9.78161019902205,-689.626118489291,411.548782918736,-160.308546620506,-0.675358598901286,-0.157232302923333,0.349391359581168,-183.917939493723,-27.7367292883477,-163.483400322796,MaxAL,1,17,NaN,NaN,NaN,NaN
0.501445482840217,0.131185241354636,-0.81501562885181,-6.24052844604809,-5.33468715444018,-8.02334918838525,-687.768612353385,427.519403383699,-154.157741568581,-0.667612158213897,-0.0906293120738657,0.375042336228502,-182.70650992998,-29.0251335242184,-167.986270344676,MaxAL,1,17,NaN,NaN,NaN,NaN
0.485248184867156,0.163766281797886,-0.961853092110414,-6.91739751806707,-10.689652892306,-2.52533955401394,-697.286479841562,418.594618109651,-168.655638629213,-0.707304945517451,-0.127848742167078,0.314581109478782,-187.914553521867,-27.1806117258439,-165.048126133535,MaxAL,1,17,NaN,NaN,NaN,NaN
0.486630140943628,0.0717335433641437,-0.892049264806858,-8.18188895302235,-15.0136630002615,-3.97072135672844,-703.448110014952,381.617013801965,-186.716725323645,-0.733001066651657,-0.282058094693057,0.239260154073215,-191.525921315948,-25.5287739703667,-160.332037913533,MaxAL,1,17,NaN,NaN,NaN,NaN
0.395455425796073,0.115977603298146,-0.878666152585774,-8.42863288967483,-17.1072825217196,-2.5874716851623,-696.051659573526,395.351864250464,-158.800734552365,-0.702155319477989,-0.224779035263457,0.355679455500635,-187.410516777848,-26.9865063192118,-163.01542534853,MaxAL,1,17,NaN,NaN,NaN,NaN
0.50386222374459,0.129281803102062,-0.96425766936102,-13.3090815625559,-17.9837270523794,-3.73020921882935,-671.790079131684,446.221756567375,-138.450082279316,-0.600976168442079,-0.012634054426319,0.440548688358321,-183.522083447782,-26.5890456992491,-167.179965222828,MaxAL,1,17,NaN,NaN,NaN,NaN
0.429970991033554,0.174596035387575,-0.937776476956016,-8.16939220216689,-11.2360606240524,-1.27424383854161,-697.495797131398,389.053603997774,-165.805742348092,-0.708177870747259,-0.251044950911368,0.32646615905152,-188.265199936893,-25.4040143055575,-163.19577177432,MaxAL,1,17,NaN,NaN,NaN,NaN
0.445126831568122,0.0703176719403766,-0.948625460199327,-2.83170004698658,-10.9016840468257,1.40457508721312,-708.394614945423,376.893087038417,-167.228328481035,-0.753629696788085,-0.3017584971725,0.320533484650871,-191.959731225227,-24.7736376900237,-158.961427218976,MaxAL,1,17,NaN,NaN,NaN,NaN
0.38634973135855,0.0523122141971556,-0.871248858520589,0.738277892254556,-8.27519624014904,0.369561834512731,-691.083485843738,423.032702127986,-136.375691468764,-0.681436322981293,-0.109340402437208,0.449199612877908,-187.465367068044,-25.6468408953845,-162.755156014066,MaxAL,1,17,NaN,NaN,NaN,NaN
0.445122621369317,0.155112110257178,-0.965103804895215,2.06332040571405,-4.29773192796211,0.854849130979611,-685.358582021489,390.766361292849,-149.341285133185,-0.657561501228195,-0.243902162771013,0.395128619325477,-191.700603118573,-25.0645809991002,-158.887907891612,MaxAL,1,17,NaN,NaN,NaN,NaN
0.455379464799739,0.0863174416241253,-0.916951348704041,4.47324418024419,-1.73517484884922,-0.618765686460979,-691.804953530067,379.457681521007,-170.256324563346,-0.684445091852617,-0.291063254415255,0.307905697533593,-190.089884256599,-26.2340880627439,-155.705369795084,MaxAL,1,17,NaN,NaN,NaN,NaN
0.443212474922806,0.210774771927417,-0.956361725931289,3.73008569065398,-0.598678363633,-1.30769051007288,-697.978260895416,372.520824490426,-170.202763963825,-0.71018991090128,-0.319992338688809,0.308129063690696,-191.293648688457,-24.3426035702887,-151.197954634612,MaxAL,1,17,NaN,NaN,NaN,NaN
0.38838038952112,0.0640473730438052,-0.840810074634632,5.71719291773167,0.0467909290355842,-1.50691430556206,-721.202257946635,369.601632661357,-169.585842172341,-0.807041981644796,-0.332166374575889,0.310701840153776,-187.026598970468,-26.4817364179087,-154.526653757664,MaxAL,1,17,NaN,NaN,NaN,NaN
0.413007614681838,0.162325548172201,-0.93329765257738,1.80253903837563,1.95046964208471,-1.48171918822645,-713.354027458619,371.232645770832,-178.350254815061,-0.77431215599246,-0.32536448785871,0.274151219197957,-191.005288650353,-24.7131909759419,-150.623922005889,MaxAL,1,17,NaN,NaN,NaN,NaN
0.4708100380082,0.113568419387041,-0.919226889033617,0.790050331734066,1.43226159564059,-0.541841776728016,-692.929344868071,402.849167930839,-154.224160436429,-0.689134191199796,-0.193512695329128,0.37476534666149,-186.747488723047,-26.1945530002995,-154.399600498118,MaxAL,1,17,NaN,NaN,NaN,NaN
0.366543828206678,0.150514416538082,-0.889862548203509,-1.56316936186176,-1.14157346816016,-0.372040804582932,-708.944300032082,374.457427748563,-169.527341030824,-0.755922073022132,-0.311916035744682,0.31094581007352,-190.439969691116,-23.9911187168991,-150.506944801153,MaxAL,1,17,NaN,NaN,NaN,NaN
0.492941063880667,0.106333700264132,-0.987764866658645,-5.65955043548647,-3.24883234734363,1.88629716875834,-705.448184398656,349.431685462321,-183.256698858964,-0.741342066061687,-0.416282005003576,0.253689656763586,-188.056802628571,-24.9640096687588,-148.378679901948,MaxAL,1,17,NaN,NaN,NaN,NaN
0.407306855014296,0.167468079678602,-0.898291859643304,-2.5251790176506,-0.004356503342412,2.94450505062796,-700.818061244143,378.608683910327,-172.421657485837,-0.722032856956849,-0.294603867018217,0.298875513068368,-184.082632282804,-26.5848377889394,-152.441029442998,MaxAL,1,17,NaN,NaN,NaN,NaN
0.482080174088813,0.119970856278498,-0.975844743208144,-1.6266650333687,-1.01914660254458,2.6757138825994,-703.165659419765,369.23608521375,-182.935079325477,-0.731823150336637,-0.333690833400854,0.255030921049017,-187.6841580766,-24.1555840504286,-148.847072471696,MaxAL,1,17,NaN,NaN,NaN,NaN
0.404766623820113,0.11302147357325,-0.883627616462696,0.905576979777174,-0.282947490929538,2.08877487522939,-694.316630471073,359.289809788377,-190.467351752331,-0.694919650225952,-0.375170229432823,0.223618749391563,-183.800089614512,-25.7136967755663,-148.355561474211,MaxAL,1,17,NaN,NaN,NaN,NaN
0.490211941108739,0.120335155873258,-0.996866159713121,6.13527920244562,-0.887236441119147,1.10610323699942,-701.733132732819,394.246498877133,-152.683564953353,-0.725849020400258,-0.229388789781561,0.381190160718473,-179.917986602683,-26.9646362462488,-152.893920950666,MaxAL,1,17,NaN,NaN,NaN,NaN
0.38593878150288,0.243109497889106,-0.969286578713591,6.48369462476501,3.50317448238898,4.45639672427416,-706.159100595676,380.366225027275,-168.374461177618,-0.744306831586531,-0.287274314908048,0.315753716346297,-183.85505088143,-24.8675324142489,-150.288786247884,MaxAL,1,17,NaN,NaN,NaN,NaN
0.446830540009581,0.0654504261157692,-0.990509127509315,-1.80709027355285,0.285336770114959,5.64195206040915,-705.219080624571,350.253692025653,-175.922321441077,-0.740386624374093,-0.412853954369229,0.284276538038598,-185.221878478722,-23.3737815778714,-146.09534598493,MaxAL,1,17,NaN,NaN,NaN,NaN
0.46881067565417,0.21583073991259,-0.940234350328741,3.48611649119323,-0.512520924330997,9.56884110964598,-726.137012712467,353.29001886432,-170.390989070985,-0.827621609545548,-0.40019142512715,0.307344100131056,-180.660825817394,-25.3664740677131,-149.702300867291,MaxAL,1,17,NaN,NaN,NaN,NaN
0.518746461215705,-0.00282624592866831,-1.00697009586229,3.42859882053454,-0.360932565348599,13.130986711208,-712.624780889991,364.702194993999,-173.775141622703,-0.771270946501325,-0.352598718005654,0.293231017804058,-182.159225348502,-22.3912405976755,-146.477509295643,MaxAL,1,17,NaN,NaN,NaN,NaN
0.482193730108744,0.0512437726211268,-0.941875512500661,7.18047963284006,-4.16619492910333,9.04457342911576,-693.767937031469,409.162453196479,-155.986696872508,-0.69263140950185,-0.167184120199563,0.367414962349147,-178.021454413904,-24.1804619766468,-150.716549826304,MaxAL,1,17,NaN,NaN,NaN,NaN
0.472749580411543,0.0772414282085641,-0.998358470932087,35.8076904956411,-3.67288758321093,8.11475920186145,-690.889077736639,400.555783619695,-148.581366130522,-0.680625574181229,-0.203076898211823,0.398297743436324,-173.989870413648,-26.728520624506,-155.074177799775,MaxAL,1,17,NaN,NaN,NaN,NaN
0.469305346884402,0.0145176029986952,-0.896584292965582,99.5173348163701,3.58434769061802,7.15750946310826,-714.995289612358,383.79365211243,-154.72363353606,-0.781156784756063,-0.27298076286412,0.37268237171651,-174.014280499888,-24.7819392927002,-152.014189835333,MaxAL,1,17,NaN,NaN,NaN,NaN
0.440236282297005,0.0731812650605054,-0.93023199183447,122.413504337839,6.39022933208195,3.00799089107355,-693.175548051287,415.561338149811,-137.420062998161,-0.690160943315961,-0.140498564874485,0.44484422370762,-169.678135464271,-26.9467550773746,-156.004564981487,MaxAL,1,17,NaN,NaN,NaN,NaN
0.426945119372353,-0.159989304057461,-0.87619384760384,79.242924553439,5.62715204757801,6.65309803041899,-704.035510259814,414.528906762139,-134.205246472317,-0.735450728092133,-0.14480415953918,0.458251116453164,-170.937299787255,-25.4102938007958,-153.888456992,MaxAL,1,17,NaN,NaN,NaN,NaN
0.466363850022821,-0.085727223208158,-0.944471829226062,71.9147949585105,2.76294364627922,7.11821402025804,-706.075798578253,408.065625818337,-147.908886491344,-0.74395943346782,-0.171758268335516,0.401102215269642,-172.595852530342,-24.6010596174427,-153.256920746376,MaxAL,1,17,NaN,NaN,NaN,NaN
0.464179322670447,-0.151288310696004,-0.966187451538925,48.773304144822,1.21035402138203,-1.06167983274606,-711.022537264764,429.542386101953,-150.752996315551,-0.764589038447491,-0.0821927770144978,0.389241297216261,-167.464180696038,-25.6471071802626,-157.992216575975,MaxAL,1,17,NaN,NaN,NaN,NaN
0.490187438044198,-0.200937729314327,-0.929490057400382,34.3481920085777,-3.38208497913883,-0.0498527273109369,-695.304579807362,476.394716902232,-121.266507536002,-0.69903973940777,0.113197587837839,0.512210116535198,-163.196712008727,-25.5920455975106,-162.844722181543,MaxAL,1,17,NaN,NaN,NaN,NaN
0.438996068348563,-0.264187393574027,-1.01044240474365,37.8929906370176,-6.20907895910708,0.549885693797533,-683.41137087848,437.561793146217,-141.375112694487,-0.649440959748649,-0.0487490861347938,0.428350303555209,-166.475737102865,-24.4414162464505,-160.083703988396,MaxAL,1,17,NaN,NaN,NaN,NaN
0.406364643012819,-0.324467843216037,-0.935044084483515,31.9764264434894,-7.43299133159962,-0.292089535859335,-712.181747902736,403.396691472374,-152.810232071719,-0.769423346274342,-0.191229333483121,0.380661915185124,-169.741660071739,-23.1916969756697,-156.534332857364,MaxAL,1,17,NaN,NaN,NaN,NaN
0.452928409700471,-0.178072007636915,-0.905516769524878,18.0339071400406,-4.48266570704462,-6.49367921570007,-710.378801291529,415.363804735415,-153.918343097034,-0.761904437606282,-0.141322347282959,0.376040710352089,-168.751967347673,-25.7123693467921,-160.105122191091,MaxAL,1,17,NaN,NaN,NaN,NaN
0.404707501301627,-0.294983077731171,-0.841513147665394,6.29487927332173,-7.31494705896668,-3.4311697155409,-712.41713041705,416.559607217307,-164.045390113783,-0.770404972472356,-0.136335438857335,0.333807434489802,-171.396228925232,-22.2206018376776,-159.123829906547,MaxAL,1,17,NaN,NaN,NaN,NaN
0.454228397871973,-0.214033066568026,-0.861796900021613,-1.42141211012861,-9.04530841796443,-6.59391253249457,-703.993106747731,418.438340360784,-146.660362478934,-0.735273890834405,-0.128500474233504,0.406308990645485,-167.987237625542,-24.630640235108,-161.441487167528,MaxAL,1,17,NaN,NaN,NaN,NaN
0.443209298934782,-0.223562020378298,-0.954337762157002,-4.83548809094763,-10.8818392497453,-8.01946075361044,-697.295376550911,419.50559282386,-140.432551553072,-0.707342047861259,-0.124049663684954,0.432281108323528,-172.19546680239,-22.2218816539746,-157.621134344982,MaxAL,1,17,NaN,NaN,NaN,NaN
0.407878831094854,-0.228875357623062,-0.829438410314537,-11.7601657459945,-11.6824557502534,-4.86498465487464,-686.196148273286,432.488707066092,-120.214950846779,-0.661054441125342,-0.0699056032854188,0.516595470297981,-168.338922743218,-23.352353571967,-160.109034259437,MaxAL,1,17,NaN,NaN,NaN,NaN
0.397001567199821,-0.365413022120509,-0.962272392187267,-14.5325781944815,-12.9703377417062,-3.94373886139954,-693.604392786217,438.484446108397,-114.072199466093,-0.691949373641448,-0.0449013053342851,0.54221286036094,-173.683098846589,-22.2202141286742,-158.459790790745,MaxAL,1,17,NaN,NaN,NaN,NaN
0.428315993710552,-0.219508270183652,-0.881257986925237,4.91765826049533,-11.9024203987335,3.57260918582615,-682.213961619073,465.875598905258,-99.1647250575357,-0.644447350507083,0.0693292408794985,0.604382165792751,-168.826692693299,-22.4661399916178,-161.543001424433,MaxAL,1,17,NaN,NaN,NaN,NaN
0.478276681352649,-0.247603429620644,-1.01783792576525,8.33100155234973,-11.2348093780717,5.50682701261367,-679.027073812701,478.522195356664,-103.587960594354,-0.63115693014604,0.122069906126526,0.585935749347623,-164.057052594952,-22.7900711008392,-165.065957216363,MaxAL,1,17,NaN,NaN,NaN,NaN
0.413198023321711,-0.247047174382858,-1.00513458256387,6.41547747753212,-10.1860740067942,1.14874736274326,-698.964572724729,438.864384305636,-124.588093327733,-0.714303171114716,-0.0433168321242672,0.498357959157986,-168.458318036617,-21.981302804669,-161.934518968795,MaxAL,1,17,NaN,NaN,NaN,NaN
0.343755824483784,-0.157478903325335,-0.812838019938228,-14.1272412491041,-11.2244940259406,-11.8667807543773,-688.157468734958,411.826372404726,-127.544788342023,-0.669233823325812,-0.156074659108816,0.486027522064856,-172.766128520682,-20.7266161510944,-157.010750770763,MaxAL,1,17,NaN,NaN,NaN,NaN
0.351794208015026,-0.19916050868375,-1.03496493315308,-32.956561651885,-12.1336983657081,-9.91814498769162,-710.048166013434,395.915156778924,-141.504682766744,-0.760525574558991,-0.222429911307949,0.427809951703767,-170.693836192756,-22.276370550696,-156.393258041798,MaxAL,1,17,NaN,NaN,NaN,NaN
0.371281525763591,-0.120770424656979,-0.86025909581247,-35.2849976337216,-14.1270123023286,-9.94819060407293,-698.935794913275,410.404830999311,-140.104144986594,-0.714183157724056,-0.162002976635659,0.43365067687536,-167.857958863281,-23.0582917840933,-156.974399470465,MaxAL,1,17,NaN,NaN,NaN,NaN
0.324982232229962,-0.27524862955886,-0.935827443540458,-22.3053898420148,-6.39141951015711,-8.01055858191873,-702.726353686918,415.214959887057,-124.698654242636,-0.729991094044954,-0.141943081592871,0.497896882043308,-172.574427252266,-21.3543524046076,-152.544259552522,MaxAL,1,17,NaN,NaN,NaN,NaN
0.389740566707654,-0.10441284809441,-0.864279104021445,-4.05199713887105,-0.0942930875876185,-9.24433292226422,-696.070161161329,404.688005416321,-128.920843723532,-0.702232477474812,-0.185844109347266,0.480288896932288,-168.506483188679,-23.1694979689464,-154.065246204787,MaxAL,1,17,NaN,NaN,NaN,NaN
0.302165393199308,-0.115624419031372,-0.926664987143075,-2.64140599777227,1.86102583776653,-5.7322151008275,-697.529670046828,384.837585691168,-142.888550377404,-0.708319132477284,-0.268627200098999,0.422038746883523,-171.512622219028,-21.5223169555817,-149.451141167709,MaxAL,1,17,NaN,NaN,NaN,NaN
0.333469709603617,-0.129674326235581,-0.918279190915286,-6.00490749677204,-1.77434268903493,3.39139368934931,-703.895747432806,374.488085568591,-154.953060992179,-0.734867868940935,-0.311788182070412,0.371725580163295,-168.465690337626,-23.2618933729548,-148.858604104464,MaxAL,1,17,NaN,NaN,NaN,NaN
0.294617950251259,-0.283212131754302,-0.964457675989213,-4.27514535717025,-0.24084338835397,3.36112095583934,-695.150514644896,371.523435935846,-161.441664449259,-0.698397234589098,-0.324151792663678,0.344665867760396,-171.21519698159,-21.6140743562223,-144.519095688193,MaxAL,1,17,NaN,NaN,NaN,NaN
0.338331972594873,-0.00522362834973353,-0.952572513104639,-6.73506102979556,2.47338641033722,0.0712383015824737,-708.736269886398,403.144331841731,-119.050921241533,-0.755054515626989,-0.192281760106579,0.521449874878993,-167.721160705475,-23.9514137707509,-147.949482895174,MaxAL,1,17,NaN,NaN,NaN,NaN
0.362772776722769,-0.272452267822975,-1.09501448078244,-24.7423558344873,5.45407502293607,-1.61122382513352,-702.866847179311,386.860309851717,-140.973939296224,-0.730577000322596,-0.260191743314359,0.430023334871191,-172.78473853657,-22.1907391767314,-144.816004727088,MaxAL,1,17,NaN,NaN,NaN,NaN
0.390170562873445,0.0504692625663709,-1.09213616226605,-13.6163913755022,10.3608758403915,-1.62496609514533,-684.769770700882,391.943262748324,-123.546784205335,-0.655105955115602,-0.238994078138879,0.502700577035777,-168.894714750935,-24.3453897755303,-146.65976463751,MaxAL,1,17,NaN,NaN,NaN,NaN
0.372419210908317,-0.321063924625546,-1.05394486644546,-20.7757588893513,12.1700139592317,2.69336541513495,-707.799881432299,402.497934212375,-119.426725398206,-0.751149453091897,-0.194977460971024,0.519882642042737,-168.215502590189,-24.3186157030562,-151.416851842618,MaxAL,1,17,NaN,NaN,NaN,NaN
0.468796302523692,0.0502587303730033,-0.890123654002598,-0.184681597960949,14.9087639606844,0.885441269163554,-705.174185234701,396.018688254716,-144.891652123682,-0.740199395127287,-0.221998149376721,0.413685122328321,-172.443388222318,-23.0687714088673,-148.788455061722,MaxAL,1,17,NaN,NaN,NaN,NaN
0.493390911866352,-0.150670891737782,-0.956849340077577,22.7944860520294,21.2678263057593,0.343326498677189,-675.974410778993,411.489446740143,-144.108832199202,-0.618426273341149,-0.157479755235443,0.416949751174855,-167.120179634092,-25.5039753270045,-152.400169266421,MaxAL,1,17,NaN,NaN,NaN,NaN
0.359631782121239,-0.208952627790311,-0.907106838706054,19.0413585018573,15.7588613152437,-3.42561958042951,-678.57251478564,428.980989792063,-113.762220433154,-0.629261262361164,-0.0845339930851305,0.543505579747742,-170.556367426739,-24.0722260649648,-150.071479424262,MaxAL,1,17,NaN,NaN,NaN,NaN
0.477405399361902,-0.0258065996018522,-0.916448878141982,7.56585524836798,14.7702916861786,-5.67487234486016,-695.941922987799,424.797303644225,-97.107126749827,-0.70169768010004,-0.101981406028967,0.612963059788752,-166.821670332208,-26.2119866546792,-154.39098598914,MaxAL,1,17,NaN,NaN,NaN,NaN
0.398728609513773,-0.211538816695878,-0.930412546882861,-2.50343249029405,11.9702078271012,-4.15377444496548,-713.871495160725,428.083786536059,-120.946461498382,-0.77647017463074,-0.0882756398408594,0.513544818800632,-170.83432965722,-24.6367162916488,-153.752200811804,MaxAL,1,17,NaN,NaN,NaN,NaN
0.453732222630009,-0.0057676035011153,-0.922576163186411,-13.5009557180312,10.5207731478155,-9.43684221096823,-702.002166681179,413.947180954121,-150.587456509376,-0.726970984674601,-0.147230156622595,0.389931655253391,-168.988159814802,-25.2677335438655,-158.337716966007,MaxAL,1,17,NaN,NaN,NaN,NaN
