acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.486229843270415,0.233085448513022,0.997991695903201,-14.2883045941678,11.8286197896589,-37.9840742157803,-29.3095863855768,610.757000118834,594.287798405934,-0.600235898539593,0.0697809202389391,-0.808746648634886,18.6570124655298,-2.58402792223682,-153.020165039839,ManRL,0,15,NaN,14.0409734660755,0.823149940716296,-5.34635984840226
-0.298254652243629,0.350940364222526,0.980579440631059,12.0574763952656,30.0307071562851,-39.4690541248349,-29.0377556533015,612.990714921312,599.492485538265,-0.600070109345269,0.0770743332585059,-0.792196222008633,15.9376139286215,0.567069472741165,-152.020682898756,ManRL,0,15,NaN,15.2421559862618,4.52202224148089,-6.53496050096471
-0.454828285416398,0.00910165045838168,0.724519440691072,-20.2327061070937,38.3707108044338,-62.0110333682246,-18.6242540338169,616.01575766321,589.537006205195,-0.569603997465254,0.087403277837136,-0.825307076818669,16.4630073804318,-1.64083847618759,-153.714412277956,ManRL,0,15,NaN,13.2357582457341,8.70235541492583,-8.6876090800292
0.31171924682784,0.431510695359568,1.04374322642204,-83.0217647454921,46.1824800989363,-75.4190078925471,-19.0485626846347,606.128141409658,593.947630295291,-0.570732539185349,0.0535292660128076,-0.810554115214088,9.55719552880409,3.27779776440777,-155.298763585217,ManRL,0,15,NaN,10.340805269836,8.99308601888531,-11.1176291821505
0.813249184302562,0.257516079058424,1.06855895743398,-40.5888778999119,29.7429195761822,-46.5682414724415,-11.9660291766857,597.844759545058,582.487970466514,-0.549041675899126,0.0256304812624867,-0.847536259704283,11.5799153929852,2.70121993585003,-158.075228320816,ManRL,0,15,NaN,8.61324397779236,8.21094879775123,-12.7253221471657
0.151420484218644,0.131968979492527,0.894823687726465,-2.26091318575312,28.624285512437,-26.2997034772355,-0.736591306216245,624.418967367264,584.700006558355,-0.518601501652664,0.115366150389101,-0.843007636578369,11.7328002920659,1.18296295309808,-155.591095432723,ManRL,0,15,NaN,8.37568522932573,7.22845889435802,-13.6065070209689
-0.53555395010211,0.19970837319308,0.985124781096331,4.92183068613379,38.6088736639491,-18.7642774040761,3.83946664553501,611.796860086816,596.022410502949,-0.506002368319421,0.0715435717897138,-0.806395763257154,15.9416421904522,0.927541992616785,-156.152916373868,ManRL,1,15,NaN,NaN,NaN,NaN
-0.604773920888923,-0.00580345938642665,0.719469761149712,-14.1084983446727,24.6555461085963,-33.8909163124956,-7.88198128863253,605.727076781105,578.434396179732,-0.537417965765391,0.0524752811940078,-0.86137870679611,11.2202243873326,2.81097876124773,-156.153953327257,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0115538842585736,0.231474762013077,1.05023103246576,-30.1530830215095,17.0057190663522,-29.5907622557401,0.969962467136677,603.006977967787,574.981021552867,-0.511729616599874,0.0429660419248699,-0.873150408637559,13.1149756426358,0.802748830510852,-158.323809111192,ManRL,1,15,NaN,NaN,NaN,NaN
0.544281097490129,0.189284851388571,1.10285945958646,-36.4194471695566,16.8149156754773,-31.7430947005013,15.6595462224123,609.951324437371,578.369524907758,-0.470548900828291,0.0656619629716405,-0.864067415321438,8.09436596574366,3.42756161695795,-157.706485800191,ManRL,1,15,NaN,NaN,NaN,NaN
0.360556466955537,0.176984364146271,0.893955781706139,-47.6256582785467,19.79986321515,-40.660951986493,19.9236796201827,616.511788124953,574.657155982659,-0.458377660326367,0.087980263657362,-0.876757401316261,10.1389611450151,2.32160415479945,-158.916739381008,ManRL,1,15,NaN,NaN,NaN,NaN
-0.556547003455799,0.0195925451887593,0.869281645274489,-12.1205916370026,42.0458620698123,-27.1220164865359,20.5223057749728,618.858328192565,569.262878290474,-0.456277048017572,0.0962395791365374,-0.894257786916519,7.77608973629368,4.92137019277315,-156.137396022905,ManRL,1,15,NaN,NaN,NaN,NaN
-0.735227921491621,0.0539754812183304,0.869057397152654,-30.5629369058242,22.7034175990344,-34.9981975177233,14.1107925226713,618.683310906918,574.437200265243,-0.475029247743987,0.09567636131627,-0.877032295142694,10.0656060828386,3.31686986746007,-157.733703818984,ManRL,1,15,NaN,NaN,NaN,NaN
-0.363387990153898,0.137092009280043,1.2140024664369,-17.6519838353013,24.8287093477764,-39.1413754177756,28.9929646955681,616.290416648177,567.054933580045,-0.431801403559752,0.0871971872526436,-0.902005040387803,9.07762037886221,1.91943580825966,-155.741450196339,ManRL,1,15,NaN,NaN,NaN,NaN
0.391254261461649,-0.00301329243217481,1.1448976915126,-22.008374384346,22.1618434006481,-32.4112711459375,31.9994923551498,627.377999697134,566.405088318549,-0.423734262596893,0.124811476005666,-0.905002902500653,9.51002079196793,4.38154040362584,-152.969553241206,ManRL,1,15,NaN,NaN,NaN,NaN
0.692946727293517,0.15662385619346,0.978461116514853,4.45771298765436,4.47305380343595,-10.760490605613,37.2007698865288,614.515380558923,565.755608050712,-0.408201372559586,0.0808148559571702,-0.906856168405334,12.7639205863486,1.31783086388728,-153.524318329061,ManRL,1,15,NaN,NaN,NaN,NaN
-0.437300113264186,-0.0540973461010097,0.845364489141043,66.3530110403126,6.31605418145866,27.4958715200172,33.8455103627778,624.167034153944,568.839705432551,-0.41854374770045,0.113654006888294,-0.897184417878181,12.3337090060301,2.6489613689454,-150.098600983988,ManRL,1,15,NaN,NaN,NaN,NaN
-0.912741177373616,0.181195209103942,1.01146866713192,34.0734280744019,-9.25404712480108,31.2054849711986,38.9232834186593,619.185778540709,566.524105579771,-0.403603018946944,0.0965770999522267,-0.904817746937681,12.8457814846346,-1.81363363328561,-146.954981151559,ManRL,1,15,NaN,NaN,NaN,NaN
-0.526745862846722,0.135901330398834,1.04021675305357,5.85255173766346,-15.0718640333325,25.6584396765617,36.6178722195355,609.531122975229,567.606625310527,-0.409786210892008,0.0637789779231574,-0.900579068951377,13.871529478145,1.81683987773639,-145.379759484739,ManRL,1,15,NaN,NaN,NaN,NaN
0.191239304080784,-0.0606710886095071,0.922113116474594,46.5063327327884,-33.7677655842877,16.1720487367748,35.607045625831,609.449785266611,565.214230564801,-0.412434393826888,0.0636884565481937,-0.908155684007301,17.3418114520847,-3.75584323833581,-146.002930180649,ManRL,1,15,NaN,NaN,NaN,NaN
0.866319236763344,0.528835606320164,1.12539527531315,239.311573535859,-50.5232271852722,55.2287821265127,35.3134312708378,601.872473398753,565.442306174986,-0.412909163699758,0.037905714759521,-0.906967917211573,23.8055876875797,-3.76325709393032,-143.279489983966,ManRL,1,15,NaN,NaN,NaN,NaN
0.227884081138718,0.557139860557864,1.20820569688576,265.043240942773,-46.4831511175432,92.5391891248226,15.1032028695378,588.065342003644,567.185570661619,-0.469961163063564,-0.00815382209597295,-0.89866917099522,30.3416021088882,-5.99343879638741,-139.991513916894,ManRL,1,16,NaN,NaN,NaN,NaN
-0.445801571628965,0.518435120654633,0.893928346740022,76.9109421955687,-26.0471671813651,98.5820764072983,12.8633072700264,548.918376737613,573.061265830111,-0.474921336521976,-0.141584878762057,-0.877389471316347,29.0567592413622,-7.99065026380572,-136.610357812619,ManRL,1,16,NaN,NaN,NaN,NaN
-0.219176154499673,0.591013997017942,0.842266357831229,-14.5397388553599,-20.3967921635595,78.8782327525726,0.769177848590448,521.1396611057,584.798113073247,-0.509092730612159,-0.236163260525933,-0.837004128649975,24.0063924830814,-9.67993292731305,-135.216536529102,ManRL,1,16,NaN,NaN,NaN,NaN
0.0751561252981806,0.586892104284127,0.853855809876357,-95.6290200441436,-27.0817386121896,56.5708154725423,-16.8638312059922,522.840566121332,602.399458541396,-0.561096707605385,-0.230476667009368,-0.778936110253318,22.3300908374412,-11.7448320103143,-137.441588952784,ManRL,1,16,NaN,NaN,NaN,NaN
0.21018520148073,0.626574337094723,0.951485853590056,-88.4990698820277,-32.7677643521245,35.1830070238829,-16.8859153977896,545.266292581015,588.032382846224,-0.560926509164095,-0.153352076111464,-0.82630599192632,19.9756127174994,-10.5080120721208,-139.882498443276,ManRL,1,16,NaN,NaN,NaN,NaN
-0.0541422971550221,0.220997313494149,0.760198354637688,-75.3222427032675,-48.2773236711503,39.5612827867994,-23.1097982108635,564.029865177357,588.123683033445,-0.57961863392241,-0.089191905621847,-0.826479823583857,19.9121815555488,-11.469421638582,-142.13948166121,ManRL,1,16,NaN,NaN,NaN,NaN
-0.262257023986156,0.171017464526465,0.791509353629919,-12.5326290659737,-52.1436896378871,33.1273461270863,-31.9855815650459,567.110374714221,592.081623070319,-0.605441204725104,-0.0784835155166873,-0.813106993933301,22.3902776419353,-11.8799023018105,-144.5117237432,ManRL,1,16,NaN,NaN,NaN,NaN
0.0598799361440598,0.484219476582429,0.993643556858705,42.3819056323835,-12.2136580933618,1.29723458151318,-32.4468130838079,585.849795463548,594.436015545107,-0.607928152280405,-0.0148250162846606,-0.806565742971404,22.1688829965008,-8.3608901768979,-144.704263883686,ManRL,1,16,NaN,NaN,NaN,NaN
0.86184771575696,0.580201648369138,1.03323767568035,-25.7531962230513,-0.771770577395421,-16.1561408040647,-39.645485568355,586.516413968546,605.718836206396,-0.629547546887878,-0.0128293404681241,-0.769709924774868,22.375380652862,-9.72513231079867,-148.905230401205,ManRL,1,16,NaN,NaN,NaN,NaN
0.669875561596739,0.480267115228214,1.00164366141793,-79.2185560525019,-17.9308756338055,-1.60793352593597,-51.3805949673533,577.070291596827,607.293623196155,-0.662656147888721,-0.0444683383020874,-0.763005236775791,20.4799435582203,-10.4287109312673,-153.285848951302,ManRL,1,16,NaN,NaN,NaN,NaN
-0.184465988238035,0.179432672168431,0.880564199454065,-61.8459774243335,-5.26546821838476,20.3266476093296,-40.0193271871443,593.958506298668,607.581550736275,-0.631166827655725,0.0124089848960982,-0.764116900078876,16.3630917894432,-7.24249967388631,-150.781543762663,ManRL,1,16,NaN,NaN,NaN,NaN
-0.28359979379008,0.0945909402757721,0.823614729369921,-17.31001224548,3.84819917710397,14.7026924510429,-38.8415055129618,598.101641904146,605.603048292863,-0.627832159978636,0.0265597065647712,-0.770812275031096,19.3197127390067,-9.12803864784171,-151.582853242972,ManRL,1,16,NaN,NaN,NaN,NaN
0.0216635034796943,0.173357315652907,0.866426915555628,32.7515325798984,13.4672346023994,4.33207795970068,-34.5534601446291,599.458035139459,612.634503836491,-0.616352564351342,0.0305612484223616,-0.748732479717362,24.4163371263208,-10.714576328076,-151.421540518926,ManRL,1,16,NaN,NaN,NaN,NaN
0.875259468409743,0.492441824617485,1.05127992102296,17.8184018069331,11.9310794927622,4.48725287929172,-43.2726459626511,601.889190602335,608.802208663931,-0.64095416697166,0.0394919409086714,-0.760337671876255,21.535391123484,-9.21752242046188,-148.93612702929,ManRL,1,16,NaN,NaN,NaN,NaN
0.817991189537006,0.462221463602771,1.02512853762582,-32.8243538104363,-15.0375821141602,11.5871989774855,-37.2444341350593,599.050021009165,616.333679585418,-0.624351577849269,0.0291001447252261,-0.736582075307767,20.5805492269883,-14.2942109913458,-149.349036463962,ManRL,1,16,NaN,NaN,NaN,NaN
-0.12923735554295,0.192096777044661,0.965639294067486,-15.9909832480673,-38.1657770115388,47.414727251807,-42.5007673878691,601.260348300004,611.597736804812,-0.638989262048868,0.0371551314473746,-0.751404495101677,19.1847565381436,-12.2031848322658,-146.961844037621,ManRL,1,16,NaN,NaN,NaN,NaN
-0.448303278716224,0.127387724344832,0.772129190361469,45.0211878185148,-5.74640624340906,28.4306833423361,-42.4737817812864,621.492320879807,613.519953053432,-0.64011952666264,0.105892305876107,-0.746380926706407,23.3029658962176,-9.73371461880706,-144.273826853062,ManRL,1,16,NaN,NaN,NaN,NaN
-0.226223904301275,0.18898419855423,0.974505215756789,110.887952656547,21.8934843500587,-2.117266540523,-43.8899501157083,604.623427034877,606.187373541781,-0.642602422204978,0.0489751377937517,-0.768824594009766,25.2840070482239,-12.6532094393517,-144.671438335131,ManRL,1,16,NaN,NaN,NaN,NaN
0.923724909823672,0.467398003644792,0.906344349955897,78.7563709057144,26.3440874555094,0.667444186663451,-40.3142377983585,608.535786023867,604.629868510403,-0.632463874290512,0.0621954046245947,-0.774384271694698,24.6734397031719,-10.4016797413167,-142.434178624316,ManRL,1,16,NaN,NaN,NaN,NaN
1.20326349776441,0.743860211190788,0.824557465625414,3.76675090230544,-29.1017681704824,6.79977154046085,-48.8113094634046,583.375199191571,603.258355139712,-0.655270338410871,-0.0229156430499639,-0.776555603127643,23.5390628571091,-14.8980473878155,-144.895914379162,ManRL,1,16,NaN,NaN,NaN,NaN
-0.0070269368591267,0.386878934156967,0.905631070626366,-11.8941370116083,-34.003028589155,46.0128323420472,-46.2280968373165,574.471991246243,606.227631543677,-0.647742131784482,-0.0535106678248564,-0.766770106370675,20.1042570520993,-13.6730843553077,-144.929682959217,ManRL,1,16,NaN,NaN,NaN,NaN
-0.398298840256127,0.360307368237208,0.928283943587811,20.7449067232509,-1.27181248651716,19.2096644653015,-43.0222528808513,586.66619704751,618.858433263719,-0.640427884364023,-0.01289070182138,-0.727230289867504,23.7801837769583,-13.3852810321121,-147.580227192665,ManRL,1,16,NaN,NaN,NaN,NaN
-0.105894532069052,0.341840538720701,0.709868636242348,23.5811385863768,27.6885575126574,-37.9253303496955,-41.902632527557,593.488253961231,616.988169318571,-0.63740495766138,0.0103729161842802,-0.733724047886601,21.0997664399351,-9.928952978475,-147.539717278506,ManRL,1,16,NaN,NaN,NaN,NaN
0.542168872964409,0.434246055596452,0.811226434111273,-46.5041638873508,28.3780569812637,-62.650644962971,-42.7707906628514,589.406518262783,606.374042630816,-0.638661145256294,-0.00287345030006465,-0.767472851746624,17.9323412022864,-11.434613393069,-151.518565419731,ManRL,1,16,NaN,NaN,NaN,NaN
1.04617224970914,0.634184141332444,0.966491437154342,-68.908258690351,3.48172556780924,-32.600561316983,-47.0359654256607,576.250035852879,613.798640052576,-0.650855015245331,-0.0478468203738892,-0.742497320533078,18.8361864689267,-11.4003432832911,-155.728054896861,ManRL,1,16,NaN,NaN,NaN,NaN
0.246880568258189,0.451331600124059,0.988471237021114,-157.797904611873,1.44212724763836,-0.555119583690517,-44.020096653762,566.639222621741,619.726661232134,-0.642340005002421,-0.0810387221178124,-0.723218112022876,14.8288925774579,-10.7048440110816,-159.721662665105,ManRL,1,16,NaN,NaN,NaN,NaN
-0.339459414778479,0.118457835336305,0.953069679782918,-291.672227311765,9.65448678025555,-18.443632096049,-41.7068659075816,586.814871050083,605.860453750743,-0.635449617453667,-0.0117173803404928,-0.769075994388961,6.65964984522005,-7.05817036919365,-160.837162937172,ManRL,1,16,NaN,NaN,NaN,NaN
-0.13105356508701,-0.126221181944044,0.659430823499522,-126.128072353176,9.18201273787112,-36.4906627506547,-37.6832174285778,629.050674141592,609.14362338934,-0.626435608151001,0.131617157088032,-0.761308125146043,6.28593505061999,-7.29487969268684,-162.16590928384,ManRL,1,16,NaN,NaN,NaN,NaN
0.269066537375245,-0.116770922108596,0.86463936239603,78.5371624630842,20.7196886255047,-43.1016227811587,-37.050748037125,655.700588451312,620.322600680158,-0.627047104714802,0.221640484549297,-0.726998605304429,12.4324891745993,-5.40013251826344,-160.753960752769,ManRL,1,16,NaN,NaN,NaN,NaN
0.0874607662088346,0.573333388412661,0.787726288799529,111.801144428533,11.0898140786933,-28.2691789463751,-46.9793681772297,665.675485739555,630.007396229039,-0.656763892548764,0.255539589033896,-0.695536677527489,15.0911833126619,-4.26364962336982,-158.169229768469,ManRL,1,16,NaN,NaN,NaN,NaN
0.487828425167367,0.4463758902938,0.977646250168112,11.9913661861912,11.7782388026402,-11.5235284324916,-47.3087238864904,638.577603883923,610.653347846928,-0.654487504007525,0.164438174255302,-0.756084528195446,12.3691413476486,-4.01880125509826,-155.696311175579,ManRL,1,16,NaN,NaN,NaN,NaN
-0.029744304190891,-0.0148034845291788,0.965302760290235,-36.1652424355862,38.7412555710481,7.9955079402697,-41.7842107868178,615.64543875078,609.880507611003,-0.637512177988978,0.0861666468909989,-0.757795837363729,13.066349914966,-6.31684717931003,-156.152370481428,ManRL,1,16,NaN,NaN,NaN,NaN
-0.321115420920164,-0.0597000132556593,0.861052414452316,-19.730669567896,37.2461285111959,3.30675851263124,-37.9901289215398,631.513868361768,611.510881132937,-0.627660216620913,0.139880983450666,-0.753821183139367,9.31084237762007,-2.71248092033734,-153.308819130189,ManRL,1,16,NaN,NaN,NaN,NaN
-0.284139907519146,0.0592291636977382,0.89060784397354,12.9489246842138,48.1564550497279,-9.67348814405287,-27.2294740640897,623.329290190029,605.418026317578,-0.596005420001568,0.111829181250276,-0.773936489465421,13.3367816285832,-3.05949390545719,-154.787997430184,ManRL,1,16,NaN,NaN,NaN,NaN
0.335418350931426,0.317431463194323,1.07640554943707,-56.1283790593807,57.7727743245342,-31.6151134996391,-28.0394146796363,640.95910356981,595.546782639724,-0.598265461315593,0.172419833438234,-0.806532867854911,7.51372455131988,0.0856129984626026,-153.37611448357,ManRL,1,16,NaN,NaN,NaN,NaN
0.803626009678663,0.0935350398194245,1.0684635167464,-43.5240379856744,30.6217140170211,-25.7011790715318,-14.3761889106972,631.327855035251,594.691570399619,-0.558765972896392,0.139002492615869,-0.810034702112761,9.05486568179941,-1.53500851813021,-155.091532006067,ManRL,1,16,NaN,NaN,NaN,NaN
0.242341300233952,0.0273200731996729,0.950460669671109,-9.58047973758086,33.4934730323807,-12.1538532627931,-5.71655862524318,629.421373723861,598.325946431205,-0.534341770173095,0.13187139702573,-0.799088611642642,10.1924517295497,-3.83981973042271,-153.238996051282,ManRL,1,16,NaN,NaN,NaN,NaN
-0.500217230395568,-0.00956512309656764,0.877590945595429,-28.4973070717757,50.9792899860624,-16.3116601965789,-7.06614967793043,634.176855366469,594.790648836806,-0.538091174853309,0.148321703978197,-0.810573803457297,6.43382451456012,1.41688840861658,-151.899686016529,ManRL,1,16,NaN,NaN,NaN,NaN
-0.588914563203944,-0.13701822298477,0.893967037285396,-23.6071738063171,28.2103160919237,-28.0447034671709,-2.9582694947788,638.194305694379,583.050489386369,-0.52547189365167,0.162447651553361,-0.848867426584313,8.73503098938137,-0.337614157503652,-153.673628584446,ManRL,1,16,NaN,NaN,NaN,NaN
-0.12974021620353,0.272369320867676,1.15228100497831,-4.89137575221885,37.9939895097164,-38.1824773163297,4.6177785815077,633.311708474,582.036207134516,-0.50354177310184,0.145506527421171,-0.852568170877067,5.41357859291767,0.073430632731354,-152.34288931519,ManRL,1,16,NaN,NaN,NaN,NaN
0.398415155255025,0.0536302224644835,1.04371051553176,-17.3870789761343,22.1106339531961,-16.1837578874566,16.1566142859623,642.34711150078,576.924742917213,-0.470634806402831,0.175957541730429,-0.87058058488352,9.09740208153626,-0.213768780633533,-152.456336400787,ManRL,1,16,NaN,NaN,NaN,NaN
0.669268909974517,0.323277711160546,1.13371424967308,39.0408526435403,11.0114348629892,-6.17767944122877,15.0414439753973,645.669388917424,577.214466774164,-0.474008010546635,0.187302958036642,-0.869732228832334,7.16769454265189,1.54860540063169,-150.553999084276,ManRL,1,16,NaN,NaN,NaN,NaN
-0.30489318656639,-0.224360371075409,0.862497716419013,33.0080506442035,14.8733937345725,26.2565310285837,20.4261230298453,643.939507165847,569.590309858152,-0.457851829704641,0.181574337948921,-0.894614168860876,8.36692224949704,-2.24243948613844,-147.869693293559,ManRL,1,16,NaN,NaN,NaN,NaN
-0.778059294448016,-0.0442508619981742,0.932022230781577,36.8978048339493,3.45985237742507,23.4763986638551,13.0153829727059,629.735121730339,574.774904537199,-0.478741966535778,0.133320785054906,-0.876468324991463,9.69243917755164,2.11457275353909,-148.153729472668,ManRL,1,16,NaN,NaN,NaN,NaN
-0.551464292397455,0.0116688367668995,0.801433679099982,14.3648728193264,-14.813319981501,11.686822294453,17.7158244114498,632.544253381935,573.89009550353,-0.465406957896327,0.142691978201874,-0.879914058574697,7.87124312293497,-2.36092721026744,-148.616033924698,ManRL,1,16,NaN,NaN,NaN,NaN
0.0364459333834105,0.198353266054859,1.06999616400178,31.6765785784932,-12.4670914628159,-1.02555505385177,33.0433395672146,624.338014705076,565.006794300088,-0.4204729924997,0.114492878497732,-0.909417938207254,7.77536801175926,1.51338316226,-148.52063477722,ManRL,1,16,NaN,NaN,NaN,NaN
0.5343810730852,0.127787816586754,1.17514628902709,2.45919508843123,-12.6251418961175,-0.262202101118681,12.5771100126527,618.4671262433,574.659475878805,-0.479409384275848,0.0950057891115916,-0.876160717875812,10.3798566409713,-1.85693526878436,-150.810772719798,ManRL,1,16,NaN,NaN,NaN,NaN
0.350096460840456,0.0938469950543184,0.960969433864457,-12.1294589255434,-8.84415474643915,20.9680885808718,7.5510624957001,613.396850511755,569.200674267409,-0.492953549423226,0.0783148800568811,-0.892913679536922,5.82468968756312,-0.381279150952766,-150.82071291991,ManRL,1,16,NaN,NaN,NaN,NaN
-0.504610473439783,0.0968031252926872,0.893404672861749,27.0848847227532,6.7251790592997,17.7968188216001,13.0127166319332,616.791893064572,576.07981061575,-0.478218683709193,0.0892029083007042,-0.871549584028649,10.6955438824514,-1.44524761202363,-152.020539290116,ManRL,1,16,NaN,NaN,NaN,NaN
-0.613571668627749,0.102044399075897,0.963794063199755,2.21043327660221,-12.0589848231529,15.9265830736982,15.5491961474142,619.789281298404,571.88028669081,-0.470743286853052,0.0995114298255273,-0.885437170199666,6.48558216381063,-0.79406602583191,-150.843605054812,ManRL,1,16,NaN,NaN,NaN,NaN
-0.14624021863275,0.167548521901182,0.942355704720506,9.17064717675481,-9.80628424399681,3.83994207540205,12.7401886830252,619.639897087487,572.43480141167,-0.47879221998603,0.0991139644328743,-0.883381714643128,10.3799068159538,-2.8144642031688,-152.869723218237,ManRL,1,16,NaN,NaN,NaN,NaN
0.408213283137848,0.213998768781083,1.09778933129553,14.8192623347473,-12.7313709038821,-2.29495540768269,12.3530312485517,617.351831856793,570.57825254472,-0.479602719417848,0.0914523747775764,-0.889173521416287,6.92031086501374,-1.47640192804246,-152.319911911505,ManRL,1,16,NaN,NaN,NaN,NaN
0.758545817140729,0.402834291860361,1.00953967159683,26.4920711160476,-11.3503883311851,19.719784007925,10.6782829530139,610.554261781822,565.647720661644,-0.483560930218918,0.0686842157423349,-0.904452827970438,11.2614937207953,-3.90373761813669,-153.918928519727,ManRL,1,16,NaN,NaN,NaN,NaN
0.0433360036983528,0.276701541855408,1.00541675454941,88.2162188163406,-13.1293370626317,47.3322239906516,5.63352876257083,607.764649270582,565.184367338836,-0.49774958177975,0.0594730015652076,-0.905301816584087,10.5496814825924,-3.13382190444956,-151.474428169491,ManRL,1,16,NaN,NaN,NaN,NaN
-0.632993718511243,0.101054175548415,0.850915695082784,143.48863532018,-21.038063155909,67.0844446559212,9.2780152765748,598.928720718061,573.382926502253,-0.487698914071916,0.0287579096862599,-0.878839809639582,12.3840245739551,-5.5060344544756,-151.20823162645,ManRL,1,16,NaN,NaN,NaN,NaN
-0.496952764351459,0.321719973589316,0.934535475595402,125.996323676758,-49.1005553529939,65.8894179361391,-6.22536647339658,589.860216601891,576.351479228645,-0.531696276908443,-0.00148406057015079,-0.867324814524998,13.1955371600065,-6.66726354219683,-150.440069294192,ManRL,1,16,NaN,NaN,NaN,NaN
0.38482940953979,0.48699749667569,0.94659926769859,72.6667754477394,-42.8794736156381,74.5801174100785,-8.35838086119541,570.879871630401,581.582279496911,-0.537311280809755,-0.0662594111580052,-0.849263625092331,13.4505117124512,-7.91808919604104,-151.397859578718,ManRL,1,16,NaN,NaN,NaN,NaN
1.03347329174536,0.671542116483051,0.886699934036718,4.16932024009721,-47.1823111685916,78.0758233005487,-21.6597995578015,551.91796830441,588.498754889768,-0.57490980966088,-0.13050187892829,-0.824730319245325,14.4480133663098,-9.54841188183657,-153.224490057794,ManRL,1,16,NaN,NaN,NaN,NaN
0.44433995300693,0.676673806150625,1.18564793459225,-120.243199858262,-33.3038610702725,89.4234811370792,-27.268705832602,560.164690393722,590.337353771392,-0.591483754728884,-0.102259143133202,-0.818761556875032,6.53293519879278,-9.07633667432178,-152.416394784154,ManRL,1,16,NaN,NaN,NaN,NaN
-0.370904156670636,0.119016999493151,0.739388403416437,-186.495274651348,-38.3896266189039,70.2219261911128,-26.7736473422769,582.697691719918,589.614792751117,-0.591144938039927,-0.0255661762032366,-0.822399902147871,2.73146995493227,-10.3415574470819,-152.409138826075,ManRL,1,16,NaN,NaN,NaN,NaN
-0.361220441230965,0.214398598297061,0.816906974722755,-132.291448556805,-21.3515929010823,13.2352065024356,-37.9541637459605,612.04687418508,602.377187001126,-0.625702519052912,0.0741509812029274,-0.782036420739599,1.67121266988538,-10.3950962323209,-154.143707950989,ManRL,1,17,NaN,NaN,NaN,NaN
-0.0457935444409558,0.196457851586217,1.00028078242565,-170.610502730363,1.83286203442824,-15.6407818614669,-34.5939024200263,647.588215065957,609.956891740416,-0.618649020196253,0.194495988403123,-0.760039260139923,-1.03396683073438,-8.06238642612523,-155.789159604318,ManRL,1,17,NaN,NaN,NaN,NaN
1.0966256803058,0.0317966131853503,0.968058416565941,-175.599422499263,16.3778537105082,-15.2481655105497,-34.3429233828489,657.743031245249,620.053266697758,-0.61940945221868,0.228468829283145,-0.728236145351771,-3.356757853447,-7.30048732468208,-157.309567425071,ManRL,1,17,NaN,NaN,NaN,NaN
0.686340684989728,-0.417183415755232,1.12031942846093,-7.6628893085229,-16.2996710750039,15.0615339302245,-35.5271648555578,678.33273828631,639.185083901638,-0.625647930859523,0.297512834036941,-0.667889802408758,0.82192666829249,-8.06917767316569,-156.673034534515,ManRL,1,17,NaN,NaN,NaN,NaN
-0.377974407778628,-0.0620201255528983,0.954982116384678,132.986953001971,-19.7624283404644,10.8637214307131,-51.701857115125,702.409436920431,631.130862112381,-0.672186020277378,0.380716617981187,-0.693555923380764,7.30097149806586,-7.57585819692983,-152.754362238884,ManRL,1,17,NaN,NaN,NaN,NaN
-0.418115980617893,0.0671099073536258,0.961016247868905,22.8710588173995,6.31317045747361,11.6981577522227,-46.7946680786289,701.752123155927,628.66915092114,-0.657936287353576,0.378370475309706,-0.701886063678525,5.69437556386576,-6.46849934926188,-148.905875461467,ManRL,1,17,NaN,NaN,NaN,NaN
0.0579674484766694,-0.0108569936066191,0.87632213286213,-16.6756247824079,27.9811696122863,-6.35597008014246,-28.4957915609521,678.326298424534,630.133808332983,-0.604751159626372,0.29764612576911,-0.697605678011003,5.48371408212105,-8.95701565716858,-146.488445391102,ManRL,1,17,NaN,NaN,NaN,NaN
0.939844357737147,0.0294167542651124,1.07537367505065,-26.0052447514426,16.5153853491825,-17.572747184371,-38.1056948163136,682.127748266277,630.358121459979,-0.632346371253386,0.311055786508912,-0.696185290520724,7.98668116332225,-9.85444529212049,-145.181092589356,ManRL,1,17,NaN,NaN,NaN,NaN
0.969671779856067,0.184919287661967,1.08183005903093,-24.3700076694288,-12.6939748398957,-3.10953052846986,-36.311655195204,690.014668748185,620.706256596801,-0.626714642222276,0.338348294843503,-0.727775477024546,4.42615762104297,-9.13134840678238,-142.117070820641,ManRL,1,17,NaN,NaN,NaN,NaN
-0.000671356977019699,-0.0882280052819931,1.04997577363829,-27.2181400108035,-18.1661846717075,26.3279720920324,-43.7182013118915,681.719036146256,636.842813499393,-0.648934931449774,0.309582892990005,-0.674817565188086,6.88189212513716,-12.0509511033127,-142.933553165834,ManRL,1,17,NaN,NaN,NaN,NaN
-0.254428191803072,-0.0414773044117439,0.9342589105539,-30.4685310426926,-1.22151634210562,13.6719691133669,-45.9735155390825,688.68504827818,636.122475609482,-0.655644982423873,0.333442269626278,-0.677307791193076,8.01313197740035,-9.30350780647884,-140.672126140592,ManRL,1,17,NaN,NaN,NaN,NaN
