acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0117101811319636,0.211628456580516,1.17974206444277,-77.2170806872093,-33.5833921183808,6.07706449009369,316.574364289849,184.847205214547,85.5796265594401,-0.790589606947506,0.137420046079271,-0.590395772320293,-4.58582145661854,-26.0703461546998,-172.754206873136,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0966251626908944,-0.273613152139666,0.649916249737814,-223.353214780645,-1.80755183140603,-21.4255538009869,310.611399903499,198.190152204908,103.208353090274,-0.815317536414688,0.189778594453683,-0.529645564136189,-16.9001343994362,-24.7805386823568,-169.49488582052,ManLO,1,22,NaN,NaN,NaN,NaN
0.642759565006529,-0.399364498158061,0.749963178022165,-85.2934808333962,6.39776832250569,-7.66253635337807,304.19617165674,221.847371402295,111.176036516463,-0.841920967413689,0.282610984228241,-0.502188196410879,-15.2931463703146,-25.2426981438015,-171.610114581219,ManLO,1,22,NaN,NaN,NaN,NaN
1.18551958623545,-0.203201829817807,0.917878905301257,62.0834842731386,-9.73170663814273,15.0258635925341,305.512563468055,232.401060005495,117.002240714575,-0.83646199738598,0.324024310359142,-0.48211056247973,-9.37948341762153,-25.4934719404863,-169.79796327125,ManLO,1,22,NaN,NaN,NaN,NaN
0.613913821012019,-0.103293692349274,0.743584559438349,-20.3899455982123,-25.0863677470584,16.1700255820406,303.643568644666,230.449871832339,112.514473484013,-0.844212567265798,0.31636772741494,-0.497575819885679,-13.1215812343734,-25.2401370262657,-164.182905875769,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0689505285389258,-0.191509611119557,1.04305385570898,-40.6517470562143,-15.9990611591768,17.1443993467644,315.679129889625,231.258328502727,119.578502709505,-0.794302071364701,0.319540161339449,-0.473232527401299,-11.0478456033695,-25.839222583729,-162.791126757764,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0762039145743564,-0.101095902744588,1.06241029527231,-27.9702501882645,-21.797687076736,10.8790713521058,301.936178809082,236.99262729,121.342929282886,-0.851292974374043,0.34204190407017,-0.467152151631047,-11.2657310296247,-25.3798540498228,-158.880640381614,ManLO,1,22,NaN,NaN,NaN,NaN
0.208239754246656,-0.338913714583688,0.797082907164466,13.7179946072245,9.00795224010523,-2.93926563470634,298.437781019645,236.683768893806,125.929043883564,-0.8658005461421,0.340829924640915,-0.451347980169199,-5.9202334194543,-25.7227043187592,-159.777514998657,ManLO,1,22,NaN,NaN,NaN,NaN
0.937877457880637,-0.304766218052392,0.832401760838057,38.8631525395161,17.655127479313,-5.43760589643471,311.912255654799,237.988195502502,128.517910431893,-0.809922993167245,0.345948575246485,-0.442426508643914,-8.17583295791409,-23.9888642772615,-155.997388818589,ManLO,1,22,NaN,NaN,NaN,NaN
1.13235762666753,-0.246793736866624,0.831609460933166,27.5191734679262,12.556803641676,3.01735177091681,301.224736311412,246.651872514607,121.158224920305,-0.854243268684472,0.379945379120942,-0.46778865980194,-9.67544056737522,-25.7392612355594,-151.640365758986,ManLO,1,22,NaN,NaN,NaN,NaN
0.294887018034143,-0.316951064885602,0.694427673597472,15.0044746721467,1.89992323771111,15.0380249077804,307.639772502634,244.384653428629,115.373981897845,-0.827640634124201,0.371048671349088,-0.487721691673943,-4.3853035029822,-26.1563967323064,-152.558223461991,ManLO,1,22,NaN,NaN,NaN,NaN
-0.222818958169606,-0.133262245059273,1.00341666082804,48.333667406391,-28.2400686774345,18.3268382082063,313.093027739854,236.313747853551,115.365234475137,-0.80502642713997,0.339377939217476,-0.487751836094736,-7.58620880770517,-26.1604347708749,-148.244568603903,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0765228475077876,-0.123325787014115,1.02139533031165,1.42990875579243,-17.9373943666251,5.66624489585339,307.419493691423,237.185752041749,119.623209200458,-0.828554112480575,0.342799737528106,-0.473078464733878,-3.54053338267943,-27.9218921276539,-152.017751405052,ManLO,1,22,NaN,NaN,NaN,NaN
0.405567156213044,-0.127400846359559,0.781970251117963,67.5353161218036,20.1503434703702,-15.6916002462744,304.08335755515,239.490979100975,122.410246608456,-0.842388798339091,0.35184559093528,-0.463474078253854,-4.39915919488594,-24.7705193777911,-149.85648427559,ManLO,1,22,NaN,NaN,NaN,NaN
1.19328986797512,-0.144617166258146,0.632449434559097,61.4848600415896,21.1497066644347,-10.0385210042103,303.213164459717,235.909861833978,120.155019695657,-0.845997418497206,0.337793065522868,-0.471245797000262,-3.97506654459743,-26.9831403685233,-151.07106972323,ManLO,1,22,NaN,NaN,NaN,NaN
1.1865893544659,-0.196815288734123,0.707351353549165,11.9215884174642,4.21821843139984,5.2771926982618,312.018810147025,230.860920464842,110.175689499527,-0.809481120333962,0.317980707645224,-0.505635483963323,-7.3280677592927,-23.982247156651,-148.571063494412,ManLO,1,22,NaN,NaN,NaN,NaN
0.107940032722404,-0.166041007965412,0.988748725865643,-1.62667716640998,-11.319663619716,9.19133630936197,312.124947308805,227.188949149165,105.990432615829,-0.80904097813617,0.303571665332439,-0.520058262973704,-3.60764686523321,-26.4217698096994,-151.421331650103,ManLO,1,22,NaN,NaN,NaN,NaN
-0.269345591410993,0.0312393662533066,1.10670109314869,13.8328627365388,-35.8186589169275,4.35513309644353,315.034886520787,236.337544348283,107.694319846739,-0.796973696340493,0.339471318133054,-0.514186511329078,-6.44053925222863,-25.07928229735,-148.173764327326,ManLO,1,22,NaN,NaN,NaN,NaN
-0.185937750749422,-0.0769954806430436,0.881465740972595,1.70699384375036,-15.6926348679986,-10.2909776520701,316.951236027568,235.208905733172,110.985649253442,-0.789026750431065,0.335042470475246,-0.502844288377811,-1.2464849335809,-26.0020024433808,-151.678227789854,ManLO,1,22,NaN,NaN,NaN,NaN
0.721662243632312,0.102204897750388,0.793363869152791,75.7267552477448,50.5328434780203,-37.7195374536528,301.925958285628,229.503970252908,119.673662160824,-0.851335358055498,0.312655951175416,-0.472904599205907,-1.25359292026679,-21.173668228685,-151.558626470796,ManLO,1,22,NaN,NaN,NaN,NaN
1.28352338899338,0.000728638075446889,0.619586496812436,31.7191920508014,32.2310227683647,-37.7627557784853,305.233260800727,228.265870005823,109.78812712703,-0.837620242884391,0.307797569310735,-0.506971059438518,0.467966729319788,-23.9122911807465,-154.115217800632,ManLO,1,22,NaN,NaN,NaN,NaN
0.926386402973425,-0.184669740341536,0.630308785235788,-26.3939247641482,-6.16037438860533,-18.2624987703898,324.094976972132,209.25593089716,96.7437553806612,-0.759402236386779,0.233201393733138,-0.551923160648821,-5.235111453269,-23.857050838084,-152.371749157029,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0144784653253371,-0.102344650846778,0.987800508373104,16.0598279614195,-10.4088871810754,3.01464869566254,316.973733364072,209.320397409837,93.6155216600025,-0.788933455802051,0.233454364311895,-0.562703340910064,0.130936881898845,-24.8661516553913,-155.391628960946,ManLO,1,22,NaN,NaN,NaN,NaN
-0.149012409441845,0.113742756107335,1.10908037702477,47.382872422965,-36.4413391646351,8.12820765974819,317.113665326348,216.571185662842,90.7018088066773,-0.788353169308761,0.261906905401345,-0.572744262590856,-0.712328534469835,-23.2928938389343,-152.321946911387,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0498168799633774,-0.0320685240662866,0.860155611883827,-17.2609473752233,-21.7886861665112,-13.4046411884496,315.367572597383,206.628002006847,98.1185881978752,-0.795594074175446,0.22288923840288,-0.547185360688171,3.24226935402183,-24.9292044210147,-156.4804647689,ManLO,1,22,NaN,NaN,NaN,NaN
0.788477027585304,0.128048382652874,1.11278583833839,23.1239347548331,51.9965431963104,-30.2290257315225,312.147723931265,203.037577951272,100.455050406728,-0.808946525330955,0.208800192577075,-0.539133697662267,1.53235419873008,-19.637095856577,-155.805800650984,ManLO,1,22,NaN,NaN,NaN,NaN
1.24852434892587,0.131731243264452,0.795032478952557,-6.80224342734547,35.5052865011295,-31.5103934753666,316.372407201903,201.934884216536,101.175754782714,-0.791427106604146,0.204473154232846,-0.536650084293839,3.89017762072514,-21.6522879699506,-159.062752433662,ManLO,1,22,NaN,NaN,NaN,NaN
0.761851813201291,-0.0226516649021761,0.534984867246086,-22.3442768392693,-8.7069841638518,-16.9441955675962,319.115308161714,205.669580268384,92.4615017875682,-0.780052518886511,0.219128332285763,-0.566680199214398,-0.888699646440689,-21.441294046917,-156.149095466791,ManLO,1,22,NaN,NaN,NaN,NaN
-0.211029486578263,-0.0381950219046214,0.958227018471862,30.7409932019452,-18.8862354045201,-0.901595796142207,309.750980221698,196.908727146165,95.3069288065283,-0.8188856270195,0.184750203351264,-0.556874596780657,4.90356871546237,-23.1396768420739,-159.232406179544,ManLO,1,22,NaN,NaN,NaN,NaN
-0.116992793464426,0.202642146671877,1.17707445714991,17.5375304135092,-27.4643524985921,-17.7407227523751,300.822997434637,200.225454086395,100.253414962693,-0.85590924720882,0.197765244786281,-0.539828551892434,2.66046960429891,-21.4286474480895,-157.594961362269,ManLO,1,22,NaN,NaN,NaN,NaN
0.165058816038116,-0.0156271306515963,0.634369029853857,23.8298247157601,11.8288567133465,-38.7160526532638,303.205850437754,206.280320021353,98.2900353361765,-0.846027749152814,0.221524912810523,-0.546594538127837,8.97607231406288,-21.6908727499282,-160.738570248046,ManLO,1,22,NaN,NaN,NaN,NaN
1.13700951819427,0.144989927365505,1.11984253560234,66.4965681234395,57.7068270512425,-24.842037822869,304.527299779586,187.544954828714,105.540501276853,-0.84054780595643,0.148006182243754,-0.521608767626634,7.15493181708011,-19.0209574754067,-159.077693614115,ManLO,1,22,NaN,NaN,NaN,NaN
0.987541202037133,-0.0109122415152922,1.22725727663319,14.3494427393302,40.7808947415358,-10.9877998367338,311.326722824228,174.909701300249,96.3843598973687,-0.812351150304698,0.0984246667381426,-0.553161670440907,8.47446806787897,-20.8976831003909,-161.651909419679,ManLO,1,22,NaN,NaN,NaN,NaN
0.158682233780246,-0.123469807416424,1.05459880603924,2.49013954324739,-11.4139149892609,4.28159381067214,313.978664054463,169.593739797144,83.6385729982985,-0.801353765205016,0.0775645053571606,-0.597084820887108,4.13552978996262,-23.2339244241627,-160.751350700289,ManLO,1,22,NaN,NaN,NaN,NaN
-0.377236531754661,0.1145792722625,0.998016391380333,72.4195513352174,-54.7650616297184,12.1806733073859,315.323833636014,169.781420886793,87.4526237831987,-0.795775456099205,0.0783009775486821,-0.583941252132883,11.4719143377117,-24.4723088749238,-163.981982941735,ManLO,1,22,NaN,NaN,NaN,NaN
-0.104879278241219,0.262034038858815,1.06219393701415,29.5203646140263,-40.5684375814545,-15.5337555879239,318.420829711305,169.785416294475,91.9614765333497,-0.782932464669433,0.0783166557752781,-0.568403332092882,8.81732035000593,-24.2620314852556,-162.462843045255,ManLO,1,22,NaN,NaN,NaN,NaN
0.549886390585894,0.259729731193846,1.06895963651499,27.5727067472191,32.0518898958868,-28.5848398671997,316.672975627484,173.798645968754,85.3482045521873,-0.790180673731789,0.0940648169716134,-0.591193273778745,6.49200424480868,-20.5151898377997,-161.218903706037,ManLO,1,22,NaN,NaN,NaN,NaN
1.24168181691404,0.126288422054779,0.887784720801419,-13.6264952302704,27.6106917210452,-18.8528243255046,310.811352460404,176.315727585377,81.6633255707242,-0.814488349385627,0.103942000751294,-0.603891704653236,6.47558537001409,-23.3975664954204,-162.992285814939,ManLO,1,22,NaN,NaN,NaN,NaN
0.762167739263224,0.00885138166978267,0.902785560205875,-18.2530124740502,1.0199339562404,12.7081507415964,302.263741475798,171.796896530437,94.6178217805766,-0.849934598574052,0.0862098284990305,-0.559249322783381,7.35643015877538,-21.8062615717472,-167.038223035977,ManLO,1,22,NaN,NaN,NaN,NaN
-0.0120793716132202,0.0565124991622769,1.07102126907025,28.2039508490597,-25.916466139571,37.9722699507555,299.422736599781,165.143398068159,101.737036449647,-0.861716015271909,0.0601010894515112,-0.534715856199909,5.13625251025366,-26.5104029928729,-165.282112250921,ManLO,1,22,NaN,NaN,NaN,NaN
-0.215806119543744,0.273738925631598,1.07829678401324,63.922773549457,-41.1799662552517,24.3182457455666,300.924707187691,157.366604030363,90.86724249255,-0.855487465115775,0.0295844691636557,-0.572174162939027,10.9273803307339,-25.5463446804566,-167.754429759157,ManLO,1,22,NaN,NaN,NaN,NaN
0.0235552277533758,0.342852571082511,0.781166433896281,6.12622784649369,-12.3307579307542,-16.4074729848834,307.878767693359,156.987912345218,94.5280518837565,-0.826649540460659,0.028098459593958,-0.559558678079747,6.69337921131361,-25.1413035073251,-166.046431163823,ManLO,1,22,NaN,NaN,NaN,NaN
0.843790488809241,0.229880277136725,0.982267190443421,6.67963401446274,44.0670931029645,-14.7993460400425,301.166744820272,161.293127153114,113.959822018936,-0.854483754692721,0.0449923884946944,-0.492595016295494,6.79291657258244,-25.5071886035705,-170.005385692655,ManLO,1,22,NaN,NaN,NaN,NaN
1.37015013166856,0.162757013950476,0.909111327431733,-22.5829177160148,7.90664704045966,-17.0568864825298,299.188975686792,152.966448409791,105.722659445396,-0.862685402810397,0.0123179866481324,-0.520981033873886,2.97197613769863,-27.9798057705958,-170.988140714739,ManLO,1,22,NaN,NaN,NaN,NaN
0.656403485506576,0.105264379275564,0.85199618248233,-7.51328137319593,-26.0039480005194,4.17333830115793,306.435531334587,148.92053603924,88.4940961268357,-0.832634524534333,-0.00355842346765077,-0.580352242933423,7.42650867860505,-28.9250859863784,-174.926580611965,ManLO,1,22,NaN,NaN,NaN,NaN
-0.174866886862358,0.146043367827315,0.991805496921234,35.0408625336245,-26.6031003343977,21.4244853996177,302.253506912763,156.37244384676,90.4456069248765,-0.849977040476511,0.0256833231797396,-0.573627157769322,3.30880053684825,-29.9068127588765,-170.609333928776,ManLO,1,22,NaN,NaN,NaN,NaN
-0.14533243630531,0.339084553420474,1.12055031019975,15.6084235019353,-11.5057512166352,21.2399916490866,302.813263520046,160.30016018186,101.358719050498,-0.847655775245517,0.0410959247497562,-0.536019572649181,0.215759024002038,-33.6222375269329,-168.458086388454,ManLO,1,22,NaN,NaN,NaN,NaN
0.253595735178305,0.379787980270842,0.850563396882026,-22.0668151097429,-14.5645523234674,36.838534699581,304.867554771223,158.757140607157,100.441480343047,-0.839136796114862,0.0350410206042828,-0.539180461346088,3.50596674699017,-33.4920634447704,-171.000343891197,ManLO,1,22,NaN,NaN,NaN,NaN
0.643668405515194,0.11654368856312,0.934779233183944,180.488384893065,15.2208934180792,37.7204697874754,310.023294729908,170.394218127932,94.9929895869993,-0.817756360849919,0.0807056317841418,-0.557956460119463,4.39806482520839,-33.8164037792047,-165.27481358451,ManLO,1,22,NaN,NaN,NaN,NaN
1.07239916523549,0.454327049254409,0.794043726427539,35.1257329090201,2.85262532293586,34.2715080226316,303.735400292491,167.821863626217,102.345433780239,-0.843831748873615,0.0706115537883656,-0.532619263208496,0.70085111838023,-36.5175565732149,-161.178363661836,ManLO,1,22,NaN,NaN,NaN,NaN
1.01774902833862,0.745945244840718,0.683539164357151,-67.5295002809169,7.43241251949582,65.5017656461956,304.723871326464,153.939021717615,95.9805219522555,-0.839732639701606,0.0161344243977659,-0.554553333031813,-2.50969026700672,-39.8208389343646,-159.847224506982,ManLO,1,22,NaN,NaN,NaN,NaN
0.505121453054024,0.3398253690797,0.802758525738877,-81.8467222855375,-0.491750575293389,125.166931938229,306.230442805682,175.744483328915,95.9487104060234,-0.833485010022541,0.101700402995029,-0.554662958537255,-10.8895758708906,-42.9836461251714,-152.875775031918,ManLO,1,22,NaN,NaN,NaN,NaN
0.167813646675673,-0.326822726170983,1.01345053671749,-106.627003134709,-26.2396766701439,141.812084004536,306.28964346153,198.570618396066,102.540307539649,-0.833239509706361,0.191271567294615,-0.531947710363595,-18.4231725750366,-46.2416722537636,-146.489191756183,ManLO,0,22,NaN,-21.5803327836342,-9.56848898283597,5.61643586194657
0.69470581575804,0.0707021066469235,0.899227166675843,-211.155861945518,-19.148808835147,63.9311349238438,312.581223849758,228.900025557599,102.64333492955,-0.807148836343737,0.310286034876741,-0.531592668530356,-27.8723937957701,-49.8185124779279,-143.41949352211,ManLO,0,22,NaN,-29.1835459633118,-11.0223738643323,8.1988673861193
0.582074611976356,-0.357383096038144,0.919643351440535,-202.510382343688,-39.5642174843278,98.6029338232345,315.159991234672,255.602892721813,119.981905266996,-0.796454897243178,0.415069735446264,-0.471842365196065,-38.6577262536303,-53.059981172097,-137.866072509912,ManLO,0,22,NaN,-37.3887139070592,-12.3425797200338,12.4530098265341
0.562532574759816,-0.345492544782781,0.74213787230967,-197.838621090422,-29.1543512788659,73.2908088086789,321.33444339591,276.819938565377,146.886387146489,-0.770849945133938,0.498326734216094,-0.379127053491278,-47.1639293087958,-55.7851219065353,-134.611087600673,ManLO,0,22,NaN,-45.0446469890145,-13.3528950310025,15.4372777611411
0.449497583816178,-0.671247265949246,0.50183501759083,-371.601893813186,-31.3025060940423,51.2153780064281,334.358938805608,307.25997345327,170.067436523531,-0.716838419495126,0.617775311831511,-0.29924303162968,-64.0916254808953,-53.7587053913533,-130.512689282317,ManLO,0,22,NaN,-61.2504268977056,-14.3075424292205,18.1822548276515
0.359971065248958,-0.856315624327314,0.107084573742152,-497.962670337894,-27.7930085344964,28.5153367809372,342.797841521658,322.354903287473,219.370687298513,-0.681842974675667,0.677008749130142,-0.129339508338047,-86.7373360400676,-55.5436465879368,-125.903787661473,ManLO,0,23,NaN,-82.7758252645005,-14.2651412541863,20.1486083960241
0.392035639589045,-0.713763672276967,-0.300759652076306,-465.88958905251,-4.93220752416083,8.42653174622551,342.939247730211,320.137780492937,303.074885221496,-0.681256574602687,0.66830862230107,0.159112833401478,-107.437683165827,-56.5388680653974,-122.537254412032,ManLO,0,23,NaN,-102.819152135539,-14.7533842090237,20.9061980647265
0.461381154951966,-0.868608797927118,-0.333786521746704,-491.272588980392,0.840029280794036,31.3141257651856,358.746246241774,298.770447382963,377.528403888409,-0.61570623437651,0.584461887012459,0.41568648613487,-126.799379952659,-53.3957017418381,-121.481854730513,ManLO,0,23,NaN,-123.270973014099,-15.3664997396098,21.0048078619226
0.57337508121778,-0.654871174067147,-0.583085195042082,-387.243258034781,-9.54375276597884,36.3443666144194,359.694293242194,252.776836750937,427.042658888356,-0.611774760391588,0.403980117210741,0.586317149334871,-143.746832838031,-50.2692320788795,-118.68909999696,MaxRO,0,23,NaN,-139.449187963458,-16.0865048762263,20.845638667858
0.419062813439019,-0.822599211212244,-0.769552574481176,-240.406956424074,5.06607703420957,13.9892191507539,347.379778540771,203.194438816974,461.63052094636,-0.66284205364198,0.209415724305625,0.705510093702786,-155.714231169956,-50.3678223628648,-115.239343229869,MaxRO,0,23,NaN,-147.472836236998,-17.0375149719757,19.8983199634381
0.501326047429818,-0.677120014360254,-0.950496130000122,-280.256532438264,14.2807707177765,9.01806964923741,353.707009038045,174.323795146899,470.604276187706,-0.636603542169843,0.096125534792616,0.736434477160175,-164.563826316114,-47.3518711637826,-115.344730372559,MaxRO,0,23,NaN,-157.775267986172,-19.2479870031211,19.2097001491958
0.625847223972712,-0.287087358537095,-0.939830418561122,-271.681560550757,30.6600186703071,8.71658835828612,355.951673916708,129.42493119241,460.291041967543,-0.627295099053173,-0.080060381408321,0.70089412631121,-172.378328734172,-46.8689773322905,-115.654334601186,MaxRO,0,23,NaN,-169.227674595877,-22.3169174086841,18.9311440278484
0.641581076833522,-0.0327301639658125,-0.810176475369769,-119.425702919168,51.6148415781844,2.3235008300628,350.247718163949,92.4438282163268,450.723860560249,-0.65094894073317,-0.225176514336913,0.667924741868628,-172.200325720052,-46.6672751680682,-117.488829418845,MaxRO,0,23,NaN,-174.757035747261,-26.2061469268821,18.9282931135582
0.56605975835528,-0.144433625226724,-0.977736637510727,-86.4324411858432,40.0121827555041,6.56685277889749,351.069613156137,72.0884675943745,436.459149476479,-0.647540608890239,-0.305052207058545,0.618767239396204,-172.947859859683,-44.5648918780529,-117.477130020225,MaxRO,0,23,NaN,-176.635269635282,-29.4654633378275,17.8966955218348
0.162638252679533,-0.0336427132576823,-0.880236456087458,-52.6700121588373,26.0909304222589,13.6303334999261,344.276057993341,59.7235936864837,419.751569438629,-0.675712930912083,-0.353572736227813,0.561191386496294,-170.811692812407,-42.7798607229379,-118.368383137597,MaxRO,0,23,NaN,-178.549393920304,-28.2379484938707,17.2625546809402
0.367796612300559,0.125504638805327,-0.713379262252214,-158.942856923471,18.3524799583662,8.52529299759554,330.75390346562,52.8602778505447,408.402023553575,-0.731788208532601,-0.380504811612995,0.522079810620062,-172.14154720694,-44.6476941750563,-120.680547781192,MaxRO,0,23,NaN,172.680061051537,-28.7184527200134,18.1202241424902
0.765438909030264,0.257209789860718,-0.70295521646864,-63.9841254063671,38.0137507695137,-8.62736639846237,329.2737316356,32.0778720100808,400.677677550987,-0.737926361008549,-0.462056256156743,0.495461005970586,-174.729264896712,-42.2177024640035,-118.893922206957,MaxRO,0,23,NaN,168.752041910197,-31.7704453614686,19.3306525334241
0.768477907883031,0.255904669850308,-0.783319473885863,42.837860879256,56.6653873027569,-10.8383248836596,321.296459906443,21.3707034980896,389.451417200145,-0.771007459582727,-0.504071846932384,0.456774283350562,-168.360051777205,-41.8610194753543,-121.701818062583,MaxRO,1,23,NaN,NaN,NaN,NaN
0.302433028062196,0.125270950681257,-0.840663323261597,6.03614712680379,36.2343280255173,8.29530772366177,315.420985950483,25.6336882089361,375.669622404936,-0.795372573334176,-0.487343631541625,0.409280954692071,-171.492446608014,-41.6234909548436,-121.763096485112,MaxRO,1,23,NaN,NaN,NaN,NaN
0.204281846424786,0.104569326724099,-0.889515923244155,-9.98597647477318,-13.4283550367564,14.3868283554899,315.193374978556,26.8910564740351,362.720035404688,-0.796316457566092,-0.482409640783796,0.364655490408689,-171.463064640676,-39.4336862996327,-125.670628432433,MaxRO,1,23,NaN,NaN,NaN,NaN
0.571128346058012,0.146781452711108,-0.915086065406597,-9.51227438710973,-10.8942086784685,20.8464940299944,305.223006739322,15.8592421771859,352.713515683632,-0.837662765645009,-0.525699161677223,0.330172105849445,-172.499783900754,-38.8163645149819,-129.650470890595,MaxRO,1,23,NaN,NaN,NaN,NaN
1.19433408938535,0.130626475848886,-0.610903385967449,-6.12302439557644,5.83867809558969,14.89647510701,304.449729405138,20.1404314363486,359.100925591357,-0.840869484005098,-0.508899510514116,0.352183706118632,-175.517598767012,-36.3529829256155,-129.475729754474,MaxRO,1,23,NaN,NaN,NaN,NaN
0.873661690070188,0.186899499800672,-0.774620431374401,51.3053497176855,24.5729571895842,-5.08735796244115,306.493615931867,40.435466762686,357.90106881678,-0.832393652422478,-0.429260537979632,0.348048889646258,-170.440935980652,-39.5811573053635,-134.44446664441,MaxRO,1,23,NaN,NaN,NaN,NaN
0.287351756131159,0.169674320802791,-0.889316974446178,97.9726025060386,34.061103967014,-18.0626164334827,305.145738203341,42.5075050373074,356.163236128815,-0.837983191994047,-0.421129731770646,0.342060158843818,-171.196528898297,-38.5260879018132,-131.393950994378,MaxRO,1,23,NaN,NaN,NaN,NaN
0.100108389452411,0.0548400856561937,-0.799461128035135,59.3044270627072,15.8176359926033,-4.53564326312468,309.673539703581,35.268053832971,358.878204539401,-0.819206766564502,-0.449537785580668,0.351416188950011,-173.417015612108,-37.143003818411,-129.261352471338,MaxRO,1,23,NaN,NaN,NaN,NaN
0.355535436441082,0.0674603716359733,-1.01258743843813,-16.1513445235843,-11.1769709618294,19.1492342464746,309.633577263279,32.7145300937493,359.387770655729,-0.819372487561827,-0.459557970500973,0.353172200514224,-176.873569837419,-36.4409220333634,-131.235940300369,MaxRO,1,23,NaN,NaN,NaN,NaN
1.18366297918615,0.0741803796005282,-0.57217173080088,5.08996630806031,11.9753140458308,12.9172731986344,304.623479025457,36.8752800419063,370.669420791348,-0.840148958427914,-0.443230930635508,0.392049801411847,-174.647630812283,-36.7927411235297,-136.699717945576,MaxRO,1,23,NaN,NaN,NaN,NaN
1.19409209319321,0.167450067695907,-0.488753518397053,8.21913788720241,-0.695225874971131,4.62638688776068,304.723293537165,43.7655110876817,378.529689139117,-0.839735035746946,-0.416193238303992,0.419137006926931,-178.57097300865,-34.3073540847459,-133.498587204971,MaxRO,1,23,NaN,NaN,NaN,NaN
0.518681741417659,0.102299567454294,-0.697512283083441,81.5305845585644,30.4205680562979,-13.4969850297877,305.490423652186,42.2390237376483,371.186899603095,-0.836553809405932,-0.422183268978429,0.393833080850072,-172.538343914458,-38.6247113887803,-137.071544747126,MaxRO,1,23,NaN,NaN,NaN,NaN
0.0655044514740169,-0.00854890235636689,-0.809139514126259,85.7362386903912,31.0815378394665,-12.4038321256881,305.119322127013,38.383484841942,363.004533520344,-0.838092737319146,-0.437312641816836,0.365635897003792,-173.841707487338,-37.4072046453722,-133.094439182269,MaxRO,1,23,NaN,NaN,NaN,NaN
0.278486779534767,-0.00710378243139417,-0.832163852609568,-35.3847763532132,-25.1237985897224,18.7525955122815,297.569127530477,43.2115621036019,364.017489653924,-0.869402781677961,-0.418366968342855,0.369126636728453,-178.959912028753,-35.9947436930748,-133.951347394072,MaxRO,1,23,NaN,NaN,NaN,NaN
0.679035291806887,0.0874123228597598,-0.916770873562016,-81.4619386359371,-18.8673335056054,35.0920961856811,293.593183356446,48.5438284674088,367.758123769453,-0.885890699554171,-0.397442825681093,0.382017204907697,-177.52207184964,-37.3370612358074,-140.642708044677,MaxRO,1,23,NaN,NaN,NaN,NaN
1.27557409958249,0.0546402830128752,-0.433684862828153,-53.1240289921111,1.40033009613128,23.1008885757065,303.663880071788,47.022287322776,372.879240141137,-0.844128337425623,-0.403413447139941,0.399665041532234,-182.262812139982,-34.2609930785248,-138.152422163639,MaxRO,1,23,NaN,NaN,NaN,NaN
1.08739004399826,-0.0934803181078495,-0.889033536604526,-9.01180192140417,-11.5193042221327,-2.78072184171264,313.030089746016,43.1739306811357,375.519343292748,-0.805287425893541,-0.418514636369642,0.408763079090839,-178.400721357011,-36.0664219422941,-139.754384873774,MaxRO,1,23,NaN,NaN,NaN,NaN
0.571682540620668,-0.139809204072254,-0.85115994122063,-4.22848004786991,0.661859116291796,-8.39958929029762,307.255279241206,41.9199314397108,371.731782067234,-0.82923509648104,-0.423435406870421,0.39571079578736,-182.491193734076,-34.3145290725038,-134.288360966548,MaxRO,1,23,NaN,NaN,NaN,NaN
0.18275821383824,-0.0432013061149335,-0.812525481641808,-8.00784957923607,-7.3599253803254,6.97378507800152,299.135613037525,45.7066854639734,358.952636510914,-0.862906693386988,-0.408575950117382,0.351672688349276,-178.526957636268,-36.6516765254014,-138.658671720183,MaxRO,1,23,NaN,NaN,NaN,NaN
0.429107766220596,0.0701676732204409,-0.919922544962615,-14.2103307119604,-27.7611382537591,29.4733327988899,291.883402314481,49.1178980997252,350.559043120459,-0.892981022801248,-0.39519014097541,0.32274759583105,-174.814829256089,-38.0340105119531,-144.780931099242,MaxRO,1,23,NaN,NaN,NaN,NaN
1.35413496279352,-0.0680654465950911,-0.487592968985896,-42.0619976749803,4.32141372870851,27.4208823195779,290.206602521479,48.9706927552459,370.344490190986,-0.899934575485022,-0.395767783842122,0.390930060766777,-180.294837824628,-36.1675882118837,-141.625359404716,MaxRO,1,23,NaN,NaN,NaN,NaN
1.25614194856128,-0.0865386094101909,-0.657021799148853,18.5928845840328,-4.20566586895745,-1.88902220543593,298.448098355627,54.5983821042738,370.512285496751,-0.865757760986946,-0.37368438313386,0.39150829877732,-175.352598324633,-38.6409711611659,-144.026946567317,MaxRO,1,23,NaN,NaN,NaN,NaN
