acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.212046598408314,0.0612641392760275,0.971249173379095,-98.0723695277946,0.397430544618109,4.24783956605471,-117.36071072855,-9.50904143894171,273.146753704727,-0.867497863702213,-0.0389715870523125,-0.515152267786463,14.3995286317464,-12.5446196496799,-170.716223085353,ManAL,1,19,NaN,NaN,NaN,NaN
0.571566654980206,0.371080966031514,1.12244893382341,-97.4592388515123,-0.655515097972581,-27.0628911305588,-113.292801257142,6.99008302205542,265.095256508004,-0.858578039147754,0.0163221549493903,-0.5423361475237,6.78780298364832,-10.9380158786402,-169.4345135887,ManAL,1,19,NaN,NaN,NaN,NaN
0.939993770168865,0.236868709812052,1.05126218308301,-60.4259552690443,-4.50141703508916,-10.7875973997697,-117.873511699663,18.4448582423884,273.388293950466,-0.868622297450268,0.0547107001851,-0.514336767161991,8.78344693646558,-11.9104628939471,-171.952974075705,ManAL,1,19,NaN,NaN,NaN,NaN
-0.0093721166627112,0.165303311739499,1.05283782785178,22.8929588657412,6.17345243206985,0.305402727393974,-118.283207722483,22.1432095811367,272.398209671556,-0.869520649950466,0.0671050357293779,-0.517679540724474,5.71180453554395,-10.6877191856251,-169.164961965825,ManAL,1,19,NaN,NaN,NaN,NaN
-0.110861634226132,0.0285260673168125,0.979601390930106,-20.5447533580947,5.61937727105339,3.39719730299568,-118.844411365082,26.4756422976362,265.826307858766,-0.87075121765766,0.0816243768878833,-0.539867934281453,0.679665959323897,-12.1171101654361,-169.379669655898,ManAL,1,19,NaN,NaN,NaN,NaN
0.0624315587502287,0.0879705556707573,1.00249406483099,-115.341448614889,-11.5224735558683,36.3913273705004,-123.910160119366,21.5643324115711,272.426903336185,-0.881859033709805,0.0651650367348672,-0.517582663695342,-0.953879873830997,-11.7503211565293,-171.725018625113,ManAL,1,19,NaN,NaN,NaN,NaN
-0.00319590201373344,-0.0640332390143929,0.938399203785004,-189.507552911603,-9.46409501017019,40.4267989695048,-121.632505747034,32.606315714252,268.919108697441,-0.876864754082961,0.102170186757758,-0.529425860714817,-9.92461682368806,-8.49930629053049,-172.62501757569,ManAL,1,19,NaN,NaN,NaN,NaN
0.253157616723898,-0.165869348879596,1.0802194077139,-150.493909797744,1.28184800993677,18.439478789278,-110.051937300304,48.3176314386917,275.177072186914,-0.851471701579761,0.154823734540133,-0.508297401902571,-11.7823987211297,-9.77310029533718,-173.477202669515,ManAL,1,20,NaN,NaN,NaN,NaN
0.755779207176298,-0.21364293059044,1.0317293269189,-78.1771692076755,-0.486850134671837,8.51189101848655,-104.727319365903,73.7333162957468,292.364880052801,-0.839796255474532,0.239999667639171,-0.450267039280925,-12.0083906753857,-10.0202358488131,-170.291648837729,ManAL,1,20,NaN,NaN,NaN,NaN
0.180308708837911,-0.199274588094828,1.12664149175036,18.5777028103453,3.84448615522775,3.4944107773865,-118.463064858863,89.03167235433,299.254240221625,-0.869915027975013,0.29126925803187,-0.427006826463357,-11.3493458833486,-9.26393242589617,-165.730289291116,ManAL,1,20,NaN,NaN,NaN,NaN
-0.230460536650645,-0.281469055220184,0.788144770331226,-149.088914983691,13.3569055725148,-8.01208434628768,-114.987432515936,82.6782644443303,294.887475264059,-0.862293906872733,0.269976995000728,-0.441750123336833,-18.4669447770842,-11.8116292600027,-168.772206808174,ManAL,1,20,NaN,NaN,NaN,NaN
-0.227768342637152,-0.417012416496554,0.796380532641572,-87.5863892688562,9.97708974041936,-0.978812241105161,-111.751512692799,95.0362881316565,298.856727444678,-0.855198410451895,0.311392609207002,-0.428348929585115,-18.381070530757,-9.04628099963697,-169.042258357489,ManAL,1,20,NaN,NaN,NaN,NaN
0.000120841819629128,-0.373519396203639,0.92114229286893,-31.5738429118497,4.74692571733302,-3.66001480678472,-121.34314031081,109.81592916044,313.331425538061,-0.876230253993571,0.360923822808983,-0.379478707986639,-20.5425076878585,-8.74883212040536,-164.675151587489,ManAL,1,20,NaN,NaN,NaN,NaN
0.680392553732876,-0.358552965513508,0.984149420355593,-55.5162642019133,1.31077049808578,-4.55213868183017,-115.385622417745,108.959261186243,312.840202695653,-0.863167029563506,0.358052859682525,-0.381137199860381,-18.5065079992637,-10.1076571834179,-166.560912865152,ManAL,1,20,NaN,NaN,NaN,NaN
0.600276930257291,-0.404099306068803,0.964015866067032,7.23915817933555,-2.51719180380479,3.83055575217753,-112.3785181113,111.813297874612,306.121929075383,-0.856573263645416,0.367617631963813,-0.403819781456457,-22.1114754131131,-8.63939816204576,-163.794418155358,ManAL,1,20,NaN,NaN,NaN,NaN
-0.12904840620004,-0.362047779012065,0.908273912413554,1.12575685824419,12.0472578245007,0.965783236478364,-114.200726610857,118.58120297702,314.459702124846,-0.860568873732597,0.390299005118442,-0.37566936243312,-20.8176413093689,-12.1278689828893,-165.988389334559,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0626896571501073,-0.465854946622098,0.860485866397836,-0.292852555859509,-3.66262071772675,1.07737702025277,-109.943419708597,117.800533221864,315.199331396731,-0.851233751869743,0.387682735865358,-0.373172187971549,-24.188842869361,-9.45476949340569,-163.741481488298,ManAL,1,20,NaN,NaN,NaN,NaN
0.0171674218806396,-0.521636823701068,0.809033294885915,4.76797360470532,-25.4927777475013,13.2991825383318,-114.686794404734,113.307698581697,313.615441264473,-0.861634688857891,0.372625837541029,-0.378519799455514,-22.416823981647,-9.67943050533951,-167.335186568081,ManAL,1,20,NaN,NaN,NaN,NaN
0.342021514778656,-0.380174084366541,0.98184500677072,-36.1604078740165,-26.0695049979146,13.445743808803,-104.840641837925,118.960555127455,316.099498388885,-0.840044740986713,0.391570333180945,-0.370132997786139,-28.034155999147,-9.33071744134316,-164.000905732418,ManAL,1,20,NaN,NaN,NaN,NaN
0.558599946839649,-0.510883659661237,0.899095027586262,-33.9994274059675,-20.1955270275874,19.6474706022008,-107.629225808179,121.117843874157,320.174573756484,-0.846159350946663,0.398800084533224,-0.356374518337365,-25.7074707698752,-9.36758347381072,-165.771721812594,ManAL,1,20,NaN,NaN,NaN,NaN
0.207461495541415,-0.481281486417591,1.04482422454501,38.9263855960552,-2.36075012180193,13.3981609381038,-113.903305541099,127.107268564853,327.653370023796,-0.859916709818997,0.418872525611467,-0.33112422098985,-28.0509270413395,-8.12559197976416,-162.535632973132,ManAL,1,20,NaN,NaN,NaN,NaN
-0.128352530210527,-0.408915332555089,0.841533867229825,11.0216732452458,-1.00039891318846,2.47285761474656,-112.577478062979,125.52621839102,329.795061138597,-0.857009528974037,0.413573930488415,-0.323893333084588,-25.2853228251443,-10.4521317199464,-165.993744606471,ManAL,1,20,NaN,NaN,NaN,NaN
-0.18996698396659,-0.465555243517791,0.796445848608323,16.7365720339961,-6.99240817058543,-5.4436028472965,-112.133512251354,122.382249330936,331.002487991942,-0.856036032101575,0.403037503874954,-0.319816756322415,-28.5074341466014,-9.14470699390212,-163.893545352754,ManAL,1,20,NaN,NaN,NaN,NaN
0.277429817841594,-0.478416231871429,0.985057637175639,-15.4897452219424,0.163461344098754,-7.52130721037993,-116.751311354259,128.719658450539,335.619142079083,-0.866161615798841,0.424276149940504,-0.304229770892633,-32.7906485935999,-7.48850687563134,-161.957739855509,ManAL,1,20,NaN,NaN,NaN,NaN
0.573423261195712,-0.463514610598541,0.970493178962425,-10.1740379696904,-8.31447249062926,-1.75598275461163,-111.954045568024,127.768882677447,327.43780271036,-0.855642510234894,0.421089802057433,-0.331852030461872,-29.4347853618187,-9.09618273557936,-164.320844659438,ManAL,1,20,NaN,NaN,NaN,NaN
0.488339560350476,-0.570690615460367,0.948336700185957,40.1705723438906,16.5816578431623,-6.03892189749055,-110.64351185372,126.311003719675,322.50976678609,-0.852768864474964,0.416203992319388,-0.348490319295989,-23.9260517878579,-9.43615808432783,-167.756840068817,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0228414808195032,-0.38638871984609,0.903072736869636,58.4575816931601,11.4555450019361,-20.2720656092884,-121.634041876511,126.46409676622,323.982872878319,-0.876868122399175,0.416717055145113,-0.34351674259678,-25.5018220766395,-8.99787864096576,-166.156176143917,ManAL,1,20,NaN,NaN,NaN,NaN
-0.128916794778437,-0.33917243948728,0.847639946285535,23.6306965017693,5.1601943670861,-28.0273624569778,-111.511116224135,116.613520023913,321.645459030238,-0.854671286055674,0.38370468226165,-0.351408439679932,-28.4755057036466,-10.2550177349954,-166.190328159544,ManAL,1,20,NaN,NaN,NaN,NaN
-0.130892759101193,-0.362310871606845,0.873465074150614,14.4663868391313,-4.8902623020943,-10.7699511301679,-114.285156742828,114.19451835897,316.807493519501,-0.860754006162307,0.375597848818503,-0.367742628142461,-23.9669268573518,-10.2372761407368,-169.385746698341,ManAL,1,20,NaN,NaN,NaN,NaN
0.339037554283637,-0.32446520998082,0.953346240590804,-25.3245355163692,-0.79988366461095,2.8505366799362,-111.846289443738,111.338226932552,312.62499086543,-0.855406230216852,0.36602552020268,-0.381863809131659,-29.0407354868233,-9.64210240155577,-166.839797632478,ManAL,1,20,NaN,NaN,NaN,NaN
0.626474684683024,-0.454307439587671,1.02233918229528,2.85298158219718,-0.457488224260346,1.76122736180965,-112.522201694572,110.271417824527,312.813689836905,-0.856888322857808,0.362450308213483,-0.381226713940317,-24.8546342768241,-10.3493330012584,-169.01943742102,ManAL,1,20,NaN,NaN,NaN,NaN
0.615054612947837,-0.579862555250573,0.878833623854067,10.4000553571284,15.1857103569283,-16.5760039111989,-117.989642222605,110.15774214588,314.584928706911,-0.868876940258164,0.362069345353191,-0.375246565993703,-25.72693868333,-10.3718453152618,-165.285659916386,ManAL,1,20,NaN,NaN,NaN,NaN
0.0594708668549447,-0.374373165373454,0.966331384698266,38.1416429593542,24.4075525702346,-50.1453880245673,-118.472911898349,114.023203642022,310.206265863214,-0.869936619867658,0.375023719458947,-0.390030033123444,-19.5745659351006,-10.9746009304228,-169.840039100037,ManAL,1,20,NaN,NaN,NaN,NaN
-0.242222349409551,-0.292211215947807,0.880011108441069,23.3669752019949,11.1317537093816,-38.4360070220397,-117.470184622866,107.767048755578,311.82382367305,-0.867737910325044,0.354057381818944,-0.384568751091514,-22.13946999145,-10.7456176758271,-168.19997561386,ManAL,1,20,NaN,NaN,NaN,NaN
-0.13411652392716,-0.302113175657065,0.87914348235328,13.3121264497355,-8.27902318272222,-2.44139802599583,-116.468630011594,95.762155827655,308.410238324116,-0.86554177211768,0.313825219567921,-0.396093873852033,-17.3547431828901,-12.3032937397858,-170.166030334653,ManAL,1,20,NaN,NaN,NaN,NaN
0.204982549142774,-0.304279027492397,0.968846688723771,-5.13670725772353,-9.71385679399247,22.8649910442658,-113.093620578197,96.9920765246585,296.200076148302,-0.858141289823976,0.317947069661447,-0.437318452591824,-21.3090320768468,-11.0353248015523,-165.783212367542,ManAL,1,20,NaN,NaN,NaN,NaN
0.993612859468448,-0.476892911763306,0.972892330822652,11.7965288534083,-4.97137286491264,0.855041065637766,-122.813527593734,96.3232011078833,302.761519486772,-0.879454415367608,0.315705458307228,-0.415165369474777,-16.5606538185148,-12.0509817648034,-167.860346345159,ManAL,1,20,NaN,NaN,NaN,NaN
0.248936263779552,-0.500534319367451,1.06643052373642,58.3118837596203,6.01554913051102,-52.2989688432219,-128.937266973468,95.30557752811,307.932621939811,-0.892882118532679,0.312295082453173,-0.397706426900773,-9.68248416277875,-12.8447988759091,-169.05336281046,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0188404653340063,-0.204444496543662,0.967953384427134,101.914272514433,-7.91066971701975,-73.0463445005691,-125.392085389698,91.5665445091676,307.473058054898,-0.88510849476765,0.299764409836333,-0.399258030170801,-8.72088734299297,-13.052612615121,-168.446865383197,ManAL,1,20,NaN,NaN,NaN,NaN
-0.124679327448231,-0.101188050642234,0.990596753678999,79.7685993406848,-7.98643390121464,-37.5762099096527,-118.835205214387,78.4447908973319,303.862461153683,-0.870731031060687,0.255789297063658,-0.411448313486334,-8.83149219275503,-12.9780663250716,-166.267037734507,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0139752620669488,-0.0533272988678654,0.892745493957123,32.0008690899417,-14.8861233340243,-16.9492317647378,-121.92287729802,59.2225882568766,305.183820185914,-0.877501460309736,0.191369665826962,-0.406987073030769,-3.51858333811061,-14.1829708737411,-170.340485047979,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0608275357815266,-0.103245924359112,0.973061289822158,5.7709097287949,0.298049858468367,6.92815211207061,-125.065703121344,47.6445728182612,302.30287122243,-0.884392826783428,0.152568103958154,-0.41671388137945,-7.06664461073419,-11.3593722145454,-169.500570312017,ManAL,1,20,NaN,NaN,NaN,NaN
0.218549284535462,-0.0114909071150272,1.02969291253631,89.9515307198665,20.9919682142317,21.2525146883581,-126.386220359392,57.6176295270736,300.505166560465,-0.887288363709043,0.185990945632512,-0.422783384496687,0.632766933474699,-12.2682153457963,-170.07255960274,ManAL,1,20,NaN,NaN,NaN,NaN
0.948363448916693,-0.216407579297153,1.10240308915997,42.17101097776,19.3842423763731,4.63194077798946,-129.122868073362,58.186124571171,295.443038626848,-0.8932890915147,0.187896150867606,-0.439874401682651,-0.346589109175715,-13.1136094962637,-165.879112912434,ManAL,1,20,NaN,NaN,NaN,NaN
0.627187834466325,-0.176948921628594,0.960397153187221,90.4692210573601,11.4404763784722,-37.1865852933398,-120.371575533669,49.4190771899225,286.52263729885,-0.874099875376176,0.158515024786558,-0.469991920323394,7.96546930071536,-13.4714239422698,-169.647915008463,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0192032213681998,0.0463350015231052,1.09812290056757,106.951032994623,2.58872190953681,-41.7718174705167,-121.828443177188,40.5472578980264,288.961547329458,-0.877294391839875,0.128782775164981,-0.461757546598598,8.68151294344453,-13.3300453616936,-168.151304235762,ManAL,1,20,NaN,NaN,NaN,NaN
-0.177828412730021,0.140018451425015,1.01902881253546,73.3951879536069,2.31268273138385,-19.6804980669843,-122.610064056757,28.8109496701311,284.886869907264,-0.879008274895253,0.0894507245013373,-0.475514682483588,8.76626030069857,-16.5798749109972,-167.690275309111,ManAL,1,20,NaN,NaN,NaN,NaN
-0.122842452095373,0.147058691496766,1.06047975696398,-6.2076373998974,-3.27100799723268,-2.02133739430535,-125.037259206537,14.9767897678525,281.381094805832,-0.884330456976157,0.0430881147607313,-0.487351061037122,12.0711015529206,-14.1592063658971,-170.457088079722,ManAL,1,20,NaN,NaN,NaN,NaN
0.125310383311481,0.167350118134559,0.745005295834665,16.5257013285225,7.10718086472986,4.93900573305557,-131.29658291977,8.89490695728019,287.108496696955,-0.898055459890806,0.0227058175177871,-0.468013911633596,16.7934074604869,-13.686814891122,-172.994746324233,ManAL,1,20,NaN,NaN,NaN,NaN
0.666164497835156,0.144705019738268,1.11776499141844,9.71508020129565,17.7983228588973,1.14417350610564,-127.250544720572,11.4693063695376,282.747769814334,-0.889183593117186,0.0313334375619416,-0.482736822447296,13.4196590360622,-12.8201120560171,-169.463710939656,ManAL,1,20,NaN,NaN,NaN,NaN
0.518521546177834,-0.0323368349210067,1.04809840989533,0.336196593994655,3.60651757112047,-16.6146714940208,-121.147397113176,11.745405602167,277.658287437135,-0.875801042136007,0.0322587327054485,-0.499920195115285,17.6780003568976,-14.2233950111769,-170.484996721292,ManAL,1,20,NaN,NaN,NaN,NaN
0.0115392416862387,0.116479520730919,0.99334551524697,54.349897147063,-3.7481858776755,0.358608151958849,-130.393132390724,4.85292394967664,277.695394361008,-0.896074437385422,0.00915986445063928,-0.499794912806748,17.4496829148384,-12.9241361593997,-166.645240986518,ManAL,1,20,NaN,NaN,NaN,NaN
-0.0704335083208303,0.188978760178971,0.91924635144604,33.9629636028467,-7.34469694864886,61.311990478508,-130.693736121084,0.345815261937462,275.286718844717,-0.896733580012384,-0.0059448706850106,-0.507927207206296,21.9975646965547,-15.1885052127414,-167.031895751941,ManAL,1,20,NaN,NaN,NaN,NaN
0.131919007648497,0.154791767438845,1.01593768741351,79.3476351240963,-9.1043842888812,104.516093104237,-127.320239163906,5.31182146655931,281.465661805209,-0.8893364141697,0.0106977739902464,-0.487065541576003,20.9635540020929,-14.6227918912295,-161.017557449316,ManAL,1,20,NaN,NaN,NaN,NaN
0.414897114555969,0.297572531166585,0.98699794213056,104.889351357878,-12.8633405825934,92.5446013083411,-122.496832650704,5.39505216724673,279.756780644447,-0.878759989066094,0.0109767061785156,-0.492835154211316,27.296853225813,-15.7948126138899,-161.50325590482,ManAL,1,20,NaN,NaN,NaN,NaN
0.67951005759023,0.408543485644702,0.867244979673154,162.706301138002,-0.923275513662051,49.5292343177282,-115.829684653099,4.95498462909968,281.597655205068,-0.86414073786711,0.00950190180479563,-0.48661989865765,29.560217844406,-14.9743268086367,-158.835404498629,ManAL,0,20,NaN,29.6168147351585,-34.5769103219985,2.753425128091
0.210428591983288,0.411467780375863,0.929086477765552,194.424350392615,3.6471353772917,20.4248168530318,-117.750538553771,6.54320672910186,285.09108964797,-0.868352650622094,0.0148245323023424,-0.474825185271372,33.108111830135,-14.3452989252345,-158.038391342227,ManAL,0,20,NaN,36.308527668534,-33.0488012199498,4.13690270701966
0.143016680166453,0.595068823823257,0.804700475183371,219.146011448791,1.89033652683676,7.34630741689723,-125.816032886799,2.91493678004844,283.359344220767,-0.886038096894006,0.00266506148013329,-0.48067199342126,37.7535862172285,-14.1500891734428,-157.499339777869,ManAL,0,20,NaN,44.8858740986647,-31.1321179208193,4.63235181975482
0.216158095164123,0.687255771905943,0.781127885006361,102.414591443541,12.4344364939936,16.0774440726665,-126.569270020442,-21.2540766755385,294.295535705976,-0.887689742076185,-0.0783328846598609,-0.443748660176066,37.7345073334048,-14.2444453825926,-157.246231804887,ManAL,0,20,NaN,48.0960269231779,-29.2743446262961,5.8523139239347
0.457506297738391,0.607989241745739,0.725139891461937,90.3135782726193,9.00133017343254,42.8525203444895,-117.21580072292,-42.9691232057744,288.803122664162,-0.867180115277502,-0.151106817800145,-0.46229242811735,37.2213501323749,-15.1932814768563,-156.804517986104,ManAL,0,20,NaN,49.0834459987162,-29.624701794853,8.40412219674292
0.203138244440269,0.71247550971923,0.762429349187513,52.8129369330443,7.04149599921213,39.4355473455916,-122.899008032292,-37.3683812687211,287.071132224872,-0.879641850835415,-0.13233697456285,-0.46814006348967,35.1388212520228,-15.6909205808337,-156.286823035646,ManAL,0,20,NaN,49.812149326774,-28.7773530734717,10.1982455107742
0.109523454269752,0.693003318462117,0.740518885812635,17.1444579931949,2.61412520296382,20.9347068336768,-127.10512465138,-39.1518938725905,291.414809426094,-0.888864726261124,-0.138314084803352,-0.453474716688898,32.3540937840102,-15.690546491553,-157.659193337944,ManAL,0,20,NaN,49.5186113047957,-27.462202320358,11.2195651621186
0.220960304036784,0.741434483990345,0.699851546866436,-5.82361966977843,-0.762164294438762,4.60239313315134,-125.883691461717,-41.4371548012443,294.557701846599,-0.88618645383806,-0.145972711083447,-0.442863521342416,29.6599692691598,-15.245059582479,-160.695346906714,ManAL,0,20,NaN,48.8159606275183,-25.581805525422,11.5112243065743
0.292701251797042,0.72142377133705,0.707334620996024,-23.2777183683393,-3.10895167950929,-3.75746926617871,-121.469423428018,-32.3352568129555,291.36038605318,-0.876507158693049,-0.115469395572374,-0.453658463685018,25.7890912357646,-14.3964252788796,-163.430791635475,ManAL,0,20,NaN,47.2688021538653,-23.6211616533647,11.5741591348323
0.216702285566528,0.716245562638685,0.741110473150748,-52.672859469827,0.554909936983492,-7.57395163911566,-123.698121749121,-29.899551555486,293.697793301027,-0.881394090948741,-0.107306583150595,-0.445766788885918,21.916011295938,-13.4582832209575,-167.407358955689,ManAL,0,20,NaN,44.6532478921776,-21.3838500648942,11.5488091289131
0.269982911832989,0.638672340449466,0.797764336822006,-122.59514432872,8.64127020977968,-19.3945820945248,-123.718537357914,-33.2135538778495,297.683386102494,-0.881438856853657,-0.11841284456701,-0.432310425088042,17.2430266004564,-12.4779969419716,-172.598710395182,ManAL,0,20,NaN,38.503046393971,-19.1566531632531,11.582526243852
0.37260005556172,0.439263274035234,0.804953844760612,-174.18502282417,8.96451953158783,-29.1811069897622,-127.089991179764,-29.7968089198358,290.875009788008,-0.888831542653509,-0.106962260347185,-0.455297216043415,12.5283218401562,-11.8267123644514,-178.119055479855,ManAL,0,20,NaN,29.6927183816803,-18.8283898636731,11.4896467024758
0.344980889654322,0.497057365077653,0.883703275259334,-117.676099969845,2.05369634774823,-42.1079390913192,-135.015247956721,-11.5891882161716,285.431588186869,-0.906209485918068,-0.0459428114647181,-0.47367557655811,10.4536150300551,-12.0227738747422,-176.32382769416,ManAL,0,20,NaN,23.3012192844283,-17.7237099621237,10.6042100704508
0.250552431942969,0.426728463963934,0.924381660055483,-103.334352303481,2.99242492469194,-44.5196840694102,-125.227386490107,-3.94503396764586,283.999757804893,-0.884747354654039,-0.020324852533723,-0.478509796077383,10.8091471480935,-11.7582981892146,-176.857408123078,ManAL,0,20,NaN,20.4654158409365,-14.8176917221335,8.62140249981574
0.25266028938284,0.342775177265476,0.97299479715913,-154.735845728502,12.5482332058104,-50.2596445361576,-122.341472667667,-2.94662608531486,282.580803528914,-0.878419326669054,-0.0169788745099449,-0.483300542624069,1.74423995163294,-11.4541868255603,-174.983473838008,ManAL,0,20,NaN,13.1619458402296,-12.2071377955712,7.07221596109657
0.228142081546792,0.245539154267196,1.01492056629293,-181.369340813191,21.6233158641084,-47.5438957995026,-123.31056491339,4.59290803505711,280.687987194415,-0.880544283694204,0.00828846955127381,-0.489691166671314,-0.618426725070666,-11.128916725948,-178.826812469765,ManAL,0,20,NaN,8.4675618336364,-11.6088560691093,4.90731126582006
0.208424095760064,0.0864105826383901,1.00003489567454,-212.804188802862,29.8737619042449,-39.6106415744127,-122.254502369988,14.7681133582364,281.643217631999,-0.878228624343402,0.0423887746483255,-0.486466068443969,-4.30996776015701,-10.9800012153807,-180.596692701298,ManAL,0,20,NaN,-2.06026113762888,-10.3808669786084,3.83732838862109
0.174815995310923,-0.00164337275564239,1.0328243666246,-168.812117334153,25.7621146511522,-22.6513933276719,-121.072827234521,25.6847920309295,283.600800657567,-0.875637530573292,0.0789739895468682,-0.479856775756843,-6.66260137130686,-11.1429526415863,-180.779721607147,ManAL,0,20,NaN,-6.50027594964458,-8.59539013376557,2.42183339018121
0.172962765445925,-0.174380613286833,1.00453046026781,-233.05506510875,31.7445486059501,-10.968790920665,-117.281579889944,46.8078500426836,283.156814013622,-0.867324351188679,0.149763983449269,-0.481355786343204,-13.1741757252826,-10.8858877731071,-178.373798920593,ManAL,0,20,NaN,-17.8409094862148,-8.1009329658038,2.11332207268747
0.104197774552528,-0.393998073542467,0.910314263267135,-251.896128643263,21.5151822094178,0.159001157899859,-108.289225523674,70.9268656926593,282.264235381753,-0.847606551704098,0.230594371257871,-0.484369356315587,-19.3824305601562,-10.9683720473567,-177.18086311683,ManAL,0,20,NaN,-29.8676857255283,-6.51972520297028,1.98225028228511
0.156514293554257,-0.418709465816765,0.892585598434366,-232.980017126276,17.2667766871986,4.34339790542495,-105.360182158369,92.0057170757163,288.467596020975,-0.841183952303951,0.301236214879466,-0.463425250460098,-24.7177895755027,-11.0428806160355,-176.453626902676,ManAL,0,21,NaN,-37.3245593169154,-6.87323212126904,1.59355404102076
0.103737396114254,-0.648768631042039,0.770553436456842,-100.430442264827,5.12226290269454,10.0984188580593,-107.493125868979,116.703527305605,305.7312175902,-0.845860920613324,0.384006324898744,-0.405138921706485,-25.1075727504097,-11.3940634029967,-174.940350208377,MaxLL,0,21,NaN,-43.212311734484,-5.77599560143771,1.96022762681398
0.0692605086646155,-0.63804576473666,0.771622752358159,-34.1168417343056,-2.63924975431855,11.6814082857026,-99.3522314573545,120.509813963277,323.149331091258,-0.828010142374908,0.396762385557076,-0.346330989331495,-23.4650774132861,-12.0342603641007,-172.319828154361,MaxLL,0,21,NaN,-42.8895449812794,-4.66414416038782,2.20728344144727
0.0931703352381338,-0.662674319430161,0.749923734159984,-79.5157398174149,-5.05763394714416,10.8751180245374,-102.486717062489,129.814480499568,320.771073233425,-0.83488322100726,0.427945242082933,-0.354360586065104,-25.4197138321783,-12.5892439443182,-168.081859107261,MaxLL,0,21,NaN,-44.3324129103992,-5.34606713374016,2.53146191515525
0.0866611714526846,-0.680229278041804,0.76543349195506,36.1482429693927,-24.2390908955811,5.64044340903079,-102.757714156888,142.427866634669,330.74510519461,-0.835477444294133,0.470216655961337,-0.320685745385962,-23.1605394346217,-14.0530746782103,-163.55558330823,MaxLL,0,21,NaN,-41.0806122869893,-5.55979186848178,3.20366748947039
-0.0213790311699203,-0.628328571647043,0.750955165667743,125.1244347311,-35.1950502343821,-1.02988743100534,-99.1958706445523,146.924636565173,337.884255063973,-0.827667285429051,0.485286742678125,-0.29658217970952,-21.2076529996585,-15.2608905090747,-158.721085855068,MaxLL,0,21,NaN,-35.7617272794423,-4.46987547210761,4.11840059907223
0.214453079644483,-0.549359864718327,0.92629865862607,132.652934189417,-35.3323231116733,1.46053509531328,-104.044618448105,140.47113951552,330.05509015485,-0.838299277124169,0.463659049541086,-0.32301540972036,-20.5583251203045,-16.6667198165455,-155.879384343155,MaxLL,0,21,NaN,-29.1954150977349,-7.39910280596985,4.73034728815804
0.281547259238102,-0.481356772079454,0.890161344032445,127.721442407564,-24.6880163002464,-5.09850726503557,-109.792709687177,121.485271517,307.48270298093,-0.850903285580091,0.400031449829951,-0.399225466474516,-19.6925885670109,-18.2343531067668,-155.611243600846,MaxLL,0,21,NaN,-23.9038594402648,-10.6400284207596,4.85782853419304
0.307129593171534,-0.343056311145914,0.984037008987576,275.142014536828,-22.2670183129078,-11.8823191277417,-103.856553232732,113.940365387525,309.010898070915,-0.837886901003779,0.374746102480977,-0.394065895462297,-13.129383557028,-19.5511724048228,-155.246954426846,MaxLL,0,21,NaN,-11.4143486351672,-13.3844022150574,4.21210423874276
0.119771337425347,-0.0434094958251128,1.02083214102701,301.54323320693,-23.8268023875271,-29.8369485574763,-110.877874068673,103.882027727687,309.09231192723,-0.853282757385872,0.341037457586283,-0.393791021805269,-5.46560926494386,-21.0727707440422,-155.170032765787,MaxLL,0,21,NaN,2.70216630153174,-13.0854695284823,2.81250297866761
0.0567150662609281,0.0382855667626832,1.03668444567639,131.662560150956,-25.7454847132954,-29.0720521848348,-112.664768864355,72.6296921168893,297.119868803903,-0.857200934077559,0.236301076798376,-0.434213001230154,-4.58203733966281,-22.8090538559048,-155.08826843119,MaxLL,0,21,NaN,8.10753956068954,-11.7713573243206,1.66196489259381
0.123185741674565,0.161537575556008,1.02652863479286,-87.0880914582088,-29.572506257818,-9.30542400497997,-112.78528112291,42.9004229542764,293.13306113252,-0.857465184845804,0.136668969478825,-0.447673466734442,-12.7258268609728,-24.8044347897475,-154.217526688317,MaxLL,0,21,NaN,5.10245886638826,-10.6767939147776,1.00803848479486
0.409090611249978,-0.268118097548578,0.856559707950052,-482.625494624531,0.746835935989208,17.6522758516697,-126.346754903012,40.6764598544123,285.749294534504,-0.887201826643912,0.129215771452718,-0.472602920015502,-36.4927049298681,-25.1662715274729,-152.668454628114,MaxLL,0,21,NaN,-16.0297927176604,-11.8169066804738,2.29485786108474
0.258527384500626,-0.637913747345721,0.705432227995608,-496.071905060879,-24.8474027487158,4.28838790798739,-119.120669486364,68.3846708555082,304.841946065295,-0.871356976952673,0.22207467884778,-0.408141326053916,-59.475679689515,-26.5897813586463,-153.519206509003,MaxLL,0,21,NaN,-37.8448805775094,-12.9118698015018,3.40895351358897
