acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0381488101922717,0.512951172244842,-0.913183157596075,-18.5580993269447,-6.64392425168514,-10.0924327255307,-303.402650971699,12.8865156781303,612.89183043776,-0.391525087198948,-0.201313426676587,0.975694983427822,-204.906026822716,-13.2664413615338,-199.027429339207,MaxAB,1,10,NaN,NaN,NaN,NaN
0.0440874982396254,0.543046029964348,-0.93949393211214,-23.9896432566001,-24.8670601762793,14.6624036502446,-308.914570842861,19.3601054571457,615.937482220952,-0.416085873450633,-0.172467496663098,0.989266226151327,-202.165698738218,-10.3043124284042,-202.705460909076,MaxAB,1,10,NaN,NaN,NaN,NaN
0.281540568745414,0.49295303747162,-0.825847815196943,-38.1754861123905,-29.1037692812112,16.0457690114424,-311.372107166717,-13.5018279723603,624.822804737128,-0.427036508758626,-0.318898312358009,1.02885869342191,-206.534718360412,-12.3938015936358,-203.14565965332,MaxAB,1,10,NaN,NaN,NaN,NaN
0.409128022247271,0.353219215342096,-0.747811868513414,-21.655053158396,-23.633398560472,6.4653515779454,-297.52658118658,24.8365832728514,635.729913724315,-0.365341670646148,-0.148064638096997,1.07746012064144,-204.005615538158,-8.91890031339189,-206.19190441745,MaxAB,1,10,NaN,NaN,NaN,NaN
0.546844342431994,0.561591777436899,-0.731157763004562,20.1556475489197,-6.06711929070871,-3.81498178963592,-290.811107875487,-4.74432943019885,633.686332475542,-0.335417922038045,-0.279875421093057,1.06835404446249,-203.510253816811,-12.5168952455598,-207.051288734247,MaxAB,1,10,NaN,NaN,NaN,NaN
0.393058639601357,0.555117636271896,-0.689941880666489,11.2706208758098,3.90317195326776,-4.67899887182603,-287.65496323928,-11.5428088533152,624.560181148976,-0.321354329750563,-0.310169039986405,1.02768845837424,-206.355442720626,-12.9217583358306,-207.172441357329,MaxAB,1,10,NaN,NaN,NaN,NaN
0.077285011918675,0.46955235435817,-0.797202752723475,30.9834212206922,18.9074930194759,-9.91585044575798,-284.297491731217,-7.54792109157221,631.302682588778,-0.306393636927883,-0.292368058348592,1.05773264271208,-202.449676151818,-9.99298293805107,-208.14724891023,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.0267619492033779,0.515852499162016,-1.02880090385972,11.3632911359008,3.90916782977796,-8.71247085760698,-296.582912542863,14.1401275761622,638.390226195173,-0.361136739443861,-0.195727406816026,1.08931431436826,-203.189211923555,-11.176238303365,-209.724559981795,MaxAB,1,10,NaN,NaN,NaN,NaN
0.0598716019072201,0.306004845742196,-0.832833207363131,-13.4338413350098,-14.7394807980423,9.85160401616101,-301.591900199509,-10.9094836221309,598.965927559934,-0.383456489739194,-0.307346980523549,0.913641990652378,-207.139592580326,-13.1539869466932,-209.426792152905,MaxAB,1,10,NaN,NaN,NaN,NaN
0.268510114252009,0.454791516864265,-0.837801696342284,18.9532079698801,-10.4844653768146,11.6945372379395,-296.544189733172,0.953154925378893,628.493846327197,-0.360964192913047,-0.254487770564645,1.04521663583078,-203.241966288523,-9.80692875784316,-211.936910637322,MaxAB,1,10,NaN,NaN,NaN,NaN
0.384342866051261,0.485499006477194,-0.846442234829496,29.3155033308446,2.00168138326308,10.0462181566234,-306.722517841692,55.7262229669996,658.210328706616,-0.406318215996877,-0.0104222456723694,1.17763150922027,-200.341042052156,-7.6351756786268,-215.328286567413,MaxAB,1,10,NaN,NaN,NaN,NaN
0.413320401176521,0.453645014962243,-0.836114967329652,24.2248408838529,11.4238672811576,0.474543729798513,-293.63928045453,39.7218801657471,655.364968038313,-0.348020090396873,-0.0817366428022772,1.16495275176068,-201.47005332179,-9.27006641651867,-216.519522948465,MaxAB,1,10,NaN,NaN,NaN,NaN
0.325417047954164,0.499057050174705,-0.770966329486922,18.6486672019528,19.9590143632542,-10.5500817235355,-295.001666063815,28.629008833493,638.409502432713,-0.354090799428235,-0.131165815953794,1.08940020813323,-203.439280700582,-10.7648824458487,-216.867494784768,MaxAB,1,10,NaN,NaN,NaN,NaN
0.224845096374954,0.373131484671925,-0.993572058829879,7.99094710437231,7.67577777741286,-8.32855049553067,-287.406201549267,36.0017588118621,636.605662372794,-0.320245862494353,-0.0983132817119139,1.08136240439524,-202.434850671667,-7.57663109887338,-218.87348272031,MaxAB,1,10,NaN,NaN,NaN,NaN
0.108810490409399,0.301429103506534,-0.864192119639944,8.9849876146818,6.68478304217284,-8.25923371953312,-293.555180270982,13.0510128339209,626.165940283443,-0.347645344994157,-0.200580437159899,1.03484362532063,-204.797791969333,-10.7921005055795,-218.28971727918,MaxAB,1,10,NaN,NaN,NaN,NaN
0.155588535958379,0.441509581404503,-0.731473740486164,14.4311651193413,-2.23583974922463,3.31973916036324,-286.411754603134,29.716826837794,627.781136214576,-0.315814666204583,-0.126318563796853,1.04204084207022,-202.756450420093,-7.38843190905755,-221.002968347518,MaxAB,1,10,NaN,NaN,NaN,NaN
0.160108456823175,0.298975974062523,-0.803112327427351,29.2469982810109,1.32653404970775,6.42952852017457,-286.644607303209,46.11737721456,626.455480253121,-0.316852243950332,-0.0532386893376399,1.03613379815928,-202.477613768716,-8.39119774764313,-223.506184156296,MaxAB,1,10,NaN,NaN,NaN,NaN
0.305755279516839,0.335532754630348,-0.894806923109275,22.3001237040575,-0.919658229304063,8.5538608562239,-281.806669196171,50.5235281203565,630.936980169217,-0.295294680247796,-0.0336051436549217,1.05610309453858,-202.426372251203,-7.29173617128428,-226.254082782775,MaxAB,1,10,NaN,NaN,NaN,NaN
0.407921320613158,0.486009858286968,-0.8829136581263,19.7658140854311,-0.606700212665282,0.337462846728648,-283.123382116828,59.1584816861779,640.118468581939,-0.301161874502251,0.00487169450322548,1.09701525938282,-202.746583262474,-7.09853963946905,-228.589403352471,MaxAB,1,10,NaN,NaN,NaN,NaN
0.25250361350019,0.36292104325694,-0.790334297559084,-7.15505758376461,-3.13725969897705,-6.75289509880417,-296.897502224008,1.55024269733593,613.551522107502,-0.362538532303008,-0.251827183059145,0.978634530168574,-206.08525806481,-9.96148151583464,-227.553591560654,MaxAB,1,10,NaN,NaN,NaN,NaN
0.162342475030699,0.171301995489067,-0.905641073284583,-17.1595380232593,1.07579563556648,-13.0642563903208,-292.4945973908,8.95170062745574,614.91723014359,-0.342919450926171,-0.218846727896215,0.984720043735642,-208.819135227384,-13.1376835162552,-227.444207655751,MaxAB,1,10,NaN,NaN,NaN,NaN
0.186878572169402,0.438049580324106,-0.801892732614233,6.28223592169102,-0.453589775655728,-7.16251596635794,-283.585429244865,24.1568481860441,628.916350631597,-0.303220728951367,-0.151093497108934,1.04709928981584,-206.561765853421,-9.1731948972452,-229.139472100735,MaxAB,1,10,NaN,NaN,NaN,NaN
0.235783402567666,0.742395359292454,-0.663919079207453,4.51719985449626,-4.19636049137437,12.8301237415242,-280.889857655252,95.2308505097059,647.271961565798,-0.291209422693999,0.165608018864902,1.12889079753219,-205.081267661053,-6.76052215973768,-232.684610879443,MaxAB,1,10,NaN,NaN,NaN,NaN
0.109940155337781,0.386178896639806,-0.873560077290517,-23.710721397464,-13.2742875816494,17.4792059297493,-294.585673051711,85.280769637787,637.560740336114,-0.352237159373357,0.121271051856223,1.08561817484531,-206.012759566864,-7.27143721883868,-236.488540410465,MaxAB,1,10,NaN,NaN,NaN,NaN
0.154866982890272,0.438515176493025,-0.873472793415323,-18.5778341302679,-11.9929989047613,12.3777790721097,-275.059148799674,50.9331151192968,636.801822936485,-0.265228131738209,-0.0317800484126858,1.08223648416934,-206.520812355953,-7.56335247490072,-240.063326962757,MaxAB,1,10,NaN,NaN,NaN,NaN
0.457263068883857,0.427481185036285,-0.9629553507866,-37.6962738001647,-14.7776977152895,8.21853645502178,-300.419995121613,20.8310542672774,639.450201922935,-0.378234550596705,-0.165913036482747,1.09403750300127,-209.652899272778,-11.2908191624662,-239.957010363526,MaxAB,1,10,NaN,NaN,NaN,NaN
0.333133349292094,0.454157070289628,-0.879188262030117,-13.3592889343884,-4.08281810334997,-0.133133380853791,-297.348839408344,1.88949627994315,628.015834642737,-0.364549663881662,-0.250315489325873,1.04308664427026,-206.82148391706,-14.268084622611,-241.264031192416,MaxAB,1,10,NaN,NaN,NaN,NaN
0.217240470777824,0.324620615297584,-0.811783500748128,-2.94688066330498,1.16502092392209,-8.14803120090909,-290.258282651602,39.4033528950988,645.651300959737,-0.332954565807227,-0.0831559813254401,1.12166923051699,-206.742969970685,-9.88506370579148,-242.556531124025,MaxAB,1,10,NaN,NaN,NaN,NaN
0.154940963589437,0.523948558494496,-0.889405898588877,9.2267657156338,6.99147915019129,-10.8002113808946,-299.945886722512,36.016671001377,639.617941508345,-0.37612195184298,-0.0982468338846992,1.09478494059099,-208.374876404009,-13.684120503435,-241.984634755444,MaxAB,1,10,NaN,NaN,NaN,NaN
0.112773655900537,0.544162351302225,-0.724288142850556,0.974985753599979,4.0358165984631,-7.80804402074229,-282.127244535588,39.748571428881,652.740234370499,-0.29672314484326,-0.0816177081254418,1.15325709505854,-207.333154863308,-9.59178352461846,-243.572913888076,MaxAB,1,10,NaN,NaN,NaN,NaN
0.162869806104235,0.29594563337217,-0.85113245086737,17.6091851143585,6.3262473170659,0.375537415593905,-300.873655483764,75.9911366157013,659.465808712298,-0.380256034117165,0.0798770010816872,1.18322585325711,-206.025662593173,-10.5016847482109,-246.773091863198,MaxAB,1,10,NaN,NaN,NaN,NaN
0.225093849939406,0.300900685247296,-0.788650031709921,12.9777116547158,6.58309956674396,4.40968116826198,-297.890227671782,31.5202865935136,634.061905109221,-0.36696205769875,-0.118282454671702,1.07002757372151,-208.034759544411,-14.3982135341372,-245.95841707761,MaxAB,1,10,NaN,NaN,NaN,NaN
0.338455613546665,0.531747150737278,-0.876242459703844,10.4675435934495,3.01079440084549,13.937656705294,-292.062510207504,6.72424711948223,611.992295775672,-0.340994096204205,-0.228772127897245,0.971686710615817,-206.733873420894,-10.3703065588858,-247.188121428251,MaxAB,1,10,NaN,NaN,NaN,NaN
0.316939393129502,0.453562451485066,-0.847965376988605,3.99953337157006,-1.07666169683013,5.88008882585039,-286.457365490864,10.2352694728724,625.862129769112,-0.316017905600377,-0.21312722166454,1.03348986378601,-208.142870762775,-14.5617031025884,-246.901847878464,MaxAB,0,10,NaN,151.381889939324,-17.9596252212695,-0.0213392227063712
0.283975692198248,0.396648243530345,-0.858994281136915,-3.07083042713141,0.183141601682716,-8.3202678158258,-287.166602149482,64.4855933177729,645.347320625173,-0.319178221857027,0.0286089862601349,1.12031471227354,-207.249026104968,-10.4224179430785,-248.759567383723,MaxAB,0,10,NaN,153.204427462149,-17.15853040775,-0.329936450178675
0.341203382815552,0.443894236928596,-0.815972756677446,-18.1095826162087,-2.66942689604941,-11.4863453277776,-301.415518835686,42.4081954890026,646.32377106123,-0.38267054490021,-0.0697665819158156,1.1246657171876,-208.590854810908,-14.5999291190259,-247.939776061324,MaxAB,0,10,NaN,151.308871701368,-18.6566774370409,0.386375865673272
0.167574624436016,0.625392234964365,-0.839921031787601,-9.12174490835271,4.10874768096858,-11.5403021968508,-302.16954311934,41.7124139383209,642.712960019703,-0.386030432143182,-0.0728669430138727,1.10857615851129,-206.737314997339,-10.8535385787414,-249.291042750236,MaxAB,0,10,NaN,149.301544617746,-16.8689734452331,1.34251180652775
0.112613579415043,0.366385663247053,-0.848412618833624,-18.1202822090098,-2.75493469024368,-6.00009516915472,-289.141482430958,20.794614057371,639.760900896809,-0.327978170622571,-0.166075411885038,1.09542195910083,-207.522429603551,-15.1254952939378,-249.240923409692,MaxAB,0,10,NaN,149.88894131242,-14.9080265757105,1.11539523316032
0.16626216766058,0.271919662455705,-0.834192429062703,2.35166061882343,-7.1639449933614,8.91887953950011,-300.34121267317,55.1733279599964,633.838241267673,-0.377883500704503,-0.0128859128525975,1.0690309409814,-205.43586569037,-11.1092410973869,-251.542778255026,MaxAB,0,10,NaN,152.207295230172,-14.1496804524804,0.12344388002294
0.242101690544878,0.557918689622616,-0.852367070443718,2.59417841690614,-6.71437000966964,15.910459412718,-282.563738664752,46.9541031444988,657.355863718631,-0.298668136653208,-0.0495102884905974,1.17382406418841,-204.845809075109,-12.0545673765106,-255.334723152575,MaxAB,0,10,NaN,150.389910555381,-13.9339332166492,-0.0835140225046824
0.235482147599813,0.452366440387675,-0.90230873827595,14.8163822742383,-3.21438337615919,13.1145630059732,-282.899512765496,63.5868032887109,652.894557912772,-0.300164326022793,0.024604031488489,1.15394475156008,-204.724053871997,-12.3929835188002,101.238785166975,MaxAL,0,10,NaN,153.133780588761,-13.5236846597796,-1.09331056826294
0.329703152768371,0.395377502893151,-0.936482857751386,3.34101322258487,-7.08052771203749,2.2426500733008,-304.144192905621,67.6215836034923,657.082088074256,-0.394829353835878,0.0425827719637142,1.17260413624323,-205.445591561267,-16.5358909207126,102.359880182634,MaxAL,0,10,NaN,154.850271700964,-15.0510106169866,-1.68785143801053
0.404063553501687,0.489303803728154,-0.818327743966394,14.308905525555,5.06016676668982,-7.80791246629505,-303.459167060678,48.7064865565972,643.070019419981,-0.391776919521193,-0.041701772506769,1.11016719390629,-203.006368446112,-12.7347280213674,101.889478122916,MaxAL,0,10,NaN,154.174549799642,-16.7628693788861,-0.99275814245362
0.312098930774902,0.530367932987253,-0.894118510476807,3.95891803382969,3.91753682098343,-5.19172974053725,-289.650652403706,26.231200036702,621.48529806224,-0.330247001657626,-0.141850308962939,1.0139869627053,-204.309372988901,-17.0663153168528,103.109172886143,MaxAL,0,10,NaN,152.105777649605,-16.8004557539786,-0.102706802963168
0.165578664965322,0.231933812821553,-0.987215210278412,-6.74084954124276,3.21260717183718,-0.607032296223085,-276.310744983967,48.7591821606799,642.600780665069,-0.270805169698552,-0.0414669640373918,1.10807629399667,-203.778775753851,-12.8673488966444,101.619605719488,MaxAL,0,10,NaN,153.871920808578,-15.931552973887,-0.600245544275116
0.113729373439855,0.32810733942187,-0.869402480925261,6.70904681895578,4.51933098096634,0.917416091104991,-284.385791221475,63.7183263899783,637.241406705833,-0.306787094190879,0.0251900905845741,1.08419524323171,-200.832882730659,-16.7818979898917,100.469963940819,MaxAL,0,10,NaN,155.308675040215,-14.2275691690516,-0.856173629096023
0.229534909844458,0.449867741420455,-0.813667263816431,2.74025048673604,-2.08699522232758,11.1521302731486,-284.408052961174,11.0091581462748,618.000416018638,-0.30688629117544,-0.209678819885428,0.998458536134177,-201.698551171018,-12.4543263026873,99.8553953368522,MaxAL,0,10,NaN,153.378200211757,-14.1744900069048,-0.785679373612419
0.22511069978889,0.403449646746811,-0.865889778821283,15.2651323437089,2.66611835306784,10.720601083841,-305.609080283481,-6.94896835427036,600.649536233028,-0.40135680463549,-0.28969916066873,0.921144050500474,-202.930962895185,-16.6827349824781,100.523603279752,MaxAL,0,10,NaN,155.902703890537,-13.4239338632854,-1.56228649935615
0.308494817651865,0.434988381266183,-0.855243523584922,24.2869992553219,6.99811894037462,5.41991116027618,-302.79165102244,2.45614562270674,618.683489006323,-0.388802507861018,-0.247790533645713,1.00150226863337,-198.684530629574,-20.2951640319608,99.9201028608091,MaxAL,1,10,NaN,NaN,NaN,NaN
0.464391013448793,0.485429845523842,-0.915421121662651,15.4686600862167,7.86736776274885,-6.00085967032371,-276.47447025302,58.8647309380501,638.605110607504,-0.271534719733967,0.0035627586869073,1.09027182649533,-198.409501089613,-16.0668833305027,99.2825772608366,MaxAL,1,10,NaN,NaN,NaN,NaN
0.24109111551128,0.385935647238677,-0.866605952799694,25.104515351557,9.77427509180716,-11.0183573875123,-293.485237226149,62.0232680428091,640.745199484759,-0.347333682957317,0.0176370116715853,1.09980793491172,-194.175256597127,-19.4117065621366,97.9949589160357,MaxAL,1,10,NaN,NaN,NaN,NaN
0.160040696614184,0.323004866019284,-0.912743588131531,13.9299974743619,6.70546323956667,-5.478806497815,-310.797141793864,76.1113036099424,643.369977026544,-0.424474497344303,0.0804124580420659,1.11150378711366,-197.652297168794,-16.9660020871301,99.5189776192131,MaxAL,1,10,NaN,NaN,NaN,NaN
0.219632546402867,0.255236030493648,-0.87834862209648,39.9803219466478,10.7286868655252,-2.61689546211507,-296.395773267671,7.20122510762499,637.616424051104,-0.360302857993343,-0.226646742425873,1.0858662981587,-192.144122543044,-19.9075716538478,98.4918347402232,MaxAL,1,10,NaN,NaN,NaN,NaN
0.252090225259856,0.382700751192255,-0.850782739561014,59.9270358661485,18.0002938141485,5.02797812183471,-313.120563279787,19.6103038793814,613.944289288593,-0.434827524932185,-0.171352627413784,0.980384677305495,-194.068014404178,-22.36109270306,100.210369020897,MaxAL,1,10,NaN,NaN,NaN,NaN
0.228348042328817,0.141362513437834,-0.892958058230821,81.6317216808039,24.2065060522129,2.78624716791893,-296.617722910055,64.8939337635048,628.946761127399,-0.361291852364207,0.0304285269356101,1.04723479717166,-190.427451712546,-18.9140121817333,99.5800597345883,MaxAL,1,10,NaN,NaN,NaN,NaN
0.315201082879447,0.147628143505884,-0.911297475362781,82.787595931128,29.0230361373784,-2.98727553744208,-302.850380225021,54.2312205970424,613.153178385562,-0.389064201685502,-0.0170838870809088,0.976859534298178,-190.454312798991,-23.2918567137945,101.408932320952,MaxAL,1,10,NaN,NaN,NaN,NaN
0.472903205995597,0.287572103206862,-0.897763000139925,79.8102426622887,21.2912692400791,-8.50854215624495,-324.95088334506,34.4466783833306,572.757711523999,-0.487542725661498,-0.105242627366805,0.796859742879807,-191.842289340458,-25.8474587081645,104.440481189538,MaxAL,1,10,NaN,NaN,NaN,NaN
0.371773905973276,0.0516879570714223,-0.984193421653307,58.2155578249396,16.4131357077539,-14.6590393630053,-321.984477989379,48.1334812709107,592.952755177465,-0.474324600293253,-0.0442550498895673,0.886847653101673,-188.209334817834,-22.4269264741424,104.635995796876,MaxAL,1,10,NaN,NaN,NaN,NaN
0.308981815521529,0.129447197968292,-0.934027371520531,57.5194447919049,17.3342485139151,-23.9468744214828,-318.294295523196,76.0239122939378,578.709683044182,-0.457881367281861,0.0800230475493856,0.82338137303778,-189.777519046169,-25.8079817107448,108.995330847919,MaxAL,1,10,NaN,NaN,NaN,NaN
0.312185289102546,0.133716172263491,-0.823204721379938,62.0204724342771,16.7066470954425,-25.8480510788087,-316.799698393554,54.63450127081,559.883243387589,-0.4512215316,-0.0152868924475751,0.739491880611543,-186.022233934425,-22.5224806605342,110.354299985762,MaxAL,1,10,NaN,NaN,NaN,NaN
0.285817679724578,-0.0571299284130765,-0.893244505695359,50.6295514232855,13.8669177957915,-14.9665392067622,-324.229400449435,98.9298029204758,584.464673323979,-0.484327840903032,0.182090330226393,0.849025266535241,-187.496291919541,-22.7273586988121,115.137149624393,MaxAL,1,10,NaN,NaN,NaN,NaN
0.345701074289524,-0.211991367841668,-0.814665082224854,48.4065526186535,15.5003273891499,-5.00458972223726,-317.805737866787,99.6239107770838,577.726009374865,-0.455704383499229,0.185183233443466,0.818998181827051,-182.034911747686,-20.4809021227954,113.700346544724,MaxAL,1,10,NaN,NaN,NaN,NaN
0.445704864604445,0.14961282034604,-0.889268966545398,62.4794304206336,12.7560001231506,-4.54637120110323,-317.701431584184,81.5692692699786,546.548659204837,-0.455239600924084,0.104732827546446,0.680073768679044,-182.88090901823,-24.2380945512409,116.107558745809,MaxAL,1,10,NaN,NaN,NaN,NaN
0.480330670902057,-0.0464610810914415,-0.876074483573334,28.4963845657809,3.73755499535731,-1.29552251297093,-333.690712794554,81.1791369376932,551.704566708349,-0.526486884503194,0.102994421138677,0.70304818505069,-185.745734875579,-26.760325080498,119.426893879708,MaxAL,1,10,NaN,NaN,NaN,NaN
0.478491065176724,-0.0414244355373228,-1.01425552839664,17.7656281116593,0.508436810821074,-10.9575206419059,-340.264337599333,101.571703562021,549.347874465477,-0.55577856462606,0.193862481939749,0.69254690495389,-182.183939242089,-23.7619359856888,119.630294779623,MaxAL,1,10,NaN,NaN,NaN,NaN
0.440799532160185,0.00589411340960209,-0.87871967569746,8.62606415536856,-1.84325764584733,-11.4076533983459,-332.649715717281,57.4196448921316,528.872906996893,-0.521848263604999,-0.00287645855839281,0.60131167090465,-186.204082518813,-25.7129831665769,123.237620897481,MaxAL,1,10,NaN,NaN,NaN,NaN
0.342103095401329,-0.0817586909637109,-0.846940618115504,0.177630134065335,-2.44624414789393,-12.7519234712027,-339.950692156968,84.3809584596032,546.03343771124,-0.55438097923861,0.117261546904985,0.677777972427956,-181.984958442384,-25.8997301582361,123.963469561333,MaxAL,1,10,NaN,NaN,NaN,NaN
0.289908168240675,-0.153879720747907,-0.904189915566014,7.08638048886473,2.36011408062325,-3.23446829151062,-345.078730010278,111.966829197963,566.030427672898,-0.577231210110915,0.240182541877408,0.766883367209731,-178.770031378718,-22.6278183441907,123.028659338872,MaxAL,1,10,NaN,NaN,NaN,NaN
0.351606409625377,-0.0996634058870857,-0.886883992608786,-4.72787410885942,1.74918313049193,12.2582727461676,-338.936323972824,134.575785176587,563.940068056405,-0.549861015100232,0.340926701470517,0.757568849413771,-173.831667489012,-23.1525776318881,121.043043089074,MaxAL,1,10,NaN,NaN,NaN,NaN
0.385521216839097,-0.0850711810630695,-0.920077214444651,3.74811564341409,-2.01852538812426,11.7461868436017,-330.053940793929,133.396097894047,572.331367612174,-0.510281645341281,0.335670085288216,0.794959979833028,-178.309862630332,-22.1355137474064,122.309241112633,MaxAL,1,10,NaN,NaN,NaN,NaN
0.482353607961674,-0.0371183255025203,-0.944293634917938,-2.06561066838274,-3.69934800748542,4.51440700249381,-354.427320411786,113.88446446709,572.471727478399,-0.618887971452333,0.248727410281637,0.795585415026797,-180.55997510507,-25.7525989845692,124.601859385855,MaxAL,1,10,NaN,NaN,NaN,NaN
0.535319877771184,-0.0634010532302814,-0.942391050053498,-2.43207084134783,-5.274367401953,-2.79422313177123,-324.83152955688,96.9327885566026,580.629167766403,-0.487010892298837,0.173191753309618,0.831934482494703,-177.305383438143,-22.3617422518147,123.032538449108,MaxAL,1,10,NaN,NaN,NaN,NaN
0.401379660569551,0.0230746619292995,-0.853130574785498,-2.69758070498,-6.66403569539814,-6.1744130428408,-326.733027874743,135.184617718033,568.369797441072,-0.495483855410532,0.343639622968481,0.77730745939227,-173.456447701459,-19.9170611265919,120.543133487504,MaxAL,1,10,NaN,NaN,NaN,NaN
0.287380225421259,-0.21721636046816,-0.929593880758689,-8.6972220066946,-8.70028409592719,-14.1941085848103,-345.011054410155,125.269570717245,567.846739288022,-0.57692965167249,0.299458764800372,0.774976743453988,-177.11874220813,-23.031178113252,123.36104656163,MaxAL,1,10,NaN,NaN,NaN,NaN
0.345124122418636,-0.163377660569342,-0.869668038175528,-2.21367883445599,-5.60028471459545,-7.6381373611488,-328.463917192672,142.710271615269,577.438252674655,-0.503196594992504,0.377173487954659,0.817715955130809,-174.083457883391,-19.6357752792706,121.239082218441,MaxAL,1,10,NaN,NaN,NaN,NaN
0.328714224845404,-0.0208680296321863,-0.908627018945057,-0.77757139122672,-1.62568464627923,0.0147046940217354,-327.360697971644,156.485816981461,576.593731424557,-0.498280715932255,0.438556496624582,0.813952818802,-174.625581371165,-23.3860477598321,120.404652031091,MaxAL,1,10,NaN,NaN,NaN,NaN
0.248070318771017,-0.103205636592294,-0.971564333269019,-10.118387607706,-3.51955784492355,15.6058483369145,-341.256270166217,104.509172573641,569.773305611122,-0.560198556991841,0.206951668684431,0.783561408102127,-178.498339241075,-26.0626536860333,122.409623618336,MaxAL,1,10,NaN,NaN,NaN,NaN
0.437397568372336,-0.141356213963439,-0.961113428442549,-10.6844927492837,-3.48164230704271,16.0903454458046,-349.133720080821,92.5158221106804,560.086883840727,-0.595300004052638,0.153510014225066,0.740399290326967,-180.85521162215,-28.3062353190247,126.074541881803,MaxAL,1,10,NaN,NaN,NaN,NaN
0.464689112349107,-0.0442244465073644,-0.861464243087723,-0.606744034355804,0.564634316650775,8.8380554794673,-327.962437418419,116.579425012744,582.011350984154,-0.500962031023351,0.260735993763564,0.838093408488794,-177.914912673322,-24.6575112304696,123.847895562678,MaxAL,1,10,NaN,NaN,NaN,NaN
0.455262248115079,0.010068817410328,-0.98359994370515,-2.72103988210693,-3.07431689995135,1.68056807310909,-333.277924593226,116.736477617059,562.315374321049,-0.524647524894015,0.261435810802816,0.750329311014945,-173.847281409564,-22.1104491489608,122.193560293628,MaxAL,1,10,NaN,NaN,NaN,NaN
0.458689116684582,0.00284729916959377,-0.96390703767107,-4.60310549172224,-5.19864288459293,-8.99136313288382,-342.548757223445,75.0486492719205,543.665123956461,-0.565957802243524,0.0756773336814715,0.667224907567127,-178.42826027005,-24.0060459284303,125.458543314829,MaxAL,1,10,NaN,NaN,NaN,NaN
0.392900899929083,0.0623599361575771,-0.870304586939321,-1.44393666579292,-5.28863295841233,-14.0275060173031,-335.521043450198,70.2549550922106,547.37933661735,-0.534642728756006,0.054316918280696,0.683775217693128,-182.594244591824,-26.2628026972827,129.217449868377,MaxAL,1,10,NaN,NaN,NaN,NaN
0.30927363642727,-0.179244846723607,-0.910326764250981,-2.25012100985708,-4.08813940914292,-12.9863991230907,-324.697967367778,88.5618525812145,568.404699466243,-0.486415747148957,0.135891361790189,0.777462980735107,-178.777912129553,-23.597729082289,127.815570608391,MaxAL,1,10,NaN,NaN,NaN,NaN
0.220959144456515,-0.0726532120871055,-0.952451926040982,3.37591685757673,0.914280987725818,-8.76313210545292,-328.344729095015,143.445174400681,587.278509457045,-0.502665499936931,0.380448170941744,0.861563552545727,-175.64485267093,-20.3116764722204,125.844572909498,MaxAL,1,10,NaN,NaN,NaN,NaN
0.293794841206309,-0.000664434177812548,-0.938685814200058,-8.64203672801037,-3.08493862956833,12.8164484132668,-323.331244803594,139.010169394096,586.117453334102,-0.480325712905189,0.360686053106578,0.85638995569955,-171.992053388405,-19.2012670800204,121.988282099932,MaxAL,1,10,NaN,NaN,NaN,NaN
0.322062222524955,-0.0471666578408756,-0.893555483920839,-13.1930035127133,-3.64352582512379,20.9571642340526,-337.655841629845,103.883257042213,569.820860703096,-0.544155262139357,0.20416262640182,0.783773310756098,-175.934569160615,-21.8241666814876,123.249586715032,MaxAL,1,10,NaN,NaN,NaN,NaN
0.393447973356696,-0.0229379689221725,-0.965390150514195,1.6932734715552,1.18158756556163,10.9845910786974,-347.866894563796,60.4778335714798,562.457152683282,-0.589655105093817,0.0107506478267667,0.750961066942336,-180.076085978259,-23.6447476758261,125.56151277446,MaxAL,1,10,NaN,NaN,NaN,NaN
0.515162582675496,0.0132006813633316,-1.008945492069,-4.15376824470298,-3.10147679047587,10.988153354766,-342.882033579826,89.5167123897555,578.26804099626,-0.567442861813174,0.140146160155565,0.821413442408831,-178.061219636995,-26.9710672742203,126.574509971793,MaxAL,1,10,NaN,NaN,NaN,NaN
0.470237666784878,0.0470263440942214,-0.849003426950295,4.49830257000392,0.0421112163993935,-5.69759666044194,-326.369610502803,96.2441687922075,568.553360784033,-0.49386448927296,0.170123304704172,0.778125406702007,-176.437964500522,-22.9103974774189,126.037617553349,MaxAL,1,10,NaN,NaN,NaN,NaN
0.395113127570576,-0.0160395577800577,-0.993125175320742,-4.31553763744279,-3.27486283711144,-15.8631698197565,-337.302705216076,109.017156604458,560.174506402705,-0.542581707338308,0.227038976699591,0.740789731237913,-181.027612614458,-24.8954355166432,129.885693077976,MaxAL,1,10,NaN,NaN,NaN,NaN
0.343989044405755,-0.0352988195655541,-0.897382150570727,-9.13645209340263,-4.93827533014284,-16.4819810201185,-329.848311251034,60.5200027674262,563.762583481692,-0.50936537236052,0.0109385512492137,0.756777988732846,-186.109441135753,-24.6570383750596,134.606038703315,MaxAL,1,10,NaN,NaN,NaN,NaN
