acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.587196710129331,-0.0600747204139804,0.825021355374763,1.82946543627596,0.467947163493755,1.28117761472641,-627.279090797076,663.374654929762,-1027.82214831363,-0.0982570445174039,0.325828508654294,-0.992195871783196,2.92521212262796,-31.8194851123445,-37.3213070912161,ManLO,1,17,NaN,NaN,NaN,NaN
0.602789895912313,0.011700771571993,0.800611788907261,0.88413485593685,0.719110697676145,2.69177050459863,-656.512517288025,661.828476060176,-1066.99471611357,-0.215168068796354,0.319644992828063,-1.14885574969882,-0.964974559539225,-34.3507521924031,-35.9641255087323,ManLO,1,17,NaN,NaN,NaN,NaN
0.635574878395899,0.0417853973549578,0.855796055578245,-1.32387316652852,-8.24240786523077,3.63852626875785,-650.519231074917,661.507778465576,-1076.7311086996,-0.191199574025877,0.318362451273101,-1.18779376575267,2.86179347900758,-32.5411248543868,-36.5161127868364,ManLO,1,17,NaN,NaN,NaN,NaN
0.679023188446148,0.0442443663982769,0.930530980287058,-3.20520448594531,-14.0500971907396,0.088594642278942,-679.217429935826,590.975989740881,-1109.05423372103,-0.305970103058065,0.0362900207086076,-1.31706118691257,6.97012186610644,-31.7107095563345,-36.7996531650184,ManLO,1,17,NaN,NaN,NaN,NaN
0.701572123781145,-0.0485971744355947,0.853614894195486,-6.47275315542,-17.9673059740374,-4.3084810642462,-660.067711837496,641.942509044255,-1074.84277426877,-0.229386088583336,0.240116553925132,-1.18024189315376,2.22507408788947,-34.4414319367958,-35.2607905112883,ManLO,1,17,NaN,NaN,NaN,NaN
0.700392495354477,0.0584458456367842,0.774962815679,-2.71438344720069,-8.07718877796882,-7.61069823497135,-620.941289009022,725.509584937593,-1024.5261369233,-0.0729107547505244,0.574320019321554,-0.979014383537263,-0.692512705352366,-36.5414448026896,-36.501385080348,ManLO,1,17,NaN,NaN,NaN,NaN
0.561700815231525,0.0596974613104667,0.990083263960558,3.40256041854631,0.0814659024829916,-3.49622493066018,-688.967184063952,628.320135379167,-1054.86650698391,-0.344961554913361,0.185637628617178,-1.10035232323743,3.01588866316323,-33.6971033351795,-37.7352642637253,ManLO,1,17,NaN,NaN,NaN,NaN
0.467778057994558,-0.124625200056361,0.781746452346215,-0.0701602968167388,-11.6268885191306,-5.9571233203883,-623.509912577203,709.992983332304,-1032.39876564309,-0.0831832560748595,0.512265651949862,-1.01049879018671,-0.0636090621367011,-36.1407305626994,-38.4372019527575,ManLO,1,17,NaN,NaN,NaN,NaN
0.536907432065981,0.0827289585681802,0.820209035202967,8.62984591813371,0.654588882382035,-0.717907931664502,-636.772566001391,708.531283420181,-1030.67622101919,-0.136223579519619,0.506419986407793,-1.00360994818221,-2.41503646513547,-36.7347972765982,-40.2320393130301,ManLO,1,17,NaN,NaN,NaN,NaN
0.603598662919722,0.0613322990021285,0.941998907554981,0.409352775971567,0.713238799222637,4.15446592447267,-642.353939928294,705.809888434423,-1042.47778450244,-0.158544744740535,0.495536517945722,-1.0508070454964,1.36055328558324,-33.763141394474,-42.7289208990172,ManLO,1,17,NaN,NaN,NaN,NaN
0.527590270528177,-0.129676496698292,0.754209531207538,4.22835167010343,6.6856664559363,1.08078794768398,-616.364018365824,667.713573741462,-1037.71009898404,-0.0546052235989218,0.343180817412765,-1.03174000258341,4.54127003467722,-31.7160496446778,-41.796177940867,ManLO,1,17,NaN,NaN,NaN,NaN
0.580813662654033,0.100852196472994,0.832241206293816,1.77996752390156,6.76495602855483,0.205590577472616,-636.457348721132,717.563229078478,-1031.36449585717,-0.134962954969945,0.542540761318331,-1.00636251351419,1.82143854191276,-34.011430762062,-42.1791268633754,ManLO,1,17,NaN,NaN,NaN,NaN
0.668466107535633,0.153229149499903,0.941619054717413,-4.03301778573979,-0.387271992732917,2.60234243493558,-635.926554373458,704.933035453794,-1031.48850462536,-0.13284018941295,0.492029786357513,-1.00685845237078,-1.22815497938011,-36.2425414203784,-42.583560141591,ManLO,1,17,NaN,NaN,NaN,NaN
0.479358897596015,-0.134610611268218,0.78154324596826,-2.53200840805485,1.33305646614868,1.23627383633854,-611.352998930001,703.73552233163,-1017.2660532932,-0.0345650338146262,0.487240662997545,-0.949979681983939,2.22967452974395,-33.4157744035416,-43.7362155568036,ManLO,1,17,NaN,NaN,NaN,NaN
0.552008448410412,0.0546659874926599,0.835250188791089,0.383219917738287,6.34548786156011,1.78286072953744,-634.657425950384,696.781689599005,-1043.29470119293,-0.127764660414353,0.459430727419609,-1.0540740784275,-0.775697489810355,-35.8072401413159,-43.4829716148673,ManLO,1,17,NaN,NaN,NaN,NaN
0.679514983948199,0.132558428180255,0.967926557460067,-2.90527699764898,4.28408611052514,4.45882765353192,-620.01615771234,679.374049223146,-1025.54481131023,-0.0692109473563735,0.389813672188283,-0.98308829071402,2.36489444561726,-33.3111942686544,-43.470243828105,ManLO,1,17,NaN,NaN,NaN,NaN
0.572860702177161,-0.0743478188381093,0.827440785469494,-0.978689088416398,0.266141474346303,0.660858515869485,-629.985909494275,737.925654200507,-1035.47279859657,-0.10908221913472,0.623974662970499,-1.0227925369143,-0.0680723659316568,-35.6534636236169,-44.3339717491418,ManLO,1,17,NaN,NaN,NaN,NaN
0.545526332140559,0.1013796627064,0.828175164557354,2.6712595408153,3.53040221183699,-1.43028689989025,-647.34596429862,700.738915208097,-1028.90173101741,-0.178508969000767,0.475256559516475,-0.996513364969659,0.651219939497883,-34.6084477514382,-48.7788983840482,ManLO,1,17,NaN,NaN,NaN,NaN
0.691873469360621,0.0903545463729532,0.996546603506253,-4.07442651010254,-0.20998968458012,1.81348801492355,-598.174837035556,734.384986207358,-1012.21406986716,0.0181373890666036,0.609814738137912,-0.929775668022,5.55745212367524,-33.4796635455873,-52.8070176823362,ManLO,1,17,NaN,NaN,NaN,NaN
0.548797919218311,-0.148352319576313,0.795682658717869,-0.250514294532537,-2.91077291766933,0.26786041544788,-625.948063981102,743.921905188512,-1022.16932695011,-0.0929339699730471,0.647955014540244,-0.969588972250574,2.17187207212307,-35.6604556066412,-52.8546386221062,ManLO,1,17,NaN,NaN,NaN,NaN
0.525867013469824,0.0648283346327165,0.818037194381982,-0.900884547507954,1.89935653075387,-1.19594692534784,-656.556439213338,696.556929377394,-1042.06813730446,-0.215343722419381,0.458531860920538,-1.04916877454227,2.51648951790828,-32.235735943488,-51.6174865646943,ManLO,1,17,NaN,NaN,NaN,NaN
0.648610945181684,0.0696959427707123,0.931311267328083,-2.05924836851876,-1.23829178614545,3.82524586853258,-626.222819028832,707.463894655932,-1056.57534096423,-0.0940327769865175,0.502151259518359,-1.10718633330544,2.38967082076564,-34.5930940393203,-47.678320346557,ManLO,1,17,NaN,NaN,NaN,NaN
0.506064444879987,-0.155019361916328,0.761211797339149,1.79774662265511,-2.03539202547564,0.594873299880324,-610.342480541942,741.62758136958,-1026.2048954263,-0.0305237443052634,0.63877949938871,-0.985728115031015,-0.587159059751381,-36.3793293484186,-48.325888307705,ManLO,1,17,NaN,NaN,NaN,NaN
0.582396578100227,0.0869803905329566,0.857219279211108,3.24959737395374,1.03440415505726,0.223611866565372,-645.863379758043,716.372893814783,-1032.40075942238,-0.172579781148886,0.537780343823068,-1.01050676375693,2.41388228840265,-32.8323878360117,-50.2102075174888,ManLO,1,17,NaN,NaN,NaN,NaN
0.666955014463481,0.0721582662671789,0.957146637480633,0.531115258380174,-0.788220528660438,3.98524481209896,-630.403785165974,720.383443946706,-1043.96587596397,-0.110753397599368,0.553819432637731,-1.05675825675937,-0.4426956620968,-35.9417515603768,-49.3810564407624,ManLO,1,17,NaN,NaN,NaN,NaN
0.501501328424612,-0.0475221823666385,0.769539182737061,0.542746612137268,0.788601411573617,-1.407698037683,-639.17866771108,657.836931460835,-1048.91252324484,-0.145846119507745,0.303681911397681,-1.07654100786904,2.77417905058359,-33.603080235566,-49.4788974321247,ManLO,1,17,NaN,NaN,NaN,NaN
0.617740891243933,0.067440083053686,0.908247557469032,-2.51573487907124,4.2744100419179,-1.13846226977659,-618.655451956316,679.716788734066,-1067.35200408702,-0.0637691800791684,0.391184364306602,-1.15028462437936,4.62243771244598,-31.5414845937239,-47.790621696688,ManLO,1,17,NaN,NaN,NaN,NaN
0.632305760390907,-0.0483095806258764,0.883322761804347,-5.13553850426334,-0.0462861433203627,-0.397395025473201,-598.32084792175,711.798616412642,-1015.18163026258,0.0175534588090239,0.519486783313291,-0.941643607127448,1.07694178110696,-34.3539977551248,-46.9956783334728,ManLO,1,17,NaN,NaN,NaN,NaN
0.511125657002738,-0.0229036961426068,0.755403671793438,1.34324642865388,3.54439871584801,-2.72950210775147,-622.14298913952,722.365082574419,-1021.48664474308,-0.0777166228952034,0.561744449631149,-0.966858773103172,-1.35060348868578,-36.4186865945547,-47.8249860901457,ManLO,1,17,NaN,NaN,NaN,NaN
0.665066048529313,0.0539605002642511,0.949647275612696,-0.0142529612839188,0.0382219518882482,1.00558792629564,-646.766530152348,706.246981113106,-1038.31672431057,-0.176191681988115,0.497284549528179,-1.03416603321995,1.77320510303041,-33.5501341872975,-48.5086621357411,ManLO,1,17,NaN,NaN,NaN,NaN
0.529963869874111,-0.125661072316462,0.775942433987778,4.32275386701493,-2.82563888056699,1.08572432309097,-606.405110428693,750.424550090619,-1018.02942999279,-0.0147773187862485,0.673960548864558,-0.953032596492174,-0.43804501824053,-35.96810391375,-49.2936954054472,ManLO,1,17,NaN,NaN,NaN,NaN
0.579723672313033,0.0820685220742629,0.890194215094531,-0.516780120655612,2.08872347818716,1.68494959160079,-616.853814297054,709.203428282224,-1030.40194138911,-0.0565640273000715,0.509108044350969,-1.00251304247048,1.98862803220271,-33.3808302448754,-48.6514508342959,ManLO,1,17,NaN,NaN,NaN,NaN
0.64032633962582,0.00758535558273764,0.916821495888181,-1.38359645059076,-2.65181814880135,3.41194244983865,-619.88177930135,667.255198712575,-1025.96153683579,-0.0686735379741848,0.341347672942081,-0.984754869486491,4.00696140184011,-31.8314901831896,-46.794062881738,ManLO,1,17,NaN,NaN,NaN,NaN
0.517525894489368,-0.0482914486614001,0.732021399067137,3.38516028697392,-2.07840636238045,-0.265762973154333,-637.159418090837,647.684232305746,-1053.07507486262,-0.137770687725889,0.263078992072267,-1.09318798469193,4.15737504650063,-32.1373582499821,-42.8681816185033,ManLO,1,17,NaN,NaN,NaN,NaN
0.66186740322204,0.0649236455105712,0.95350602747145,-0.680380361804859,-0.597924251316081,1.90805077513939,-633.049878376951,673.310757261708,-1049.24376822844,-0.121335717387597,0.365565208740679,-1.07786573079645,0.0511257030741128,-34.831417065413,-40.9218639020008,ManLO,1,17,NaN,NaN,NaN,NaN
0.560818095666886,-0.144302007671882,0.800745670106152,3.86463203199886,-4.36527764552714,1.93472624104258,-630.706604970658,666.545199977679,-1046.63536446169,-0.111964441865715,0.338508228877623,-1.06743413954257,3.35996677686859,-32.9329625372702,-40.4484601672286,ManLO,1,17,NaN,NaN,NaN,NaN
0.574598050715306,0.0613492962013006,0.825827057042546,2.18379690151876,1.53169991460765,-0.353264716142504,-652.635313584333,676.735783748191,-1067.0744792279,-0.199662262233545,0.379262657270746,-1.14917474026937,-0.518293040200521,-35.3198016515846,-39.1773624906295,ManLO,1,17,NaN,NaN,NaN,NaN
0.638011209867347,0.0487270302658343,0.930010676067221,0.938897948603546,-3.04383864791347,3.71496494404548,-636.396878428702,712.671564050501,-1047.40904244929,-0.134721120718028,0.522977896560504,-1.07052825121028,-3.24102954355627,-37.1148557146798,-40.1390573248062,ManLO,1,17,NaN,NaN,NaN,NaN
0.545238121288236,-0.0317820820148533,0.767145546790113,3.98906434325047,-3.02590187778022,0.521560337101049,-645.761482120761,648.447956445365,-1056.70189638847,-0.172172269660284,0.266133296071049,-1.10769245681036,0.747985363634059,-35.1218451335429,-40.8517747080919,ManLO,1,17,NaN,NaN,NaN,NaN
0.646627607162158,0.0782312154843781,0.918484934190675,4.02827974137011,-1.2341736980746,2.07215843838093,-668.826350944538,666.147641040044,-1050.65767611274,-0.264413849342442,0.336918301585845,-1.08352026530821,-3.98068807083503,-33.1351862980137,-38.1465218074683,ManLO,1,17,NaN,NaN,NaN,NaN
0.580455465158918,-0.0446669850287629,0.863531698078787,4.52830298894949,-5.61292200575394,4.20226084120671,-638.248555512578,656.750842866297,-1037.69279253169,-0.142126392370905,0.299338399695948,-1.03167079020178,1.00579771991458,-32.7723409211112,-39.1377030851576,ManLO,1,17,NaN,NaN,NaN,NaN
0.540381682986653,-0.0371056292261153,0.773972626829754,5.58879941818564,-0.644374798575839,-1.01878496452112,-618.96802750861,683.182869227812,-1031.83710720057,-0.0650192397666499,0.405045997012661,-1.00825259219723,-1.40816424816368,-35.9962441749192,-38.5079063310503,ManLO,1,17,NaN,NaN,NaN,NaN
0.633482687969251,0.0781709155299862,0.915836315553823,0.602880431257635,-0.125957333295792,2.13486659301312,-621.216437225032,758.853544087712,-1034.79146584229,-0.0740111341320626,0.707669984949524,-1.02006773453086,-3.58614468590605,-37.5580330924156,-40.1639718084037,ManLO,1,17,NaN,NaN,NaN,NaN
0.543486009248661,-0.0323415878024008,0.82442372085246,0.944991445521162,-4.63107214438655,3.03746645342721,-637.069282039966,701.413315919058,-1042.26345426134,-0.137410213457332,0.477953639105052,-1.04994989082692,-0.165184003194904,-34.9312235072031,-41.227834402,ManLO,1,17,NaN,NaN,NaN,NaN
0.563311470187718,0.00222555275940171,0.823604863324225,-3.71529746745701,0.711899738085908,-1.52260035861239,-637.51524337849,685.371981128166,-1034.12425460073,-0.139193712798123,0.413800746121898,-1.01739940724171,-2.54534836179918,-31.211923366303,-40.0072979543577,ManLO,1,17,NaN,NaN,NaN,NaN
0.623632023319782,0.0592064455843617,0.952317512582447,-3.1209850424262,1.24519421490308,0.939641952747788,-648.904943036699,690.070612175666,-1048.53979729864,-0.184743674369785,0.432591624729378,-1.07505039327551,-1.8735415153266,-34.9284538824044,-41.0580957351087,ManLO,1,17,NaN,NaN,NaN,NaN
0.549748382879766,-0.0658342995715811,0.773560877468889,-1.85179375644921,0.929290093928562,-0.502038811899885,-639.897468093407,660.021850567679,-1049.63915672285,-0.148720763332887,0.312419892585993,-1.07944697799934,1.86472364272946,-32.9427229028398,-41.4442082211768,ManLO,1,17,NaN,NaN,NaN,NaN
0.599187669388445,0.0276281331166632,0.887679146339068,-3.30010871548944,4.83820115018656,-2.90077146003225,-664.762905240251,681.1288841409,-1039.79305587177,-0.24816321927904,0.396831650314747,-1.0400702140059,-1.52734302400888,-35.3715030866576,-41.0036264538712,ManLO,1,17,NaN,NaN,NaN,NaN
0.625051653694018,-0.0623515452365681,0.871665468883731,-4.61034036648506,-0.780616978835718,-4.75506480805837,-638.316872410697,699.043690924325,-1046.28247583868,-0.142399606957539,0.468476977675127,-1.06602285885043,1.92523836316919,-32.3146045651036,-43.0717216209196,ManLO,1,17,NaN,NaN,NaN,NaN
0.531122843459932,0.0176262616620705,0.750236958541147,-3.76340227863593,-0.104087025985107,-8.09663838219385,-647.930201182131,702.985187337227,-1056.25113607508,-0.180845463236022,0.484239905191232,-1.10588976529353,-1.0992982601363,-35.0374121859517,-43.0801309328321,ManLO,1,17,NaN,NaN,NaN,NaN
0.637806794789896,-0.0154594103945413,0.935502638601592,-4.61331616052413,-0.152456608914219,-3.42536578395343,-663.862961960733,687.3079514525,-1066.19956652793,-0.244564144410618,0.421543125335009,-1.14567576829838,1.90921981705054,-32.1720670929851,-43.7917062321149,ManLO,1,17,NaN,NaN,NaN,NaN
0.60487142760406,-0.145678212100703,0.750565024954551,2.18254172784234,0.630181819940131,-5.79760998900815,-594.458491365049,732.709986876853,-1011.4320191729,0.0329998883034979,0.603116040417462,-0.926648072023877,-0.522612349382236,-34.5746477938598,-44.5773636732372,ManLO,1,17,NaN,NaN,NaN,NaN
0.592795093117832,0.111866039833265,0.842229621523778,5.2878032309926,4.93737733576496,-2.14265046747127,-634.244245850581,721.562373204718,-1025.00077249019,-0.126112260594077,0.558534234959972,-0.9809125575437,-2.80060132277821,-36.2929190441809,-45.673258018125,ManLO,1,17,NaN,NaN,NaN,NaN
0.595712213815176,-0.00416890411721819,0.899285588842321,-2.11594851573159,0.599047606068145,3.21646306631539,-615.46156848847,710.243977529224,-1043.73983638094,-0.0509961242839779,0.513269433995702,-1.05585427380725,0.064007747029661,-33.8178746734834,-45.5502587246492,ManLO,1,17,NaN,NaN,NaN,NaN
0.58318724671643,0.0181745377014368,0.706163425618242,2.19112991153211,1.25653989717507,-0.0871138839788678,-630.863805272074,699.506043492582,-1047.46977385699,-0.112593121102522,0.470326029217194,-1.07077112972069,1.40810487795119,-31.9454941115759,-43.1682771593545,ManLO,1,17,NaN,NaN,NaN,NaN
0.545738290957921,0.0900360655473109,0.971156175868571,-4.49061843985621,4.98849539194362,5.39461487940178,-667.392081331,682.647456369471,-1074.31147448572,-0.258677883712041,0.402904760996413,-1.17811710624742,-2.03724229552841,-34.735543446431,-41.9840937644732,ManLO,1,17,NaN,NaN,NaN,NaN
0.559952456847233,-0.112725418011185,0.849283820591712,-2.89105368394127,-1.32462329781899,3.54474783455629,-603.277243688386,729.344009380985,-1029.03474960014,-0.00226827868003331,0.589654742034816,-0.9970453360939,0.435547200591988,-34.0788821165286,-46.9069993557265,ManLO,1,17,NaN,NaN,NaN,NaN
0.559365131020958,0.034634969231954,0.837358705120443,7.23053723387959,7.89641819748778,5.30300246766406,-650.753183594986,713.158850620536,-1039.23948834533,-0.192135202586644,0.524926664763843,-1.03785637340313,-2.90261299887787,-35.6455521554622,-46.6156610997081,ManLO,1,17,NaN,NaN,NaN,NaN
0.629554863509622,-0.0290166353548951,0.833173955500972,4.96091326136339,7.5699105337347,10.3032799687614,-651.817717655869,693.187062810199,-1054.41997764526,-0.196392512877522,0.445055009270043,-1.09856655233684,0.333404882526037,-32.7678900885811,-46.6469605990105,ManLO,1,17,NaN,NaN,NaN,NaN
0.615891482460077,0.0078008249385121,0.787672737006782,1.2000386091516,5.3842651791337,3.50349587825019,-642.982721283428,688.717327780517,-1047.45703955619,-0.161059382301034,0.427179537137574,-1.07072020239781,-0.264314477707062,-34.1370948213826,-42.1498755171795,ManLO,1,17,NaN,NaN,NaN,NaN
0.586545684128592,0.0563142809855623,0.952184934223721,-1.11744717739835,3.6718398892693,4.34974077429615,-644.18414821459,686.887130386127,-1036.36116909182,-0.165864157860339,0.419860167576941,-1.02634532962475,-5.17029016072133,-33.4158826151894,-41.3307690234509,ManLO,1,17,NaN,NaN,NaN,NaN
0.570377722459387,-0.120878427140264,0.82113776099439,-0.651285939959583,2.95184056405002,1.62472202554078,-631.647140612629,671.514344809535,-1031.50534699856,-0.115725854689073,0.358380952735791,-1.0069258087959,-0.743077675758984,-31.9675845466329,-42.2628654008141,ManLO,1,17,NaN,NaN,NaN,NaN
0.54702956001194,0.0317983490567585,0.931226718877134,0.136827255897598,5.65956595966597,-0.343983997688789,-645.869485082267,699.866322062401,-1047.62921947971,-0.172604197708775,0.471766863962867,-1.07140878850062,-2.46728414525015,-34.9133634374631,-42.7111708076581,ManLO,1,17,NaN,NaN,NaN,NaN
0.548135371245295,-0.0582559904259527,0.874560502608949,0.610336338098194,0.841202807783147,0.573594869792999,-646.726632004115,695.159134028051,-1049.54594232486,-0.17603212035143,0.452941764047199,-1.07907419273076,1.09413937954582,-32.1649574086007,-43.721699030223,ManLO,1,17,NaN,NaN,NaN,NaN
0.527197097569496,-0.017835056881136,0.781446029587637,6.46766402044889,5.17812073451938,-1.9387754122155,-642.626018847521,686.107367177339,-1039.31873588658,-0.15963284931635,0.416741719745907,-1.03817330208142,-2.05546077992462,-34.6370478516365,-42.9162728454561,ManLO,1,17,NaN,NaN,NaN,NaN
0.585848753003258,0.0388048535503474,0.910522375039946,9.60286506630522,5.50776381451145,3.32398299002911,-619.31774700533,735.845858539787,-1030.00069532994,-0.0664178464125201,0.615657094003309,-1.00090836955333,-2.66630365468725,-35.1593225946107,-45.8884117482499,ManLO,1,17,NaN,NaN,NaN,NaN
0.539081987714239,-0.0972944717637577,0.836200947553128,7.13780604337191,-3.12766018003136,5.74524410066493,-614.922400645528,720.290615625758,-1034.57222337088,-0.0488398712427523,0.553448191377749,-1.0191909347515,0.612687846698298,-32.6258612095987,-45.98266141918,ManLO,1,17,NaN,NaN,NaN,NaN
0.543369590346483,0.070484517992829,0.890985297497743,5.49701784653951,3.92890685652902,3.48806483019164,-612.943920629441,732.550359497643,-1032.18472710395,-0.0409274862451276,0.602477654752606,-1.00964280209879,-2.12003386801535,-34.7114904261338,-46.2231831821635,ManLO,1,17,NaN,NaN,NaN,NaN
0.597400673577694,0.0535451528429395,0.935037779940303,5.16540168090244,2.67330291437024,6.65476959183198,-629.935489228546,696.331942660752,-1069.06863778679,-0.10888057719197,0.457632088617078,-1.15714982727351,0.997736043824646,-32.2007352212705,-45.8681338365103,ManLO,1,17,NaN,NaN,NaN,NaN
0.547047848305267,-0.0976371864297473,0.78817860375474,3.51327857410327,-0.819752757552872,3.65237472217031,-597.184793416033,696.873330203623,-1041.80731823408,0.0220967953878271,0.459797218735799,-1.04812570062554,2.49008083852403,-30.9138434620897,-43.1322174695782,ManLO,1,17,NaN,NaN,NaN,NaN
0.530696089837002,0.0573690449777458,0.956968722260026,2.50367464741556,2.1973785763611,5.9899569154294,-634.124487015144,690.505656943855,-1055.05951369057,-0.125633318171036,0.434331466258796,-1.10112420031367,-1.05049328713021,-33.562119829687,-41.9244514198061,ManLO,1,17,NaN,NaN,NaN,NaN
0.558451338979973,-0.0595553193086845,0.891588243580416,8.5737598650774,-1.74577286545429,8.08678285528474,-650.675185568375,665.660501922544,-1077.69944009486,-0.191823270997449,0.33497012307824,-1.19166634002297,2.54912903164808,-31.3780054549745,-41.6858330718913,ManLO,1,17,NaN,NaN,NaN,NaN
0.565331054915935,-0.0515596026093526,0.795200204463298,12.3041620815979,4.71999106706565,4.74914072459494,-610.383271414678,704.231611091176,-1034.25796227901,-0.0306868761473081,0.489224633129467,-1.0179341342135,-0.542631491351125,-33.5898713684575,-41.1191996324394,ManLO,1,17,NaN,NaN,NaN,NaN
0.607448929128305,0.068026178565599,0.948223833563366,3.76502525559758,2.44939259056408,5.3289276797401,-618.144187519113,693.190782556138,-1063.56392540803,-0.0617245190111513,0.445069885367718,-1.13513524876485,2.22369456375066,-31.0542667088238,-40.2846057769989,ManLO,1,17,NaN,NaN,NaN,NaN
0.557225122915564,-0.111354448154234,0.77891803465081,7.62545565638032,-3.77489417127195,8.77959262639161,-604.347990010717,721.62922047411,-1051.16037273532,-0.00655043319672753,0.558801572171957,-1.08553066176533,-0.745637190897148,-33.6731650188616,-40.0092436359213,ManLO,1,17,NaN,NaN,NaN,NaN
0.546407893791006,0.0586950516808725,0.901647227196145,7.78408687069239,2.139225040787,7.32855286294021,-616.238161902907,753.985812074615,-1031.90961155788,-0.0541018953969978,0.688202833682027,-1.00854255337167,-2.84519874656275,-35.4024006537915,-41.1941984643297,ManLO,1,17,NaN,NaN,NaN,NaN
0.524534482128081,0.0600732320131712,0.965438784272153,8.1759312832324,-0.746465436044078,14.2789799574467,-615.388222182287,690.688857836795,-1065.76178725896,-0.0507027959673145,0.435064127688309,-1.14392499088748,0.411439230639909,-33.069143562461,-40.683376271765,ManLO,1,17,NaN,NaN,NaN,NaN
0.575588100162053,-0.124175428839331,0.791699104241187,17.1242768816289,0.562201493059197,16.4354771232294,-590.725936901176,724.833438402551,-1034.26866868793,0.0479272101377508,0.571615957791207,-1.01797695154224,-2.46190218875998,-34.6926258063301,-40.6228240275324,ManLO,1,17,NaN,NaN,NaN,NaN
0.548976465159281,0.104281260235954,0.89810841443124,17.2355703964448,2.15631559763283,19.6000423542212,-602.109474854237,752.660907881658,-1052.95085478528,0.00240189060592419,0.682904244879305,-1.09269120076266,-1.58956052893511,-34.1760378882586,-44.1465442241188,ManLO,1,17,NaN,NaN,NaN,NaN
0.523663818529419,-0.0591869785067098,0.89628389554734,12.9637970113578,0.836366794888917,24.6872745215215,-587.401858968911,731.250487753892,-1063.76138686062,0.0612209427750948,0.597279176324488,-1.13592494136847,1.25346374868616,-31.8793418702956,-42.5326859289683,ManLO,1,17,NaN,NaN,NaN,NaN
0.66441200734755,-0.0427424640184648,0.802524329747935,25.1060198693465,-0.0484892709054851,14.7724449735565,-607.857292869309,750.398031098,-1039.76986045239,-0.0205849218267249,0.673854493469684,-1.03997745032529,-0.597171992169681,-34.1411109815404,-42.7872004541648,ManLO,1,17,NaN,NaN,NaN,NaN
0.569279004826239,0.0636900490855114,0.953350252226315,-3.67955560402165,-0.0490070470413129,9.16487071254432,-628.821361140839,729.166416112384,-1078.84036770194,-0.1044249292729,0.588944506751805,-1.19622916522629,-2.44474702656869,-31.3948302816203,-44.9834657294241,ManLO,1,17,NaN,NaN,NaN,NaN
0.560304436236971,-0.100414623901753,0.838204048781978,5.20068421058595,-1.17239117190171,1.85426632555926,-608.710030328444,720.422821446784,-1076.84815833142,-0.0239952100397497,0.553976912085755,-1.18826187346328,2.31088043617257,-31.3802686779178,-45.2741915178935,ManLO,1,17,NaN,NaN,NaN,NaN
0.584734767625895,0.0671411249845559,0.908830843493511,1.53474130987712,3.70996975287712,-3.52537437177551,-646.978918795684,684.827881419713,-1067.87551698331,-0.177041071772966,0.411624769445173,-1.15237826978036,-1.36384165685521,-34.0046491751135,-43.6899058920343,ManLO,1,17,NaN,NaN,NaN,NaN
0.495466684596489,0.0102981606728545,0.950642610153821,-13.1280496749636,-2.08408661332635,-7.45225129453849,-607.011452861145,725.383491907229,-1076.15235342667,-0.0172022180659712,0.573815745033393,-1.18547919370669,1.54654476301472,-31.7549000220055,-44.040331098556,ManLO,1,17,NaN,NaN,NaN,NaN
0.611340612869372,-0.0627849085492005,0.745553221923198,-10.294540019617,-4.32397529290029,-14.8519623083127,-613.952396961181,732.326877155201,-1061.49882466213,-0.04496060911361,0.601583898778733,-1.12687644805543,-1.34435863173981,-34.4569654986757,-44.886270903227,ManLO,1,17,NaN,NaN,NaN,NaN
0.549114444033387,0.0934371717979687,0.902695583618783,-14.8092276783617,-7.12111804203544,-12.336777207386,-637.048001055796,693.299540462187,-1063.09137606636,-0.13732510603218,0.445504832608629,-1.13324541804062,1.50668407805764,-32.183072246857,-45.6388016137307,ManLO,1,17,NaN,NaN,NaN,NaN
0.554583826509922,-0.0838940596543052,0.829256315628314,-17.2134227213379,-6.67765170622385,-13.5821206757742,-606.456986402225,726.794851494495,-1056.25091937134,-0.0149847824307518,0.579460088334177,-1.10588889864671,-2.46154023166548,-34.9747236386086,-45.3063373767398,ManLO,1,17,NaN,NaN,NaN,NaN
0.624716076666442,0.026152541477751,0.854239708912069,-10.9447223475163,-5.66896743543351,-16.1255167314787,-624.124459158588,712.253481471886,-1057.54154820564,-0.0856409655848638,0.521305890628727,-1.11105041260841,0.875642614307923,-32.7343915478663,-46.4936557701117,ManLO,1,17,NaN,NaN,NaN,NaN
0.587905869900183,0.0793698883378809,0.949855812374687,-12.9619798863863,-6.12480897529886,-15.277619256687,-607.480802046032,713.177322638646,-1053.77676844252,-0.0190792506460093,0.525000538504177,-1.0959942145802,1.95364123496903,-31.3375439590791,-44.6960550416549,ManLO,1,17,NaN,NaN,NaN,NaN
0.58267403909928,-0.0934448728250237,0.8005765165359,-11.1980855643392,-7.51936961318059,-18.5742936024536,-615.630043513705,722.243240987328,-1051.82440475008,-0.0516698936682079,0.561257177817463,-1.088186274614,-0.880193458338146,-34.3251209031532,-45.5236888452911,ManLO,1,17,NaN,NaN,NaN,NaN
