acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.335705253521655,-0.659645904766743,-0.753334389785512,12.4992222783257,-0.94615860707466,2.53790782303135,-551.313162893765,907.968429288554,57.1905303374835,-0.238466089699227,-0.211958658254471,0.973159128025703,-143.848821258242,-18.1768552959394,-87.9319269764011,MaxLL,1,14,NaN,NaN,NaN,NaN
0.251769836955246,-0.567093211439636,-0.590119025028542,17.7410467202155,-4.73873879636106,0.582689048343159,-579.446770549587,875.568797996674,37.4333996463388,-0.351387471054262,-0.342002809208417,0.893858864918697,-143.114968250626,-19.3197734365684,-91.3554221626041,MaxLL,1,14,NaN,NaN,NaN,NaN
0.189455085099448,-0.544986580852644,-0.585550348928214,10.1193590463279,-1.05063680005386,0.134936152562806,-537.063320031455,934.154209810956,72.2393844294374,-0.181270725358132,-0.106855375923118,1.03356152691684,-143.156224158551,-15.1148370063822,-89.3837800058598,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0703961527049432,-0.604361598905509,-0.573642040341575,9.1825464656219,-0.550093831724895,1.48722656530558,-531.726726536107,941.075768996996,87.1977801433233,-0.159850951662657,-0.0790739397852445,1.09360084812767,-144.135097067821,-11.7600351729235,-86.3941043068752,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0601006359772213,-0.593931563840485,-0.775037357032615,0.454898044253198,-1.78289316483452,-1.2783348406451,-524.745305948061,931.52949894662,89.2173017103129,-0.131829246580709,-0.117390319755571,1.10170671097365,-144.203844370255,-16.2854499512717,-86.6265857066387,MaxLL,1,14,NaN,NaN,NaN,NaN
0.184918164684632,-0.493559787789318,-0.774531271341716,-2.34230761044288,5.06114771498258,-8.48202547237019,-536.508871986065,951.250542555145,84.9374150755713,-0.179045307276633,-0.0382349013221794,1.08452829870778,-143.97095141101,-12.4406105247379,-84.9114917624325,MaxLL,1,14,NaN,NaN,NaN,NaN
0.314353729602833,-0.495290092666534,-0.730006597618066,-8.29830592717656,5.67601970699987,-10.5690221987913,-544.683079636938,917.729745108121,57.5991458412077,-0.211854566249449,-0.17277913745952,0.9747992101541,-144.331608105504,-16.4931946969574,-87.0064496503527,MaxLL,1,14,NaN,NaN,NaN,NaN
0.452867547827526,-0.520421951065918,-0.794768479379504,-6.69881479235334,6.00997960199338,-11.308427420112,-522.069729079969,934.062999505024,98.3206547894621,-0.121090139120241,-0.107221471656935,1.13824533116186,-144.082847417394,-13.3823463329347,-84.6272652659942,MaxLL,1,14,NaN,NaN,NaN,NaN
0.39229471500625,-0.533750229382901,-0.739400119098819,-1.481176554725,2.58646156328811,-6.68956065655711,-552.325971347291,926.314298157461,73.4993564501317,-0.242531253720116,-0.138322852986299,1.0386187447037,-144.082547833605,-17.2148199662575,-86.8631493843378,MaxLL,1,14,NaN,NaN,NaN,NaN
0.273306394645819,-0.561452761694053,-0.814730093424439,6.15881124677497,3.58775555977716,2.28379914291463,-548.826379514744,922.444384863846,86.007419330132,-0.22848475286802,-0.153855733098414,1.08882303260607,-143.729225637004,-14.6864004911709,-89.4972022348064,MaxLL,1,14,NaN,NaN,NaN,NaN
0.163211143025216,-0.522648971426334,-0.654397244560704,4.92734703904877,0.370110170935416,2.72430846843473,-519.369450568623,950.058521511236,81.0421367902596,-0.110251885339399,-0.0430193806015237,1.06889360975779,-143.352297956204,-11.7408288196681,-86.8294509564591,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0563198914686817,-0.477124989714605,-0.532204695919927,-1.61819037118567,2.08994812177275,4.19494614776821,-535.571791193194,939.375642851034,73.4986773443693,-0.175284095459552,-0.0858978279700952,1.0386160189402,-143.820389812398,-15.9879069355405,-88.2410971341995,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0764064979553637,-0.603389593158688,-0.583057177243768,-8.81041556550824,9.70307145440689,4.99854882391301,-519.198116415185,958.539362671898,85.1720852426991,-0.109564192189051,-0.00897937014035523,1.08547020703888,-143.731698668565,-12.6891819678692,-86.3371692738402,MaxLL,1,14,NaN,NaN,NaN,NaN
0.242342082860231,-0.503750260118776,-0.764436693608813,-15.0471100798643,16.0746028988292,0.50102701563916,-551.483469503332,897.418082080112,52.3865306287813,-0.239149658541213,-0.254305156973272,0.953877054792427,-144.176094389257,-16.5234502277124,-89.3062394171871,MaxLL,1,14,NaN,NaN,NaN,NaN
0.399550885750482,-0.405172140759334,-0.757277369925408,-6.08605919649248,9.27370665878364,-0.542423013484913,-509.296674605965,952.078813948325,105.695400467907,-0.0698222401371863,-0.0349104236725694,1.16784574641396,-143.807885767331,-13.4906213955847,-87.2651270108459,MaxLL,1,14,NaN,NaN,NaN,NaN
0.419175736775994,-0.424768934177634,-0.759937722289731,-3.98557045379512,5.00792843152041,3.76454967067085,-538.262354973908,929.762610998864,93.2497430524651,-0.186083356701085,-0.124482173392013,1.117891938697,-144.242630449375,-17.9411794082833,-88.5964151441927,MaxLL,1,14,NaN,NaN,NaN,NaN
0.359867242729097,-0.592409853044849,-0.791939100985691,4.6736126241657,2.77749012016106,7.57310879158354,-557.386428471334,903.006622059105,38.5041379752201,-0.262842683940001,-0.231874132061501,0.89815654521076,-143.65259954734,-18.8087495979918,-92.4937385008649,MaxLL,1,14,NaN,NaN,NaN,NaN
0.25348855684454,-0.511785369419264,-0.829855233770319,7.31649179588447,-0.460513948826348,7.76347109282321,-567.55847594921,917.78145645674,54.3751465233603,-0.303670780587356,-0.172571580825148,0.961858869870948,-143.86985103313,-16.2068879455913,-94.9417928748172,MaxLL,1,14,NaN,NaN,NaN,NaN
0.180604841296574,-0.56326316431179,-0.720387600384344,-2.14745768315281,0.697629922939852,5.74030340060891,-587.459092874675,878.952607673445,32.680716429199,-0.383546962146881,-0.328421029451692,0.874782763460687,-143.489522768312,-18.2489640655999,-98.5702627626867,MaxLL,1,14,NaN,NaN,NaN,NaN
0.149895051836268,-0.536258993726528,-0.600002661108221,-1.21184878251268,-3.8941811517624,1.98737569862363,-532.895287591127,901.720964653282,52.0628365538248,-0.164541268316848,-0.237034444666655,0.952577826391729,-143.858648072045,-14.7476125489986,-95.7648125296911,MaxLL,1,14,NaN,NaN,NaN,NaN
0.265085653405281,-0.504239189061923,-0.665637832261581,6.22837668627364,-4.05589011967082,-1.40009572285877,-565.272300397289,904.171667086365,48.1640665590008,-0.294494634232391,-0.227197927877932,0.936929122578588,-143.690479196051,-18.0302792532457,-98.1088346639303,MaxLL,1,14,NaN,NaN,NaN,NaN
0.246135504275197,-0.493292884943853,-0.698473392733131,8.62368495399294,-0.751728358341727,-2.17394689286376,-549.931373396414,905.880733481179,53.4457367505329,-0.23291992652344,-0.220338155733142,0.958128447641546,-143.890271612351,-14.3111096205022,-95.4730651557782,MaxLL,1,14,NaN,NaN,NaN,NaN
0.121251292201325,-0.489999831820511,-0.651304939007286,3.69788685048136,2.54579583632712,-1.09533598726974,-566.445828940435,906.266956902817,27.3505593953089,-0.299204889162108,-0.218787949914656,0.853388824138385,-143.564288874195,-17.7049668117231,-98.1789493305059,MaxLL,1,14,NaN,NaN,NaN,NaN
0.121400044611311,-0.529361802037802,-0.637100032930698,-6.33503290829481,6.32688079149057,-0.174296381537683,-560.714229156983,902.348205884819,68.2446414402544,-0.2761996573824,-0.234516852640263,1.01752761110998,-144.721268086879,-14.0231958113039,-95.8800284854587,MaxLL,1,14,NaN,NaN,NaN,NaN
0.147858574906491,-0.510834087681727,-0.716429040877444,-11.2595294446541,9.17279548776822,-1.60594217210645,-545.747047062782,895.002374888209,66.0770636099908,-0.216125069802101,-0.264001211471367,1.00882748683931,-144.781617479629,-15.5919483421843,-93.207696022912,MaxLL,1,14,NaN,NaN,NaN,NaN
0.140531111927406,-0.65542717456363,-0.72919204226225,-24.0233863767571,14.0920163099111,-5.72927124740748,-571.573959297107,890.294619316835,48.0514509986902,-0.319787943092777,-0.28289698440973,0.936477111418558,-145.047017672312,-18.9401825236409,-96.5503860014184,MaxLL,1,14,NaN,NaN,NaN,NaN
0.253801659015274,-0.452121437349986,-0.722719092943813,-5.50365326392903,10.881388561818,-10.5524808151721,-584.657058565518,895.112361858114,31.77149770124,-0.372300285621601,-0.263559750826695,0.871133383119174,-144.143461435048,-19.756390280013,-100.480109088311,MaxLL,1,14,NaN,NaN,NaN,NaN
0.425471972664487,-0.460254819724417,-0.848367287069729,-5.77024820085446,5.88235466303002,-8.79866306069386,-586.079353598143,884.454145799205,28.9575504741376,-0.378009028053188,-0.306339208579721,0.859838891071376,-144.574292373324,-17.2670308588137,-102.532482643679,MaxLL,1,14,NaN,NaN,NaN,NaN
0.486045717679774,-0.417524153457949,-0.794958860579687,3.81577553458877,1.83518927256576,-2.96348377369515,-570.287135284723,891.894380509585,43.6677214678359,-0.314622948015827,-0.276475936461191,0.918881899309013,-144.778428568022,-13.6262462006293,-99.9980796848758,MaxLL,1,14,NaN,NaN,NaN,NaN
0.432094756241911,-0.400655715979632,-0.740576928362014,8.72473036933497,2.81115115669766,6.01794249813628,-550.097878530017,881.295008396587,60.8550448609119,-0.233588237175922,-0.319019209088653,0.987867587994416,-144.54099674508,-13.7734134666571,-96.9235120647688,MaxLL,1,14,NaN,NaN,NaN,NaN
0.300088908345608,-0.48629531142288,-0.782776293861888,11.3238920690085,-2.34092263313124,6.90722398493491,-550.896788492336,909.413909294383,63.8884207340602,-0.236794865263834,-0.206156857043045,1.00004281265651,-144.615914101767,-16.355484025105,-94.5382208301095,MaxLL,1,14,NaN,NaN,NaN,NaN
0.233825632621784,-0.516650822382242,-0.65864642795063,19.7858440740012,-10.4766791209158,4.61077662840081,-579.407557066361,901.102557109003,46.1475113474323,-0.351230077777585,-0.239516580445141,0.928835165953659,-143.402119810112,-18.4572690960247,-97.7189496008335,MaxLL,1,14,NaN,NaN,NaN,NaN
0.229283156704069,-0.519847491320762,-0.567357893162565,20.9396155425363,-13.0271584357188,4.12057584924769,-540.377495085116,926.280965529925,73.8752938950818,-0.194573008865108,-0.138456641954698,1.04012766514171,-143.172132519355,-14.2770170994771,-94.9105690855716,MaxLL,1,14,NaN,NaN,NaN,NaN
0.188969557182702,-0.567231703891996,-0.787642009321782,4.2951396610437,-6.41450026961252,4.49145967041688,-560.272942923244,894.6270669847,42.1218736779718,-0.274428442979457,-0.265507605084876,0.91267724649905,-144.017472054804,-17.200495493605,-96.8628837331904,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0789010127545023,-0.499023796204363,-0.636802840529849,0.273476451846246,-1.6934042991131,-0.166787647291961,-537.973995012005,922.947283996139,92.2560810565751,-0.184925950739363,-0.151837219675058,1.11390362384778,-144.348396035237,-13.7453732655505,-94.1030435493588,MaxLL,1,14,NaN,NaN,NaN,NaN
0.102939469344642,-0.566445898189716,-0.750890024134587,-5.58521200327022,2.03007277481676,-3.33441870526689,-563.201818874146,909.714508217063,42.3613734459925,-0.286184230656582,-0.204950326903074,0.913638539660239,-144.505463202848,-17.571523326736,-96.3444665641602,MaxLL,1,14,NaN,NaN,NaN,NaN
0.155792455186606,-0.552368395610397,-0.684316284740711,-4.90226471544077,5.63594327200473,-4.35402051570579,-517.618934716543,941.236724757012,101.795911206752,-0.1032257452681,-0.0784279029534081,1.15219415564268,-144.543035114891,-14.4602068681482,-93.9213959629287,MaxLL,1,14,NaN,NaN,NaN,NaN
0.226112851703889,-0.490444666501466,-0.75962015891034,0.68983107028656,11.1779926889831,-11.8042252028035,-551.433457545859,906.047609121498,73.2065454139864,-0.238948922844917,-0.219668357957834,1.03744347322476,-145.3403025715,-19.5859423330585,-93.4082734207073,MaxLL,1,14,NaN,NaN,NaN,NaN
0.347694098934032,-0.429828215801589,-0.729586247414921,-1.7028391724179,13.7487224564913,-10.2181370653594,-553.162289586517,923.29294550003,76.9475812058898,-0.245888029430543,-0.150449819417749,1.05245907074387,-145.031296215937,-16.0616241937016,-91.8421097128762,MaxLL,1,14,NaN,NaN,NaN,NaN
0.434924516854431,-0.600812841161564,-0.855150944319741,-10.8379688734134,11.1142163971403,-7.6368406590727,-559.078668596764,900.910981182339,73.3930233787538,-0.269634919578094,-0.240285519094528,1.038191949909,-144.73238107006,-19.365981081487,-95.0420137439942,MaxLL,1,14,NaN,NaN,NaN,NaN
0.474387029665591,-0.484061391701101,-0.904933813962645,-5.08966819154977,6.27786986438768,-4.67859360108799,-523.097438487365,948.959636347948,76.5378237841346,-0.125215111904907,-0.0474300353638662,1.05081440523737,-144.683728821009,-15.9169591299546,-92.9208475289539,MaxLL,1,14,NaN,NaN,NaN,NaN
0.404669304371419,-0.596232006350413,-0.804654627963239,-5.82202285695852,0.946910439945064,2.69297914645434,-526.913339377867,938.670552217528,78.7675505011167,-0.140531199515883,-0.0887278883480627,1.05976397985311,-144.788252972662,-12.743696170857,-90.3682810589703,MaxLL,1,14,NaN,NaN,NaN,NaN
0.317666415311977,-0.481724627954459,-0.634935961010424,1.54402416099968,-3.84889341009402,0.945033103206792,-550.523551155335,898.373118471099,70.0823241429209,-0.235296782395009,-0.250471875801729,1.02490361747987,-144.627581411067,-16.6086044068031,-92.2623707483688,MaxLL,1,14,NaN,NaN,NaN,NaN
0.146941518184391,-0.523279231437552,-0.665000121454802,11.4103308249614,-6.60949304452998,2.45301295259081,-580.14605956896,882.546704084795,36.2636286932313,-0.354194245180067,-0.313995210464741,0.889163692031172,-143.888956476101,-18.5965155821192,-95.5372937935303,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0418804363015489,-0.559841576214838,-0.668265780006392,10.4106659196652,-9.75160419731315,-1.26851402766986,-520.009648572479,934.962409793746,64.2507432594026,-0.112821482663017,-0.103611459978025,1.00149708615596,-143.659491700249,-14.7783452049789,-92.7394040314015,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0633644664418398,-0.490467666948038,-0.539901156979905,0.332610888261432,-4.37262052825512,-6.14481905445037,-531.271605174706,915.614323371151,75.7583848927786,-0.158024206460182,-0.181269920000085,1.04768592923918,-145.209547923715,-13.0101953219425,-88.6733297565986,MaxLL,1,14,NaN,NaN,NaN,NaN
0.103310617179269,-0.504314237074195,-0.707390370784883,-0.428607100548477,0.81473417485826,-12.446782968455,-518.513207843683,941.909110132543,112.51984622704,-0.106815137643964,-0.0757291134367317,1.19523739314236,-144.699574215545,-13.0407568632216,-85.3831164990708,MaxLL,1,14,NaN,NaN,NaN,NaN
0.215722876972045,-0.496927609615626,-0.776788368984484,2.16957038800284,4.80432504740303,-15.0508530075467,-516.992423321519,951.511888664531,87.1393685169189,-0.100711082625956,-0.0371859223201053,1.09336639822627,-144.868761218006,-15.7700961487169,-82.3315042923759,MaxLL,1,14,NaN,NaN,NaN,NaN
0.340460915579053,-0.451757221086679,-0.812846707461859,-2.41495890520415,6.01890531778753,-18.3457337661673,-538.662088303699,929.947987586592,63.8489138853099,-0.187687787967982,-0.123738117364318,0.999884241882781,-145.417804490329,-19.6139829394577,-84.302321798764,MaxLL,1,14,NaN,NaN,NaN,NaN
0.453047660420738,-0.583038262016764,-0.838667622886037,-10.1031022499205,8.45056613577063,-7.5308514951353,-551.376785177901,903.856884849928,58.8783567209267,-0.238721453899136,-0.22846138635078,0.979933647989069,-145.577676301459,-19.1839537198355,-87.6536426306774,MaxLL,1,14,NaN,NaN,NaN,NaN
0.482758378017848,-0.541235747071044,-0.839369116309179,-6.59470810160871,8.64048435136552,0.213463486372455,-555.960105914327,898.148258908531,83.9225394491757,-0.257117776016156,-0.251374406779153,1.08045483756344,-145.028804351241,-15.9745871589602,-89.9882220819317,MaxLL,1,14,NaN,NaN,NaN,NaN
0.375115231708496,-0.54137161916209,-0.781369440087456,-8.32729994427761,3.29414851645219,5.52264952440243,-537.062102680016,917.80265881349,76.0552233772032,-0.181265839208877,-0.172486479780112,1.04887736590491,-145.417417095972,-13.1739090155087,-87.2189992560421,MaxLL,1,14,NaN,NaN,NaN,NaN
0.249287064176597,-0.470880724611345,-0.72140632029647,6.0232344859585,-0.488406785946336,4.82090848623682,-517.2860017275,910.821485746886,86.6316353373486,-0.101889434138673,-0.20050719137187,1.09132848212613,-144.659396084014,-15.385348772019,-85.1250966867101,MaxLL,1,14,NaN,NaN,NaN,NaN
0.201034200211343,-0.431749497466875,-0.54924587395492,9.08308176691444,-4.74152967407423,5.08053131917403,-535.107587221737,925.856207083287,84.7369755185086,-0.17342089489428,-0.140161517885411,1.08372378362608,-145.911915126361,-18.7747362841861,-86.2260300144142,MaxLL,1,14,NaN,NaN,NaN,NaN
0.183089951913002,-0.562917193359732,-0.748837578550068,16.2212455046843,-8.3922951633032,-0.338617973874887,-537.220199966235,922.196891290266,64.3027904084299,-0.181900402829963,-0.154849111428953,1.00170599061058,-144.471032000478,-14.119640822136,-85.219825545477,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0877570279939832,-0.476320863638795,-0.696249546715116,24.8747595505238,-9.8329519775078,-5.16112323256023,-539.099259623141,907.291357367464,80.8984289255672,-0.189442486117047,-0.214676258412316,1.06831680173547,-144.371926105111,-17.5544816413045,-86.6612179439143,MaxLL,1,14,NaN,NaN,NaN,NaN
0.191825073171066,-0.451121145499957,-0.679093903493204,12.1107298528251,-5.5702618780828,-5.5564896079709,-534.428113794123,914.628263431801,80.2627900345399,-0.170693655679924,-0.185227722064167,1.06576550356939,-145.869583609856,-13.6213877955901,-84.3933823921324,MaxLL,1,14,NaN,NaN,NaN,NaN
0.179965740669799,-0.596219339284357,-0.67083525108918,8.21552071422888,-2.34627059003888,-5.85417576331797,-551.857563241365,897.184249452988,66.1230794347634,-0.240651178793141,-0.255243703624797,1.00901218304184,-145.413510626204,-17.1584203421936,-86.704907575627,MaxLL,1,14,NaN,NaN,NaN,NaN
0.16609240000883,-0.53680285009074,-0.720255958980995,7.61282271553394,4.96028246173683,-3.64813713282811,-580.565658157005,890.961184954834,43.5771338276631,-0.355878410707518,-0.280221553888078,0.918518302802402,-144.896739856102,-19.8828999776861,-89.9719396283829,MaxLL,1,14,NaN,NaN,NaN,NaN
0.194613597793538,-0.481750879507411,-0.765153626183974,4.65670994791856,12.2333797758208,-1.49866015103289,-521.404978778147,936.778538562939,82.0776965033844,-0.1184219949115,-0.0963219657956645,1.07305009173878,-144.583534749805,-16.4730736185334,-88.0222681079775,MaxLL,1,14,NaN,NaN,NaN,NaN
0.320325476369886,-0.496406047425709,-0.771549230336211,-0.347109207688729,15.8663463615121,-1.90896654524043,-561.605751628574,913.305067458713,83.5096643716085,-0.279778009303443,-0.190538705245294,1.07879765855332,-145.634985711946,-19.5804731379541,-90.5650012351413,MaxLL,1,14,NaN,NaN,NaN,NaN
0.404705289553765,-0.51898906643561,-0.744876600525012,-12.0258982826423,15.47143520677,0.837959626596761,-537.873055407392,920.292164367488,68.590790811876,-0.18452080399367,-0.162494216808096,1.01891696954836,-146.035482298627,-15.9700520173181,-89.0242870938433,MaxLL,1,14,NaN,NaN,NaN,NaN
0.539259146478928,-0.525655565820765,-0.829084817092412,-6.86111218187714,14.2470453783194,4.62204076929293,-547.032391402498,927.365951819718,83.0966624699623,-0.221284125836903,-0.13410177385198,1.07713997050255,-146.783438930147,-20.8400139163526,-89.1963204419039,MaxLL,1,14,NaN,NaN,NaN,NaN
0.386515934890236,-0.556219362038179,-0.67928159655218,-1.0469864199203,4.76530384830392,5.0885897025402,-533.695246314285,913.52413222822,71.6364322369504,-0.167752105872809,-0.189659433141922,1.03114142511903,-146.206964264327,-16.8055794282313,-87.8119896488557,MaxLL,1,14,NaN,NaN,NaN,NaN
0.275882501310063,-0.49494974134801,-0.910391394957578,0.927792463489398,-0.335518089878749,6.72630550558218,-591.030235362722,868.653520894192,35.6194167292656,-0.39788064973147,-0.369759030608038,0.886577983658951,-145.745430224452,-18.9943304039796,-91.4493688815553,MaxLL,1,14,NaN,NaN,NaN,NaN
0.150385145706302,-0.413749680241022,-0.7618551733945,1.98483722357369,-6.00061353570637,5.77821630667654,-571.513926092643,893.838413845795,55.4352656523316,-0.319546984575899,-0.268673064806382,0.966113927306483,-146.176190870084,-18.7430161273327,-94.5683605682171,MaxLL,1,14,NaN,NaN,NaN,NaN
0.148528602557847,-0.542090997984826,-0.68952399831673,2.23410397624981,-8.34799915231529,5.21916781654729,-567.911167208052,916.275284220272,59.7435249024863,-0.30508639655199,-0.178616985722424,0.98340622027206,-146.697649842468,-14.119863556022,-94.570428481063,MaxLL,1,14,NaN,NaN,NaN,NaN
0.124933197980087,-0.541684012303032,-0.650301890120455,-2.03141715034883,-3.29723707704298,1.00819236646937,-591.00263799967,873.770806784308,15.8252386570453,-0.397769880704058,-0.349219503698807,0.807129021476525,-146.190285873144,-16.8431310524857,-97.7406193087411,MaxLL,1,14,NaN,NaN,NaN,NaN
0.134173422624668,-0.503673128246574,-0.744804480018592,-0.868254125434427,1.54924617869088,-7.59191403419645,-568.101522808502,889.330767069263,37.2689894883403,-0.305850437112107,-0.286765650261246,0.893198962983008,-147.30805137179,-18.3568420356789,-100.136094627998,MaxLL,1,14,NaN,NaN,NaN,NaN
0.204025232409437,-0.478808865682602,-0.768501155903233,1.56458714079967,4.32550664409519,-13.3295793849646,-567.558281457992,894.059399323142,52.9750303457745,-0.303669999947444,-0.267786083454161,0.956239147908351,-147.065773336902,-14.8310801296748,-97.7696066324988,MaxLL,1,14,NaN,NaN,NaN,NaN
0.290181819041395,-0.482071531036277,-0.729474807144447,-4.69674093852479,4.80939393065971,-14.9721006132762,-552.737425477913,931.167505707502,71.6947715934656,-0.244182729398685,-0.118843271581109,1.03137558494687,-147.423654420611,-13.8339964281152,-94.0472876719021,MaxLL,1,14,NaN,NaN,NaN,NaN
0.497743123352736,-0.441397402064459,-0.814241907753049,3.62598838326418,3.40291991027558,-12.7806136659786,-559.404828875664,910.294587877556,64.7197251023176,-0.270944046714827,-0.202622029822937,1.00337946392209,-146.66919937761,-18.5218477961594,-95.3084336788817,MaxLL,1,14,NaN,NaN,NaN,NaN
0.518780841718252,-0.41727562831826,-0.864593526053937,-0.41681239623255,0.622714079473026,-5.80694020703255,-539.356023131712,910.123953120263,61.5174382758774,-0.190473071686595,-0.203306915769186,0.990526272239019,-146.903451335139,-14.985002600802,-92.6504063969852,MaxLL,1,14,NaN,NaN,NaN,NaN
0.365617505961978,-0.444936687228822,-0.827935170409688,3.72118318314843,-2.89946340388071,-2.24797497195974,-570.254346086263,933.918471184243,46.314022860645,-0.314491340238078,-0.107801572788193,0.929503502212326,-146.501696281929,-18.7463872531934,-94.8281675739352,MaxLL,1,14,NaN,NaN,NaN,NaN
0.266249300176789,-0.527669916101382,-0.810178575250952,4.94448683394977,-6.13507186191263,-0.177765883221449,-580.10558744377,893.734697117475,47.5621313188258,-0.354031800024126,-0.269089358243571,0.93451310257723,-146.715551716145,-18.8997062286726,-97.8816896956893,MaxLL,1,14,NaN,NaN,NaN,NaN
0.149262665077087,-0.483737283087783,-0.602491365447838,1.15760407326548,-10.5257753708079,2.5340865231181,-542.077655734515,922.966350549424,55.6570423686636,-0.201397035538271,-0.151760691219803,0.967004084497376,-146.948234932576,-14.6921313625665,-95.345928712509,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0567737465963553,-0.530286092494035,-0.680640782721259,-0.128640098645443,-7.7048066536873,0.432816293521562,-564.137780804101,896.824084287856,54.6973289932649,-0.289940951633117,-0.256689318010985,0.963152031060764,-147.061978882842,-18.3701294419673,-97.1659479638517,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0988552603413572,-0.544397840231969,-0.79475433846807,3.66276430412443,-3.37141717616464,-6.65758883367439,-568.323050022956,886.18989504892,35.2427728151879,-0.306739592863831,-0.299372338018304,0.885066227627626,-147.387357035272,-15.0880691290957,-98.4469330876195,MaxLL,1,14,NaN,NaN,NaN,NaN
0.182731813561116,-0.526708128611605,-0.732967704985984,9.48322312092235,3.16013309863426,-10.0266023230472,-560.787946868891,903.897625526407,54.7578707183576,-0.276495542146303,-0.228297863296017,0.963395030654371,-147.222332167488,-17.6714864538467,-95.4434328018714,MaxLL,1,14,NaN,NaN,NaN,NaN
0.355232273252753,-0.504020079395716,-0.807777639085624,3.7594183379873,7.23130401682223,-10.7033676533395,-579.038840867195,890.645760728088,42.49218023765,-0.349750141644006,-0.281487589152121,0.914163565948559,-146.693936899796,-19.8225096455149,-98.770334714663,MaxLL,1,14,NaN,NaN,NaN,NaN
0.439407131464764,-0.480061817241453,-0.842465328517593,-1.25736035236461,9.72912963586706,-5.23516149406865,-573.073454290855,906.167251282567,33.4970436980461,-0.325806547180121,-0.21918814375063,0.878059300333018,-147.493882251722,-15.9536029981571,-98.3743817914086,MaxLL,1,14,NaN,NaN,NaN,NaN
0.416711670924233,-0.435517373393414,-0.783780041163814,-0.420513569008722,5.59616118652985,-0.654281075121789,-566.077429733458,903.168719254922,47.2275283904437,-0.29772622535721,-0.23122351378711,0.933170088722037,-145.666017375156,-20.2096965570462,-99.6140441952768,MaxLL,1,14,NaN,NaN,NaN,NaN
0.388365109440616,-0.433273776590123,-0.83760482648634,7.38017876317771,2.53500113845444,1.01908996543219,-567.634476868866,881.688886205982,41.5008540662551,-0.303975829585582,-0.317438280440394,0.910184626524338,-146.695969516485,-16.1487865619048,-97.8405799494749,MaxLL,1,14,NaN,NaN,NaN,NaN
0.280923229509776,-0.510494581517366,-0.686812934839718,0.128600727939848,-0.403733494836406,4.9019059082119,-566.542974775252,898.643242598069,30.5557872313787,-0.29959480864896,-0.249387663996123,0.866253820310737,-147.328969099602,-18.8239812422759,-100.459812744599,MaxLL,1,14,NaN,NaN,NaN,NaN
0.190349240439903,-0.433739912553788,-0.647058290376395,6.74211359835139,-6.67071171094143,1.8063039247762,-573.805670254487,888.577812352804,36.6951971210993,-0.328745481961434,-0.289787825295482,0.890895901551553,-147.049495412668,-14.0831693883689,-99.5005499673198,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0341549483798358,-0.583524401082458,-0.654037049003635,5.79769214115611,-8.50765322845164,0.282634367595908,-560.98004562278,895.284115486654,72.1847584328721,-0.277266579295576,-0.262870374006461,1.0333422716025,-147.61636686466,-15.577815074103,-96.1465436895091,MaxLL,1,14,NaN,NaN,NaN,NaN
0.0746904888441415,-0.54902609251767,-0.852924125870021,4.61620697981943,-4.42967977422047,-3.65364443653094,-560.812023925288,883.459941659934,59.5329205189241,-0.276592181528661,-0.310329699459125,0.982560906076945,-145.185857438275,-19.2622420829124,-97.2164933893589,MaxLL,1,14,NaN,NaN,NaN,NaN
0.20673695804307,-0.490853979063998,-0.791342083650292,-0.346461057553642,6.69692778375169,-10.12430999636,-568.109550890622,875.330972221927,31.6368670049897,-0.305882659859142,-0.342957383372341,0.870593008618351,-147.426107712559,-16.9433636874382,-97.403953442679,MaxLL,1,14,NaN,NaN,NaN,NaN
0.367625938036933,-0.463370124136682,-0.764001622855039,-3.15621038897712,2.39096574140086,-13.797713243413,-566.430955428297,890.399830972038,53.6216855767677,-0.299145190542694,-0.28247469070373,0.958834662953472,-145.58263213577,-13.2920327957346,-96.9006435848862,MaxLL,1,14,NaN,NaN,NaN,NaN
0.429523040926328,-0.398418905230237,-0.789540529368678,-1.14388716476599,5.37925143939475,-9.88632446120768,-569.4771657036,897.755334349456,32.5087519236533,-0.311371929338275,-0.252951509315092,0.87409254023202,-146.037119434044,-17.3509041929297,-98.8037613060402,MaxLL,1,14,NaN,NaN,NaN,NaN
