acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.193394992028695,-0.867755639567899,0.478788244507092,9.30288758085058,-32.5327146841383,55.5032301853638,-39.73989125579,285.453433814749,178.983035974091,-0.825845644495798,0.534463442435256,0.206253235514044,-61.4217911165884,-17.2101043336689,-143.943404929811,ManRB,1,7,NaN,NaN,NaN,NaN
-0.193054981702593,-0.831995269268635,0.50294669056787,9.36075853809363,-45.7779161895488,37.6259724304323,-32.5716324017088,275.499550902167,179.119318093748,-0.824260922292111,0.522439792458406,0.208995967176794,-61.0492362557211,-19.7969459877511,-144.764261680225,ManRB,1,7,NaN,NaN,NaN,NaN
0.21818278208908,-0.811323974156174,0.425457463390416,-37.354418979181,-33.1640007315528,17.9210610880512,-18.9706907346912,275.634175480806,181.616492956795,-0.815302294565484,0.526294369277506,0.215852037647739,-66.096362288869,-17.7839994159514,-143.059006090145,ManRB,1,7,NaN,NaN,NaN,NaN
0.735263262870576,-0.861790258947381,0.515553045182152,-15.1384642141348,-17.8705786168078,5.39754488754924,-19.5123047088536,290.386002916598,193.013550680099,-0.808892495555894,0.54589658644757,0.23200257758904,-63.2999681104727,-19.2552768492004,-145.462927477352,ManRB,1,7,NaN,NaN,NaN,NaN
0.576568053475529,-0.858376816108805,0.472003108520885,-38.8508331739421,-6.01184260341628,6.47431777144262,-23.6151351641298,293.506528876202,187.660902430168,-0.811700404662917,0.549641802544597,0.222496015684197,-68.1540368435904,-16.6681697934497,-143.704407008494,ManRB,1,7,NaN,NaN,NaN,NaN
-0.00351176656495034,-0.913861190975895,0.277837447614594,-33.2878848214028,-2.39021857690759,17.0846730264102,-17.5835498533829,288.229838007842,196.243783204133,-0.807613086956406,0.543093555316826,0.237645270312099,-66.1566290429096,-17.9687664760768,-146.256475276789,ManRB,1,7,NaN,NaN,NaN,NaN
-0.237361849526757,-0.91413639298534,0.398577806733576,-3.84642061392005,-7.64116780556193,0.536562606153933,-10.8661064103329,290.274365297854,201.548185657325,-0.801724402226345,0.547403119929932,0.247158175926658,-69.6072687050241,-16.0330895574887,-142.769612078881,ManRB,1,7,NaN,NaN,NaN,NaN
0.305056808782306,-0.853407960323282,0.349212684908165,-62.9089599813279,4.48485578192371,-13.2870338005704,-8.66263085067678,286.006033081474,206.892934378682,-0.800416528247033,0.541491359100033,0.256344167528234,-68.7767096971542,-18.7267876276136,-146.195394018037,ManRB,1,7,NaN,NaN,NaN,NaN
0.84536498818044,-0.93966454728266,0.36914719102506,-62.7862265362327,-8.9260199356014,-10.0568790128034,-18.7567933993691,289.874842748277,212.774010226708,-0.804223345831878,0.54349914769207,0.262875490780368,-71.8197416347662,-15.0525329875073,-144.195451034098,ManRB,1,7,NaN,NaN,NaN,NaN
0.3296828100321,-0.907334733896214,0.317812359728627,-18.9784001219934,-10.4715477043675,5.9906136497042,-17.490997612673,279.450044384115,225.800296959989,-0.803568060597904,0.52788190739945,0.28436205781102,-69.5209923668063,-17.4481619904277,-146.100871743917,ManRB,1,7,NaN,NaN,NaN,NaN
-0.14299459421947,-0.960960165142164,0.197945547997618,-10.5456935779484,-17.5126754309197,7.25499251740173,-10.9571760265691,269.59205522271,234.226841060882,-0.800520889007831,0.515018005259191,0.299817953123082,-73.2312238597828,-15.2564087007201,-142.093718249862,ManRB,1,7,NaN,NaN,NaN,NaN
0.095602430863771,-0.855333665562679,0.291999839677824,6.1089495038156,-21.4728922048954,-1.96169385207149,-15.7584667329639,270.765629406977,231.789779703619,-0.803675440886532,0.515532000650976,0.294867427184614,-70.0248530726979,-17.7340271795257,-144.453368134676,ManRB,1,7,NaN,NaN,NaN,NaN
0.699481816384979,-0.861075151691548,0.36099914964293,-19.440411287122,-9.26091344818916,-4.49538194726409,-20.8544315236823,273.900734422238,231.243005600939,-0.806032183226099,0.518552689389744,0.292596935807196,-73.8085428741579,-16.4518355232692,-144.246249881223,ManRB,1,7,NaN,NaN,NaN,NaN
0.481551073510149,-0.927547589585492,0.372771674657653,-25.5497928162251,-4.86813573483034,-2.53515941877571,-14.794423568002,275.167957093055,233.57338179055,-0.801426000175147,0.521859736879447,0.29742541182891,-71.3132804451765,-17.8252353890639,-147.188883974053,ManRB,1,7,NaN,NaN,NaN,NaN
0.1618522423469,-0.864954918350739,0.285479593367459,-42.8485590443266,18.7366631212976,3.89393000235872,-15.5244285630283,277.459934227722,237.635825214363,-0.800322991629942,0.524500553998125,0.303347978080678,-75.9562090144835,-15.1713717768575,-145.229900440473,ManRB,1,7,NaN,NaN,NaN,NaN
0.0902718192640437,-0.968131087359771,0.157161796766995,-42.1512439614104,31.4061439242989,5.7493444008663,-13.9240218641015,278.503263800851,238.599338619318,-0.7988265073352,0.526342155942612,0.305095327534895,-73.9518850065608,-16.5908130383347,-148.70008042572,ManRB,1,7,NaN,NaN,NaN,NaN
0.508561191588655,-0.998017860858178,0.192840932317135,-30.358434765965,17.1938001786569,8.63398090653815,-10.4868521866104,272.340715273441,241.348232044237,-0.79787459502603,0.518355880834796,0.310706932573632,-77.7528764774273,-14.1802874403021,-145.517259782781,ManRB,1,7,NaN,NaN,NaN,NaN
0.63027885246366,-0.901354446291882,0.115015055672448,8.98079255550604,-9.85975910335575,7.80835712373303,-9.74509526737598,261.802208008679,249.793278084367,-0.798583149787558,0.502866141766814,0.324981375735809,-74.2502656564906,-16.1730373414391,-147.094281798153,ManRB,1,7,NaN,NaN,NaN,NaN
0.0532115359386536,-0.91369707758808,0.189396978042999,22.3289904371572,-16.1751798673426,25.3674135410311,-11.4809922610701,266.156150774205,253.123421282989,-0.797668645189905,0.508202565039502,0.329348915672825,-77.0047320851168,-14.2354448955284,-143.201350506936,ManRB,1,7,NaN,NaN,NaN,NaN
-0.307948256611178,-1.00134948899144,0.200734050500352,38.9373587828498,-31.883337958923,-1.01894085183767,-4.73472519748711,265.196249943184,246.754701888663,-0.795194687737898,0.509391805747015,0.321045389304115,-73.0124581058751,-17.2195458214491,-145.172705466037,ManRB,1,7,NaN,NaN,NaN,NaN
0.0830635623659776,-0.87403137071231,0.28603712234261,17.7240081885783,-16.5171878216237,-18.3564409963569,-6.2033792709786,270.226893950492,252.884514141993,-0.793305072843642,0.51549327295706,0.329750568254189,-75.8588370849142,-16.5050050199709,-143.067365534164,ManRB,1,7,NaN,NaN,NaN,NaN
0.826756227284297,-0.903362428366101,0.250219918229459,-5.74733041375095,-1.77068715906533,-8.90906967889349,-5.54427711674185,277.3676536047,243.638385396418,-0.792885932254555,0.526659698957804,0.314867015066438,-75.1924629327483,-16.7281562365902,-147.555110130961,ManRB,1,7,NaN,NaN,NaN,NaN
0.713827896794631,-0.917371125178755,0.243219651128914,12.1106244137294,-15.0151611739388,4.43399034904452,-8.6651558522477,267.883859123,244.865280782961,-0.797258203988906,0.51224309202552,0.316991303043392,-78.0688719465072,-14.5290599457668,-144.681822469476,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0485799707473243,-0.990491655456448,0.202644929302068,-2.87857446064,-17.03689191158,24.6301680421424,-2.60671347338764,274.598388994482,239.924590730711,-0.792690599118925,0.523944506945373,0.310017124418778,-75.4404100151677,-15.9581714789544,-147.020545027308,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0480950066817478,-0.961184406581789,0.161457106655313,-1.72406328935581,-35.8285541712929,11.0197163035384,-8.27623957733914,271.626053858107,245.753400489777,-0.795749325610048,0.517558535019005,0.31809654739487,-79.2883966629934,-14.4220631238101,-143.698726052172,ManRB,1,7,NaN,NaN,NaN,NaN
0.138226401704939,-0.921057865825412,0.152795664017666,0.278637145389986,-57.5900992364713,5.98095987406436,5.73997078216023,281.014121779618,245.745553894266,-0.784431016033013,0.534850035381287,0.320271690884832,-76.5375987527854,-16.3373968190988,-144.209862829084,ManRB,1,7,NaN,NaN,NaN,NaN
0.673610263283097,-0.905841320139432,0.255152680472376,-12.4739564098313,-53.2903556299826,7.74281171822831,14.4734716124861,285.245947443494,256.159459106295,-0.775548866414789,0.542340333466008,0.337946292452122,-80.1239531097287,-13.1894388220585,-140.686077324051,ManRB,1,7,NaN,NaN,NaN,NaN
0.569309895032549,-0.954100942099176,0.277076358490506,16.9783064319953,-48.8348214358427,10.3031812387694,18.8486424953439,277.910481112003,257.641350365948,-0.774635290172915,0.533086872366822,0.341911015099925,-76.7701464900194,-15.21121308995,-141.577305115387,ManRB,1,7,NaN,NaN,NaN,NaN
0.0252188685934858,-0.94732226342669,0.191946174424579,30.1791031579427,-28.6918890462121,21.0172129653771,19.9288799727841,271.79974816004,247.572859753971,-0.777941146212376,0.525724523523662,0.327113005708145,-74.3651267374919,-15.685354220001,-144.727953571931,ManRB,1,7,NaN,NaN,NaN,NaN
-0.00330089509500063,-0.918675771602274,0.195034597188723,41.2474890053073,-38.2117595048356,14.0381942357068,26.3444555468446,278.876107517728,256.294741977329,-0.770041660678974,0.536731770365319,0.341379798052703,-76.5731339936961,-13.9999940508939,-141.172218654777,ManRB,1,7,NaN,NaN,NaN,NaN
0.428487281061624,-0.942020757594057,0.262872234506221,16.9714769009449,-35.4124223939055,14.6988514060412,29.5980053572057,285.606916809354,249.50239886675,-0.76760324409033,0.547828480804869,0.330913702083772,-74.9316716740813,-16.1203798042339,-143.529679351189,ManRB,1,7,NaN,NaN,NaN,NaN
0.628722010766495,-0.921289960241892,0.301321636248831,17.5016291003339,-42.300207999902,24.9276192558934,39.5771166254907,285.292531689386,253.826581977361,-0.760600116151205,0.549834112098144,0.339849833834426,-77.7005730252027,-12.9351931541897,-139.968642103228,ManRB,1,7,NaN,NaN,NaN,NaN
0.232137181434923,-0.863278280660758,0.348678392382044,0.26343643782606,-35.1946435634803,39.553149578875,39.2398917230075,293.635981117456,253.198847000532,-0.758551344315809,0.561589248612414,0.338002883733524,-75.3831766507742,-14.1423660193599,-141.553924919064,ManRB,1,7,NaN,NaN,NaN,NaN
-0.170583963206911,-0.954595300053077,0.244539480063266,-19.0728405649771,-23.602416715904,11.9779203552731,50.9422211721369,295.564307023486,252.613264768651,-0.750925128501952,0.567729117450538,0.339486402862714,-78.8322819060781,-14.1236727219106,-141.670833191792,ManRB,1,7,NaN,NaN,NaN,NaN
0.0835139179079678,-0.836641883825819,0.253066729361338,-10.6846209893292,-21.5026995568483,-19.943271833189,48.9041196764378,292.224419204526,248.544328590424,-0.754033831580573,0.562813477145261,0.333044601403425,-75.7753002677851,-15.5422250404631,-143.466038790232,ManRB,1,7,NaN,NaN,NaN,NaN
0.73002442780981,-0.958524933455418,0.206361387707089,-29.9145064884802,-10.1926743044756,-13.6037651242933,46.9283840001721,289.994294990158,246.061231332925,-0.756436485253625,0.559332341079638,0.328970655075029,-77.7983236891375,-11.6796834083616,-142.455336831034,ManRB,1,7,NaN,NaN,NaN,NaN
0.600539315133354,-0.977500922796252,0.138908702562179,-16.2712985932182,-29.3720800653545,4.66127493905156,44.2858279904489,287.031940590331,255.992768772786,-0.756726171761796,0.55343640699671,0.344080838160096,-75.5812003172707,-14.1752612003969,-143.428678194537,ManRB,1,7,NaN,NaN,NaN,NaN
0.0426723582897794,-0.907830284029645,0.176757811422836,-2.08504778589552,-21.3829784596919,34.8705760280504,43.8422391005177,290.668421836153,268.896721929348,-0.753114292760876,0.557213139892611,0.363655023704156,-76.7340357539668,-9.53866731882755,-139.303612891837,ManRB,1,7,NaN,NaN,NaN,NaN
-0.2730582069063,-0.947785775199839,0.200279010748474,24.2129618705247,-31.6928870503745,20.5992773349628,60.7145001072978,290.198078329855,261.973267721859,-0.744390338242315,0.562053481897523,0.356673540095385,-73.6065218057024,-12.2726399529428,-140.35945500115,ManRB,1,7,NaN,NaN,NaN,NaN
0.0872145604864552,-0.936501819910262,0.304181535648146,18.3953257198813,-3.7344661011198,6.76485106501862,68.6786317618063,287.272447958561,259.512652808071,-0.740870552202046,0.560439914466076,0.354889642440845,-73.8812797074182,-15.0315700710789,-142.095803934906,ManRB,1,7,NaN,NaN,NaN,NaN
0.792427302177802,-0.9677098171616,0.276798670331309,-1.22693750979191,7.94740423642089,5.8868650247591,77.8880886720884,288.125090351284,255.026200230547,-0.735946092166551,0.564717542064184,0.349875203487035,-75.2217804597202,-10.6450086381673,-140.415082017807,ManRB,1,7,NaN,NaN,NaN,NaN
0.441805460050828,-0.922030555069444,0.211230042117391,7.38678382291284,-0.319235133931704,22.8692352731046,72.0520235409698,295.97867066001,254.878364629267,-0.737316286798631,0.574156266392343,0.347608952653137,-72.3141854527876,-12.8827829326207,-142.443436689393,ManRB,1,7,NaN,NaN,NaN,NaN
-0.222239257897217,-0.979241184201644,0.205306211662548,10.1166113622399,-2.78852859393736,25.4280657748587,59.1816860508889,289.006918989192,262.573951376833,-0.745543243331268,0.559872596138694,0.357382020505123,-75.4088741253436,-10.759477177971,-139.332964907685,ManRB,1,7,NaN,NaN,NaN,NaN
-0.228329884820902,-0.94847531341664,0.222873694464595,39.1546122331918,-27.4456426559023,-8.55915547231374,64.5594016713196,296.632869085958,254.634600002033,-0.741793244213001,0.572953847362891,0.345518387156514,-70.9091835286298,-13.7697562498404,-141.001059745356,ManRB,1,7,NaN,NaN,NaN,NaN
0.344118084103127,-1.0028090273449,0.305823563865021,-7.72052779684967,-4.61806173156992,-9.15286192821442,83.8542716143251,301.085185738575,242.902075655902,-0.731224489156294,0.585907086690621,0.331137934172317,-74.4346564467318,-12.0144659082994,-139.402605163704,ManRB,1,7,NaN,NaN,NaN,NaN
0.694313424821756,-0.985525521913749,0.333766336852841,7.92928002565791,-7.75193614513078,1.15553334102484,80.2039090861982,288.385527564866,245.434508386474,-0.736558088025033,0.56666854180669,0.335479015186778,-70.7581271848346,-13.6248710029143,-141.994684784549,ManRB,1,7,NaN,NaN,NaN,NaN
0.187028905244838,-0.982706280693771,0.271768666767687,4.81544426909159,-1.53744453925266,28.8659311883302,71.5435076637483,291.642617927436,245.718156246298,-0.740890567819916,0.568759157448351,0.333700388894493,-73.7353723505437,-10.133091782605,-139.70453576326,ManRB,1,7,NaN,NaN,NaN,NaN
-0.313302300779651,-0.970912542465058,0.155120353795653,6.12468209344564,-23.5982135702578,15.0802420439756,75.7505959196614,303.925647032412,244.629521774924,-0.73501602570296,0.58743042881253,0.331761776319325,-70.9375450480276,-12.8046656244269,-140.998519526133,ManRB,1,7,NaN,NaN,NaN,NaN
-0.108830269605287,-0.92205209347045,0.187420348041712,61.1311258468841,-71.5930316905103,-14.9687907135263,83.7580486542922,308.013689554105,236.253841766255,-0.730759089428762,0.596308037975595,0.320138931190712,-72.5354682835565,-13.2833450665098,-137.316332828554,ManRB,1,7,NaN,NaN,NaN,NaN
0.390468757289808,-0.884327640452658,0.355988584789404,71.4434577289575,-65.9568472964314,-24.3853492495339,93.116075524604,293.002212778625,235.245924176749,-0.729530192868845,0.577874471461332,0.322072834713113,-66.9366907084034,-15.8253011725133,-139.038553449194,ManRB,1,7,NaN,NaN,NaN,NaN
0.606892385974091,-0.94994112311016,0.455872311924663,14.9418692323355,-24.9227730327402,-11.0711917782728,85.1560179924501,299.292878656439,232.043283023466,-0.733328674656102,0.584787214960384,0.314749131866526,-69.7325090162364,-14.4032265861927,-137.343754618665,ManRB,1,7,NaN,NaN,NaN,NaN
0.272469039147534,-0.901155411335028,0.457643352922178,8.34379257766479,23.6890416601299,10.9097131966879,93.7490711013947,305.054251870685,220.792146648164,-0.728864242297693,0.596473103269997,0.298633858218869,-70.0099097696027,-12.7257215455239,-141.328347591326,ManRB,1,7,NaN,NaN,NaN,NaN
-0.151883965695943,-0.903169545426943,0.2451461634189,-14.4231124741498,35.278245694937,-0.206631253360961,89.2695231926168,315.350351905488,213.385513346593,-0.730296891639338,0.610448107803376,0.285170687131267,-73.1962234965334,-13.1432980011096,-142.830479153428,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0279929709066094,-0.868395806576365,0.258903856557349,-0.531772739078586,-1.67761702734448,-19.2572657164944,81.5988797286038,310.836397292846,216.304965572021,-0.735670150155415,0.601587590644798,0.28844333147543,-69.5566614749198,-13.8748459102738,-144.381905531817,ManRB,1,7,NaN,NaN,NaN,NaN
0.463561063287575,-0.922331523665651,0.442931845510117,-8.44850604791001,6.36486648184146,-11.518414435094,85.1854856833397,308.821717986409,228.426658119498,-0.731372136912371,0.598609057372976,0.308232280517771,-73.0558185221627,-12.3721456478616,-141.817084061757,ManRB,1,7,NaN,NaN,NaN,NaN
0.611212622598585,-0.96021766141392,0.513259899434083,-24.153663959825,33.9499174221575,-1.54051093860246,86.6301563272479,301.942389492992,220.688757950212,-0.734161144952185,0.590041912664616,0.297203922425687,-70.4517225047979,-14.2609011342395,-145.603746018919,ManRB,1,7,NaN,NaN,NaN,NaN
0.119487378136391,-0.896660984825383,0.313290674076763,-53.5192875064086,65.5921340256758,7.36175674357623,83.0701953015693,305.53894655574,223.948696988672,-0.734602010748446,0.593791146610935,0.301133428041749,-75.0688335422284,-11.1039941965076,-144.964468740458,ManRB,1,7,NaN,NaN,NaN,NaN
-0.183558890309571,-0.9124887504626,0.0876032430138509,-24.4448289175325,47.3075728371254,-17.2201020366704,81.8404290220257,298.341956142976,226.047787665165,-0.736962131866478,0.583065720939329,0.304808348289601,-72.7751230195254,-13.8890451188122,-147.534850867027,ManRB,1,7,NaN,NaN,NaN,NaN
0.109518955825785,-0.898360984928355,0.296708646624067,0.625928548665601,6.04227424375106,-40.2710497262335,79.7118386799078,300.548298720326,235.300475126672,-0.735601604550633,0.584687217447934,0.318483642054465,-75.0311413866493,-13.4230421078496,-144.257986695044,ManRB,1,7,NaN,NaN,NaN,NaN
0.638372748123474,-0.996069814671331,0.418645795483368,-55.183770551759,28.0866108512879,-39.8509113914097,67.661236965344,291.960568030616,234.772835084963,-0.745598471204041,0.569142220456544,0.315833879389,-73.6874985987766,-15.1606863446765,-145.925485917933,ManRB,1,7,NaN,NaN,NaN,NaN
0.53339203785986,-0.927918130966425,0.28897692673222,-45.7126587515863,45.9311571753803,-20.6905895972677,54.0677780800055,291.510537793934,244.526014888546,-0.751945704174238,0.5636711937232,0.328015627152626,-77.1819730201142,-12.5201558598718,-144.690221525278,ManRB,1,7,NaN,NaN,NaN,NaN
-0.094298790803162,-0.946033762466532,0.10086085738939,-45.6104344176405,68.0371203796844,-3.36048789635364,58.1451881879187,300.709808735542,251.281891481057,-0.745308766020419,0.577195940799237,0.338514166968526,-75.5131971374437,-13.6686771159211,-147.304584935384,ManRB,1,7,NaN,NaN,NaN,NaN
-0.130431221217966,-1.00738175042073,0.143363434887333,-27.3573570687243,16.6396252916728,-35.1998802866061,44.6700806262596,295.478440643669,255.823525193787,-0.754102868780801,0.565500349526341,0.343094211106171,-78.6605829314573,-13.7134107906203,-143.922864956693,ManRB,1,7,NaN,NaN,NaN,NaN
0.533616923492936,-0.870140972842226,0.235681235482439,-22.8327059576232,13.9501789114575,-36.4131608450856,44.2303623938142,287.331091171575,259.791849260669,-0.755837961780504,0.5534795597699,0.349934118786328,-75.9261814454348,-15.8228485144083,-145.731786606959,ManRB,1,7,NaN,NaN,NaN,NaN
0.817760629868227,-0.978059633000285,0.308847876198095,-42.3944689300828,15.5372461818334,-9.72910109057796,40.3942476935603,281.276254650735,259.762815283478,-0.759942840035674,0.543824081045221,0.349624112240783,-80.0121003481568,-13.1966693646151,-143.478607895513,ManRB,1,7,NaN,NaN,NaN,NaN
0.157782212947858,-0.95107559877612,0.201439490326798,-49.2093882407391,41.3614917525269,24.7769898358406,29.0947803096778,276.019271961552,256.826553582238,-0.769051881919215,0.533432608594641,0.343083966454656,-78.3587444392579,-13.8468541692602,-147.324765747853,ManRB,1,7,NaN,NaN,NaN,NaN
-0.233057969815774,-0.965656978839133,-0.0581337492148209,-15.9698704304779,24.6698326221949,13.9198533593288,37.7027307026233,266.864761052094,261.108076499022,-0.765439035970818,0.522555035760725,0.352498350032486,-81.5839244385375,-13.1226547446507,-143.97398118255,ManRB,1,7,NaN,NaN,NaN,NaN
0.137898940788532,-0.81948635685437,0.156922860522956,35.8055611423516,1.24444406765861,-29.2415111488538,36.2097723352165,275.506916648183,270.146376092895,-0.761887499248595,0.533475231828092,0.365364826966036,-76.8142331053315,-16.514001722912,-146.014089417359,ManRB,1,7,NaN,NaN,NaN,NaN
0.814598880444426,-1.03447657735385,0.313259385052608,-28.7968492720673,29.1462040990924,-29.30731838905,29.9056208245658,275.113573138666,268.370261942889,-0.766271094095877,0.531280108017221,0.361258847929204,-80.8764762092756,-15.4956197393631,-145.076143389625,ManRB,1,7,NaN,NaN,NaN,NaN
0.530582696024324,-0.960035249505165,0.189625688496365,-20.2549360078971,43.3913851955927,-3.04667486787049,29.6132986956237,266.109342398329,271.188131161722,-0.768414707381208,0.518200730576775,0.366428358020582,-83.7337751427887,-12.1560619361049,-144.816736837229,ManRB,1,7,NaN,NaN,NaN,NaN
0.0184858251738634,-0.890141622330055,-0.0525482262873604,-22.0856623370481,29.9664701076961,12.3667692239231,12.8506540609399,274.65128206687,271.871735427935,-0.776128607112982,0.525396851806138,0.362980315204414,-81.8034172746838,-14.7355502201327,-148.144098270332,ManRB,1,7,NaN,NaN,NaN,NaN
-0.128894720951829,-0.935811726540699,0.0509439738374884,6.03323854839936,-35.2870733980085,-13.1324800651924,15.9384668977525,268.737478913757,268.631541090539,-0.776638994296409,0.518235253739119,0.359199334434061,-85.3441102406848,-14.5828636941992,-143.975006927139,ManRB,1,7,NaN,NaN,NaN,NaN
0.453850857763771,-0.84478520260812,0.305849693244652,10.2170293476365,-24.7599057492847,-28.4800093347051,17.4365160018503,262.920545456862,265.276323157298,-0.778125263392343,0.51076532151757,0.354880587027315,-81.8363085961033,-17.2655636906138,-146.399126852393,ManRB,1,7,NaN,NaN,NaN,NaN
0.995238313152104,-0.970110493124408,0.305306078713537,-17.5829488523022,-9.56352587890741,10.5720865715016,18.2334910809881,273.231716045998,273.421682262009,-0.772882090653468,0.524787027009732,0.366706112695092,-85.7112077297263,-14.5276699695338,-144.099901251286,ManRB,1,7,NaN,NaN,NaN,NaN
0.494456871606109,-0.93075924668521,0.0439632312143715,-0.516862081533141,-32.7313443197977,40.201871787982,17.7927675508533,262.284885595223,279.577510116873,-0.774939587163483,0.508600005863877,0.37720764943046,-83.7617271104804,-15.3376780992524,-146.433841750133,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0601830431569776,-0.90368928929676,0.0759449871850768,33.7584882330181,-71.6514407764323,48.625195293388,11.1923409201433,265.84817157105,272.239769084242,-0.779594554915968,0.512444231210053,0.364028973816876,-86.4827399136204,-13.1206444745022,-142.496344824738,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0928322674071539,-0.92073853898881,0.0336816088875126,48.8210113676951,-84.6569392025627,34.1222843716882,23.4858792874295,273.860293379615,268.444958894922,-0.770565105175935,0.527659266000595,0.360081212527026,-83.7261255559971,-15.0901513607764,-142.324893855977,ManRB,1,7,NaN,NaN,NaN,NaN
0.464380012938171,-0.977779692648761,0.23740512202043,-11.9344178423337,-37.4055937457722,20.6855776746979,40.3602826784012,273.138566525017,275.014384452834,-0.758941086586609,0.53085315051937,0.37405797380756,-87.4348913912878,-14.8993915263491,-141.176689263495,ManRB,1,7,NaN,NaN,NaN,NaN
0.42855050405404,-1.01485312244947,0.137730062085287,8.4246671552676,-33.5909271115479,20.3677518577288,50.9815272449114,274.934336532602,263.836597896229,-0.754350438360906,0.537509497437881,0.35888273316891,-85.4955976551309,-16.2101617146239,-143.89398495424,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0519478254104892,-0.916210346866549,0.00582983599935741,18.9414897919351,-54.5563196612062,18.5494688681127,51.9778419513566,275.988145807908,268.967579995647,-0.752305108647356,0.538793551341774,0.366961743243731,-88.4239330701636,-14.5754699972523,-141.365756421231,ManRB,1,7,NaN,NaN,NaN,NaN
-0.00162572407139217,-0.909333656666653,0.188156183247664,38.3261629371238,-84.0237946935452,8.71499908412469,62.9912838965109,282.833910257344,270.424166695515,-0.743241916985389,0.551490027994473,0.370991142069789,-85.8179190940441,-16.8466306529691,-141.75719437316,ManRB,1,7,NaN,NaN,NaN,NaN
0.556869267905659,-1.04753477681803,0.37451248645336,-10.5217249528974,-33.2375794836563,7.66160845464767,66.8420376760169,277.317850899083,259.530974679458,-0.744853685879283,0.545842210241561,0.355466723714019,-89.10626443616,-15.6996159837523,-141.465601126558,ManRB,1,7,NaN,NaN,NaN,NaN
0.381254574707403,-0.931211517621844,0.296728463274864,-58.5378024620559,17.0294998038639,13.4164763207378,71.8185289215878,281.487643575634,266.041961994924,-0.739160794115018,0.552540258439576,0.366264804455528,-88.5558511210243,-16.4332633791666,-146.419891338627,ManRB,1,7,NaN,NaN,NaN,NaN
-0.215817731901765,-0.943207204815366,0.0101202422528631,-57.082990665887,41.8139560957269,17.2535492409661,82.4361342312671,280.278522219551,278.235403164535,-0.730288844257509,0.552711207529043,0.387636046199592,-93.0200387235739,-12.8905492053216,-145.742702571107,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0840218234608106,-0.891458060801989,-0.0857201914600401,-30.010714870976,-16.1148296553982,-20.5587386129367,76.402674070361,273.821891451933,282.821605187147,-0.734845111266361,0.541415390094107,0.394041059398977,-91.2253185296785,-15.709926359434,-146.583067843142,ManRB,1,7,NaN,NaN,NaN,NaN
0.590378853087179,-1.02564680605699,0.0783751772837826,-62.5478977106429,-33.8263342338966,-23.7494827098643,70.7292317469815,278.25393415614,280.924930790109,-0.737482249823737,0.54623254956928,0.389424929984202,-90.9380465050122,-15.9957523238922,-145.58152161553,ManRB,1,7,NaN,NaN,NaN,NaN
0.456278113699441,-0.946512802837669,-0.0341746670309271,-50.1801690766453,-27.9559057951369,-7.39584775790482,78.9111576630753,264.850290594984,286.749113567904,-0.735011392890075,0.529079707373815,0.401545697234302,-90.1081567748924,-15.4458870502772,-144.808297182587,ManRB,1,7,NaN,NaN,NaN,NaN
-0.171902263171416,-0.873112770964678,-0.325173149430934,0.846027579620565,-66.0393358877682,-12.0082902858134,85.5909822689369,252.252721359721,302.399444914708,-0.731070063534178,0.511694254918108,0.428503463679319,-88.0838052500647,-15.6550410863001,-141.219136231764,ManRB,1,7,NaN,NaN,NaN,NaN
0.0824973324535898,-0.911171112264435,0.0994945251572246,58.9540250359951,-82.1825042221663,-17.9968206309343,80.0994896405879,263.580265574595,307.376797792279,-0.730102723156669,0.5256509527854,0.433932029735644,-83.1603689509479,-17.4661685525255,-138.980541760811,ManRB,1,7,NaN,NaN,NaN,NaN
0.667319678705425,-1.14771802437457,0.212676334421579,-11.7090817560237,-21.1836442063819,2.80847016091351,85.5624843230089,271.379866669011,307.440717372699,-0.724488228333171,0.538235876768167,0.434487328327223,-87.1036827405248,-15.5467107750195,-136.510209080161,ManRB,1,7,NaN,NaN,NaN,NaN
0.540954140158914,-0.911945813228805,0.0148191041331077,-8.56546571995615,11.651326743346,10.1482092595148,89.5686247326182,259.733053915239,303.26322962415,-0.726285181713782,0.523325090623377,0.430003241906975,-83.9126612260284,-16.7979790787017,-139.811098379568,ManRB,1,7,NaN,NaN,NaN,NaN
-0.195739673467955,-0.929139479430995,-0.104372629881616,3.25396791388196,32.6038027427573,11.2674200536284,99.0804789455871,253.645518089677,305.108970185219,-0.721772176627592,0.517274695610275,0.435543993949138,-81.59582240492,-14.1148569705279,-139.446251738392,ManRB,1,7,NaN,NaN,NaN,NaN
