acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.406381408269689,-0.611888296583764,0.595511638250548,-13.3347983210909,-2.94001088761484,-20.2570826042297,-227.159210111616,284.261397796894,412.710919934458,-0.203786367629117,0.896990667978535,0.0794463642262086,-48.5527859361187,-34.8435145747076,-78.8206283517884,ManRB,1,11,NaN,NaN,NaN,NaN
0.645247198071319,-0.653930611485039,0.527876949057577,-19.4154792740707,7.70996488871389,-27.6288876144907,-254.166613108053,265.498611112477,408.721008580239,-0.306144928608639,0.825879356563807,0.064324525791479,-49.6283619947904,-38.106469367042,-81.1598154013703,ManRB,1,11,NaN,NaN,NaN,NaN
0.907189694838203,-0.749780779130394,0.549538220530617,-16.4723227533922,13.9669272741745,-19.2825567392319,-281.8812202698,284.894142441145,398.841484683679,-0.411183806562342,0.899388781979411,0.026880945994189,-49.3163413115703,-34.0279995889196,-82.8322833293625,ManRB,1,11,NaN,NaN,NaN,NaN
1.00613518265626,-0.68065298465732,0.503976301923128,-13.558444052676,16.0327241907773,-0.113367812032484,-259.487535267946,260.710160738222,407.126948334948,-0.32631132281702,0.807731040352311,0.0582830077364419,-50.1260414747946,-37.0243361730511,-84.2713474837631,ManRB,1,11,NaN,NaN,NaN,NaN
0.748458996452347,-0.739849166495117,0.525315355769268,-7.80271835679307,12.4916963003001,16.208093067371,-278.950034916607,232.964501936333,376.67044412222,-0.400074559414192,0.702574476103433,-0.0571477111702562,-49.8946965928931,-32.3406091193148,-86.971361036143,ManRB,1,11,NaN,NaN,NaN,NaN
0.484754853481988,-0.688574520986684,0.402795574371382,-1.38552992248902,6.57574812337934,21.9435477837827,-274.263776065772,240.37571262337,403.635293982175,-0.382313550982086,0.730663102808534,0.0450495726284884,-50.2615208296337,-35.0120219559683,-87.9656035632037,ManRB,1,11,NaN,NaN,NaN,NaN
0.2805820042549,-0.500001987913338,0.512207189062279,3.99092922021247,1.40456860950024,15.6364237800437,-245.879283608543,306.514782246998,399.266225201356,-0.274735795266756,0.981331410016459,0.0284907204765724,-49.8304654388177,-32.0694729304156,-85.5321036528906,ManRB,1,11,NaN,NaN,NaN,NaN
0.319896412998885,-0.653202102852838,0.64740680196341,4.98269294446587,-8.18673474290996,2.39438157398629,-244.863828689056,301.934776236882,409.548369048884,-0.270887202186114,0.963973101832035,0.067460237395923,-50.1012544190141,-31.8992500994695,-81.5108881715349,ManRB,1,11,NaN,NaN,NaN,NaN
0.382126173465193,-0.637896199232019,0.506488976114146,4.33031687147676,-12.4156782136203,-10.5793834770159,-245.611018794366,265.852394958032,405.054697156905,-0.273719066618535,0.827220203935679,0.0504291371291664,-51.0991646938831,-36.4996680654151,-80.7214328653941,ManRB,1,11,NaN,NaN,NaN,NaN
0.463167405866921,-0.583776364086776,0.437471776390989,5.05106462484211,-7.23194109318895,-16.9249956415765,-260.883501999858,301.134009623038,409.783890613141,-0.331602062762381,0.960938181433201,0.0683528685163707,-50.4516793507455,-33.9315865857546,-79.3898069064763,ManRB,1,11,NaN,NaN,NaN,NaN
0.785584470831763,-0.621812490355766,0.565247839881366,5.53109498247169,-1.94873300064862,-14.9530576769539,-259.584413148461,263.025027314574,410.516212712458,-0.32667849179071,0.816504427843373,0.0711283829288227,-51.1413713287592,-37.190158778453,-80.7485214824327,ManRB,1,11,NaN,NaN,NaN,NaN
0.992290927949311,-0.601280851086672,0.636887798511665,3.72520495786817,2.21069568254237,-6.16256603741071,-272.472805657546,301.502962971583,406.844594891609,-0.375525739737626,0.962336521504276,0.0572128829209747,-51.4006504061505,-33.3401410269989,-79.5341696662404,ManRB,1,11,NaN,NaN,NaN,NaN
0.882521371347632,-0.676560328786133,0.543684929448933,-1.96433925236415,6.26792873501799,15.8497816427501,-282.715896475662,244.700299067318,385.626871911233,-0.414347244947261,0.747053366074221,-0.0232026828340881,-52.1467716254104,-35.9763425320515,-80.5350861696323,ManRB,1,11,NaN,NaN,NaN,NaN
0.606737143555174,-0.655872063904762,0.583176453858502,-5.08658671565944,8.54925219260272,28.5345123573449,-266.791399487849,230.77080585004,373.392647811054,-0.353993104409931,0.694260327029234,-0.0695706203125835,-54.0633173797137,-30.4463415020447,-79.4525516974879,ManRB,1,11,NaN,NaN,NaN,NaN
0.429106478316826,-0.686862408192579,0.501657640510257,-0.605410162109209,3.21952913803641,22.0176028533634,-245.890135821272,280.353922290467,400.494860517607,-0.274776925355368,0.882181262944168,0.0331472712362532,-52.6839863630055,-33.9755392280737,-79.2642525268517,ManRB,1,11,NaN,NaN,NaN,NaN
0.242468876678468,-0.662874875547884,0.461222008116107,10.2958666071056,-6.03770648087688,13.602128645012,-249.082298609817,266.35253993789,398.015725004085,-0.286875281850104,0.829115762735838,0.0237513014100996,-52.535344668826,-32.4675649936438,-75.3972581462258,ManRB,1,11,NaN,NaN,NaN,NaN
0.27870171056886,-0.595977644604248,0.507218813848729,10.8259426706487,-9.80776524353169,1.46045209302443,-255.723089818786,301.701906419577,412.427323254352,-0.312044004366858,0.963090520881988,0.0783715275202134,-53.2363333704887,-35.9070058189496,-75.7933989324948,ManRB,1,11,NaN,NaN,NaN,NaN
0.462456102747373,-0.580610521645425,0.461398597328785,-0.637724797701716,-2.43381528575772,-17.8029654754801,-254.307498470539,254.46282618177,395.828280617826,-0.306678886759633,0.784053525885613,0.015460846395605,-54.493533089755,-32.3950074002543,-76.7583558383264,ManRB,1,11,NaN,NaN,NaN,NaN
0.62513949373145,-0.705806408012084,0.470063521566753,-9.10536138913929,5.70201462155346,-24.829484016305,-258.490651746663,277.366978342158,412.730823227841,-0.322533115681878,0.870860689680764,0.0795217980792793,-53.983393984166,-36.6969876902432,-79.3923182487613,ManRB,1,11,NaN,NaN,NaN,NaN
0.888038544493644,-0.749778481631492,0.516269218634785,-5.86290837644187,5.25171203457381,-13.1922834813323,-264.759515289747,263.040018183173,411.034945012225,-0.346292225409376,0.816561243514906,0.0730943880180488,-53.6076766855604,-32.6108970932241,-81.0999162350446,ManRB,1,11,NaN,NaN,NaN,NaN
0.989933127518693,-0.633272602864828,0.525279286789339,-2.76370617038433,2.54093816428758,9.74752894084354,-269.480908900916,288.38922360827,419.046950635284,-0.364186395238328,0.91263520477766,0.103460038734052,-54.2688707623996,-35.6472594521562,-82.0721212068086,ManRB,1,11,NaN,NaN,NaN,NaN
0.677747361439544,-0.675334545941909,0.572177580061391,-8.31151826265065,7.81000811252854,27.6096047274805,-262.246427168456,249.634037141659,398.414038465863,-0.33676757456664,0.765752325378308,0.0252609168578247,-53.9734459473032,-30.8866480993202,-81.1074812366826,ManRB,1,11,NaN,NaN,NaN,NaN
0.435249564317477,-0.672040577683876,0.548132731694426,-7.40580681794254,6.24627295200302,28.5371220594558,-275.804330269739,225.612780774993,377.668681379747,-0.388152280142747,0.674711315810059,-0.053364373349508,-54.5907706588812,-33.6390521364302,-81.7614430984804,ManRB,1,11,NaN,NaN,NaN,NaN
0.314439355045544,-0.603016819901515,0.450486625445884,1.69288606965387,1.02763239945582,16.8677326176204,-264.309561815718,224.9333331931,377.818973435695,-0.344586893352259,0.672136196804622,-0.0527947636548785,-53.479163582982,-36.995090422897,-83.389135563331,ManRB,1,11,NaN,NaN,NaN,NaN
0.233301032521975,-0.645128630087288,0.534295880343232,14.5161501240836,-7.74198952331839,-1.79538005873833,-236.187406138564,296.775195092677,403.785018055586,-0.238003398925362,0.944418193081737,0.0456170296587097,-52.4142990521649,-34.3980812444133,-81.5672632993339,ManRB,1,11,NaN,NaN,NaN,NaN
0.350826662043606,-0.619818329375268,0.468148229773605,18.6766223278002,-12.5766408404193,-17.8160205094696,-244.914167219839,252.091838346996,399.566560305219,-0.271077986156473,0.775067437778606,0.0296289961207398,-52.5867995589574,-32.0956295037473,-78.770675121414,ManRB,1,11,NaN,NaN,NaN,NaN
0.485504856276901,-0.561750012895454,0.517328670974116,8.93423998303336,-7.08551415121565,-24.6698847332192,-247.608376434797,289.402451665016,425.021801300409,-0.281289089321677,0.916475358006993,0.126104834171454,-53.1181622208417,-36.3604003289351,-79.6124995539503,ManRB,1,11,NaN,NaN,NaN,NaN
0.812769857100803,-0.779340239394123,0.580453903438005,6.18458102940018,-3.78118078970635,-25.3054349667477,-254.268483119687,228.096671943868,392.48867186091,-0.306531017852361,0.684125309658683,0.00280366693123158,-52.5046828292446,-32.9312374917116,-80.1390763497277,ManRB,1,11,NaN,NaN,NaN,NaN
1.0487983001036,-0.630869529810535,0.52267258927751,-2.53558581890408,6.81367514248391,-9.13054457040417,-250.714877297766,274.705602527648,394.10354003705,-0.293062785521091,0.860774025715524,0.00892404743220833,-51.9315878078959,-32.188996801944,-77.6496215300694,ManRB,1,11,NaN,NaN,NaN,NaN
0.891780375293549,-0.59272041386777,0.614990005272292,-8.80024915982226,16.7285358946453,15.0634609662204,-256.04422295348,304.829499358465,419.662003864657,-0.313261104935709,0.974944156442452,0.10579110194264,-52.8084945462698,-34.6297153783242,-78.8802644843764,ManRB,1,11,NaN,NaN,NaN,NaN
0.663283330005263,-0.691382474725271,0.49125758278742,-3.38280088047736,15.6901351381602,28.1554949199956,-257.70633580284,256.452285444231,401.504364351071,-0.319560543629185,0.791593613588966,0.0369733095898968,-49.2133112556714,-34.8078772276136,-83.7444928589367,ManRB,1,11,NaN,NaN,NaN,NaN
0.421614023170554,-0.631059380906726,0.427159977552221,1.17485100458625,8.27531643957699,26.4324084804808,-270.736233596503,260.501050631616,389.052099269682,-0.368944099243384,0.806938509148875,-0.0102210072733254,-53.5097466508553,-33.1569955886305,-81.5526483685334,ManRB,1,11,NaN,NaN,NaN,NaN
0.243042244668444,-0.660109878880096,0.475610034640015,3.09961729109231,-2.76736590745631,12.7393000372837,-253.421336030779,276.50367493481,408.676221490829,-0.303320314588147,0.867588753668387,0.0641547818874445,-49.9015074301612,-32.8008746567489,-82.1380954248579,ManRB,1,11,NaN,NaN,NaN,NaN
0.224526757755711,-0.570536305181272,0.519581402784509,12.240791255934,-15.7376155915328,-1.24180814543602,-253.228546115911,265.202749026886,378.094339575525,-0.302589637215732,0.824758033742301,-0.0517511208500106,-48.1846126377378,-32.3236288940586,-79.7726663930405,ManRB,1,11,NaN,NaN,NaN,NaN
0.351836466985827,-0.609791839061539,0.517503788768224,8.11275046166492,-13.9708916936809,-18.0866487105704,-250.357487575073,270.22061323011,396.115594767925,-0.291708271807626,0.843775832643605,0.0165497723821964,-48.4876954618372,-36.769404555324,-80.4690576580453,ManRB,1,11,NaN,NaN,NaN,NaN
0.697643046026377,-0.609522218191477,0.653021922166232,-0.433250696126223,-7.26764398889851,-26.1737774667431,-237.747615847739,259.957294220005,391.125360821693,-0.24391662281729,0.804877662209121,-0.00236330732986788,-47.1382674059297,-34.83477916796,-80.0108080587189,ManRB,1,11,NaN,NaN,NaN,NaN
1.01110203763505,-0.601096013399118,0.56304090841531,-3.74395067762269,-6.73649535389246,-18.1582887979904,-255.834139542257,270.914795339468,394.709583218005,-0.312464884889624,0.846406795782896,0.0112209623892726,-42.5285157146669,-36.3789425119352,-85.6503247762254,ManRB,1,11,NaN,NaN,NaN,NaN
0.895937589979579,-0.696288932421568,0.475323115115256,-7.6267429173366,2.37671534846522,4.33011696075197,-260.252965531724,248.366520847239,383.022883440113,-0.32921231779017,0.760948414986329,-0.0330718476977474,-46.3904184562184,-32.7400043979933,-82.7259690529656,ManRB,1,11,NaN,NaN,NaN,NaN
0.655894432137903,-0.522362298452628,0.495929490112582,-2.3671655856266,8.01705928479954,22.1568650753998,-269.046878470084,277.940997690939,406.418908085529,-0.36254141181185,0.873036233716723,0.0555995219879,-45.088648932979,-35.3343503349649,-85.0469081480781,ManRB,1,11,NaN,NaN,NaN,NaN
0.515345058602952,-0.588715662688756,0.575578736125164,-1.93710484096629,6.58723649979773,25.4994491968486,-258.594934131726,255.610288414992,414.796341302755,-0.322928347865883,0.788402429146932,0.0873501501001417,-41.1745400248248,-36.0421242370336,-89.3009913379436,ManRB,1,11,NaN,NaN,NaN,NaN
0.309137184045168,-0.605345704568124,0.540510542102818,4.91580943517268,1.55922634906326,15.9405357864317,-259.633971312105,305.225897899879,409.488480251605,-0.326866318155059,0.976446514306291,0.067233257737456,-40.8223749927159,-33.0269064766693,-86.7762309836771,ManRB,1,11,NaN,NaN,NaN,NaN
0.261913781232795,-0.601533425332183,0.509514724617021,12.1297033368103,-3.91329760420858,3.50575386714137,-251.428426396737,293.466340282859,406.325324479647,-0.295767149912164,0.931877571650352,0.0552448383764986,-37.2940046691112,-36.010723665121,-86.728781688067,ManRB,1,11,NaN,NaN,NaN,NaN
0.358043930431842,-0.586390275779567,0.630249327816476,13.4954512092259,-4.64166745913831,-17.0521032428934,-248.60666525799,255.619629423761,375.819742923615,-0.285072622577263,0.788437831744357,-0.0603718845764974,-36.2448555210085,-33.9357891943599,-85.1459660606472,ManRB,1,11,NaN,NaN,NaN,NaN
0.520399126601054,-0.602519366014323,0.593407762790626,17.8718288909357,1.35277897568512,-34.3776640307625,-243.690887121034,276.625257332722,407.519674818149,-0.266441731770773,0.868049553223693,0.0597714484311777,-33.8118523760661,-38.0471778296932,-88.6425408080973,ManRB,1,11,NaN,NaN,NaN,NaN
0.613409398464262,-0.65905968449033,0.549264138165596,25.0713044656187,10.0388341150733,-43.7901926060849,-256.059786054668,294.172320674228,392.998826360837,-0.313320089379425,0.934553250498476,0.00473716199910828,-31.2192433888958,-35.7334082501464,-89.080574846727,ManRB,1,11,NaN,NaN,NaN,NaN
0.597924768912035,-0.663248515574777,0.62744904539393,58.5587971969229,14.0399077601893,-51.981911315188,-271.139332263546,238.607815487635,377.013057637243,-0.370471850708296,0.723962739697074,-0.0558491995594024,-27.4157502985317,-38.6390581483913,-93.9214373717459,ManRB,1,11,NaN,NaN,NaN,NaN
0.676229834622157,-0.546442852059492,0.716295074222584,94.6039234032548,18.5027135770837,-63.8492671065426,-255.949163385593,270.4142054118,374.143033077576,-0.312900827400785,0.844509550622238,-0.0667266461595847,-22.5890709030376,-36.3878301238199,-94.3420464143661,ManRB,1,11,NaN,NaN,NaN,NaN
0.780460784432495,-0.431268455055634,0.528983828195204,110.006453826323,16.3176321879748,-74.2925252167301,-270.606002444702,268.870463250817,363.929323264283,-0.368450520749561,0.838658739045037,-0.10543679681306,-21.4073605051468,-37.0300481936509,-94.403895113756,ManRB,1,11,NaN,NaN,NaN,NaN
0.686479105753387,-0.387066994024969,0.602173308250656,128.105628210505,4.51050535037097,-83.0629187667189,-287.834455105749,271.997119966972,336.933192811741,-0.433746677604081,0.850508826303885,-0.207752634641016,-19.4390412640928,-37.2885603111571,-94.2467788062866,ManRB,1,11,NaN,NaN,NaN,NaN
0.605626429121114,-0.216384226922617,0.849325316928437,90.6266502573163,0.990772021662107,-72.2757046734795,-321.931433776162,229.685834075857,296.503695273871,-0.562974862591489,0.69014826377297,-0.36098118422231,-15.8206817625821,-40.3833177759073,-98.0993089578233,ManRB,1,11,NaN,NaN,NaN,NaN
0.731931227431467,-0.118911916438737,0.799737529708194,67.6489118913066,6.86545566229543,-58.7170364368078,-324.099486575659,182.930156116671,268.555927119109,-0.571191823130546,0.512943372426854,-0.466903746687431,-15.8635527847177,-38.0144266596621,-98.1315814506819,ManRB,1,11,NaN,NaN,NaN,NaN
0.784932626075267,-0.0421367746038769,0.718159837115775,75.2339502848584,12.6124638411247,-63.13846595791,-335.902771541662,216.184222544226,272.944572921612,-0.615926493254539,0.638976904295545,-0.450270697258271,-13.2367322700914,-40.3857157806985,-101.532735740431,ManRB,1,11,NaN,NaN,NaN,NaN
0.741555446486212,-0.0389785018725374,0.765271884183661,39.4433100390329,28.1662872401194,-59.3594868929442,-339.119385259903,232.638738555504,274.689215686723,-0.62811751922877,0.701339826815389,-0.443658468645111,-12.2500245917816,-36.3912072332489,-102.373691086364,ManRB,1,11,NaN,NaN,NaN,NaN
0.742944012470485,0.064993515375253,0.906540271471483,11.7174703329313,43.3164119576567,-51.6730792770187,-350.068488611268,198.720579143423,240.726016534156,-0.669614825104856,0.572789370151609,-0.572379626765215,-10.3771755701865,-38.5696661852787,-105.978022755079,ManRB,1,11,NaN,NaN,NaN,NaN
0.730214795839944,-0.00465709901765093,0.816796106365631,-21.9990490823797,56.0080972608887,-41.8816674187921,-333.901872965595,194.3744960844,243.326128241954,-0.608343050339304,0.556317634313929,-0.562525154906839,-10.9717055213757,-33.5275544335989,-106.280753132627,ManRB,1,11,NaN,NaN,NaN,NaN
0.700137905598797,-0.00556106449659225,0.792286577322056,-24.0119371777561,62.9870530369978,-49.2586641655937,-339.080444226977,206.550812878107,223.725863358594,-0.627969931987823,0.602466102021064,-0.636810524312515,-8.35548189557726,-35.363491132107,-109.791794323728,ManRB,1,11,NaN,NaN,NaN,NaN
0.601115310255867,-0.112734586928291,0.838139269041169,-34.2569514301432,60.8516257463418,-51.7093822010964,-342.436481983634,197.771878977771,233.849336687081,-0.640689377667578,0.569193778832815,-0.598442371619149,-5.20194313926177,-36.7793336547907,-112.665777334066,ManRB,1,11,NaN,NaN,NaN,NaN
0.44342346358533,0.0173859097332839,0.821219806641175,-40.9177497687719,47.2232250215633,-43.8906850190746,-317.369523073835,186.672793391213,236.38260388458,-0.54568513596102,0.527128037488542,-0.588841241701296,-5.7736238309625,-32.6815343758059,-112.691676393222,ManRB,0,11,NaN,0.710813784912635,-28.5333304623328,-2.02918119634863
0.362602597794173,0.191708251680621,0.755439041095215,-24.2076572426657,39.4800703872478,-46.701828819774,-343.077925924493,206.024878876001,210.165750219339,-0.643120462164817,0.600472802345679,-0.688203605973747,-2.69318420397492,-34.8258031808678,-114.847671977665,ManRB,0,12,NaN,3.17933457452771,-26.3368299992485,-5.25767223184117
0.34145634763535,-0.135792503254145,0.860009927595372,-17.707788663978,31.3556328827995,-50.2994265219132,-337.84586845087,129.002962639194,182.872312287677,-0.623290866774515,0.308558303534923,-0.791646244691633,1.88301295818276,-36.5800930747823,-118.04249055129,ManRB,0,12,NaN,1.09281721424305,-24.1693399722337,-6.42833915905267
0.475516628028246,-0.102374558359759,0.930646708533242,1.14120412883117,6.85471165973044,-50.6171621547747,-324.230339611148,159.736430004235,187.064426738115,-0.571687758575144,0.425038717953586,-0.775758052751637,2.78042046801588,-33.7144817014425,-118.317656180025,ManRB,0,12,NaN,-0.217227521847414,-24.793422901507,-7.70349903386932
0.587960999628142,-0.0181421964758704,0.886145112564207,31.9520433989723,-20.794966975352,-27.367533302283,-334.678897957384,101.6140334612,166.834967686083,-0.611287989547827,0.204753751212757,-0.852428079789531,6.52744107259713,-38.4970474172647,-119.370147553679,ManRB,0,12,NaN,1.39264011061192,-27.7031488660412,-8.8672820303936
0.583262303725939,-0.114327609126188,0.882088895279109,64.0699266689009,-32.7239359730878,0.807706776338272,-340.48804388631,107.226144907709,166.406427588845,-0.633304760945041,0.226023758247389,-0.854052254749304,8.74524895999987,-36.8191750501572,-117.882035269007,ManRB,0,12,NaN,1.97341335524194,-30.3813396114405,-7.96346973220631
0.562399458168016,-0.120607611333461,0.895329688113002,70.5584471835913,-37.6102717177051,18.2907481407786,-341.810445045229,146.748567957267,201.2264527782,-0.63831668599694,0.375814478603226,-0.722083709972031,10.2589736190661,-37.515488299973,-113.631381475109,ManRB,0,12,NaN,1.76879110431115,-32.4150323127449,-5.84633540614729
0.549209316890508,0.15520725358677,0.834498729988484,109.504874420067,-58.2202466665041,21.8586467385914,-335.393094259046,105.968451687045,187.281600478962,-0.61399480684917,0.221257077488121,-0.774934960224058,15.112950232368,-38.7255705272036,-110.651175029258,ManRB,0,12,NaN,8.42690805713976,-34.9778623270882,-6.52433859451777
0.547765483115704,0.361153758274804,0.661052036300447,139.824131023466,-74.1310322383095,19.3319753138123,-349.057863238755,116.186557780843,207.427985000831,-0.665784536097299,0.259983890126687,-0.698579787204619,19.557449870495,-45.8616590459987,-109.169681738201,ManRB,0,12,NaN,16.664035534169,-38.2973523350056,-7.98578809074373
0.507250092000154,0.237426991180967,0.739108484943277,114.954213035906,-68.3937418969856,19.1586800791101,-348.441836740713,104.080438330352,197.120019772148,-0.663449784182311,0.214101471659353,-0.737647167640057,23.1561393382429,-45.71455000613,-107.483052082864,ManRB,0,12,NaN,21.8545630419776,-39.1513434391231,-8.3976482654702
0.643887330580724,0.276972949158503,0.768287229589506,114.182492501062,-80.1930865371237,19.8766478106712,-371.683691830756,124.619260405436,218.24469721092,-0.751536848378199,0.291943990323492,-0.657584246222747,24.4178288960571,-46.4387435480789,-105.65384958532,ManRB,0,12,NaN,24.6436382585064,-41.5176639959261,-7.64722389212442
0.809347488580634,0.388334516942131,0.654397760501289,88.6991347690145,-84.1269772874593,25.0407565575218,-355.013369011,108.686489419079,248.441385969465,-0.688356014029951,0.231558491177387,-0.543138232732336,25.440623143947,-49.3822296967256,-108.052180988038,ManRB,0,12,NaN,30.4108375392728,-46.3435930333437,-9.69385226293764
0.94512048026047,0.397624243174159,0.601807695146582,67.6666434850109,-56.6628232356274,25.0496289177287,-370.896850345699,122.032344520223,233.977324504795,-0.748554704477138,0.282139530878783,-0.59795729540335,26.9843720075716,-48.3246099979106,-107.202794798998,ManRB,0,12,NaN,34.3387163430054,-50.5163216405917,-10.8926082948634
0.940988810426022,0.541340370765436,0.645839960754628,26.3853778311145,-33.0343823338394,19.6082022394167,-384.311798068359,68.0262774050294,244.0421954489,-0.799397606502487,0.0774555294291028,-0.559811246839588,30.140920524101,-48.5101164135025,-112.500291457173,ManRB,0,12,NaN,38.5976246449356,-50.8335234022501,-13.437464758191
0.826199456426934,0.497067105825502,0.70931151567248,5.63713379404491,-20.4841853382855,10.8638084443484,-358.859381469307,130.843464148549,281.294944005509,-0.702932472965804,0.315533838576303,-0.418622635135987,31.1385397123142,-49.4370664137578,-117.045641674818,ManRB,0,12,NaN,38.0747772536693,-50.0656167719008,-12.9669707375602
0.763730950767766,0.298745009391875,0.490904454104958,-15.5620375396791,-5.87296564428258,3.85928193051285,-377.573922177787,94.6406345625377,269.795870756157,-0.773860931232059,0.178324439349729,-0.462204337181057,31.6051196949553,-46.4208668717876,-120.943215324865,ManRB,0,12,NaN,34.5713840906316,-51.7038838920189,-10.7417850839989
0.752102529593479,0.479484959853171,0.421511885098231,1.89178928197043,-5.60552870813381,-6.9244055171798,-376.969898893911,112.07945340285,294.712681670465,-0.77157167172259,0.244417887946487,-0.367769159177308,34.7423347896355,-47.8818201804832,-125.899369792771,ManRB,0,12,NaN,38.3964120786507,-51.40263454167,-13.8974449129258
0.732388381653534,0.397082998833385,0.543966132883592,-2.57605018914746,0.905318662297306,-13.4969019539268,-397.366771694887,123.471597268909,288.795073365025,-0.848876199990848,0.2875943256349,-0.390197005004073,37.3467411064728,-47.5468659895799,-131.649296374064,ManRB,0,12,NaN,37.7792818799356,-49.354700278987,-13.7566925356534
0.721054245049133,0.348512562887463,0.603853793330339,-11.2797614662497,0.480305361849095,-32.4192943316194,-366.205378274681,90.4237186126958,250.353195303914,-0.730773937843323,0.1623422492645,-0.535892439704133,35.6286636290137,-44.2219019891814,-130.141300271362,ManRB,0,12,NaN,36.2035075574297,-47.6523971935433,-13.5917624013828
0.790374610357858,0.351155538538538,0.484343382949397,-8.68504565865372,-6.24835824199645,-41.5505911033736,-385.386111744294,40.1743698810502,251.159341412483,-0.803469275367645,-0.0281037194577816,-0.532837130919975,39.9059258325348,-45.7790513982315,-135.088672668617,ManRB,0,12,NaN,37.4360668583528,-48.8461301808012,-15.7587981634202
0.875134787361929,0.360345182663962,0.496717747220859,4.34846683377928,-4.95654835447565,-39.3220156633087,-387.503589513515,57.7386579336254,257.321453689125,-0.811494555598853,0.0384652597931527,-0.509482610482947,38.1002196369634,-42.8171338851862,-133.585958298135,ManRB,0,12,NaN,38.7800301552583,-50.0674555560744,-17.5437602677939
0.935858575792111,0.441619356822002,0.534049980477105,17.2429930829196,-0.336956021928695,-25.4656406790104,-379.759285903843,82.0631216916348,271.859239856917,-0.782143500505583,0.13065543102868,-0.454384129812313,42.0098145030083,-45.0352053550315,-136.984326041146,ManRB,0,12,NaN,40.8747048202843,-51.2981011473684,-19.1508682113506
0.809872888899524,0.421550645312725,0.499563043146922,24.4199930700745,5.98917182131713,-5.00848276667502,-362.835637819582,120.141494076391,298.15825172875,-0.718002558680953,0.274973172436853,-0.354710384404823,39.3067731196425,-43.8142265326463,-132.384694911763,ManAB,0,12,NaN,39.3165313692628,-50.2325948896789,-17.168295869319
0.634865270707844,0.394177925299321,0.594895982939047,21.6973256889769,7.30722136488353,-2.60495413682722,-379.349047510045,67.7212278579798,285.830272087432,-0.78058868934313,0.0762993859573454,-0.401433657132552,43.4853399898353,-45.3324951302706,-135.86494069694,ManAB,0,12,NaN,38.8452080944179,-48.3693136430916,-16.0672218343053
0.588363454447606,0.59731959244469,0.590312054381046,21.5343396987196,3.94505199907585,-5.14143202073323,-371.079407214726,76.4581679276628,271.543091486319,-0.749246598414993,0.109412551744336,-0.455582338032285,42.407894950616,-42.8093392138202,-132.491946147527,ManAB,0,12,NaN,40.9406904978027,-46.0952636507689,-16.9986217515007
0.666086956121883,0.681194528988793,0.463353567572348,4.27652470976823,-3.33671721062479,-16.8450718964888,-383.631785544165,24.1216943135233,264.02848798619,-0.796820346355196,-0.0889436592024505,-0.48406282542703,46.2599965115966,-44.7585016586478,-136.164548089988,ManAB,0,12,NaN,44.4372174743871,-44.6645755561409,-19.7768115256638
0.670379660050404,0.491425940330071,0.42829665288996,-3.5180248656618,-9.68276279620475,-28.40743300826,-380.087287715369,63.6467527322033,257.553949413989,-0.783386633487712,0.0608570492515033,-0.508601447350226,44.6383662265301,-42.2948339777226,-134.004776729473,ManAB,0,12,NaN,47.6506168103748,-44.7274939535341,-22.8951754725735
0.737297463762175,0.458363269717708,0.438017889276777,11.210991556195,-13.5878368080555,-31.0889918718563,-381.684646592174,24.4285524886922,264.563023110997,-0.789440653417698,-0.0877806609963943,-0.48203692733622,49.2461116243805,-44.2091748431772,-138.379129685866,ManAB,0,12,NaN,48.7803406616559,-46.3087380345828,-24.2629798442312
0.92864205238187,0.433766887958861,0.462330895723174,28.86100633812,-9.85401056292373,-36.171014031697,-393.303279744846,79.7964188884721,286.198878935262,-0.833475489725855,0.122064585136145,-0.400036630305649,52.8145585770179,-45.7491422466213,-143.364600312608,ManAB,0,12,NaN,50.2361412549054,-47.610829292004,-25.3556248182701
0.866831902346822,0.483246344290908,0.513424284707871,17.6290614792405,1.4467491254569,-29.6624046773125,-399.786964037235,10.9380727731066,282.552683546028,-0.858048774099108,-0.138909830683423,-0.413855778823607,49.8347597262693,-43.2186238479625,-141.43918583974,ManAB,0,12,NaN,49.1809754899172,-48.0033512311965,-24.5344181990453
0.721508147516474,0.595380653100452,0.614016603750318,11.6168697685746,8.14703525728506,-18.0831475418042,-395.880812132167,47.0165591692414,289.361910206362,-0.843244385538572,-0.00217169446518387,-0.388048682805262,53.1257816545023,-44.6320694121891,-145.142201031464,ManAB,0,12,NaN,48.7272122376981,-45.624948947144,-24.0070129449631
0.721596518365891,0.564831432349238,0.414306770990738,1.40379176151615,11.1215547856098,-13.5924968811396,-380.624011137216,-6.37126369341069,283.532844347055,-0.78542082526511,-0.204512538668965,-0.410140951110075,49.0565983139824,-42.3281440537966,-141.889610911182,ManAB,0,12,NaN,51.3271433891325,-45.0728547429217,-25.8339200898962
