acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.641129913283821,-0.553007668536446,0.695946720726039,-6.15344709758163,0.693791924491196,-6.75710457799974,-157.196825555649,912.815567248783,-66.1286683137783,-0.283763770927869,0.648341279376527,-0.381582527556698,-37.6358301976184,-28.941796985687,-71.718746249995,ManRB,1,12,NaN,NaN,NaN,NaN
0.593002753622048,-0.550813975451496,0.703468923101152,-5.98090094975618,-0.607911222142156,-3.25495698743854,-175.240987435897,918.953744374885,-86.1449007516418,-0.35853730394252,0.673777384031003,-0.464528159886667,-39.5219535940336,-32.5261595461958,-71.2042959101757,ManRB,1,12,NaN,NaN,NaN,NaN
0.581366085121068,-0.552885105115616,0.713196381635831,-7.39282205001909,0.325921433319888,-4.46937220109089,-185.648064628144,949.900060717935,-70.7582600292151,-0.401663381794453,0.802016391313011,-0.400767177488126,-41.5243487484235,-35.2543557224659,-71.6253477491409,ManRB,1,12,NaN,NaN,NaN,NaN
0.503163549831208,-0.452637341531832,0.789623879282711,-7.02173858994219,2.95321312148956,-6.12463804679767,-205.066525292271,889.564729972322,-79.1866088259503,-0.482131896719065,0.551991708792546,-0.4356935664883,-37.8983868404855,-33.0098850407775,-75.3626095962977,ManRB,1,12,NaN,NaN,NaN,NaN
0.64855839606977,-0.536600691380026,0.629816298764496,-10.5580824079043,0.3334745616928,-5.83237332377528,-211.773843507568,829.889824273319,-104.174465872549,-0.509926475560669,0.304703773722813,-0.539241205122848,-33.7184798216523,-35.3906673992848,-78.32852041947,ManRB,1,12,NaN,NaN,NaN,NaN
0.636378123768606,-0.583429011524272,0.623112060134521,-11.7275156745095,2.9250677957829,-3.79347292055836,-170.924454004803,875.384153382957,-74.0314151092279,-0.340649941971332,0.493228557652103,-0.414330864793842,-37.4904851276393,-31.8587272868614,-76.1259711249752,ManRB,1,12,NaN,NaN,NaN,NaN
0.570700943498252,-0.605198860617562,0.582193184893766,-2.51994848707331,-0.186927240854579,-0.146781746472663,-170.139967934015,897.604205240559,-60.695928036052,-0.3373990957695,0.585306637653165,-0.359069695582981,-41.5011716198035,-33.1700826177952,-74.2469653473342,ManRB,1,12,NaN,NaN,NaN,NaN
0.478725906600974,-0.56267193446716,0.628156707980276,3.82726824734099,-0.730392330322059,4.32229990193774,-164.497215371864,900.616889862314,-52.504643942647,-0.314015990042581,0.597790956654654,-0.325125683350356,-40.1543707299578,-29.6221242153172,-73.8773351338286,ManRB,1,12,NaN,NaN,NaN,NaN
0.501894818981566,-0.506943382706444,0.799434417402313,2.25017008536143,-2.4242545190296,7.12586190914654,-155.530446641916,909.753616008095,-54.3461260994564,-0.276858432816419,0.635652803530193,-0.332756634998978,-42.1501728038345,-33.1571173405481,-72.1537299705839,ManRB,1,12,NaN,NaN,NaN,NaN
0.662224565114642,-0.578969797401326,0.633478145243058,-9.0745251547446,0.071616017428335,1.72072884902944,-155.182703121691,905.08480437488,-64.8454964889082,-0.275417412071716,0.616305629462912,-0.376265168321775,-40.7853078296385,-30.1004945639033,-72.0314155768341,ManRB,1,12,NaN,NaN,NaN,NaN
0.525790633967618,-0.570325376666543,0.627545463686342,-3.55424437107858,4.31239006771014,2.76007741997829,-149.570268567285,902.775820937715,-53.2700901659348,-0.252159941692569,0.60673739069322,-0.328297629979288,-43.0580310234274,-32.5168402062104,-67.7087219525723,ManRB,1,12,NaN,NaN,NaN,NaN
0.543136855023607,-0.600176452614422,0.527551315553062,-6.73731191819585,4.86828752297422,1.78423955616554,-156.992144598527,892.096368535761,-48.8944371075769,-0.28291558975956,0.562482612219415,-0.310165281101509,-40.0904737204238,-30.1685169756123,-68.9452595886443,ManRB,1,12,NaN,NaN,NaN,NaN
0.539206182318571,-0.565215000329871,0.701009438565139,1.38048692695102,4.64895534059893,5.10251198295745,-167.934440381896,924.596032600153,-52.9896425723608,-0.328259569737339,0.697158565583809,-0.32713547805801,-41.9558935833798,-32.8922138184686,-68.7235778885903,ManRB,1,12,NaN,NaN,NaN,NaN
0.503852650968392,-0.574930256959385,0.741892642285357,2.50626512146146,2.12276876189667,4.80860245982955,-150.091550699811,927.397772972377,-37.5558458510417,-0.254320092272297,0.708768748844816,-0.263179085051682,-42.218600311931,-28.7753477712273,-67.3433339099969,ManRB,1,12,NaN,NaN,NaN,NaN
0.534432876520095,-0.577519319839275,0.609120442573108,-0.545032899952833,2.82957175694711,2.22072259583423,-144.244796293218,932.835831276417,-36.2212217905896,-0.230091619564542,0.731303618285207,-0.25764851195504,-42.9852585263659,-32.3837110589716,-67.6532703723236,ManRB,1,12,NaN,NaN,NaN,NaN
0.510241925338855,-0.551394820622535,0.678706322849966,0.117885376747521,4.43457824792653,0.34669974168336,-185.633442068465,936.78939057812,-54.3657882232861,-0.401602787101493,0.747686845111324,-0.332838113234159,-43.7748094255598,-35.3781245137821,-68.7393734227124,ManRB,1,12,NaN,NaN,NaN,NaN
0.535715535512687,-0.562457997179148,0.702194765461667,2.58471386680583,1.33938468880031,0.595228754754533,-169.994817910199,886.618615099637,-56.8515890423051,-0.336797605926419,0.539783249393896,-0.343139068792102,-42.1882884619232,-31.6807234841196,-69.2526872284624,ManRB,1,12,NaN,NaN,NaN,NaN
0.528194508159274,-0.622591962161186,0.588159588824694,-1.80776946912387,0.939222762921216,0.433966962093051,-140.722370629858,902.911386257059,-28.869414336017,-0.215494975321441,0.607299162303835,-0.227183222346683,-43.6198352459699,-28.1771945065862,-66.5880525405801,ManRB,1,12,NaN,NaN,NaN,NaN
0.561848584948813,-0.548880866666441,0.690941575359958,2.26013030019411,3.01561124133596,0.0912586636176273,-167.752688912469,916.051637169502,-36.7898981130179,-0.327506406493192,0.661751288811181,-0.260005060186647,-43.7286616141652,-31.8644251489356,-67.628211719086,ManRB,1,12,NaN,NaN,NaN,NaN
0.539073177237536,-0.55634510038186,0.741571636797734,1.8893328328134,3.09498602194989,0.884089484844839,-155.484032754081,909.746068099025,-65.9214482496456,-0.276666097456237,0.635621525611508,-0.380723824536322,-41.1870305114535,-29.1244096900594,-68.0752502656077,ManRB,1,12,NaN,NaN,NaN,NaN
0.526798981714957,-0.562033892889962,0.532465993885667,1.08953418803451,3.83615289112183,-0.32156531486061,-159.695400796126,946.351058930073,-49.1606709310305,-0.294117662644942,0.787309617780667,-0.311268532320365,-42.441268634326,-32.3042283413685,-68.4059357712889,ManRB,1,12,NaN,NaN,NaN,NaN
0.515346527995973,-0.617705408581217,0.819373689669601,1.25450679924838,3.89619753292642,1.15869375922666,-158.301870347337,928.114401314617,-53.7017594083502,-0.28834298628641,0.711738398162047,-0.330086432061833,-40.7373377302916,-28.8474991678515,-68.4722538248239,ManRB,1,12,NaN,NaN,NaN,NaN
0.507327964244119,-0.575151702383956,0.588359955272816,3.06772638916818,0.313450683196293,1.41804310699622,-147.756517317193,929.582796402687,-34.7398076627408,-0.244643904656368,0.717823307470942,-0.251509652808674,-41.888903233771,-32.0496066863908,-68.8338877887,ManRB,1,12,NaN,NaN,NaN,NaN
0.533764834839413,-0.638789509168572,0.711866695083468,-2.28706797362601,3.28544109537361,-1.91950305673344,-164.58628977341,934.31786191783,-44.6874163923178,-0.31438510708714,0.737445032213427,-0.292731730879923,-41.6134912349335,-33.3158207975438,-72.3477489580498,ManRB,1,12,NaN,NaN,NaN,NaN
0.517872251802886,-0.573224305064955,0.629301185944741,8.32652604435758,-1.99595921801269,-0.179006368566099,-146.684661336199,921.98354502341,-53.9907873843605,-0.24020222101854,0.686332630449421,-0.331284140387096,-39.8303928520387,-30.2703400793284,-71.9488862777997,ManRB,1,12,NaN,NaN,NaN,NaN
0.604086064768005,-0.539176391715538,0.654435436710042,1.40247724126724,1.20560290195183,-1.29353531622031,-134.160104138527,955.407374035086,-38.2209018336139,-0.188301478976366,0.824838247871102,-0.265935022722796,-38.9867594705678,-27.7762431152752,-70.1757079154506,ManRB,1,12,NaN,NaN,NaN,NaN
0.536382154459429,-0.56733923178832,0.726491805610311,3.59812666989106,-1.78717351266286,-0.0134097252381899,-154.610704274371,910.158119736487,-56.1722881520674,-0.273047095568335,0.637329033941459,-0.340324101387123,-40.0180725731638,-31.4160084487017,-70.2006309753221,ManRB,1,12,NaN,NaN,NaN,NaN
0.538840123505343,-0.550052004896435,0.6603074641858,1.26258122676305,3.95973930635073,-0.995791783872771,-162.640358741234,932.7341786525,-55.3305685145374,-0.306321327830209,0.730882378114515,-0.336836083959457,-37.0239994104054,-28.2005702754265,-72.4353042641415,ManRB,1,12,NaN,NaN,NaN,NaN
0.532246470154293,-0.622028418000426,0.66764279154355,-0.737589311027826,1.39969836624805,-5.48361193905438,-140.916250249736,942.557014612373,-38.5007902416654,-0.21629839663045,0.77158740801934,-0.267094857424942,-38.917238281073,-31.4019476029554,-72.2546843318304,ManRB,1,12,NaN,NaN,NaN,NaN
0.526619134203349,-0.579145083125007,0.709077455593533,5.2244844777802,5.22022709523818,-1.81315750713951,-140.459818031731,919.119677135726,-47.7814555002988,-0.214406978799661,0.674464995838817,-0.305553176227433,-36.9132378841844,-28.3743988500859,-72.0617381879603,ManRB,1,12,NaN,NaN,NaN,NaN
0.508627152872763,-0.652772208969296,0.579645976072443,4.80525186159573,-1.52963495413033,-0.432476431747812,-177.367557694206,917.779649479544,-56.4220499177417,-0.367349637398234,0.668912030682827,-0.341359093743952,-37.2728973639503,-31.9386352054485,-72.963472024124,ManRB,1,12,NaN,NaN,NaN,NaN
0.560907504879731,-0.528549954599934,0.806172621707105,7.81246672130712,0.709827721114381,1.68335686410756,-171.531986492161,936.959216423135,-49.3525414221398,-0.343167506976699,0.748390589541976,-0.31206362796386,-36.0948723449424,-32.9397657126463,-76.796221665463,ManRB,1,12,NaN,NaN,NaN,NaN
0.504148878400844,-0.498267642775577,0.582689601321374,5.91268424382706,1.50995094423803,1.4660533019218,-157.603356476807,962.509855405813,-51.169086078212,-0.285448401860381,0.854270350552542,-0.31959124064628,-34.8764205423653,-29.458850369908,-76.1902227273547,ManRB,1,12,NaN,NaN,NaN,NaN
0.471036051473001,-0.596894030550717,0.751196465379748,14.6282446025117,1.05839929262431,3.32297430516753,-167.257320625276,942.045471541448,-51.0043008354726,-0.325453640771918,0.769467615315415,-0.318908384059753,-34.4383837106842,-32.492480309657,-77.7493282682698,ManRB,0,12,NaN,-40.0970619184039,-26.4185245089748,1.0448446208934
0.457126901140004,-0.586512875186698,0.758970208869159,31.7193521088549,0.609277093735834,5.95617178027223,-185.283238869726,909.190142763091,-67.8759502746938,-0.400151573649933,0.633317816426451,-0.388823121287651,-31.142824262692,-30.3464024782184,-82.2276186321568,ManRB,0,12,NaN,-36.9912248151617,-25.4996905321199,0.407205721302836
0.436303809397756,-0.483530537808074,0.610990432497306,45.0066260083288,1.44245136353047,10.2259713312183,-163.684224990289,923.02280515245,-60.9379599094025,-0.310647024305035,0.690639239539125,-0.360072655897385,-32.1210995693951,-26.4082030801473,-79.5639803207156,ManRB,0,12,NaN,-36.0297645751189,-27.1504293718905,1.01011678812724
0.45392485250133,-0.597348232371516,0.81596617379573,55.1809326799454,5.45210553143123,17.166480504476,-141.856622102352,918.909389840858,-63.9675749364366,-0.220195220779684,0.6735935824648,-0.372627133115503,-27.5158454067379,-27.9123131854922,-77.8898441231159,ManRB,0,12,NaN,-34.168822316708,-24.3973380807341,1.5968631615119
0.55100562270431,-0.438240549444943,0.734768653535471,69.3008264645486,5.28371807566593,4.16032555622174,-181.817574604104,921.407803006542,-90.280098803437,-0.385790144002883,0.683946802557168,-0.481664082857214,-26.5600798838223,-30.6534828424588,-78.074101716419,ManRB,0,12,NaN,-30.5866942889234,-26.2690853324854,1.22290062517102
0.481210470508786,-0.314721020853387,0.956735429765409,49.6312271887227,8.79243950906592,-4.07931855295978,-172.890762202589,924.483871765424,-88.6672670376758,-0.348798162538175,0.696693780245801,-0.474980639753313,-29.0003671693692,-29.0265592151807,-76.6580606763952,ManRB,0,12,NaN,-26.1624464310953,-25.9636905217401,-0.127556437396774
0.522484785448837,-0.491048795857912,0.747388138324781,15.7957062407565,17.7127648820562,-10.11980687898,-126.148414052632,928.902451826377,-83.2610624769102,-0.155101689641926,0.715004015116128,-0.452577769623287,-26.4665406494848,-26.0939556205143,-76.4209821207415,ManRB,0,12,NaN,-26.9802771617059,-26.6713616828845,-0.0925970921309112
0.582394886013229,-0.453483326416087,0.822372066550083,24.8145909314794,18.3196303328074,-10.100724841592,-148.768797620653,930.848406140506,-100.708778530513,-0.248838711552537,0.723067890851571,-0.524879679849022,-24.9876469012404,-29.8286500879866,-75.4633070913972,ManRB,0,12,NaN,-26.3179417874905,-28.1360272393064,-0.569193431813988
0.639003194083839,-0.386273285481106,0.834882927924514,42.3509980254391,11.4432621990422,-1.34530719229226,-160.592359321434,923.678267156871,-118.42010837073,-0.297834585511741,0.6933554205484,-0.598273984074949,-22.6745399098173,-25.9821061289755,-74.6106827317523,ManRB,0,12,NaN,-24.0279534543422,-29.8742348683548,-1.10599149003068
0.532626092397039,-0.340433232353258,0.894808230793741,37.6045615307703,7.63852832029849,2.79802237259473,-152.703515035714,937.274242749737,-116.524283789341,-0.265143859139382,0.749696032908586,-0.590417841857468,-23.3522943100254,-29.1218989967603,-73.6905418164298,ManRB,0,12,NaN,-20.2347405371144,-28.9832739428036,-2.23358751988092
0.542279851367899,-0.37204039767381,0.750287419506105,33.9350512835089,10.721340539151,-0.6838525119323,-154.31852828436,905.660690115088,-109.428380331501,-0.271836342130177,0.618692052932944,-0.561012997509761,-20.7513508081401,-25.4564335574966,-73.115371992084,ManRB,0,12,NaN,-20.5901475438674,-29.8302969405419,-1.55832446328353
0.592950719235494,-0.330775024100285,0.841246812047081,29.0396172542154,15.1103042473853,-1.26175407143077,-136.226100117822,926.302653408763,-120.318853139226,-0.196862797567452,0.704230662820742,-0.606142227309287,-21.1290037069605,-28.1662901431339,-69.8531681790708,ManRB,0,12,NaN,-19.7678498223165,-31.254929846746,-1.62704616167953
0.521381990370609,-0.372447253533024,0.92724871879337,20.6509862664683,18.4278674731521,2.89286418487778,-149.388857938283,923.40320972572,-151.331738150797,-0.2514081908633,0.692215605019944,-0.734657089716425,-18.4744249813791,-24.6737062930248,-69.2353948671558,ManRB,0,12,NaN,-20.0121891531071,-28.5448714112236,-1.19493141185168
0.480409442784472,-0.29500055315991,0.921776391704601,23.7838244285117,16.7599080060463,4.84842073486144,-168.776040358848,923.537606013617,-138.950916842984,-0.331747091301345,0.692772532259724,-0.683351977461717,-18.6164668954423,-27.4811573586453,-69.7879857414867,ManRB,0,12,NaN,-17.4847145984008,-26.3694706402953,-1.94342377657245
0.409575415100723,-0.303638978914181,0.93498945433647,28.1220567434632,11.3218418059271,0.4640962383639,-180.432986830636,917.669986098073,-144.749031990138,-0.380052525360453,0.668457594587132,-0.707378893051134,-18.351520134818,-30.358269819616,-70.7330326717708,ManRB,0,12,NaN,-16.5993049998025,-23.7936727293808,-1.9224102022978
0.411965597008651,-0.299937485974297,0.930053966491614,28.6812425686926,4.43063694348992,0.473767527597406,-149.893942107732,902.897111732652,-141.295817732794,-0.253501218407062,0.60724000984061,-0.693069055221491,-15.7135164628178,-26.9337739566689,-70.3303459429634,ManRO,0,12,NaN,-17.3856594225328,-22.1912628370493,-1.18192563494405
0.483535111671304,-0.22827079589493,0.82654824866506,30.8834317699077,-3.51963277753453,3.73291638638097,-145.704509994562,927.167624972338,-125.751722361139,-0.236140553915927,0.707815034330758,-0.628655593617179,-16.3636428365664,-30.0407243710743,-70.463539873345,ManRO,0,12,NaN,-15.6745567227849,-24.4195602469986,-1.22495528425587
0.456948231313002,-0.279677491870742,0.762782513137784,34.4807847175493,-7.28756320335464,6.37948518656915,-148.029870479315,928.975248173104,-149.678966188755,-0.245776657833172,0.715305677231078,-0.727808137701385,-13.80888111201,-27.005256760953,-69.4823478870189,ManRO,0,12,NaN,-15.8561167814258,-26.2490679161439,-0.288997413917313
0.397597323923328,-0.272116857004131,0.820974069404787,36.0323560737114,-5.88674283897034,2.70725660666724,-132.902923965626,911.67097211562,-150.884727710016,-0.183091827024247,0.643598170633323,-0.732804714960896,-11.9933694988363,-24.8321841628029,-67.0603740902831,ManRO,0,12,NaN,-16.5930383731407,-25.1473365027028,0.819412115521327
0.414489894927026,-0.151494964406791,0.875339825161145,40.1243858995139,-4.23628718706789,-1.3528918799785,-158.741018411275,917.504142068317,-148.056857549653,-0.290162779994483,0.667770350473688,-0.721086251992078,-11.8289905922259,-28.2401388132833,-67.7161235874752,ManRO,0,12,NaN,-12.5300712660718,-25.2996322552293,-0.229918235143567
0.482927604567956,-0.185876524277982,0.884275672004275,34.1249622788983,-2.88124473216903,-5.28335610443315,-154.374583767974,914.738876561196,-162.682216939421,-0.272068631475755,0.656311316074462,-0.781692546728272,-15.1075871833527,-28.4647982922027,-66.5186515191629,ManRO,0,12,NaN,-10.5839352674662,-27.5463473401611,-0.679581521866332
0.472797413516299,-0.159581342502393,0.949939686212874,22.8295183976876,-0.970808931496195,-6.31287718955219,-157.001287590718,906.421943742791,-187.447185595674,-0.282953477572413,0.621846625788218,-0.884316554078383,-11.017104491032,-26.0324964138309,-67.1800340643006,ManRO,0,12,NaN,-8.2564546927737,-25.887979073219,-1.51582558546833
0.474159364288557,-0.147814069590059,0.903054377754401,27.105231435404,-3.78418575918054,-1.49068856847234,-171.134314469221,934.467164224933,-166.600391763227,-0.341519586594828,0.738063728779301,-0.797929143168129,-11.0483831895476,-29.32263459004,-68.1946594717333,ManRO,0,12,NaN,-8.38025678487684,-27.8179273839441,-1.02357682415488
0.474299724719259,-0.163343029553986,1.04801035228746,24.7903461592413,-5.19773509684123,-1.52779484078829,-188.157704654003,861.712287042115,-181.186275457006,-0.412063125078397,0.436573460230931,-0.858371853844458,-11.6753420654889,-25.368526976065,-68.0127958113249,ManRO,0,12,NaN,-7.64704898888693,-25.9389099143954,-0.915453320953842
0.406234053198297,-0.0575730273388207,0.807081702047665,22.3734359812917,-4.92381475347073,0.433772864776048,-184.088994162116,810.805032247421,-206.806539465583,-0.395202721125516,0.225617954381529,-0.964540135275496,-5.83733834876834,-25.7123716646503,-69.8095674021407,ManRO,0,12,NaN,-4.27737887539143,-26.6385058862601,-1.9774774078442
0.428919508042227,-0.125462366124246,0.872773054217259,4.74114421836115,-0.913414812504956,-2.082911082336,-170.243520067903,891.851025915519,-183.216544883346,-0.337828207354368,0.561465932440307,-0.866785124518182,-8.51016338801032,-28.5788991455802,-69.4782195712381,ManRO,0,12,NaN,-6.56157767172013,-26.2483804611829,-0.946974308565853
0.462747090570574,-0.0738178783448695,0.989132659901991,3.15731338295154,-0.90621110886426,-4.39034036146729,-168.744331353401,912.621914616479,-178.324257576931,-0.331615691772707,0.647538798685483,-0.84651188551428,-12.0612396249683,-29.7884383867957,-69.454203984486,ManRO,0,12,NaN,-4.26207491095199,-25.174491748516,-2.04224430068327
0.500482408943972,-0.121785833218965,0.850969956476105,6.39730310733911,-10.3645225557979,-0.155177046896225,-141.457754510383,894.97760809317,-180.472034152879,-0.218542346057406,0.574422233610467,-0.855412096218194,-9.62355867519637,-27.3298047370054,-69.203331141397,ManRO,0,12,NaN,-5.33286943032832,-27.3490252652903,-1.43816298034666
0.532729808838863,-0.0693111805124137,0.853780232744259,-2.74547087141509,-4.67703498305313,-1.00563119021629,-150.570515535664,877.69540712909,-177.791165514026,-0.256304883431025,0.502806204396721,-0.844302795547675,-7.74477000610966,-24.7364153858444,-68.5152000151118,ManRO,0,12,NaN,-5.12243394925957,-29.6029827215284,-1.6085373912251
0.466051892321937,-0.18159951587148,0.969291660226024,-12.5056985488682,3.62129249806946,-9.49261957493082,-180.204847171603,863.512093189487,-177.386948895616,-0.379107133247488,0.44403170990047,-0.842627754896725,-9.3226601753602,-28.2976938943834,-69.1339903802731,ManRO,0,12,NaN,-7.33696183099525,-28.0442997041118,-1.13078491132787
0.521914321183507,-0.153192300340911,0.923404712947649,-2.06694300951542,1.16247598329095,-6.06928468050257,-190.743933127192,896.931617258488,-193.401271569982,-0.422780244632458,0.582519487991331,-0.908989800036083,-10.2641338067227,-31.3031596055237,-70.4955787648184,ManRO,1,12,NaN,NaN,NaN,NaN
0.583120092366675,-0.0800975890547748,0.862303030810569,-3.15716112561467,-3.05230588605071,-2.73237123289703,-172.611771019642,886.998823992715,-178.085409305851,-0.347642045863578,0.541358803991983,-0.845522117787655,-8.91526320552398,-27.8297408166103,-70.6496714293631,ManRO,1,12,NaN,NaN,NaN,NaN
0.522414706379112,-0.0774345999863445,0.95256568150524,-8.83525991413373,0.811561217877701,4.28045744534298,-141.545214109258,887.908904463937,-160.788664982736,-0.218904771491589,0.545130103130867,-0.773845822081943,-8.16762309882066,-24.8407589059072,-69.2395030242166,ManRO,1,12,NaN,NaN,NaN,NaN
0.504542882603211,-0.0995806739142751,0.916739768708182,-18.3703996555944,4.46797866114747,4.67380645995978,-155.301034954641,916.175034908992,-173.249343200315,-0.275907769522314,0.662262638964705,-0.825481854848141,-10.1316850116119,-28.1209108399002,-69.558568898499,ManRO,1,12,NaN,NaN,NaN,NaN
0.420037711144681,-0.226793033458996,0.985591928503648,-24.0434664800527,7.8878511551422,-2.58658636310077,-184.407998783949,889.119304739324,-191.578379413742,-0.396524650222623,0.550145903008593,-0.901435883831422,-9.8078232434002,-31.0744949917148,-71.7853494028682,ManRO,1,12,NaN,NaN,NaN,NaN
0.50342146863297,-0.126936564944212,0.912472113444401,-20.4656177688359,15.8316454615196,-12.5520075248676,-152.431216186567,864.060913974247,-170.576854176086,-0.264015474949435,0.44630597840575,-0.814407278616188,-8.8413439261687,-27.1908523574851,-72.1780777234699,ManRO,1,12,NaN,NaN,NaN,NaN
0.512034252503967,-0.17101133075517,0.889080068169994,-17.709805300363,9.30881521907908,-9.23593984019843,-156.351395030229,862.291941236304,-151.982347411412,-0.28026037588389,0.438975499866459,-0.737353161351734,-13.7015529028299,-28.5174870125782,-68.7806728916492,ManRO,1,12,NaN,NaN,NaN,NaN
0.590184551684859,-0.214071400021335,0.806044811584322,-12.7141474884269,8.63918944470298,-6.68938717838259,-182.674488570947,880.145396672268,-188.0067129133,-0.389341125490172,0.512958760952585,-0.886635189581363,-9.39128129511409,-26.9702221922832,-71.0939142223276,ManRO,1,12,NaN,NaN,NaN,NaN
0.442599050620793,-0.23499974091662,0.923608392280723,-5.10918642816561,2.43672170392167,2.03950451912216,-177.68736365362,892.756312540961,-172.997315159862,-0.36867488717283,0.565217366273836,-0.824437471233736,-11.0214128211163,-30.1794466684135,-71.4237715945965,ManRO,1,12,NaN,NaN,NaN,NaN
0.475991533194561,-0.230087205162755,0.968412510217464,-5.98748647381568,3.90322313474319,0.485398160226449,-189.797674421043,893.754672690402,-181.240816137475,-0.418859025843009,0.569354489188723,-0.858597865969529,-10.5112095596165,-25.7786607052302,-72.740551571248,ManRO,1,12,NaN,NaN,NaN,NaN
0.443561154299847,-0.191198359594567,0.931956084503517,-7.31528954545756,2.08463464078914,0.41773259822666,-149.943266033087,905.128613894552,-164.838202804667,-0.253705612725041,0.616487172534141,-0.790626776056516,-11.0539598376793,-30.0033220158747,-71.6714259076522,ManRO,1,12,NaN,NaN,NaN,NaN
0.428588647566513,-0.13310100101628,0.92524236856569,-11.555445660478,6.31063668588003,-2.80752509599894,-170.276202426066,894.06414414617,-156.636553942918,-0.337963640377153,0.570636913624314,-0.756639813070453,-11.9235621400422,-25.5182521961987,-71.8904721450267,ManRO,1,12,NaN,NaN,NaN,NaN
0.530447836472745,-0.103934651451624,0.848758510281863,-22.7774585843472,13.3888753933003,-17.6832319095727,-162.669677557266,898.177577034367,-159.576534272835,-0.306442822609134,0.587682643534653,-0.768822851424932,-12.5158290141,-28.9879663266667,-73.4348579122435,ManRO,1,12,NaN,NaN,NaN,NaN
0.524789870400475,-0.232052333742678,0.891282296327857,-26.3359147674421,6.71680356603053,-11.5235906320768,-155.728897882442,891.764043829519,-157.863797370778,-0.277680798547988,0.561105485780475,-0.761725409596307,-11.6985235558461,-25.6627358547947,-73.5380860110003,ManRO,1,12,NaN,NaN,NaN,NaN
0.55772563587887,-0.247611109920611,0.819166718517966,-8.12137492820604,0.480790050353363,-4.33795559782033,-187.01668393266,891.696602232613,-173.826327100456,-0.407334828405824,0.560826013311416,-0.827872829003238,-12.6755553292243,-29.3500859343947,-74.2200805701394,ManRO,1,12,NaN,NaN,NaN,NaN
0.52018786080189,-0.271326644424726,0.860429938014053,-23.7819394907386,6.47006604404694,-6.19635685250265,-150.445983718795,894.630549303814,-158.279882267687,-0.255788833753469,0.572984050334559,-0.763449631423973,-12.2503078622917,-25.9503951169556,-73.8232808044776,ManRO,1,12,NaN,NaN,NaN,NaN
0.517595189556428,-0.259542512451033,0.9403247595743,4.73184430453814,2.80101794845642,3.87816613788444,-144.899017005649,923.762632631748,-166.724890737765,-0.232802656761197,0.693705024185458,-0.798445056749747,-11.6524326178936,-26.2073750376868,-70.3754441093417,ManRO,1,12,NaN,NaN,NaN,NaN
0.568057399159005,-0.279216570055162,0.842119422578312,-4.60315184777749,5.35627391479164,2.79357169838465,-136.662158551208,931.940475479455,-154.580632454179,-0.198669788098878,0.72759333699377,-0.748120242345363,-14.9123105488626,-29.2577383746936,-68.2419503152707,ManRO,1,12,NaN,NaN,NaN,NaN
0.55530820957408,-0.20559876579863,0.812806940098879,14.7219304915472,1.67712398613341,10.354988668668,-160.710943436332,902.72776192923,-159.554246866242,-0.298325988398125,0.606538238087439,-0.768730494232407,-11.8866222374857,-26.0647699460764,-68.3054137012995,ManRO,1,12,NaN,NaN,NaN,NaN
0.393207657087966,-0.249560546638372,0.855117213264644,-4.68702652013182,9.48913922783804,-3.82388231194336,-171.467210662254,938.7085993067,-153.865651051553,-0.34289908122835,0.755639889324789,-0.745157417811369,-13.3055671309994,-28.7883964466097,-69.4054213164548,ManRO,1,12,NaN,NaN,NaN,NaN
0.429090303881678,-0.23298507543868,0.938954216461745,2.03215444013775,4.81338036999935,0.422019751021386,-138.353057949225,932.745832226863,-142.275460479375,-0.205676737094411,0.73093066957483,-0.697128614747733,-13.7511540530726,-25.0206880760717,-67.8368703818558,ManRO,1,12,NaN,NaN,NaN,NaN
0.422376865015167,-0.216379367377435,0.852664461716107,-0.437640976513849,2.92778798363267,0.322757360695807,-152.30915851123,892.66366307015,-160.871529745093,-0.263509677912304,0.56483343443425,-0.774189206888892,-14.494755912586,-28.864846425952,-67.8179559344109,ManRO,1,12,NaN,NaN,NaN,NaN
0.513136130015877,-0.259084463271969,0.864495072019651,8.34213661793925,-5.97060449814632,7.12200682151461,-155.432301157233,886.025165422615,-168.937224391773,-0.276451725944252,0.537324042404298,-0.807612786712225,-12.7497628577564,-25.7623333021626,-67.0384835093382,ManRO,1,12,NaN,NaN,NaN,NaN
0.475277358026545,-0.195558241416704,0.936690424860201,8.16035122250332,-5.7006711531652,6.63949750875391,-170.92822215461,904.798123422783,-171.86859083452,-0.340665556876355,0.615117647013044,-0.81976012982184,-14.3670728865163,-29.1981824760703,-66.8025941259793,ManRO,1,12,NaN,NaN,NaN,NaN
0.432536068604694,-0.248264858420407,0.839561908524019,4.55934226090609,-4.79468253326537,2.07427891332764,-180.364039146147,905.602025608967,-169.268925918621,-0.379766811787462,0.618448952011199,-0.808987330746656,-16.9291127302283,-30.6015658275429,-67.5448077153789,ManRO,1,12,NaN,NaN,NaN,NaN
