acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.298814089367472,-0.163319316436619,-0.884599996361696,-78.7223064869315,-0.384508240843388,-9.19743009353914,-628.263632229832,554.048890127846,234.682415032511,-0.0175192840163129,-0.114766904652107,0.792264037450733,-165.478941487733,-24.6285640176709,-53.1629791904402,MaxRL,1,8,NaN,NaN,NaN,NaN
0.267453691818559,0.0384854057748412,-0.88763191614223,-90.7026837738158,-9.65454693732912,-33.4216006914867,-622.303402776595,553.810408378962,248.649716608299,0.0167620975022568,-0.116138577317202,0.872599601351624,-169.12840234098,-21.423101591541,-48.8192237275356,MaxRL,1,8,NaN,NaN,NaN,NaN
0.383863359092481,0.0516804537965266,-0.992805670236681,-121.071362808684,-0.0201353955108809,-43.9832306627733,-645.309611185844,544.798242800209,245.107082196055,-0.115562440329888,-0.167973743888838,0.852223472744526,-178.199775096429,-24.6751680601705,-46.6006816966812,MaxRL,1,8,NaN,NaN,NaN,NaN
0.321495167835043,0.0530159650617764,-0.947076266084276,-73.7867773470838,12.2612841581075,-41.052342387744,-669.657413507589,502.930008844548,232.387132133497,-0.25560340806094,-0.408786771810635,0.779062285845112,-183.684915796669,-28.5684258750925,-46.6029138099822,MaxRL,1,8,NaN,NaN,NaN,NaN
0.362485829452104,0.0200011252910206,-0.910994499287176,-69.8276200891175,14.3660801629073,-28.8677147238407,-640.989943257304,498.619309410882,210.788402582015,-0.0907170572026748,-0.433580570951557,0.654833127575277,-186.258347347807,-26.1577059177207,-48.3612699548983,MaxRL,1,8,NaN,NaN,NaN,NaN
0.289658173835811,0.0647646125571404,-0.894322160823241,-17.1865297586937,9.50174756428853,-12.5164830079958,-617.193884392411,505.424952244245,231.459456830861,0.0461504541886262,-0.394436635255775,0.773726586737461,-184.380728598838,-22.9476579227134,-47.7754560490434,MaxRL,1,8,NaN,NaN,NaN,NaN
0.244714746220556,0.213994162946197,-1.02083311495587,-7.32623652265443,-2.18299651835577,-3.57399752316956,-651.677027993673,472.776544615367,216.449717896353,-0.152185836558097,-0.582220096728288,0.687395248163158,-187.166772321834,-24.9880707825497,-49.8907592849414,MaxRL,1,8,NaN,NaN,NaN,NaN
0.28783824508285,0.156231988207127,-0.989881668334303,-56.6897667730521,-14.7061515026751,-1.73086965863473,-644.992263479593,501.300154280342,238.354819785785,-0.11373715526706,-0.418161187103483,0.813386564599284,-189.440969923027,-20.0484686520463,-50.017520918753,MaxRL,1,8,NaN,NaN,NaN,NaN
0.296331007558301,0.168864282088281,-0.963417051696583,-60.5101149213131,-16.173045887233,-7.98577550183758,-657.882050792806,486.171372079169,226.393807658971,-0.187875193079925,-0.505177225432021,0.744590552082548,-194.816518670786,-21.9826087162815,-51.3675929095266,MaxRL,1,8,NaN,NaN,NaN,NaN
0.263228470360141,0.254152632985009,-0.92271001560596,-70.6107109506438,-16.9173972794411,-9.81108844974907,-610.548018190782,521.449174722082,238.443338721319,0.0843754045142676,-0.302270303638661,0.813895697917804,-194.271158326998,-18.3567087399168,-50.8875787480772,MaxRL,1,8,NaN,NaN,NaN,NaN
0.254748563248159,0.338281010244292,-0.976730173818211,-104.000530908328,-21.5899159135034,-12.9906842817141,-615.459072827725,497.877015450493,242.185037764877,0.0561285494244617,-0.437850014377296,0.835416784219303,-195.850339125127,-13.8436436314209,-50.087083279615,MaxRL,1,8,NaN,NaN,NaN,NaN
0.246238489232299,0.362794025376947,-0.855726308053867,-101.879757969216,-19.4663619155666,-11.7456095490362,-651.556344367763,455.030505155676,223.661409834384,-0.15149170196893,-0.684289782792275,0.728874651709903,-201.585866316382,-16.8315993165828,-51.3364053390741,MaxRL,1,8,NaN,NaN,NaN,NaN
0.261433494695318,0.413528614336947,-0.854672277724318,-89.4355709036344,-22.44303303675,-7.93587459831586,-651.530211668739,444.19082264582,192.902041991155,-0.151341394831869,-0.746636256963451,0.551956358114507,-205.536438533718,-19.308402926516,-54.1688711446078,MaxRL,1,8,NaN,NaN,NaN,NaN
0.205703614143387,0.537483389328784,-0.820606244371348,-85.5440251972276,-20.2826535811223,-5.78664911627393,-633.243643481683,473.981277978067,226.774571944802,-0.0461627560555876,-0.575290846041065,0.746780589538929,-205.607793018868,-15.5298628963351,-54.7845435037734,MaxRL,1,8,NaN,NaN,NaN,NaN
0.174273136891177,0.567666050631539,-0.762789362896161,-69.6286348378539,-14.3835879430707,-2.37288719376711,-624.118356395406,460.090771694834,204.15991114314,0.00632305015800412,-0.655184707362618,0.616708111467849,-204.435873127418,-13.112514998672,-55.9306844129656,MaxRL,1,8,NaN,NaN,NaN,NaN
0.182295120435546,0.547364995537126,-0.747404770904135,-47.3969670145958,-7.95755427603047,-2.00536106413278,-657.796038435617,412.484642660337,186.018208004173,-0.187380476818544,-0.929000318801437,0.512362691281756,-206.828453503236,-16.4149984425076,-58.4526445158935,MaxRL,1,8,NaN,NaN,NaN,NaN
0.208376458230812,0.613999119174792,-0.699618788586015,-18.6682761171722,4.94201771635916,-3.14934680001854,-647.682355190414,401.734561740766,147.049238964177,-0.129209724063636,-0.990831432561519,0.288225331214219,-207.764058426757,-18.8155860995415,-61.6978626731861,MaxRL,1,8,NaN,NaN,NaN,NaN
0.249073970295121,0.582914520954294,-0.698332226220789,16.1578877470313,16.7058264868975,1.73430454121385,-627.405495329971,445.998755072917,170.318702102344,-0.0125835481205553,-0.736237593324848,0.422064028168831,-205.375945274872,-15.7825907263396,-62.6402520585492,MaxRL,1,8,NaN,NaN,NaN,NaN
0.199174415208121,0.63274651596627,-0.759947938557469,29.8460878903533,23.3919873910794,-0.720685557021176,-646.409031954548,436.393451653984,163.753403126159,-0.121885965811094,-0.791484303823082,0.384302475404476,-205.724924346313,-19.2534764722592,-65.0264509452858,MaxRL,1,8,NaN,NaN,NaN,NaN
0.219460968049249,0.530590375001914,-0.849890050366296,32.431291399,22.6052473972076,-2.40737470130288,-663.644718881852,407.571365909892,156.635241972029,-0.221020263227884,-0.957259954795288,0.343361031765449,-206.043298859807,-21.6299713132995,-67.7793581663484,MaxRL,1,8,NaN,NaN,NaN,NaN
0.26259340745608,0.565846754060344,-0.750328381610176,22.509328322517,29.131241927077,-8.95929937074102,-618.483470464516,465.003794133025,204.33123358551,0.0387331571725103,-0.626926534093561,0.617693504740989,-204.202964987659,-18.3956120852316,-65.7440443467365,MaxRL,1,8,NaN,NaN,NaN,NaN
0.282861279133005,0.566762109084746,-0.818361144387658,20.6066663507337,28.8625601583521,-15.9473599792486,-624.05886302059,443.379019711105,187.384749896403,0.0066652375009388,-0.751305494337815,0.520222614181743,-205.905737141659,-15.2447034587488,-63.2066520461424,MaxRL,1,8,NaN,NaN,NaN,NaN
0.191215722353275,0.50735233082329,-0.850826088118482,25.2304678235743,20.0168311975054,-14.9403577740388,-666.085144504312,415.007378182616,185.989672877806,-0.235056830525778,-0.914490330622593,0.512198566131657,-207.276550470009,-18.9089821896594,-64.2172530458463,MaxRL,1,8,NaN,NaN,NaN,NaN
0.163244772823054,0.556164807929751,-0.748080225185734,12.7794635720644,12.6510140790469,-7.9602753463559,-645.297620050287,434.735779664547,187.885931088683,-0.115493471056797,-0.801018716272873,0.523105252140111,-210.900391809254,-17.1711600420297,-64.0765587939933,MaxRL,1,8,NaN,NaN,NaN,NaN
0.267023047100632,0.567678508984149,-0.801966072034228,9.7642780491889,10.9018536377118,-3.81961541071678,-644.288938598264,404.094723634935,155.486834101342,-0.109691849834188,-0.977256517203913,0.336755747746966,-212.060436427932,-19.6064084840781,-66.7428680465328,MaxRL,1,8,NaN,NaN,NaN,NaN
0.26692434201864,0.51589422385052,-0.83496314387768,15.0791991959819,12.3085844505634,-0.96812307526604,-631.963675957645,463.462604672925,186.596591270091,-0.0388007819290523,-0.635790975351841,0.515689371497424,-210.025984325027,-15.9043788526193,-65.7441223404721,MaxRL,1,8,NaN,NaN,NaN,NaN
0.242182318357885,0.430449284916934,-0.917501688790918,19.6910455869994,10.6033291098754,1.86844589439412,-642.371830836839,444.211279443417,170.146544046019,-0.0986652437115143,-0.746518595841746,0.421073828704754,-212.287233372675,-19.0250717853448,-67.0109140695673,MaxRL,1,8,NaN,NaN,NaN,NaN
0.274116949482006,0.4860690077472,-0.816309721963308,23.4325789163472,7.6042572067006,5.01631828408401,-622.498178154007,445.261993864413,156.721225706786,0.0156418102589791,-0.74047521408676,0.34385558339953,-210.616118346026,-15.1089441829811,-65.7774757923818,MaxRL,1,8,NaN,NaN,NaN,NaN
0.307855785302113,0.519623528022204,-0.753432078987563,28.7593617377726,6.05310765376225,5.70481875601062,-587.287886289383,491.808012619945,178.534036580186,0.21816043110431,-0.4727570264485,0.469316070686184,-206.937663916202,-12.8538216302506,-63.7366604954343,MaxRL,1,8,NaN,NaN,NaN,NaN
0.310481010822537,0.450690828277828,-0.823005914800727,22.1135525114755,8.59849579105486,3.03131060483543,-646.301350136845,442.122530508193,192.970443140045,-0.121266613568999,-0.758532428481363,0.552349780196632,-208.747339121439,-16.6507316335152,-64.2206468051118,MaxRL,1,8,NaN,NaN,NaN,NaN
0.284701433235892,0.378323803454141,-0.870210572073088,17.260089810263,10.4352647471272,-0.250473806502799,-642.374148152156,487.431102282497,195.727549734407,-0.0986785721867181,-0.497931650064565,0.568207797709253,-211.549978747004,-14.6352245405928,-62.2205858279719,MaxRL,1,8,NaN,NaN,NaN,NaN
0.273185719897756,0.405304355212054,-0.91660131431268,8.83340878639799,8.24487065557866,-1.22166469080966,-610.099186137312,478.760587628667,169.947761057353,0.0869569465477562,-0.547801747036896,0.419930490931045,-208.863726995184,-12.6754295647473,-59.4886486518548,MaxRL,1,8,NaN,NaN,NaN,NaN
0.360562941656747,0.443970959377796,-0.851198409568938,4.88932835733909,11.4104559181635,-0.0750420375303781,-605.633404274748,493.618309089633,210.810798195455,0.112642731467684,-0.462344765573981,0.654961940161221,-205.148198052576,-11.554462848812,-57.5583880499065,MaxRL,1,8,NaN,NaN,NaN,NaN
0.39074920461308,0.425977449747885,-0.849663673387465,1.50223260905589,10.9413766607139,0.551584477121929,-604.720705674791,531.168492157319,209.448616218661,0.117892289250999,-0.246367820066244,0.647127094135479,-201.111483510706,-11.5741300703128,-56.0838784600147,MaxRL,1,8,NaN,NaN,NaN,NaN
0.334352377944137,0.379328571367874,-0.841193783817782,-1.22864180078167,9.87331990791303,-4.49596562878355,-637.542604053264,474.856702700943,157.779967289511,-0.0708890369217702,-0.570255675977369,0.34994513488605,-203.735722296048,-15.3227832874375,-56.8415975171979,MaxRL,1,8,NaN,NaN,NaN,NaN
0.304192694633145,0.448883289883485,-0.847240690390309,1.62847158861256,12.9952000298265,-4.11786028484835,-649.120145347797,449.441973254516,171.223494992912,-0.137479444770805,-0.71643327588016,0.427268114776604,-206.252897144088,-19.1704909945203,-57.5100620525752,MaxRL,1,8,NaN,NaN,NaN,NaN
0.326286271847895,0.507121706165156,-0.817772222530034,2.70891992059735,10.641862014089,1.56751752559622,-629.832080591952,475.551046770982,189.38863299743,-0.0265405099801565,-0.566262025370977,0.531748325002757,-209.954811466117,-19.0963454992516,-54.9793094782956,MaxRL,1,8,NaN,NaN,NaN,NaN
0.426882534747043,0.478921372310821,-0.896376679199868,-0.719961896733716,10.9833722720983,1.10195627072492,-637.846856806254,446.200725566578,143.717795709266,-0.0726390038962216,-0.735075922016215,0.269063908298352,-211.598197644524,-22.9319205132061,-56.8841107765545,MaxRL,1,8,NaN,NaN,NaN,NaN
0.431555729904548,0.380169744496388,-0.891250430830392,3.32503632548044,13.6573010228564,-1.79727966243067,-608.88746296627,517.936156854828,200.939170143132,0.0939264004332616,-0.322476087112899,0.59818341340714,-207.632806715199,-21.5635727438374,-56.0470617738089,MaxRL,1,8,NaN,NaN,NaN,NaN
0.337172921738446,0.327602959327674,-0.837722701704537,6.72940661179082,18.9980117158496,-3.45518404690303,-650.532952829056,454.827603318646,188.851053775619,-0.145605472914066,-0.685456810897589,0.528656336926805,-210.490699042346,-25.3903202034779,-55.8981807457552,MaxRL,1,8,NaN,NaN,NaN,NaN
0.322631175410145,0.509083783298172,-0.722841380627921,9.94215231735337,19.0588582218017,-2.09226029683132,-625.903085972268,481.972747294627,182.812173073732,-0.0039421579202977,-0.529326406134121,0.4939225779481,-207.347776891372,-22.9522168873916,-54.8802089502644,MaxRL,1,8,NaN,NaN,NaN,NaN
0.390297636252735,0.500936575249346,-0.798007561992143,7.83775702115716,14.8046524376721,-0.669796492125533,-642.278145077892,429.967336920764,128.06774510367,-0.0981263924356516,-0.828445312217139,0.179049696630053,-208.447244192595,-26.152411070188,-57.4318567370009,MaxRL,1,8,NaN,NaN,NaN,NaN
0.488251349830051,0.416876427884975,-0.882851243333863,8.20714517550247,19.8796766035424,-2.79800649117235,-612.523581720022,489.270928134045,193.965663615903,0.0730125790406147,-0.487349545392336,0.558073978081237,-205.165808826188,-24.0819541306502,-56.0233970179916,MaxRL,1,8,NaN,NaN,NaN,NaN
0.418872404537346,0.334080615473562,-0.879799246188128,16.7242633223128,17.972955190567,-3.74550195151189,-644.698722499413,478.496089469425,195.145598195548,-0.112048799070067,-0.549323057982901,0.56486059390016,-205.805072744201,-20.904323010711,-52.8266312391378,MaxRL,1,8,NaN,NaN,NaN,NaN
0.387104738163827,0.416250726538128,-0.779359370000984,20.9311714604711,16.7616266067784,-8.0157881365947,-662.204493605757,442.30088598223,142.361954386219,-0.212736536477115,-0.75750658340286,0.261265531736059,-206.176679893689,-24.9048232292223,-54.5885571761588,MaxRL,1,9,NaN,NaN,NaN,NaN
0.40768167738132,0.465750918618668,-0.773008863281414,24.3281543687242,12.2176114217569,-3.99616591525831,-590.295462988955,531.873024666019,184.382039139081,0.200861787638765,-0.242315568737252,0.502951958098902,-201.940038626742,-23.8259555114021,-52.6773722007535,MaxRL,1,9,NaN,NaN,NaN,NaN
0.424218839627997,0.437686887129315,-0.814649223726101,27.3837277288209,11.2377629062704,-1.62180404281204,-621.363600843153,471.91575574298,161.627783321633,0.022167545209426,-0.587171085943176,0.372076573020333,-204.030448499275,-27.1202378707254,-53.230485988468,MaxRL,1,9,NaN,NaN,NaN,NaN
0.48988283343815,0.361843153756823,-0.897208265525843,35.0883971757293,15.3463545604826,-1.17556148540593,-663.048089658891,494.149311974491,177.177483516463,-0.217588637956083,-0.459290602537796,0.46151360041343,-205.17119310596,-30.9936446631622,-53.9806492452102,MaxRL,1,9,NaN,NaN,NaN,NaN
0.436705938918975,0.331480022069798,-0.848673668776387,43.6615556368734,15.2681728903079,-3.06218546729312,-623.725260177514,499.43514262682,182.836707365699,0.00858401704271728,-0.428888152656169,0.494063691546127,-200.642400396802,-28.4522061698497,-53.1212588206711,MaxRL,1,9,NaN,NaN,NaN,NaN
0.413459310056744,0.328425273501099,-0.822823572199625,36.7638918263094,9.84181929426149,-3.07394479284893,-620.258087479759,528.775500750973,185.818770022382,0.0285261133957241,-0.260131560542216,0.511215586191811,-195.946063256832,-26.1711897698977,-52.1298005637409,MaxRL,1,9,NaN,NaN,NaN,NaN
0.468819462840699,0.285888236719223,-0.917002997015057,27.3895209095426,7.35485016953215,-0.364983692985807,-635.497866218229,487.411563021706,155.242666782202,-0.0591283424085401,-0.49804403380063,0.335351373454424,-198.184319502388,-28.8027626928065,-53.1468626127247,MaxRL,1,9,NaN,NaN,NaN,NaN
0.488770113012985,0.335208467335403,-0.898412016730616,20.6716586072379,-0.0701170681852015,-0.669575698340924,-638.973827877271,456.671678935722,159.838075177063,-0.0791209901266275,-0.67485026289905,0.36178272977281,-200.074000590737,-30.4853049275021,-55.2548780252994,MaxRL,1,9,NaN,NaN,NaN,NaN
0.461616810241498,0.257460160896105,-0.860734220210681,17.4346257216184,-3.57230650269888,0.223455093928404,-633.957420176241,464.568312590997,182.065738373868,-0.0502681770594595,-0.629431288147692,0.48962931827991,-198.999085587243,-26.1775561136994,-55.2657292023733,MaxRL,1,9,NaN,NaN,NaN,NaN
0.410526580080751,0.228113931050026,-0.797180136137893,14.9070396524866,-2.95755486772053,0.469753227554138,-647.83197277411,498.457744090475,178.372842544893,-0.130070277756884,-0.434509844301266,0.468388932852694,-201.313579564558,-29.1015153404801,-56.1829963432244,MaxRL,1,9,NaN,NaN,NaN,NaN
0.408972104688443,0.351036406926434,-0.774135458765899,11.9742753904689,-6.55605385960443,-0.280779649116447,-655.899606154574,489.901667761608,169.971564418324,-0.176472789612763,-0.483721727708299,0.420067400441874,-200.577320925757,-30.2518576627143,-60.3355057201345,MaxRL,1,9,NaN,NaN,NaN,NaN
0.480547182820696,0.289347741291456,-0.979985142790692,0.5264827276838,-4.98012433710701,-0.879569966582775,-615.057654360801,497.986017979059,180.561714280041,0.0584373832908759,-0.437223065818087,0.480978640620914,-197.768625365903,-26.9955673140897,-59.3141288779103,MaxRL,1,9,NaN,NaN,NaN,NaN
0.447983150720726,0.21037403462561,-0.985029069759715,1.8618110895091,-6.77316819333081,-3.40885464187369,-644.193843414691,453.659755731569,164.802665715215,-0.109144891987309,-0.692173906103776,0.390337506674801,-199.198074120107,-29.1412693747734,-62.0392380049066,MaxRL,1,9,NaN,NaN,NaN,NaN
0.371849041519459,0.208522308692509,-0.830556491914378,-1.85831183850557,-7.84898396300327,-1.42550317387321,-644.02357394437,478.461675902825,186.933987457817,-0.108165555081102,-0.549520994088432,0.517629969174925,-197.059901002644,-25.1088631106736,-62.0515920995904,MaxRL,1,9,NaN,NaN,NaN,NaN
0.410515400453104,0.312497204573633,-0.795121778904739,-8.92754088799374,-8.04503376658189,1.41852227371938,-629.507956575773,490.021656705825,183.220578394346,-0.0246762496953543,-0.483031588711643,0.496271598018558,-194.886755724206,-21.7405872303437,-60.6518418887804,MaxRL,1,9,NaN,NaN,NaN,NaN
0.498611735710875,0.322642467392076,-0.951336771185609,-5.84334888939237,-11.0946836238483,2.02061880793888,-627.690285394484,508.525796730203,197.883723389192,-0.0142215717790179,-0.376601544562222,0.580609436313923,-192.298660030912,-19.3308760555164,-58.8482952699938,MaxRL,1,9,NaN,NaN,NaN,NaN
0.470621023769028,0.245146690348524,-0.922398359916086,-0.180580429699589,-11.7759213161385,0.126793421082583,-636.370042213361,499.509894806944,173.032977160239,-0.0641448268031505,-0.428458201422531,0.437675692037828,-194.482673285139,-22.6633516442963,-59.5386420727561,MaxRL,1,9,NaN,NaN,NaN,NaN
0.403685720948211,0.275362295801192,-0.919263723378767,1.46879128375663,-11.5488704698672,-3.4684084021822,-628.660816041408,497.622093777081,196.080202278872,-0.0198037614654545,-0.439316244362595,0.570236145194051,-192.533261957206,-19.9713624973628,-56.8868165017925,MaxRL,1,9,NaN,NaN,NaN,NaN
0.393835812219523,0.274164446209089,-0.882598248560487,0.842452301378339,-11.3211439381152,-2.96331149970758,-615.794964054373,478.347190447782,205.6653800981,0.0541966078138593,-0.550179478731253,0.625367099517596,-194.440788241361,-22.3608055148327,-54.7514774072921,MaxRL,1,9,NaN,NaN,NaN,NaN
0.392272893556189,0.286156623947225,-0.854759008746547,5.10520749995032,-8.33914685706048,-3.76153937240284,-612.221642608281,497.931946955792,206.462092583314,0.0747492386719573,-0.437534065485509,0.629949541331379,-191.440676856447,-19.7405724729654,-52.7842329301791,MaxRL,1,9,NaN,NaN,NaN,NaN
0.37276343571607,0.293450099662424,-0.884540644852047,7.85393869440504,-7.98680721361047,-1.35496754824587,-660.110826617678,478.402666142833,210.496378193003,-0.200694416730836,-0.549860399829682,0.653153494337832,-193.265194486725,-23.1890935644498,-53.5862908963345,MaxRL,1,9,NaN,NaN,NaN,NaN
0.367354709800748,0.226141895384595,-0.882086988186222,7.06461355330949,-6.15364459792579,0.226121594026896,-664.63683258741,453.932782894501,184.381247985367,-0.22672659193836,-0.690603538987739,0.502947407629407,-194.611554738801,-26.2773190337733,-55.7311800575401,MaxRL,1,9,NaN,NaN,NaN,NaN
0.386545547122576,0.26053648293822,-0.932068567752592,10.0422261151509,-7.47871356608255,1.26885779318573,-628.490975569393,488.253432439425,184.284895524865,-0.0188268920237442,-0.493201863390235,0.502393218317628,-193.687634511141,-21.7231223989778,-55.393881529889,MaxRL,1,9,NaN,NaN,NaN,NaN
0.373239353984331,0.299230596047895,-0.863971748829994,8.17135475944531,-6.51375903895686,2.0485809408875,-627.908167940857,477.44511075736,189.275338765572,-0.0154747642537418,-0.55536795985772,0.53109669190429,-195.732715003698,-24.817892598293,-56.816391978237,MaxRL,1,9,NaN,NaN,NaN,NaN
0.358560438240622,0.204857185180214,-0.896838197771292,4.02279342828602,-3.13856022095295,0.640800692822914,-640.13954213959,482.498781793836,190.685257363189,-0.0858258151139407,-0.526300819703128,0.539206104089554,-195.092956031009,-22.6362738411074,-59.8797154241687,MaxRL,1,9,NaN,NaN,NaN,NaN
0.38029318237007,0.213219915721199,-0.937135400753073,10.0158259189571,-3.17048361834367,-1.30909846284914,-650.973272211116,467.101127846472,194.255474588344,-0.14813805271571,-0.614863324486191,0.559740880436666,-195.952824387581,-25.9129433390447,-62.120350633945,MaxRL,1,9,NaN,NaN,NaN,NaN
0.358162135996925,0.277933693132151,-0.874852410812251,7.03968616788099,-4.17373311179587,0.0136964024835457,-623.020915699124,486.884239833364,196.959674235781,0.0126351868799864,-0.501077032369724,0.575294593686045,-193.358609636679,-22.1812239909595,-61.1900674034833,MaxRL,1,9,NaN,NaN,NaN,NaN
0.342328309874742,0.298366936236666,-0.852779983858633,4.91851861090271,-6.66222941174753,0.750639553552554,-621.85358163427,485.732685474783,205.699736018528,0.0193493284664587,-0.507700414005551,0.625564704060316,-191.54122979605,-18.3705887560426,-59.3715251351648,MaxRL,1,9,NaN,NaN,NaN,NaN
0.356594853647353,0.271981456931967,-0.908521144533458,1.87436257752155,-8.30331191625722,1.27080068945371,-675.142433929474,436.163256186052,208.595262739351,-0.287151535393123,-0.792808316383663,0.642218870983344,-192.76771562196,-21.7434885245267,-61.4312677872803,MaxRL,1,9,NaN,NaN,NaN,NaN
0.365371255089208,0.194470060095518,-0.975706063905139,0.391791505024228,-9.08192400046273,1.22013769083979,-650.313330284626,475.922470885295,204.601924389999,-0.144342272513019,-0.564125709669061,0.619250433851697,-195.741484997393,-24.1437972980143,-62.7433009447146,MaxRL,1,9,NaN,NaN,NaN,NaN
0.348572561361038,0.291310598685334,-0.92252825037023,-1.90045083190114,-7.21884904770324,3.12497279832228,-628.1401240967,464.932540211887,182.278045031039,-0.0168089037422335,-0.627336364432207,0.490850439978416,-194.21425280419,-19.8915317340242,-63.3102536431877,MaxRL,1,9,NaN,NaN,NaN,NaN
0.327492509755183,0.229804595984243,-0.914791248011766,-6.64896264433352,-9.78638172371363,2.55549339836112,-616.292889363963,489.578204984364,226.423651347313,0.0513326966775956,-0.485582184752907,0.744762203673142,-191.818040682325,-16.4181417118768,-62.0622675263885,MaxRL,1,9,NaN,NaN,NaN,NaN
0.30555793431327,0.170665510759777,-0.885937012904796,-5.23207503967063,-8.00423225104818,1.51971072733316,-639.658292335236,480.610576930479,225.582172499535,-0.0830578162846636,-0.53716118536754,0.739922279699277,-194.541476333428,-19.8210823634404,-62.1303359758386,MaxRL,1,9,NaN,NaN,NaN,NaN
0.324583908339496,0.261182760235357,-0.895491043013543,-2.13998386002154,-4.32032020553228,1.93166096946998,-654.600081372683,491.967127991012,229.20579052894,-0.168998328236676,-0.471841844443546,0.760764200822986,-198.572930860276,-20.0791193553751,-63.2844137444213,MaxRL,1,9,NaN,NaN,NaN,NaN
0.339007219344772,0.290877549321457,-0.909359346216244,-1.46098316423032,-5.96161420100936,0.874448043040467,-626.039207426118,492.967688205919,220.084676381151,-0.00472508608252751,-0.466086934044766,0.708302396050533,-195.137045790098,-17.069415853183,-63.075389160205,MaxRL,1,9,NaN,NaN,NaN,NaN
0.348565878514922,0.287988111890116,-0.949086808976525,-1.61743793918911,-4.03376935224596,-0.438497319444519,-629.889366806056,482.26681771599,194.647726837542,-0.0268700024228301,-0.527635004756511,0.561996993076586,-195.15709062437,-21.3999373274854,-63.8181667580854,MaxRL,1,9,NaN,NaN,NaN,NaN
0.310512099652603,0.247695213765168,-0.937552341387201,-1.42860278072913,-1.81028216564714,-0.910137328725249,-652.062741839201,464.020613323708,210.523670167118,-0.15440434233867,-0.632581483569982,0.653310469263778,-197.463595560626,-21.7203653588267,-66.4859329499494,MaxRL,1,9,NaN,NaN,NaN,NaN
0.298064491417977,0.191343082402445,-0.925489466165903,0.899429868085833,-2.53154258045438,-1.62731062825014,-621.938599779642,498.064720301066,226.632824755791,0.0188603306014634,-0.436770394599926,0.745965303902059,-194.536811631212,-18.2961559702956,-65.8873011700122,MaxRL,1,9,NaN,NaN,NaN,NaN
0.305118170203776,0.265287180561061,-0.90808417980152,4.95041773684006,-1.22725930906609,-0.0266065290686336,-644.063692394479,448.557536567462,214.479573832579,-0.108396303897887,-0.721520279952034,0.676063593765168,-196.686414692906,-21.3241711605947,-67.5840523865349,MaxRL,1,9,NaN,NaN,NaN,NaN
0.295125875384981,0.297411442888367,-0.876353205621992,2.86541866111763,-1.87177392700356,-0.454381621028722,-636.184810974036,494.656907113526,235.173231778412,-0.0630794344664513,-0.456371073557451,0.795087062344982,-194.195317776128,-17.5214895868241,-67.1534101486779,MaxRL,1,9,NaN,NaN,NaN,NaN
0.305422717472671,0.242496711658756,-0.916957056492842,-0.243092039913465,-4.69489151753117,-0.0233933516513553,-648.467207100197,461.667379352774,216.27139818849,-0.133723947545458,-0.646116551673149,0.686369608800529,-197.09582340906,-20.4326146222158,-68.2252304926336,MaxRL,1,9,NaN,NaN,NaN,NaN
0.325000563025401,0.23489816827941,-0.931289690807835,1.70792676732888,-4.27634743140711,0.452275104898153,-657.184795585229,480.643114001947,223.67818151658,-0.183864798518057,-0.536974042276951,0.728971117196774,-195.908075913805,-16.0843335196676,-68.4855637972175,MaxRL,1,9,NaN,NaN,NaN,NaN
0.319590372626682,0.273838373321243,-0.910324230491543,7.65513179252483,-3.25574219322061,-0.598748556719052,-640.081264950928,462.504256336695,196.433216961687,-0.0854906228945761,-0.641303096185403,0.572266575585731,-197.247559536881,-19.6744363061654,-70.0997943535479,MaxRL,1,9,NaN,NaN,NaN,NaN
0.310613290727623,0.260968366284909,-0.914529096345883,3.50855959402183,-0.98093519763039,-1.62140146772028,-636.459150877478,496.000798412517,225.537515589805,-0.0646573520566101,-0.448641429807713,0.739665427077762,-195.095961433505,-15.6991253448587,-69.465258526638,MaxRL,1,9,NaN,NaN,NaN,NaN
0.302748908054528,0.209206474346098,-0.942386528663935,-2.27330550593059,0.57902142755079,-0.0881771332738267,-655.387080460055,454.57320694516,198.340114321,-0.173524901614541,-0.686920019521488,0.583234454658883,-196.857164865319,-19.3174038181762,-71.2279908471796,MaxRL,1,9,NaN,NaN,NaN,NaN
0.300272360660225,0.242662756694779,-0.962649685372897,-0.779943729645895,-5.99648141760943,0.303951752084861,-643.875496045941,481.088971994428,216.720473525747,-0.107313857177462,-0.534409606115011,0.688952550126507,-196.384021789959,-14.6871156387909,-70.4205711338178,MaxRL,1,9,NaN,NaN,NaN,NaN
0.292743191918973,0.276829139190865,-0.935762690938678,-6.97218656892985,-6.6414984369045,-0.0804010648953855,-611.426813105058,480.659113736698,193.979566948621,0.0793208501604087,-0.536882016791101,0.558153945716211,-195.5825521761,-11.3276689222372,-67.9550737346021,MaxRL,1,9,NaN,NaN,NaN,NaN
