acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.556843862474815,0.345007265633581,0.931456383381732,-171.105225720093,31.6860840672979,53.4290765289449,-276.927401865867,10.3563247648143,394.234334856695,-0.559919696376685,-0.166684294346252,-0.204323518205368,6.31506881769911,-41.1991009011198,-212.755620861086,ManLO,0,7,NaN,14.0302052335086,-32.1828549383646,12.9019198406093
0.687158107564692,0.174053427122463,0.74746514483806,-182.774520085041,33.8757126877535,65.0554590122007,-299.151766629909,2.2381991498949,370.678999966394,-0.6848417321912,-0.212315869852721,-0.336726870113544,2.50360446512389,-38.9116316747702,-212.998655722889,ManLO,0,7,NaN,4.73926566808478,-33.3037009035852,16.4687686902031
0.636836713748785,-0.0487038898762183,0.945501140281561,-183.845863508032,31.0180310513039,73.7413547823733,-315.202994930901,-50.0564324827872,319.606861049747,-0.775064878633066,-0.506261362337375,-0.62380079256788,-3.20582606869138,-35.6760670831492,-213.092648971816,ManLO,0,7,NaN,-7.18533847945359,-32.1783799922944,21.4391353928611
0.496316684675046,0.031539961535019,0.892061037149371,-127.106911423927,36.8047374877132,62.7276088069535,-301.131522614735,-34.4573378727656,308.603843123653,-0.695969840943293,-0.418579636617141,-0.685648202562481,-5.90052731234496,-32.3752953114163,-213.821388785167,ManLO,0,7,NaN,-11.2017899515538,-29.6362795729879,22.7424210055938
0.503412229675805,-0.0174079509958415,0.768860101107347,-123.696017457247,20.6799954051623,62.5842892548391,-306.321896536025,9.79863640233121,295.795025725813,-0.725144671529912,-0.169819032564019,-0.757645920504166,-7.05137289024255,-31.5820235750213,-214.298998275281,ManLO,0,7,NaN,-15.0604846845807,-29.280493565998,24.1889294180719
0.553382844598023,-0.161936061551529,0.777964620335336,-107.907930179797,7.81653772468129,50.9596051333779,-298.581025343013,67.2993332097455,306.57342319457,-0.681633624142246,0.15338949025313,-0.69706109079539,-14.5280974623169,-34.4364715831923,-209.165382841361,ManLO,0,7,NaN,-19.3559530390461,-30.3625239189697,25.8635739370733
0.449768532724292,-0.283685496244212,0.975645993579944,-86.7800590778967,1.06456932949456,28.8043065342568,-289.887298602161,87.4633027321325,299.660233480083,-0.632766623676186,0.26673014811139,-0.735919782248427,-13.7468800391766,-33.7111539530534,-210.15478977095,ManLO,0,7,NaN,-22.4986133768847,-28.0927041889426,26.5614480009105
0.534359027240785,-0.3345158726123,0.831419282362429,-61.642471440655,-4.83578804437943,20.6062656489813,-280.723115208653,96.6337465580897,311.024253685154,-0.581255210043032,0.318276751320259,-0.672043196612484,-19.9729016203181,-30.9157773123864,-206.330661332642,ManLO,0,7,NaN,-24.9883732090244,-30.0524487880969,27.3504023441327
0.516178430447022,-0.39246200307376,0.855532257585367,-37.0386753573064,-0.762067258645367,16.9845357565478,-299.51553300112,73.4770142968578,305.822412537662,-0.686886444655876,0.188113924728914,-0.701282483900453,-16.7681574942805,-31.9428352196353,-207.995241653326,ManLO,0,7,NaN,-26.2968773501869,-27.80280527589,27.7837806170635
0.568922728893695,-0.417517463443198,0.850315901625599,-10.707655113776,-2.14843199349805,14.3527573689772,-297.303404016915,68.5029554930024,295.346158878251,-0.674452178969315,0.16015499053053,-0.760168978463409,-12.2897305507005,-32.1073007485919,-210.003220866443,ManLO,0,7,NaN,-26.935004330709,-29.7383131195059,28.378031327531
0.599309966299292,-0.356359032944238,0.866386743526568,28.4999083242308,3.90985440446392,14.2510101515542,-279.153912015089,108.035082962926,309.513751796641,-0.572434797868025,0.382363089437008,-0.680533651706167,-15.9690481183003,-29.8834130654417,-206.222181716944,ManLO,0,7,NaN,-23.9331375461106,-30.7151042997369,27.8136301309356
0.515865488829831,-0.371429794313978,0.813748734710258,44.4278572045228,8.49768632943394,15.9080915528133,-312.69905712985,76.663717139382,299.462173693679,-0.760990370273378,0.20602622102402,-0.737033066339707,-17.1145961548245,-32.1482399424636,-202.229089969113,ManLO,0,7,NaN,-23.9028854243315,-28.2847877214664,29.0917015809728
0.423389576297445,-0.406685557395876,0.951034392954445,42.1016309450402,11.4033717189139,17.3925483838935,-293.227634670213,69.3758584112262,292.334258383705,-0.651542484599815,0.165061533901767,-0.777098719558112,-11.4976899003004,-29.5289484256871,-203.842566972079,ManLO,0,7,NaN,-22.1887097669682,-25.5212263624932,29.5216574592651
0.527125861870312,-0.250885372769605,0.824841071863193,41.4240805832011,8.65322567463378,18.4568172584077,-303.916844791303,48.2182333895779,280.330507671509,-0.711625996716042,0.0461355884915828,-0.844571198177778,-14.3169248892168,-26.6916384697307,-202.404422597224,ManLO,0,7,NaN,-19.2685118881645,-26.7467021681585,29.4458946299724
0.497142780369028,-0.258625248247696,0.870925522352776,55.7270348695119,6.49450256086523,26.1191658851598,-307.263145871175,40.7637856725036,278.299730008227,-0.7304353866709,0.00423451304683116,-0.855986097216613,-8.28771415726306,-26.7684013527708,-205.171063345971,ManLO,1,7,NaN,NaN,NaN,NaN
0.50493060581219,-0.32815012919305,0.798030116803217,50.5271597809775,3.70333764735246,23.4780627407048,-305.363179237697,55.834681966364,260.042931101731,-0.71975576984704,0.0889472626154757,-0.958606645028434,-11.4205895928747,-27.8035982588952,-201.864987381504,ManLO,1,7,NaN,NaN,NaN,NaN
0.511464998954442,-0.223397074929302,0.879186472838295,21.2602341116487,3.93702822646955,2.25819358326347,-306.422441571082,64.5708083908591,272.774385009533,-0.725709830111662,0.138052589569372,-0.887043783370647,-15.4288665700441,-28.4957430952348,-199.284931360185,ManLO,1,7,NaN,NaN,NaN,NaN
0.469541697399125,-0.28975803507015,0.873138038779456,34.3381104804952,8.72039473330775,6.58612673950133,-312.786241348286,83.5497747062122,279.978366529266,-0.761480428377333,0.244732404040607,-0.846550565815506,-19.0206217624341,-28.4813047395943,-196.222261550251,ManLO,1,7,NaN,NaN,NaN,NaN
0.416289089161991,-0.279967606695241,0.854902777379822,3.21186258156011,0.941685930274375,-2.37291796426092,-296.595898417242,91.9893143865941,295.317015820963,-0.670475325601414,0.292170631832678,-0.760332790121692,-23.6610339167805,-28.6840081514912,-193.304044867799,ManLO,1,7,NaN,NaN,NaN,NaN
0.47421130055057,-0.128890328419616,0.855557036514526,-39.3938332946197,-13.2650705927946,-10.9537689192915,-309.588723886296,65.7083033147599,261.65820113615,-0.743507343650496,0.144446391287938,-0.949527293459462,-21.3302144606984,-27.7164419863806,-196.121541929469,ManLO,1,7,NaN,NaN,NaN,NaN
0.50528114681046,-0.195950031270568,0.921153128809581,-44.8893810800066,-18.2278119414252,-17.6104809499859,-289.816416953715,56.022204740756,280.433866134904,-0.632368201497654,0.0900013186925491,-0.843990225456937,-19.3631201862759,-26.8812211889368,-199.243779293263,ManLO,1,7,NaN,NaN,NaN,NaN
0.560537850900232,-0.332125579676149,0.829817707794052,-57.015691083514,-18.3677849010025,-32.3826738546073,-294.04284949691,95.7969161116562,281.399337745166,-0.656124766111949,0.313572969497475,-0.838563358126619,-25.5256818761005,-29.3502389857238,-197.801515638896,ManLO,1,7,NaN,NaN,NaN,NaN
0.506949000218221,-0.312460342966716,0.958966324431373,-34.2088371285354,-10.3625976068133,-35.0963347001855,-302.61959665497,81.2426353494847,285.159946707871,-0.704334230230569,0.231764089831847,-0.817425164413941,-22.0597161931428,-28.9304357831958,-201.661544199528,ManLO,1,7,NaN,NaN,NaN,NaN
0.535857235324007,-0.191061709648889,0.849311615093546,-22.5094005386693,-5.92329345759371,-26.1904165562916,-290.763141655908,102.29138395122,288.941716778646,-0.637689693401222,0.350078046365314,-0.796168025177819,-27.2573060790779,-29.8734198052344,-199.843757516331,ManLO,1,8,NaN,NaN,NaN,NaN
0.557712897473979,-0.276057721692127,0.823690014224581,-27.1892334216987,-5.95616832392627,-23.2177926531784,-306.090324836091,27.8048440534831,282.299145145352,-0.723843018659293,-0.0686070455865456,-0.833505586016341,-24.9603850085593,-28.708999370908,-203.490712706582,ManLO,1,8,NaN,NaN,NaN,NaN
0.563997334903272,-0.349865184636016,0.859859786522335,-36.1388887351924,-6.20293348758501,-24.0034109509413,-302.20852815852,51.7603852055449,276.998140710167,-0.702023634900585,0.0660458455771131,-0.863302265153669,-22.6629713411538,-27.5434521965532,-207.118214241275,ManLO,1,8,NaN,NaN,NaN,NaN
0.55616603977265,-0.270238170196315,0.833256273374867,-39.1348833865864,-7.97260878923405,-27.3193482241815,-292.879170805623,79.7616848334969,295.586618619676,-0.649583786754701,0.223439741515845,-0.758817366358894,-26.4015545125204,-31.3367689167558,-206.474850598429,ManLO,1,8,NaN,NaN,NaN,NaN
0.577782037947888,-0.336174517723696,0.794322782550629,-37.3646730151422,-5.66315999546079,-21.2043021911168,-292.492397148396,37.9077112945107,282.961404308797,-0.647409751493256,-0.0118193372892571,-0.82978306058928,-24.863933751917,-29.6518461734894,-209.765118971656,ManLO,1,8,NaN,NaN,NaN,NaN
0.597214030542528,-0.369428564470962,0.855515780708896,-29.398812505214,-1.42631186668094,-19.8468611411765,-305.342273283211,63.9536702662196,301.888798557634,-0.719638258529044,0.134583687230554,-0.723393130108376,-20.9332902561319,-30.7557315941046,-214.032724939664,ManLO,1,8,NaN,NaN,NaN,NaN
0.514103143031845,-0.416731201101366,0.906801586327258,-17.6905343776517,0.204618568602735,-13.0618197943287,-300.495404723355,80.3139274430973,294.286773955,-0.692394254290854,0.226543869430737,-0.766123727799502,-25.9115064070825,-31.930929485903,-211.836716539484,ManLO,1,8,NaN,NaN,NaN,NaN
0.502512896432781,-0.337656203420258,0.817391023616957,-11.9640367445437,-0.480122436681762,-9.90400801155104,-309.839169532047,57.5300519163227,292.755398873081,-0.74491508602065,0.0984768517783687,-0.774731510062799,-22.8432082989025,-29.9703486398772,-214.92289120252,ManLO,1,8,NaN,NaN,NaN,NaN
0.605434554112271,-0.317258956507451,0.696294599624623,-7.73895458759595,-2.49023456413758,-9.16179367770537,-295.578540455648,89.3860888392091,306.717534153711,-0.664756807701635,0.277538032047876,-0.696251050346978,-27.0097218182196,-31.9826252385386,-212.619260661108,ManLO,1,8,NaN,NaN,NaN,NaN
0.654171596382976,-0.332093997741208,0.720286672662942,-12.6231878856708,-4.11780680634987,-16.0723112375658,-310.541062072439,78.8587560946521,288.302584003252,-0.748860388664834,0.21836442451806,-0.799760558341565,-22.5899570270008,-31.6214362971583,-216.126745854126,ManLO,1,8,NaN,NaN,NaN,NaN
0.538770023577651,-0.404839705076129,0.904448221957018,-22.5879305130523,-7.07443581394265,-19.8583166897242,-301.46589431167,38.9609920614493,280.569634752843,-0.697849327423261,-0.00589889910858358,-0.843227076888564,-21.0793148241973,-29.6636950472799,-219.444645302481,ManLO,1,8,NaN,NaN,NaN,NaN
0.491016123660787,-0.324757345217693,0.846495470922352,-6.05064403786544,-3.14011003515515,-9.30998151270138,-295.252898985498,89.3802056312826,297.546371113794,-0.662926393387044,0.277504962832216,-0.747801696221319,-25.0042224481814,-32.0183338075263,-217.421388800846,ManLO,1,8,NaN,NaN,NaN,NaN
0.542348258872936,-0.329789073381945,0.742588265325789,-1.50305922235776,-1.06195589905774,-3.16289823041981,-306.247112460037,94.7124779494644,321.924791632592,-0.724724314002574,0.307477397166195,-0.610771821420219,-29.1939061839024,-33.6661398621993,-214.353139301524,ManLO,1,8,NaN,NaN,NaN,NaN
0.581059617033095,-0.362195859814265,0.820487489466115,-3.61284460309531,-1.27462958067977,-3.28813792119521,-309.160066091662,80.9018504925692,305.515597703246,-0.741097879760664,0.229848555302395,-0.703007074643106,-24.1223699621664,-34.4190416730264,-217.293288332913,ManLO,1,8,NaN,NaN,NaN,NaN
0.735336645737325,-0.431577030880691,0.797133320254997,-1.86998179767915,3.22582973156402,-3.3570516059207,-299.18003796708,104.495407060909,311.905265567231,-0.685000643954578,0.362466749339179,-0.667091073163547,-29.0795138022931,-34.7838037823036,-214.160720105849,ManLO,1,8,NaN,NaN,NaN,NaN
0.689921937383534,-0.370222812132111,0.732380045560344,7.73519659393932,8.7796199373772,-2.94380010627333,-293.201480016261,56.672764906698,308.716944766942,-0.651395470606286,0.0936580846434394,-0.685012463917815,-24.899868550235,-32.7571184537455,-217.346386376109,ManLO,1,8,NaN,NaN,NaN,NaN
0.610333865691419,-0.307480464743806,0.656964331080612,3.74775699845089,7.21492784954241,-5.44438234993819,-316.663802716115,20.0833026911355,284.379953950233,-0.783276005673144,-0.112009440968893,-0.821809464448576,-21.6856375351883,-30.972579928995,-221.024286793425,ManLO,1,8,NaN,NaN,NaN,NaN
0.547202875138643,-0.301338136295403,0.761346005698667,3.05174711890109,4.67628582846926,-2.63280142794466,-305.645375213446,41.9905711728199,302.690248189391,-0.721341979224161,0.0111302126015469,-0.718888222064213,-23.2270783826555,-34.5147825244358,-220.516758287302,ManLO,1,8,NaN,NaN,NaN,NaN
0.42960539805115,-0.328919336917714,0.878519373740697,-2.84457693019675,-4.47125751845841,-1.06391780295705,-299.212840250758,89.5077843976919,315.603749774049,-0.685185023940235,0.278222076657324,-0.646302079577049,-27.6230829787493,-36.3856140572329,-217.489048140721,ManLO,1,8,NaN,NaN,NaN,NaN
0.569631539316226,-0.284536772206317,0.735127516998804,-11.4963735195716,-13.6444603180642,0.873879503107419,-305.53091297301,33.5018531984699,287.167721736705,-0.720698592731409,-0.036584443905838,-0.806139562025647,-25.5076108281164,-34.6592724663928,-219.917404336756,ManLO,1,8,NaN,NaN,NaN,NaN
0.752795572322949,-0.381350120598292,0.712289567629856,-7.63376938018051,-7.10138187356086,0.00918520841927834,-305.570877055703,105.675278669564,310.728860946416,-0.720923228828885,0.369098748269983,-0.673703584330189,-30.1876061336035,-36.596459627801,-216.689078075897,ManLO,1,8,NaN,NaN,NaN,NaN
0.823973445442522,-0.402979989466127,0.70954070587225,7.16420756563627,2.63591814630153,1.40212126055894,-290.666223180893,95.9360548226762,321.370013098093,-0.637144919530952,0.314355061189443,-0.613890203641338,-24.5954167661169,-37.7226325798348,-219.63407695986,ManLO,1,8,NaN,NaN,NaN,NaN
0.632292648081711,-0.354495920079819,0.838570698239801,12.0526015132761,6.00283293468825,-2.20103570026867,-288.124572208305,92.1071067760168,324.036314613022,-0.622858427332108,0.292832736925282,-0.598903057017507,-29.2134076930324,-37.664811557249,-216.227121676961,ManLO,1,8,NaN,NaN,NaN,NaN
0.520934503723017,-0.30749349576823,0.834850811664454,11.6222532292739,11.4612131246825,1.72159904237441,-322.312256131252,67.5285911509052,309.651052647488,-0.815025678040115,0.154678137602126,-0.679761890533735,-23.8516558716791,-36.2049972478423,-219.505927266207,ManLO,1,8,NaN,NaN,NaN,NaN
0.463651971669919,-0.293241427320968,0.831833319539537,4.1317155105069,5.37806152854481,-0.326802228688717,-325.774788656703,-10.6849209819756,265.909169019952,-0.834488399100795,-0.284956077709678,-0.92563281693045,-21.5929030330307,-33.835243342289,-222.493406013427,ManLO,1,8,NaN,NaN,NaN,NaN
0.559383545608732,-0.29152559247266,0.772805626501673,-10.310797243889,-7.61037936422413,-1.89278641213696,-281.837835853364,90.4446892350396,327.312268870528,-0.587520998684474,0.28348837159482,-0.580489083010698,-26.5129300996704,-35.7240722306806,-219.43518294462,ManLO,1,8,NaN,NaN,NaN,NaN
0.75951875548191,-0.331143428836488,0.747103007416441,-10.7308568680162,-9.06191992748184,-3.74725401367961,-289.809716083429,51.200704569335,303.147119521387,-0.632330536243022,0.0628999088889958,-0.716320171300823,-23.4427037912233,-34.2546511609159,-222.354097550537,ManLO,1,8,NaN,NaN,NaN,NaN
0.762907411650067,-0.377202405373802,0.700042995869649,-11.9008198951799,-6.53419247555149,-7.76672035265145,-299.728366199409,21.9126673865846,264.317593603184,-0.688082769351837,-0.101726674085385,-0.934578982246124,-21.6484214423954,-32.3741617316757,-225.238583902732,ManLO,1,8,NaN,NaN,NaN,NaN
0.647845474845231,-0.373779635999461,0.717754236673394,-3.88356942832423,2.75050380366229,-8.91824676221272,-315.488237678831,12.5363070385391,283.705158516808,-0.776668213763269,-0.154430723701394,-0.82560245561826,-18.6602117046044,-32.6002726186211,-229.982128885128,ManLO,1,8,NaN,NaN,NaN,NaN
0.527947437904528,-0.317452508456391,0.762867200858295,10.8687219021663,10.6175969994939,-4.29035418261945,-306.670572312647,37.6867804129147,298.42426468211,-0.727104560521895,-0.0130611786555365,-0.742867100657092,-20.8293670027799,-35.2732460953277,-228.570234757802,ManLO,1,8,NaN,NaN,NaN,NaN
0.506542296600287,-0.261289621915502,0.752726612645322,15.7559703078342,10.5124041951501,-0.875178059141087,-286.772045193332,55.8263588758726,304.791053780664,-0.615255941051923,0.0889004789427143,-0.707079699566559,-19.7410804221851,-32.9646325564964,-231.756016796615,ManLO,1,8,NaN,NaN,NaN,NaN
0.606268466882437,-0.272538737850138,0.733605791334845,7.31032106717679,3.86050953218546,-1.31764811674576,-305.873693797744,40.1211449364755,284.792050332263,-0.722625346495511,0.00062226181291214,-0.819493091425475,-21.4233977970181,-36.4763341121426,-231.293613834431,ManLO,1,8,NaN,NaN,NaN,NaN
0.630941703470201,-0.323363346996824,0.781851359332901,0.0791432321749488,-1.34140404995058,2.53976213768685,-310.345605766678,57.7724150616924,285.9686873906,-0.747761738607221,0.0998391628206615,-0.812879273739221,-20.1463567548816,-33.0345621788247,-232.699348791106,ManLO,1,8,NaN,NaN,NaN,NaN
0.586095556683516,-0.341592440474612,0.830618413369284,5.14040325213424,1.29189039627539,4.38924124304507,-313.191670870054,38.0178443311008,309.102625409216,-0.763759327314436,-0.0112002850334405,-0.682844572438412,-22.5341421430702,-35.8198900639803,-230.281257589554,ManLO,1,8,NaN,NaN,NaN,NaN
0.530048692343582,-0.341878452669352,0.88874552937178,11.3512930291183,6.91280133257548,10.0811157471901,-308.89423593623,45.2511625358178,279.58282244435,-0.739603661835878,0.0294578325515193,-0.848773899209587,-19.5702535996863,-32.741476482574,-232.362898652626,ManLO,1,8,NaN,NaN,NaN,NaN
0.477123652530408,-0.335887623391595,0.922481305048795,17.7080813019798,9.73487327095085,15.7191301051692,-292.736894714231,48.5724305760763,299.306231987567,-0.648784060005563,0.0481265130505938,-0.737909606821411,-21.1714866451213,-35.6256947305997,-230.630080753344,ManLO,1,8,NaN,NaN,NaN,NaN
0.557412476816976,-0.299504032218075,0.850698593881443,23.8293012057548,9.83709132051578,22.9306530614124,-304.094982870208,33.155917397293,300.238744367727,-0.7126273018921,-0.0385289316337423,-0.732668001664701,-18.35870356544,-32.0531906920539,-232.057468572732,ManLO,1,8,NaN,NaN,NaN,NaN
0.605059524282064,-0.301681754157876,0.785885085207963,17.2883234081878,-0.000103201327446009,16.0458455604518,-304.009122682764,53.0501511977536,283.221301247626,-0.712144686099715,0.0732955553070277,-0.828322192976409,-20.6665888519318,-34.9719547665012,-229.701069979442,ManLO,1,8,NaN,NaN,NaN,NaN
0.62862725928691,-0.268804653590273,0.739007593085655,17.5917567816613,-1.0398271886201,12.9117864289313,-290.971680759677,48.148877756694,300.916313758927,-0.638861881208001,0.0457457439697234,-0.728859418217981,-17.8103007708243,-31.8670100643869,-231.20265828599,ManLO,1,8,NaN,NaN,NaN,NaN
0.686657620647782,-0.280787593176104,0.671256876936751,17.269529334011,2.42271088789173,14.3736343420347,-315.577887272536,-1.63667329210088,271.112426277969,-0.777172129617534,-0.234096332831752,-0.896385569756492,-16.3352090472926,-29.65287045023,-233.645709949342,ManLO,1,8,NaN,NaN,NaN,NaN
0.674990747437706,-0.29254016804619,0.710241904183226,13.1590715196737,3.5836548252473,14.3089408121245,-308.00575047257,63.4154770804547,286.202275446293,-0.734609529760993,0.131558530419952,-0.811566287034358,-19.2735334061944,-32.1082228962442,-230.925639272349,ManLO,1,8,NaN,NaN,NaN,NaN
0.599343705053914,-0.290148220117442,0.757530384203361,10.1000000626794,0.880917407225128,12.6287460787231,-298.766054097959,90.848384282894,327.775314489722,-0.682673661461533,0.285757521141349,-0.577886326889709,-23.7875968088355,-33.2209924243709,-226.9682589861,ManLO,1,8,NaN,NaN,NaN,NaN
0.596246701327601,-0.331960044670993,0.769308902821336,8.86097079031479,1.00977088944789,11.0865707267425,-301.611893795324,83.4435242041482,307.075040405239,-0.698669983172911,0.244135175315959,-0.69424152569998,-24.5211100471101,-36.6010455037694,-224.737743733667,ManLO,1,8,NaN,NaN,NaN,NaN
0.609779728959579,-0.313041110503741,0.796035019517443,9.77745244435093,-0.898064529779376,12.0399192310271,-301.265560382498,50.0091491692685,276.30925828993,-0.696723260489937,0.0562022359546978,-0.867174438567237,-21.762675058811,-33.6659104733558,-226.308538254402,ManLO,1,8,NaN,NaN,NaN,NaN
0.606373675705582,-0.2797926007664,0.817858359519426,8.33937082241696,-4.0068114133471,12.9567263258642,-319.369761842235,28.4676520414538,296.763493826237,-0.798486065733567,-0.0648814352444499,-0.752202210053454,-17.8167592468386,-31.62667150967,-228.242894383395,ManLO,1,8,NaN,NaN,NaN,NaN
0.529312647902659,-0.275080026364046,0.906670273740099,2.94009634979344,-3.33705682293506,9.71079585875895,-313.742119972244,43.6021980891258,282.71193736177,-0.766853374014442,0.0201890863869581,-0.831185301743165,-20.3689006737707,-34.5472624447993,-225.579806087331,ManLO,1,8,NaN,NaN,NaN,NaN
0.49028666210721,-0.29700463213452,0.93641739289764,8.58877967363416,2.00585431037745,11.5656082132548,-291.743192597107,59.3049067861327,286.161656819049,-0.643198510416982,0.108453221675371,-0.811794602293815,-17.6504082698811,-31.240073956438,-226.878411852669,ManLO,1,8,NaN,NaN,NaN,NaN
0.485382958740408,-0.28750995895106,0.87986203663661,12.1719968691286,5.04065996959548,15.9602351338983,-299.854603440359,55.1647011004325,316.217369829184,-0.688792342529851,0.0851813338873644,-0.64285295212986,-20.985368784361,-32.9924685082426,-223.215647855484,ManLO,1,8,NaN,NaN,NaN,NaN
0.509229012658444,-0.319702929772807,0.860913307316473,16.1090583045819,6.78975343245658,17.975262942372,-309.535540924852,75.6634271107642,299.34949170663,-0.743208404900851,0.200403641116491,-0.737666446117768,-22.4363433144103,-33.8793338383669,-218.088907722104,ManLO,1,8,NaN,NaN,NaN,NaN
0.497938401060171,-0.319611644237163,0.91219455502885,21.9817931173453,7.35663825029551,20.7296854477227,-300.179736468988,98.5192780506242,288.331976935971,-0.690619898920244,0.328875228943381,-0.79959534214606,-18.6909831936505,-30.5546935862206,-218.736695247398,ManLO,1,8,NaN,NaN,NaN,NaN
0.529346759595001,-0.266061971786905,0.881588286129683,25.0322122611752,9.90355499339716,22.9167151667431,-291.99549521547,94.9698623359392,292.325164604124,-0.644616690736729,0.308924141848739,-0.777149835235459,-22.9521909577955,-30.587195379557,-214.729025202499,ManLO,1,8,NaN,NaN,NaN,NaN
0.580870593479931,-0.250701348913274,0.837084549704857,28.3948452088694,11.340294324704,25.0328029386205,-296.225512008875,54.854292195366,299.400806085151,-0.668393402241062,0.0834365410544732,-0.737378010578692,-17.8021903492209,-28.6323447692286,-216.448823139525,ManLO,1,8,NaN,NaN,NaN,NaN
0.536923894930841,-0.231520181527237,0.85494059838527,26.2005507601589,11.8162258983682,23.7318789521196,-288.942001744194,72.5907574471675,276.516549938529,-0.62745315761315,0.183132319580991,-0.86600926264319,-12.7614084866269,-30.3851588057284,-217.701781561952,ManLO,1,8,NaN,NaN,NaN,NaN
0.539196948868185,-0.258903605271829,0.806790613340279,32.3404297817724,9.38983842115119,31.3330636654617,-280.233849251743,84.4971616996444,296.818198913559,-0.578505070723377,0.2500576186499,-0.751894715510859,-17.2820487536181,-29.2190361306944,-213.45268227975,ManLO,1,8,NaN,NaN,NaN,NaN
0.551596873651281,-0.27239146695066,0.822216145811563,26.3830543183085,4.19966955898424,20.3849020947005,-300.91639532766,47.8893378056928,302.207385116651,-0.69476062128973,0.0442868829674633,-0.721602371094199,-11.5354444639345,-28.8589796948841,-215.004850388026,ManLO,1,8,NaN,NaN,NaN,NaN
0.504107278878754,-0.172496977428486,0.922944676547368,14.9605718271483,1.61386663102467,10.5946124027105,-301.898723043359,52.4408047180976,276.708160609767,-0.700282235940363,0.0698704494125188,-0.864932228703685,-15.996052537883,-29.5333796045961,-211.903477209656,ManLO,1,8,NaN,NaN,NaN,NaN
0.498439383146361,-0.199061226772386,0.90081674110571,24.3278448649522,6.67173698064048,12.7740568743565,-285.096371239188,39.9710009770324,277.637365417644,-0.60583706209023,-0.000221689826561947,-0.85970921524431,-12.3316458159933,-26.433755518959,-213.560814594977,ManLO,1,8,NaN,NaN,NaN,NaN
0.446782788689028,-0.274082879356866,0.896549387027909,19.6987238206126,6.28542860702264,11.2606223062161,-284.779208524163,137.115358191666,314.782353862185,-0.604054306431471,0.545821852924291,-0.650919104657819,-16.3522388269817,-25.2315369858361,-209.814088176193,ManLO,1,8,NaN,NaN,NaN,NaN
0.457654376710426,-0.217954455208255,0.871977965899261,18.2167613194697,3.65583714228239,13.1054730937112,-307.053586428218,86.7407010882338,287.897378886035,-0.729257463588901,0.262668440638662,-0.802038195911984,-19.4896758916713,-27.2706372485567,-206.616480987717,ManLO,1,8,NaN,NaN,NaN,NaN
0.517565953254108,-0.238874646700714,0.956627349574096,32.1844613508908,1.27331230248822,16.5055835624139,-286.001330023946,67.1748568742367,281.619105632137,-0.610923789873922,0.152689815035972,-0.837328053894595,-13.684101234877,-26.7715858773458,-208.457514374439,ManLO,1,8,NaN,NaN,NaN,NaN
0.522084374170856,-0.286836244134936,0.877499445338449,14.2122322571915,0.876873337313107,5.66890293285574,-285.603730840448,101.362016135132,282.822864432664,-0.608688904874143,0.344854116644986,-0.830561786260486,-18.2449973421367,-26.557216204555,-205.31294824962,ManLO,1,8,NaN,NaN,NaN,NaN
0.396807317953748,-0.203974785929345,0.958630834434164,12.4593204237147,-0.612652966142229,5.91158577795111,-291.969868516815,53.8296235511682,278.675115748439,-0.644472644353349,0.0776769301757138,-0.853876072863572,-13.249117999192,-25.9745344387787,-207.788711004815,ManLO,1,8,NaN,NaN,NaN,NaN
0.40211442672272,-0.0886217312459718,0.935238584191192,5.90674330475021,-3.09687899355927,5.54543417892418,-277.90120425565,34.568320936433,258.492044964193,-0.565393390599411,-0.0305898824247195,-0.967324097953399,-10.1978124078536,-23.6500249786179,-209.850118795464,ManLO,1,8,NaN,NaN,NaN,NaN
0.427444941046435,-0.108061197786286,1.01206960686375,-4.86635117689285,-8.69318714102525,6.62773527518278,-279.669170645407,42.4743733245495,271.162913412343,-0.575331040696724,0.0138496401472685,-0.89610178411513,-12.8360488950875,-27.6362400096754,-208.971703027565,ManLO,1,8,NaN,NaN,NaN,NaN
0.597298377711299,-0.307758601379103,0.775764370731298,-4.68509200533327,-5.82594041968337,1.09036838203715,-273.584415217095,115.913551009142,300.561085077794,-0.541128936672228,0.426647561811456,-0.730856140756417,-17.8470061760037,-26.476642678603,-205.891508847782,ManLO,1,8,NaN,NaN,NaN,NaN
0.568227200660482,-0.285658766044029,0.893712297516402,-1.85992845641595,0.678274182179758,-6.42163044724524,-281.632051466636,107.385380770201,295.882931942447,-0.586364295003543,0.378711146110387,-0.757151804084675,-22.7108699619194,-26.680389830321,-203.011883922499,ManLO,1,8,NaN,NaN,NaN,NaN
0.415574666467176,-0.172554165491585,0.93581416348078,-12.0300254171527,-3.34815333630223,-14.791940797724,-282.050433135453,82.3202437946042,290.303093937966,-0.588715997307347,0.237821272667194,-0.788515792681671,-18.042176750668,-27.868585810588,-205.910226752379,ManLO,1,8,NaN,NaN,NaN,NaN
