acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.499952600437279,1.03270604045887,0.218344473137231,36.8279053925824,-17.2371174120425,-8.62242160243921,189.322326551893,-145.69943152581,-761.893477447343,-0.730036231626344,-0.636225148224746,-0.248396477790913,77.5166000577104,-7.35002967771925,-171.933552194119,ManLB,1,14,NaN,NaN,NaN,NaN
1.05328047564803,0.956652885690475,0.238313428407493,20.1778737988944,-4.3228792572407,6.98659831602868,192.02703688958,-150.897651571527,-758.624974094922,-0.720830866039621,-0.65637279711829,-0.237407625424324,75.289343459204,-9.7168639989942,-171.469081753499,ManLB,1,14,NaN,NaN,NaN,NaN
0.789801945368135,0.796785575923252,0.28593039707914,-31.9432466083862,-12.4682927475889,-3.13297035014334,180.468897755756,-163.656830381275,-756.04899426415,-0.760168496671104,-0.705825773823378,-0.228747067668223,77.07687407599,-8.39682461399546,-173.738541669827,ManLB,1,14,NaN,NaN,NaN,NaN
0.402467534818476,0.763558064117181,0.131501089112124,10.5037159013386,30.0138260454267,-7.55854406557647,189.273460214175,-161.172926742264,-757.27150681362,-0.730202546110122,-0.696198474870263,-0.232857208755418,75.7574126023617,-3.9145757939656,-171.732752133967,ManLB,1,14,NaN,NaN,NaN,NaN
-0.788686908606712,1.14635859280298,0.368476080394704,137.979945413033,54.3365191719317,1.05449601650643,190.140047154287,-151.13773268029,-756.837665288141,-0.727253154641003,-0.657303321382903,-0.231398614420355,83.2294113145075,-6.5200824615276,-171.04457199889,ManLB,1,14,NaN,NaN,NaN,NaN
-0.890075505167192,1.13504335619639,0.289798622578858,99.3430836576898,-15.5471423999993,-20.1668139731678,192.385483549252,-151.423053213159,-758.29391437902,-0.719610908212844,-0.658409187981045,-0.236294588064314,84.2383814251891,-5.99442633507313,-170.622385472802,ManLB,1,14,NaN,NaN,NaN,NaN
-0.178165591167176,0.864907624199153,0.195546436506597,-108.106425783196,-36.939386523676,-21.1132884483879,202.019280105515,-154.893733587548,-745.274019574197,-0.686822694978753,-0.671861109790804,-0.192521127733387,76.7444038229366,-5.89043747634878,-171.549147276542,ManLB,1,14,NaN,NaN,NaN,NaN
0.710854854594624,1.08726318567502,0.0123990174321557,9.11049028808314,-35.7921012427063,-4.49074229532944,196.437186147387,-160.635441805225,-734.531906022738,-0.705821112261382,-0.694115250670097,-0.156405668394893,80.1239007422124,-6.88735413175472,-175.168458517868,ManLB,1,14,NaN,NaN,NaN,NaN
0.960699531483581,1.00187105830652,0.244209100241487,-7.44906248496411,-30.0272127623229,-0.00116481535706732,195.669254710118,-166.782504954654,-747.007283800653,-0.708434733959462,-0.717940496421899,-0.198348438475689,76.6859864396905,-7.46917836773032,-175.276736745448,ManLB,1,14,NaN,NaN,NaN,NaN
0.640360579274608,0.750521374183202,0.112029185270598,-52.7181999251382,-22.0593771155693,-2.11811781372279,189.504289075514,-164.377095669177,-739.997012530529,-0.729416929984439,-0.708617431737672,-0.17477959740962,77.8141823677123,-7.46774540626667,-177.911949514217,ManLB,1,14,NaN,NaN,NaN,NaN
-0.0356087623174055,0.788265686465717,0.273424355369276,-15.1576140665758,37.9297580350893,18.5870528783606,191.938553314648,-164.115306854733,-744.472176316599,-0.721132016090449,-0.707602771128598,-0.189825295351158,76.0419870348037,-5.59058677170558,-172.421863294788,ManLB,1,14,NaN,NaN,NaN,NaN
-0.800123800522525,1.17647494368552,0.374152118750208,61.0528566084001,39.6572222670498,24.4240706582088,195.587028691973,-162.32979360089,-752.307708154458,-0.708714586684249,-0.700682345710511,-0.216168698828516,81.2293886215547,-7.37956401192761,-172.089532938649,ManLB,1,14,NaN,NaN,NaN,NaN
-0.547611601464275,0.899152084618859,0.248354584026378,-13.1406754303088,-10.9409144323097,12.6651099443846,198.977600811014,-158.67587876919,-756.691615824421,-0.69717491995209,-0.686520230126991,-0.230907589684568,77.5683346352872,-7.54506164853775,-171.030906630529,ManLB,1,14,NaN,NaN,NaN,NaN
-0.000570182949006903,0.998938357293464,0.251327471731435,-17.6856739337538,-28.3682063387862,-31.0891631793922,193.758852885618,-155.531874514956,-751.276717946667,-0.714936704601946,-0.674334463984537,-0.212702464297528,80.0503129643706,-6.30600826553065,-174.014280230808,ManLB,1,14,NaN,NaN,NaN,NaN
0.602949189201974,1.10486315177242,0.131345097670378,36.5699602193835,-25.8048717424392,7.20558148503762,189.062141675534,-153.576460616966,-741.79446869615,-0.730921759689609,-0.666755524980076,-0.180822724281371,79.0936503278812,-9.7369796476827,-175.407244109578,ManLB,1,14,NaN,NaN,NaN,NaN
1.00117296007584,0.838932216373834,0.227500327608253,-23.1368263729701,-10.9677394207631,12.5491051626274,190.215506656356,-161.555839106601,-739.078177152571,-0.726996331463357,-0.697682595166406,-0.171690432361007,79.3278816071503,-6.03665398029874,-176.519615308478,ManLB,1,14,NaN,NaN,NaN,NaN
0.620312321447697,1.11661431512916,0.00777879052703237,-17.7904097674197,1.08742863162908,19.5362497796006,185.124183199709,-159.687055423647,-737.439175059451,-0.744324432401065,-0.690439424009547,-0.166180035066635,79.8946992419695,-10.8703162492328,-177.208122108505,ManLB,1,14,NaN,NaN,NaN,NaN
0.0604927342526659,0.739239352316625,0.271567957878431,-7.38423642039956,47.9456219888726,25.0383358672129,179.280840532789,-152.97062729967,-746.553932180602,-0.764211998455001,-0.664407391030849,-0.196824250342547,77.2858340794314,-8.13367234602147,-173.460426849984,ManLB,1,14,NaN,NaN,NaN,NaN
-0.661305777523908,1.1002471601096,0.295110813614516,154.687861487502,41.1536988548822,-3.53327274945042,175.853287808544,-149.274044429953,-753.764529598819,-0.77587752709029,-0.650079899483753,-0.221066596750115,86.1989401358857,-6.42965220840845,-172.410125208005,ManLB,1,14,NaN,NaN,NaN,NaN
-0.646830205805716,1.10976139532881,0.13484490153269,6.24442585710596,-25.4556679509934,-26.6240551113662,187.471356222494,-152.42364999891,-748.104548045537,-0.736335929725208,-0.66228737561951,-0.202037489241153,83.4487740900094,-5.42794378101119,-172.318554182635,ManLB,1,14,NaN,NaN,NaN,NaN
-0.0161422412862785,1.14275453169983,0.129403584441891,-39.0193393797929,-41.5396183942305,-34.4862143211384,190.964158018306,-155.788884025922,-735.478319389429,-0.724448328674399,-0.675330600612788,-0.159587551857434,78.8949469136601,-5.82880355361418,-174.123696544236,ManLB,1,14,NaN,NaN,NaN,NaN
0.807524398550171,0.990891663070033,-0.0295443659859489,-47.5771364244095,-35.6937280544579,-12.6237859197577,194.083205382524,-162.238693660068,-730.785111921845,-0.71383278479531,-0.700329253766389,-0.14380878144594,80.0888854193365,-6.58122966495094,-177.558055989385,ManLB,1,14,NaN,NaN,NaN,NaN
1.02581808961186,1.01365093862752,0.213447091569813,-17.3216618116649,-39.5824774421742,-11.5278822776045,194.881952154115,-164.533579164205,-735.614002127328,-0.711114284429019,-0.709223942136947,-0.160043723203979,76.730951352899,-8.16988775580386,-177.172189936668,ManLB,1,14,NaN,NaN,NaN,NaN
0.66390218763042,0.761478296274369,0.082006416076642,-27.9836576511453,-8.5301343062579,-22.8339706156146,186.597393363933,-166.036957779779,-728.942579882353,-0.7393104248163,-0.715050849084759,-0.137614107499016,78.8432916638602,-6.67590329456478,-179.204648457225,ManLB,1,14,NaN,NaN,NaN,NaN
-0.301423363034054,0.853318593211943,0.228069965356169,78.6308711220744,55.4205816869857,-5.74360453155708,188.441259040465,-173.563607917347,-723.288309553523,-0.733034907098638,-0.744223200963404,-0.118604201378447,84.7409944056455,-6.23564593803691,-178.831374913292,ManLB,1,14,NaN,NaN,NaN,NaN
-0.938986094390425,1.25602175960233,0.375454427505543,60.5658255660454,9.23335264569318,-17.6072904314951,197.137228037841,-169.162246130909,-730.732398921476,-0.703438549723033,-0.727164074734288,-0.143631558014788,84.0074076140041,-5.6333682975593,-177.261329410485,ManLB,1,14,NaN,NaN,NaN,NaN
-0.322890829544965,1.17227774487832,0.00467966273754555,-45.9265249643188,-47.4113346645219,-18.5439190072631,207.98291824689,-160.348984775568,-725.416155438189,-0.666525708438878,-0.69300497915295,-0.125758113051237,79.0797898624394,-5.78102653798926,-178.424768151317,ManLB,1,14,NaN,NaN,NaN,NaN
0.287086116698577,1.04824599506197,0.0623241220850433,-49.5480596778036,-49.2918949808237,-31.944099548993,207.578538707574,-170.778611301307,-711.337779435674,-0.667901996850736,-0.73342890339689,-0.0784259922693044,80.3350317034782,-5.4120397408346,-182.70890120452,ManLB,1,14,NaN,NaN,NaN,NaN
0.8751424945994,1.02475317775183,0.0711792728483775,39.0864967048704,-20.0955341875149,-3.06328009695167,199.228967805116,-176.425771039664,-730.617387678589,-0.696319403172752,-0.755316586229387,-0.143244885145798,79.0360204852385,-6.8314465928782,-181.602615735058,ManLB,1,14,NaN,NaN,NaN,NaN
0.664896242362065,1.11530455221045,0.210669853924486,-16.6469599176318,-0.0361564775608737,4.75282703447626,207.430635710338,-170.151364999913,-729.394906992938,-0.66840537835594,-0.730997775407093,-0.139134851186165,77.3848022040329,-4.76033314233521,-177.700435916605,ManLB,1,14,NaN,NaN,NaN,NaN
0.454310974949773,0.920085989122854,0.0922881371529467,-98.0054630736851,49.6549486105323,24.6981383367464,205.076632190044,-175.104062562284,-715.808466231525,-0.676417128337005,-0.750193809950649,-0.0934566383723496,76.4344159515193,-6.01213154735678,-177.419087477522,ManLB,1,14,NaN,NaN,NaN,NaN
-0.206563507215428,0.695369699465304,0.239120689426965,80.1953873490522,89.2334788636902,53.9392085841313,206.95011649182,-172.552104496824,-729.386398327642,-0.670040804899136,-0.740302740576562,-0.139106244678327,82.2792031411347,-7.54631854811234,-175.09032906597,ManLB,1,14,NaN,NaN,NaN,NaN
-0.7362860883281,1.27713206275678,0.231817594281686,101.888942128566,30.2291267905614,8.49844728737065,207.839913922973,-163.57605305063,-748.256059403336,-0.667012417519622,-0.705512691021557,-0.202546877105627,83.2049734801213,-6.88715734737031,-172.366112790192,ManLB,1,14,NaN,NaN,NaN,NaN
-0.370879989005597,1.10746346887452,-0.0131292911520801,-9.53776084131664,-89.3080947142736,-23.3397584149785,201.247208296629,-167.213614745798,-737.523382962498,-0.689450408253984,-0.719611423899024,-0.166463145749084,79.951700657502,-5.92364152013094,-175.781054245436,ManLB,1,14,NaN,NaN,NaN,NaN
0.00213566688912942,1.12724181021597,-0.04108203081833,-80.6746547543282,-171.3709588617,-82.2786107480327,200.217591099928,-160.762174729752,-730.93284018888,-0.692954666206472,-0.694606451589675,-0.144305450392485,77.4895928192522,-5.12401847133091,-187.566318193514,ManLB,1,14,NaN,NaN,NaN,NaN
0.00709401946945532,1.10468763998213,-0.034996435965312,-40.2820288917925,-202.456190720429,-65.7010291971504,208.162353701595,-170.019626741824,-718.700778650556,-0.665915007567598,-0.730487174442442,-0.103180720236069,77.6388126154655,-7.64928515716468,-193.342577408852,ManLB,1,14,NaN,NaN,NaN,NaN
0.410989709810513,1.00745692150944,0.0308519999187093,-35.388659371714,-159.437345583975,-38.3452766241366,223.256805193769,-176.639053170482,-700.183936497832,-0.614541689552561,-0.756143241016836,-0.0409262805822231,78.8736344823267,-3.79099397775949,-200.105841909688,ManLB,1,14,NaN,NaN,NaN,NaN
0.745965746949174,1.03765899797802,0.203509160950815,-45.5477962913027,-118.2344836694,-21.9224054724126,224.387132890542,-178.59671626322,-676.056665712486,-0.610694667734137,-0.763730897618025,0.0401906674767271,75.4831385653929,-7.68684336983742,-203.681866745804,ManLB,1,14,NaN,NaN,NaN,NaN
0.624657857861909,0.734616631812077,0.570690886783898,-52.3575325063469,-88.9422431643917,-26.5848520127741,233.380719646556,-179.971835463638,-672.753213933432,-0.580085381086517,-0.769060687160049,0.0512970179943972,76.9066570051669,-5.48465511337257,-208.425318621389,ManLB,1,14,NaN,NaN,NaN,NaN
0.409587513520938,0.655053193475297,0.325079321629916,-23.4912197725031,-41.7439886531249,-42.1965939144262,236.280872731979,-190.601304423365,-667.944786433646,-0.570214834493489,-0.81025917561224,0.0674631632337604,78.7664094028183,-4.85221301008578,-209.009332963791,ManLB,0,14,NaN,65.3286062673247,-28.6038306301191,-3.21207160301592
-0.609932274914934,1.06831857867608,0.318081303079893,62.5783377703381,42.4369341117693,-30.1435808359417,241.477510248662,-199.853165370905,-665.253347302364,-0.552528301671023,-0.846118228200162,0.0765119002483358,78.0019359606029,-5.17134435521958,-205.644992882561,MaxAB,0,14,NaN,67.6335335894564,-24.6968049091585,-2.11981434319776
-0.930346970046646,1.21792845898403,0.414128858552222,29.9421899494313,1.33045590293635,1.26374991217087,246.066631845612,-201.234523747289,-670.409736007394,-0.536909423215452,-0.851472200005658,0.0591758940966674,82.3044887727055,-3.58367628419679,-207.003422697077,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.216432322390072,1.00622811785052,0.152801648789961,-98.5559324249321,-47.0015052420496,15.0171868367151,247.753842246951,-208.757099589597,-650.543730514201,-0.531167075005502,-0.880628760426907,0.125966280380594,75.1616205976316,-5.56390269524684,-208.513553394147,MaxAB,1,14,NaN,NaN,NaN,NaN
0.657156795628264,0.852223860149447,0.21142995117425,-21.7083469752115,-40.6527073114686,34.5534718433854,245.81588192142,-201.75824006652,-659.515900789739,-0.537762839823829,-0.853502058770176,0.0958014483657403,77.7412952512547,-5.86057236361351,-211.026355795252,MaxAB,1,14,NaN,NaN,NaN,NaN
0.818799788696108,0.841969773436131,0.639741736393026,-8.11292831558118,-1.22719177806997,10.7425944879406,242.445090022186,-194.896048319225,-672.891375247883,-0.549235185426558,-0.826905064270376,0.0508325135642116,74.8649175187302,-5.18427568431181,-207.171402598204,MaxAB,1,14,NaN,NaN,NaN,NaN
0.752436216732302,0.433428095933921,0.0830543504841956,16.487138378217,26.4700893336298,20.3406806777662,234.382531167499,-190.903541719796,-673.107591358356,-0.576675758558451,-0.811430609464114,0.0501055854686625,78.6300305362888,-4.90376955947606,-206.273270545573,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.427956924111891,0.931120026542294,0.131430997005264,97.6717371527068,136.122325937543,13.6019405741114,226.354481179934,-193.431647979109,-676.539046227371,-0.603998882241721,-0.821229232229262,0.038568882919382,79.1249823744776,-4.54478170855668,-197.508111201612,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.963270691164053,1.23997010220203,0.368687735229005,124.60812209541,94.2827733835931,13.781526993276,232.28061470151,-194.654478502736,-675.972501032247,-0.583829541066169,-0.825968769961344,0.0404736328421884,86.6415030965188,-2.44165409925499,-195.369430871558,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.410941941796724,1.14523084073897,0.325649710198428,-16.4577685893844,20.5635346127348,19.9652990229419,233.983207386863,-186.031317620138,-669.809028032045,-0.578034839912565,-0.792546479968391,0.0611955007926984,82.633884474501,-3.73492639866101,-193.781052191293,MaxAB,1,14,NaN,NaN,NaN,NaN
0.540378493011215,1.23732886905363,-0.0327322244078005,-118.756413260083,-33.3963732873289,2.71592699467747,224.484486937955,-178.061611616814,-658.961757474761,-0.610363327410816,-0.7616568991258,0.0976645026207459,78.3060614567745,-1.858411688459,-199.036688008942,MaxAB,1,14,NaN,NaN,NaN,NaN
1.03416580065367,0.642510154793022,0.200581769334867,-130.796331912813,-16.3787224142981,7.84712430079694,222.039714043894,-184.030862409904,-672.26795129967,-0.618684007060967,-0.784792966487121,0.0529284923624671,76.3696352709631,-3.52276743731562,-199.902742891463,MaxAB,1,14,NaN,NaN,NaN,NaN
0.255279739329715,0.611719308271617,0.567388634352302,34.3744174426612,17.2885252940843,-9.36117984651415,219.594914660821,-189.583416501561,-689.939056519092,-0.627004776865335,-0.806313969699232,-0.00648254243632629,80.8173819223299,-2.77120155086755,-198.875996203807,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.621101535396955,1.1042126436557,0.244063385449086,287.438421400729,41.1643417567885,-19.4633218433088,222.215802381198,-185.788439332641,-704.908815706776,-0.618084697960152,-0.791605114189849,-0.0568115327844558,89.6128912444302,-2.75606883192033,-194.560378628004,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.426366211136848,1.21379562539361,0.109412685152681,158.582709548449,10.6825931836128,-15.4399907975095,227.326766351645,-190.128117768293,-686.510681224057,-0.600689751376417,-0.808425163488159,0.00504380644946831,92.9065190388874,-2.27913925421591,-192.941118251213,MaxAB,1,14,NaN,NaN,NaN,NaN
0.172989000372071,1.24140246495648,-0.190630255842587,93.8617541846028,5.61805223090066,10.0500050225288,230.352117045808,-187.289030911584,-642.578949950524,-0.590393100093736,-0.797421218933255,0.152744223772233,93.5407117274485,-2.72273568418108,-192.445769597775,MaxAB,1,14,NaN,NaN,NaN,NaN
0.691191790044371,1.13979580411205,-0.129396246580304,112.201510481016,3.59889645523361,26.6363202278358,233.911906100971,-182.617425320087,-620.256428554997,-0.578277510779864,-0.779314661611935,0.227793524818149,95.2298501710467,-3.1760827159505,-193.063384121418,MaxAB,1,14,NaN,NaN,NaN,NaN
0.618470013702292,0.838463133232662,0.041691381139866,13.0313822544582,-7.24914234081708,8.70750915365359,227.878826288309,-172.39024910859,-612.150808318302,-0.598810839068519,-0.739675409393006,0.255044977399556,92.8430550279924,-2.73822069757126,-193.965285033554,MaxAB,1,14,NaN,NaN,NaN,NaN
0.0608315467917385,0.601972971850739,-0.0980699176229498,28.5186111254723,25.0115169158109,-19.1684678867712,213.199219448088,-160.37952133021,-603.733165870744,-0.648772251109848,-0.693123335008595,0.28334546240974,91.8247754105632,-0.525426160691957,-195.028889340161,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.844119530322804,1.05373530630271,0.0168349623066705,42.0059513733627,39.4584486680577,-53.5804053779678,219.982214603246,-170.192869775401,-605.697199416374,-0.62568661812868,-0.731158642711015,0.276742295042644,91.6715536809268,1.90379288182021,-196.235777152133,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.572138235194325,1.03006960168177,0.0345516394987599,22.2176171603726,-10.446255308784,-57.4331943781005,224.381179305507,-169.535518915679,-601.083278139005,-0.610714930505362,-0.728610833229102,0.292254501787211,91.385816178322,2.3988288243668,-199.80081646906,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.0494501072160005,1.5464095558671,-0.316783311767205,-70.068482993227,-24.711330250183,-17.3740526187683,240.370859583304,-176.104393582885,-590.221253289928,-0.556294739728907,-0.754070967516725,0.328773108194728,88.9335688151445,1.06800510671175,-204.592764728686,MaxAB,1,14,NaN,NaN,NaN,NaN
0.622426646439518,0.941925400023784,0.0518152564019397,-80.780410522306,-14.8249756768271,47.5960254071147,242.398916721167,-181.649047203387,-598.173637842019,-0.549392334275479,-0.77556134949358,0.302036840740532,88.7732938396774,-2.12626224794753,-207.869462539296,MaxAB,1,14,NaN,NaN,NaN,NaN
0.659137588850181,1.096260537014,0.107446503864621,-28.312231149939,-16.4820706123971,23.9193992607397,236.154608778857,-187.329722630335,-611.350640287879,-0.57064456844049,-0.797578934931243,0.257735177594171,89.5969865877184,0.15782703673352,-207.58219114762,MaxAB,1,14,NaN,NaN,NaN,NaN
0.310553623717624,0.490139013316117,-0.00224785507906064,48.751921951799,3.11123657652924,12.3622938131438,238.697761833147,-185.30483561165,-613.48583373857,-0.561989056136073,-0.789730726824858,0.250556563080475,90.8528163106491,-3.88358839122983,-204.707027725111,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.438050579898379,0.695642488570365,-0.195968483593735,40.4166121580805,38.7112819234342,-68.7503671100933,233.119810925224,-180.518969728783,-615.856423464589,-0.580973372725091,-0.771181310945656,0.242586535911412,92.9543958620561,3.25913670166892,-202.525441503691,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.946926244577773,1.62165180973171,0.0934265969726536,4.09199865638255,30.5880748523541,-91.7777211658623,231.087663678269,-174.70757417074,-613.843932542927,-0.587889698689324,-0.748657070675871,0.249352619113027,91.3071786978685,3.28486631298576,-199.701534576593,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.208699812631143,1.39351122045399,-0.0193923339489312,-48.3201925883495,-25.0273694867226,15.3440724627111,235.369682114072,-185.359654018346,-604.485900460692,-0.57331603266623,-0.789943196093433,0.280814735533162,92.2160573889429,0.260156354361421,-201.680529213935,MaxAB,1,14,NaN,NaN,NaN,NaN
0.415001393630257,1.07610382834701,0.0437000718220805,-65.688383021519,-23.6965667765236,62.8401940824175,248.738278363525,-201.207004194416,-611.764378825568,-0.5278165889207,-0.851365537670453,0.256344170390318,92.9039080847013,-2.84894437125005,-203.131848381423,MaxAB,1,14,NaN,NaN,NaN,NaN
0.75331139283334,0.33389780277235,-0.096622309782915,27.5411785762792,-1.33983882280077,83.5002323860982,247.969974845319,-194.693618582565,-618.044483665806,-0.530431476980286,-0.826120472001491,0.235230181051757,96.2897877281588,-3.14306535096476,-202.876174433652,MaxAB,1,14,NaN,NaN,NaN,NaN
0.274504297319473,0.511796803512782,0.0014053490275824,84.7271729090194,39.9718066417264,-20.0258881151281,228.907335672585,-183.624735929685,-628.682818857385,-0.595310351508089,-0.783218871189528,0.199463629134365,96.5757035980086,-1.8774771028575,-198.899864125294,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.54861782958816,0.896680506277316,-0.27483963247106,72.1705113500777,66.2198038753496,-85.8715148894908,216.826993238975,-181.156467804439,-617.2786818936,-0.636425278664876,-0.773652173526633,0.237804840371169,96.6721303678376,2.12225405787358,-193.070591938358,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.849883883862007,1.73493247297821,0.0522463652931149,55.4023285562712,58.9859982168924,-74.7169845687581,228.234720121832,-184.554420765149,-602.735223129256,-0.597599569676009,-0.786822213003044,0.286700589902081,101.76953410076,2.5791016055854,-191.906036393811,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.0546910742237273,1.45688535984735,-0.109356565117462,-47.6831721690407,17.8953604804551,10.6684110106273,239.439563816257,-182.122834327492,-603.872867675891,-0.55946436491412,-0.777397688960321,0.28287577878192,97.0562179612841,-0.486427667299047,-191.087299655306,MaxAB,1,14,NaN,NaN,NaN,NaN
0.539345825387034,1.00879016168326,-0.0127865767941903,-37.8068259450486,33.8855457448339,73.2992220493942,246.759229364709,-190.584572028291,-609.895491750133,-0.534552197275614,-0.810194322947649,0.262627451129977,98.8178963134328,-3.22043784877911,-191.395941594096,MaxAB,1,14,NaN,NaN,NaN,NaN
0.571136470017279,1.02670336627403,-0.240067898136226,13.193819149887,38.2546150665406,66.5017677185256,230.922688632749,-195.033429188423,-621.979065660697,-0.588451184178377,-0.827437535287943,0.22200194292434,100.067949647919,-1.76367171041631,-189.428142585602,MaxAB,1,14,NaN,NaN,NaN,NaN
0.247501187258562,0.367563956334834,-0.181059470323496,74.8468304021005,69.7478740023824,22.5328958653451,216.135761086801,-185.131563433978,-636.724873297898,-0.638777857636977,-0.789059145597426,0.172425887562096,100.184267403803,-2.65803664302652,-184.101755595531,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.636788716981014,0.807580447500586,-0.308641022349195,102.663814517971,89.4205732715561,-60.6396370158144,209.058956226496,-174.499232358469,-634.321678511249,-0.662863459343489,-0.747849563943458,0.180505534382431,106.485168327439,1.99697563153519,-180.119534759232,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.638512222165727,1.42617716319901,-0.154712853732046,45.5222828322452,45.8457020499005,-81.248728615202,219.311775190141,-174.750449322832,-627.341672775146,-0.627968429905487,-0.748823249387621,0.203972621388828,105.447058395165,2.87269999868581,-177.08873095975,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.102187691592765,1.4950645089162,-0.122092925371689,-63.2158957497698,10.4461277206991,-18.9451486659471,226.632486971591,-174.976923300943,-627.094381065439,-0.603052701457862,-0.749701034120545,0.204804027019006,101.455529513866,-0.465564300844671,-177.495934245565,MaxAB,1,14,NaN,NaN,NaN,NaN
0.378192322136842,1.41927593731523,-0.378763195722461,-54.5383385247705,30.3058633569247,70.0944432941229,224.236688451354,-182.621889388857,-632.937745206286,-0.611206698927983,-0.779331963782566,0.185158379166014,102.37961961651,-4.16543526991353,-178.30433136287,MaxAB,1,14,NaN,NaN,NaN,NaN
0.713535571440339,0.736063410644089,-0.329668270768063,21.9245133154175,24.2729867526231,98.1283545064282,225.851859544417,-184.30398036001,-644.802131411502,-0.605709533412852,-0.785851537405026,0.145269789688903,104.374695966071,-3.93329509672575,-177.72855786681,MaxAB,1,14,NaN,NaN,NaN,NaN
0.358172550845905,0.583300571109944,-0.0615855936622211,65.4393950249524,41.8990876694895,19.9304957178008,203.150845849761,-174.025439054833,-659.37172663244,-0.682971459518873,-0.746013200525627,0.0962861682386645,104.339289743847,-3.2537692335536,-174.206306575511,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.326231827537982,0.687258141055196,-0.226317854024044,97.5667861775361,61.1305747121213,-32.8777793412403,191.392052317002,-164.351585280285,-652.479300816031,-0.722992008787908,-0.708518556670049,0.119458807693989,109.478053487219,1.23984622150362,-172.525183841153,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.668695716633748,1.29878613390998,-0.372452122392279,62.4775601714111,60.7547094022891,-89.7767793555296,191.843260682557,-160.1660956962,-646.5624634305,-0.721456340475168,-0.692296124020777,0.139351475834759,109.176177623812,1.84788037815809,-168.937924803295,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.236203847636605,1.36093554248731,-0.267350764168539,-2.84381559821836,-6.30253183347016,-14.1197625314448,191.622464104606,-165.948461778353,-641.224966747498,-0.722207812154786,-0.714707849683134,0.157296374992723,107.54197556167,-1.1628096546195,-170.924722709178,MaxAB,1,14,NaN,NaN,NaN,NaN
0.538713899096911,0.931852669506,-0.264098664145284,-87.9936687844,-15.2819730040453,40.2966955538403,207.397802565816,-170.95959327281,-639.394111724584,-0.668517124554592,-0.734130366818185,0.163451790295119,102.857872620207,-5.74893627639134,-174.801758102202,MaxAB,1,14,NaN,NaN,NaN,NaN
0.788606778695196,0.925080690046703,-0.246391549895508,-68.2208170537866,-11.180332701025,29.0857401139565,206.659833024513,-175.0029951391,-645.418165326469,-0.671028772225288,-0.749802085295098,0.143198656508215,103.012973519478,-4.49495785743494,-176.38607158677,MaxAB,1,14,NaN,NaN,NaN,NaN
0.36550708695017,0.613442097663589,-0.0874521572286667,64.3161558480079,11.1416407623176,39.737433780239,202.782638344712,-176.889095189406,-668.285134525816,-0.684224637964094,-0.75711237251985,0.0663188979432437,105.17063722226,-3.15121840869427,-173.003224648847,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.333672596959751,0.62805599852166,-0.267555561313651,103.014853895604,33.3535776357802,-14.4880246448589,195.150692799508,-165.496137119678,-671.556563325464,-0.71019963717294,-0.712954696040398,0.0553202100941083,107.047119446644,-1.96271801062485,-168.5604236341,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.58476775764999,0.867830533054394,-0.407606607814843,63.3523754454621,8.51322546294553,-75.1894890420599,193.321539350317,-159.997174097805,-656.270307186174,-0.716425082456086,-0.69164140509294,0.106713277146671,109.97532248518,-1.83858888342309,-170.912997546649,MaxAB,1,14,NaN,NaN,NaN,NaN
-0.260766787278124,1.35582302095408,-0.448026259889139,12.9030829313343,-21.429875384537,-32.8574170938551,199.664203775432,-166.023998355557,-646.586653834019,-0.694838096221903,-0.715000619981954,0.139270146631667,107.232900553397,-1.0452728382178,-171.029795694362,MaxAB,1,14,NaN,NaN,NaN,NaN
0.517023484913779,1.12683148766769,-0.480665694680665,-67.5983747662291,-37.830160915122,30.4068149060925,207.813700612995,-174.233940366618,-635.419015759021,-0.667101633395431,-0.746821325458153,0.17681623817804,105.483755374841,-5.24904790230294,-175.565026800021,MaxAB,1,14,NaN,NaN,NaN,NaN
