acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.209905026739125,-0.320372507408265,0.942920582912717,20.2422870503687,-29.957514136851,-15.82577125181,-275.138809338288,252.420878499661,-165.666150410862,-0.726667662351403,0.593723225633595,-0.429932820702874,-11.8136275324023,-14.7846598408767,-145.801668333497,ManLL,1,23,NaN,NaN,NaN,NaN
0.0546112619994792,-0.241523073683462,1.07104688439949,35.4755621073551,11.7563485787208,15.2221890819791,-277.78913261777,238.450186738184,-162.582774961858,-0.73364814879106,0.540933674154594,-0.419466149026193,-7.40144503884759,-13.3290793681462,-143.469439380443,ManLL,1,23,NaN,NaN,NaN,NaN
1.07077533409668,-0.595261640013384,0.978032421790274,34.8904992864416,5.18809681914652,33.6876243851189,-283.880586379595,234.126482252721,-161.582304670815,-0.749691969071926,0.524596156699322,-0.416070002746957,-3.58949432614462,-16.6634342621899,-142.322936567497,ManLL,1,23,NaN,NaN,NaN,NaN
1.30213683748083,-0.999495312919751,0.694501317441562,37.26517193981,-22.6758895410739,14.4630927248401,-274.703351528459,240.961069782495,-164.979949419846,-0.725520742894412,0.550421278060571,-0.427603477229797,-3.52404976733483,-15.1743937207186,-138.398843014353,ManLL,1,23,NaN,NaN,NaN,NaN
-0.0352921043367125,-0.239363383436107,1.15740977340955,51.0542149025623,0.751734478880269,-16.9698734627246,-273.127984964687,237.272045614765,-169.754847179424,-0.721371503810625,0.536481958910559,-0.443812105716924,3.27996538512216,-16.4008673005725,-140.34683534967,ManLL,1,23,NaN,NaN,NaN,NaN
-0.330224318816745,-0.0741253840505015,0.950903730186023,35.7603577720356,-10.3314578827641,-11.6756119795976,-277.467689279296,233.617898806281,-171.592326197097,-0.732801523444366,0.522674427089538,-0.45004951984597,3.26336987875931,-15.4501308665855,-137.143301628501,ManLL,1,23,NaN,NaN,NaN,NaN
-0.161893774024431,-0.0792014646301468,0.995751773845055,156.581676199195,-24.8710586886523,-24.1917232302062,-280.50507613452,221.007303404977,-175.874844192571,-0.740801467420644,0.475024125552313,-0.46458674067731,13.5548302100969,-17.9491772236521,-140.779381930832,ManLL,0,23,NaN,1.89871700923158,5.96429091746468,-1.03213849178668
0.1579806815583,0.198941739429355,0.829527756734391,114.327285865591,9.06149040024224,-17.5470887154108,-282.841857514589,220.860194143521,-187.100101689177,-0.746956139517553,0.474468259596407,-0.502691436860557,15.5050961439913,-15.9978650020535,-138.245712847492,ManLL,0,23,NaN,7.7241715969327,4.50861342942553,-1.6624285434659
0.739542509681879,-0.13618212055053,1.10995785789066,170.95179082126,32.852825531781,14.744263759646,-279.65682124204,202.501747634988,-188.645168491835,-0.738567312885547,0.405099170822365,-0.507936243148153,21.9252100822524,-18.9345601177871,-138.504126146268,ManLL,0,23,NaN,13.8765015803598,3.54400198905763,-1.00832735873591
1.32607555187634,-0.442924942916369,1.06923406824661,227.183709568328,-7.49849690511326,-28.0264183330298,-272.762800750425,184.796063068228,-204.519013121326,-0.720409672672755,0.338196603443044,-0.561820800099271,28.205303638252,-17.0480032365682,-137.259031041724,ManLL,0,23,NaN,21.9155806998824,1.59029258499982,-2.37334782969646
0.201187925287026,0.294913372225876,1.29834110706561,252.015034622699,-18.9672338301979,-51.5933640163294,-279.950418862132,163.68566411305,-230.933516373052,-0.739340597496385,0.258429007721015,-0.651486148225379,34.7920898591708,-17.7261182072409,-138.177873409229,ManLL,0,23,NaN,30.523046431738,0.173719258480505,-4.73012278872492
-0.377425783135063,0.771636037627267,0.853021575433397,277.690789792567,-16.6787161644483,-52.2287240321169,-289.86488853901,122.677041057761,-218.173259292461,-0.765453570834999,0.103474131125037,-0.608170819430198,43.5080811490936,-18.834945141553,-142.349883423259,ManLL,0,23,NaN,42.6516165590106,2.73861595799329,-6.58234091291999
-0.431570030540633,0.555854403695448,0.699657543428526,254.704797256756,-20.475358129046,-56.9210172084913,-293.42473565933,93.0262939174168,-217.980077076084,-0.774829583468255,-0.0085639604225898,-0.607515052766026,50.4772589931974,-17.9521553430427,-144.010799956196,ManLL,0,23,NaN,52.3137486141495,6.09304546811723,-8.55670939914377
0.151364219351904,0.94884725351183,0.548823698591531,360.808765953951,-9.29549726897124,-39.2840342147063,-301.184827963503,48.4624423645083,-225.863971976649,-0.795268304857121,-0.17695259684943,-0.634277327040581,61.6588284391101,-17.4650425134649,-144.712484421701,ManLL,0,24,NaN,67.5084503358424,5.33839507953779,-9.79934689677018
0.912989096639485,0.999804431419231,0.670526499175173,289.109204565683,-1.72116683964256,-5.12684843119914,-297.409632271504,8.29766743225934,-193.542328022819,-0.785325101875408,-0.328718915234245,-0.524559895313412,69.9354490709222,-18.1533254909848,-144.675892883345,ManLL,0,24,NaN,78.6443803776576,3.51874954374248,-10.1648461174905
1.43296014001979,0.657951563035393,0.110990511598293,138.510513693003,-16.4526247905978,34.0835285410294,-286.7046326409,-22.5661759045372,-165.709089789226,-0.757130011360808,-0.445340803003629,-0.430078580563382,72.2520976940894,-20.3958850990335,-144.587829306174,ManLL,0,24,NaN,84.2454356238159,0.0354787080951809,-10.7139670887054
-0.820045076805347,1.49666865389208,0.00953003411202085,149.958447883492,25.8445968342251,21.6459757874713,-293.942452372706,-37.4158100485016,-143.141782424309,-0.776193158442405,-0.501451519600261,-0.353472730668703,74.5447767062561,-21.3946406351493,-143.31549695167,ManLL,0,24,NaN,90.6480505535358,1.46656763375802,-9.51685570356419
-0.226252799003903,0.813340895862935,0.149549894029759,-49.4647777695416,45.9341854493657,-3.80301060879176,-303.556997599181,-50.8522814613312,-141.283112145824,-0.801516183409375,-0.552222470062395,-0.347163381748385,68.459385773539,-20.7983490002831,-141.565543070427,ManLL,0,24,NaN,87.5926515438979,3.10273526096648,-7.72656342827184
-0.488664149191737,1.08740356535516,0.27809646233877,-6.86334856779761,49.1978550764349,-5.50923689669992,-303.624964125548,-48.9736291435543,-143.015694309541,-0.801695195313065,-0.545123808454679,-0.353044718277272,68.4725945632119,-20.6259095839003,-144.180389326897,ManLL,0,24,NaN,86.5376614902278,5.1170320637984,-5.81124403735749
0.322278608833147,1.25249941949458,0.373399967607476,-8.4962440889713,40.3024415614964,-8.98785593234826,-298.864182937857,-44.7516381841248,-160.454242213791,-0.789156133086157,-0.529170624968716,-0.412240738499468,68.6934287139987,-19.1077363093041,-147.034827035731,ManLL,0,24,NaN,85.277575910153,4.07033916944936,-4.28112741779115
1.52634109950099,0.957550403628101,0.575935458976539,-22.7110902104476,16.3934654950047,11.1078550956397,-291.498927968179,-50.3551559840547,-158.645464871538,-0.769757343950332,-0.550344035449259,-0.406100753638494,70.018879805651,-19.1989683887796,-149.55435300762,ManLB,0,24,NaN,83.8705369286817,1.99705648870449,-3.59289426862971
1.14305868091794,0.498273540151757,0.237864598978548,-37.0897105120876,-20.2770694103313,15.3137003348098,-284.239665935469,-54.5759401968785,-155.01399535963,-0.750637721610848,-0.566292659131517,-0.393773549341238,71.5819339378672,-19.1804179618631,-152.917529253557,ManLB,0,24,NaN,82.0716164909786,-0.543698885668205,-4.31302673113964
-0.494777750187872,1.55513850793905,0.23469341175289,49.0012172658313,-19.1988719127226,1.08666712545217,-292.704776948935,-56.1840546002913,-162.556755490523,-0.772933338563369,-0.5723690681979,-0.419377824633601,76.3202925219746,-16.7717088090599,-155.476274195605,ManLB,0,24,NaN,83.9519319964548,1.58307247940154,-5.0344581511028
-0.471032227682227,0.770665756036308,0.139524780565421,-35.3147430206353,0.403838374915896,2.09374178133056,-297.732625210866,-44.3141559722379,-155.062304564509,-0.786175808598916,-0.527517557952433,-0.393937537345551,72.5033051052877,-13.5347924894082,-155.376131141977,ManLB,0,24,NaN,82.2535329492629,3.65348602986725,-5.04772269498453
-0.270615475558873,1.01045359503735,0.0623489333832289,122.827083396607,-6.96885313195518,-18.861628897509,-296.945978581007,-33.7334875169976,-155.291123285033,-0.78410391941655,-0.487537523202808,-0.394714273899632,80.4173765622273,-13.8939929179489,-157.410906779899,ManLB,0,24,NaN,87.871546158181,6.44753098582873,-5.23942791721292
0.423231117355182,1.08180400506802,0.0753529470535461,79.6556502450543,11.439731963771,-3.5015469581817,-293.209597952753,-40.4121982051799,-142.592208319096,-0.77426294850148,-0.512773649495375,-0.351607173970724,81.746583762497,-17.5891732568602,-155.995750590822,ManLB,0,24,NaN,90.9707171651873,4.39620896684475,-4.85451390312575
1.24071491774804,1.11406911077122,0.412944566007957,7.05252918398862,-12.9613639160689,9.54523755162548,-293.240209953923,-52.0619488792454,-130.915717194386,-0.774343575140769,-0.556793310327194,-0.3119707427416,84.0371143211149,-14.5218056800692,-157.951894316287,ManLB,0,24,NaN,90.6695547484444,2.31734941395062,-5.42411469093111
1.08542605799986,0.778842703224988,0.154163132741592,55.68878019761,-28.4760583854307,1.92998717541736,-300.661224675836,-56.630354368942,-126.847624346083,-0.793889225679266,-0.574055453168272,-0.298161398762034,88.7978087072554,-16.933159062386,-161.34375814881,ManLB,0,24,NaN,92.6188088867668,0.388403403139196,-6.62120696540838
-0.224094113669017,1.26473485117191,0.131168996989526,-15.1734928461797,11.1323531354357,-22.1705135780534,-287.698414808071,-64.5583832731721,-120.276870991675,-0.75974745920033,-0.604012243935132,-0.275856648929753,85.2444920686053,-14.41756288966,-158.951887030927,ManLB,0,24,NaN,90.8085345927517,2.65040964580884,-6.17369626357497
-0.436113375162113,0.803861601854077,0.0609516072007618,-83.0138032047305,6.54040324750795,-7.04439487376366,-289.651999800144,-62.2444686763619,-118.061407532441,-0.764892859254524,-0.595268903532823,-0.268336147770225,85.1286304272628,-14.8967063444233,-159.810012975112,ManLB,0,24,NaN,87.094948480724,5.03452298756703,-6.00063048792601
-0.295665018723502,1.13817406757607,0.0362451829737871,65.8587078988612,-11.3984189116943,-0.772950832737944,-290.773385715564,-58.4524629726757,-131.522001685754,-0.767846392975035,-0.580940459120687,-0.314028805672554,91.0962785150863,-14.0868244708957,-158.720460615519,ManLB,0,24,NaN,89.9361756924533,7.32640316318313,-6.38047408256419
0.364408284645546,0.970000081353584,0.174262952556854,4.04695017250844,16.8168139101128,10.8711082005679,-288.038234047816,-61.0952056280222,-130.970651699332,-0.760642483446367,-0.590926306767462,-0.31215722065728,88.6090805680745,-14.1352890682242,-155.257492801673,ManLB,0,24,NaN,89.5023476307965,5.01870552247182,-5.77340948557187
1.22396879427083,1.01215732538826,0.368499948218652,6.5469954551324,-2.52343267997108,24.0272363909345,-286.427848794819,-59.3302298233399,-119.974657527168,-0.756401011280237,-0.584257182382557,-0.27483077025828,92.0549428170442,-16.0748870735206,-156.467403926681,ManLB,0,24,NaN,89.2797207981484,2.29451641164557,-5.90420503271485
1.14953812486995,0.614803399310692,0.106524646464838,116.572375320533,-33.5196224964747,15.385909178405,-286.975029041454,-56.5539842958356,-121.601577223921,-0.757842188030732,-0.573766881780789,-0.280353430275486,96.1888848456485,-14.0997460679479,-154.627132979123,ManLB,0,24,NaN,93.8086947528801,-0.176715488729067,-7.35659218061425
-0.188607403622811,1.29254613277751,-0.0910692215769187,117.439518203145,-0.407442881846738,-27.7238098605618,-298.063741338239,-68.1668719414594,-112.702262811389,-0.787047910374188,-0.617647252248836,-0.250144263846007,98.0338293959349,-14.4186096153105,-152.905511011241,ManLB,1,24,NaN,NaN,NaN,NaN
-0.408649473955497,0.811171065406787,-0.0826039639212851,12.5692083960603,6.55656416157327,-18.1268267409831,-294.093201460987,-64.3412570253804,-101.16999800691,-0.7765902050875,-0.603191812317934,-0.210997416050997,95.6696296162899,-16.4942255503157,-152.844615139903,ManLB,1,24,NaN,NaN,NaN,NaN
-0.346244421040924,1.09232030952078,-0.334364577586901,183.906298025345,-8.04101134202523,-15.9038447004978,-289.163666049288,-66.6397534768981,-93.9480591755582,-0.763606673847532,-0.611876893831668,-0.18648218465378,105.648723907171,-16.0097615769052,-155.335694746709,ManLB,1,24,NaN,NaN,NaN,NaN
0.4392425840136,0.781001336330026,-0.246708870901263,110.08432689736,31.0944456249267,-0.151040779797284,-291.058498835632,-66.1006093508748,-77.7223414363087,-0.768597330901669,-0.609839687866408,-0.131403176889713,106.491590726027,-16.4287113897048,-152.85027411834,ManLB,1,24,NaN,NaN,NaN,NaN
1.22578751338552,0.753968082141927,-0.234439835386782,232.618630364369,-0.49735635576024,31.834241206362,-286.065728878237,-77.7604416442896,-58.4345797657392,-0.755447250964732,-0.653897443029754,-0.06592990834918,112.793130187173,-18.2083360986615,-152.930976289875,ManLB,1,24,NaN,NaN,NaN,NaN
0.831413658196841,1.25210538065078,-0.412726491804197,149.381677651952,-28.3954832968686,51.7605820867911,-283.33715742749,-79.3000600822093,-37.159689110658,-0.748260672572946,-0.659715033752834,0.00628876859330995,116.206296120484,-19.6028796637263,-154.046409495067,ManLB,1,24,NaN,NaN,NaN,NaN
-0.411840243816635,1.14789946947087,-0.664506558418866,-47.4226893029201,-20.9186295020025,13.8928498244266,-288.814670080961,-74.1499338939463,-3.19183051903229,-0.762687479708742,-0.640254805427682,0.121594357976958,111.251586723589,-19.7170606148916,-154.51166971269,ManLB,1,24,NaN,NaN,NaN,NaN
-0.406144402855547,0.757387746265742,-0.398435408449392,-82.6326992179734,-12.5443616916623,-29.909288594661,-302.408701602219,-63.329526231165,-16.7162065740321,-0.798491773256259,-0.59936889390015,0.0756851892296439,104.679712432251,-18.5594107666346,-155.38662241438,ManLB,1,24,NaN,NaN,NaN,NaN
-0.138130886784423,0.881296380452319,-0.629890653471834,-38.9747424889723,6.6561761471755,-20.4432638694395,-288.176095832088,-68.1967296234103,-25.5901942469555,-0.761005587194164,-0.617760072262712,0.0455619956803774,104.72759906396,-19.319026126295,-158.869303345236,ManLB,1,24,NaN,NaN,NaN,NaN
0.661997960620779,0.802773327778393,-0.301637884779947,-101.59170596402,28.0997819787565,28.6226424107526,-295.899326156492,-78.8142768771804,-23.6140308585275,-0.781347220596854,-0.657879456964846,0.0522701808197624,101.062692833698,-21.902020934196,-162.405512978562,ManLB,1,24,NaN,NaN,NaN,NaN
1.41542033067348,0.761104939296551,-0.0499685278632906,-13.0969441956483,-9.60667579532054,29.0214017897572,-290.889038734072,-71.5717991190829,-29.5772166588231,-0.768151002731004,-0.630513084635249,0.0320278493388844,103.661063704706,-21.3242746370836,-165.455287152931,ManLB,1,24,NaN,NaN,NaN,NaN
0.790302904764018,0.98002716321751,-0.0504332638900961,-67.5594242279638,-16.2917027017045,33.07194060416,-291.717967378326,-63.8985514767051,-30.5995934729027,-0.770334255319642,-0.601519008440299,0.0285573402750984,98.6846060238781,-19.2777154723997,-166.729212037316,ManLB,1,24,NaN,NaN,NaN,NaN
-0.544649343752922,0.763914125214986,-0.193342405428004,-137.463899625639,6.09578430399085,-4.67160050805541,-305.39042219656,-61.5737827662097,-34.3105991146011,-0.80634510206968,-0.592734654765138,0.0159601466201661,96.4539304540386,-19.9267798321385,-168.515172791509,ManLB,1,24,NaN,NaN,NaN,NaN
-0.385775373712303,1.22121777703705,-0.266291105213167,-74.0817830587497,-2.84690410676852,-24.1923121722662,-305.130062022825,-48.0235224122435,-54.131627283862,-0.805659359060043,-0.541533742260435,-0.0513233216350267,96.9902453894689,-19.4880897428539,-169.791446604379,ManLB,1,24,NaN,NaN,NaN,NaN
0.0912294138624506,0.702803011506002,-0.230916880814294,-142.69090129666,19.236423892896,24.0351994198434,-297.840521391864,-57.9184969124224,-74.9779284499072,-0.786459988206052,-0.578922818956046,-0.122087130190579,91.595508951808,-21.1864461138835,-164.855959657323,ManLB,1,24,NaN,NaN,NaN,NaN
1.04574865217795,0.659825737600855,0.123600653937309,-57.3886437126638,21.6381595577657,22.6358123681504,-298.979318684748,-59.1855451411255,-89.1883386744179,-0.789459380439458,-0.583710477923652,-0.170325076127053,92.6862231750868,-22.1221208039394,-164.684175519482,ManLB,1,24,NaN,NaN,NaN,NaN
1.45434641203023,0.6869977739774,0.157101394121692,29.2532634766731,-35.5344186370665,18.4753227143058,-309.556992714134,-40.9298711661018,-97.8159500308696,-0.817319117663535,-0.51472972467665,-0.199611932987496,98.0585628832639,-22.1671209829428,-166.108460637714,ManLB,1,24,NaN,NaN,NaN,NaN
0.359831246040896,1.28925003098768,0.170057693724229,57.4313985893943,-6.47782903748115,-27.7610767139959,-303.752951800645,-44.1363828783159,-91.0929851510393,-0.802032292390004,-0.526845825868339,-0.176790493543989,98.9766889961048,-19.8444803660498,-162.324276490038,ManLB,1,24,NaN,NaN,NaN,NaN
-0.46723274362133,1.05627778739111,-0.0207263605720996,-4.87145616031015,1.91397042386954,-23.2993462044933,-304.034447745119,-52.5325738847824,-87.1915503942703,-0.802773703310865,-0.558571610455868,-0.163546878764516,97.5617663107345,-21.3554416790662,-158.700006090491,ManLB,1,24,NaN,NaN,NaN,NaN
-0.344446987785327,1.09783662535207,-0.125470912995278,49.2285906940265,-0.541602389012423,-31.638468869958,-306.445934897554,-51.1884034736773,-102.738002572449,-0.809125137302822,-0.553492538186215,-0.216320085718207,99.9066557805836,-21.1460516720302,-154.481811609117,ManLB,1,24,NaN,NaN,NaN,NaN
0.227437173264298,0.65820426579552,-0.193488466097626,-22.0642072768538,21.6569364187085,14.8532262171268,-300.758628565199,-57.0291031161938,-98.6093211971838,-0.794145770431423,-0.575562162204561,-0.202305070963359,96.4876589549469,-24.1766838383229,-150.841401885836,ManLB,1,24,NaN,NaN,NaN,NaN
1.2018835593237,0.779117498583056,0.1169579779052,1.90251434823366,9.61415440535125,24.3704927669441,-295.030605526764,-64.9357696604726,-78.9455111030279,-0.779059162901171,-0.605438233317762,-0.135555287301879,99.7230281268941,-25.3748877875671,-152.823717281436,ManLB,1,24,NaN,NaN,NaN,NaN
1.34204993130681,0.641724604397586,-0.151484137900653,80.5649947788375,-49.5487784785425,11.5351004254993,-292.761540502487,-63.1789758458004,-88.8609725443939,-0.77308284380256,-0.59880002533916,-0.169213815478553,101.375224290408,-22.6218992389843,-152.89584732484,ManLB,1,24,NaN,NaN,NaN,NaN
0.297049471219684,1.0287914612583,-0.0197366121746562,-25.4716689459461,-16.7809856474148,7.72314647768649,-305.438519268324,-55.1322776489394,-74.6862731890143,-0.806471781316637,-0.568394831670048,-0.121097091867634,98.5971664816754,-26.0694551890809,-155.107612713625,ManLB,1,24,NaN,NaN,NaN,NaN
-0.405583302390875,1.0339154749961,0.0324290767884609,-33.3960993196302,-5.92398214243619,-24.7520133143256,-310.737741289942,-52.9337133240118,-62.2914610149693,-0.820429002214557,-0.560087352942997,-0.0790222840261932,99.7643260050334,-23.6994129266722,-158.464351021285,ManLB,1,24,NaN,NaN,NaN,NaN
-0.346749351363614,1.30405372556959,-0.276269771338539,17.7922824593503,-8.83101948173969,-3.21721398036189,-303.433925800368,-54.4701581773906,-72.6963406422487,-0.80119203388793,-0.565892951983249,-0.11434216663384,97.0572040786416,-23.5033359716771,-157.233454033525,ManLB,1,24,NaN,NaN,NaN,NaN
0.35581062603006,0.813977209623593,-0.225784789457268,-40.5496140240189,27.515298924749,23.3182375830467,-303.508484109568,-57.1648670577376,-77.5537064626454,-0.801388407390876,-0.576075158819438,-0.13083073706468,93.152720510103,-27.6451608325334,-158.207510396365,ManLB,1,24,NaN,NaN,NaN,NaN
1.17753981095759,0.729868680208934,0.0915557448808169,-25.2322117902342,21.9750585896509,31.5739821347714,-301.734310997406,-63.4241203611405,-76.7276562485943,-0.796715546745185,-0.59972632657272,-0.128026668432131,94.1801245867836,-25.6467724716565,-158.665924406407,ManLB,1,24,NaN,NaN,NaN,NaN
1.20115098687259,0.567544711452582,-0.0571059089509453,83.2099296397861,-41.7195935141097,16.2489131272322,-304.67923004867,-46.1150630099761,-87.3964047446632,-0.804471946752076,-0.534322451826029,-0.164242267069497,98.3234826034181,-21.5703578670031,-159.982818753365,ManLB,1,24,NaN,NaN,NaN,NaN
0.393544637578889,1.07562503584767,0.0327485523695735,8.5913501840877,-4.21292880498299,5.27015149100099,-310.77135240228,-42.2344563293435,-74.7729028590145,-0.820517527986378,-0.519659220424569,-0.121391160601185,95.4671918407665,-23.4714618603521,-159.429200908211,ManLB,1,24,NaN,NaN,NaN,NaN
-0.270925604299825,1.15245688351405,-0.0937242429943432,-46.3005611493987,-8.29639902302944,-17.7109871159655,-307.419979516203,-44.115824207053,-59.56509007299,-0.811690599903076,-0.526768143026751,-0.0697674819462978,95.670866026865,-23.6045117185756,-163.813912597248,ManLB,1,24,NaN,NaN,NaN,NaN
-0.192424713679154,1.0737084891157,-0.111845893050591,-2.49800463791153,-2.01948771550213,-23.8633038780638,-297.282426384274,-43.3178097494986,-76.4636630738161,-0.784990063890525,-0.523752771561452,-0.127130530439535,92.1988967313772,-21.7389070669709,-161.837094194329,ManLB,1,24,NaN,NaN,NaN,NaN
0.210779255764854,0.59465240708806,-0.243672165517219,-45.1859992495065,27.6253994730537,11.1926217028427,-302.696573965795,-46.82953486872,-75.6782425316168,-0.799249978546101,-0.537022149851825,-0.124464381253591,91.8739284293915,-24.8754696256299,-163.72906646579,ManLB,1,24,NaN,NaN,NaN,NaN
0.97414876669501,0.712095319419747,0.0351071058447727,-49.5607862398514,19.4565328155184,22.12541778928,-316.573588020764,-46.6360212107216,-73.4061897446126,-0.83579959842966,-0.53629094058995,-0.116751784799811,89.2622348038721,-21.3889180513996,-164.098853837892,ManLB,1,24,NaN,NaN,NaN,NaN
1.18533695855976,0.505401269759232,0.114161439943236,39.7949244344598,-42.9034906062953,16.4070286370356,-313.644508066881,-41.47508826102,-88.5410278806948,-0.82808491582583,-0.516789877916791,-0.168127747367475,94.4606449393509,-24.1471001508468,-167.594534001899,ManLB,1,24,NaN,NaN,NaN,NaN
0.688662170640186,1.15072154748682,0.182030249579534,7.3387678506778,-18.6158763248971,-1.35637737021784,-310.902690654851,-38.414175457262,-79.5183920701176,-0.820863449896426,-0.505223935672451,-0.13749996030441,91.8166334043587,-22.7793152135282,-166.338275921208,ManLB,1,24,NaN,NaN,NaN,NaN
-0.102087767663414,1.24234717558985,0.00148802349599847,-86.6127319068704,-0.560527388065407,-35.7522611340241,-306.62660361433,-36.9398716384351,-65.488462013665,-0.809600986999079,-0.499653142280942,-0.0898746632958597,85.1026786862419,-19.7381695511536,-166.85287131518,ManLB,1,24,NaN,NaN,NaN,NaN
-0.399781560991848,0.945860439697106,0.070080584733817,-70.2706856053338,20.8266477060382,-41.050753727926,-319.42295641304,-39.7201448346235,-92.5670459487274,-0.843304334767998,-0.510158661801499,-0.181794266407865,85.2094671403941,-19.7718420401899,-167.432454047059,ManLB,1,24,NaN,NaN,NaN,NaN
-0.16411457179104,0.690918543006099,-0.234080225338563,-18.4177870981819,1.83941065070146,16.0133568070848,-310.877300491893,-38.9352044933745,-99.9803689098401,-0.820796576662659,-0.50719269209436,-0.2069591607746,85.1603222840677,-23.2119944776434,-164.007819982386,ManLB,1,24,NaN,NaN,NaN,NaN
0.686904570925252,0.739989391138676,-0.0240254715942055,-14.5586709995882,29.7738695589746,19.735192456758,-296.48891429236,-45.6369844284695,-97.7949430100253,-0.782900092285855,-0.532515987670901,-0.19954062360798,85.0554026830599,-19.4737039664446,-162.542788931743,ManLB,1,24,NaN,NaN,NaN,NaN
1.16174321745315,0.716718085955481,0.199989426556994,8.44686020273529,-0.617461178082518,27.7346226806774,-308.994245213413,-51.4840523460457,-102.921023044927,-0.815836939497519,-0.554609674805794,-0.216941357836124,87.7099181793615,-23.4672368370558,-164.340719038111,ManLB,1,24,NaN,NaN,NaN,NaN
0.794135878787891,1.49596717305764,0.219535975147349,110.281405344747,-20.3829529832566,-19.2528502380576,-312.642012360311,-37.4126718914045,-91.0936916487001,-0.825444518052585,-0.501439661783307,-0.17679289178552,89.743953446106,-19.9826100111569,-164.056237296435,ManLB,1,24,NaN,NaN,NaN,NaN
0.0797173646418595,1.16438876469272,0.112904885912538,-35.9445587220121,7.62875301323002,-21.4738145051068,-303.930170805348,-36.5553992183566,-84.2246260906514,-0.802499056150016,-0.498200377667814,-0.153475506306266,84.6908195192195,-19.5159104828647,-162.952876561734,ManLB,1,24,NaN,NaN,NaN,NaN
-0.37799230887753,0.877372633777559,0.0509162179329458,-32.1917602269173,20.7295206723505,-36.0388481389433,-307.134406662022,-32.247518732641,-89.6602326729389,-0.810938451117465,-0.481922652659728,-0.17192694383029,84.8831957618089,-20.0869346886254,-165.75212249944,ManLB,1,24,NaN,NaN,NaN,NaN
-0.362185200954016,1.34942312088403,-0.354645282927372,53.2396677141784,-16.6657135923742,9.79695477465233,-301.782180424855,-41.5706351573909,-103.143229540376,-0.796841626416963,-0.517150910705342,-0.217695648862554,83.9606145037585,-20.4768010998312,-164.407032289313,ManLB,1,24,NaN,NaN,NaN,NaN
0.817235965108441,0.730769844509034,0.186740649861662,-51.6236817156003,36.9474014144542,41.6220002858422,-300.863224197142,-50.9695393747921,-103.713458977405,-0.794421256971527,-0.552665539937863,-0.219631321114107,77.6709038144272,-21.599591319771,-160.930899284399,ManLB,1,24,NaN,NaN,NaN,NaN
1.56652544223186,0.524656252831692,0.185135868389465,28.9589073218878,10.2433348733636,19.3615079247656,-317.642357333823,-47.8480029478924,-92.4682822156328,-0.838614549252713,-0.540870525724195,-0.181459007992222,81.8179511326296,-22.2707359874213,-162.901429353925,ManLB,1,24,NaN,NaN,NaN,NaN
0.797708172037658,1.05591112067435,0.227959748727632,-5.73301034456568,-15.5594844061326,-3.5467014094233,-316.735157929375,-35.4538431533428,-96.9064249588946,-0.836225145216669,-0.494038046153107,-0.196524504788265,83.6103631200794,-20.4363585064172,-167.34145124777,ManLB,1,24,NaN,NaN,NaN,NaN
-0.106257041522931,1.27499362243682,0.0683615984640793,-50.7494311915333,-8.67180821594578,-24.6170219521035,-313.856080585425,-40.4589004463675,-97.7785152967994,-0.828642160712948,-0.512950118234894,-0.199484858916467,78.2256915438751,-19.8036468740418,-166.421755607847,ManLB,1,24,NaN,NaN,NaN,NaN
-0.334615913985284,0.860151325242512,0.119308204146126,-34.965458343904,14.9240989994376,-31.3060464381692,-303.879019185424,-47.3842919430483,-103.470684737556,-0.802364331759218,-0.539118350786867,-0.218807211853953,79.4001922909124,-20.6299416758393,-168.224872930455,ManLB,1,24,NaN,NaN,NaN,NaN
-0.0222526159169066,1.06197923048397,0.101314188410009,0.849288911512486,11.6643388187359,-0.556699108698786,-317.826999664083,-37.1174115834986,-117.580628189171,-0.839100864749595,-0.500323993390502,-0.266704118321278,76.0602697148131,-20.9707154997032,-165.110810907866,ManLB,1,24,NaN,NaN,NaN,NaN
0.637988203407136,0.641060372852761,0.00263108235145953,-39.3151397328754,10.1704503888965,40.858524354492,-321.463020802921,-45.9977585929549,-112.965533236813,-0.848677506380619,-0.533879206232556,-0.251037948429887,77.2095844862416,-23.9135863584687,-166.556342987174,ManLB,1,24,NaN,NaN,NaN,NaN
1.25529220325917,0.814500216210251,0.300848928639292,-2.00303307603327,-13.1989624853142,25.9853237416772,-306.030999071673,-40.0874183968746,-113.977719778676,-0.808032269150352,-0.511546438938976,-0.254473866106619,74.5807307494128,-22.3697894250193,-165.056333258074,ManLB,1,24,NaN,NaN,NaN,NaN
0.655784860289819,0.956211269883091,0.185424517001931,26.0616214574286,-3.97405596494906,-21.573962071847,-307.699375280244,-30.7003999661551,-116.244925600433,-0.812426479317217,-0.476076721251181,-0.262170009295233,78.6703598022337,-23.3696021229742,-167.530372099614,ManLB,1,24,NaN,NaN,NaN,NaN
