acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.295414994803908,-0.0130775970233044,-0.870388459690138,6.8831292789376,-6.24722583797292,-2.52457634329544,-410.322423108384,361.203459405188,-343.250259477978,-0.677811676741427,-0.772161128164935,0.278692179620426,-186.32414021658,-21.7954268730605,-125.395373940314,MaxLO,1,6,NaN,NaN,NaN,NaN
0.411949988543201,-0.223970572983318,-1.11556011380143,1.88120584808638,-2.34888878607112,-4.71760670203426,-413.694636597762,377.249749384952,-359.516870213001,-0.687407116308804,-0.72650233275758,0.232406474173362,-190.892882158816,-22.0143312106085,-125.122166981745,MaxLO,1,6,NaN,NaN,NaN,NaN
0.395951971116864,-0.210476732716274,-1.10301800071262,0.758532303222974,-0.178358222181879,-6.44000213382832,-421.819596212939,390.389227018744,-361.245060545013,-0.710526221673984,-0.689114704726588,0.227489007961931,-190.014969659327,-24.4832971037209,-128.548130945285,MaxLO,1,6,NaN,NaN,NaN,NaN
0.275145623221673,0.0730909903103524,-0.922273522532054,-4.18980749412062,-2.79345374029843,-6.16975533860929,-397.970637447995,384.966962629896,-328.662618616912,-0.642665380925109,-0.704543446241744,0.320200472839065,-193.661416716066,-22.2601677236895,-124.727124116056,MaxLO,1,6,NaN,NaN,NaN,NaN
0.154407535327271,0.179945354303102,-0.695323864140941,-16.1654604211086,-2.54794798759567,-2.00434860142629,-406.033400910134,375.956309614119,-362.453365533502,-0.665607510713364,-0.730182741247185,0.224050845599872,-196.371246288396,-26.0162882066285,-124.367473256821,MaxLO,1,6,NaN,NaN,NaN,NaN
0.210267530567846,0.0974511862789433,-0.765218049129218,-14.418805233031,-4.47012590731914,-5.49197213872604,-389.454141480517,366.983764947494,-343.245216093214,-0.618432181384464,-0.755713601136507,0.278706530281753,-199.860845674943,-24.2640610282374,-120.303455090611,MaxLO,1,6,NaN,NaN,NaN,NaN
0.351896995760174,-0.0615799853204654,-0.963699733296689,-24.3601762520575,-2.90043709559897,-6.31023084427628,-409.017524514666,351.020340471885,-362.464441493444,-0.674098662830231,-0.80113660751691,0.224019329592771,-201.451798503904,-28.3510058043988,-120.408452929422,MaxLO,1,6,NaN,NaN,NaN,NaN
0.346426970979259,-0.0720286052706883,-0.965850453025938,-88.5299936776246,7.68258228828628,6.97116320043604,-397.525345413855,351.856737095049,-355.846382600913,-0.641398328048152,-0.798756689022065,0.242850635604876,-208.38938295983,-29.0059734639528,-116.938668609553,MaxLO,1,6,NaN,NaN,NaN,NaN
0.331533886067923,0.12826439246536,-0.918618792566757,-211.982207166852,26.5293597888246,35.196814844704,-418.455005036676,336.151485344412,-356.608393787566,-0.700952470960259,-0.843445079759593,0.240682376592147,-215.660596695691,-34.8972785495491,-117.808557941777,MaxLO,1,6,NaN,NaN,NaN,NaN
0.420619860031317,0.43524693694853,-0.861135635045802,-226.768380479312,33.5322890023846,52.1585660201882,-389.449801400357,364.294174567821,-370.089087717986,-0.618419831935943,-0.763366675898956,0.202323837210491,-222.006077316446,-33.7603850782127,-117.630768768462,MaxLO,1,6,NaN,NaN,NaN,NaN
0.467077070732835,0.568525019270514,-0.810553702110962,-193.659076322707,29.6081882770681,49.7085769888998,-417.684081044487,329.027175648773,-438.00755906429,-0.698758851071901,-0.863716893320363,0.0090657325961549,-224.779618194803,-37.482778256,-118.785048971892,MaxLO,1,6,NaN,NaN,NaN,NaN
0.435457021131465,0.637011069274106,-0.629123539507195,-215.020818484598,29.2784562308896,48.3755050051561,-404.924287022599,355.246967548818,-427.977592121656,-0.662451590925158,-0.789109983218566,0.0376054267655739,-231.414873083411,-37.4845096064666,-116.847451660963,MaxLO,0,6,NaN,127.554857383889,-27.8990815221228,-0.947301197520323
0.486247405409467,0.651532574464551,-0.687781863583834,-217.715836715095,37.0096984844407,47.8202853067868,-432.035456599482,328.873549262334,-493.380988694751,-0.739594864948379,-0.864154028368802,-0.148496177209118,-237.354403979184,-41.9890189086684,-115.589830356457,MaxLO,0,6,NaN,120.995531930466,-30.2297187690161,-1.77784686728574
0.545153881888612,0.594282086723963,-0.521920779513552,-220.479482871519,33.5503582848811,52.9425494970686,-417.437370009792,367.436953713107,-499.771053539025,-0.698056849009614,-0.75442407856424,-0.166678739267535,-243.535337202684,-42.976780966374,-113.628179129443,MaxLO,0,6,NaN,114.186181082345,-33.7433262907517,-2.51364475408764
0.517967924305907,0.539155157547038,-0.433709293852512,-194.899787262753,27.5955940081635,45.1736800483169,-449.31575511228,361.217568016345,-516.446049986434,-0.788764960675733,-0.772120982923191,-0.214126482775272,-248.490749137099,-48.0187889506466,-112.883207474038,MaxLO,0,6,NaN,108.402379450766,-36.4577155541163,-3.24794707835238
0.517655112406885,0.824728372176236,-0.202681857905287,-193.617179478966,37.3274495667277,45.3745682950617,-446.863934401739,384.242012942557,-530.84395563341,-0.781788445834029,-0.70660624888937,-0.255094895352804,-258.41245295924,-46.5815626037973,-108.539228609607,MaxLO,0,6,NaN,98.3523094436184,-36.9047923822174,-1.19221163390026
0.606543226850428,0.953590107337923,-0.108464471044964,-178.551926722794,40.0936599908095,41.5252679487621,-454.905177007208,410.226876261149,-550.075860852867,-0.804669339262168,-0.632667814556705,-0.309818175738254,-265.005897017045,-52.7097806064011,-107.899236094097,MaxLO,0,6,NaN,89.2956851918846,-36.5560939367665,1.00163958310188
0.569151798942141,0.90733810898349,0.0411098191615208,-142.688281683263,43.330910603097,27.4831686007455,-473.98988917629,406.630062783579,-562.509863184783,-0.858973790287002,-0.642902340475026,-0.345198414365593,-273.470207825908,-49.4943636899855,-103.719083732332,MaxLO,0,6,NaN,81.4283813212631,-35.4678898584262,3.62151606226344
0.584443688857474,0.874083248386505,0.25209718929647,-163.886960711481,24.0642836184493,36.9000579688891,-465.703866872164,439.889005485039,-552.330038081191,-0.83539639030221,-0.548265931548974,-0.316232307416651,-280.725090797261,-55.1391972051896,-102.968665165771,MaxLO,0,6,NaN,72.0220500252092,-36.0225483300206,6.23498231553821
0.58301111793512,0.808280224148648,0.166179342252774,-214.547349995094,31.6980461853513,47.5304744718812,-450.211875532265,503.742204404923,-568.935906434838,-0.791314819800057,-0.366575325853525,-0.363483350908748,-291.985019642098,-52.321087056003,-101.25272839876,MaxLO,0,6,NaN,64.28114683091,-37.1653511391589,7.30568480631112
0.647459775126186,0.597360627772235,0.292550342057621,-227.73436510373,53.6605260785959,44.6225425094975,-474.726576759762,492.551735981435,-576.967081625961,-0.861069992443097,-0.398417160252932,-0.386335598088287,59.8186703745151,-54.6717645862709,-100.960443628712,ManRO,0,6,NaN,52.7569336789584,-39.7832262056726,11.160693114943
0.769817621675883,0.556104205174771,0.37484077082463,-204.092242244537,18.8120123889536,35.5483587427779,-500.172554055293,499.146505662734,-614.449136363727,-0.933475057585384,-0.37965212235216,-0.492988629466706,53.9085057089282,-51.6350210066015,-102.313522534597,ManRO,0,6,NaN,43.8566185616103,-42.316942301078,12.9505183577249
0.681902382048584,0.596451754758518,0.477160845261888,-211.08820026517,28.7684370428236,36.3949762150626,-492.668722751473,487.549813360665,-630.754392433396,-0.912123337112648,-0.412649843438464,-0.53938429799123,47.7151647021878,-48.4739773280051,-103.181860078148,ManRO,0,7,NaN,36.4224220390123,-42.3505068730452,13.6903328615811
0.728857337194754,0.610107837596914,0.664931741418747,-166.429781468899,40.2664951150613,19.3367189125223,-453.306704207493,566.022685178174,-631.772546242441,-0.800120976829579,-0.189359799206323,-0.542281396106686,43.4012102050888,-49.4096270003805,-104.627289234772,ManRO,0,7,NaN,30.9724109817702,-40.2323706095537,13.9824559873355
0.748194604376229,0.396120064229147,0.654083161349385,-145.224987300779,28.8178010800939,15.3503211985319,-452.480524183366,603.218558839203,-611.019465787302,-0.797770129079798,-0.0835210796251305,-0.483229699062163,40.5972173959645,-50.1662146387981,-107.395029685094,ManRO,0,7,NaN,24.3046934439982,-41.4790551577496,15.4787652203276
0.715159615815878,0.264721348620318,0.688905865230839,-182.496381861642,23.893752278692,33.0114480253438,-481.790117193921,572.522616148118,-674.627590985735,-0.881168890564818,-0.17086461940508,-0.664222961576007,32.9572804033141,-46.125228324986,-106.314014146668,ManRO,0,7,NaN,13.5011566811741,-42.5873329417105,19.099178853836
0.630604329001032,0.201832740966396,0.74308783974453,-144.096236349476,25.1918171806749,26.815559020456,-457.237092736317,601.822160178051,-684.858758595454,-0.811304671374256,-0.0874944517165619,-0.69333516067372,31.1140291373409,-43.3715774190941,-108.388413519749,ManRO,0,7,NaN,7.6872811399337,-39.9235772636722,19.9490861208569
0.653812063535243,0.185842300291959,0.798900944732518,-43.8399837949877,24.3465719983109,8.4246447617398,-426.291332182371,639.704180187161,-643.740260888104,-0.723250289231127,0.020296657841755,-0.576334839936321,33.0707061774064,-43.5499970260812,-111.542237065539,ManRO,0,7,NaN,8.37941249058058,-38.352967560478,18.7418843959336
0.643185734783834,0.175942143071711,0.774948350472746,-19.8056785939757,31.0861393610568,-4.56877707558129,-420.47846629324,656.569593555951,-632.09108099284,-0.706710113608165,0.0682862217494982,-0.543187768421841,34.9289957091703,-41.7880453849377,-115.837370159502,ManRO,0,7,NaN,10.3187012873938,-37.5305033602523,17.0606019683579
0.671772778139912,0.0337069689124844,0.730394576585541,-30.8473586399241,30.4454022621216,-4.02032847988333,-437.640565832189,646.062613553326,-637.051473555126,-0.755543880952377,0.0383892143481602,-0.557302280214113,31.4359226082181,-41.3643931128584,-117.902457130781,ManRO,0,7,NaN,7.0051191025305,-37.7853118479109,18.3848146226879
0.688008188657317,0.10521422400975,0.914192141131018,14.5871917089999,35.9308972960117,-12.3438962122415,-435.771187502802,637.345985856619,-639.451600889346,-0.750224672413326,0.013586551480424,-0.564131704526082,30.9845170718125,-37.7692011714564,-120.96565147291,ManRO,1,7,NaN,NaN,NaN,NaN
0.630425711995823,0.247737414473844,0.988788474760761,16.9771259418864,29.9783113801835,-12.5235293419589,-410.218684137913,672.211751015206,-613.726496441316,-0.677516493466383,0.112795081309089,-0.490932399122359,30.3817551369596,-38.4221709892751,-123.30547848545,ManRO,1,7,NaN,NaN,NaN,NaN
0.550854397176551,0.16262029298058,0.872809078158246,-6.46899153542234,25.2105121045053,-15.6167105944856,-426.94781129197,634.28264546567,-657.967511350699,-0.725118262787143,0.00486999255310588,-0.616817663000097,26.0628013751481,-35.115840315301,-121.43417705404,ManRO,1,7,NaN,NaN,NaN,NaN
0.549997858399001,0.0965599183239454,0.904513853037656,-1.77148359089801,17.2875418398211,-24.7036196150661,-446.844109446504,616.599684376062,-695.657521144356,-0.781732035063927,-0.0454458563817468,-0.724062418531751,25.1780904744396,-36.8248378928496,-123.928075729176,ManRO,1,7,NaN,NaN,NaN,NaN
0.545374163735898,0.202353600236233,0.913487075122764,30.1114727393376,11.3632307655419,-36.8663399590981,-423.94215507169,651.242425335905,-649.951507121339,-0.71656584085038,0.0531280709142355,-0.594008583919861,24.0930018246992,-32.9639047504825,-125.828198923879,ManRO,1,7,NaN,NaN,NaN,NaN
0.493757524380406,0.203518184924587,0.952427331770138,21.1371473752961,15.4732777609306,-47.6570701949845,-440.942732876873,628.273254729882,-680.115925434196,-0.764940007389346,-0.0122293832199998,-0.679839701646482,25.4335671956748,-34.5756187312199,-129.625389265738,ManRO,1,7,NaN,NaN,NaN,NaN
0.467704057943441,0.200288443943142,0.865918758069387,31.7307984386058,12.1738131865913,-49.5561184654947,-444.714457881921,606.779858454746,-685.228078668264,-0.775672234000946,-0.073387606359008,-0.694386039703422,23.0069774644814,-32.1740378761292,-130.044126424919,ManRO,1,7,NaN,NaN,NaN,NaN
0.478301617697236,0.287450332791313,0.894996638050894,38.7837272688401,4.07374245162914,-32.648514041554,-437.575467592036,602.426169661909,-695.871307916876,-0.75535864765345,-0.0857757774633645,-0.724670736499305,21.5779340651719,-33.7493343083686,-131.689922077428,ManRO,1,7,NaN,NaN,NaN,NaN
0.50287606524488,0.193238576495443,0.858017761546905,26.110233484289,3.36894266249222,-7.50572328281277,-422.165182626813,651.216594860259,-664.309725982123,-0.711509567941972,0.0530545717811467,-0.634864070029442,19.1522230793235,-30.8848725554689,-130.372944534815,ManRO,1,7,NaN,NaN,NaN,NaN
0.56745329773683,0.157409383773154,0.779324693095723,16.6533185932445,1.8578085609062,-0.701037131387855,-443.690373109037,599.863262626037,-704.063791565804,-0.772758259668945,-0.0930683820558601,-0.747981977619604,22.1559221167075,-33.2740816408138,-133.513818900005,ManRO,1,7,NaN,NaN,NaN,NaN
0.520612287292167,0.308291152087505,0.860079265083182,-1.05891195617431,4.03276713206747,3.81521815575347,-423.214437691985,634.325623485934,-687.048074921818,-0.714495162893279,0.00499228403834727,-0.69956473438537,18.1693092328171,-30.8740534234735,-131.153108254501,ManRO,1,7,NaN,NaN,NaN,NaN
0.435131597253371,0.322528491506677,0.990910065591146,-12.2694363054616,4.91605304748274,3.61811992656594,-435.759686108774,615.441487011953,-707.641678007029,-0.750191945858002,-0.0487414403800324,-0.75816264774439,16.8360466292113,-32.2152556879358,-134.168501929878,ManRO,1,7,NaN,NaN,NaN,NaN
0.460986503432437,0.371132728285905,1.00462434730813,-4.59513228254758,6.08862724845314,-2.28109180653414,-410.733725468286,641.831282097742,-676.082332479627,-0.678982013954889,0.026349204010889,-0.668362344843041,14.3837876664318,-28.3603255682012,-133.463131247089,ManRO,1,7,NaN,NaN,NaN,NaN
0.491053169379024,0.182563768714518,0.827257452255289,-7.2100712684696,1.65059833840069,-3.79789623201023,-430.17427820381,629.07088211686,-697.783576821422,-0.734298988849183,-0.0099597803573266,-0.730111987703577,17.3379540052154,-30.4934545343871,-136.649117265951,ManRO,1,7,NaN,NaN,NaN,NaN
0.579988639129654,0.0592926640859764,0.832705646789515,-0.81935950098435,-9.42277802125655,3.92717787361937,-435.096084831989,622.303011332685,-700.5937969318,-0.748303706584811,-0.0292173674922828,-0.738108307428027,13.2761285086734,-28.981448538421,-136.725518102132,ManRO,1,7,NaN,NaN,NaN,NaN
0.552069025866386,0.25608447336707,0.820032933834871,30.3634546325851,-17.5023754154316,-3.36252917094015,-397.105636951999,669.735034972357,-663.086582827645,-0.640204071754967,0.105747728230888,-0.631383686519319,13.6283402023762,-25.4882292562145,-137.241546452509,ManRO,1,7,NaN,NaN,NaN,NaN
0.451999500908205,0.344575547148361,0.960037369216427,20.8694790919451,-12.7690672443259,-5.98336379441975,-438.245228747038,622.887551089918,-682.485898481174,-0.757264414505886,-0.0275540932266031,-0.686583323668107,17.6193437296865,-28.4130736620117,-140.567020045213,ManRO,1,7,NaN,NaN,NaN,NaN
0.510816742028869,0.393581275221254,0.991115820285099,8.90351920221251,-8.66882019415027,-4.92622461599288,-418.657826767533,634.325062573334,-673.752338001794,-0.701529588532299,0.00499068799380108,-0.661732479540979,13.2015395192201,-29.1335406321431,-139.952015837614,ManRO,1,7,NaN,NaN,NaN,NaN
0.503746131185652,0.41720324979611,0.937489176807935,13.503357593602,-8.39441455737058,-8.80317413652501,-391.712195122527,637.179742086263,-674.01253845729,-0.624857343175096,0.0131135143916007,-0.662472864974459,13.3624904203174,-25.3030708039638,-141.907164317138,ManRO,1,7,NaN,NaN,NaN,NaN
0.480893170203996,0.323666108139332,0.902750849389721,-7.6623133327461,1.51293839835462,-7.87139385955698,-432.405906745722,616.851502325119,-676.382682552782,-0.740648959537044,-0.0447293228883085,-0.669216973704794,16.2031113652672,-27.6587544521196,-145.204762043306,ManRO,1,7,NaN,NaN,NaN,NaN
0.488149843220016,0.185474892130459,0.743062281937379,-9.93975206010782,11.8176900529705,-8.17325711633877,-435.018819070001,626.810603247028,-680.965505139359,-0.748083851302185,-0.0163912739057667,-0.682257131843068,12.4340643259717,-29.1216785852696,-146.306106057427,ManRO,1,7,NaN,NaN,NaN,NaN
0.514187881609449,0.290273921501413,0.756446856747328,-3.19847433076745,13.0275554788552,-5.80575991661568,-439.801478356491,620.561127157476,-675.819798450909,-0.761692633278599,-0.0341737987470746,-0.667615319361149,16.6738981926045,-28.62646707096,-150.558504809837,ManRO,1,7,NaN,NaN,NaN,NaN
0.522980795265299,0.338024574395441,0.970258961831161,-6.76287341654898,7.48348385030389,-0.0861314032910888,-447.209310319809,615.571394699729,-698.352725016901,-0.782771193148311,-0.048371795524713,-0.731731466165366,11.5776179057609,-27.2789167190879,-148.808845710069,ManRO,1,7,NaN,NaN,NaN,NaN
0.517648284023197,0.292930337789548,0.966550249172588,-11.9960962763497,3.43507026341642,-2.42161462683382,-441.553573286597,606.735384634173,-688.802792788145,-0.766678118649289,-0.0735141540580142,-0.704557683170246,15.3353342123035,-28.418019157405,-152.400144787106,ManRO,1,7,NaN,NaN,NaN,NaN
0.536467292078472,0.237451558996101,0.904369683063935,-19.2865307089316,3.74256791827259,-2.04180373428422,-429.561798629077,629.933807332246,-685.475560482173,-0.732556213439468,-0.00750437627882506,-0.695090234973642,10.0105718864656,-26.8031276382665,-150.209870542177,ManRO,1,7,NaN,NaN,NaN,NaN
0.520482561247134,0.185124655202115,0.799277690264024,-9.835010004333,7.21575919135847,3.67896106497022,-459.192040586742,621.298799059131,-692.574747457559,-0.816867363064806,-0.0320747957701956,-0.715290563278594,13.7381740042925,-27.9469110565046,-153.347557267563,ManRO,1,7,NaN,NaN,NaN,NaN
0.480093844742601,0.194950689784093,0.825810995197503,1.17790997442533,15.1033622967032,7.9203492319433,-430.190811889251,632.631293757672,-688.947512623104,-0.734346034500349,0.000171166227760604,-0.704969475138615,8.83269526145357,-26.2277914296002,-150.59252909862,ManRO,1,7,NaN,NaN,NaN,NaN
0.47311453451803,0.245300959042353,0.974299676344219,-11.5594913724732,15.3147792493809,7.26071997925118,-424.695473908108,634.673305806947,-695.024946378246,-0.718709366280364,0.0059815940895769,-0.722262463410528,12.3081968166028,-27.525739660739,-152.895120253214,ManRO,1,7,NaN,NaN,NaN,NaN
0.526229066505062,0.144421871053688,0.911195033128911,-14.2877702527972,10.5912966242525,4.02846110213043,-435.901088793428,624.295541934901,-690.110105129847,-0.750594299065926,-0.0235477362426776,-0.708277565262528,14.3950477260443,-29.4494661377086,-155.991574521239,ManRO,1,7,NaN,NaN,NaN,NaN
0.531205114077197,0.102843372687571,0.884380912898537,-2.99975437928082,10.7336923667961,2.44813506888222,-442.25295047475,611.34078996922,-685.025742994348,-0.76866815622101,-0.0604097380075724,-0.693810305178458,10.5726938264699,-26.4361686070254,-155.445051780563,ManRO,1,7,NaN,NaN,NaN,NaN
0.507243601767348,0.264662208933533,0.916552168026251,-10.2097017066102,9.72433562444393,3.56842628618206,-435.134681446318,625.670063484744,-691.73043963353,-0.748413531031413,-0.0196366142134466,-0.712888133916618,13.5941204013832,-28.5050359531806,-157.835687818639,ManRO,1,7,NaN,NaN,NaN,NaN
0.481649668311177,0.195126380517397,0.912558897664388,-10.403646906739,9.66441099259787,7.12734945196547,-445.8909947386,606.172241898617,-706.401545219428,-0.779020001970744,-0.0751165443289307,-0.754633921210194,8.53310938298725,-28.1640759133864,-157.692907364581,ManRO,1,7,NaN,NaN,NaN,NaN
0.461645884188708,0.0842754301765385,0.929218826716169,-7.39755105234883,7.86667179920751,7.27862491244836,-451.196276000417,613.948834786316,-708.112123931306,-0.794115874724961,-0.0529886964542198,-0.759501274569276,12.9119359991526,-28.5556991719174,-160.46440328953,ManRO,1,7,NaN,NaN,NaN,NaN
0.479779099232021,0.0729536110258892,0.954093571650007,-7.25150443792365,11.1789491875414,7.04636444333505,-448.567767374809,614.909472701743,-706.431069703329,-0.786636604581243,-0.050255256506645,-0.754717931431349,7.51985764930812,-27.2654167480624,-157.677751167885,ManRO,1,7,NaN,NaN,NaN,NaN
0.5171379580593,0.188753627721795,0.942530797515412,-2.04410827568468,7.55840733992161,7.51579617344406,-451.615924699715,609.474826489136,-703.129514614194,-0.795309960967225,-0.0657192297892984,-0.745323546278703,11.9601949711007,-28.1095994271507,-160.36196297198,ManRO,1,7,NaN,NaN,NaN,NaN
0.513976138836493,0.205137725513857,0.947840611792464,-4.55801144397396,3.75901129634036,8.16184392299273,-429.264141757878,644.923468894901,-696.151830153877,-0.731709247929011,0.0351478437282862,-0.725468946393468,7.38610254583455,-26.8014419354248,-156.496929962868,ManRO,1,7,NaN,NaN,NaN,NaN
0.49606238048803,0.20706563459833,0.990458556382934,-6.46113384660466,5.89249105737684,6.10324278258066,-437.167073838273,630.412019283422,-699.426975010007,-0.754196586711497,-0.00614365167097963,-0.734788182746799,11.4205692763914,-28.2675322133185,-158.831770817464,ManRO,1,7,NaN,NaN,NaN,NaN
0.523752979785025,0.057221957743789,0.917034493324684,-4.272613385162,8.40960539889837,2.99822708757109,-430.465256818347,637.247732156625,-692.12473465684,-0.735126951764338,0.0133069762270964,-0.714010077731802,7.14651413117785,-28.1461218222723,-154.162391781182,ManRO,1,7,NaN,NaN,NaN,NaN
0.509636732782152,0.0818354073785633,0.890150653149256,0.552418131499345,4.76401410395532,0.614647261727917,-424.490112820199,640.18635153692,-699.551478366266,-0.718125023113856,0.021668648690589,-0.735142449887559,11.9706514606392,-29.0339432998692,-156.730761361971,ManRO,1,7,NaN,NaN,NaN,NaN
0.486420504149386,0.223547139341628,0.923800888335045,1.70009835999188,3.91418636980935,0.701357857810744,-452.245218266001,625.282573590589,-706.895952852212,-0.797100579623029,-0.0207391944249465,-0.756040729698733,16.3383384052026,-30.4988603073367,-159.445598201604,ManRO,1,7,NaN,NaN,NaN,NaN
0.514523089347126,0.224115564585902,0.925858520075473,11.2822411130538,2.24859704098062,-1.65213956061409,-422.303695663172,635.079282065815,-693.394656677516,-0.71190369882184,0.00713677618881937,-0.717623567815708,12.7504622171406,-28.629813771553,-156.616950037873,ManRO,1,7,NaN,NaN,NaN,NaN
0.534658318687885,0.216113850607602,0.92086175184934,18.4950876037174,-1.05725001230323,-1.73256727763902,-415.440417236434,627.899606271067,-711.759689298198,-0.692374634726318,-0.0132925784231789,-0.769880212070211,8.97506469967074,-27.9913276938068,-153.207051232899,ManRO,1,7,NaN,NaN,NaN,NaN
0.53694268126297,0.0847681340484242,0.838197039292119,10.0558135409054,-7.72764601061257,-4.32845456082917,-420.247180869783,614.306811088898,-705.385887415494,-0.706052004235617,-0.0519700954703853,-0.751743925333749,13.9929371541046,-29.8248359689598,-156.201754297027,ManRO,1,7,NaN,NaN,NaN,NaN
0.463978179304769,0.0442431106865602,0.92371017535328,5.83863751241762,-18.7839823093089,-20.0494060079994,-423.840295779258,623.20240820423,-681.950271816651,-0.716276006091106,-0.0266581854134537,-0.685059228795023,10.0935907667364,-29.1634956998532,-154.390665600409,ManRO,1,7,NaN,NaN,NaN,NaN
0.46498974431044,0.154604013465408,0.882092645998159,3.41870815849138,-27.5152206135575,-19.5922013492377,-416.128189785623,629.307656999612,-693.663557721643,-0.694331651965182,-0.00928605104402228,-0.718388710273815,15.6663262647838,-31.0829792505723,-158.127311440876,ManRO,1,7,NaN,NaN,NaN,NaN
0.508428369013976,0.183904406010938,0.893576920590276,14.4443439501324,-33.4641305129324,-16.502679232832,-451.414211780792,614.332057155763,-704.398477544013,-0.794735998455781,-0.0518982592388782,-0.748934307324727,12.6303402798357,-30.2717878374644,-156.645867796337,ManRO,1,7,NaN,NaN,NaN,NaN
0.500193618295008,0.185241741961586,0.999820631560347,15.9617574951643,-29.2131815750819,-21.2476615467586,-430.259234437078,623.349050416132,-688.632503961543,-0.734540726925603,-0.0262409234320395,-0.704073136106483,16.9305526425278,-27.7044474681776,-158.713844634769,ManRO,1,7,NaN,NaN,NaN,NaN
0.531142417308254,0.0708290149154298,0.927638130841025,20.5970694674115,-18.7432541446089,-17.384235204125,-423.953840398682,626.167864395451,-685.881989774743,-0.716599090776379,-0.0182201503477059,-0.696246706154234,13.3467595580044,-28.9423802973887,-156.531744872991,ManRO,1,7,NaN,NaN,NaN,NaN
0.523579166134532,0.142422878781121,0.791401567888706,28.5060157270853,-16.4723088525494,-21.7885776877675,-435.617240825899,630.863085613098,-691.158810943239,-0.749786625996789,-0.00486016836812169,-0.711261597349481,11.2043408327339,-32.2063054645557,-154.288705926641,ManRO,1,7,NaN,NaN,NaN,NaN
0.487701034789657,0.223316895490305,0.854628599250269,29.5943921408445,-20.0287164443377,-21.3520484740786,-425.487791898211,620.276753285074,-665.518812215597,-0.720963861559539,-0.0349829682482856,-0.63830445537918,17.9865767106819,-31.1879311748945,-158.783179609876,ManRO,1,7,NaN,NaN,NaN,NaN
0.481979629940736,0.300308431188195,0.969194169869149,39.6928524370678,-20.0497906147853,-20.3507861922774,-439.233139720577,610.566839605537,-691.340106760348,-0.760075458372,-0.0626119692619875,-0.711777464171783,15.6615920047192,-30.37896328418,-157.134363264585,ManRO,1,7,NaN,NaN,NaN,NaN
0.575981458730037,0.354420131023008,0.888195066739062,21.9444866816032,-13.4166302882021,-17.9822512704655,-435.802331966718,625.509014812188,-669.838250810691,-0.75031329219446,-0.0200948689502216,-0.650595169515392,12.2434964272929,-29.7505864218948,-155.154188338579,ManRO,1,7,NaN,NaN,NaN,NaN
0.619149038140974,0.240102518129554,0.784597952998694,10.0960390240678,-4.18619589022785,-14.7009092542588,-428.992247558776,625.832411375026,-663.556002129027,-0.730935588620541,-0.019174662627345,-0.63271939214779,17.3958762466628,-31.1399026697657,-159.018894546323,ManRO,1,7,NaN,NaN,NaN,NaN
0.579807626962782,0.1740924815666,0.834384246563542,10.0819285655471,-5.84871776351036,-9.31116710228189,-457.217991425379,600.159447694133,-675.176167341352,-0.811250319692389,-0.0922256044764962,-0.665783904050437,13.1885568797465,-30.2659732972059,-157.795996911497,ManRO,1,7,NaN,NaN,NaN,NaN
0.54655186678347,0.256138279359698,0.833890301557339,7.91145107092905,-7.45303860090122,-5.0911750639877,-451.529009824212,609.446570589565,-661.705130563819,-0.795062649686955,-0.0657996303266941,-0.627452843541995,18.1345878226749,-31.3797758034431,-161.904984915123,ManRO,1,7,NaN,NaN,NaN,NaN
0.474234613476569,0.291529518524808,0.914541486406603,10.9095298755893,-0.0802548185899267,-5.22266116020572,-437.342225869366,621.368416918934,-673.316882056059,-0.754694971743982,-0.0318767021534483,-0.660493414687965,14.2741009024499,-29.9126698505038,-159.155023961693,ManRO,1,7,NaN,NaN,NaN,NaN
0.51981786204762,0.341804922292104,0.866347080301733,6.77943534117741,4.20836263600246,-6.95573158799957,-442.293505997204,598.514203285743,-690.520147935378,-0.768783554628036,-0.0969070528320051,-0.709444318486458,17.7435441129851,-32.0381867511005,-162.719952722793,ManRO,1,7,NaN,NaN,NaN,NaN
0.570992506443123,0.382905580400048,0.808747682061023,7.80829715722167,0.582498670484478,-5.19412417151227,-438.286515857131,598.108890682092,-667.508398857169,-0.757381894603471,-0.0980603465384926,-0.643965709758063,13.7488829621531,-30.2139531000548,-160.509682847267,ManRO,1,7,NaN,NaN,NaN,NaN
0.513851601292806,0.290604921051073,0.857152171813627,1.44258495345438,3.09357314555796,-1.11031427992345,-419.943843558588,636.047742708556,-661.278927688622,-0.705188875359799,0.00989247525712494,-0.626240107769105,9.58054763143664,-28.6121000521458,-157.16847035369,ManRO,1,7,NaN,NaN,NaN,NaN
0.478886744790615,0.227826447993587,0.842976395397354,-16.0832919647042,5.71567049937355,2.12799293973619,-426.62601287819,611.861933245707,-664.298023816221,-0.724202603905512,-0.0589268547822895,-0.634830772189292,13.3957041332994,-29.8095535486154,-160.144742990309,ManRO,1,7,NaN,NaN,NaN,NaN
