acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.326766287451975,-0.52251840368218,-0.761432263792163,-49.8603133652403,10.2791768970345,2.20421622855204,-448.296273278397,276.10845626717,11.0891261488851,-0.148710698244014,0.0804802179773743,1.0969648052405,-143.476542539747,-16.6704979865279,-88.673856663964,MaxRO,0,15,NaN,-148.121781115594,-20.1503349416191,-12.1376347446123
0.323508253717936,-0.475120511548525,-0.629869787811866,-52.2436981247993,9.25150562307674,0.200482482770561,-471.398014296515,262.623951836688,-21.0721446329122,-0.228815675530936,0.0337228796329618,0.985446029946722,-145.575354428665,-21.4097980760463,-88.7882731693031,MaxRO,0,15,NaN,-148.305620522017,-21.2733005579582,-12.992742638135
0.36751683889945,-0.322536025742596,-0.66934642640415,-42.6283559979349,4.97530320485726,-2.85899667630057,-494.914017078365,248.013601132117,-38.3357389010393,-0.310357099930164,-0.0169383155741765,0.925584748251355,-145.165109588536,-24.600808542707,-92.4329704685713,MaxRO,1,15,NaN,NaN,NaN,NaN
0.390853491146422,-0.372582484049104,-0.830317378654139,-35.1635485314442,1.83167077332711,-4.45523307321993,-481.68576359613,227.928949909222,-29.6063481506448,-0.264488308313587,-0.0865815744421571,0.955853793655362,-147.147976555013,-20.5581543895654,-90.3477599571877,MaxRO,1,15,NaN,NaN,NaN,NaN
0.351544557334442,-0.486471507948519,-0.868377308281518,-9.80650485357472,-3.31500380872403,-3.87796849626204,-484.273445834306,209.378519533827,-35.1996002532064,-0.273461061784953,-0.150904943088628,0.9364592669708,-150.141488564923,-24.3008711123306,-89.8602728163785,MaxRO,1,15,NaN,NaN,NaN,NaN
0.316394442078544,-0.411238958701297,-0.806053850096921,-10.674291915485,-8.87069687078258,-7.59754936616593,-499.901839628627,208.657773257588,-45.2376576898987,-0.327652307758291,-0.153404121139425,0.901652437375556,-148.876071495117,-20.0696787213418,-90.6809953905598,MaxRO,1,15,NaN,NaN,NaN,NaN
0.295867942524074,-0.401262588528902,-0.726453892132356,-0.280460907870592,-9.37455171410092,-8.23901777714497,-476.482495795383,225.099774577168,-14.9402845341206,-0.246446046967585,-0.0963917019791748,1.00670817263783,-151.142474239344,-17.8823532549275,-86.2165981124133,MaxRO,1,15,NaN,NaN,NaN,NaN
0.309210499241346,-0.336432419636869,-0.778571772158701,3.63124240477081,-12.0075672654578,-5.20586652050358,-453.265774664466,241.588137135889,-6.7966639786604,-0.16594237768091,-0.0392185258437015,1.03494606774352,-150.434657028819,-17.5517757455622,-83.0074905223268,MaxRO,1,15,NaN,NaN,NaN,NaN
0.322258372638774,-0.30254105811099,-0.758002077996735,-8.21504702404027,-4.60820273944208,-1.15638832272332,-458.824846508468,237.500048714696,-7.42270815226605,-0.185218384777126,-0.0533939176407868,1.03277526796406,-152.760848180907,-21.4325047889903,-81.5422649549919,MaxRO,1,15,NaN,NaN,NaN,NaN
0.349625663492639,-0.45148781501867,-0.877332527435042,-1.8357198598292,-5.14313483103559,-2.50650737198551,-473.514259900502,229.329263727892,-3.19860487845586,-0.236153728793157,-0.0817260050480072,1.04742228943923,-152.604269350122,-17.7960576294729,-78.783580799206,MaxRO,1,15,NaN,NaN,NaN,NaN
0.360501932217658,-0.426450659118182,-0.945132018098455,-5.11685781730867,-0.887420980925364,-7.5415608459175,-487.874604537849,204.544113489848,-46.8657888501951,-0.285948031313686,-0.167668181237864,0.896006914403353,-153.338418642592,-21.9508142356655,-80.2868594363428,MaxRO,1,15,NaN,NaN,NaN,NaN
0.303675075859184,-0.320414867183182,-0.787854952468015,4.83659126376403,0.549492976433322,-10.7918300695556,-486.049850261674,207.053154573074,-40.4693002533872,-0.279620720323031,-0.158968114917053,0.918186652863823,-154.557441076792,-25.4394125972908,-81.8279024616985,MaxRO,1,15,NaN,NaN,NaN,NaN
0.269016715162854,-0.321942344094816,-0.667646750385118,4.72046473763752,1.27177772572919,-10.0435431297525,-476.621823536292,224.457437870404,-6.09730414135415,-0.246929164041408,-0.098618995898949,1.03737108860402,-154.062607585469,-21.3101643792122,-80.2737744960796,MaxRO,1,15,NaN,NaN,NaN,NaN
0.377323012381369,-0.338328041812802,-0.757551411122942,13.0602952665579,-3.47900950237603,-10.3002352464424,-481.063241792204,199.466735492978,-34.162070117769,-0.262329722303772,-0.185273921376558,0.940056888806684,-155.174470937689,-24.8339596914557,-81.4385829690743,MaxRO,1,15,NaN,NaN,NaN,NaN
0.42115530060528,-0.412676741789821,-0.80701507575499,4.91180228420217,3.93173140871184,-8.98538484361628,-504.163550915864,197.905184208231,-20.1515083696615,-0.342429734515857,-0.190688579522838,0.988638323847835,-156.192351572526,-24.0558421164938,-83.6199063576104,MaxRO,1,15,NaN,NaN,NaN,NaN
0.394477615827944,-0.29902065066691,-0.806181790667824,-7.8808587242797,4.69262585657457,-5.5706361127326,-483.305040969797,213.309769891969,-13.9973055954453,-0.270103130899345,-0.137273385172657,1.00997793946646,-155.718564186396,-19.9869728769738,-82.5247761868235,MaxRO,1,15,NaN,NaN,NaN,NaN
0.358777514503599,-0.347366365160651,-0.67800780961811,-0.937766268509817,-0.560027996983008,-5.70350439438324,-496.428905375768,193.290892689216,-26.93996615951,-0.315609954793373,-0.206688573507534,0.965099437465091,-156.013042893166,-24.1210592565013,-84.2316842284689,MaxRO,1,15,NaN,NaN,NaN,NaN
0.440224771024568,-0.425675527274915,-0.701757658678669,1.85104430644458,-2.74674158390819,-4.57838866755576,-491.540074793294,184.215989554256,-35.6996896365207,-0.2986580002865,-0.238155678473213,0.934725213738171,-156.149161678218,-20.9933267287178,-85.8268173007024,MaxRO,1,15,NaN,NaN,NaN,NaN
0.450793533904313,-0.382057776729934,-0.744412583176138,5.66933304866136,-2.31058623631288,-4.57573096823594,-491.664618877882,198.738364854554,-41.6464444987105,-0.299089855230218,-0.187799536801025,0.914104920973525,-155.738180975158,-25.0466280656665,-87.7426770138489,MaxRO,1,15,NaN,NaN,NaN,NaN
0.413399457572903,-0.395415590406939,-0.885267321709034,6.9922594299644,-7.21407360872309,-3.5520521159843,-483.329313481931,213.710088251526,-25.4372970676011,-0.270187295509779,-0.135885286627414,0.970309922397058,-155.265596982787,-20.5192660362226,-86.1029114669079,MaxRO,1,15,NaN,NaN,NaN,NaN
0.403122802937232,-0.310929469940967,-0.724441016902384,-1.30868681236303,-3.64237325869478,2.25648386676223,-464.08777095113,211.786093967046,-24.5613473313016,-0.203467504729234,-0.142556711016493,0.973347266365018,-155.304933387906,-17.565706418684,-83.0601964411662,MaxRO,1,15,NaN,NaN,NaN,NaN
0.361500116658555,-0.377050459766463,-0.758606322937891,-5.87013846576709,2.64268363898414,4.15753690588223,-488.838765797804,196.008070266004,-24.5699492917252,-0.289291247557388,-0.197266796685503,0.973317439182564,-155.581989495902,-21.8873559307488,-84.8014551466011,MaxRO,1,15,NaN,NaN,NaN,NaN
0.276184989385858,-0.420557313162596,-0.811403455513158,0.167660363967626,4.49299703639777,3.39156540238384,-473.966859410207,222.050654368196,-8.88955376156225,-0.237723111525677,-0.106964485428408,1.02768900047782,-154.450623250508,-18.1770942199715,-83.2494164689392,MaxRO,1,15,NaN,NaN,NaN,NaN
0.369192289297744,-0.461267117855914,-0.817655288516415,7.96068018782154,-2.27963296431369,0.125324442696839,-495.412923192054,201.830796520183,-34.3415418159628,-0.312087050191229,-0.177076571456452,0.939434573099128,-154.318667505326,-22.2828133711454,-84.9363907294718,MaxRO,1,15,NaN,NaN,NaN,NaN
0.349251068322071,-0.37859109265362,-0.669960011180844,5.32258390135599,2.21655406166213,1.69515149776183,-493.746260166422,204.374960419793,-34.6754112575331,-0.306307918492516,-0.168254717240675,0.938276885286213,-154.832376286809,-25.1979408927966,-87.5841858739639,MaxRO,1,15,NaN,NaN,NaN,NaN
0.318137315981123,-0.405206066193967,-0.72126000893257,0.580384945809861,4.41904578139865,2.74971643295981,-478.384049585139,240.649343914931,-8.56778770257429,-0.253039659242035,-0.0424737787522609,1.02880471997388,-153.860313531022,-21.0568482251481,-86.6129788045656,MaxRO,1,15,NaN,NaN,NaN,NaN
0.323351852636099,-0.344805223199394,-0.746441790846569,-0.178017559483112,7.35275370214335,1.89977828417857,-467.625311110848,241.261917399447,0.741352866180712,-0.2157338778101,-0.040349688406634,1.06108404010114,-152.948186369981,-17.642847249489,-84.8016622074133,MaxRO,1,15,NaN,NaN,NaN,NaN
0.311787536937005,-0.399230743596686,-0.865325246436262,4.65353379829059,4.81526159094416,-5.38292586899995,-472.747120120561,253.808541275533,15.8148805751325,-0.233493681890205,0.00315556168829208,1.11335129536179,-153.128686449081,-21.7617209194609,-83.4629663134573,MaxRO,1,15,NaN,NaN,NaN,NaN
0.319436120108994,-0.534465471557965,-0.792049380997213,-2.78444977659904,4.05063020880564,-5.54213613596492,-469.197837199365,244.354588924965,1.83331100166947,-0.221186590941332,-0.0296258913511124,1.06487039029756,-152.212465653236,-18.1838782165081,-81.6270073969288,MaxRO,1,15,NaN,NaN,NaN,NaN
0.351318127177365,-0.375831978729039,-0.695245274505205,0.722079459018502,1.23005281313165,-5.67341086070344,-469.291037240311,241.615236307727,-5.38554527119051,-0.221509760833907,-0.0391245598286373,1.03983910294474,-152.519710732305,-22.7997612656376,-81.516160813596,MaxRO,1,15,NaN,NaN,NaN,NaN
0.25972748942084,-0.387394845505962,-0.74072557860322,3.63522734142703,4.33526868308687,-3.13560512918353,-486.144173091358,229.601618385337,-0.898897208776742,-0.279947783470501,-0.0807816189244039,1.05539649495481,-150.600158373531,-18.78443815818,-81.596393221082,MaxRO,1,15,NaN,NaN,NaN,NaN
0.274686501899217,-0.379453395031033,-0.785944869991212,4.74545377219618,-4.75759169367568,-1.92764604908327,-479.130934467017,234.646880925459,-3.39331910215821,-0.255629472557485,-0.0632872387014531,1.04674712047881,-151.424174494398,-23.0070457626213,-82.1878778796247,MaxRO,1,15,NaN,NaN,NaN,NaN
0.304172993184954,-0.514818270105124,-0.786065878782233,1.5305190262829,-9.47680850930732,-0.860662792591462,-487.477356718597,247.742365563977,-9.69955098258875,-0.284570579825785,-0.0178788212706207,1.02488034597243,-150.271698780419,-18.334520029019,-81.5206550587989,MaxRO,1,15,NaN,NaN,NaN,NaN
0.294075540928667,-0.552833289556539,-0.900768400622382,-16.2748300291348,-4.96047879399841,-1.2988369271091,-498.150760865457,211.981733681621,-43.5744830433679,-0.321580465621314,-0.141878332928877,0.907419473166498,-150.999801465434,-22.2120795595659,-83.4187160403696,MaxRO,1,15,NaN,NaN,NaN,NaN
0.271878262806797,-0.34294434024367,-0.655074310074565,10.8261465768019,-5.38700304214908,-1.91552422769618,-497.724705860264,202.845423077683,-19.8296360142086,-0.32010312560234,-0.173558367470028,0.989754411925465,-149.565043167449,-25.157769491296,-86.6460426737711,MaxRO,1,15,NaN,NaN,NaN,NaN
0.311591473353885,-0.429187617379687,-0.686697476842663,5.92490749313911,-4.42291127956093,-1.93781017879028,-476.823283698823,229.244756237804,-3.825723173495,-0.247627724454286,-0.0820190336370111,1.0452477651581,-148.969158250981,-20.7991427476671,-84.9653337321394,MaxRO,1,15,NaN,NaN,NaN,NaN
0.334745656846655,-0.452761788393628,-0.775571925484095,9.30652665250749,-5.60651072401794,-7.10649117854329,-484.589075237287,220.578182746183,-6.48592546634127,-0.274555502508577,-0.112070261038326,1.03602354936934,-149.423717328894,-24.9706066954837,-85.8730562202226,MaxRO,1,15,NaN,NaN,NaN,NaN
0.357793463316011,-0.335140943737681,-0.866174580677048,6.02433918364836,-0.0640339838241292,-11.3801924812069,-499.345296100653,216.109550861983,0.844238028444042,-0.325722500535855,-0.127565182191963,1.06144079302205,-148.552079304958,-20.7678509229111,-85.2337443329993,MaxRO,1,15,NaN,NaN,NaN,NaN
0.244419749459106,-0.368791032834891,-0.523114292082339,10.8600190276463,-2.95202382208181,-8.9244651572954,-487.699385141725,223.234750778298,6.0003156588201,-0.285340460406553,-0.102858646999937,1.07931942308491,-147.768295893457,-25.2101366920649,-86.3851462864035,MaxRO,1,15,NaN,NaN,NaN,NaN
0.356404140737888,-0.431476930120593,-0.668889303879942,11.0866744853407,-5.28529061959127,-11.0437916540516,-497.874008261386,217.321398004779,-13.993464472644,-0.32062082967674,-0.123363118469893,1.00999125850828,-147.796125588433,-20.9350061814729,-85.5669866512218,MaxRO,1,15,NaN,NaN,NaN,NaN
0.403893658686686,-0.522844172324526,-0.672747873636454,5.99937144382598,-3.41552999989909,-10.6299238073587,-478.812895312692,242.553199275096,12.6332030323862,-0.254526676053376,-0.0358721858132679,1.10231887113471,-146.900193745002,-18.2231345401238,-82.5201043270148,MaxRO,1,15,NaN,NaN,NaN,NaN
0.351455886930998,-0.528652112356174,-0.838807391236663,2.04781075554747,0.608157452224276,-10.2119147764894,-486.289125081051,239.309455245064,-8.18115255941974,-0.28045040255159,-0.0471198247529711,1.03014537214968,-147.335111545596,-22.7339621401047,-83.5673250730799,MaxRO,1,15,NaN,NaN,NaN,NaN
0.342371840468213,-0.3452540623221,-0.801574814288939,3.75023245915822,-1.32845216072006,-9.49509588240646,-480.475911589876,234.143208448234,-12.26681193849,-0.26029316270073,-0.0650337162641843,1.0159784030236,-146.601911699645,-18.4536094901534,-82.6846843721446,MaxRO,1,15,NaN,NaN,NaN,NaN
0.297007091591877,-0.463786806879561,-0.650343174526295,5.29224609309878,-6.58298751230758,-10.1015620560404,-461.022630407287,259.472463792839,25.7252775210691,-0.192839170983601,0.0227951370885998,1.14771546391671,-146.527423017932,-20.8180960126415,-79.7665817623237,MaxRO,1,15,NaN,NaN,NaN,NaN
0.323083632982586,-0.553838546754801,-0.696443492920187,6.75806116245511,-8.34105262936794,-13.6659252810979,-473.050829561163,244.499989448704,14.4340983710231,-0.234546790304073,-0.0291217169842323,1.1085634515793,-147.40547738286,-25.1578506759751,-79.9514525840192,MaxRO,1,15,NaN,NaN,NaN,NaN
0.384459401633461,-0.553318504207446,-0.729962271994276,3.2118332842408,-3.59464414947667,-14.7785858537964,-463.077060989141,263.431095136898,30.1866852521139,-0.199962881485242,0.036521638206173,1.16318533541612,-146.297755339159,-21.2770389740522,-78.1755461179255,MaxRO,1,15,NaN,NaN,NaN,NaN
0.464553708609542,-0.425319272819957,-0.860226644777508,2.42774620200256,-2.36537571757284,-9.51928908475701,-490.928775062986,239.262535406035,-8.33955208428118,-0.296538326666515,-0.047282518665816,1.02959612392067,-146.778502151306,-25.02395582315,-80.0315480850786,MaxRO,1,15,NaN,NaN,NaN,NaN
0.463162564494327,-0.350549841831069,-0.876230487396797,5.06192787859205,-1.91829433029989,-3.58795339820452,-495.319805836541,237.614230448763,-0.243584985561544,-0.311764167009282,-0.0529979940085875,1.05766878130394,-146.10583135662,-21.2584396154548,-81.4819598785223,MaxRO,1,15,NaN,NaN,NaN,NaN
0.350678046056391,-0.474738200974377,-0.663200930881845,-0.589158751941205,0.0100724066086789,-2.53600307987202,-463.790238136575,252.595556450322,2.21396607543552,-0.202435813683381,-0.00105044693230209,1.06619030666293,-145.353090801546,-17.9366092932555,-79.1207790886064,MaxRO,1,15,NaN,NaN,NaN,NaN
0.300535591210571,-0.539378033673572,-0.616312813858879,8.50993791557969,-4.22770967958699,-1.94877688092584,-476.259634314766,230.114305611583,-16.0230835795396,-0.245673277771141,-0.0790038828402893,1.00295358146345,-145.579744674397,-21.888755758854,-80.6450363779948,MaxRO,1,15,NaN,NaN,NaN,NaN
0.321772749076497,-0.663114502752497,-0.62695136590766,8.85677796706543,-3.51376696173443,-5.18569644109815,-485.606055695549,224.827966383464,8.43806233792643,-0.278081868614336,-0.0973341932470824,1.08777227701518,-146.321187908938,-24.5514700701463,-82.7598795906509,MaxRO,1,15,NaN,NaN,NaN,NaN
0.440296348919236,-0.582270338231008,-0.837609196356718,-0.703830538053577,-2.27000201235957,-7.30471904898853,-477.545601851412,248.325578569085,25.9161442714783,-0.250132352965258,-0.0158565379937442,1.14837729181506,-145.712155469674,-20.3738993297215,-81.2257734241596,MaxRO,1,15,NaN,NaN,NaN,NaN
0.406487247402602,-0.49300111792045,-0.769526561635309,4.40629313965912,-4.2095547975606,-6.09604684486278,-448.060365142867,272.413338495915,37.4397563258209,-0.147892689946562,0.0676674466409322,1.18833526213221,-144.690070273545,-17.2528586699634,-78.6451775723706,MaxRO,1,15,NaN,NaN,NaN,NaN
0.340218681427281,-0.459598718507035,-0.669706384408085,6.40047776233089,-3.95840300613366,-2.59904995451245,-473.488386755441,242.34725717647,7.38110097651184,-0.236064014009502,-0.0365862872794727,1.08410727766371,-145.325471442594,-21.329314481739,-79.7477365930303,MaxRO,1,15,NaN,NaN,NaN,NaN
0.334306579107237,-0.379840034596369,-0.618596786821301,13.128384913745,-5.83871851827681,-0.21704716099511,-483.67388417067,228.854566415246,7.11658999863292,-0.271382089753797,-0.0833720116159906,1.08319008939385,-145.925417987842,-24.2003559840299,-81.7316466941818,MaxRO,1,15,NaN,NaN,NaN,NaN
0.341657825229121,-0.509021340520268,-0.688454583043153,4.60272535375045,-2.74725141433567,0.571384254142273,-471.365694388953,231.186046648605,5.18975689183983,-0.228703606684734,-0.0752876351617813,1.07650882142646,-145.392792251782,-19.7049051239341,-80.5692035547815,MaxRO,1,15,NaN,NaN,NaN,NaN
0.350445579739512,-0.563592574044287,-0.780575101646065,-11.2673298441594,2.77235065987853,2.70448571438444,-483.851423862113,233.783240127717,-12.934140278324,-0.271997706253844,-0.0662819015899751,1.01366445095118,-146.379412480212,-23.5526162030204,-82.6217015814912,MaxRO,1,15,NaN,NaN,NaN,NaN
0.318860067435413,-0.486522682659809,-0.805464686152475,-6.51198442328238,6.49569548548098,5.00815276330113,-490.416662052502,223.362421734161,1.23335978892309,-0.29476258166786,-0.102415949671991,1.06279006751009,-145.886821495409,-20.2847578127439,-85.0767344459541,MaxRO,1,15,NaN,NaN,NaN,NaN
0.306894604792307,-0.44472815638268,-0.715980764732842,-3.70306163619421,6.51092502163141,1.77713046778453,-480.912688378583,217.332093120838,-25.5046951766089,-0.261807680360303,-0.123326033298333,0.970076220357588,-146.155599367738,-24.1755698428808,-87.5341996186868,MaxRO,1,15,NaN,NaN,NaN,NaN
0.354465446302916,-0.431615909464938,-0.688378652078958,-6.33457189086228,5.08132312201635,5.11872311411059,-454.780717659053,244.102464556765,5.41206444510941,-0.171195422205874,-0.0305001292179597,1.07727966988725,-145.643993287226,-20.3031427750612,-86.0262041774401,MaxRO,1,15,NaN,NaN,NaN,NaN
0.338037160910143,-0.545208820650685,-0.74698807383297,-11.0376982926633,10.1392216421282,8.72225513049402,-481.537310854439,240.479578320008,7.99925313931177,-0.263973550421877,-0.0430624386768407,1.0862507120015,-149.427954098859,-21.4800451540253,-82.4900375208261,MaxRO,1,15,NaN,NaN,NaN,NaN
0.339256111568674,-0.471654318625436,-0.761158088738953,-4.1910253752961,7.034080384006,6.07468284437132,-498.657170193712,219.271568205581,-19.976109511485,-0.323336433178301,-0.116600929441872,0.989246517037229,-146.594828579586,-24.433042960876,-86.448508340482,MaxRO,1,15,NaN,NaN,NaN,NaN
0.287150239128221,-0.454703096684077,-0.621112736879504,-2.27828763838792,5.31305996108848,1.5470308933347,-470.806392606992,250.098080755082,-3.00375308468015,-0.226764235253578,-0.00971041042531105,1.04809793542204,-145.901470454251,-20.3882817769498,-85.2273481039226,MaxRO,1,15,NaN,NaN,NaN,NaN
0.323966813146877,-0.42978042155898,-0.732650232013699,-9.51461187679748,8.87312053466229,5.73443975125663,-471.014055092597,235.997469316083,3.28639089738874,-0.227484302138568,-0.0586040915624547,1.06990892535652,-146.306903145193,-17.5245191821588,-82.6013693442175,MaxRO,1,15,NaN,NaN,NaN,NaN
0.281823324405767,-0.409475963614636,-0.781425565484571,-7.61621142542337,11.978937692046,3.8764497147742,-499.167916413947,204.086774242405,-16.4631632994197,-0.325107438850092,-0.169253998947449,1.00142761093431,-146.320985982504,-21.6523236139546,-85.3690256747048,MaxRO,1,15,NaN,NaN,NaN,NaN
0.240004545779884,-0.583803238428121,-0.689350372168362,-6.44929961636912,7.85546587461149,0.618040381786552,-489.686780072391,246.40768126159,-17.868724787863,-0.292231725686353,-0.022506821196862,0.996553845315568,-145.67915486721,-20.1708928877785,-88.8775937842841,MaxRO,1,15,NaN,NaN,NaN,NaN
0.282866536370234,-0.586203922449132,-0.758138543796121,-3.13445656261165,-0.529463079898418,-3.51456705446856,-465.908137111673,241.663035067485,-10.9061365375201,-0.209779599987762,-0.0389588182699487,1.02069652673575,-145.934244677988,-16.9102406853069,-85.9567244347217,MaxRO,1,15,NaN,NaN,NaN,NaN
0.328698847479628,-0.410072210732937,-0.701524684726901,-1.05619881436142,-6.92618006311942,-3.69922104541876,-474.734578653527,224.797922801912,3.20241799936026,-0.240385167710127,-0.0974383689633601,1.06961775045831,-146.229019022795,-21.2328420813327,-86.6207880317677,MaxRO,1,15,NaN,NaN,NaN,NaN
0.330768397128058,-0.377336593034834,-0.704485558526379,2.32360954050096,-9.01054075170753,-2.34121813817403,-495.833972902731,218.448957605835,5.69820508161721,-0.313547034418563,-0.119453320668878,1.07827185870844,-145.772054394734,-22.9533257514368,-89.8608515362767,MaxRO,1,15,NaN,NaN,NaN,NaN
0.361311629775529,-0.42415006440579,-0.783440988872231,-11.453326347365,-2.85438220965313,-2.34426111293114,-493.970743609523,230.476311333325,-8.61589259794408,-0.307086311822128,-0.0777486328530662,1.02863791689406,-146.455516511223,-18.5010436547159,-88.5282910227636,MaxRO,1,15,NaN,NaN,NaN,NaN
0.338029037787171,-0.557614801960762,-0.850481691645997,2.23676462008756,-1.8872709263665,-6.41681008832751,-488.493703701616,241.508149686058,-7.5033527781836,-0.288094749364632,-0.0394958812537116,1.03249563380479,-145.667620718312,-22.9637515636558,-89.52761560868,MaxRO,1,15,NaN,NaN,NaN,NaN
0.322636836455315,-0.54236546981222,-0.83416410735087,4.36675640574507,-3.33421342867814,-7.78670816564752,-493.679768322137,224.915364592046,-4.07003730887165,-0.306077358913822,-0.0970311411304522,1.04440060916887,-145.774070087891,-18.6147802360709,-88.0253035288331,MaxRO,1,15,NaN,NaN,NaN,NaN
0.292536970104851,-0.44098392387375,-0.581449968064308,10.7747643844396,-2.63376976134061,-10.4216541024734,-484.51687598992,233.17125507612,-0.314142430753533,-0.274305152586211,-0.0684039515523428,1.0574241243086,-145.494247216692,-23.2566512893538,-88.4625840310791,MaxRO,1,15,NaN,NaN,NaN,NaN
0.337063699980739,-0.521423008957623,-0.807129359955258,12.3403370839139,-9.04655187316419,-11.1101721514177,-499.18862150177,204.179729301643,-5.26253399019585,-0.325179233464551,-0.168931678525662,1.04026564291254,-145.629426383309,-19.4629197258865,-88.8068973146702,MaxRO,1,15,NaN,NaN,NaN,NaN
0.33807397282014,-0.525993558429786,-0.757586907581116,17.0180468979816,-5.11145555314056,-14.4010398488509,-519.999832518079,196.128497671043,-15.2509267557882,-0.397341828676202,-0.196849216272934,1.00563102489855,-144.797759975136,-23.0686865195097,-91.0134577232982,MaxRO,1,15,NaN,NaN,NaN,NaN
0.330500648683263,-0.487546238032687,-0.784946591461095,11.8510060610916,-3.51879214252452,-13.4584817095656,-495.218867504527,220.486760169221,-5.16360561272247,-0.311414164696168,-0.112387267598364,1.04060867573524,-145.188318166113,-18.9432014637576,-88.9747311780295,MaxRO,1,15,NaN,NaN,NaN,NaN
0.278305835707684,-0.492970965318469,-0.641596821860326,12.6097786943632,-9.9792905135049,-10.8826064979285,-464.78405555785,238.270887701765,3.05211154003618,-0.205881862268903,-0.0507210437867094,1.06909656482556,-144.686772932733,-16.9923239884118,-85.169462954471,MaxRO,1,15,NaN,NaN,NaN,NaN
0.336026121596494,-0.508855823183186,-0.648804341956289,8.88499453578287,-4.54876064839923,-12.2400518435532,-474.377301970753,230.109189825843,2.54863231972473,-0.23914631560213,-0.0790216217587623,1.06735075737859,-144.941409780482,-21.5227891960277,-85.6818014032362,MaxRO,1,15,NaN,NaN,NaN,NaN
0.326291847467292,-0.549240634408804,-0.701995454715204,6.51331617338455,-5.623259872303,-12.1115092631174,-485.907513523909,210.263352975421,17.310555779439,-0.279127169592941,-0.147836794991647,1.11853752908226,-145.613584061036,-19.2408980410033,-87.0494148575219,MaxRO,1,15,NaN,NaN,NaN,NaN
0.339289172481355,-0.462832584031078,-0.778265004532278,10.0738357661229,-4.34166008117262,-9.22057297804241,-486.171822772241,228.483473627938,32.8761937615705,-0.280043658368302,-0.0846587708812498,1.17251117011811,-143.369139664882,-22.9848094605919,-87.2600899774377,MaxRO,1,15,NaN,NaN,NaN,NaN
0.298509218004392,-0.425680217250044,-0.639096566937866,5.0575719292164,-4.57372077536397,-8.06975946646003,-463.16521469842,255.234228674035,22.6718651244545,-0.200268553290411,0.00809911363036076,1.13712779736437,-143.46084201577,-19.0342546616124,-84.6659513631241,MaxRO,1,15,NaN,NaN,NaN,NaN
0.30561007403476,-0.54972143160242,-0.657147575890038,8.05546590706827,-5.18660106941325,-9.00781699151334,-457.448261789405,263.281012749322,24.6216964372649,-0.180445095717758,0.0360012295392041,1.14388881130282,-144.178053425273,-16.971379474556,-80.5860129812577,MaxRO,1,15,NaN,NaN,NaN,NaN
0.319322425934878,-0.59438275566286,-0.67606034996357,6.06128251970358,-3.02802088595837,-11.127727100715,-479.746936523617,246.254790394688,11.7701128936506,-0.257765451430848,-0.0230369682282465,1.09932611764891,-144.360362137905,-21.3734954706837,-81.6367841672849,MaxRO,1,15,NaN,NaN,NaN,NaN
0.352498311132809,-0.535268129738558,-0.775182853230179,5.18412901843529,-2.07199035576377,-11.9000497433283,-489.036692113001,237.289581129774,4.18466467556439,-0.289977554402007,-0.0541237111700542,1.07302367764042,-144.512625624374,-24.5023214766207,-84.0073253388011,MaxRO,1,15,NaN,NaN,NaN,NaN
0.358834971708264,-0.403647333201974,-0.700344433222589,8.13461108731206,-3.04812798305551,-8.44527104208911,-472.679592378056,239.745922917426,13.9694411324596,-0.233259530348318,-0.0456063789501795,1.1069522588336,-143.676393874017,-20.3390878431919,-82.3344237659245,MaxRO,1,15,NaN,NaN,NaN,NaN
0.401705341450303,-0.512930938282102,-0.77210295146458,7.06545631226618,-1.70225763088512,-6.21878131053534,-466.972432594574,250.566453118315,23.7714005302447,-0.213470030307168,-0.00808633553462763,1.14094042164398,-143.875363479601,-18.1788230258493,-78.5790794524831,MaxRO,1,15,NaN,NaN,NaN,NaN
0.398515853798457,-0.490066615054899,-0.652391003817584,4.69576929161859,-2.37649099784516,-5.59411573898661,-475.50636171948,239.671768590748,0.898338280344824,-0.243061315145083,-0.0458635080838513,1.06162838492027,-143.982000896131,-22.2869346511696,-80.1833264267551,MaxRO,1,15,NaN,NaN,NaN,NaN
0.350346079648576,-0.688771319605761,-0.590672108338762,-6.9332849492722,-2.92208334022982,-3.38293741954683,-476.200992458906,251.494054458424,21.8220156667561,-0.245469937922078,-0.00486989032288057,1.13418095576256,-143.304881288031,-17.8410690259228,-80.0584158944785,MaxRO,1,15,NaN,NaN,NaN,NaN
0.374742023971118,-0.561847747113694,-0.809250344385978,-2.04010000763794,-0.980528674511377,-1.55454567467726,-463.623785460329,259.900549225239,33.3895626710137,-0.201858641259902,0.0242795175866915,1.17429126992957,-143.795032259862,-22.3660725753155,-80.458938543001,MaxRO,1,15,NaN,NaN,NaN,NaN
0.346315571757873,-0.430102365610728,-0.700435071725803,3.23312810920823,2.61650775697152,1.15641561172675,-485.510216127989,222.914641595438,10.4428914253661,-0.277749546198613,-0.103968621300238,1.09472399499988,-143.445651314408,-24.1624534427114,-84.0527721519492,MaxRO,1,15,NaN,NaN,NaN,NaN
