acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.256400062246555,-0.785977668106736,-0.182208357124772,0.933571805702011,-1.86283421129851,6.19182168655036,-533.235279630054,626.606478018693,380.143878941813,-0.149327031966906,0.300578468195126,0.820617697553716,-106.203800295349,-12.2528269470927,-90.3937517891158,MaxRB,1,15,NaN,NaN,NaN,NaN
0.235467977130876,-0.946186053702435,-0.270426442039993,-2.57734534758424,1.78753053948907,4.02736470873938,-530.163419019599,643.457661876664,390.155152205926,-0.137313242074174,0.366482038697131,0.859770949867451,-108.410828740079,-9.59986298547277,-90.9310488697681,MaxRB,1,15,NaN,NaN,NaN,NaN
0.285003968138904,-1.05609322146036,-0.3678959229941,-5.5092823507475,10.2005323829488,0.958469852017034,-556.701603163245,643.654994999303,391.558709333194,-0.241101860396,0.367253792033267,0.865260144387559,-107.328613384391,-13.0349373952666,-94.1840636218835,MaxRB,1,15,NaN,NaN,NaN,NaN
0.259246880772867,-0.910205766445054,-0.317801609544575,-8.45239838110368,18.1167209233413,1.28673019484558,-552.880990171118,640.81931736031,402.794355745072,-0.226159762570132,0.356163693985705,0.909201817665929,-104.941703494007,-11.9522712874642,-98.9379931626597,MaxRB,1,15,NaN,NaN,NaN,NaN
0.23047115305557,-0.91307315255627,-0.168307365477943,-10.1927678287008,22.7265266199341,6.33898485187658,-499.683127643966,680.769853596254,382.541196191101,-0.0181073721171234,0.512406899425122,0.829993404785071,-105.49406197886,-9.10007446520752,-97.2097031029995,MaxRB,1,15,NaN,NaN,NaN,NaN
0.247357440139931,-0.932724602646012,-0.173889480380936,-8.73463941473711,19.7579161253894,8.402251205988,-518.661219577923,695.58644623824,412.282369209121,-0.0923291021928679,0.570353353870738,0.946308644671212,-106.482317580177,-7.28758671105659,-94.6843820377914,MaxRB,1,15,NaN,NaN,NaN,NaN
0.141928033513634,-0.868390454141477,-0.281662315214235,-1.67132573456851,13.071764993801,8.08961525288574,-514.262160689829,678.330388457907,390.600925681655,-0.0751247508536676,0.502866355325238,0.861514332643002,-106.495277382448,-8.4780649608083,-92.315105621673,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0891614266793278,-0.928805751790888,-0.371047768339586,-3.60999574847508,20.9711814506597,9.45236120116331,-548.928226140745,662.62788755282,396.850023286919,-0.210700833087843,0.441455187767021,0.885954030653155,-106.12689154936,-12.1707819899786,-95.2805880984655,MaxRB,1,15,NaN,NaN,NaN,NaN
0.115945698757922,-0.942199831554026,-0.315153905246945,-8.14932742174766,28.1883637464828,7.19202614040071,-520.865109937385,686.174137834636,409.591065795016,-0.100948333037872,0.533542603024284,0.935783182140587,-106.255436454183,-9.23387162370294,-93.8938575820256,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0354471430608574,-1.03175461388852,-0.238439408931749,-8.32806457787749,20.8855988782496,4.83786764427257,-531.70122254841,704.272405511905,402.829575016334,-0.143327463041282,0.604323414027592,0.909339557289817,-106.543551658615,-10.94223535669,-91.7552708030905,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0230952576756758,-0.977436330942275,-0.199914112036548,7.6363240637763,-0.23788326010517,4.52460125366559,-513.602441383784,691.983580900113,369.753964485515,-0.0725446438318774,0.556262848905522,0.779983611209891,-105.72784078401,-8.06516115646326,-89.394914202764,MaxRB,1,15,NaN,NaN,NaN,NaN
0.106821951216183,-0.791980946841945,-0.216336968791193,12.1173124823599,-9.43207147755586,-0.949979497054115,-535.075849205042,676.743301074333,409.587029907007,-0.156525345614859,0.496659389324644,0.935767398120178,-105.46102114345,-11.9471359999465,-90.623382075225,MaxRB,1,15,NaN,NaN,NaN,NaN
0.190700486340639,-0.807403981921208,-0.323344975926321,5.27925123251045,-9.2320895652846,-3.80184139607196,-528.889134453429,677.636933046331,390.863626109634,-0.132329621727138,0.500154309216672,0.86254173204248,-106.520060153681,-8.31581852104131,-87.6512543703023,MaxRB,1,15,NaN,NaN,NaN,NaN
0.158017055979709,-1.01664328687188,-0.474484958996639,7.70176309206184,-14.4723023422425,-5.60244550049396,-528.188616455114,674.039342441706,419.542402026283,-0.129589954432605,0.48608443329296,0.974702025732468,-105.806507126869,-12.4593875973717,-88.8032966020497,MaxRB,1,15,NaN,NaN,NaN,NaN
0.146432461151256,-0.993033922270833,-0.334977831044132,6.05501244214212,-18.891569254495,-13.8516648825919,-560.175648271543,619.230087869254,371.669896383133,-0.254688560217899,0.271730023340385,0.787476660597755,-105.507700010916,-14.7163656034788,-91.1890423264309,MaxRB,1,15,NaN,NaN,NaN,NaN
0.175117136736406,-0.77215777007966,-0.111173967545003,11.0505848362362,-21.409427551504,-10.6468459016156,-513.069725625113,663.118992583403,398.828672373334,-0.0704612370602808,0.44337585846172,0.89369236172024,-105.237684526911,-11.3912416878757,-87.9940837682743,MaxRB,1,15,NaN,NaN,NaN,NaN
0.207188507999792,-0.840906271633214,-0.15752905764212,8.10954312817402,-21.3844366194671,-9.98327958925653,-535.374121429783,668.649488620325,407.72839755304,-0.15769186333597,0.465005165847614,0.928498442454548,-105.814565982175,-13.5112838105481,-89.4664300623741,MaxRB,1,15,NaN,NaN,NaN,NaN
0.232136932813668,-1.04379578229638,-0.340936480212959,6.34631884168645,-19.7798248558464,-10.3300940673109,-531.821628387466,708.119169886468,420.890421227572,-0.143798360206131,0.619367787722658,0.979974016069704,-105.480839719449,-9.65870347570594,-87.0041310545898,MaxRB,1,15,NaN,NaN,NaN,NaN
0.207922949002975,-0.954706443270868,-0.37434190758896,9.97355134269461,-17.0870525782574,-7.33352976545854,-513.544086836106,677.902177909843,428.365636397739,-0.0723164240771452,0.501191659690685,1.00920895731401,-105.762532653928,-13.691915505721,-84.3315717956813,MaxRB,1,15,NaN,NaN,NaN,NaN
0.155000842835887,-0.799036767215144,-0.194854455984251,11.9294150986301,-19.5142722828625,-8.4302986188439,-515.162761172276,697.792606754172,402.47335189467,-0.0786469240071596,0.578981463107803,0.907946398458314,-105.009741212736,-9.69499048571442,-82.1520456699786,MaxRB,1,15,NaN,NaN,NaN,NaN
0.206350731578314,-0.888995464486544,-0.236514238902722,7.59504908765963,-17.0626433846295,-9.02124955666437,-502.316959202752,701.112794695737,409.086537496912,-0.0284080670290006,0.591966440420438,0.933810014169445,-106.965519531285,-13.7233509222965,-80.004398661872,MaxRB,1,15,NaN,NaN,NaN,NaN
0.266070699259362,-1.04493091484611,-0.308087393710758,3.90618030840013,-13.9708209311553,-7.18804435560625,-543.857697372371,633.814176129939,418.812539544424,-0.190870419213928,0.328767172599239,0.971847594617399,-106.416697229064,-15.1496009418443,-83.026202454585,MaxRB,1,15,NaN,NaN,NaN,NaN
0.223206640695543,-1.02325505259672,-0.270617367302973,12.0781410436249,-14.1281314625969,-3.92517408210804,-535.992655458609,618.174866587907,359.413204713975,-0.160110898183624,0.267603141176104,0.739541764726472,-105.558903151123,-15.2252113611753,-86.2155799787592,MaxRB,1,15,NaN,NaN,NaN,NaN
0.183200905272801,-0.85582824307645,-0.246762800640164,13.4329104038303,-12.1328107691061,-2.95583410830209,-529.112861068941,651.258400525354,385.048906185695,-0.133204597806138,0.396990075036575,0.839800848809197,-104.921175888215,-10.7456576647966,-86.4886110348905,MaxRB,1,15,NaN,NaN,NaN,NaN
0.213497406606833,-0.787436902101692,-0.224055825089171,6.91223788121528,-7.73541017959407,0.471622768404898,-516.189797301907,694.573238777757,413.032342211833,-0.0826635764007062,0.566390784245487,0.949241726351133,-105.444052663603,-6.86985801954686,-83.8223413673981,MaxRB,1,15,NaN,NaN,NaN,NaN
0.211847743634076,-0.961308485987465,-0.201481393402129,3.59133936710223,-3.25710924911654,1.73873529898512,-513.117299041621,636.781632827845,377.420613730852,-0.0706472927128241,0.340372647523158,0.809967235109125,-105.19655201024,-10.2773431001629,-85.9151585315004,MaxRB,1,15,NaN,NaN,NaN,NaN
0.22721945586925,-1.09474016165679,-0.273923667019843,2.36245240165804,1.34230032445568,1.22457783290403,-498.726691276385,704.657918601935,432.759862065304,-0.0143668294874322,0.605831123475329,1.026394406332,-104.660096363749,-7.52097993637477,-83.5063926282309,MaxRB,1,15,NaN,NaN,NaN,NaN
0.196608384580487,-0.896154492634434,-0.152862855093364,4.439326306245,4.24169787662428,4.57087682563334,-539.861053187695,621.062190792186,399.009782133288,-0.175239878118647,0.278895224620368,0.894400666841962,-104.491845711903,-9.88058533389592,-86.5232489575214,MaxRB,1,15,NaN,NaN,NaN,NaN
0.184419838722986,-0.855431133821275,-0.115145093153485,3.10752564062932,3.86097068914562,6.90359078736928,-517.334783971185,632.8619017013,387.510051611517,-0.0871415234884982,0.325042906964608,0.849426182699886,-105.042893252343,-11.4426887322916,-89.1839710719716,MaxRB,1,15,NaN,NaN,NaN,NaN
0.25191570808967,-0.932596790870155,-0.285169421495313,-1.64010918255514,10.2201302526777,6.19741029733788,-503.047840184471,667.397857541155,388.223578954028,-0.0312664814118258,0.460110141393322,0.852216728451367,-104.759822821406,-8.11376158284182,-87.3660825356155,MaxRB,1,15,NaN,NaN,NaN,NaN
0.201501401643021,-0.922617405236491,-0.293734399957781,-0.393574583081199,14.2282546783604,8.26866930064467,-521.82501134367,677.781133193415,432.614712837045,-0.104702427144094,0.500718263929872,1.02582673984172,-104.912045009217,-11.516575025411,-89.85545590795,MaxRB,1,15,NaN,NaN,NaN,NaN
0.173538332818333,-0.97118296243581,-0.336331722564733,0.61325791983755,12.1143172932668,8.39241521900718,-537.94808536603,659.967393019994,384.344069918655,-0.167758420983898,0.431050216193981,0.837044293126894,-104.75461336794,-10.5234996498529,-93.6410133992542,MaxRB,1,15,NaN,NaN,NaN,NaN
0.196848516693279,-0.934109394973559,-0.228425339254584,-4.93093986858835,20.018883417635,7.72956559250579,-523.290357301165,660.384992256913,386.559760348748,-0.110433272610712,0.432683411878263,0.845709673061086,-104.949955679913,-7.01925515530438,-92.1101925866154,MaxRB,1,15,NaN,NaN,NaN,NaN
0.197120271139583,-0.967617076079063,-0.167190391484176,-9.0761557726145,25.4420065198293,9.15790596593277,-503.554322770318,695.179115353777,417.301843559687,-0.0332472924388559,0.568760316853984,0.965939388987673,-105.02106368763,-5.82558449535806,-90.1685978082182,MaxRB,1,15,NaN,NaN,NaN,NaN
0.117186185013803,-0.991910330798445,-0.254433838828829,-3.99950880169218,21.673421063484,10.8065098310243,-503.394282326121,640.555461403448,390.07220610517,-0.032621387648655,0.355131775409422,0.859446554605661,-104.826378492114,-9.01422324224796,-89.1950995226464,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0801031642248463,-0.909213204484647,-0.272881329172371,-2.74873085605276,18.6493151373172,7.85379147518227,-535.141372307099,683.158060556419,410.584876195821,-0.156781600986134,0.521746977077777,0.939669891487961,-104.678426902713,-11.5332795505486,-92.712947417689,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0935820248289915,-0.903752287538079,-0.319341422350997,-4.90316763797694,19.7552958059379,2.9240117706351,-549.576708230907,645.37786864744,374.163687365152,-0.213236992298285,0.373991806756328,0.797229668527996,-104.564364600399,-11.6417216628653,-96.9083076698089,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0759195841460468,-0.996484579768631,-0.311433499812004,-2.90220542945229,16.0745535353718,1.34102449094708,-496.437953908626,693.714687511413,420.172594583742,-0.00541576909024961,0.563033062058846,0.977166656110393,-104.482092216681,-8.71780367488139,-95.1826038912285,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0815917856088827,-1.00083903819252,-0.168795972392923,1.84446652423166,6.04022042640672,-0.286645580915489,-493.070864591816,709.998921206186,419.514574956904,0.00775263557776765,0.626719337896785,0.974593196391804,-104.309190886002,-6.06206691475077,-92.8466972822905,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0674307295957048,-0.913626517269872,-0.174595247376813,4.90339477766014,1.2673742715616,-2.63179160071118,-529.01706290947,677.382143005584,395.439952835087,-0.132829939217766,0.499157846679966,0.880439363065505,-104.551326388664,-10.3557665125852,-93.8814467181834,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0864263490755175,-0.839690646304722,-0.285487152324964,4.278492632243,-2.3277841405833,-3.59689400255831,-531.86754464244,698.757157466123,429.834591109842,-0.143977934838536,0.58275374025958,1.01495391631803,-104.578708060324,-6.69063905192419,-91.6545796978778,MaxRB,1,15,NaN,NaN,NaN,NaN
0.128234697528612,-0.899463156386312,-0.373918473037911,4.95850369285622,-5.6923441553956,-3.00540758555301,-513.741400420394,665.777094068437,397.122854799799,-0.0730881010004235,0.453771471025017,0.887021051878242,-104.915419160221,-8.93532344196792,-88.2986948348862,MaxRB,1,15,NaN,NaN,NaN,NaN
0.127348327650365,-1.05673555434061,-0.31581299200567,4.12259098151401,-7.11444486698552,-6.84700375027402,-501.093576951523,698.013536286825,386.655943549619,-0.0236235213778278,0.579845500029713,0.846085837514169,-104.343567098342,-6.09229443817475,-85.6808501609508,MaxRB,1,15,NaN,NaN,NaN,NaN
0.131766186252959,-0.987354771407554,-0.179875382340643,3.41468229638142,-7.13234771802376,-11.6216176612471,-536.919257019747,660.159934681137,396.431708174331,-0.163734759380939,0.431803230525003,0.884318035239013,-104.268283172763,-9.48108699727043,-87.7841057483966,MaxRB,1,15,NaN,NaN,NaN,NaN
0.142204462744357,-0.851459682445237,-0.148439023613239,2.45591001718554,-8.94975257027191,-9.97697609735792,-518.148047334469,670.806629976725,393.499562148281,-0.0903221284745094,0.473441565252104,0.872850657399056,-105.800060332662,-6.51646697763438,-88.0766508528975,MaxRB,1,15,NaN,NaN,NaN,NaN
0.180523595393445,-0.982259267329785,-0.284493472945106,3.02808915348273,-7.96528788054163,-6.04263018884933,-523.523972665248,632.43783069376,411.180802866573,-0.111346922758201,0.323384400726777,0.942000510849243,-104.767146870766,-9.85733737079782,-90.4872522498832,MaxRB,1,15,NaN,NaN,NaN,NaN
0.199235900970636,-1.08489395887372,-0.358738785066428,8.8566775309665,-7.08130725118286,-1.66004027257922,-542.374941173576,656.329541398308,386.394656608471,-0.185071483749918,0.416822882800297,0.845063966143448,-104.146678429485,-11.0951762054586,-93.562523626551,MaxRB,1,15,NaN,NaN,NaN,NaN
0.188679641230246,-1.00103059473497,-0.192158381448259,9.09097427295785,-6.60285423424599,-0.127344335031932,-543.852553164733,645.507589617543,376.400851789141,-0.19085030064816,0.37449913461951,0.805979031456061,-104.421199927489,-8.97646928024565,-95.795350211371,MaxRB,1,15,NaN,NaN,NaN,NaN
0.174866369693734,-0.855154467890157,-0.127353439044867,3.43072929018131,-0.126675179811237,-0.0218288490652237,-477.44113942202,686.664580037805,415.936317889727,0.0688791833227989,0.535460681456407,0.960598932315844,-104.122033134444,-6.4388811367284,-93.2349699233731,MaxRB,1,15,NaN,NaN,NaN,NaN
0.15918000257598,-0.889053078351567,-0.25508481133837,0.157829190794488,3.12525101290655,-0.0532069002166854,-531.526137056799,635.315122056081,393.7807477905,-0.142642718329132,0.334637246565368,0.87395035092518,-104.436781731099,-9.79572703428704,-95.3382225118155,MaxRB,1,15,NaN,NaN,NaN,NaN
0.144785957457868,-1.01535671020359,-0.322381050591928,2.71564262075738,2.70032955406934,-1.14626186394394,-540.379332772714,642.361814128656,384.86527657999,-0.177266826222645,0.362196269820056,0.839082688781519,-104.645772922853,-6.24611609367723,-97.1161402816654,MaxRB,1,15,NaN,NaN,NaN,NaN
0.141853334472921,-1.01898917241852,-0.244723321816654,3.70574915862218,2.41633732315641,-1.31561099216116,-524.94087687749,630.832426920951,361.525048267493,-0.116888316611187,0.31710580086001,0.747801008212955,-104.515202018067,-9.18887202266279,-94.6796522690244,MaxRB,1,15,NaN,NaN,NaN,NaN
0.159180237888019,-0.894963324507259,-0.202234236385448,2.64406048861198,0.0189327651718157,-0.753794690167403,-508.025173509353,648.487569795165,372.348810819254,-0.0507324157018487,0.386153587825038,0.790131838167641,-104.367820919116,-6.3810254952063,-92.0535210618246,MaxRB,1,15,NaN,NaN,NaN,NaN
0.151305442570216,-0.897441601059616,-0.259811245121901,2.26704902739661,-5.07430636991141,0.0507334600902127,-512.464936971694,682.307549031711,430.120808729392,-0.0680959592260729,0.518420697648166,1.01607328948658,-104.556783105282,-6.64973965923924,-88.4530208910308,MaxRB,1,15,NaN,NaN,NaN,NaN
0.143524220118202,-0.968602893993918,-0.33013370790999,2.88175185188322,-4.99210885409047,-0.465129218993324,-541.468193689919,656.741007114713,386.089709672581,-0.18152527018888,0.418432090798906,0.843871344185361,-104.207295764386,-9.59342360812873,-90.9249794536483,MaxRB,1,15,NaN,NaN,NaN,NaN
0.128960565820066,-0.996229983630782,-0.204566463498433,3.68945802948234,-4.73079330329877,-1.62384893423706,-507.847718289955,697.664748598897,399.962972085505,-0.0500384031825436,0.578481420557591,0.898128513012724,-104.040995938894,-6.19761675465276,-88.4532105669118,MaxRB,1,15,NaN,NaN,NaN,NaN
0.141417431012236,-0.913497922468831,-0.155204688716834,1.54990514669851,-1.54136450259926,-1.66890553420737,-488.617266069402,659.672031494612,389.415619967381,0.0251702868646642,0.42989508197459,0.856878701142835,-104.073899757167,-5.34584333088849,-85.1161332803752,MaxRB,1,15,NaN,NaN,NaN,NaN
0.131401615250354,-0.897591462042518,-0.269813917353524,-2.58149052935006,1.13644644318676,-1.92117165512839,-522.5177892626,657.163261165571,392.501117946196,-0.107411823635594,0.420083491071137,0.868945825642483,-104.242612223662,-8.62970713852817,-87.4411231855738,MaxRB,1,15,NaN,NaN,NaN,NaN
0.118272538699227,-0.976741469122395,-0.337418415999781,-0.208099775488502,-2.31189666091718,-2.72202443174513,-541.606159384486,643.796806648527,391.763995228704,-0.182064842479787,0.367808405531131,0.866063000353157,-104.138701178968,-10.7837621470703,-90.3613327454967,MaxRB,1,15,NaN,NaN,NaN,NaN
0.121959574834481,-1.04026488382007,-0.276841462351478,2.11736665195653,-5.44977985314982,-3.91864279785741,-530.276923699749,641.716078505207,367.775799537922,-0.137757149383809,0.359670851811191,0.772247173569244,-104.265012124982,-8.42546503483359,-92.7448608460106,MaxRB,1,15,NaN,NaN,NaN,NaN
0.131741236523906,-0.924940931946257,-0.191870997163788,5.44403886938797,-7.35673735997714,-3.82803840185108,-523.827925525888,621.638715679461,357.114787273714,-0.112535656971139,0.281149965229389,0.730552846375454,-103.654965932856,-9.30702866177348,-95.837046373819,MaxRB,1,15,NaN,NaN,NaN,NaN
0.13354047438222,-0.883080728806876,-0.203964957854791,6.28926160236194,-6.28920645998405,-2.70691260600186,-503.136108168548,657.158483557058,409.23521563269,-0.0316116901141166,0.420064806243881,0.934391481921855,-103.58999622427,-6.68959962283423,-92.7748928770338,MaxRB,1,15,NaN,NaN,NaN,NaN
0.138245816616454,-0.996629822033547,-0.310871064390626,3.76508059201594,-4.8524445770583,-3.43656424423842,-543.55696464041,662.06601619356,395.550728503544,-0.189694278654897,0.439257755880331,0.880872597438684,-103.562119131219,-9.75994633601548,-94.9645656417423,MaxRB,1,15,NaN,NaN,NaN,NaN
0.134358783953653,-1.02273201534141,-0.243231480027992,5.18734885005867,-4.70596217347713,-4.20194595752447,-549.679053219328,610.708926945738,363.727691556291,-0.213637254987056,0.238404475745922,0.756415361868909,-103.39603182859,-10.6987423836816,-97.9963066208513,MaxRB,1,15,NaN,NaN,NaN,NaN
0.148636041116039,-0.911625368661996,-0.176922410222331,5.78550064853544,-3.23546036099399,-2.89390262576201,-501.706641478397,625.649974126621,359.437944210992,-0.0260211654608563,0.296837661482796,0.739638518829899,-103.352074154938,-8.03921094269167,-95.1077068333141,MaxRB,1,15,NaN,NaN,NaN,NaN
0.147413201073041,-0.861882127625279,-0.195101527622422,4.69908005503647,0.101883422589596,-0.325405571118631,-518.731526049868,646.864743042996,381.340373436905,-0.0926040649236512,0.379806848143393,0.825297087439741,-103.953733911974,-5.43679110763442,-91.9481164027973,MaxRB,1,15,NaN,NaN,NaN,NaN
0.141083641920386,-1.00320734615604,-0.260147689928561,5.34420428051828,-0.481282221317874,0.359091881872181,-550.848167236407,635.693540598958,397.571772894845,-0.218209562113892,0.336117209832639,0.888776732996898,-103.419800014653,-8.28424370418171,-94.6958385517841,MaxRB,1,15,NaN,NaN,NaN,NaN
0.15080393987749,-1.07367812013517,-0.350108560134273,4.55391796712289,0.654312497541442,0.196244760162094,-523.677789940518,665.856654746967,386.143592385101,-0.111948489255285,0.454082626183666,0.844082074966848,-103.953802676945,-5.10046482004804,-91.9089719679504,MaxRB,1,15,NaN,NaN,NaN,NaN
0.143104241353885,-1.0132070752031,-0.277968386801896,2.89994503787046,5.13961717525627,-0.856075284240175,-499.585047931224,676.87057603371,377.089326094489,-0.017723790564757,0.497157151044481,0.808671596874829,-103.59660956729,-5.08389641307572,-89.017918444091,MaxRB,1,15,NaN,NaN,NaN,NaN
0.173202412677836,-0.887983675040423,-0.203070801514018,4.20853384318049,3.70210791358589,-1.43232815496335,-501.705132002027,660.59204239551,392.433836325573,-0.0260152620250373,0.433493167651002,0.868682692852196,-103.756553099573,-9.27542135134434,-87.5767500222558,MaxRB,1,15,NaN,NaN,NaN,NaN
0.143616041795263,-0.903735696850852,-0.202821200007929,3.32400625693261,0.909488293727446,-1.09175370691316,-522.341579738406,675.40820594119,411.448799676667,-0.106722682926032,0.491437943936857,0.943048623956142,-103.624900920396,-7.48629920015804,-90.5482541897693,MaxRB,1,15,NaN,NaN,NaN,NaN
0.124689729062008,-1.00291978191908,-0.268342424145703,5.67436009267739,-2.15095459159216,-1.7184416839126,-530.303064525554,652.793201099513,371.309640933703,-0.137859383966908,0.402992551699229,0.786067731669652,-103.284914572769,-10.0941924772882,-93.2100594546342,MaxRB,1,15,NaN,NaN,NaN,NaN
0.132902074644227,-1.00598899098489,-0.254401512889647,5.77369273467719,-3.82447333835461,-1.7825542411207,-478.509845473243,708.02706641658,423.751692845963,0.0646995633515057,0.619007578756192,0.991164210029804,-102.885112645718,-7.19325667328436,-90.6717495366746,MaxRB,1,15,NaN,NaN,NaN,NaN
0.136610538930853,-0.882995614259618,-0.169721293803287,4.49244684332685,-4.32805271186133,-1.79356970193677,-489.526453952141,698.489261314315,410.723378870739,0.021614529106949,0.581706020818814,0.940211563864103,-102.898060320698,-4.69817255411874,-87.6246561845637,MaxRB,1,15,NaN,NaN,NaN,NaN
0.143362682726017,-0.903951631903202,-0.16372019692094,2.72752163850224,-2.39593125783202,-0.395427265619984,-525.516457851726,687.828591492359,394.742358583556,-0.119139365655271,0.540013032888028,0.877711130300075,-103.081674561128,-8.17851297872533,-89.4546014657173,MaxRB,1,15,NaN,NaN,NaN,NaN
0.135522411303622,-0.989414438244304,-0.244771429244501,-0.248092127351139,3.06081523462809,0.905415131895382,-505.037813931255,662.914247719827,387.3199020072,-0.0390491022783294,0.442575118426756,0.848682523503022,-103.549556519077,-4.93683134457343,-86.9089308957231,MaxRB,1,15,NaN,NaN,NaN,NaN
0.124963636422734,-0.990487285502952,-0.24295824110265,2.39239130252961,0.566233148871986,0.456539238581486,-475.599434802741,684.858633201448,398.051388415091,0.0760819360340336,0.528397774443119,0.890652469177739,-103.080127492472,-3.99657823168062,-83.9769044213497,MaxRB,1,15,NaN,NaN,NaN,NaN
0.12030106780782,-0.896890540834676,-0.182011082354386,-0.0274805161543407,0.411585345417513,-0.0372723883392658,-530.382261972587,635.010714109848,399.640440041095,-0.13816911855755,0.333446732550746,0.896867117166175,-103.126225637743,-6.74508531785796,-86.6288808411081,MaxRB,1,15,NaN,NaN,NaN,NaN
0.101335084302157,-0.940837863521456,-0.172682380981587,-3.15124933557699,3.50627065942538,-0.44420668268439,-544.619749512152,632.288621256073,377.721115877063,-0.193850741388535,0.322800855097042,0.811142473866574,-103.161758563641,-9.06844340695313,-89.7077020687108,MaxRB,1,15,NaN,NaN,NaN,NaN
0.113907676758147,-1.00650794046638,-0.286340165733854,1.14706026425712,1.88586267917434,-1.64338721078142,-519.720497229016,658.828872473953,389.57923034939,-0.0964718484799164,0.426597557573293,0.857518567661205,-103.973739478757,-4.87394034575179,-89.9745508515099,MaxRB,1,15,NaN,NaN,NaN,NaN
0.124143457018982,-0.972333393069765,-0.266934144801431,0.898394323944999,4.54292399954081,-2.43420200676092,-488.21689351409,665.755341910447,410.245343267448,0.0267361104381545,0.453686400154642,0.938342006606315,-103.397465766449,-4.54848409265541,-87.2293608162109,MaxRB,1,15,NaN,NaN,NaN,NaN
0.12186789920962,-0.899272023271572,-0.182733712696371,-0.192540098422613,2.47114965637569,-2.73469457539016,-491.569717416266,694.833819723696,423.422894047106,0.0136234966135001,0.567409894527998,0.98987830543081,-103.51053793098,-7.45689410104593,-84.7132003903326,MaxRB,1,15,NaN,NaN,NaN,NaN
0.12058032552004,-0.950388020796846,-0.179863083935569,2.36680421929111,-2.22338740901967,-1.84140987210863,-526.3612847922,697.961196824757,424.503614648957,-0.122443413151443,0.57964080477165,0.994104913304616,-103.469226892473,-9.89470610922077,-87.3638881810901,MaxRB,1,15,NaN,NaN,NaN,NaN
0.121455309009719,-0.994928603098171,-0.259740646702913,3.08316807890176,0.849681314220088,-0.430576633972852,-520.997598848185,675.3369883149,426.053715326651,-0.101466486085589,0.491159417757642,1.00016722739238,-103.517535951266,-5.78677115289544,-88.6178610740309,MaxRB,1,15,NaN,NaN,NaN,NaN
0.122186123397082,-0.967322169929949,-0.281819251397504,3.9140891050423,0.735118731314347,-0.417803919075474,-512.277111018308,647.33085750473,380.492452649779,-0.0673613876336289,0.381629782813727,0.821980940168105,-103.322269168342,-9.34157854796236,-90.6930651552532,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0999401177320191,-0.874838536086156,-0.177597389421532,2.06601807355261,-1.42178591656461,-0.628428271858346,-508.379135656801,645.840320861013,365.453236911514,-0.052116732052317,0.375800418680444,0.763163825414901,-103.33857166067,-5.60188936189806,-88.5711437864935,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0820492312764675,-0.944509860151428,-0.150558178130996,0.514229732650139,-2.0253509491442,-0.0416305549507635,-511.002895554619,639.693798682893,381.139574672747,-0.062378037540618,0.351761884585629,0.824511780269517,-103.582699333152,-8.99855016094032,-90.4478205443145,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0942219623663023,-1.03727562020923,-0.259221123759044,1.12614337569148,1.25247014488046,0.408638833392067,-506.678700557094,674.860725037262,387.029442212531,-0.0454664726152277,0.489296791917233,0.84754655954243,-103.380743687715,-5.46138087997348,-88.3921925237835,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0930907175024785,-0.977687302676434,-0.271695010419237,-1.4165830758408,4.0307680267967,-0.597686734476918,-527.187859183088,633.457649172811,393.575355793397,-0.125676076452978,0.32737282549265,0.873147080005124,-103.407811791054,-8.16093096360197,-91.2010963860826,MaxRB,1,15,NaN,NaN,NaN,NaN
0.112335362345832,-0.908385210309148,-0.228230378694209,-0.714468112775987,-0.504467824661836,-1.20999772254286,-507.068168867718,627.86601647884,371.149450713906,-0.046989650599864,0.305504417754985,0.785441241119606,-103.615860458578,-4.9665836440103,-88.6337116083378,MaxRB,1,15,NaN,NaN,NaN,NaN
0.12955430494842,-0.929474629765715,-0.183165818137184,1.47985889283045,-1.48457583388997,-2.04660026352674,-506.540831861681,653.354013433141,375.401603433376,-0.0449272796798986,0.405185841825261,0.802071054721712,-103.569405289587,-9.41755319226085,-89.4812406736378,MaxRB,1,15,NaN,NaN,NaN,NaN
