acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.410040187707506,-0.130279900504374,-0.972164249468328,3.81022701952397,-0.700055860198102,-20.9499604747703,-335.627308055027,574.509084989904,-11.7587109866891,-0.532286784758532,-1.35421382985298,0.28638850320538,-166.662641874275,-20.7765101401031,-107.084886821153,MaxRO,1,7,NaN,NaN,NaN,NaN
0.370952656954524,-0.141294223641877,-0.711106870438177,24.2858780586494,2.28055566247018,-21.3821640332449,-320.114905474097,574.646646180027,3.12538778661843,-0.448170478526496,-1.35323551062297,0.326261248979805,-164.156177588841,-22.3128836551999,-104.174528077669,MaxRO,1,7,NaN,NaN,NaN,NaN
0.394806602256668,-0.259297194778465,-1.04882559147565,1.1594601790787,-3.15401824663419,-21.0699815617868,-296.834276369085,565.951296795524,17.7211418172295,-0.321930812114088,-1.41507582697115,0.365361553184469,-167.28822174086,-20.3973322405797,-99.2921469261598,MaxRO,1,7,NaN,NaN,NaN,NaN
0.341977867462407,-0.201781787110043,-0.843255036968244,0.312456259204625,-2.39436398391885,-10.1713475797572,-285.944318877794,591.924337360657,13.1191275207785,-0.262879804740323,-1.23035857478869,0.353033299463005,-163.572236395784,-22.7303329965318,-101.902842024913,MaxRO,1,7,NaN,NaN,NaN,NaN
0.382245518214889,-0.250456644178126,-0.889028286652647,-2.51315484398107,1.40310134030914,-7.57939494846063,-307.527618987584,574.299911635801,-2.73361289421868,-0.379915671496703,-1.35570144648773,0.310565676933605,-165.599568913836,-21.82043630656,-103.53117712664,MaxRO,1,7,NaN,NaN,NaN,NaN
0.377090954907165,-0.223208885839818,-0.990662348845411,10.0208694876122,5.16800560607476,-7.69604667345237,-295.01507502641,587.445593417384,7.60930737913264,-0.312066157271626,-1.26221088227482,0.338273140912819,-166.237541684459,-19.8333522004743,-99.5326353422399,MaxRO,1,7,NaN,NaN,NaN,NaN
0.326681004321165,-0.196769201884065,-0.805712526189719,13.3336458566876,6.10014143178959,-12.9380320240526,-282.021612473438,625.643146312133,4.78452765022172,-0.241608852581512,-0.990554316185876,0.33070588906136,-164.835297380142,-23.4799292174637,-102.197255869193,MaxRO,1,7,NaN,NaN,NaN,NaN
0.541210382744031,-0.236638439601495,-1.0221859163209,-4.15158903797682,16.9392347972922,-3.11095486175476,-310.831667690099,590.468816336427,3.39129117887394,-0.39783194017374,-1.24071007150373,0.326973572817575,-165.627987033903,-22.7139363939999,-104.83957893976,MaxRO,1,7,NaN,NaN,NaN,NaN
0.484648078950507,-0.299006344251358,-0.801520815254115,9.83054150965929,0.165128915053558,-8.1127308604325,-291.465585005593,587.475800969745,12.2342614490131,-0.2928189782482,-1.26199604966585,0.350662847582695,-165.472062381149,-20.922399147303,-100.983354089452,MaxRO,1,7,NaN,NaN,NaN,NaN
0.346230836536984,-0.230420455240533,-0.815835146018349,16.9244232180534,-1.79350223254308,-4.52764130942886,-309.493927967634,594.942919008281,5.11405916388737,-0.390578020378492,-1.20889077220164,0.331588665134616,-164.903692087236,-21.4184424867516,-104.218354450633,MaxRO,1,7,NaN,NaN,NaN,NaN
0.381511145117575,-0.271873074369919,-0.915308458557602,1.84253183915086,-7.47707250052968,-2.80976369120846,-336.018139621413,562.741574756136,4.80511488772206,-0.53440607656725,-1.43790299785623,0.330761039843382,-165.297112039208,-21.2528774731496,-107.245167460359,MaxRO,1,7,NaN,NaN,NaN,NaN
0.33434205579523,-0.260819773699089,-0.849874622721737,-9.97245100092716,-10.0488330980924,2.94723003883065,-331.060127478368,567.034081332982,-18.10269629203,-0.50752115880221,-1.40737518892059,0.269393714529952,-166.078538380791,-20.7696395311576,-110.421000413361,MaxRO,1,7,NaN,NaN,NaN,NaN
0.45341477117761,-0.220713148638497,-0.927136422512136,2.59695358834593,-6.35407247921639,-0.21040188860822,-341.800211011889,585.538666113248,-14.4210146430142,-0.565759471710223,-1.27577272809908,0.279256505596405,-165.024376579125,-21.2827019922036,-114.220052856932,MaxRO,1,7,NaN,NaN,NaN,NaN
0.300326304433033,-0.168581802407692,-0.853221622463449,13.8928124969924,-5.45522836620808,-3.69958448929839,-313.423185213158,596.386371655624,0.174243119182817,-0.411884494601596,-1.19862510438335,0.318355480356498,-164.965026202097,-20.5591697541041,-110.299959090759,MaxRO,1,7,NaN,NaN,NaN,NaN
0.378853201142272,-0.278389444898372,-0.819613446649752,-9.64329315317206,-5.23516461141545,-2.93301944623555,-303.089561011679,600.553780138952,-17.1102533002944,-0.355850215367054,-1.1689869785801,0.272052352295515,-166.067452004396,-20.3936923072116,-106.402000152901,MaxRO,1,7,NaN,NaN,NaN,NaN
0.456736992240989,-0.229276164918459,-0.848314328339545,12.5100846669322,-5.85354315006649,-5.45035527366441,-307.824292577139,604.910728060268,-1.0706729233251,-0.381524389835451,-1.1380008702764,0.315020497054557,-162.64730976993,-23.33156889135,-106.945818609453,MaxRO,1,7,NaN,NaN,NaN,NaN
0.351025493499519,-0.255772233671395,-0.869240259685825,10.0573322096357,-11.3219197117376,-0.65455688484749,-291.124488922735,634.279732676551,18.063787898515,-0.290969378071146,-0.92913191562129,0.366279461638168,-164.869021011043,-20.2628434685292,-103.053598698925,MaxRO,1,7,NaN,NaN,NaN,NaN
0.314089151991147,-0.205279551322386,-0.880622718411211,2.14699290063922,-12.0798283427466,0.0700336040083809,-332.460108276125,581.818058115716,8.90706379174626,-0.515112582044914,-1.30223326066664,0.34174967733638,-165.168163812028,-20.4044175634508,-106.248622397442,MaxRO,1,7,NaN,NaN,NaN,NaN
0.304004877449292,-0.197987277497904,-0.903863860844528,-12.5585899287518,-7.76494568889749,11.9306602372358,-302.568220758122,557.370355080284,14.1314409817628,-0.35302323765097,-1.47610248924438,0.355745167872952,-166.251166999737,-19.897286950812,-102.938214500879,MaxRO,1,7,NaN,NaN,NaN,NaN
0.294359619259596,-0.312394733340998,-0.811173227759939,-10.8114835244517,-2.01247107740095,15.8266556472156,-281.204787384039,572.097754342088,23.8575538237391,-0.237179602566924,-1.37136293375751,0.381800277465276,-166.294525945504,-19.7920826744096,-100.306315752032,MaxRO,1,7,NaN,NaN,NaN,NaN
0.266920458200725,-0.291830869412547,-0.850754728734354,-0.599330462477198,-1.6416528218289,-6.43606715271968,-300.564467995465,580.735854331351,23.2955830746643,-0.342157849126039,-1.30992976846857,0.380294824085007,-165.842234821706,-21.0996411949122,-103.648487430876,MaxRO,1,7,NaN,NaN,NaN,NaN
0.308458988295516,-0.11498000931882,-0.935768034838377,14.7098394698473,5.8278078820647,-11.5232157732295,-259.600467014115,605.801045242242,32.214582605123,-0.120029753039065,-1.13166903773594,0.404187772274652,-165.539506173598,-20.7505796386726,-99.7652076147946,MaxRO,1,7,NaN,NaN,NaN,NaN
0.220114584699055,-0.258841878833734,-0.903751548259627,-0.782363933428346,7.89695092696612,-1.11922630781179,-271.704835359073,597.595568070324,25.2432209773896,-0.185665927006177,-1.1900254397229,0.385512316399374,-166.370750886564,-19.9876195425875,-95.9992489693696,MaxRO,1,7,NaN,NaN,NaN,NaN
0.248420977361586,-0.217372815781624,-0.935929974059665,-2.38294629348703,-0.209394819681784,-3.12612540688627,-283.424704860745,591.188037946135,39.5813262348696,-0.249217148479382,-1.23559505082979,0.42392240991768,-166.33540296327,-20.6195900235532,-99.3156830768665,MaxRO,1,7,NaN,NaN,NaN,NaN
0.250863310096142,-0.222738665581346,-1.00074628354064,-8.5011700140417,-4.98658930708396,-3.45938835782014,-286.923067069757,550.079927496053,8.43085411828853,-0.268187085943846,-1.52795116468988,0.340473967766435,-167.19304092981,-16.730120661096,-99.9843579587961,MaxRO,1,7,NaN,NaN,NaN,NaN
0.201556524052011,-0.233116161340432,-0.894068501385664,-11.8820009405242,3.00045515641645,-10.200770733947,-327.082591395927,558.308813004616,-4.41538430500491,-0.485952891642166,-1.46942828532756,0.306060409605412,-167.346890253863,-18.6160759898757,-103.148794234313,MaxRO,1,7,NaN,NaN,NaN,NaN
0.331543145541096,-0.272557898680378,-0.875371928241655,-12.1678835281349,1.4499174063341,-10.8210808156451,-314.001101707705,596.650137962694,18.0826648528665,-0.415018258090403,-1.19674922899871,0.366330030773277,-166.924183037775,-20.6012404375159,-106.41328322967,MaxRO,1,7,NaN,NaN,NaN,NaN
0.482081069377314,-0.174350878504467,-0.903747147499111,-0.789715295611561,9.01818447520476,-4.63046357232128,-286.35410740392,588.686479545779,12.4839026034856,-0.2651018910338,-1.2533858440459,0.351331606802767,-166.955855011261,-20.119970900132,-102.85970484997,MaxRO,1,7,NaN,NaN,NaN,NaN
0.41014333105358,-0.208763305668535,-0.975089566715867,-1.29943460251188,0.220738621131383,-5.48511590679475,-289.234037297528,629.49698732457,29.7888991084885,-0.280718367178852,-0.963146245868494,0.397689652175908,-166.84433718238,-18.1391896683053,-99.3338902261979,MaxRO,1,7,NaN,NaN,NaN,NaN
0.348074098539739,-0.199761951249039,-0.854266728430342,6.87695383643262,-1.70049352254023,0.959308725900421,-283.268340270588,624.441534800762,46.0269741879117,-0.248369258432632,-0.999100037893538,0.441189540840245,-166.702496477267,-22.299782726032,-98.7868808043784,MaxRO,1,7,NaN,NaN,NaN,NaN
0.329638962706524,-0.22201162265248,-0.989239356878896,-5.75648699328938,-5.73877911007126,3.566237482346,-294.442071553721,610.898513236821,23.3453968165817,-0.308959034739881,-1.09541643655567,0.38042826922655,-167.073975679784,-19.9642480345435,-101.408045116889,MaxRO,1,7,NaN,NaN,NaN,NaN
0.289416007841935,-0.247134999061962,-0.942317374163554,-13.0206365632207,-1.89134556897174,7.62748965379022,-301.377724490048,599.824114944127,6.89502256565088,-0.346567748365477,-1.17417627282015,0.336359656111874,-167.303682517667,-19.4553815405448,-105.032840556537,MaxRO,1,7,NaN,NaN,NaN,NaN
0.326475676294565,-0.170797569471634,-0.821889827096713,-3.50405098458227,3.37790829695946,6.17130650579074,-267.106600298701,597.732956478306,33.110321143822,-0.160731907504864,-1.18904834929945,0.406587350212012,-167.341881121361,-18.9837039984845,-101.967365662315,MaxRO,1,7,NaN,NaN,NaN,NaN
0.340702170897517,-0.18025854476144,-0.8888181715974,-1.97933408676359,2.18112990758665,2.81755532624849,-286.570910613844,604.08763412489,12.7259616133217,-0.266277510677688,-1.14385461888353,0.351980054351296,-166.892066058142,-19.0479318260698,-98.8996931605924,MaxRO,1,7,NaN,NaN,NaN,NaN
0.332794561652601,-0.235612349066633,-0.953529015637096,-2.80261542144286,2.86780387707718,0.325499463635651,-294.965818534324,592.37094524935,21.0998569721166,-0.311799062980423,-1.22718235128126,0.374412732732982,-167.149931102757,-19.7025582970531,-102.235719495988,MaxRO,1,7,NaN,NaN,NaN,NaN
0.389111655485919,-0.172976615055943,-0.840536281174646,-2.42004505748195,0.789851439995866,-0.640643412295018,-278.045361852968,584.253983330629,23.1485050003937,-0.220047555864137,-1.28490924305336,0.379900819264581,-167.284620392128,-18.8538736078936,-98.743519331776,MaxRO,1,7,NaN,NaN,NaN,NaN
0.358118857039359,-0.172209497394573,-0.94938084708337,1.39511807600788,1.0844396407308,2.96477405732244,-298.083008662526,572.103666814913,19.9326938592486,-0.328702087385528,-1.37132088493649,0.371286040362455,-166.907964952285,-19.4085990726923,-102.356217669946,MaxRO,1,7,NaN,NaN,NaN,NaN
0.32367245045025,-0.21241706448547,-0.907924923254313,-4.02603755746401,-2.92801617047265,5.9857725298704,-302.242922027582,562.926607228518,13.2093179703237,-0.351259298925668,-1.43658706837245,0.353274909043859,-168.646877177678,-15.4545142738589,-102.394730464518,MaxRO,1,7,NaN,NaN,NaN,NaN
0.297043590739514,-0.145692284785641,-0.910019238775296,4.76437713924144,-4.08001829733523,4.43989806801103,-294.375678885093,570.581337412017,10.8301976551399,-0.308599019196399,-1.38214751509227,0.346901526218409,-166.896532121149,-18.6142734738337,-101.706732196538,MaxRO,1,7,NaN,NaN,NaN,NaN
0.324357624810073,-0.173147434619494,-0.981298730446391,-2.81651380146237,-3.73233352346812,4.6315802382831,-312.126801887838,555.821138052456,6.69575509974171,-0.404854830678303,-1.48712034107028,0.335825842064392,-167.073861306905,-19.0191320442969,-105.184206804973,MaxRO,1,7,NaN,NaN,NaN,NaN
0.299465936777744,-0.192679649916821,-0.882906088559149,11.4294586273374,-2.77998033562037,0.854865253983109,-290.709404453852,572.830670855991,10.610201584365,-0.288718574424542,-1.36615051651326,0.3463121826824,-166.588126996978,-18.4786023135876,-101.749146610844,MaxRO,1,7,NaN,NaN,NaN,NaN
0.315613881767497,-0.190315746956005,-0.886635066037826,-0.156282661912991,0.0684686019715864,5.43006515580348,-318.590323121945,567.731347339476,-18.3446086409182,-0.439903400919368,-1.40241631395033,0.268745659868812,-166.680746029467,-18.8141214674255,-105.308141133375,MaxRO,1,7,NaN,NaN,NaN,NaN
0.404499939762473,-0.225473524409763,-0.975856091231013,-3.50215912408566,-0.901649093368881,-2.62576196900726,-328.168700309642,555.78968833539,-12.2791021555633,-0.491842338458081,-1.48734400781056,0.284994436618225,-167.011828421807,-18.9527179124109,-108.486500513267,MaxRO,1,7,NaN,NaN,NaN,NaN
0.388339123597738,-0.172966207466272,-0.903764221522657,4.25659317622287,-2.94086043815932,-2.00493492890381,-299.729303834756,559.932536528061,-20.2752653171962,-0.337629155138776,-1.457880551946,0.263573658258007,-166.738764256198,-18.6433903662478,-104.99949889945,MaxRO,1,7,NaN,NaN,NaN,NaN
0.374340414983717,-0.225301069847346,-0.903096603612211,-1.17385680086122,-4.42648203124083,-0.416710054434055,-304.559487489034,590.084333650213,-18.5850634483879,-0.363820920424684,-1.24344446777632,0.268101509789287,-166.32663193423,-19.3529180656856,-108.503656641696,MaxRO,1,7,NaN,NaN,NaN,NaN
0.334482435818306,-0.21480717623774,-0.957430224407773,0.350356134586418,-5.58510734248794,-8.72229474289862,-317.122117980409,557.280251644329,-21.4845813472986,-0.431942029838867,-1.47674329443082,0.260334043192049,-166.887239313902,-18.0392989018686,-104.384594859946,MaxRO,1,7,NaN,NaN,NaN,NaN
0.318328713639768,-0.158271932010716,-0.935309970443042,10.7904704749658,-3.43894288667159,-3.15184684977712,-285.551512019776,579.903903332761,-11.3493017734911,-0.260749801874121,-1.31584650748203,0.28748526221808,-166.204010601916,-18.4039853185893,-101.038804926343,MaxRO,1,7,NaN,NaN,NaN,NaN
0.315985662219881,-0.260447763964518,-0.906103810988529,-0.35498570649751,-3.03493308043372,5.84190382289227,-279.376487824483,581.46222705641,-4.67570550873696,-0.227265612465572,-1.30476388989163,0.305363039792554,-166.608553033119,-18.6951263114287,-97.7468534151896,MaxRO,1,7,NaN,NaN,NaN,NaN
0.320240701227151,-0.199181409403299,-0.947946074671158,5.69260687168185,-2.30478663453892,4.65742126059394,-279.261091992692,582.03338994518,5.48549381959834,-0.226639876311927,-1.30070184566938,0.332583694785019,-165.405316945695,-18.8410371592919,-101.562351747113,MaxRO,1,7,NaN,NaN,NaN,NaN
0.376075046896909,-0.242484011928024,-0.934675392948931,3.89921805436221,-2.3616970297609,7.72336438801255,-275.727384432955,589.677576085263,0.620267632501371,-0.207478277992222,-1.24633728040307,0.319550327441268,-166.216408897974,-18.3416478797916,-98.0458544706425,MaxRO,1,7,NaN,NaN,NaN,NaN
0.255600411541181,-0.269059114557453,-0.847327482581092,8.09174137386332,3.19553135183694,14.0060236435838,-282.227904509131,602.618629888062,15.8892235175095,-0.242727475177661,-1.1543020066428,0.360454060043182,-165.547849231149,-19.5157823537173,-102.052718523256,MaxRO,1,7,NaN,NaN,NaN,NaN
0.216979899915414,-0.269358978626614,-0.934650541568304,5.09133993121448,5.06955579225029,-2.26279576266839,-273.120158005112,595.191756602342,23.7736729180675,-0.193340541721098,-1.20712106809251,0.381575570408563,-165.817245181063,-18.8312405398698,-98.3756112324823,MaxRO,1,7,NaN,NaN,NaN,NaN
0.271067240203879,-0.168658599132249,-0.907695055039463,0.891039231305196,10.2921918475406,-7.53986524990228,-261.760578776865,601.486194496135,32.0895171124164,-0.131743001298508,-1.16235575581192,0.403852736564947,-166.126222068045,-18.8539849541597,-94.6309304243295,MaxRO,1,7,NaN,NaN,NaN,NaN
0.242561199195023,-0.235429112231272,-0.950812862891231,-9.24113516137232,10.4592787433459,3.06008332280983,-274.935136453742,583.531908050072,28.3088113101982,-0.203182297838053,-1.2900445587034,0.39372467146704,-166.279523864608,-19.4636919994161,-98.2284562526979,MaxRO,1,7,NaN,NaN,NaN,NaN
0.326646147957009,-0.22746877821195,-0.93508858862879,-2.20487605321166,8.73572691854889,7.25200873052527,-278.718415803082,594.898988294279,12.0073945028246,-0.223697204065515,-1.2092032023446,0.35005509778153,-165.316851688062,-17.0146279826066,-101.097669014743,MaxRO,1,7,NaN,NaN,NaN,NaN
0.256794400220674,-0.201738746863322,-0.906926690394962,-26.0543886747635,12.2644766632338,7.76168198182156,-291.933714549779,595.370678752965,3.515816403665,-0.29535741985256,-1.20584859450842,0.327307161213233,-167.373228918577,-20.6658216580217,-103.626626182319,MaxRO,1,7,NaN,NaN,NaN,NaN
0.348447635630614,-0.15136277888256,-0.917368245691709,-5.9144329543974,11.3259576994203,19.1069844740808,-306.740172025732,572.942775384657,6.18487234368927,-0.375645724953019,-1.36535324210711,0.334457247394142,-164.734252659221,-17.1334249915838,-105.424096770667,MaxRO,1,7,NaN,NaN,NaN,NaN
0.326196492367835,-0.256267028139729,-0.991963239266404,-13.6465612892468,5.78013268236087,10.8982997519164,-281.248716716715,592.707276871365,14.4800931212118,-0.237417810232091,-1.22479039979276,0.356679165848355,-166.052800004512,-18.0014155350115,-102.431244067843,MaxRO,1,7,NaN,NaN,NaN,NaN
0.250703693108197,-0.246989124910987,-0.886959564191574,4.1538446331709,4.14062627609704,9.27809245561268,-285.49225325284,582.583591993262,-6.71344359980011,-0.260428470052017,-1.29678887251507,0.299904179696467,-166.227707672896,-19.613025326215,-99.6924433940976,MaxRO,1,7,NaN,NaN,NaN,NaN
0.37435905678698,-0.148923888977835,-0.913652612089886,25.7774304954595,1.30910692367509,-0.669472175334629,-291.998434524389,554.892587443129,-0.74268024051108,-0.29570836518003,-1.49372408531181,0.31589915078139,-165.611220176797,-18.1673410252941,-102.348771916638,MaxRO,1,7,NaN,NaN,NaN,NaN
0.266193199983347,-0.252935605743416,-0.831512223360898,11.7538253169225,2.51955175218153,-7.55117360156551,-300.749447652849,582.558835889869,-1.98719264963805,-0.343160904934189,-1.29696493505123,0.312565248765688,-166.822266614315,-19.9259090344123,-104.51542410386,MaxRO,1,7,NaN,NaN,NaN,NaN
0.296865257202167,-0.228940676730917,-0.789041845554239,19.7420835997516,1.37419939621928,-6.59907109845625,-332.763971405432,567.509424295497,-15.1091990724684,-0.516760285803506,-1.40399460490079,0.277412940647027,-165.973175851144,-19.6037946616615,-107.64541295768,MaxRO,1,7,NaN,NaN,NaN,NaN
0.223137690362924,-0.223385759857186,-0.892615410863299,0.958256196845815,-6.52743461919652,-16.3709608123378,-312.820328370113,585.488619688657,1.69495199554625,-0.408615491585515,-1.27612865246646,0.322429280144289,-168.328184447852,-17.5726978024563,-102.998745783065,MaxRO,1,7,NaN,NaN,NaN,NaN
0.170849351034685,-0.198168781273208,-0.81888384561479,-17.8402619066839,-9.22045625810195,-9.14856819039871,-313.30047659796,619.797353580005,10.7142204525544,-0.411219104736968,-1.03212891610994,0.346590836966426,-168.058398455205,-18.9638549784898,-106.270227275678,MaxRO,1,7,NaN,NaN,NaN,NaN
0.298400514525321,-0.283307203544299,-0.901704238679851,-30.790720419764,-2.80312593707114,8.39053077136273,-325.756828823481,588.083788002983,11.8907303948999,-0.478763918177028,-1.25767211639895,0.34974256839113,-167.59946793755,-19.294843930768,-110.466436445252,MaxRO,1,7,NaN,NaN,NaN,NaN
0.427590609502411,-0.16576049218393,-0.94127353374549,-6.58229047487346,5.55987140151404,-10.8932502219914,-322.210072568846,573.293902965224,-2.14513771571939,-0.459531563054166,-1.3628560634774,0.312142132555422,-168.104412023745,-18.8487042672521,-106.487450436067,MaxRO,1,7,NaN,NaN,NaN,NaN
0.333872904761045,-0.178951813994602,-0.869724829160898,5.72868615598891,6.2487444930412,-4.40030498247545,-318.451775004175,582.676296854149,-4.19261894739576,-0.43915212104242,-1.29612956629622,0.306657171734351,-165.759188695576,-20.0596339927381,-110.31749960751,MaxRO,1,7,NaN,NaN,NaN,NaN
0.365094602705361,-0.196376297132476,-0.884745492898526,5.80392213828472,2.06103445304772,-12.3250027879019,-305.218770651243,582.563273201846,23.7968552889303,-0.367395896259451,-1.29693337740308,0.381637673246896,-167.038015135901,-19.2100916863742,-105.910849913389,MaxRO,1,7,NaN,NaN,NaN,NaN
0.334350517589858,-0.193501332518039,-0.883886867385314,25.0881411339514,-2.39032902082831,-20.6047130513528,-309.985667956524,559.97225638625,-14.104022688264,-0.393244490080801,-1.45759806892121,0.280105689669743,-169.534351266497,-18.3187324730395,-101.104165629614,MaxRO,1,7,NaN,NaN,NaN,NaN
0.346401942245258,-0.154724231790203,-0.916764622610105,18.6254678793115,0.40142944981358,-19.6524821980787,-312.775253115401,584.454230512034,-7.70074302809705,-0.408371070135709,-1.2834851083236,0.297259320930929,-168.244053691329,-19.3204846656372,-104.018691722226,MaxRO,1,7,NaN,NaN,NaN,NaN
0.297222654913985,-0.255987625425727,-0.851292572219449,-6.11621706272447,1.38571956078185,-3.19431790636087,-299.898927661084,582.581789292217,10.9017013361924,-0.338548943652853,-1.29680169311583,0.347093076149646,-170.052078374316,-17.8850986801563,-100.002374382944,MaxRO,1,7,NaN,NaN,NaN,NaN
0.365122782092234,-0.212827386786094,-0.841022346123513,-1.17383051799018,3.80968960010183,-4.78667868055857,-299.5487360442,597.911222938121,2.50201913029082,-0.336650022764745,-1.18778053891234,0.324591317844836,-169.009247919662,-19.6246836274942,-103.536017658134,MaxRO,1,7,NaN,NaN,NaN,NaN
0.385706192613091,-0.238092578265714,-1.03202207813748,-4.17040342364887,1.45926531918231,-0.0416862355499461,-307.19499995136,584.201366597246,9.78101513995181,-0.378112038270728,-1.28528344715876,0.344090889959122,-170.880601040183,-16.2644911456194,-103.958463863722,MaxRO,1,7,NaN,NaN,NaN,NaN
0.343993436666224,-0.272834989741957,-0.915173509537262,-6.25211652414571,4.62421476396605,5.85681059275136,-287.466242493726,598.213244913266,15.194804246411,-0.271132465298326,-1.18563259365319,0.358593792688128,-170.293718336329,-17.7397692114791,-101.566169484578,MaxRO,1,7,NaN,NaN,NaN,NaN
0.38064398860757,-0.181875564926387,-0.769598436042107,-5.26832117882364,7.9021910561873,-0.288008112144377,-286.235161757893,620.682769774084,16.0435221688034,-0.264456905943066,-1.02583193882698,0.360867407938146,-169.486971588824,-19.8835935845867,-99.2605191224289,MaxRO,1,7,NaN,NaN,NaN,NaN
0.517242500387848,-0.249427000311505,-0.975679371893634,-1.97431002328703,4.04035469143852,1.36729377477553,-283.653323041508,585.517155255476,13.7685393325168,-0.250456835033605,-1.27592571082475,0.354772997140825,-170.802106538,-16.3330811048057,-96.6095207780676,MaxRO,1,7,NaN,NaN,NaN,NaN
0.355923078479492,-0.190285117675622,-0.910180690667163,-0.593585091340897,-5.55538094662717,1.56453354968451,-263.349173297965,616.659096195229,41.8408921647341,-0.140357186143072,-1.05444783865979,0.429975520640354,-170.209346226078,-17.5761803263799,-93.9677545206703,MaxRO,1,7,NaN,NaN,NaN,NaN
0.306941145429225,-0.167892805776922,-0.816552410923564,-7.52428559231654,-7.22128001104953,0.733437379869032,-282.916947405417,617.914738583396,17.3356456340775,-0.246463823752204,-1.04551785562279,0.364328854359909,-170.270717347867,-18.8393169308609,-97.3815737586923,MaxRO,1,7,NaN,NaN,NaN,NaN
0.417863457062874,-0.205752603687798,-0.962801323252397,-13.2600693494546,-7.54850050728826,2.42714397791975,-259.039103870307,595.187188433837,12.9561037444992,-0.11698575041822,-1.20715355637711,0.352596577986901,-170.618753392466,-18.035095250614,-94.0864903760423,MaxRO,1,7,NaN,NaN,NaN,NaN
0.379390114718619,-0.203013375751034,-0.914674704905208,8.45664249689188,-6.20571823839781,3.10356107741176,-260.208703981603,600.052706032264,21.6376906314586,-0.123327929885101,-1.17255055951299,0.375853525695626,-168.701783770391,-19.3243563831621,-92.0412360917765,MaxRO,1,7,NaN,NaN,NaN,NaN
0.285155932735575,-0.201689775884776,-0.834654616877398,9.11094073128613,0.0627138180473941,-0.466751721015067,-304.575849538022,571.405023645857,13.7973941375771,-0.363909643955165,-1.37628955412717,0.354850295761592,-168.627287255671,-19.6757744828745,-95.3572474733621,MaxRO,1,7,NaN,NaN,NaN,NaN
0.306362795267083,-0.172869044675354,-0.897612001007284,0.545462134323262,-1.64447988234856,6.40039128647082,-307.089907611717,563.634709951401,14.2220958747722,-0.377542173004666,-1.43155112393207,0.355988021643088,-168.856095315726,-19.7285972198461,-98.8530182685641,MaxRO,1,7,NaN,NaN,NaN,NaN
0.326147731707088,-0.186893357710282,-0.897525955579416,3.2960496844673,-1.41702396885332,1.218445724469,-302.40385390161,580.019820634595,24.7668914707206,-0.352131955158484,-1.31502211707531,0.384236285810385,-168.937919893782,-19.713087051593,-102.121448213755,MaxRO,1,7,NaN,NaN,NaN,NaN
0.285991533312203,-0.224889431678268,-0.846304780115495,3.61828595951935,1.41336461373134,5.82882201789342,-315.729280159563,572.49727160808,17.3476389647325,-0.424389339528095,-1.36852161329722,0.364360983078717,-168.280058906234,-19.8576068186527,-105.893792718317,MaxRO,1,7,NaN,NaN,NaN,NaN
0.318229845532962,-0.137870363711975,-0.880342263139807,5.26737409310062,0.605962178011931,2.55625666786679,-293.353206203765,590.912092406565,23.6383005286826,-0.303054641094566,-1.23755754350344,0.381212923737842,-168.08771432339,-19.1789751735397,-102.511036639331,MaxRO,1,7,NaN,NaN,NaN,NaN
0.316034111194028,-0.263352313268996,-0.838626212286032,5.109563941239,0.180427469426001,-2.05744560839196,-298.270269321491,594.867777694735,21.6875491163878,-0.329717511969342,-1.2094251685088,0.375987090698422,-165.721143787679,-22.2263305994866,-101.911618532796,MaxRO,1,7,NaN,NaN,NaN,NaN
0.264750221919883,-0.213907465760297,-0.903664122943631,5.08426608205099,2.56712575459392,3.10307563978174,-310.495641717597,574.765756533259,23.8502082652592,-0.396009832769198,-1.35238841160504,0.381780599580151,-166.661523967224,-20.3826201654075,-104.053301345755,MaxRO,1,7,NaN,NaN,NaN,NaN
0.33380076965837,-0.120856725868489,-0.961983442194609,0.381520044989365,1.03412664554118,9.12602778017198,-292.689967419304,562.407213723056,24.9281514181848,-0.299458215820815,-1.44028093474477,0.38466828219705,-165.946898239318,-20.2322408194082,-101.298185629295,MaxRO,1,7,NaN,NaN,NaN,NaN
0.256896870680325,-0.240941594777536,-0.924078306900521,1.23667548248957,2.07139675631498,4.78552089583195,-294.743726434668,577.382420743798,18.6888262632959,-0.310594764228576,-1.33377899921673,0.367953865725224,-162.117496210951,-23.0020439413289,-103.400274115658,MaxRO,1,7,NaN,NaN,NaN,NaN
0.229152612552704,-0.183204246612674,-0.901156432454879,7.44809070455821,5.86344200548609,0.250614008647211,-316.135896508045,557.176939349107,10.9215721442574,-0.426594224626287,-1.47747803949243,0.347146307701678,-163.326276479862,-21.9175287443519,-105.483997739577,MaxRO,1,7,NaN,NaN,NaN,NaN
0.237308182748526,-0.17637636739278,-0.923333757186127,3.70383393270666,4.41078658956834,-9.41228686643971,-280.076055211739,590.980987589341,38.3900713272431,-0.231059030298132,-1.23706756895391,0.420731178469424,-162.975089037499,-21.8995720969749,-101.883681899171,MaxRO,1,7,NaN,NaN,NaN,NaN
